time,enrolled,available,waitlisted,total
2023-08-03T23:43:17,18,176,0,194
2023-08-03T23:58:53,18,176,0,194
2023-08-04T00:11:32,18,176,0,194
2023-08-04T00:24:16,18,176,0,194
2023-08-04T00:36:55,18,176,0,194
2023-08-04T00:49:36,18,176,0,194
2023-08-04T01:02:16,18,176,0,194
2023-08-04T01:14:56,18,176,0,194
2023-08-04T01:27:48,18,176,0,194
2023-08-04T01:40:50,18,176,0,194
2023-08-04T01:53:48,18,176,0,194
2023-08-04T02:06:37,18,176,0,194
2023-08-04T02:19:32,18,176,0,194
2023-08-04T02:32:08,18,176,0,194
2023-08-04T02:44:45,18,176,0,194
2023-08-04T02:57:21,18,176,0,194
2023-08-04T03:09:56,18,176,0,194
2023-08-04T03:22:31,18,176,0,194
2023-08-04T03:35:07,18,176,0,194
2023-08-04T03:47:52,18,176,0,194
2023-08-04T04:00:27,18,176,0,194
2023-08-04T04:13:03,18,176,0,194
2023-08-04T04:25:52,18,176,0,194
2023-08-04T04:38:32,18,176,0,194
2023-08-04T04:51:10,18,176,0,194
2023-08-04T05:03:46,18,176,0,194
2023-08-04T05:16:24,18,176,0,194
2023-08-04T05:29:03,18,176,0,194
2023-08-04T05:41:44,18,176,0,194
2023-08-04T05:54:36,18,176,0,194
2023-08-04T06:07:17,18,176,0,194
2023-08-04T06:20:00,18,176,0,194
2023-08-04T06:32:40,18,176,0,194
2023-08-04T06:45:20,18,176,0,194
2023-08-04T06:58:00,18,176,0,194
2023-08-04T07:10:41,18,176,0,194
2023-08-04T07:23:20,18,176,0,194
2023-08-04T07:36:13,18,176,0,194
2023-08-04T07:48:51,18,176,0,194
2023-08-04T08:01:31,18,176,0,194
2023-08-04T08:14:10,18,176,0,194
2023-08-04T08:26:48,18,176,0,194
2023-08-04T08:39:26,18,176,0,194
2023-08-04T08:52:05,18,176,0,194
2023-08-04T09:04:43,18,176,0,194
2023-08-04T09:17:21,18,176,0,194
2023-08-04T09:29:58,18,176,0,194
2023-08-04T09:42:36,18,176,0,194
2023-08-04T09:55:13,18,176,0,194
2023-08-04T10:07:51,18,176,0,194
2023-08-04T10:20:29,18,176,0,194
2023-08-04T10:33:06,18,176,0,194
2023-08-04T10:45:55,18,176,0,194
2023-08-04T10:58:32,18,176,0,194
2023-08-04T11:11:10,18,176,0,194
2023-08-04T11:23:48,18,176,0,194
2023-08-04T11:36:24,18,176,0,194
2023-08-04T11:49:00,18,176,0,194
2023-08-04T12:01:37,18,176,0,194
2023-08-04T12:14:12,18,176,0,194
2023-08-04T12:26:49,18,176,0,194
2023-08-04T12:39:45,18,176,0,194
2023-08-04T12:52:22,18,176,0,194
2023-08-04T13:04:58,18,176,0,194
2023-08-04T13:17:34,18,176,0,194
2023-08-04T13:30:10,18,176,0,194
2023-08-04T13:42:48,18,176,0,194
2023-08-04T13:55:24,18,176,0,194
2023-08-04T14:08:00,18,176,0,194
2023-08-04T14:20:37,18,176,0,194
2023-08-04T14:33:26,18,176,0,194
2023-08-04T14:46:02,18,176,0,194
2023-08-04T14:58:38,18,176,0,194
2023-08-04T15:11:14,18,176,0,194
2023-08-04T15:24:16,18,176,0,194
2023-08-04T15:36:52,18,176,0,194
2023-08-04T15:49:28,18,176,0,194
2023-08-04T16:02:04,18,176,0,194
2023-08-04T16:14:39,18,176,0,194
2023-08-04T16:27:26,18,176,0,194
2023-08-04T16:40:03,18,176,0,194
2023-08-04T16:52:38,18,176,0,194
2023-08-04T17:05:14,18,176,0,194
2023-08-04T17:17:52,18,176,0,194
2023-08-04T17:30:27,18,176,0,194
2023-08-04T17:43:02,18,176,0,194
2023-08-04T17:55:38,18,176,0,194
2023-08-04T18:08:14,18,176,0,194
2023-08-04T18:20:49,18,176,0,194
2023-08-04T18:33:25,18,176,0,194
2023-08-04T18:46:19,18,176,0,194
2023-08-04T18:58:53,18,176,0,194
2023-08-04T19:11:30,18,176,0,194
2023-08-04T19:24:05,18,176,0,194
2023-08-04T19:36:40,18,176,0,194
2023-08-04T19:49:17,18,176,0,194
2023-08-04T20:01:53,18,176,0,194
2023-08-04T20:14:28,18,176,0,194
2023-08-04T20:27:04,18,176,0,194
2023-08-04T20:39:40,18,176,0,194
2023-08-04T20:52:16,18,176,0,194
2023-08-04T21:05:03,18,176,0,194
2023-08-04T21:17:38,18,176,0,194
2023-08-04T21:30:14,18,176,0,194
2023-08-04T21:42:49,18,176,0,194
2023-08-04T21:55:25,18,176,0,194
2023-08-04T22:08:00,18,176,0,194
2023-08-04T22:20:35,18,176,0,194
2023-08-04T22:33:11,18,176,0,194
2023-08-04T22:45:47,18,176,0,194
2023-08-04T22:58:22,18,176,0,194
2023-08-04T23:11:01,18,176,0,194
2023-08-04T23:23:37,18,176,0,194
2023-08-04T23:36:23,18,176,0,194
2023-08-04T23:48:59,18,176,0,194
2023-08-05T00:01:36,18,176,0,194
2023-08-05T00:14:18,18,176,0,194
2023-08-05T00:26:59,18,176,0,194
2023-08-05T00:39:39,18,176,0,194
2023-08-05T00:52:19,18,176,0,194
2023-08-05T01:04:59,18,176,0,194
2023-08-05T01:17:39,18,176,0,194
2023-08-05T01:30:19,18,176,0,194
2023-08-05T01:43:00,18,176,0,194
2023-08-05T01:55:42,18,176,0,194
2023-08-05T02:08:20,18,176,0,194
2023-08-05T02:20:57,18,176,0,194
2023-08-05T02:33:37,18,176,0,194
2023-08-05T02:46:13,18,176,0,194
2023-08-05T02:59:08,18,176,0,194
2023-08-05T03:11:45,18,176,0,194
2023-08-05T03:24:23,18,176,0,194
2023-08-05T03:37:01,18,176,0,194
2023-08-05T03:49:39,18,176,0,194
2023-08-05T04:02:18,18,176,0,194
2023-08-05T04:23:25,18,176,0,194
2023-08-05T04:36:07,18,176,0,194
2023-08-05T04:48:47,18,176,0,194
2023-08-05T05:01:26,18,176,0,194
2023-08-05T05:14:02,18,176,0,194
2023-08-05T05:26:37,18,176,0,194
2023-08-05T05:39:16,18,176,0,194
2023-08-05T05:52:16,18,176,0,194
2023-08-05T06:04:56,18,176,0,194
2023-08-05T06:17:35,18,176,0,194
2023-08-05T06:30:14,18,176,0,194
2023-08-05T06:42:53,18,176,0,194
2023-08-05T06:55:32,18,176,0,194
2023-08-05T07:08:11,18,176,0,194
2023-08-05T07:20:49,18,176,0,194
2023-08-05T07:33:28,18,176,0,194
2023-08-05T07:46:09,18,176,0,194
2023-08-05T07:58:48,18,176,0,194
2023-08-05T08:11:28,18,176,0,194
2023-08-05T08:24:15,18,176,0,194
2023-08-05T08:36:55,18,176,0,194
2023-08-05T08:49:33,18,176,0,194
2023-08-05T09:02:11,18,176,0,194
2023-08-05T09:14:49,18,176,0,194
2023-08-05T09:27:28,18,176,0,194
2023-08-05T09:40:07,18,176,0,194
2023-08-05T09:52:45,18,176,0,194
2023-08-05T10:05:24,18,176,0,194
2023-08-05T10:18:03,18,176,0,194
2023-08-05T10:30:41,18,176,0,194
2023-08-05T10:43:20,18,176,0,194
2023-08-05T10:56:09,18,176,0,194
2023-08-05T11:08:47,18,176,0,194
2023-08-05T11:21:25,18,176,0,194
2023-08-05T11:34:03,18,176,0,194
2023-08-05T11:46:40,18,176,0,194
2023-08-05T11:59:17,18,176,0,194
2023-08-05T12:11:55,18,176,0,194
2023-08-05T12:24:32,18,176,0,194
2023-08-05T12:37:13,18,176,0,194
2023-08-05T12:49:49,18,176,0,194
2023-08-05T13:02:24,18,176,0,194
2023-08-05T13:14:58,18,176,0,194
2023-08-05T13:27:43,18,176,0,194
2023-08-05T13:40:19,18,176,0,194
2023-08-05T13:52:54,18,176,0,194
2023-08-05T14:05:29,18,176,0,194
2023-08-05T14:18:05,18,176,0,194
2023-08-05T14:30:40,18,176,0,194
2023-08-05T14:43:16,18,176,0,194
2023-08-05T14:55:52,18,176,0,194
2023-08-05T15:08:27,18,176,0,194
2023-08-05T15:21:02,18,176,0,194
2023-08-05T15:33:38,18,176,0,194
2023-08-05T15:46:14,18,176,0,194
2023-08-05T15:58:49,18,176,0,194
2023-08-05T16:11:23,18,176,0,194
2023-08-05T16:24:08,18,176,0,194
2023-08-05T16:36:43,18,176,0,194
2023-08-05T16:49:18,18,176,0,194
2023-08-05T17:01:54,18,176,0,194
2023-08-05T17:14:30,18,176,0,194
2023-08-05T17:27:06,18,176,0,194
2023-08-05T17:39:41,18,176,0,194
2023-08-05T17:52:16,18,176,0,194
2023-08-05T18:04:52,18,176,0,194
2023-08-05T18:17:27,18,176,0,194
2023-08-05T18:30:02,18,176,0,194
2023-08-05T18:42:38,18,176,0,194
2023-08-05T18:55:13,18,176,0,194
2023-08-05T19:08:00,18,176,0,194
2023-08-05T19:20:36,18,176,0,194
2023-08-05T19:33:11,18,176,0,194
2023-08-05T19:45:46,18,176,0,194
2023-08-05T19:58:22,18,176,0,194
2023-08-05T20:10:56,18,176,0,194
2023-08-05T20:23:32,18,176,0,194
2023-08-05T20:36:07,18,176,0,194
2023-08-05T20:48:42,18,176,0,194
2023-08-05T21:01:18,18,176,0,194
2023-08-05T21:13:53,18,176,0,194
2023-08-05T21:26:28,18,176,0,194
2023-08-05T21:39:03,18,176,0,194
2023-08-05T21:51:39,18,176,0,194
2023-08-05T22:04:14,18,176,0,194
2023-08-05T22:16:59,18,176,0,194
2023-08-05T22:29:35,18,176,0,194
2023-08-05T22:42:10,18,176,0,194
2023-08-05T22:54:46,18,176,0,194
2023-08-05T23:07:24,18,176,0,194
2023-08-05T23:20:00,18,176,0,194
2023-08-05T23:32:36,18,176,0,194
2023-08-05T23:45:11,18,176,0,194
2023-08-05T23:57:46,18,176,0,194
2023-08-06T00:10:23,18,176,0,194
2023-08-06T00:23:03,18,176,0,194
2023-08-06T00:35:41,18,176,0,194
2023-08-06T00:48:18,18,176,0,194
2023-08-06T01:00:58,18,176,0,194
2023-08-06T01:13:39,18,176,0,194
2023-08-06T01:26:19,18,176,0,194
2023-08-06T01:39:00,18,176,0,194
2023-08-06T01:51:51,18,176,0,194
2023-08-06T02:04:40,18,176,0,194
2023-08-06T02:17:20,18,176,0,194
2023-08-06T02:30:00,18,176,0,194
2023-08-06T02:42:40,18,176,0,194
2023-08-06T02:55:20,18,176,0,194
2023-08-06T03:07:58,18,176,0,194
2023-08-06T03:20:37,18,176,0,194
2023-08-06T03:33:16,18,176,0,194
2023-08-06T03:45:55,18,176,0,194
2023-08-06T03:58:35,18,176,0,194
2023-08-06T04:11:14,18,176,0,194
2023-08-06T04:29:11,18,176,0,194
2023-08-06T04:41:53,18,176,0,194
2023-08-06T04:54:34,18,176,0,194
2023-08-06T05:07:17,18,176,0,194
2023-08-06T05:19:57,18,176,0,194
2023-08-06T05:32:36,18,176,0,194
2023-08-06T05:45:16,18,176,0,194
2023-08-06T05:57:56,18,176,0,194
2023-08-06T06:10:35,18,176,0,194
2023-08-06T06:23:14,18,176,0,194
2023-08-06T06:35:53,18,176,0,194
2023-08-06T06:48:32,18,176,0,194
2023-08-06T07:01:10,18,176,0,194
2023-08-06T07:13:47,18,176,0,194
2023-08-06T07:26:23,18,176,0,194
2023-08-06T07:38:59,18,176,0,194
2023-08-06T07:51:37,18,176,0,194
2023-08-06T08:04:18,18,176,0,194
2023-08-06T08:16:55,18,176,0,194
2023-08-06T08:29:32,18,176,0,194
2023-08-06T08:42:08,18,176,0,194
2023-08-06T08:54:46,18,176,0,194
2023-08-06T09:07:22,18,176,0,194
2023-08-06T09:19:59,18,176,0,194
2023-08-06T09:32:37,18,176,0,194
2023-08-06T09:45:14,18,176,0,194
2023-08-06T09:57:51,18,176,0,194
2023-08-06T10:10:40,18,176,0,194
2023-08-06T10:23:16,18,176,0,194
2023-08-06T10:35:51,18,176,0,194
2023-08-06T10:48:28,18,176,0,194
2023-08-06T11:01:06,18,176,0,194
2023-08-06T11:13:44,18,176,0,194
2023-08-06T11:26:22,18,176,0,194
2023-08-06T11:38:59,18,176,0,194
2023-08-06T11:51:36,18,176,0,194
2023-08-06T12:04:14,18,176,0,194
2023-08-06T12:16:50,18,176,0,194
2023-08-06T12:29:25,18,176,0,194
2023-08-06T12:42:02,18,176,0,194
2023-08-06T12:54:55,18,176,0,194
2023-08-06T13:07:31,18,176,0,194
2023-08-06T13:20:06,18,176,0,194
2023-08-06T13:32:40,18,176,0,194
2023-08-06T13:45:17,18,176,0,194
2023-08-06T13:57:51,18,176,0,194
2023-08-06T14:10:26,18,176,0,194
2023-08-06T14:23:01,18,176,0,194
2023-08-06T14:35:36,18,176,0,194
2023-08-06T14:48:12,18,176,0,194
2023-08-06T15:00:47,18,176,0,194
2023-08-06T15:13:20,18,176,0,194
2023-08-06T15:26:04,18,176,0,194
2023-08-06T15:38:41,18,176,0,194
2023-08-06T15:51:17,18,176,0,194
2023-08-06T16:03:53,18,176,0,194
2023-08-06T16:16:30,18,176,0,194
2023-08-06T16:29:06,18,176,0,194
2023-08-06T16:41:42,18,176,0,194
2023-08-06T16:54:17,18,176,0,194
2023-08-06T17:06:53,18,176,0,194
2023-08-06T17:19:30,18,176,0,194
2023-08-06T17:32:05,18,176,0,194
2023-08-06T17:44:40,18,176,0,194
2023-08-06T17:57:16,18,176,0,194
2023-08-06T18:10:02,18,176,0,194
2023-08-06T18:22:38,18,176,0,194
2023-08-06T18:35:14,18,176,0,194
2023-08-06T18:47:50,18,176,0,194
2023-08-06T19:00:25,18,176,0,194
2023-08-06T19:13:05,18,176,0,194
2023-08-06T19:25:42,18,176,0,194
2023-08-06T19:38:18,18,176,0,194
2023-08-06T19:50:53,18,176,0,194
2023-08-06T20:03:28,18,176,0,194
2023-08-06T20:16:04,18,176,0,194
2023-08-06T20:28:41,18,176,0,194
2023-08-06T20:41:26,18,176,0,194
2023-08-06T20:54:01,18,176,0,194
2023-08-06T21:06:37,18,176,0,194
2023-08-06T21:19:12,18,176,0,194
2023-08-06T21:31:49,18,176,0,194
2023-08-06T21:44:25,18,176,0,194
2023-08-06T21:57:02,18,176,0,194
2023-08-06T22:09:38,18,176,0,194
2023-08-06T22:22:24,18,176,0,194
2023-08-06T22:34:59,18,176,0,194
2023-08-06T22:47:35,18,176,0,194
2023-08-06T23:00:11,18,176,0,194
2023-08-06T23:12:50,18,176,0,194
2023-08-06T23:25:26,18,176,0,194
2023-08-06T23:38:02,18,176,0,194
2023-08-06T23:50:42,18,176,0,194
2023-08-07T00:03:18,18,176,0,194
2023-08-07T00:16:18,18,176,0,194
2023-08-07T00:29:01,18,176,0,194
2023-08-07T00:41:45,18,176,0,194
2023-08-07T00:54:25,18,176,0,194
2023-08-07T01:07:02,18,176,0,194
2023-08-07T01:19:40,18,176,0,194
2023-08-07T01:32:22,18,176,0,194
2023-08-07T01:45:02,18,176,0,194
2023-08-07T01:57:43,18,176,0,194
2023-08-07T02:10:24,18,176,0,194
2023-08-07T02:23:04,18,176,0,194
2023-08-07T02:35:44,18,176,0,194
2023-08-07T02:48:40,18,176,0,194
2023-08-07T03:01:19,18,176,0,194
2023-08-07T03:13:57,18,176,0,194
2023-08-07T03:26:37,18,176,0,194
2023-08-07T03:39:16,18,176,0,194
2023-08-07T03:51:55,18,176,0,194
2023-08-07T04:04:34,18,176,0,194
2023-08-07T04:17:14,18,176,0,194
2023-08-07T04:29:31,18,176,0,194
2023-08-07T04:42:13,18,176,0,194
2023-08-07T04:54:53,18,176,0,194
2023-08-07T05:07:35,18,176,0,194
2023-08-07T05:20:13,18,176,0,194
2023-08-07T05:32:53,18,176,0,194
2023-08-07T05:45:33,18,176,0,194
2023-08-07T05:58:12,18,176,0,194
2023-08-07T06:10:51,18,176,0,194
2023-08-07T06:23:30,18,176,0,194
2023-08-07T06:36:09,18,176,0,194
2023-08-07T06:48:51,18,176,0,194
2023-08-07T07:01:29,18,176,0,194
2023-08-07T07:14:06,18,176,0,194
2023-08-07T07:26:42,18,176,0,194
2023-08-07T07:39:17,18,176,0,194
2023-08-07T07:51:53,18,176,0,194
2023-08-07T08:04:28,18,176,0,194
2023-08-07T08:17:13,18,176,0,194
2023-08-07T08:29:50,18,176,0,194
2023-08-07T08:42:27,18,176,0,194
2023-08-07T08:55:03,18,176,0,194
2023-08-07T09:07:38,18,176,0,194
2023-08-07T09:20:13,18,176,0,194
2023-08-07T09:32:49,18,176,0,194
2023-08-07T09:45:25,18,176,0,194
2023-08-07T09:58:13,18,176,0,194
2023-08-07T10:10:49,18,176,0,194
2023-08-07T10:23:25,18,176,0,194
2023-08-07T10:36:01,18,176,0,194
2023-08-07T10:48:37,18,176,0,194
2023-08-07T11:01:13,18,176,0,194
2023-08-07T11:14:00,18,176,0,194
2023-08-07T11:26:36,18,176,0,194
2023-08-07T11:39:11,18,176,0,194
2023-08-07T11:51:48,18,176,0,194
2023-08-07T12:04:23,18,176,0,194
2023-08-07T12:17:08,18,176,0,194
2023-08-07T12:29:44,18,176,0,194
2023-08-07T12:42:20,18,176,0,194
2023-08-07T12:54:57,18,176,0,194
2023-08-07T13:07:33,18,176,0,194
2023-08-07T13:20:19,18,176,0,194
2023-08-07T13:32:54,18,176,0,194
2023-08-07T13:45:29,18,176,0,194
2023-08-07T13:58:05,18,176,0,194
2023-08-07T14:10:40,18,176,0,194
2023-08-07T14:23:16,18,176,0,194
2023-08-07T14:35:52,18,176,0,194
2023-08-07T14:48:38,18,176,0,194
2023-08-07T15:01:13,18,176,0,194
2023-08-07T15:13:50,18,176,0,194
2023-08-07T15:26:26,18,176,0,194
2023-08-07T15:39:02,18,176,0,194
2023-08-07T15:51:38,18,176,0,194
2023-08-07T16:04:15,18,176,0,194
2023-08-07T16:16:52,18,176,0,194
2023-08-07T16:29:38,18,176,0,194
2023-08-07T16:42:15,18,176,0,194
2023-08-07T16:54:53,18,176,0,194
2023-08-07T17:07:29,18,176,0,194
2023-08-07T17:20:07,18,176,0,194
2023-08-07T17:32:44,18,176,0,194
2023-08-07T17:45:21,18,176,0,194
2023-08-07T17:57:57,18,176,0,194
2023-08-07T18:10:44,18,176,0,194
2023-08-07T18:23:20,18,176,0,194
2023-08-07T18:35:58,18,176,0,194
2023-08-07T18:48:34,18,176,0,194
2023-08-07T19:01:10,18,176,0,194
2023-08-07T19:13:48,18,176,0,194
2023-08-07T19:26:24,18,176,0,194
2023-08-07T19:39:13,18,176,0,194
2023-08-07T19:51:49,18,176,0,194
2023-08-07T20:04:26,18,176,0,194
2023-08-07T20:17:04,18,176,0,194
2023-08-07T20:29:41,18,176,0,194
2023-08-07T20:42:18,18,176,0,194
2023-08-07T20:54:54,18,176,0,194
2023-08-07T21:07:31,18,176,0,194
2023-08-07T21:20:08,18,176,0,194
2023-08-07T21:32:56,18,176,0,194
2023-08-07T21:45:33,18,176,0,194
2023-08-07T21:58:10,18,176,0,194
2023-08-07T22:10:46,18,176,0,194
2023-08-07T22:23:23,18,176,0,194
2023-08-07T22:36:01,18,176,0,194
2023-08-07T22:48:38,18,176,0,194
2023-08-07T23:01:15,18,176,0,194
2023-08-07T23:13:54,18,176,0,194
2023-08-07T23:26:45,18,176,0,194
2023-08-07T23:39:22,18,176,0,194
2023-08-07T23:51:59,18,176,0,194
2023-08-08T00:04:38,18,176,0,194
2023-08-08T00:17:16,18,176,0,194
2023-08-08T00:29:58,18,176,0,194
2023-08-08T00:42:44,18,176,0,194
2023-08-08T00:55:21,18,176,0,194
2023-08-08T01:08:01,18,176,0,194
2023-08-08T01:20:38,18,176,0,194
2023-08-08T01:33:26,18,176,0,194
2023-08-08T01:46:02,18,176,0,194
2023-08-08T01:58:41,18,176,0,194
2023-08-08T02:11:18,18,176,0,194
2023-08-08T02:23:53,18,176,0,194
2023-08-08T02:36:28,18,176,0,194
2023-08-08T02:49:03,18,176,0,194
2023-08-08T03:01:35,18,176,0,194
2023-08-08T03:14:21,18,176,0,194
2023-08-08T03:26:57,18,176,0,194
2023-08-08T03:39:32,18,176,0,194
2023-08-08T03:52:08,18,176,0,194
2023-08-08T04:04:44,18,176,0,194
2023-08-08T04:26:30,18,176,0,194
2023-08-08T04:39:13,18,176,0,194
2023-08-08T04:51:54,18,176,0,194
2023-08-08T05:04:35,18,176,0,194
2023-08-08T05:17:15,18,176,0,194
2023-08-08T05:29:52,18,176,0,194
2023-08-08T05:42:30,18,176,0,194
2023-08-08T05:55:09,18,176,0,194
2023-08-08T06:07:50,18,176,0,194
2023-08-08T06:20:29,18,176,0,194
2023-08-08T06:33:09,18,176,0,194
2023-08-08T06:45:49,18,176,0,194
2023-08-08T06:58:30,18,176,0,194
2023-08-08T07:11:10,18,176,0,194
2023-08-08T07:23:49,18,176,0,194
2023-08-08T07:36:29,18,176,0,194
2023-08-08T07:49:07,18,176,0,194
2023-08-08T08:02:06,18,176,0,194
2023-08-08T08:14:45,18,176,0,194
2023-08-08T08:27:26,18,176,0,194
2023-08-08T08:40:05,18,176,0,194
2023-08-08T08:52:44,18,176,0,194
2023-08-08T09:05:23,18,176,0,194
2023-08-08T09:18:01,18,176,0,194
2023-08-08T09:30:39,18,176,0,194
2023-08-08T09:43:18,18,176,0,194
2023-08-08T09:56:06,18,176,0,194
2023-08-08T10:08:45,18,176,0,194
2023-08-08T10:21:22,18,176,0,194
2023-08-08T10:34:02,18,176,0,194
2023-08-08T10:46:41,18,176,0,194
2023-08-08T10:59:19,18,176,0,194
2023-08-08T11:12:09,18,176,0,194
2023-08-08T11:24:46,18,176,0,194
2023-08-08T11:37:23,18,176,0,194
2023-08-08T11:50:01,18,176,0,194
2023-08-08T12:02:39,18,176,0,194
2023-08-08T12:15:16,18,176,0,194
2023-08-08T12:28:12,18,176,0,194
2023-08-08T12:40:50,18,176,0,194
2023-08-08T12:53:26,18,176,0,194
2023-08-08T13:06:03,18,176,0,194
2023-08-08T13:18:40,18,176,0,194
2023-08-08T13:31:21,18,176,0,194
2023-08-08T13:44:06,18,176,0,194
2023-08-08T13:56:44,18,176,0,194
2023-08-08T14:09:21,18,176,0,194
2023-08-08T14:21:58,18,176,0,194
2023-08-08T14:34:35,18,176,0,194
2023-08-08T14:47:12,18,176,0,194
2023-08-08T14:59:49,18,176,0,194
2023-08-08T15:12:35,18,176,0,194
2023-08-08T15:25:14,18,176,0,194
2023-08-08T15:37:51,18,176,0,194
2023-08-08T15:50:28,18,176,0,194
2023-08-08T16:03:05,18,176,0,194
2023-08-08T16:15:41,18,176,0,194
2023-08-08T16:28:18,18,176,0,194
2023-08-08T16:41:06,18,176,0,194
2023-08-08T16:53:43,18,176,0,194
2023-08-08T17:06:20,18,176,0,194
2023-08-08T17:18:57,18,176,0,194
2023-08-08T17:31:33,18,176,0,194
2023-08-08T17:44:10,18,176,0,194
2023-08-08T17:57:08,18,176,0,194
2023-08-08T18:09:44,18,176,0,194
2023-08-08T18:22:21,18,176,0,194
2023-08-08T18:34:59,18,176,0,194
2023-08-08T18:47:35,18,176,0,194
2023-08-08T19:00:11,17,177,0,194
2023-08-08T19:12:51,17,177,0,194
2023-08-08T19:25:28,17,177,0,194
2023-08-08T19:38:16,17,177,0,194
2023-08-08T19:50:53,17,177,0,194
2023-08-08T20:03:32,17,177,0,194
2023-08-08T20:16:09,17,177,0,194
2023-08-08T20:28:46,17,177,0,194
2023-08-08T20:41:23,17,177,0,194
2023-08-08T20:54:00,17,177,0,194
2023-08-08T21:06:36,17,177,0,194
2023-08-08T21:19:24,17,177,0,194
2023-08-08T21:32:01,17,177,0,194
2023-08-08T21:44:38,17,177,0,194
2023-08-08T21:57:15,17,177,0,194
2023-08-08T22:09:52,17,177,0,194
2023-08-08T22:22:28,17,177,0,194
2023-08-08T22:35:05,17,177,0,194
2023-08-08T22:47:42,17,177,0,194
2023-08-08T23:00:29,17,177,0,194
2023-08-08T23:13:09,17,177,0,194
2023-08-08T23:25:46,17,177,0,194
2023-08-08T23:38:25,17,177,0,194
2023-08-08T23:51:02,17,177,0,194
2023-08-09T00:03:41,17,177,0,194
2023-08-09T00:16:24,17,177,0,194
2023-08-09T00:29:00,17,177,0,194
2023-08-09T00:41:38,17,177,0,194
2023-08-09T00:54:15,17,177,0,194
2023-08-09T01:07:08,17,177,0,194
2023-08-09T01:19:45,17,177,0,194
2023-08-09T01:32:22,17,177,0,194
2023-08-09T01:44:58,17,177,0,194
2023-08-09T01:57:36,17,177,0,194
2023-08-09T02:10:15,17,177,0,194
2023-08-09T02:22:53,17,177,0,194
2023-08-09T02:35:32,17,177,0,194
2023-08-09T02:48:09,17,177,0,194
2023-08-09T03:00:47,17,177,0,194
2023-08-09T03:13:27,17,177,0,194
2023-08-09T03:26:07,17,177,0,194
2023-08-09T03:38:48,17,177,0,194
2023-08-09T03:51:28,17,177,0,194
2023-08-09T04:04:19,17,177,0,194
2023-08-09T04:19:07,17,177,0,194
2023-08-09T04:31:51,17,177,0,194
2023-08-09T04:44:32,17,177,0,194
2023-08-09T04:57:12,17,177,0,194
2023-08-09T05:09:55,17,177,0,194
2023-08-09T05:22:34,17,177,0,194
2023-08-09T05:35:15,17,177,0,194
2023-08-09T05:47:56,17,177,0,194
2023-08-09T06:00:36,17,177,0,194
2023-08-09T06:13:16,17,177,0,194
2023-08-09T06:25:58,17,177,0,194
2023-08-09T06:38:39,17,177,0,194
2023-08-09T06:51:19,17,177,0,194
2023-08-09T07:03:59,17,177,0,194
2023-08-09T07:16:38,17,177,0,194
2023-08-09T07:29:16,17,177,0,194
2023-08-09T07:41:55,17,177,0,194
2023-08-09T07:54:34,17,177,0,194
2023-08-09T08:07:25,17,177,0,194
2023-08-09T08:20:03,17,177,0,194
2023-08-09T08:32:42,17,177,0,194
2023-08-09T08:45:20,17,177,0,194
2023-08-09T08:57:58,17,177,0,194
2023-08-09T09:10:36,17,177,0,194
2023-08-09T09:23:13,17,177,0,194
2023-08-09T09:35:50,17,177,0,194
2023-08-09T09:48:26,17,177,0,194
2023-08-09T10:01:03,17,177,0,194
2023-08-09T10:13:49,17,177,0,194
2023-08-09T10:26:25,17,177,0,194
2023-08-09T10:39:02,17,177,0,194
2023-08-09T10:51:38,17,177,0,194
2023-08-09T11:04:14,17,177,0,194
2023-08-09T11:16:51,17,177,0,194
2023-08-09T11:29:38,17,177,0,194
2023-08-09T11:42:15,17,177,0,194
2023-08-09T11:54:51,17,177,0,194
2023-08-09T12:07:37,17,177,0,194
2023-08-09T12:20:13,17,177,0,194
2023-08-09T12:32:50,17,177,0,194
2023-08-09T12:45:37,17,177,0,194
2023-08-09T12:58:13,17,177,0,194
2023-08-09T13:11:01,17,177,0,194
2023-08-09T13:23:37,17,177,0,194
2023-08-09T13:36:13,17,177,0,194
2023-08-09T13:48:59,17,177,0,194
2023-08-09T14:03:55,17,177,0,194
2023-08-09T14:17:00,17,177,0,194
2023-08-09T14:29:47,17,177,0,194
2023-08-09T14:42:24,17,177,0,194
2023-08-09T14:55:01,17,177,0,194
2023-08-09T15:07:39,17,177,0,194
2023-08-09T15:20:16,17,177,0,194
2023-08-09T15:32:53,17,177,0,194
2023-08-09T15:45:30,17,177,0,194
2023-08-09T15:58:16,17,177,0,194
2023-08-09T16:10:53,17,177,0,194
2023-08-09T16:23:31,17,177,0,194
2023-08-09T16:36:07,17,177,0,194
2023-08-09T16:48:44,17,177,0,194
2023-08-09T17:01:20,17,177,0,194
2023-08-09T17:13:58,17,177,0,194
2023-08-09T17:26:35,17,177,0,194
2023-08-09T17:39:22,17,177,0,194
2023-08-09T17:51:58,17,177,0,194
2023-08-09T18:04:35,17,177,0,194
2023-08-09T18:17:12,17,177,0,194
2023-08-09T18:29:49,17,177,0,194
2023-08-09T18:42:26,17,177,0,194
2023-08-09T18:55:03,17,177,0,194
2023-08-09T19:07:42,17,177,0,194
2023-08-09T19:20:18,17,177,0,194
2023-08-09T19:32:55,17,177,0,194
2023-08-09T19:45:33,17,177,0,194
2023-08-09T19:58:20,17,177,0,194
2023-08-09T20:10:56,17,177,0,194
