time,enrolled,available,waitlisted,total
2023-06-23T21:53:01,107,5,4,112
2023-06-23T22:05:21,107,5,4,112
2023-06-23T22:17:53,107,5,4,112
2023-06-23T22:30:13,107,5,4,112
2023-06-23T22:42:33,107,5,4,112
2023-06-23T22:54:52,107,5,4,112
2023-06-23T23:07:13,107,5,4,112
2023-06-23T23:19:34,107,5,4,112
2023-06-23T23:31:54,107,5,4,112
2023-06-23T23:44:26,107,5,4,112
2023-06-23T23:56:48,107,5,4,112
2023-06-24T00:09:10,107,5,4,112
2023-06-24T00:21:35,107,5,4,112
2023-06-24T00:33:59,107,5,4,112
2023-06-24T00:46:22,107,5,4,112
2023-06-24T00:58:46,107,5,4,112
2023-06-24T01:11:10,107,5,4,112
2023-06-24T01:23:34,107,5,4,112
2023-06-24T01:36:00,107,5,4,112
2023-06-24T01:48:36,107,5,4,112
2023-06-24T02:00:59,107,5,4,112
2023-06-24T02:13:23,107,5,4,112
2023-06-24T02:25:46,107,5,4,112
2023-06-24T02:38:09,107,5,4,112
2023-06-24T02:50:29,107,5,4,112
2023-06-24T03:02:48,107,5,4,112
2023-06-24T03:15:10,107,5,4,112
2023-06-24T03:27:32,107,5,4,112
2023-06-24T03:39:54,107,5,4,112
2023-06-24T03:52:16,107,5,4,112
2023-06-24T04:04:37,107,5,4,112
2023-06-24T04:24:28,107,5,4,112
2023-06-24T04:37:14,107,5,4,112
2023-06-24T04:49:38,107,5,4,112
2023-06-24T05:02:03,107,5,4,112
2023-06-24T05:14:24,107,5,4,112
2023-06-24T05:26:53,107,5,4,112
2023-06-24T05:39:16,107,5,4,112
2023-06-24T05:51:39,107,5,4,112
2023-06-24T06:04:02,107,5,4,112
2023-06-24T06:16:24,107,5,4,112
2023-06-24T06:28:47,107,5,4,112
2023-06-24T06:41:09,107,5,4,112
2023-06-24T06:53:31,107,5,4,112
2023-06-24T07:05:54,107,5,4,112
2023-06-24T07:18:26,107,5,4,112
2023-06-24T07:30:49,107,5,4,112
2023-06-24T07:43:11,107,5,4,112
2023-06-24T07:55:33,107,5,4,112
2023-06-24T08:07:56,107,5,4,112
2023-06-24T08:20:18,107,5,4,112
2023-06-24T08:32:40,107,5,4,112
2023-06-24T08:45:02,107,5,4,112
2023-06-24T08:57:24,107,5,4,112
2023-06-24T09:09:55,107,5,4,112
2023-06-24T09:22:17,107,5,4,112
2023-06-24T09:34:39,107,5,4,112
2023-06-24T09:47:02,107,5,4,112
2023-06-24T09:59:24,107,5,4,112
2023-06-24T10:11:47,107,5,4,112
2023-06-24T10:24:09,107,5,4,112
2023-06-24T10:36:31,107,5,4,112
2023-06-24T10:48:55,107,5,4,112
2023-06-24T11:01:17,107,5,4,112
2023-06-24T11:13:49,107,5,4,112
2023-06-24T11:26:11,107,5,4,112
2023-06-24T11:38:32,107,5,4,112
2023-06-24T11:50:53,107,5,4,112
2023-06-24T12:03:14,107,5,4,112
2023-06-24T12:15:35,107,5,4,112
2023-06-24T12:27:55,107,5,4,112
2023-06-24T12:40:15,107,5,4,112
2023-06-24T12:52:34,107,5,4,112
2023-06-24T13:04:54,107,5,4,112
2023-06-24T13:17:24,107,5,4,112
2023-06-24T13:29:43,107,5,4,112
2023-06-24T13:42:02,107,5,4,112
2023-06-24T13:54:21,107,5,4,112
2023-06-24T14:06:40,107,5,4,112
2023-06-24T14:18:59,107,5,4,112
2023-06-24T14:31:18,107,5,4,112
2023-06-24T14:43:37,107,5,4,112
2023-06-24T14:55:56,107,5,4,112
2023-06-24T15:08:25,107,5,4,112
2023-06-24T15:20:43,107,5,4,112
2023-06-24T15:33:03,107,5,4,112
2023-06-24T15:45:22,107,5,4,112
2023-06-24T15:57:41,107,5,4,112
2023-06-24T16:09:59,107,5,4,112
2023-06-24T16:22:18,107,5,4,112
2023-06-24T16:34:37,107,5,4,112
2023-06-24T16:47:06,107,5,4,112
2023-06-24T16:59:26,107,5,4,112
2023-06-24T17:11:46,107,5,4,112
2023-06-24T17:24:06,107,5,4,112
2023-06-24T17:36:26,107,5,4,112
2023-06-24T17:48:45,107,5,4,112
2023-06-24T18:01:03,107,5,4,112
2023-06-24T18:13:25,107,5,4,112
2023-06-24T18:25:44,107,5,4,112
2023-06-24T18:38:15,107,5,4,112
2023-06-24T18:50:34,107,5,4,112
2023-06-24T19:02:54,107,5,4,112
2023-06-24T19:15:13,107,5,4,112
2023-06-24T19:27:33,107,5,4,112
2023-06-24T19:39:52,107,5,4,112
2023-06-24T19:52:12,107,5,4,112
2023-06-24T20:04:31,107,5,4,112
2023-06-24T20:17:01,107,5,4,112
2023-06-24T20:29:21,107,5,4,112
2023-06-24T20:41:40,107,5,4,112
2023-06-24T20:53:59,107,5,4,112
2023-06-24T21:06:18,107,5,4,112
2023-06-24T21:18:37,107,5,4,112
2023-06-24T21:30:56,107,5,4,112
2023-06-24T21:43:16,107,5,4,112
2023-06-24T21:55:47,107,5,4,112
2023-06-24T22:08:06,107,5,4,112
2023-06-24T22:20:26,107,5,4,112
2023-06-24T22:32:45,107,5,4,112
2023-06-24T22:45:04,107,5,4,112
2023-06-24T22:57:23,107,5,4,112
2023-06-24T23:09:44,107,5,4,112
2023-06-24T23:22:04,107,5,4,112
2023-06-24T23:34:24,107,5,4,112
2023-06-24T23:46:56,107,5,4,112
2023-06-24T23:59:16,107,5,4,112
2023-06-25T00:11:38,107,5,4,112
2023-06-25T00:24:03,107,5,4,112
2023-06-25T00:36:27,107,5,4,112
2023-06-25T00:48:50,107,5,4,112
2023-06-25T01:01:13,107,5,4,112
2023-06-25T01:13:35,107,5,4,112
2023-06-25T01:26:08,107,5,4,112
2023-06-25T01:38:32,107,5,4,112
2023-06-25T01:50:54,107,5,4,112
2023-06-25T02:03:18,107,5,4,112
2023-06-25T02:15:48,107,5,4,112
2023-06-25T02:28:11,107,5,4,112
2023-06-25T02:40:35,107,5,4,112
2023-06-25T02:52:57,107,5,4,112
2023-06-25T03:05:19,108,4,3,112
2023-06-25T03:17:41,108,4,3,112
2023-06-25T03:30:04,108,4,3,112
2023-06-25T03:42:38,108,4,3,112
2023-06-25T03:55:00,108,4,3,112
2023-06-25T04:07:24,108,4,3,112
2023-06-25T04:25:02,108,4,3,112
2023-06-25T04:37:27,108,4,3,112
2023-06-25T04:51:36,108,4,3,112
2023-06-25T05:04:00,108,4,3,112
2023-06-25T05:16:22,108,4,3,112
2023-06-25T05:28:45,108,4,3,112
2023-06-25T05:41:08,108,4,3,112
2023-06-25T05:53:31,108,4,3,112
2023-06-25T06:05:53,108,4,3,112
2023-06-25T06:18:16,108,4,3,112
2023-06-25T06:30:39,108,4,3,112
2023-06-25T06:43:01,108,4,3,112
2023-06-25T06:55:30,108,4,3,112
2023-06-25T07:07:51,108,4,3,112
2023-06-25T07:20:12,108,4,3,112
2023-06-25T07:32:32,108,4,3,112
2023-06-25T07:44:51,108,4,3,112
2023-06-25T07:57:11,108,4,3,112
2023-06-25T08:09:30,108,4,3,112
2023-06-25T08:21:50,108,4,3,112
2023-06-25T08:34:12,108,4,3,112
2023-06-25T08:46:40,108,4,3,112
2023-06-25T08:58:59,108,4,3,112
2023-06-25T09:11:20,108,4,3,112
2023-06-25T09:23:39,108,4,3,112
2023-06-25T09:35:58,108,4,3,112
2023-06-25T09:48:19,108,4,3,112
2023-06-25T10:00:39,108,4,3,112
2023-06-25T10:12:58,108,4,3,112
2023-06-25T10:25:18,108,4,3,112
2023-06-25T10:37:48,108,4,3,112
2023-06-25T10:50:09,108,4,3,112
2023-06-25T11:02:32,108,4,3,112
2023-06-25T11:14:52,108,4,3,112
2023-06-25T11:27:12,108,4,3,112
2023-06-25T11:39:32,108,4,3,112
2023-06-25T11:51:54,108,4,3,112
2023-06-25T12:04:15,108,4,3,112
2023-06-25T12:16:38,108,4,3,112
2023-06-25T12:29:00,108,4,3,112
2023-06-25T12:41:31,108,4,3,112
2023-06-25T12:53:52,108,4,3,112
2023-06-25T13:06:12,108,4,3,112
2023-06-25T13:18:31,108,4,3,112
2023-06-25T13:30:50,108,4,3,112
2023-06-25T13:43:10,108,4,3,112
2023-06-25T13:55:29,108,4,3,112
2023-06-25T14:07:58,108,4,3,112
2023-06-25T14:20:17,108,4,3,112
2023-06-25T14:32:36,108,4,3,112
2023-06-25T14:44:55,108,4,3,112
2023-06-25T14:57:14,108,4,3,112
2023-06-25T15:09:33,108,4,3,112
2023-06-25T15:22:04,108,4,3,112
2023-06-25T15:34:23,108,4,3,112
2023-06-25T15:46:42,108,4,3,112
2023-06-25T15:59:01,108,4,3,112
2023-06-25T16:11:22,108,4,3,112
2023-06-25T16:23:42,108,4,3,112
2023-06-25T16:36:12,108,4,3,112
2023-06-25T16:48:31,108,4,3,112
2023-06-25T17:00:51,108,4,3,112
2023-06-25T17:13:11,108,4,3,112
2023-06-25T17:25:30,108,4,3,112
2023-06-25T17:37:50,108,4,3,112
2023-06-25T17:50:09,108,4,3,112
2023-06-25T18:02:38,108,4,3,112
2023-06-25T18:14:58,108,4,3,112
2023-06-25T18:27:17,108,4,3,112
2023-06-25T18:39:37,108,4,3,112
2023-06-25T18:51:56,108,4,3,112
2023-06-25T19:04:16,108,4,3,112
2023-06-25T19:16:47,108,4,3,112
2023-06-25T19:29:06,108,4,3,112
2023-06-25T19:41:26,108,4,3,112
2023-06-25T19:53:45,108,4,3,112
2023-06-25T20:06:05,108,4,3,112
2023-06-25T20:18:24,108,4,3,112
2023-06-25T20:30:53,108,4,3,112
2023-06-25T20:43:13,108,4,3,112
2023-06-25T20:55:32,108,4,3,112
2023-06-25T21:07:52,108,4,3,112
2023-06-25T21:20:11,108,4,3,112
2023-06-25T21:32:31,108,4,3,112
2023-06-25T21:44:50,108,4,3,112
2023-06-25T21:57:10,108,4,3,112
2023-06-25T22:09:40,108,4,3,112
2023-06-25T22:21:59,108,4,3,112
2023-06-25T22:34:19,108,4,3,112
2023-06-25T22:46:39,108,4,3,112
2023-06-25T22:58:58,108,4,3,112
2023-06-25T23:11:18,108,4,3,112
2023-06-25T23:23:39,108,4,3,112
2023-06-25T23:36:00,108,4,3,112
2023-06-25T23:48:31,108,4,3,112
2023-06-26T00:00:52,108,4,3,112
2023-06-26T00:13:19,108,4,3,112
2023-06-26T00:25:47,108,4,3,112
2023-06-26T00:38:22,108,4,3,112
2023-06-26T00:50:46,108,4,3,112
2023-06-26T01:03:07,108,4,3,112
2023-06-26T01:15:35,108,4,3,112
2023-06-26T01:27:59,108,4,3,112
2023-06-26T01:40:37,108,4,3,112
2023-06-26T01:52:59,108,4,3,112
2023-06-26T02:05:38,108,4,3,112
2023-06-26T02:18:01,108,4,3,112
2023-06-26T02:30:24,108,4,3,112
2023-06-26T02:42:46,108,4,3,112
2023-06-26T02:55:08,108,4,3,112
2023-06-26T03:07:30,108,4,3,112
2023-06-26T03:19:53,108,4,3,112
2023-06-26T03:32:16,108,4,3,112
2023-06-26T03:44:38,108,4,3,112
2023-06-26T03:57:00,108,4,3,112
2023-06-26T04:11:27,108,4,3,112
2023-06-26T04:37:43,108,4,3,112
2023-06-26T04:50:09,108,4,3,112
2023-06-26T05:02:34,108,4,3,112
2023-06-26T05:14:59,108,4,3,112
2023-06-26T05:27:23,108,4,3,112
2023-06-26T05:39:46,108,4,3,112
2023-06-26T05:52:09,108,4,3,112
2023-06-26T06:04:32,108,4,3,112
2023-06-26T06:16:55,108,4,3,112
2023-06-26T06:29:18,108,4,3,112
2023-06-26T06:41:41,108,4,3,112
2023-06-26T06:54:03,108,4,3,112
2023-06-26T07:06:36,108,4,3,112
2023-06-26T07:18:57,108,4,3,112
2023-06-26T07:31:18,108,4,3,112
2023-06-26T07:43:38,108,4,3,112
2023-06-26T07:55:57,108,4,3,112
2023-06-26T08:08:17,108,4,3,112
2023-06-26T08:20:36,108,4,3,112
2023-06-26T08:32:57,108,4,3,112
2023-06-26T08:45:19,108,4,3,112
2023-06-26T08:57:53,108,4,3,112
2023-06-26T09:10:14,108,4,3,112
2023-06-26T09:22:34,108,4,3,112
2023-06-26T09:34:53,108,4,3,112
2023-06-26T09:47:14,108,4,3,112
2023-06-26T09:59:34,108,4,3,112
2023-06-26T10:12:06,108,4,3,112
2023-06-26T10:24:26,108,4,3,112
2023-06-26T10:36:47,108,4,3,112
2023-06-26T10:49:07,108,4,3,112
2023-06-26T11:01:27,108,4,3,112
2023-06-26T11:13:47,108,4,3,112
2023-06-26T11:26:08,108,4,3,112
2023-06-26T11:38:42,108,4,3,112
2023-06-26T11:51:02,108,4,3,112
2023-06-26T12:03:22,108,4,3,112
2023-06-26T12:15:42,108,4,3,112
2023-06-26T12:28:02,108,4,3,112
2023-06-26T12:40:23,108,4,3,112
2023-06-26T12:52:43,108,4,3,112
2023-06-26T13:05:13,108,4,3,112
2023-06-26T13:17:34,108,4,3,112
2023-06-26T13:29:55,108,4,3,112
2023-06-26T13:42:17,108,4,3,112
2023-06-26T13:54:37,108,4,3,112
2023-06-26T14:06:59,108,4,3,112
2023-06-26T14:19:31,108,4,3,112
2023-06-26T14:31:53,108,4,3,112
2023-06-26T14:44:15,108,4,3,112
2023-06-26T14:56:37,108,4,3,112
2023-06-26T15:08:58,108,4,3,112
2023-06-26T15:21:19,108,4,3,112
2023-06-26T15:33:41,108,4,3,112
2023-06-26T15:46:02,108,4,3,112
2023-06-26T15:58:35,108,4,3,112
2023-06-26T16:10:57,108,4,3,112
2023-06-26T16:23:18,108,4,3,112
2023-06-26T16:35:40,108,4,3,112
2023-06-26T16:48:01,108,4,3,112
2023-06-26T17:00:22,108,4,3,112
2023-06-26T17:12:55,108,4,3,112
2023-06-26T17:25:17,108,4,3,112
2023-06-26T17:37:38,108,4,3,112
2023-06-26T17:49:59,108,4,3,112
2023-06-26T18:02:20,108,4,3,112
2023-06-26T18:14:41,108,4,3,112
2023-06-26T18:27:03,108,4,3,112
2023-06-26T18:39:23,108,4,3,112
2023-06-26T18:51:44,108,4,3,112
2023-06-26T19:04:17,108,4,3,112
2023-06-26T19:16:38,108,4,3,112
2023-06-26T19:28:59,108,4,3,112
2023-06-26T19:41:20,108,4,3,112
2023-06-26T19:53:41,108,4,3,112
2023-06-26T20:06:02,108,4,3,112
2023-06-26T20:18:23,108,4,3,112
2023-06-26T20:30:46,108,4,3,112
2023-06-26T20:43:07,108,4,3,112
2023-06-26T20:55:39,108,4,3,112
2023-06-26T21:08:00,108,4,3,112
2023-06-26T21:20:21,108,4,3,112
2023-06-26T21:32:42,108,4,3,112
2023-06-26T21:45:04,108,4,3,112
2023-06-26T21:57:25,108,4,3,112
2023-06-26T22:09:46,108,4,3,112
2023-06-26T22:22:07,108,4,3,112
2023-06-26T22:34:29,108,4,3,112
2023-06-26T22:46:50,108,4,3,112
2023-06-26T22:59:11,108,4,3,112
2023-06-26T23:11:33,108,4,3,112
2023-06-26T23:24:07,108,4,3,112
2023-06-26T23:36:29,108,4,3,112
2023-06-26T23:48:51,108,4,3,112
2023-06-27T00:01:14,108,4,3,112
2023-06-27T00:13:40,108,4,3,112
2023-06-27T00:26:05,108,4,3,112
2023-06-27T00:38:30,108,4,3,112
2023-06-27T00:50:55,108,4,3,112
2023-06-27T01:03:20,108,4,3,112
2023-06-27T01:15:45,108,4,3,112
2023-06-27T01:28:11,108,4,3,112
2023-06-27T01:40:36,108,4,3,112
2023-06-27T01:53:00,108,4,3,112
2023-06-27T02:05:34,108,4,3,112
2023-06-27T02:17:57,108,4,3,112
2023-06-27T02:30:21,108,4,3,112
2023-06-27T02:42:44,108,4,3,112
2023-06-27T02:55:06,108,4,3,112
2023-06-27T03:07:29,108,4,3,112
2023-06-27T03:19:52,108,4,3,112
2023-06-27T03:32:16,108,4,3,112
2023-06-27T03:44:39,108,4,3,112
2023-06-27T03:57:03,108,4,3,112
2023-06-27T04:09:27,108,4,3,112
2023-06-27T04:24:32,108,4,3,112
2023-06-27T04:38:18,108,4,3,112
2023-06-27T04:51:03,108,4,3,112
2023-06-27T05:03:41,108,4,3,112
2023-06-27T05:16:13,108,4,3,112
2023-06-27T05:28:38,108,4,3,112
2023-06-27T05:41:03,108,4,3,112
2023-06-27T05:53:27,108,4,3,112
2023-06-27T06:05:50,108,4,3,112
2023-06-27T06:18:14,108,4,3,112
2023-06-27T06:30:39,108,4,3,112
2023-06-27T06:43:03,108,4,3,112
2023-06-27T06:55:28,108,4,3,112
2023-06-27T07:07:52,108,4,3,112
2023-06-27T07:20:14,108,4,3,112
2023-06-27T07:32:40,108,4,3,112
2023-06-27T07:45:03,108,4,3,112
2023-06-27T07:57:26,108,4,3,112
2023-06-27T08:09:50,108,4,3,112
2023-06-27T08:22:13,108,4,3,112
2023-06-27T08:34:36,108,4,3,112
2023-06-27T08:47:07,108,4,3,112
2023-06-27T08:59:30,108,4,3,112
2023-06-27T09:11:53,108,4,3,112
2023-06-27T09:24:15,108,4,3,112
2023-06-27T09:36:38,108,4,3,112
2023-06-27T09:49:02,108,4,3,112
2023-06-27T10:01:25,108,4,3,112
2023-06-27T10:13:48,108,4,3,112
2023-06-27T10:26:12,108,4,3,112
2023-06-27T10:38:35,108,4,3,112
2023-06-27T10:50:56,108,4,3,112
2023-06-27T11:03:33,108,4,3,112
2023-06-27T11:15:55,108,4,3,112
2023-06-27T11:28:17,108,4,3,112
2023-06-27T11:40:39,108,4,3,112
2023-06-27T11:53:01,108,4,3,112
2023-06-27T12:05:23,108,4,3,112
2023-06-27T12:17:44,108,4,3,112
2023-06-27T12:30:07,108,4,3,112
2023-06-27T12:42:41,108,4,3,112
2023-06-27T12:55:04,108,4,3,112
2023-06-27T13:07:26,108,4,3,112
2023-06-27T13:19:48,108,4,3,112
2023-06-27T13:32:11,108,4,3,112
2023-06-27T13:44:34,108,4,3,112
2023-06-27T13:56:56,108,4,3,112
2023-06-27T14:09:17,108,4,3,112
2023-06-27T14:21:40,108,4,3,112
2023-06-27T14:34:12,108,4,3,112
2023-06-27T14:46:34,108,4,3,112
2023-06-27T14:58:56,108,4,3,112
2023-06-27T15:11:18,108,4,3,112
2023-06-27T15:23:40,108,4,3,112
2023-06-27T15:36:03,108,4,3,112
2023-06-27T15:48:27,108,4,3,112
2023-06-27T16:00:50,108,4,3,112
2023-06-27T16:13:23,108,4,3,112
2023-06-27T16:25:46,108,4,3,112
2023-06-27T16:38:09,108,4,3,112
2023-06-27T16:50:33,108,4,3,112
2023-06-27T17:02:57,108,4,3,112
2023-06-27T17:15:21,108,4,3,112
2023-06-27T17:27:44,108,4,3,112
2023-06-27T17:40:07,108,4,3,112
2023-06-27T17:52:29,108,4,3,112
2023-06-27T18:04:52,108,4,3,112
2023-06-27T18:17:24,108,4,3,112
2023-06-27T18:29:46,108,4,3,112
2023-06-27T18:42:08,108,4,3,112
2023-06-27T18:54:30,108,4,3,112
2023-06-27T19:06:53,108,4,3,112
2023-06-27T19:19:15,108,4,3,112
2023-06-27T19:31:37,108,4,3,112
2023-06-27T19:44:00,108,4,3,112
2023-06-27T19:56:22,108,4,3,112
2023-06-27T20:08:44,108,4,3,112
2023-06-27T20:21:05,108,4,3,112
2023-06-27T20:33:39,108,4,3,112
2023-06-27T20:46:01,108,4,3,112
2023-06-27T20:58:23,108,4,3,112
2023-06-27T21:10:45,108,4,3,112
2023-06-27T21:23:08,108,4,3,112
2023-06-27T21:35:29,108,4,3,112
2023-06-27T21:47:52,108,4,3,112
2023-06-27T22:00:14,108,4,3,112
2023-06-27T22:12:36,108,4,3,112
2023-06-27T22:24:58,108,4,3,112
2023-06-27T22:37:19,108,4,3,112
2023-06-27T22:49:41,108,4,3,112
2023-06-27T23:02:14,108,4,3,112
2023-06-27T23:14:37,108,4,3,112
2023-06-27T23:27:00,108,4,3,112
2023-06-27T23:39:23,108,4,3,112
2023-06-27T23:51:46,108,4,3,112
2023-06-28T00:04:09,108,4,3,112
2023-06-28T00:16:35,108,4,3,112
2023-06-28T00:28:59,108,4,3,112
2023-06-28T00:41:25,108,4,3,112
2023-06-28T00:53:51,108,4,3,112
2023-06-28T01:06:19,108,4,3,112
2023-06-28T01:18:45,108,4,3,112
2023-06-28T01:31:22,108,4,3,112
2023-06-28T01:43:49,108,4,3,112
2023-06-28T01:56:15,108,4,3,112
2023-06-28T02:08:39,108,4,3,112
2023-06-28T02:21:02,108,4,3,112
2023-06-28T02:33:24,108,4,3,112
2023-06-28T02:45:46,108,4,3,112
2023-06-28T02:58:09,108,4,3,112
2023-06-28T03:10:33,108,4,3,112
2023-06-28T03:22:59,108,4,3,112
2023-06-28T03:35:27,108,4,3,112
2023-06-28T03:48:11,108,4,3,112
2023-06-28T04:00:38,108,4,3,112
2023-06-28T04:13:16,108,4,3,112
2023-06-28T04:37:24,108,4,3,112
2023-06-28T04:50:12,108,4,3,112
2023-06-28T05:02:39,108,4,3,112
2023-06-28T05:15:05,108,4,3,112
2023-06-28T05:27:30,108,4,3,112
2023-06-28T05:39:56,108,4,3,112
2023-06-28T05:52:21,108,4,3,112
2023-06-28T06:04:46,108,4,3,112
2023-06-28T06:17:11,108,4,3,112
2023-06-28T06:29:37,108,4,3,112
2023-06-28T06:42:03,108,4,3,112
2023-06-28T06:54:31,108,4,3,112
2023-06-28T07:06:58,108,4,3,112
2023-06-28T07:19:22,108,4,3,112
2023-06-28T07:31:45,108,4,3,112
2023-06-28T07:44:16,108,4,3,112
2023-06-28T07:56:39,108,4,3,112
2023-06-28T08:09:03,108,4,3,112
2023-06-28T08:21:27,108,4,3,112
2023-06-28T08:33:51,108,4,3,112
2023-06-28T08:46:14,108,4,3,112
2023-06-28T08:58:38,108,4,3,112
2023-06-28T09:11:00,108,4,3,112
2023-06-28T09:23:22,108,4,3,112
2023-06-28T09:35:44,108,4,3,112
2023-06-28T09:48:06,108,4,3,112
2023-06-28T10:00:28,108,4,3,112
2023-06-28T10:13:00,108,4,3,112
2023-06-28T10:25:23,108,4,3,112
2023-06-28T10:37:45,108,4,3,112
2023-06-28T10:50:07,108,4,3,112
2023-06-28T11:02:31,108,4,3,112
2023-06-28T11:14:53,108,4,3,112
2023-06-28T11:27:16,108,4,3,112
2023-06-28T11:39:38,108,4,3,112
2023-06-28T11:52:00,108,4,3,112
2023-06-28T12:04:34,108,4,3,112
2023-06-28T12:16:56,108,4,3,112
2023-06-28T12:29:19,108,4,3,112
2023-06-28T12:41:41,108,4,3,112
2023-06-28T12:54:04,108,4,3,112
2023-06-28T13:06:26,108,4,3,112
2023-06-28T13:18:48,108,4,3,112
2023-06-28T13:31:11,108,4,3,112
2023-06-28T13:43:33,108,4,3,112
2023-06-28T13:56:08,108,4,3,112
2023-06-28T14:08:31,108,4,3,112
2023-06-28T14:20:53,108,4,3,112
2023-06-28T14:33:16,108,4,3,112
2023-06-28T14:45:39,108,4,3,112
2023-06-28T14:58:02,108,4,3,112
2023-06-28T15:10:25,108,4,3,112
2023-06-28T15:22:49,108,4,3,112
2023-06-28T15:35:12,108,4,3,112
2023-06-28T15:47:48,108,4,3,112
2023-06-28T16:00:10,108,4,3,112
2023-06-28T16:12:33,108,4,3,112
2023-06-28T16:24:55,108,4,3,112
2023-06-28T16:37:17,108,4,3,112
2023-06-28T16:49:40,108,4,3,112
2023-06-28T17:02:02,108,4,3,112
2023-06-28T17:14:36,108,4,3,112
2023-06-28T17:26:59,108,4,3,112
2023-06-28T17:39:21,108,4,3,112
2023-06-28T17:51:44,108,4,3,112
2023-06-28T18:04:07,108,4,3,112
2023-06-28T18:16:29,108,4,3,112
2023-06-28T18:28:52,108,4,3,112
2023-06-28T18:41:14,108,4,3,112
2023-06-28T18:53:35,108,4,3,112
2023-06-28T19:05:58,108,4,3,112
2023-06-28T19:18:32,108,4,3,112
2023-06-28T19:30:55,108,4,3,112
2023-06-28T19:43:17,108,4,3,112
2023-06-28T19:55:40,108,4,3,112
2023-06-28T20:08:03,108,4,3,112
2023-06-28T20:20:25,108,4,3,112
2023-06-28T20:32:48,108,4,3,112
2023-06-28T20:45:10,108,4,3,112
2023-06-28T20:57:33,108,4,3,112
2023-06-28T21:09:56,108,4,3,112
2023-06-28T21:22:29,108,4,3,112
2023-06-28T21:34:52,108,4,3,112
2023-06-28T21:47:15,108,4,3,112
2023-06-28T21:59:38,108,4,3,112
2023-06-28T22:12:01,108,4,3,112
2023-06-28T22:24:24,108,4,3,112
2023-06-28T22:36:47,108,4,3,112
2023-06-28T22:49:09,108,4,3,112
2023-06-28T23:01:32,108,4,3,112
2023-06-28T23:13:56,108,4,3,112
2023-06-28T23:26:19,108,4,3,112
2023-06-28T23:38:53,108,4,3,112
2023-06-28T23:51:17,108,4,3,112
2023-06-29T00:03:40,108,4,3,112
2023-06-29T00:16:10,108,4,3,112
2023-06-29T00:28:37,108,4,3,112
2023-06-29T00:41:04,108,4,3,112
2023-06-29T00:53:31,108,4,3,112
2023-06-29T01:05:58,108,4,3,112
2023-06-29T01:18:27,108,4,3,112
2023-06-29T01:30:53,108,4,3,112
2023-06-29T01:43:18,108,4,3,112
2023-06-29T01:55:43,108,4,3,112
2023-06-29T02:08:20,108,4,3,112
2023-06-29T02:20:44,108,4,3,112
2023-06-29T02:33:08,108,4,3,112
2023-06-29T02:45:32,108,4,3,112
2023-06-29T02:57:55,108,4,3,112
2023-06-29T03:10:17,108,4,3,112
2023-06-29T03:22:40,108,4,3,112
2023-06-29T03:35:03,108,4,3,112
2023-06-29T03:47:25,108,4,3,112
2023-06-29T03:59:47,108,4,3,112
2023-06-29T04:22:33,108,4,3,112
2023-06-29T04:34:57,108,4,3,112
2023-06-29T04:49:17,108,4,3,112
2023-06-29T05:01:40,108,4,3,112
2023-06-29T05:14:03,108,4,3,112
2023-06-29T05:26:31,108,4,3,112
2023-06-29T05:38:57,108,4,3,112
2023-06-29T05:51:24,108,4,3,112
2023-06-29T06:03:52,108,4,3,112
2023-06-29T06:16:19,108,4,3,112
2023-06-29T06:28:47,108,4,3,112
2023-06-29T06:41:13,108,4,3,112
2023-06-29T06:53:53,108,4,3,112
2023-06-29T07:06:24,108,4,3,112
2023-06-29T07:18:50,108,4,3,112
2023-06-29T07:31:26,108,4,3,112
2023-06-29T07:43:51,108,4,3,112
2023-06-29T07:56:17,108,4,3,112
2023-06-29T08:08:43,108,4,3,112
2023-06-29T08:21:08,108,4,3,112
2023-06-29T08:33:32,108,4,3,112
2023-06-29T08:45:57,108,4,3,112
2023-06-29T08:58:21,108,4,3,112
2023-06-29T09:10:47,108,4,3,112
2023-06-29T09:23:12,108,4,3,112
2023-06-29T09:35:36,108,4,3,112
2023-06-29T09:48:11,108,4,3,112
2023-06-29T10:00:34,108,4,3,112
2023-06-29T10:12:59,108,4,3,112
2023-06-29T10:25:23,108,4,3,112
2023-06-29T10:37:47,108,4,3,112
2023-06-29T10:50:11,108,4,3,112
2023-06-29T11:02:36,108,4,3,112
2023-06-29T11:15:01,108,4,3,112
2023-06-29T11:27:25,108,4,3,112
2023-06-29T11:39:49,108,4,3,112
2023-06-29T11:52:25,108,4,3,112
2023-06-29T12:04:48,108,4,3,112
2023-06-29T12:17:11,108,4,3,112
2023-06-29T12:29:34,108,4,3,112
2023-06-29T12:41:57,108,4,3,112
2023-06-29T12:54:20,108,4,3,112
2023-06-29T13:06:43,108,4,3,112
2023-06-29T13:19:05,108,4,3,112
2023-06-29T13:31:38,108,4,3,112
2023-06-29T13:44:01,108,4,3,112
2023-06-29T13:56:23,108,4,3,112
2023-06-29T14:08:46,108,4,3,112
2023-06-29T14:21:08,108,4,3,112
2023-06-29T14:33:31,108,4,3,112
2023-06-29T14:45:54,108,4,3,112
2023-06-29T14:58:16,108,4,3,112
2023-06-29T15:10:39,108,4,3,112
2023-06-29T15:23:12,108,4,3,112
2023-06-29T15:35:36,108,4,3,112
2023-06-29T15:47:59,108,4,3,112
2023-06-29T16:00:22,108,4,3,112
