time,enrolled,available,waitlisted,total
2023-08-11T00:09:48,30,20,0,50
2023-08-11T00:22:31,30,20,0,50
2023-08-11T00:35:11,30,20,0,50
2023-08-11T00:48:03,30,20,0,50
2023-08-11T01:00:45,30,20,0,50
2023-08-11T01:13:27,30,20,0,50
2023-08-11T01:26:09,30,20,0,50
2023-08-11T01:38:51,30,20,0,50
2023-08-11T01:51:35,30,20,0,50
2023-08-11T02:04:18,30,20,0,50
2023-08-11T02:16:56,30,20,0,50
2023-08-11T02:29:34,30,20,0,50
2023-08-11T02:42:12,30,20,0,50
2023-08-11T02:54:49,30,20,0,50
2023-08-11T03:07:27,30,20,0,50
2023-08-11T03:20:07,30,20,0,50
2023-08-11T03:32:48,30,20,0,50
2023-08-11T03:45:29,30,20,0,50
2023-08-11T03:58:10,30,20,0,50
2023-08-11T04:23:46,30,20,0,50
2023-08-11T04:36:30,30,20,0,50
2023-08-11T04:51:00,30,20,0,50
2023-08-11T05:03:43,30,20,0,50
2023-08-11T05:16:26,30,20,0,50
2023-08-11T05:29:06,30,20,0,50
2023-08-11T05:41:49,30,20,0,50
2023-08-11T05:54:31,30,20,0,50
2023-08-11T06:07:12,30,20,0,50
2023-08-11T06:19:52,30,20,0,50
2023-08-11T06:32:34,30,20,0,50
2023-08-11T06:45:14,30,20,0,50
2023-08-11T06:57:54,30,20,0,50
2023-08-11T07:10:37,30,20,0,50
2023-08-11T07:23:17,30,20,0,50
2023-08-11T07:35:56,30,20,0,50
2023-08-11T07:48:35,30,20,0,50
2023-08-11T08:01:15,30,20,0,50
2023-08-11T08:13:54,30,20,0,50
2023-08-11T08:26:36,30,20,0,50
2023-08-11T08:39:15,30,20,0,50
2023-08-11T08:51:55,30,20,0,50
2023-08-11T09:04:34,30,20,0,50
2023-08-11T09:17:25,30,20,0,50
2023-08-11T09:30:04,30,20,0,50
2023-08-11T09:42:44,30,20,0,50
2023-08-11T09:55:23,30,20,0,50
2023-08-11T10:08:00,30,20,0,50
2023-08-11T10:20:39,30,20,0,50
2023-08-11T10:33:17,30,20,0,50
2023-08-11T10:45:54,30,20,0,50
2023-08-11T10:58:31,30,20,0,50
2023-08-11T11:11:09,30,20,0,50
2023-08-11T11:23:46,30,20,0,50
2023-08-11T11:36:25,30,20,0,50
2023-08-11T11:49:03,30,20,0,50
2023-08-11T12:01:48,30,20,0,50
2023-08-11T12:14:26,30,20,0,50
2023-08-11T12:27:04,30,20,0,50
2023-08-11T12:39:41,30,20,0,50
2023-08-11T12:52:18,30,20,0,50
2023-08-11T13:04:56,30,20,0,50
2023-08-11T13:17:33,30,20,0,50
2023-08-11T13:30:11,30,20,0,50
2023-08-11T13:42:47,30,20,0,50
2023-08-11T13:55:24,30,20,0,50
2023-08-11T14:08:12,30,20,0,50
2023-08-11T14:20:49,30,20,0,50
2023-08-11T14:33:27,30,20,0,50
2023-08-11T14:46:05,30,20,0,50
2023-08-11T14:58:42,30,20,0,50
2023-08-11T15:11:20,30,20,0,50
2023-08-11T15:23:57,30,20,0,50
2023-08-11T15:36:35,30,20,0,50
2023-08-11T15:49:13,30,20,0,50
2023-08-11T16:01:50,30,20,0,50
2023-08-11T16:14:38,30,20,0,50
2023-08-11T16:27:16,30,20,0,50
2023-08-11T16:39:53,30,20,0,50
2023-08-11T16:52:30,30,20,0,50
2023-08-11T17:05:08,30,20,0,50
2023-08-11T17:17:46,30,20,0,50
2023-08-11T17:30:23,30,20,0,50
2023-08-11T17:43:00,30,20,0,50
2023-08-11T17:55:38,30,20,0,50
2023-08-11T18:08:15,30,20,0,50
2023-08-11T18:20:52,30,20,0,50
2023-08-11T18:33:30,30,20,0,50
2023-08-11T18:46:08,30,20,0,50
2023-08-11T18:58:55,30,20,0,50
2023-08-11T19:11:35,30,20,0,50
2023-08-11T19:24:13,30,20,0,50
2023-08-11T19:36:51,30,20,0,50
2023-08-11T19:49:28,30,20,0,50
2023-08-11T20:02:06,30,20,0,50
2023-08-11T20:14:44,30,20,0,50
2023-08-11T20:27:21,30,20,0,50
2023-08-11T20:40:00,30,20,0,50
2023-08-11T20:52:38,30,20,0,50
2023-08-11T21:05:16,30,20,0,50
2023-08-11T21:17:54,30,20,0,50
2023-08-11T21:30:41,30,20,0,50
2023-08-11T21:43:20,30,20,0,50
2023-08-11T21:55:58,30,20,0,50
2023-08-11T22:08:36,30,20,0,50
2023-08-11T22:21:14,30,20,0,50
2023-08-11T22:33:52,30,20,0,50
2023-08-11T22:46:29,30,20,0,50
2023-08-11T22:59:07,30,20,0,50
2023-08-11T23:11:46,30,20,0,50
2023-08-11T23:24:25,30,20,0,50
2023-08-11T23:37:04,30,20,0,50
2023-08-11T23:49:43,30,20,0,50
2023-08-12T00:02:32,30,20,0,50
2023-08-12T00:15:15,30,20,0,50
2023-08-12T00:27:57,30,20,0,50
2023-08-12T00:41:16,30,20,0,50
2023-08-12T00:53:59,30,20,0,50
2023-08-12T01:06:42,30,20,0,50
2023-08-12T01:19:24,30,20,0,50
2023-08-12T01:32:06,30,20,0,50
2023-08-12T01:44:48,30,20,0,50
2023-08-12T01:57:32,30,20,0,50
2023-08-12T02:10:13,30,20,0,50
2023-08-12T02:22:52,30,20,0,50
2023-08-12T02:35:33,30,20,0,50
2023-08-12T02:48:12,30,20,0,50
2023-08-12T03:00:50,30,20,0,50
2023-08-12T03:13:29,30,20,0,50
2023-08-12T03:26:09,30,20,0,50
2023-08-12T03:38:48,30,20,0,50
2023-08-12T03:51:28,30,20,0,50
2023-08-12T04:06:17,30,20,0,50
2023-08-12T04:33:15,30,20,0,50
2023-08-12T04:46:08,30,20,0,50
2023-08-12T04:58:51,30,20,0,50
2023-08-12T05:11:31,30,20,0,50
2023-08-12T05:24:10,30,20,0,50
2023-08-12T05:36:50,30,20,0,50
2023-08-12T05:49:28,30,20,0,50
2023-08-12T06:02:09,30,20,0,50
2023-08-12T06:14:51,30,20,0,50
2023-08-12T06:27:34,30,20,0,50
2023-08-12T06:40:15,30,20,0,50
2023-08-12T06:52:56,30,20,0,50
2023-08-12T07:05:37,30,20,0,50
2023-08-12T07:18:18,30,20,0,50
2023-08-12T07:30:58,30,20,0,50
2023-08-12T07:43:38,30,20,0,50
2023-08-12T07:56:18,30,20,0,50
2023-08-12T08:08:59,30,20,0,50
2023-08-12T08:21:48,30,20,0,50
2023-08-12T08:34:29,30,20,0,50
2023-08-12T08:47:10,30,20,0,50
2023-08-12T08:59:51,30,20,0,50
2023-08-12T09:12:32,29,21,0,50
2023-08-12T09:25:12,29,21,0,50
2023-08-12T09:37:53,29,21,0,50
2023-08-12T09:50:34,29,21,0,50
2023-08-12T10:03:14,29,21,0,50
2023-08-12T10:15:55,29,21,0,50
2023-08-12T10:28:49,29,21,0,50
2023-08-12T10:41:30,29,21,0,50
2023-08-12T10:54:10,29,21,0,50
2023-08-12T11:06:51,29,21,0,50
2023-08-12T11:19:31,29,21,0,50
2023-08-12T11:32:11,29,21,0,50
2023-08-12T11:44:51,29,21,0,50
2023-08-12T11:57:30,29,21,0,50
2023-08-12T12:10:10,29,21,0,50
2023-08-12T12:22:51,29,21,0,50
2023-08-12T12:35:30,29,21,0,50
2023-08-12T12:48:09,29,21,0,50
2023-08-12T13:00:47,29,21,0,50
2023-08-12T13:13:25,29,21,0,50
2023-08-12T13:26:02,29,21,0,50
2023-08-12T13:38:50,29,21,0,50
2023-08-12T13:51:27,29,21,0,50
2023-08-12T14:04:04,29,21,0,50
2023-08-12T14:16:43,29,21,0,50
2023-08-12T14:29:20,29,21,0,50
2023-08-12T14:41:57,29,21,0,50
2023-08-12T14:54:35,29,21,0,50
2023-08-12T15:07:13,29,21,0,50
2023-08-12T15:19:50,29,21,0,50
2023-08-12T15:32:28,29,21,0,50
2023-08-12T15:45:06,29,21,0,50
2023-08-12T15:57:44,29,21,0,50
2023-08-12T16:10:21,29,21,0,50
2023-08-12T16:22:59,29,21,0,50
2023-08-12T16:35:37,29,21,0,50
2023-08-12T16:48:14,29,21,0,50
2023-08-12T17:00:51,29,21,0,50
2023-08-12T17:13:40,29,21,0,50
2023-08-12T17:26:19,29,21,0,50
2023-08-12T17:38:57,29,21,0,50
2023-08-12T17:51:35,29,21,0,50
2023-08-12T18:04:13,29,21,0,50
2023-08-12T18:16:51,29,21,0,50
2023-08-12T18:29:29,29,21,0,50
2023-08-12T18:42:08,29,21,0,50
2023-08-12T18:54:45,29,21,0,50
2023-08-12T19:07:24,29,21,0,50
2023-08-12T19:20:02,29,21,0,50
2023-08-12T19:32:40,29,21,0,50
2023-08-12T19:45:18,29,21,0,50
2023-08-12T19:57:56,29,21,0,50
2023-08-12T20:10:33,29,21,0,50
2023-08-12T20:23:11,29,21,0,50
2023-08-12T20:35:59,29,21,0,50
2023-08-12T20:48:37,29,21,0,50
2023-08-12T21:01:15,29,21,0,50
2023-08-12T21:13:53,29,21,0,50
2023-08-12T21:26:32,29,21,0,50
2023-08-12T21:39:10,29,21,0,50
2023-08-12T21:51:47,29,21,0,50
2023-08-12T22:04:25,29,21,0,50
2023-08-12T22:17:02,29,21,0,50
2023-08-12T22:29:41,29,21,0,50
2023-08-12T22:42:18,29,21,0,50
2023-08-12T22:54:56,29,21,0,50
2023-08-12T23:07:35,29,21,0,50
2023-08-12T23:20:15,29,21,0,50
2023-08-12T23:32:53,29,21,0,50
2023-08-12T23:45:30,29,21,0,50
2023-08-12T23:58:08,29,21,0,50
2023-08-13T00:10:58,29,21,0,50
2023-08-13T00:23:41,29,21,0,50
2023-08-13T00:36:22,29,21,0,50
2023-08-13T00:49:00,29,21,0,50
2023-08-13T01:01:38,29,21,0,50
2023-08-13T01:14:17,29,21,0,50
2023-08-13T01:26:55,29,21,0,50
2023-08-13T01:39:33,29,21,0,50
2023-08-13T01:52:11,29,21,0,50
2023-08-13T02:04:49,29,21,0,50
2023-08-13T02:17:27,29,21,0,50
2023-08-13T02:30:06,29,21,0,50
2023-08-13T02:42:57,29,21,0,50
2023-08-13T02:55:38,29,21,0,50
2023-08-13T03:08:31,29,21,0,50
2023-08-13T03:21:23,29,21,0,50
2023-08-13T03:34:07,29,21,0,50
2023-08-13T03:47:38,29,21,0,50
2023-08-13T04:00:19,29,21,0,50
2023-08-13T04:21:56,29,21,0,50
2023-08-13T04:35:03,29,21,0,50
2023-08-13T04:47:51,29,21,0,50
2023-08-13T05:00:34,29,21,0,50
2023-08-13T05:13:18,29,21,0,50
2023-08-13T05:26:00,29,21,0,50
2023-08-13T05:38:43,29,21,0,50
2023-08-13T05:51:27,29,21,0,50
2023-08-13T06:04:09,29,21,0,50
2023-08-13T06:16:51,29,21,0,50
2023-08-13T06:29:33,29,21,0,50
2023-08-13T06:42:14,29,21,0,50
2023-08-13T06:54:55,29,21,0,50
2023-08-13T07:07:36,29,21,0,50
2023-08-13T07:20:15,29,21,0,50
2023-08-13T07:32:58,29,21,0,50
2023-08-13T07:45:39,29,21,0,50
2023-08-13T07:58:21,29,21,0,50
2023-08-13T08:11:04,29,21,0,50
2023-08-13T08:23:47,29,21,0,50
2023-08-13T08:36:28,29,21,0,50
2023-08-13T08:49:08,29,21,0,50
2023-08-13T09:01:46,29,21,0,50
2023-08-13T09:14:33,29,21,0,50
2023-08-13T09:27:12,29,21,0,50
2023-08-13T09:39:51,29,21,0,50
2023-08-13T09:52:29,29,21,0,50
2023-08-13T10:05:08,29,21,0,50
2023-08-13T10:17:47,29,21,0,50
2023-08-13T10:30:27,29,21,0,50
2023-08-13T10:43:08,29,21,0,50
2023-08-13T10:55:46,29,21,0,50
2023-08-13T11:08:26,29,21,0,50
2023-08-13T11:21:04,29,21,0,50
2023-08-13T11:33:43,29,21,0,50
2023-08-13T11:46:21,29,21,0,50
2023-08-13T11:59:10,29,21,0,50
2023-08-13T12:11:49,29,21,0,50
2023-08-13T12:24:26,29,21,0,50
2023-08-13T12:37:05,29,21,0,50
2023-08-13T12:49:43,29,21,0,50
2023-08-13T13:02:21,29,21,0,50
2023-08-13T13:14:58,29,21,0,50
2023-08-13T13:27:36,29,21,0,50
2023-08-13T13:40:14,29,21,0,50
2023-08-13T13:52:52,29,21,0,50
2023-08-13T14:05:31,29,21,0,50
2023-08-13T14:18:09,29,21,0,50
2023-08-13T14:30:57,29,21,0,50
2023-08-13T14:43:35,29,21,0,50
2023-08-13T14:56:13,29,21,0,50
2023-08-13T15:08:51,29,21,0,50
2023-08-13T15:21:29,29,21,0,50
2023-08-13T15:34:07,29,21,0,50
2023-08-13T15:46:44,29,21,0,50
2023-08-13T15:59:22,29,21,0,50
2023-08-13T16:12:01,29,21,0,50
2023-08-13T16:24:39,29,21,0,50
2023-08-13T16:37:18,29,21,0,50
2023-08-13T16:50:08,29,21,0,50
2023-08-13T17:02:46,29,21,0,50
2023-08-13T17:15:26,29,21,0,50
2023-08-13T17:28:03,29,21,0,50
2023-08-13T17:40:41,29,21,0,50
2023-08-13T17:53:19,29,21,0,50
2023-08-13T18:05:57,29,21,0,50
2023-08-13T18:18:35,29,21,0,50
2023-08-13T18:31:13,29,21,0,50
2023-08-13T18:43:51,29,21,0,50
2023-08-13T18:56:28,29,21,0,50
2023-08-13T19:09:19,29,21,0,50
2023-08-13T19:21:58,29,21,0,50
2023-08-13T19:34:36,29,21,0,50
2023-08-13T19:47:14,29,21,0,50
2023-08-13T19:59:51,29,21,0,50
2023-08-13T20:12:29,29,21,0,50
2023-08-13T20:25:07,29,21,0,50
2023-08-13T20:37:45,29,21,0,50
2023-08-13T20:50:22,29,21,0,50
2023-08-13T21:02:59,29,21,0,50
2023-08-13T21:15:37,29,21,0,50
2023-08-13T21:28:26,29,21,0,50
2023-08-13T21:41:05,29,21,0,50
2023-08-13T21:53:44,29,21,0,50
2023-08-13T22:06:22,29,21,0,50
2023-08-13T22:19:00,29,21,0,50
2023-08-13T22:31:38,29,21,0,50
2023-08-13T22:44:16,29,21,0,50
2023-08-13T22:56:53,29,21,0,50
2023-08-13T23:09:34,29,21,0,50
2023-08-13T23:22:13,29,21,0,50
2023-08-13T23:35:03,29,21,0,50
2023-08-13T23:47:41,29,21,0,50
2023-08-14T00:00:19,29,21,0,50
2023-08-14T00:13:09,29,21,0,50
2023-08-14T00:25:58,29,21,0,50
2023-08-14T00:38:47,29,21,0,50
2023-08-14T00:51:29,29,21,0,50
2023-08-14T01:04:08,29,21,0,50
2023-08-14T01:16:52,29,21,0,50
2023-08-14T01:29:45,29,21,0,50
2023-08-14T01:42:28,29,21,0,50
2023-08-14T01:55:10,29,21,0,50
2023-08-14T02:08:02,29,21,0,50
2023-08-14T02:20:44,29,21,0,50
2023-08-14T02:33:25,29,21,0,50
2023-08-14T02:46:05,29,21,0,50
2023-08-14T02:58:46,29,21,0,50
2023-08-14T03:11:26,29,21,0,50
2023-08-14T03:24:08,29,21,0,50
2023-08-14T03:36:48,29,21,0,50
2023-08-14T03:49:27,29,21,0,50
2023-08-14T04:02:09,29,21,0,50
2023-08-14T04:21:25,29,21,0,50
2023-08-14T04:34:34,29,21,0,50
2023-08-14T04:47:17,29,21,0,50
2023-08-14T04:59:59,29,21,0,50
2023-08-14T05:12:42,29,21,0,50
2023-08-14T05:25:23,29,21,0,50
2023-08-14T05:38:07,29,21,0,50
2023-08-14T05:50:49,29,21,0,50
2023-08-14T06:03:30,29,21,0,50
2023-08-14T06:16:11,29,21,0,50
2023-08-14T06:28:56,29,21,0,50
2023-08-14T06:41:37,29,21,0,50
2023-08-14T06:54:18,29,21,0,50
2023-08-14T07:06:59,29,21,0,50
2023-08-14T07:19:38,29,21,0,50
2023-08-14T07:32:16,29,21,0,50
2023-08-14T07:44:54,29,21,0,50
2023-08-14T07:57:44,29,21,0,50
2023-08-14T08:10:22,29,21,0,50
2023-08-14T08:23:01,29,21,0,50
2023-08-14T08:35:39,29,21,0,50
2023-08-14T08:48:17,29,21,0,50
2023-08-14T09:00:54,29,21,0,50
2023-08-14T09:13:32,29,21,0,50
2023-08-14T09:26:10,29,21,0,50
2023-08-14T09:38:57,29,21,0,50
2023-08-14T09:51:35,29,21,0,50
2023-08-14T10:04:14,29,21,0,50
2023-08-14T10:16:51,29,21,0,50
2023-08-14T10:29:29,29,21,0,50
2023-08-14T10:42:08,29,21,0,50
2023-08-14T10:54:57,29,21,0,50
2023-08-14T11:07:35,29,21,0,50
2023-08-14T11:20:14,29,21,0,50
2023-08-14T11:32:52,29,21,0,50
2023-08-14T11:45:30,29,21,0,50
2023-08-14T11:58:08,29,21,0,50
2023-08-14T12:10:56,29,21,0,50
2023-08-14T12:23:33,29,21,0,50
2023-08-14T12:36:12,29,21,0,50
2023-08-14T12:48:49,29,21,0,50
2023-08-14T13:01:37,29,21,0,50
2023-08-14T13:14:15,29,21,0,50
2023-08-14T13:26:53,29,21,0,50
2023-08-14T13:39:31,29,21,0,50
2023-08-14T13:52:10,29,21,0,50
2023-08-14T14:05:00,29,21,0,50
2023-08-14T14:17:39,29,21,0,50
2023-08-14T14:30:17,29,21,0,50
2023-08-14T14:42:56,29,21,0,50
2023-08-14T14:55:34,29,21,0,50
2023-08-14T15:08:24,29,21,0,50
2023-08-14T15:21:02,29,21,0,50
2023-08-14T15:33:41,29,21,0,50
2023-08-14T15:46:19,29,21,0,50
2023-08-14T15:58:58,29,21,0,50
2023-08-14T16:11:37,29,21,0,50
2023-08-14T16:24:15,29,21,0,50
2023-08-14T16:37:05,29,21,0,50
2023-08-14T16:49:45,29,21,0,50
2023-08-14T17:02:24,29,21,0,50
2023-08-14T17:15:03,29,21,0,50
2023-08-14T17:27:42,29,21,0,50
2023-08-14T17:40:20,29,21,0,50
2023-08-14T17:52:59,29,21,0,50
2023-08-14T18:05:38,29,21,0,50
2023-08-14T18:18:27,29,21,0,50
2023-08-14T18:31:05,29,21,0,50
2023-08-14T18:43:44,29,21,0,50
2023-08-14T18:56:22,29,21,0,50
2023-08-14T19:09:01,29,21,0,50
2023-08-14T19:21:40,29,21,0,50
2023-08-14T19:34:18,29,21,0,50
2023-08-14T19:47:07,29,21,0,50
2023-08-14T19:59:45,29,21,0,50
2023-08-14T20:12:23,29,21,0,50
2023-08-14T20:25:01,29,21,0,50
2023-08-14T20:37:39,29,21,0,50
2023-08-14T20:50:28,29,21,0,50
2023-08-14T21:03:07,29,21,0,50
2023-08-14T21:15:46,29,21,0,50
2023-08-14T21:28:24,29,21,0,50
2023-08-14T21:41:03,29,21,0,50
2023-08-14T21:53:41,29,21,0,50
2023-08-14T22:06:19,29,21,0,50
2023-08-14T22:19:08,29,21,0,50
2023-08-14T22:31:47,29,21,0,50
2023-08-14T22:44:25,29,21,0,50
2023-08-14T22:57:04,29,21,0,50
2023-08-14T23:09:44,29,21,0,50
2023-08-14T23:22:24,29,21,0,50
2023-08-14T23:35:04,29,21,0,50
2023-08-14T23:47:43,29,21,0,50
2023-08-15T00:00:22,29,21,0,50
2023-08-15T00:13:04,29,21,0,50
2023-08-15T00:25:56,29,21,0,50
2023-08-15T00:38:39,29,21,0,50
2023-08-15T00:51:21,29,21,0,50
2023-08-15T01:04:05,29,21,0,50
2023-08-15T01:16:48,29,21,0,50
2023-08-15T01:29:30,29,21,0,50
2023-08-15T01:42:12,29,21,0,50
2023-08-15T01:54:55,29,21,0,50
2023-08-15T02:07:38,29,21,0,50
2023-08-15T02:20:19,29,21,0,50
2023-08-15T02:33:00,29,21,0,50
2023-08-15T02:45:41,29,21,0,50
2023-08-15T02:58:20,29,21,0,50
2023-08-15T03:10:59,29,21,0,50
2023-08-15T03:23:40,29,21,0,50
2023-08-15T03:36:20,29,21,0,50
2023-08-15T03:49:01,29,21,0,50
2023-08-15T04:01:42,29,21,0,50
2023-08-15T04:16:31,29,21,0,50
2023-08-15T04:41:03,29,21,0,50
2023-08-15T04:53:47,29,21,0,50
2023-08-15T05:06:31,29,21,0,50
2023-08-15T05:19:10,29,21,0,50
2023-08-15T05:31:51,29,21,0,50
2023-08-15T05:44:30,29,21,0,50
2023-08-15T05:57:09,29,21,0,50
2023-08-15T06:09:47,29,21,0,50
2023-08-15T06:22:30,29,21,0,50
2023-08-15T06:35:12,29,21,0,50
2023-08-15T06:47:54,29,21,0,50
2023-08-15T07:00:35,29,21,0,50
2023-08-15T07:13:24,29,21,0,50
2023-08-15T07:26:05,29,21,0,50
2023-08-15T07:38:54,29,21,0,50
2023-08-15T07:51:34,29,21,0,50
2023-08-15T08:04:15,29,21,0,50
2023-08-15T08:16:55,29,21,0,50
2023-08-15T08:29:35,29,21,0,50
2023-08-15T08:42:17,29,21,0,50
2023-08-15T08:54:59,29,21,0,50
2023-08-15T09:07:42,29,21,0,50
2023-08-15T09:20:24,29,21,0,50
2023-08-15T09:33:11,29,21,0,50
2023-08-15T09:45:52,29,21,0,50
2023-08-15T09:58:36,29,21,0,50
2023-08-15T10:11:29,29,21,0,50
2023-08-15T10:24:14,29,21,0,50
2023-08-15T10:36:56,29,21,0,50
2023-08-15T10:49:37,29,21,0,50
2023-08-15T11:02:18,29,21,0,50
2023-08-15T11:14:57,29,21,0,50
2023-08-15T11:27:37,29,21,0,50
2023-08-15T11:40:18,29,21,0,50
2023-08-15T11:52:58,29,21,0,50
2023-08-15T12:05:47,29,21,0,50
2023-08-15T12:18:26,29,21,0,50
2023-08-15T12:31:04,29,21,0,50
2023-08-15T12:43:42,29,21,0,50
2023-08-15T12:56:21,29,21,0,50
2023-08-15T13:08:59,29,21,0,50
2023-08-15T13:21:37,29,21,0,50
2023-08-15T13:34:16,29,21,0,50
2023-08-15T13:47:05,29,21,0,50
2023-08-15T13:59:44,29,21,0,50
2023-08-15T14:12:24,29,21,0,50
2023-08-15T14:25:04,29,21,0,50
2023-08-15T14:37:43,29,21,0,50
2023-08-15T14:50:22,29,21,0,50
2023-08-15T15:03:01,29,21,0,50
2023-08-15T15:15:40,29,21,0,50
2023-08-15T15:28:29,29,21,0,50
2023-08-15T15:41:07,29,21,0,50
2023-08-15T15:53:48,29,21,0,50
2023-08-15T16:06:26,29,21,0,50
2023-08-15T16:19:06,29,21,0,50
2023-08-15T16:31:46,29,21,0,50
2023-08-15T16:44:25,29,21,0,50
2023-08-15T16:57:05,29,21,0,50
2023-08-15T17:09:55,29,21,0,50
2023-08-15T17:22:35,29,21,0,50
2023-08-15T17:35:14,29,21,0,50
2023-08-15T17:47:52,29,21,0,50
2023-08-15T18:00:30,29,21,0,50
2023-08-15T18:13:10,29,21,0,50
2023-08-15T18:25:48,29,21,0,50
2023-08-15T18:38:27,29,21,0,50
2023-08-15T18:51:15,29,21,0,50
2023-08-15T19:03:54,29,21,0,50
2023-08-15T19:16:33,29,21,0,50
2023-08-15T19:29:11,29,21,0,50
2023-08-15T19:41:51,29,21,0,50
2023-08-15T19:54:29,29,21,0,50
2023-08-15T20:07:08,29,21,0,50
2023-08-15T20:19:47,29,21,0,50
2023-08-15T20:32:25,29,21,0,50
2023-08-15T20:45:04,29,21,0,50
2023-08-15T20:57:52,29,21,0,50
2023-08-15T21:10:31,29,21,0,50
2023-08-15T21:23:09,29,21,0,50
2023-08-15T21:35:47,29,21,0,50
2023-08-15T21:48:25,29,21,0,50
2023-08-15T22:01:04,29,21,0,50
2023-08-15T22:13:44,29,21,0,50
2023-08-15T22:26:22,29,21,0,50
2023-08-15T22:39:01,29,21,0,50
2023-08-15T22:51:40,29,21,0,50
2023-08-15T23:04:30,29,21,0,50
2023-08-15T23:17:10,29,21,0,50
2023-08-15T23:29:49,29,21,0,50
2023-08-15T23:42:28,29,21,0,50
2023-08-15T23:55:08,29,21,0,50
2023-08-16T00:07:48,29,21,0,50
2023-08-16T00:20:32,29,21,0,50
2023-08-16T00:33:14,29,21,0,50
2023-08-16T00:45:57,29,21,0,50
2023-08-16T00:58:40,29,21,0,50
2023-08-16T01:11:35,29,21,0,50
2023-08-16T01:24:18,29,21,0,50
2023-08-16T01:37:02,29,21,0,50
2023-08-16T01:49:45,29,21,0,50
2023-08-16T02:02:28,29,21,0,50
2023-08-16T02:15:18,29,21,0,50
2023-08-16T02:27:58,29,21,0,50
2023-08-16T02:40:37,29,21,0,50
2023-08-16T02:53:16,29,21,0,50
2023-08-16T03:06:06,29,21,0,50
2023-08-16T03:18:46,29,21,0,50
2023-08-16T03:31:25,29,21,0,50
2023-08-16T03:44:05,29,21,0,50
2023-08-16T03:56:47,29,21,0,50
2023-08-16T04:09:40,29,21,0,50
2023-08-16T04:31:02,29,21,0,50
2023-08-16T04:43:59,29,21,0,50
2023-08-16T04:56:45,29,21,0,50
2023-08-16T05:09:28,29,21,0,50
2023-08-16T05:22:17,29,21,0,50
2023-08-16T05:35:00,29,21,0,50
2023-08-16T05:47:45,29,21,0,50
2023-08-16T06:00:27,29,21,0,50
2023-08-16T06:13:19,29,21,0,50
2023-08-16T06:26:03,29,21,0,50
2023-08-16T06:38:45,29,21,0,50
2023-08-16T06:51:27,29,21,0,50
2023-08-16T07:04:20,29,21,0,50
2023-08-16T07:17:00,29,21,0,50
2023-08-16T07:29:41,29,21,0,50
2023-08-16T07:42:22,29,21,0,50
2023-08-16T07:55:02,29,21,0,50
2023-08-16T08:07:52,29,21,0,50
2023-08-16T08:20:32,29,21,0,50
2023-08-16T08:33:13,29,21,0,50
2023-08-16T08:45:54,29,21,0,50
2023-08-16T08:58:44,29,21,0,50
2023-08-16T09:11:26,29,21,0,50
2023-08-16T09:24:14,29,21,0,50
2023-08-16T09:36:52,29,21,0,50
2023-08-16T09:49:30,29,21,0,50
2023-08-16T10:02:09,29,21,0,50
2023-08-16T10:14:48,29,21,0,50
2023-08-16T10:27:35,29,21,0,50
2023-08-16T10:40:14,29,21,0,50
2023-08-16T10:53:02,29,21,0,50
2023-08-16T11:05:40,29,21,0,50
2023-08-16T11:18:18,29,21,0,50
2023-08-16T11:30:56,29,21,0,50
2023-08-16T11:43:44,29,21,0,50
2023-08-16T11:56:23,29,21,0,50
2023-08-16T12:09:02,29,21,0,50
2023-08-16T12:21:50,29,21,0,50
2023-08-16T12:34:28,29,21,0,50
2023-08-16T12:47:16,29,21,0,50
2023-08-16T12:59:54,29,21,0,50
2023-08-16T13:12:33,29,21,0,50
2023-08-16T13:25:12,29,21,0,50
2023-08-16T13:37:50,29,21,0,50
2023-08-16T13:50:32,29,21,0,50
2023-08-16T14:03:11,29,21,0,50
2023-08-16T14:15:50,29,21,0,50
2023-08-16T14:28:37,29,21,0,50
2023-08-16T14:41:16,29,21,0,50
2023-08-16T14:53:54,29,21,0,50
2023-08-16T15:06:33,29,21,0,50
2023-08-16T15:19:13,29,21,0,50
2023-08-16T15:31:53,29,21,0,50
2023-08-16T15:44:32,29,21,0,50
2023-08-16T15:57:11,29,21,0,50
2023-08-16T16:09:50,29,21,0,50
2023-08-16T16:22:39,29,21,0,50
2023-08-16T16:35:18,29,21,0,50
2023-08-16T16:47:57,29,21,0,50
2023-08-16T17:00:36,29,21,0,50
2023-08-16T17:13:16,29,21,0,50
2023-08-16T17:25:55,29,21,0,50
2023-08-16T17:38:34,29,21,0,50
2023-08-16T17:51:13,29,21,0,50
2023-08-16T18:03:51,29,21,0,50
2023-08-16T18:16:40,29,21,0,50
2023-08-16T18:29:19,29,21,0,50
2023-08-16T18:41:58,29,21,0,50
2023-08-16T18:54:37,29,21,0,50
2023-08-16T19:07:17,29,21,0,50
2023-08-16T19:19:57,29,21,0,50
2023-08-16T19:32:37,29,21,0,50
2023-08-16T19:45:17,29,21,0,50
2023-08-16T19:57:56,29,21,0,50
2023-08-16T20:10:36,29,21,0,50
2023-08-16T20:23:25,29,21,0,50
2023-08-16T20:36:04,29,21,0,50
2023-08-16T20:48:44,29,21,0,50
2023-08-16T21:01:22,29,21,0,50
2023-08-16T21:14:02,29,21,0,50
2023-08-16T21:26:41,29,21,0,50
2023-08-16T21:39:21,29,21,0,50
