time,enrolled,available,waitlisted,total
2023-08-05T16:59:14,9,11,0,20
2023-08-05T17:11:50,9,11,0,20
2023-08-05T17:24:26,9,11,0,20
2023-08-05T17:37:01,9,11,0,20
2023-08-05T17:49:37,9,11,0,20
2023-08-05T18:02:12,9,11,0,20
2023-08-05T18:14:47,9,11,0,20
2023-08-05T18:27:22,9,11,0,20
2023-08-05T18:39:58,9,11,0,20
2023-08-05T18:52:34,9,11,0,20
2023-08-05T19:05:21,9,11,0,20
2023-08-05T19:17:56,9,11,0,20
2023-08-05T19:30:32,9,11,0,20
2023-08-05T19:43:07,9,11,0,20
2023-08-05T19:55:42,9,11,0,20
2023-08-05T20:08:17,9,11,0,20
2023-08-05T20:20:52,9,11,0,20
2023-08-05T20:33:27,9,11,0,20
2023-08-05T20:46:02,9,11,0,20
2023-08-05T20:58:38,9,11,0,20
2023-08-05T21:11:14,9,11,0,20
2023-08-05T21:23:49,9,11,0,20
2023-08-05T21:36:24,9,11,0,20
2023-08-05T21:48:59,9,11,0,20
2023-08-05T22:01:35,9,11,0,20
2023-08-05T22:14:20,9,11,0,20
2023-08-05T22:26:55,9,11,0,20
2023-08-05T22:39:31,9,11,0,20
2023-08-05T22:52:06,9,11,0,20
2023-08-05T23:04:43,9,11,0,20
2023-08-05T23:17:20,9,11,0,20
2023-08-05T23:29:56,9,11,0,20
2023-08-05T23:42:31,9,11,0,20
2023-08-05T23:55:07,9,11,0,20
2023-08-06T00:07:43,9,11,0,20
2023-08-06T00:20:23,9,11,0,20
2023-08-06T00:33:01,9,11,0,20
2023-08-06T00:45:38,9,11,0,20
2023-08-06T00:58:17,9,11,0,20
2023-08-06T01:10:58,9,11,0,20
2023-08-06T01:23:38,9,11,0,20
2023-08-06T01:36:19,9,11,0,20
2023-08-06T01:49:00,9,11,0,20
2023-08-06T02:01:50,9,11,0,20
2023-08-06T02:14:40,9,11,0,20
2023-08-06T02:27:20,9,11,0,20
2023-08-06T02:40:00,9,11,0,20
2023-08-06T02:52:39,9,11,0,20
2023-08-06T03:05:18,9,11,0,20
2023-08-06T03:17:56,9,11,0,20
2023-08-06T03:30:36,9,11,0,20
2023-08-06T03:43:15,9,11,0,20
2023-08-06T03:55:54,9,11,0,20
2023-08-06T04:08:34,9,11,0,20
2023-08-06T04:39:12,9,11,0,20
2023-08-06T04:51:53,9,11,0,20
2023-08-06T05:04:36,9,11,0,20
2023-08-06T05:17:16,9,11,0,20
2023-08-06T05:29:56,9,11,0,20
2023-08-06T05:42:35,9,11,0,20
2023-08-06T05:55:15,9,11,0,20
2023-08-06T06:07:55,9,11,0,20
2023-08-06T06:20:33,9,11,0,20
2023-08-06T06:33:13,9,11,0,20
2023-08-06T06:45:51,9,11,0,20
2023-08-06T06:58:30,9,11,0,20
2023-08-06T07:11:07,9,11,0,20
2023-08-06T07:23:43,9,11,0,20
2023-08-06T07:36:19,9,11,0,20
2023-08-06T07:48:57,9,11,0,20
2023-08-06T08:01:34,9,11,0,20
2023-08-06T08:14:15,9,11,0,20
2023-08-06T08:26:51,9,11,0,20
2023-08-06T08:39:29,9,11,0,20
2023-08-06T08:52:04,9,11,0,20
2023-08-06T09:04:43,9,11,0,20
2023-08-06T09:17:19,9,11,0,20
2023-08-06T09:29:56,9,11,0,20
2023-08-06T09:42:35,9,11,0,20
2023-08-06T09:55:11,9,11,0,20
2023-08-06T10:07:59,9,11,0,20
2023-08-06T10:20:36,9,11,0,20
2023-08-06T10:33:12,9,11,0,20
2023-08-06T10:45:48,9,11,0,20
2023-08-06T10:58:26,9,11,0,20
2023-08-06T11:11:04,9,11,0,20
2023-08-06T11:23:42,9,11,0,20
2023-08-06T11:36:18,9,11,0,20
2023-08-06T11:48:56,9,11,0,20
2023-08-06T12:01:33,9,11,0,20
2023-08-06T12:14:11,9,11,0,20
2023-08-06T12:26:46,9,11,0,20
2023-08-06T12:39:22,9,11,0,20
2023-08-06T12:51:58,9,11,0,20
2023-08-06T13:04:51,9,11,0,20
2023-08-06T13:17:26,9,11,0,20
2023-08-06T13:30:01,9,11,0,20
2023-08-06T13:42:37,9,11,0,20
2023-08-06T13:55:12,9,11,0,20
2023-08-06T14:07:47,9,11,0,20
2023-08-06T14:20:22,9,11,0,20
2023-08-06T14:32:57,9,11,0,20
2023-08-06T14:45:32,9,11,0,20
2023-08-06T14:58:08,9,11,0,20
2023-08-06T15:10:40,9,11,0,20
2023-08-06T15:23:25,9,11,0,20
2023-08-06T15:36:01,9,11,0,20
2023-08-06T15:48:37,9,11,0,20
2023-08-06T16:01:13,9,11,0,20
2023-08-06T16:13:49,9,11,0,20
2023-08-06T16:26:26,9,11,0,20
2023-08-06T16:39:03,9,11,0,20
2023-08-06T16:51:38,9,11,0,20
2023-08-06T17:04:13,9,11,0,20
2023-08-06T17:16:49,9,11,0,20
2023-08-06T17:29:25,9,11,0,20
2023-08-06T17:42:00,9,11,0,20
2023-08-06T17:54:36,9,11,0,20
2023-08-06T18:07:12,9,11,0,20
2023-08-06T18:19:59,9,11,0,20
2023-08-06T18:32:34,9,11,0,20
2023-08-06T18:45:10,9,11,0,20
2023-08-06T18:57:45,9,11,0,20
2023-08-06T19:10:25,9,11,0,20
2023-08-06T19:23:02,9,11,0,20
2023-08-06T19:35:38,9,11,0,20
2023-08-06T19:48:14,9,11,0,20
2023-08-06T20:00:49,9,11,0,20
2023-08-06T20:13:24,9,11,0,20
2023-08-06T20:26:01,9,11,0,20
2023-08-06T20:38:46,9,11,0,20
2023-08-06T20:51:21,9,11,0,20
2023-08-06T21:03:57,9,11,0,20
2023-08-06T21:16:33,9,11,0,20
2023-08-06T21:29:09,9,11,0,20
2023-08-06T21:41:45,9,11,0,20
2023-08-06T21:54:22,9,11,0,20
2023-08-06T22:06:58,9,11,0,20
2023-08-06T22:19:44,9,11,0,20
2023-08-06T22:32:20,9,11,0,20
2023-08-06T22:44:56,9,11,0,20
2023-08-06T22:57:31,9,11,0,20
2023-08-06T23:10:10,9,11,0,20
2023-08-06T23:22:46,9,11,0,20
2023-08-06T23:35:23,9,11,0,20
2023-08-06T23:48:02,9,11,0,20
2023-08-07T00:00:38,9,11,0,20
2023-08-07T00:13:37,9,11,0,20
2023-08-07T00:26:19,9,11,0,20
2023-08-07T00:39:04,9,11,0,20
2023-08-07T00:51:45,9,11,0,20
2023-08-07T01:04:22,9,11,0,20
2023-08-07T01:17:00,9,11,0,20
2023-08-07T01:29:41,9,11,0,20
2023-08-07T01:42:22,9,11,0,20
2023-08-07T01:55:02,9,11,0,20
2023-08-07T02:07:43,9,11,0,20
2023-08-07T02:20:23,9,11,0,20
2023-08-07T02:33:03,9,11,0,20
2023-08-07T02:45:59,9,11,0,20
2023-08-07T02:58:38,9,11,0,20
2023-08-07T03:11:17,9,11,0,20
2023-08-07T03:23:56,9,11,0,20
2023-08-07T03:36:36,9,11,0,20
2023-08-07T03:49:14,9,11,0,20
2023-08-07T04:01:54,9,11,0,20
2023-08-07T04:14:33,9,11,0,20
2023-08-07T04:39:31,9,11,0,20
2023-08-07T04:52:13,9,11,0,20
2023-08-07T05:04:54,9,11,0,20
2023-08-07T05:17:33,9,11,0,20
2023-08-07T05:30:13,9,11,0,20
2023-08-07T05:42:52,9,11,0,20
2023-08-07T05:55:32,9,11,0,20
2023-08-07T06:08:11,9,11,0,20
2023-08-07T06:20:49,9,11,0,20
2023-08-07T06:33:29,9,11,0,20
2023-08-07T06:46:10,9,11,0,20
2023-08-07T06:58:49,9,11,0,20
2023-08-07T07:11:27,9,11,0,20
2023-08-07T07:24:02,9,11,0,20
2023-08-07T07:36:37,9,11,0,20
2023-08-07T07:49:13,9,11,0,20
2023-08-07T08:01:48,9,11,0,20
2023-08-07T08:14:33,9,11,0,20
2023-08-07T08:27:10,9,11,0,20
2023-08-07T08:39:47,9,11,0,20
2023-08-07T08:52:23,9,11,0,20
2023-08-07T09:04:58,9,11,0,20
2023-08-07T09:17:33,9,11,0,20
2023-08-07T09:30:09,9,11,0,20
2023-08-07T09:42:46,9,11,0,20
2023-08-07T09:55:33,9,11,0,20
2023-08-07T10:08:10,9,11,0,20
2023-08-07T10:20:46,9,11,0,20
2023-08-07T10:33:21,9,11,0,20
2023-08-07T10:45:57,9,11,0,20
2023-08-07T10:58:33,9,11,0,20
2023-08-07T11:11:20,9,11,0,20
2023-08-07T11:23:56,9,11,0,20
2023-08-07T11:36:32,9,11,0,20
2023-08-07T11:49:08,9,11,0,20
2023-08-07T12:01:43,9,11,0,20
2023-08-07T12:14:19,9,11,0,20
2023-08-07T12:27:04,9,11,0,20
2023-08-07T12:39:39,9,11,0,20
2023-08-07T12:52:18,9,11,0,20
2023-08-07T13:04:54,9,11,0,20
2023-08-07T13:17:40,9,11,0,20
2023-08-07T13:30:15,9,11,0,20
2023-08-07T13:42:50,9,11,0,20
2023-08-07T13:55:25,9,11,0,20
2023-08-07T14:08:01,9,11,0,20
2023-08-07T14:20:36,9,11,0,20
2023-08-07T14:33:12,9,11,0,20
2023-08-07T14:45:47,9,11,0,20
2023-08-07T14:58:34,9,11,0,20
2023-08-07T15:11:10,9,11,0,20
2023-08-07T15:23:46,9,11,0,20
2023-08-07T15:36:22,9,11,0,20
2023-08-07T15:48:58,9,11,0,20
2023-08-07T16:01:35,9,11,0,20
2023-08-07T16:14:12,9,11,0,20
2023-08-07T16:26:59,9,11,0,20
2023-08-07T16:39:36,9,11,0,20
2023-08-07T16:52:13,9,11,0,20
2023-08-07T17:04:50,9,11,0,20
2023-08-07T17:17:27,9,11,0,20
2023-08-07T17:30:04,9,11,0,20
2023-08-07T17:42:41,9,11,0,20
2023-08-07T17:55:18,9,11,0,20
2023-08-07T18:08:04,9,11,0,20
2023-08-07T18:20:41,9,11,0,20
2023-08-07T18:33:18,9,11,0,20
2023-08-07T18:45:54,9,11,0,20
2023-08-07T18:58:30,9,11,0,20
2023-08-07T19:11:08,9,11,0,20
2023-08-07T19:23:45,9,11,0,20
2023-08-07T19:36:33,9,11,0,20
2023-08-07T19:49:10,9,11,0,20
2023-08-07T20:01:47,9,11,0,20
2023-08-07T20:14:24,9,11,0,20
2023-08-07T20:27:00,9,11,0,20
2023-08-07T20:39:38,9,11,0,20
2023-08-07T20:52:15,9,11,0,20
2023-08-07T21:04:51,9,11,0,20
2023-08-07T21:17:28,9,11,0,20
2023-08-07T21:30:16,9,11,0,20
2023-08-07T21:42:53,9,11,0,20
2023-08-07T21:55:31,9,11,0,20
2023-08-07T22:08:07,9,11,0,20
2023-08-07T22:20:43,9,11,0,20
2023-08-07T22:33:21,9,11,0,20
2023-08-07T22:45:58,9,11,0,20
2023-08-07T22:58:35,9,11,0,20
2023-08-07T23:11:14,9,11,0,20
2023-08-07T23:24:05,9,11,0,20
2023-08-07T23:36:42,9,11,0,20
2023-08-07T23:49:20,9,11,0,20
2023-08-08T00:01:57,9,11,0,20
2023-08-08T00:14:36,9,11,0,20
2023-08-08T00:27:14,9,11,0,20
2023-08-08T00:40:04,9,11,0,20
2023-08-08T00:52:41,9,11,0,20
2023-08-08T01:05:21,9,11,0,20
2023-08-08T01:17:58,9,11,0,20
2023-08-08T01:30:46,9,11,0,20
2023-08-08T01:43:23,9,11,0,20
2023-08-08T01:56:00,9,11,0,20
2023-08-08T02:08:39,9,11,0,20
2023-08-08T02:21:14,9,11,0,20
2023-08-08T02:33:49,9,11,0,20
2023-08-08T02:46:23,9,11,0,20
2023-08-08T02:58:56,9,11,0,20
2023-08-08T03:11:31,9,11,0,20
2023-08-08T03:24:18,9,11,0,20
2023-08-08T03:36:53,9,11,0,20
2023-08-08T03:49:29,9,11,0,20
2023-08-08T04:02:05,9,11,0,20
2023-08-08T04:14:42,9,11,0,20
2023-08-08T04:36:32,9,11,0,20
2023-08-08T04:49:14,9,11,0,20
2023-08-08T05:01:54,9,11,0,20
2023-08-08T05:14:35,9,11,0,20
2023-08-08T05:27:12,9,11,0,20
2023-08-08T05:39:50,9,11,0,20
2023-08-08T05:52:28,9,11,0,20
2023-08-08T06:05:10,9,11,0,20
2023-08-08T06:17:49,9,11,0,20
2023-08-08T06:30:28,9,11,0,20
2023-08-08T06:43:09,9,11,0,20
2023-08-08T06:55:49,9,11,0,20
2023-08-08T07:08:30,9,11,0,20
2023-08-08T07:21:09,9,11,0,20
2023-08-08T07:33:49,9,11,0,20
2023-08-08T07:46:27,9,11,0,20
2023-08-08T07:59:06,9,11,0,20
2023-08-08T08:12:05,9,11,0,20
2023-08-08T08:24:45,9,11,0,20
2023-08-08T08:37:25,9,11,0,20
2023-08-08T08:50:04,9,11,0,20
2023-08-08T09:02:43,9,11,0,20
2023-08-08T09:15:21,9,11,0,20
2023-08-08T09:27:59,9,11,0,20
2023-08-08T09:40:38,9,11,0,20
2023-08-08T09:53:17,9,11,0,20
2023-08-08T10:06:04,9,11,0,20
2023-08-08T10:18:42,9,11,0,20
2023-08-08T10:31:21,9,11,0,20
2023-08-08T10:44:01,9,11,0,20
2023-08-08T10:56:39,9,11,0,20
2023-08-08T11:09:29,9,11,0,20
2023-08-08T11:22:07,9,11,0,20
2023-08-08T11:34:43,9,11,0,20
2023-08-08T11:47:21,9,11,0,20
2023-08-08T11:59:58,9,11,0,20
2023-08-08T12:12:36,9,11,0,20
2023-08-08T12:25:33,9,11,0,20
2023-08-08T12:38:10,9,11,0,20
2023-08-08T12:50:47,9,11,0,20
2023-08-08T13:03:24,9,11,0,20
2023-08-08T13:16:00,9,11,0,20
2023-08-08T13:28:37,9,11,0,20
2023-08-08T13:41:18,9,11,0,20
2023-08-08T13:54:03,9,11,0,20
2023-08-08T14:06:41,9,11,0,20
2023-08-08T14:19:19,9,11,0,20
2023-08-08T14:31:55,9,11,0,20
2023-08-08T14:44:33,9,11,0,20
2023-08-08T14:57:09,9,11,0,20
2023-08-08T15:09:56,9,11,0,20
2023-08-08T15:22:34,9,11,0,20
2023-08-08T15:35:11,9,11,0,20
2023-08-08T15:47:48,9,11,0,20
2023-08-08T16:00:25,9,11,0,20
2023-08-08T16:13:01,9,11,0,20
2023-08-08T16:25:39,9,11,0,20
2023-08-08T16:38:26,9,11,0,20
2023-08-08T16:51:03,9,11,0,20
2023-08-08T17:03:40,9,11,0,20
2023-08-08T17:16:17,9,11,0,20
2023-08-08T17:28:54,9,11,0,20
2023-08-08T17:41:30,9,11,0,20
2023-08-08T17:54:28,9,11,0,20
2023-08-08T18:07:04,9,11,0,20
2023-08-08T18:19:41,9,11,0,20
2023-08-08T18:32:18,9,11,0,20
2023-08-08T18:44:55,9,11,0,20
2023-08-08T18:57:32,9,11,0,20
2023-08-08T19:10:11,9,11,0,20
2023-08-08T19:22:48,9,11,0,20
2023-08-08T19:35:36,9,11,0,20
2023-08-08T19:48:14,9,11,0,20
2023-08-08T20:00:50,9,11,0,20
2023-08-08T20:13:30,9,11,0,20
2023-08-08T20:26:06,9,11,0,20
2023-08-08T20:38:43,9,11,0,20
2023-08-08T20:51:19,9,11,0,20
2023-08-08T21:03:57,9,11,0,20
2023-08-08T21:16:45,9,11,0,20
2023-08-08T21:29:21,9,11,0,20
2023-08-08T21:41:58,9,11,0,20
2023-08-08T21:54:35,9,11,0,20
2023-08-08T22:07:12,9,11,0,20
2023-08-08T22:19:49,9,11,0,20
2023-08-08T22:32:25,9,11,0,20
2023-08-08T22:45:03,9,11,0,20
2023-08-08T22:57:49,9,11,0,20
2023-08-08T23:10:29,9,11,0,20
2023-08-08T23:23:07,9,11,0,20
2023-08-08T23:35:45,9,11,0,20
2023-08-08T23:48:22,9,11,0,20
2023-08-09T00:01:00,9,11,0,20
2023-08-09T00:13:43,9,11,0,20
2023-08-09T00:26:21,9,11,0,20
2023-08-09T00:38:58,9,11,0,20
2023-08-09T00:51:35,9,11,0,20
2023-08-09T01:04:27,9,11,0,20
2023-08-09T01:17:05,9,11,0,20
2023-08-09T01:29:43,9,11,0,20
2023-08-09T01:42:18,9,11,0,20
2023-08-09T01:54:55,9,11,0,20
2023-08-09T02:07:34,9,11,0,20
2023-08-09T02:20:13,9,11,0,20
2023-08-09T02:32:52,9,11,0,20
2023-08-09T02:45:29,9,11,0,20
2023-08-09T02:58:07,9,11,0,20
2023-08-09T03:10:46,9,11,0,20
2023-08-09T03:23:27,9,11,0,20
2023-08-09T03:36:07,9,11,0,20
2023-08-09T03:48:48,9,11,0,20
2023-08-09T04:01:39,9,11,0,20
2023-08-09T04:29:09,9,11,0,20
2023-08-09T04:41:52,9,11,0,20
2023-08-09T04:54:32,9,11,0,20
2023-08-09T05:07:14,9,11,0,20
2023-08-09T05:19:53,9,11,0,20
2023-08-09T05:32:34,9,11,0,20
2023-08-09T05:45:15,9,11,0,20
2023-08-09T05:57:56,9,11,0,20
2023-08-09T06:10:36,9,11,0,20
2023-08-09T06:23:15,9,11,0,20
2023-08-09T06:35:58,9,11,0,20
2023-08-09T06:48:38,9,11,0,20
2023-08-09T07:01:17,9,11,0,20
2023-08-09T07:13:57,9,11,0,20
2023-08-09T07:26:36,9,11,0,20
2023-08-09T07:39:14,9,11,0,20
2023-08-09T07:51:54,9,11,0,20
2023-08-09T08:04:45,9,11,0,20
2023-08-09T08:17:23,9,11,0,20
2023-08-09T08:30:02,9,11,0,20
2023-08-09T08:42:40,9,11,0,20
2023-08-09T08:55:18,9,11,0,20
2023-08-09T09:07:56,9,11,0,20
2023-08-09T09:20:34,9,11,0,20
2023-08-09T09:33:10,9,11,0,20
2023-08-09T09:45:47,9,11,0,20
2023-08-09T09:58:23,9,11,0,20
2023-08-09T10:11:09,9,11,0,20
2023-08-09T10:23:46,9,11,0,20
2023-08-09T10:36:22,9,11,0,20
2023-08-09T10:48:58,9,11,0,20
2023-08-09T11:01:34,9,11,0,20
2023-08-09T11:14:11,9,11,0,20
2023-08-09T11:26:48,9,11,0,20
2023-08-09T11:39:35,9,11,0,20
2023-08-09T11:52:12,9,11,0,20
2023-08-09T12:04:48,9,11,0,20
2023-08-09T12:17:34,9,11,0,20
2023-08-09T12:30:11,9,11,0,20
2023-08-09T12:42:57,9,11,0,20
2023-08-09T12:55:34,9,11,0,20
2023-08-09T13:08:21,9,11,0,20
2023-08-09T13:20:58,9,11,0,20
2023-08-09T13:33:34,9,11,0,20
2023-08-09T13:46:20,9,11,0,20
2023-08-09T13:58:56,9,11,0,20
2023-08-09T14:14:20,9,11,0,20
2023-08-09T14:27:08,9,11,0,20
2023-08-09T14:39:45,9,11,0,20
2023-08-09T14:52:21,9,11,0,20
2023-08-09T15:04:59,9,11,0,20
2023-08-09T15:17:36,9,11,0,20
2023-08-09T15:30:13,9,11,0,20
2023-08-09T15:42:50,9,11,0,20
2023-08-09T15:55:36,9,11,0,20
2023-08-09T16:08:13,9,11,0,20
2023-08-09T16:20:51,9,11,0,20
2023-08-09T16:33:28,9,11,0,20
2023-08-09T16:46:04,9,11,0,20
2023-08-09T16:58:40,9,11,0,20
2023-08-09T17:11:18,9,11,0,20
2023-08-09T17:23:55,9,11,0,20
2023-08-09T17:36:32,9,11,0,20
2023-08-09T17:49:19,9,11,0,20
2023-08-09T18:01:55,9,11,0,20
2023-08-09T18:14:32,9,11,0,20
2023-08-09T18:27:09,9,11,0,20
2023-08-09T18:39:46,9,11,0,20
2023-08-09T18:52:23,9,11,0,20
2023-08-09T19:05:02,9,11,0,20
2023-08-09T19:17:39,9,11,0,20
2023-08-09T19:30:15,9,11,0,20
2023-08-09T19:42:54,9,11,0,20
2023-08-09T19:55:41,9,11,0,20
2023-08-09T20:08:17,9,11,0,20
2023-08-09T20:20:53,9,11,0,20
2023-08-09T20:33:29,9,11,0,20
2023-08-09T20:46:06,9,11,0,20
2023-08-09T20:58:42,9,11,0,20
2023-08-09T21:11:19,9,11,0,20
2023-08-09T21:23:56,9,11,0,20
2023-08-09T21:36:33,9,11,0,20
2023-08-09T21:49:10,9,11,0,20
2023-08-09T22:02:00,9,11,0,20
2023-08-09T22:14:36,9,11,0,20
2023-08-09T22:27:13,9,11,0,20
2023-08-09T22:39:50,9,11,0,20
2023-08-09T22:52:27,9,11,0,20
2023-08-09T23:05:04,9,11,0,20
2023-08-09T23:17:42,9,11,0,20
2023-08-09T23:30:20,9,11,0,20
2023-08-09T23:42:58,9,11,0,20
2023-08-09T23:55:35,9,11,0,20
2023-08-10T00:08:14,9,11,0,20
2023-08-10T00:20:57,9,11,0,20
2023-08-10T00:33:35,9,11,0,20
2023-08-10T00:46:13,9,11,0,20
2023-08-10T00:59:02,9,11,0,20
2023-08-10T01:11:41,9,11,0,20
2023-08-10T01:24:17,9,11,0,20
2023-08-10T01:36:55,9,11,0,20
2023-08-10T01:49:34,9,11,0,20
2023-08-10T02:02:11,9,11,0,20
2023-08-10T02:14:47,9,11,0,20
2023-08-10T02:27:22,9,11,0,20
2023-08-10T02:39:57,9,11,0,20
2023-08-10T02:52:35,9,11,0,20
2023-08-10T03:05:13,9,11,0,20
2023-08-10T03:17:52,9,11,0,20
2023-08-10T03:30:31,9,11,0,20
2023-08-10T03:43:10,9,11,0,20
2023-08-10T03:55:49,9,11,0,20
2023-08-10T04:10:38,9,11,0,20
2023-08-10T04:37:31,9,11,0,20
2023-08-10T04:50:13,9,11,0,20
2023-08-10T05:02:55,9,11,0,20
2023-08-10T05:15:33,9,11,0,20
2023-08-10T05:28:10,9,11,0,20
2023-08-10T05:40:50,9,11,0,20
2023-08-10T05:53:32,9,11,0,20
2023-08-10T06:06:23,9,11,0,20
2023-08-10T06:19:04,9,11,0,20
2023-08-10T06:31:45,9,11,0,20
2023-08-10T06:44:25,9,11,0,20
2023-08-10T06:57:05,9,11,0,20
2023-08-10T07:09:48,9,11,0,20
2023-08-10T07:22:29,9,11,0,20
2023-08-10T07:35:09,9,11,0,20
2023-08-10T07:47:47,9,11,0,20
2023-08-10T08:00:25,9,11,0,20
2023-08-10T08:13:03,9,11,0,20
2023-08-10T08:25:43,9,11,0,20
2023-08-10T08:38:33,9,11,0,20
2023-08-10T08:51:11,9,11,0,20
2023-08-10T09:03:49,9,11,0,20
2023-08-10T09:16:29,9,11,0,20
2023-08-10T09:29:08,9,11,0,20
2023-08-10T09:41:46,9,11,0,20
2023-08-10T09:54:25,9,11,0,20
2023-08-10T10:07:04,9,11,0,20
2023-08-10T10:19:42,9,11,0,20
2023-08-10T10:32:23,9,11,0,20
2023-08-10T10:45:01,9,11,0,20
2023-08-10T10:57:48,9,11,0,20
2023-08-10T11:10:25,9,11,0,20
2023-08-10T11:23:02,9,11,0,20
2023-08-10T11:35:39,9,11,0,20
2023-08-10T11:48:16,9,11,0,20
2023-08-10T12:00:53,9,11,0,20
2023-08-10T12:13:29,9,11,0,20
2023-08-10T12:26:16,9,11,0,20
2023-08-10T12:38:55,9,11,0,20
2023-08-10T12:51:31,9,11,0,20
2023-08-10T13:04:08,9,11,0,20
2023-08-10T13:16:46,9,11,0,20
2023-08-10T13:29:23,9,11,0,20
2023-08-10T13:42:01,9,11,0,20
2023-08-10T13:54:38,9,11,0,20
2023-08-10T14:07:16,9,11,0,20
2023-08-10T14:20:04,9,11,0,20
2023-08-10T14:32:43,9,11,0,20
2023-08-10T14:45:20,9,11,0,20
2023-08-10T14:57:58,9,11,0,20
2023-08-10T15:10:35,9,11,0,20
2023-08-10T15:23:13,9,11,0,20
2023-08-10T15:35:50,9,11,0,20
2023-08-10T15:48:28,9,11,0,20
2023-08-10T16:01:15,9,11,0,20
2023-08-10T16:13:52,9,11,0,20
2023-08-10T16:26:29,9,11,0,20
2023-08-10T16:39:06,9,11,0,20
2023-08-10T16:51:43,9,11,0,20
2023-08-10T17:04:20,9,11,0,20
2023-08-10T17:17:01,9,11,0,20
2023-08-10T17:29:48,9,11,0,20
2023-08-10T17:42:25,9,11,0,20
2023-08-10T17:55:03,9,11,0,20
2023-08-10T18:07:40,9,11,0,20
2023-08-10T18:20:19,9,11,0,20
2023-08-10T18:32:57,9,11,0,20
2023-08-10T18:45:34,9,11,0,20
2023-08-10T18:58:12,9,11,0,20
2023-08-10T19:10:51,9,11,0,20
2023-08-10T19:23:30,9,11,0,20
2023-08-10T19:36:07,9,11,0,20
2023-08-10T19:48:56,9,11,0,20
2023-08-10T20:01:34,9,11,0,20
2023-08-10T20:14:11,9,11,0,20
2023-08-10T20:26:49,9,11,0,20
2023-08-10T20:39:29,9,11,0,20
2023-08-10T20:52:06,9,11,0,20
2023-08-10T21:04:45,9,11,0,20
2023-08-10T21:17:22,9,11,0,20
2023-08-10T21:30:00,9,11,0,20
2023-08-10T21:42:37,9,11,0,20
2023-08-10T21:55:15,9,11,0,20
2023-08-10T22:08:02,9,11,0,20
2023-08-10T22:20:39,9,11,0,20
2023-08-10T22:33:17,9,11,0,20
2023-08-10T22:45:54,9,11,0,20
2023-08-10T22:58:31,9,11,0,20
2023-08-10T23:11:13,9,11,0,20
2023-08-10T23:23:51,9,11,0,20
2023-08-10T23:36:29,9,11,0,20
2023-08-10T23:49:07,9,11,0,20
2023-08-11T00:01:47,9,11,0,20
2023-08-11T00:14:29,9,11,0,20
2023-08-11T00:27:10,9,11,0,20
2023-08-11T00:39:51,9,11,0,20
2023-08-11T00:52:44,9,11,0,20
2023-08-11T01:05:26,9,11,0,20
2023-08-11T01:18:07,9,11,0,20
2023-08-11T01:30:49,9,11,0,20
2023-08-11T01:43:32,9,11,0,20
2023-08-11T01:56:17,9,11,0,20
2023-08-11T02:08:57,9,11,0,20
2023-08-11T02:21:35,9,11,0,20
2023-08-11T02:34:12,9,11,0,20
2023-08-11T02:46:50,9,11,0,20
2023-08-11T02:59:28,9,11,0,20
2023-08-11T03:12:07,9,11,0,20
2023-08-11T03:24:47,9,11,0,20
2023-08-11T03:37:29,9,11,0,20
2023-08-11T03:50:09,9,11,0,20
2023-08-11T04:02:50,9,11,0,20
2023-08-11T04:28:27,9,11,0,20
2023-08-11T04:42:36,9,11,0,20
2023-08-11T04:55:41,9,11,0,20
2023-08-11T05:08:23,9,11,0,20
2023-08-11T05:21:05,9,11,0,20
2023-08-11T05:33:47,9,11,0,20
2023-08-11T05:46:29,9,11,0,20
2023-08-11T05:59:11,9,11,0,20
2023-08-11T06:11:51,9,11,0,20
2023-08-11T06:24:32,9,11,0,20
2023-08-11T06:37:13,9,11,0,20
2023-08-11T06:49:53,9,11,0,20
2023-08-11T07:02:35,9,11,0,20
2023-08-11T07:15:16,9,11,0,20
2023-08-11T07:27:57,9,11,0,20
2023-08-11T07:40:35,9,11,0,20
2023-08-11T07:53:15,9,11,0,20
2023-08-11T08:05:54,9,11,0,20
2023-08-11T08:18:34,9,11,0,20
2023-08-11T08:31:15,9,11,0,20
2023-08-11T08:43:56,9,11,0,20
2023-08-11T08:56:34,9,11,0,20
2023-08-11T09:09:14,9,11,0,20
2023-08-11T09:22:04,9,11,0,20
2023-08-11T09:34:43,9,11,0,20
2023-08-11T09:47:23,9,11,0,20
2023-08-11T10:00:01,9,11,0,20
2023-08-11T10:12:39,9,11,0,20
2023-08-11T10:25:18,9,11,0,20
2023-08-11T10:37:56,9,11,0,20
2023-08-11T10:50:32,9,11,0,20
2023-08-11T11:03:10,9,11,0,20
2023-08-11T11:15:47,9,11,0,20
2023-08-11T11:28:25,9,11,0,20
2023-08-11T11:41:03,9,11,0,20
2023-08-11T11:53:50,9,11,0,20
2023-08-11T12:06:28,9,11,0,20
2023-08-11T12:19:05,9,11,0,20
2023-08-11T12:31:42,9,11,0,20
2023-08-11T12:44:19,9,11,0,20
2023-08-11T12:56:56,9,11,0,20
2023-08-11T13:09:35,9,11,0,20
2023-08-11T13:22:11,9,11,0,20
2023-08-11T13:34:49,9,11,0,20
2023-08-11T13:47:26,9,11,0,20
2023-08-11T14:00:13,9,11,0,20
2023-08-11T14:12:50,9,11,0,20
2023-08-11T14:25:28,9,11,0,20
