time,enrolled,available,waitlisted,total
2023-06-23T01:04:41,16,34,0,50
2023-06-23T01:17:04,16,34,0,50
2023-06-23T01:29:40,16,34,0,50
2023-06-23T01:42:06,16,34,0,50
2023-06-23T01:54:30,16,34,0,50
2023-06-23T02:06:52,16,34,0,50
2023-06-23T02:19:14,16,34,0,50
2023-06-23T02:31:36,16,34,0,50
2023-06-23T02:43:58,16,34,0,50
2023-06-23T02:56:17,16,34,0,50
2023-06-23T03:08:36,16,34,0,50
2023-06-23T03:20:56,16,34,0,50
2023-06-23T03:33:27,16,34,0,50
2023-06-23T03:45:45,16,34,0,50
2023-06-23T03:58:03,16,34,0,50
2023-06-23T04:16:25,16,34,0,50
2023-06-23T04:29:11,16,34,0,50
2023-06-23T04:41:31,16,34,0,50
2023-06-23T04:53:53,16,34,0,50
2023-06-23T05:06:16,16,34,0,50
2023-06-23T05:18:48,16,34,0,50
2023-06-23T05:31:15,16,34,0,50
2023-06-23T05:43:39,16,34,0,50
2023-06-23T05:56:02,16,34,0,50
2023-06-23T06:08:25,16,34,0,50
2023-06-23T06:20:56,16,34,0,50
2023-06-23T06:33:19,16,34,0,50
2023-06-23T06:45:41,16,34,0,50
2023-06-23T06:58:04,16,34,0,50
2023-06-23T07:10:27,16,34,0,50
2023-06-23T07:22:50,16,34,0,50
2023-06-23T07:35:11,16,34,0,50
2023-06-23T07:47:32,16,34,0,50
2023-06-23T07:59:54,16,34,0,50
2023-06-23T08:12:16,16,34,0,50
2023-06-23T08:24:37,16,34,0,50
2023-06-23T08:37:00,16,34,0,50
2023-06-23T08:49:20,16,34,0,50
2023-06-23T09:01:51,16,34,0,50
2023-06-23T09:14:10,16,34,0,50
2023-06-23T09:26:30,16,34,0,50
2023-06-23T09:38:49,16,34,0,50
2023-06-23T09:51:08,16,34,0,50
2023-06-23T10:03:28,16,34,0,50
2023-06-23T10:15:48,16,34,0,50
2023-06-23T10:28:08,16,34,0,50
2023-06-23T10:40:38,16,34,0,50
2023-06-23T10:52:56,16,34,0,50
2023-06-23T11:05:16,16,34,0,50
2023-06-23T11:17:36,16,34,0,50
2023-06-23T11:29:56,16,34,0,50
2023-06-23T11:42:16,16,34,0,50
2023-06-23T11:54:45,16,34,0,50
2023-06-23T12:07:04,16,34,0,50
2023-06-23T12:19:24,16,34,0,50
2023-06-23T12:31:43,16,34,0,50
2023-06-23T12:44:03,16,34,0,50
2023-06-23T12:56:23,16,34,0,50
2023-06-23T13:08:53,16,34,0,50
2023-06-23T13:21:13,16,34,0,50
2023-06-23T13:33:33,16,34,0,50
2023-06-23T13:45:53,16,34,0,50
2023-06-23T13:58:14,16,34,0,50
2023-06-23T14:10:34,16,34,0,50
2023-06-23T14:23:08,16,34,0,50
2023-06-23T14:35:27,16,34,0,50
2023-06-23T14:47:47,16,34,0,50
2023-06-23T15:00:07,16,34,0,50
2023-06-23T15:12:26,16,34,0,50
2023-06-23T15:24:46,16,34,0,50
2023-06-23T15:37:05,16,34,0,50
2023-06-23T15:49:37,16,34,0,50
2023-06-23T16:01:57,16,34,0,50
2023-06-23T16:14:17,16,34,0,50
2023-06-23T16:26:37,16,34,0,50
2023-06-23T16:38:57,16,34,0,50
2023-06-23T16:51:16,16,34,0,50
2023-06-23T17:03:47,16,34,0,50
2023-06-23T17:16:08,16,34,0,50
2023-06-23T17:28:27,16,34,0,50
2023-06-23T17:40:46,16,34,0,50
2023-06-23T17:53:06,16,34,0,50
2023-06-23T18:05:26,16,34,0,50
2023-06-23T18:17:45,16,34,0,50
2023-06-23T18:30:14,16,34,0,50
2023-06-23T18:42:34,16,34,0,50
2023-06-23T18:54:53,16,34,0,50
2023-06-23T19:07:14,16,34,0,50
2023-06-23T19:19:34,16,34,0,50
2023-06-23T19:31:53,16,34,0,50
2023-06-23T19:44:24,16,34,0,50
2023-06-23T19:56:44,16,34,0,50
2023-06-23T20:09:03,16,34,0,50
2023-06-23T20:21:23,16,34,0,50
2023-06-23T20:33:43,16,34,0,50
2023-06-23T20:46:02,16,34,0,50
2023-06-23T20:58:33,16,34,0,50
2023-06-23T21:10:53,16,34,0,50
2023-06-23T21:23:12,16,34,0,50
2023-06-23T21:35:32,16,34,0,50
2023-06-23T21:47:52,16,34,0,50
2023-06-23T22:00:12,16,34,0,50
2023-06-23T22:12:34,16,34,0,50
2023-06-23T22:25:04,16,34,0,50
2023-06-23T22:37:24,16,34,0,50
2023-06-23T22:49:43,16,34,0,50
2023-06-23T23:02:03,16,34,0,50
2023-06-23T23:14:24,16,34,0,50
2023-06-23T23:26:45,16,34,0,50
2023-06-23T23:39:06,16,34,0,50
2023-06-23T23:51:38,16,34,0,50
2023-06-24T00:04:00,16,34,0,50
2023-06-24T00:16:24,16,34,0,50
2023-06-24T00:28:48,16,34,0,50
2023-06-24T00:41:11,16,34,0,50
2023-06-24T00:53:35,16,34,0,50
2023-06-24T01:05:59,16,34,0,50
2023-06-24T01:18:23,16,34,0,50
2023-06-24T01:30:47,16,34,0,50
2023-06-24T01:43:13,16,34,0,50
2023-06-24T01:55:49,16,34,0,50
2023-06-24T02:08:12,16,34,0,50
2023-06-24T02:20:36,16,34,0,50
2023-06-24T02:33:00,16,34,0,50
2023-06-24T02:45:20,16,34,0,50
2023-06-24T02:57:39,16,34,0,50
2023-06-24T03:10:00,16,34,0,50
2023-06-24T03:22:23,16,34,0,50
2023-06-24T03:34:44,16,34,0,50
2023-06-24T03:47:06,16,34,0,50
2023-06-24T03:59:28,16,34,0,50
2023-06-24T04:19:15,16,34,0,50
2023-06-24T04:32:04,16,34,0,50
2023-06-24T04:44:27,16,34,0,50
2023-06-24T04:56:52,16,34,0,50
2023-06-24T05:09:14,16,34,0,50
2023-06-24T05:21:37,16,34,0,50
2023-06-24T05:34:06,16,34,0,50
2023-06-24T05:46:29,16,34,0,50
2023-06-24T05:58:52,16,34,0,50
2023-06-24T06:11:14,16,34,0,50
2023-06-24T06:23:37,16,34,0,50
2023-06-24T06:35:59,16,34,0,50
2023-06-24T06:48:21,16,34,0,50
2023-06-24T07:00:44,16,34,0,50
2023-06-24T07:13:16,16,34,0,50
2023-06-24T07:25:39,16,34,0,50
2023-06-24T07:38:01,16,34,0,50
2023-06-24T07:50:23,16,34,0,50
2023-06-24T08:02:46,16,34,0,50
2023-06-24T08:15:08,16,34,0,50
2023-06-24T08:27:30,16,34,0,50
2023-06-24T08:39:52,16,34,0,50
2023-06-24T08:52:14,16,34,0,50
2023-06-24T09:04:36,16,34,0,50
2023-06-24T09:17:07,16,34,0,50
2023-06-24T09:29:29,16,34,0,50
2023-06-24T09:41:51,16,34,0,50
2023-06-24T09:54:14,16,34,0,50
2023-06-24T10:06:37,16,34,0,50
2023-06-24T10:18:59,16,34,0,50
2023-06-24T10:31:21,16,34,0,50
2023-06-24T10:43:45,16,34,0,50
2023-06-24T10:56:07,16,34,0,50
2023-06-24T11:08:40,16,34,0,50
2023-06-24T11:21:01,16,34,0,50
2023-06-24T11:33:22,16,34,0,50
2023-06-24T11:45:43,16,34,0,50
2023-06-24T11:58:04,16,34,0,50
2023-06-24T12:10:25,16,34,0,50
2023-06-24T12:22:46,16,34,0,50
2023-06-24T12:35:06,16,34,0,50
2023-06-24T12:47:26,16,34,0,50
2023-06-24T12:59:45,16,34,0,50
2023-06-24T13:12:16,16,34,0,50
2023-06-24T13:24:35,16,34,0,50
2023-06-24T13:36:54,16,34,0,50
2023-06-24T13:49:13,16,34,0,50
2023-06-24T14:01:32,16,34,0,50
2023-06-24T14:13:50,16,34,0,50
2023-06-24T14:26:09,16,34,0,50
2023-06-24T14:38:29,16,34,0,50
2023-06-24T14:50:48,16,34,0,50
2023-06-24T15:03:16,16,34,0,50
2023-06-24T15:15:35,16,34,0,50
2023-06-24T15:27:54,16,34,0,50
2023-06-24T15:40:13,16,34,0,50
2023-06-24T15:52:32,16,34,0,50
2023-06-24T16:04:51,16,34,0,50
2023-06-24T16:17:10,16,34,0,50
2023-06-24T16:29:29,16,34,0,50
2023-06-24T16:41:48,16,34,0,50
2023-06-24T16:54:17,16,34,0,50
2023-06-24T17:06:37,16,34,0,50
2023-06-24T17:18:57,16,34,0,50
2023-06-24T17:31:17,16,34,0,50
2023-06-24T17:43:36,16,34,0,50
2023-06-24T17:55:55,16,34,0,50
2023-06-24T18:08:16,16,34,0,50
2023-06-24T18:20:35,16,34,0,50
2023-06-24T18:32:55,16,34,0,50
2023-06-24T18:45:25,16,34,0,50
2023-06-24T18:57:45,16,34,0,50
2023-06-24T19:10:04,16,34,0,50
2023-06-24T19:22:24,16,34,0,50
2023-06-24T19:34:43,16,34,0,50
2023-06-24T19:47:03,16,34,0,50
2023-06-24T19:59:23,16,34,0,50
2023-06-24T20:11:53,16,34,0,50
2023-06-24T20:24:12,16,34,0,50
2023-06-24T20:36:32,16,34,0,50
2023-06-24T20:48:50,16,34,0,50
2023-06-24T21:01:10,16,34,0,50
2023-06-24T21:13:29,16,34,0,50
2023-06-24T21:25:48,16,34,0,50
2023-06-24T21:38:07,16,34,0,50
2023-06-24T21:50:27,16,34,0,50
2023-06-24T22:02:58,16,34,0,50
2023-06-24T22:15:17,16,34,0,50
2023-06-24T22:27:37,16,34,0,50
2023-06-24T22:39:56,16,34,0,50
2023-06-24T22:52:15,16,34,0,50
2023-06-24T23:04:35,16,34,0,50
2023-06-24T23:16:55,16,34,0,50
2023-06-24T23:29:15,16,34,0,50
2023-06-24T23:41:35,16,34,0,50
2023-06-24T23:54:07,16,34,0,50
2023-06-25T00:06:28,16,34,0,50
2023-06-25T00:18:53,16,34,0,50
2023-06-25T00:31:16,16,34,0,50
2023-06-25T00:43:39,16,34,0,50
2023-06-25T00:56:03,16,34,0,50
2023-06-25T01:08:26,16,34,0,50
2023-06-25T01:20:47,16,34,0,50
2023-06-25T01:33:21,16,34,0,50
2023-06-25T01:45:44,16,34,0,50
2023-06-25T01:58:07,16,34,0,50
2023-06-25T02:10:38,16,34,0,50
2023-06-25T02:23:01,16,34,0,50
2023-06-25T02:35:25,16,34,0,50
2023-06-25T02:47:47,16,34,0,50
2023-06-25T03:00:09,16,34,0,50
2023-06-25T03:12:31,16,34,0,50
2023-06-25T03:24:54,16,34,0,50
2023-06-25T03:37:28,16,34,0,50
2023-06-25T03:49:50,16,34,0,50
2023-06-25T04:02:12,16,34,0,50
2023-06-25T04:19:50,16,34,0,50
2023-06-25T04:32:16,16,34,0,50
2023-06-25T04:46:05,16,34,0,50
2023-06-25T04:58:49,16,34,0,50
2023-06-25T05:11:12,16,34,0,50
2023-06-25T05:23:34,16,34,0,50
2023-06-25T05:35:57,16,34,0,50
2023-06-25T05:48:21,16,34,0,50
2023-06-25T06:00:43,16,34,0,50
2023-06-25T06:13:06,16,34,0,50
2023-06-25T06:25:28,16,34,0,50
2023-06-25T06:37:51,16,34,0,50
2023-06-25T06:50:21,16,34,0,50
2023-06-25T07:02:41,16,34,0,50
2023-06-25T07:15:03,16,34,0,50
2023-06-25T07:27:23,16,34,0,50
2023-06-25T07:39:43,16,34,0,50
2023-06-25T07:52:02,16,34,0,50
2023-06-25T08:04:21,16,34,0,50
2023-06-25T08:16:41,16,34,0,50
2023-06-25T08:29:02,16,34,0,50
2023-06-25T08:41:31,16,34,0,50
2023-06-25T08:53:50,16,34,0,50
2023-06-25T09:06:10,16,34,0,50
2023-06-25T09:18:30,16,34,0,50
2023-06-25T09:30:49,16,34,0,50
2023-06-25T09:43:09,16,34,0,50
2023-06-25T09:55:30,16,34,0,50
2023-06-25T10:07:50,16,34,0,50
2023-06-25T10:20:09,16,34,0,50
2023-06-25T10:32:39,16,34,0,50
2023-06-25T10:44:59,16,34,0,50
2023-06-25T10:57:21,16,34,0,50
2023-06-25T11:09:43,16,34,0,50
2023-06-25T11:22:03,16,34,0,50
2023-06-25T11:34:22,16,34,0,50
2023-06-25T11:46:44,16,34,0,50
2023-06-25T11:59:05,16,34,0,50
2023-06-25T12:11:27,16,34,0,50
2023-06-25T12:23:50,16,34,0,50
2023-06-25T12:36:12,16,34,0,50
2023-06-25T12:48:43,16,34,0,50
2023-06-25T13:01:03,16,34,0,50
2023-06-25T13:13:22,16,34,0,50
2023-06-25T13:25:42,16,34,0,50
2023-06-25T13:38:01,16,34,0,50
2023-06-25T13:50:21,16,34,0,50
2023-06-25T14:02:40,16,34,0,50
2023-06-25T14:15:09,16,34,0,50
2023-06-25T14:27:28,16,34,0,50
2023-06-25T14:39:47,16,34,0,50
2023-06-25T14:52:06,16,34,0,50
2023-06-25T15:04:25,16,34,0,50
2023-06-25T15:16:44,16,34,0,50
2023-06-25T15:29:15,16,34,0,50
2023-06-25T15:41:34,16,34,0,50
2023-06-25T15:53:53,16,34,0,50
2023-06-25T16:06:12,16,34,0,50
2023-06-25T16:18:33,16,34,0,50
2023-06-25T16:30:53,16,34,0,50
2023-06-25T16:43:23,16,34,0,50
2023-06-25T16:55:42,16,34,0,50
2023-06-25T17:08:02,16,34,0,50
2023-06-25T17:20:22,16,34,0,50
2023-06-25T17:32:41,16,34,0,50
2023-06-25T17:45:01,16,34,0,50
2023-06-25T17:57:30,16,34,0,50
2023-06-25T18:09:49,16,34,0,50
2023-06-25T18:22:08,16,34,0,50
2023-06-25T18:34:28,16,34,0,50
2023-06-25T18:46:47,16,34,0,50
2023-06-25T18:59:06,16,34,0,50
2023-06-25T19:11:38,16,34,0,50
2023-06-25T19:23:58,16,34,0,50
2023-06-25T19:36:17,16,34,0,50
2023-06-25T19:48:37,16,34,0,50
2023-06-25T20:00:56,16,34,0,50
2023-06-25T20:13:16,16,34,0,50
2023-06-25T20:25:35,16,34,0,50
2023-06-25T20:38:04,16,34,0,50
2023-06-25T20:50:23,16,34,0,50
2023-06-25T21:02:43,16,34,0,50
2023-06-25T21:15:02,16,34,0,50
2023-06-25T21:27:22,16,34,0,50
2023-06-25T21:39:42,16,34,0,50
2023-06-25T21:52:02,16,34,0,50
2023-06-25T22:04:21,16,34,0,50
2023-06-25T22:16:50,16,34,0,50
2023-06-25T22:29:10,16,34,0,50
2023-06-25T22:41:30,16,34,0,50
2023-06-25T22:53:50,16,34,0,50
2023-06-25T23:06:10,16,34,0,50
2023-06-25T23:18:30,16,34,0,50
2023-06-25T23:30:50,16,34,0,50
2023-06-25T23:43:11,16,34,0,50
2023-06-25T23:55:42,16,34,0,50
2023-06-26T00:08:05,16,34,0,50
2023-06-26T00:20:34,16,34,0,50
2023-06-26T00:33:07,16,34,0,50
2023-06-26T00:45:36,16,34,0,50
2023-06-26T00:57:58,16,34,0,50
2023-06-26T01:10:24,16,34,0,50
2023-06-26T01:22:49,16,34,0,50
2023-06-26T01:35:13,16,34,0,50
2023-06-26T01:47:49,16,34,0,50
2023-06-26T02:00:13,16,34,0,50
2023-06-26T02:12:51,16,34,0,50
2023-06-26T02:25:14,16,34,0,50
2023-06-26T02:37:36,16,34,0,50
2023-06-26T02:49:58,16,34,0,50
2023-06-26T03:02:20,16,34,0,50
2023-06-26T03:14:43,16,34,0,50
2023-06-26T03:27:06,16,34,0,50
2023-06-26T03:39:29,16,34,0,50
2023-06-26T03:51:50,16,34,0,50
2023-06-26T04:04:24,16,34,0,50
2023-06-26T04:32:03,16,34,0,50
2023-06-26T04:44:57,16,34,0,50
2023-06-26T04:57:22,16,34,0,50
2023-06-26T05:09:49,16,34,0,50
2023-06-26T05:22:12,16,34,0,50
2023-06-26T05:34:36,16,34,0,50
2023-06-26T05:46:59,16,34,0,50
2023-06-26T05:59:22,16,34,0,50
2023-06-26T06:11:45,16,34,0,50
2023-06-26T06:24:08,16,34,0,50
2023-06-26T06:36:30,16,34,0,50
2023-06-26T06:48:53,16,34,0,50
2023-06-26T07:01:25,16,34,0,50
2023-06-26T07:13:48,16,34,0,50
2023-06-26T07:26:09,16,34,0,50
2023-06-26T07:38:29,16,34,0,50
2023-06-26T07:50:49,16,34,0,50
2023-06-26T08:03:08,16,34,0,50
2023-06-26T08:15:27,16,34,0,50
2023-06-26T08:27:47,16,34,0,50
2023-06-26T08:40:08,16,34,0,50
2023-06-26T08:52:30,16,34,0,50
2023-06-26T09:05:05,16,34,0,50
2023-06-26T09:17:25,16,34,0,50
2023-06-26T09:29:44,16,34,0,50
2023-06-26T09:42:04,16,34,0,50
2023-06-26T09:54:25,16,34,0,50
2023-06-26T10:06:57,16,34,0,50
2023-06-26T10:19:16,16,34,0,50
2023-06-26T10:31:37,16,34,0,50
2023-06-26T10:43:57,16,34,0,50
2023-06-26T10:56:18,16,34,0,50
2023-06-26T11:08:38,16,34,0,50
2023-06-26T11:20:59,16,34,0,50
2023-06-26T11:33:32,16,34,0,50
2023-06-26T11:45:53,16,34,0,50
2023-06-26T11:58:13,16,34,0,50
2023-06-26T12:10:33,16,34,0,50
2023-06-26T12:22:53,16,34,0,50
2023-06-26T12:35:13,16,34,0,50
2023-06-26T12:47:33,16,34,0,50
2023-06-26T13:00:04,16,34,0,50
2023-06-26T13:12:24,16,34,0,50
2023-06-26T13:24:45,16,34,0,50
2023-06-26T13:37:06,16,34,0,50
2023-06-26T13:49:28,16,34,0,50
2023-06-26T14:01:49,16,34,0,50
2023-06-26T14:14:21,16,34,0,50
2023-06-26T14:26:43,16,34,0,50
2023-06-26T14:39:06,16,34,0,50
2023-06-26T14:51:27,16,34,0,50
2023-06-26T15:03:48,16,34,0,50
2023-06-26T15:16:10,16,34,0,50
2023-06-26T15:28:31,16,34,0,50
2023-06-26T15:40:53,16,34,0,50
2023-06-26T15:53:25,16,34,0,50
2023-06-26T16:05:47,16,34,0,50
2023-06-26T16:18:09,16,34,0,50
2023-06-26T16:30:30,16,34,0,50
2023-06-26T16:42:52,16,34,0,50
2023-06-26T16:55:13,16,34,0,50
2023-06-26T17:07:34,16,34,0,50
2023-06-26T17:20:07,16,34,0,50
2023-06-26T17:32:28,16,34,0,50
2023-06-26T17:44:50,16,34,0,50
2023-06-26T17:57:10,16,34,0,50
2023-06-26T18:09:32,16,34,0,50
2023-06-26T18:21:53,16,34,0,50
2023-06-26T18:34:14,16,34,0,50
2023-06-26T18:46:35,16,34,0,50
2023-06-26T18:59:07,16,34,0,50
2023-06-26T19:11:28,16,34,0,50
2023-06-26T19:23:49,16,34,0,50
2023-06-26T19:36:11,16,34,0,50
2023-06-26T19:48:32,16,34,0,50
2023-06-26T20:00:53,16,34,0,50
2023-06-26T20:13:14,16,34,0,50
2023-06-26T20:25:37,16,34,0,50
2023-06-26T20:37:58,16,34,0,50
2023-06-26T20:50:19,16,34,0,50
2023-06-26T21:02:51,16,34,0,50
2023-06-26T21:15:12,16,34,0,50
2023-06-26T21:27:33,16,34,0,50
2023-06-26T21:39:54,16,34,0,50
2023-06-26T21:52:16,16,34,0,50
2023-06-26T22:04:37,16,34,0,50
2023-06-26T22:16:58,16,34,0,50
2023-06-26T22:29:20,16,34,0,50
2023-06-26T22:41:41,16,34,0,50
2023-06-26T22:54:02,16,34,0,50
2023-06-26T23:06:23,16,34,0,50
2023-06-26T23:18:57,16,34,0,50
2023-06-26T23:31:20,16,34,0,50
2023-06-26T23:43:42,16,34,0,50
2023-06-26T23:56:03,16,34,0,50
2023-06-27T00:08:29,16,34,0,50
2023-06-27T00:20:54,16,34,0,50
2023-06-27T00:33:19,16,34,0,50
2023-06-27T00:45:43,16,34,0,50
2023-06-27T00:58:09,16,34,0,50
2023-06-27T01:10:34,16,34,0,50
2023-06-27T01:22:59,16,34,0,50
2023-06-27T01:35:25,16,34,0,50
2023-06-27T01:47:49,16,34,0,50
2023-06-27T02:00:12,16,34,0,50
2023-06-27T02:12:47,16,34,0,50
2023-06-27T02:25:10,16,34,0,50
2023-06-27T02:37:34,16,34,0,50
2023-06-27T02:49:57,16,34,0,50
2023-06-27T03:02:18,16,34,0,50
2023-06-27T03:14:42,16,34,0,50
2023-06-27T03:27:05,16,34,0,50
2023-06-27T03:39:28,16,34,0,50
2023-06-27T03:51:52,16,34,0,50
2023-06-27T04:04:16,16,34,0,50
2023-06-27T04:19:20,16,34,0,50
2023-06-27T04:31:47,16,34,0,50
2023-06-27T04:45:51,16,34,0,50
2023-06-27T04:58:19,16,34,0,50
2023-06-27T05:11:02,16,34,0,50
2023-06-27T05:23:27,16,34,0,50
2023-06-27T05:35:52,16,34,0,50
2023-06-27T05:48:16,16,34,0,50
2023-06-27T06:00:40,16,34,0,50
2023-06-27T06:13:04,16,34,0,50
2023-06-27T06:25:28,16,34,0,50
2023-06-27T06:37:52,16,34,0,50
2023-06-27T06:50:17,16,34,0,50
2023-06-27T07:02:41,16,34,0,50
2023-06-27T07:15:04,16,34,0,50
2023-06-27T07:27:30,16,34,0,50
2023-06-27T07:39:53,16,34,0,50
2023-06-27T07:52:16,16,34,0,50
2023-06-27T08:04:39,16,34,0,50
2023-06-27T08:17:03,16,34,0,50
2023-06-27T08:29:26,16,34,0,50
2023-06-27T08:41:48,16,34,0,50
2023-06-27T08:54:20,16,34,0,50
2023-06-27T09:06:42,16,34,0,50
2023-06-27T09:19:05,16,34,0,50
2023-06-27T09:31:28,16,34,0,50
2023-06-27T09:43:52,16,34,0,50
2023-06-27T09:56:14,16,34,0,50
2023-06-27T10:08:38,16,34,0,50
2023-06-27T10:21:02,16,34,0,50
2023-06-27T10:33:25,16,34,0,50
2023-06-27T10:45:47,16,34,0,50
2023-06-27T10:58:23,16,34,0,50
2023-06-27T11:10:45,16,34,0,50
2023-06-27T11:23:07,16,34,0,50
2023-06-27T11:35:29,16,34,0,50
2023-06-27T11:47:51,16,34,0,50
2023-06-27T12:00:13,16,34,0,50
2023-06-27T12:12:35,16,34,0,50
2023-06-27T12:24:57,16,34,0,50
2023-06-27T12:37:20,16,34,0,50
2023-06-27T12:49:54,16,34,0,50
2023-06-27T13:02:17,16,34,0,50
2023-06-27T13:14:39,16,34,0,50
2023-06-27T13:27:01,16,34,0,50
2023-06-27T13:39:24,16,34,0,50
2023-06-27T13:51:46,16,34,0,50
2023-06-27T14:04:08,16,34,0,50
2023-06-27T14:16:30,16,34,0,50
2023-06-27T14:28:52,16,34,0,50
2023-06-27T14:41:25,16,34,0,50
2023-06-27T14:53:47,16,34,0,50
2023-06-27T15:06:09,16,34,0,50
2023-06-27T15:18:30,16,34,0,50
2023-06-27T15:30:53,16,34,0,50
2023-06-27T15:43:17,16,34,0,50
2023-06-27T15:55:40,16,34,0,50
2023-06-27T16:08:03,16,34,0,50
2023-06-27T16:20:36,16,34,0,50
2023-06-27T16:32:59,16,34,0,50
2023-06-27T16:45:23,16,34,0,50
2023-06-27T16:57:46,16,34,0,50
2023-06-27T17:10:11,16,34,0,50
2023-06-27T17:22:34,16,34,0,50
2023-06-27T17:34:58,16,34,0,50
2023-06-27T17:47:20,16,34,0,50
2023-06-27T17:59:42,16,34,0,50
2023-06-27T18:12:15,16,34,0,50
2023-06-27T18:24:37,16,34,0,50
2023-06-27T18:36:59,16,34,0,50
2023-06-27T18:49:20,16,34,0,50
2023-06-27T19:01:43,16,34,0,50
2023-06-27T19:14:05,16,34,0,50
2023-06-27T19:26:27,16,34,0,50
2023-06-27T19:38:50,16,34,0,50
2023-06-27T19:51:12,16,34,0,50
2023-06-27T20:03:34,16,34,0,50
2023-06-27T20:15:56,16,34,0,50
2023-06-27T20:28:19,16,34,0,50
2023-06-27T20:40:52,16,34,0,50
2023-06-27T20:53:14,16,34,0,50
2023-06-27T21:05:36,16,34,0,50
2023-06-27T21:17:58,16,34,0,50
2023-06-27T21:30:20,16,34,0,50
2023-06-27T21:42:42,16,34,0,50
2023-06-27T21:55:04,16,34,0,50
2023-06-27T22:07:26,16,34,0,50
2023-06-27T22:19:48,16,34,0,50
2023-06-27T22:32:10,16,34,0,50
2023-06-27T22:44:32,16,34,0,50
2023-06-27T22:57:05,16,34,0,50
2023-06-27T23:09:28,16,34,0,50
2023-06-27T23:21:50,16,34,0,50
2023-06-27T23:34:13,16,34,0,50
2023-06-27T23:46:36,16,34,0,50
2023-06-27T23:58:59,16,34,0,50
2023-06-28T00:11:23,16,34,0,50
2023-06-28T00:23:49,16,34,0,50
2023-06-28T00:36:14,16,34,0,50
2023-06-28T00:48:40,16,34,0,50
2023-06-28T01:01:07,16,34,0,50
2023-06-28T01:13:34,16,34,0,50
2023-06-28T01:26:11,16,34,0,50
2023-06-28T01:38:38,16,34,0,50
2023-06-28T01:51:04,16,34,0,50
2023-06-28T02:03:29,16,34,0,50
2023-06-28T02:15:52,16,34,0,50
2023-06-28T02:28:14,16,34,0,50
2023-06-28T02:40:37,16,34,0,50
2023-06-28T02:52:59,16,34,0,50
2023-06-28T03:05:22,16,34,0,50
2023-06-28T03:17:48,16,34,0,50
2023-06-28T03:30:15,16,34,0,50
2023-06-28T03:43:00,16,34,0,50
2023-06-28T03:55:26,16,34,0,50
2023-06-28T04:08:04,16,34,0,50
2023-06-28T04:30:54,16,34,0,50
2023-06-28T04:45:00,16,34,0,50
2023-06-28T04:57:27,16,34,0,50
2023-06-28T05:09:54,16,34,0,50
2023-06-28T05:22:19,16,34,0,50
2023-06-28T05:34:45,16,34,0,50
2023-06-28T05:47:10,16,34,0,50
2023-06-28T05:59:35,16,34,0,50
2023-06-28T06:12:00,16,34,0,50
2023-06-28T06:24:26,16,34,0,50
2023-06-28T06:36:52,16,34,0,50
2023-06-28T06:49:20,16,34,0,50
2023-06-28T07:01:47,16,34,0,50
2023-06-28T07:14:11,16,34,0,50
2023-06-28T07:26:35,16,34,0,50
2023-06-28T07:38:58,16,34,0,50
2023-06-28T07:51:29,16,34,0,50
2023-06-28T08:03:53,16,34,0,50
2023-06-28T08:16:17,16,34,0,50
2023-06-28T08:28:41,16,34,0,50
2023-06-28T08:41:04,16,34,0,50
2023-06-28T08:53:28,16,34,0,50
2023-06-28T09:05:51,16,34,0,50
2023-06-28T09:18:13,16,34,0,50
2023-06-28T09:30:35,16,34,0,50
2023-06-28T09:42:57,16,34,0,50
2023-06-28T09:55:19,16,34,0,50
2023-06-28T10:07:52,16,34,0,50
2023-06-28T10:20:14,16,34,0,50
2023-06-28T10:32:36,16,34,0,50
2023-06-28T10:44:58,16,34,0,50
2023-06-28T10:57:20,16,34,0,50
2023-06-28T11:09:44,16,34,0,50
2023-06-28T11:22:06,16,34,0,50
2023-06-28T11:34:29,16,34,0,50
2023-06-28T11:46:51,16,34,0,50
2023-06-28T11:59:13,16,34,0,50
2023-06-28T12:11:47,16,34,0,50
2023-06-28T12:24:09,16,34,0,50
2023-06-28T12:36:31,16,34,0,50
2023-06-28T12:48:54,16,34,0,50
2023-06-28T13:01:17,16,34,0,50
2023-06-28T13:13:39,16,34,0,50
2023-06-28T13:26:01,16,34,0,50
2023-06-28T13:38:24,16,34,0,50
2023-06-28T13:50:59,16,34,0,50
2023-06-28T14:03:21,16,34,0,50
2023-06-28T14:15:44,16,34,0,50
2023-06-28T14:28:06,16,34,0,50
2023-06-28T14:40:29,16,34,0,50
2023-06-28T14:52:52,16,34,0,50
2023-06-28T15:05:15,16,34,0,50
2023-06-28T15:17:39,16,34,0,50
2023-06-28T15:30:02,16,34,0,50
2023-06-28T15:42:37,16,34,0,50
2023-06-28T15:55:01,16,34,0,50
2023-06-28T16:07:23,16,34,0,50
2023-06-28T16:19:45,16,34,0,50
2023-06-28T16:32:08,16,34,0,50
2023-06-28T16:44:30,16,34,0,50
2023-06-28T16:56:53,16,34,0,50
2023-06-28T17:09:15,16,34,0,50
2023-06-28T17:21:49,16,34,0,50
2023-06-28T17:34:11,16,34,0,50
2023-06-28T17:46:34,16,34,0,50
2023-06-28T17:58:57,16,34,0,50
2023-06-28T18:11:20,16,34,0,50
2023-06-28T18:23:42,16,34,0,50
2023-06-28T18:36:05,16,34,0,50
2023-06-28T18:48:26,16,34,0,50
2023-06-28T19:00:48,16,34,0,50
