time,enrolled,available,waitlisted,total
2023-07-27T22:44:36,68,32,0,100
2023-07-27T22:57:05,68,32,0,100
2023-07-27T23:09:35,68,32,0,100
2023-07-27T23:22:05,68,32,0,100
2023-07-27T23:34:35,68,32,0,100
2023-07-27T23:47:05,68,32,0,100
2023-07-27T23:59:34,68,32,0,100
2023-07-28T00:12:07,68,32,0,100
2023-07-28T00:24:41,68,32,0,100
2023-07-28T00:37:13,68,32,0,100
2023-07-28T00:49:46,68,32,0,100
2023-07-28T01:02:31,68,32,0,100
2023-07-28T01:15:04,68,32,0,100
2023-07-28T01:27:37,68,32,0,100
2023-07-28T01:40:11,68,32,0,100
2023-07-28T01:52:47,68,32,0,100
2023-07-28T02:05:22,68,32,0,100
2023-07-28T02:18:07,68,32,0,100
2023-07-28T02:30:40,68,32,0,100
2023-07-28T02:43:13,68,32,0,100
2023-07-28T02:55:45,68,32,0,100
2023-07-28T03:08:17,68,32,0,100
2023-07-28T03:20:49,68,32,0,100
2023-07-28T03:33:20,68,32,0,100
2023-07-28T03:45:53,68,32,0,100
2023-07-28T03:58:25,68,32,0,100
2023-07-28T04:10:58,68,32,0,100
2023-07-28T04:32:13,68,32,0,100
2023-07-28T04:44:48,68,32,0,100
2023-07-28T04:57:22,68,32,0,100
2023-07-28T05:09:56,68,32,0,100
2023-07-28T05:22:28,68,32,0,100
2023-07-28T05:35:01,68,32,0,100
2023-07-28T05:47:33,68,32,0,100
2023-07-28T06:00:06,68,32,0,100
2023-07-28T06:12:37,68,32,0,100
2023-07-28T06:25:09,68,32,0,100
2023-07-28T06:37:40,68,32,0,100
2023-07-28T06:50:12,68,32,0,100
2023-07-28T07:02:44,68,32,0,100
2023-07-28T07:15:15,68,32,0,100
2023-07-28T07:27:46,68,32,0,100
2023-07-28T07:40:16,68,32,0,100
2023-07-28T07:52:45,68,32,0,100
2023-07-28T08:05:13,68,32,0,100
2023-07-28T08:17:45,68,32,0,100
2023-07-28T08:30:14,68,32,0,100
2023-07-28T08:42:43,68,32,0,100
2023-07-28T08:55:21,68,32,0,100
2023-07-28T09:07:49,68,32,0,100
2023-07-28T09:20:18,68,32,0,100
2023-07-28T09:32:48,68,32,0,100
2023-07-28T09:45:18,68,32,0,100
2023-07-28T09:57:47,68,32,0,100
2023-07-28T10:10:16,68,32,0,100
2023-07-28T10:22:45,68,32,0,100
2023-07-28T10:35:14,68,32,0,100
2023-07-28T10:47:43,68,32,0,100
2023-07-28T11:00:22,68,32,0,100
2023-07-28T11:12:51,68,32,0,100
2023-07-28T11:25:20,68,32,0,100
2023-07-28T11:37:49,68,32,0,100
2023-07-28T11:50:18,68,32,0,100
2023-07-28T12:02:46,68,32,0,100
2023-07-28T12:15:15,68,32,0,100
2023-07-28T12:27:44,68,32,0,100
2023-07-28T12:40:13,68,32,0,100
2023-07-28T12:52:54,68,32,0,100
2023-07-28T13:05:23,68,32,0,100
2023-07-28T13:17:52,68,32,0,100
2023-07-28T13:30:21,68,32,0,100
2023-07-28T13:42:51,68,32,0,100
2023-07-28T13:55:20,68,32,0,100
2023-07-28T14:07:49,68,32,0,100
2023-07-28T14:20:19,68,32,0,100
2023-07-28T14:32:48,68,32,0,100
2023-07-28T14:45:28,68,32,0,100
2023-07-28T14:57:58,68,32,0,100
2023-07-28T15:10:42,68,32,0,100
2023-07-28T15:23:11,68,32,0,100
2023-07-28T15:35:41,68,32,0,100
2023-07-28T15:48:11,68,32,0,100
2023-07-28T16:00:40,68,32,0,100
2023-07-28T16:13:09,68,32,0,100
2023-07-28T16:25:39,68,32,0,100
2023-07-28T16:38:09,68,32,0,100
2023-07-28T16:50:38,68,32,0,100
2023-07-28T17:03:19,68,32,0,100
2023-07-28T17:15:50,68,32,0,100
2023-07-28T17:28:21,68,32,0,100
2023-07-28T17:40:51,68,32,0,100
2023-07-28T17:53:20,68,32,0,100
2023-07-28T18:05:50,68,32,0,100
2023-07-28T18:18:20,68,32,0,100
2023-07-28T18:30:50,68,32,0,100
2023-07-28T18:43:20,68,32,0,100
2023-07-28T18:55:49,68,32,0,100
2023-07-28T19:08:20,68,32,0,100
2023-07-28T19:20:49,68,32,0,100
2023-07-28T19:33:19,68,32,0,100
2023-07-28T19:45:59,68,32,0,100
2023-07-28T19:58:29,68,32,0,100
2023-07-28T20:10:59,68,32,0,100
2023-07-28T20:23:29,68,32,0,100
2023-07-28T20:35:58,68,32,0,100
2023-07-28T20:48:27,68,32,0,100
2023-07-28T21:00:57,68,32,0,100
2023-07-28T21:13:26,68,32,0,100
2023-07-28T21:25:57,68,32,0,100
2023-07-28T21:38:26,68,32,0,100
2023-07-28T21:50:56,68,32,0,100
2023-07-28T22:03:26,68,32,0,100
2023-07-28T22:16:05,68,32,0,100
2023-07-28T22:28:35,68,32,0,100
2023-07-28T22:41:05,68,32,0,100
2023-07-28T22:53:34,68,32,0,100
2023-07-28T23:06:05,68,32,0,100
2023-07-28T23:18:35,68,32,0,100
2023-07-28T23:31:06,68,32,0,100
2023-07-28T23:43:36,68,32,0,100
2023-07-28T23:56:06,68,32,0,100
2023-07-29T00:08:37,68,32,0,100
2023-07-29T00:21:15,68,32,0,100
2023-07-29T00:33:48,68,32,0,100
2023-07-29T00:46:22,68,32,0,100
2023-07-29T00:58:56,68,32,0,100
2023-07-29T01:11:29,68,32,0,100
2023-07-29T01:24:15,68,32,0,100
2023-07-29T01:36:49,68,32,0,100
2023-07-29T01:49:24,68,32,0,100
2023-07-29T02:01:56,68,32,0,100
2023-07-29T02:14:26,68,32,0,100
2023-07-29T02:26:56,68,32,0,100
2023-07-29T02:39:27,68,32,0,100
2023-07-29T02:51:56,68,32,0,100
2023-07-29T03:04:27,68,32,0,100
2023-07-29T03:16:59,68,32,0,100
2023-07-29T03:29:31,68,32,0,100
2023-07-29T03:42:03,68,32,0,100
2023-07-29T03:54:37,68,32,0,100
2023-07-29T04:07:12,68,32,0,100
2023-07-29T04:30:28,68,32,0,100
2023-07-29T04:43:03,68,32,0,100
2023-07-29T04:55:37,68,32,0,100
2023-07-29T05:08:11,68,32,0,100
2023-07-29T05:20:42,68,32,0,100
2023-07-29T05:33:13,68,32,0,100
2023-07-29T05:45:42,68,32,0,100
2023-07-29T05:58:12,68,32,0,100
2023-07-29T06:10:43,68,32,0,100
2023-07-29T06:23:13,68,32,0,100
2023-07-29T06:35:43,68,32,0,100
2023-07-29T06:48:13,68,32,0,100
2023-07-29T07:00:44,68,32,0,100
2023-07-29T07:13:24,68,32,0,100
2023-07-29T07:25:57,68,32,0,100
2023-07-29T07:38:31,68,32,0,100
2023-07-29T07:51:04,68,32,0,100
2023-07-29T08:03:37,68,32,0,100
2023-07-29T08:16:21,68,32,0,100
2023-07-29T08:28:54,68,32,0,100
2023-07-29T08:41:27,68,32,0,100
2023-07-29T08:54:00,68,32,0,100
2023-07-29T09:06:33,68,32,0,100
2023-07-29T09:19:05,68,32,0,100
2023-07-29T09:31:38,68,32,0,100
2023-07-29T09:44:11,68,32,0,100
2023-07-29T09:56:44,68,32,0,100
2023-07-29T10:09:17,68,32,0,100
2023-07-29T10:21:49,68,32,0,100
2023-07-29T10:34:22,68,32,0,100
2023-07-29T10:47:05,68,32,0,100
2023-07-29T10:59:38,68,32,0,100
2023-07-29T11:12:11,68,32,0,100
2023-07-29T11:24:43,68,32,0,100
2023-07-29T11:37:17,68,32,0,100
2023-07-29T11:49:50,68,32,0,100
2023-07-29T12:02:23,68,32,0,100
2023-07-29T12:14:57,68,32,0,100
2023-07-29T12:27:29,68,32,0,100
2023-07-29T12:40:02,68,32,0,100
2023-07-29T12:52:34,68,32,0,100
2023-07-29T13:05:07,68,32,0,100
2023-07-29T13:17:38,68,32,0,100
2023-07-29T13:30:08,68,32,0,100
2023-07-29T13:42:37,68,32,0,100
2023-07-29T13:55:16,68,32,0,100
2023-07-29T14:07:46,68,32,0,100
2023-07-29T14:20:15,68,32,0,100
2023-07-29T14:32:45,68,32,0,100
2023-07-29T14:45:15,68,32,0,100
2023-07-29T14:57:45,68,32,0,100
2023-07-29T15:10:14,68,32,0,100
2023-07-29T15:22:44,68,32,0,100
2023-07-29T15:35:13,68,32,0,100
2023-07-29T15:47:42,68,32,0,100
2023-07-29T16:00:13,68,32,0,100
2023-07-29T16:12:43,68,32,0,100
2023-07-29T16:25:12,68,32,0,100
2023-07-29T16:37:41,68,32,0,100
2023-07-29T16:50:11,68,32,0,100
2023-07-29T17:02:49,68,32,0,100
2023-07-29T17:15:20,68,32,0,100
2023-07-29T17:27:50,68,32,0,100
2023-07-29T17:40:20,68,32,0,100
2023-07-29T17:52:50,68,32,0,100
2023-07-29T18:05:20,68,32,0,100
2023-07-29T18:17:50,68,32,0,100
2023-07-29T18:30:20,68,32,0,100
2023-07-29T18:42:49,68,32,0,100
2023-07-29T18:55:19,68,32,0,100
2023-07-29T19:07:50,68,32,0,100
2023-07-29T19:20:19,68,32,0,100
2023-07-29T19:32:50,68,32,0,100
2023-07-29T19:45:20,68,32,0,100
2023-07-29T19:57:49,68,32,0,100
2023-07-29T20:10:19,68,32,0,100
2023-07-29T20:22:58,68,32,0,100
2023-07-29T20:35:29,68,32,0,100
2023-07-29T20:47:58,68,32,0,100
2023-07-29T21:00:28,68,32,0,100
2023-07-29T21:12:58,68,32,0,100
2023-07-29T21:25:29,68,32,0,100
2023-07-29T21:37:59,68,32,0,100
2023-07-29T21:50:28,68,32,0,100
2023-07-29T22:02:58,68,32,0,100
2023-07-29T22:15:28,68,32,0,100
2023-07-29T22:27:58,68,32,0,100
2023-07-29T22:40:28,68,32,0,100
2023-07-29T22:52:57,68,32,0,100
2023-07-29T23:05:37,68,32,0,100
2023-07-29T23:18:07,68,32,0,100
2023-07-29T23:30:37,68,32,0,100
2023-07-29T23:43:07,68,32,0,100
2023-07-29T23:55:37,68,32,0,100
2023-07-30T00:08:08,68,32,0,100
2023-07-30T00:20:42,68,32,0,100
2023-07-30T00:33:15,68,32,0,100
2023-07-30T00:45:48,68,32,0,100
2023-07-30T00:58:22,68,32,0,100
2023-07-30T01:10:55,68,32,0,100
2023-07-30T01:23:26,68,32,0,100
2023-07-30T01:36:00,68,32,0,100
2023-07-30T01:48:32,68,32,0,100
2023-07-30T02:01:06,68,32,0,100
2023-07-30T02:13:59,68,32,0,100
2023-07-30T02:26:33,68,32,0,100
2023-07-30T02:39:08,68,32,0,100
2023-07-30T02:51:51,68,32,0,100
2023-07-30T03:04:23,68,32,0,100
2023-07-30T03:16:56,68,32,0,100
2023-07-30T03:29:29,68,32,0,100
2023-07-30T03:42:03,68,32,0,100
2023-07-30T03:54:36,68,32,0,100
2023-07-30T04:19:42,68,32,0,100
2023-07-30T04:32:17,68,32,0,100
2023-07-30T04:44:52,68,32,0,100
2023-07-30T04:57:26,68,32,0,100
2023-07-30T05:10:01,68,32,0,100
2023-07-30T05:22:33,68,32,0,100
2023-07-30T05:35:07,68,32,0,100
2023-07-30T05:47:42,68,32,0,100
2023-07-30T06:00:16,68,32,0,100
2023-07-30T06:12:48,68,32,0,100
2023-07-30T06:25:21,68,32,0,100
2023-07-30T06:39:13,68,32,0,100
2023-07-30T06:52:04,68,32,0,100
2023-07-30T07:04:36,68,32,0,100
2023-07-30T07:17:06,68,32,0,100
2023-07-30T07:29:36,68,32,0,100
2023-07-30T07:42:07,68,32,0,100
2023-07-30T07:54:37,68,32,0,100
2023-07-30T08:07:08,68,32,0,100
2023-07-30T08:19:37,68,32,0,100
2023-07-30T08:32:10,68,32,0,100
2023-07-30T08:44:52,68,32,0,100
2023-07-30T08:57:21,68,32,0,100
2023-07-30T09:09:51,68,32,0,100
2023-07-30T09:22:21,68,32,0,100
2023-07-30T09:34:50,68,32,0,100
2023-07-30T09:47:24,68,32,0,100
2023-07-30T09:59:54,68,32,0,100
2023-07-30T10:12:23,68,32,0,100
2023-07-30T10:24:53,68,32,0,100
2023-07-30T10:37:23,68,32,0,100
2023-07-30T10:49:53,68,32,0,100
2023-07-30T11:02:23,68,32,0,100
2023-07-30T11:14:52,68,32,0,100
2023-07-30T11:27:22,68,32,0,100
2023-07-30T11:39:53,68,32,0,100
2023-07-30T11:52:23,68,32,0,100
2023-07-30T12:05:03,68,32,0,100
2023-07-30T12:17:33,68,32,0,100
2023-07-30T12:30:03,68,32,0,100
2023-07-30T12:42:33,68,32,0,100
2023-07-30T12:55:03,68,32,0,100
2023-07-30T13:07:33,68,32,0,100
2023-07-30T13:20:03,68,32,0,100
2023-07-30T13:32:33,68,32,0,100
2023-07-30T13:45:04,68,32,0,100
2023-07-30T13:57:34,68,32,0,100
2023-07-30T14:10:03,68,32,0,100
2023-07-30T14:22:33,68,32,0,100
2023-07-30T14:35:03,68,32,0,100
2023-07-30T14:47:33,68,32,0,100
2023-07-30T15:00:13,68,32,0,100
2023-07-30T15:12:43,68,32,0,100
2023-07-30T15:25:12,68,32,0,100
2023-07-30T15:37:42,68,32,0,100
2023-07-30T15:50:11,68,32,0,100
2023-07-30T16:02:41,68,32,0,100
2023-07-30T16:15:12,68,32,0,100
2023-07-30T16:27:43,68,32,0,100
2023-07-30T16:40:14,68,32,0,100
2023-07-30T16:52:45,68,32,0,100
2023-07-30T17:05:15,68,32,0,100
2023-07-30T17:17:46,68,32,0,100
2023-07-30T17:30:16,68,32,0,100
2023-07-30T17:42:45,68,32,0,100
2023-07-30T17:55:15,68,32,0,100
2023-07-30T18:07:53,68,32,0,100
2023-07-30T18:20:23,68,32,0,100
2023-07-30T18:32:53,68,32,0,100
2023-07-30T18:45:22,68,32,0,100
2023-07-30T18:57:53,68,32,0,100
2023-07-30T19:10:25,68,32,0,100
2023-07-30T19:22:56,68,32,0,100
2023-07-30T19:35:36,68,32,0,100
2023-07-30T19:48:06,68,32,0,100
2023-07-30T20:00:35,68,32,0,100
2023-07-30T20:13:04,68,32,0,100
2023-07-30T20:25:34,68,32,0,100
2023-07-30T20:38:04,68,32,0,100
2023-07-30T20:50:33,68,32,0,100
2023-07-30T21:03:02,68,32,0,100
2023-07-30T21:15:32,68,32,0,100
2023-07-30T21:28:02,68,32,0,100
2023-07-30T21:40:33,68,32,0,100
2023-07-30T21:53:02,68,32,0,100
2023-07-30T22:05:31,68,32,0,100
2023-07-30T22:18:12,68,32,0,100
2023-07-30T22:30:41,68,32,0,100
2023-07-30T22:43:11,68,32,0,100
2023-07-30T22:55:41,68,32,0,100
2023-07-30T23:08:12,68,32,0,100
2023-07-30T23:20:43,68,32,0,100
2023-07-30T23:33:13,68,32,0,100
2023-07-30T23:45:43,68,32,0,100
2023-07-30T23:58:13,68,32,0,100
2023-07-31T00:10:48,68,32,0,100
2023-07-31T00:23:36,68,32,0,100
2023-07-31T00:36:26,68,32,0,100
2023-07-31T00:49:18,68,32,0,100
2023-07-31T01:01:53,68,32,0,100
2023-07-31T01:14:24,68,32,0,100
2023-07-31T01:26:58,68,32,0,100
2023-07-31T01:39:31,68,32,0,100
2023-07-31T01:52:03,68,32,0,100
2023-07-31T02:04:46,68,32,0,100
2023-07-31T02:17:21,68,32,0,100
2023-07-31T02:29:53,68,32,0,100
2023-07-31T02:42:26,68,32,0,100
2023-07-31T02:54:58,68,32,0,100
2023-07-31T03:07:31,68,32,0,100
2023-07-31T03:20:04,68,32,0,100
2023-07-31T03:32:38,68,32,0,100
2023-07-31T03:45:11,68,32,0,100
2023-07-31T03:57:45,68,32,0,100
2023-07-31T04:20:52,68,32,0,100
2023-07-31T04:33:31,68,32,0,100
2023-07-31T04:46:05,68,32,0,100
2023-07-31T04:58:39,68,32,0,100
2023-07-31T05:11:16,68,32,0,100
2023-07-31T05:23:48,68,32,0,100
2023-07-31T05:36:23,68,32,0,100
2023-07-31T05:48:56,68,32,0,100
2023-07-31T06:01:31,68,32,0,100
2023-07-31T06:14:04,68,32,0,100
2023-07-31T06:26:37,68,32,0,100
2023-07-31T06:39:19,68,32,0,100
2023-07-31T06:51:52,68,32,0,100
2023-07-31T07:04:25,68,32,0,100
2023-07-31T07:16:56,68,32,0,100
2023-07-31T07:29:25,68,32,0,100
2023-07-31T07:41:55,68,32,0,100
2023-07-31T07:54:27,68,32,0,100
2023-07-31T08:06:57,68,32,0,100
2023-07-31T08:19:26,68,32,0,100
2023-07-31T08:32:26,68,32,0,100
2023-07-31T08:45:48,68,32,0,100
2023-07-31T08:58:18,68,32,0,100
2023-07-31T09:10:47,68,32,0,100
2023-07-31T09:23:17,68,32,0,100
2023-07-31T09:35:47,68,32,0,100
2023-07-31T09:48:24,68,32,0,100
2023-07-31T10:00:53,68,32,0,100
2023-07-31T10:13:23,68,32,0,100
2023-07-31T10:25:53,68,32,0,100
2023-07-31T10:38:23,68,32,0,100
2023-07-31T10:51:04,68,32,0,100
2023-07-31T11:03:54,68,32,0,100
2023-07-31T11:17:06,68,32,0,100
2023-07-31T11:29:36,68,32,0,100
2023-07-31T11:49:05,68,32,0,100
2023-07-31T12:01:35,68,32,0,100
2023-07-31T12:14:05,68,32,0,100
2023-07-31T12:26:45,68,32,0,100
2023-07-31T12:39:15,68,32,0,100
2023-07-31T12:51:46,68,32,0,100
2023-07-31T13:04:15,68,32,0,100
2023-07-31T13:16:45,68,32,0,100
2023-07-31T13:29:14,68,32,0,100
2023-07-31T13:41:44,68,32,0,100
2023-07-31T13:54:13,68,32,0,100
2023-07-31T14:06:43,68,32,0,100
2023-07-31T14:19:24,68,32,0,100
2023-07-31T14:31:54,68,32,0,100
2023-07-31T14:44:24,68,32,0,100
2023-07-31T14:56:55,68,32,0,100
2023-07-31T15:09:28,68,32,0,100
2023-07-31T15:22:01,68,32,0,100
2023-07-31T15:34:35,68,32,0,100
2023-07-31T15:47:10,68,32,0,100
2023-07-31T15:59:55,68,32,0,100
2023-07-31T16:12:29,68,32,0,100
2023-07-31T16:25:02,68,32,0,100
2023-07-31T16:37:36,68,32,0,100
2023-07-31T16:50:10,68,32,0,100
2023-07-31T17:02:43,68,32,0,100
2023-07-31T17:15:19,68,32,0,100
2023-07-31T17:27:53,68,32,0,100
2023-07-31T17:40:37,68,32,0,100
2023-07-31T17:53:11,68,32,0,100
2023-07-31T18:05:45,68,32,0,100
2023-07-31T18:18:19,68,32,0,100
2023-07-31T18:30:54,68,32,0,100
2023-07-31T18:43:29,68,32,0,100
2023-07-31T18:56:03,68,32,0,100
2023-07-31T19:08:38,68,32,0,100
2023-07-31T19:21:12,68,32,0,100
2023-07-31T19:33:47,68,32,0,100
2023-07-31T19:46:30,68,32,0,100
2023-07-31T19:59:04,68,32,0,100
2023-07-31T20:11:39,68,32,0,100
2023-07-31T20:24:12,68,32,0,100
2023-07-31T20:36:45,68,32,0,100
2023-07-31T20:49:20,68,32,0,100
2023-07-31T21:01:53,68,32,0,100
2023-07-31T21:14:27,68,32,0,100
2023-07-31T21:27:01,68,32,0,100
2023-07-31T21:39:34,68,32,0,100
2023-07-31T21:52:19,68,32,0,100
2023-07-31T22:04:52,68,32,0,100
2023-07-31T22:17:26,68,32,0,100
2023-07-31T22:29:59,68,32,0,100
2023-07-31T22:42:33,68,32,0,100
2023-07-31T22:55:06,68,32,0,100
2023-07-31T23:07:42,68,32,0,100
2023-07-31T23:20:16,68,32,0,100
2023-07-31T23:32:52,68,32,0,100
2023-07-31T23:45:26,68,32,0,100
2023-07-31T23:58:00,68,32,0,100
2023-08-01T00:10:46,68,32,0,100
2023-08-01T00:23:25,68,32,0,100
2023-08-01T00:36:03,68,32,0,100
2023-08-01T00:48:41,68,32,0,100
2023-08-01T01:01:20,68,32,0,100
2023-08-01T01:13:56,68,32,0,100
2023-08-01T01:26:34,68,32,0,100
2023-08-01T01:39:13,68,32,0,100
2023-08-01T01:51:50,68,32,0,100
2023-08-01T02:04:27,68,32,0,100
2023-08-01T02:17:07,68,32,0,100
2023-08-01T02:29:43,68,32,0,100
2023-08-01T02:42:20,68,32,0,100
2023-08-01T02:54:55,68,32,0,100
2023-08-01T03:07:31,68,32,0,100
2023-08-01T03:20:07,68,32,0,100
2023-08-01T03:32:43,68,32,0,100
2023-08-01T03:45:21,68,32,0,100
2023-08-01T03:58:09,68,32,0,100
2023-08-01T04:10:46,68,32,0,100
2023-08-01T04:30:04,68,32,0,100
2023-08-01T04:42:42,68,32,0,100
2023-08-01T04:55:21,68,32,0,100
2023-08-01T05:07:58,68,32,0,100
2023-08-01T05:20:32,68,32,0,100
2023-08-01T05:33:05,68,32,0,100
2023-08-01T05:45:42,68,32,0,100
2023-08-01T05:58:37,68,32,0,100
2023-08-01T06:11:14,68,32,0,100
2023-08-01T06:23:54,68,32,0,100
2023-08-01T06:36:30,68,32,0,100
2023-08-01T06:49:07,68,32,0,100
2023-08-01T07:01:44,68,32,0,100
2023-08-01T07:14:21,68,32,0,100
2023-08-01T07:26:57,68,32,0,100
2023-08-01T07:39:32,68,32,0,100
2023-08-01T07:52:07,68,32,0,100
2023-08-01T08:04:42,68,32,0,100
2023-08-01T08:17:17,68,32,0,100
2023-08-01T08:29:54,68,32,0,100
2023-08-01T08:42:29,68,32,0,100
2023-08-01T08:55:16,68,32,0,100
2023-08-01T09:07:51,68,32,0,100
2023-08-01T09:20:27,68,32,0,100
2023-08-01T09:33:03,68,32,0,100
2023-08-01T09:45:39,68,32,0,100
2023-08-01T09:58:14,68,32,0,100
2023-08-01T10:10:50,68,32,0,100
2023-08-01T10:23:26,68,32,0,100
2023-08-01T10:36:03,68,32,0,100
2023-08-01T10:48:38,68,32,0,100
2023-08-01T11:01:12,68,32,0,100
2023-08-01T11:13:48,68,32,0,100
2023-08-01T11:26:34,68,32,0,100
2023-08-01T11:39:09,68,32,0,100
2023-08-01T11:51:44,68,32,0,100
2023-08-01T12:04:18,68,32,0,100
2023-08-01T12:16:52,68,32,0,100
2023-08-01T12:29:27,68,32,0,100
2023-08-01T12:42:01,68,32,0,100
2023-08-01T12:54:35,68,32,0,100
2023-08-01T13:07:17,68,32,0,100
2023-08-01T13:20:01,68,32,0,100
2023-08-01T13:32:35,68,32,0,100
2023-08-01T13:45:09,68,32,0,100
2023-08-01T13:57:43,68,32,0,100
2023-08-01T14:10:18,68,32,0,100
2023-08-01T14:22:53,68,32,0,100
2023-08-01T14:35:28,68,32,0,100
2023-08-01T14:48:04,68,32,0,100
2023-08-01T15:00:39,68,32,0,100
2023-08-01T15:13:12,68,32,0,100
2023-08-01T15:25:46,68,32,0,100
2023-08-01T15:38:32,68,32,0,100
2023-08-01T15:51:06,68,32,0,100
2023-08-01T16:03:39,68,32,0,100
2023-08-01T16:16:14,68,32,0,100
2023-08-01T16:28:49,68,32,0,100
2023-08-01T16:41:24,68,32,0,100
2023-08-01T16:53:58,68,32,0,100
2023-08-01T17:06:33,68,32,0,100
2023-08-01T17:19:09,68,32,0,100
2023-08-01T17:31:44,68,32,0,100
2023-08-01T17:44:19,68,32,0,100
2023-08-01T17:57:04,68,32,0,100
2023-08-01T18:09:38,68,32,0,100
2023-08-01T18:22:13,68,32,0,100
2023-08-01T18:34:48,68,32,0,100
2023-08-01T18:47:22,68,32,0,100
2023-08-01T18:59:56,68,32,0,100
2023-08-01T19:12:31,68,32,0,100
2023-08-01T19:25:05,68,32,0,100
2023-08-01T19:37:40,68,32,0,100
2023-08-01T19:50:14,68,32,0,100
2023-08-01T20:02:48,68,32,0,100
2023-08-01T20:15:25,68,32,0,100
2023-08-01T20:28:00,68,32,0,100
2023-08-01T20:40:45,68,32,0,100
2023-08-01T20:53:20,68,32,0,100
2023-08-01T21:05:54,68,32,0,100
2023-08-01T21:18:28,68,32,0,100
2023-08-01T21:31:03,68,32,0,100
2023-08-01T21:43:38,68,32,0,100
2023-08-01T21:56:13,68,32,0,100
2023-08-01T22:08:46,68,32,0,100
2023-08-01T22:21:21,68,32,0,100
2023-08-01T22:33:56,68,32,0,100
2023-08-01T22:46:31,68,32,0,100
2023-08-01T22:59:05,68,32,0,100
2023-08-01T23:11:42,68,32,0,100
2023-08-01T23:24:26,68,32,0,100
2023-08-01T23:37:02,68,32,0,100
2023-08-01T23:49:37,68,32,0,100
2023-08-02T00:02:11,68,32,0,100
2023-08-02T00:14:49,68,32,0,100
2023-08-02T00:27:28,68,32,0,100
2023-08-02T00:40:06,68,32,0,100
2023-08-02T00:52:44,68,32,0,100
2023-08-02T01:05:24,68,32,0,100
2023-08-02T01:18:02,68,32,0,100
2023-08-02T01:30:40,68,32,0,100
2023-08-02T01:43:19,68,32,0,100
2023-08-02T01:56:01,68,32,0,100
2023-08-02T02:08:39,68,32,0,100
2023-08-02T02:21:16,68,32,0,100
2023-08-02T02:33:54,68,32,0,100
2023-08-02T02:46:31,68,32,0,100
2023-08-02T02:59:08,68,32,0,100
2023-08-02T03:11:47,68,32,0,100
2023-08-02T03:24:25,68,32,0,100
2023-08-02T03:37:03,68,32,0,100
2023-08-02T03:49:41,68,32,0,100
2023-08-02T04:02:28,68,32,0,100
2023-08-02T04:27:26,68,32,0,100
2023-08-02T04:40:06,68,32,0,100
2023-08-02T04:53:02,68,32,0,100
2023-08-02T05:05:42,68,32,0,100
2023-08-02T05:18:41,68,32,0,100
2023-08-02T05:31:19,68,32,0,100
2023-08-02T05:43:56,68,32,0,100
2023-08-02T05:56:33,68,32,0,100
2023-08-02T06:09:10,68,32,0,100
2023-08-02T06:21:49,68,32,0,100
2023-08-02T06:34:27,68,32,0,100
2023-08-02T06:47:05,68,32,0,100
2023-08-02T06:59:44,68,32,0,100
2023-08-02T07:12:31,68,32,0,100
2023-08-02T07:25:08,68,32,0,100
2023-08-02T07:37:45,68,32,0,100
2023-08-02T07:50:24,68,32,0,100
2023-08-02T08:03:03,68,32,0,100
2023-08-02T08:15:40,68,32,0,100
2023-08-02T08:28:16,68,32,0,100
2023-08-02T08:40:54,68,32,0,100
2023-08-02T08:53:33,68,32,0,100
2023-08-02T09:06:10,68,32,0,100
2023-08-02T09:18:46,68,32,0,100
2023-08-02T09:31:23,68,32,0,100
2023-08-02T09:44:00,68,32,0,100
2023-08-02T09:56:51,68,32,0,100
2023-08-02T10:09:28,68,32,0,100
2023-08-02T10:22:04,68,32,0,100
2023-08-02T10:34:39,68,32,0,100
2023-08-02T10:47:15,68,32,0,100
2023-08-02T10:59:49,68,32,0,100
2023-08-02T11:12:25,68,32,0,100
2023-08-02T11:25:17,68,32,0,100
2023-08-02T11:37:53,68,32,0,100
2023-08-02T11:50:29,68,32,0,100
2023-08-02T12:03:04,68,32,0,100
2023-08-02T12:15:40,68,32,0,100
2023-08-02T12:28:15,68,32,0,100
2023-08-02T12:40:51,68,32,0,100
2023-08-02T12:53:35,68,32,0,100
2023-08-02T13:06:10,68,32,0,100
2023-08-02T13:18:46,68,32,0,100
2023-08-02T13:31:21,68,32,0,100
2023-08-02T13:43:58,69,31,0,100
2023-08-02T13:56:33,69,31,0,100
2023-08-02T14:09:08,69,31,0,100
2023-08-02T14:22:10,69,31,0,100
2023-08-02T14:34:45,69,31,0,100
2023-08-02T14:47:20,69,31,0,100
2023-08-02T14:59:56,69,31,0,100
2023-08-02T15:12:31,69,31,0,100
2023-08-02T15:25:08,69,31,0,100
2023-08-02T15:37:44,69,31,0,100
2023-08-02T15:50:19,69,31,0,100
2023-08-02T16:03:03,69,31,0,100
2023-08-02T16:15:39,69,31,0,100
2023-08-02T16:28:15,69,31,0,100
2023-08-02T16:40:51,69,31,0,100
2023-08-02T16:53:26,69,31,0,100
2023-08-02T17:06:02,69,31,0,100
2023-08-02T17:18:38,69,31,0,100
2023-08-02T17:31:13,69,31,0,100
2023-08-02T17:43:49,69,31,0,100
2023-08-02T17:56:34,69,31,0,100
2023-08-02T18:09:10,69,31,0,100
2023-08-02T18:21:45,69,31,0,100
2023-08-02T18:34:20,69,31,0,100
2023-08-02T18:46:55,69,31,0,100
2023-08-02T18:59:30,69,31,0,100
