time,enrolled,available,waitlisted,total
2023-08-11T06:32:04,25,5,0,30
2023-08-11T06:44:44,25,5,0,30
2023-08-11T06:57:25,25,5,0,30
2023-08-11T07:10:07,25,5,0,30
2023-08-11T07:22:48,25,5,0,30
2023-08-11T07:35:27,25,5,0,30
2023-08-11T07:48:06,25,5,0,30
2023-08-11T08:00:46,25,5,0,30
2023-08-11T08:13:25,25,5,0,30
2023-08-11T08:26:06,25,5,0,30
2023-08-11T08:38:46,25,5,0,30
2023-08-11T08:51:26,25,5,0,30
2023-08-11T09:04:05,25,5,0,30
2023-08-11T09:16:55,25,5,0,30
2023-08-11T09:29:35,25,5,0,30
2023-08-11T09:42:14,25,5,0,30
2023-08-11T09:54:53,25,5,0,30
2023-08-11T10:07:30,25,5,0,30
2023-08-11T10:20:09,25,5,0,30
2023-08-11T10:32:48,25,5,0,30
2023-08-11T10:45:25,25,5,0,30
2023-08-11T10:58:02,25,5,0,30
2023-08-11T11:10:39,25,5,0,30
2023-08-11T11:23:17,25,5,0,30
2023-08-11T11:35:55,25,5,0,30
2023-08-11T11:48:33,25,5,0,30
2023-08-11T12:01:19,25,5,0,30
2023-08-11T12:13:57,25,5,0,30
2023-08-11T12:26:34,25,5,0,30
2023-08-11T12:39:11,25,5,0,30
2023-08-11T12:51:48,25,5,0,30
2023-08-11T13:04:26,25,5,0,30
2023-08-11T13:17:04,25,5,0,30
2023-08-11T13:29:41,25,5,0,30
2023-08-11T13:42:18,25,5,0,30
2023-08-11T13:54:55,25,5,0,30
2023-08-11T14:07:42,25,5,0,30
2023-08-11T14:20:20,25,5,0,30
2023-08-11T14:32:57,25,5,0,30
2023-08-11T14:45:35,25,5,0,30
2023-08-11T14:58:13,25,5,0,30
2023-08-11T15:10:50,25,5,0,30
2023-08-11T15:23:28,25,5,0,30
2023-08-11T15:36:05,25,5,0,30
2023-08-11T15:48:43,25,5,0,30
2023-08-11T16:01:21,25,5,0,30
2023-08-11T16:14:09,25,5,0,30
2023-08-11T16:26:46,25,5,0,30
2023-08-11T16:39:24,25,5,0,30
2023-08-11T16:52:01,25,5,0,30
2023-08-11T17:04:39,25,5,0,30
2023-08-11T17:17:17,25,5,0,30
2023-08-11T17:29:54,25,5,0,30
2023-08-11T17:42:31,25,5,0,30
2023-08-11T17:55:08,25,5,0,30
2023-08-11T18:07:45,25,5,0,30
2023-08-11T18:20:22,25,5,0,30
2023-08-11T18:33:01,25,5,0,30
2023-08-11T18:45:37,25,5,0,30
2023-08-11T18:58:26,25,5,0,30
2023-08-11T19:11:05,25,5,0,30
2023-08-11T19:23:43,25,5,0,30
2023-08-11T19:36:21,25,5,0,30
2023-08-11T19:48:59,25,5,0,30
2023-08-11T20:01:37,25,5,0,30
2023-08-11T20:14:14,25,5,0,30
2023-08-11T20:26:52,25,5,0,30
2023-08-11T20:39:30,25,5,0,30
2023-08-11T20:52:07,25,5,0,30
2023-08-11T21:04:47,25,5,0,30
2023-08-11T21:17:24,25,5,0,30
2023-08-11T21:30:12,25,5,0,30
2023-08-11T21:42:50,25,5,0,30
2023-08-11T21:55:28,25,5,0,30
2023-08-11T22:08:07,25,5,0,30
2023-08-11T22:20:44,25,5,0,30
2023-08-11T22:33:22,25,5,0,30
2023-08-11T22:46:00,25,5,0,30
2023-08-11T22:58:37,25,5,0,30
2023-08-11T23:11:17,25,5,0,30
2023-08-11T23:23:55,25,5,0,30
2023-08-11T23:36:34,25,5,0,30
2023-08-11T23:49:13,25,5,0,30
2023-08-12T00:02:03,25,5,0,30
2023-08-12T00:14:45,25,5,0,30
2023-08-12T00:27:28,25,5,0,30
2023-08-12T00:40:46,25,5,0,30
2023-08-12T00:53:30,25,5,0,30
2023-08-12T01:06:13,25,5,0,30
2023-08-12T01:18:54,25,5,0,30
2023-08-12T01:31:36,25,5,0,30
2023-08-12T01:44:18,25,5,0,30
2023-08-12T01:57:03,25,5,0,30
2023-08-12T02:09:43,25,5,0,30
2023-08-12T02:22:22,25,5,0,30
2023-08-12T02:35:04,25,5,0,30
2023-08-12T02:47:43,25,5,0,30
2023-08-12T03:00:20,25,5,0,30
2023-08-12T03:13:00,25,5,0,30
2023-08-12T03:25:39,25,5,0,30
2023-08-12T03:38:19,25,5,0,30
2023-08-12T03:50:58,25,5,0,30
2023-08-12T04:05:41,25,5,0,30
2023-08-12T04:32:34,25,5,0,30
2023-08-12T04:45:39,25,5,0,30
2023-08-12T04:58:21,25,5,0,30
2023-08-12T05:11:02,25,5,0,30
2023-08-12T05:23:40,25,5,0,30
2023-08-12T05:36:20,25,5,0,30
2023-08-12T05:48:58,25,5,0,30
2023-08-12T06:01:39,25,5,0,30
2023-08-12T06:14:21,25,5,0,30
2023-08-12T06:27:04,25,5,0,30
2023-08-12T06:39:45,25,5,0,30
2023-08-12T06:52:27,25,5,0,30
2023-08-12T07:05:08,25,5,0,30
2023-08-12T07:17:48,25,5,0,30
2023-08-12T07:30:29,25,5,0,30
2023-08-12T07:43:08,25,5,0,30
2023-08-12T07:55:49,25,5,0,30
2023-08-12T08:08:29,25,5,0,30
2023-08-12T08:21:18,25,5,0,30
2023-08-12T08:34:00,25,5,0,30
2023-08-12T08:46:41,25,5,0,30
2023-08-12T08:59:22,25,5,0,30
2023-08-12T09:12:02,25,5,0,30
2023-08-12T09:24:43,25,5,0,30
2023-08-12T09:37:23,25,5,0,30
2023-08-12T09:50:04,25,5,0,30
2023-08-12T10:02:45,25,5,0,30
2023-08-12T10:15:25,25,5,0,30
2023-08-12T10:28:19,25,5,0,30
2023-08-12T10:41:00,25,5,0,30
2023-08-12T10:53:40,25,5,0,30
2023-08-12T11:06:21,25,5,0,30
2023-08-12T11:19:01,25,5,0,30
2023-08-12T11:31:41,25,5,0,30
2023-08-12T11:44:21,25,5,0,30
2023-08-12T11:57:00,25,5,0,30
2023-08-12T12:09:41,25,5,0,30
2023-08-12T12:22:21,25,5,0,30
2023-08-12T12:35:01,25,5,0,30
2023-08-12T12:47:40,25,5,0,30
2023-08-12T13:00:18,25,5,0,30
2023-08-12T13:12:55,25,5,0,30
2023-08-12T13:25:32,25,5,0,30
2023-08-12T13:38:21,25,5,0,30
2023-08-12T13:50:58,25,5,0,30
2023-08-12T14:03:35,25,5,0,30
2023-08-12T14:16:13,25,5,0,30
2023-08-12T14:28:50,25,5,0,30
2023-08-12T14:41:28,25,5,0,30
2023-08-12T14:54:05,25,5,0,30
2023-08-12T15:06:43,25,5,0,30
2023-08-12T15:19:21,25,5,0,30
2023-08-12T15:31:58,25,5,0,30
2023-08-12T15:44:37,25,5,0,30
2023-08-12T15:57:14,25,5,0,30
2023-08-12T16:09:52,25,5,0,30
2023-08-12T16:22:29,25,5,0,30
2023-08-12T16:35:07,25,5,0,30
2023-08-12T16:47:44,25,5,0,30
2023-08-12T17:00:21,25,5,0,30
2023-08-12T17:13:11,25,5,0,30
2023-08-12T17:25:49,25,5,0,30
2023-08-12T17:38:27,25,5,0,30
2023-08-12T17:51:06,25,5,0,30
2023-08-12T18:03:44,25,5,0,30
2023-08-12T18:16:22,25,5,0,30
2023-08-12T18:29:00,26,4,0,30
2023-08-12T18:41:39,26,4,0,30
2023-08-12T18:54:16,26,4,0,30
2023-08-12T19:06:54,26,4,0,30
2023-08-12T19:19:33,26,4,0,30
2023-08-12T19:32:10,26,4,0,30
2023-08-12T19:44:48,26,4,0,30
2023-08-12T19:57:26,26,4,0,30
2023-08-12T20:10:04,26,4,0,30
2023-08-12T20:22:42,26,4,0,30
2023-08-12T20:35:30,26,4,0,30
2023-08-12T20:48:08,26,4,0,30
2023-08-12T21:00:45,26,4,0,30
2023-08-12T21:13:23,26,4,0,30
2023-08-12T21:26:02,26,4,0,30
2023-08-12T21:38:40,26,4,0,30
2023-08-12T21:51:18,26,4,0,30
2023-08-12T22:03:56,26,4,0,30
2023-08-12T22:16:33,26,4,0,30
2023-08-12T22:29:11,26,4,0,30
2023-08-12T22:41:49,26,4,0,30
2023-08-12T22:54:26,26,4,0,30
2023-08-12T23:07:06,26,4,0,30
2023-08-12T23:19:46,26,4,0,30
2023-08-12T23:32:23,26,4,0,30
2023-08-12T23:45:01,26,4,0,30
2023-08-12T23:57:38,26,4,0,30
2023-08-13T00:10:29,26,4,0,30
2023-08-13T00:23:11,26,4,0,30
2023-08-13T00:35:52,26,4,0,30
2023-08-13T00:48:31,26,4,0,30
2023-08-13T01:01:09,26,4,0,30
2023-08-13T01:13:48,26,4,0,30
2023-08-13T01:26:25,26,4,0,30
2023-08-13T01:39:03,26,4,0,30
2023-08-13T01:51:41,26,4,0,30
2023-08-13T02:04:20,26,4,0,30
2023-08-13T02:16:57,26,4,0,30
2023-08-13T02:29:36,26,4,0,30
2023-08-13T02:42:27,26,4,0,30
2023-08-13T02:55:09,26,4,0,30
2023-08-13T03:07:58,26,4,0,30
2023-08-13T03:20:53,26,4,0,30
2023-08-13T03:33:37,26,4,0,30
2023-08-13T03:47:08,26,4,0,30
2023-08-13T03:59:50,26,4,0,30
2023-08-13T04:21:26,26,4,0,30
2023-08-13T04:34:33,26,4,0,30
2023-08-13T04:47:21,26,4,0,30
2023-08-13T05:00:05,26,4,0,30
2023-08-13T05:12:48,26,4,0,30
2023-08-13T05:25:30,26,4,0,30
2023-08-13T05:38:13,26,4,0,30
2023-08-13T05:50:57,26,4,0,30
2023-08-13T06:03:39,26,4,0,30
2023-08-13T06:16:21,26,4,0,30
2023-08-13T06:29:03,26,4,0,30
2023-08-13T06:41:45,26,4,0,30
2023-08-13T06:54:25,26,4,0,30
2023-08-13T07:07:06,26,4,0,30
2023-08-13T07:19:46,26,4,0,30
2023-08-13T07:32:29,26,4,0,30
2023-08-13T07:45:10,26,4,0,30
2023-08-13T07:57:52,26,4,0,30
2023-08-13T08:10:35,26,4,0,30
2023-08-13T08:23:17,26,4,0,30
2023-08-13T08:35:58,26,4,0,30
2023-08-13T08:48:39,26,4,0,30
2023-08-13T09:01:17,26,4,0,30
2023-08-13T09:14:04,26,4,0,30
2023-08-13T09:26:42,26,4,0,30
2023-08-13T09:39:22,26,4,0,30
2023-08-13T09:52:00,26,4,0,30
2023-08-13T10:04:39,26,4,0,30
2023-08-13T10:17:18,26,4,0,30
2023-08-13T10:29:57,26,4,0,30
2023-08-13T10:42:38,26,4,0,30
2023-08-13T10:55:17,26,4,0,30
2023-08-13T11:07:56,26,4,0,30
2023-08-13T11:20:35,26,4,0,30
2023-08-13T11:33:13,26,4,0,30
2023-08-13T11:45:52,26,4,0,30
2023-08-13T11:58:40,26,4,0,30
2023-08-13T12:11:19,26,4,0,30
2023-08-13T12:23:57,26,4,0,30
2023-08-13T12:36:36,26,4,0,30
2023-08-13T12:49:13,26,4,0,30
2023-08-13T13:01:51,26,4,0,30
2023-08-13T13:14:29,26,4,0,30
2023-08-13T13:27:07,26,4,0,30
2023-08-13T13:39:45,26,4,0,30
2023-08-13T13:52:23,26,4,0,30
2023-08-13T14:05:01,26,4,0,30
2023-08-13T14:17:40,26,4,0,30
2023-08-13T14:30:28,26,4,0,30
2023-08-13T14:43:06,26,4,0,30
2023-08-13T14:55:44,26,4,0,30
2023-08-13T15:08:22,26,4,0,30
2023-08-13T15:21:00,26,4,0,30
2023-08-13T15:33:37,26,4,0,30
2023-08-13T15:46:15,26,4,0,30
2023-08-13T15:58:53,26,4,0,30
2023-08-13T16:11:31,26,4,0,30
2023-08-13T16:24:10,26,4,0,30
2023-08-13T16:36:49,26,4,0,30
2023-08-13T16:49:39,26,4,0,30
2023-08-13T17:02:17,26,4,0,30
2023-08-13T17:14:56,26,4,0,30
2023-08-13T17:27:34,26,4,0,30
2023-08-13T17:40:12,26,4,0,30
2023-08-13T17:52:50,26,4,0,30
2023-08-13T18:05:27,26,4,0,30
2023-08-13T18:18:06,26,4,0,30
2023-08-13T18:30:44,26,4,0,30
2023-08-13T18:43:21,26,4,0,30
2023-08-13T18:55:59,26,4,0,30
2023-08-13T19:08:50,26,4,0,30
2023-08-13T19:21:29,26,4,0,30
2023-08-13T19:34:07,26,4,0,30
2023-08-13T19:46:44,26,4,0,30
2023-08-13T19:59:22,26,4,0,30
2023-08-13T20:12:00,26,4,0,30
2023-08-13T20:24:38,26,4,0,30
2023-08-13T20:37:15,26,4,0,30
2023-08-13T20:49:52,26,4,0,30
2023-08-13T21:02:30,26,4,0,30
2023-08-13T21:15:07,26,4,0,30
2023-08-13T21:27:56,26,4,0,30
2023-08-13T21:40:36,26,4,0,30
2023-08-13T21:53:15,26,4,0,30
2023-08-13T22:05:53,26,4,0,30
2023-08-13T22:18:30,26,4,0,30
2023-08-13T22:31:08,26,4,0,30
2023-08-13T22:43:46,26,4,0,30
2023-08-13T22:56:24,26,4,0,30
2023-08-13T23:09:05,26,4,0,30
2023-08-13T23:21:43,26,4,0,30
2023-08-13T23:34:33,26,4,0,30
2023-08-13T23:47:11,26,4,0,30
2023-08-13T23:59:49,26,4,0,30
2023-08-14T00:12:39,26,4,0,30
2023-08-14T00:25:28,26,4,0,30
2023-08-14T00:38:18,26,4,0,30
2023-08-14T00:51:00,26,4,0,30
2023-08-14T01:03:38,26,4,0,30
2023-08-14T01:16:22,26,4,0,30
2023-08-14T01:29:16,26,4,0,30
2023-08-14T01:41:58,26,4,0,30
2023-08-14T01:54:40,26,4,0,30
2023-08-14T02:07:33,26,4,0,30
2023-08-14T02:20:15,26,4,0,30
2023-08-14T02:32:56,26,4,0,30
2023-08-14T02:45:35,26,4,0,30
2023-08-14T02:58:16,26,4,0,30
2023-08-14T03:10:57,26,4,0,30
2023-08-14T03:23:39,26,4,0,30
2023-08-14T03:36:19,26,4,0,30
2023-08-14T03:48:58,26,4,0,30
2023-08-14T04:01:39,26,4,0,30
2023-08-14T04:20:56,26,4,0,30
2023-08-14T04:34:05,26,4,0,30
2023-08-14T04:46:47,26,4,0,30
2023-08-14T04:59:29,26,4,0,30
2023-08-14T05:12:12,26,4,0,30
2023-08-14T05:24:54,26,4,0,30
2023-08-14T05:37:36,26,4,0,30
2023-08-14T05:50:20,26,4,0,30
2023-08-14T06:03:01,26,4,0,30
2023-08-14T06:15:42,26,4,0,30
2023-08-14T06:28:26,26,4,0,30
2023-08-14T06:41:08,26,4,0,30
2023-08-14T06:53:48,26,4,0,30
2023-08-14T07:06:30,26,4,0,30
2023-08-14T07:19:07,26,4,0,30
2023-08-14T07:31:46,26,4,0,30
2023-08-14T07:44:25,26,4,0,30
2023-08-14T07:57:14,26,4,0,30
2023-08-14T08:09:52,26,4,0,30
2023-08-14T08:22:31,26,4,0,30
2023-08-14T08:35:09,26,4,0,30
2023-08-14T08:47:47,26,4,0,30
2023-08-14T09:00:25,26,4,0,30
2023-08-14T09:13:03,26,4,0,30
2023-08-14T09:25:40,26,4,0,30
2023-08-14T09:38:28,26,4,0,30
2023-08-14T09:51:06,26,4,0,30
2023-08-14T10:03:44,26,4,0,30
2023-08-14T10:16:22,26,4,0,30
2023-08-14T10:29:00,26,4,0,30
2023-08-14T10:41:39,26,4,0,30
2023-08-14T10:54:27,26,4,0,30
2023-08-14T11:07:05,26,4,0,30
2023-08-14T11:19:44,26,4,0,30
2023-08-14T11:32:23,26,4,0,30
2023-08-14T11:45:01,26,4,0,30
2023-08-14T11:57:39,26,4,0,30
2023-08-14T12:10:26,26,4,0,30
2023-08-14T12:23:04,26,4,0,30
2023-08-14T12:35:42,26,4,0,30
2023-08-14T12:48:20,26,4,0,30
2023-08-14T13:01:07,26,4,0,30
2023-08-14T13:13:45,26,4,0,30
2023-08-14T13:26:24,26,4,0,30
2023-08-14T13:39:02,26,4,0,30
2023-08-14T13:51:40,26,4,0,30
2023-08-14T14:04:31,26,4,0,30
2023-08-14T14:17:09,26,4,0,30
2023-08-14T14:29:48,26,4,0,30
2023-08-14T14:42:26,26,4,0,30
2023-08-14T14:55:05,26,4,0,30
2023-08-14T15:07:54,26,4,0,30
2023-08-14T15:20:33,26,4,0,30
2023-08-14T15:33:11,26,4,0,30
2023-08-14T15:45:50,26,4,0,30
2023-08-14T15:58:29,26,4,0,30
2023-08-14T16:11:07,26,4,0,30
2023-08-14T16:23:46,26,4,0,30
2023-08-14T16:36:36,26,4,0,30
2023-08-14T16:49:15,26,4,0,30
2023-08-14T17:01:54,26,4,0,30
2023-08-14T17:14:33,26,4,0,30
2023-08-14T17:27:13,26,4,0,30
2023-08-14T17:39:51,26,4,0,30
2023-08-14T17:52:30,26,4,0,30
2023-08-14T18:05:09,26,4,0,30
2023-08-14T18:17:57,26,4,0,30
2023-08-14T18:30:36,26,4,0,30
2023-08-14T18:43:14,26,4,0,30
2023-08-14T18:55:53,26,4,0,30
2023-08-14T19:08:32,26,4,0,30
2023-08-14T19:21:10,26,4,0,30
2023-08-14T19:33:49,26,4,0,30
2023-08-14T19:46:37,26,4,0,30
2023-08-14T19:59:15,26,4,0,30
2023-08-14T20:11:54,26,4,0,30
2023-08-14T20:24:32,26,4,0,30
2023-08-14T20:37:10,26,4,0,30
2023-08-14T20:49:59,26,4,0,30
2023-08-14T21:02:37,26,4,0,30
2023-08-14T21:15:17,26,4,0,30
2023-08-14T21:27:55,26,4,0,30
2023-08-14T21:40:33,26,4,0,30
2023-08-14T21:53:12,26,4,0,30
2023-08-14T22:05:50,26,4,0,30
2023-08-14T22:18:39,26,4,0,30
2023-08-14T22:31:17,26,4,0,30
2023-08-14T22:43:55,26,4,0,30
2023-08-14T22:56:34,26,4,0,30
2023-08-14T23:09:15,26,4,0,30
2023-08-14T23:21:54,26,4,0,30
2023-08-14T23:34:34,26,4,0,30
2023-08-14T23:47:13,26,4,0,30
2023-08-14T23:59:52,26,4,0,30
2023-08-15T00:12:35,26,4,0,30
2023-08-15T00:25:27,26,4,0,30
2023-08-15T00:38:09,26,4,0,30
2023-08-15T00:50:52,26,4,0,30
2023-08-15T01:03:36,26,4,0,30
2023-08-15T01:16:18,26,4,0,30
2023-08-15T01:29:00,26,4,0,30
2023-08-15T01:41:42,26,4,0,30
2023-08-15T01:54:25,26,4,0,30
2023-08-15T02:07:09,26,4,0,30
2023-08-15T02:19:50,26,4,0,30
2023-08-15T02:32:31,26,4,0,30
2023-08-15T02:45:11,26,4,0,30
2023-08-15T02:57:50,26,4,0,30
2023-08-15T03:10:30,26,4,0,30
2023-08-15T03:23:11,26,4,0,30
2023-08-15T03:35:51,26,4,0,30
2023-08-15T03:48:32,26,4,0,30
2023-08-15T04:01:13,26,4,0,30
2023-08-15T04:16:01,26,4,0,30
2023-08-15T04:40:33,26,4,0,30
2023-08-15T04:53:17,26,4,0,30
2023-08-15T05:06:01,26,4,0,30
2023-08-15T05:18:40,26,4,0,30
2023-08-15T05:31:22,26,4,0,30
2023-08-15T05:44:00,26,4,0,30
2023-08-15T05:56:39,26,4,0,30
2023-08-15T06:09:17,26,4,0,30
2023-08-15T06:22:00,26,4,0,30
2023-08-15T06:34:43,26,4,0,30
2023-08-15T06:47:24,26,4,0,30
2023-08-15T07:00:05,26,4,0,30
2023-08-15T07:12:54,26,4,0,30
2023-08-15T07:25:36,26,4,0,30
2023-08-15T07:38:24,26,4,0,30
2023-08-15T07:51:04,26,4,0,30
2023-08-15T08:03:45,26,4,0,30
2023-08-15T08:16:26,26,4,0,30
2023-08-15T08:29:05,26,4,0,30
2023-08-15T08:41:48,26,4,0,30
2023-08-15T08:54:29,26,4,0,30
2023-08-15T09:07:12,26,4,0,30
2023-08-15T09:19:54,26,4,0,30
2023-08-15T09:32:41,26,4,0,30
2023-08-15T09:45:22,26,4,0,30
2023-08-15T09:58:06,26,4,0,30
2023-08-15T10:10:59,26,4,0,30
2023-08-15T10:23:44,26,4,0,30
2023-08-15T10:36:26,26,4,0,30
2023-08-15T10:49:08,26,4,0,30
2023-08-15T11:01:49,26,4,0,30
2023-08-15T11:14:28,26,4,0,30
2023-08-15T11:27:08,26,4,0,30
2023-08-15T11:39:48,26,4,0,30
2023-08-15T11:52:28,26,4,0,30
2023-08-15T12:05:18,26,4,0,30
2023-08-15T12:17:56,26,4,0,30
2023-08-15T12:30:35,26,4,0,30
2023-08-15T12:43:13,26,4,0,30
2023-08-15T12:55:51,26,4,0,30
2023-08-15T13:08:29,26,4,0,30
2023-08-15T13:21:07,26,4,0,30
2023-08-15T13:33:46,26,4,0,30
2023-08-15T13:46:36,26,4,0,30
2023-08-15T13:59:15,26,4,0,30
2023-08-15T14:11:54,26,4,0,30
2023-08-15T14:24:35,26,4,0,30
2023-08-15T14:37:14,26,4,0,30
2023-08-15T14:49:52,26,4,0,30
2023-08-15T15:02:32,26,4,0,30
2023-08-15T15:15:11,26,4,0,30
2023-08-15T15:27:59,26,4,0,30
2023-08-15T15:40:38,26,4,0,30
2023-08-15T15:53:18,26,4,0,30
2023-08-15T16:05:57,26,4,0,30
2023-08-15T16:18:37,26,4,0,30
2023-08-15T16:31:16,26,4,0,30
2023-08-15T16:43:56,26,4,0,30
2023-08-15T16:56:35,26,4,0,30
2023-08-15T17:09:26,26,4,0,30
2023-08-15T17:22:05,26,4,0,30
2023-08-15T17:34:44,26,4,0,30
2023-08-15T17:47:22,26,4,0,30
2023-08-15T18:00:00,26,4,0,30
2023-08-15T18:12:40,26,4,0,30
2023-08-15T18:25:19,26,4,0,30
2023-08-15T18:37:57,26,4,0,30
2023-08-15T18:50:45,26,4,0,30
2023-08-15T19:03:24,26,4,0,30
2023-08-15T19:16:03,26,4,0,30
2023-08-15T19:28:42,26,4,0,30
2023-08-15T19:41:21,26,4,0,30
2023-08-15T19:54:00,26,4,0,30
2023-08-15T20:06:39,26,4,0,30
2023-08-15T20:19:17,26,4,0,30
2023-08-15T20:31:56,26,4,0,30
2023-08-15T20:44:34,26,4,0,30
2023-08-15T20:57:23,26,4,0,30
2023-08-15T21:10:01,26,4,0,30
2023-08-15T21:22:39,26,4,0,30
2023-08-15T21:35:18,26,4,0,30
2023-08-15T21:47:56,26,4,0,30
2023-08-15T22:00:35,26,4,0,30
2023-08-15T22:13:15,26,4,0,30
2023-08-15T22:25:53,26,4,0,30
2023-08-15T22:38:31,26,4,0,30
2023-08-15T22:51:10,26,4,0,30
2023-08-15T23:04:00,26,4,0,30
2023-08-15T23:16:40,26,4,0,30
2023-08-15T23:29:19,26,4,0,30
2023-08-15T23:41:58,26,4,0,30
2023-08-15T23:54:38,26,4,0,30
2023-08-16T00:07:18,26,4,0,30
2023-08-16T00:20:02,26,4,0,30
2023-08-16T00:32:45,26,4,0,30
2023-08-16T00:45:27,26,4,0,30
2023-08-16T00:58:11,26,4,0,30
2023-08-16T01:11:05,26,4,0,30
2023-08-16T01:23:49,26,4,0,30
2023-08-16T01:36:32,26,4,0,30
2023-08-16T01:49:16,26,4,0,30
2023-08-16T02:01:58,26,4,0,30
2023-08-16T02:14:49,26,4,0,30
2023-08-16T02:27:28,26,4,0,30
2023-08-16T02:40:08,26,4,0,30
2023-08-16T02:52:47,26,4,0,30
2023-08-16T03:05:37,26,4,0,30
2023-08-16T03:18:16,26,4,0,30
2023-08-16T03:30:55,26,4,0,30
2023-08-16T03:43:35,26,4,0,30
2023-08-16T03:56:18,26,4,0,30
2023-08-16T04:09:10,26,4,0,30
2023-08-16T04:30:21,26,4,0,30
2023-08-16T04:43:29,26,4,0,30
2023-08-16T04:56:16,26,4,0,30
2023-08-16T05:08:58,26,4,0,30
2023-08-16T05:21:48,26,4,0,30
2023-08-16T05:34:30,26,4,0,30
2023-08-16T05:47:15,26,4,0,30
2023-08-16T05:59:57,26,4,0,30
2023-08-16T06:12:49,26,4,0,30
2023-08-16T06:25:33,26,4,0,30
2023-08-16T06:38:16,26,4,0,30
2023-08-16T06:50:58,26,4,0,30
2023-08-16T07:03:50,26,4,0,30
2023-08-16T07:16:30,26,4,0,30
2023-08-16T07:29:12,26,4,0,30
2023-08-16T07:41:52,26,4,0,30
2023-08-16T07:54:33,26,4,0,30
2023-08-16T08:07:23,26,4,0,30
2023-08-16T08:20:03,26,4,0,30
2023-08-16T08:32:43,26,4,0,30
2023-08-16T08:45:24,26,4,0,30
2023-08-16T08:58:14,26,4,0,30
2023-08-16T09:10:56,26,4,0,30
2023-08-16T09:23:44,26,4,0,30
2023-08-16T09:36:22,26,4,0,30
2023-08-16T09:49:01,26,4,0,30
2023-08-16T10:01:40,26,4,0,30
2023-08-16T10:14:18,26,4,0,30
2023-08-16T10:27:06,26,4,0,30
2023-08-16T10:39:45,26,4,0,30
2023-08-16T10:52:24,27,3,0,30
2023-08-16T11:05:11,27,3,0,30
2023-08-16T11:17:49,27,3,0,30
2023-08-16T11:30:27,27,3,0,30
2023-08-16T11:43:15,27,3,0,30
2023-08-16T11:55:53,27,3,0,30
2023-08-16T12:08:32,27,3,0,30
2023-08-16T12:21:21,27,3,0,30
2023-08-16T12:33:59,27,3,0,30
2023-08-16T12:46:47,27,3,0,30
2023-08-16T12:59:25,27,3,0,30
2023-08-16T13:12:04,27,3,0,30
2023-08-16T13:24:42,27,3,0,30
2023-08-16T13:37:20,27,3,0,30
2023-08-16T13:50:02,27,3,0,30
2023-08-16T14:02:42,27,3,0,30
2023-08-16T14:15:20,27,3,0,30
2023-08-16T14:27:58,27,3,0,30
2023-08-16T14:40:46,27,3,0,30
2023-08-16T14:53:25,27,3,0,30
2023-08-16T15:06:04,27,3,0,30
2023-08-16T15:18:43,27,3,0,30
2023-08-16T15:31:23,27,3,0,30
2023-08-16T15:44:02,27,3,0,30
2023-08-16T15:56:41,27,3,0,30
2023-08-16T16:09:20,27,3,0,30
2023-08-16T16:21:59,27,3,0,30
2023-08-16T16:34:49,27,3,0,30
2023-08-16T16:47:28,27,3,0,30
2023-08-16T17:00:07,27,3,0,30
2023-08-16T17:12:47,27,3,0,30
2023-08-16T17:25:26,26,4,0,30
2023-08-16T17:38:05,26,4,0,30
2023-08-16T17:50:43,26,4,0,30
2023-08-16T18:03:22,26,4,0,30
2023-08-16T18:16:10,26,4,0,30
2023-08-16T18:28:50,26,4,0,30
2023-08-16T18:41:29,26,4,0,30
2023-08-16T18:54:07,26,4,0,30
2023-08-16T19:06:48,26,4,0,30
2023-08-16T19:19:28,26,4,0,30
2023-08-16T19:32:07,26,4,0,30
2023-08-16T19:44:47,26,4,0,30
2023-08-16T19:57:27,26,4,0,30
2023-08-16T20:10:07,26,4,0,30
2023-08-16T20:22:46,26,4,0,30
2023-08-16T20:35:35,26,4,0,30
2023-08-16T20:48:14,26,4,0,30
2023-08-16T21:00:53,26,4,0,30
2023-08-16T21:13:32,26,4,0,30
2023-08-16T21:26:11,26,4,0,30
2023-08-16T21:38:51,26,4,0,30
2023-08-16T21:51:31,26,4,0,30
2023-08-16T22:04:10,26,4,0,30
2023-08-16T22:16:49,26,4,0,30
2023-08-16T22:29:27,26,4,0,30
2023-08-16T22:42:16,26,4,0,30
2023-08-16T22:54:55,26,4,0,30
2023-08-16T23:07:37,26,4,0,30
2023-08-16T23:20:17,26,4,0,30
2023-08-16T23:32:56,26,4,0,30
2023-08-16T23:45:37,26,4,0,30
2023-08-16T23:58:17,26,4,0,30
2023-08-17T00:10:58,26,4,0,30
2023-08-17T00:23:45,26,4,0,30
2023-08-17T00:36:28,26,4,0,30
2023-08-17T00:49:12,26,4,0,30
2023-08-17T01:02:06,26,4,0,30
2023-08-17T01:14:49,26,4,0,30
2023-08-17T01:27:32,26,4,0,30
2023-08-17T01:40:15,26,4,0,30
2023-08-17T01:52:58,26,4,0,30
2023-08-17T02:05:42,26,4,0,30
2023-08-17T02:18:22,26,4,0,30
2023-08-17T02:31:02,26,4,0,30
2023-08-17T02:43:42,26,4,0,30
2023-08-17T02:56:23,26,4,0,30
2023-08-17T03:09:08,26,4,0,30
2023-08-17T03:21:54,26,4,0,30
2023-08-17T03:34:37,26,4,0,30
2023-08-17T03:47:18,26,4,0,30
