time,enrolled,available,waitlisted,total
2023-06-14T14:21:21,2,28,0,30
2023-06-14T14:33:37,2,28,0,30
2023-06-14T14:45:52,2,28,0,30
2023-06-14T14:58:18,2,28,0,30
2023-06-14T15:10:33,2,28,0,30
2023-06-14T15:22:47,2,28,0,30
2023-06-14T15:35:02,2,28,0,30
2023-06-14T15:47:17,2,28,0,30
2023-06-14T15:59:32,2,28,0,30
2023-06-14T16:11:48,2,28,0,30
2023-06-14T16:24:13,2,28,0,30
2023-06-14T16:36:28,2,28,0,30
2023-06-14T16:48:43,2,28,0,30
2023-06-14T17:00:58,2,28,0,30
2023-06-14T17:13:15,2,28,0,30
2023-06-14T17:25:30,2,28,0,30
2023-06-14T17:37:43,2,28,0,30
2023-06-14T17:50:10,2,28,0,30
2023-06-14T18:02:24,2,28,0,30
2023-06-14T18:14:38,2,28,0,30
2023-06-14T18:26:52,2,28,0,30
2023-06-14T18:39:06,2,28,0,30
2023-06-14T18:51:20,2,28,0,30
2023-06-14T19:03:35,2,28,0,30
2023-06-14T19:16:01,2,28,0,30
2023-06-14T19:28:15,2,28,0,30
2023-06-14T19:40:29,2,28,0,30
2023-06-14T19:52:43,2,28,0,30
2023-06-14T20:05:01,2,28,0,30
2023-06-14T20:17:15,2,28,0,30
2023-06-14T20:29:28,2,28,0,30
2023-06-14T20:41:42,2,28,0,30
2023-06-14T20:54:07,2,28,0,30
2023-06-14T21:06:21,2,28,0,30
2023-06-14T21:18:35,2,28,0,30
2023-06-14T21:30:49,2,28,0,30
2023-06-14T21:43:03,2,28,0,30
2023-06-14T21:55:18,2,28,0,30
2023-06-14T22:07:31,2,28,0,30
2023-06-14T22:19:46,2,28,0,30
2023-06-14T22:32:00,2,28,0,30
2023-06-14T22:44:25,2,28,0,30
2023-06-14T22:56:40,2,28,0,30
2023-06-14T23:08:56,2,28,0,30
2023-06-14T23:21:10,2,28,0,30
2023-06-14T23:33:25,2,28,0,30
2023-06-14T23:45:39,2,28,0,30
2023-06-14T23:57:53,2,28,0,30
2023-06-15T00:10:08,2,28,0,30
2023-06-15T00:22:29,2,28,0,30
2023-06-15T00:34:47,2,28,0,30
2023-06-15T00:47:18,2,28,0,30
2023-06-15T00:59:38,2,28,0,30
2023-06-15T01:11:56,2,28,0,30
2023-06-15T01:24:13,2,28,0,30
2023-06-15T01:36:30,2,28,0,30
2023-06-15T01:48:47,2,28,0,30
2023-06-15T02:01:05,2,28,0,30
2023-06-15T02:13:21,2,28,0,30
2023-06-15T02:25:38,2,28,0,30
2023-06-15T02:37:55,2,28,0,30
2023-06-15T02:50:10,2,28,0,30
2023-06-15T03:02:36,2,28,0,30
2023-06-15T03:14:52,2,28,0,30
2023-06-15T03:27:09,2,28,0,30
2023-06-15T03:39:25,2,28,0,30
2023-06-15T03:51:42,2,28,0,30
2023-06-15T04:03:59,2,28,0,30
2023-06-15T04:20:01,2,28,0,30
2023-06-15T04:32:22,2,28,0,30
2023-06-15T04:44:42,2,28,0,30
2023-06-15T04:58:39,2,28,0,30
2023-06-15T05:10:58,2,28,0,30
2023-06-15T05:23:17,2,28,0,30
2023-06-15T05:35:35,2,28,0,30
2023-06-15T05:47:53,2,28,0,30
2023-06-15T06:00:11,2,28,0,30
2023-06-15T06:12:27,2,28,0,30
2023-06-15T06:24:45,2,28,0,30
2023-06-15T06:37:01,2,28,0,30
2023-06-15T06:49:18,2,28,0,30
2023-06-15T07:01:34,2,28,0,30
2023-06-15T07:13:51,2,28,0,30
2023-06-15T07:26:09,2,28,0,30
2023-06-15T07:38:35,2,28,0,30
2023-06-15T07:50:51,2,28,0,30
2023-06-15T08:03:07,2,28,0,30
2023-06-15T08:15:23,2,28,0,30
2023-06-15T08:27:40,2,28,0,30
2023-06-15T08:39:56,2,28,0,30
2023-06-15T08:52:11,2,28,0,30
2023-06-15T09:04:28,2,28,0,30
2023-06-15T09:16:43,2,28,0,30
2023-06-15T09:28:58,2,28,0,30
2023-06-15T09:41:13,2,28,0,30
2023-06-15T09:53:29,2,28,0,30
2023-06-15T10:05:53,2,28,0,30
2023-06-15T10:18:08,2,28,0,30
2023-06-15T10:30:22,2,28,0,30
2023-06-15T10:42:36,2,28,0,30
2023-06-15T10:54:49,2,28,0,30
2023-06-15T11:07:03,2,28,0,30
2023-06-15T11:19:17,2,28,0,30
2023-06-15T11:31:32,2,28,0,30
2023-06-15T11:43:57,2,28,0,30
2023-06-15T11:56:11,2,28,0,30
2023-06-15T12:08:29,2,28,0,30
2023-06-15T12:20:42,2,28,0,30
2023-06-15T12:32:58,2,28,0,30
2023-06-15T12:45:12,2,28,0,30
2023-06-15T12:57:26,2,28,0,30
2023-06-15T13:09:40,2,28,0,30
2023-06-15T13:22:04,2,28,0,30
2023-06-15T13:34:19,2,28,0,30
2023-06-15T13:46:34,2,28,0,30
2023-06-15T13:58:48,2,28,0,30
2023-06-15T14:11:03,2,28,0,30
2023-06-15T14:23:16,2,28,0,30
2023-06-15T14:35:42,2,28,0,30
2023-06-15T14:47:57,2,28,0,30
2023-06-15T15:00:11,2,28,0,30
2023-06-15T15:12:25,2,28,0,30
2023-06-15T15:24:39,2,28,0,30
2023-06-15T15:36:53,2,28,0,30
2023-06-15T15:49:07,2,28,0,30
2023-06-15T16:01:21,2,28,0,30
2023-06-15T16:13:47,2,28,0,30
2023-06-15T16:26:00,2,28,0,30
2023-06-15T16:38:14,2,28,0,30
2023-06-15T16:50:28,2,28,0,30
2023-06-15T17:02:42,2,28,0,30
2023-06-15T17:14:57,2,28,0,30
2023-06-15T17:27:11,2,28,0,30
2023-06-15T17:39:26,2,28,0,30
2023-06-15T17:51:50,2,28,0,30
2023-06-15T18:04:04,2,28,0,30
2023-06-15T18:16:19,2,28,0,30
2023-06-15T18:28:33,2,28,0,30
2023-06-15T18:40:47,2,28,0,30
2023-06-15T18:53:02,2,28,0,30
2023-06-15T19:05:16,2,28,0,30
2023-06-15T19:17:31,2,28,0,30
2023-06-15T19:29:56,2,28,0,30
2023-06-15T19:42:10,2,28,0,30
2023-06-15T19:54:25,2,28,0,30
2023-06-15T20:06:39,2,28,0,30
2023-06-15T20:18:53,2,28,0,30
2023-06-15T20:31:07,2,28,0,30
2023-06-15T20:43:21,2,28,0,30
2023-06-15T20:55:36,2,28,0,30
2023-06-15T21:08:01,2,28,0,30
2023-06-15T21:20:16,2,28,0,30
2023-06-15T21:32:31,2,28,0,30
2023-06-15T21:44:45,2,28,0,30
2023-06-15T21:57:00,2,28,0,30
2023-06-15T22:09:14,2,28,0,30
2023-06-15T22:21:28,2,28,0,30
2023-06-15T22:33:43,2,28,0,30
2023-06-15T22:45:57,2,28,0,30
2023-06-15T22:58:12,2,28,0,30
2023-06-15T23:10:38,2,28,0,30
2023-06-15T23:22:53,2,28,0,30
2023-06-15T23:35:09,2,28,0,30
2023-06-15T23:47:24,2,28,0,30
2023-06-15T23:59:39,2,28,0,30
2023-06-16T00:11:54,2,28,0,30
2023-06-16T00:24:11,2,28,0,30
2023-06-16T00:36:24,2,28,0,30
2023-06-16T00:48:38,2,28,0,30
2023-06-16T01:00:53,2,28,0,30
2023-06-16T01:13:09,2,28,0,30
2023-06-16T01:25:34,2,28,0,30
2023-06-16T01:37:49,2,28,0,30
2023-06-16T01:50:03,2,28,0,30
2023-06-16T02:02:17,2,28,0,30
2023-06-16T02:14:34,2,28,0,30
2023-06-16T02:26:49,2,28,0,30
2023-06-16T02:39:04,2,28,0,30
2023-06-16T02:51:20,2,28,0,30
2023-06-16T03:03:37,2,28,0,30
2023-06-16T03:15:54,2,28,0,30
2023-06-16T03:28:14,2,28,0,30
2023-06-16T03:40:31,2,28,0,30
2023-06-16T03:52:48,2,28,0,30
2023-06-16T04:05:06,2,28,0,30
2023-06-16T04:15:58,2,28,0,30
2023-06-16T04:28:20,2,28,0,30
2023-06-16T04:40:40,2,28,0,30
2023-06-16T04:54:26,2,28,0,30
2023-06-16T05:07:05,2,28,0,30
2023-06-16T05:19:23,2,28,0,30
2023-06-16T05:31:41,2,28,0,30
2023-06-16T05:43:59,2,28,0,30
2023-06-16T05:56:18,2,28,0,30
2023-06-16T06:08:36,2,28,0,30
2023-06-16T06:20:53,2,28,0,30
2023-06-16T06:33:10,2,28,0,30
2023-06-16T06:45:28,2,28,0,30
2023-06-16T06:57:46,2,28,0,30
2023-06-16T07:10:03,2,28,0,30
2023-06-16T07:22:19,2,28,0,30
2023-06-16T07:34:34,2,28,0,30
2023-06-16T07:46:49,2,28,0,30
2023-06-16T07:59:06,2,28,0,30
2023-06-16T08:11:22,2,28,0,30
2023-06-16T08:23:49,2,28,0,30
2023-06-16T08:36:07,2,28,0,30
2023-06-16T08:48:24,2,28,0,30
2023-06-16T09:00:42,2,28,0,30
2023-06-16T09:12:58,2,28,0,30
2023-06-16T09:25:15,2,28,0,30
2023-06-16T09:37:30,2,28,0,30
2023-06-16T09:49:46,2,28,0,30
2023-06-16T10:02:01,2,28,0,30
2023-06-16T10:14:17,2,28,0,30
2023-06-16T10:59:05,2,28,0,30
2023-06-16T11:11:21,2,28,0,30
2023-06-16T11:23:37,2,28,0,30
2023-06-16T11:35:53,2,28,0,30
2023-06-16T11:48:08,2,28,0,30
2023-06-16T12:00:33,2,28,0,30
2023-06-16T12:12:49,2,28,0,30
2023-06-16T12:25:05,2,28,0,30
2023-06-16T12:37:20,2,28,0,30
2023-06-16T12:49:35,2,28,0,30
2023-06-16T13:01:50,2,28,0,30
2023-06-16T13:14:06,2,28,0,30
2023-06-16T13:26:22,2,28,0,30
2023-06-16T13:38:37,2,28,0,30
2023-06-16T13:51:03,2,28,0,30
2023-06-16T14:03:19,2,28,0,30
2023-06-16T14:15:34,2,28,0,30
2023-06-16T14:27:49,2,28,0,30
2023-06-16T14:40:05,2,28,0,30
2023-06-16T14:52:20,2,28,0,30
2023-06-16T15:04:36,2,28,0,30
2023-06-16T15:17:03,2,28,0,30
2023-06-16T15:29:18,2,28,0,30
2023-06-16T15:41:34,2,28,0,30
2023-06-16T15:53:50,2,28,0,30
2023-06-16T16:06:05,2,28,0,30
2023-06-16T16:18:21,2,28,0,30
2023-06-16T16:30:37,2,28,0,30
2023-06-16T16:42:52,2,28,0,30
2023-06-16T16:55:07,2,28,0,30
2023-06-16T17:07:23,2,28,0,30
2023-06-16T17:19:49,2,28,0,30
2023-06-16T17:32:05,2,28,0,30
2023-06-16T17:44:21,2,28,0,30
2023-06-16T17:56:36,2,28,0,30
2023-06-16T18:08:51,2,28,0,30
2023-06-16T18:21:06,2,28,0,30
2023-06-16T18:33:23,2,28,0,30
2023-06-16T18:45:38,2,28,0,30
2023-06-16T18:57:54,2,28,0,30
2023-06-16T19:10:10,2,28,0,30
2023-06-16T19:22:38,2,28,0,30
2023-06-16T19:34:54,2,28,0,30
2023-06-16T19:47:09,2,28,0,30
2023-06-16T19:59:25,2,28,0,30
2023-06-16T20:11:41,2,28,0,30
2023-06-16T20:23:57,2,28,0,30
2023-06-16T20:36:12,2,28,0,30
2023-06-16T20:48:28,2,28,0,30
2023-06-16T21:00:44,2,28,0,30
2023-06-16T21:12:59,2,28,0,30
2023-06-16T21:25:26,2,28,0,30
2023-06-16T21:37:41,2,28,0,30
2023-06-16T21:49:57,2,28,0,30
2023-06-16T22:02:13,2,28,0,30
2023-06-16T22:14:28,2,28,0,30
2023-06-16T22:26:44,2,28,0,30
2023-06-16T22:38:59,2,28,0,30
2023-06-16T22:51:14,2,28,0,30
2023-06-16T23:03:32,2,28,0,30
2023-06-16T23:15:59,2,28,0,30
2023-06-16T23:28:15,2,28,0,30
2023-06-16T23:40:31,2,28,0,30
2023-06-16T23:52:47,2,28,0,30
2023-06-17T00:05:04,2,28,0,30
2023-06-17T00:17:28,2,28,0,30
2023-06-17T00:29:47,2,28,0,30
2023-06-17T00:42:08,2,28,0,30
2023-06-17T00:54:27,2,28,0,30
2023-06-17T01:06:46,2,28,0,30
2023-06-17T01:19:06,2,28,0,30
2023-06-17T01:31:25,2,28,0,30
2023-06-17T01:43:44,2,28,0,30
2023-06-17T01:56:03,2,28,0,30
2023-06-17T02:08:33,2,28,0,30
2023-06-17T02:20:54,2,28,0,30
2023-06-17T02:33:12,2,28,0,30
2023-06-17T02:45:29,2,28,0,30
2023-06-17T02:57:45,2,28,0,30
2023-06-17T03:10:02,2,28,0,30
2023-06-17T03:22:20,2,28,0,30
2023-06-17T03:34:38,2,28,0,30
2023-06-17T03:46:56,2,28,0,30
2023-06-17T03:59:14,2,28,0,30
2023-06-17T04:11:32,2,28,0,30
2023-06-17T04:28:03,2,28,0,30
2023-06-17T04:40:24,2,28,0,30
2023-06-17T04:54:16,2,28,0,30
2023-06-17T05:06:37,2,28,0,30
2023-06-17T05:18:53,2,28,0,30
2023-06-17T05:31:09,2,28,0,30
2023-06-17T05:43:45,2,28,0,30
2023-06-17T05:56:03,2,28,0,30
2023-06-17T06:08:25,2,28,0,30
2023-06-17T06:20:43,2,28,0,30
2023-06-17T06:33:02,2,28,0,30
2023-06-17T06:45:21,2,28,0,30
2023-06-17T06:57:40,2,28,0,30
2023-06-17T07:09:59,2,28,0,30
2023-06-17T07:22:18,2,28,0,30
2023-06-17T07:34:36,2,28,0,30
2023-06-17T07:47:07,2,28,0,30
2023-06-17T07:59:25,2,28,0,30
2023-06-17T08:11:44,2,28,0,30
2023-06-17T08:24:02,2,28,0,30
2023-06-17T08:36:21,2,28,0,30
2023-06-17T08:48:39,2,28,0,30
2023-06-17T09:00:59,2,28,0,30
2023-06-17T09:13:17,2,28,0,30
2023-06-17T09:25:36,2,28,0,30
2023-06-17T09:37:55,2,28,0,30
2023-06-17T09:50:13,2,28,0,30
2023-06-17T10:02:43,2,28,0,30
2023-06-17T10:15:01,2,28,0,30
2023-06-17T10:27:19,2,28,0,30
2023-06-17T10:39:38,2,28,0,30
2023-06-17T10:51:56,2,28,0,30
2023-06-17T11:04:14,2,28,0,30
2023-06-17T11:16:33,2,28,0,30
2023-06-17T11:28:50,2,28,0,30
2023-06-17T11:41:08,2,28,0,30
2023-06-17T11:53:36,2,28,0,30
2023-06-17T12:05:54,2,28,0,30
2023-06-17T12:18:10,2,28,0,30
2023-06-17T12:30:25,2,28,0,30
2023-06-17T12:42:40,2,28,0,30
2023-06-17T12:54:55,2,28,0,30
2023-06-17T13:07:11,2,28,0,30
2023-06-17T13:19:26,2,28,0,30
2023-06-17T13:32:00,2,28,0,30
2023-06-17T13:44:17,2,28,0,30
2023-06-17T13:56:33,2,28,0,30
2023-06-17T14:08:48,2,28,0,30
2023-06-17T14:21:03,2,28,0,30
2023-06-17T14:33:19,2,28,0,30
2023-06-17T14:45:35,2,28,0,30
2023-06-17T14:57:50,2,28,0,30
2023-06-17T15:10:05,2,28,0,30
2023-06-17T15:22:21,2,28,0,30
2023-06-17T15:34:36,2,28,0,30
2023-06-17T15:47:01,2,28,0,30
2023-06-17T15:59:16,2,28,0,30
2023-06-17T16:11:31,2,28,0,30
2023-06-17T16:23:46,2,28,0,30
2023-06-17T16:36:01,2,28,0,30
2023-06-17T16:48:16,2,28,0,30
2023-06-17T17:00:32,2,28,0,30
2023-06-17T17:12:48,2,28,0,30
2023-06-17T17:25:03,2,28,0,30
2023-06-17T17:37:18,2,28,0,30
2023-06-17T17:49:34,2,28,0,30
2023-06-17T18:01:59,2,28,0,30
2023-06-17T18:14:15,2,28,0,30
2023-06-17T18:26:30,2,28,0,30
2023-06-17T18:38:46,2,28,0,30
2023-06-17T18:51:01,2,28,0,30
2023-06-17T19:03:17,2,28,0,30
2023-06-17T19:15:33,2,28,0,30
2023-06-17T19:27:48,2,28,0,30
2023-06-17T19:40:03,2,28,0,30
2023-06-17T19:52:19,2,28,0,30
2023-06-17T20:04:34,2,28,0,30
2023-06-17T20:16:49,2,28,0,30
2023-06-17T20:29:05,2,28,0,30
2023-06-17T20:41:30,2,28,0,30
2023-06-17T20:53:46,2,28,0,30
2023-06-17T21:06:01,2,28,0,30
2023-06-17T21:18:16,2,28,0,30
2023-06-17T21:30:32,2,28,0,30
2023-06-17T21:42:47,2,28,0,30
2023-06-17T21:55:03,2,28,0,30
2023-06-17T22:07:18,2,28,0,30
2023-06-17T22:19:33,2,28,0,30
2023-06-17T22:31:49,2,28,0,30
2023-06-17T22:44:05,2,28,0,30
2023-06-17T22:56:20,2,28,0,30
2023-06-17T23:08:48,2,28,0,30
2023-06-17T23:21:05,2,28,0,30
2023-06-17T23:33:21,2,28,0,30
2023-06-17T23:45:36,2,28,0,30
2023-06-17T23:57:53,2,28,0,30
2023-06-18T00:10:10,2,28,0,30
2023-06-18T00:22:27,2,28,0,30
2023-06-18T00:34:44,2,28,0,30
2023-06-18T00:47:00,2,28,0,30
2023-06-18T01:16:24,2,28,0,30
2023-06-18T01:28:43,2,28,0,30
2023-06-18T01:41:03,2,28,0,30
2023-06-18T01:53:22,2,28,0,30
2023-06-18T02:05:43,2,28,0,30
2023-06-18T02:18:48,2,28,0,30
2023-06-18T02:31:06,2,28,0,30
2023-06-18T02:43:25,2,28,0,30
2023-06-18T02:55:44,2,28,0,30
2023-06-18T03:08:05,2,28,0,30
2023-06-18T03:20:25,2,28,0,30
2023-06-18T03:32:54,2,28,0,30
2023-06-18T03:45:13,2,28,0,30
2023-06-18T03:57:31,2,28,0,30
2023-06-18T04:09:49,2,28,0,30
2023-06-18T04:28:49,2,28,0,30
2023-06-18T04:41:35,2,28,0,30
2023-06-18T04:53:56,2,28,0,30
2023-06-18T05:06:17,2,28,0,30
2023-06-18T05:18:36,2,28,0,30
2023-06-18T05:30:55,2,28,0,30
2023-06-18T05:43:14,2,28,0,30
2023-06-18T05:55:32,2,28,0,30
2023-06-18T06:07:51,2,28,0,30
2023-06-18T06:20:10,2,28,0,30
2023-06-18T06:32:28,2,28,0,30
2023-06-18T06:44:46,2,28,0,30
2023-06-18T06:57:06,2,28,0,30
2023-06-18T07:09:24,2,28,0,30
2023-06-18T07:21:42,2,28,0,30
2023-06-18T07:33:59,2,28,0,30
2023-06-18T07:46:15,2,28,0,30
2023-06-18T07:58:34,2,28,0,30
2023-06-18T08:10:51,2,28,0,30
2023-06-18T08:23:07,2,28,0,30
2023-06-18T08:35:23,2,28,0,30
2023-06-18T08:47:39,2,28,0,30
2023-06-18T09:00:07,2,28,0,30
2023-06-18T09:12:23,2,28,0,30
2023-06-18T09:24:38,2,28,0,30
2023-06-18T09:36:53,2,28,0,30
2023-06-18T09:49:08,2,28,0,30
2023-06-18T10:01:24,2,28,0,30
2023-06-18T10:13:44,2,28,0,30
2023-06-18T10:26:01,2,28,0,30
2023-06-18T10:38:17,2,28,0,30
2023-06-18T10:50:33,2,28,0,30
2023-06-18T11:02:50,2,28,0,30
2023-06-18T11:15:09,2,28,0,30
2023-06-18T11:27:28,2,28,0,30
2023-06-18T11:39:55,2,28,0,30
2023-06-18T11:52:12,2,28,0,30
2023-06-18T12:04:27,2,28,0,30
2023-06-18T12:16:42,2,28,0,30
2023-06-18T12:28:57,2,28,0,30
2023-06-18T12:41:12,2,28,0,30
2023-06-18T12:53:27,2,28,0,30
2023-06-18T13:05:58,2,28,0,30
2023-06-18T13:18:13,2,28,0,30
2023-06-18T13:30:29,2,28,0,30
2023-06-18T13:42:43,2,28,0,30
2023-06-18T13:54:58,2,28,0,30
2023-06-18T14:07:14,2,28,0,30
2023-06-18T14:19:29,2,28,0,30
2023-06-18T14:31:44,2,28,0,30
2023-06-18T14:43:59,2,28,0,30
2023-06-18T14:56:23,2,28,0,30
2023-06-18T15:08:38,2,28,0,30
2023-06-18T15:20:52,2,28,0,30
2023-06-18T15:33:08,2,28,0,30
2023-06-18T15:45:24,2,28,0,30
2023-06-18T15:57:39,2,28,0,30
2023-06-18T16:09:55,2,28,0,30
2023-06-18T16:22:10,2,28,0,30
2023-06-18T16:34:26,2,28,0,30
2023-06-18T16:46:51,2,28,0,30
2023-06-18T16:59:06,2,28,0,30
2023-06-18T17:11:21,2,28,0,30
2023-06-18T17:23:37,2,28,0,30
2023-06-18T17:35:52,2,28,0,30
2023-06-18T17:48:07,2,28,0,30
2023-06-18T18:00:22,2,28,0,30
2023-06-18T18:12:38,2,28,0,30
2023-06-18T18:24:52,2,28,0,30
2023-06-18T18:37:18,2,28,0,30
2023-06-18T18:49:33,2,28,0,30
2023-06-18T19:01:49,2,28,0,30
2023-06-18T19:14:06,2,28,0,30
2023-06-18T19:26:21,2,28,0,30
2023-06-18T19:38:36,2,28,0,30
2023-06-18T19:50:51,2,28,0,30
2023-06-18T20:03:05,2,28,0,30
2023-06-18T20:15:21,2,28,0,30
2023-06-18T20:27:47,2,28,0,30
2023-06-18T20:40:02,2,28,0,30
2023-06-18T20:52:17,2,28,0,30
2023-06-18T21:04:32,2,28,0,30
2023-06-18T21:16:47,2,28,0,30
2023-06-18T21:29:02,2,28,0,30
2023-06-18T21:41:19,2,28,0,30
2023-06-18T21:53:34,2,28,0,30
2023-06-18T22:06:00,2,28,0,30
2023-06-18T22:18:15,2,28,0,30
2023-06-18T22:30:30,2,28,0,30
2023-06-18T22:42:45,2,28,0,30
2023-06-18T22:55:01,2,28,0,30
2023-06-18T23:07:18,2,28,0,30
2023-06-18T23:19:34,2,28,0,30
2023-06-18T23:31:50,2,28,0,30
2023-06-18T23:44:26,2,28,0,30
2023-06-18T23:56:42,2,28,0,30
2023-06-19T00:09:02,2,28,0,30
2023-06-19T00:21:33,2,28,0,30
2023-06-19T00:34:05,2,28,0,30
2023-06-19T00:46:35,2,28,0,30
2023-06-19T00:58:54,2,28,0,30
2023-06-19T01:11:16,2,28,0,30
2023-06-19T01:23:37,2,28,0,30
2023-06-19T01:36:07,2,28,0,30
2023-06-19T01:48:27,2,28,0,30
2023-06-19T02:00:46,2,28,0,30
2023-06-19T02:13:15,2,28,0,30
2023-06-19T02:25:33,2,28,0,30
2023-06-19T02:37:51,2,28,0,30
2023-06-19T02:50:08,2,28,0,30
2023-06-19T03:02:24,2,28,0,30
2023-06-19T03:14:44,2,28,0,30
2023-06-19T03:27:02,2,28,0,30
2023-06-19T03:39:20,2,28,0,30
2023-06-19T03:51:38,2,28,0,30
2023-06-19T04:04:16,2,28,0,30
2023-06-19T04:20:45,2,28,0,30
2023-06-19T04:33:06,2,28,0,30
2023-06-19T04:46:48,2,28,0,30
2023-06-19T04:59:27,2,28,0,30
2023-06-19T05:11:49,2,28,0,30
2023-06-19T05:24:07,2,28,0,30
2023-06-19T05:36:26,2,28,0,30
2023-06-19T05:48:49,2,28,0,30
2023-06-19T06:01:08,2,28,0,30
2023-06-19T06:13:27,2,28,0,30
2023-06-19T06:25:46,2,28,0,30
2023-06-19T06:38:05,2,28,0,30
2023-06-19T06:50:24,2,28,0,30
2023-06-19T07:02:42,2,28,0,30
2023-06-19T07:15:01,2,28,0,30
2023-06-19T07:27:18,2,28,0,30
2023-06-19T07:39:33,2,28,0,30
2023-06-19T07:51:48,2,28,0,30
2023-06-19T08:04:14,2,28,0,30
2023-06-19T08:16:30,2,28,0,30
2023-06-19T08:28:47,2,28,0,30
2023-06-19T08:41:03,2,28,0,30
2023-06-19T08:53:18,2,28,0,30
2023-06-19T09:05:34,2,28,0,30
2023-06-19T09:17:49,2,28,0,30
2023-06-19T09:30:05,2,28,0,30
2023-06-19T09:42:21,2,28,0,30
2023-06-19T09:54:47,2,28,0,30
2023-06-19T10:07:02,2,28,0,30
2023-06-19T10:19:18,2,28,0,30
2023-06-19T10:31:36,2,28,0,30
2023-06-19T10:43:51,2,28,0,30
2023-06-19T10:56:07,2,28,0,30
2023-06-19T11:08:24,2,28,0,30
2023-06-19T11:20:49,2,28,0,30
2023-06-19T11:33:04,2,28,0,30
2023-06-19T11:45:19,2,28,0,30
2023-06-19T11:57:35,2,28,0,30
2023-06-19T12:09:51,2,28,0,30
2023-06-19T12:22:07,2,28,0,30
2023-06-19T12:34:22,2,28,0,30
2023-06-19T12:46:49,2,28,0,30
2023-06-19T12:59:04,2,28,0,30
2023-06-19T13:11:20,2,28,0,30
2023-06-19T13:23:36,2,28,0,30
2023-06-19T13:35:51,2,28,0,30
2023-06-19T13:48:07,2,28,0,30
2023-06-19T14:00:35,2,28,0,30
2023-06-19T14:12:51,2,28,0,30
2023-06-19T14:25:07,2,28,0,30
2023-06-19T14:37:23,2,28,0,30
2023-06-19T14:49:39,2,28,0,30
2023-06-19T15:01:57,2,28,0,30
2023-06-19T15:14:23,2,28,0,30
2023-06-19T15:26:38,2,28,0,30
2023-06-19T15:38:54,2,28,0,30
2023-06-19T15:51:10,2,28,0,30
2023-06-19T16:03:26,2,28,0,30
2023-06-19T16:15:41,2,28,0,30
2023-06-19T16:27:56,2,28,0,30
2023-06-19T16:40:22,2,28,0,30
2023-06-19T16:52:38,2,28,0,30
2023-06-19T17:04:55,2,28,0,30
2023-06-19T17:17:11,2,28,0,30
2023-06-19T17:29:27,2,28,0,30
2023-06-19T17:41:44,2,28,0,30
2023-06-19T17:53:59,2,28,0,30
2023-06-19T18:06:26,2,28,0,30
2023-06-19T18:18:41,2,28,0,30
2023-06-19T18:30:57,2,28,0,30
2023-06-19T18:43:13,2,28,0,30
2023-06-19T18:55:28,2,28,0,30
2023-06-19T19:07:45,2,28,0,30
2023-06-19T19:20:06,2,28,0,30
2023-06-19T19:32:21,2,28,0,30
2023-06-19T19:44:47,2,28,0,30
2023-06-19T19:57:02,2,28,0,30
2023-06-19T20:09:18,2,28,0,30
2023-06-19T20:21:33,2,28,0,30
2023-06-19T20:33:49,2,28,0,30
2023-06-19T20:46:04,2,28,0,30
2023-06-19T20:58:20,2,28,0,30
2023-06-19T21:10:46,2,28,0,30
2023-06-19T21:23:02,2,28,0,30
2023-06-19T21:35:18,2,28,0,30
2023-06-19T21:47:35,2,28,0,30
2023-06-19T21:59:51,2,28,0,30
2023-06-19T22:12:07,2,28,0,30
2023-06-19T22:24:33,2,28,0,30
2023-06-19T22:36:49,2,28,0,30
2023-06-19T22:49:05,2,28,0,30
2023-06-19T23:01:20,2,28,0,30
2023-06-19T23:13:38,2,28,0,30
2023-06-19T23:26:06,2,28,0,30
2023-06-19T23:38:22,2,28,0,30
2023-06-19T23:50:38,2,28,0,30
2023-06-20T00:02:55,2,28,0,30
2023-06-20T00:15:13,2,28,0,30
2023-06-20T00:27:34,2,28,0,30
2023-06-20T00:39:52,2,28,0,30
2023-06-20T00:52:11,2,28,0,30
2023-06-20T01:04:42,2,28,0,30
2023-06-20T01:17:02,2,28,0,30
2023-06-20T01:29:21,2,28,0,30
2023-06-20T01:41:41,2,28,0,30
2023-06-20T01:53:58,2,28,0,30
2023-06-20T02:06:45,2,28,0,30
2023-06-20T02:19:04,2,28,0,30
2023-06-20T02:31:23,2,28,0,30
2023-06-20T02:43:40,2,28,0,30
2023-06-20T02:55:57,2,28,0,30
2023-06-20T03:08:14,2,28,0,30
2023-06-20T03:20:33,2,28,0,30
2023-06-20T03:32:52,2,28,0,30
2023-06-20T03:45:21,2,28,0,30
2023-06-20T03:57:39,2,28,0,30
2023-06-20T04:09:58,2,28,0,30
2023-06-20T04:27:12,2,28,0,30
2023-06-20T04:39:57,2,28,0,30
2023-06-20T04:52:18,2,28,0,30
2023-06-20T05:04:41,2,28,0,30
2023-06-20T05:17:00,2,28,0,30
2023-06-20T05:29:19,2,28,0,30
2023-06-20T05:41:38,2,28,0,30
2023-06-20T05:53:57,2,28,0,30
2023-06-20T06:06:18,2,28,0,30
2023-06-20T06:18:36,2,28,0,30
2023-06-20T06:30:55,2,28,0,30
2023-06-20T06:43:14,2,28,0,30
2023-06-20T06:55:32,2,28,0,30
2023-06-20T07:07:52,2,28,0,30
2023-06-20T07:20:08,2,28,0,30
2023-06-20T07:32:33,2,28,0,30
2023-06-20T07:44:50,2,28,0,30
