time,enrolled,available,waitlisted,total
2023-06-10T14:56:51,178,14,0,192
2023-06-10T15:08:35,178,14,0,192
2023-06-10T15:20:20,178,14,0,192
2023-06-10T15:32:05,178,14,0,192
2023-06-10T15:43:50,178,14,0,192
2023-06-10T15:55:35,178,14,0,192
2023-06-10T16:07:30,178,14,0,192
2023-06-10T16:19:14,178,14,0,192
2023-06-10T16:30:59,178,14,0,192
2023-06-10T16:42:44,178,14,0,192
2023-06-10T16:54:29,178,14,0,192
2023-06-10T17:06:14,178,14,0,192
2023-06-10T17:18:00,178,14,0,192
2023-06-10T17:29:45,178,14,0,192
2023-06-10T17:41:30,178,14,0,192
2023-06-10T17:53:15,178,14,0,192
2023-06-10T18:05:11,178,14,0,192
2023-06-10T18:16:56,178,14,0,192
2023-06-10T18:28:41,178,14,0,192
2023-06-10T18:40:26,178,14,0,192
2023-06-10T18:52:11,178,14,0,192
2023-06-10T19:03:56,178,14,0,192
2023-06-10T19:15:41,178,14,0,192
2023-06-10T19:27:26,178,14,0,192
2023-06-10T19:39:11,178,14,0,192
2023-06-10T19:50:56,178,14,0,192
2023-06-10T20:02:41,178,14,0,192
2023-06-10T20:14:26,178,14,0,192
2023-06-10T20:26:11,178,14,0,192
2023-06-10T20:37:56,178,14,0,192
2023-06-10T20:49:51,178,14,0,192
2023-06-10T21:01:36,178,14,0,192
2023-06-10T21:13:22,178,14,0,192
2023-06-10T21:25:06,178,14,0,192
2023-06-10T21:36:51,178,14,0,192
2023-06-10T21:48:36,178,14,0,192
2023-06-10T22:00:22,178,14,0,192
2023-06-10T22:12:06,178,14,0,192
2023-06-10T22:23:52,178,14,0,192
2023-06-10T22:35:36,178,14,0,192
2023-06-10T22:47:21,178,14,0,192
2023-06-10T22:59:05,178,14,0,192
2023-06-10T23:10:51,178,14,0,192
2023-06-10T23:22:36,178,14,0,192
2023-06-10T23:34:32,178,14,0,192
2023-06-10T23:46:17,178,14,0,192
2023-06-10T23:58:02,178,14,0,192
2023-06-11T00:09:49,178,14,0,192
2023-06-11T00:21:46,178,14,0,192
2023-06-11T00:33:33,178,14,0,192
2023-06-11T00:45:22,178,14,0,192
2023-06-11T00:57:12,178,14,0,192
2023-06-11T01:08:59,178,14,0,192
2023-06-11T01:20:45,178,14,0,192
2023-06-11T01:32:33,178,14,0,192
2023-06-11T01:44:22,178,14,0,192
2023-06-11T01:56:10,178,14,0,192
2023-06-11T02:07:59,178,14,0,192
2023-06-11T02:19:48,178,14,0,192
2023-06-11T02:31:36,178,14,0,192
2023-06-11T02:43:24,178,14,0,192
2023-06-11T02:55:11,178,14,0,192
2023-06-11T03:06:59,178,14,0,192
2023-06-11T03:18:47,178,14,0,192
2023-06-11T03:30:45,178,14,0,192
2023-06-11T03:42:34,178,14,0,192
2023-06-11T03:54:22,178,14,0,192
2023-06-11T04:06:10,178,14,0,192
2023-06-11T04:32:18,178,14,0,192
2023-06-11T04:44:08,178,14,0,192
2023-06-11T04:57:31,178,14,0,192
2023-06-11T05:09:21,178,14,0,192
2023-06-11T05:21:09,178,14,0,192
2023-06-11T05:32:56,178,14,0,192
2023-06-11T05:44:45,178,14,0,192
2023-06-11T05:56:33,178,14,0,192
2023-06-11T06:08:21,178,14,0,192
2023-06-11T06:20:09,178,14,0,192
2023-06-11T06:31:58,178,14,0,192
2023-06-11T06:43:46,178,14,0,192
2023-06-11T06:55:34,178,14,0,192
2023-06-11T07:07:20,178,14,0,192
2023-06-11T07:19:08,178,14,0,192
2023-06-11T07:30:53,178,14,0,192
2023-06-11T07:42:38,178,14,0,192
2023-06-11T07:54:23,178,14,0,192
2023-06-11T08:06:08,178,14,0,192
2023-06-11T08:17:58,178,14,0,192
2023-06-11T08:29:44,178,14,0,192
2023-06-11T08:41:30,178,14,0,192
2023-06-11T08:53:14,178,14,0,192
2023-06-11T09:05:00,178,14,0,192
2023-06-11T09:16:45,178,14,0,192
2023-06-11T09:28:30,178,14,0,192
2023-06-11T09:40:23,178,14,0,192
2023-06-11T09:52:08,178,14,0,192
2023-06-11T10:03:53,178,14,0,192
2023-06-11T10:15:38,178,14,0,192
2023-06-11T10:27:23,178,14,0,192
2023-06-11T10:39:08,178,14,0,192
2023-06-11T10:50:54,178,14,0,192
2023-06-11T11:02:40,178,14,0,192
2023-06-11T11:14:25,178,14,0,192
2023-06-11T11:26:11,178,14,0,192
2023-06-11T11:37:58,178,14,0,192
2023-06-11T11:49:45,178,14,0,192
2023-06-11T12:01:30,178,14,0,192
2023-06-11T12:13:17,178,14,0,192
2023-06-11T12:25:03,178,14,0,192
2023-06-11T12:36:57,178,14,0,192
2023-06-11T12:48:42,178,14,0,192
2023-06-11T13:00:27,178,14,0,192
2023-06-11T13:12:12,178,14,0,192
2023-06-11T13:23:57,178,14,0,192
2023-06-11T13:35:42,178,14,0,192
2023-06-11T13:47:27,178,14,0,192
2023-06-11T13:59:12,178,14,0,192
2023-06-11T14:10:57,178,14,0,192
2023-06-11T14:22:42,178,14,0,192
2023-06-11T14:34:26,178,14,0,192
2023-06-11T14:46:22,178,14,0,192
2023-06-11T14:58:07,178,14,0,192
2023-06-11T15:09:51,178,14,0,192
2023-06-11T15:21:36,178,14,0,192
2023-06-11T15:33:21,178,14,0,192
2023-06-11T15:45:05,178,14,0,192
2023-06-11T15:56:50,178,14,0,192
2023-06-11T16:08:36,178,14,0,192
2023-06-11T16:20:21,178,14,0,192
2023-06-11T16:32:07,178,14,0,192
2023-06-11T16:44:02,178,14,0,192
2023-06-11T16:55:47,178,14,0,192
2023-06-11T17:07:32,178,14,0,192
2023-06-11T17:19:17,178,14,0,192
2023-06-11T17:31:03,178,14,0,192
2023-06-11T17:42:48,178,14,0,192
2023-06-11T17:54:32,178,14,0,192
2023-06-11T18:06:17,178,14,0,192
2023-06-11T18:18:01,178,14,0,192
2023-06-11T18:29:47,178,14,0,192
2023-06-11T18:41:41,178,14,0,192
2023-06-11T18:53:26,178,14,0,192
2023-06-11T19:05:13,178,14,0,192
2023-06-11T19:16:59,178,14,0,192
2023-06-11T19:28:43,178,14,0,192
2023-06-11T19:40:29,179,13,0,192
2023-06-11T19:52:14,179,13,0,192
2023-06-11T20:03:59,179,13,0,192
2023-06-11T20:15:43,179,13,0,192
2023-06-11T20:27:28,179,13,0,192
2023-06-11T20:39:13,179,13,0,192
2023-06-11T20:51:07,179,13,0,192
2023-06-11T21:02:52,179,13,0,192
2023-06-11T21:14:38,179,13,0,192
2023-06-11T21:26:24,179,13,0,192
2023-06-11T21:38:10,179,13,0,192
2023-06-11T21:49:55,179,13,0,192
2023-06-11T22:01:41,179,13,0,192
2023-06-11T22:13:26,179,13,0,192
2023-06-11T22:25:10,179,13,0,192
2023-06-11T22:36:55,179,13,0,192
2023-06-11T22:48:51,179,13,0,192
2023-06-11T23:00:37,179,13,0,192
2023-06-11T23:12:22,179,13,0,192
2023-06-11T23:24:08,179,13,0,192
2023-06-11T23:35:54,179,13,0,192
2023-06-11T23:47:40,179,13,0,192
2023-06-11T23:59:26,179,13,0,192
2023-06-12T00:11:13,180,12,0,192
2023-06-12T00:23:07,180,12,0,192
2023-06-12T00:35:01,180,12,0,192
2023-06-12T00:47:02,180,12,0,192
2023-06-12T00:58:49,180,12,0,192
2023-06-12T01:10:36,180,12,0,192
2023-06-12T01:22:26,180,12,0,192
2023-06-12T01:34:15,180,12,0,192
2023-06-12T01:46:03,180,12,0,192
2023-06-12T01:57:51,180,12,0,192
2023-06-12T02:09:39,180,12,0,192
2023-06-12T02:21:26,180,12,0,192
2023-06-12T02:33:13,180,12,0,192
2023-06-12T02:45:00,180,12,0,192
2023-06-12T02:56:47,180,12,0,192
2023-06-12T03:08:34,180,12,0,192
2023-06-12T03:20:22,180,12,0,192
2023-06-12T03:32:13,180,12,0,192
2023-06-12T03:44:02,180,12,0,192
2023-06-12T03:55:51,180,12,0,192
2023-06-12T04:07:39,180,12,0,192
2023-06-12T04:28:53,180,12,0,192
2023-06-12T04:40:44,180,12,0,192
2023-06-12T04:54:11,180,12,0,192
2023-06-12T05:06:03,180,12,0,192
2023-06-12T05:17:54,180,12,0,192
2023-06-12T05:29:40,180,12,0,192
2023-06-12T05:41:26,180,12,0,192
2023-06-12T05:53:15,180,12,0,192
2023-06-12T06:05:04,180,12,0,192
2023-06-12T06:16:53,180,12,0,192
2023-06-12T06:28:42,180,12,0,192
2023-06-12T06:40:31,180,12,0,192
2023-06-12T06:52:19,180,12,0,192
2023-06-12T07:04:08,180,12,0,192
2023-06-12T07:15:59,180,12,0,192
2023-06-12T07:27:46,180,12,0,192
2023-06-12T07:39:33,180,12,0,192
2023-06-12T07:51:19,180,12,0,192
2023-06-12T08:03:07,180,12,0,192
2023-06-12T08:14:54,180,12,0,192
2023-06-12T08:26:41,180,12,0,192
2023-06-12T08:38:28,180,12,0,192
2023-06-12T08:50:14,180,12,0,192
2023-06-12T09:02:09,180,12,0,192
2023-06-12T09:13:54,180,12,0,192
2023-06-12T09:25:39,180,12,0,192
2023-06-12T09:37:24,180,12,0,192
2023-06-12T09:49:10,180,12,0,192
2023-06-12T10:00:55,180,12,0,192
2023-06-12T10:12:40,180,12,0,192
2023-06-12T10:24:25,180,12,0,192
2023-06-12T10:36:11,180,12,0,192
2023-06-12T10:47:56,180,12,0,192
2023-06-12T10:59:51,180,12,0,192
2023-06-12T11:11:37,180,12,0,192
2023-06-12T11:23:23,180,12,0,192
2023-06-12T11:35:07,180,12,0,192
2023-06-12T11:46:52,180,12,0,192
2023-06-12T11:58:39,180,12,0,192
2023-06-12T12:10:26,180,12,0,192
2023-06-12T12:22:12,180,12,0,192
2023-06-12T12:33:57,180,12,0,192
2023-06-12T12:45:52,180,12,0,192
2023-06-12T12:57:37,180,12,0,192
2023-06-12T13:09:23,180,12,0,192
2023-06-12T13:21:09,180,12,0,192
2023-06-12T13:32:55,180,12,0,192
2023-06-12T13:44:40,180,12,0,192
2023-06-12T13:56:26,180,12,0,192
2023-06-12T14:08:21,180,12,0,192
2023-06-12T14:20:07,180,12,0,192
2023-06-12T14:31:52,180,12,0,192
2023-06-12T14:43:37,180,12,0,192
2023-06-12T14:55:23,180,12,0,192
2023-06-12T15:07:07,180,12,0,192
2023-06-12T15:18:53,180,12,0,192
2023-06-12T15:30:49,180,12,0,192
2023-06-12T15:42:35,180,12,0,192
2023-06-12T15:54:20,180,12,0,192
2023-06-12T16:06:05,180,12,0,192
2023-06-12T16:17:51,180,12,0,192
2023-06-12T16:29:36,180,12,0,192
2023-06-12T16:41:21,180,12,0,192
2023-06-12T16:53:07,180,12,0,192
2023-06-12T17:05:03,180,12,0,192
2023-06-12T17:16:50,180,12,0,192
2023-06-12T17:28:35,180,12,0,192
2023-06-12T17:40:21,180,12,0,192
2023-06-12T17:52:06,180,12,0,192
2023-06-12T18:03:51,180,12,0,192
2023-06-12T18:15:47,180,12,0,192
2023-06-12T18:27:32,180,12,0,192
2023-06-12T18:39:16,180,12,0,192
2023-06-12T18:51:01,180,12,0,192
2023-06-12T19:02:47,180,12,0,192
2023-06-12T19:14:32,180,12,0,192
2023-06-12T19:26:17,180,12,0,192
2023-06-12T19:38:03,180,12,0,192
2023-06-12T19:49:48,180,12,0,192
2023-06-12T20:01:44,180,12,0,192
2023-06-12T20:13:29,180,12,0,192
2023-06-12T20:25:14,180,12,0,192
2023-06-12T20:36:59,180,12,0,192
2023-06-12T20:48:44,180,12,0,192
2023-06-12T21:00:29,180,12,0,192
2023-06-12T21:12:24,180,12,0,192
2023-06-12T21:24:10,180,12,0,192
2023-06-12T21:35:55,180,12,0,192
2023-06-12T21:47:41,180,12,0,192
2023-06-12T21:59:27,180,12,0,192
2023-06-12T22:11:12,180,12,0,192
2023-06-12T22:22:59,180,12,0,192
2023-06-12T22:34:44,181,11,0,192
2023-06-12T22:46:30,181,11,0,192
2023-06-12T22:58:15,181,11,0,192
2023-06-12T23:10:01,181,11,0,192
2023-06-12T23:21:57,181,11,0,192
2023-06-12T23:33:44,181,11,0,192
2023-06-12T23:45:29,181,11,0,192
2023-06-12T23:57:15,181,11,0,192
2023-06-13T00:09:03,181,11,0,192
2023-06-13T00:20:53,181,11,0,192
2023-06-13T00:32:43,181,11,0,192
2023-06-13T00:44:31,181,11,0,192
2023-06-13T00:56:20,181,11,0,192
2023-06-13T01:08:09,181,11,0,192
2023-06-13T01:19:58,181,11,0,192
2023-06-13T01:31:47,181,11,0,192
2023-06-13T01:43:35,181,11,0,192
2023-06-13T01:55:34,181,11,0,192
2023-06-13T02:07:20,181,11,0,192
2023-06-13T02:19:05,181,11,0,192
2023-06-13T02:30:50,181,11,0,192
2023-06-13T02:42:36,181,11,0,192
2023-06-13T02:54:22,181,11,0,192
2023-06-13T03:06:11,181,11,0,192
2023-06-13T03:17:59,181,11,0,192
2023-06-13T03:29:47,181,11,0,192
2023-06-13T03:41:34,181,11,0,192
2023-06-13T03:53:22,181,11,0,192
2023-06-13T04:05:10,181,11,0,192
2023-06-13T04:22:43,181,11,0,192
2023-06-13T04:34:32,181,11,0,192
2023-06-13T04:47:44,181,11,0,192
2023-06-13T04:59:52,181,11,0,192
2023-06-13T05:11:39,181,11,0,192
2023-06-13T05:23:32,181,11,0,192
2023-06-13T05:35:28,181,11,0,192
2023-06-13T05:47:18,181,11,0,192
2023-06-13T05:59:07,181,11,0,192
2023-06-13T06:10:56,181,11,0,192
2023-06-13T06:22:44,181,11,0,192
2023-06-13T06:34:32,181,11,0,192
2023-06-13T06:46:20,181,11,0,192
2023-06-13T06:58:09,181,11,0,192
2023-06-13T07:09:57,181,11,0,192
2023-06-13T07:21:45,181,11,0,192
2023-06-13T07:33:32,181,11,0,192
2023-06-13T07:45:17,181,11,0,192
2023-06-13T07:57:05,181,11,0,192
2023-06-13T08:08:53,181,11,0,192
2023-06-13T08:20:40,181,11,0,192
2023-06-13T08:32:27,181,11,0,192
2023-06-13T08:44:23,181,11,0,192
2023-06-13T08:56:09,182,10,0,192
2023-06-13T09:07:57,182,10,0,192
2023-06-13T09:19:44,182,10,0,192
2023-06-13T09:31:31,183,9,0,192
2023-06-13T09:43:18,183,9,0,192
2023-06-13T09:55:06,183,9,0,192
2023-06-13T10:06:53,183,9,0,192
2023-06-13T10:18:40,183,9,0,192
2023-06-13T10:30:43,183,9,0,192
2023-06-13T10:42:28,183,9,0,192
2023-06-13T10:54:14,183,9,0,192
2023-06-13T11:06:00,183,9,0,192
2023-06-13T11:17:46,183,9,0,192
2023-06-13T11:29:32,183,9,0,192
2023-06-13T11:41:18,183,9,0,192
2023-06-13T11:53:03,183,9,0,192
2023-06-13T12:05:01,183,9,0,192
2023-06-13T12:16:47,183,9,0,192
2023-06-13T12:28:33,183,9,0,192
2023-06-13T12:40:19,183,9,0,192
2023-06-13T12:52:05,183,9,0,192
2023-06-13T13:03:51,183,9,0,192
2023-06-13T13:15:36,183,9,0,192
2023-06-13T13:27:22,183,9,0,192
2023-06-13T13:39:08,183,9,0,192
2023-06-13T13:51:06,183,9,0,192
2023-06-13T14:02:53,183,9,0,192
2023-06-13T14:14:41,183,9,0,192
2023-06-13T14:26:29,183,9,0,192
2023-06-13T14:38:16,183,9,0,192
2023-06-13T14:50:04,183,9,0,192
2023-06-13T15:01:51,183,9,0,192
2023-06-13T15:13:38,183,9,0,192
2023-06-13T15:25:38,183,9,0,192
2023-06-13T15:37:25,183,9,0,192
2023-06-13T15:49:12,183,9,0,192
2023-06-13T16:01:00,183,9,0,192
2023-06-13T16:12:47,183,9,0,192
2023-06-13T16:24:34,183,9,0,192
2023-06-13T16:36:21,183,9,0,192
2023-06-13T16:48:08,183,9,0,192
2023-06-13T17:00:06,183,9,0,192
2023-06-13T17:11:54,183,9,0,192
2023-06-13T17:23:42,183,9,0,192
2023-06-13T17:35:30,183,9,0,192
2023-06-13T17:47:17,183,9,0,192
2023-06-13T17:59:04,183,9,0,192
2023-06-13T18:10:52,183,9,0,192
2023-06-13T18:22:39,183,9,0,192
2023-06-13T18:34:26,183,9,0,192
2023-06-13T18:46:22,183,9,0,192
2023-06-13T18:58:09,183,9,0,192
2023-06-13T19:09:57,183,9,0,192
2023-06-13T19:21:44,183,9,0,192
2023-06-13T19:33:31,183,9,0,192
2023-06-13T19:45:18,183,9,0,192
2023-06-13T19:57:05,183,9,0,192
2023-06-13T20:08:53,183,9,0,192
2023-06-13T20:20:40,183,9,0,192
2023-06-13T20:32:27,183,9,0,192
2023-06-13T20:44:26,183,9,0,192
2023-06-13T20:56:13,183,9,0,192
2023-06-13T21:08:00,183,9,0,192
2023-06-13T21:19:47,183,9,0,192
2023-06-13T21:31:34,183,9,0,192
2023-06-13T21:43:21,183,9,0,192
2023-06-13T21:55:09,183,9,0,192
2023-06-13T22:06:58,183,9,0,192
2023-06-13T22:18:49,183,9,0,192
2023-06-13T22:30:36,183,9,0,192
2023-06-13T22:42:33,183,9,0,192
2023-06-13T22:54:20,183,9,0,192
2023-06-13T23:06:09,183,9,0,192
2023-06-13T23:17:57,183,9,0,192
2023-06-13T23:29:44,184,8,0,192
2023-06-13T23:41:32,184,8,0,192
2023-06-13T23:53:20,184,8,0,192
2023-06-14T00:05:08,184,8,0,192
2023-06-14T00:17:00,184,8,0,192
2023-06-14T00:28:50,184,8,0,192
2023-06-14T00:40:41,184,8,0,192
2023-06-14T00:52:32,184,8,0,192
2023-06-14T01:04:35,184,8,0,192
2023-06-14T01:16:25,184,8,0,192
2023-06-14T01:28:17,184,8,0,192
2023-06-14T01:40:08,184,8,0,192
2023-06-14T01:52:01,184,8,0,192
2023-06-14T02:03:52,184,8,0,192
2023-06-14T02:15:42,184,8,0,192
2023-06-14T02:27:32,184,8,0,192
2023-06-14T02:39:21,184,8,0,192
2023-06-14T02:51:12,184,8,0,192
2023-06-14T03:03:03,184,8,0,192
2023-06-14T03:14:54,184,8,0,192
2023-06-14T03:26:56,184,8,0,192
2023-06-14T03:38:48,184,8,0,192
2023-06-14T03:50:39,184,8,0,192
2023-06-14T04:02:29,184,8,0,192
2023-06-14T04:14:31,184,8,0,192
2023-06-14T04:30:54,184,8,0,192
2023-06-14T04:43:13,184,8,0,192
2023-06-14T04:55:06,184,8,0,192
2023-06-14T05:06:57,184,8,0,192
2023-06-14T05:18:48,184,8,0,192
2023-06-14T05:30:38,184,8,0,192
2023-06-14T05:42:30,184,8,0,192
2023-06-14T05:54:21,184,8,0,192
2023-06-14T06:06:12,184,8,0,192
2023-06-14T06:18:03,184,8,0,192
2023-06-14T06:29:54,184,8,0,192
2023-06-14T06:41:49,184,8,0,192
2023-06-14T06:53:47,184,8,0,192
2023-06-14T07:05:37,184,8,0,192
2023-06-14T07:17:27,184,8,0,192
2023-06-14T07:29:29,184,8,0,192
2023-06-14T07:41:18,184,8,0,192
2023-06-14T07:53:07,184,8,0,192
2023-06-14T08:04:57,184,8,0,192
2023-06-14T08:16:46,184,8,0,192
2023-06-14T08:28:45,184,8,0,192
2023-06-14T08:40:35,184,8,0,192
2023-06-14T08:52:24,184,8,0,192
2023-06-14T09:04:12,184,8,0,192
2023-06-14T09:16:00,184,8,0,192
2023-06-14T09:27:49,184,8,0,192
2023-06-14T09:39:37,184,8,0,192
2023-06-14T09:51:25,183,9,0,192
2023-06-14T10:03:26,182,10,0,192
2023-06-14T10:15:15,183,9,0,192
2023-06-14T10:27:04,183,9,0,192
2023-06-14T10:38:53,183,9,0,192
2023-06-14T10:50:43,183,9,0,192
2023-06-14T11:02:31,183,9,0,192
2023-06-14T11:14:21,183,9,0,192
2023-06-14T11:26:12,183,9,0,192
2023-06-14T11:38:12,183,9,0,192
2023-06-14T11:50:02,183,9,0,192
2023-06-14T12:01:51,183,9,0,192
2023-06-14T12:13:40,183,9,0,192
2023-06-14T12:25:28,183,9,0,192
2023-06-14T12:37:17,183,9,0,192
2023-06-14T12:49:05,183,9,0,192
2023-06-14T13:00:54,183,9,0,192
2023-06-14T13:12:43,183,9,0,192
2023-06-14T13:24:44,183,9,0,192
2023-06-14T13:36:35,183,9,0,192
2023-06-14T13:48:31,183,9,0,192
2023-06-14T14:00:31,183,9,0,192
2023-06-14T14:12:36,183,9,0,192
2023-06-14T14:24:45,183,9,0,192
2023-06-14T14:37:01,182,10,0,192
2023-06-14T14:49:27,182,10,0,192
2023-06-14T15:01:42,182,10,0,192
2023-06-14T15:13:56,182,10,0,192
2023-06-14T15:26:11,182,10,0,192
2023-06-14T15:38:26,182,10,0,192
2023-06-14T15:50:41,182,10,0,192
2023-06-14T16:02:56,182,10,0,192
2023-06-14T16:15:23,181,11,0,192
2023-06-14T16:27:37,181,11,0,192
2023-06-14T16:39:52,181,11,0,192
2023-06-14T16:52:07,181,11,0,192
2023-06-14T17:04:23,181,11,0,192
2023-06-14T17:16:39,180,12,0,192
2023-06-14T17:28:53,180,12,0,192
2023-06-14T17:41:08,180,12,0,192
2023-06-14T17:53:33,180,12,0,192
2023-06-14T18:05:47,180,12,0,192
2023-06-14T18:18:02,180,12,0,192
2023-06-14T18:30:16,180,12,0,192
2023-06-14T18:42:29,180,12,0,192
2023-06-14T18:54:44,180,12,0,192
2023-06-14T19:06:58,180,12,0,192
2023-06-14T19:19:25,180,12,0,192
2023-06-14T19:31:39,180,12,0,192
2023-06-14T19:43:53,180,12,0,192
2023-06-14T19:56:06,180,12,0,192
2023-06-14T20:08:24,180,12,0,192
2023-06-14T20:20:38,180,12,0,192
2023-06-14T20:32:52,180,12,0,192
2023-06-14T20:45:06,180,12,0,192
2023-06-14T20:57:31,180,12,0,192
2023-06-14T21:09:45,179,13,0,192
2023-06-14T21:21:59,179,13,0,192
2023-06-14T21:34:13,179,13,0,192
2023-06-14T21:46:27,179,13,0,192
2023-06-14T21:58:41,179,13,0,192
2023-06-14T22:10:55,179,13,0,192
2023-06-14T22:23:09,179,13,0,192
2023-06-14T22:35:24,179,13,0,192
2023-06-14T22:47:49,179,13,0,192
2023-06-14T23:00:04,179,13,0,192
2023-06-14T23:12:20,179,13,0,192
2023-06-14T23:24:34,179,13,0,192
2023-06-14T23:36:49,179,13,0,192
2023-06-14T23:49:03,179,13,0,192
2023-06-15T00:01:17,179,13,0,192
2023-06-15T00:13:34,179,13,0,192
2023-06-15T00:25:54,179,13,0,192
2023-06-15T00:38:13,179,13,0,192
2023-06-15T00:50:44,179,13,0,192
2023-06-15T01:03:03,179,13,0,192
2023-06-15T01:15:21,179,13,0,192
2023-06-15T01:27:38,179,13,0,192
2023-06-15T01:39:55,179,13,0,192
2023-06-15T01:52:12,179,13,0,192
2023-06-15T02:04:30,179,13,0,192
2023-06-15T02:16:46,179,13,0,192
2023-06-15T02:29:03,179,13,0,192
2023-06-15T02:41:19,179,13,0,192
2023-06-15T02:53:34,179,13,0,192
2023-06-15T03:06:00,179,13,0,192
2023-06-15T03:18:17,179,13,0,192
2023-06-15T03:30:34,179,13,0,192
2023-06-15T03:42:50,179,13,0,192
2023-06-15T03:55:07,179,13,0,192
2023-06-15T04:07:24,179,13,0,192
2023-06-15T04:23:26,179,13,0,192
2023-06-15T04:35:48,179,13,0,192
2023-06-15T04:49:27,179,13,0,192
2023-06-15T05:02:05,179,13,0,192
2023-06-15T05:14:23,179,13,0,192
2023-06-15T05:26:42,179,13,0,192
2023-06-15T05:39:00,179,13,0,192
2023-06-15T05:51:18,179,13,0,192
2023-06-15T06:03:35,179,13,0,192
2023-06-15T06:15:52,179,13,0,192
2023-06-15T06:28:09,179,13,0,192
2023-06-15T06:40:26,179,13,0,192
2023-06-15T06:52:42,179,13,0,192
2023-06-15T07:04:59,179,13,0,192
2023-06-15T07:17:16,179,13,0,192
2023-06-15T07:29:34,179,13,0,192
2023-06-15T07:41:59,179,13,0,192
2023-06-15T07:54:15,179,13,0,192
2023-06-15T08:06:31,179,13,0,192
2023-06-15T08:18:48,179,13,0,192
2023-06-15T08:31:04,179,13,0,192
2023-06-15T08:43:20,179,13,0,192
2023-06-15T08:55:35,179,13,0,192
2023-06-15T09:07:52,179,13,0,192
2023-06-15T09:20:07,179,13,0,192
2023-06-15T09:32:22,179,13,0,192
2023-06-15T09:44:38,179,13,0,192
2023-06-15T09:56:53,179,13,0,192
2023-06-15T10:09:17,179,13,0,192
2023-06-15T10:21:31,179,13,0,192
2023-06-15T10:33:45,179,13,0,192
2023-06-15T10:45:59,179,13,0,192
2023-06-15T10:58:13,179,13,0,192
2023-06-15T11:10:27,179,13,0,192
2023-06-15T11:22:41,179,13,0,192
2023-06-15T11:34:55,179,13,0,192
2023-06-15T11:47:21,179,13,0,192
2023-06-15T11:59:34,179,13,0,192
2023-06-15T12:11:52,178,14,0,192
2023-06-15T12:24:06,178,14,0,192
2023-06-15T12:36:22,178,14,0,192
2023-06-15T12:48:36,178,14,0,192
2023-06-15T13:00:50,178,14,0,192
2023-06-15T13:13:14,178,14,0,192
2023-06-15T13:25:28,178,14,0,192
2023-06-15T13:37:43,178,14,0,192
2023-06-15T13:49:58,178,14,0,192
2023-06-15T14:02:12,178,14,0,192
2023-06-15T14:14:27,178,14,0,192
2023-06-15T14:26:41,178,14,0,192
2023-06-15T14:39:06,178,14,0,192
2023-06-15T14:51:21,178,14,0,192
2023-06-15T15:03:35,178,14,0,192
2023-06-15T15:15:49,178,14,0,192
2023-06-15T15:28:02,178,14,0,192
2023-06-15T15:40:17,177,15,0,192
2023-06-15T15:52:31,177,15,0,192
2023-06-15T16:04:56,177,15,0,192
2023-06-15T16:17:11,177,15,0,192
2023-06-15T16:29:24,177,15,0,192
2023-06-15T16:41:38,177,15,0,192
2023-06-15T16:53:52,177,15,0,192
2023-06-15T17:06:06,177,15,0,192
2023-06-15T17:18:21,177,15,0,192
2023-06-15T17:30:35,177,15,0,192
2023-06-15T17:42:50,177,15,0,192
2023-06-15T17:55:13,177,15,0,192
2023-06-15T18:07:28,177,15,0,192
2023-06-15T18:19:43,177,15,0,192
2023-06-15T18:31:57,177,15,0,192
2023-06-15T18:44:11,177,15,0,192
2023-06-15T18:56:26,177,15,0,192
2023-06-15T19:08:41,177,15,0,192
2023-06-15T19:20:55,177,15,0,192
2023-06-15T19:33:20,177,15,0,192
2023-06-15T19:45:34,177,15,0,192
2023-06-15T19:57:49,177,15,0,192
2023-06-15T20:10:03,177,15,0,192
2023-06-15T20:22:17,177,15,0,192
2023-06-15T20:34:31,177,15,0,192
2023-06-15T20:46:45,177,15,0,192
2023-06-15T20:59:00,177,15,0,192
2023-06-15T21:11:25,177,15,0,192
2023-06-15T21:23:40,177,15,0,192
2023-06-15T21:35:55,177,15,0,192
2023-06-15T21:48:10,177,15,0,192
2023-06-15T22:00:24,177,15,0,192
2023-06-15T22:12:38,177,15,0,192
2023-06-15T22:24:53,177,15,0,192
2023-06-15T22:37:07,177,15,0,192
2023-06-15T22:49:21,177,15,0,192
2023-06-15T23:01:36,177,15,0,192
2023-06-15T23:14:02,177,15,0,192
2023-06-15T23:26:19,177,15,0,192
2023-06-15T23:38:33,177,15,0,192
2023-06-15T23:50:48,176,16,0,192
2023-06-16T00:03:03,176,16,0,192
2023-06-16T00:15:20,176,16,0,192
2023-06-16T00:27:34,176,16,0,192
2023-06-16T00:39:49,176,16,0,192
2023-06-16T00:52:02,176,16,0,192
2023-06-16T01:04:18,176,16,0,192
2023-06-16T01:16:33,176,16,0,192
2023-06-16T01:28:58,176,16,0,192
2023-06-16T01:41:13,177,15,0,192
2023-06-16T01:53:28,177,15,0,192
2023-06-16T02:05:40,177,15,0,192
2023-06-16T02:17:59,177,15,0,192
2023-06-16T02:30:13,176,16,0,192
2023-06-16T02:42:29,176,16,0,192
2023-06-16T02:54:45,176,16,0,192
2023-06-16T03:07:02,176,16,0,192
2023-06-16T03:19:20,176,16,0,192
2023-06-16T03:31:39,176,16,0,192
2023-06-16T03:43:56,176,16,0,192
