time,enrolled,available,waitlisted,total
2023-07-05T23:08:41,50,0,20,50
2023-07-05T23:21:05,50,0,20,50
2023-07-05T23:33:30,50,0,20,50
2023-07-05T23:45:54,50,0,20,50
2023-07-05T23:58:18,50,0,20,50
2023-07-06T00:10:46,50,0,20,50
2023-07-06T00:23:16,50,0,20,50
2023-07-06T00:35:44,50,0,20,50
2023-07-06T00:48:12,50,0,20,50
2023-07-06T01:00:40,50,0,20,50
2023-07-06T01:13:09,50,0,20,50
2023-07-06T01:25:36,50,0,20,50
2023-07-06T01:38:05,50,0,20,50
2023-07-06T01:50:33,50,0,20,50
2023-07-06T02:03:12,50,0,20,50
2023-07-06T02:15:38,50,0,20,50
2023-07-06T02:28:03,50,0,20,50
2023-07-06T02:40:29,50,0,20,50
2023-07-06T02:52:53,50,0,20,50
2023-07-06T03:05:19,50,0,20,50
2023-07-06T03:17:46,50,0,20,50
2023-07-06T03:30:12,50,0,20,50
2023-07-06T03:42:39,50,0,20,50
2023-07-06T03:55:05,50,0,20,50
2023-07-06T04:09:42,50,0,20,50
2023-07-06T04:26:31,50,0,20,50
2023-07-06T04:39:27,50,0,20,50
2023-07-06T04:51:56,50,0,20,50
2023-07-06T05:04:23,50,0,20,50
2023-07-06T05:16:49,50,0,20,50
2023-07-06T05:29:14,50,0,20,50
2023-07-06T05:41:38,50,0,20,50
2023-07-06T05:54:06,50,0,20,50
2023-07-06T06:06:35,50,0,20,50
2023-07-06T06:19:02,50,0,20,50
2023-07-06T06:31:29,50,0,20,50
2023-07-06T06:43:55,50,0,20,50
2023-07-06T06:56:22,50,0,20,50
2023-07-06T07:08:50,50,0,20,50
2023-07-06T07:21:18,50,0,20,50
2023-07-06T07:33:46,50,0,20,50
2023-07-06T07:46:14,50,0,20,50
2023-07-06T07:58:42,50,0,20,50
2023-07-06T08:11:11,50,0,20,50
2023-07-06T08:23:38,50,0,20,50
2023-07-06T08:36:05,50,0,20,50
2023-07-06T08:48:32,50,0,20,50
2023-07-06T09:01:08,50,0,20,50
2023-07-06T09:13:34,50,0,20,50
2023-07-06T09:26:01,50,0,20,50
2023-07-06T09:38:27,50,0,20,50
2023-07-06T09:50:53,50,0,20,50
2023-07-06T10:03:19,50,0,20,50
2023-07-06T10:15:45,50,0,20,50
2023-07-06T10:28:11,50,0,20,50
2023-07-06T10:40:37,50,0,20,50
2023-07-06T10:53:02,50,0,20,50
2023-07-06T11:05:39,50,0,20,50
2023-07-06T11:18:05,50,0,20,50
2023-07-06T11:30:29,50,0,20,50
2023-07-06T11:42:53,50,0,20,50
2023-07-06T11:55:18,50,0,20,50
2023-07-06T12:07:43,50,0,20,50
2023-07-06T12:20:08,50,0,20,50
2023-07-06T12:32:33,50,0,20,50
2023-07-06T12:45:08,50,0,20,50
2023-07-06T12:57:33,50,0,20,50
2023-07-06T13:09:58,50,0,20,50
2023-07-06T13:22:23,50,0,20,50
2023-07-06T13:34:47,50,0,20,50
2023-07-06T13:47:12,50,0,20,50
2023-07-06T13:59:36,50,0,20,50
2023-07-06T14:12:01,50,0,20,50
2023-07-06T14:24:38,50,0,20,50
2023-07-06T14:37:03,50,0,20,50
2023-07-06T14:49:28,50,0,20,50
2023-07-06T15:01:52,50,0,20,50
2023-07-06T15:14:17,50,0,20,50
2023-07-06T15:26:41,50,0,20,50
2023-07-06T15:39:07,50,0,20,50
2023-07-06T15:51:31,50,0,20,50
2023-07-06T16:04:06,50,0,20,50
2023-07-06T16:16:31,50,0,20,50
2023-07-06T16:28:56,50,0,20,50
2023-07-06T16:41:21,50,0,20,50
2023-07-06T16:53:46,50,0,20,50
2023-07-06T17:06:12,50,0,20,50
2023-07-06T17:18:38,50,0,20,50
2023-07-06T17:31:03,50,0,20,50
2023-07-06T17:43:41,50,0,20,50
2023-07-06T17:56:13,50,0,20,50
2023-07-06T18:08:38,50,0,20,50
2023-07-06T18:21:02,50,0,20,50
2023-07-06T18:33:27,50,0,20,50
2023-07-06T18:45:52,50,0,20,50
2023-07-06T18:58:17,50,0,20,50
2023-07-06T19:10:43,50,0,20,50
2023-07-06T19:23:08,50,0,20,50
2023-07-06T19:35:33,50,0,20,50
2023-07-06T19:47:58,50,0,20,50
2023-07-06T20:00:23,50,0,20,50
2023-07-06T20:12:59,50,0,20,50
2023-07-06T20:25:24,50,0,20,50
2023-07-06T20:37:49,50,0,20,50
2023-07-06T20:50:14,50,0,20,50
2023-07-06T21:02:39,50,0,20,50
2023-07-06T21:15:04,50,0,20,50
2023-07-06T21:27:29,50,0,20,50
2023-07-06T21:39:55,50,0,20,50
2023-07-06T21:52:20,50,0,20,50
2023-07-06T22:04:45,50,0,20,50
2023-07-06T22:17:10,50,0,20,50
2023-07-06T22:29:35,50,0,20,50
2023-07-06T22:42:00,50,0,20,50
2023-07-06T22:54:25,50,0,20,50
2023-07-06T23:07:01,50,0,20,50
2023-07-06T23:19:26,50,0,20,50
2023-07-06T23:31:52,50,0,20,50
2023-07-06T23:44:17,50,0,20,50
2023-07-06T23:56:43,50,0,20,50
2023-07-07T00:09:10,50,0,20,50
2023-07-07T00:21:42,50,0,20,50
2023-07-07T00:34:10,50,0,20,50
2023-07-07T00:46:39,50,0,20,50
2023-07-07T00:59:08,50,0,20,50
2023-07-07T01:11:37,50,0,20,50
2023-07-07T01:24:07,50,0,20,50
2023-07-07T01:36:36,50,0,20,50
2023-07-07T01:49:07,50,0,20,50
2023-07-07T02:01:35,50,0,20,50
2023-07-07T02:14:14,50,0,20,50
2023-07-07T02:26:44,50,0,20,50
2023-07-07T02:39:25,50,0,20,50
2023-07-07T02:51:54,50,0,20,50
2023-07-07T03:04:22,50,0,20,50
2023-07-07T03:16:50,50,0,20,50
2023-07-07T03:29:18,50,0,20,50
2023-07-07T03:41:46,50,0,20,50
2023-07-07T03:54:14,50,0,20,50
2023-07-07T04:06:41,50,0,20,50
2023-07-07T04:30:05,50,0,20,50
2023-07-07T04:42:55,50,0,20,50
2023-07-07T04:55:25,50,0,20,50
2023-07-07T05:07:54,50,0,20,50
2023-07-07T05:20:21,50,0,20,50
2023-07-07T05:32:51,50,0,20,50
2023-07-07T05:45:20,50,0,20,50
2023-07-07T05:57:49,50,0,20,50
2023-07-07T06:10:17,50,0,20,50
2023-07-07T06:22:44,50,0,20,50
2023-07-07T06:35:12,50,0,20,50
2023-07-07T06:47:41,50,0,20,50
2023-07-07T07:00:09,50,0,20,50
2023-07-07T07:12:37,50,0,20,50
2023-07-07T07:25:03,50,0,20,50
2023-07-07T07:37:29,50,0,20,50
2023-07-07T07:49:55,50,0,20,50
2023-07-07T08:02:19,50,0,20,50
2023-07-07T08:14:47,50,0,20,50
2023-07-07T08:27:13,50,0,20,50
2023-07-07T08:39:46,50,0,20,50
2023-07-07T08:52:11,50,0,20,50
2023-07-07T09:04:36,50,0,20,50
2023-07-07T09:17:01,50,0,20,50
2023-07-07T09:29:27,50,0,20,50
2023-07-07T09:41:52,50,0,20,50
2023-07-07T09:54:17,50,0,20,50
2023-07-07T10:06:41,50,0,20,50
2023-07-07T10:19:06,50,0,20,50
2023-07-07T10:31:31,50,0,20,50
2023-07-07T10:43:56,50,0,20,50
2023-07-07T10:56:21,50,0,20,50
2023-07-07T11:08:58,50,0,20,50
2023-07-07T11:21:22,50,0,20,50
2023-07-07T11:33:48,50,0,20,50
2023-07-07T11:46:12,50,0,20,50
2023-07-07T11:58:37,50,0,20,50
2023-07-07T12:11:02,50,0,20,50
2023-07-07T12:23:26,50,0,20,50
2023-07-07T12:35:51,50,0,20,50
2023-07-07T12:48:16,50,0,20,50
2023-07-07T13:00:41,50,0,20,50
2023-07-07T13:13:07,50,0,20,50
2023-07-07T13:25:31,50,0,20,50
2023-07-07T13:37:56,50,0,20,50
2023-07-07T13:50:34,50,0,20,50
2023-07-07T14:02:59,50,0,20,50
2023-07-07T14:15:23,50,0,20,50
2023-07-07T14:27:48,50,0,20,50
2023-07-07T14:40:13,50,0,20,50
2023-07-07T14:52:38,50,0,20,50
2023-07-07T15:05:04,50,0,20,50
2023-07-07T15:17:29,50,0,20,50
2023-07-07T15:29:53,50,0,20,50
2023-07-07T15:42:18,50,0,20,50
2023-07-07T15:54:42,50,0,20,50
2023-07-07T16:07:07,50,0,20,50
2023-07-07T16:19:32,50,0,20,50
2023-07-07T16:32:09,50,0,20,50
2023-07-07T16:44:33,50,0,20,50
2023-07-07T16:56:58,50,0,20,50
2023-07-07T17:09:24,50,0,20,50
2023-07-07T17:21:50,50,0,20,50
2023-07-07T17:34:15,50,0,20,50
2023-07-07T17:46:39,50,0,20,50
2023-07-07T17:59:03,50,0,20,50
2023-07-07T18:11:28,50,0,20,50
2023-07-07T18:23:53,50,0,20,50
2023-07-07T18:36:17,50,0,20,50
2023-07-07T18:48:52,50,0,20,50
2023-07-07T19:01:17,50,0,20,50
2023-07-07T19:13:42,50,0,20,50
2023-07-07T19:26:07,50,0,20,50
2023-07-07T19:38:33,50,0,20,50
2023-07-07T19:50:57,50,0,20,50
2023-07-07T20:03:23,50,0,20,50
2023-07-07T20:15:48,50,0,20,50
2023-07-07T20:28:13,50,0,20,50
2023-07-07T20:40:38,50,0,20,50
2023-07-07T20:53:03,50,0,20,50
2023-07-07T21:05:28,50,0,20,50
2023-07-07T21:17:55,50,0,20,50
2023-07-07T21:30:20,50,0,20,50
2023-07-07T21:42:44,50,0,20,50
2023-07-07T21:55:10,50,0,20,50
2023-07-07T22:07:34,50,0,20,50
2023-07-07T22:19:59,50,0,20,50
2023-07-07T22:32:35,50,0,20,50
2023-07-07T22:45:00,50,0,20,50
2023-07-07T22:57:25,50,0,20,50
2023-07-07T23:09:50,50,0,20,50
2023-07-07T23:22:16,50,0,20,50
2023-07-07T23:34:42,50,0,20,50
2023-07-07T23:47:07,50,0,20,50
2023-07-07T23:59:32,50,0,20,50
2023-07-08T00:12:00,50,0,20,50
2023-07-08T00:24:34,50,0,20,50
2023-07-08T00:37:02,50,0,20,50
2023-07-08T00:49:31,50,0,20,50
2023-07-08T01:02:00,50,0,20,50
2023-07-08T01:14:28,50,0,20,50
2023-07-08T01:26:57,50,0,20,50
2023-07-08T01:39:28,50,0,20,50
2023-07-08T01:51:58,50,0,20,50
2023-07-08T02:04:27,50,0,20,50
2023-07-08T02:17:06,50,0,20,50
2023-07-08T02:29:33,50,0,20,50
2023-07-08T02:41:58,50,0,20,50
2023-07-08T02:54:23,50,0,20,50
2023-07-08T03:06:48,50,0,20,50
2023-07-08T03:19:15,50,0,20,50
2023-07-08T03:31:42,50,0,20,50
2023-07-08T03:44:09,50,0,20,50
2023-07-08T03:56:37,50,0,20,50
2023-07-08T04:09:05,50,0,20,50
2023-07-08T04:28:52,50,0,20,50
2023-07-08T04:41:21,50,0,20,50
2023-07-08T04:53:49,50,0,20,50
2023-07-08T05:07:41,50,0,20,50
2023-07-08T05:20:30,50,0,20,50
2023-07-08T05:32:59,50,0,20,50
2023-07-08T05:45:28,50,0,20,50
2023-07-08T05:57:57,50,0,20,50
2023-07-08T06:10:27,50,0,20,50
2023-07-08T06:22:56,50,0,20,50
2023-07-08T06:35:25,50,0,20,50
2023-07-08T06:47:53,50,0,20,50
2023-07-08T07:00:22,50,0,20,50
2023-07-08T07:12:50,50,0,20,50
2023-07-08T07:25:17,50,0,20,50
2023-07-08T07:37:44,50,0,20,50
2023-07-08T07:50:22,50,0,20,50
2023-07-08T08:02:51,50,0,20,50
2023-07-08T08:15:19,50,0,20,50
2023-07-08T08:27:46,50,0,20,50
2023-07-08T08:40:14,50,0,20,50
2023-07-08T08:52:41,50,0,20,50
2023-07-08T09:05:09,50,0,20,50
2023-07-08T09:17:36,50,0,20,50
2023-07-08T09:30:04,50,0,20,50
2023-07-08T09:42:31,50,0,20,50
2023-07-08T09:54:59,50,0,20,50
2023-07-08T10:07:27,50,0,20,50
2023-07-08T10:19:54,50,0,20,50
2023-07-08T10:32:21,50,0,20,50
2023-07-08T10:44:49,50,0,20,50
2023-07-08T10:57:16,50,0,20,50
2023-07-08T11:09:42,50,0,20,50
2023-07-08T11:22:16,50,0,20,50
2023-07-08T11:34:40,50,0,20,50
2023-07-08T11:47:04,50,0,20,50
2023-07-08T11:59:29,50,0,20,50
2023-07-08T12:11:53,50,0,20,50
2023-07-08T12:24:17,50,0,20,50
2023-07-08T12:36:41,50,0,20,50
2023-07-08T12:49:06,50,0,20,50
2023-07-08T13:01:30,50,0,20,50
2023-07-08T13:13:55,50,0,20,50
2023-07-08T13:26:19,50,0,20,50
2023-07-08T13:38:44,50,0,20,50
2023-07-08T13:51:10,50,0,20,50
2023-07-08T14:03:34,50,0,20,50
2023-07-08T14:15:59,50,0,20,50
2023-07-08T14:28:23,50,0,20,50
2023-07-08T14:40:48,50,0,20,50
2023-07-08T14:53:12,50,0,20,50
2023-07-08T15:05:47,50,0,20,50
2023-07-08T15:18:11,50,0,20,50
2023-07-08T15:30:35,50,0,20,50
2023-07-08T15:42:59,50,0,20,50
2023-07-08T15:55:23,50,0,20,50
2023-07-08T16:07:47,50,0,20,50
2023-07-08T16:20:12,50,0,20,50
2023-07-08T16:32:37,50,0,20,50
2023-07-08T16:45:01,50,0,20,50
2023-07-08T16:57:26,50,0,20,50
2023-07-08T17:09:51,50,0,20,50
2023-07-08T17:22:17,50,0,20,50
2023-07-08T17:34:41,50,0,20,50
2023-07-08T17:47:06,50,0,20,50
2023-07-08T17:59:30,50,0,20,50
2023-07-08T18:11:54,50,0,20,50
2023-07-08T18:24:19,50,0,20,50
2023-07-08T18:36:43,50,0,20,50
2023-07-08T18:49:07,50,0,20,50
2023-07-08T19:01:32,50,0,20,50
2023-07-08T19:14:07,50,0,20,50
2023-07-08T19:26:32,50,0,20,50
2023-07-08T19:38:56,50,0,20,50
2023-07-08T19:51:21,50,0,20,50
2023-07-08T20:03:45,50,0,20,50
2023-07-08T20:16:10,50,0,20,50
2023-07-08T20:28:34,50,0,20,50
2023-07-08T20:40:59,50,0,20,50
2023-07-08T20:53:24,50,0,20,50
2023-07-08T21:05:48,50,0,20,50
2023-07-08T21:18:13,50,0,20,50
2023-07-08T21:30:38,50,0,20,50
2023-07-08T21:43:03,50,0,20,50
2023-07-08T21:55:28,50,0,20,50
2023-07-08T22:07:52,50,0,20,50
2023-07-08T22:20:17,50,0,20,50
2023-07-08T22:32:52,50,0,20,50
2023-07-08T22:45:17,50,0,20,50
2023-07-08T22:57:41,50,0,20,50
2023-07-08T23:10:07,50,0,20,50
2023-07-08T23:22:33,50,0,20,50
2023-07-08T23:34:59,50,0,20,50
2023-07-08T23:47:24,50,0,20,50
2023-07-08T23:59:49,50,0,20,50
2023-07-09T00:12:16,50,0,20,50
2023-07-09T00:24:47,50,0,20,50
2023-07-09T00:37:16,50,0,20,50
2023-07-09T00:49:46,50,0,20,50
2023-07-09T01:02:14,50,0,20,50
2023-07-09T01:14:50,50,0,20,50
2023-07-09T01:27:18,50,0,20,50
2023-07-09T01:39:47,50,0,20,50
2023-07-09T01:52:14,50,0,20,50
2023-07-09T02:04:43,50,0,20,50
2023-07-09T02:17:22,50,0,20,50
2023-07-09T02:29:50,50,0,20,50
2023-07-09T02:42:19,50,0,20,50
2023-07-09T02:54:45,50,0,20,50
2023-07-09T03:07:13,50,0,20,50
2023-07-09T03:19:41,50,0,20,50
2023-07-09T03:32:10,50,0,20,50
2023-07-09T03:44:38,50,0,20,50
2023-07-09T03:57:06,50,0,20,50
2023-07-09T04:09:35,50,0,20,50
2023-07-09T04:23:41,50,0,20,50
2023-07-09T04:36:11,50,0,20,50
2023-07-09T04:50:05,50,0,20,50
2023-07-09T05:02:54,50,0,20,50
2023-07-09T05:15:22,50,0,20,50
2023-07-09T05:27:52,50,0,20,50
2023-07-09T05:40:21,50,0,20,50
2023-07-09T05:52:50,50,0,20,50
2023-07-09T06:05:17,50,0,20,50
2023-07-09T06:17:45,50,0,20,50
2023-07-09T06:30:13,50,0,20,50
2023-07-09T06:42:41,50,0,20,50
2023-07-09T06:55:08,50,0,20,50
2023-07-09T07:07:35,50,0,20,50
2023-07-09T07:20:02,50,0,20,50
2023-07-09T07:32:28,50,0,20,50
2023-07-09T07:44:53,50,0,20,50
2023-07-09T07:57:19,50,0,20,50
2023-07-09T08:09:44,50,0,20,50
2023-07-09T08:22:09,50,0,20,50
2023-07-09T08:34:38,50,0,20,50
2023-07-09T08:47:04,50,0,20,50
2023-07-09T08:59:29,50,0,20,50
2023-07-09T09:11:54,50,0,20,50
2023-07-09T09:24:20,50,0,20,50
2023-07-09T09:36:46,50,0,20,50
2023-07-09T09:49:12,50,0,20,50
2023-07-09T10:01:38,50,0,20,50
2023-07-09T10:14:03,50,0,20,50
2023-07-09T10:26:38,50,0,20,50
2023-07-09T10:39:04,50,0,20,50
2023-07-09T10:51:30,50,0,20,50
2023-07-09T11:03:57,50,0,20,50
2023-07-09T11:16:25,50,0,20,50
2023-07-09T11:28:50,50,0,20,50
2023-07-09T11:41:15,50,0,20,50
2023-07-09T11:53:40,50,0,20,50
2023-07-09T12:06:05,50,0,20,50
2023-07-09T12:18:31,50,0,20,50
2023-07-09T12:30:56,50,0,20,50
2023-07-09T12:43:21,50,0,20,50
2023-07-09T12:55:47,50,0,20,50
2023-07-09T13:08:12,50,0,20,50
2023-07-09T13:20:36,50,0,20,50
2023-07-09T13:33:01,50,0,20,50
2023-07-09T13:45:26,50,0,20,50
2023-07-09T13:57:51,50,0,20,50
2023-07-09T14:10:15,50,0,20,50
2023-07-09T14:22:40,50,0,20,50
2023-07-09T14:35:15,50,0,20,50
2023-07-09T14:47:40,50,0,20,50
2023-07-09T15:00:04,50,0,20,50
2023-07-09T15:12:29,50,0,20,50
2023-07-09T15:24:53,50,0,20,50
2023-07-09T15:37:18,50,0,20,50
2023-07-09T15:49:42,50,0,20,50
2023-07-09T16:02:07,50,0,20,50
2023-07-09T16:14:32,50,0,20,50
2023-07-09T16:26:57,50,0,20,50
2023-07-09T16:39:22,50,0,20,50
2023-07-09T16:51:47,50,0,20,50
2023-07-09T17:04:12,50,0,20,50
2023-07-09T17:16:37,50,0,20,50
2023-07-09T17:29:14,50,0,20,50
2023-07-09T17:41:38,50,0,20,50
2023-07-09T17:54:02,50,0,20,50
2023-07-09T18:06:27,50,0,20,50
2023-07-09T18:18:51,50,0,20,50
2023-07-09T18:31:16,50,0,20,50
2023-07-09T18:43:42,50,0,20,50
2023-07-09T18:56:06,50,0,20,50
2023-07-09T19:08:34,50,0,20,50
2023-07-09T19:21:00,50,0,20,50
2023-07-09T19:33:26,50,0,20,50
2023-07-09T19:45:53,50,0,20,50
2023-07-09T19:58:19,50,0,20,50
2023-07-09T20:10:45,50,0,20,50
2023-07-09T20:23:10,50,0,20,50
2023-07-09T20:35:35,50,0,20,50
2023-07-09T20:48:00,50,0,20,50
2023-07-09T21:00:26,50,0,20,50
2023-07-09T21:13:02,50,0,20,50
2023-07-09T21:25:27,50,0,20,50
2023-07-09T21:37:53,50,0,20,50
2023-07-09T21:50:18,50,0,20,50
2023-07-09T22:02:43,50,0,20,50
2023-07-09T22:15:08,50,0,20,50
2023-07-09T22:27:33,50,0,20,50
2023-07-09T22:39:57,50,0,20,50
2023-07-09T22:52:22,50,0,20,50
2023-07-09T23:04:48,50,0,20,50
2023-07-09T23:17:13,50,0,20,50
2023-07-09T23:29:39,50,0,20,50
2023-07-09T23:42:15,50,0,20,50
2023-07-09T23:54:40,50,0,20,50
2023-07-10T00:07:07,50,0,20,50
2023-07-10T00:19:40,50,0,20,50
2023-07-10T00:32:16,50,0,20,50
2023-07-10T00:44:46,50,0,20,50
2023-07-10T00:57:15,50,0,20,50
2023-07-10T01:09:41,50,0,20,50
2023-07-10T01:22:09,50,0,20,50
2023-07-10T01:34:39,50,0,20,50
2023-07-10T01:47:10,50,0,20,50
2023-07-10T01:59:38,50,0,20,50
2023-07-10T02:12:17,50,0,20,50
2023-07-10T02:24:46,50,0,20,50
2023-07-10T02:37:14,50,0,20,50
2023-07-10T02:49:42,50,0,20,50
2023-07-10T03:02:10,50,0,20,50
2023-07-10T03:14:38,50,0,20,50
2023-07-10T03:27:06,50,0,20,50
2023-07-10T03:39:34,50,0,20,50
2023-07-10T03:52:01,50,0,20,50
2023-07-10T04:04:29,50,0,20,50
2023-07-10T04:30:14,50,0,20,50
2023-07-10T04:42:45,50,0,20,50
2023-07-10T04:55:14,50,0,20,50
2023-07-10T05:07:44,50,0,20,50
2023-07-10T05:20:14,50,0,20,50
2023-07-10T05:32:43,50,0,20,50
2023-07-10T05:45:11,50,0,20,50
2023-07-10T05:57:40,50,0,20,50
2023-07-10T06:10:08,50,0,20,50
2023-07-10T06:22:37,50,0,20,50
2023-07-10T06:35:05,50,0,20,50
2023-07-10T06:47:33,50,0,20,50
2023-07-10T06:59:59,50,0,20,50
2023-07-10T07:12:27,50,0,20,50
2023-07-10T07:24:52,50,0,20,50
2023-07-10T07:37:17,50,0,20,50
2023-07-10T07:49:42,50,0,20,50
2023-07-10T08:02:07,50,0,20,50
2023-07-10T08:14:32,50,0,20,50
2023-07-10T08:26:57,50,0,20,50
2023-07-10T08:39:22,50,0,20,50
2023-07-10T08:51:47,50,0,20,50
2023-07-10T09:04:12,50,0,20,50
2023-07-10T09:16:37,50,0,20,50
2023-07-10T09:29:02,50,0,20,50
2023-07-10T09:41:28,50,0,20,50
2023-07-10T09:54:03,50,0,20,50
2023-07-10T10:06:28,50,0,20,50
2023-07-10T10:18:53,50,0,20,50
2023-07-10T10:31:18,50,0,20,50
2023-07-10T10:43:43,50,0,20,50
2023-07-10T10:56:07,50,0,20,50
2023-07-10T11:08:33,50,0,20,50
2023-07-10T11:20:57,50,0,20,50
2023-07-10T11:33:22,50,0,20,50
2023-07-10T11:45:50,50,0,20,50
2023-07-10T11:58:14,50,0,20,50
2023-07-10T12:10:39,50,0,20,50
2023-07-10T12:23:04,50,0,20,50
2023-07-10T12:35:38,50,0,20,50
2023-07-10T12:48:03,50,0,20,50
2023-07-10T13:00:27,50,0,20,50
2023-07-10T13:12:52,50,0,20,50
2023-07-10T13:25:17,50,0,20,50
2023-07-10T13:37:42,50,0,20,50
2023-07-10T13:50:07,50,0,20,50
2023-07-10T14:02:31,50,0,20,50
2023-07-10T14:14:57,50,0,20,50
2023-07-10T14:27:22,50,0,20,50
2023-07-10T14:39:47,50,0,20,50
2023-07-10T14:52:11,50,0,20,50
2023-07-10T15:04:48,50,0,20,50
2023-07-10T15:17:12,50,0,20,50
2023-07-10T15:29:37,50,0,20,50
2023-07-10T15:42:02,50,0,20,50
2023-07-10T15:54:26,50,0,20,50
2023-07-10T16:06:51,50,0,20,50
2023-07-10T16:19:15,50,0,20,50
2023-07-10T16:31:40,50,0,20,50
2023-07-10T16:44:05,50,0,20,50
2023-07-10T16:56:30,50,0,20,50
2023-07-10T17:08:55,50,0,20,50
2023-07-10T17:21:21,50,0,20,50
2023-07-10T17:33:56,50,0,20,50
2023-07-10T17:46:22,50,0,20,50
2023-07-10T17:58:47,50,0,20,50
2023-07-10T18:11:13,50,0,20,50
2023-07-10T18:23:37,50,0,20,50
2023-07-10T18:36:02,50,0,20,50
2023-07-10T18:48:26,50,0,20,50
2023-07-10T19:00:51,50,0,20,50
2023-07-10T19:13:17,50,0,20,50
2023-07-10T19:25:41,50,0,20,50
2023-07-10T19:38:06,50,0,20,50
2023-07-10T19:50:31,50,0,20,50
2023-07-10T20:02:56,50,0,20,50
2023-07-10T20:15:21,50,0,20,50
2023-07-10T20:27:57,50,0,20,50
2023-07-10T20:40:21,50,0,20,50
2023-07-10T20:52:46,50,0,20,50
2023-07-10T21:05:10,50,0,20,50
2023-07-10T21:17:35,50,0,20,50
2023-07-10T21:30:00,50,0,20,50
2023-07-10T21:42:25,50,0,20,50
2023-07-10T21:54:49,50,0,20,50
2023-07-10T22:07:14,50,0,20,50
2023-07-10T22:19:39,50,0,20,50
2023-07-10T22:32:04,50,0,20,50
2023-07-10T22:44:29,50,0,20,50
2023-07-10T22:56:54,50,0,20,50
2023-07-10T23:09:31,50,0,20,50
2023-07-10T23:21:56,50,0,20,50
2023-07-10T23:34:22,50,0,20,50
2023-07-10T23:46:48,50,0,20,50
2023-07-10T23:59:13,50,0,20,50
2023-07-11T00:11:41,50,0,20,50
2023-07-11T00:24:13,50,0,20,50
2023-07-11T00:36:41,50,0,20,50
2023-07-11T00:49:11,50,0,20,50
2023-07-11T01:01:41,50,0,20,50
2023-07-11T01:14:10,50,0,20,50
2023-07-11T01:26:38,50,0,20,50
2023-07-11T01:39:07,50,0,20,50
2023-07-11T01:51:36,50,0,20,50
2023-07-11T02:04:04,50,0,20,50
2023-07-11T02:16:31,50,0,20,50
2023-07-11T02:28:57,50,0,20,50
2023-07-11T02:41:35,50,0,20,50
2023-07-11T02:54:01,50,0,20,50
2023-07-11T03:06:26,50,0,20,50
2023-07-11T03:18:53,50,0,20,50
2023-07-11T03:31:21,50,0,20,50
2023-07-11T03:43:47,50,0,20,50
2023-07-11T03:56:14,50,0,20,50
2023-07-11T04:08:43,50,0,20,50
2023-07-11T04:27:06,50,0,20,50
2023-07-11T04:40:01,50,0,20,50
2023-07-11T04:52:32,50,0,20,50
2023-07-11T05:05:03,50,0,20,50
2023-07-11T05:19:50,50,0,20,50
2023-07-11T05:32:20,50,0,20,50
2023-07-11T05:44:49,50,0,20,50
2023-07-11T05:57:17,50,0,20,50
2023-07-11T06:09:45,50,0,20,50
2023-07-11T06:22:13,50,0,20,50
2023-07-11T06:34:41,50,0,20,50
2023-07-11T06:47:08,50,0,20,50
2023-07-11T06:59:36,50,0,20,50
2023-07-11T07:12:03,50,0,20,50
2023-07-11T07:24:30,50,0,20,50
2023-07-11T07:36:57,50,0,20,50
2023-07-11T07:49:23,50,0,20,50
2023-07-11T08:01:52,50,0,20,50
2023-07-11T08:14:19,50,0,20,50
2023-07-11T08:26:46,50,0,20,50
2023-07-11T08:39:14,50,0,20,50
2023-07-11T08:51:42,50,0,20,50
2023-07-11T09:04:08,50,0,20,50
2023-07-11T09:16:34,50,0,20,50
2023-07-11T09:29:16,50,0,20,50
2023-07-11T09:41:43,50,0,20,50
2023-07-11T09:54:10,50,0,20,50
2023-07-11T10:06:37,50,0,20,50
2023-07-11T10:19:04,50,0,20,50
2023-07-11T10:31:30,50,0,20,50
2023-07-11T10:43:55,50,0,20,50
2023-07-11T10:56:21,50,0,20,50
2023-07-11T11:08:46,50,0,20,50
2023-07-11T11:21:12,50,0,20,50
2023-07-11T11:33:37,50,0,20,50
2023-07-11T11:46:02,50,0,20,50
2023-07-11T11:58:39,50,0,20,50
2023-07-11T12:11:04,50,0,20,50
2023-07-11T12:23:29,50,0,20,50
2023-07-11T12:35:54,50,0,20,50
2023-07-11T12:48:19,50,0,20,50
2023-07-11T13:00:43,50,0,20,50
2023-07-11T13:13:08,50,0,20,50
2023-07-11T13:25:32,50,0,20,50
2023-07-11T13:38:09,50,0,20,50
2023-07-11T13:50:34,50,0,20,50
2023-07-11T14:02:59,50,0,20,50
2023-07-11T14:15:24,50,0,20,50
2023-07-11T14:27:49,50,0,20,50
2023-07-11T14:40:13,50,0,20,50
2023-07-11T14:52:38,50,0,20,50
2023-07-11T15:05:21,50,0,20,50
2023-07-11T15:17:45,50,0,20,50
2023-07-11T15:30:10,50,0,20,50
2023-07-11T15:42:36,50,0,20,50
2023-07-11T15:55:00,50,0,20,50
2023-07-11T16:07:24,50,0,20,50
2023-07-11T16:19:49,50,0,20,50
2023-07-11T16:32:14,50,0,20,50
2023-07-11T16:44:39,50,0,20,50
2023-07-11T16:57:06,50,0,20,50
2023-07-11T17:09:31,50,0,20,50
2023-07-11T17:21:57,50,0,20,50
2023-07-11T17:34:21,50,0,20,50
2023-07-11T17:46:56,50,0,20,50
