time,enrolled,available,waitlisted,total
2023-06-13T08:39:02,33,66,0,99
2023-06-13T08:50:57,33,66,0,99
2023-06-13T09:02:44,33,66,0,99
2023-06-13T09:14:32,33,66,0,99
2023-06-13T09:26:19,33,66,0,99
2023-06-13T09:38:06,33,66,0,99
2023-06-13T09:49:54,33,66,0,99
2023-06-13T10:01:41,33,66,0,99
2023-06-13T10:13:28,33,66,0,99
2023-06-13T10:25:15,33,66,0,99
2023-06-13T10:37:17,33,66,0,99
2023-06-13T10:49:03,33,66,0,99
2023-06-13T11:00:49,33,66,0,99
2023-06-13T11:12:34,33,66,0,99
2023-06-13T11:24:20,33,66,0,99
2023-06-13T11:36:07,33,66,0,99
2023-06-13T11:47:52,33,66,0,99
2023-06-13T11:59:49,33,66,0,99
2023-06-13T12:11:36,33,66,0,99
2023-06-13T12:23:22,33,66,0,99
2023-06-13T12:35:08,33,66,0,99
2023-06-13T12:46:54,33,66,0,99
2023-06-13T12:58:40,33,66,0,99
2023-06-13T13:10:25,33,66,0,99
2023-06-13T13:22:10,33,66,0,99
2023-06-13T13:33:56,33,66,0,99
2023-06-13T13:45:55,33,66,0,99
2023-06-13T13:57:42,33,66,0,99
2023-06-13T14:09:29,33,66,0,99
2023-06-13T14:21:16,33,66,0,99
2023-06-13T14:33:04,33,66,0,99
2023-06-13T14:44:51,33,66,0,99
2023-06-13T14:56:38,33,66,0,99
2023-06-13T15:08:26,33,66,0,99
2023-06-13T15:20:26,33,66,0,99
2023-06-13T15:32:13,33,66,0,99
2023-06-13T15:44:00,33,66,0,99
2023-06-13T15:55:48,33,66,0,99
2023-06-13T16:07:35,33,66,0,99
2023-06-13T16:19:22,33,66,0,99
2023-06-13T16:31:09,33,66,0,99
2023-06-13T16:42:56,33,66,0,99
2023-06-13T16:54:53,33,66,0,99
2023-06-13T17:06:41,33,66,0,99
2023-06-13T17:18:29,33,66,0,99
2023-06-13T17:30:17,33,66,0,99
2023-06-13T17:42:05,33,66,0,99
2023-06-13T17:53:52,33,66,0,99
2023-06-13T18:05:39,33,66,0,99
2023-06-13T18:17:26,33,66,0,99
2023-06-13T18:29:13,33,66,0,99
2023-06-13T18:41:00,33,66,0,99
2023-06-13T18:52:57,33,66,0,99
2023-06-13T19:04:44,33,66,0,99
2023-06-13T19:16:31,33,66,0,99
2023-06-13T19:28:19,33,66,0,99
2023-06-13T19:40:06,33,66,0,99
2023-06-13T19:51:53,33,66,0,99
2023-06-13T20:03:41,33,66,0,99
2023-06-13T20:15:28,33,66,0,99
2023-06-13T20:27:15,33,66,0,99
2023-06-13T20:39:02,33,66,0,99
2023-06-13T20:51:01,33,66,0,99
2023-06-13T21:02:48,33,66,0,99
2023-06-13T21:14:35,33,66,0,99
2023-06-13T21:26:21,33,66,0,99
2023-06-13T21:38:09,33,66,0,99
2023-06-13T21:49:56,33,66,0,99
2023-06-13T22:01:44,33,66,0,99
2023-06-13T22:13:37,33,66,0,99
2023-06-13T22:25:24,33,66,0,99
2023-06-13T22:37:21,33,66,0,99
2023-06-13T22:49:08,33,66,0,99
2023-06-13T23:00:55,33,66,0,99
2023-06-13T23:12:44,33,66,0,99
2023-06-13T23:24:32,33,66,0,99
2023-06-13T23:36:19,33,66,0,99
2023-06-13T23:48:07,33,66,0,99
2023-06-13T23:59:55,33,66,0,99
2023-06-14T00:11:45,33,66,0,99
2023-06-14T00:23:37,33,66,0,99
2023-06-14T00:35:27,33,66,0,99
2023-06-14T00:47:17,33,66,0,99
2023-06-14T00:59:19,33,66,0,99
2023-06-14T01:11:11,33,66,0,99
2023-06-14T01:23:02,33,66,0,99
2023-06-14T01:34:54,33,66,0,99
2023-06-14T01:46:46,33,66,0,99
2023-06-14T01:58:38,33,66,0,99
2023-06-14T02:10:29,33,66,0,99
2023-06-14T02:22:18,33,66,0,99
2023-06-14T02:34:08,33,66,0,99
2023-06-14T02:45:58,33,66,0,99
2023-06-14T02:57:49,33,66,0,99
2023-06-14T03:09:40,33,66,0,99
2023-06-14T03:21:40,33,66,0,99
2023-06-14T03:33:34,33,66,0,99
2023-06-14T03:45:25,33,66,0,99
2023-06-14T03:57:15,33,66,0,99
2023-06-14T04:09:06,33,66,0,99
2023-06-14T04:37:57,33,66,0,99
2023-06-14T04:49:51,33,66,0,99
2023-06-14T05:01:43,33,66,0,99
2023-06-14T05:13:34,33,66,0,99
2023-06-14T05:25:24,33,66,0,99
2023-06-14T05:37:15,33,66,0,99
2023-06-14T05:49:07,33,66,0,99
2023-06-14T06:00:58,33,66,0,99
2023-06-14T06:12:49,33,66,0,99
2023-06-14T06:24:40,33,66,0,99
2023-06-14T06:36:35,33,66,0,99
2023-06-14T06:48:33,33,66,0,99
2023-06-14T07:00:23,33,66,0,99
2023-06-14T07:12:13,33,66,0,99
2023-06-14T07:24:16,33,66,0,99
2023-06-14T07:36:04,33,66,0,99
2023-06-14T07:47:53,33,66,0,99
2023-06-14T07:59:43,33,66,0,99
2023-06-14T08:11:33,33,66,0,99
2023-06-14T08:23:31,33,66,0,99
2023-06-14T08:35:21,33,66,0,99
2023-06-14T08:47:11,33,66,0,99
2023-06-14T08:58:59,33,66,0,99
2023-06-14T09:10:47,33,66,0,99
2023-06-14T09:22:36,33,66,0,99
2023-06-14T09:34:24,33,66,0,99
2023-06-14T09:46:12,33,66,0,99
2023-06-14T09:58:11,33,66,0,99
2023-06-14T10:10:01,33,66,0,99
2023-06-14T10:21:50,33,66,0,99
2023-06-14T10:33:40,33,66,0,99
2023-06-14T10:45:29,33,66,0,99
2023-06-14T10:57:18,33,66,0,99
2023-06-14T11:09:07,33,66,0,99
2023-06-14T11:20:57,33,66,0,99
2023-06-14T11:32:47,33,66,0,99
2023-06-14T11:44:48,33,66,0,99
2023-06-14T11:56:38,33,66,0,99
2023-06-14T12:08:26,33,66,0,99
2023-06-14T12:20:15,33,66,0,99
2023-06-14T12:32:03,33,66,0,99
2023-06-14T12:43:52,33,66,0,99
2023-06-14T12:55:40,33,66,0,99
2023-06-14T13:07:29,33,66,0,99
2023-06-14T13:19:29,33,66,0,99
2023-06-14T13:31:19,33,66,0,99
2023-06-14T13:43:15,33,66,0,99
2023-06-14T13:55:15,33,66,0,99
2023-06-14T14:07:19,33,66,0,99
2023-06-14T14:19:29,33,66,0,99
2023-06-14T14:31:43,33,66,0,99
2023-06-14T14:43:58,34,65,0,99
2023-06-14T14:56:24,34,65,0,99
2023-06-14T15:08:38,34,65,0,99
2023-06-14T15:20:53,34,65,0,99
2023-06-14T15:33:08,34,65,0,99
2023-06-14T15:45:22,34,65,0,99
2023-06-14T15:57:37,34,65,0,99
2023-06-14T16:09:54,34,65,0,99
2023-06-14T16:22:19,34,65,0,99
2023-06-14T16:34:33,34,65,0,99
2023-06-14T16:46:49,34,65,0,99
2023-06-14T16:59:03,34,65,0,99
2023-06-14T17:11:20,34,65,0,99
2023-06-14T17:23:35,34,65,0,99
2023-06-14T17:35:49,34,65,0,99
2023-06-14T17:48:15,34,65,0,99
2023-06-14T18:00:29,34,65,0,99
2023-06-14T18:12:44,34,65,0,99
2023-06-14T18:24:58,34,65,0,99
2023-06-14T18:37:11,34,65,0,99
2023-06-14T18:49:26,34,65,0,99
2023-06-14T19:01:40,34,65,0,99
2023-06-14T19:14:07,34,65,0,99
2023-06-14T19:26:21,34,65,0,99
2023-06-14T19:38:35,34,65,0,99
2023-06-14T19:50:49,34,65,0,99
2023-06-14T20:03:06,34,65,0,99
2023-06-14T20:15:20,34,65,0,99
2023-06-14T20:27:34,34,65,0,99
2023-06-14T20:39:48,34,65,0,99
2023-06-14T20:52:02,34,65,0,99
2023-06-14T21:04:27,34,65,0,99
2023-06-14T21:16:41,34,65,0,99
2023-06-14T21:28:55,34,65,0,99
2023-06-14T21:41:09,34,65,0,99
2023-06-14T21:53:23,34,65,0,99
2023-06-14T22:05:37,34,65,0,99
2023-06-14T22:17:51,34,65,0,99
2023-06-14T22:30:06,34,65,0,99
2023-06-14T22:42:30,34,65,0,99
2023-06-14T22:54:46,34,65,0,99
2023-06-14T23:07:01,34,65,0,99
2023-06-14T23:19:16,34,65,0,99
2023-06-14T23:31:30,34,65,0,99
2023-06-14T23:43:44,34,65,0,99
2023-06-14T23:55:59,34,65,0,99
2023-06-15T00:08:14,34,65,0,99
2023-06-15T00:20:34,34,65,0,99
2023-06-15T00:32:52,34,65,0,99
2023-06-15T00:45:12,34,65,0,99
2023-06-15T00:57:43,34,65,0,99
2023-06-15T01:10:01,34,65,0,99
2023-06-15T01:22:18,34,65,0,99
2023-06-15T01:34:35,34,65,0,99
2023-06-15T01:46:52,34,65,0,99
2023-06-15T01:59:10,34,65,0,99
2023-06-15T02:11:26,34,65,0,99
2023-06-15T02:23:43,34,65,0,99
2023-06-15T02:36:00,34,65,0,99
2023-06-15T02:48:15,34,65,0,99
2023-06-15T03:00:30,34,65,0,99
2023-06-15T03:12:58,34,65,0,99
2023-06-15T03:25:14,34,65,0,99
2023-06-15T03:37:31,34,65,0,99
2023-06-15T03:49:47,34,65,0,99
2023-06-15T04:02:05,34,65,0,99
2023-06-15T04:30:27,34,65,0,99
2023-06-15T04:42:47,34,65,0,99
2023-06-15T04:56:44,34,65,0,99
2023-06-15T05:09:03,34,65,0,99
2023-06-15T05:21:22,34,65,0,99
2023-06-15T05:33:40,34,65,0,99
2023-06-15T05:45:58,34,65,0,99
2023-06-15T05:58:16,34,65,0,99
2023-06-15T06:10:32,34,65,0,99
2023-06-15T06:22:50,34,65,0,99
2023-06-15T06:35:06,34,65,0,99
2023-06-15T06:47:23,34,65,0,99
2023-06-15T06:59:39,34,65,0,99
2023-06-15T07:11:56,34,65,0,99
2023-06-15T07:24:14,34,65,0,99
2023-06-15T07:36:40,34,65,0,99
2023-06-15T07:48:57,34,65,0,99
2023-06-15T08:01:12,34,65,0,99
2023-06-15T08:13:28,34,65,0,99
2023-06-15T08:25:45,34,65,0,99
2023-06-15T08:38:01,34,65,0,99
2023-06-15T08:50:16,34,65,0,99
2023-06-15T09:02:33,34,65,0,99
2023-06-15T09:14:48,34,65,0,99
2023-06-15T09:27:04,34,65,0,99
2023-06-15T09:39:19,34,65,0,99
2023-06-15T09:51:35,34,65,0,99
2023-06-15T10:03:59,34,65,0,99
2023-06-15T10:16:13,34,65,0,99
2023-06-15T10:28:27,34,65,0,99
2023-06-15T10:40:41,34,65,0,99
2023-06-15T10:52:55,34,65,0,99
2023-06-15T11:05:09,34,65,0,99
2023-06-15T11:17:23,34,65,0,99
2023-06-15T11:29:37,34,65,0,99
2023-06-15T11:42:03,34,65,0,99
2023-06-15T11:54:16,34,65,0,99
2023-06-15T12:06:34,34,65,0,99
2023-06-15T12:18:48,34,65,0,99
2023-06-15T12:31:04,34,65,0,99
2023-06-15T12:43:18,34,65,0,99
2023-06-15T12:55:32,34,65,0,99
2023-06-15T13:07:45,34,65,0,99
2023-06-15T13:20:10,34,65,0,99
2023-06-15T13:32:24,34,65,0,99
2023-06-15T13:44:39,34,65,0,99
2023-06-15T13:56:53,34,65,0,99
2023-06-15T14:09:08,34,65,0,99
2023-06-15T14:21:22,34,65,0,99
2023-06-15T14:33:36,34,65,0,99
2023-06-15T14:46:02,34,65,0,99
2023-06-15T14:58:16,34,65,0,99
2023-06-15T15:10:30,34,65,0,99
2023-06-15T15:22:44,34,65,0,99
2023-06-15T15:34:58,34,65,0,99
2023-06-15T15:47:12,34,65,0,99
2023-06-15T15:59:27,34,65,0,99
2023-06-15T16:11:52,34,65,0,99
2023-06-15T16:24:06,34,65,0,99
2023-06-15T16:36:20,34,65,0,99
2023-06-15T16:48:34,34,65,0,99
2023-06-15T17:00:48,34,65,0,99
2023-06-15T17:13:02,34,65,0,99
2023-06-15T17:25:17,34,65,0,99
2023-06-15T17:37:31,34,65,0,99
2023-06-15T17:49:55,34,65,0,99
2023-06-15T18:02:09,34,65,0,99
2023-06-15T18:14:24,34,65,0,99
2023-06-15T18:26:39,34,65,0,99
2023-06-15T18:38:53,34,65,0,99
2023-06-15T18:51:07,34,65,0,99
2023-06-15T19:03:22,34,65,0,99
2023-06-15T19:15:36,34,65,0,99
2023-06-15T19:27:50,34,65,0,99
2023-06-15T19:40:16,34,65,0,99
2023-06-15T19:52:30,34,65,0,99
2023-06-15T20:04:45,34,65,0,99
2023-06-15T20:16:59,34,65,0,99
2023-06-15T20:29:13,34,65,0,99
2023-06-15T20:41:27,34,65,0,99
2023-06-15T20:53:41,34,65,0,99
2023-06-15T21:06:07,34,65,0,99
2023-06-15T21:18:21,34,65,0,99
2023-06-15T21:30:36,34,65,0,99
2023-06-15T21:42:51,34,65,0,99
2023-06-15T21:55:06,34,65,0,99
2023-06-15T22:07:19,34,65,0,99
2023-06-15T22:19:34,34,65,0,99
2023-06-15T22:31:49,34,65,0,99
2023-06-15T22:44:03,34,65,0,99
2023-06-15T22:56:17,34,65,0,99
2023-06-15T23:08:44,34,65,0,99
2023-06-15T23:20:58,34,65,0,99
2023-06-15T23:33:15,34,65,0,99
2023-06-15T23:45:29,34,65,0,99
2023-06-15T23:57:44,34,65,0,99
2023-06-16T00:10:00,34,65,0,99
2023-06-16T00:22:16,34,65,0,99
2023-06-16T00:34:30,34,65,0,99
2023-06-16T00:46:44,34,65,0,99
2023-06-16T00:58:58,34,65,0,99
2023-06-16T01:11:14,34,65,0,99
2023-06-16T01:23:40,34,65,0,99
2023-06-16T01:35:54,34,65,0,99
2023-06-16T01:48:09,34,65,0,99
2023-06-16T02:00:23,34,65,0,99
2023-06-16T02:12:40,34,65,0,99
2023-06-16T02:24:55,34,65,0,99
2023-06-16T02:37:10,34,65,0,99
2023-06-16T02:49:26,34,65,0,99
2023-06-16T03:01:42,34,65,0,99
2023-06-16T03:13:59,34,65,0,99
2023-06-16T03:26:17,34,65,0,99
2023-06-16T03:38:36,34,65,0,99
2023-06-16T03:50:53,34,65,0,99
2023-06-16T04:03:11,34,65,0,99
2023-06-16T04:26:25,34,65,0,99
2023-06-16T04:38:45,34,65,0,99
2023-06-16T04:52:31,34,65,0,99
2023-06-16T05:05:10,34,65,0,99
2023-06-16T05:17:28,34,65,0,99
2023-06-16T05:29:46,34,65,0,99
2023-06-16T05:42:04,34,65,0,99
2023-06-16T05:54:23,34,65,0,99
2023-06-16T06:06:41,34,65,0,99
2023-06-16T06:18:58,34,65,0,99
2023-06-16T06:31:16,34,65,0,99
2023-06-16T06:43:33,34,65,0,99
2023-06-16T06:55:51,34,65,0,99
2023-06-16T07:08:08,34,65,0,99
2023-06-16T07:20:24,34,65,0,99
2023-06-16T07:32:40,34,65,0,99
2023-06-16T07:44:55,34,65,0,99
2023-06-16T07:57:11,34,65,0,99
2023-06-16T08:09:28,34,65,0,99
2023-06-16T08:21:54,34,65,0,99
2023-06-16T08:34:11,34,65,0,99
2023-06-16T08:46:29,34,65,0,99
2023-06-16T08:58:47,34,65,0,99
2023-06-16T09:11:04,34,65,0,99
2023-06-16T09:23:20,34,65,0,99
2023-06-16T09:35:36,34,65,0,99
2023-06-16T09:47:51,34,65,0,99
2023-06-16T10:00:06,34,65,0,99
2023-06-16T10:12:22,34,65,0,99
2023-06-16T10:24:51,34,65,0,99
2023-06-16T11:09:26,34,65,0,99
2023-06-16T11:21:42,34,65,0,99
2023-06-16T11:33:58,34,65,0,99
2023-06-16T11:46:13,34,65,0,99
2023-06-16T11:58:28,34,65,0,99
2023-06-16T12:10:54,34,65,0,99
2023-06-16T12:23:10,34,65,0,99
2023-06-16T12:35:25,34,65,0,99
2023-06-16T12:47:41,34,65,0,99
2023-06-16T12:59:56,34,65,0,99
2023-06-16T13:12:12,34,65,0,99
2023-06-16T13:24:27,34,65,0,99
2023-06-16T13:36:42,34,65,0,99
2023-06-16T13:49:09,34,65,0,99
2023-06-16T14:01:24,34,65,0,99
2023-06-16T14:13:40,34,65,0,99
2023-06-16T14:25:55,34,65,0,99
2023-06-16T14:38:10,34,65,0,99
2023-06-16T14:50:26,34,65,0,99
2023-06-16T15:02:41,34,65,0,99
2023-06-16T15:14:57,34,65,0,99
2023-06-16T15:27:24,34,65,0,99
2023-06-16T15:39:39,34,65,0,99
2023-06-16T15:51:55,34,65,0,99
2023-06-16T16:04:11,34,65,0,99
2023-06-16T16:16:27,34,65,0,99
2023-06-16T16:28:42,34,65,0,99
2023-06-16T16:40:58,34,65,0,99
2023-06-16T16:53:13,34,65,0,99
2023-06-16T17:05:28,34,65,0,99
2023-06-16T17:17:55,34,65,0,99
2023-06-16T17:30:10,34,65,0,99
2023-06-16T17:42:26,34,65,0,99
2023-06-16T17:54:41,34,65,0,99
2023-06-16T18:06:56,34,65,0,99
2023-06-16T18:19:12,34,65,0,99
2023-06-16T18:31:28,34,65,0,99
2023-06-16T18:43:44,34,65,0,99
2023-06-16T18:55:59,34,65,0,99
2023-06-16T19:08:16,34,65,0,99
2023-06-16T19:20:43,34,65,0,99
2023-06-16T19:32:59,34,65,0,99
2023-06-16T19:45:15,34,65,0,99
2023-06-16T19:57:30,34,65,0,99
2023-06-16T20:09:47,34,65,0,99
2023-06-16T20:22:02,34,65,0,99
2023-06-16T20:34:18,34,65,0,99
2023-06-16T20:46:34,34,65,0,99
2023-06-16T20:58:49,34,65,0,99
2023-06-16T21:11:05,34,65,0,99
2023-06-16T21:23:31,34,65,0,99
2023-06-16T21:35:47,34,65,0,99
2023-06-16T21:48:03,34,65,0,99
2023-06-16T22:00:19,34,65,0,99
2023-06-16T22:12:34,34,65,0,99
2023-06-16T22:24:49,34,65,0,99
2023-06-16T22:37:05,34,65,0,99
2023-06-16T22:49:20,34,65,0,99
2023-06-16T23:01:35,34,65,0,99
2023-06-16T23:14:04,34,65,0,99
2023-06-16T23:26:20,34,65,0,99
2023-06-16T23:38:36,34,65,0,99
2023-06-16T23:50:52,34,65,0,99
2023-06-17T00:03:09,34,65,0,99
2023-06-17T00:15:33,34,65,0,99
2023-06-17T00:27:52,34,65,0,99
2023-06-17T00:40:13,34,65,0,99
2023-06-17T00:52:32,34,65,0,99
2023-06-17T01:04:51,34,65,0,99
2023-06-17T01:17:11,34,65,0,99
2023-06-17T01:29:30,34,65,0,99
2023-06-17T01:41:49,34,65,0,99
2023-06-17T01:54:08,34,65,0,99
2023-06-17T02:06:38,34,65,0,99
2023-06-17T02:18:58,34,65,0,99
2023-06-17T02:31:17,34,65,0,99
2023-06-17T02:43:35,34,65,0,99
2023-06-17T02:55:51,34,65,0,99
2023-06-17T03:08:07,34,65,0,99
2023-06-17T03:20:25,34,65,0,99
2023-06-17T03:32:43,34,65,0,99
2023-06-17T03:45:01,34,65,0,99
2023-06-17T03:57:19,34,65,0,99
2023-06-17T04:09:38,34,65,0,99
2023-06-17T04:38:29,34,65,0,99
2023-06-17T04:52:21,34,65,0,99
2023-06-17T05:04:41,34,65,0,99
2023-06-17T05:16:58,34,65,0,99
2023-06-17T05:29:14,34,65,0,99
2023-06-17T05:41:41,34,65,0,99
2023-06-17T05:54:08,34,65,0,99
2023-06-17T06:06:30,34,65,0,99
2023-06-17T06:18:49,34,65,0,99
2023-06-17T06:31:07,34,65,0,99
2023-06-17T06:43:26,34,65,0,99
2023-06-17T06:55:45,34,65,0,99
2023-06-17T07:08:04,34,65,0,99
2023-06-17T07:20:23,34,65,0,99
2023-06-17T07:32:41,34,65,0,99
2023-06-17T07:45:12,34,65,0,99
2023-06-17T07:57:30,34,65,0,99
2023-06-17T08:09:49,34,65,0,99
2023-06-17T08:22:07,34,65,0,99
2023-06-17T08:34:27,34,65,0,99
2023-06-17T08:46:45,34,65,0,99
2023-06-17T08:59:04,34,65,0,99
2023-06-17T09:11:22,34,65,0,99
2023-06-17T09:23:42,34,65,0,99
2023-06-17T09:36:00,34,65,0,99
2023-06-17T09:48:18,34,65,0,99
2023-06-17T10:00:47,34,65,0,99
2023-06-17T10:13:06,34,65,0,99
2023-06-17T10:25:24,34,65,0,99
2023-06-17T10:37:43,34,65,0,99
2023-06-17T10:50:01,34,65,0,99
2023-06-17T11:02:20,34,65,0,99
2023-06-17T11:14:38,34,65,0,99
2023-06-17T11:26:56,34,65,0,99
2023-06-17T11:39:13,34,65,0,99
2023-06-17T11:51:42,34,65,0,99
2023-06-17T12:03:59,34,65,0,99
2023-06-17T12:16:15,34,65,0,99
2023-06-17T12:28:30,34,65,0,99
2023-06-17T12:40:45,34,65,0,99
2023-06-17T12:53:00,34,65,0,99
2023-06-17T13:05:16,34,65,0,99
2023-06-17T13:17:31,34,65,0,99
2023-06-17T13:29:46,34,65,0,99
2023-06-17T13:42:22,34,65,0,99
2023-06-17T13:54:38,34,65,0,99
2023-06-17T14:06:54,34,65,0,99
2023-06-17T14:19:09,34,65,0,99
2023-06-17T14:31:25,34,65,0,99
2023-06-17T14:43:40,34,65,0,99
2023-06-17T14:55:56,34,65,0,99
2023-06-17T15:08:11,34,65,0,99
2023-06-17T15:20:26,34,65,0,99
2023-06-17T15:32:42,34,65,0,99
2023-06-17T15:45:07,34,65,0,99
2023-06-17T15:57:21,34,65,0,99
2023-06-17T16:09:36,34,65,0,99
2023-06-17T16:21:52,34,65,0,99
2023-06-17T16:34:07,34,65,0,99
2023-06-17T16:46:22,34,65,0,99
2023-06-17T16:58:37,34,65,0,99
2023-06-17T17:10:53,34,65,0,99
2023-06-17T17:23:08,34,65,0,99
2023-06-17T17:35:24,34,65,0,99
2023-06-17T17:47:39,34,65,0,99
2023-06-17T18:00:05,34,65,0,99
2023-06-17T18:12:20,34,65,0,99
2023-06-17T18:24:36,34,65,0,99
2023-06-17T18:36:52,34,65,0,99
2023-06-17T18:49:07,34,65,0,99
2023-06-17T19:01:23,34,65,0,99
2023-06-17T19:13:38,34,65,0,99
2023-06-17T19:25:54,34,65,0,99
2023-06-17T19:38:09,34,65,0,99
2023-06-17T19:50:24,34,65,0,99
2023-06-17T20:02:40,34,65,0,99
2023-06-17T20:14:55,34,65,0,99
2023-06-17T20:27:10,34,65,0,99
2023-06-17T20:39:36,34,65,0,99
2023-06-17T20:51:51,34,65,0,99
2023-06-17T21:04:06,34,65,0,99
2023-06-17T21:16:22,34,65,0,99
2023-06-17T21:28:37,34,65,0,99
2023-06-17T21:40:53,34,65,0,99
2023-06-17T21:53:08,34,65,0,99
2023-06-17T22:05:23,34,65,0,99
2023-06-17T22:17:39,34,65,0,99
2023-06-17T22:29:55,34,65,0,99
2023-06-17T22:42:10,34,65,0,99
2023-06-17T22:54:26,34,65,0,99
2023-06-17T23:06:54,34,65,0,99
2023-06-17T23:19:10,34,65,0,99
2023-06-17T23:31:26,34,65,0,99
2023-06-17T23:43:42,34,65,0,99
2023-06-17T23:55:58,34,65,0,99
2023-06-18T00:08:15,34,65,0,99
2023-06-18T00:20:33,34,65,0,99
2023-06-18T00:32:49,34,65,0,99
2023-06-18T00:45:05,34,65,0,99
2023-06-18T01:26:48,34,65,0,99
2023-06-18T01:39:08,34,65,0,99
2023-06-18T01:51:27,34,65,0,99
2023-06-18T02:03:47,34,65,0,99
2023-06-18T02:16:53,34,65,0,99
2023-06-18T02:29:11,34,65,0,99
2023-06-18T02:41:30,34,65,0,99
2023-06-18T02:53:49,34,65,0,99
2023-06-18T03:06:09,34,65,0,99
2023-06-18T03:18:29,34,65,0,99
2023-06-18T03:30:59,34,65,0,99
2023-06-18T03:43:18,34,65,0,99
2023-06-18T03:55:36,34,65,0,99
2023-06-18T04:07:54,34,65,0,99
2023-06-18T04:39:40,34,65,0,99
2023-06-18T04:52:01,34,65,0,99
2023-06-18T05:04:22,34,65,0,99
2023-06-18T05:16:41,34,65,0,99
2023-06-18T05:29:00,34,65,0,99
2023-06-18T05:41:19,34,65,0,99
2023-06-18T05:53:37,34,65,0,99
2023-06-18T06:05:56,34,65,0,99
2023-06-18T06:18:15,34,65,0,99
2023-06-18T06:30:33,34,65,0,99
2023-06-18T06:42:51,34,65,0,99
2023-06-18T06:55:09,34,65,0,99
2023-06-18T07:07:29,34,65,0,99
2023-06-18T07:19:47,34,65,0,99
2023-06-18T07:32:04,34,65,0,99
2023-06-18T07:44:21,34,65,0,99
2023-06-18T07:56:39,34,65,0,99
2023-06-18T08:08:57,34,65,0,99
2023-06-18T08:21:12,34,65,0,99
2023-06-18T08:33:29,34,65,0,99
2023-06-18T08:45:44,34,65,0,99
2023-06-18T08:58:13,34,65,0,99
2023-06-18T09:10:28,34,65,0,99
2023-06-18T09:22:44,34,65,0,99
2023-06-18T09:34:59,34,65,0,99
2023-06-18T09:47:13,34,65,0,99
2023-06-18T09:59:29,34,65,0,99
2023-06-18T10:11:49,34,65,0,99
2023-06-18T10:24:06,34,65,0,99
2023-06-18T10:36:23,34,65,0,99
2023-06-18T10:48:38,34,65,0,99
2023-06-18T11:00:55,34,65,0,99
2023-06-18T11:13:14,34,65,0,99
2023-06-18T11:25:33,34,65,0,99
2023-06-18T11:38:00,34,65,0,99
2023-06-18T11:50:17,34,65,0,99
2023-06-18T12:02:32,34,65,0,99
2023-06-18T12:14:48,34,65,0,99
2023-06-18T12:27:03,34,65,0,99
2023-06-18T12:39:18,34,65,0,99
2023-06-18T12:51:33,34,65,0,99
2023-06-18T13:04:04,34,65,0,99
2023-06-18T13:16:19,34,65,0,99
2023-06-18T13:28:34,34,65,0,99
2023-06-18T13:40:49,34,65,0,99
2023-06-18T13:53:04,34,65,0,99
2023-06-18T14:05:20,34,65,0,99
2023-06-18T14:17:35,34,65,0,99
2023-06-18T14:29:49,34,65,0,99
2023-06-18T14:42:04,34,65,0,99
2023-06-18T14:54:19,34,65,0,99
2023-06-18T15:06:43,34,65,0,99
2023-06-18T15:18:58,34,65,0,99
2023-06-18T15:31:14,34,65,0,99
2023-06-18T15:43:29,34,65,0,99
2023-06-18T15:55:45,34,65,0,99
2023-06-18T16:08:00,34,65,0,99
2023-06-18T16:20:15,34,65,0,99
2023-06-18T16:32:31,34,65,0,99
2023-06-18T16:44:57,34,65,0,99
2023-06-18T16:57:12,34,65,0,99
2023-06-18T17:09:27,34,65,0,99
2023-06-18T17:21:42,34,65,0,99
2023-06-18T17:33:58,34,65,0,99
2023-06-18T17:46:13,34,65,0,99
2023-06-18T17:58:27,34,65,0,99
2023-06-18T18:10:43,34,65,0,99
2023-06-18T18:22:58,34,65,0,99
2023-06-18T18:35:24,34,65,0,99
2023-06-18T18:47:39,34,65,0,99
2023-06-18T18:59:54,34,65,0,99
2023-06-18T19:12:11,34,65,0,99
2023-06-18T19:24:26,34,65,0,99
2023-06-18T19:36:41,34,65,0,99
2023-06-18T19:48:56,34,65,0,99
2023-06-18T20:01:11,34,65,0,99
2023-06-18T20:13:26,34,65,0,99
2023-06-18T20:25:53,34,65,0,99
2023-06-18T20:38:07,34,65,0,99
2023-06-18T20:50:22,34,65,0,99
2023-06-18T21:02:37,34,65,0,99
2023-06-18T21:14:52,34,65,0,99
2023-06-18T21:27:08,34,65,0,99
2023-06-18T21:39:24,34,65,0,99
2023-06-18T21:51:40,34,65,0,99
2023-06-18T22:04:05,34,65,0,99
2023-06-18T22:16:20,34,65,0,99
2023-06-18T22:28:36,34,65,0,99
2023-06-18T22:40:51,34,65,0,99
2023-06-18T22:53:06,34,65,0,99
2023-06-18T23:05:23,34,65,0,99
2023-06-18T23:17:39,34,65,0,99
2023-06-18T23:29:55,34,65,0,99
2023-06-18T23:42:31,34,65,0,99
2023-06-18T23:54:47,34,65,0,99
2023-06-19T00:07:07,34,65,0,99
2023-06-19T00:19:35,34,65,0,99
2023-06-19T00:32:04,34,65,0,99
2023-06-19T00:44:40,34,65,0,99
2023-06-19T00:57:00,34,65,0,99
2023-06-19T01:09:21,34,65,0,99
2023-06-19T01:21:42,34,65,0,99
2023-06-19T01:34:12,34,65,0,99
2023-06-19T01:46:32,34,65,0,99
2023-06-19T01:58:51,34,65,0,99
