time,enrolled,available,waitlisted,total
2023-06-18T19:20:13,15,0,0,15
2023-06-18T19:32:28,15,0,0,15
2023-06-18T19:44:43,15,0,0,15
2023-06-18T19:56:58,15,0,0,15
2023-06-18T20:09:13,15,0,0,15
2023-06-18T20:21:39,15,0,0,15
2023-06-18T20:33:54,15,0,0,15
2023-06-18T20:46:09,15,0,0,15
2023-06-18T20:58:24,15,0,0,15
2023-06-18T21:10:39,15,0,0,15
2023-06-18T21:22:54,15,0,0,15
2023-06-18T21:35:11,15,0,0,15
2023-06-18T21:47:26,15,0,0,15
2023-06-18T21:59:41,15,0,0,15
2023-06-18T22:12:07,15,0,0,15
2023-06-18T22:24:22,15,0,0,15
2023-06-18T22:36:38,15,0,0,15
2023-06-18T22:48:53,15,0,0,15
2023-06-18T23:01:09,15,0,0,15
2023-06-18T23:13:25,15,0,0,15
2023-06-18T23:25:41,15,0,0,15
2023-06-18T23:38:17,15,0,0,15
2023-06-18T23:50:33,15,0,0,15
2023-06-19T00:02:51,15,0,0,15
2023-06-19T00:15:18,15,0,0,15
2023-06-19T00:27:48,15,0,0,15
2023-06-19T00:40:19,15,0,0,15
2023-06-19T00:52:45,15,0,0,15
2023-06-19T01:05:05,15,0,0,15
2023-06-19T01:17:27,15,0,0,15
2023-06-19T01:29:46,15,0,0,15
2023-06-19T01:42:17,15,0,0,15
2023-06-19T01:54:36,15,0,0,15
2023-06-19T02:07:05,15,0,0,15
2023-06-19T02:19:24,15,0,0,15
2023-06-19T02:31:42,15,0,0,15
2023-06-19T02:43:59,15,0,0,15
2023-06-19T02:56:16,15,0,0,15
2023-06-19T03:08:33,15,0,0,15
2023-06-19T03:20:53,15,0,0,15
2023-06-19T03:33:11,15,0,0,15
2023-06-19T03:45:28,15,0,0,15
2023-06-19T03:58:07,15,0,0,15
2023-06-19T04:10:26,15,0,0,15
2023-06-19T04:26:55,15,0,0,15
2023-06-19T04:39:16,15,0,0,15
2023-06-19T04:53:17,15,0,0,15
2023-06-19T05:05:39,15,0,0,15
2023-06-19T05:17:58,15,0,0,15
2023-06-19T05:30:17,15,0,0,15
2023-06-19T05:42:36,15,0,0,15
2023-06-19T05:54:58,15,0,0,15
2023-06-19T06:07:17,15,0,0,15
2023-06-19T06:19:36,15,0,0,15
2023-06-19T06:31:56,15,0,0,15
2023-06-19T06:44:14,15,0,0,15
2023-06-19T06:56:33,15,0,0,15
2023-06-19T07:08:52,15,0,0,15
2023-06-19T07:21:10,15,0,0,15
2023-06-19T07:33:25,15,0,0,15
2023-06-19T07:45:40,15,0,0,15
2023-06-19T07:57:55,15,0,0,15
2023-06-19T08:10:22,15,0,0,15
2023-06-19T08:22:38,15,0,0,15
2023-06-19T08:34:55,15,0,0,15
2023-06-19T08:47:10,15,0,0,15
2023-06-19T08:59:25,15,0,0,15
2023-06-19T09:11:41,15,0,0,15
2023-06-19T09:23:57,15,0,0,15
2023-06-19T09:36:13,15,0,0,15
2023-06-19T09:48:29,15,0,0,15
2023-06-19T10:00:54,15,0,0,15
2023-06-19T10:13:10,15,0,0,15
2023-06-19T10:25:25,15,0,0,15
2023-06-19T10:37:43,15,0,0,15
2023-06-19T10:49:59,15,0,0,15
2023-06-19T11:02:15,15,0,0,15
2023-06-19T11:14:40,15,0,0,15
2023-06-19T11:26:56,15,0,0,15
2023-06-19T11:39:11,15,0,0,15
2023-06-19T11:51:27,15,0,0,15
2023-06-19T12:03:42,15,0,0,15
2023-06-19T12:15:59,15,0,0,15
2023-06-19T12:28:14,15,0,0,15
2023-06-19T12:40:40,15,0,0,15
2023-06-19T12:52:56,15,0,0,15
2023-06-19T13:05:12,15,0,0,15
2023-06-19T13:17:29,15,0,0,15
2023-06-19T13:29:44,15,0,0,15
2023-06-19T13:41:59,15,0,0,15
2023-06-19T13:54:27,15,0,0,15
2023-06-19T14:06:42,15,0,0,15
2023-06-19T14:18:59,15,0,0,15
2023-06-19T14:31:15,15,0,0,15
2023-06-19T14:43:31,15,0,0,15
2023-06-19T14:55:49,15,0,0,15
2023-06-19T15:08:15,15,0,0,15
2023-06-19T15:20:30,15,0,0,15
2023-06-19T15:32:46,15,0,0,15
2023-06-19T15:45:02,15,0,0,15
2023-06-19T15:57:18,15,0,0,15
2023-06-19T16:09:33,15,0,0,15
2023-06-19T16:21:48,15,0,0,15
2023-06-19T16:34:14,15,0,0,15
2023-06-19T16:46:30,15,0,0,15
2023-06-19T16:58:47,15,0,0,15
2023-06-19T17:11:03,15,0,0,15
2023-06-19T17:23:19,15,0,0,15
2023-06-19T17:35:35,15,0,0,15
2023-06-19T17:47:51,15,0,0,15
2023-06-19T18:00:07,15,0,0,15
2023-06-19T18:12:33,15,0,0,15
2023-06-19T18:24:48,15,0,0,15
2023-06-19T18:37:05,15,0,0,15
2023-06-19T18:49:20,15,0,0,15
2023-06-19T19:01:37,15,0,0,15
2023-06-19T19:13:54,15,0,0,15
2023-06-19T19:26:13,15,0,0,15
2023-06-19T19:38:39,15,0,0,15
2023-06-19T19:50:54,15,0,0,15
2023-06-19T20:03:10,15,0,0,15
2023-06-19T20:15:25,15,0,0,15
2023-06-19T20:27:41,15,0,0,15
2023-06-19T20:39:56,15,0,0,15
2023-06-19T20:52:12,15,0,0,15
2023-06-19T21:04:38,15,0,0,15
2023-06-19T21:16:54,15,0,0,15
2023-06-19T21:29:10,15,0,0,15
2023-06-19T21:41:27,15,0,0,15
2023-06-19T21:53:43,15,0,0,15
2023-06-19T22:05:59,15,0,0,15
2023-06-19T22:18:25,15,0,0,15
2023-06-19T22:30:41,15,0,0,15
2023-06-19T22:42:57,15,0,0,15
2023-06-19T22:55:12,15,0,0,15
2023-06-19T23:07:30,15,0,0,15
2023-06-19T23:19:45,15,0,0,15
2023-06-19T23:32:14,15,0,0,15
2023-06-19T23:44:30,15,0,0,15
2023-06-19T23:56:46,15,0,0,15
2023-06-20T00:09:04,15,0,0,15
2023-06-20T00:21:25,15,0,0,15
2023-06-20T00:33:42,15,0,0,15
2023-06-20T00:46:01,15,0,0,15
2023-06-20T00:58:31,15,0,0,15
2023-06-20T01:10:51,15,0,0,15
2023-06-20T01:23:11,15,0,0,15
2023-06-20T01:35:31,15,0,0,15
2023-06-20T01:47:49,15,0,0,15
2023-06-20T02:00:07,15,0,0,15
2023-06-20T02:12:55,15,0,0,15
2023-06-20T02:25:13,15,0,0,15
2023-06-20T02:37:31,15,0,0,15
2023-06-20T02:49:48,15,0,0,15
2023-06-20T03:02:05,15,0,0,15
2023-06-20T03:14:23,15,0,0,15
2023-06-20T03:26:42,15,0,0,15
2023-06-20T03:39:00,15,0,0,15
2023-06-20T03:51:30,15,0,0,15
2023-06-20T04:03:48,15,0,0,15
2023-06-20T04:17:33,15,0,0,15
2023-06-20T04:33:35,15,0,0,15
2023-06-20T04:46:08,15,0,0,15
2023-06-20T04:58:29,15,0,0,15
2023-06-20T05:10:51,15,0,0,15
2023-06-20T05:23:09,15,0,0,15
2023-06-20T05:35:28,15,0,0,15
2023-06-20T05:47:48,15,0,0,15
2023-06-20T06:00:06,15,0,0,15
2023-06-20T06:12:27,15,0,0,15
2023-06-20T06:24:45,15,0,0,15
2023-06-20T06:37:04,15,0,0,15
2023-06-20T06:49:23,15,0,0,15
2023-06-20T07:01:41,15,0,0,15
2023-06-20T07:14:00,15,0,0,15
2023-06-20T07:26:16,15,0,0,15
2023-06-20T07:38:42,15,0,0,15
2023-06-20T07:50:57,15,0,0,15
2023-06-20T08:03:13,15,0,0,15
2023-06-20T08:15:30,15,0,0,15
2023-06-20T08:27:46,15,0,0,15
2023-06-20T08:40:03,15,0,0,15
2023-06-20T08:52:22,15,0,0,15
2023-06-20T09:04:39,15,0,0,15
2023-06-20T09:17:06,15,0,0,15
2023-06-20T09:29:22,15,0,0,15
2023-06-20T09:41:38,15,0,0,15
2023-06-20T09:53:54,15,0,0,15
2023-06-20T10:06:10,15,0,0,15
2023-06-20T10:18:26,15,0,0,15
2023-06-20T10:30:54,15,0,0,15
2023-06-20T10:43:11,15,0,0,15
2023-06-20T10:55:27,15,0,0,15
2023-06-20T11:07:44,15,0,0,15
2023-06-20T11:20:00,15,0,0,15
2023-06-20T11:32:28,15,0,0,15
2023-06-20T11:44:44,15,0,0,15
2023-06-20T11:57:00,15,0,0,15
2023-06-20T12:09:18,15,0,0,15
2023-06-20T12:21:34,15,0,0,15
2023-06-20T12:34:02,15,0,0,15
2023-06-20T12:46:18,15,0,0,15
2023-06-20T12:58:35,15,0,0,15
2023-06-20T13:10:51,15,0,0,15
2023-06-20T13:23:07,15,0,0,15
2023-06-20T13:35:34,15,0,0,15
2023-06-20T13:47:50,15,0,0,15
2023-06-20T14:00:06,15,0,0,15
2023-06-20T14:12:22,15,0,0,15
2023-06-20T14:24:39,15,0,0,15
2023-06-20T14:37:05,15,0,0,15
2023-06-20T14:49:21,15,0,0,15
2023-06-20T15:01:38,15,0,0,15
2023-06-20T15:13:54,15,0,0,15
2023-06-20T15:26:24,15,0,0,15
2023-06-20T15:38:40,15,0,0,15
2023-06-20T15:50:57,15,0,0,15
2023-06-20T16:03:14,15,0,0,15
2023-06-20T16:15:30,15,0,0,15
2023-06-20T16:27:50,15,0,0,15
2023-06-20T16:40:16,15,0,0,15
2023-06-20T16:52:33,15,0,0,15
2023-06-20T17:04:49,15,0,0,15
2023-06-20T17:17:07,15,0,0,15
2023-06-20T17:29:23,15,0,0,15
2023-06-20T17:41:51,15,0,0,15
2023-06-20T17:54:08,15,0,0,15
2023-06-20T18:06:24,15,0,0,15
2023-06-20T18:18:41,15,0,0,15
2023-06-20T18:30:59,15,0,0,15
2023-06-20T18:43:29,15,0,0,15
2023-06-20T18:55:46,15,0,0,15
2023-06-20T19:08:02,15,0,0,15
2023-06-20T19:20:19,15,0,0,15
2023-06-20T19:32:36,15,0,0,15
2023-06-20T19:45:05,15,0,0,15
2023-06-20T19:57:22,15,0,0,15
2023-06-20T20:09:40,15,0,0,15
2023-06-20T20:21:56,15,0,0,15
2023-06-20T20:34:13,15,0,0,15
2023-06-20T20:46:44,15,0,0,15
2023-06-20T20:59:01,15,0,0,15
2023-06-20T21:11:18,15,0,0,15
2023-06-20T21:23:34,15,0,0,15
2023-06-20T21:35:51,15,0,0,15
2023-06-20T21:48:18,15,0,0,15
2023-06-20T22:00:36,15,0,0,15
2023-06-20T22:12:52,15,0,0,15
2023-06-20T22:25:09,15,0,0,15
2023-06-20T22:37:26,15,0,0,15
2023-06-20T22:49:54,15,0,0,15
2023-06-20T23:02:12,15,0,0,15
2023-06-20T23:14:30,15,0,0,15
2023-06-20T23:26:47,15,0,0,15
2023-06-20T23:39:05,15,0,0,15
2023-06-20T23:51:21,15,0,0,15
2023-06-21T00:03:53,15,0,0,15
2023-06-21T00:16:21,15,0,0,15
2023-06-21T00:28:43,15,0,0,15
2023-06-21T00:41:05,15,0,0,15
2023-06-21T00:53:25,15,0,0,15
2023-06-21T01:05:47,15,0,0,15
2023-06-21T01:18:08,15,0,0,15
2023-06-21T01:30:41,15,0,0,15
2023-06-21T01:43:02,15,0,0,15
2023-06-21T01:55:25,15,0,0,15
2023-06-21T02:07:47,15,0,0,15
2023-06-21T02:20:08,15,0,0,15
2023-06-21T02:32:27,15,0,0,15
2023-06-21T02:44:44,15,0,0,15
2023-06-21T02:57:01,15,0,0,15
2023-06-21T03:09:19,15,0,0,15
2023-06-21T03:21:49,15,0,0,15
2023-06-21T03:34:08,15,0,0,15
2023-06-21T03:46:26,15,0,0,15
2023-06-21T03:58:44,15,0,0,15
2023-06-21T04:23:54,15,0,0,15
2023-06-21T04:37:48,15,0,0,15
2023-06-21T04:50:27,15,0,0,15
2023-06-21T05:02:47,15,0,0,15
2023-06-21T05:15:07,15,0,0,15
2023-06-21T05:27:24,15,0,0,15
2023-06-21T05:39:42,15,0,0,15
2023-06-21T05:52:00,15,0,0,15
2023-06-21T06:04:18,15,0,0,15
2023-06-21T06:16:34,15,0,0,15
2023-06-21T06:28:50,15,0,0,15
2023-06-21T06:41:12,15,0,0,15
2023-06-21T06:53:49,15,0,0,15
2023-06-21T07:06:10,15,0,0,15
2023-06-21T07:18:28,15,0,0,15
2023-06-21T07:30:47,15,0,0,15
2023-06-21T07:43:04,15,0,0,15
2023-06-21T07:55:22,15,0,0,15
2023-06-21T08:07:42,15,0,0,15
2023-06-21T08:20:14,15,0,0,15
2023-06-21T08:32:34,15,0,0,15
2023-06-21T08:44:53,15,0,0,15
2023-06-21T08:57:11,15,0,0,15
2023-06-21T09:09:30,15,0,0,15
2023-06-21T09:22:01,15,0,0,15
2023-06-21T09:34:21,15,0,0,15
2023-06-21T09:46:40,15,0,0,15
2023-06-21T09:59:01,15,0,0,15
2023-06-21T10:11:21,15,0,0,15
2023-06-21T10:23:54,15,0,0,15
2023-06-21T10:36:14,15,0,0,15
2023-06-21T10:48:34,15,0,0,15
2023-06-21T11:01:11,15,0,0,15
2023-06-21T11:13:31,15,0,0,15
2023-06-21T11:25:55,15,0,0,15
2023-06-21T11:38:15,15,0,0,15
2023-06-21T11:50:49,15,0,0,15
2023-06-21T12:03:08,15,0,0,15
2023-06-21T12:15:27,15,0,0,15
2023-06-21T12:27:57,15,0,0,15
2023-06-21T12:40:14,15,0,0,15
2023-06-21T12:52:32,15,0,0,15
2023-06-21T13:04:50,15,0,0,15
2023-06-21T13:17:18,15,0,0,15
2023-06-21T13:29:36,15,0,0,15
2023-06-21T13:41:55,15,0,0,15
2023-06-21T13:54:14,15,0,0,15
2023-06-21T14:06:42,15,0,0,15
2023-06-21T14:19:00,15,0,0,15
2023-06-21T14:31:19,15,0,0,15
2023-06-21T14:43:37,15,0,0,15
2023-06-21T14:55:55,15,0,0,15
2023-06-21T15:08:28,15,0,0,15
2023-06-21T15:20:47,15,0,0,15
2023-06-21T15:33:06,15,0,0,15
2023-06-21T15:45:25,15,0,0,15
2023-06-21T15:57:56,15,0,0,15
2023-06-21T16:10:15,15,0,0,15
2023-06-21T16:22:34,15,0,0,15
2023-06-21T16:34:54,15,0,0,15
2023-06-21T16:47:13,15,0,0,15
2023-06-21T16:59:43,15,0,0,15
2023-06-21T17:12:04,15,0,0,15
2023-06-21T17:24:24,15,0,0,15
2023-06-21T17:36:43,15,0,0,15
2023-06-21T17:49:15,15,0,0,15
2023-06-21T18:01:34,15,0,0,15
2023-06-21T18:13:54,15,0,0,15
2023-06-21T18:26:17,15,0,0,15
2023-06-21T18:38:46,15,0,0,15
2023-06-21T18:51:05,15,0,0,15
2023-06-21T19:03:26,15,0,0,15
2023-06-21T19:15:44,15,0,0,15
2023-06-21T19:28:03,15,0,0,15
2023-06-21T19:40:22,15,0,0,15
2023-06-21T19:52:51,15,0,0,15
2023-06-21T20:05:11,15,0,0,15
2023-06-21T20:17:30,15,0,0,15
2023-06-21T20:29:49,15,0,0,15
2023-06-21T20:42:08,15,0,0,15
2023-06-21T20:54:42,15,0,0,15
2023-06-21T21:07:01,15,0,0,15
2023-06-21T21:19:22,15,0,0,15
2023-06-21T21:31:41,15,0,0,15
2023-06-21T21:44:01,15,0,0,15
2023-06-21T21:56:32,15,0,0,15
2023-06-21T22:08:52,15,0,0,15
2023-06-21T22:21:11,15,0,0,15
2023-06-21T22:33:31,15,0,0,15
2023-06-21T22:45:50,15,0,0,15
2023-06-21T22:58:20,15,0,0,15
2023-06-21T23:10:44,15,0,0,15
2023-06-21T23:23:04,15,0,0,15
2023-06-21T23:35:24,15,0,0,15
2023-06-21T23:47:43,15,0,0,15
2023-06-22T00:00:01,15,0,0,15
2023-06-22T00:12:40,15,0,0,15
2023-06-22T00:25:06,15,0,0,15
2023-06-22T00:37:27,15,0,0,15
2023-06-22T00:49:51,15,0,0,15
2023-06-22T01:02:13,15,0,0,15
2023-06-22T01:14:37,15,0,0,15
2023-06-22T01:27:12,15,0,0,15
2023-06-22T01:39:35,15,0,0,15
2023-06-22T01:51:59,15,0,0,15
2023-06-22T02:04:22,15,0,0,15
2023-06-22T02:16:42,15,0,0,15
2023-06-22T02:29:02,15,0,0,15
2023-06-22T02:41:24,15,0,0,15
2023-06-22T02:53:57,15,0,0,15
2023-06-22T03:06:18,15,0,0,15
2023-06-22T03:18:40,15,0,0,15
2023-06-22T03:31:03,15,0,0,15
2023-06-22T03:43:24,15,0,0,15
2023-06-22T03:55:46,15,0,0,15
2023-06-22T04:08:08,15,0,0,15
2023-06-22T04:33:16,15,0,0,15
2023-06-22T04:46:06,15,0,0,15
2023-06-22T04:58:29,15,0,0,15
2023-06-22T05:10:50,15,0,0,15
2023-06-22T05:23:10,15,0,0,15
2023-06-22T05:35:29,15,0,0,15
2023-06-22T05:47:51,15,0,0,15
2023-06-22T06:00:14,15,0,0,15
2023-06-22T06:12:39,15,0,0,15
2023-06-22T06:25:02,15,0,0,15
2023-06-22T06:37:23,15,0,0,15
2023-06-22T06:49:45,15,0,0,15
2023-06-22T07:02:07,15,0,0,15
2023-06-22T07:14:40,15,0,0,15
2023-06-22T07:27:01,15,0,0,15
2023-06-22T07:39:22,15,0,0,15
2023-06-22T07:51:43,15,0,0,15
2023-06-22T08:04:03,15,0,0,15
2023-06-22T08:16:23,15,0,0,15
2023-06-22T08:28:44,15,0,0,15
2023-06-22T08:41:14,15,0,0,15
2023-06-22T08:53:34,15,0,0,15
2023-06-22T09:05:53,15,0,0,15
2023-06-22T09:18:13,15,0,0,15
2023-06-22T09:30:36,15,0,0,15
2023-06-22T09:43:08,15,0,0,15
2023-06-22T09:55:28,15,0,0,15
2023-06-22T10:07:48,15,0,0,15
2023-06-22T10:20:08,15,0,0,15
2023-06-22T10:32:29,15,0,0,15
2023-06-22T10:45:03,15,0,0,15
2023-06-22T10:57:23,15,0,0,15
2023-06-22T11:09:44,15,0,0,15
2023-06-22T11:22:05,15,0,0,15
2023-06-22T11:34:25,15,0,0,15
2023-06-22T11:46:56,15,0,0,15
2023-06-22T11:59:15,15,0,0,15
2023-06-22T12:11:35,15,0,0,15
2023-06-22T12:23:54,15,0,0,15
2023-06-22T12:36:25,15,0,0,15
2023-06-22T12:48:45,15,0,0,15
2023-06-22T13:01:04,15,0,0,15
2023-06-22T13:13:24,15,0,0,15
2023-06-22T13:25:44,15,0,0,15
2023-06-22T13:38:21,15,0,0,15
2023-06-22T13:50:41,15,0,0,15
2023-06-22T14:03:00,15,0,0,15
2023-06-22T14:15:32,15,0,0,15
2023-06-22T14:27:51,15,0,0,15
2023-06-22T14:40:13,15,0,0,15
2023-06-22T14:52:32,15,0,0,15
2023-06-22T15:04:52,15,0,0,15
2023-06-22T15:17:25,15,0,0,15
2023-06-22T15:29:45,15,0,0,15
2023-06-22T15:42:04,15,0,0,15
2023-06-22T15:54:24,15,0,0,15
2023-06-22T16:06:44,15,0,0,15
2023-06-22T16:19:03,15,0,0,15
2023-06-22T16:31:33,15,0,0,15
2023-06-22T16:43:52,15,0,0,15
2023-06-22T16:56:11,15,0,0,15
2023-06-22T17:08:31,15,0,0,15
2023-06-22T17:20:51,15,0,0,15
2023-06-22T17:33:10,15,0,0,15
2023-06-22T17:45:42,15,0,0,15
2023-06-22T17:58:01,15,0,0,15
2023-06-22T18:10:21,15,0,0,15
2023-06-22T18:22:41,15,0,0,15
2023-06-22T18:35:01,15,0,0,15
2023-06-22T18:47:35,15,0,0,15
2023-06-22T18:59:54,15,0,0,15
2023-06-22T19:12:13,15,0,0,15
2023-06-22T19:24:32,15,0,0,15
2023-06-22T19:36:52,15,0,0,15
2023-06-22T19:49:11,15,0,0,15
2023-06-22T20:01:30,15,0,0,15
2023-06-22T20:14:02,15,0,0,15
2023-06-22T20:26:21,15,0,0,15
2023-06-22T20:38:40,15,0,0,15
2023-06-22T20:50:58,15,0,0,15
2023-06-22T21:03:18,15,0,0,15
2023-06-22T21:15:37,15,0,0,15
2023-06-22T21:27:56,15,0,0,15
2023-06-22T21:40:15,15,0,0,15
2023-06-22T21:52:46,15,0,0,15
2023-06-22T22:05:05,15,0,0,15
2023-06-22T22:17:24,15,0,0,15
2023-06-22T22:29:44,15,0,0,15
2023-06-22T22:42:04,15,0,0,15
2023-06-22T22:54:23,15,0,0,15
2023-06-22T23:06:43,15,0,0,15
2023-06-22T23:19:16,15,0,0,15
2023-06-22T23:31:36,15,0,0,15
2023-06-22T23:43:57,15,0,0,15
2023-06-22T23:56:16,15,0,0,15
2023-06-23T00:08:37,15,0,0,15
2023-06-23T00:20:58,15,0,0,15
2023-06-23T00:33:33,15,0,0,15
2023-06-23T00:45:56,15,0,0,15
2023-06-23T00:58:18,15,0,0,15
2023-06-23T01:10:42,15,0,0,15
2023-06-23T01:23:05,15,0,0,15
2023-06-23T01:35:42,15,0,0,15
2023-06-23T01:48:08,15,0,0,15
2023-06-23T02:00:31,15,0,0,15
2023-06-23T02:12:53,15,0,0,15
2023-06-23T02:25:14,15,0,0,15
2023-06-23T02:37:37,15,0,0,15
2023-06-23T02:49:57,15,0,0,15
2023-06-23T03:02:17,15,0,0,15
2023-06-23T03:14:36,15,0,0,15
2023-06-23T03:27:07,15,0,0,15
2023-06-23T03:39:25,15,0,0,15
2023-06-23T03:51:44,15,0,0,15
2023-06-23T04:04:02,15,0,0,15
2023-06-23T04:22:26,15,0,0,15
2023-06-23T04:35:11,15,0,0,15
2023-06-23T04:47:30,15,0,0,15
2023-06-23T04:59:54,15,0,0,15
2023-06-23T05:12:17,15,0,0,15
2023-06-23T05:24:50,15,0,0,15
2023-06-23T05:37:17,15,0,0,15
2023-06-23T05:49:41,15,0,0,15
2023-06-23T06:02:03,15,0,0,15
2023-06-23T06:14:26,15,0,0,15
2023-06-23T06:26:57,15,0,0,15
2023-06-23T06:39:20,15,0,0,15
2023-06-23T06:51:42,15,0,0,15
2023-06-23T07:04:05,15,0,0,15
2023-06-23T07:16:28,15,0,0,15
2023-06-23T07:28:50,15,0,0,15
2023-06-23T07:41:11,15,0,0,15
2023-06-23T07:53:33,15,0,0,15
2023-06-23T08:05:55,15,0,0,15
2023-06-23T08:18:16,15,0,0,15
2023-06-23T08:30:39,15,0,0,15
2023-06-23T08:42:59,15,0,0,15
2023-06-23T08:55:20,15,0,0,15
2023-06-23T09:07:51,15,0,0,15
2023-06-23T09:20:10,15,0,0,15
2023-06-23T09:32:29,15,0,0,15
2023-06-23T09:44:48,15,0,0,15
2023-06-23T09:57:08,15,0,0,15
2023-06-23T10:09:28,15,0,0,15
2023-06-23T10:21:47,15,0,0,15
2023-06-23T10:34:07,15,0,0,15
2023-06-23T10:46:37,15,0,0,15
2023-06-23T10:58:56,15,0,0,15
2023-06-23T11:11:16,15,0,0,15
2023-06-23T11:23:36,15,0,0,15
2023-06-23T11:35:56,15,0,0,15
2023-06-23T11:48:15,15,0,0,15
2023-06-23T12:00:44,15,0,0,15
2023-06-23T12:13:04,15,0,0,15
2023-06-23T12:25:23,15,0,0,15
2023-06-23T12:37:43,15,0,0,15
2023-06-23T12:50:03,15,0,0,15
2023-06-23T13:02:33,15,0,0,15
2023-06-23T13:14:53,15,0,0,15
2023-06-23T13:27:13,15,0,0,15
2023-06-23T13:39:33,15,0,0,15
2023-06-23T13:51:53,15,0,0,15
2023-06-23T14:04:13,15,0,0,15
2023-06-23T14:16:33,15,0,0,15
2023-06-23T14:29:08,15,0,0,15
2023-06-23T14:41:27,15,0,0,15
2023-06-23T14:53:47,15,0,0,15
2023-06-23T15:06:06,15,0,0,15
2023-06-23T15:18:26,15,0,0,15
2023-06-23T15:30:45,15,0,0,15
2023-06-23T15:43:17,15,0,0,15
2023-06-23T15:55:37,15,0,0,15
2023-06-23T16:07:57,15,0,0,15
2023-06-23T16:20:17,15,0,0,15
2023-06-23T16:32:37,15,0,0,15
2023-06-23T16:44:56,15,0,0,15
2023-06-23T16:57:15,15,0,0,15
2023-06-23T17:09:47,15,0,0,15
2023-06-23T17:22:07,15,0,0,15
2023-06-23T17:34:27,15,0,0,15
2023-06-23T17:46:46,15,0,0,15
2023-06-23T17:59:06,15,0,0,15
2023-06-23T18:11:25,15,0,0,15
2023-06-23T18:23:55,15,0,0,15
2023-06-23T18:36:14,15,0,0,15
2023-06-23T18:48:33,15,0,0,15
2023-06-23T19:00:54,15,0,0,15
2023-06-23T19:13:14,15,0,0,15
2023-06-23T19:25:33,15,0,0,15
2023-06-23T19:37:53,15,0,0,15
2023-06-23T19:50:23,15,0,0,15
2023-06-23T20:02:43,15,0,0,15
2023-06-23T20:15:03,15,0,0,15
2023-06-23T20:27:23,15,0,0,15
2023-06-23T20:39:42,15,0,0,15
2023-06-23T20:52:13,15,0,0,15
2023-06-23T21:04:33,15,0,0,15
2023-06-23T21:16:52,15,0,0,15
2023-06-23T21:29:12,15,0,0,15
2023-06-23T21:41:32,15,0,0,15
2023-06-23T21:53:52,15,0,0,15
2023-06-23T22:06:12,15,0,0,15
2023-06-23T22:18:44,15,0,0,15
2023-06-23T22:31:04,15,0,0,15
2023-06-23T22:43:24,15,0,0,15
2023-06-23T22:55:43,15,0,0,15
2023-06-23T23:08:04,15,0,0,15
2023-06-23T23:20:25,15,0,0,15
2023-06-23T23:32:45,15,0,0,15
2023-06-23T23:45:18,15,0,0,15
2023-06-23T23:57:39,15,0,0,15
2023-06-24T00:10:01,15,0,0,15
2023-06-24T00:22:27,15,0,0,15
2023-06-24T00:34:50,15,0,0,15
2023-06-24T00:47:13,15,0,0,15
2023-06-24T00:59:37,15,0,0,15
2023-06-24T01:12:01,15,0,0,15
2023-06-24T01:24:25,15,0,0,15
2023-06-24T01:36:52,15,0,0,15
2023-06-24T01:49:27,15,0,0,15
2023-06-24T02:01:50,15,0,0,15
2023-06-24T02:14:14,15,0,0,15
2023-06-24T02:26:37,15,0,0,15
2023-06-24T02:39:00,15,0,0,15
2023-06-24T02:51:20,15,0,0,15
2023-06-24T03:03:39,15,0,0,15
2023-06-24T03:16:01,15,0,0,15
2023-06-24T03:28:23,15,0,0,15
2023-06-24T03:40:45,15,0,0,15
2023-06-24T03:53:07,15,0,0,15
2023-06-24T04:05:29,15,0,0,15
2023-06-24T04:25:41,15,0,0,15
2023-06-24T04:38:05,15,0,0,15
2023-06-24T04:50:29,15,0,0,15
2023-06-24T05:02:54,15,0,0,15
2023-06-24T05:15:15,15,0,0,15
2023-06-24T05:27:44,15,0,0,15
2023-06-24T05:40:07,15,0,0,15
2023-06-24T05:52:31,15,0,0,15
2023-06-24T06:04:53,15,0,0,15
2023-06-24T06:17:16,15,0,0,15
2023-06-24T06:29:38,15,0,0,15
2023-06-24T06:42:00,15,0,0,15
2023-06-24T06:54:22,15,0,0,15
2023-06-24T07:06:45,15,0,0,15
2023-06-24T07:19:17,15,0,0,15
2023-06-24T07:31:40,15,0,0,15
2023-06-24T07:44:02,15,0,0,15
2023-06-24T07:56:25,15,0,0,15
2023-06-24T08:08:47,15,0,0,15
2023-06-24T08:21:09,15,0,0,15
2023-06-24T08:33:31,15,0,0,15
2023-06-24T08:45:53,15,0,0,15
2023-06-24T08:58:15,15,0,0,15
2023-06-24T09:10:46,15,0,0,15
2023-06-24T09:23:08,15,0,0,15
2023-06-24T09:35:30,15,0,0,15
2023-06-24T09:47:53,15,0,0,15
2023-06-24T10:00:16,15,0,0,15
2023-06-24T10:12:38,15,0,0,15
2023-06-24T10:25:00,15,0,0,15
2023-06-24T10:37:22,15,0,0,15
2023-06-24T10:49:46,15,0,0,15
2023-06-24T11:02:08,15,0,0,15
2023-06-24T11:14:40,15,0,0,15
2023-06-24T11:27:02,15,0,0,15
2023-06-24T11:39:23,15,0,0,15
2023-06-24T11:51:44,15,0,0,15
2023-06-24T12:04:05,15,0,0,15
2023-06-24T12:16:26,15,0,0,15
2023-06-24T12:28:46,15,0,0,15
2023-06-24T12:41:06,15,0,0,15
2023-06-24T12:53:25,15,0,0,15
