time,enrolled,available,waitlisted,total
2023-06-21T06:08:51,64,156,0,220
2023-06-21T06:21:07,64,156,0,220
2023-06-21T06:33:26,64,156,0,220
2023-06-21T06:45:54,64,156,0,220
2023-06-21T06:58:23,64,156,0,220
2023-06-21T07:10:43,64,156,0,220
2023-06-21T07:23:02,64,156,0,220
2023-06-21T07:35:20,64,156,0,220
2023-06-21T07:47:37,64,156,0,220
2023-06-21T07:59:56,64,156,0,220
2023-06-21T08:12:17,64,156,0,220
2023-06-21T08:24:48,64,156,0,220
2023-06-21T08:37:07,64,156,0,220
2023-06-21T08:49:26,64,156,0,220
2023-06-21T09:01:45,64,156,0,220
2023-06-21T09:14:05,64,156,0,220
2023-06-21T09:26:36,64,156,0,220
2023-06-21T09:38:55,64,156,0,220
2023-06-21T09:51:15,64,156,0,220
2023-06-21T10:03:36,64,156,0,220
2023-06-21T10:16:08,64,156,0,220
2023-06-21T10:28:28,64,156,0,220
2023-06-21T10:40:49,64,156,0,220
2023-06-21T10:53:08,64,156,0,220
2023-06-21T11:05:44,64,156,0,220
2023-06-21T11:18:06,64,156,0,220
2023-06-21T11:30:29,64,156,0,220
2023-06-21T11:43:03,64,156,0,220
2023-06-21T11:55:22,64,156,0,220
2023-06-21T12:07:42,64,156,0,220
2023-06-21T12:20:02,64,156,0,220
2023-06-21T12:32:30,64,156,0,220
2023-06-21T12:44:48,64,156,0,220
2023-06-21T12:57:06,64,156,0,220
2023-06-21T13:09:23,64,156,0,220
2023-06-21T13:21:51,64,156,0,220
2023-06-21T13:34:09,64,156,0,220
2023-06-21T13:46:29,64,156,0,220
2023-06-21T13:58:47,64,156,0,220
2023-06-21T14:11:15,64,156,0,220
2023-06-21T14:23:33,64,156,0,220
2023-06-21T14:35:52,64,156,0,220
2023-06-21T14:48:10,64,156,0,220
2023-06-21T15:00:42,64,156,0,220
2023-06-21T15:13:01,64,156,0,220
2023-06-21T15:25:21,64,156,0,220
2023-06-21T15:37:40,64,156,0,220
2023-06-21T15:49:59,64,156,0,220
2023-06-21T16:02:30,64,156,0,220
2023-06-21T16:14:49,64,156,0,220
2023-06-21T16:27:08,64,156,0,220
2023-06-21T16:39:27,64,156,0,220
2023-06-21T16:51:58,64,156,0,220
2023-06-21T17:04:18,64,156,0,220
2023-06-21T17:16:38,64,156,0,220
2023-06-21T17:28:58,64,156,0,220
2023-06-21T17:41:29,64,156,0,220
2023-06-21T17:53:48,64,156,0,220
2023-06-21T18:06:07,64,156,0,220
2023-06-21T18:18:31,64,156,0,220
2023-06-21T18:30:50,64,156,0,220
2023-06-21T18:43:20,64,156,0,220
2023-06-21T18:55:39,64,156,0,220
2023-06-21T19:07:59,64,156,0,220
2023-06-21T19:20:17,64,156,0,220
2023-06-21T19:32:36,64,156,0,220
2023-06-21T19:45:06,64,156,0,220
2023-06-21T19:57:25,64,156,0,220
2023-06-21T20:09:44,64,156,0,220
2023-06-21T20:22:03,64,156,0,220
2023-06-21T20:34:23,64,156,0,220
2023-06-21T20:46:55,64,156,0,220
2023-06-21T20:59:16,64,156,0,220
2023-06-21T21:11:35,64,156,0,220
2023-06-21T21:23:55,64,156,0,220
2023-06-21T21:36:16,64,156,0,220
2023-06-21T21:48:35,64,156,0,220
2023-06-21T22:01:06,64,156,0,220
2023-06-21T22:13:26,64,156,0,220
2023-06-21T22:25:45,64,156,0,220
2023-06-21T22:38:04,64,156,0,220
2023-06-21T22:50:23,64,156,0,220
2023-06-21T23:02:57,64,156,0,220
2023-06-21T23:15:17,64,156,0,220
2023-06-21T23:27:38,64,156,0,220
2023-06-21T23:39:57,64,156,0,220
2023-06-21T23:52:16,64,156,0,220
2023-06-22T00:04:37,64,156,0,220
2023-06-22T00:17:17,64,156,0,220
2023-06-22T00:29:39,64,156,0,220
2023-06-22T00:42:02,64,156,0,220
2023-06-22T00:54:25,64,156,0,220
2023-06-22T01:06:48,64,156,0,220
2023-06-22T01:19:24,64,156,0,220
2023-06-22T01:31:47,64,156,0,220
2023-06-22T01:44:10,64,156,0,220
2023-06-22T01:56:34,64,156,0,220
2023-06-22T02:08:56,64,156,0,220
2023-06-22T02:21:16,64,156,0,220
2023-06-22T02:33:37,65,155,0,220
2023-06-22T02:45:58,65,155,0,220
2023-06-22T02:58:31,65,155,0,220
2023-06-22T03:10:53,65,155,0,220
2023-06-22T03:23:16,65,155,0,220
2023-06-22T03:35:37,65,155,0,220
2023-06-22T03:47:58,65,155,0,220
2023-06-22T04:00:20,65,155,0,220
2023-06-22T04:12:41,65,155,0,220
2023-06-22T04:38:17,65,155,0,220
2023-06-22T04:50:41,65,155,0,220
2023-06-22T05:03:03,65,155,0,220
2023-06-22T05:15:24,65,155,0,220
2023-06-22T05:27:43,65,155,0,220
2023-06-22T05:40:03,65,155,0,220
2023-06-22T05:52:27,65,155,0,220
2023-06-22T06:04:49,65,155,0,220
2023-06-22T06:17:14,65,155,0,220
2023-06-22T06:29:37,65,155,0,220
2023-06-22T06:41:58,65,155,0,220
2023-06-22T06:54:19,65,155,0,220
2023-06-22T07:06:43,65,155,0,220
2023-06-22T07:19:14,65,155,0,220
2023-06-22T07:31:35,65,155,0,220
2023-06-22T07:43:56,65,155,0,220
2023-06-22T07:56:17,65,155,0,220
2023-06-22T08:08:37,65,155,0,220
2023-06-22T08:20:57,65,155,0,220
2023-06-22T08:33:18,65,155,0,220
2023-06-22T08:45:48,65,155,0,220
2023-06-22T08:58:08,65,155,0,220
2023-06-22T09:10:27,65,155,0,220
2023-06-22T09:22:48,65,155,0,220
2023-06-22T09:35:10,65,155,0,220
2023-06-22T09:47:41,65,155,0,220
2023-06-22T10:00:02,65,155,0,220
2023-06-22T10:12:22,66,154,0,220
2023-06-22T10:24:42,66,154,0,220
2023-06-22T10:37:04,66,154,0,220
2023-06-22T10:49:37,66,154,0,220
2023-06-22T11:01:58,66,154,0,220
2023-06-22T11:14:19,66,154,0,220
2023-06-22T11:26:39,66,154,0,220
2023-06-22T11:39:10,66,154,0,220
2023-06-22T11:51:30,66,154,0,220
2023-06-22T12:03:50,66,154,0,220
2023-06-22T12:16:09,66,154,0,220
2023-06-22T12:28:40,66,154,0,220
2023-06-22T12:40:59,66,154,0,220
2023-06-22T12:53:19,66,154,0,220
2023-06-22T13:05:38,66,154,0,220
2023-06-22T13:17:58,66,154,0,220
2023-06-22T13:30:33,66,154,0,220
2023-06-22T13:42:55,66,154,0,220
2023-06-22T13:55:15,66,154,0,220
2023-06-22T14:07:34,66,154,0,220
2023-06-22T14:20:06,67,153,0,220
2023-06-22T14:32:25,68,152,0,220
2023-06-22T14:44:47,68,152,0,220
2023-06-22T14:57:06,68,152,0,220
2023-06-22T15:09:26,68,152,0,220
2023-06-22T15:22:00,68,152,0,220
2023-06-22T15:34:19,68,152,0,220
2023-06-22T15:46:38,68,152,0,220
2023-06-22T15:58:58,68,152,0,220
2023-06-22T16:11:18,68,152,0,220
2023-06-22T16:23:48,68,152,0,220
2023-06-22T16:36:07,68,152,0,220
2023-06-22T16:48:26,68,152,0,220
2023-06-22T17:00:45,68,152,0,220
2023-06-22T17:13:06,68,152,0,220
2023-06-22T17:25:25,68,152,0,220
2023-06-22T17:37:44,68,152,0,220
2023-06-22T17:50:15,68,152,0,220
2023-06-22T18:02:35,68,152,0,220
2023-06-22T18:14:55,68,152,0,220
2023-06-22T18:27:15,68,152,0,220
2023-06-22T18:39:35,68,152,0,220
2023-06-22T18:52:09,68,152,0,220
2023-06-22T19:04:28,68,152,0,220
2023-06-22T19:16:47,68,152,0,220
2023-06-22T19:29:06,68,152,0,220
2023-06-22T19:41:26,68,152,0,220
2023-06-22T19:53:45,68,152,0,220
2023-06-22T20:06:04,68,152,0,220
2023-06-22T20:18:36,68,152,0,220
2023-06-22T20:30:55,68,152,0,220
2023-06-22T20:43:13,68,152,0,220
2023-06-22T20:55:32,68,152,0,220
2023-06-22T21:07:52,68,152,0,220
2023-06-22T21:20:11,68,152,0,220
2023-06-22T21:32:30,68,152,0,220
2023-06-22T21:44:49,68,152,0,220
2023-06-22T21:57:20,67,153,0,220
2023-06-22T22:09:39,67,153,0,220
2023-06-22T22:21:58,67,153,0,220
2023-06-22T22:34:18,67,153,0,220
2023-06-22T22:46:38,67,153,0,220
2023-06-22T22:58:56,67,153,0,220
2023-06-22T23:11:17,67,153,0,220
2023-06-22T23:23:51,67,153,0,220
2023-06-22T23:36:11,67,153,0,220
2023-06-22T23:48:31,67,153,0,220
2023-06-23T00:00:51,67,153,0,220
2023-06-23T00:13:12,67,153,0,220
2023-06-23T00:25:33,67,153,0,220
2023-06-23T00:38:08,67,153,0,220
2023-06-23T00:50:31,67,153,0,220
2023-06-23T01:02:54,67,153,0,220
2023-06-23T01:15:18,67,153,0,220
2023-06-23T01:27:53,67,153,0,220
2023-06-23T01:40:19,67,153,0,220
2023-06-23T01:52:44,67,153,0,220
2023-06-23T02:05:06,67,153,0,220
2023-06-23T02:17:27,67,153,0,220
2023-06-23T02:29:49,67,153,0,220
2023-06-23T02:42:12,67,153,0,220
2023-06-23T02:54:31,67,153,0,220
2023-06-23T03:06:51,67,153,0,220
2023-06-23T03:19:10,67,153,0,220
2023-06-23T03:31:41,67,153,0,220
2023-06-23T03:43:59,67,153,0,220
2023-06-23T03:56:18,67,153,0,220
2023-06-23T04:27:25,67,153,0,220
2023-06-23T04:39:45,67,153,0,220
2023-06-23T04:52:05,67,153,0,220
2023-06-23T05:04:30,67,153,0,220
2023-06-23T05:17:02,67,153,0,220
2023-06-23T05:29:29,67,153,0,220
2023-06-23T05:41:53,67,153,0,220
2023-06-23T05:54:16,67,153,0,220
2023-06-23T06:06:38,67,153,0,220
2023-06-23T06:19:01,67,153,0,220
2023-06-23T06:31:32,67,153,0,220
2023-06-23T06:43:55,67,153,0,220
2023-06-23T06:56:17,67,153,0,220
2023-06-23T07:08:41,67,153,0,220
2023-06-23T07:21:03,67,153,0,220
2023-06-23T07:33:25,67,153,0,220
2023-06-23T07:45:46,67,153,0,220
2023-06-23T07:58:08,67,153,0,220
2023-06-23T08:10:30,67,153,0,220
2023-06-23T08:22:51,67,153,0,220
2023-06-23T08:35:13,67,153,0,220
2023-06-23T08:47:34,67,153,0,220
2023-06-23T09:00:05,67,153,0,220
2023-06-23T09:12:24,67,153,0,220
2023-06-23T09:24:44,67,153,0,220
2023-06-23T09:37:03,67,153,0,220
2023-06-23T09:49:22,67,153,0,220
2023-06-23T10:01:42,67,153,0,220
2023-06-23T10:14:02,67,153,0,220
2023-06-23T10:26:22,67,153,0,220
2023-06-23T10:38:52,67,153,0,220
2023-06-23T10:51:11,67,153,0,220
2023-06-23T11:03:30,67,153,0,220
2023-06-23T11:15:50,67,153,0,220
2023-06-23T11:28:10,67,153,0,220
2023-06-23T11:40:30,67,153,0,220
2023-06-23T11:52:50,67,153,0,220
2023-06-23T12:05:18,67,153,0,220
2023-06-23T12:17:38,67,153,0,220
2023-06-23T12:29:57,67,153,0,220
2023-06-23T12:42:17,67,153,0,220
2023-06-23T12:54:37,67,153,0,220
2023-06-23T13:07:07,67,153,0,220
2023-06-23T13:19:27,67,153,0,220
2023-06-23T13:31:47,67,153,0,220
2023-06-23T13:44:07,67,153,0,220
2023-06-23T13:56:28,67,153,0,220
2023-06-23T14:08:48,67,153,0,220
2023-06-23T14:21:22,67,153,0,220
2023-06-23T14:33:42,67,153,0,220
2023-06-23T14:46:01,67,153,0,220
2023-06-23T14:58:21,67,153,0,220
2023-06-23T15:10:40,67,153,0,220
2023-06-23T15:23:00,67,153,0,220
2023-06-23T15:35:20,67,153,0,220
2023-06-23T15:47:52,67,153,0,220
2023-06-23T16:00:12,67,153,0,220
2023-06-23T16:12:31,67,153,0,220
2023-06-23T16:24:51,67,153,0,220
2023-06-23T16:37:11,67,153,0,220
2023-06-23T16:49:30,67,153,0,220
2023-06-23T17:02:01,67,153,0,220
2023-06-23T17:14:22,67,153,0,220
2023-06-23T17:26:41,67,153,0,220
2023-06-23T17:39:01,67,153,0,220
2023-06-23T17:51:20,67,153,0,220
2023-06-23T18:03:40,67,153,0,220
2023-06-23T18:15:59,67,153,0,220
2023-06-23T18:28:29,67,153,0,220
2023-06-23T18:40:48,67,153,0,220
2023-06-23T18:53:07,67,153,0,220
2023-06-23T19:05:28,67,153,0,220
2023-06-23T19:17:48,67,153,0,220
2023-06-23T19:30:07,67,153,0,220
2023-06-23T19:42:38,67,153,0,220
2023-06-23T19:54:58,67,153,0,220
2023-06-23T20:07:17,67,153,0,220
2023-06-23T20:19:37,67,153,0,220
2023-06-23T20:31:57,67,153,0,220
2023-06-23T20:44:16,67,153,0,220
2023-06-23T20:56:47,67,153,0,220
2023-06-23T21:09:07,67,153,0,220
2023-06-23T21:21:26,67,153,0,220
2023-06-23T21:33:46,67,153,0,220
2023-06-23T21:46:06,67,153,0,220
2023-06-23T21:58:26,67,153,0,220
2023-06-23T22:10:48,67,153,0,220
2023-06-23T22:23:18,67,153,0,220
2023-06-23T22:35:38,67,153,0,220
2023-06-23T22:47:58,67,153,0,220
2023-06-23T23:00:17,67,153,0,220
2023-06-23T23:12:38,67,153,0,220
2023-06-23T23:24:59,67,153,0,220
2023-06-23T23:37:20,67,153,0,220
2023-06-23T23:49:52,67,153,0,220
2023-06-24T00:02:14,67,153,0,220
2023-06-24T00:14:37,67,153,0,220
2023-06-24T00:27:02,67,153,0,220
2023-06-24T00:39:25,67,153,0,220
2023-06-24T00:51:49,67,153,0,220
2023-06-24T01:04:13,67,153,0,220
2023-06-24T01:16:37,67,153,0,220
2023-06-24T01:29:00,67,153,0,220
2023-06-24T01:41:27,67,153,0,220
2023-06-24T01:54:02,67,153,0,220
2023-06-24T02:06:26,67,153,0,220
2023-06-24T02:18:50,67,153,0,220
2023-06-24T02:31:13,67,153,0,220
2023-06-24T02:43:34,67,153,0,220
2023-06-24T02:55:54,67,153,0,220
2023-06-24T03:08:14,67,153,0,220
2023-06-24T03:20:36,67,153,0,220
2023-06-24T03:32:58,67,153,0,220
2023-06-24T03:45:19,67,153,0,220
2023-06-24T03:57:42,67,153,0,220
2023-06-24T04:10:03,67,153,0,220
2023-06-24T04:30:17,67,153,0,220
2023-06-24T04:42:41,67,153,0,220
2023-06-24T04:55:04,67,153,0,220
2023-06-24T05:07:28,67,153,0,220
2023-06-24T05:19:51,67,153,0,220
2023-06-24T05:32:19,67,153,0,220
2023-06-24T05:44:43,67,153,0,220
2023-06-24T05:57:06,67,153,0,220
2023-06-24T06:09:28,67,153,0,220
2023-06-24T06:21:50,67,153,0,220
2023-06-24T06:34:13,67,153,0,220
2023-06-24T06:46:35,67,153,0,220
2023-06-24T06:58:57,67,153,0,220
2023-06-24T07:11:30,67,153,0,220
2023-06-24T07:23:52,67,153,0,220
2023-06-24T07:36:15,67,153,0,220
2023-06-24T07:48:37,67,153,0,220
2023-06-24T08:00:59,67,153,0,220
2023-06-24T08:13:22,67,153,0,220
2023-06-24T08:25:44,67,153,0,220
2023-06-24T08:38:06,67,153,0,220
2023-06-24T08:50:28,67,153,0,220
2023-06-24T09:02:50,67,153,0,220
2023-06-24T09:15:21,67,153,0,220
2023-06-24T09:27:43,67,153,0,220
2023-06-24T09:40:05,67,153,0,220
2023-06-24T09:52:28,67,153,0,220
2023-06-24T10:04:51,67,153,0,220
2023-06-24T10:17:13,67,153,0,220
2023-06-24T10:29:35,67,153,0,220
2023-06-24T10:41:59,67,153,0,220
2023-06-24T10:54:21,67,153,0,220
2023-06-24T11:06:53,67,153,0,220
2023-06-24T11:19:15,67,153,0,220
2023-06-24T11:31:36,67,153,0,220
2023-06-24T11:43:57,67,153,0,220
2023-06-24T11:56:18,67,153,0,220
2023-06-24T12:08:39,67,153,0,220
2023-06-24T12:21:00,67,153,0,220
2023-06-24T12:33:20,67,153,0,220
2023-06-24T12:45:40,67,153,0,220
2023-06-24T12:57:59,67,153,0,220
2023-06-24T13:10:30,67,153,0,220
2023-06-24T13:22:49,67,153,0,220
2023-06-24T13:35:08,67,153,0,220
2023-06-24T13:47:27,67,153,0,220
2023-06-24T13:59:46,67,153,0,220
2023-06-24T14:12:05,67,153,0,220
2023-06-24T14:24:24,67,153,0,220
2023-06-24T14:36:43,67,153,0,220
2023-06-24T14:49:02,67,153,0,220
2023-06-24T15:01:30,67,153,0,220
2023-06-24T15:13:49,67,153,0,220
2023-06-24T15:26:08,67,153,0,220
2023-06-24T15:38:27,67,153,0,220
2023-06-24T15:50:46,67,153,0,220
2023-06-24T16:03:05,67,153,0,220
2023-06-24T16:15:24,67,153,0,220
2023-06-24T16:27:43,67,153,0,220
2023-06-24T16:40:02,67,153,0,220
2023-06-24T16:52:31,67,153,0,220
2023-06-24T17:04:51,67,153,0,220
2023-06-24T17:17:11,67,153,0,220
2023-06-24T17:29:31,67,153,0,220
2023-06-24T17:41:50,67,153,0,220
2023-06-24T17:54:09,67,153,0,220
2023-06-24T18:06:30,67,153,0,220
2023-06-24T18:18:50,67,153,0,220
2023-06-24T18:31:09,67,153,0,220
2023-06-24T18:43:39,67,153,0,220
2023-06-24T18:55:59,67,153,0,220
2023-06-24T19:08:19,67,153,0,220
2023-06-24T19:20:38,67,153,0,220
2023-06-24T19:32:58,67,153,0,220
2023-06-24T19:45:17,67,153,0,220
2023-06-24T19:57:37,67,153,0,220
2023-06-24T20:10:07,67,153,0,220
2023-06-24T20:22:26,67,153,0,220
2023-06-24T20:34:45,67,153,0,220
2023-06-24T20:47:05,67,153,0,220
2023-06-24T20:59:24,67,153,0,220
2023-06-24T21:11:43,67,153,0,220
2023-06-24T21:24:02,67,153,0,220
2023-06-24T21:36:21,67,153,0,220
2023-06-24T21:48:41,67,153,0,220
2023-06-24T22:01:12,67,153,0,220
2023-06-24T22:13:31,67,153,0,220
2023-06-24T22:25:51,67,153,0,220
2023-06-24T22:38:10,67,153,0,220
2023-06-24T22:50:29,67,153,0,220
2023-06-24T23:02:49,67,153,0,220
2023-06-24T23:15:09,67,153,0,220
2023-06-24T23:27:29,67,153,0,220
2023-06-24T23:39:49,67,153,0,220
2023-06-24T23:52:21,67,153,0,220
2023-06-25T00:04:41,67,153,0,220
2023-06-25T00:17:07,67,153,0,220
2023-06-25T00:29:29,67,153,0,220
2023-06-25T00:41:53,67,153,0,220
2023-06-25T00:54:16,67,153,0,220
2023-06-25T01:06:39,67,153,0,220
2023-06-25T01:19:01,67,153,0,220
2023-06-25T01:31:35,67,153,0,220
2023-06-25T01:43:58,67,153,0,220
2023-06-25T01:56:20,67,153,0,220
2023-06-25T02:08:51,67,153,0,220
2023-06-25T02:21:14,67,153,0,220
2023-06-25T02:33:39,67,153,0,220
2023-06-25T02:46:01,67,153,0,220
2023-06-25T02:58:23,67,153,0,220
2023-06-25T03:10:45,67,153,0,220
2023-06-25T03:23:07,67,153,0,220
2023-06-25T03:35:41,67,153,0,220
2023-06-25T03:48:04,67,153,0,220
2023-06-25T04:00:26,67,153,0,220
2023-06-25T04:30:29,67,153,0,220
2023-06-25T04:44:19,67,153,0,220
2023-06-25T04:57:03,67,153,0,220
2023-06-25T05:09:26,67,153,0,220
2023-06-25T05:21:48,67,153,0,220
2023-06-25T05:34:11,67,153,0,220
2023-06-25T05:46:34,67,153,0,220
2023-06-25T05:58:57,67,153,0,220
2023-06-25T06:11:19,67,153,0,220
2023-06-25T06:23:42,67,153,0,220
2023-06-25T06:36:04,67,153,0,220
2023-06-25T06:48:26,67,153,0,220
2023-06-25T07:00:55,67,153,0,220
2023-06-25T07:13:17,67,153,0,220
2023-06-25T07:25:37,67,153,0,220
2023-06-25T07:37:57,67,153,0,220
2023-06-25T07:50:16,67,153,0,220
2023-06-25T08:02:36,67,153,0,220
2023-06-25T08:14:55,67,153,0,220
2023-06-25T08:27:16,67,153,0,220
2023-06-25T08:39:45,67,153,0,220
2023-06-25T08:52:04,67,153,0,220
2023-06-25T09:04:24,67,153,0,220
2023-06-25T09:16:44,67,153,0,220
2023-06-25T09:29:04,67,153,0,220
2023-06-25T09:41:23,67,153,0,220
2023-06-25T09:53:44,67,153,0,220
2023-06-25T10:06:04,67,153,0,220
2023-06-25T10:18:23,67,153,0,220
2023-06-25T10:30:53,67,153,0,220
2023-06-25T10:43:13,67,153,0,220
2023-06-25T10:55:35,67,153,0,220
2023-06-25T11:07:57,67,153,0,220
2023-06-25T11:20:17,67,153,0,220
2023-06-25T11:32:37,67,153,0,220
2023-06-25T11:44:57,67,153,0,220
2023-06-25T11:57:19,67,153,0,220
2023-06-25T12:09:41,67,153,0,220
2023-06-25T12:22:04,67,153,0,220
2023-06-25T12:34:26,67,153,0,220
2023-06-25T12:46:57,67,153,0,220
2023-06-25T12:59:17,67,153,0,220
2023-06-25T13:11:36,67,153,0,220
2023-06-25T13:23:56,67,153,0,220
2023-06-25T13:36:15,67,153,0,220
2023-06-25T13:48:35,67,153,0,220
2023-06-25T14:00:54,67,153,0,220
2023-06-25T14:13:23,67,153,0,220
2023-06-25T14:25:42,67,153,0,220
2023-06-25T14:38:01,67,153,0,220
2023-06-25T14:50:20,67,153,0,220
2023-06-25T15:02:39,67,153,0,220
2023-06-25T15:14:58,67,153,0,220
2023-06-25T15:27:29,67,153,0,220
2023-06-25T15:39:48,67,153,0,220
2023-06-25T15:52:07,67,153,0,220
2023-06-25T16:04:26,67,153,0,220
2023-06-25T16:16:47,67,153,0,220
2023-06-25T16:29:07,67,153,0,220
2023-06-25T16:41:37,67,153,0,220
2023-06-25T16:53:56,67,153,0,220
2023-06-25T17:06:16,67,153,0,220
2023-06-25T17:18:36,67,153,0,220
2023-06-25T17:30:55,67,153,0,220
2023-06-25T17:43:15,67,153,0,220
2023-06-25T17:55:44,67,153,0,220
2023-06-25T18:08:03,67,153,0,220
2023-06-25T18:20:22,67,153,0,220
2023-06-25T18:32:42,67,153,0,220
2023-06-25T18:45:01,67,153,0,220
2023-06-25T18:57:21,67,153,0,220
2023-06-25T19:09:52,67,153,0,220
2023-06-25T19:22:12,67,153,0,220
2023-06-25T19:34:31,67,153,0,220
2023-06-25T19:46:51,67,153,0,220
2023-06-25T19:59:10,67,153,0,220
2023-06-25T20:11:30,67,153,0,220
2023-06-25T20:23:49,67,153,0,220
2023-06-25T20:36:18,67,153,0,220
2023-06-25T20:48:37,67,153,0,220
2023-06-25T21:00:57,67,153,0,220
2023-06-25T21:13:16,67,153,0,220
2023-06-25T21:25:36,67,153,0,220
2023-06-25T21:37:56,67,153,0,220
2023-06-25T21:50:16,67,153,0,220
2023-06-25T22:02:35,67,153,0,220
2023-06-25T22:15:05,67,153,0,220
2023-06-25T22:27:24,67,153,0,220
2023-06-25T22:39:44,67,153,0,220
2023-06-25T22:52:04,67,153,0,220
2023-06-25T23:04:24,67,153,0,220
2023-06-25T23:16:44,67,153,0,220
2023-06-25T23:29:04,67,153,0,220
2023-06-25T23:41:26,67,153,0,220
2023-06-25T23:53:56,67,153,0,220
2023-06-26T00:06:18,67,153,0,220
2023-06-26T00:18:47,67,153,0,220
2023-06-26T00:31:20,67,153,0,220
2023-06-26T00:43:49,67,153,0,220
2023-06-26T00:56:11,67,153,0,220
2023-06-26T01:08:38,67,153,0,220
2023-06-26T01:21:02,67,153,0,220
2023-06-26T01:33:26,67,153,0,220
2023-06-26T01:46:03,67,153,0,220
2023-06-26T01:58:26,67,153,0,220
2023-06-26T02:11:05,67,153,0,220
2023-06-26T02:23:27,67,153,0,220
2023-06-26T02:35:50,67,153,0,220
2023-06-26T02:48:12,67,153,0,220
2023-06-26T03:00:33,67,153,0,220
2023-06-26T03:12:57,67,153,0,220
2023-06-26T03:25:19,67,153,0,220
2023-06-26T03:37:42,67,153,0,220
2023-06-26T03:50:04,67,153,0,220
2023-06-26T04:02:38,67,153,0,220
2023-06-26T04:43:10,67,153,0,220
2023-06-26T04:55:36,67,153,0,220
2023-06-26T05:08:03,67,153,0,220
2023-06-26T05:20:25,67,153,0,220
2023-06-26T05:32:49,67,153,0,220
2023-06-26T05:45:12,67,153,0,220
2023-06-26T05:57:35,67,153,0,220
2023-06-26T06:09:58,67,153,0,220
2023-06-26T06:22:21,67,153,0,220
2023-06-26T06:34:44,67,153,0,220
2023-06-26T06:47:07,67,153,0,220
2023-06-26T06:59:39,67,153,0,220
2023-06-26T07:12:02,67,153,0,220
2023-06-26T07:24:23,67,153,0,220
2023-06-26T07:36:43,67,153,0,220
2023-06-26T07:49:03,67,153,0,220
2023-06-26T08:01:22,67,153,0,220
2023-06-26T08:13:42,67,153,0,220
2023-06-26T08:26:01,67,153,0,220
2023-06-26T08:38:22,67,153,0,220
2023-06-26T08:50:44,67,153,0,220
2023-06-26T09:03:19,67,153,0,220
2023-06-26T09:15:39,67,153,0,220
2023-06-26T09:27:59,67,153,0,220
2023-06-26T09:40:18,67,153,0,220
2023-06-26T09:52:39,67,153,0,220
2023-06-26T10:05:11,67,153,0,220
2023-06-26T10:17:30,67,153,0,220
2023-06-26T10:29:51,67,153,0,220
2023-06-26T10:42:11,67,153,0,220
2023-06-26T10:54:32,67,153,0,220
2023-06-26T11:06:52,67,153,0,220
2023-06-26T11:19:13,67,153,0,220
2023-06-26T11:31:46,67,153,0,220
2023-06-26T11:44:07,67,153,0,220
2023-06-26T11:56:27,67,153,0,220
2023-06-26T12:08:47,67,153,0,220
2023-06-26T12:21:07,67,153,0,220
2023-06-26T12:33:27,67,153,0,220
2023-06-26T12:45:47,67,153,0,220
2023-06-26T12:58:18,67,153,0,220
2023-06-26T13:10:38,67,153,0,220
2023-06-26T13:22:59,67,153,0,220
2023-06-26T13:35:20,67,153,0,220
2023-06-26T13:47:42,67,153,0,220
2023-06-26T14:00:02,67,153,0,220
2023-06-26T14:12:25,67,153,0,220
2023-06-26T14:24:57,67,153,0,220
2023-06-26T14:37:19,67,153,0,220
2023-06-26T14:49:41,67,153,0,220
2023-06-26T15:02:02,67,153,0,220
2023-06-26T15:14:23,67,153,0,220
2023-06-26T15:26:44,67,153,0,220
2023-06-26T15:39:06,67,153,0,220
2023-06-26T15:51:39,67,153,0,220
2023-06-26T16:04:00,67,153,0,220
2023-06-26T16:16:22,67,153,0,220
2023-06-26T16:28:44,67,153,0,220
2023-06-26T16:41:05,67,153,0,220
2023-06-26T16:53:26,67,153,0,220
2023-06-26T17:05:47,67,153,0,220
2023-06-26T17:18:20,67,153,0,220
2023-06-26T17:30:42,67,153,0,220
2023-06-26T17:43:03,67,153,0,220
2023-06-26T17:55:24,67,153,0,220
2023-06-26T18:07:45,66,154,0,220
2023-06-26T18:20:06,66,154,0,220
2023-06-26T18:32:27,66,154,0,220
2023-06-26T18:44:48,66,154,0,220
2023-06-26T18:57:20,66,154,0,220
2023-06-26T19:09:42,66,154,0,220
2023-06-26T19:22:03,66,154,0,220
2023-06-26T19:34:24,66,154,0,220
2023-06-26T19:46:45,66,154,0,220
2023-06-26T19:59:06,66,154,0,220
2023-06-26T20:11:27,66,154,0,220
2023-06-26T20:23:48,66,154,0,220
2023-06-26T20:36:11,66,154,0,220
2023-06-26T20:48:32,66,154,0,220
2023-06-26T21:01:04,66,154,0,220
2023-06-26T21:13:25,66,154,0,220
2023-06-26T21:25:46,66,154,0,220
2023-06-26T21:38:08,66,154,0,220
2023-06-26T21:50:29,66,154,0,220
2023-06-26T22:02:50,66,154,0,220
2023-06-26T22:15:11,66,154,0,220
2023-06-26T22:27:32,66,154,0,220
2023-06-26T22:39:54,66,154,0,220
2023-06-26T22:52:15,66,154,0,220
2023-06-26T23:04:36,67,153,0,220
2023-06-26T23:17:10,67,153,0,220
2023-06-26T23:29:32,67,153,0,220
2023-06-26T23:41:55,67,153,0,220
2023-06-26T23:54:16,67,153,0,220
2023-06-27T00:06:41,67,153,0,220
2023-06-27T00:19:06,67,153,0,220
2023-06-27T00:31:31,67,153,0,220
