time,enrolled,available,waitlisted,total
2023-06-21T12:40:35,34,1,9,35
2023-06-21T12:52:53,34,1,9,35
2023-06-21T13:05:11,34,1,9,35
2023-06-21T13:17:39,34,1,9,35
2023-06-21T13:29:57,34,1,9,35
2023-06-21T13:42:16,34,1,9,35
2023-06-21T13:54:35,34,1,9,35
2023-06-21T14:07:03,34,1,9,35
2023-06-21T14:19:21,34,1,9,35
2023-06-21T14:31:40,34,1,9,35
2023-06-21T14:43:57,34,1,9,35
2023-06-21T14:56:16,34,1,9,35
2023-06-21T15:08:48,34,1,9,35
2023-06-21T15:21:08,34,1,9,35
2023-06-21T15:33:27,34,1,9,35
2023-06-21T15:45:46,34,1,9,35
2023-06-21T15:58:17,34,1,9,35
2023-06-21T16:10:36,34,1,9,35
2023-06-21T16:22:55,34,1,9,35
2023-06-21T16:35:15,34,1,9,35
2023-06-21T16:47:33,34,1,9,35
2023-06-21T17:00:04,34,1,9,35
2023-06-21T17:12:25,34,1,9,35
2023-06-21T17:24:45,34,1,9,35
2023-06-21T17:37:04,34,1,9,35
2023-06-21T17:49:36,34,1,9,35
2023-06-21T18:01:54,34,1,9,35
2023-06-21T18:14:14,34,1,9,35
2023-06-21T18:26:37,34,1,9,35
2023-06-21T18:39:07,34,1,9,35
2023-06-21T18:51:26,34,1,9,35
2023-06-21T19:03:46,34,1,9,35
2023-06-21T19:16:05,34,1,9,35
2023-06-21T19:28:24,34,1,9,35
2023-06-21T19:40:42,34,1,9,35
2023-06-21T19:53:12,34,1,9,35
2023-06-21T20:05:31,34,1,9,35
2023-06-21T20:17:50,34,1,9,35
2023-06-21T20:30:10,34,1,9,35
2023-06-21T20:42:29,34,1,9,35
2023-06-21T20:55:03,34,1,9,35
2023-06-21T21:07:22,34,1,9,35
2023-06-21T21:19:42,34,1,9,35
2023-06-21T21:32:02,34,1,9,35
2023-06-21T21:44:22,34,1,9,35
2023-06-21T21:56:52,34,1,9,35
2023-06-21T22:09:12,34,1,9,35
2023-06-21T22:21:32,34,1,9,35
2023-06-21T22:33:51,35,0,8,35
2023-06-21T22:46:10,35,0,8,35
2023-06-21T22:58:41,35,0,8,35
2023-06-21T23:11:05,35,0,8,35
2023-06-21T23:23:24,35,0,8,35
2023-06-21T23:35:44,35,0,8,35
2023-06-21T23:48:04,35,0,8,35
2023-06-22T00:00:22,35,0,8,35
2023-06-22T00:13:01,35,0,8,35
2023-06-22T00:25:26,35,0,8,35
2023-06-22T00:37:48,35,0,8,35
2023-06-22T00:50:11,35,0,8,35
2023-06-22T01:02:34,35,0,8,35
2023-06-22T01:14:58,35,0,8,35
2023-06-22T01:27:33,35,0,8,35
2023-06-22T01:39:55,35,0,8,35
2023-06-22T01:52:19,35,0,8,35
2023-06-22T02:04:43,35,0,8,35
2023-06-22T02:17:03,35,0,8,35
2023-06-22T02:29:23,35,0,8,35
2023-06-22T02:41:45,35,0,8,35
2023-06-22T02:54:18,35,0,8,35
2023-06-22T03:06:39,35,0,8,35
2023-06-22T03:19:01,35,0,8,35
2023-06-22T03:31:24,35,0,8,35
2023-06-22T03:43:45,35,0,8,35
2023-06-22T03:56:07,35,0,8,35
2023-06-22T04:08:28,35,0,8,35
2023-06-22T04:34:01,35,0,8,35
2023-06-22T04:46:26,35,0,8,35
2023-06-22T04:58:49,35,0,8,35
2023-06-22T05:11:11,35,0,8,35
2023-06-22T05:23:31,35,0,8,35
2023-06-22T05:35:50,35,0,8,35
2023-06-22T05:48:12,35,0,8,35
2023-06-22T06:00:35,35,0,8,35
2023-06-22T06:13:00,35,0,8,35
2023-06-22T06:25:22,35,0,8,35
2023-06-22T06:37:44,35,0,8,35
2023-06-22T06:50:05,35,0,8,35
2023-06-22T07:02:28,35,0,8,35
2023-06-22T07:15:01,35,0,8,35
2023-06-22T07:27:22,35,0,8,35
2023-06-22T07:39:43,35,0,8,35
2023-06-22T07:52:04,35,0,8,35
2023-06-22T08:04:24,35,0,8,35
2023-06-22T08:16:44,35,0,8,35
2023-06-22T08:29:05,35,0,8,35
2023-06-22T08:41:34,35,0,8,35
2023-06-22T08:53:54,35,0,8,35
2023-06-22T09:06:14,35,0,8,35
2023-06-22T09:18:34,35,0,8,35
2023-06-22T09:30:57,35,0,8,35
2023-06-22T09:43:28,35,0,8,35
2023-06-22T09:55:48,35,0,8,35
2023-06-22T10:08:08,35,0,8,35
2023-06-22T10:20:28,35,0,8,35
2023-06-22T10:32:50,35,0,8,35
2023-06-22T10:45:23,35,0,8,35
2023-06-22T10:57:44,35,0,8,35
2023-06-22T11:10:05,35,0,8,35
2023-06-22T11:22:25,35,0,8,35
2023-06-22T11:34:45,35,0,8,35
2023-06-22T11:47:17,35,0,8,35
2023-06-22T11:59:36,35,0,8,35
2023-06-22T12:11:56,35,0,8,35
2023-06-22T12:24:15,35,0,8,35
2023-06-22T12:36:46,35,0,8,35
2023-06-22T12:49:05,35,0,8,35
2023-06-22T13:01:25,35,0,8,35
2023-06-22T13:13:45,35,0,8,35
2023-06-22T13:26:05,35,0,8,35
2023-06-22T13:38:42,35,0,8,35
2023-06-22T13:51:01,35,0,8,35
2023-06-22T14:03:21,35,0,8,35
2023-06-22T14:15:53,35,0,8,35
2023-06-22T14:28:11,35,0,8,35
2023-06-22T14:40:33,35,0,8,35
2023-06-22T14:52:53,35,0,8,35
2023-06-22T15:05:12,35,0,8,35
2023-06-22T15:17:46,35,0,8,35
2023-06-22T15:30:05,35,0,8,35
2023-06-22T15:42:25,35,0,8,35
2023-06-22T15:54:44,35,0,8,35
2023-06-22T16:07:04,35,0,8,35
2023-06-22T16:19:23,35,0,8,35
2023-06-22T16:31:54,35,0,8,35
2023-06-22T16:44:13,35,0,8,35
2023-06-22T16:56:32,35,0,8,35
2023-06-22T17:08:52,35,0,8,35
2023-06-22T17:21:12,35,0,8,35
2023-06-22T17:33:31,35,0,8,35
2023-06-22T17:46:02,35,0,8,35
2023-06-22T17:58:21,35,0,8,35
2023-06-22T18:10:41,35,0,8,35
2023-06-22T18:23:02,35,0,8,35
2023-06-22T18:35:21,35,0,8,35
2023-06-22T18:47:56,35,0,8,35
2023-06-22T19:00:15,35,0,8,35
2023-06-22T19:12:34,35,0,8,35
2023-06-22T19:24:53,35,0,8,35
2023-06-22T19:37:12,35,0,8,35
2023-06-22T19:49:31,35,0,8,35
2023-06-22T20:01:50,35,0,8,35
2023-06-22T20:14:22,35,0,8,35
2023-06-22T20:26:41,35,0,8,35
2023-06-22T20:39:00,35,0,8,35
2023-06-22T20:51:19,35,0,8,35
2023-06-22T21:03:38,35,0,8,35
2023-06-22T21:15:58,35,0,8,35
2023-06-22T21:28:17,35,0,8,35
2023-06-22T21:40:36,35,0,8,35
2023-06-22T21:53:06,35,0,8,35
2023-06-22T22:05:26,35,0,8,35
2023-06-22T22:17:45,35,0,8,35
2023-06-22T22:30:04,35,0,8,35
2023-06-22T22:42:24,35,0,8,35
2023-06-22T22:54:43,35,0,8,35
2023-06-22T23:07:03,35,0,8,35
2023-06-22T23:19:37,35,0,8,35
2023-06-22T23:31:57,35,0,8,35
2023-06-22T23:44:17,35,0,8,35
2023-06-22T23:56:37,35,0,8,35
2023-06-23T00:08:58,35,0,8,35
2023-06-23T00:21:19,35,0,8,35
2023-06-23T00:33:54,35,0,8,35
2023-06-23T00:46:16,35,0,8,35
2023-06-23T00:58:39,35,0,8,35
2023-06-23T01:11:03,35,0,8,35
2023-06-23T01:23:26,35,0,8,35
2023-06-23T01:36:04,35,0,8,35
2023-06-23T01:48:29,35,0,8,35
2023-06-23T02:00:52,35,0,8,35
2023-06-23T02:13:13,35,0,8,35
2023-06-23T02:25:35,35,0,8,35
2023-06-23T02:37:58,35,0,8,35
2023-06-23T02:50:18,35,0,8,35
2023-06-23T03:02:37,35,0,8,35
2023-06-23T03:14:56,35,0,8,35
2023-06-23T03:27:28,35,0,8,35
2023-06-23T03:39:46,35,0,8,35
2023-06-23T03:52:04,35,0,8,35
2023-06-23T04:04:23,35,0,8,35
2023-06-23T04:22:47,35,0,8,35
2023-06-23T04:35:31,35,0,8,35
2023-06-23T04:47:51,35,0,8,35
2023-06-23T05:00:15,35,0,8,35
2023-06-23T05:12:38,35,0,8,35
2023-06-23T05:25:11,35,0,8,35
2023-06-23T05:37:37,35,0,8,35
2023-06-23T05:50:01,35,0,8,35
2023-06-23T06:02:24,35,0,8,35
2023-06-23T06:14:46,35,0,8,35
2023-06-23T06:27:18,35,0,8,35
2023-06-23T06:39:41,35,0,8,35
2023-06-23T06:52:03,35,0,8,35
2023-06-23T07:04:26,35,0,8,35
2023-06-23T07:16:49,35,0,8,35
2023-06-23T07:29:11,35,0,8,35
2023-06-23T07:41:32,35,0,8,35
2023-06-23T07:53:53,35,0,8,35
2023-06-23T08:06:16,35,0,8,35
2023-06-23T08:18:37,35,0,8,35
2023-06-23T08:30:59,35,0,8,35
2023-06-23T08:43:20,35,0,8,35
2023-06-23T08:55:51,35,0,8,35
2023-06-23T09:08:11,35,0,8,35
2023-06-23T09:20:30,35,0,8,35
2023-06-23T09:32:50,35,0,8,35
2023-06-23T09:45:09,35,0,8,35
2023-06-23T09:57:29,35,0,8,35
2023-06-23T10:09:48,35,0,8,35
2023-06-23T10:22:08,35,0,8,35
2023-06-23T10:34:27,35,0,8,35
2023-06-23T10:46:57,35,0,8,35
2023-06-23T10:59:17,35,0,8,35
2023-06-23T11:11:37,35,0,8,35
2023-06-23T11:23:56,35,0,8,35
2023-06-23T11:36:16,35,0,8,35
2023-06-23T11:48:36,35,0,8,35
2023-06-23T12:01:05,35,0,8,35
2023-06-23T12:13:24,35,0,8,35
2023-06-23T12:25:44,35,0,8,35
2023-06-23T12:38:04,35,0,8,35
2023-06-23T12:50:23,35,0,8,35
2023-06-23T13:02:54,35,0,8,35
2023-06-23T13:15:14,35,0,8,35
2023-06-23T13:27:34,35,0,8,35
2023-06-23T13:39:54,35,0,8,35
2023-06-23T13:52:14,35,0,8,35
2023-06-23T14:04:34,35,0,8,35
2023-06-23T14:16:54,35,0,8,35
2023-06-23T14:29:28,35,0,8,35
2023-06-23T14:41:48,35,0,8,35
2023-06-23T14:54:08,35,0,8,35
2023-06-23T15:06:27,35,0,8,35
2023-06-23T15:18:46,35,0,8,35
2023-06-23T15:31:06,35,0,8,35
2023-06-23T15:43:38,35,0,8,35
2023-06-23T15:55:58,35,0,8,35
2023-06-23T16:08:18,35,0,8,35
2023-06-23T16:20:38,35,0,8,35
2023-06-23T16:32:58,35,0,8,35
2023-06-23T16:45:17,35,0,8,35
2023-06-23T16:57:36,35,0,8,35
2023-06-23T17:10:08,35,0,8,35
2023-06-23T17:22:28,35,0,8,35
2023-06-23T17:34:47,35,0,8,35
2023-06-23T17:47:07,35,0,8,35
2023-06-23T17:59:26,35,0,8,35
2023-06-23T18:11:46,35,0,8,35
2023-06-23T18:24:15,35,0,8,35
2023-06-23T18:36:35,35,0,8,35
2023-06-23T18:48:54,35,0,8,35
2023-06-23T19:01:14,35,0,8,35
2023-06-23T19:13:34,35,0,8,35
2023-06-23T19:25:54,35,0,8,35
2023-06-23T19:38:13,35,0,8,35
2023-06-23T19:50:44,35,0,8,35
2023-06-23T20:03:04,35,0,8,35
2023-06-23T20:15:24,35,0,8,35
2023-06-23T20:27:43,35,0,8,35
2023-06-23T20:40:03,35,0,8,35
2023-06-23T20:52:33,35,0,8,35
2023-06-23T21:04:53,35,0,8,35
2023-06-23T21:17:13,35,0,8,35
2023-06-23T21:29:32,35,0,8,35
2023-06-23T21:41:52,35,0,8,35
2023-06-23T21:54:12,35,0,8,35
2023-06-23T22:06:32,35,0,8,35
2023-06-23T22:19:04,35,0,8,35
2023-06-23T22:31:25,35,0,8,35
2023-06-23T22:43:44,35,0,8,35
2023-06-23T22:56:04,35,0,8,35
2023-06-23T23:08:24,35,0,8,35
2023-06-23T23:20:45,35,0,8,35
2023-06-23T23:33:05,35,0,8,35
2023-06-23T23:45:38,35,0,8,35
2023-06-23T23:57:59,35,0,8,35
2023-06-24T00:10:21,35,0,8,35
2023-06-24T00:22:47,35,0,8,35
2023-06-24T00:35:10,35,0,8,35
2023-06-24T00:47:34,35,0,8,35
2023-06-24T00:59:58,35,0,8,35
2023-06-24T01:12:22,35,0,8,35
2023-06-24T01:24:46,35,0,8,35
2023-06-24T01:37:12,35,0,8,35
2023-06-24T01:49:48,35,0,8,35
2023-06-24T02:02:11,35,0,8,35
2023-06-24T02:14:35,35,0,8,35
2023-06-24T02:26:58,35,0,8,35
2023-06-24T02:39:20,35,0,8,35
2023-06-24T02:51:40,35,0,8,35
2023-06-24T03:04:00,35,0,8,35
2023-06-24T03:16:22,35,0,8,35
2023-06-24T03:28:44,35,0,8,35
2023-06-24T03:41:06,35,0,8,35
2023-06-24T03:53:27,35,0,8,35
2023-06-24T04:05:49,35,0,8,35
2023-06-24T04:26:02,35,0,8,35
2023-06-24T04:38:26,35,0,8,35
2023-06-24T04:50:50,35,0,8,35
2023-06-24T05:03:14,35,0,8,35
2023-06-24T05:15:36,35,0,8,35
2023-06-24T05:28:05,35,0,8,35
2023-06-24T05:40:28,35,0,8,35
2023-06-24T05:52:51,35,0,8,35
2023-06-24T06:05:13,35,0,8,35
2023-06-24T06:17:36,35,0,8,35
2023-06-24T06:29:59,35,0,8,35
2023-06-24T06:42:21,35,0,8,35
2023-06-24T06:54:43,35,0,8,35
2023-06-24T07:07:05,35,0,8,35
2023-06-24T07:19:38,35,0,8,35
2023-06-24T07:32:01,35,0,8,35
2023-06-24T07:44:22,35,0,8,35
2023-06-24T07:56:45,35,0,8,35
2023-06-24T08:09:07,35,0,8,35
2023-06-24T08:21:30,35,0,8,35
2023-06-24T08:33:52,35,0,8,35
2023-06-24T08:46:14,35,0,8,35
2023-06-24T08:58:35,35,0,8,35
2023-06-24T09:11:07,35,0,8,35
2023-06-24T09:23:28,35,0,8,35
2023-06-24T09:35:51,35,0,8,35
2023-06-24T09:48:13,35,0,8,35
2023-06-24T10:00:36,35,0,8,35
2023-06-24T10:12:59,35,0,8,35
2023-06-24T10:25:20,35,0,8,35
2023-06-24T10:37:43,35,0,8,35
2023-06-24T10:50:07,35,0,8,35
2023-06-24T11:02:29,35,0,8,35
2023-06-24T11:15:01,35,0,8,35
2023-06-24T11:27:22,35,0,8,35
2023-06-24T11:39:43,35,0,8,35
2023-06-24T11:52:05,35,0,8,35
2023-06-24T12:04:25,35,0,8,35
2023-06-24T12:16:46,35,0,8,35
2023-06-24T12:29:07,35,0,8,35
2023-06-24T12:41:26,35,0,8,35
2023-06-24T12:53:46,35,0,8,35
2023-06-24T13:06:05,35,0,8,35
2023-06-24T13:18:36,35,0,8,35
2023-06-24T13:30:55,35,0,8,35
2023-06-24T13:43:14,35,0,8,35
2023-06-24T13:55:33,35,0,8,35
2023-06-24T14:07:52,35,0,8,35
2023-06-24T14:20:10,35,0,8,35
2023-06-24T14:32:30,35,0,8,35
2023-06-24T14:44:48,35,0,8,35
2023-06-24T14:57:08,35,0,8,35
2023-06-24T15:09:36,35,0,8,35
2023-06-24T15:21:55,35,0,8,35
2023-06-24T15:34:14,35,0,8,35
2023-06-24T15:46:33,35,0,8,35
2023-06-24T15:58:52,35,0,8,35
2023-06-24T16:11:11,35,0,8,35
2023-06-24T16:23:30,35,0,8,35
2023-06-24T16:35:49,35,0,8,35
2023-06-24T16:48:18,35,0,8,35
2023-06-24T17:00:37,35,0,8,35
2023-06-24T17:12:58,35,0,8,35
2023-06-24T17:25:17,35,0,8,35
2023-06-24T17:37:37,35,0,8,35
2023-06-24T17:49:56,35,0,8,35
2023-06-24T18:02:17,35,0,8,35
2023-06-24T18:14:36,35,0,8,35
2023-06-24T18:26:55,35,0,8,35
2023-06-24T18:39:26,35,0,8,35
2023-06-24T18:51:45,35,0,8,35
2023-06-24T19:04:05,35,0,8,35
2023-06-24T19:16:25,35,0,8,35
2023-06-24T19:28:44,35,0,8,35
2023-06-24T19:41:04,35,0,8,35
2023-06-24T19:53:23,35,0,8,35
2023-06-24T20:05:43,35,0,8,35
2023-06-24T20:18:13,35,0,8,35
2023-06-24T20:30:32,35,0,8,35
2023-06-24T20:42:51,35,0,8,35
2023-06-24T20:55:11,35,0,8,35
2023-06-24T21:07:30,35,0,8,35
2023-06-24T21:19:49,35,0,8,35
2023-06-24T21:32:08,35,0,8,35
2023-06-24T21:44:27,35,0,8,35
2023-06-24T21:56:58,35,0,8,35
2023-06-24T22:09:18,35,0,8,35
2023-06-24T22:21:37,35,0,8,35
2023-06-24T22:33:57,35,0,8,35
2023-06-24T22:46:16,35,0,8,35
2023-06-24T22:58:35,35,0,8,35
2023-06-24T23:10:56,35,0,8,35
2023-06-24T23:23:16,35,0,8,35
2023-06-24T23:35:36,35,0,8,35
2023-06-24T23:48:07,35,0,8,35
2023-06-25T00:00:27,35,0,8,35
2023-06-25T00:12:50,35,0,8,35
2023-06-25T00:25:15,35,0,8,35
2023-06-25T00:37:38,35,0,8,35
2023-06-25T00:50:02,35,0,8,35
2023-06-25T01:02:25,35,0,8,35
2023-06-25T01:14:47,35,0,8,35
2023-06-25T01:27:20,35,0,8,35
2023-06-25T01:39:44,35,0,8,35
2023-06-25T01:52:06,35,0,8,35
2023-06-25T02:04:29,35,0,8,35
2023-06-25T02:17:00,35,0,8,35
2023-06-25T02:29:22,35,0,8,35
2023-06-25T02:41:46,35,0,8,35
2023-06-25T02:54:08,35,0,8,35
2023-06-25T03:06:30,35,0,8,35
2023-06-25T03:18:53,35,0,8,35
2023-06-25T03:31:16,35,0,8,35
2023-06-25T03:43:49,35,0,8,35
2023-06-25T03:56:12,35,0,8,35
2023-06-25T04:08:36,35,0,8,35
2023-06-25T04:26:14,35,0,8,35
2023-06-25T04:38:39,35,0,8,35
2023-06-25T04:52:48,35,0,8,35
2023-06-25T05:05:11,35,0,8,35
2023-06-25T05:17:34,35,0,8,35
2023-06-25T05:29:57,35,0,8,35
2023-06-25T05:42:20,35,0,8,35
2023-06-25T05:54:43,35,0,8,35
2023-06-25T06:07:05,35,0,8,35
2023-06-25T06:19:28,35,0,8,35
2023-06-25T06:31:50,35,0,8,35
2023-06-25T06:44:12,35,0,8,35
2023-06-25T06:56:41,35,0,8,35
2023-06-25T07:09:03,35,0,8,35
2023-06-25T07:21:23,35,0,8,35
2023-06-25T07:33:43,35,0,8,35
2023-06-25T07:46:03,35,0,8,35
2023-06-25T07:58:22,35,0,8,35
2023-06-25T08:10:42,35,0,8,35
2023-06-25T08:23:02,35,0,8,35
2023-06-25T08:35:23,35,0,8,35
2023-06-25T08:47:51,35,0,8,35
2023-06-25T09:00:11,35,0,8,35
2023-06-25T09:12:31,35,0,8,35
2023-06-25T09:24:50,35,0,8,35
2023-06-25T09:37:10,35,0,8,35
2023-06-25T09:49:31,35,0,8,35
2023-06-25T10:01:50,35,0,8,35
2023-06-25T10:14:10,35,0,8,35
2023-06-25T10:26:29,35,0,8,35
2023-06-25T10:39:00,35,0,8,35
2023-06-25T10:51:20,35,0,8,35
2023-06-25T11:03:44,35,0,8,35
2023-06-25T11:16:04,35,0,8,35
2023-06-25T11:28:23,35,0,8,35
2023-06-25T11:40:43,35,0,8,35
2023-06-25T11:53:05,35,0,8,35
2023-06-25T12:05:26,35,0,8,35
2023-06-25T12:17:49,35,0,8,35
2023-06-25T12:30:12,35,0,8,35
2023-06-25T12:42:43,35,0,8,35
2023-06-25T12:55:03,35,0,8,35
2023-06-25T13:07:23,35,0,8,35
2023-06-25T13:19:42,35,0,8,35
2023-06-25T13:32:02,35,0,8,35
2023-06-25T13:44:21,35,0,8,35
2023-06-25T13:56:41,35,0,8,35
2023-06-25T14:09:10,35,0,8,35
2023-06-25T14:21:29,35,0,8,35
2023-06-25T14:33:48,35,0,8,35
2023-06-25T14:46:07,35,0,8,35
2023-06-25T14:58:26,35,0,8,35
2023-06-25T15:10:45,35,0,8,35
2023-06-25T15:23:16,35,0,8,35
2023-06-25T15:35:35,35,0,8,35
2023-06-25T15:47:54,35,0,8,35
2023-06-25T16:00:13,35,0,8,35
2023-06-25T16:12:33,35,0,8,35
2023-06-25T16:24:53,35,0,8,35
2023-06-25T16:37:23,35,0,8,35
2023-06-25T16:49:43,35,0,8,35
2023-06-25T17:02:02,35,0,8,35
2023-06-25T17:14:23,35,0,8,35
2023-06-25T17:26:42,35,0,8,35
2023-06-25T17:39:01,35,0,8,35
2023-06-25T17:51:21,35,0,8,35
2023-06-25T18:03:50,35,0,8,35
2023-06-25T18:16:09,35,0,8,35
2023-06-25T18:28:29,35,0,8,35
2023-06-25T18:40:48,35,0,8,35
2023-06-25T18:53:07,35,0,8,35
2023-06-25T19:05:28,35,0,8,35
2023-06-25T19:17:58,35,0,8,35
2023-06-25T19:30:18,35,0,8,35
2023-06-25T19:42:37,35,0,8,35
2023-06-25T19:54:57,35,0,8,35
2023-06-25T20:07:16,35,0,8,35
2023-06-25T20:19:36,35,0,8,35
2023-06-25T20:32:05,35,0,8,35
2023-06-25T20:44:24,35,0,8,35
2023-06-25T20:56:43,35,0,8,35
2023-06-25T21:09:03,35,0,8,35
2023-06-25T21:21:23,35,0,8,35
2023-06-25T21:33:42,35,0,8,35
2023-06-25T21:46:02,35,0,8,35
2023-06-25T21:58:22,35,0,8,35
2023-06-25T22:10:51,35,0,8,35
2023-06-25T22:23:11,35,0,8,35
2023-06-25T22:35:31,35,0,8,35
2023-06-25T22:47:51,35,0,8,35
2023-06-25T23:00:10,35,0,8,35
2023-06-25T23:12:30,35,0,8,35
2023-06-25T23:24:50,35,0,8,35
2023-06-25T23:37:11,35,0,8,35
2023-06-25T23:49:43,35,0,8,35
2023-06-26T00:02:04,35,0,8,35
2023-06-26T00:14:31,35,0,8,35
2023-06-26T00:27:00,35,0,8,35
2023-06-26T00:39:34,35,0,8,35
2023-06-26T00:51:58,35,0,8,35
2023-06-26T01:04:20,35,0,8,35
2023-06-26T01:16:47,35,0,8,35
2023-06-26T01:29:11,35,0,8,35
2023-06-26T01:41:49,35,0,8,35
2023-06-26T01:54:11,35,0,8,35
2023-06-26T02:06:49,35,0,8,35
2023-06-26T02:19:13,35,0,8,35
2023-06-26T02:31:36,35,0,8,35
2023-06-26T02:43:58,35,0,8,35
2023-06-26T02:56:19,35,0,8,35
2023-06-26T03:08:42,35,0,8,35
2023-06-26T03:21:05,35,0,8,35
2023-06-26T03:33:28,35,0,8,35
2023-06-26T03:45:50,35,0,8,35
2023-06-26T03:58:12,35,0,8,35
2023-06-26T04:12:39,35,0,8,35
2023-06-26T04:38:55,35,0,8,35
2023-06-26T04:51:21,35,0,8,35
2023-06-26T05:03:47,35,0,8,35
2023-06-26T05:16:11,35,0,8,35
2023-06-26T05:28:35,35,0,8,35
2023-06-26T05:40:58,35,0,8,35
2023-06-26T05:53:21,35,0,8,35
2023-06-26T06:05:44,35,0,8,35
2023-06-26T06:18:07,35,0,8,35
2023-06-26T06:30:30,35,0,8,35
2023-06-26T06:42:52,35,0,8,35
2023-06-26T06:55:15,35,0,8,35
2023-06-26T07:07:48,35,0,8,35
2023-06-26T07:20:09,35,0,8,35
2023-06-26T07:32:30,35,0,8,35
2023-06-26T07:44:49,35,0,8,35
2023-06-26T07:57:09,35,0,8,35
2023-06-26T08:09:28,35,0,8,35
2023-06-26T08:21:48,35,0,8,35
2023-06-26T08:34:08,35,0,8,35
2023-06-26T08:46:31,35,0,8,35
2023-06-26T08:59:05,35,0,8,35
2023-06-26T09:11:25,35,0,8,35
2023-06-26T09:23:45,35,0,8,35
2023-06-26T09:36:05,35,0,8,35
2023-06-26T09:48:25,35,0,8,35
2023-06-26T10:00:45,35,0,8,35
2023-06-26T10:13:17,35,0,8,35
2023-06-26T10:25:37,35,0,8,35
2023-06-26T10:37:58,35,0,8,35
2023-06-26T10:50:18,35,0,8,35
2023-06-26T11:02:39,35,0,8,35
2023-06-26T11:14:59,35,0,8,35
2023-06-26T11:27:20,35,0,8,35
2023-06-26T11:39:53,35,0,8,35
2023-06-26T11:52:14,35,0,9,35
2023-06-26T12:04:34,35,0,9,35
2023-06-26T12:16:53,35,0,9,35
2023-06-26T12:29:14,35,0,9,35
2023-06-26T12:41:34,35,0,9,35
2023-06-26T12:54:05,35,0,9,35
2023-06-26T13:06:25,35,0,9,35
2023-06-26T13:18:45,35,0,9,35
2023-06-26T13:31:06,35,0,9,35
2023-06-26T13:43:28,35,0,9,35
2023-06-26T13:55:48,35,0,9,35
2023-06-26T14:08:11,35,0,9,35
2023-06-26T14:20:43,35,0,9,35
2023-06-26T14:33:05,35,0,9,35
2023-06-26T14:45:27,35,0,9,35
2023-06-26T14:57:48,35,0,9,35
2023-06-26T15:10:09,35,0,9,35
2023-06-26T15:22:31,35,0,9,35
2023-06-26T15:34:52,35,0,9,35
2023-06-26T15:47:14,35,0,9,35
2023-06-26T15:59:47,35,0,9,35
2023-06-26T16:12:08,35,0,9,35
2023-06-26T16:24:30,35,0,9,35
2023-06-26T16:36:51,35,0,9,35
2023-06-26T16:49:12,35,0,9,35
2023-06-26T17:01:33,35,0,9,35
2023-06-26T17:14:07,35,0,9,35
2023-06-26T17:26:28,35,0,9,35
2023-06-26T17:38:49,35,0,9,35
2023-06-26T17:51:10,35,0,9,35
2023-06-26T18:03:31,35,0,9,35
2023-06-26T18:15:53,35,0,9,35
2023-06-26T18:28:14,35,0,9,35
2023-06-26T18:40:35,35,0,9,35
2023-06-26T18:52:55,35,0,9,35
2023-06-26T19:05:28,35,0,9,35
2023-06-26T19:17:49,35,0,9,35
2023-06-26T19:30:11,35,0,9,35
2023-06-26T19:42:32,35,0,9,35
2023-06-26T19:54:52,35,0,9,35
2023-06-26T20:07:14,35,0,9,35
2023-06-26T20:19:34,35,0,9,35
2023-06-26T20:31:58,35,0,9,35
2023-06-26T20:44:19,35,0,9,35
2023-06-26T20:56:50,35,0,9,35
2023-06-26T21:09:11,35,0,9,35
2023-06-26T21:21:33,35,0,9,35
2023-06-26T21:33:54,35,0,9,35
2023-06-26T21:46:15,35,0,9,35
2023-06-26T21:58:36,35,0,9,35
2023-06-26T22:10:58,35,0,9,35
2023-06-26T22:23:18,35,0,9,35
2023-06-26T22:35:41,35,0,9,35
2023-06-26T22:48:01,35,0,9,35
2023-06-26T23:00:22,35,0,9,35
2023-06-26T23:12:57,35,0,9,35
2023-06-26T23:25:19,35,0,9,35
2023-06-26T23:37:41,35,0,9,35
2023-06-26T23:50:03,35,0,9,35
2023-06-27T00:02:26,35,0,9,35
2023-06-27T00:14:52,35,0,9,35
2023-06-27T00:27:16,35,0,9,35
2023-06-27T00:39:42,35,0,9,35
2023-06-27T00:52:06,35,0,9,35
2023-06-27T01:04:32,35,0,9,35
2023-06-27T01:16:57,35,0,9,35
2023-06-27T01:29:22,35,0,9,35
2023-06-27T01:41:47,35,0,9,35
2023-06-27T01:54:11,35,0,9,35
2023-06-27T02:06:45,35,0,9,35
2023-06-27T02:19:09,35,0,9,35
2023-06-27T02:31:33,35,0,9,35
2023-06-27T02:43:56,35,0,9,35
2023-06-27T02:56:18,35,0,9,35
2023-06-27T03:08:41,35,0,9,35
2023-06-27T03:21:04,35,0,9,35
2023-06-27T03:33:27,35,0,9,35
2023-06-27T03:45:51,35,0,9,35
2023-06-27T03:58:14,35,0,9,35
2023-06-27T04:25:44,35,0,9,35
2023-06-27T04:39:30,35,0,9,35
2023-06-27T04:52:16,35,0,9,35
2023-06-27T05:05:00,35,0,9,35
2023-06-27T05:17:25,35,0,9,35
2023-06-27T05:29:50,35,0,9,35
2023-06-27T05:42:14,35,0,9,35
2023-06-27T05:54:38,35,0,9,35
2023-06-27T06:07:02,35,0,9,35
2023-06-27T06:19:26,35,0,9,35
2023-06-27T06:31:50,35,0,9,35
2023-06-27T06:44:15,35,0,9,35
