time,enrolled,available,waitlisted,total
2023-06-29T05:05:58,64,1,0,65
2023-06-29T05:18:22,64,1,0,65
2023-06-29T05:30:50,64,1,0,65
2023-06-29T05:43:17,64,1,0,65
2023-06-29T05:55:43,64,1,0,65
2023-06-29T06:08:11,64,1,0,65
2023-06-29T06:20:39,64,1,0,65
2023-06-29T06:33:06,64,1,0,65
2023-06-29T06:45:33,64,1,0,65
2023-06-29T06:58:12,64,1,0,65
2023-06-29T07:10:43,64,1,0,65
2023-06-29T07:23:09,64,1,0,65
2023-06-29T07:35:44,64,1,0,65
2023-06-29T07:48:10,64,1,0,65
2023-06-29T08:00:36,64,1,0,65
2023-06-29T08:13:02,64,1,0,65
2023-06-29T08:25:26,64,1,0,65
2023-06-29T08:37:50,64,1,0,65
2023-06-29T08:50:16,64,1,0,65
2023-06-29T09:02:40,64,1,0,65
2023-06-29T09:15:06,64,1,0,65
2023-06-29T09:27:30,64,1,0,65
2023-06-29T09:39:55,64,1,0,65
2023-06-29T09:52:29,64,1,0,65
2023-06-29T10:04:53,64,1,0,65
2023-06-29T10:17:17,64,1,0,65
2023-06-29T10:29:42,64,1,0,65
2023-06-29T10:42:05,64,1,0,65
2023-06-29T10:54:30,64,1,0,65
2023-06-29T11:06:54,64,1,0,65
2023-06-29T11:19:19,64,1,0,65
2023-06-29T11:31:43,64,1,0,65
2023-06-29T11:44:19,64,1,0,65
2023-06-29T11:56:43,64,1,0,65
2023-06-29T12:09:06,64,1,0,65
2023-06-29T12:21:29,64,1,0,65
2023-06-29T12:33:52,64,1,0,65
2023-06-29T12:46:15,64,1,0,65
2023-06-29T12:58:38,64,1,0,65
2023-06-29T13:11:00,64,1,0,65
2023-06-29T13:23:23,64,1,0,65
2023-06-29T13:35:56,64,1,0,65
2023-06-29T13:48:18,64,1,0,65
2023-06-29T14:00:41,64,1,0,65
2023-06-29T14:13:03,64,1,0,65
2023-06-29T14:25:26,64,1,0,65
2023-06-29T14:37:49,64,1,0,65
2023-06-29T14:50:11,64,1,0,65
2023-06-29T15:02:34,64,1,0,65
2023-06-29T15:15:07,64,1,0,65
2023-06-29T15:27:31,64,1,0,65
2023-06-29T15:39:54,64,1,0,65
2023-06-29T15:52:17,64,1,0,65
2023-06-29T16:04:40,64,1,0,65
2023-06-29T16:17:03,64,1,0,65
2023-06-29T16:29:25,64,1,0,65
2023-06-29T16:41:48,64,1,0,65
2023-06-29T16:54:10,64,1,0,65
2023-06-29T17:06:45,64,1,0,65
2023-06-29T17:19:08,64,1,0,65
2023-06-29T17:31:31,64,1,0,65
2023-06-29T17:43:54,64,1,0,65
2023-06-29T17:56:16,64,1,0,65
2023-06-29T18:08:39,64,1,0,65
2023-06-29T18:21:03,64,1,0,65
2023-06-29T18:33:26,64,1,0,65
2023-06-29T18:45:49,64,1,0,65
2023-06-29T18:58:22,64,1,0,65
2023-06-29T19:10:45,64,1,0,65
2023-06-29T19:23:09,64,1,0,65
2023-06-29T19:35:33,64,1,0,65
2023-06-29T19:47:56,64,1,0,65
2023-06-29T20:00:19,64,1,0,65
2023-06-29T20:12:43,64,1,0,65
2023-06-29T20:25:06,64,1,0,65
2023-06-29T20:37:42,64,1,0,65
2023-06-29T20:50:06,64,1,0,65
2023-06-29T21:02:29,64,1,0,65
2023-06-29T21:14:52,64,1,0,65
2023-06-29T21:27:15,64,1,0,65
2023-06-29T21:39:39,64,1,0,65
2023-06-29T21:52:02,64,1,0,65
2023-06-29T22:04:28,64,1,0,65
2023-06-29T22:16:51,64,1,0,65
2023-06-29T22:29:15,64,1,0,65
2023-06-29T22:41:39,64,1,0,65
2023-06-29T22:54:13,64,1,0,65
2023-06-29T23:06:37,64,1,0,65
2023-06-29T23:19:01,64,1,0,65
2023-06-29T23:31:24,64,1,0,65
2023-06-29T23:43:48,64,1,0,65
2023-06-29T23:56:12,64,1,0,65
2023-06-30T00:08:38,64,1,0,65
2023-06-30T00:21:10,64,1,0,65
2023-06-30T00:33:37,64,1,0,65
2023-06-30T00:46:04,64,1,0,65
2023-06-30T00:58:31,64,1,0,65
2023-06-30T01:11:11,64,1,0,65
2023-06-30T01:23:40,64,1,0,65
2023-06-30T01:36:08,64,1,0,65
2023-06-30T01:48:35,64,1,0,65
2023-06-30T02:01:01,64,1,0,65
2023-06-30T02:13:27,64,1,0,65
2023-06-30T02:25:53,64,1,0,65
2023-06-30T02:38:18,64,1,0,65
2023-06-30T02:50:43,64,1,0,65
2023-06-30T03:03:10,64,1,0,65
2023-06-30T03:15:39,64,1,0,65
2023-06-30T03:28:05,64,1,0,65
2023-06-30T03:40:32,64,1,0,65
2023-06-30T03:53:17,64,1,0,65
2023-06-30T04:05:45,64,1,0,65
2023-06-30T04:31:08,64,1,0,65
2023-06-30T04:44:57,64,1,0,65
2023-06-30T04:57:43,64,1,0,65
2023-06-30T05:10:11,64,1,0,65
2023-06-30T05:22:40,64,1,0,65
2023-06-30T05:35:07,64,1,0,65
2023-06-30T05:47:33,64,1,0,65
2023-06-30T05:59:59,64,1,0,65
2023-06-30T06:12:26,64,1,0,65
2023-06-30T06:24:53,64,1,0,65
2023-06-30T06:37:19,64,1,0,65
2023-06-30T06:49:49,64,1,0,65
2023-06-30T07:02:17,64,1,0,65
2023-06-30T07:14:42,64,1,0,65
2023-06-30T07:27:15,64,1,0,65
2023-06-30T07:39:39,64,1,0,65
2023-06-30T07:52:04,64,1,0,65
2023-06-30T08:04:28,64,1,0,65
2023-06-30T08:16:54,64,1,0,65
2023-06-30T08:29:20,64,1,0,65
2023-06-30T08:41:44,64,1,0,65
2023-06-30T08:54:09,64,1,0,65
2023-06-30T09:06:33,64,1,0,65
2023-06-30T09:18:56,64,1,0,65
2023-06-30T09:31:19,64,1,0,65
2023-06-30T09:43:42,64,1,0,65
2023-06-30T09:56:06,64,1,0,65
2023-06-30T10:08:29,64,1,0,65
2023-06-30T10:21:04,64,1,0,65
2023-06-30T10:33:27,64,1,0,65
2023-06-30T10:45:50,64,1,0,65
2023-06-30T10:58:13,64,1,0,65
2023-06-30T11:10:36,64,1,0,65
2023-06-30T11:23:00,64,1,0,65
2023-06-30T11:35:24,64,1,0,65
2023-06-30T11:47:47,64,1,0,65
2023-06-30T12:00:23,64,1,0,65
2023-06-30T12:12:47,64,1,0,65
2023-06-30T12:25:11,64,1,0,65
2023-06-30T12:37:35,64,1,0,65
2023-06-30T12:49:58,64,1,0,65
2023-06-30T13:02:21,64,1,0,65
2023-06-30T13:14:45,64,1,0,65
2023-06-30T13:27:09,64,1,0,65
2023-06-30T13:39:44,64,1,0,65
2023-06-30T13:52:07,64,1,0,65
2023-06-30T14:04:30,64,1,0,65
2023-06-30T14:16:54,64,1,0,65
2023-06-30T14:29:17,64,1,0,65
2023-06-30T14:41:41,64,1,0,65
2023-06-30T14:54:03,64,1,0,65
2023-06-30T15:06:26,64,1,0,65
2023-06-30T15:19:00,64,1,0,65
2023-06-30T15:31:24,64,1,0,65
2023-06-30T15:43:48,64,1,0,65
2023-06-30T15:56:12,64,1,0,65
2023-06-30T16:08:35,64,1,0,65
2023-06-30T16:20:59,64,1,0,65
2023-06-30T16:33:22,64,1,0,65
2023-06-30T16:45:45,64,1,0,65
2023-06-30T16:58:08,64,1,0,65
2023-06-30T17:10:41,64,1,0,65
2023-06-30T17:23:05,64,1,0,65
2023-06-30T17:35:28,64,1,0,65
2023-06-30T17:47:51,64,1,0,65
2023-06-30T18:00:14,64,1,0,65
2023-06-30T18:12:37,64,1,0,65
2023-06-30T18:25:01,64,1,0,65
2023-06-30T18:37:24,64,1,0,65
2023-06-30T18:49:47,64,1,0,65
2023-06-30T19:02:11,64,1,0,65
2023-06-30T19:14:46,64,1,0,65
2023-06-30T19:27:09,64,1,0,65
2023-06-30T19:39:32,64,1,0,65
2023-06-30T19:51:56,64,1,0,65
2023-06-30T20:04:19,64,1,0,65
2023-06-30T20:16:42,64,1,0,65
2023-06-30T20:29:06,64,1,0,65
2023-06-30T20:41:29,64,1,0,65
2023-06-30T20:53:53,64,1,0,65
2023-06-30T21:06:27,64,1,0,65
2023-06-30T21:18:50,64,1,0,65
2023-06-30T21:31:13,64,1,0,65
2023-06-30T21:43:36,64,1,0,65
2023-06-30T21:56:00,64,1,0,65
2023-06-30T22:08:23,64,1,0,65
2023-06-30T22:41:51,64,1,0,65
2023-06-30T22:54:16,64,1,0,65
2023-06-30T23:06:40,64,1,0,65
2023-06-30T23:19:04,64,1,0,65
2023-06-30T23:31:33,64,1,0,65
2023-06-30T23:43:57,64,1,0,65
2023-06-30T23:56:21,64,1,0,65
2023-07-01T00:08:46,64,1,0,65
2023-07-01T00:21:16,64,1,0,65
2023-07-01T00:33:43,64,1,0,65
2023-07-01T00:46:19,64,1,0,65
2023-07-01T00:58:47,64,1,0,65
2023-07-01T01:11:15,64,1,0,65
2023-07-01T01:23:43,64,1,0,65
2023-07-01T01:36:12,64,1,0,65
2023-07-01T01:48:40,64,1,0,65
2023-07-01T02:01:07,64,1,0,65
2023-07-01T02:13:33,64,1,0,65
2023-07-01T02:25:58,64,1,0,65
2023-07-01T02:38:24,64,1,0,65
2023-07-01T02:50:49,64,1,0,65
2023-07-01T03:03:13,64,1,0,65
2023-07-01T03:15:39,64,1,0,65
2023-07-01T03:28:05,64,1,0,65
2023-07-01T03:40:30,64,1,0,65
2023-07-01T03:53:05,64,1,0,65
2023-07-01T04:05:31,64,1,0,65
2023-07-01T04:29:03,64,1,0,65
2023-07-01T04:41:31,64,1,0,65
2023-07-01T04:53:58,64,1,0,65
2023-07-01T05:06:25,64,1,0,65
2023-07-01T05:18:54,64,1,0,65
2023-07-01T05:31:26,64,1,0,65
2023-07-01T05:43:57,64,1,0,65
2023-07-01T05:56:24,64,1,0,65
2023-07-01T06:08:51,64,1,0,65
2023-07-01T06:21:17,64,1,0,65
2023-07-01T06:33:43,64,1,0,65
2023-07-01T06:46:09,64,1,0,65
2023-07-01T06:58:38,64,1,0,65
2023-07-01T07:11:05,64,1,0,65
2023-07-01T07:23:31,64,1,0,65
2023-07-01T07:35:57,64,1,0,65
2023-07-01T07:48:39,64,1,0,65
2023-07-01T08:01:05,64,1,0,65
2023-07-01T08:13:32,64,1,0,65
2023-07-01T08:25:59,64,1,0,65
2023-07-01T08:38:26,64,1,0,65
2023-07-01T08:50:52,64,1,0,65
2023-07-01T09:03:18,64,1,0,65
2023-07-01T09:15:54,64,1,0,65
2023-07-01T09:28:20,64,1,0,65
2023-07-01T09:40:46,64,1,0,65
2023-07-01T09:53:13,64,1,0,65
2023-07-01T10:05:40,64,1,0,65
2023-07-01T10:18:06,64,1,0,65
2023-07-01T10:30:32,64,1,0,65
2023-07-01T10:42:58,64,1,0,65
2023-07-01T10:55:24,64,1,0,65
2023-07-01T11:07:48,64,1,0,65
2023-07-01T11:20:11,64,1,0,65
2023-07-01T11:32:34,64,1,0,65
2023-07-01T11:45:18,64,1,0,65
2023-07-01T11:57:41,64,1,0,65
2023-07-01T12:10:04,64,1,0,65
2023-07-01T12:22:28,64,1,0,65
2023-07-01T12:34:51,64,1,0,65
2023-07-01T12:47:14,64,1,0,65
2023-07-01T12:59:37,64,1,0,65
2023-07-01T13:12:00,64,1,0,65
2023-07-01T13:24:22,64,1,0,65
2023-07-01T13:36:45,64,1,0,65
2023-07-01T13:49:08,64,1,0,65
2023-07-01T14:01:31,64,1,0,65
2023-07-01T14:13:54,64,1,0,65
2023-07-01T14:26:28,64,1,0,65
2023-07-01T14:38:51,64,1,0,65
2023-07-01T14:51:14,64,1,0,65
2023-07-01T15:03:36,64,1,0,65
2023-07-01T15:15:59,64,1,0,65
2023-07-01T15:28:22,64,1,0,65
2023-07-01T15:40:45,64,1,0,65
2023-07-01T15:53:08,64,1,0,65
2023-07-01T16:05:31,64,1,0,65
2023-07-01T16:17:54,64,1,0,65
2023-07-01T16:30:18,64,1,0,65
2023-07-01T16:42:40,64,1,0,65
2023-07-01T16:55:03,64,1,0,65
2023-07-01T17:07:27,64,1,0,65
2023-07-01T17:20:08,64,1,0,65
2023-07-01T17:32:31,64,1,0,65
2023-07-01T17:44:54,64,1,0,65
2023-07-01T17:57:17,64,1,0,65
2023-07-01T18:09:42,64,1,0,65
2023-07-01T18:22:05,64,1,0,65
2023-07-01T18:34:28,64,1,0,65
2023-07-01T18:46:51,64,1,0,65
2023-07-01T18:59:14,64,1,0,65
2023-07-01T19:11:39,64,1,0,65
2023-07-01T19:24:02,64,1,0,65
2023-07-01T19:36:25,64,1,0,65
2023-07-01T19:48:48,64,1,0,65
2023-07-01T20:01:16,64,1,0,65
2023-07-01T20:13:39,64,1,0,65
2023-07-01T20:26:13,64,1,0,65
2023-07-01T20:38:37,64,1,0,65
2023-07-01T20:51:00,64,1,0,65
2023-07-01T21:03:24,64,1,0,65
2023-07-01T21:15:47,64,1,0,65
2023-07-01T21:28:11,64,1,0,65
2023-07-01T21:40:34,64,1,0,65
2023-07-01T21:52:58,64,1,0,65
2023-07-01T22:05:21,64,1,0,65
2023-07-01T22:17:44,64,1,0,65
2023-07-01T22:30:08,64,1,0,65
2023-07-01T22:42:52,64,1,0,65
2023-07-01T22:55:15,64,1,0,65
2023-07-01T23:07:39,64,1,0,65
2023-07-01T23:20:03,64,1,0,65
2023-07-01T23:32:27,64,1,0,65
2023-07-01T23:44:49,64,1,0,65
2023-07-01T23:57:13,64,1,0,65
2023-07-02T00:09:58,64,1,0,65
2023-07-02T00:22:25,64,1,0,65
2023-07-02T00:34:50,64,1,0,65
2023-07-02T00:47:14,64,1,0,65
2023-07-02T00:59:37,64,1,0,65
2023-07-02T01:12:02,64,1,0,65
2023-07-02T01:24:26,64,1,0,65
2023-07-02T01:36:50,64,1,0,65
2023-07-02T01:49:14,64,1,0,65
2023-07-02T02:01:38,64,1,0,65
2023-07-02T02:14:02,64,1,0,65
2023-07-02T02:26:37,64,1,0,65
2023-07-02T02:39:08,64,1,0,65
2023-07-02T02:51:38,64,1,0,65
2023-07-02T03:04:08,64,1,0,65
2023-07-02T03:16:39,64,1,0,65
2023-07-02T03:29:08,64,1,0,65
2023-07-02T03:41:36,64,1,0,65
2023-07-02T03:54:04,64,1,0,65
2023-07-02T04:06:33,64,1,0,65
2023-07-02T04:26:23,64,1,0,65
2023-07-02T04:40:29,64,1,0,65
2023-07-02T04:52:59,64,1,0,65
2023-07-02T05:05:28,64,1,0,65
2023-07-02T05:17:55,64,1,0,65
2023-07-02T05:30:22,64,1,0,65
2023-07-02T05:42:48,64,1,0,65
2023-07-02T05:55:15,64,1,0,65
2023-07-02T06:07:45,64,1,0,65
2023-07-02T06:20:15,64,1,0,65
2023-07-02T06:32:58,64,1,0,65
2023-07-02T06:45:25,64,1,0,65
2023-07-02T06:57:51,64,1,0,65
2023-07-02T07:10:21,64,1,0,65
2023-07-02T07:22:47,64,1,0,65
2023-07-02T07:35:14,64,1,0,65
2023-07-02T07:47:39,64,1,0,65
2023-07-02T08:00:06,64,1,0,65
2023-07-02T08:12:36,64,1,0,65
2023-07-02T08:25:04,64,1,0,65
2023-07-02T08:37:45,64,1,0,65
2023-07-02T08:50:12,64,1,0,65
2023-07-02T09:02:42,64,1,0,65
2023-07-02T09:15:10,64,1,0,65
2023-07-02T09:27:37,64,1,0,65
2023-07-02T09:40:06,64,1,0,65
2023-07-02T09:52:37,64,1,0,65
2023-07-02T10:05:15,64,1,0,65
2023-07-02T10:17:44,64,1,0,65
2023-07-02T10:30:16,64,1,0,65
2023-07-02T10:42:43,64,1,0,65
2023-07-02T10:55:08,64,1,0,65
2023-07-02T11:07:33,64,1,0,65
2023-07-02T11:19:58,64,1,0,65
2023-07-02T11:32:22,64,1,0,65
2023-07-02T11:44:45,64,1,0,65
2023-07-02T11:57:08,64,1,0,65
2023-07-02T12:09:31,64,1,0,65
2023-07-02T12:22:05,64,1,0,65
2023-07-02T12:34:28,64,1,0,65
2023-07-02T12:46:51,64,1,0,65
2023-07-02T12:59:14,64,1,0,65
2023-07-02T13:11:37,64,1,0,65
2023-07-02T13:24:00,64,1,0,65
2023-07-02T13:36:23,64,1,0,65
2023-07-02T13:48:46,64,1,0,65
2023-07-02T14:01:09,64,1,0,65
2023-07-02T14:13:32,64,1,0,65
2023-07-02T14:26:06,64,1,0,65
2023-07-02T14:38:29,64,1,0,65
2023-07-02T14:50:52,64,1,0,65
2023-07-02T15:03:16,64,1,0,65
2023-07-02T15:15:39,64,1,0,65
2023-07-02T15:28:03,64,1,0,65
2023-07-02T15:40:27,64,1,0,65
2023-07-02T15:52:50,64,1,0,65
2023-07-02T16:05:14,64,1,0,65
2023-07-02T16:17:38,64,1,0,65
2023-07-02T16:30:13,64,1,0,65
2023-07-02T16:42:37,64,1,0,65
2023-07-02T16:54:59,64,1,0,65
2023-07-02T17:07:23,64,1,0,65
2023-07-02T17:19:46,64,1,0,65
2023-07-02T17:32:09,64,1,0,65
2023-07-02T17:44:33,64,1,0,65
2023-07-02T17:56:55,64,1,0,65
2023-07-02T18:09:19,64,1,0,65
2023-07-02T18:21:42,64,1,0,65
2023-07-02T18:34:06,64,1,0,65
2023-07-02T18:46:30,64,1,0,65
2023-07-02T18:58:53,64,1,0,65
2023-07-02T19:11:31,64,1,0,65
2023-07-02T19:23:54,64,1,0,65
2023-07-02T19:36:18,64,1,0,65
2023-07-02T19:48:40,64,1,0,65
2023-07-02T20:01:03,64,1,0,65
2023-07-02T20:13:27,64,1,0,65
2023-07-02T20:25:50,64,1,0,65
2023-07-02T20:38:13,64,1,0,65
2023-07-02T20:50:38,64,1,0,65
2023-07-02T21:03:01,64,1,0,65
2023-07-02T21:15:34,64,1,0,65
2023-07-02T21:27:57,64,1,0,65
2023-07-02T21:40:20,64,1,0,65
2023-07-02T21:52:44,64,1,0,65
2023-07-02T22:05:07,64,1,0,65
2023-07-02T22:17:29,64,1,0,65
2023-07-02T22:29:53,64,1,0,65
2023-07-02T22:42:16,64,1,0,65
2023-07-02T22:54:39,64,1,0,65
2023-07-02T23:07:02,64,1,0,65
2023-07-02T23:19:36,64,1,0,65
2023-07-02T23:32:00,64,1,0,65
2023-07-02T23:44:23,64,1,0,65
2023-07-02T23:56:47,64,1,0,65
2023-07-03T00:09:14,64,1,0,65
2023-07-03T00:21:50,64,1,0,65
2023-07-03T00:34:23,64,1,0,65
2023-07-03T00:46:51,64,1,0,65
2023-07-03T00:59:16,64,1,0,65
2023-07-03T01:11:57,64,1,0,65
2023-07-03T01:24:26,64,1,0,65
2023-07-03T01:36:54,64,1,0,65
2023-07-03T01:49:21,64,1,0,65
2023-07-03T02:01:49,64,1,0,65
2023-07-03T02:14:30,64,1,0,65
2023-07-03T02:26:57,64,1,0,65
2023-07-03T02:39:23,64,1,0,65
2023-07-03T02:51:48,64,1,0,65
2023-07-03T03:04:13,64,1,0,65
2023-07-03T03:16:39,64,1,0,65
2023-07-03T03:29:06,64,1,0,65
2023-07-03T03:41:33,64,1,0,65
2023-07-03T03:53:59,64,1,0,65
2023-07-03T04:06:36,64,1,0,65
2023-07-03T04:19:02,64,1,0,65
2023-07-03T04:37:56,64,1,0,65
2023-07-03T04:52:08,64,1,0,65
2023-07-03T05:04:36,64,1,0,65
2023-07-03T05:17:04,64,1,0,65
2023-07-03T05:29:31,64,1,0,65
2023-07-03T05:41:58,64,1,0,65
2023-07-03T05:54:25,64,1,0,65
2023-07-03T06:06:51,64,1,0,65
2023-07-03T06:19:19,64,1,0,65
2023-07-03T06:31:46,64,1,0,65
2023-07-03T06:44:12,64,1,0,65
2023-07-03T06:56:41,64,1,0,65
2023-07-03T07:09:10,64,1,0,65
2023-07-03T07:21:34,64,1,0,65
2023-07-03T07:34:06,64,1,0,65
2023-07-03T07:46:30,64,1,0,65
2023-07-03T07:58:53,64,1,0,65
2023-07-03T08:11:16,64,1,0,65
2023-07-03T08:23:39,64,1,0,65
2023-07-03T08:36:03,64,1,0,65
2023-07-03T08:48:27,64,1,0,65
2023-07-03T09:00:50,64,1,0,65
2023-07-03T09:13:14,64,1,0,65
2023-07-03T09:25:51,64,1,0,65
2023-07-03T09:38:14,64,1,0,65
2023-07-03T09:50:38,64,1,0,65
2023-07-03T10:03:03,64,1,0,65
2023-07-03T10:15:27,64,1,0,65
2023-07-03T10:27:51,64,1,0,65
2023-07-03T10:40:27,64,1,0,65
2023-07-03T10:52:51,64,1,0,65
2023-07-03T11:05:16,64,1,0,65
2023-07-03T11:17:40,64,1,0,65
2023-07-03T11:30:05,64,1,0,65
2023-07-03T11:42:41,64,1,0,65
2023-07-03T11:55:07,64,1,0,65
2023-07-03T12:07:33,64,1,0,65
2023-07-03T12:19:59,64,1,0,65
2023-07-03T12:32:25,64,1,0,65
2023-07-03T12:44:51,64,1,0,65
2023-07-03T12:57:17,64,1,0,65
2023-07-03T13:09:43,64,1,0,65
2023-07-03T13:22:20,64,1,0,65
2023-07-03T13:34:45,64,1,0,65
2023-07-03T13:47:11,64,1,0,65
2023-07-03T13:59:36,64,1,0,65
2023-07-03T14:12:02,64,1,0,65
2023-07-03T14:24:27,64,1,0,65
2023-07-03T14:36:51,64,1,0,65
2023-07-03T14:49:15,64,1,0,65
2023-07-03T15:01:39,64,1,0,65
2023-07-03T15:14:14,64,1,0,65
2023-07-03T15:26:38,64,1,0,65
2023-07-03T15:39:02,64,1,0,65
2023-07-03T15:51:25,64,1,0,65
2023-07-03T16:03:50,64,1,0,65
2023-07-03T16:16:14,64,1,0,65
2023-07-03T16:28:38,64,1,0,65
2023-07-03T16:41:02,64,1,0,65
2023-07-03T16:53:25,64,1,0,65
2023-07-03T17:05:49,64,1,0,65
2023-07-03T17:18:15,64,1,0,65
2023-07-03T17:30:50,64,1,0,65
2023-07-03T17:43:13,64,1,0,65
2023-07-03T17:55:38,64,1,0,65
2023-07-03T18:08:02,64,1,0,65
2023-07-03T18:20:25,64,1,0,65
2023-07-03T18:32:49,64,1,0,65
2023-07-03T18:45:15,64,1,0,65
2023-07-03T18:57:39,64,1,0,65
2023-07-03T19:10:03,64,1,0,65
2023-07-03T19:22:37,64,1,0,65
2023-07-03T19:35:01,64,1,0,65
2023-07-03T19:47:25,64,1,0,65
2023-07-03T19:59:49,64,1,0,65
2023-07-03T20:12:12,64,1,0,65
2023-07-03T20:24:36,64,1,0,65
2023-07-03T20:37:00,64,1,0,65
2023-07-03T20:49:23,64,1,0,65
2023-07-03T21:01:47,64,1,0,65
2023-07-03T21:14:11,64,1,0,65
2023-07-03T21:26:35,64,1,0,65
2023-07-03T21:38:58,64,1,0,65
2023-07-03T21:51:32,64,1,0,65
2023-07-03T22:03:56,64,1,0,65
2023-07-03T22:16:20,64,1,0,65
2023-07-03T22:28:44,64,1,0,65
2023-07-03T22:41:09,64,1,0,65
2023-07-03T22:53:33,64,1,0,65
2023-07-03T23:05:57,64,1,0,65
2023-07-03T23:18:22,64,1,0,65
2023-07-03T23:30:46,64,1,0,65
2023-07-03T23:43:12,64,1,0,65
2023-07-03T23:55:36,64,1,0,65
2023-07-04T00:08:02,64,1,0,65
2023-07-04T00:20:38,64,1,0,65
2023-07-04T00:33:06,64,1,0,65
2023-07-04T00:45:33,64,1,0,65
2023-07-04T00:58:02,64,1,0,65
2023-07-04T01:10:30,64,1,0,65
2023-07-04T01:22:58,64,1,0,65
2023-07-04T01:35:26,64,1,0,65
2023-07-04T01:47:52,64,1,0,65
2023-07-04T02:00:19,64,1,0,65
2023-07-04T02:12:47,64,1,0,65
2023-07-04T02:25:14,64,1,0,65
2023-07-04T02:37:43,64,1,0,65
2023-07-04T02:50:09,64,1,0,65
2023-07-04T03:02:34,64,1,0,65
2023-07-04T03:15:01,64,1,0,65
2023-07-04T03:27:41,64,1,0,65
2023-07-04T03:40:08,64,1,0,65
2023-07-04T03:52:37,64,1,0,65
2023-07-04T04:05:04,64,1,0,65
2023-07-04T04:33:19,64,1,0,65
2023-07-04T04:47:36,64,1,0,65
2023-07-04T05:00:03,64,1,0,65
2023-07-04T05:12:30,64,1,0,65
2023-07-04T05:24:55,64,1,0,65
2023-07-04T05:37:19,64,1,0,65
2023-07-04T05:49:43,64,1,0,65
2023-07-04T06:02:07,64,1,0,65
2023-07-04T06:14:31,64,1,0,65
2023-07-04T06:26:55,64,1,0,65
2023-07-04T06:39:22,64,1,0,65
2023-07-04T06:51:49,64,1,0,65
2023-07-04T07:04:17,64,1,0,65
2023-07-04T07:16:45,64,1,0,65
2023-07-04T07:29:12,64,1,0,65
2023-07-04T07:41:41,64,1,0,65
2023-07-04T07:54:08,64,1,0,65
2023-07-04T08:06:35,64,1,0,65
2023-07-04T08:19:02,64,1,0,65
2023-07-04T08:31:44,64,1,0,65
2023-07-04T08:44:12,64,1,0,65
2023-07-04T08:56:38,64,1,0,65
2023-07-04T09:09:05,64,1,0,65
2023-07-04T09:21:31,64,1,0,65
2023-07-04T09:33:58,64,1,0,65
2023-07-04T09:46:25,64,1,0,65
2023-07-04T09:58:53,64,1,0,65
2023-07-04T10:11:20,64,1,0,65
2023-07-04T10:23:46,64,1,0,65
2023-07-04T10:36:10,64,1,0,65
2023-07-04T10:48:37,64,1,0,65
2023-07-04T11:01:13,64,1,0,65
2023-07-04T11:13:38,64,1,0,65
2023-07-04T11:26:04,64,1,0,65
2023-07-04T11:38:30,64,1,0,65
2023-07-04T11:50:57,64,1,0,65
2023-07-04T12:03:23,64,1,0,65
2023-07-04T12:15:48,64,1,0,65
2023-07-04T12:28:14,64,1,0,65
2023-07-04T12:40:50,64,1,0,65
2023-07-04T12:53:15,64,1,0,65
2023-07-04T13:05:38,64,1,0,65
2023-07-04T13:18:01,64,1,0,65
2023-07-04T13:30:25,64,1,0,65
2023-07-04T13:42:48,64,1,0,65
2023-07-04T13:55:12,64,1,0,65
2023-07-04T14:07:35,64,1,0,65
2023-07-04T14:19:59,64,1,0,65
2023-07-04T14:32:42,64,1,0,65
2023-07-04T14:45:05,64,1,0,65
2023-07-04T14:57:29,64,1,0,65
2023-07-04T15:09:52,64,1,0,65
2023-07-04T15:22:15,64,1,0,65
2023-07-04T15:34:39,64,1,0,65
2023-07-04T15:47:03,64,1,0,65
2023-07-04T15:59:26,64,1,0,65
2023-07-04T16:11:50,64,1,0,65
2023-07-04T16:24:13,64,1,0,65
2023-07-04T16:36:37,64,1,0,65
2023-07-04T16:49:00,64,1,0,65
2023-07-04T17:01:35,64,1,0,65
2023-07-04T17:14:00,64,1,0,65
2023-07-04T17:26:24,64,1,0,65
2023-07-04T17:38:47,64,1,0,65
2023-07-04T17:51:11,64,1,0,65
2023-07-04T18:03:34,64,1,0,65
2023-07-04T18:15:58,64,1,0,65
2023-07-04T18:28:22,64,1,0,65
2023-07-04T18:40:45,64,1,0,65
2023-07-04T18:53:09,64,1,0,65
2023-07-04T19:05:33,64,1,0,65
2023-07-04T19:18:16,64,1,0,65
2023-07-04T19:30:40,64,1,0,65
2023-07-04T19:43:04,64,1,0,65
2023-07-04T19:55:27,64,1,0,65
2023-07-04T20:07:51,64,1,0,65
2023-07-04T20:20:15,64,1,0,65
2023-07-04T20:32:39,64,1,0,65
2023-07-04T20:45:02,64,1,0,65
2023-07-04T20:57:26,64,1,0,65
2023-07-04T21:09:50,64,1,0,65
2023-07-04T21:22:13,64,1,0,65
2023-07-04T21:34:37,64,1,0,65
2023-07-04T21:47:01,64,1,0,65
2023-07-04T21:59:24,64,1,0,65
2023-07-04T22:11:58,64,1,0,65
2023-07-04T22:24:22,64,1,0,65
2023-07-04T22:36:45,64,1,0,65
2023-07-04T22:49:09,64,1,0,65
2023-07-04T23:01:32,64,1,0,65
2023-07-04T23:13:57,64,1,0,65
2023-07-04T23:26:21,64,1,0,65
2023-07-04T23:38:46,64,1,0,65
2023-07-04T23:51:10,64,1,0,65
2023-07-05T00:03:37,64,1,0,65
