time,enrolled,available,waitlisted,total
2023-08-12T05:31:26,297,0,59,297
2023-08-12T05:44:05,297,0,59,297
2023-08-12T05:56:44,297,0,59,297
2023-08-12T06:09:26,297,0,59,297
2023-08-12T06:22:08,297,0,59,297
2023-08-12T06:34:51,297,0,59,297
2023-08-12T06:47:32,297,0,59,297
2023-08-12T07:00:13,297,0,59,297
2023-08-12T07:12:54,297,0,59,297
2023-08-12T07:25:34,297,0,59,297
2023-08-12T07:38:14,297,0,59,297
2023-08-12T07:50:54,297,0,59,297
2023-08-12T08:03:35,297,0,59,297
2023-08-12T08:16:23,297,0,59,297
2023-08-12T08:29:05,297,0,59,297
2023-08-12T08:41:46,297,0,59,297
2023-08-12T08:54:27,297,0,59,297
2023-08-12T09:07:08,297,0,59,297
2023-08-12T09:19:49,297,0,59,297
2023-08-12T09:32:29,297,0,59,297
2023-08-12T09:45:10,297,0,59,297
2023-08-12T09:57:50,297,0,59,297
2023-08-12T10:10:31,297,0,59,297
2023-08-12T10:23:12,297,0,59,297
2023-08-12T10:36:06,297,0,59,297
2023-08-12T10:48:46,297,0,59,297
2023-08-12T11:01:27,297,0,59,297
2023-08-12T11:14:07,297,0,59,297
2023-08-12T11:26:47,297,0,59,297
2023-08-12T11:39:27,297,0,59,297
2023-08-12T11:52:07,297,0,59,297
2023-08-12T12:04:46,297,0,59,297
2023-08-12T12:17:27,297,0,59,297
2023-08-12T12:30:07,297,0,59,297
2023-08-12T12:42:46,297,0,59,297
2023-08-12T12:55:24,297,0,59,297
2023-08-12T13:08:02,297,0,59,297
2023-08-12T13:20:39,297,0,59,297
2023-08-12T13:33:28,297,0,59,297
2023-08-12T13:46:05,297,0,59,297
2023-08-12T13:58:42,297,0,59,297
2023-08-12T14:11:20,297,0,59,297
2023-08-12T14:23:57,297,0,59,297
2023-08-12T14:36:35,297,0,59,297
2023-08-12T14:49:12,297,0,59,297
2023-08-12T15:01:50,297,0,59,297
2023-08-12T15:14:28,297,0,59,297
2023-08-12T15:27:05,297,0,59,297
2023-08-12T15:39:43,297,0,59,297
2023-08-12T15:52:21,297,0,59,297
2023-08-12T16:04:58,297,0,59,297
2023-08-12T16:17:36,297,0,59,297
2023-08-12T16:30:14,297,0,59,297
2023-08-12T16:42:51,297,0,59,297
2023-08-12T16:55:28,297,0,59,297
2023-08-12T17:08:18,297,0,59,297
2023-08-12T17:20:56,297,0,59,297
2023-08-12T17:33:34,297,0,59,297
2023-08-12T17:46:12,297,0,59,297
2023-08-12T17:58:50,297,0,59,297
2023-08-12T18:11:29,297,0,59,297
2023-08-12T18:24:06,297,0,59,297
2023-08-12T18:36:45,297,0,59,297
2023-08-12T18:49:23,297,0,59,297
2023-08-12T19:02:01,297,0,59,297
2023-08-12T19:14:39,297,0,59,297
2023-08-12T19:27:17,297,0,59,297
2023-08-12T19:39:55,297,0,59,297
2023-08-12T19:52:33,297,0,59,297
2023-08-12T20:05:10,297,0,59,297
2023-08-12T20:17:49,297,0,59,297
2023-08-12T20:30:36,297,0,59,297
2023-08-12T20:43:14,297,0,59,297
2023-08-12T20:55:52,297,0,59,297
2023-08-12T21:08:30,297,0,59,297
2023-08-12T21:21:09,297,0,59,297
2023-08-12T21:33:47,297,0,59,297
2023-08-12T21:46:25,297,0,59,297
2023-08-12T21:59:02,297,0,59,297
2023-08-12T22:11:40,297,0,59,297
2023-08-12T22:24:18,297,0,59,297
2023-08-12T22:36:56,297,0,59,297
2023-08-12T22:49:33,297,0,59,297
2023-08-12T23:02:11,297,0,59,297
2023-08-12T23:14:52,297,0,59,297
2023-08-12T23:27:30,297,0,59,297
2023-08-12T23:40:07,297,0,59,297
2023-08-12T23:52:45,297,0,59,297
2023-08-13T00:05:24,297,0,59,297
2023-08-13T00:18:17,297,0,59,297
2023-08-13T00:30:57,297,0,59,297
2023-08-13T00:43:37,297,0,59,297
2023-08-13T00:56:15,297,0,59,297
2023-08-13T01:08:54,297,0,59,297
2023-08-13T01:21:32,297,0,59,297
2023-08-13T01:34:10,297,0,59,297
2023-08-13T01:46:48,297,0,59,297
2023-08-13T01:59:26,297,0,59,297
2023-08-13T02:12:04,297,0,59,297
2023-08-13T02:24:43,297,0,59,297
2023-08-13T02:37:29,297,0,59,297
2023-08-13T02:50:14,297,0,59,297
2023-08-13T03:02:59,297,0,59,297
2023-08-13T03:15:58,297,0,59,297
2023-08-13T03:28:41,297,0,59,297
2023-08-13T03:41:26,297,0,59,297
2023-08-13T03:54:55,297,0,59,297
2023-08-13T04:15:19,297,0,59,297
2023-08-13T04:29:36,297,0,59,297
2023-08-13T04:42:22,297,0,59,297
2023-08-13T04:55:09,297,0,59,297
2023-08-13T05:07:53,297,0,59,297
2023-08-13T05:20:36,297,0,59,297
2023-08-13T05:33:18,297,0,59,297
2023-08-13T05:46:01,297,0,59,297
2023-08-13T05:58:45,297,0,59,297
2023-08-13T06:11:26,297,0,59,297
2023-08-13T06:24:08,297,0,59,297
2023-08-13T06:36:50,297,0,59,297
2023-08-13T06:49:31,297,0,59,297
2023-08-13T07:02:12,297,0,59,297
2023-08-13T07:14:52,297,0,59,297
2023-08-13T07:27:33,297,0,59,297
2023-08-13T07:40:16,297,0,59,297
2023-08-13T07:52:56,297,0,59,297
2023-08-13T08:05:40,297,0,59,297
2023-08-13T08:18:22,297,0,59,297
2023-08-13T08:31:04,297,0,59,297
2023-08-13T08:43:45,297,0,59,297
2023-08-13T08:56:23,297,0,59,297
2023-08-13T09:09:10,297,0,59,297
2023-08-13T09:21:48,297,0,59,297
2023-08-13T09:34:28,297,0,59,297
2023-08-13T09:47:07,297,0,59,297
2023-08-13T09:59:45,297,0,59,297
2023-08-13T10:12:24,297,0,59,297
2023-08-13T10:25:03,297,0,59,297
2023-08-13T10:37:44,297,0,59,297
2023-08-13T10:50:24,297,0,59,297
2023-08-13T11:03:03,297,0,59,297
2023-08-13T11:15:41,297,0,59,297
2023-08-13T11:28:20,297,0,59,297
2023-08-13T11:40:58,297,0,59,297
2023-08-13T11:53:47,297,0,59,297
2023-08-13T12:06:25,297,0,59,297
2023-08-13T12:19:04,297,0,59,297
2023-08-13T12:31:42,297,0,59,297
2023-08-13T12:44:20,297,0,59,297
2023-08-13T12:56:58,297,0,59,297
2023-08-13T13:09:35,297,0,59,297
2023-08-13T13:22:14,297,0,59,297
2023-08-13T13:34:52,297,0,59,297
2023-08-13T13:47:29,297,0,59,297
2023-08-13T14:00:08,297,0,59,297
2023-08-13T14:12:46,297,0,59,297
2023-08-13T14:25:34,297,0,59,297
2023-08-13T14:38:13,297,0,59,297
2023-08-13T14:50:50,297,0,59,297
2023-08-13T15:03:28,297,0,59,297
2023-08-13T15:16:07,297,0,59,297
2023-08-13T15:28:44,297,0,59,297
2023-08-13T15:41:22,297,0,59,297
2023-08-13T15:53:59,297,0,59,297
2023-08-13T16:06:38,297,0,59,297
2023-08-13T16:19:16,297,0,59,297
2023-08-13T16:31:55,297,0,59,297
2023-08-13T16:44:46,297,0,59,297
2023-08-13T16:57:23,297,0,59,297
2023-08-13T17:10:03,297,0,59,297
2023-08-13T17:22:41,297,0,59,297
2023-08-13T17:35:18,297,0,59,297
2023-08-13T17:47:57,297,0,59,297
2023-08-13T18:00:34,297,0,59,297
2023-08-13T18:13:12,297,0,59,297
2023-08-13T18:25:50,297,0,59,297
2023-08-13T18:38:28,297,0,59,297
2023-08-13T18:51:05,297,0,59,297
2023-08-13T19:03:56,297,0,59,297
2023-08-13T19:16:35,297,0,59,297
2023-08-13T19:29:13,297,0,59,297
2023-08-13T19:41:51,297,0,59,297
2023-08-13T19:54:29,297,0,59,297
2023-08-13T20:07:07,297,0,59,297
2023-08-13T20:19:44,297,0,59,297
2023-08-13T20:32:22,297,0,59,297
2023-08-13T20:44:59,297,0,59,297
2023-08-13T20:57:37,297,0,59,297
2023-08-13T21:10:14,297,0,59,297
2023-08-13T21:23:03,297,0,59,297
2023-08-13T21:35:42,297,0,59,297
2023-08-13T21:48:21,297,0,59,297
2023-08-13T22:00:59,297,0,59,297
2023-08-13T22:13:37,297,0,59,297
2023-08-13T22:26:15,297,0,59,297
2023-08-13T22:38:53,297,0,59,297
2023-08-13T22:51:31,297,0,59,297
2023-08-13T23:04:09,297,0,60,297
2023-08-13T23:16:50,297,0,59,297
2023-08-13T23:29:40,297,0,59,297
2023-08-13T23:42:18,297,0,59,297
2023-08-13T23:54:56,297,0,59,297
2023-08-14T00:07:37,297,0,59,297
2023-08-14T00:20:29,297,0,59,297
2023-08-14T00:33:23,297,0,59,297
2023-08-14T00:46:05,297,0,59,297
2023-08-14T00:58:45,297,0,59,297
2023-08-14T01:11:26,297,0,59,297
2023-08-14T01:24:10,297,0,59,297
2023-08-14T01:37:03,297,0,59,297
2023-08-14T01:49:45,297,0,59,297
2023-08-14T02:02:28,297,0,59,297
2023-08-14T02:15:20,297,0,59,297
2023-08-14T02:28:01,297,0,59,297
2023-08-14T02:40:41,297,0,59,297
2023-08-14T02:53:22,297,0,59,297
2023-08-14T03:06:02,297,0,59,297
2023-08-14T03:18:44,297,0,59,297
2023-08-14T03:31:25,297,0,59,297
2023-08-14T03:44:04,297,0,59,297
2023-08-14T03:56:45,297,0,59,297
2023-08-14T04:15:59,297,0,59,297
2023-08-14T04:29:09,297,0,59,297
2023-08-14T04:41:52,297,0,59,297
2023-08-14T04:54:34,297,0,59,297
2023-08-14T05:07:18,297,0,59,297
2023-08-14T05:19:59,297,0,59,297
2023-08-14T05:32:41,297,0,59,297
2023-08-14T05:45:24,297,0,59,297
2023-08-14T05:58:06,297,0,59,297
2023-08-14T06:10:47,297,0,59,297
2023-08-14T06:23:29,297,0,59,297
2023-08-14T06:36:13,297,0,59,297
2023-08-14T06:48:54,297,0,59,297
2023-08-14T07:01:35,297,0,59,297
2023-08-14T07:14:14,297,0,59,297
2023-08-14T07:26:53,297,0,59,297
2023-08-14T07:39:31,297,0,59,297
2023-08-14T07:52:21,297,0,59,297
2023-08-14T08:04:59,297,0,59,297
2023-08-14T08:17:37,297,0,59,297
2023-08-14T08:30:16,297,0,59,297
2023-08-14T08:42:54,297,0,59,297
2023-08-14T08:55:31,297,0,59,297
2023-08-14T09:08:09,297,0,59,297
2023-08-14T09:20:47,297,0,59,297
2023-08-14T09:33:25,297,0,59,297
2023-08-14T09:46:12,297,0,59,297
2023-08-14T09:58:50,297,0,59,297
2023-08-14T10:11:29,297,0,58,297
2023-08-14T10:24:07,297,0,59,297
2023-08-14T10:36:45,297,0,59,297
2023-08-14T10:49:34,297,0,59,297
2023-08-14T11:02:12,297,0,59,297
2023-08-14T11:14:51,297,0,59,297
2023-08-14T11:27:29,297,0,59,297
2023-08-14T11:40:07,297,0,59,297
2023-08-14T11:52:45,297,0,59,297
2023-08-14T12:05:33,297,0,59,297
2023-08-14T12:18:11,297,0,59,297
2023-08-14T12:30:49,297,0,59,297
2023-08-14T12:43:27,297,0,59,297
2023-08-14T12:56:04,297,0,59,297
2023-08-14T13:08:52,297,0,59,297
2023-08-14T13:21:30,297,0,59,297
2023-08-14T13:34:08,297,0,59,297
2023-08-14T13:46:46,297,0,59,297
2023-08-14T13:59:37,297,0,59,297
2023-08-14T14:12:15,297,0,59,297
2023-08-14T14:24:54,297,0,59,297
2023-08-14T14:37:33,297,0,59,297
2023-08-14T14:50:11,297,0,59,297
2023-08-14T15:02:50,297,0,59,297
2023-08-14T15:15:39,297,0,59,297
2023-08-14T15:28:18,297,0,59,297
2023-08-14T15:40:56,297,0,59,297
2023-08-14T15:53:35,297,0,59,297
2023-08-14T16:06:13,297,0,59,297
2023-08-14T16:18:52,297,0,59,297
2023-08-14T16:31:41,297,0,59,297
2023-08-14T16:44:20,297,0,59,297
2023-08-14T16:57:00,297,0,59,297
2023-08-14T17:09:39,297,0,59,297
2023-08-14T17:22:18,297,0,59,297
2023-08-14T17:34:57,297,0,59,297
2023-08-14T17:47:36,297,0,59,297
2023-08-14T18:00:15,297,0,59,297
2023-08-14T18:12:53,297,0,59,297
2023-08-14T18:25:42,297,0,59,297
2023-08-14T18:38:21,297,0,59,297
2023-08-14T18:50:59,297,0,59,297
2023-08-14T19:03:38,297,0,59,297
2023-08-14T19:16:17,297,0,59,297
2023-08-14T19:28:55,297,0,59,297
2023-08-14T19:41:44,297,0,59,297
2023-08-14T19:54:22,297,0,59,297
2023-08-14T20:06:59,297,0,59,297
2023-08-14T20:19:38,297,0,59,297
2023-08-14T20:32:16,297,0,59,297
2023-08-14T20:45:05,297,0,59,297
2023-08-14T20:57:43,297,0,59,297
2023-08-14T21:10:23,297,0,59,297
2023-08-14T21:23:01,297,0,59,297
2023-08-14T21:35:39,297,0,59,297
2023-08-14T21:48:18,297,0,59,297
2023-08-14T22:00:56,297,0,59,297
2023-08-14T22:13:45,297,0,59,297
2023-08-14T22:26:23,297,0,59,297
2023-08-14T22:39:02,297,0,59,297
2023-08-14T22:51:40,297,0,59,297
2023-08-14T23:04:20,297,0,59,297
2023-08-14T23:17:00,297,0,59,297
2023-08-14T23:29:41,297,0,59,297
2023-08-14T23:42:19,297,0,59,297
2023-08-14T23:54:58,297,0,59,297
2023-08-15T00:07:40,297,0,59,297
2023-08-15T00:20:31,297,0,59,297
2023-08-15T00:33:14,297,0,59,297
2023-08-15T00:45:56,297,0,59,297
2023-08-15T00:58:40,297,0,59,297
2023-08-15T01:11:23,297,0,59,297
2023-08-15T01:24:04,297,0,59,297
2023-08-15T01:36:47,297,0,59,297
2023-08-15T01:49:29,297,0,59,297
2023-08-15T02:02:13,297,0,59,297
2023-08-15T02:14:55,297,0,59,297
2023-08-15T02:27:35,297,0,59,297
2023-08-15T02:40:17,297,0,59,297
2023-08-15T02:52:56,297,0,59,297
2023-08-15T03:05:35,297,0,59,297
2023-08-15T03:18:16,297,0,59,297
2023-08-15T03:30:57,297,0,59,297
2023-08-15T03:43:36,297,0,59,297
2023-08-15T03:56:18,297,0,59,297
2023-08-15T04:10:56,297,0,59,297
2023-08-15T04:35:35,297,0,59,297
2023-08-15T04:48:22,297,0,59,297
2023-08-15T05:01:05,297,0,59,297
2023-08-15T05:13:47,297,0,59,297
2023-08-15T05:26:28,297,0,59,297
2023-08-15T05:39:07,297,0,59,297
2023-08-15T05:51:46,297,0,59,297
2023-08-15T06:04:24,297,0,59,297
2023-08-15T06:17:04,297,0,59,297
2023-08-15T06:29:47,297,0,59,297
2023-08-15T06:42:29,297,0,59,297
2023-08-15T06:55:11,297,0,59,297
2023-08-15T07:08:00,297,0,59,297
2023-08-15T07:20:41,297,0,59,297
2023-08-15T07:33:22,297,0,59,297
2023-08-15T07:46:10,297,0,59,297
2023-08-15T07:58:50,297,0,59,297
2023-08-15T08:11:31,297,0,59,297
2023-08-15T08:24:11,297,0,59,297
2023-08-15T08:36:52,297,0,59,297
2023-08-15T08:49:34,297,0,59,297
2023-08-15T09:02:17,297,0,59,297
2023-08-15T09:14:59,297,0,59,297
2023-08-15T09:27:43,297,0,59,297
2023-08-15T09:40:27,297,0,59,297
2023-08-15T09:53:09,297,0,59,297
2023-08-15T10:06:04,297,0,59,297
2023-08-15T10:18:46,297,0,59,297
2023-08-15T10:31:31,297,0,59,297
2023-08-15T10:44:13,297,0,59,297
2023-08-15T10:56:54,297,0,59,297
2023-08-15T11:09:34,297,0,59,297
2023-08-15T11:22:14,297,0,59,297
2023-08-15T11:34:53,297,0,59,297
2023-08-15T11:47:34,297,0,59,297
2023-08-15T12:00:12,297,0,59,297
2023-08-15T12:13:02,297,0,59,297
2023-08-15T12:25:41,297,0,59,297
2023-08-15T12:38:19,297,0,59,297
2023-08-15T12:50:58,297,0,59,297
2023-08-15T13:03:36,297,0,59,297
2023-08-15T13:16:14,297,0,59,297
2023-08-15T13:28:52,297,0,59,297
2023-08-15T13:41:42,297,0,59,297
2023-08-15T13:54:20,297,0,59,297
2023-08-15T14:07:00,297,0,59,297
2023-08-15T14:19:39,297,0,59,297
2023-08-15T14:32:19,297,0,59,297
2023-08-15T14:44:58,297,0,59,297
2023-08-15T14:57:37,297,0,59,297
2023-08-15T15:10:17,297,0,59,297
2023-08-15T15:23:05,297,0,59,297
2023-08-15T15:35:44,297,0,59,297
2023-08-15T15:48:23,297,0,59,297
2023-08-15T16:01:03,297,0,59,297
2023-08-15T16:13:42,297,0,59,297
2023-08-15T16:26:22,297,0,59,297
2023-08-15T16:39:01,297,0,59,297
2023-08-15T16:51:40,297,0,59,297
2023-08-15T17:04:31,297,0,59,297
2023-08-15T17:17:11,297,0,59,297
2023-08-15T17:29:50,297,0,59,297
2023-08-15T17:42:28,297,0,59,297
2023-08-15T17:55:07,297,0,59,297
2023-08-15T18:07:45,297,0,59,297
2023-08-15T18:20:24,297,0,59,297
2023-08-15T18:33:03,297,0,59,297
2023-08-15T18:45:42,297,0,59,297
2023-08-15T18:58:29,297,0,59,297
2023-08-15T19:11:09,297,0,59,297
2023-08-15T19:23:48,297,0,59,297
2023-08-15T19:36:27,297,0,59,297
2023-08-15T19:49:06,297,0,59,297
2023-08-15T20:01:44,297,0,59,297
2023-08-15T20:14:23,297,0,59,297
2023-08-15T20:27:01,297,0,59,297
2023-08-15T20:39:40,297,0,59,297
2023-08-15T20:52:18,297,0,59,297
2023-08-15T21:05:07,297,0,59,297
2023-08-15T21:17:45,297,0,59,297
2023-08-15T21:30:24,297,0,59,297
2023-08-15T21:43:02,297,0,59,297
2023-08-15T21:55:41,297,0,59,297
2023-08-15T22:08:20,297,0,59,297
2023-08-15T22:20:59,297,0,59,297
2023-08-15T22:33:37,297,0,59,297
2023-08-15T22:46:16,297,0,59,297
2023-08-15T22:59:06,297,0,59,297
2023-08-15T23:11:46,297,0,59,297
2023-08-15T23:24:25,297,0,59,297
2023-08-15T23:37:04,297,0,59,297
2023-08-15T23:49:44,297,0,59,297
2023-08-16T00:02:23,297,0,59,297
2023-08-16T00:15:06,297,0,59,297
2023-08-16T00:27:49,297,0,59,297
2023-08-16T00:40:32,297,0,59,297
2023-08-16T00:53:15,297,0,59,297
2023-08-16T01:06:10,297,0,59,297
2023-08-16T01:18:53,297,0,59,297
2023-08-16T01:31:36,297,0,59,297
2023-08-16T01:44:20,297,0,59,297
2023-08-16T01:57:03,297,0,59,297
2023-08-16T02:09:54,297,0,59,297
2023-08-16T02:22:34,297,0,59,297
2023-08-16T02:35:13,297,0,59,297
2023-08-16T02:47:53,297,0,59,297
2023-08-16T03:00:43,297,0,59,297
2023-08-16T03:13:22,297,0,59,297
2023-08-16T03:26:01,297,0,59,297
2023-08-16T03:38:41,297,0,59,297
2023-08-16T03:51:22,297,0,59,297
2023-08-16T04:04:04,297,0,59,297
2023-08-16T04:25:23,297,0,59,297
2023-08-16T04:38:31,297,0,59,297
2023-08-16T04:51:20,297,0,59,297
2023-08-16T05:04:03,297,0,59,297
2023-08-16T05:16:45,297,0,59,297
2023-08-16T05:29:35,297,0,59,297
2023-08-16T05:42:19,297,0,59,297
2023-08-16T05:55:02,297,0,59,297
2023-08-16T06:07:54,297,0,59,297
2023-08-16T06:20:36,297,0,59,297
2023-08-16T06:33:20,297,0,59,297
2023-08-16T06:46:02,297,0,59,297
2023-08-16T06:58:44,297,0,59,297
2023-08-16T07:11:36,297,0,59,297
2023-08-16T07:24:17,297,0,59,297
2023-08-16T07:36:57,297,0,59,297
2023-08-16T07:49:38,297,0,59,297
2023-08-16T08:02:28,297,0,59,297
2023-08-16T08:15:08,297,0,59,297
2023-08-16T08:27:49,297,0,59,297
2023-08-16T08:40:29,297,0,59,297
2023-08-16T08:53:20,297,0,59,297
2023-08-16T09:05:59,297,0,59,297
2023-08-16T09:18:41,297,0,59,297
2023-08-16T09:31:28,297,0,59,297
2023-08-16T09:44:07,297,0,59,297
2023-08-16T09:56:45,297,0,59,297
2023-08-16T10:09:24,297,0,59,297
2023-08-16T10:22:12,297,0,59,297
2023-08-16T10:34:50,297,0,59,297
2023-08-16T10:47:30,297,0,59,297
2023-08-16T11:00:16,297,0,59,297
2023-08-16T11:12:55,297,0,59,297
2023-08-16T11:25:33,297,0,59,297
2023-08-16T11:38:21,297,0,59,297
2023-08-16T11:50:59,297,0,59,297
2023-08-16T12:03:38,297,0,59,297
2023-08-16T12:16:27,297,0,59,297
2023-08-16T12:29:05,297,0,59,297
2023-08-16T12:41:43,297,0,59,297
2023-08-16T12:54:31,297,0,59,297
2023-08-16T13:07:10,297,0,59,297
2023-08-16T13:19:48,297,0,59,297
2023-08-16T13:32:26,297,0,59,297
2023-08-16T13:45:05,297,0,59,297
2023-08-16T13:57:47,297,0,59,297
2023-08-16T14:10:26,297,0,59,297
2023-08-16T14:23:04,297,0,59,297
2023-08-16T14:35:52,297,0,59,297
2023-08-16T14:48:31,297,0,59,297
2023-08-16T15:01:09,297,0,59,297
2023-08-16T15:13:48,297,0,59,297
2023-08-16T15:26:28,297,0,59,297
2023-08-16T15:39:08,297,0,59,297
2023-08-16T15:51:47,297,0,59,297
2023-08-16T16:04:26,297,0,59,297
2023-08-16T16:17:05,297,0,59,297
2023-08-16T16:29:54,297,0,59,297
2023-08-16T16:42:33,297,0,59,297
2023-08-16T16:55:12,297,0,59,297
2023-08-16T17:07:52,297,0,59,297
2023-08-16T17:20:31,297,0,59,297
2023-08-16T17:33:10,297,0,59,297
2023-08-16T17:45:49,297,0,59,297
2023-08-16T17:58:27,297,0,59,297
2023-08-16T18:11:06,297,0,59,297
2023-08-16T18:23:55,297,0,59,297
2023-08-16T18:36:34,297,0,59,297
2023-08-16T18:49:13,297,0,59,297
2023-08-16T19:01:52,297,0,59,297
2023-08-16T19:14:33,297,0,59,297
2023-08-16T19:27:12,297,0,59,297
2023-08-16T19:39:53,297,0,59,297
2023-08-16T19:52:33,297,0,59,297
2023-08-16T20:05:11,297,0,59,297
2023-08-16T20:17:51,297,0,59,297
2023-08-16T20:30:40,297,0,59,297
2023-08-16T20:43:19,297,0,59,297
2023-08-16T20:55:58,297,0,59,297
2023-08-16T21:08:38,297,0,59,297
2023-08-16T21:21:17,297,0,59,297
2023-08-16T21:33:56,297,0,59,297
2023-08-16T21:46:36,297,0,59,297
2023-08-16T21:59:15,297,0,59,297
2023-08-16T22:11:54,297,0,59,297
2023-08-16T22:24:32,297,0,59,297
2023-08-16T22:37:21,297,0,59,297
2023-08-16T22:50:00,297,0,59,297
2023-08-16T23:02:39,297,0,59,297
2023-08-16T23:15:22,297,0,59,297
2023-08-16T23:28:01,297,0,59,297
2023-08-16T23:40:41,297,0,59,297
2023-08-16T23:53:22,297,0,59,297
2023-08-17T00:06:03,297,0,59,297
2023-08-17T00:18:48,297,0,59,297
2023-08-17T00:31:32,297,0,59,297
2023-08-17T00:44:16,297,0,59,297
2023-08-17T00:57:09,297,0,59,297
2023-08-17T01:09:53,297,0,59,297
2023-08-17T01:22:36,297,0,59,297
2023-08-17T01:35:19,297,0,59,297
2023-08-17T01:48:02,297,0,59,297
2023-08-17T02:00:45,297,0,59,297
2023-08-17T02:13:27,297,0,59,297
2023-08-17T02:26:07,297,0,59,297
2023-08-17T02:38:47,297,0,59,297
2023-08-17T02:51:27,297,0,59,297
2023-08-17T03:04:11,297,0,59,297
2023-08-17T03:16:55,297,0,59,297
2023-08-17T03:29:41,297,0,59,297
2023-08-17T03:42:23,297,0,59,297
2023-08-17T03:55:06,297,0,59,297
2023-08-17T04:18:13,297,0,59,297
2023-08-17T04:31:23,297,0,59,297
2023-08-17T04:44:08,297,0,59,297
2023-08-17T04:56:52,297,0,59,297
2023-08-17T05:09:36,297,0,59,297
2023-08-17T05:22:20,297,0,59,297
2023-08-17T05:35:03,297,0,59,297
2023-08-17T05:47:47,297,0,59,297
2023-08-17T06:00:30,297,0,59,297
2023-08-17T06:13:12,297,0,59,297
2023-08-17T06:25:54,297,0,59,297
2023-08-17T06:38:38,297,0,59,297
2023-08-17T06:51:22,297,0,59,297
2023-08-17T07:04:05,297,0,59,297
2023-08-17T07:16:51,297,0,59,297
2023-08-17T07:29:46,297,0,59,297
2023-08-17T07:42:26,297,0,59,297
2023-08-17T07:55:15,297,0,59,297
2023-08-17T08:07:56,297,0,59,297
2023-08-17T08:20:34,297,0,59,297
2023-08-17T08:33:14,297,0,59,297
2023-08-17T08:45:53,297,0,59,297
2023-08-17T08:58:33,297,0,59,297
2023-08-17T09:11:12,297,0,59,297
2023-08-17T09:23:52,297,0,59,297
2023-08-17T09:36:31,297,0,59,297
2023-08-17T09:49:13,297,0,59,297
2023-08-17T10:01:53,297,0,59,297
2023-08-17T10:14:44,297,0,59,297
2023-08-17T10:27:24,297,0,59,297
2023-08-17T10:40:03,297,0,59,297
2023-08-17T10:52:42,297,0,59,297
2023-08-17T11:05:21,297,0,59,297
2023-08-17T11:18:00,297,0,59,297
2023-08-17T11:30:39,297,0,59,297
2023-08-17T11:43:19,297,0,59,297
2023-08-17T11:55:57,297,0,59,297
2023-08-17T12:08:47,297,0,59,297
2023-08-17T12:21:25,297,0,59,297
2023-08-17T12:34:04,297,0,59,297
2023-08-17T12:46:44,297,0,59,297
2023-08-17T12:59:24,297,0,59,297
2023-08-17T13:12:02,297,0,59,297
2023-08-17T13:24:41,297,0,59,297
2023-08-17T13:37:20,297,0,59,297
2023-08-17T13:50:10,297,0,59,297
2023-08-17T14:02:49,297,0,59,297
2023-08-17T14:15:27,297,0,59,297
2023-08-17T14:28:07,297,0,59,297
2023-08-17T14:40:46,297,0,59,297
2023-08-17T14:53:26,297,0,59,297
2023-08-17T15:06:05,297,0,59,297
2023-08-17T15:18:44,297,0,59,297
2023-08-17T15:31:24,297,0,59,297
2023-08-17T15:44:04,297,0,59,297
2023-08-17T15:56:55,297,0,59,297
2023-08-17T16:09:34,297,0,59,297
2023-08-17T16:22:14,297,0,59,297
2023-08-17T16:34:54,297,0,59,297
2023-08-17T16:47:34,297,0,59,297
2023-08-17T17:00:13,297,0,59,297
2023-08-17T17:12:54,297,0,59,297
2023-08-17T17:25:34,297,0,59,297
2023-08-17T17:38:24,297,0,59,297
2023-08-17T17:51:04,297,0,59,297
2023-08-17T18:03:43,297,0,59,297
2023-08-17T18:16:23,297,0,59,297
2023-08-17T18:29:03,297,0,59,297
2023-08-17T18:41:43,297,0,59,297
2023-08-17T18:54:23,297,0,59,297
2023-08-17T19:07:04,297,0,59,297
2023-08-17T19:19:44,297,0,59,297
2023-08-17T19:32:36,297,0,59,297
2023-08-17T19:45:17,297,0,59,297
2023-08-17T19:57:57,297,0,59,297
2023-08-17T20:10:37,297,0,59,297
2023-08-17T20:23:17,297,0,59,297
2023-08-17T20:35:57,297,0,59,297
2023-08-17T20:48:37,297,0,59,297
2023-08-17T21:01:17,297,0,59,297
2023-08-17T21:13:57,297,0,59,297
2023-08-17T21:26:37,297,0,59,297
2023-08-17T21:39:17,297,0,59,297
2023-08-17T21:51:57,297,0,59,297
2023-08-17T22:04:47,297,0,59,297
2023-08-17T22:17:26,297,0,59,297
2023-08-17T22:30:07,297,0,59,297
2023-08-17T22:42:48,297,0,59,297
2023-08-17T22:55:28,297,0,59,297
2023-08-17T23:08:12,297,0,59,297
2023-08-17T23:20:52,297,0,59,297
2023-08-17T23:33:34,297,0,59,297
2023-08-17T23:46:15,297,0,59,297
2023-08-17T23:58:56,297,0,59,297
2023-08-18T00:11:38,297,0,59,297
2023-08-18T00:24:32,297,0,59,297
2023-08-18T00:37:27,297,0,59,297
2023-08-18T00:50:10,297,0,59,297
2023-08-18T01:02:56,297,0,59,297
2023-08-18T01:15:40,297,0,59,297
2023-08-18T01:28:25,297,0,59,297
2023-08-18T01:41:10,297,0,59,297
2023-08-18T01:53:54,297,0,59,297
2023-08-18T02:06:41,297,0,59,297
2023-08-18T02:19:46,297,0,59,297
2023-08-18T02:32:31,297,0,59,297
2023-08-18T02:45:15,297,0,59,297
