time,enrolled,available,waitlisted,total
2023-06-21T05:27:16,100,0,10,100
2023-06-21T05:39:34,100,0,10,100
2023-06-21T05:51:52,100,0,10,100
2023-06-21T06:04:09,100,0,10,100
2023-06-21T06:16:26,100,0,10,100
2023-06-21T06:28:42,100,0,10,100
2023-06-21T06:41:04,100,0,10,100
2023-06-21T06:53:41,100,0,10,100
2023-06-21T07:06:01,100,0,10,100
2023-06-21T07:18:20,100,0,10,100
2023-06-21T07:30:38,100,0,10,100
2023-06-21T07:42:55,100,0,10,100
2023-06-21T07:55:14,100,0,10,100
2023-06-21T08:07:34,100,0,10,100
2023-06-21T08:20:06,100,0,10,100
2023-06-21T08:32:26,100,0,10,100
2023-06-21T08:44:45,100,0,10,100
2023-06-21T08:57:03,100,0,10,100
2023-06-21T09:09:22,100,0,10,100
2023-06-21T09:21:53,100,0,10,100
2023-06-21T09:34:13,100,0,10,100
2023-06-21T09:46:32,100,0,10,100
2023-06-21T09:58:53,100,0,10,100
2023-06-21T10:11:13,100,0,10,100
2023-06-21T10:23:46,100,0,10,100
2023-06-21T10:36:06,100,0,10,100
2023-06-21T10:48:26,100,0,10,100
2023-06-21T11:01:02,100,0,10,100
2023-06-21T11:13:23,100,0,10,100
2023-06-21T11:25:47,100,0,10,100
2023-06-21T11:38:07,100,0,10,100
2023-06-21T11:50:40,100,0,10,100
2023-06-21T12:03:00,100,0,10,100
2023-06-21T12:15:19,100,0,10,100
2023-06-21T12:27:49,100,0,10,100
2023-06-21T12:40:06,100,0,10,100
2023-06-21T12:52:24,100,0,10,100
2023-06-21T13:04:42,100,0,10,100
2023-06-21T13:17:10,100,0,10,100
2023-06-21T13:29:28,100,0,10,100
2023-06-21T13:41:47,100,0,10,100
2023-06-21T13:54:06,100,0,10,100
2023-06-21T14:06:34,100,0,10,100
2023-06-21T14:18:52,100,0,10,100
2023-06-21T14:31:11,100,0,10,100
2023-06-21T14:43:29,100,0,10,100
2023-06-21T14:55:47,100,0,10,100
2023-06-21T15:08:20,100,0,10,100
2023-06-21T15:20:39,100,0,10,100
2023-06-21T15:32:58,100,0,10,100
2023-06-21T15:45:17,100,0,10,100
2023-06-21T15:57:48,100,0,10,100
2023-06-21T16:10:07,100,0,10,100
2023-06-21T16:22:26,100,0,10,100
2023-06-21T16:34:46,100,0,10,100
2023-06-21T16:47:05,100,0,10,100
2023-06-21T16:59:35,100,0,10,100
2023-06-21T17:11:56,100,0,10,100
2023-06-21T17:24:16,100,0,10,100
2023-06-21T17:36:35,100,0,10,100
2023-06-21T17:49:07,100,0,10,100
2023-06-21T18:01:26,100,0,10,100
2023-06-21T18:13:46,100,0,10,100
2023-06-21T18:26:08,100,0,10,100
2023-06-21T18:38:38,100,0,10,100
2023-06-21T18:50:57,100,0,10,100
2023-06-21T19:03:17,100,0,10,100
2023-06-21T19:15:36,100,0,10,100
2023-06-21T19:27:55,100,0,10,100
2023-06-21T19:40:14,100,0,10,100
2023-06-21T19:52:43,100,0,10,100
2023-06-21T20:05:03,100,0,10,100
2023-06-21T20:17:22,100,0,10,100
2023-06-21T20:29:41,100,0,10,100
2023-06-21T20:42:00,100,0,10,100
2023-06-21T20:54:34,100,0,10,100
2023-06-21T21:06:53,100,0,10,100
2023-06-21T21:19:14,100,0,10,100
2023-06-21T21:31:33,100,0,10,100
2023-06-21T21:43:53,100,0,10,100
2023-06-21T21:56:24,100,0,10,100
2023-06-21T22:08:43,100,0,10,100
2023-06-21T22:21:03,100,0,10,100
2023-06-21T22:33:23,100,0,10,100
2023-06-21T22:45:42,100,0,10,100
2023-06-21T22:58:12,100,0,10,100
2023-06-21T23:10:36,100,0,10,100
2023-06-21T23:22:56,100,0,10,100
2023-06-21T23:35:16,100,0,10,100
2023-06-21T23:47:35,100,0,10,100
2023-06-21T23:59:53,100,0,10,100
2023-06-22T00:12:31,100,0,10,100
2023-06-22T00:24:57,100,0,10,100
2023-06-22T00:37:19,100,0,10,100
2023-06-22T00:49:42,100,0,10,100
2023-06-22T01:02:05,100,0,10,100
2023-06-22T01:14:29,100,0,10,100
2023-06-22T01:27:04,100,0,10,100
2023-06-22T01:39:26,100,0,10,100
2023-06-22T01:51:50,100,0,10,100
2023-06-22T02:04:14,100,0,10,100
2023-06-22T02:16:34,100,0,10,100
2023-06-22T02:28:54,100,0,10,100
2023-06-22T02:41:16,100,0,10,100
2023-06-22T02:53:49,100,0,10,100
2023-06-22T03:06:10,100,0,10,100
2023-06-22T03:18:32,100,0,10,100
2023-06-22T03:30:55,100,0,10,100
2023-06-22T03:43:16,100,0,10,100
2023-06-22T03:55:38,100,0,10,100
2023-06-22T04:07:59,100,0,10,100
2023-06-22T04:33:08,100,0,10,100
2023-06-22T04:45:57,100,0,10,100
2023-06-22T04:58:21,100,0,10,100
2023-06-22T05:10:42,100,0,10,100
2023-06-22T05:23:02,100,0,10,100
2023-06-22T05:35:21,100,0,10,100
2023-06-22T05:47:43,100,0,10,100
2023-06-22T06:00:06,100,0,10,100
2023-06-22T06:12:31,100,0,10,100
2023-06-22T06:24:53,100,0,10,100
2023-06-22T06:37:15,100,0,10,100
2023-06-22T06:49:36,100,0,10,100
2023-06-22T07:01:59,100,0,10,100
2023-06-22T07:14:32,100,0,10,100
2023-06-22T07:26:53,100,0,10,100
2023-06-22T07:39:14,100,0,10,100
2023-06-22T07:51:35,100,0,10,100
2023-06-22T08:03:55,100,0,10,100
2023-06-22T08:16:15,100,0,10,100
2023-06-22T08:28:36,100,0,10,100
2023-06-22T08:41:06,100,0,10,100
2023-06-22T08:53:26,100,0,10,100
2023-06-22T09:05:45,100,0,10,100
2023-06-22T09:18:05,100,0,10,100
2023-06-22T09:30:28,100,0,10,100
2023-06-22T09:43:00,100,0,10,100
2023-06-22T09:55:20,100,0,10,100
2023-06-22T10:07:40,100,0,10,100
2023-06-22T10:20:00,100,0,10,100
2023-06-22T10:32:21,100,0,10,100
2023-06-22T10:44:54,100,0,10,100
2023-06-22T10:57:15,100,0,10,100
2023-06-22T11:09:36,100,0,10,100
2023-06-22T11:21:57,100,0,10,100
2023-06-22T11:34:16,100,0,10,100
2023-06-22T11:46:48,100,0,10,100
2023-06-22T11:59:07,100,0,10,100
2023-06-22T12:11:27,100,0,10,100
2023-06-22T12:23:46,100,0,10,100
2023-06-22T12:36:17,100,0,10,100
2023-06-22T12:48:36,100,0,10,100
2023-06-22T13:00:56,100,0,10,100
2023-06-22T13:13:16,100,0,10,100
2023-06-22T13:25:36,100,0,10,100
2023-06-22T13:38:13,100,0,10,100
2023-06-22T13:50:33,100,0,10,100
2023-06-22T14:02:52,100,0,10,100
2023-06-22T14:15:24,100,0,10,100
2023-06-22T14:27:43,100,0,10,100
2023-06-22T14:40:02,100,0,10,100
2023-06-22T14:52:24,100,0,10,100
2023-06-22T15:04:43,100,0,10,100
2023-06-22T15:17:17,100,0,10,100
2023-06-22T15:29:37,100,0,10,100
2023-06-22T15:41:56,100,0,10,100
2023-06-22T15:54:15,100,0,10,100
2023-06-22T16:06:35,100,0,10,100
2023-06-22T16:18:55,100,0,10,100
2023-06-22T16:31:25,100,0,10,100
2023-06-22T16:43:44,100,0,10,100
2023-06-22T16:56:03,100,0,10,100
2023-06-22T17:08:23,100,0,10,100
2023-06-22T17:20:43,100,0,10,100
2023-06-22T17:33:02,100,0,10,100
2023-06-22T17:45:33,100,0,10,100
2023-06-22T17:57:52,100,0,10,100
2023-06-22T18:10:12,100,0,10,100
2023-06-22T18:22:33,100,0,10,100
2023-06-22T18:34:53,100,0,10,100
2023-06-22T18:47:27,100,0,10,100
2023-06-22T18:59:46,100,0,10,100
2023-06-22T19:12:05,100,0,10,100
2023-06-22T19:24:24,100,0,10,100
2023-06-22T19:36:43,100,0,10,100
2023-06-22T19:49:03,100,0,10,100
2023-06-22T20:01:22,100,0,10,100
2023-06-22T20:13:54,100,0,10,100
2023-06-22T20:26:13,100,0,10,100
2023-06-22T20:38:31,100,0,10,100
2023-06-22T20:50:50,100,0,10,100
2023-06-22T21:03:10,100,0,10,100
2023-06-22T21:15:29,100,0,10,100
2023-06-22T21:27:48,100,0,10,100
2023-06-22T21:40:07,100,0,10,100
2023-06-22T21:52:38,100,0,10,100
2023-06-22T22:04:57,100,0,10,100
2023-06-22T22:17:16,100,0,10,100
2023-06-22T22:29:36,100,0,10,100
2023-06-22T22:41:56,100,0,10,100
2023-06-22T22:54:15,100,0,10,100
2023-06-22T23:06:35,100,0,10,100
2023-06-22T23:19:08,100,0,10,100
2023-06-22T23:31:28,100,0,10,100
2023-06-22T23:43:48,100,0,10,100
2023-06-22T23:56:08,100,0,10,100
2023-06-23T00:08:29,100,0,10,100
2023-06-23T00:20:50,100,0,10,100
2023-06-23T00:33:25,100,0,11,100
2023-06-23T00:45:47,100,0,11,100
2023-06-23T00:58:10,100,0,11,100
2023-06-23T01:10:34,100,0,11,100
2023-06-23T01:22:57,100,0,11,100
2023-06-23T01:35:34,100,0,11,100
2023-06-23T01:48:00,100,0,11,100
2023-06-23T02:00:23,100,0,11,100
2023-06-23T02:12:45,100,0,11,100
2023-06-23T02:25:06,100,0,11,100
2023-06-23T02:37:29,100,0,11,100
2023-06-23T02:49:49,100,0,11,100
2023-06-23T03:02:09,100,0,11,100
2023-06-23T03:14:28,100,0,11,100
2023-06-23T03:26:59,100,0,11,100
2023-06-23T03:39:17,100,0,11,100
2023-06-23T03:51:36,100,0,11,100
2023-06-23T04:03:54,100,0,11,100
2023-06-23T04:22:18,100,0,11,100
2023-06-23T04:35:03,100,0,11,100
2023-06-23T04:47:22,100,0,11,100
2023-06-23T04:59:46,100,0,11,100
2023-06-23T05:12:09,100,0,11,100
2023-06-23T05:24:42,100,0,11,100
2023-06-23T05:37:08,100,0,11,100
2023-06-23T05:49:32,100,0,11,100
2023-06-23T06:01:55,100,0,11,100
2023-06-23T06:14:18,100,0,11,100
2023-06-23T06:26:49,100,0,11,100
2023-06-23T06:39:12,100,0,11,100
2023-06-23T06:51:34,100,0,11,100
2023-06-23T07:03:57,100,0,11,100
2023-06-23T07:16:20,100,0,11,100
2023-06-23T07:28:42,100,0,11,100
2023-06-23T07:41:03,100,0,11,100
2023-06-23T07:53:25,100,0,11,100
2023-06-23T08:05:47,100,0,11,100
2023-06-23T08:18:08,100,0,11,100
2023-06-23T08:30:30,100,0,11,100
2023-06-23T08:42:51,100,0,11,100
2023-06-23T08:55:12,100,0,11,100
2023-06-23T09:07:43,100,0,11,100
2023-06-23T09:20:02,100,0,11,100
2023-06-23T09:32:21,100,0,11,100
2023-06-23T09:44:40,100,0,11,100
2023-06-23T09:57:00,100,0,11,100
2023-06-23T10:09:20,100,0,11,100
2023-06-23T10:21:39,100,0,11,100
2023-06-23T10:33:59,100,0,11,100
2023-06-23T10:46:29,100,0,11,100
2023-06-23T10:58:48,100,0,11,100
2023-06-23T11:11:08,100,0,11,100
2023-06-23T11:23:28,100,0,11,100
2023-06-23T11:35:48,100,0,11,100
2023-06-23T11:48:07,100,0,11,100
2023-06-23T12:00:36,100,0,11,100
2023-06-23T12:12:56,100,0,11,100
2023-06-23T12:25:15,100,0,11,100
2023-06-23T12:37:35,100,0,11,100
2023-06-23T12:49:55,100,0,11,100
2023-06-23T13:02:25,100,0,11,100
2023-06-23T13:14:45,100,0,11,100
2023-06-23T13:27:05,100,0,11,100
2023-06-23T13:39:25,100,0,11,100
2023-06-23T13:51:45,100,0,11,100
2023-06-23T14:04:05,100,0,11,100
2023-06-23T14:16:25,100,0,11,100
2023-06-23T14:28:59,100,0,11,100
2023-06-23T14:41:19,100,0,11,100
2023-06-23T14:53:39,100,0,11,100
2023-06-23T15:05:58,100,0,11,100
2023-06-23T15:18:18,100,0,11,100
2023-06-23T15:30:37,100,0,11,100
2023-06-23T15:43:09,100,0,11,100
2023-06-23T15:55:29,100,0,11,100
2023-06-23T16:07:49,100,0,11,100
2023-06-23T16:20:09,100,0,11,100
2023-06-23T16:32:29,100,0,11,100
2023-06-23T16:44:48,100,0,11,100
2023-06-23T16:57:07,100,0,11,100
2023-06-23T17:09:39,100,0,11,100
2023-06-23T17:21:59,100,0,11,100
2023-06-23T17:34:19,100,0,11,100
2023-06-23T17:46:38,100,0,11,100
2023-06-23T17:58:58,100,0,11,100
2023-06-23T18:11:17,100,0,11,100
2023-06-23T18:23:47,100,0,11,100
2023-06-23T18:36:06,100,0,11,100
2023-06-23T18:48:25,100,0,11,100
2023-06-23T19:00:45,100,0,11,100
2023-06-23T19:13:06,100,0,11,100
2023-06-23T19:25:25,100,0,11,100
2023-06-23T19:37:45,100,0,11,100
2023-06-23T19:50:15,100,0,11,100
2023-06-23T20:02:35,100,0,11,100
2023-06-23T20:14:55,100,0,11,100
2023-06-23T20:27:14,100,0,11,100
2023-06-23T20:39:34,100,0,11,100
2023-06-23T20:52:05,100,0,11,100
2023-06-23T21:04:24,100,0,11,100
2023-06-23T21:16:44,100,0,11,100
2023-06-23T21:29:04,100,0,11,100
2023-06-23T21:41:24,100,0,11,100
2023-06-23T21:53:44,100,0,11,100
2023-06-23T22:06:04,100,0,11,100
2023-06-23T22:18:36,100,0,11,100
2023-06-23T22:30:56,100,0,11,100
2023-06-23T22:43:16,100,0,11,100
2023-06-23T22:55:35,100,0,11,100
2023-06-23T23:07:56,100,0,11,100
2023-06-23T23:20:16,100,0,11,100
2023-06-23T23:32:37,100,0,11,100
2023-06-23T23:45:09,100,0,11,100
2023-06-23T23:57:30,100,0,11,100
2023-06-24T00:09:52,100,0,11,100
2023-06-24T00:22:18,100,0,11,100
2023-06-24T00:34:42,100,0,11,100
2023-06-24T00:47:05,100,0,11,100
2023-06-24T00:59:29,100,0,11,100
2023-06-24T01:11:53,100,0,11,100
2023-06-24T01:24:17,100,0,11,100
2023-06-24T01:36:44,100,0,11,100
2023-06-24T01:49:19,100,0,11,100
2023-06-24T02:01:42,100,0,11,100
2023-06-24T02:14:06,100,0,11,100
2023-06-24T02:26:29,100,0,11,100
2023-06-24T02:38:52,100,0,11,100
2023-06-24T02:51:12,100,0,11,100
2023-06-24T03:03:31,100,0,11,100
2023-06-24T03:15:53,100,0,11,100
2023-06-24T03:28:15,100,0,11,100
2023-06-24T03:40:37,100,0,11,100
2023-06-24T03:52:58,100,0,11,100
2023-06-24T04:05:21,100,0,11,100
2023-06-24T04:25:32,100,0,11,100
2023-06-24T04:37:57,100,0,11,100
2023-06-24T04:50:21,100,0,11,100
2023-06-24T05:02:45,100,0,11,100
2023-06-24T05:15:07,100,0,11,100
2023-06-24T05:27:36,100,0,11,100
2023-06-24T05:39:59,100,0,11,100
2023-06-24T05:52:22,100,0,11,100
2023-06-24T06:04:45,100,0,11,100
2023-06-24T06:17:07,100,0,11,100
2023-06-24T06:29:30,100,0,11,100
2023-06-24T06:41:52,100,0,11,100
2023-06-24T06:54:14,100,0,11,100
2023-06-24T07:06:36,100,0,11,100
2023-06-24T07:19:09,100,0,11,100
2023-06-24T07:31:32,100,0,11,100
2023-06-24T07:43:54,100,0,11,100
2023-06-24T07:56:16,100,0,11,100
2023-06-24T08:08:39,100,0,11,100
2023-06-24T08:21:01,100,0,11,100
2023-06-24T08:33:23,100,0,11,100
2023-06-24T08:45:45,100,0,11,100
2023-06-24T08:58:07,100,0,11,100
2023-06-24T09:10:38,100,0,11,100
2023-06-24T09:23:00,100,0,11,100
2023-06-24T09:35:22,100,0,11,100
2023-06-24T09:47:45,100,0,11,100
2023-06-24T10:00:07,100,0,11,100
2023-06-24T10:12:30,100,0,11,100
2023-06-24T10:24:52,100,0,11,100
2023-06-24T10:37:14,100,0,11,100
2023-06-24T10:49:38,100,0,11,100
2023-06-24T11:02:00,100,0,11,100
2023-06-24T11:14:32,100,0,11,100
2023-06-24T11:26:53,100,0,11,100
2023-06-24T11:39:14,100,0,11,100
2023-06-24T11:51:36,100,0,11,100
2023-06-24T12:03:57,100,0,11,100
2023-06-24T12:16:18,100,0,11,100
2023-06-24T12:28:38,100,0,11,100
2023-06-24T12:40:58,100,0,11,100
2023-06-24T12:53:17,100,0,11,100
2023-06-24T13:05:37,100,0,11,100
2023-06-24T13:18:07,100,0,11,100
2023-06-24T13:30:26,100,0,11,100
2023-06-24T13:42:45,100,0,11,100
2023-06-24T13:55:04,100,0,11,100
2023-06-24T14:07:23,100,0,11,100
2023-06-24T14:19:42,100,0,11,100
2023-06-24T14:32:01,100,0,11,100
2023-06-24T14:44:20,100,0,11,100
2023-06-24T14:56:39,100,0,11,100
2023-06-24T15:09:07,100,0,11,100
2023-06-24T15:21:26,100,0,11,100
2023-06-24T15:33:45,100,0,11,100
2023-06-24T15:46:04,100,0,11,100
2023-06-24T15:58:24,100,0,11,100
2023-06-24T16:10:42,100,0,11,100
2023-06-24T16:23:01,100,0,11,100
2023-06-24T16:35:20,100,0,11,100
2023-06-24T16:47:49,100,0,11,100
2023-06-24T17:00:08,100,0,11,100
2023-06-24T17:12:29,100,0,11,100
2023-06-24T17:24:48,100,0,11,100
2023-06-24T17:37:08,100,0,11,100
2023-06-24T17:49:27,100,0,11,100
2023-06-24T18:01:48,100,0,11,100
2023-06-24T18:14:08,100,0,11,100
2023-06-24T18:26:27,100,0,11,100
2023-06-24T18:38:57,100,0,11,100
2023-06-24T18:51:17,100,0,12,100
2023-06-24T19:03:36,100,0,12,100
2023-06-24T19:15:56,100,0,12,100
2023-06-24T19:28:16,100,0,12,100
2023-06-24T19:40:35,100,0,12,100
2023-06-24T19:52:55,100,0,12,100
2023-06-24T20:05:14,100,0,12,100
2023-06-24T20:17:44,100,0,12,100
2023-06-24T20:30:03,100,0,12,100
2023-06-24T20:42:23,100,0,12,100
2023-06-24T20:54:42,100,0,12,100
2023-06-24T21:07:01,100,0,12,100
2023-06-24T21:19:20,100,0,12,100
2023-06-24T21:31:39,100,0,12,100
2023-06-24T21:43:59,100,0,12,100
2023-06-24T21:56:30,100,0,12,100
2023-06-24T22:08:49,100,0,12,100
2023-06-24T22:21:09,100,0,12,100
2023-06-24T22:33:28,100,0,12,100
2023-06-24T22:45:47,100,0,12,100
2023-06-24T22:58:06,100,0,12,100
2023-06-24T23:10:27,100,0,12,100
2023-06-24T23:22:47,100,0,12,100
2023-06-24T23:35:07,100,0,12,100
2023-06-24T23:47:39,100,0,12,100
2023-06-24T23:59:59,100,0,12,100
2023-06-25T00:12:21,100,0,12,100
2023-06-25T00:24:46,100,0,12,100
2023-06-25T00:37:09,100,0,12,100
2023-06-25T00:49:33,100,0,12,100
2023-06-25T01:01:56,100,0,12,100
2023-06-25T01:14:18,100,0,12,100
2023-06-25T01:26:51,100,0,12,100
2023-06-25T01:39:15,100,0,12,100
2023-06-25T01:51:37,100,0,12,100
2023-06-25T02:04:01,100,0,12,100
2023-06-25T02:16:31,100,0,12,100
2023-06-25T02:28:54,100,0,12,100
2023-06-25T02:41:17,100,0,12,100
2023-06-25T02:53:40,100,0,12,100
2023-06-25T03:06:02,100,0,12,100
2023-06-25T03:18:24,100,0,12,100
2023-06-25T03:30:47,100,0,12,100
2023-06-25T03:43:21,100,0,12,100
2023-06-25T03:55:43,100,0,12,100
2023-06-25T04:08:07,100,0,12,100
2023-06-25T04:25:45,99,1,12,100
2023-06-25T04:38:10,99,1,12,100
2023-06-25T04:52:19,99,1,12,100
2023-06-25T05:04:42,99,1,12,100
2023-06-25T05:17:05,99,1,12,100
2023-06-25T05:29:28,99,1,12,100
2023-06-25T05:41:51,99,1,12,100
2023-06-25T05:54:14,99,1,12,100
2023-06-25T06:06:36,99,1,12,100
2023-06-25T06:18:59,99,1,12,100
2023-06-25T06:31:21,99,1,12,100
2023-06-25T06:43:44,99,1,12,100
2023-06-25T06:56:13,99,1,12,100
2023-06-25T07:08:34,99,1,12,100
2023-06-25T07:20:55,99,1,12,100
2023-06-25T07:33:14,99,1,12,100
2023-06-25T07:45:34,99,1,12,100
2023-06-25T07:57:53,99,1,12,100
2023-06-25T08:10:13,99,1,12,100
2023-06-25T08:22:33,99,1,12,100
2023-06-25T08:34:54,99,1,12,100
2023-06-25T08:47:22,99,1,12,100
2023-06-25T08:59:42,99,1,12,100
2023-06-25T09:12:02,99,1,12,100
2023-06-25T09:24:22,99,1,12,100
2023-06-25T09:36:41,99,1,12,100
2023-06-25T09:49:02,99,1,12,100
2023-06-25T10:01:22,99,1,12,100
2023-06-25T10:13:41,99,1,12,100
2023-06-25T10:26:00,99,1,12,100
2023-06-25T10:38:31,99,1,12,100
2023-06-25T10:50:52,99,1,12,100
2023-06-25T11:03:15,99,1,12,100
2023-06-25T11:15:35,99,1,12,100
2023-06-25T11:27:54,99,1,12,100
2023-06-25T11:40:15,99,1,12,100
2023-06-25T11:52:37,99,1,12,100
2023-06-25T12:04:57,99,1,12,100
2023-06-25T12:17:21,99,1,12,100
2023-06-25T12:29:43,99,1,12,100
2023-06-25T12:42:14,99,1,12,100
2023-06-25T12:54:35,99,1,12,100
2023-06-25T13:06:54,99,1,12,100
2023-06-25T13:19:14,99,1,12,100
2023-06-25T13:31:33,99,1,12,100
2023-06-25T13:43:52,99,1,12,100
2023-06-25T13:56:12,99,1,12,100
2023-06-25T14:08:41,99,1,12,100
2023-06-25T14:21:00,99,1,12,100
2023-06-25T14:33:19,99,1,12,100
2023-06-25T14:45:38,99,1,12,100
2023-06-25T14:57:57,99,1,12,100
2023-06-25T15:10:16,99,1,12,100
2023-06-25T15:22:47,99,1,12,100
2023-06-25T15:35:06,99,1,12,100
2023-06-25T15:47:25,99,1,12,100
2023-06-25T15:59:44,99,1,12,100
2023-06-25T16:12:04,99,1,12,100
2023-06-25T16:24:25,99,1,12,100
2023-06-25T16:36:55,99,1,12,100
2023-06-25T16:49:14,99,1,12,100
2023-06-25T17:01:33,99,1,12,100
2023-06-25T17:13:54,99,1,12,100
2023-06-25T17:26:13,99,1,12,100
2023-06-25T17:38:33,99,1,12,100
2023-06-25T17:50:52,99,1,12,100
2023-06-25T18:03:21,99,1,12,100
2023-06-25T18:15:41,99,1,12,100
2023-06-25T18:28:00,99,1,12,100
2023-06-25T18:40:19,99,1,12,100
2023-06-25T18:52:39,99,1,12,100
2023-06-25T19:04:59,99,1,12,100
2023-06-25T19:17:29,99,1,12,100
2023-06-25T19:29:49,99,1,12,100
2023-06-25T19:42:09,99,1,12,100
2023-06-25T19:54:28,99,1,12,100
2023-06-25T20:06:48,99,1,12,100
2023-06-25T20:19:07,99,1,12,100
2023-06-25T20:31:36,99,1,12,100
2023-06-25T20:43:55,99,1,12,100
2023-06-25T20:56:15,99,1,12,100
2023-06-25T21:08:34,99,1,12,100
2023-06-25T21:20:54,99,1,12,100
2023-06-25T21:33:13,99,1,12,100
2023-06-25T21:45:33,99,1,12,100
2023-06-25T21:57:53,99,1,12,100
2023-06-25T22:10:23,99,1,12,100
2023-06-25T22:22:42,99,1,12,100
2023-06-25T22:35:02,100,0,11,100
2023-06-25T22:47:22,100,0,11,100
2023-06-25T22:59:41,100,0,11,100
2023-06-25T23:12:01,100,0,11,100
2023-06-25T23:24:21,100,0,11,100
2023-06-25T23:36:43,100,0,11,100
2023-06-25T23:49:14,100,0,11,100
2023-06-26T00:01:35,100,0,11,100
2023-06-26T00:14:02,100,0,11,100
2023-06-26T00:26:31,100,0,11,100
2023-06-26T00:39:04,100,0,11,100
2023-06-26T00:51:29,100,0,11,100
2023-06-26T01:03:51,100,0,11,100
2023-06-26T01:16:18,100,0,11,100
2023-06-26T01:28:42,100,0,11,100
2023-06-26T01:41:20,100,0,11,100
2023-06-26T01:53:42,100,0,11,100
2023-06-26T02:06:21,100,0,11,100
2023-06-26T02:18:44,100,0,11,100
2023-06-26T02:31:07,100,0,11,100
2023-06-26T02:43:29,100,0,11,100
2023-06-26T02:55:51,100,0,11,100
2023-06-26T03:08:13,100,0,11,100
2023-06-26T03:20:36,100,0,11,100
2023-06-26T03:32:59,100,0,11,100
2023-06-26T03:45:21,100,0,11,100
2023-06-26T03:57:43,100,0,11,100
2023-06-26T04:12:10,100,0,11,100
2023-06-26T04:38:26,100,0,11,100
2023-06-26T04:50:52,100,0,11,100
2023-06-26T05:03:18,100,0,11,100
2023-06-26T05:15:42,100,0,11,100
2023-06-26T05:28:06,100,0,11,100
2023-06-26T05:40:29,100,0,11,100
2023-06-26T05:52:52,100,0,11,100
2023-06-26T06:05:15,100,0,11,100
2023-06-26T06:17:38,100,0,11,100
2023-06-26T06:30:01,100,0,11,100
2023-06-26T06:42:24,100,0,11,100
2023-06-26T06:54:46,100,0,11,100
2023-06-26T07:07:19,100,0,11,100
2023-06-26T07:19:40,100,0,11,100
2023-06-26T07:32:01,100,0,11,100
2023-06-26T07:44:21,100,0,11,100
2023-06-26T07:56:40,100,0,11,100
2023-06-26T08:09:00,100,0,11,100
2023-06-26T08:21:19,100,0,11,100
2023-06-26T08:33:40,100,0,11,100
2023-06-26T08:46:02,100,0,11,100
2023-06-26T08:58:36,100,0,11,100
2023-06-26T09:10:57,100,0,11,100
2023-06-26T09:23:17,100,0,11,100
2023-06-26T09:35:36,100,0,11,100
2023-06-26T09:47:56,100,0,11,100
2023-06-26T10:00:17,100,0,11,100
2023-06-26T10:12:48,100,0,11,100
2023-06-26T10:25:09,100,0,11,100
2023-06-26T10:37:29,100,0,11,100
2023-06-26T10:49:50,100,0,11,100
2023-06-26T11:02:10,100,0,11,100
2023-06-26T11:14:30,100,0,11,100
2023-06-26T11:26:51,100,0,11,100
2023-06-26T11:39:25,100,0,11,100
2023-06-26T11:51:45,100,0,11,100
2023-06-26T12:04:05,100,0,12,100
2023-06-26T12:16:25,100,0,12,100
2023-06-26T12:28:45,100,0,12,100
2023-06-26T12:41:05,100,0,12,100
2023-06-26T12:53:36,100,0,12,100
2023-06-26T13:05:56,100,0,12,100
2023-06-26T13:18:17,100,0,12,100
2023-06-26T13:30:37,100,0,12,100
2023-06-26T13:43:00,100,0,12,100
2023-06-26T13:55:20,100,0,12,100
2023-06-26T14:07:42,100,0,12,100
2023-06-26T14:20:14,100,0,12,100
2023-06-26T14:32:36,100,0,12,100
2023-06-26T14:44:58,100,0,12,100
2023-06-26T14:57:19,100,0,12,100
2023-06-26T15:09:41,100,0,12,100
2023-06-26T15:22:02,100,0,12,100
2023-06-26T15:34:23,100,0,12,100
2023-06-26T15:46:45,100,0,12,100
2023-06-26T15:59:18,100,0,12,100
2023-06-26T16:11:40,100,0,12,100
2023-06-26T16:24:01,100,0,12,100
2023-06-26T16:36:22,100,0,12,100
2023-06-26T16:48:43,100,0,12,100
2023-06-26T17:01:05,100,0,12,100
2023-06-26T17:13:38,100,0,12,100
2023-06-26T17:25:59,100,0,12,100
2023-06-26T17:38:21,100,0,12,100
2023-06-26T17:50:42,100,0,12,100
2023-06-26T18:03:03,100,0,12,100
2023-06-26T18:15:24,100,0,12,100
2023-06-26T18:27:45,100,0,12,100
2023-06-26T18:40:06,100,0,12,100
2023-06-26T18:52:27,100,0,12,100
2023-06-26T19:04:59,100,0,12,100
2023-06-26T19:17:21,100,0,12,100
2023-06-26T19:29:42,100,0,12,100
2023-06-26T19:42:03,100,0,12,100
2023-06-26T19:54:24,100,0,12,100
2023-06-26T20:06:45,100,0,12,100
2023-06-26T20:19:06,100,0,12,100
2023-06-26T20:31:29,100,0,12,100
2023-06-26T20:43:50,100,0,12,100
2023-06-26T20:56:22,100,0,12,100
2023-06-26T21:08:43,100,0,12,100
2023-06-26T21:21:04,100,0,12,100
2023-06-26T21:33:25,100,0,12,100
2023-06-26T21:45:47,100,0,12,100
2023-06-26T21:58:08,100,0,12,100
2023-06-26T22:10:29,100,0,12,100
2023-06-26T22:22:50,100,0,12,100
2023-06-26T22:35:12,100,0,12,100
2023-06-26T22:47:33,100,0,12,100
2023-06-26T22:59:53,100,0,12,100
2023-06-26T23:12:16,100,0,12,100
