time,enrolled,available,waitlisted,total
2023-06-27T21:18:49,313,28,6,341
2023-06-27T21:31:11,313,28,6,341
2023-06-27T21:43:33,313,28,6,341
2023-06-27T21:55:56,313,28,6,341
2023-06-27T22:08:17,313,28,6,341
2023-06-27T22:20:39,313,28,6,341
2023-06-27T22:33:01,314,27,5,341
2023-06-27T22:45:23,314,27,5,341
2023-06-27T22:57:55,314,27,5,341
2023-06-27T23:10:19,314,27,5,341
2023-06-27T23:22:41,314,27,5,341
2023-06-27T23:35:04,314,27,5,341
2023-06-27T23:47:27,314,27,5,341
2023-06-27T23:59:50,314,27,5,341
2023-06-28T00:12:14,314,27,5,341
2023-06-28T00:24:40,314,27,5,341
2023-06-28T00:37:06,314,27,5,341
2023-06-28T00:49:32,314,27,5,341
2023-06-28T01:01:58,314,27,5,341
2023-06-28T01:14:25,314,27,5,341
2023-06-28T01:27:03,314,27,5,341
2023-06-28T01:39:30,314,27,5,341
2023-06-28T01:51:56,314,27,5,341
2023-06-28T02:04:21,314,27,5,341
2023-06-28T02:16:43,314,27,5,341
2023-06-28T02:29:05,314,27,5,341
2023-06-28T02:41:28,314,27,5,341
2023-06-28T02:53:50,314,27,5,341
2023-06-28T03:06:13,314,27,5,341
2023-06-28T03:18:40,314,27,5,341
2023-06-28T03:31:07,314,27,5,341
2023-06-28T03:43:51,314,27,5,341
2023-06-28T03:56:18,314,27,5,341
2023-06-28T04:08:56,314,27,5,341
2023-06-28T04:31:45,314,27,5,341
2023-06-28T04:45:51,314,27,5,341
2023-06-28T04:58:18,314,27,5,341
2023-06-28T05:10:46,314,27,5,341
2023-06-28T05:23:11,314,27,5,341
2023-06-28T05:35:36,314,27,5,341
2023-06-28T05:48:01,314,27,5,341
2023-06-28T06:00:27,314,27,5,341
2023-06-28T06:12:52,314,27,5,341
2023-06-28T06:25:18,314,27,5,341
2023-06-28T06:37:44,314,27,5,341
2023-06-28T06:50:12,314,27,5,341
2023-06-28T07:02:38,314,27,5,341
2023-06-28T07:15:03,314,27,5,341
2023-06-28T07:27:26,314,27,5,341
2023-06-28T07:39:49,314,27,5,341
2023-06-28T07:52:20,314,27,5,341
2023-06-28T08:04:44,314,27,5,341
2023-06-28T08:17:08,314,27,5,341
2023-06-28T08:29:32,314,27,5,341
2023-06-28T08:41:55,314,27,5,341
2023-06-28T08:54:19,314,27,5,341
2023-06-28T09:06:42,314,27,5,341
2023-06-28T09:19:04,314,27,5,341
2023-06-28T09:31:26,314,27,5,341
2023-06-28T09:43:48,314,27,5,341
2023-06-28T09:56:10,314,27,5,341
2023-06-28T10:08:42,314,27,5,341
2023-06-28T10:21:05,314,27,5,341
2023-06-28T10:33:27,314,27,5,341
2023-06-28T10:45:49,314,27,5,341
2023-06-28T10:58:11,314,27,5,341
2023-06-28T11:10:35,314,27,5,341
2023-06-28T11:22:57,314,27,5,341
2023-06-28T11:35:20,314,27,5,341
2023-06-28T11:47:42,314,27,5,341
2023-06-28T12:00:04,314,27,5,341
2023-06-28T12:12:38,314,27,5,341
2023-06-28T12:25:00,314,27,5,341
2023-06-28T12:37:22,314,27,5,341
2023-06-28T12:49:45,314,27,5,341
2023-06-28T13:02:08,314,27,5,341
2023-06-28T13:14:30,314,27,5,341
2023-06-28T13:26:52,314,27,5,341
2023-06-28T13:39:15,314,27,5,341
2023-06-28T13:51:50,314,27,5,341
2023-06-28T14:04:12,314,27,5,341
2023-06-28T14:16:35,314,27,5,341
2023-06-28T14:28:58,314,27,5,341
2023-06-28T14:41:21,314,27,5,341
2023-06-28T14:53:44,314,27,5,341
2023-06-28T15:06:06,314,27,6,341
2023-06-28T15:18:31,314,27,6,341
2023-06-28T15:30:53,314,27,6,341
2023-06-28T15:43:29,314,27,6,341
2023-06-28T15:55:52,314,27,6,341
2023-06-28T16:08:14,314,27,6,341
2023-06-28T16:20:37,314,27,6,341
2023-06-28T16:32:59,314,27,6,341
2023-06-28T16:45:22,314,27,6,341
2023-06-28T16:57:44,315,26,6,341
2023-06-28T17:10:07,315,26,6,341
2023-06-28T17:22:40,315,26,6,341
2023-06-28T17:35:03,315,26,6,341
2023-06-28T17:47:26,315,26,6,341
2023-06-28T17:59:48,315,26,6,341
2023-06-28T18:12:11,315,26,6,341
2023-06-28T18:24:33,315,26,6,341
2023-06-28T18:36:56,315,26,6,341
2023-06-28T18:49:18,315,26,6,341
2023-06-28T19:01:40,315,26,6,341
2023-06-28T19:14:14,315,26,6,341
2023-06-28T19:26:36,315,26,6,341
2023-06-28T19:38:59,315,26,6,341
2023-06-28T19:51:22,315,26,6,341
2023-06-28T20:03:44,315,26,6,341
2023-06-28T20:16:07,315,26,6,341
2023-06-28T20:28:29,315,26,6,341
2023-06-28T20:40:52,315,26,6,341
2023-06-28T20:53:15,315,26,6,341
2023-06-28T21:05:37,315,26,6,341
2023-06-28T21:18:00,315,26,6,341
2023-06-28T21:30:34,315,26,6,341
2023-06-28T21:42:56,315,26,6,341
2023-06-28T21:55:19,315,26,6,341
2023-06-28T22:07:43,315,26,6,341
2023-06-28T22:20:06,315,26,6,341
2023-06-28T22:32:29,315,26,6,341
2023-06-28T22:44:51,315,26,6,341
2023-06-28T22:57:14,315,26,6,341
2023-06-28T23:09:38,315,26,6,341
2023-06-28T23:22:01,315,26,6,341
2023-06-28T23:34:35,315,26,6,341
2023-06-28T23:46:58,315,26,6,341
2023-06-28T23:59:21,315,26,6,341
2023-06-29T00:11:46,315,26,6,341
2023-06-29T00:24:18,315,26,6,341
2023-06-29T00:36:44,315,26,6,341
2023-06-29T00:49:11,315,26,6,341
2023-06-29T01:01:38,315,26,6,341
2023-06-29T01:14:08,315,26,6,341
2023-06-29T01:26:33,315,26,6,341
2023-06-29T01:38:59,315,26,6,341
2023-06-29T01:51:24,315,26,6,341
2023-06-29T02:04:01,315,26,6,341
2023-06-29T02:16:26,315,26,6,341
2023-06-29T02:28:49,315,26,6,341
2023-06-29T02:41:13,315,26,6,341
2023-06-29T02:53:36,315,26,6,341
2023-06-29T03:05:59,315,26,6,341
2023-06-29T03:18:22,315,26,6,341
2023-06-29T03:30:44,315,26,6,341
2023-06-29T03:43:07,315,26,6,341
2023-06-29T03:55:29,315,26,6,341
2023-06-29T04:07:52,315,26,6,341
2023-06-29T04:18:14,315,26,6,341
2023-06-29T04:30:39,315,26,6,341
2023-06-29T04:44:38,315,26,6,341
2023-06-29T04:57:22,315,26,6,341
2023-06-29T05:09:45,315,26,6,341
2023-06-29T05:22:11,315,26,6,341
2023-06-29T05:34:38,315,26,6,341
2023-06-29T05:47:05,315,26,6,341
2023-06-29T05:59:31,315,26,6,341
2023-06-29T06:11:59,315,26,6,341
2023-06-29T06:24:27,315,26,6,341
2023-06-29T06:36:54,315,26,6,341
2023-06-29T06:49:21,315,26,6,341
2023-06-29T07:02:03,315,26,6,341
2023-06-29T07:14:31,315,26,6,341
2023-06-29T07:26:57,315,26,6,341
2023-06-29T07:39:31,315,26,6,341
2023-06-29T07:51:58,315,26,6,341
2023-06-29T08:04:24,315,26,6,341
2023-06-29T08:16:49,315,26,6,341
2023-06-29T08:29:13,315,26,6,341
2023-06-29T08:41:38,315,26,6,341
2023-06-29T08:54:03,315,26,6,341
2023-06-29T09:06:29,315,26,6,341
2023-06-29T09:18:53,315,26,6,341
2023-06-29T09:31:17,315,26,6,341
2023-06-29T09:43:52,315,26,6,341
2023-06-29T09:56:16,315,26,6,341
2023-06-29T10:08:40,315,26,6,341
2023-06-29T10:21:05,315,26,6,341
2023-06-29T10:33:29,315,26,6,341
2023-06-29T10:45:53,315,26,6,341
2023-06-29T10:58:17,315,26,6,341
2023-06-29T11:10:42,315,26,6,341
2023-06-29T11:23:06,315,26,6,341
2023-06-29T11:35:30,315,26,6,341
2023-06-29T11:48:06,315,26,6,341
2023-06-29T12:00:30,315,26,6,341
2023-06-29T12:12:53,315,26,6,341
2023-06-29T12:25:15,315,26,6,341
2023-06-29T12:37:38,315,26,6,341
2023-06-29T12:50:02,315,26,6,341
2023-06-29T13:02:24,315,26,6,341
2023-06-29T13:14:47,315,26,6,341
2023-06-29T13:27:09,315,26,6,341
2023-06-29T13:39:42,315,26,6,341
2023-06-29T13:52:05,315,26,6,341
2023-06-29T14:04:27,315,26,6,341
2023-06-29T14:16:50,315,26,6,341
2023-06-29T14:29:13,315,26,6,341
2023-06-29T14:41:36,315,26,6,341
2023-06-29T14:53:58,315,26,6,341
2023-06-29T15:06:21,315,26,6,341
2023-06-29T15:18:54,315,26,6,341
2023-06-29T15:31:17,316,25,6,341
2023-06-29T15:43:40,316,25,6,341
2023-06-29T15:56:04,316,25,6,341
2023-06-29T16:08:27,316,25,6,341
2023-06-29T16:20:49,316,25,6,341
2023-06-29T16:33:12,317,24,6,341
2023-06-29T16:45:35,317,24,6,341
2023-06-29T16:57:57,317,24,6,341
2023-06-29T17:10:32,317,24,6,341
2023-06-29T17:22:55,317,24,6,341
2023-06-29T17:35:18,317,24,6,341
2023-06-29T17:47:41,317,24,6,341
2023-06-29T18:00:03,317,24,6,341
2023-06-29T18:12:26,317,24,6,341
2023-06-29T18:24:50,317,24,6,341
2023-06-29T18:37:13,317,24,6,341
2023-06-29T18:49:35,317,24,6,341
2023-06-29T19:02:09,317,24,6,341
2023-06-29T19:14:33,317,24,6,341
2023-06-29T19:26:56,317,24,6,341
2023-06-29T19:39:20,317,24,6,341
2023-06-29T19:51:43,317,24,6,341
2023-06-29T20:04:06,317,24,6,341
2023-06-29T20:16:30,317,24,6,341
2023-06-29T20:28:54,317,24,6,341
2023-06-29T20:41:30,317,24,6,341
2023-06-29T20:53:53,317,24,6,341
2023-06-29T21:06:16,317,24,6,341
2023-06-29T21:18:39,317,24,6,341
2023-06-29T21:31:02,317,24,6,341
2023-06-29T21:43:26,317,24,6,341
2023-06-29T21:55:49,317,24,6,341
2023-06-29T22:08:15,317,24,6,341
2023-06-29T22:20:38,317,24,6,341
2023-06-29T22:33:02,317,24,6,341
2023-06-29T22:45:26,317,24,6,341
2023-06-29T22:58:00,317,24,6,341
2023-06-29T23:10:24,317,24,6,341
2023-06-29T23:22:48,317,24,6,341
2023-06-29T23:35:12,317,24,6,341
2023-06-29T23:47:36,317,24,6,341
2023-06-29T23:59:59,317,24,6,341
2023-06-30T00:12:27,317,24,6,341
2023-06-30T00:24:58,317,24,6,341
2023-06-30T00:37:26,317,24,6,341
2023-06-30T00:49:52,317,24,6,341
2023-06-30T01:02:20,317,24,6,341
2023-06-30T01:15:01,317,24,6,341
2023-06-30T01:27:29,317,24,6,341
2023-06-30T01:39:56,317,24,6,341
2023-06-30T01:52:23,317,24,6,341
2023-06-30T02:04:49,317,24,6,341
2023-06-30T02:17:15,317,24,6,341
2023-06-30T02:29:40,317,24,6,341
2023-06-30T02:42:06,317,24,6,341
2023-06-30T02:54:32,317,24,6,341
2023-06-30T03:06:59,317,24,6,341
2023-06-30T03:19:27,317,24,6,341
2023-06-30T03:31:54,317,24,6,341
2023-06-30T03:44:38,317,24,6,341
2023-06-30T03:57:05,317,24,6,341
2023-06-30T04:09:33,317,24,6,341
2023-06-30T04:22:28,317,24,6,341
2023-06-30T04:34:57,317,24,6,341
2023-06-30T04:49:05,317,24,6,341
2023-06-30T05:01:31,317,24,6,341
2023-06-30T05:14:01,317,24,6,341
2023-06-30T05:26:29,317,24,6,341
2023-06-30T05:38:55,317,24,6,341
2023-06-30T05:51:21,317,24,6,341
2023-06-30T06:03:48,317,24,6,341
2023-06-30T06:16:14,317,24,6,341
2023-06-30T06:28:41,317,24,6,341
2023-06-30T06:41:07,317,24,6,341
2023-06-30T06:53:37,317,24,6,341
2023-06-30T07:06:05,317,24,6,341
2023-06-30T07:18:37,317,24,6,341
2023-06-30T07:31:03,317,24,6,341
2023-06-30T07:43:27,317,24,6,341
2023-06-30T07:55:51,317,24,6,341
2023-06-30T08:08:16,317,24,6,341
2023-06-30T08:20:42,317,24,6,341
2023-06-30T08:33:07,317,24,6,341
2023-06-30T08:45:32,317,24,6,341
2023-06-30T08:57:56,317,24,6,341
2023-06-30T09:10:20,317,24,6,341
2023-06-30T09:22:43,317,24,6,341
2023-06-30T09:35:07,317,24,6,341
2023-06-30T09:47:30,317,24,6,341
2023-06-30T09:59:52,317,24,6,341
2023-06-30T10:12:28,317,24,6,341
2023-06-30T10:24:51,317,24,6,341
2023-06-30T10:37:13,317,24,6,341
2023-06-30T10:49:37,317,24,6,341
2023-06-30T11:02:00,317,24,6,341
2023-06-30T11:14:23,317,24,6,341
2023-06-30T11:26:47,317,24,6,341
2023-06-30T11:39:11,317,24,6,341
2023-06-30T11:51:34,317,24,6,341
2023-06-30T12:04:10,317,24,6,341
2023-06-30T12:16:34,317,24,6,341
2023-06-30T12:28:58,317,24,6,341
2023-06-30T12:41:21,317,24,6,341
2023-06-30T12:53:45,317,24,6,341
2023-06-30T13:06:08,317,24,6,341
2023-06-30T13:18:32,317,24,6,341
2023-06-30T13:30:55,317,24,6,341
2023-06-30T13:43:30,317,24,6,341
2023-06-30T13:55:54,317,24,6,341
2023-06-30T14:08:18,317,24,6,341
2023-06-30T14:20:41,318,23,6,341
2023-06-30T14:33:04,318,23,6,341
2023-06-30T14:45:27,318,23,6,341
2023-06-30T14:57:50,318,23,6,341
2023-06-30T15:10:13,318,23,6,341
2023-06-30T15:22:48,318,23,6,341
2023-06-30T15:35:11,318,23,6,341
2023-06-30T15:47:35,318,23,6,341
2023-06-30T15:59:59,318,23,6,341
2023-06-30T16:12:22,318,23,6,341
2023-06-30T16:24:46,318,23,6,341
2023-06-30T16:37:09,318,23,6,341
2023-06-30T16:49:31,318,23,6,341
2023-06-30T17:02:05,318,23,6,341
2023-06-30T17:14:29,318,23,6,341
2023-06-30T17:26:52,318,23,6,341
2023-06-30T17:39:15,318,23,6,341
2023-06-30T17:51:38,318,23,6,341
2023-06-30T18:04:01,318,23,6,341
2023-06-30T18:16:24,318,23,6,341
2023-06-30T18:28:48,318,23,6,341
2023-06-30T18:41:11,318,23,6,341
2023-06-30T18:53:34,318,23,6,341
2023-06-30T19:06:09,318,23,6,341
2023-06-30T19:18:33,318,23,6,341
2023-06-30T19:30:56,318,23,6,341
2023-06-30T19:43:19,318,23,6,341
2023-06-30T19:55:42,318,23,6,341
2023-06-30T20:08:06,318,23,6,341
2023-06-30T20:20:29,318,23,6,341
2023-06-30T20:32:53,318,23,6,341
2023-06-30T20:45:16,318,23,6,341
2023-06-30T20:57:51,318,23,6,341
2023-06-30T21:10:14,318,23,6,341
2023-06-30T21:22:37,318,23,6,341
2023-06-30T21:35:00,318,23,6,341
2023-06-30T21:47:23,318,23,6,341
2023-06-30T21:59:47,318,23,6,341
2023-06-30T22:12:10,318,23,6,341
2023-06-30T22:32:40,318,23,6,341
2023-06-30T22:45:38,318,23,6,341
2023-06-30T22:58:03,318,23,6,341
2023-06-30T23:10:28,318,23,6,341
2023-06-30T23:22:51,318,23,6,341
2023-06-30T23:35:20,318,23,6,341
2023-06-30T23:47:44,318,23,6,341
2023-07-01T00:00:08,318,23,6,341
2023-07-01T00:12:35,318,23,6,341
2023-07-01T00:25:04,318,23,6,341
2023-07-01T00:37:40,318,23,6,341
2023-07-01T00:50:07,318,23,6,341
2023-07-01T01:02:35,318,23,6,341
2023-07-01T01:15:05,318,23,6,341
2023-07-01T01:27:32,318,23,6,341
2023-07-01T01:40:00,318,23,6,341
2023-07-01T01:52:28,318,23,6,341
2023-07-01T02:04:55,318,23,6,341
2023-07-01T02:17:20,318,23,6,341
2023-07-01T02:29:45,318,23,6,341
2023-07-01T02:42:11,318,23,6,341
2023-07-01T02:54:36,318,23,6,341
2023-07-01T03:07:00,318,23,6,341
2023-07-01T03:19:27,318,23,6,341
2023-07-01T03:31:53,318,23,6,341
2023-07-01T03:44:18,318,23,6,341
2023-07-01T03:56:52,318,23,6,341
2023-07-01T04:09:19,318,23,6,341
2023-07-01T04:19:59,318,23,6,341
2023-07-01T04:32:52,318,23,6,341
2023-07-01T04:45:19,318,23,6,341
2023-07-01T04:57:46,318,23,6,341
2023-07-01T05:10:14,318,23,6,341
2023-07-01T05:22:47,318,23,6,341
2023-07-01T05:35:14,318,23,6,341
2023-07-01T05:47:46,318,23,6,341
2023-07-01T06:00:12,318,23,6,341
2023-07-01T06:12:38,318,23,6,341
2023-07-01T06:25:05,318,23,6,341
2023-07-01T06:37:31,318,23,6,341
2023-07-01T06:49:56,318,23,6,341
2023-07-01T07:02:26,318,23,6,341
2023-07-01T07:14:53,318,23,6,341
2023-07-01T07:27:19,318,23,6,341
2023-07-01T07:40:01,318,23,6,341
2023-07-01T07:52:27,318,23,6,341
2023-07-01T08:04:53,318,23,6,341
2023-07-01T08:17:20,318,23,6,341
2023-07-01T08:29:47,318,23,6,341
2023-07-01T08:42:13,318,23,6,341
2023-07-01T08:54:40,318,23,6,341
2023-07-01T09:07:06,318,23,6,341
2023-07-01T09:19:42,318,23,6,341
2023-07-01T09:32:08,318,23,6,341
2023-07-01T09:44:35,318,23,6,341
2023-07-01T09:57:01,318,23,6,341
2023-07-01T10:09:28,318,23,6,341
2023-07-01T10:21:53,318,23,6,341
2023-07-01T10:34:20,318,23,6,341
2023-07-01T10:46:45,318,23,6,341
2023-07-01T10:59:11,318,23,6,341
2023-07-01T11:11:35,318,23,6,341
2023-07-01T11:23:58,318,23,6,341
2023-07-01T11:36:42,318,23,6,341
2023-07-01T11:49:05,318,23,6,341
2023-07-01T12:01:28,318,23,6,341
2023-07-01T12:13:51,318,23,6,341
2023-07-01T12:26:15,318,23,6,341
2023-07-01T12:38:38,318,23,6,341
2023-07-01T12:51:01,318,23,6,341
2023-07-01T13:03:23,318,23,6,341
2023-07-01T13:15:46,318,23,6,341
2023-07-01T13:28:09,318,23,6,341
2023-07-01T13:40:32,318,23,6,341
2023-07-01T13:52:55,318,23,6,341
2023-07-01T14:05:18,318,23,6,341
2023-07-01T14:17:41,318,23,6,341
2023-07-01T14:30:15,318,23,6,341
2023-07-01T14:42:37,318,23,6,341
2023-07-01T14:55:00,318,23,6,341
2023-07-01T15:07:23,318,23,6,341
2023-07-01T15:19:46,318,23,6,341
2023-07-01T15:32:09,318,23,6,341
2023-07-01T15:44:32,318,23,6,341
2023-07-01T15:56:55,318,23,6,341
2023-07-01T16:09:18,318,23,6,341
2023-07-01T16:21:41,318,23,6,341
2023-07-01T16:34:04,318,23,6,341
2023-07-01T16:46:27,318,23,6,341
2023-07-01T16:58:50,318,23,6,341
2023-07-01T17:11:31,318,23,6,341
2023-07-01T17:23:55,318,23,6,341
2023-07-01T17:36:18,318,23,6,341
2023-07-01T17:48:41,318,23,6,341
2023-07-01T18:01:04,318,23,6,341
2023-07-01T18:13:29,318,23,6,341
2023-07-01T18:25:52,318,23,6,341
2023-07-01T18:38:14,318,23,6,341
2023-07-01T18:50:38,318,23,6,341
2023-07-01T19:03:02,318,23,6,341
2023-07-01T19:15:25,318,23,6,341
2023-07-01T19:27:49,318,23,6,341
2023-07-01T19:40:12,318,23,6,341
2023-07-01T19:52:35,318,23,6,341
2023-07-01T20:05:03,318,23,6,341
2023-07-01T20:17:26,318,23,6,341
2023-07-01T20:30:00,318,23,6,341
2023-07-01T20:42:24,318,23,6,341
2023-07-01T20:54:47,318,23,6,341
2023-07-01T21:07:11,318,23,6,341
2023-07-01T21:19:34,318,23,6,341
2023-07-01T21:31:58,318,23,6,341
2023-07-01T21:44:21,318,23,6,341
2023-07-01T21:56:45,318,23,6,341
2023-07-01T22:09:08,318,23,6,341
2023-07-01T22:21:31,318,23,6,341
2023-07-01T22:33:55,318,23,6,341
2023-07-01T22:46:38,318,23,6,341
2023-07-01T22:59:02,318,23,6,341
2023-07-01T23:11:26,318,23,6,341
2023-07-01T23:23:50,318,23,6,341
2023-07-01T23:36:13,318,23,6,341
2023-07-01T23:48:36,318,23,6,341
2023-07-02T00:01:20,318,23,6,341
2023-07-02T00:13:46,318,23,6,341
2023-07-02T00:26:12,318,23,6,341
2023-07-02T00:38:37,318,23,6,341
2023-07-02T00:51:01,318,23,6,341
2023-07-02T01:03:24,318,23,6,341
2023-07-02T01:15:50,318,23,6,341
2023-07-02T01:28:13,318,23,6,341
2023-07-02T01:40:37,318,23,6,341
2023-07-02T01:53:01,318,23,6,341
2023-07-02T02:05:25,318,23,6,341
2023-07-02T02:18:00,318,23,6,341
2023-07-02T02:30:25,318,23,6,341
2023-07-02T02:42:59,318,23,6,341
2023-07-02T02:55:26,318,23,6,341
2023-07-02T03:07:58,318,23,6,341
2023-07-02T03:20:28,318,23,6,341
2023-07-02T03:32:56,318,23,6,341
2023-07-02T03:45:24,318,23,6,341
2023-07-02T03:57:52,318,23,6,341
2023-07-02T04:17:42,318,23,6,341
2023-07-02T04:31:28,318,23,6,341
2023-07-02T04:44:18,318,23,6,341
2023-07-02T04:56:48,318,23,6,341
2023-07-02T05:09:17,318,23,6,341
2023-07-02T05:21:43,318,23,6,341
2023-07-02T05:34:10,318,23,6,341
2023-07-02T05:46:36,318,23,6,341
2023-07-02T05:59:03,318,23,6,341
2023-07-02T06:11:34,318,23,6,341
2023-07-02T06:24:04,318,23,6,341
2023-07-02T06:36:46,318,23,6,341
2023-07-02T06:49:13,318,23,6,341
2023-07-02T07:01:42,318,23,6,341
2023-07-02T07:14:08,318,23,6,341
2023-07-02T07:26:35,318,23,6,341
2023-07-02T07:39:02,318,23,6,341
2023-07-02T07:51:27,318,23,6,341
2023-07-02T08:03:55,318,23,6,341
2023-07-02T08:16:24,318,23,6,341
2023-07-02T08:29:04,318,23,6,341
2023-07-02T08:41:33,318,23,6,341
2023-07-02T08:54:01,318,23,6,341
2023-07-02T09:06:30,318,23,6,341
2023-07-02T09:18:58,318,23,6,341
2023-07-02T09:31:25,318,23,6,341
2023-07-02T09:43:55,318,23,6,341
2023-07-02T09:56:34,318,23,6,341
2023-07-02T10:09:04,318,23,6,341
2023-07-02T10:21:34,318,23,6,341
2023-07-02T10:34:04,318,23,6,341
2023-07-02T10:46:30,318,23,6,341
2023-07-02T10:58:56,318,23,6,341
2023-07-02T11:11:21,318,23,6,341
2023-07-02T11:23:45,318,23,6,341
2023-07-02T11:36:09,318,23,6,341
2023-07-02T11:48:32,318,23,6,341
2023-07-02T12:00:55,318,23,6,341
2023-07-02T12:13:18,318,23,6,341
2023-07-02T12:25:52,318,23,6,341
2023-07-02T12:38:15,318,23,6,341
2023-07-02T12:50:37,318,23,6,341
2023-07-02T13:03:01,318,23,6,341
2023-07-02T13:15:24,318,23,6,341
2023-07-02T13:27:47,318,23,6,341
2023-07-02T13:40:10,318,23,6,341
2023-07-02T13:52:33,318,23,6,341
2023-07-02T14:04:56,318,23,6,341
2023-07-02T14:17:19,318,23,6,341
2023-07-02T14:29:53,318,23,6,341
2023-07-02T14:42:16,318,23,6,341
2023-07-02T14:54:39,318,23,6,341
2023-07-02T15:07:03,318,23,6,341
2023-07-02T15:19:26,318,23,6,341
2023-07-02T15:31:50,318,23,6,341
2023-07-02T15:44:14,318,23,6,341
2023-07-02T15:56:37,318,23,6,341
2023-07-02T16:09:01,318,23,6,341
2023-07-02T16:21:25,318,23,6,341
2023-07-02T16:34:00,318,23,6,341
2023-07-02T16:46:24,318,23,6,341
2023-07-02T16:58:46,317,24,6,341
2023-07-02T17:11:10,317,24,6,341
2023-07-02T17:23:33,317,24,6,341
2023-07-02T17:35:56,317,24,6,341
2023-07-02T17:48:19,317,24,6,341
2023-07-02T18:00:42,317,24,6,341
2023-07-02T18:13:06,317,24,6,341
2023-07-02T18:25:29,317,24,6,341
2023-07-02T18:37:53,317,24,6,341
2023-07-02T18:50:17,317,24,6,341
2023-07-02T19:02:53,317,24,6,341
2023-07-02T19:15:18,317,24,6,341
2023-07-02T19:27:41,317,24,6,341
2023-07-02T19:40:04,317,24,6,341
2023-07-02T19:52:27,317,24,6,341
2023-07-02T20:04:50,317,24,6,341
2023-07-02T20:17:13,317,24,6,341
2023-07-02T20:29:37,317,24,6,341
2023-07-02T20:41:59,317,24,6,341
2023-07-02T20:54:25,317,24,6,341
2023-07-02T21:06:58,317,24,6,341
2023-07-02T21:19:21,317,24,6,341
2023-07-02T21:31:44,317,24,6,341
2023-07-02T21:44:07,317,24,6,341
2023-07-02T21:56:30,317,24,6,341
2023-07-02T22:08:54,317,24,6,341
2023-07-02T22:21:16,317,24,6,341
2023-07-02T22:33:40,317,24,6,341
2023-07-02T22:46:03,317,24,6,341
2023-07-02T22:58:25,317,24,6,341
2023-07-02T23:10:59,317,24,6,341
2023-07-02T23:23:23,317,24,6,341
2023-07-02T23:35:47,317,24,6,341
2023-07-02T23:48:10,317,24,6,341
2023-07-03T00:00:34,317,24,6,341
2023-07-03T00:13:07,317,24,6,341
2023-07-03T00:25:40,317,24,6,341
2023-07-03T00:38:12,317,24,6,341
2023-07-03T00:50:39,317,24,6,341
2023-07-03T01:03:15,317,24,6,341
2023-07-03T01:15:46,317,24,6,341
2023-07-03T01:28:15,317,24,6,341
2023-07-03T01:40:42,317,24,6,341
2023-07-03T01:53:09,317,24,6,341
2023-07-03T02:05:50,317,24,6,341
2023-07-03T02:18:18,317,24,6,341
2023-07-03T02:30:45,317,24,6,341
2023-07-03T02:43:10,317,24,6,341
2023-07-03T02:55:35,317,24,6,341
2023-07-03T03:08:01,317,24,6,341
2023-07-03T03:20:27,317,24,6,341
2023-07-03T03:32:54,317,24,6,341
2023-07-03T03:45:20,317,24,6,341
2023-07-03T03:57:47,317,24,6,341
2023-07-03T04:10:24,317,24,6,341
2023-07-03T04:29:16,317,24,6,341
2023-07-03T04:41:44,317,24,6,341
2023-07-03T04:55:56,317,24,6,341
2023-07-03T05:08:26,317,24,6,341
2023-07-03T05:20:52,317,24,6,341
2023-07-03T05:33:20,317,24,6,341
2023-07-03T05:45:46,317,24,6,341
2023-07-03T05:58:12,317,24,6,341
2023-07-03T06:10:40,317,24,6,341
2023-07-03T06:23:07,317,24,6,341
2023-07-03T06:35:33,317,24,6,341
2023-07-03T06:48:03,317,24,6,341
2023-07-03T07:00:31,317,24,6,341
2023-07-03T07:12:58,317,24,6,341
2023-07-03T07:25:30,317,24,6,341
2023-07-03T07:37:53,317,24,6,341
2023-07-03T07:50:17,317,24,6,341
2023-07-03T08:02:40,317,24,6,341
2023-07-03T08:15:03,317,24,6,341
2023-07-03T08:27:26,317,24,6,341
2023-07-03T08:39:50,317,24,6,341
2023-07-03T08:52:14,317,24,6,341
2023-07-03T09:04:37,317,24,6,341
2023-07-03T09:17:14,317,24,6,341
2023-07-03T09:29:38,317,24,6,341
2023-07-03T09:42:01,317,24,6,341
2023-07-03T09:54:25,317,24,6,341
2023-07-03T10:06:50,317,24,6,341
2023-07-03T10:19:14,317,24,6,341
2023-07-03T10:31:38,317,24,6,341
2023-07-03T10:44:14,317,24,6,341
2023-07-03T10:56:38,317,24,6,341
2023-07-03T11:09:03,317,24,6,341
2023-07-03T11:21:27,317,24,6,341
2023-07-03T11:33:52,317,24,6,341
2023-07-03T11:46:28,317,24,6,341
2023-07-03T11:58:55,317,24,6,341
2023-07-03T12:11:21,317,24,6,341
2023-07-03T12:23:46,317,24,6,341
2023-07-03T12:36:13,317,24,6,341
2023-07-03T12:48:39,317,24,6,341
2023-07-03T13:01:04,317,24,6,341
2023-07-03T13:13:31,317,24,6,341
2023-07-03T13:26:08,317,24,6,341
2023-07-03T13:38:33,317,24,6,341
2023-07-03T13:50:58,317,24,6,341
2023-07-03T14:03:23,317,24,6,341
2023-07-03T14:15:49,317,24,6,341
2023-07-03T14:28:14,317,24,6,341
2023-07-03T14:40:38,317,24,6,341
2023-07-03T14:53:02,317,24,6,341
2023-07-03T15:05:26,317,24,6,341
2023-07-03T15:18:01,317,24,6,341
2023-07-03T15:30:25,317,24,6,341
