time,enrolled,available,waitlisted,total
2023-06-16T11:39:29,26,9,0,35
2023-06-16T11:51:44,26,9,0,35
2023-06-16T12:04:10,26,9,0,35
2023-06-16T12:16:26,26,9,0,35
2023-06-16T12:28:41,26,9,0,35
2023-06-16T12:40:57,26,9,0,35
2023-06-16T12:53:12,26,9,0,35
2023-06-16T13:05:27,26,9,0,35
2023-06-16T13:17:43,26,9,0,35
2023-06-16T13:29:58,26,9,0,35
2023-06-16T13:42:13,26,9,0,35
2023-06-16T13:54:40,26,9,0,35
2023-06-16T14:06:56,26,9,0,35
2023-06-16T14:19:11,26,9,0,35
2023-06-16T14:31:26,26,9,0,35
2023-06-16T14:43:42,26,9,0,35
2023-06-16T14:55:57,26,9,0,35
2023-06-16T15:08:12,26,9,0,35
2023-06-16T15:20:40,26,9,0,35
2023-06-16T15:32:55,26,9,0,35
2023-06-16T15:45:11,26,9,0,35
2023-06-16T15:57:27,26,9,0,35
2023-06-16T16:09:42,26,9,0,35
2023-06-16T16:21:58,26,9,0,35
2023-06-16T16:34:14,26,9,0,35
2023-06-16T16:46:29,26,9,0,35
2023-06-16T16:58:44,26,9,0,35
2023-06-16T17:11:10,26,9,0,35
2023-06-16T17:23:26,26,9,0,35
2023-06-16T17:35:42,26,9,0,35
2023-06-16T17:47:58,26,9,0,35
2023-06-16T18:00:12,26,9,0,35
2023-06-16T18:12:28,26,9,0,35
2023-06-16T18:24:44,26,9,0,35
2023-06-16T18:37:00,26,9,0,35
2023-06-16T18:49:15,26,9,0,35
2023-06-16T19:01:31,26,9,0,35
2023-06-16T19:13:59,26,9,0,35
2023-06-16T19:26:15,26,9,0,35
2023-06-16T19:38:31,26,9,0,35
2023-06-16T19:50:46,26,9,0,35
2023-06-16T20:03:03,26,9,0,35
2023-06-16T20:15:18,26,9,0,35
2023-06-16T20:27:34,26,9,0,35
2023-06-16T20:39:49,26,9,0,35
2023-06-16T20:52:05,26,9,0,35
2023-06-16T21:04:21,26,9,0,35
2023-06-16T21:16:36,26,9,0,35
2023-06-16T21:29:03,26,9,0,35
2023-06-16T21:41:18,26,9,0,35
2023-06-16T21:53:34,26,9,0,35
2023-06-16T22:05:50,26,9,0,35
2023-06-16T22:18:05,26,9,0,35
2023-06-16T22:30:20,26,9,0,35
2023-06-16T22:42:36,26,9,0,35
2023-06-16T22:54:51,26,9,0,35
2023-06-16T23:07:09,26,9,0,35
2023-06-16T23:19:36,26,9,0,35
2023-06-16T23:31:52,26,9,0,35
2023-06-16T23:44:08,26,9,0,35
2023-06-16T23:56:24,26,9,0,35
2023-06-17T00:08:41,26,9,0,35
2023-06-17T00:21:07,26,9,0,35
2023-06-17T00:33:25,26,9,0,35
2023-06-17T00:45:46,26,9,0,35
2023-06-17T00:58:05,26,9,0,35
2023-06-17T01:10:25,26,9,0,35
2023-06-17T01:22:44,26,9,0,35
2023-06-17T01:35:03,26,9,0,35
2023-06-17T01:47:22,26,9,0,35
2023-06-17T01:59:41,26,9,0,35
2023-06-17T02:12:11,26,9,0,35
2023-06-17T02:24:32,26,9,0,35
2023-06-17T02:36:50,26,9,0,35
2023-06-17T02:49:07,26,9,0,35
2023-06-17T03:01:22,26,9,0,35
2023-06-17T03:13:40,26,9,0,35
2023-06-17T03:25:58,26,9,0,35
2023-06-17T03:38:16,26,9,0,35
2023-06-17T03:50:33,26,9,0,35
2023-06-17T04:02:52,26,9,0,35
2023-06-17T04:15:14,26,9,0,35
2023-06-17T04:31:42,26,9,0,35
2023-06-17T04:45:17,26,9,0,35
2023-06-17T04:57:54,26,9,0,35
2023-06-17T05:10:14,26,9,0,35
2023-06-17T05:22:30,26,9,0,35
2023-06-17T05:34:48,26,9,0,35
2023-06-17T05:47:23,26,9,0,35
2023-06-17T05:59:41,26,9,0,35
2023-06-17T06:12:03,26,9,0,35
2023-06-17T06:24:21,26,9,0,35
2023-06-17T06:36:40,26,9,0,35
2023-06-17T06:48:59,26,9,0,35
2023-06-17T07:01:18,26,9,0,35
2023-06-17T07:13:37,26,9,0,35
2023-06-17T07:25:56,26,9,0,35
2023-06-17T07:38:27,26,9,0,35
2023-06-17T07:50:45,26,9,0,35
2023-06-17T08:03:03,26,9,0,35
2023-06-17T08:15:22,26,9,0,35
2023-06-17T08:27:40,26,9,0,35
2023-06-17T08:39:59,26,9,0,35
2023-06-17T08:52:18,26,9,0,35
2023-06-17T09:04:36,26,9,0,35
2023-06-17T09:16:55,26,9,0,35
2023-06-17T09:29:15,26,9,0,35
2023-06-17T09:41:32,26,9,0,35
2023-06-17T09:54:02,26,9,0,35
2023-06-17T10:06:21,26,9,0,35
2023-06-17T10:18:39,26,9,0,35
2023-06-17T10:30:57,26,9,0,35
2023-06-17T10:43:16,26,9,0,35
2023-06-17T10:55:34,26,9,0,35
2023-06-17T11:07:52,26,9,0,35
2023-06-17T11:20:11,26,9,0,35
2023-06-17T11:32:28,26,9,0,35
2023-06-17T11:44:57,26,9,0,35
2023-06-17T11:57:14,26,9,0,35
2023-06-17T12:09:31,26,9,0,35
2023-06-17T12:21:46,26,9,0,35
2023-06-17T12:34:02,26,9,0,35
2023-06-17T12:46:16,26,9,0,35
2023-06-17T12:58:32,26,9,0,35
2023-06-17T13:10:47,26,9,0,35
2023-06-17T13:23:03,26,9,0,35
2023-06-17T13:35:37,26,9,0,35
2023-06-17T13:47:54,26,9,0,35
2023-06-17T14:00:09,26,9,0,35
2023-06-17T14:12:25,26,9,0,35
2023-06-17T14:24:41,26,9,0,35
2023-06-17T14:36:56,26,9,0,35
2023-06-17T14:49:12,26,9,0,35
2023-06-17T15:01:27,26,9,0,35
2023-06-17T15:13:42,26,9,0,35
2023-06-17T15:25:58,26,9,0,35
2023-06-17T15:38:23,26,9,0,35
2023-06-17T15:50:38,26,9,0,35
2023-06-17T16:02:53,26,9,0,35
2023-06-17T16:15:08,26,9,0,35
2023-06-17T16:27:23,26,9,0,35
2023-06-17T16:39:38,26,9,0,35
2023-06-17T16:51:53,26,9,0,35
2023-06-17T17:04:09,26,9,0,35
2023-06-17T17:16:25,26,9,0,35
2023-06-17T17:28:40,26,9,0,35
2023-06-17T17:40:55,26,9,0,35
2023-06-17T17:53:10,26,9,0,35
2023-06-17T18:05:36,26,9,0,35
2023-06-17T18:17:52,26,9,0,35
2023-06-17T18:30:07,26,9,0,35
2023-06-17T18:42:23,26,9,0,35
2023-06-17T18:54:38,26,9,0,35
2023-06-17T19:06:54,26,9,0,35
2023-06-17T19:19:10,26,9,0,35
2023-06-17T19:31:25,26,9,0,35
2023-06-17T19:43:40,26,9,0,35
2023-06-17T19:55:56,26,9,0,35
2023-06-17T20:08:11,26,9,0,35
2023-06-17T20:20:26,26,9,0,35
2023-06-17T20:32:52,26,9,0,35
2023-06-17T20:45:07,26,9,0,35
2023-06-17T20:57:23,26,9,0,35
2023-06-17T21:09:38,26,9,0,35
2023-06-17T21:21:53,26,9,0,35
2023-06-17T21:34:09,26,9,0,35
2023-06-17T21:46:24,26,9,0,35
2023-06-17T21:58:40,26,9,0,35
2023-06-17T22:10:55,26,9,0,35
2023-06-17T22:23:10,26,9,0,35
2023-06-17T22:35:26,26,9,0,35
2023-06-17T22:47:42,26,9,0,35
2023-06-17T23:00:08,26,9,0,35
2023-06-17T23:12:26,26,9,0,35
2023-06-17T23:24:41,26,9,0,35
2023-06-17T23:36:58,26,9,0,35
2023-06-17T23:49:13,26,9,0,35
2023-06-18T00:01:30,26,9,0,35
2023-06-18T00:13:48,26,9,0,35
2023-06-18T00:26:05,26,9,0,35
2023-06-18T00:38:21,26,9,0,35
2023-06-18T00:50:40,26,9,0,35
2023-06-18T01:20:02,26,9,0,35
2023-06-18T01:32:22,26,9,0,35
2023-06-18T01:44:41,26,9,0,35
2023-06-18T01:57:01,26,9,0,35
2023-06-18T02:09:40,26,9,0,35
2023-06-18T02:22:25,26,9,0,35
2023-06-18T02:34:44,26,9,0,35
2023-06-18T02:47:03,26,9,0,35
2023-06-18T02:59:22,26,9,0,35
2023-06-18T03:11:43,26,9,0,35
2023-06-18T03:24:03,26,9,0,35
2023-06-18T03:36:33,26,9,0,35
2023-06-18T03:48:50,26,9,0,35
2023-06-18T04:01:09,26,9,0,35
2023-06-18T04:13:27,26,9,0,35
2023-06-18T04:32:29,26,9,0,35
2023-06-18T04:45:13,26,9,0,35
2023-06-18T04:57:36,26,9,0,35
2023-06-18T05:09:55,26,9,0,35
2023-06-18T05:22:14,26,9,0,35
2023-06-18T05:34:33,26,9,0,35
2023-06-18T05:46:52,26,9,0,35
2023-06-18T05:59:11,26,9,0,35
2023-06-18T06:11:29,26,9,0,35
2023-06-18T06:23:48,26,9,0,35
2023-06-18T06:36:06,26,9,0,35
2023-06-18T06:48:23,26,9,0,35
2023-06-18T07:00:43,26,9,0,35
2023-06-18T07:13:02,26,9,0,35
2023-06-18T07:25:19,26,9,0,35
2023-06-18T07:37:36,26,9,0,35
2023-06-18T07:49:53,26,9,0,35
2023-06-18T08:02:13,26,9,0,35
2023-06-18T08:14:28,26,9,0,35
2023-06-18T08:26:44,26,9,0,35
2023-06-18T08:39:00,26,9,0,35
2023-06-18T08:51:15,26,9,0,35
2023-06-18T09:03:44,26,9,0,35
2023-06-18T09:16:00,26,9,0,35
2023-06-18T09:28:15,26,9,0,35
2023-06-18T09:40:30,26,9,0,35
2023-06-18T09:52:45,26,9,0,35
2023-06-18T10:05:03,26,9,0,35
2023-06-18T10:17:22,26,9,0,35
2023-06-18T10:29:38,26,9,0,35
2023-06-18T10:41:54,26,9,0,35
2023-06-18T10:54:10,26,9,0,35
2023-06-18T11:06:28,26,9,0,35
2023-06-18T11:18:47,26,9,0,35
2023-06-18T11:31:16,26,9,0,35
2023-06-18T11:43:33,26,9,0,35
2023-06-18T11:55:49,26,9,0,35
2023-06-18T12:08:04,26,9,0,35
2023-06-18T12:20:19,26,9,0,35
2023-06-18T12:32:34,26,9,0,35
2023-06-18T12:44:49,26,9,0,35
2023-06-18T12:57:04,26,9,0,35
2023-06-18T13:09:35,26,9,0,35
2023-06-18T13:21:50,26,9,0,35
2023-06-18T13:34:05,26,9,0,35
2023-06-18T13:46:21,26,9,0,35
2023-06-18T13:58:35,26,9,0,35
2023-06-18T14:10:51,26,9,0,35
2023-06-18T14:23:06,26,9,0,35
2023-06-18T14:35:20,26,9,0,35
2023-06-18T14:47:35,26,9,0,35
2023-06-18T15:00:00,26,9,0,35
2023-06-18T15:12:15,26,9,0,35
2023-06-18T15:24:29,26,9,0,35
2023-06-18T15:36:45,26,9,0,35
2023-06-18T15:49:01,26,9,0,35
2023-06-18T16:01:16,26,9,0,35
2023-06-18T16:13:32,26,9,0,35
2023-06-18T16:25:47,26,9,0,35
2023-06-18T16:38:03,26,9,0,35
2023-06-18T16:50:28,26,9,0,35
2023-06-18T17:02:43,26,9,0,35
2023-06-18T17:14:58,26,9,0,35
2023-06-18T17:27:14,26,9,0,35
2023-06-18T17:39:29,26,9,0,35
2023-06-18T17:51:44,26,9,0,35
2023-06-18T18:03:59,26,9,0,35
2023-06-18T18:16:14,27,8,0,35
2023-06-18T18:28:40,27,8,0,35
2023-06-18T18:40:55,27,8,0,35
2023-06-18T18:53:10,27,8,0,35
2023-06-18T19:05:27,27,8,0,35
2023-06-18T19:17:43,27,8,0,35
2023-06-18T19:29:58,27,8,0,35
2023-06-18T19:42:13,27,8,0,35
2023-06-18T19:54:28,27,8,0,35
2023-06-18T20:06:42,27,8,0,35
2023-06-18T20:18:58,27,8,0,35
2023-06-18T20:31:24,27,8,0,35
2023-06-18T20:43:38,27,8,0,35
2023-06-18T20:55:53,27,8,0,35
2023-06-18T21:08:08,27,8,0,35
2023-06-18T21:20:24,27,8,0,35
2023-06-18T21:32:40,27,8,0,35
2023-06-18T21:44:56,27,8,0,35
2023-06-18T21:57:11,27,8,0,35
2023-06-18T22:09:37,27,8,0,35
2023-06-18T22:21:52,27,8,0,35
2023-06-18T22:34:07,27,8,0,35
2023-06-18T22:46:22,27,8,0,35
2023-06-18T22:58:37,27,8,0,35
2023-06-18T23:10:55,27,8,0,35
2023-06-18T23:23:11,27,8,0,35
2023-06-18T23:35:46,27,8,0,35
2023-06-18T23:48:03,27,8,0,35
2023-06-19T00:00:19,27,8,0,35
2023-06-19T00:12:44,27,8,0,35
2023-06-19T00:25:16,27,8,0,35
2023-06-19T00:37:47,27,8,0,35
2023-06-19T00:50:13,27,8,0,35
2023-06-19T01:02:34,27,8,0,35
2023-06-19T01:14:56,27,8,0,35
2023-06-19T01:27:15,27,8,0,35
2023-06-19T01:39:46,27,8,0,35
2023-06-19T01:52:05,27,8,0,35
2023-06-19T02:04:34,27,8,0,35
2023-06-19T02:16:53,27,8,0,35
2023-06-19T02:29:10,27,8,0,35
2023-06-19T02:41:28,27,8,0,35
2023-06-19T02:53:45,27,8,0,35
2023-06-19T03:06:01,27,8,0,35
2023-06-19T03:18:22,27,8,0,35
2023-06-19T03:30:40,27,8,0,35
2023-06-19T03:42:57,27,8,0,35
2023-06-19T03:55:36,27,8,0,35
2023-06-19T04:07:55,27,8,0,35
2023-06-19T04:24:24,27,8,0,35
2023-06-19T04:36:44,27,8,0,35
2023-06-19T04:50:46,27,8,0,35
2023-06-19T05:03:08,27,8,0,35
2023-06-19T05:15:27,27,8,0,35
2023-06-19T05:27:45,27,8,0,35
2023-06-19T05:40:05,27,8,0,35
2023-06-19T05:52:27,27,8,0,35
2023-06-19T06:04:46,27,8,0,35
2023-06-19T06:17:05,27,8,0,35
2023-06-19T06:29:25,27,8,0,35
2023-06-19T06:41:43,27,8,0,35
2023-06-19T06:54:01,27,8,0,35
2023-06-19T07:06:20,27,8,0,35
2023-06-19T07:18:39,27,8,0,35
2023-06-19T07:30:55,27,8,0,35
2023-06-19T07:43:10,27,8,0,35
2023-06-19T07:55:25,27,8,0,35
2023-06-19T08:07:52,27,8,0,35
2023-06-19T08:20:07,27,8,0,35
2023-06-19T08:32:24,27,8,0,35
2023-06-19T08:44:40,27,8,0,35
2023-06-19T08:56:55,27,8,0,35
2023-06-19T09:09:10,27,8,0,35
2023-06-19T09:21:27,27,8,0,35
2023-06-19T09:33:42,27,8,0,35
2023-06-19T09:45:58,27,8,0,35
2023-06-19T09:58:23,27,8,0,35
2023-06-19T10:10:39,27,8,0,35
2023-06-19T10:22:55,27,8,0,35
2023-06-19T10:35:13,27,8,0,35
2023-06-19T10:47:29,27,8,0,35
2023-06-19T10:59:44,27,8,0,35
2023-06-19T11:12:01,27,8,0,35
2023-06-19T11:24:25,27,8,0,35
2023-06-19T11:36:41,27,8,0,35
2023-06-19T11:48:56,27,8,0,35
2023-06-19T12:01:12,27,8,0,35
2023-06-19T12:13:28,27,8,0,35
2023-06-19T12:25:44,27,8,0,35
2023-06-19T12:38:10,27,8,0,35
2023-06-19T12:50:26,27,8,0,35
2023-06-19T13:02:41,27,8,0,35
2023-06-19T13:14:57,27,8,0,35
2023-06-19T13:27:13,27,8,0,35
2023-06-19T13:39:29,27,8,0,35
2023-06-19T13:51:55,27,8,0,35
2023-06-19T14:04:12,27,8,0,35
2023-06-19T14:16:29,27,8,0,35
2023-06-19T14:28:45,27,8,0,35
2023-06-19T14:41:00,27,8,0,35
2023-06-19T14:53:18,27,8,0,35
2023-06-19T15:05:34,27,8,0,35
2023-06-19T15:18:00,27,8,0,35
2023-06-19T15:30:15,27,8,0,35
2023-06-19T15:42:32,27,8,0,35
2023-06-19T15:54:47,27,8,0,35
2023-06-19T16:07:03,27,8,0,35
2023-06-19T16:19:18,27,8,0,35
2023-06-19T16:31:43,27,8,0,35
2023-06-19T16:43:59,27,8,0,35
2023-06-19T16:56:16,27,8,0,35
2023-06-19T17:08:32,27,8,0,35
2023-06-19T17:20:48,27,8,0,35
2023-06-19T17:33:04,27,8,0,35
2023-06-19T17:45:21,27,8,0,35
2023-06-19T17:57:36,27,8,0,35
2023-06-19T18:10:03,27,8,0,35
2023-06-19T18:22:18,27,8,0,35
2023-06-19T18:34:34,27,8,0,35
2023-06-19T18:46:50,27,8,0,35
2023-06-19T18:59:05,27,8,0,35
2023-06-19T19:11:24,27,8,0,35
2023-06-19T19:23:42,27,8,0,35
2023-06-19T19:36:08,27,8,0,35
2023-06-19T19:48:24,27,8,0,35
2023-06-19T20:00:39,27,8,0,35
2023-06-19T20:12:55,27,8,0,35
2023-06-19T20:25:10,27,8,0,35
2023-06-19T20:37:26,27,8,0,35
2023-06-19T20:49:42,27,8,0,35
2023-06-19T21:02:08,27,8,0,35
2023-06-19T21:14:23,27,8,0,35
2023-06-19T21:26:39,27,8,0,35
2023-06-19T21:38:55,27,8,0,35
2023-06-19T21:51:12,27,8,0,35
2023-06-19T22:03:28,27,8,0,35
2023-06-19T22:15:55,27,8,0,35
2023-06-19T22:28:10,27,8,0,35
2023-06-19T22:40:26,27,8,0,35
2023-06-19T22:52:42,27,8,0,35
2023-06-19T23:04:59,27,8,0,35
2023-06-19T23:17:15,27,8,0,35
2023-06-19T23:29:43,27,8,0,35
2023-06-19T23:41:59,27,8,0,35
2023-06-19T23:54:15,27,8,0,35
2023-06-20T00:06:33,27,8,0,35
2023-06-20T00:18:52,27,8,0,35
2023-06-20T00:31:11,27,8,0,35
2023-06-20T00:43:30,27,8,0,35
2023-06-20T00:56:00,27,8,0,35
2023-06-20T01:08:20,27,8,0,35
2023-06-20T01:20:40,27,8,0,35
2023-06-20T01:32:59,27,8,0,35
2023-06-20T01:45:18,27,8,0,35
2023-06-20T01:57:36,27,8,0,35
2023-06-20T02:10:23,27,8,0,35
2023-06-20T02:22:42,27,8,0,35
2023-06-20T02:35:00,27,8,0,35
2023-06-20T02:47:18,27,8,0,35
2023-06-20T02:59:34,27,8,0,35
2023-06-20T03:11:52,27,8,0,35
2023-06-20T03:24:11,27,8,0,35
2023-06-20T03:36:30,27,8,0,35
2023-06-20T03:48:59,27,8,0,35
2023-06-20T04:01:17,27,8,0,35
2023-06-20T04:13:36,27,8,0,35
2023-06-20T04:30:52,27,8,0,35
2023-06-20T04:43:37,27,8,0,35
2023-06-20T04:55:57,27,8,0,35
2023-06-20T05:08:19,27,8,0,35
2023-06-20T05:20:38,27,8,0,35
2023-06-20T05:32:57,27,8,0,35
2023-06-20T05:45:16,27,8,0,35
2023-06-20T05:57:35,27,8,0,35
2023-06-20T06:09:56,27,8,0,35
2023-06-20T06:22:14,27,8,0,35
2023-06-20T06:34:33,27,8,0,35
2023-06-20T06:46:52,27,8,0,35
2023-06-20T06:59:10,27,8,0,35
2023-06-20T07:11:29,27,8,0,35
2023-06-20T07:23:45,27,8,0,35
2023-06-20T07:36:11,27,8,0,35
2023-06-20T07:48:27,27,8,0,35
2023-06-20T08:00:42,27,8,0,35
2023-06-20T08:12:59,27,8,0,35
2023-06-20T08:25:16,27,8,0,35
2023-06-20T08:37:32,27,8,0,35
2023-06-20T08:49:50,27,8,0,35
2023-06-20T09:02:08,27,8,0,35
2023-06-20T09:14:35,27,8,0,35
2023-06-20T09:26:52,27,8,0,35
2023-06-20T09:39:07,27,8,0,35
2023-06-20T09:51:23,27,8,0,35
2023-06-20T10:03:39,27,8,0,35
2023-06-20T10:15:55,27,8,0,35
2023-06-20T10:28:23,27,8,0,35
2023-06-20T10:40:41,27,8,0,35
2023-06-20T10:52:56,27,8,0,35
2023-06-20T11:05:13,27,8,0,35
2023-06-20T11:17:29,27,8,0,35
2023-06-20T11:29:58,27,8,0,35
2023-06-20T11:42:13,27,8,0,35
2023-06-20T11:54:29,27,8,0,35
2023-06-20T12:06:47,27,8,0,35
2023-06-20T12:19:03,27,8,0,35
2023-06-20T12:31:31,27,8,0,35
2023-06-20T12:43:47,27,8,0,35
2023-06-20T12:56:04,27,8,0,35
2023-06-20T13:08:20,27,8,0,35
2023-06-20T13:20:37,27,8,0,35
2023-06-20T13:33:03,27,8,0,35
2023-06-20T13:45:19,27,8,0,35
2023-06-20T13:57:35,27,8,0,35
2023-06-20T14:09:51,27,8,0,35
2023-06-20T14:22:08,27,8,0,35
2023-06-20T14:34:34,27,8,0,35
2023-06-20T14:46:51,27,8,0,35
2023-06-20T14:59:07,27,8,0,35
2023-06-20T15:11:24,27,8,0,35
2023-06-20T15:23:41,27,8,0,35
2023-06-20T15:36:10,27,8,0,35
2023-06-20T15:48:27,27,8,0,35
2023-06-20T16:00:43,27,8,0,35
2023-06-20T16:13:00,27,8,0,35
2023-06-20T16:25:19,27,8,0,35
2023-06-20T16:37:46,27,8,0,35
2023-06-20T16:50:02,27,8,0,35
2023-06-20T17:02:19,27,8,0,35
2023-06-20T17:14:36,27,8,0,35
2023-06-20T17:26:53,27,8,0,35
2023-06-20T17:39:21,27,8,0,35
2023-06-20T17:51:37,27,8,0,35
2023-06-20T18:03:54,27,8,0,35
2023-06-20T18:16:10,27,8,0,35
2023-06-20T18:28:28,27,8,0,35
2023-06-20T18:40:59,27,8,0,35
2023-06-20T18:53:15,27,8,0,35
2023-06-20T19:05:32,27,8,0,35
2023-06-20T19:17:49,27,8,0,35
2023-06-20T19:30:06,27,8,0,35
2023-06-20T19:42:35,27,8,0,35
2023-06-20T19:54:51,27,8,0,35
2023-06-20T20:07:09,27,8,0,35
2023-06-20T20:19:26,27,8,0,35
2023-06-20T20:31:43,27,8,0,35
2023-06-20T20:43:59,27,8,0,35
2023-06-20T20:56:30,27,8,0,35
2023-06-20T21:08:47,27,8,0,35
2023-06-20T21:21:04,27,8,0,35
2023-06-20T21:33:20,27,8,0,35
2023-06-20T21:45:48,27,8,0,35
2023-06-20T21:58:05,27,8,0,35
2023-06-20T22:10:21,27,8,0,35
2023-06-20T22:22:38,27,8,0,35
2023-06-20T22:34:55,27,8,0,35
2023-06-20T22:47:12,27,8,0,35
2023-06-20T22:59:40,27,8,0,35
2023-06-20T23:11:59,27,8,0,35
2023-06-20T23:24:17,27,8,0,35
2023-06-20T23:36:34,27,8,0,35
2023-06-20T23:48:51,27,8,0,35
2023-06-21T00:01:09,27,8,0,35
2023-06-21T00:13:48,27,8,0,35
2023-06-21T00:26:11,27,8,0,35
2023-06-21T00:38:33,27,8,0,35
2023-06-21T00:50:54,27,8,0,35
2023-06-21T01:03:15,27,8,0,35
2023-06-21T01:15:37,27,8,0,35
2023-06-21T01:28:10,27,8,0,35
2023-06-21T01:40:31,27,8,0,35
2023-06-21T01:52:53,27,8,0,35
2023-06-21T02:05:16,27,8,0,35
2023-06-21T02:17:36,27,8,0,35
2023-06-21T02:29:55,27,8,0,35
2023-06-21T02:42:14,27,8,0,35
2023-06-21T02:54:30,27,8,0,35
2023-06-21T03:06:47,27,8,0,35
2023-06-21T03:19:19,27,8,0,35
2023-06-21T03:31:37,27,8,0,35
2023-06-21T03:43:55,27,8,0,35
2023-06-21T03:56:13,27,8,0,35
2023-06-21T04:08:31,27,8,0,35
2023-06-21T04:21:23,27,8,0,35
2023-06-21T04:35:14,27,8,0,35
2023-06-21T04:47:56,27,8,0,35
2023-06-21T05:00:15,27,8,0,35
2023-06-21T05:12:35,27,8,0,35
2023-06-21T05:24:54,27,8,0,35
2023-06-21T05:37:11,27,8,0,35
2023-06-21T05:49:29,27,8,0,35
2023-06-21T06:01:46,27,8,0,35
2023-06-21T06:14:03,27,8,0,35
2023-06-21T06:26:19,27,8,0,35
2023-06-21T06:38:41,27,8,0,35
2023-06-21T06:51:17,27,8,0,35
2023-06-21T07:03:37,27,8,0,35
2023-06-21T07:15:57,27,8,0,35
2023-06-21T07:28:16,27,8,0,35
2023-06-21T07:40:33,27,8,0,35
2023-06-21T07:52:52,27,8,0,35
2023-06-21T08:05:11,27,8,0,35
2023-06-21T08:17:42,27,8,0,35
2023-06-21T08:30:02,27,8,0,35
2023-06-21T08:42:21,27,8,0,35
2023-06-21T08:54:40,27,8,0,35
2023-06-21T09:06:59,27,8,0,35
2023-06-21T09:19:30,27,8,0,35
2023-06-21T09:31:50,27,8,0,35
2023-06-21T09:44:09,27,8,0,35
2023-06-21T09:56:29,27,8,0,35
2023-06-21T10:08:50,27,8,0,35
2023-06-21T10:21:23,27,8,0,35
2023-06-21T10:33:43,27,8,0,35
2023-06-21T10:46:03,27,8,0,35
2023-06-21T10:58:27,27,8,0,35
2023-06-21T11:10:59,27,8,0,35
2023-06-21T11:23:23,27,8,0,35
2023-06-21T11:35:44,27,8,0,35
2023-06-21T11:48:17,27,8,0,35
2023-06-21T12:00:36,27,8,0,35
2023-06-21T12:12:56,27,8,0,35
2023-06-21T12:25:15,27,8,0,35
2023-06-21T12:37:43,27,8,0,35
2023-06-21T12:50:01,27,8,0,35
2023-06-21T13:02:19,27,8,0,35
2023-06-21T13:14:36,27,8,0,35
2023-06-21T13:27:05,27,8,0,35
2023-06-21T13:39:24,27,8,0,35
2023-06-21T13:51:43,27,8,0,35
2023-06-21T14:04:11,27,8,0,35
2023-06-21T14:16:29,27,8,0,35
2023-06-21T14:28:48,27,8,0,35
2023-06-21T14:41:05,27,8,0,35
2023-06-21T14:53:24,27,8,0,35
2023-06-21T15:05:56,27,8,0,35
2023-06-21T15:18:15,27,8,0,35
2023-06-21T15:30:35,27,8,0,35
2023-06-21T15:42:54,27,8,0,35
2023-06-21T15:55:25,27,8,0,35
2023-06-21T16:07:44,27,8,0,35
2023-06-21T16:20:03,27,8,0,35
2023-06-21T16:32:23,27,8,0,35
2023-06-21T16:44:41,27,8,0,35
2023-06-21T16:57:12,27,8,0,35
2023-06-21T17:09:32,27,8,0,35
2023-06-21T17:21:53,27,8,0,35
2023-06-21T17:34:12,27,8,0,35
2023-06-21T17:46:43,27,8,0,35
2023-06-21T17:59:02,27,8,0,35
2023-06-21T18:11:22,27,8,0,35
2023-06-21T18:23:45,27,8,0,35
2023-06-21T18:36:15,27,8,0,35
2023-06-21T18:48:34,27,8,0,35
2023-06-21T19:00:53,27,8,0,35
2023-06-21T19:13:13,27,8,0,35
2023-06-21T19:25:31,27,8,0,35
2023-06-21T19:37:50,27,8,0,35
2023-06-21T19:50:20,27,8,0,35
2023-06-21T20:02:39,27,8,0,35
2023-06-21T20:14:58,27,8,0,35
2023-06-21T20:27:18,27,8,0,35
2023-06-21T20:39:37,27,8,0,35
2023-06-21T20:52:10,27,8,0,35
2023-06-21T21:04:30,27,8,0,35
2023-06-21T21:16:50,27,8,0,35
2023-06-21T21:29:09,27,8,0,35
2023-06-21T21:41:30,27,8,0,35
2023-06-21T21:54:00,27,8,0,35
2023-06-21T22:06:20,27,8,0,35
2023-06-21T22:18:40,27,8,0,35
2023-06-21T22:30:59,27,8,0,35
2023-06-21T22:43:18,27,8,0,35
2023-06-21T22:55:49,27,8,0,35
2023-06-21T23:08:13,27,8,0,35
2023-06-21T23:20:32,27,8,0,35
2023-06-21T23:32:52,27,8,0,35
2023-06-21T23:45:12,27,8,0,35
2023-06-21T23:57:30,27,8,0,35
2023-06-22T00:10:07,27,8,0,35
2023-06-22T00:22:34,27,8,0,35
2023-06-22T00:34:55,27,8,0,35
2023-06-22T00:47:18,27,8,0,35
2023-06-22T00:59:41,27,8,0,35
2023-06-22T01:12:05,27,8,0,35
2023-06-22T01:24:40,27,8,0,35
2023-06-22T01:37:02,27,8,0,35
2023-06-22T01:49:25,27,8,0,35
2023-06-22T02:01:50,27,8,0,35
2023-06-22T02:14:11,27,8,0,35
2023-06-22T02:26:30,27,8,0,35
2023-06-22T02:38:52,27,8,0,35
2023-06-22T02:51:26,27,8,0,35
2023-06-22T03:03:46,27,8,0,35
2023-06-22T03:16:08,27,8,0,35
2023-06-22T03:28:31,28,7,0,35
2023-06-22T03:40:52,28,7,0,35
2023-06-22T03:53:14,28,7,0,35
2023-06-22T04:05:35,28,7,0,35
2023-06-22T04:30:44,28,7,0,35
2023-06-22T04:43:33,28,7,0,35
2023-06-22T04:55:57,28,7,0,35
