time,enrolled,available,waitlisted,total
2023-06-14T22:47:47,150,0,136,150
2023-06-14T23:00:01,150,0,136,150
2023-06-14T23:12:18,150,0,136,150
2023-06-14T23:24:32,150,0,136,150
2023-06-14T23:36:46,150,0,136,150
2023-06-14T23:49:00,150,0,136,150
2023-06-15T00:01:15,150,0,136,150
2023-06-15T00:13:32,150,0,136,150
2023-06-15T00:25:52,150,0,136,150
2023-06-15T00:38:11,150,0,136,150
2023-06-15T00:50:42,150,0,136,150
2023-06-15T01:03:01,150,0,136,150
2023-06-15T01:15:19,150,0,136,150
2023-06-15T01:27:35,150,0,136,150
2023-06-15T01:39:53,150,0,136,150
2023-06-15T01:52:10,150,0,136,150
2023-06-15T02:04:28,150,0,136,150
2023-06-15T02:16:43,150,0,136,150
2023-06-15T02:29:00,150,0,136,150
2023-06-15T02:41:17,150,0,136,150
2023-06-15T02:53:31,150,0,136,150
2023-06-15T03:05:58,150,0,136,150
2023-06-15T03:18:15,150,0,136,150
2023-06-15T03:30:32,150,0,136,150
2023-06-15T03:42:48,150,0,136,150
2023-06-15T03:55:05,150,0,136,150
2023-06-15T04:07:22,150,0,136,150
2023-06-15T04:23:24,150,0,136,150
2023-06-15T04:35:46,150,0,136,150
2023-06-15T04:49:25,150,0,136,150
2023-06-15T05:02:03,150,0,136,150
2023-06-15T05:14:21,150,0,136,150
2023-06-15T05:26:40,150,0,136,150
2023-06-15T05:38:58,150,0,136,150
2023-06-15T05:51:16,150,0,136,150
2023-06-15T06:03:33,150,0,136,150
2023-06-15T06:15:50,150,0,136,150
2023-06-15T06:28:07,150,0,136,150
2023-06-15T06:40:23,150,0,136,150
2023-06-15T06:52:40,150,0,136,150
2023-06-15T07:04:57,150,0,136,150
2023-06-15T07:17:14,150,0,136,150
2023-06-15T07:29:32,150,0,136,150
2023-06-15T07:41:57,150,0,136,150
2023-06-15T07:54:13,150,0,136,150
2023-06-15T08:06:29,150,0,136,150
2023-06-15T08:18:46,150,0,136,150
2023-06-15T08:31:02,150,0,136,150
2023-06-15T08:43:18,150,0,136,150
2023-06-15T08:55:33,150,0,136,150
2023-06-15T09:07:50,150,0,136,150
2023-06-15T09:20:05,150,0,137,150
2023-06-15T09:32:20,150,0,136,150
2023-06-15T09:44:36,150,0,136,150
2023-06-15T09:56:51,150,0,136,150
2023-06-15T10:09:15,150,0,136,150
2023-06-15T10:21:29,150,0,136,150
2023-06-15T10:33:43,150,0,135,150
2023-06-15T10:45:57,150,0,135,150
2023-06-15T10:58:11,150,0,135,150
2023-06-15T11:10:25,150,0,135,150
2023-06-15T11:22:39,150,0,135,150
2023-06-15T11:34:53,150,0,135,150
2023-06-15T11:47:18,150,0,135,150
2023-06-15T11:59:32,150,0,135,150
2023-06-15T12:11:50,150,0,135,150
2023-06-15T12:24:04,150,0,135,150
2023-06-15T12:36:19,150,0,135,150
2023-06-15T12:48:34,150,0,135,150
2023-06-15T13:00:48,150,0,135,150
2023-06-15T13:13:12,150,0,135,150
2023-06-15T13:25:26,150,0,135,150
2023-06-15T13:37:40,150,0,135,150
2023-06-15T13:49:56,150,0,135,150
2023-06-15T14:02:10,150,0,135,150
2023-06-15T14:14:25,150,0,135,150
2023-06-15T14:26:39,150,0,135,150
2023-06-15T14:39:04,150,0,135,150
2023-06-15T14:51:19,150,0,135,150
2023-06-15T15:03:32,150,0,135,150
2023-06-15T15:15:47,150,0,135,150
2023-06-15T15:28:00,150,0,135,150
2023-06-15T15:40:14,150,0,135,150
2023-06-15T15:52:29,150,0,135,150
2023-06-15T16:04:54,150,0,135,150
2023-06-15T16:17:08,150,0,135,150
2023-06-15T16:29:22,150,0,135,150
2023-06-15T16:41:36,150,0,135,150
2023-06-15T16:53:50,150,0,135,150
2023-06-15T17:06:04,150,0,135,150
2023-06-15T17:18:19,150,0,135,150
2023-06-15T17:30:33,150,0,135,150
2023-06-15T17:42:47,150,0,135,150
2023-06-15T17:55:11,150,0,135,150
2023-06-15T18:07:26,150,0,135,150
2023-06-15T18:19:41,150,0,135,150
2023-06-15T18:31:55,150,0,135,150
2023-06-15T18:44:09,150,0,135,150
2023-06-15T18:56:23,150,0,135,150
2023-06-15T19:08:39,150,0,135,150
2023-06-15T19:20:53,150,0,135,150
2023-06-15T19:33:18,150,0,135,150
2023-06-15T19:45:32,150,0,135,150
2023-06-15T19:57:47,150,0,135,150
2023-06-15T20:10:01,150,0,135,150
2023-06-15T20:22:15,150,0,135,150
2023-06-15T20:34:29,150,0,135,150
2023-06-15T20:46:43,150,0,135,150
2023-06-15T20:58:58,150,0,135,150
2023-06-15T21:11:23,150,0,135,150
2023-06-15T21:23:37,150,0,135,150
2023-06-15T21:35:53,150,0,135,150
2023-06-15T21:48:07,150,0,135,150
2023-06-15T22:00:22,150,0,135,150
2023-06-15T22:12:36,150,0,135,150
2023-06-15T22:24:51,150,0,135,150
2023-06-15T22:37:05,150,0,135,150
2023-06-15T22:49:19,150,0,135,150
2023-06-15T23:01:34,150,0,135,150
2023-06-15T23:14:00,150,0,135,150
2023-06-15T23:26:16,150,0,135,150
2023-06-15T23:38:31,150,0,135,150
2023-06-15T23:50:46,150,0,135,150
2023-06-16T00:03:01,150,0,135,150
2023-06-16T00:15:17,150,0,135,150
2023-06-16T00:27:32,150,0,135,150
2023-06-16T00:39:46,150,0,135,150
2023-06-16T00:52:00,150,0,135,150
2023-06-16T01:04:16,150,0,135,150
2023-06-16T01:16:31,150,0,135,150
2023-06-16T01:28:56,150,0,135,150
2023-06-16T01:41:11,150,0,135,150
2023-06-16T01:53:25,150,0,135,150
2023-06-16T02:05:38,150,0,135,150
2023-06-16T02:17:57,150,0,135,150
2023-06-16T02:30:11,150,0,135,150
2023-06-16T02:42:27,150,0,135,150
2023-06-16T02:54:42,150,0,135,150
2023-06-16T03:06:59,150,0,135,150
2023-06-16T03:19:17,150,0,135,150
2023-06-16T03:31:37,150,0,135,150
2023-06-16T03:43:54,150,0,135,150
2023-06-16T03:56:11,150,0,135,150
2023-06-16T04:19:24,150,0,135,150
2023-06-16T04:31:44,150,0,135,150
2023-06-16T04:44:04,150,0,135,150
2023-06-16T04:58:10,150,0,135,150
2023-06-16T05:10:29,150,0,135,150
2023-06-16T05:22:46,150,0,135,150
2023-06-16T05:35:04,150,0,135,150
2023-06-16T05:47:22,150,0,135,150
2023-06-16T05:59:41,150,0,135,150
2023-06-16T06:11:58,150,0,135,150
2023-06-16T06:24:16,150,0,135,150
2023-06-16T06:36:33,150,0,135,150
2023-06-16T06:48:51,150,0,135,150
2023-06-16T07:01:08,150,0,135,150
2023-06-16T07:13:25,150,0,135,150
2023-06-16T07:25:41,150,0,135,150
2023-06-16T07:37:57,150,0,135,150
2023-06-16T07:50:12,150,0,135,150
2023-06-16T08:02:28,150,0,135,150
2023-06-16T08:14:55,150,0,135,150
2023-06-16T08:27:12,150,0,135,150
2023-06-16T08:39:30,150,0,135,150
2023-06-16T08:51:46,150,0,135,150
2023-06-16T09:04:04,150,0,135,150
2023-06-16T09:16:21,150,0,135,150
2023-06-16T09:28:38,150,0,135,150
2023-06-16T09:40:52,150,0,135,150
2023-06-16T09:53:07,150,0,135,150
2023-06-16T10:05:23,150,0,135,150
2023-06-16T10:17:39,150,0,135,150
2023-06-16T11:02:28,150,0,135,150
2023-06-16T11:14:43,150,0,135,150
2023-06-16T11:26:59,149,1,136,150
2023-06-16T11:39:15,149,1,136,150
2023-06-16T11:51:30,149,1,136,150
2023-06-16T12:03:55,149,1,136,150
2023-06-16T12:16:11,149,1,136,150
2023-06-16T12:28:27,149,1,135,150
2023-06-16T12:40:42,149,1,135,150
2023-06-16T12:52:57,149,1,135,150
2023-06-16T13:05:12,149,1,136,150
2023-06-16T13:17:28,149,1,136,150
2023-06-16T13:29:44,149,1,136,150
2023-06-16T13:41:59,149,1,136,150
2023-06-16T13:54:26,149,1,136,150
2023-06-16T14:06:41,149,1,136,150
2023-06-16T14:18:56,149,1,136,150
2023-06-16T14:31:12,149,1,136,150
2023-06-16T14:43:27,149,1,136,150
2023-06-16T14:55:43,149,1,136,150
2023-06-16T15:07:58,148,2,136,150
2023-06-16T15:20:26,148,2,136,150
2023-06-16T15:32:41,148,2,136,150
2023-06-16T15:44:56,148,2,136,150
2023-06-16T15:57:12,148,2,136,150
2023-06-16T16:09:28,148,2,136,150
2023-06-16T16:21:44,148,2,136,150
2023-06-16T16:33:59,148,2,136,150
2023-06-16T16:46:14,148,2,136,150
2023-06-16T16:58:30,148,2,136,150
2023-06-16T17:10:56,148,2,136,150
2023-06-16T17:23:12,148,2,136,150
2023-06-16T17:35:27,148,2,136,150
2023-06-16T17:47:43,148,2,136,150
2023-06-16T17:59:58,148,2,136,150
2023-06-16T18:12:13,148,2,136,150
2023-06-16T18:24:29,148,2,136,150
2023-06-16T18:36:45,148,2,136,150
2023-06-16T18:49:01,148,2,136,150
2023-06-16T19:01:16,148,2,136,150
2023-06-16T19:13:45,148,2,136,150
2023-06-16T19:26:00,148,2,136,150
2023-06-16T19:38:16,148,2,136,150
2023-06-16T19:50:31,148,2,136,150
2023-06-16T20:02:48,148,2,136,150
2023-06-16T20:15:04,148,2,136,150
2023-06-16T20:27:19,148,2,136,150
2023-06-16T20:39:34,148,2,136,150
2023-06-16T20:51:51,148,2,136,150
2023-06-16T21:04:06,148,2,136,150
2023-06-16T21:16:22,148,2,136,150
2023-06-16T21:28:48,148,2,136,150
2023-06-16T21:41:04,148,2,136,150
2023-06-16T21:53:20,148,2,136,150
2023-06-16T22:05:35,148,2,136,150
2023-06-16T22:17:51,148,2,136,150
2023-06-16T22:30:06,150,0,134,150
2023-06-16T22:42:21,150,0,134,150
2023-06-16T22:54:36,150,0,134,150
2023-06-16T23:06:55,150,0,134,150
2023-06-16T23:19:21,150,0,134,150
2023-06-16T23:31:37,150,0,134,150
2023-06-16T23:43:53,150,0,134,150
2023-06-16T23:56:09,150,0,134,150
2023-06-17T00:08:27,150,0,134,150
2023-06-17T00:20:52,150,0,134,150
2023-06-17T00:33:10,150,0,134,150
2023-06-17T00:45:31,150,0,134,150
2023-06-17T00:57:51,150,0,134,150
2023-06-17T01:10:11,150,0,134,150
2023-06-17T01:22:30,150,0,134,150
2023-06-17T01:34:49,150,0,134,150
2023-06-17T01:47:08,150,0,134,150
2023-06-17T01:59:27,150,0,134,150
2023-06-17T02:11:56,150,0,134,150
2023-06-17T02:24:17,150,0,134,150
2023-06-17T02:36:35,150,0,134,150
2023-06-17T02:48:52,150,0,134,150
2023-06-17T03:01:08,150,0,134,150
2023-06-17T03:13:25,150,0,134,150
2023-06-17T03:25:43,150,0,134,150
2023-06-17T03:38:01,150,0,134,150
2023-06-17T03:50:19,150,0,134,150
2023-06-17T04:02:37,150,0,134,150
2023-06-17T04:14:59,150,0,134,150
2023-06-17T04:31:28,150,0,134,150
2023-06-17T04:45:03,150,0,134,150
2023-06-17T04:57:40,150,0,134,150
2023-06-17T05:09:59,150,0,134,150
2023-06-17T05:22:15,150,0,134,150
2023-06-17T05:34:34,150,0,134,150
2023-06-17T05:47:08,150,0,134,150
2023-06-17T05:59:27,150,0,134,150
2023-06-17T06:11:49,150,0,134,150
2023-06-17T06:24:07,150,0,134,150
2023-06-17T06:36:26,150,0,134,150
2023-06-17T06:48:44,150,0,134,150
2023-06-17T07:01:03,150,0,134,150
2023-06-17T07:13:23,150,0,134,150
2023-06-17T07:25:41,150,0,134,150
2023-06-17T07:38:12,150,0,134,150
2023-06-17T07:50:30,150,0,134,150
2023-06-17T08:02:49,150,0,134,150
2023-06-17T08:15:07,150,0,134,150
2023-06-17T08:27:26,150,0,134,150
2023-06-17T08:39:45,150,0,134,150
2023-06-17T08:52:04,150,0,134,150
2023-06-17T09:04:22,150,0,135,150
2023-06-17T09:16:41,150,0,135,150
2023-06-17T09:29:00,150,0,135,150
2023-06-17T09:41:18,150,0,135,150
2023-06-17T09:53:47,150,0,135,150
2023-06-17T10:06:06,150,0,135,150
2023-06-17T10:18:24,150,0,135,150
2023-06-17T10:30:42,150,0,135,150
2023-06-17T10:43:01,150,0,135,150
2023-06-17T10:55:19,150,0,135,150
2023-06-17T11:07:37,150,0,135,150
2023-06-17T11:19:56,150,0,135,150
2023-06-17T11:32:13,150,0,135,150
2023-06-17T11:44:31,150,0,135,150
2023-06-17T11:56:59,150,0,135,150
2023-06-17T12:09:17,150,0,135,150
2023-06-17T12:21:32,150,0,135,150
2023-06-17T12:33:47,149,1,135,150
2023-06-17T12:46:02,149,1,135,150
2023-06-17T12:58:18,149,1,135,150
2023-06-17T13:10:33,149,1,135,150
2023-06-17T13:22:48,149,1,135,150
2023-06-17T13:35:23,149,1,135,150
2023-06-17T13:47:39,149,1,135,150
2023-06-17T13:59:55,149,1,135,150
2023-06-17T14:12:10,149,1,135,150
2023-06-17T14:24:26,149,1,135,150
2023-06-17T14:36:41,149,1,135,150
2023-06-17T14:48:57,149,1,135,150
2023-06-17T15:01:13,149,1,135,150
2023-06-17T15:13:27,149,1,135,150
2023-06-17T15:25:43,149,1,135,150
2023-06-17T15:38:08,149,1,135,150
2023-06-17T15:50:23,149,1,135,150
2023-06-17T16:02:38,149,1,135,150
2023-06-17T16:14:53,149,1,135,150
2023-06-17T16:27:08,149,1,135,150
2023-06-17T16:39:23,149,1,135,150
2023-06-17T16:51:39,149,1,135,150
2023-06-17T17:03:54,149,1,135,150
2023-06-17T17:16:10,149,1,135,150
2023-06-17T17:28:25,149,1,135,150
2023-06-17T17:40:41,149,1,135,150
2023-06-17T17:52:56,149,1,135,150
2023-06-17T18:05:22,149,1,135,150
2023-06-17T18:17:37,149,1,135,150
2023-06-17T18:29:53,149,1,135,150
2023-06-17T18:42:08,149,1,135,150
2023-06-17T18:54:24,149,1,135,150
2023-06-17T19:06:40,149,1,135,150
2023-06-17T19:18:55,149,1,135,150
2023-06-17T19:31:11,149,1,135,150
2023-06-17T19:43:26,149,1,135,150
2023-06-17T19:55:41,149,1,135,150
2023-06-17T20:07:56,149,1,135,150
2023-06-17T20:20:12,149,1,135,150
2023-06-17T20:32:27,149,1,135,150
2023-06-17T20:44:53,149,1,135,150
2023-06-17T20:57:08,149,1,135,150
2023-06-17T21:09:23,149,1,135,150
2023-06-17T21:21:39,149,1,135,150
2023-06-17T21:33:54,149,1,135,150
2023-06-17T21:46:10,149,1,135,150
2023-06-17T21:58:25,149,1,135,150
2023-06-17T22:10:40,149,1,135,150
2023-06-17T22:22:56,149,1,135,150
2023-06-17T22:35:12,150,0,134,150
2023-06-17T22:47:27,150,0,134,150
2023-06-17T22:59:53,150,0,134,150
2023-06-17T23:12:11,150,0,134,150
2023-06-17T23:24:27,150,0,134,150
2023-06-17T23:36:43,150,0,134,150
2023-06-17T23:48:59,150,0,134,150
2023-06-18T00:01:16,150,0,134,150
2023-06-18T00:13:33,150,0,134,150
2023-06-18T00:25:50,150,0,134,150
2023-06-18T00:38:06,150,0,134,150
2023-06-18T00:50:25,150,0,134,150
2023-06-18T01:19:48,150,0,134,150
2023-06-18T01:32:07,150,0,134,150
2023-06-18T01:44:27,150,0,134,150
2023-06-18T01:56:46,150,0,134,150
2023-06-18T02:09:25,150,0,134,150
2023-06-18T02:22:11,150,0,134,150
2023-06-18T02:34:29,150,0,134,150
2023-06-18T02:46:48,150,0,134,150
2023-06-18T02:59:08,150,0,134,150
2023-06-18T03:11:29,150,0,134,150
2023-06-18T03:23:48,150,0,134,150
2023-06-18T03:36:18,150,0,134,150
2023-06-18T03:48:36,150,0,134,150
2023-06-18T04:00:54,150,0,134,150
2023-06-18T04:13:12,150,0,134,150
2023-06-18T04:32:15,150,0,134,150
2023-06-18T04:44:59,150,0,134,150
2023-06-18T04:57:21,150,0,134,150
2023-06-18T05:09:40,150,0,134,150
2023-06-18T05:22:00,150,0,134,150
2023-06-18T05:34:18,150,0,134,150
2023-06-18T05:46:37,150,0,134,150
2023-06-18T05:58:56,150,0,134,150
2023-06-18T06:11:14,150,0,134,150
2023-06-18T06:23:33,150,0,134,150
2023-06-18T06:35:51,150,0,134,150
2023-06-18T06:48:09,150,0,134,150
2023-06-18T07:00:29,150,0,134,150
2023-06-18T07:12:47,150,0,134,150
2023-06-18T07:25:05,150,0,134,150
2023-06-18T07:37:21,150,0,134,150
2023-06-18T07:49:38,150,0,134,150
2023-06-18T08:01:58,150,0,134,150
2023-06-18T08:14:14,150,0,134,150
2023-06-18T08:26:30,150,0,134,150
2023-06-18T08:38:45,150,0,134,150
2023-06-18T08:51:01,150,0,134,150
2023-06-18T09:03:30,150,0,134,150
2023-06-18T09:15:45,150,0,134,150
2023-06-18T09:28:01,150,0,134,150
2023-06-18T09:40:15,150,0,134,150
2023-06-18T09:52:30,150,0,134,150
2023-06-18T10:04:49,150,0,134,150
2023-06-18T10:17:07,150,0,134,150
2023-06-18T10:29:23,150,0,134,150
2023-06-18T10:41:39,150,0,134,150
2023-06-18T10:53:56,150,0,134,150
2023-06-18T11:06:14,150,0,134,150
2023-06-18T11:18:32,150,0,134,150
2023-06-18T11:31:01,150,0,134,150
2023-06-18T11:43:18,150,0,134,150
2023-06-18T11:55:34,150,0,134,150
2023-06-18T12:07:49,150,0,134,150
2023-06-18T12:20:04,150,0,134,150
2023-06-18T12:32:19,150,0,134,150
2023-06-18T12:44:34,150,0,134,150
2023-06-18T12:56:49,150,0,134,150
2023-06-18T13:09:21,150,0,134,150
2023-06-18T13:21:36,150,0,134,150
2023-06-18T13:33:51,150,0,134,150
2023-06-18T13:46:06,150,0,134,150
2023-06-18T13:58:21,150,0,134,150
2023-06-18T14:10:37,150,0,134,150
2023-06-18T14:22:51,150,0,134,150
2023-06-18T14:35:06,150,0,134,150
2023-06-18T14:47:21,150,0,134,150
2023-06-18T14:59:46,150,0,134,150
2023-06-18T15:12:00,150,0,134,150
2023-06-18T15:24:15,150,0,134,150
2023-06-18T15:36:30,150,0,134,150
2023-06-18T15:48:47,150,0,134,150
2023-06-18T16:01:02,150,0,134,150
2023-06-18T16:13:17,150,0,134,150
2023-06-18T16:25:32,150,0,134,150
2023-06-18T16:37:48,150,0,134,150
2023-06-18T16:50:14,150,0,134,150
2023-06-18T17:02:28,150,0,134,150
2023-06-18T17:14:44,150,0,134,150
2023-06-18T17:26:59,150,0,134,150
2023-06-18T17:39:15,150,0,135,150
2023-06-18T17:51:29,150,0,135,150
2023-06-18T18:03:44,150,0,135,150
2023-06-18T18:16:00,150,0,135,150
2023-06-18T18:28:25,150,0,135,150
2023-06-18T18:40:40,150,0,135,150
2023-06-18T18:52:55,150,0,135,150
2023-06-18T19:05:12,150,0,135,150
2023-06-18T19:17:28,150,0,135,150
2023-06-18T19:29:43,150,0,135,150
2023-06-18T19:41:58,150,0,135,150
2023-06-18T19:54:13,150,0,135,150
2023-06-18T20:06:28,150,0,135,150
2023-06-18T20:18:43,150,0,135,150
2023-06-18T20:31:09,150,0,135,150
2023-06-18T20:43:24,150,0,135,150
2023-06-18T20:55:39,150,0,135,150
2023-06-18T21:07:54,150,0,135,150
2023-06-18T21:20:09,150,0,135,150
2023-06-18T21:32:26,150,0,135,150
2023-06-18T21:44:41,150,0,135,150
2023-06-18T21:56:56,150,0,135,150
2023-06-18T22:09:22,150,0,135,150
2023-06-18T22:21:37,150,0,135,150
2023-06-18T22:33:53,150,0,135,150
2023-06-18T22:46:08,150,0,135,150
2023-06-18T22:58:23,150,0,135,150
2023-06-18T23:10:40,150,0,135,150
2023-06-18T23:22:56,150,0,135,150
2023-06-18T23:35:32,150,0,135,150
2023-06-18T23:47:48,150,0,135,150
2023-06-19T00:00:05,150,0,135,150
2023-06-19T00:12:29,150,0,135,150
2023-06-19T00:25:01,150,0,135,150
2023-06-19T00:37:32,150,0,135,150
2023-06-19T00:49:58,150,0,135,150
2023-06-19T01:02:20,150,0,135,150
2023-06-19T01:14:41,150,0,135,150
2023-06-19T01:27:01,150,0,135,150
2023-06-19T01:39:31,150,0,135,150
2023-06-19T01:51:51,150,0,135,150
2023-06-19T02:04:20,150,0,135,150
2023-06-19T02:16:38,150,0,135,150
2023-06-19T02:28:56,150,0,135,150
2023-06-19T02:41:14,150,0,135,150
2023-06-19T02:53:31,150,0,135,150
2023-06-19T03:05:47,150,0,135,150
2023-06-19T03:18:08,150,0,135,150
2023-06-19T03:30:25,150,0,135,150
2023-06-19T03:42:43,150,0,135,150
2023-06-19T03:55:02,150,0,135,150
2023-06-19T04:07:40,150,0,135,150
2023-06-19T04:24:09,150,0,135,150
2023-06-19T04:36:30,150,0,135,150
2023-06-19T04:50:32,150,0,135,150
2023-06-19T05:02:53,150,0,135,150
2023-06-19T05:15:12,150,0,135,150
2023-06-19T05:27:31,150,0,135,150
2023-06-19T05:39:50,150,0,135,150
2023-06-19T05:52:13,150,0,135,150
2023-06-19T06:04:31,150,0,135,150
2023-06-19T06:16:51,150,0,135,150
2023-06-19T06:29:10,150,0,135,150
2023-06-19T06:41:28,150,0,135,150
2023-06-19T06:53:47,150,0,135,150
2023-06-19T07:06:06,150,0,135,150
2023-06-19T07:18:24,150,0,136,150
2023-06-19T07:30:40,150,0,135,150
2023-06-19T07:42:55,150,0,135,150
2023-06-19T07:55:10,150,0,135,150
2023-06-19T08:07:37,150,0,135,150
2023-06-19T08:19:53,150,0,135,150
2023-06-19T08:32:09,150,0,135,150
2023-06-19T08:44:25,150,0,135,150
2023-06-19T08:56:40,150,0,135,150
2023-06-19T09:08:56,150,0,135,150
2023-06-19T09:21:12,150,0,135,150
2023-06-19T09:33:27,150,0,135,150
2023-06-19T09:45:44,150,0,135,150
2023-06-19T09:58:09,150,0,135,150
2023-06-19T10:10:25,150,0,135,150
2023-06-19T10:22:40,150,0,135,150
2023-06-19T10:34:58,150,0,135,150
2023-06-19T10:47:14,150,0,135,150
2023-06-19T10:59:29,150,0,134,150
2023-06-19T11:11:46,150,0,134,150
2023-06-19T11:24:11,150,0,134,150
2023-06-19T11:36:26,150,0,134,150
2023-06-19T11:48:41,150,0,134,150
2023-06-19T12:00:57,150,0,134,150
2023-06-19T12:13:14,150,0,134,150
2023-06-19T12:25:29,150,0,134,150
2023-06-19T12:37:55,150,0,134,150
2023-06-19T12:50:11,150,0,134,150
2023-06-19T13:02:27,150,0,134,150
2023-06-19T13:14:43,150,0,134,150
2023-06-19T13:26:59,150,0,134,150
2023-06-19T13:39:14,150,0,134,150
2023-06-19T13:51:41,150,0,134,150
2023-06-19T14:03:57,150,0,134,150
2023-06-19T14:16:14,150,0,134,150
2023-06-19T14:28:30,150,0,134,150
2023-06-19T14:40:46,150,0,134,150
2023-06-19T14:53:04,150,0,134,150
2023-06-19T15:05:19,150,0,134,150
2023-06-19T15:17:45,150,0,134,150
2023-06-19T15:30:01,150,0,134,150
2023-06-19T15:42:17,150,0,134,150
2023-06-19T15:54:33,150,0,134,150
2023-06-19T16:06:48,150,0,134,150
2023-06-19T16:19:03,150,0,134,150
2023-06-19T16:31:29,150,0,134,150
2023-06-19T16:43:45,150,0,134,150
2023-06-19T16:56:02,150,0,134,150
2023-06-19T17:08:18,150,0,134,150
2023-06-19T17:20:34,150,0,134,150
2023-06-19T17:32:50,150,0,134,150
2023-06-19T17:45:06,150,0,134,150
2023-06-19T17:57:22,150,0,134,150
2023-06-19T18:09:48,150,0,134,150
2023-06-19T18:22:03,150,0,134,150
2023-06-19T18:34:19,150,0,134,150
2023-06-19T18:46:35,150,0,134,150
2023-06-19T18:58:51,150,0,134,150
2023-06-19T19:11:09,150,0,134,150
2023-06-19T19:23:28,150,0,134,150
2023-06-19T19:35:54,150,0,134,150
2023-06-19T19:48:09,150,0,134,150
2023-06-19T20:00:25,150,0,134,150
2023-06-19T20:12:41,150,0,134,150
2023-06-19T20:24:56,150,0,134,150
2023-06-19T20:37:11,150,0,134,150
2023-06-19T20:49:27,150,0,134,150
2023-06-19T21:01:53,150,0,134,150
2023-06-19T21:14:09,150,0,134,150
2023-06-19T21:26:24,150,0,134,150
2023-06-19T21:38:41,150,0,134,150
2023-06-19T21:50:58,150,0,134,150
2023-06-19T22:03:14,150,0,134,150
2023-06-19T22:15:40,150,0,134,150
2023-06-19T22:27:56,150,0,134,150
2023-06-19T22:40:12,150,0,134,150
2023-06-19T22:52:27,150,0,134,150
2023-06-19T23:04:45,150,0,134,150
2023-06-19T23:17:00,150,0,134,150
2023-06-19T23:29:29,150,0,134,150
2023-06-19T23:41:44,150,0,134,150
2023-06-19T23:54:01,150,0,134,150
2023-06-20T00:06:18,150,0,134,150
2023-06-20T00:18:38,150,0,134,150
2023-06-20T00:30:56,150,0,134,150
2023-06-20T00:43:16,150,0,134,150
2023-06-20T00:55:34,150,0,134,150
2023-06-20T01:08:05,150,0,134,150
2023-06-20T01:20:25,150,0,134,150
2023-06-20T01:32:45,150,0,134,150
2023-06-20T01:45:04,150,0,134,150
2023-06-20T01:57:22,150,0,134,150
2023-06-20T02:10:09,150,0,134,150
2023-06-20T02:22:28,150,0,134,150
2023-06-20T02:34:46,150,0,134,150
2023-06-20T02:47:03,150,0,134,150
2023-06-20T02:59:20,150,0,134,150
2023-06-20T03:11:37,150,0,134,150
2023-06-20T03:23:56,150,0,134,150
2023-06-20T03:36:15,150,0,134,150
2023-06-20T03:48:44,150,0,134,150
2023-06-20T04:01:02,150,0,134,150
2023-06-20T04:13:21,150,0,134,150
2023-06-20T04:30:37,150,0,134,150
2023-06-20T04:43:22,150,0,134,150
2023-06-20T04:55:43,150,0,134,150
2023-06-20T05:08:05,150,0,134,150
2023-06-20T05:20:23,150,0,134,150
2023-06-20T05:32:42,150,0,134,150
2023-06-20T05:45:01,150,0,134,150
2023-06-20T05:57:21,150,0,134,150
2023-06-20T06:09:41,150,0,134,150
2023-06-20T06:22:00,150,0,134,150
2023-06-20T06:34:19,150,0,134,150
2023-06-20T06:46:37,150,0,134,150
2023-06-20T06:58:55,150,0,134,150
2023-06-20T07:11:15,150,0,134,150
2023-06-20T07:23:30,150,0,134,150
2023-06-20T07:35:57,150,0,134,150
2023-06-20T07:48:12,150,0,134,150
2023-06-20T08:00:27,150,0,134,150
2023-06-20T08:12:45,150,0,134,150
2023-06-20T08:25:01,150,0,134,150
2023-06-20T08:37:18,150,0,134,150
2023-06-20T08:49:35,150,0,134,150
2023-06-20T09:01:53,150,0,134,150
2023-06-20T09:14:20,150,0,134,150
2023-06-20T09:26:37,150,0,134,150
2023-06-20T09:38:53,150,0,134,150
2023-06-20T09:51:09,150,0,134,150
2023-06-20T10:03:25,150,0,134,150
2023-06-20T10:15:41,150,0,134,150
2023-06-20T10:28:09,150,0,134,150
2023-06-20T10:40:26,150,0,134,150
2023-06-20T10:52:42,150,0,134,150
2023-06-20T11:04:59,150,0,134,150
2023-06-20T11:17:15,150,0,134,150
2023-06-20T11:29:43,150,0,134,150
2023-06-20T11:41:59,150,0,134,150
2023-06-20T11:54:15,150,0,134,150
2023-06-20T12:06:32,150,0,134,150
2023-06-20T12:18:48,150,0,134,150
2023-06-20T12:31:17,150,0,134,150
2023-06-20T12:43:33,150,0,134,150
2023-06-20T12:55:49,150,0,134,150
2023-06-20T13:08:06,150,0,134,150
2023-06-20T13:20:22,150,0,134,150
2023-06-20T13:32:49,150,0,134,150
2023-06-20T13:45:05,150,0,134,150
2023-06-20T13:57:21,150,0,135,150
2023-06-20T14:09:37,150,0,135,150
2023-06-20T14:21:53,150,0,135,150
2023-06-20T14:34:20,150,0,135,150
2023-06-20T14:46:36,150,0,135,150
2023-06-20T14:58:53,150,0,135,150
2023-06-20T15:11:09,150,0,135,150
2023-06-20T15:23:26,150,0,135,150
2023-06-20T15:35:55,150,0,135,150
2023-06-20T15:48:12,150,0,135,150
2023-06-20T16:00:29,150,0,136,150
2023-06-20T16:12:45,150,0,136,150
2023-06-20T16:25:04,150,0,136,150
