time,enrolled,available,waitlisted,total
2023-08-09T13:12:45,178,14,0,192
2023-08-09T13:25:21,178,14,0,192
2023-08-09T13:37:57,178,14,0,192
2023-08-09T13:50:43,178,14,0,192
2023-08-09T14:05:40,178,14,0,192
2023-08-09T14:18:44,178,14,0,192
2023-08-09T14:31:31,178,14,0,192
2023-08-09T14:44:08,178,14,0,192
2023-08-09T14:56:45,178,14,0,192
2023-08-09T15:09:23,178,14,0,192
2023-08-09T15:22:00,178,14,0,192
2023-08-09T15:34:36,178,14,0,192
2023-08-09T15:47:23,178,14,0,192
2023-08-09T16:00:00,178,14,0,192
2023-08-09T16:12:37,178,14,0,192
2023-08-09T16:25:14,178,14,0,192
2023-08-09T16:37:51,178,14,0,192
2023-08-09T16:50:28,178,14,0,192
2023-08-09T17:03:04,178,14,0,192
2023-08-09T17:15:42,178,14,0,192
2023-08-09T17:28:19,178,14,0,192
2023-08-09T17:41:05,178,14,0,192
2023-08-09T17:53:42,178,14,0,192
2023-08-09T18:06:19,178,14,0,192
2023-08-09T18:18:56,178,14,0,192
2023-08-09T18:31:33,178,14,0,192
2023-08-09T18:44:10,178,14,0,192
2023-08-09T18:56:48,178,14,0,192
2023-08-09T19:09:26,178,14,0,192
2023-08-09T19:22:02,178,14,0,192
2023-08-09T19:34:40,178,14,0,192
2023-08-09T19:47:17,178,14,0,192
2023-08-09T20:00:04,178,14,0,192
2023-08-09T20:12:40,178,14,0,192
2023-08-09T20:25:16,178,14,0,192
2023-08-09T20:37:53,178,14,0,192
2023-08-09T20:50:29,178,14,0,192
2023-08-09T21:03:06,178,14,0,192
2023-08-09T21:15:43,178,14,0,192
2023-08-09T21:28:19,178,14,0,192
2023-08-09T21:40:57,178,14,0,192
2023-08-09T21:53:36,178,14,0,192
2023-08-09T22:06:23,178,14,0,192
2023-08-09T22:19:00,178,14,0,192
2023-08-09T22:31:37,178,14,0,192
2023-08-09T22:44:14,178,14,0,192
2023-08-09T22:56:50,178,14,0,192
2023-08-09T23:09:29,178,14,0,192
2023-08-09T23:22:06,178,14,0,192
2023-08-09T23:34:44,178,14,0,192
2023-08-09T23:47:21,178,14,0,192
2023-08-09T23:59:58,178,14,0,192
2023-08-10T00:12:41,178,14,0,192
2023-08-10T00:25:22,178,14,0,192
2023-08-10T00:37:59,178,14,0,192
2023-08-10T00:50:38,178,14,0,192
2023-08-10T01:03:27,178,14,0,192
2023-08-10T01:16:04,178,14,0,192
2023-08-10T01:28:42,178,14,0,192
2023-08-10T01:41:19,178,14,0,192
2023-08-10T01:53:58,178,14,0,192
2023-08-10T02:06:35,178,14,0,192
2023-08-10T02:19:09,178,14,0,192
2023-08-10T02:31:45,178,14,0,192
2023-08-10T02:44:21,178,14,0,192
2023-08-10T02:56:59,178,14,0,192
2023-08-10T03:09:37,178,14,0,192
2023-08-10T03:22:16,178,14,0,192
2023-08-10T03:34:55,178,14,0,192
2023-08-10T03:47:34,178,14,0,192
2023-08-10T04:00:14,178,14,0,192
2023-08-10T04:15:17,178,14,0,192
2023-08-10T04:28:51,178,14,0,192
2023-08-10T04:41:56,178,14,0,192
2023-08-10T04:54:39,178,14,0,192
2023-08-10T05:07:19,178,14,0,192
2023-08-10T05:19:56,178,14,0,192
2023-08-10T05:32:36,178,14,0,192
2023-08-10T05:45:14,178,14,0,192
2023-08-10T05:58:08,178,14,0,192
2023-08-10T06:10:48,178,14,0,192
2023-08-10T06:23:29,178,14,0,192
2023-08-10T06:36:10,178,14,0,192
2023-08-10T06:48:50,178,14,0,192
2023-08-10T07:01:30,178,14,0,192
2023-08-10T07:14:13,178,14,0,192
2023-08-10T07:26:54,178,14,0,192
2023-08-10T07:39:33,178,14,0,192
2023-08-10T07:52:11,178,14,0,192
2023-08-10T08:04:49,178,14,0,192
2023-08-10T08:17:28,178,14,0,192
2023-08-10T08:30:08,178,14,0,192
2023-08-10T08:42:57,178,14,0,192
2023-08-10T08:55:35,178,14,0,192
2023-08-10T09:08:14,178,14,0,192
2023-08-10T09:20:53,178,14,0,192
2023-08-10T09:33:32,178,14,0,192
2023-08-10T09:46:10,178,14,0,192
2023-08-10T09:58:49,178,14,0,192
2023-08-10T10:11:28,178,14,0,192
2023-08-10T10:24:08,178,14,0,192
2023-08-10T10:36:47,178,14,0,192
2023-08-10T10:49:35,178,14,0,192
2023-08-10T11:02:11,178,14,0,192
2023-08-10T11:14:49,178,14,0,192
2023-08-10T11:27:26,178,14,0,192
2023-08-10T11:40:02,178,14,0,192
2023-08-10T11:52:40,178,14,0,192
2023-08-10T12:05:16,178,14,0,192
2023-08-10T12:17:53,178,14,0,192
2023-08-10T12:30:40,178,14,0,192
2023-08-10T12:43:18,178,14,0,192
2023-08-10T12:55:55,178,14,0,192
2023-08-10T13:08:32,178,14,0,192
2023-08-10T13:21:09,178,14,0,192
2023-08-10T13:33:47,178,14,0,192
2023-08-10T13:46:25,178,14,0,192
2023-08-10T13:59:03,178,14,0,192
2023-08-10T14:11:40,178,14,0,192
2023-08-10T14:24:29,178,14,0,192
2023-08-10T14:37:07,178,14,0,192
2023-08-10T14:49:44,178,14,0,192
2023-08-10T15:02:21,178,14,0,192
2023-08-10T15:14:59,178,14,0,192
2023-08-10T15:27:37,178,14,0,192
2023-08-10T15:40:14,178,14,0,192
2023-08-10T15:53:02,178,14,0,192
2023-08-10T16:05:39,178,14,0,192
2023-08-10T16:18:16,178,14,0,192
2023-08-10T16:30:52,178,14,0,192
2023-08-10T16:43:30,178,14,0,192
2023-08-10T16:56:07,178,14,0,192
2023-08-10T17:08:44,178,14,0,192
2023-08-10T17:21:25,178,14,0,192
2023-08-10T17:34:12,178,14,0,192
2023-08-10T17:46:49,178,14,0,192
2023-08-10T17:59:27,178,14,0,192
2023-08-10T18:12:04,178,14,0,192
2023-08-10T18:24:43,178,14,0,192
2023-08-10T18:37:22,178,14,0,192
2023-08-10T18:49:58,178,14,0,192
2023-08-10T19:02:37,178,14,0,192
2023-08-10T19:15:15,178,14,0,192
2023-08-10T19:27:53,178,14,0,192
2023-08-10T19:40:42,178,14,0,192
2023-08-10T19:53:20,178,14,0,192
2023-08-10T20:05:58,178,14,0,192
2023-08-10T20:18:36,178,14,0,192
2023-08-10T20:31:14,178,14,0,192
2023-08-10T20:43:52,178,14,0,192
2023-08-10T20:56:31,178,14,0,192
2023-08-10T21:09:08,178,14,0,192
2023-08-10T21:21:46,178,14,0,192
2023-08-10T21:34:24,178,14,0,192
2023-08-10T21:47:01,178,14,0,192
2023-08-10T21:59:39,178,14,0,192
2023-08-10T22:12:26,178,14,0,192
2023-08-10T22:25:03,178,14,0,192
2023-08-10T22:37:41,178,14,0,192
2023-08-10T22:50:18,178,14,0,192
2023-08-10T23:02:56,178,14,0,192
2023-08-10T23:15:37,178,14,0,192
2023-08-10T23:28:15,178,14,0,192
2023-08-10T23:40:53,178,14,0,192
2023-08-10T23:53:31,178,14,0,192
2023-08-11T00:06:13,178,14,0,192
2023-08-11T00:18:55,178,14,0,192
2023-08-11T00:31:35,178,14,0,192
2023-08-11T00:44:27,178,14,0,192
2023-08-11T00:57:09,178,14,0,192
2023-08-11T01:09:51,178,14,0,192
2023-08-11T01:22:33,178,14,0,192
2023-08-11T01:35:15,178,14,0,192
2023-08-11T01:47:58,178,14,0,192
2023-08-11T02:00:42,178,14,0,192
2023-08-11T02:13:21,178,14,0,192
2023-08-11T02:25:59,178,14,0,192
2023-08-11T02:38:37,178,14,0,192
2023-08-11T02:51:14,178,14,0,192
2023-08-11T03:03:52,178,14,0,192
2023-08-11T03:16:32,178,14,0,192
2023-08-11T03:29:13,178,14,0,192
2023-08-11T03:41:54,178,14,0,192
2023-08-11T03:54:34,178,14,0,192
2023-08-11T04:07:15,178,14,0,192
2023-08-11T04:20:09,178,14,0,192
2023-08-11T04:32:54,178,14,0,192
2023-08-11T04:47:24,178,14,0,192
2023-08-11T05:00:07,178,14,0,192
2023-08-11T05:12:50,178,14,0,192
2023-08-11T05:25:31,178,14,0,192
2023-08-11T05:38:13,178,14,0,192
2023-08-11T05:50:56,178,14,0,192
2023-08-11T06:03:36,178,14,0,192
2023-08-11T06:16:16,178,14,0,192
2023-08-11T06:28:57,178,14,0,192
2023-08-11T06:41:38,178,14,0,192
2023-08-11T06:54:19,178,14,0,192
2023-08-11T07:07:01,178,14,0,192
2023-08-11T07:19:42,178,14,0,192
2023-08-11T07:32:21,178,14,0,192
2023-08-11T07:45:00,178,14,0,192
2023-08-11T07:57:40,178,14,0,192
2023-08-11T08:10:19,178,14,0,192
2023-08-11T08:23:00,178,14,0,192
2023-08-11T08:35:40,178,14,0,192
2023-08-11T08:48:20,178,14,0,192
2023-08-11T09:00:59,178,14,0,192
2023-08-11T09:13:49,178,14,0,192
2023-08-11T09:26:28,178,14,0,192
2023-08-11T09:39:08,178,14,0,192
2023-08-11T09:51:48,178,14,0,192
2023-08-11T10:04:25,178,14,0,192
2023-08-11T10:17:04,178,14,0,192
2023-08-11T10:29:42,178,14,0,192
2023-08-11T10:42:20,178,14,0,192
2023-08-11T10:54:56,178,14,0,192
2023-08-11T11:07:34,178,14,0,192
2023-08-11T11:20:11,178,14,0,192
2023-08-11T11:32:49,178,14,0,192
2023-08-11T11:45:28,178,14,0,192
2023-08-11T11:58:14,178,14,0,192
2023-08-11T12:10:52,178,14,0,192
2023-08-11T12:23:29,178,14,0,192
2023-08-11T12:36:06,178,14,0,192
2023-08-11T12:48:43,178,14,0,192
2023-08-11T13:01:21,178,14,0,192
2023-08-11T13:13:58,178,14,0,192
2023-08-11T13:26:35,178,14,0,192
2023-08-11T13:39:13,178,14,0,192
2023-08-11T13:51:49,178,14,0,192
2023-08-11T14:04:37,178,14,0,192
2023-08-11T14:17:14,178,14,0,192
2023-08-11T14:29:51,178,14,0,192
2023-08-11T14:42:30,178,14,0,192
2023-08-11T14:55:07,178,14,0,192
2023-08-11T15:07:45,178,14,0,192
2023-08-11T15:20:22,178,14,0,192
2023-08-11T15:33:00,178,14,0,192
2023-08-11T15:45:38,178,14,0,192
2023-08-11T15:58:15,178,14,0,192
2023-08-11T16:11:04,178,14,0,192
2023-08-11T16:23:41,178,14,0,192
2023-08-11T16:36:18,178,14,0,192
2023-08-11T16:48:56,178,14,0,192
2023-08-11T17:01:33,178,14,0,192
2023-08-11T17:14:12,178,14,0,192
2023-08-11T17:26:49,179,13,0,192
2023-08-11T17:39:25,179,13,0,192
2023-08-11T17:52:03,179,13,0,192
2023-08-11T18:04:40,179,13,0,192
2023-08-11T18:17:17,179,13,0,192
2023-08-11T18:29:55,179,13,0,192
2023-08-11T18:42:32,179,13,0,192
2023-08-11T18:55:10,179,13,0,192
2023-08-11T19:08:00,179,13,0,192
2023-08-11T19:20:38,179,13,0,192
2023-08-11T19:33:16,179,13,0,192
2023-08-11T19:45:53,179,13,0,192
2023-08-11T19:58:31,179,13,0,192
2023-08-11T20:11:09,179,13,0,192
2023-08-11T20:23:46,179,13,0,192
2023-08-11T20:36:25,179,13,0,192
2023-08-11T20:49:02,179,13,0,192
2023-08-11T21:01:41,179,13,0,192
2023-08-11T21:14:19,179,13,0,192
2023-08-11T21:27:07,179,13,0,192
2023-08-11T21:39:44,179,13,0,192
2023-08-11T21:52:23,179,13,0,192
2023-08-11T22:05:01,179,13,0,192
2023-08-11T22:17:39,179,13,0,192
2023-08-11T22:30:17,179,13,0,192
2023-08-11T22:42:54,179,13,0,192
2023-08-11T22:55:32,179,13,0,192
2023-08-11T23:08:11,179,13,0,192
2023-08-11T23:20:49,179,13,0,192
2023-08-11T23:33:28,179,13,0,192
2023-08-11T23:46:08,179,13,0,192
2023-08-11T23:58:57,179,13,0,192
2023-08-12T00:11:37,179,13,0,192
2023-08-12T00:24:22,179,13,0,192
2023-08-12T00:37:03,179,13,0,192
2023-08-12T00:50:23,179,13,0,192
2023-08-12T01:03:06,179,13,0,192
2023-08-12T01:15:48,179,13,0,192
2023-08-12T01:28:30,179,13,0,192
2023-08-12T01:41:12,179,13,0,192
2023-08-12T01:53:56,179,13,0,192
2023-08-12T02:06:38,179,13,0,192
2023-08-12T02:19:17,179,13,0,192
2023-08-12T02:31:58,179,13,0,192
2023-08-12T02:44:37,179,13,0,192
2023-08-12T02:57:15,179,13,0,192
2023-08-12T03:09:54,179,13,0,192
2023-08-12T03:22:34,179,13,0,192
2023-08-12T03:35:13,179,13,0,192
2023-08-12T03:47:52,179,13,0,192
2023-08-12T04:00:43,179,13,0,192
2023-08-12T04:15:37,179,13,0,192
2023-08-12T04:29:27,179,13,0,192
2023-08-12T04:42:32,179,13,0,192
2023-08-12T04:55:15,179,13,0,192
2023-08-12T05:07:56,179,13,0,192
2023-08-12T05:20:35,179,13,0,192
2023-08-12T05:33:14,179,13,0,192
2023-08-12T05:45:53,179,13,0,192
2023-08-12T05:58:33,179,13,0,192
2023-08-12T06:11:15,179,13,0,192
2023-08-12T06:23:57,179,13,0,192
2023-08-12T06:36:39,179,13,0,192
2023-08-12T06:49:20,179,13,0,192
2023-08-12T07:02:01,179,13,0,192
2023-08-12T07:14:42,179,13,0,192
2023-08-12T07:27:23,179,13,0,192
2023-08-12T07:40:02,179,13,0,192
2023-08-12T07:52:42,179,13,0,192
2023-08-12T08:05:23,179,13,0,192
2023-08-12T08:18:12,179,13,0,192
2023-08-12T08:30:54,179,13,0,192
2023-08-12T08:43:34,179,13,0,192
2023-08-12T08:56:15,179,13,0,192
2023-08-12T09:08:56,179,13,0,192
2023-08-12T09:21:37,179,13,0,192
2023-08-12T09:34:17,179,13,0,192
2023-08-12T09:46:58,179,13,0,192
2023-08-12T09:59:38,179,13,0,192
2023-08-12T10:12:19,179,13,0,192
2023-08-12T10:25:12,179,13,0,192
2023-08-12T10:37:54,179,13,0,192
2023-08-12T10:50:34,179,13,0,192
2023-08-12T11:03:15,179,13,0,192
2023-08-12T11:15:55,179,13,0,192
2023-08-12T11:28:35,179,13,0,192
2023-08-12T11:41:15,179,13,0,192
2023-08-12T11:53:54,179,13,0,192
2023-08-12T12:06:35,179,13,0,192
2023-08-12T12:19:15,179,13,0,192
2023-08-12T12:31:55,179,13,0,192
2023-08-12T12:44:34,179,13,0,192
2023-08-12T12:57:12,179,13,0,192
2023-08-12T13:09:50,179,13,0,192
2023-08-12T13:22:27,179,13,0,192
2023-08-12T13:35:15,179,13,0,192
2023-08-12T13:47:52,179,13,0,192
2023-08-12T14:00:30,179,13,0,192
2023-08-12T14:13:08,179,13,0,192
2023-08-12T14:25:45,179,13,0,192
2023-08-12T14:38:23,179,13,0,192
2023-08-12T14:51:00,179,13,0,192
2023-08-12T15:03:37,179,13,0,192
2023-08-12T15:16:15,179,13,0,192
2023-08-12T15:28:53,179,13,0,192
2023-08-12T15:41:31,179,13,0,192
2023-08-12T15:54:08,179,13,0,192
2023-08-12T16:06:46,179,13,0,192
2023-08-12T16:19:24,179,13,0,192
2023-08-12T16:32:02,179,13,0,192
2023-08-12T16:44:39,179,13,0,192
2023-08-12T16:57:16,179,13,0,192
2023-08-12T17:10:05,179,13,0,192
2023-08-12T17:22:44,179,13,0,192
2023-08-12T17:35:21,179,13,0,192
2023-08-12T17:48:00,179,13,0,192
2023-08-12T18:00:38,179,13,0,192
2023-08-12T18:13:16,179,13,0,192
2023-08-12T18:25:54,179,13,0,192
2023-08-12T18:38:33,179,13,0,192
2023-08-12T18:51:11,179,13,0,192
2023-08-12T19:03:48,179,13,0,192
2023-08-12T19:16:27,179,13,0,192
2023-08-12T19:29:05,179,13,0,192
2023-08-12T19:41:43,179,13,0,192
2023-08-12T19:54:21,179,13,0,192
2023-08-12T20:06:58,179,13,0,192
2023-08-12T20:19:36,179,13,0,192
2023-08-12T20:32:24,179,13,0,192
2023-08-12T20:45:02,179,13,0,192
2023-08-12T20:57:40,179,13,0,192
2023-08-12T21:10:18,179,13,0,192
2023-08-12T21:22:56,179,13,0,192
2023-08-12T21:35:35,179,13,0,192
2023-08-12T21:48:12,179,13,0,192
2023-08-12T22:00:50,179,13,0,192
2023-08-12T22:13:28,179,13,0,192
2023-08-12T22:26:06,179,13,0,192
2023-08-12T22:38:43,179,13,0,192
2023-08-12T22:51:21,179,13,0,192
2023-08-12T23:03:59,179,13,0,192
2023-08-12T23:16:40,179,13,0,192
2023-08-12T23:29:18,179,13,0,192
2023-08-12T23:41:55,179,13,0,192
2023-08-12T23:54:33,179,13,0,192
2023-08-13T00:07:23,179,13,0,192
2023-08-13T00:20:05,179,13,0,192
2023-08-13T00:32:46,179,13,0,192
2023-08-13T00:45:25,179,13,0,192
2023-08-13T00:58:03,179,13,0,192
2023-08-13T01:10:42,179,13,0,192
2023-08-13T01:23:20,179,13,0,192
2023-08-13T01:35:57,179,13,0,192
2023-08-13T01:48:36,179,13,0,192
2023-08-13T02:01:14,179,13,0,192
2023-08-13T02:13:52,179,13,0,192
2023-08-13T02:26:31,179,13,0,192
2023-08-13T02:39:19,179,13,0,192
2023-08-13T02:52:01,179,13,0,192
2023-08-13T03:04:50,179,13,0,192
2023-08-13T03:17:46,179,13,0,192
2023-08-13T03:30:30,179,13,0,192
2023-08-13T03:43:25,179,13,0,192
2023-08-13T03:56:43,179,13,0,192
2023-08-13T04:18:19,179,13,0,192
2023-08-13T04:31:25,179,13,0,192
2023-08-13T04:44:13,179,13,0,192
2023-08-13T04:56:58,179,13,0,192
2023-08-13T05:09:42,179,13,0,192
2023-08-13T05:22:24,179,13,0,192
2023-08-13T05:35:07,179,13,0,192
2023-08-13T05:47:50,179,13,0,192
2023-08-13T06:00:33,179,13,0,192
2023-08-13T06:13:15,179,13,0,192
2023-08-13T06:25:57,179,13,0,192
2023-08-13T06:38:38,179,13,0,192
2023-08-13T06:51:19,179,13,0,192
2023-08-13T07:04:00,179,13,0,192
2023-08-13T07:16:40,179,13,0,192
2023-08-13T07:29:22,179,13,0,192
2023-08-13T07:42:04,179,13,0,192
2023-08-13T07:54:45,179,13,0,192
2023-08-13T08:07:28,179,13,0,192
2023-08-13T08:20:11,179,13,0,192
2023-08-13T08:32:52,179,13,0,192
2023-08-13T08:45:33,179,13,0,192
2023-08-13T08:58:11,179,13,0,192
2023-08-13T09:10:58,179,13,0,192
2023-08-13T09:23:36,179,13,0,192
2023-08-13T09:36:16,179,13,0,192
2023-08-13T09:48:54,179,13,0,192
2023-08-13T10:01:33,179,13,0,192
2023-08-13T10:14:12,179,13,0,192
2023-08-13T10:26:51,179,13,0,192
2023-08-13T10:39:32,179,13,0,192
2023-08-13T10:52:11,179,13,0,192
2023-08-13T11:04:50,179,13,0,192
2023-08-13T11:17:29,179,13,0,192
2023-08-13T11:30:08,179,13,0,192
2023-08-13T11:42:46,179,13,0,192
2023-08-13T11:55:35,179,13,0,192
2023-08-13T12:08:13,179,13,0,192
2023-08-13T12:20:52,179,13,0,192
2023-08-13T12:33:30,179,13,0,192
2023-08-13T12:46:08,179,13,0,192
2023-08-13T12:58:46,179,13,0,192
2023-08-13T13:11:23,179,13,0,192
2023-08-13T13:24:01,179,13,0,192
2023-08-13T13:36:39,179,13,0,192
2023-08-13T13:49:17,179,13,0,192
2023-08-13T14:01:55,179,13,0,192
2023-08-13T14:14:34,179,13,0,192
2023-08-13T14:27:22,179,13,0,192
2023-08-13T14:40:00,179,13,0,192
2023-08-13T14:52:39,179,13,0,192
2023-08-13T15:05:16,179,13,0,192
2023-08-13T15:17:54,179,13,0,192
2023-08-13T15:30:32,179,13,0,192
2023-08-13T15:43:09,179,13,0,192
2023-08-13T15:55:47,179,13,0,192
2023-08-13T16:08:26,179,13,0,192
2023-08-13T16:21:04,179,13,0,192
2023-08-13T16:33:43,179,13,0,192
2023-08-13T16:46:33,179,13,0,192
2023-08-13T16:59:11,179,13,0,192
2023-08-13T17:11:51,179,13,0,192
2023-08-13T17:24:28,179,13,0,192
2023-08-13T17:37:06,179,13,0,192
2023-08-13T17:49:45,179,13,0,192
2023-08-13T18:02:22,179,13,0,192
2023-08-13T18:15:00,179,13,0,192
2023-08-13T18:27:38,179,13,0,192
2023-08-13T18:40:16,179,13,0,192
2023-08-13T18:52:53,179,13,0,192
2023-08-13T19:05:44,179,13,0,192
2023-08-13T19:18:23,179,13,0,192
2023-08-13T19:31:01,179,13,0,192
2023-08-13T19:43:39,179,13,0,192
2023-08-13T19:56:16,179,13,0,192
2023-08-13T20:08:55,179,13,0,192
2023-08-13T20:21:32,179,13,0,192
2023-08-13T20:34:10,179,13,0,192
2023-08-13T20:46:47,179,13,0,192
2023-08-13T20:59:24,179,13,0,192
2023-08-13T21:12:02,179,13,0,192
2023-08-13T21:24:50,179,13,0,192
2023-08-13T21:37:30,179,13,0,192
2023-08-13T21:50:09,179,13,0,192
2023-08-13T22:02:47,179,13,0,192
2023-08-13T22:15:25,179,13,0,192
2023-08-13T22:28:03,179,13,0,192
2023-08-13T22:40:41,179,13,0,192
2023-08-13T22:53:18,179,13,0,192
2023-08-13T23:05:57,179,13,0,192
2023-08-13T23:18:38,179,13,0,192
2023-08-13T23:31:28,179,13,0,192
2023-08-13T23:44:06,179,13,0,192
2023-08-13T23:56:43,179,13,0,192
2023-08-14T00:09:26,179,13,0,192
2023-08-14T00:22:20,179,13,0,192
2023-08-14T00:35:11,179,13,0,192
2023-08-14T00:47:53,179,13,0,192
2023-08-14T01:00:33,179,13,0,192
2023-08-14T01:13:15,179,13,0,192
2023-08-14T01:25:59,179,13,0,192
2023-08-14T01:38:51,179,13,0,192
2023-08-14T01:51:34,179,13,0,192
2023-08-14T02:04:26,179,13,0,192
2023-08-14T02:17:09,179,13,0,192
2023-08-14T02:29:49,179,13,0,192
2023-08-14T02:42:30,179,13,0,192
2023-08-14T02:55:10,179,13,0,192
2023-08-14T03:07:50,179,13,0,192
2023-08-14T03:20:32,179,13,0,192
2023-08-14T03:33:13,179,13,0,192
2023-08-14T03:45:52,179,13,0,192
2023-08-14T03:58:33,179,13,0,192
2023-08-14T04:17:49,179,13,0,192
2023-08-14T04:30:58,179,13,0,192
2023-08-14T04:43:40,179,13,0,192
2023-08-14T04:56:23,179,13,0,192
2023-08-14T05:09:06,179,13,0,192
2023-08-14T05:21:47,179,13,0,192
2023-08-14T05:34:30,179,13,0,192
2023-08-14T05:47:13,179,13,0,192
2023-08-14T05:59:54,179,13,0,192
2023-08-14T06:12:35,179,13,0,192
2023-08-14T06:25:20,179,13,0,192
2023-08-14T06:38:01,179,13,0,192
2023-08-14T06:50:42,179,13,0,192
2023-08-14T07:03:23,179,13,0,192
2023-08-14T07:16:02,179,13,0,192
2023-08-14T07:28:41,179,13,0,192
2023-08-14T07:41:19,179,13,0,192
2023-08-14T07:54:09,179,13,0,192
2023-08-14T08:06:47,179,13,0,192
2023-08-14T08:19:25,179,13,0,192
2023-08-14T08:32:04,179,13,0,192
2023-08-14T08:44:42,179,13,0,192
2023-08-14T08:57:19,179,13,0,192
2023-08-14T09:09:57,179,13,0,192
2023-08-14T09:22:35,179,13,0,192
2023-08-14T09:35:13,179,13,0,192
2023-08-14T09:48:00,179,13,0,192
2023-08-14T10:00:38,179,13,0,192
2023-08-14T10:13:17,179,13,0,192
2023-08-14T10:25:54,179,13,0,192
2023-08-14T10:38:33,179,13,0,192
2023-08-14T10:51:22,179,13,0,192
2023-08-14T11:04:00,179,13,0,192
2023-08-14T11:16:39,179,13,0,192
2023-08-14T11:29:17,179,13,0,192
2023-08-14T11:41:55,179,13,0,192
2023-08-14T11:54:33,179,13,0,192
2023-08-14T12:07:21,179,13,0,192
2023-08-14T12:19:58,179,13,0,192
2023-08-14T12:32:37,179,13,0,192
2023-08-14T12:45:14,179,13,0,192
2023-08-14T12:58:01,179,13,0,192
2023-08-14T13:10:40,179,13,0,192
2023-08-14T13:23:18,179,13,0,192
2023-08-14T13:35:56,179,13,0,192
2023-08-14T13:48:34,179,13,0,192
2023-08-14T14:01:25,179,13,0,192
2023-08-14T14:14:03,179,13,0,192
2023-08-14T14:26:42,179,13,0,192
2023-08-14T14:39:20,179,13,0,192
2023-08-14T14:51:59,179,13,0,192
2023-08-14T15:04:38,179,13,0,192
2023-08-14T15:17:27,179,13,0,192
2023-08-14T15:30:06,179,13,0,192
2023-08-14T15:42:44,179,13,0,192
2023-08-14T15:55:23,179,13,0,192
2023-08-14T16:08:01,179,13,0,192
2023-08-14T16:20:40,179,13,0,192
2023-08-14T16:33:29,179,13,0,192
2023-08-14T16:46:09,179,13,0,192
2023-08-14T16:58:48,179,13,0,192
2023-08-14T17:11:27,179,13,0,192
2023-08-14T17:24:06,179,13,0,192
2023-08-14T17:36:45,179,13,0,192
2023-08-14T17:49:23,179,13,0,192
2023-08-14T18:02:02,179,13,0,192
2023-08-14T18:14:51,179,13,0,192
2023-08-14T18:27:30,179,13,0,192
2023-08-14T18:40:09,179,13,0,192
2023-08-14T18:52:47,179,13,0,192
2023-08-14T19:05:26,179,13,0,192
2023-08-14T19:18:04,179,13,0,192
2023-08-14T19:30:43,179,13,0,192
2023-08-14T19:43:31,179,13,0,192
2023-08-14T19:56:09,179,13,0,192
2023-08-14T20:08:47,179,13,0,192
2023-08-14T20:21:26,179,13,0,192
2023-08-14T20:34:04,179,13,0,192
2023-08-14T20:46:53,179,13,0,192
2023-08-14T20:59:31,179,13,0,192
2023-08-14T21:12:11,179,13,0,192
2023-08-14T21:24:49,178,14,0,192
2023-08-14T21:37:27,179,13,0,192
2023-08-14T21:50:06,179,13,0,192
2023-08-14T22:02:44,179,13,0,192
2023-08-14T22:15:33,179,13,0,192
2023-08-14T22:28:11,179,13,0,192
2023-08-14T22:40:49,179,13,0,192
2023-08-14T22:53:28,179,13,0,192
2023-08-14T23:06:08,179,13,0,192
2023-08-14T23:18:48,179,13,0,192
2023-08-14T23:31:28,179,13,0,192
2023-08-14T23:44:07,179,13,0,192
2023-08-14T23:56:46,179,13,0,192
2023-08-15T00:09:28,179,13,0,192
2023-08-15T00:22:20,179,13,0,192
2023-08-15T00:35:03,179,13,0,192
2023-08-15T00:47:45,179,13,0,192
2023-08-15T01:00:28,179,13,0,192
2023-08-15T01:13:11,179,13,0,192
2023-08-15T01:25:53,179,13,0,192
2023-08-15T01:38:36,179,13,0,192
2023-08-15T01:51:18,179,13,0,192
2023-08-15T02:04:02,179,13,0,192
2023-08-15T02:16:43,179,13,0,192
2023-08-15T02:29:24,179,13,0,192
2023-08-15T02:42:05,179,13,0,192
2023-08-15T02:54:44,179,13,0,192
2023-08-15T03:07:23,179,13,0,192
2023-08-15T03:20:04,179,13,0,192
2023-08-15T03:32:45,179,13,0,192
2023-08-15T03:45:24,179,13,0,192
2023-08-15T03:58:06,179,13,0,192
2023-08-15T04:12:53,179,13,0,192
2023-08-15T04:37:24,179,13,0,192
2023-08-15T04:50:10,179,13,0,192
2023-08-15T05:02:54,179,13,0,192
2023-08-15T05:15:34,179,13,0,192
2023-08-15T05:28:16,179,13,0,192
2023-08-15T05:40:54,179,13,0,192
2023-08-15T05:53:33,179,13,0,192
2023-08-15T06:06:12,179,13,0,192
2023-08-15T06:18:53,179,13,0,192
2023-08-15T06:31:36,179,13,0,192
2023-08-15T06:44:17,179,13,0,192
2023-08-15T06:56:59,179,13,0,192
2023-08-15T07:09:48,179,13,0,192
2023-08-15T07:22:29,179,13,0,192
2023-08-15T07:35:10,179,13,0,192
2023-08-15T07:47:58,179,13,0,192
2023-08-15T08:00:38,179,13,0,192
2023-08-15T08:13:19,179,13,0,192
2023-08-15T08:25:59,179,13,0,192
2023-08-15T08:38:41,179,13,0,192
2023-08-15T08:51:23,179,13,0,192
2023-08-15T09:04:06,179,13,0,192
2023-08-15T09:16:47,179,13,0,192
2023-08-15T09:29:34,179,13,0,192
2023-08-15T09:42:15,179,13,0,192
2023-08-15T09:54:58,179,13,0,192
2023-08-15T10:07:53,179,13,0,192
