time,enrolled,available,waitlisted,total
2023-06-25T21:05:44,25,0,8,0
2023-06-25T21:18:04,25,0,8,0
2023-06-25T21:30:23,25,0,8,0
2023-06-25T21:42:43,25,0,8,0
2023-06-25T21:55:03,25,0,8,0
2023-06-25T22:07:33,25,0,8,0
2023-06-25T22:19:52,25,0,8,0
2023-06-25T22:32:12,25,0,8,0
2023-06-25T22:44:32,25,0,8,0
2023-06-25T22:56:51,25,0,8,0
2023-06-25T23:09:11,25,0,8,0
2023-06-25T23:21:31,25,0,8,0
2023-06-25T23:33:52,25,0,8,0
2023-06-25T23:46:24,25,0,8,0
2023-06-25T23:58:44,25,0,8,0
2023-06-26T00:11:09,25,0,8,0
2023-06-26T00:23:38,25,0,8,0
2023-06-26T00:36:13,25,0,8,0
2023-06-26T00:48:38,25,0,8,0
2023-06-26T01:01:00,25,0,8,0
2023-06-26T01:13:27,25,0,8,0
2023-06-26T01:25:51,25,0,8,0
2023-06-26T01:38:29,25,0,8,0
2023-06-26T01:50:51,25,0,8,0
2023-06-26T02:03:19,25,0,8,0
2023-06-26T02:15:53,25,0,8,0
2023-06-26T02:28:16,25,0,8,0
2023-06-26T02:40:39,25,0,8,0
2023-06-26T02:53:00,25,0,8,0
2023-06-26T03:05:22,25,0,8,0
2023-06-26T03:17:45,25,0,8,0
2023-06-26T03:30:08,25,0,8,0
2023-06-26T03:42:31,25,0,8,0
2023-06-26T03:54:53,25,0,8,0
2023-06-26T04:09:19,25,0,8,0
2023-06-26T04:35:07,25,0,8,0
2023-06-26T04:48:01,25,0,8,0
2023-06-26T05:00:25,25,0,8,0
2023-06-26T05:12:51,25,0,8,0
2023-06-26T05:25:14,25,0,8,0
2023-06-26T05:37:38,25,0,8,0
2023-06-26T05:50:01,25,0,8,0
2023-06-26T06:02:24,25,0,8,0
2023-06-26T06:14:47,25,0,8,0
2023-06-26T06:27:10,25,0,8,0
2023-06-26T06:39:33,25,0,8,0
2023-06-26T06:51:55,25,0,8,0
2023-06-26T07:04:27,25,0,8,0
2023-06-26T07:16:50,25,0,8,0
2023-06-26T07:29:11,25,0,8,0
2023-06-26T07:41:31,25,0,8,0
2023-06-26T07:53:50,25,0,8,0
2023-06-26T08:06:09,25,0,8,0
2023-06-26T08:18:29,25,0,8,0
2023-06-26T08:30:49,25,0,8,0
2023-06-26T08:43:09,25,0,8,0
2023-06-26T08:55:46,25,0,8,0
2023-06-26T09:08:06,25,0,8,0
2023-06-26T09:20:26,25,0,8,0
2023-06-26T09:32:46,25,0,8,0
2023-06-26T09:45:06,25,0,8,0
2023-06-26T09:57:26,25,0,8,0
2023-06-26T10:09:58,25,0,8,0
2023-06-26T10:22:18,25,0,8,0
2023-06-26T10:34:39,25,0,8,0
2023-06-26T10:46:59,25,0,8,0
2023-06-26T10:59:19,25,0,8,0
2023-06-26T11:11:40,25,0,8,0
2023-06-26T11:24:00,25,0,8,0
2023-06-26T11:36:34,25,0,8,0
2023-06-26T11:48:54,25,0,8,0
2023-06-26T12:01:15,25,0,8,0
2023-06-26T12:13:34,25,0,8,0
2023-06-26T12:25:54,25,0,8,0
2023-06-26T12:38:15,25,0,8,0
2023-06-26T12:50:35,25,0,8,0
2023-06-26T13:03:06,25,0,8,0
2023-06-26T13:15:26,25,0,8,0
2023-06-26T13:27:47,25,0,8,0
2023-06-26T13:40:09,25,0,8,0
2023-06-26T13:52:29,25,0,8,0
2023-06-26T14:04:51,25,0,8,0
2023-06-26T14:17:23,25,0,8,0
2023-06-26T14:29:45,25,0,8,0
2023-06-26T14:42:07,25,0,8,0
2023-06-26T14:54:29,25,0,8,0
2023-06-26T15:06:50,25,0,8,0
2023-06-26T15:19:11,25,0,8,0
2023-06-26T15:31:33,25,0,8,0
2023-06-26T15:43:54,25,0,8,0
2023-06-26T15:56:27,25,0,8,0
2023-06-26T16:08:49,25,0,8,0
2023-06-26T16:21:10,25,0,8,0
2023-06-26T16:33:32,25,0,8,0
2023-06-26T16:45:53,25,0,8,0
2023-06-26T16:58:14,25,0,8,0
2023-06-26T17:10:47,25,0,8,0
2023-06-26T17:23:09,25,0,8,0
2023-06-26T17:35:30,25,0,8,0
2023-06-26T17:47:51,25,0,8,0
2023-06-26T18:00:12,25,0,8,0
2023-06-26T18:12:33,25,0,8,0
2023-06-26T18:24:55,25,0,8,0
2023-06-26T18:37:16,25,0,8,0
2023-06-26T18:49:36,25,0,8,0
2023-06-26T19:02:09,25,0,8,0
2023-06-26T19:14:30,25,0,8,0
2023-06-26T19:26:51,25,0,8,0
2023-06-26T19:39:12,25,0,8,0
2023-06-26T19:51:33,25,0,8,0
2023-06-26T20:03:54,25,0,8,0
2023-06-26T20:16:15,25,0,8,0
2023-06-26T20:28:39,25,0,8,0
2023-06-26T20:41:00,25,0,8,0
2023-06-26T20:53:20,25,0,8,0
2023-06-26T21:05:52,25,0,8,0
2023-06-26T21:18:13,25,0,8,0
2023-06-26T21:30:35,25,0,8,0
2023-06-26T21:42:56,25,0,8,0
2023-06-26T21:55:17,25,0,8,0
2023-06-26T22:07:38,25,0,8,0
2023-06-26T22:19:59,25,0,8,0
2023-06-26T22:32:21,25,0,8,0
2023-06-26T22:44:42,25,0,8,0
2023-06-26T22:57:03,25,0,8,0
2023-06-26T23:09:25,25,0,8,0
2023-06-26T23:21:59,25,0,8,0
2023-06-26T23:34:21,25,0,8,0
2023-06-26T23:46:43,25,0,8,0
2023-06-26T23:59:05,25,0,8,0
2023-06-27T00:11:31,25,0,8,0
2023-06-27T00:23:56,25,0,8,0
2023-06-27T00:36:21,25,0,8,0
2023-06-27T00:48:46,25,0,8,0
2023-06-27T01:01:11,25,0,8,0
2023-06-27T01:13:37,25,0,8,0
2023-06-27T01:26:02,25,0,8,0
2023-06-27T01:38:27,25,0,8,0
2023-06-27T01:50:51,25,0,8,0
2023-06-27T02:03:26,25,0,8,0
2023-06-27T02:15:49,25,0,8,0
2023-06-27T02:28:13,25,0,8,0
2023-06-27T02:40:36,25,0,8,0
2023-06-27T02:52:59,25,0,8,0
2023-06-27T03:05:20,25,0,8,0
2023-06-27T03:17:44,25,0,8,0
2023-06-27T03:30:07,25,0,8,0
2023-06-27T03:42:31,25,0,8,0
2023-06-27T03:54:54,25,0,8,0
2023-06-27T04:07:18,25,0,8,0
2023-06-27T04:22:23,25,0,8,0
2023-06-27T04:36:09,25,0,8,0
2023-06-27T04:48:55,25,0,8,0
2023-06-27T05:01:21,25,0,8,0
2023-06-27T05:14:04,25,0,8,0
2023-06-27T05:26:30,25,0,8,0
2023-06-27T05:38:54,25,0,8,0
2023-06-27T05:51:19,25,0,8,0
2023-06-27T06:03:42,25,0,8,0
2023-06-27T06:16:06,25,0,8,0
2023-06-27T06:28:30,25,0,8,0
2023-06-27T06:40:55,25,0,8,0
2023-06-27T06:53:20,25,0,8,0
2023-06-27T07:05:44,25,0,8,0
2023-06-27T07:18:06,25,0,8,0
2023-06-27T07:30:32,25,0,8,0
2023-06-27T07:42:55,25,0,8,0
2023-06-27T07:55:18,25,0,8,0
2023-06-27T08:07:42,25,0,8,0
2023-06-27T08:20:05,25,0,8,0
2023-06-27T08:32:28,25,0,8,0
2023-06-27T08:44:59,25,0,8,0
2023-06-27T08:57:22,25,0,8,0
2023-06-27T09:09:44,25,0,8,0
2023-06-27T09:22:07,25,0,8,0
2023-06-27T09:34:30,25,0,8,0
2023-06-27T09:46:54,25,0,8,0
2023-06-27T09:59:16,25,0,8,0
2023-06-27T10:11:40,25,0,8,0
2023-06-27T10:24:04,25,0,8,0
2023-06-27T10:36:27,25,0,8,0
2023-06-27T10:48:48,25,0,8,0
2023-06-27T11:01:25,25,0,8,0
2023-06-27T11:13:47,25,0,8,0
2023-06-27T11:26:09,25,0,8,0
2023-06-27T11:38:31,25,0,8,0
2023-06-27T11:50:53,25,0,8,0
2023-06-27T12:03:15,25,0,8,0
2023-06-27T12:15:37,25,0,8,0
2023-06-27T12:27:59,25,0,8,0
2023-06-27T12:40:21,25,0,8,0
2023-06-27T12:52:56,25,0,8,0
2023-06-27T13:05:18,25,0,8,0
2023-06-27T13:17:41,25,0,8,0
2023-06-27T13:30:03,25,0,8,0
2023-06-27T13:42:26,25,0,8,0
2023-06-27T13:54:48,25,0,8,0
2023-06-27T14:07:10,25,0,8,0
2023-06-27T14:19:32,25,0,8,0
2023-06-27T14:32:04,25,0,8,0
2023-06-27T14:44:26,25,0,8,0
2023-06-27T14:56:48,25,0,8,0
2023-06-27T15:09:10,25,0,8,0
2023-06-27T15:21:32,25,0,8,0
2023-06-27T15:33:55,25,0,8,0
2023-06-27T15:46:19,25,0,8,0
2023-06-27T15:58:42,25,0,8,0
2023-06-27T16:11:15,25,0,8,0
2023-06-27T16:23:38,25,0,8,0
2023-06-27T16:36:01,25,0,8,0
2023-06-27T16:48:25,25,0,8,0
2023-06-27T17:00:49,25,0,8,0
2023-06-27T17:13:13,25,0,8,0
2023-06-27T17:25:36,25,0,8,0
2023-06-27T17:37:59,25,0,8,0
2023-06-27T17:50:21,25,0,8,0
2023-06-27T18:02:44,25,0,8,0
2023-06-27T18:15:16,25,0,8,0
2023-06-27T18:27:38,25,0,8,0
2023-06-27T18:40:00,25,0,8,0
2023-06-27T18:52:22,25,0,8,0
2023-06-27T19:04:45,25,0,8,0
2023-06-27T19:17:07,25,0,8,0
2023-06-27T19:29:29,25,0,8,0
2023-06-27T19:41:52,25,0,8,0
2023-06-27T19:54:14,25,0,8,0
2023-06-27T20:06:36,25,0,8,0
2023-06-27T20:18:58,25,0,8,0
2023-06-27T20:31:20,25,0,8,0
2023-06-27T20:43:53,25,0,8,0
2023-06-27T20:56:15,25,0,8,0
2023-06-27T21:08:37,25,0,8,0
2023-06-27T21:21:00,25,0,8,0
2023-06-27T21:33:21,25,0,8,0
2023-06-27T21:45:44,25,0,8,0
2023-06-27T21:58:06,25,0,8,0
2023-06-27T22:10:28,25,0,8,0
2023-06-27T22:22:50,25,0,8,0
2023-06-27T22:35:12,25,0,8,0
2023-06-27T22:47:33,25,0,8,0
2023-06-27T23:00:06,25,0,8,0
2023-06-27T23:12:29,25,0,8,0
2023-06-27T23:24:52,25,0,8,0
2023-06-27T23:37:15,25,0,8,0
2023-06-27T23:49:38,25,0,8,0
2023-06-28T00:02:01,25,0,8,0
2023-06-28T00:14:26,25,0,8,0
2023-06-28T00:26:51,25,0,8,0
2023-06-28T00:39:17,25,0,8,0
2023-06-28T00:51:43,25,0,8,0
2023-06-28T01:04:10,25,0,8,0
2023-06-28T01:16:36,25,0,8,0
2023-06-28T01:29:14,25,0,8,0
2023-06-28T01:41:41,25,0,8,0
2023-06-28T01:54:07,25,0,8,0
2023-06-28T02:06:31,25,0,8,0
2023-06-28T02:18:54,25,0,8,0
2023-06-28T02:31:16,25,0,8,0
2023-06-28T02:43:39,25,0,8,0
2023-06-28T02:56:01,25,0,8,0
2023-06-28T03:08:25,25,0,8,0
2023-06-28T03:20:51,25,0,8,0
2023-06-28T03:33:18,25,0,8,0
2023-06-28T03:46:02,25,0,8,0
2023-06-28T03:58:30,25,0,8,0
2023-06-28T04:11:07,25,0,8,0
2023-06-28T04:34:18,25,0,8,0
2023-06-28T04:48:03,25,0,8,0
2023-06-28T05:00:29,25,0,8,0
2023-06-28T05:12:57,25,0,8,0
2023-06-28T05:25:22,25,0,8,0
2023-06-28T05:37:47,25,0,8,0
2023-06-28T05:50:12,25,0,8,0
2023-06-28T06:02:38,25,0,8,0
2023-06-28T06:15:03,25,0,8,0
2023-06-28T06:27:29,25,0,8,0
2023-06-28T06:39:55,25,0,8,0
2023-06-28T06:52:22,25,0,8,0
2023-06-28T07:04:49,25,0,8,0
2023-06-28T07:17:13,25,0,8,0
2023-06-28T07:29:37,25,0,8,0
2023-06-28T07:42:00,25,0,8,0
2023-06-28T07:54:31,25,0,8,0
2023-06-28T08:06:55,25,0,8,0
2023-06-28T08:19:19,25,0,8,0
2023-06-28T08:31:43,25,0,8,0
2023-06-28T08:44:06,25,0,8,0
2023-06-28T08:56:30,25,0,8,0
2023-06-28T09:08:52,25,0,8,0
2023-06-28T09:21:14,25,0,8,0
2023-06-28T09:33:36,25,0,8,0
2023-06-28T09:45:58,25,0,8,0
2023-06-28T09:58:20,25,0,8,0
2023-06-28T10:10:53,25,0,8,0
2023-06-28T10:23:15,25,0,8,0
2023-06-28T10:35:37,25,0,8,0
2023-06-28T10:48:00,25,0,8,0
2023-06-28T11:00:23,25,0,8,0
2023-06-28T11:12:45,25,0,8,0
2023-06-28T11:25:07,25,0,8,0
2023-06-28T11:37:30,25,0,8,0
2023-06-28T11:49:52,25,0,8,0
2023-06-28T12:02:27,25,0,8,0
2023-06-28T12:14:49,25,0,8,0
2023-06-28T12:27:11,25,0,8,0
2023-06-28T12:39:33,25,0,8,0
2023-06-28T12:51:56,25,0,8,0
2023-06-28T13:04:18,25,0,8,0
2023-06-28T13:16:40,25,0,8,0
2023-06-28T13:29:03,25,0,8,0
2023-06-28T13:41:25,25,0,8,0
2023-06-28T13:54:00,25,0,8,0
2023-06-28T14:06:23,25,0,8,0
2023-06-28T14:18:45,25,0,8,0
2023-06-28T14:31:08,25,0,8,0
2023-06-28T14:43:31,25,0,8,0
2023-06-28T14:55:54,25,0,8,0
2023-06-28T15:08:17,25,0,8,0
2023-06-28T15:20:41,25,0,8,0
2023-06-28T15:33:04,25,0,8,0
2023-06-28T15:45:40,25,0,8,0
2023-06-28T15:58:02,25,0,8,0
2023-06-28T16:10:25,25,0,8,0
2023-06-28T16:22:47,25,0,8,0
2023-06-28T16:35:10,25,0,8,0
2023-06-28T16:47:32,25,0,8,0
2023-06-28T16:59:54,25,0,8,0
2023-06-28T17:12:18,25,0,8,0
2023-06-28T17:24:51,25,0,8,0
2023-06-28T17:37:13,25,0,8,0
2023-06-28T17:49:36,25,0,8,0
2023-06-28T18:01:59,25,0,8,0
2023-06-28T18:14:22,25,0,8,0
2023-06-28T18:26:44,25,0,8,0
2023-06-28T18:39:06,25,0,8,0
2023-06-28T18:51:28,25,0,8,0
2023-06-28T19:03:50,25,0,8,0
2023-06-28T19:16:24,25,0,8,0
2023-06-28T19:28:47,25,0,8,0
2023-06-28T19:41:09,25,0,8,0
2023-06-28T19:53:32,25,0,8,0
2023-06-28T20:05:55,25,0,8,0
2023-06-28T20:18:17,25,0,8,0
2023-06-28T20:30:40,25,0,8,0
2023-06-28T20:43:03,25,0,8,0
2023-06-28T20:55:25,25,0,8,0
2023-06-28T21:07:48,25,0,8,0
2023-06-28T21:20:11,25,0,8,0
2023-06-28T21:32:44,25,0,8,0
2023-06-28T21:45:07,25,0,8,0
2023-06-28T21:57:30,25,0,8,0
2023-06-28T22:09:53,25,0,8,0
2023-06-28T22:22:16,25,0,8,0
2023-06-28T22:34:39,25,0,8,0
2023-06-28T22:47:02,25,0,8,0
2023-06-28T22:59:24,25,0,8,0
2023-06-28T23:11:48,25,0,8,0
2023-06-28T23:24:12,25,0,8,0
2023-06-28T23:36:46,25,0,8,0
2023-06-28T23:49:09,25,0,8,0
2023-06-29T00:01:32,25,0,8,0
2023-06-29T00:14:01,25,0,8,0
2023-06-29T00:26:29,25,0,8,0
2023-06-29T00:38:55,25,0,8,0
2023-06-29T00:51:22,25,0,8,0
2023-06-29T01:03:49,25,0,8,0
2023-06-29T01:16:19,25,0,8,0
2023-06-29T01:28:44,25,0,8,0
2023-06-29T01:41:10,25,0,8,0
2023-06-29T01:53:35,25,0,8,0
2023-06-29T02:06:12,25,0,8,0
2023-06-29T02:18:37,25,0,8,0
2023-06-29T02:31:00,25,0,8,0
2023-06-29T02:43:24,25,0,8,0
2023-06-29T02:55:46,25,0,8,0
2023-06-29T03:08:09,25,0,8,0
2023-06-29T03:20:32,25,0,8,0
2023-06-29T03:32:55,25,0,8,0
2023-06-29T03:45:17,25,0,8,0
2023-06-29T03:57:40,25,0,8,0
2023-06-29T04:20:25,25,0,8,0
2023-06-29T04:32:49,25,0,8,0
2023-06-29T04:46:48,25,0,8,0
2023-06-29T04:59:32,25,0,8,0
2023-06-29T05:11:56,25,0,8,0
2023-06-29T05:24:22,25,0,8,0
2023-06-29T05:36:49,25,0,8,0
2023-06-29T05:49:16,25,0,8,0
2023-06-29T06:01:43,25,0,8,0
2023-06-29T06:14:11,25,0,8,0
2023-06-29T06:26:38,25,0,8,0
2023-06-29T06:39:05,25,0,8,0
2023-06-29T06:51:32,25,0,8,0
2023-06-29T07:04:15,25,0,8,0
2023-06-29T07:16:42,25,0,8,0
2023-06-29T07:29:08,25,0,8,0
2023-06-29T07:41:42,25,0,8,0
2023-06-29T07:54:09,25,0,8,0
2023-06-29T08:06:35,25,0,8,0
2023-06-29T08:19:00,25,0,8,0
2023-06-29T08:31:24,25,0,8,0
2023-06-29T08:43:49,25,0,8,0
2023-06-29T08:56:13,25,0,8,0
2023-06-29T09:08:39,25,0,8,0
2023-06-29T09:21:04,25,0,8,0
2023-06-29T09:33:28,25,0,8,0
2023-06-29T09:46:03,25,0,8,0
2023-06-29T09:58:27,25,0,8,0
2023-06-29T10:10:51,25,0,8,0
2023-06-29T10:23:15,25,0,8,0
2023-06-29T10:35:39,25,0,8,0
2023-06-29T10:48:03,25,0,8,0
2023-06-29T11:00:28,25,0,8,0
2023-06-29T11:12:53,25,0,8,0
2023-06-29T11:25:17,25,0,8,0
2023-06-29T11:37:41,25,0,8,0
2023-06-29T11:50:17,25,0,8,0
2023-06-29T12:02:40,25,0,8,0
2023-06-29T12:15:03,25,0,8,0
2023-06-29T12:27:26,25,0,8,0
2023-06-29T12:39:49,25,0,8,0
2023-06-29T12:52:12,25,0,8,0
2023-06-29T13:04:35,25,0,8,0
2023-06-29T13:16:57,25,0,8,0
2023-06-29T13:29:20,25,0,8,0
2023-06-29T13:41:53,25,0,8,0
2023-06-29T13:54:15,25,0,8,0
2023-06-29T14:06:38,25,0,8,0
2023-06-29T14:19:00,25,0,8,0
2023-06-29T14:31:23,25,0,8,0
2023-06-29T14:43:46,25,0,8,0
2023-06-29T14:56:08,25,0,8,0
2023-06-29T15:08:31,25,0,8,0
2023-06-29T15:21:04,25,0,8,0
2023-06-29T15:33:28,25,0,8,0
2023-06-29T15:45:51,25,0,8,0
2023-06-29T15:58:14,25,0,8,0
2023-06-29T16:10:37,25,0,8,0
2023-06-29T16:23:00,25,0,8,0
2023-06-29T16:35:22,25,0,8,0
2023-06-29T16:47:45,25,0,8,0
2023-06-29T17:00:08,25,0,8,0
2023-06-29T17:12:43,25,0,8,0
2023-06-29T17:25:06,25,0,8,0
2023-06-29T17:37:28,25,0,8,0
2023-06-29T17:49:51,25,0,8,0
2023-06-29T18:02:14,25,0,8,0
2023-06-29T18:14:37,25,0,8,0
2023-06-29T18:27:01,25,0,8,0
2023-06-29T18:39:23,25,0,8,0
2023-06-29T18:51:46,25,0,8,0
2023-06-29T19:04:20,25,0,8,0
2023-06-29T19:16:43,25,0,8,0
2023-06-29T19:29:06,25,0,8,0
2023-06-29T19:41:30,25,0,8,0
2023-06-29T19:53:54,25,0,8,0
2023-06-29T20:06:17,25,0,8,0
2023-06-29T20:18:40,25,0,8,0
2023-06-29T20:31:04,25,0,8,0
2023-06-29T20:43:40,25,0,8,0
2023-06-29T20:56:03,25,0,8,0
2023-06-29T21:08:26,25,0,8,0
2023-06-29T21:20:49,25,0,8,0
2023-06-29T21:33:13,25,0,8,0
2023-06-29T21:45:36,25,0,8,0
2023-06-29T21:58:00,25,0,8,0
2023-06-29T22:10:25,25,0,8,0
2023-06-29T22:22:48,25,0,8,0
2023-06-29T22:35:13,25,0,8,0
2023-06-29T22:47:48,25,0,8,0
2023-06-29T23:00:10,25,0,8,0
2023-06-29T23:12:35,25,0,8,0
2023-06-29T23:24:58,25,0,8,0
2023-06-29T23:37:23,25,0,8,0
2023-06-29T23:49:46,25,0,8,0
2023-06-30T00:02:10,25,0,8,0
2023-06-30T00:14:42,25,0,8,0
2023-06-30T00:27:09,25,0,8,0
2023-06-30T00:39:37,25,0,8,0
2023-06-30T00:52:03,25,0,8,0
2023-06-30T01:04:32,25,0,8,0
2023-06-30T01:17:12,25,0,8,0
2023-06-30T01:29:40,25,0,8,0
2023-06-30T01:42:07,25,0,8,0
2023-06-30T01:54:34,25,0,8,0
2023-06-30T02:07:00,25,0,8,0
2023-06-30T02:19:25,25,0,8,0
2023-06-30T02:31:51,25,0,8,0
2023-06-30T02:44:16,25,0,8,0
2023-06-30T02:56:43,25,0,8,0
2023-06-30T03:09:11,25,0,8,0
2023-06-30T03:21:38,25,0,8,0
2023-06-30T03:34:05,25,0,8,0
2023-06-30T03:46:49,25,0,8,0
2023-06-30T03:59:16,25,0,8,0
2023-06-30T04:11:45,25,0,8,0
2023-06-30T04:24:40,25,0,8,0
2023-06-30T04:37:08,25,0,8,0
2023-06-30T04:51:16,25,0,8,0
2023-06-30T05:03:43,25,0,8,0
2023-06-30T05:16:12,25,0,8,0
2023-06-30T05:28:40,25,0,8,0
2023-06-30T05:41:06,25,0,8,0
2023-06-30T05:53:32,25,0,8,0
2023-06-30T06:05:59,25,0,8,0
2023-06-30T06:18:25,25,0,8,0
2023-06-30T06:30:52,25,0,8,0
2023-06-30T06:43:18,25,0,8,0
2023-06-30T06:55:48,25,0,8,0
2023-06-30T07:08:16,25,0,8,0
2023-06-30T07:20:48,25,0,8,0
2023-06-30T07:33:13,25,0,8,0
2023-06-30T07:45:38,25,0,8,0
2023-06-30T07:58:02,25,0,8,0
2023-06-30T08:10:27,25,0,8,0
2023-06-30T08:22:52,25,0,8,0
2023-06-30T08:35:18,25,0,8,0
2023-06-30T08:47:42,25,0,8,0
2023-06-30T09:00:07,25,0,8,0
2023-06-30T09:12:31,25,0,8,0
2023-06-30T09:24:54,25,0,8,0
2023-06-30T09:37:17,25,0,8,0
2023-06-30T09:49:40,25,0,8,0
2023-06-30T10:02:03,25,0,8,0
2023-06-30T10:14:38,25,0,8,0
2023-06-30T10:27:01,25,0,8,0
2023-06-30T10:39:24,25,0,8,0
2023-06-30T10:51:47,25,0,8,0
2023-06-30T11:04:10,25,0,8,0
2023-06-30T11:16:34,25,0,8,0
2023-06-30T11:28:58,25,0,8,0
2023-06-30T11:41:22,25,0,8,0
2023-06-30T11:53:57,25,0,8,0
2023-06-30T12:06:21,25,0,8,0
2023-06-30T12:18:45,25,0,8,0
2023-06-30T12:31:09,25,0,8,0
2023-06-30T12:43:32,25,0,8,0
2023-06-30T12:55:56,25,0,8,0
2023-06-30T13:08:19,25,0,8,0
2023-06-30T13:20:43,25,0,8,0
2023-06-30T13:33:06,25,0,8,0
2023-06-30T13:45:41,25,0,8,0
2023-06-30T13:58:05,25,0,8,0
2023-06-30T14:10:28,25,0,8,0
2023-06-30T14:22:52,25,0,8,0
2023-06-30T14:35:15,25,0,8,0
2023-06-30T14:47:38,25,0,8,0
2023-06-30T15:00:01,25,0,8,0
2023-06-30T15:12:35,25,0,8,0
2023-06-30T15:24:58,25,0,8,0
2023-06-30T15:37:22,25,0,8,0
2023-06-30T15:49:46,25,0,8,0
2023-06-30T16:02:10,25,0,8,0
2023-06-30T16:14:33,25,0,8,0
2023-06-30T16:26:56,25,0,8,0
2023-06-30T16:39:19,25,0,8,0
2023-06-30T16:51:42,25,0,8,0
2023-06-30T17:04:16,25,0,8,0
2023-06-30T17:16:39,25,0,8,0
2023-06-30T17:29:03,25,0,8,0
2023-06-30T17:41:26,25,0,8,0
2023-06-30T17:53:49,25,0,8,0
2023-06-30T18:06:12,25,0,8,0
2023-06-30T18:18:35,25,0,8,0
2023-06-30T18:30:59,25,0,8,0
2023-06-30T18:43:22,25,0,8,0
2023-06-30T18:55:45,25,0,8,0
2023-06-30T19:08:20,25,0,8,0
2023-06-30T19:20:43,25,0,8,0
2023-06-30T19:33:07,25,0,8,0
2023-06-30T19:45:30,25,0,8,0
2023-06-30T19:57:53,25,0,8,0
2023-06-30T20:10:17,25,0,8,0
2023-06-30T20:22:40,25,0,8,0
2023-06-30T20:35:04,25,0,8,0
2023-06-30T20:47:27,25,0,8,0
2023-06-30T21:00:02,25,0,8,0
2023-06-30T21:12:25,25,0,8,0
2023-06-30T21:24:48,25,0,8,0
2023-06-30T21:37:11,25,0,8,0
2023-06-30T21:49:34,25,0,8,0
2023-06-30T22:01:58,25,0,8,0
2023-06-30T22:14:21,25,0,8,0
2023-06-30T22:34:51,25,0,8,0
2023-06-30T22:47:49,25,0,8,0
2023-06-30T23:00:14,25,0,8,0
2023-06-30T23:12:38,25,0,8,0
2023-06-30T23:25:02,25,0,8,0
2023-06-30T23:37:31,25,0,8,0
2023-06-30T23:49:55,25,0,8,0
2023-07-01T00:02:19,25,0,8,0
2023-07-01T00:14:48,25,0,8,0
2023-07-01T00:27:16,25,0,8,0
2023-07-01T00:39:51,25,0,8,0
2023-07-01T00:52:19,25,0,8,0
2023-07-01T01:04:47,25,0,8,0
2023-07-01T01:17:16,25,0,8,0
2023-07-01T01:29:44,25,0,8,0
2023-07-01T01:42:12,25,0,8,0
2023-07-01T01:54:39,25,0,8,0
2023-07-01T02:07:06,25,0,8,0
2023-07-01T02:19:32,25,0,8,0
2023-07-01T02:31:57,25,0,8,0
2023-07-01T02:44:22,25,0,8,0
2023-07-01T02:56:47,25,0,8,0
2023-07-01T03:09:12,25,0,8,0
2023-07-01T03:21:38,25,0,8,0
2023-07-01T03:34:04,25,0,8,0
2023-07-01T03:46:29,25,0,8,0
2023-07-01T03:59:04,25,0,8,0
2023-07-01T04:22:12,25,0,8,0
2023-07-01T04:35:04,25,0,8,0
2023-07-01T04:47:31,25,0,8,0
2023-07-01T04:59:57,25,0,8,0
2023-07-01T05:12:26,25,0,8,0
2023-07-01T05:24:59,25,0,8,0
2023-07-01T05:37:26,25,0,8,0
2023-07-01T05:49:57,25,0,8,0
2023-07-01T06:02:24,25,0,8,0
2023-07-01T06:14:50,25,0,8,0
2023-07-01T06:27:16,25,0,8,0
2023-07-01T06:39:42,25,0,8,0
2023-07-01T06:52:08,25,0,8,0
2023-07-01T07:04:38,25,0,8,0
2023-07-01T07:17:04,25,0,8,0
2023-07-01T07:29:30,25,0,8,0
2023-07-01T07:42:12,25,0,8,0
2023-07-01T07:54:38,25,0,8,0
2023-07-01T08:07:05,25,0,8,0
2023-07-01T08:19:31,25,0,8,0
2023-07-01T08:31:59,25,0,8,0
2023-07-01T08:44:25,25,0,8,0
2023-07-01T08:56:51,25,0,8,0
2023-07-01T09:09:18,25,0,8,0
2023-07-01T09:21:53,25,0,8,0
2023-07-01T09:34:19,25,0,8,0
2023-07-01T09:46:46,25,0,8,0
2023-07-01T09:59:13,25,0,8,0
2023-07-01T10:11:39,25,0,8,0
2023-07-01T10:24:05,25,0,8,0
2023-07-01T10:36:31,25,0,8,0
2023-07-01T10:48:57,25,0,8,0
2023-07-01T11:01:23,25,0,8,0
2023-07-01T11:13:46,25,0,8,0
2023-07-01T11:26:09,25,0,8,0
2023-07-01T11:38:53,25,0,8,0
2023-07-01T11:51:16,25,0,8,0
2023-07-01T12:03:39,25,0,8,0
2023-07-01T12:16:02,25,0,8,0
2023-07-01T12:28:25,25,0,8,0
2023-07-01T12:40:48,25,0,8,0
2023-07-01T12:53:11,25,0,8,0
2023-07-01T13:05:34,25,0,8,0
2023-07-01T13:17:57,25,0,8,0
2023-07-01T13:30:20,25,0,8,0
2023-07-01T13:42:43,25,0,8,0
2023-07-01T13:55:06,25,0,8,0
2023-07-01T14:07:29,25,0,8,0
2023-07-01T14:19:52,25,0,8,0
2023-07-01T14:32:25,25,0,8,0
2023-07-01T14:44:48,25,0,8,0
2023-07-01T14:57:11,25,0,8,0
2023-07-01T15:09:34,25,0,8,0
2023-07-01T15:21:57,25,0,8,0
2023-07-01T15:34:20,25,0,8,0
