time,enrolled,available,waitlisted,total
2023-06-17T15:59:50,150,0,11,150
2023-06-17T16:12:05,150,0,11,150
2023-06-17T16:24:20,150,0,11,150
2023-06-17T16:36:35,150,0,11,150
2023-06-17T16:48:50,150,0,11,150
2023-06-17T17:01:06,150,0,11,150
2023-06-17T17:13:22,150,0,11,150
2023-06-17T17:25:37,150,0,11,150
2023-06-17T17:37:52,150,0,11,150
2023-06-17T17:50:08,150,0,11,150
2023-06-17T18:02:33,150,0,11,150
2023-06-17T18:14:48,150,0,11,150
2023-06-17T18:27:04,150,0,11,150
2023-06-17T18:39:20,150,0,11,150
2023-06-17T18:51:35,150,0,11,150
2023-06-17T19:03:51,150,0,11,150
2023-06-17T19:16:07,150,0,11,150
2023-06-17T19:28:22,150,0,11,150
2023-06-17T19:40:37,150,0,11,150
2023-06-17T19:52:53,150,0,11,150
2023-06-17T20:05:08,150,0,11,150
2023-06-17T20:17:23,150,0,11,150
2023-06-17T20:29:39,150,0,11,150
2023-06-17T20:42:04,150,0,11,150
2023-06-17T20:54:20,150,0,11,150
2023-06-17T21:06:35,150,0,11,150
2023-06-17T21:18:50,150,0,11,150
2023-06-17T21:31:05,150,0,11,150
2023-06-17T21:43:21,150,0,11,150
2023-06-17T21:55:37,150,0,11,150
2023-06-17T22:07:52,150,0,11,150
2023-06-17T22:20:07,150,0,11,150
2023-06-17T22:32:23,150,0,11,150
2023-06-17T22:44:39,150,0,11,150
2023-06-17T22:57:05,150,0,11,150
2023-06-17T23:09:22,150,0,11,150
2023-06-17T23:21:38,150,0,11,150
2023-06-17T23:33:54,150,0,11,150
2023-06-17T23:46:10,150,0,11,150
2023-06-17T23:58:27,150,0,11,150
2023-06-18T00:10:44,150,0,11,150
2023-06-18T00:23:01,150,0,11,150
2023-06-18T00:35:18,150,0,11,150
2023-06-18T00:47:36,150,0,11,150
2023-06-18T01:16:59,150,0,11,150
2023-06-18T01:29:17,150,0,11,150
2023-06-18T01:41:37,150,0,11,150
2023-06-18T01:53:57,150,0,11,150
2023-06-18T02:06:17,150,0,11,150
2023-06-18T02:19:22,150,0,11,150
2023-06-18T02:31:40,150,0,11,150
2023-06-18T02:43:59,150,0,11,150
2023-06-18T02:56:18,150,0,11,150
2023-06-18T03:08:39,150,0,11,150
2023-06-18T03:20:59,150,0,11,150
2023-06-18T03:33:29,150,0,11,150
2023-06-18T03:45:47,150,0,11,150
2023-06-18T03:58:05,150,0,11,150
2023-06-18T04:10:23,150,0,11,150
2023-06-18T04:29:24,150,0,11,150
2023-06-18T04:42:09,150,0,11,150
2023-06-18T04:54:30,150,0,11,150
2023-06-18T05:06:51,150,0,11,150
2023-06-18T05:19:10,150,0,11,150
2023-06-18T05:31:29,150,0,11,150
2023-06-18T05:43:48,150,0,11,150
2023-06-18T05:56:06,150,0,11,150
2023-06-18T06:08:25,150,0,11,150
2023-06-18T06:20:44,150,0,11,150
2023-06-18T06:33:02,150,0,11,150
2023-06-18T06:45:20,150,0,11,150
2023-06-18T06:57:40,150,0,11,150
2023-06-18T07:09:58,150,0,11,150
2023-06-18T07:22:16,150,0,11,150
2023-06-18T07:34:33,150,0,11,150
2023-06-18T07:46:49,150,0,11,150
2023-06-18T07:59:08,150,0,11,150
2023-06-18T08:11:25,150,0,11,150
2023-06-18T08:23:41,150,0,11,150
2023-06-18T08:35:57,150,0,11,150
2023-06-18T08:48:13,150,0,11,150
2023-06-18T09:00:41,150,0,11,150
2023-06-18T09:12:56,150,0,11,150
2023-06-18T09:25:12,150,0,11,150
2023-06-18T09:37:27,150,0,11,150
2023-06-18T09:49:42,150,0,11,150
2023-06-18T10:01:59,150,0,11,150
2023-06-18T10:14:18,150,0,11,150
2023-06-18T10:26:35,150,0,11,150
2023-06-18T10:38:51,150,0,11,150
2023-06-18T10:51:07,150,0,11,150
2023-06-18T11:03:25,150,0,11,150
2023-06-18T11:15:43,150,0,11,150
2023-06-18T11:28:02,150,0,11,150
2023-06-18T11:40:29,150,0,11,150
2023-06-18T11:52:46,150,0,11,150
2023-06-18T12:05:01,150,0,11,150
2023-06-18T12:17:16,150,0,11,150
2023-06-18T12:29:31,150,0,11,150
2023-06-18T12:41:46,150,0,11,150
2023-06-18T12:54:01,150,0,11,150
2023-06-18T13:06:32,150,0,11,150
2023-06-18T13:18:47,150,0,11,150
2023-06-18T13:31:02,150,0,11,150
2023-06-18T13:43:17,150,0,12,150
2023-06-18T13:55:32,150,0,12,150
2023-06-18T14:07:48,150,0,12,150
2023-06-18T14:20:03,150,0,12,150
2023-06-18T14:32:17,150,0,12,150
2023-06-18T14:44:32,150,0,12,150
2023-06-18T14:56:57,150,0,12,150
2023-06-18T15:09:12,150,0,12,150
2023-06-18T15:21:26,150,0,12,150
2023-06-18T15:33:42,150,0,12,150
2023-06-18T15:45:58,150,0,12,150
2023-06-18T15:58:14,150,0,12,150
2023-06-18T16:10:29,150,0,12,150
2023-06-18T16:22:44,150,0,12,150
2023-06-18T16:35:00,150,0,12,150
2023-06-18T16:47:25,150,0,12,150
2023-06-18T16:59:40,150,0,12,150
2023-06-18T17:11:55,150,0,12,150
2023-06-18T17:24:11,150,0,12,150
2023-06-18T17:36:26,150,0,12,150
2023-06-18T17:48:41,150,0,12,150
2023-06-18T18:00:56,150,0,12,150
2023-06-18T18:13:11,150,0,12,150
2023-06-18T18:25:26,150,0,12,150
2023-06-18T18:37:52,150,0,12,150
2023-06-18T18:50:07,150,0,12,150
2023-06-18T19:02:23,150,0,12,150
2023-06-18T19:14:39,150,0,12,150
2023-06-18T19:26:55,150,0,12,150
2023-06-18T19:39:10,150,0,12,150
2023-06-18T19:51:25,150,0,12,150
2023-06-18T20:03:39,150,0,12,150
2023-06-18T20:15:55,150,0,12,150
2023-06-18T20:28:21,150,0,12,150
2023-06-18T20:40:35,150,0,12,150
2023-06-18T20:52:50,150,0,12,150
2023-06-18T21:05:05,150,0,12,150
2023-06-18T21:17:21,150,0,12,150
2023-06-18T21:29:36,150,0,12,150
2023-06-18T21:41:53,150,0,12,150
2023-06-18T21:54:08,150,0,12,150
2023-06-18T22:06:34,150,0,12,150
2023-06-18T22:18:49,150,0,12,150
2023-06-18T22:31:04,150,0,12,150
2023-06-18T22:43:19,150,0,12,150
2023-06-18T22:55:34,150,0,12,150
2023-06-18T23:07:52,150,0,12,150
2023-06-18T23:20:07,150,0,12,150
2023-06-18T23:32:24,150,0,12,150
2023-06-18T23:45:00,150,0,12,150
2023-06-18T23:57:16,150,0,12,150
2023-06-19T00:09:37,150,0,12,150
2023-06-19T00:22:08,150,0,12,150
2023-06-19T00:34:42,150,0,12,150
2023-06-19T00:47:09,150,0,12,150
2023-06-19T00:59:28,150,0,12,150
2023-06-19T01:11:51,150,0,12,150
2023-06-19T01:24:11,150,0,12,150
2023-06-19T01:36:41,150,0,12,150
2023-06-19T01:49:01,150,0,12,150
2023-06-19T02:01:20,150,0,12,150
2023-06-19T02:13:49,150,0,12,150
2023-06-19T02:26:07,150,0,12,150
2023-06-19T02:38:25,150,0,12,150
2023-06-19T02:50:42,150,0,12,150
2023-06-19T03:02:58,150,0,12,150
2023-06-19T03:15:18,150,0,12,150
2023-06-19T03:27:36,150,0,12,150
2023-06-19T03:39:54,150,0,12,150
2023-06-19T03:52:13,150,0,12,150
2023-06-19T04:04:51,150,0,12,150
2023-06-19T04:21:20,150,0,12,150
2023-06-19T04:33:40,150,0,12,150
2023-06-19T04:47:22,150,0,12,150
2023-06-19T05:00:01,150,0,12,150
2023-06-19T05:12:23,150,0,12,150
2023-06-19T05:24:41,150,0,12,150
2023-06-19T05:37:01,150,0,12,150
2023-06-19T05:49:24,150,0,12,150
2023-06-19T06:01:42,150,0,12,150
2023-06-19T06:14:01,150,0,12,150
2023-06-19T06:26:20,150,0,12,150
2023-06-19T06:38:39,150,0,12,150
2023-06-19T06:50:58,150,0,12,150
2023-06-19T07:03:17,150,0,12,150
2023-06-19T07:15:35,150,0,12,150
2023-06-19T07:27:52,150,0,12,150
2023-06-19T07:40:07,150,0,12,150
2023-06-19T07:52:21,150,0,12,150
2023-06-19T08:04:48,150,0,12,150
2023-06-19T08:17:04,150,0,12,150
2023-06-19T08:29:21,150,0,12,150
2023-06-19T08:41:37,150,0,12,150
2023-06-19T08:53:52,150,0,12,150
2023-06-19T09:06:07,150,0,12,150
2023-06-19T09:18:22,150,0,12,150
2023-06-19T09:30:39,150,0,12,150
2023-06-19T09:42:55,150,0,12,150
2023-06-19T09:55:20,150,0,12,150
2023-06-19T10:07:36,150,0,12,150
2023-06-19T10:19:52,150,0,12,150
2023-06-19T10:32:10,150,0,12,150
2023-06-19T10:44:25,150,0,12,150
2023-06-19T10:56:41,150,0,12,150
2023-06-19T11:08:57,150,0,12,150
2023-06-19T11:21:22,150,0,12,150
2023-06-19T11:33:38,150,0,12,150
2023-06-19T11:45:53,150,0,12,150
2023-06-19T11:58:09,150,0,12,150
2023-06-19T12:10:25,150,0,12,150
2023-06-19T12:22:41,150,0,12,150
2023-06-19T12:34:56,150,0,12,150
2023-06-19T12:47:23,150,0,12,150
2023-06-19T12:59:38,150,0,12,150
2023-06-19T13:11:54,150,0,12,150
2023-06-19T13:24:10,150,0,12,150
2023-06-19T13:36:25,150,0,12,150
2023-06-19T13:48:41,150,0,12,150
2023-06-19T14:01:09,150,0,12,150
2023-06-19T14:13:25,150,0,12,150
2023-06-19T14:25:41,150,0,12,150
2023-06-19T14:37:57,150,0,12,150
2023-06-19T14:50:12,150,0,12,150
2023-06-19T15:02:30,150,0,12,150
2023-06-19T15:14:57,150,0,12,150
2023-06-19T15:27:12,150,0,12,150
2023-06-19T15:39:28,150,0,12,150
2023-06-19T15:51:44,150,0,12,150
2023-06-19T16:03:59,150,0,12,150
2023-06-19T16:16:15,150,0,12,150
2023-06-19T16:28:30,150,0,12,150
2023-06-19T16:40:56,150,0,12,150
2023-06-19T16:53:13,150,0,12,150
2023-06-19T17:05:29,150,0,12,150
2023-06-19T17:17:45,150,0,12,150
2023-06-19T17:30:01,150,0,12,150
2023-06-19T17:42:18,150,0,12,150
2023-06-19T17:54:33,150,0,12,150
2023-06-19T18:06:59,150,0,12,150
2023-06-19T18:19:15,150,0,12,150
2023-06-19T18:31:30,150,0,12,150
2023-06-19T18:43:47,150,0,12,150
2023-06-19T18:56:02,150,0,12,150
2023-06-19T19:08:19,150,0,12,150
2023-06-19T19:20:39,150,0,12,150
2023-06-19T19:32:54,150,0,12,150
2023-06-19T19:45:21,150,0,12,150
2023-06-19T19:57:36,150,0,12,150
2023-06-19T20:09:52,150,0,12,150
2023-06-19T20:22:07,150,0,12,150
2023-06-19T20:34:23,150,0,12,150
2023-06-19T20:46:38,150,0,12,150
2023-06-19T20:58:54,150,0,12,150
2023-06-19T21:11:20,150,0,12,150
2023-06-19T21:23:36,150,0,12,150
2023-06-19T21:35:52,150,0,12,150
2023-06-19T21:48:09,150,0,12,150
2023-06-19T22:00:25,150,0,12,150
2023-06-19T22:12:41,150,0,12,150
2023-06-19T22:25:07,150,0,12,150
2023-06-19T22:37:23,150,0,12,150
2023-06-19T22:49:39,150,0,12,150
2023-06-19T23:01:54,150,0,12,150
2023-06-19T23:14:12,150,0,12,150
2023-06-19T23:26:40,150,0,12,150
2023-06-19T23:38:56,150,0,12,150
2023-06-19T23:51:12,150,0,12,150
2023-06-20T00:03:29,150,0,12,150
2023-06-20T00:15:47,150,0,12,150
2023-06-20T00:28:08,150,0,12,150
2023-06-20T00:40:27,150,0,12,150
2023-06-20T00:52:45,150,0,12,150
2023-06-20T01:05:16,150,0,12,150
2023-06-20T01:17:36,150,0,12,150
2023-06-20T01:29:55,150,0,12,150
2023-06-20T01:42:15,150,0,12,150
2023-06-20T01:54:32,150,0,12,150
2023-06-20T02:07:19,150,0,12,150
2023-06-20T02:19:39,150,0,12,150
2023-06-20T02:31:57,150,0,12,150
2023-06-20T02:44:14,150,0,12,150
2023-06-20T02:56:31,150,0,12,150
2023-06-20T03:08:48,150,0,12,150
2023-06-20T03:21:07,150,0,12,150
2023-06-20T03:33:26,150,0,12,150
2023-06-20T03:45:55,150,0,12,150
2023-06-20T03:58:13,150,0,12,150
2023-06-20T04:10:32,150,0,12,150
2023-06-20T04:27:47,150,0,12,150
2023-06-20T04:40:32,150,0,12,150
2023-06-20T04:52:53,150,0,12,150
2023-06-20T05:05:15,150,0,12,150
2023-06-20T05:17:34,150,0,12,150
2023-06-20T05:29:53,150,0,12,150
2023-06-20T05:42:12,150,0,12,150
2023-06-20T05:54:31,150,0,12,150
2023-06-20T06:06:52,150,0,12,150
2023-06-20T06:19:10,150,0,12,150
2023-06-20T06:31:29,150,0,12,150
2023-06-20T06:43:48,150,0,12,150
2023-06-20T06:56:06,150,0,12,150
2023-06-20T07:08:26,150,0,12,150
2023-06-20T07:20:42,150,0,12,150
2023-06-20T07:33:08,150,0,12,150
2023-06-20T07:45:24,150,0,12,150
2023-06-20T07:57:39,150,0,12,150
2023-06-20T08:09:55,150,0,12,150
2023-06-20T08:22:12,150,0,12,150
2023-06-20T08:34:29,149,1,12,150
2023-06-20T08:46:46,149,1,12,150
2023-06-20T08:59:04,149,1,12,150
2023-06-20T09:11:22,149,1,12,150
2023-06-20T09:23:49,149,1,12,150
2023-06-20T09:36:04,149,1,12,150
2023-06-20T09:48:20,149,1,12,150
2023-06-20T10:00:36,149,1,12,150
2023-06-20T10:12:52,149,1,12,150
2023-06-20T10:25:08,149,1,12,150
2023-06-20T10:37:37,149,1,12,150
2023-06-20T10:49:53,149,1,13,150
2023-06-20T11:02:10,149,1,13,150
2023-06-20T11:14:26,149,1,13,150
2023-06-20T11:26:42,149,1,13,150
2023-06-20T11:39:10,149,1,13,150
2023-06-20T11:51:26,149,1,13,150
2023-06-20T12:03:43,149,1,13,150
2023-06-20T12:16:00,149,1,13,150
2023-06-20T12:28:28,149,1,13,150
2023-06-20T12:40:44,149,1,13,150
2023-06-20T12:53:00,149,1,13,150
2023-06-20T13:05:17,149,1,13,150
2023-06-20T13:17:33,149,1,13,150
2023-06-20T13:30:00,149,1,13,150
2023-06-20T13:42:16,149,1,13,150
2023-06-20T13:54:32,149,1,13,150
2023-06-20T14:06:48,149,1,13,150
2023-06-20T14:19:05,149,1,13,150
2023-06-20T14:31:31,149,1,13,150
2023-06-20T14:43:48,149,1,14,150
2023-06-20T14:56:04,149,1,14,150
2023-06-20T15:08:21,149,1,14,150
2023-06-20T15:20:37,149,1,14,150
2023-06-20T15:33:07,149,1,14,150
2023-06-20T15:45:24,149,1,14,150
2023-06-20T15:57:40,149,1,13,150
2023-06-20T16:09:57,149,1,13,150
2023-06-20T16:22:16,149,1,13,150
2023-06-20T16:34:43,148,2,13,150
2023-06-20T16:46:59,148,2,13,150
2023-06-20T16:59:15,148,2,13,150
2023-06-20T17:11:33,148,2,13,150
2023-06-20T17:23:49,148,2,13,150
2023-06-20T17:36:18,148,2,13,150
2023-06-20T17:48:34,148,2,13,150
2023-06-20T18:00:50,148,2,13,150
2023-06-20T18:13:07,148,2,13,150
2023-06-20T18:25:25,148,2,13,150
2023-06-20T18:37:56,148,2,13,150
2023-06-20T18:50:12,148,2,13,150
2023-06-20T19:02:29,148,2,13,150
2023-06-20T19:14:46,148,2,13,150
2023-06-20T19:27:02,148,2,13,150
2023-06-20T19:39:31,148,2,13,150
2023-06-20T19:51:48,148,2,13,150
2023-06-20T20:04:05,148,2,13,150
2023-06-20T20:16:23,148,2,13,150
2023-06-20T20:28:39,148,2,13,150
2023-06-20T20:40:56,148,2,13,150
2023-06-20T20:53:27,148,2,13,150
2023-06-20T21:05:44,148,2,13,150
2023-06-20T21:18:00,148,2,13,150
2023-06-20T21:30:17,148,2,13,150
2023-06-20T21:42:33,148,2,13,150
2023-06-20T21:55:01,148,2,13,150
2023-06-20T22:07:18,148,2,13,150
2023-06-20T22:19:35,148,2,13,150
2023-06-20T22:31:51,150,0,11,150
2023-06-20T22:44:09,150,0,11,150
2023-06-20T22:56:37,150,0,11,150
2023-06-20T23:08:56,150,0,11,150
2023-06-20T23:21:13,150,0,11,150
2023-06-20T23:33:31,150,0,11,150
2023-06-20T23:45:48,150,0,11,150
2023-06-20T23:58:04,150,0,11,150
2023-06-21T00:10:37,150,0,11,150
2023-06-21T00:23:07,150,0,11,150
2023-06-21T00:35:29,150,0,11,150
2023-06-21T00:47:50,150,0,11,150
2023-06-21T01:00:10,150,0,11,150
2023-06-21T01:12:32,150,0,11,150
2023-06-21T01:24:53,150,0,11,150
2023-06-21T01:37:27,150,0,11,150
2023-06-21T01:49:47,150,0,11,150
2023-06-21T02:02:12,150,0,11,150
2023-06-21T02:14:32,150,0,11,150
2023-06-21T02:26:52,150,0,11,150
2023-06-21T02:39:10,150,0,11,150
2023-06-21T02:51:27,150,0,11,150
2023-06-21T03:03:44,150,0,11,150
2023-06-21T03:16:03,150,0,11,150
2023-06-21T03:28:34,150,0,11,150
2023-06-21T03:40:51,150,0,11,150
2023-06-21T03:53:10,150,0,11,150
2023-06-21T04:05:28,150,0,11,150
2023-06-21T04:18:17,150,0,11,150
2023-06-21T04:31:27,150,0,11,150
2023-06-21T04:44:52,150,0,11,150
2023-06-21T04:57:12,150,0,11,150
2023-06-21T05:09:31,150,0,11,150
2023-06-21T05:21:50,150,0,11,150
2023-06-21T05:34:08,150,0,11,150
2023-06-21T05:46:26,150,0,11,150
2023-06-21T05:58:43,150,0,11,150
2023-06-21T06:11:00,150,0,11,150
2023-06-21T06:23:16,150,0,11,150
2023-06-21T06:35:37,150,0,11,150
2023-06-21T06:48:04,150,0,11,150
2023-06-21T07:00:33,150,0,11,150
2023-06-21T07:12:53,150,0,11,150
2023-06-21T07:25:12,150,0,11,150
2023-06-21T07:37:29,150,0,11,150
2023-06-21T07:49:47,150,0,11,150
2023-06-21T08:02:07,150,0,11,150
2023-06-21T08:14:37,150,0,11,150
2023-06-21T08:26:58,150,0,11,150
2023-06-21T08:39:17,150,0,11,150
2023-06-21T08:51:36,150,0,11,150
2023-06-21T09:03:55,150,0,11,150
2023-06-21T09:16:15,150,0,11,150
2023-06-21T09:28:46,150,0,11,150
2023-06-21T09:41:05,150,0,11,150
2023-06-21T09:53:25,150,0,11,150
2023-06-21T10:05:46,150,0,11,150
2023-06-21T10:18:18,150,0,11,150
2023-06-21T10:30:39,150,0,11,150
2023-06-21T10:42:59,150,0,11,150
2023-06-21T10:55:23,150,0,12,150
2023-06-21T11:07:55,150,0,12,150
2023-06-21T11:20:16,150,0,12,150
2023-06-21T11:32:39,150,0,12,150
2023-06-21T11:45:13,150,0,12,150
2023-06-21T11:57:32,150,0,12,150
2023-06-21T12:09:52,150,0,12,150
2023-06-21T12:22:11,150,0,12,150
2023-06-21T12:34:40,150,0,12,150
2023-06-21T12:46:57,150,0,12,150
2023-06-21T12:59:15,150,0,12,150
2023-06-21T13:11:32,150,0,12,150
2023-06-21T13:24:01,150,0,12,150
2023-06-21T13:36:19,150,0,12,150
2023-06-21T13:48:39,150,0,12,150
2023-06-21T14:00:57,150,0,12,150
2023-06-21T14:13:25,150,0,12,150
2023-06-21T14:25:43,150,0,12,150
2023-06-21T14:38:01,150,0,12,150
2023-06-21T14:50:20,150,0,12,150
2023-06-21T15:02:52,150,0,12,150
2023-06-21T15:15:11,150,0,12,150
2023-06-21T15:27:31,150,0,12,150
2023-06-21T15:39:50,150,0,12,150
2023-06-21T15:52:09,150,0,12,150
2023-06-21T16:04:39,150,0,12,150
2023-06-21T16:16:58,150,0,12,150
2023-06-21T16:29:18,150,0,12,150
2023-06-21T16:41:37,150,0,12,150
2023-06-21T16:54:07,150,0,12,150
2023-06-21T17:06:28,150,0,12,150
2023-06-21T17:18:48,150,0,12,150
2023-06-21T17:31:07,150,0,12,150
2023-06-21T17:43:39,150,0,13,150
2023-06-21T17:55:58,150,0,13,150
2023-06-21T18:08:17,150,0,13,150
2023-06-21T18:20:41,150,0,13,150
2023-06-21T18:32:59,150,0,13,150
2023-06-21T18:45:30,150,0,13,150
2023-06-21T18:57:48,150,0,13,150
2023-06-21T19:10:08,150,0,13,150
2023-06-21T19:22:27,150,0,13,150
2023-06-21T19:34:46,150,0,13,150
2023-06-21T19:47:16,150,0,13,150
2023-06-21T19:59:35,150,0,13,150
2023-06-21T20:11:54,150,0,13,150
2023-06-21T20:24:13,150,0,13,150
2023-06-21T20:36:32,150,0,13,150
2023-06-21T20:49:05,150,0,13,150
2023-06-21T21:01:25,150,0,13,150
2023-06-21T21:13:45,150,0,13,150
2023-06-21T21:26:05,150,0,13,150
2023-06-21T21:38:25,150,0,13,150
2023-06-21T21:50:56,150,0,13,150
2023-06-21T22:03:16,150,0,13,150
2023-06-21T22:15:35,150,0,13,150
2023-06-21T22:27:55,150,0,13,150
2023-06-21T22:40:14,150,0,13,150
2023-06-21T22:52:33,150,0,13,150
2023-06-21T23:05:08,150,0,13,150
2023-06-21T23:17:27,150,0,13,150
2023-06-21T23:29:48,150,0,13,150
2023-06-21T23:42:07,150,0,13,150
2023-06-21T23:54:26,150,0,13,150
2023-06-22T00:06:47,150,0,13,150
2023-06-22T00:19:28,150,0,13,150
2023-06-22T00:31:50,150,0,13,150
2023-06-22T00:44:13,150,0,13,150
2023-06-22T00:56:36,150,0,13,150
2023-06-22T01:08:58,150,0,13,150
2023-06-22T01:21:35,150,0,13,150
2023-06-22T01:33:57,150,0,13,150
2023-06-22T01:46:20,150,0,13,150
2023-06-22T01:58:45,150,0,13,150
2023-06-22T02:11:06,150,0,13,150
2023-06-22T02:23:25,150,0,13,150
2023-06-22T02:35:47,150,0,13,150
2023-06-22T02:48:21,150,0,13,150
2023-06-22T03:00:41,150,0,13,150
2023-06-22T03:13:03,150,0,13,150
2023-06-22T03:25:26,150,0,13,150
2023-06-22T03:37:47,150,0,13,150
2023-06-22T03:50:09,150,0,13,150
2023-06-22T04:02:30,150,0,13,150
2023-06-22T04:14:51,150,0,13,150
2023-06-22T04:27:37,150,0,13,150
2023-06-22T04:40:28,150,0,13,150
2023-06-22T04:52:51,150,0,13,150
2023-06-22T05:05:13,150,0,13,150
2023-06-22T05:17:34,150,0,13,150
2023-06-22T05:29:53,150,0,13,150
2023-06-22T05:42:14,150,0,13,150
2023-06-22T05:54:37,150,0,13,150
2023-06-22T06:06:59,150,0,13,150
2023-06-22T06:19:24,150,0,13,150
2023-06-22T06:31:47,150,0,13,150
2023-06-22T06:44:08,150,0,13,150
2023-06-22T06:56:29,150,0,13,150
2023-06-22T07:09:02,150,0,13,150
2023-06-22T07:21:24,150,0,13,150
2023-06-22T07:33:46,150,0,13,150
2023-06-22T07:46:06,150,0,13,150
2023-06-22T07:58:27,150,0,13,150
2023-06-22T08:10:47,150,0,13,150
2023-06-22T08:23:07,150,0,13,150
2023-06-22T08:35:27,150,0,13,150
2023-06-22T08:47:57,150,0,13,150
2023-06-22T09:00:17,150,0,13,150
2023-06-22T09:12:37,150,0,13,150
2023-06-22T09:24:57,150,0,13,150
2023-06-22T09:37:20,150,0,13,150
2023-06-22T09:49:51,150,0,13,150
2023-06-22T10:02:12,150,0,13,150
2023-06-22T10:14:31,150,0,13,150
2023-06-22T10:26:52,150,0,13,150
2023-06-22T10:39:26,150,0,13,150
2023-06-22T10:51:47,150,0,13,150
2023-06-22T11:04:08,150,0,13,150
2023-06-22T11:16:29,150,0,13,150
2023-06-22T11:28:49,150,0,13,150
2023-06-22T11:41:20,150,0,13,150
2023-06-22T11:53:40,150,0,13,150
2023-06-22T12:05:59,150,0,13,150
2023-06-22T12:18:19,150,0,13,150
2023-06-22T12:30:49,150,0,13,150
2023-06-22T12:43:09,150,0,13,150
2023-06-22T12:55:28,150,0,13,150
2023-06-22T13:07:48,150,0,13,150
2023-06-22T13:20:08,150,0,13,150
2023-06-22T13:32:42,150,0,13,150
2023-06-22T13:45:05,150,0,13,150
2023-06-22T13:57:25,150,0,13,150
2023-06-22T14:09:56,150,0,13,150
2023-06-22T14:22:16,150,0,13,150
2023-06-22T14:34:34,150,0,13,150
2023-06-22T14:46:56,150,0,13,150
2023-06-22T14:59:16,150,0,13,150
2023-06-22T15:11:35,150,0,13,150
2023-06-22T15:24:09,150,0,13,150
2023-06-22T15:36:28,150,0,13,150
2023-06-22T15:48:48,150,0,13,150
2023-06-22T16:01:07,150,0,13,150
2023-06-22T16:13:27,150,0,13,150
2023-06-22T16:25:58,150,0,13,150
2023-06-22T16:38:17,150,0,13,150
2023-06-22T16:50:36,150,0,13,150
2023-06-22T17:02:55,150,0,13,150
2023-06-22T17:15:16,150,0,13,150
2023-06-22T17:27:35,150,0,13,150
2023-06-22T17:40:06,150,0,13,150
2023-06-22T17:52:25,150,0,13,150
2023-06-22T18:04:45,150,0,13,150
2023-06-22T18:17:05,150,0,13,150
2023-06-22T18:29:25,150,0,13,150
2023-06-22T18:41:44,150,0,13,150
2023-06-22T18:54:18,150,0,13,150
2023-06-22T19:06:38,150,0,13,150
2023-06-22T19:18:57,150,0,13,150
2023-06-22T19:31:16,150,0,13,150
2023-06-22T19:43:35,150,0,13,150
2023-06-22T19:55:54,150,0,13,150
2023-06-22T20:08:14,150,0,13,150
2023-06-22T20:20:45,150,0,13,150
2023-06-22T20:33:04,150,0,13,150
2023-06-22T20:45:23,150,0,13,150
2023-06-22T20:57:42,150,0,13,150
2023-06-22T21:10:01,150,0,13,150
2023-06-22T21:22:21,150,0,13,150
2023-06-22T21:34:40,150,0,13,150
2023-06-22T21:47:10,150,0,13,150
2023-06-22T21:59:29,150,0,13,150
2023-06-22T22:11:49,150,0,13,150
2023-06-22T22:24:08,150,0,13,150
2023-06-22T22:36:28,150,0,13,150
2023-06-22T22:48:47,150,0,13,150
2023-06-22T23:01:06,150,0,13,150
2023-06-22T23:13:40,150,0,13,150
2023-06-22T23:26:00,150,0,13,150
2023-06-22T23:38:21,150,0,13,150
2023-06-22T23:50:41,150,0,13,150
2023-06-23T00:03:01,150,0,13,150
2023-06-23T00:15:22,150,0,13,150
2023-06-23T00:27:43,150,0,13,150
2023-06-23T00:40:18,150,0,13,150
2023-06-23T00:52:41,150,0,13,150
2023-06-23T01:05:05,150,0,13,150
2023-06-23T01:17:28,150,0,13,150
2023-06-23T01:30:04,150,0,13,150
2023-06-23T01:42:30,150,0,13,150
2023-06-23T01:54:54,150,0,13,150
2023-06-23T02:07:16,150,0,13,150
2023-06-23T02:19:38,150,0,13,150
2023-06-23T02:32:00,150,0,13,150
2023-06-23T02:44:21,150,0,13,150
2023-06-23T02:56:41,150,0,13,150
2023-06-23T03:09:00,150,0,13,150
2023-06-23T03:21:19,150,0,13,150
2023-06-23T03:33:50,150,0,13,150
2023-06-23T03:46:08,150,0,13,150
2023-06-23T03:58:27,150,0,13,150
2023-06-23T04:16:48,150,0,13,150
2023-06-23T04:29:35,150,0,13,150
2023-06-23T04:41:55,150,0,13,150
2023-06-23T04:54:17,150,0,13,150
2023-06-23T05:06:40,150,0,13,150
2023-06-23T05:19:12,150,0,13,150
2023-06-23T05:31:39,150,0,13,150
2023-06-23T05:44:03,150,0,13,150
2023-06-23T05:56:26,150,0,13,150
2023-06-23T06:08:49,150,0,13,150
2023-06-23T06:21:20,150,0,13,150
2023-06-23T06:33:43,150,0,13,150
2023-06-23T06:46:05,150,0,13,150
2023-06-23T06:58:27,150,0,13,150
2023-06-23T07:10:51,150,0,13,150
2023-06-23T07:23:13,150,0,13,150
2023-06-23T07:35:35,150,0,13,150
2023-06-23T07:47:56,150,0,13,150
2023-06-23T08:00:18,150,0,13,150
2023-06-23T08:12:40,150,0,13,150
2023-06-23T08:25:01,150,0,13,150
2023-06-23T08:37:23,150,0,13,150
2023-06-23T08:49:43,150,0,13,150
2023-06-23T09:02:15,150,0,13,150
2023-06-23T09:14:34,150,0,13,150
