time,enrolled,available,waitlisted,total
2023-06-26T19:46:38,0,30,0,30
2023-06-26T19:58:59,0,30,0,30
2023-06-26T20:11:20,0,30,0,30
2023-06-26T20:23:40,0,30,0,30
2023-06-26T20:36:04,0,30,0,30
2023-06-26T20:48:25,0,30,0,30
2023-06-26T21:00:57,0,30,0,30
2023-06-26T21:13:18,0,30,0,30
2023-06-26T21:25:39,0,30,0,30
2023-06-26T21:38:00,0,30,0,30
2023-06-26T21:50:22,0,30,0,30
2023-06-26T22:02:43,0,30,0,30
2023-06-26T22:15:04,0,30,0,30
2023-06-26T22:27:25,0,30,0,30
2023-06-26T22:39:47,0,30,0,30
2023-06-26T22:52:07,0,30,0,30
2023-06-26T23:04:29,0,30,0,30
2023-06-26T23:17:03,0,30,0,30
2023-06-26T23:29:25,0,30,0,30
2023-06-26T23:41:48,0,30,0,30
2023-06-26T23:54:09,0,30,0,30
2023-06-27T00:06:34,0,30,0,30
2023-06-27T00:18:59,0,30,0,30
2023-06-27T00:31:24,0,30,0,30
2023-06-27T00:43:49,0,30,0,30
2023-06-27T00:56:14,0,30,0,30
2023-06-27T01:08:39,0,30,0,30
2023-06-27T01:21:05,0,30,0,30
2023-06-27T01:33:30,0,30,0,30
2023-06-27T01:45:54,0,30,0,30
2023-06-27T01:58:18,0,30,0,30
2023-06-27T02:10:52,0,30,0,30
2023-06-27T02:23:15,0,30,0,30
2023-06-27T02:35:40,0,30,0,30
2023-06-27T02:48:03,0,30,0,30
2023-06-27T03:00:24,0,30,0,30
2023-06-27T03:12:48,0,30,0,30
2023-06-27T03:25:11,0,30,0,30
2023-06-27T03:37:34,0,30,0,30
2023-06-27T03:49:58,0,30,0,30
2023-06-27T04:02:21,0,30,0,30
2023-06-27T04:29:52,0,30,0,30
2023-06-27T04:43:56,0,30,0,30
2023-06-27T04:56:24,0,30,0,30
2023-06-27T05:09:07,0,30,0,30
2023-06-27T05:21:33,0,30,0,30
2023-06-27T05:33:57,0,30,0,30
2023-06-27T05:46:22,0,30,0,30
2023-06-27T05:58:45,0,30,0,30
2023-06-27T06:11:09,0,30,0,30
2023-06-27T06:23:33,0,30,0,30
2023-06-27T06:35:58,0,30,0,30
2023-06-27T06:48:23,0,30,0,30
2023-06-27T07:00:46,0,30,0,30
2023-06-27T07:13:10,0,30,0,30
2023-06-27T07:25:36,0,30,0,30
2023-06-27T07:37:59,0,30,0,30
2023-06-27T07:50:21,0,30,0,30
2023-06-27T08:02:44,0,30,0,30
2023-06-27T08:15:08,0,30,0,30
2023-06-27T08:27:31,0,30,0,30
2023-06-27T08:39:54,0,30,0,30
2023-06-27T08:52:25,0,30,0,30
2023-06-27T09:04:48,0,30,0,30
2023-06-27T09:17:11,0,30,0,30
2023-06-27T09:29:33,0,30,0,30
2023-06-27T09:41:56,0,30,0,30
2023-06-27T09:54:20,0,30,0,30
2023-06-27T10:06:43,0,30,0,30
2023-06-27T10:19:07,0,30,0,30
2023-06-27T10:31:31,0,30,0,30
2023-06-27T10:43:53,0,30,0,30
2023-06-27T10:56:15,0,30,0,30
2023-06-27T11:08:51,0,30,0,30
2023-06-27T11:21:13,0,30,0,30
2023-06-27T11:33:35,0,30,0,30
2023-06-27T11:45:57,0,30,0,30
2023-06-27T11:58:20,0,30,0,30
2023-06-27T12:10:41,0,30,0,30
2023-06-27T12:23:03,0,30,0,30
2023-06-27T12:35:26,0,30,0,30
2023-06-27T12:48:00,0,30,0,30
2023-06-27T13:00:23,0,30,0,30
2023-06-27T13:12:45,0,30,0,30
2023-06-27T13:25:07,0,30,0,30
2023-06-27T13:37:30,0,30,0,30
2023-06-27T13:49:52,0,30,0,30
2023-06-27T14:02:14,0,30,0,30
2023-06-27T14:14:36,0,30,0,30
2023-06-27T14:26:58,0,30,0,30
2023-06-27T14:39:31,0,30,0,30
2023-06-27T14:51:53,0,30,0,30
2023-06-27T15:04:15,0,30,0,30
2023-06-27T15:16:36,0,30,0,30
2023-06-27T15:28:59,0,30,0,30
2023-06-27T15:41:23,0,30,0,30
2023-06-27T15:53:46,0,30,0,30
2023-06-27T16:06:09,0,30,0,30
2023-06-27T16:18:42,0,30,0,30
2023-06-27T16:31:05,0,30,0,30
2023-06-27T16:43:28,0,30,0,30
2023-06-27T16:55:52,0,30,0,30
2023-06-27T17:08:16,0,30,0,30
2023-06-27T17:20:40,0,30,0,30
2023-06-27T17:33:03,0,30,0,30
2023-06-27T17:45:26,0,30,0,30
2023-06-27T17:57:48,0,30,0,30
2023-06-27T18:10:21,0,30,0,30
2023-06-27T18:22:43,0,30,0,30
2023-06-27T18:35:05,0,30,0,30
2023-06-27T18:47:26,0,30,0,30
2023-06-27T18:59:48,0,30,0,30
2023-06-27T19:12:11,0,30,0,30
2023-06-27T19:24:33,0,30,0,30
2023-06-27T19:36:56,0,30,0,30
2023-06-27T19:49:18,0,30,0,30
2023-06-27T20:01:40,0,30,0,30
2023-06-27T20:14:02,0,30,0,30
2023-06-27T20:26:24,0,30,0,30
2023-06-27T20:38:58,0,30,0,30
2023-06-27T20:51:20,0,30,0,30
2023-06-27T21:03:42,0,30,0,30
2023-06-27T21:16:04,0,30,0,30
2023-06-27T21:28:26,0,30,0,30
2023-06-27T21:40:48,0,30,0,30
2023-06-27T21:53:10,0,30,0,30
2023-06-27T22:05:32,0,30,0,30
2023-06-27T22:17:54,0,30,0,30
2023-06-27T22:30:16,0,30,0,30
2023-06-27T22:42:38,0,30,0,30
2023-06-27T22:55:11,0,30,0,30
2023-06-27T23:07:34,0,30,0,30
2023-06-27T23:19:56,0,30,0,30
2023-06-27T23:32:19,0,30,0,30
2023-06-27T23:44:41,0,30,0,30
2023-06-27T23:57:05,0,30,0,30
2023-06-28T00:09:28,0,30,0,30
2023-06-28T00:21:55,0,30,0,30
2023-06-28T00:34:19,0,30,0,30
2023-06-28T00:46:45,0,30,0,30
2023-06-28T00:59:12,0,30,0,30
2023-06-28T01:11:39,0,30,0,30
2023-06-28T01:24:17,0,30,0,30
2023-06-28T01:36:44,0,30,0,30
2023-06-28T01:49:10,0,30,0,30
2023-06-28T02:01:35,0,30,0,30
2023-06-28T02:13:58,0,30,0,30
2023-06-28T02:26:20,0,30,0,30
2023-06-28T02:38:43,0,30,0,30
2023-06-28T02:51:05,0,30,0,30
2023-06-28T03:03:28,0,30,0,30
2023-06-28T03:15:54,0,30,0,30
2023-06-28T03:28:20,0,30,0,30
2023-06-28T03:41:06,0,30,0,30
2023-06-28T03:53:32,0,30,0,30
2023-06-28T04:06:09,0,30,0,30
2023-06-28T04:43:04,0,30,0,30
2023-06-28T04:55:33,0,30,0,30
2023-06-28T05:08:00,0,30,0,30
2023-06-28T05:20:25,0,30,0,30
2023-06-28T05:32:50,0,30,0,30
2023-06-28T05:45:16,0,30,0,30
2023-06-28T05:57:40,0,30,0,30
2023-06-28T06:10:06,0,30,0,30
2023-06-28T06:22:31,0,30,0,30
2023-06-28T06:34:57,0,30,0,30
2023-06-28T06:47:26,0,30,0,30
2023-06-28T06:59:53,0,30,0,30
2023-06-28T07:12:17,0,30,0,30
2023-06-28T07:24:41,0,30,0,30
2023-06-28T07:37:04,0,30,0,30
2023-06-28T07:49:35,0,30,0,30
2023-06-28T08:01:58,0,30,0,30
2023-06-28T08:14:23,0,30,0,30
2023-06-28T08:26:47,0,30,0,30
2023-06-28T08:39:10,0,30,0,30
2023-06-28T08:51:33,0,30,0,30
2023-06-28T09:03:57,0,30,0,30
2023-06-28T09:16:19,0,30,0,30
2023-06-28T09:28:41,0,30,0,30
2023-06-28T09:41:03,0,30,0,30
2023-06-28T09:53:25,0,30,0,30
2023-06-28T10:05:58,0,30,0,30
2023-06-28T10:18:20,0,30,0,30
2023-06-28T10:30:42,0,30,0,30
2023-06-28T10:43:04,0,30,0,30
2023-06-28T10:55:26,0,30,0,30
2023-06-28T11:07:49,0,30,0,30
2023-06-28T11:20:12,0,30,0,30
2023-06-28T11:32:35,0,30,0,30
2023-06-28T11:44:57,0,30,0,30
2023-06-28T11:57:19,0,30,0,30
2023-06-28T12:09:53,0,30,0,30
2023-06-28T12:22:15,0,30,0,30
2023-06-28T12:34:37,0,30,0,30
2023-06-28T12:47:00,0,30,0,30
2023-06-28T12:59:23,0,30,0,30
2023-06-28T13:11:45,0,30,0,30
2023-06-28T13:24:07,0,30,0,30
2023-06-28T13:36:30,0,30,0,30
2023-06-28T13:48:52,0,30,0,30
2023-06-28T14:01:27,0,30,0,30
2023-06-28T14:13:49,0,30,0,30
2023-06-28T14:26:12,0,30,0,30
2023-06-28T14:38:35,0,30,0,30
2023-06-28T14:50:58,0,30,0,30
2023-06-28T15:03:21,0,30,0,30
2023-06-28T15:15:46,0,30,0,30
2023-06-28T15:28:08,0,30,0,30
2023-06-28T15:40:44,0,30,0,30
2023-06-28T15:53:07,0,30,0,30
2023-06-28T16:05:29,0,30,0,30
2023-06-28T16:17:51,0,30,0,30
2023-06-28T16:30:14,0,30,0,30
2023-06-28T16:42:36,0,30,0,30
2023-06-28T16:54:59,0,30,0,30
2023-06-28T17:07:22,0,30,0,30
2023-06-28T17:19:55,0,30,0,30
2023-06-28T17:32:17,0,30,0,30
2023-06-28T17:44:40,0,30,0,30
2023-06-28T17:57:03,0,30,0,30
2023-06-28T18:09:26,0,30,0,30
2023-06-28T18:21:48,0,30,0,30
2023-06-28T18:34:11,0,30,0,30
2023-06-28T18:46:32,0,30,0,30
2023-06-28T18:58:54,0,30,0,30
2023-06-28T19:11:17,0,30,0,30
2023-06-28T19:23:51,0,30,0,30
2023-06-28T19:36:14,0,30,0,30
2023-06-28T19:48:36,0,30,0,30
2023-06-28T20:00:59,0,30,0,30
2023-06-28T20:13:22,0,30,0,30
2023-06-28T20:25:44,0,30,0,30
2023-06-28T20:38:07,0,30,0,30
2023-06-28T20:50:29,0,30,0,30
2023-06-28T21:02:52,0,30,0,30
2023-06-28T21:15:15,0,30,0,30
2023-06-28T21:27:48,0,30,0,30
2023-06-28T21:40:11,0,30,0,30
2023-06-28T21:52:34,0,30,0,30
2023-06-28T22:04:57,0,30,0,30
2023-06-28T22:17:20,0,30,0,30
2023-06-28T22:29:43,0,30,0,30
2023-06-28T22:42:06,0,30,0,30
2023-06-28T22:54:28,0,30,0,30
2023-06-28T23:06:52,0,30,0,30
2023-06-28T23:19:16,0,30,0,30
2023-06-28T23:31:39,0,30,0,30
2023-06-28T23:44:13,0,30,0,30
2023-06-28T23:56:36,0,30,0,30
2023-06-29T00:09:00,0,30,0,30
2023-06-29T00:21:31,0,30,0,30
2023-06-29T00:33:57,0,30,0,30
2023-06-29T00:46:24,0,30,0,30
2023-06-29T00:58:51,0,30,0,30
2023-06-29T01:11:20,0,30,0,30
2023-06-29T01:23:47,0,30,0,30
2023-06-29T01:36:13,0,30,0,30
2023-06-29T01:48:38,0,30,0,30
2023-06-29T02:01:03,0,30,0,30
2023-06-29T02:13:40,0,30,0,30
2023-06-29T02:26:04,0,30,0,30
2023-06-29T02:38:28,0,30,0,30
2023-06-29T02:50:51,0,30,0,30
2023-06-29T03:03:13,0,30,0,30
2023-06-29T03:15:36,0,30,0,30
2023-06-29T03:27:59,0,30,0,30
2023-06-29T03:40:21,0,30,0,30
2023-06-29T03:52:44,0,30,0,30
2023-06-29T04:05:06,0,30,0,30
2023-06-29T04:27:53,0,30,0,30
2023-06-29T04:41:43,0,30,0,30
2023-06-29T04:54:36,0,30,0,30
2023-06-29T05:06:59,0,30,0,30
2023-06-29T05:19:23,0,30,0,30
2023-06-29T05:31:51,0,30,0,30
2023-06-29T05:44:18,0,30,0,30
2023-06-29T05:56:45,0,30,0,30
2023-06-29T06:09:13,0,30,0,30
2023-06-29T06:21:40,0,30,0,30
2023-06-29T06:34:07,0,30,0,30
2023-06-29T06:46:34,0,30,0,30
2023-06-29T06:59:17,0,30,0,30
2023-06-29T07:11:44,0,30,0,30
2023-06-29T07:24:11,0,30,0,30
2023-06-29T07:36:46,0,30,0,30
2023-06-29T07:49:11,0,30,0,30
2023-06-29T08:01:37,0,30,0,30
2023-06-29T08:14:04,0,30,0,30
2023-06-29T08:26:28,0,30,0,30
2023-06-29T08:38:52,0,30,0,30
2023-06-29T08:51:17,0,30,0,30
2023-06-29T09:03:41,0,30,0,30
2023-06-29T09:16:07,0,30,0,30
2023-06-29T09:28:31,0,30,0,30
2023-06-29T09:40:56,0,30,0,30
2023-06-29T09:53:30,0,30,0,30
2023-06-29T10:05:54,0,30,0,30
2023-06-29T10:18:18,0,30,0,30
2023-06-29T10:30:43,0,30,0,30
2023-06-29T10:43:07,0,30,0,30
2023-06-29T10:55:31,0,30,0,30
2023-06-29T11:07:56,0,30,0,30
2023-06-29T11:20:20,0,30,0,30
2023-06-29T11:32:45,0,30,0,30
2023-06-29T11:45:20,0,30,0,30
2023-06-29T11:57:44,0,30,0,30
2023-06-29T12:10:07,0,30,0,30
2023-06-29T12:22:30,0,30,0,30
2023-06-29T12:34:53,0,30,0,30
2023-06-29T12:47:16,0,30,0,30
2023-06-29T12:59:39,0,30,0,30
2023-06-29T13:12:02,0,30,0,30
2023-06-29T13:24:24,0,30,0,30
2023-06-29T13:36:57,0,30,0,30
2023-06-29T13:49:19,0,30,0,30
2023-06-29T14:01:42,0,30,0,30
2023-06-29T14:14:04,0,30,0,30
2023-06-29T14:26:27,0,30,0,30
2023-06-29T14:38:50,0,30,0,30
2023-06-29T14:51:13,0,30,0,30
2023-06-29T15:03:35,0,30,0,30
2023-06-29T15:16:09,0,30,0,30
2023-06-29T15:28:32,0,30,0,30
2023-06-29T15:40:55,0,30,0,30
2023-06-29T15:53:18,0,30,0,30
2023-06-29T16:05:41,0,30,0,30
2023-06-29T16:18:04,0,30,0,30
2023-06-29T16:30:27,0,30,0,30
2023-06-29T16:42:49,0,30,0,30
2023-06-29T16:55:12,0,30,0,30
2023-06-29T17:07:46,0,30,0,30
2023-06-29T17:20:10,0,30,0,30
2023-06-29T17:32:33,0,30,0,30
2023-06-29T17:44:55,0,30,0,30
2023-06-29T17:57:18,0,30,0,30
2023-06-29T18:09:41,0,30,0,30
2023-06-29T18:22:05,0,30,0,30
2023-06-29T18:34:28,0,30,0,30
2023-06-29T18:46:50,0,30,0,30
2023-06-29T18:59:24,0,30,0,30
2023-06-29T19:11:47,0,30,0,30
2023-06-29T19:24:10,0,30,0,30
2023-06-29T19:36:34,0,30,0,30
2023-06-29T19:48:57,0,30,0,30
2023-06-29T20:01:21,0,30,0,30
2023-06-29T20:13:44,0,30,0,30
2023-06-29T20:26:08,0,30,0,30
2023-06-29T20:38:44,0,30,0,30
2023-06-29T20:51:07,0,30,0,30
2023-06-29T21:03:31,0,30,0,30
2023-06-29T21:15:53,0,30,0,30
2023-06-29T21:28:16,0,30,0,30
2023-06-29T21:40:40,0,30,0,30
2023-06-29T21:53:04,0,30,0,30
2023-06-29T22:05:29,0,30,0,30
2023-06-29T22:17:52,0,30,0,30
2023-06-29T22:30:17,0,30,0,30
2023-06-29T22:42:40,0,30,0,30
2023-06-29T22:55:15,0,30,0,30
2023-06-29T23:07:38,0,30,0,30
2023-06-29T23:20:02,0,30,0,30
2023-06-29T23:32:26,0,30,0,30
2023-06-29T23:44:50,0,30,0,30
2023-06-29T23:57:14,0,30,0,30
2023-06-30T00:09:39,0,30,0,30
2023-06-30T00:22:12,0,30,0,30
2023-06-30T00:34:38,0,30,0,30
2023-06-30T00:47:05,0,30,0,30
2023-06-30T00:59:33,0,30,0,30
2023-06-30T01:12:13,0,30,0,30
2023-06-30T01:24:42,0,30,0,30
2023-06-30T01:37:10,0,30,0,30
2023-06-30T01:49:37,0,30,0,30
2023-06-30T02:02:03,0,30,0,30
2023-06-30T02:14:28,0,30,0,30
2023-06-30T02:26:54,0,30,0,30
2023-06-30T02:39:19,0,30,0,30
2023-06-30T02:51:45,0,30,0,30
2023-06-30T03:04:12,0,30,0,30
2023-06-30T03:16:40,0,30,0,30
2023-06-30T03:29:07,0,30,0,30
2023-06-30T03:41:34,0,30,0,30
2023-06-30T03:54:19,0,30,0,30
2023-06-30T04:06:46,0,30,0,30
2023-06-30T04:32:10,0,30,0,30
2023-06-30T04:45:59,0,30,0,30
2023-06-30T04:58:45,0,30,0,30
2023-06-30T05:11:13,0,30,0,30
2023-06-30T05:23:42,0,30,0,30
2023-06-30T05:36:09,0,30,0,30
2023-06-30T05:48:35,0,30,0,30
2023-06-30T06:01:01,0,30,0,30
2023-06-30T06:13:28,0,30,0,30
2023-06-30T06:25:55,0,30,0,30
2023-06-30T06:38:21,0,30,0,30
2023-06-30T06:50:51,0,30,0,30
2023-06-30T07:03:19,0,30,0,30
2023-06-30T07:15:44,0,30,0,30
2023-06-30T07:28:17,0,30,0,30
2023-06-30T07:40:41,0,30,0,30
2023-06-30T07:53:06,0,30,0,30
2023-06-30T08:05:30,0,30,0,30
2023-06-30T08:17:56,0,30,0,30
2023-06-30T08:30:21,0,30,0,30
2023-06-30T08:42:46,0,30,0,30
2023-06-30T08:55:10,0,30,0,30
2023-06-30T09:07:35,0,30,0,30
2023-06-30T09:19:58,0,30,0,30
2023-06-30T09:32:21,0,30,0,30
2023-06-30T09:44:44,0,30,0,30
2023-06-30T09:57:07,0,30,0,30
2023-06-30T10:09:42,0,30,0,30
2023-06-30T10:22:05,0,30,0,30
2023-06-30T10:34:28,0,30,0,30
2023-06-30T10:46:51,0,30,0,30
2023-06-30T10:59:14,0,30,0,30
2023-06-30T11:11:37,0,30,0,30
2023-06-30T11:24:01,0,30,0,30
2023-06-30T11:36:25,0,30,0,30
2023-06-30T11:48:49,0,30,0,30
2023-06-30T12:01:25,0,30,0,30
2023-06-30T12:13:48,0,30,0,30
2023-06-30T12:26:12,0,30,0,30
2023-06-30T12:38:36,0,30,0,30
2023-06-30T12:50:59,0,30,0,30
2023-06-30T13:03:23,0,30,0,30
2023-06-30T13:15:47,0,30,0,30
2023-06-30T13:28:10,0,30,0,30
2023-06-30T13:40:45,0,30,0,30
2023-06-30T13:53:09,0,30,0,30
2023-06-30T14:05:32,0,30,0,30
2023-06-30T14:17:55,0,30,0,30
2023-06-30T14:30:19,0,30,0,30
2023-06-30T14:42:42,0,30,0,30
2023-06-30T14:55:05,0,30,0,30
2023-06-30T15:07:28,0,30,0,30
2023-06-30T15:20:02,0,30,0,30
2023-06-30T15:32:26,0,30,0,30
2023-06-30T15:44:50,0,30,0,30
2023-06-30T15:57:13,0,30,0,30
2023-06-30T16:09:37,0,30,0,30
2023-06-30T16:22:00,0,30,0,30
2023-06-30T16:34:23,0,30,0,30
2023-06-30T16:46:46,0,30,0,30
2023-06-30T16:59:09,0,30,0,30
2023-06-30T17:11:43,0,30,0,30
2023-06-30T17:24:06,0,30,0,30
2023-06-30T17:36:30,0,30,0,30
2023-06-30T17:48:53,0,30,0,30
2023-06-30T18:01:16,0,30,0,30
2023-06-30T18:13:39,0,30,0,30
2023-06-30T18:26:02,0,30,0,30
2023-06-30T18:38:26,0,30,0,30
2023-06-30T18:50:49,0,30,0,30
2023-06-30T19:03:13,0,30,0,30
2023-06-30T19:15:47,0,30,0,30
2023-06-30T19:28:10,0,30,0,30
2023-06-30T19:40:34,0,30,0,30
2023-06-30T19:52:57,0,30,0,30
2023-06-30T20:05:20,0,30,0,30
2023-06-30T20:17:44,0,30,0,30
2023-06-30T20:30:08,0,30,0,30
2023-06-30T20:42:31,0,30,0,30
2023-06-30T20:54:54,0,30,0,30
2023-06-30T21:07:29,0,30,0,30
2023-06-30T21:19:52,0,30,0,30
2023-06-30T21:32:15,0,30,0,30
2023-06-30T21:44:38,0,30,0,30
2023-06-30T21:57:01,0,30,0,30
2023-06-30T22:09:25,0,30,0,30
2023-06-30T22:42:53,0,30,0,30
2023-06-30T22:55:17,0,30,0,30
2023-06-30T23:07:42,0,30,0,30
2023-06-30T23:20:06,0,30,0,30
2023-06-30T23:32:34,0,30,0,30
2023-06-30T23:44:58,0,30,0,30
2023-06-30T23:57:22,0,30,0,30
2023-07-01T00:09:47,0,30,0,30
2023-07-01T00:22:18,0,30,0,30
2023-07-01T00:34:45,0,30,0,30
2023-07-01T00:47:21,0,30,0,30
2023-07-01T00:59:49,0,30,0,30
2023-07-01T01:12:16,0,30,0,30
2023-07-01T01:24:45,0,30,0,30
2023-07-01T01:37:14,0,30,0,30
2023-07-01T01:49:41,0,30,0,30
2023-07-01T02:02:09,0,30,0,30
2023-07-01T02:14:35,0,30,0,30
2023-07-01T02:27:00,0,30,0,30
2023-07-01T02:39:25,0,30,0,30
2023-07-01T02:51:50,0,30,0,30
2023-07-01T03:04:14,0,30,0,30
2023-07-01T03:16:41,0,30,0,30
2023-07-01T03:29:07,0,30,0,30
2023-07-01T03:41:32,0,30,0,30
2023-07-01T03:54:06,0,30,0,30
2023-07-01T04:06:33,0,30,0,30
2023-07-01T04:30:05,0,30,0,30
2023-07-01T04:42:33,0,30,0,30
2023-07-01T04:55:00,0,30,0,30
2023-07-01T05:07:27,0,30,0,30
2023-07-01T05:20:01,0,30,0,30
2023-07-01T05:32:28,0,30,0,30
2023-07-01T05:44:59,0,30,0,30
2023-07-01T05:57:26,0,30,0,30
2023-07-01T06:09:52,0,30,0,30
2023-07-01T06:22:19,0,30,0,30
2023-07-01T06:34:45,0,30,0,30
2023-07-01T06:47:10,0,30,0,30
2023-07-01T06:59:40,0,30,0,30
2023-07-01T07:12:07,0,30,0,30
2023-07-01T07:24:33,0,30,0,30
2023-07-01T07:36:59,0,30,0,30
2023-07-01T07:49:41,0,30,0,30
2023-07-01T08:02:07,0,30,0,30
2023-07-01T08:14:33,0,30,0,30
2023-07-01T08:27:01,0,30,0,30
2023-07-01T08:39:27,0,30,0,30
2023-07-01T08:51:54,0,30,0,30
2023-07-01T09:04:20,0,30,0,30
2023-07-01T09:16:56,0,30,0,30
2023-07-01T09:29:22,0,30,0,30
2023-07-01T09:41:48,0,30,0,30
2023-07-01T09:54:15,0,30,0,30
2023-07-01T10:06:41,0,30,0,30
2023-07-01T10:19:08,0,30,0,30
2023-07-01T10:31:34,0,30,0,30
2023-07-01T10:43:59,0,30,0,30
2023-07-01T10:56:26,0,30,0,30
2023-07-01T11:08:50,0,30,0,30
2023-07-01T11:21:13,0,30,0,30
2023-07-01T11:33:36,0,30,0,30
2023-07-01T11:46:19,0,30,0,30
2023-07-01T11:58:42,0,30,0,30
2023-07-01T12:11:06,0,30,0,30
2023-07-01T12:23:29,0,30,0,30
2023-07-01T12:35:52,0,30,0,30
2023-07-01T12:48:15,0,30,0,30
2023-07-01T13:00:38,0,30,0,30
2023-07-01T13:13:01,0,30,0,30
2023-07-01T13:25:24,0,30,0,30
2023-07-01T13:37:47,0,30,0,30
2023-07-01T13:50:10,0,30,0,30
2023-07-01T14:02:33,0,30,0,30
2023-07-01T14:14:56,0,30,0,30
2023-07-01T14:27:29,0,30,0,30
2023-07-01T14:39:52,0,30,0,30
2023-07-01T14:52:15,0,30,0,30
2023-07-01T15:04:38,0,30,0,30
2023-07-01T15:17:01,0,30,0,30
2023-07-01T15:29:24,0,30,0,30
2023-07-01T15:41:46,0,30,0,30
2023-07-01T15:54:10,0,30,0,30
2023-07-01T16:06:33,0,30,0,30
2023-07-01T16:18:56,0,30,0,30
2023-07-01T16:31:19,0,30,0,30
2023-07-01T16:43:42,0,30,0,30
2023-07-01T16:56:05,0,30,0,30
2023-07-01T17:08:29,0,30,0,30
2023-07-01T17:21:10,0,30,0,30
2023-07-01T17:33:33,0,30,0,30
2023-07-01T17:45:56,0,30,0,30
2023-07-01T17:58:19,0,30,0,30
2023-07-01T18:10:43,0,30,0,30
2023-07-01T18:23:06,0,30,0,30
2023-07-01T18:35:29,0,30,0,30
2023-07-01T18:47:52,0,30,0,30
2023-07-01T19:00:15,0,30,0,30
2023-07-01T19:12:40,0,30,0,30
2023-07-01T19:25:04,0,30,0,30
2023-07-01T19:37:27,0,30,0,30
2023-07-01T19:49:50,0,30,0,30
2023-07-01T20:02:17,0,30,0,30
2023-07-01T20:14:41,0,30,0,30
2023-07-01T20:27:15,0,30,0,30
2023-07-01T20:39:38,0,30,0,30
2023-07-01T20:52:02,0,30,0,30
2023-07-01T21:04:25,0,30,0,30
2023-07-01T21:16:49,0,30,0,30
2023-07-01T21:29:12,0,30,0,30
2023-07-01T21:41:36,0,30,0,30
2023-07-01T21:53:59,0,30,0,30
2023-07-01T22:06:23,0,30,0,30
2023-07-01T22:18:46,0,30,0,30
2023-07-01T22:31:10,0,30,0,30
2023-07-01T22:43:53,0,30,0,30
2023-07-01T22:56:16,0,30,0,30
2023-07-01T23:08:41,0,30,0,30
2023-07-01T23:21:04,0,30,0,30
2023-07-01T23:33:28,0,30,0,30
2023-07-01T23:45:51,0,30,0,30
2023-07-01T23:58:14,0,30,0,30
2023-07-02T00:10:59,0,30,0,30
2023-07-02T00:23:26,0,30,0,30
2023-07-02T00:35:51,0,30,0,30
2023-07-02T00:48:16,0,30,0,30
2023-07-02T01:00:39,0,30,0,30
2023-07-02T01:13:04,0,30,0,30
2023-07-02T01:25:28,0,30,0,30
2023-07-02T01:37:51,0,30,0,30
2023-07-02T01:50:16,0,30,0,30
2023-07-02T02:02:39,0,30,0,30
2023-07-02T02:15:03,0,30,0,30
2023-07-02T02:27:38,0,30,0,30
2023-07-02T02:40:11,0,30,0,30
2023-07-02T02:52:40,0,30,0,30
2023-07-02T03:05:10,0,30,0,30
2023-07-02T03:17:41,0,30,0,30
2023-07-02T03:30:10,0,30,0,30
2023-07-02T03:42:38,0,30,0,30
2023-07-02T03:55:06,0,30,0,30
2023-07-02T04:07:35,0,30,0,30
2023-07-02T04:27:35,0,30,0,30
2023-07-02T04:41:31,0,30,0,30
2023-07-02T04:54:01,0,30,0,30
2023-07-02T05:06:30,0,30,0,30
2023-07-02T05:18:57,0,30,0,30
2023-07-02T05:31:23,0,30,0,30
2023-07-02T05:43:50,0,30,0,30
2023-07-02T05:56:17,0,30,0,30
2023-07-02T06:08:47,0,30,0,30
2023-07-02T06:21:17,0,30,0,30
2023-07-02T06:34:00,0,30,0,30
2023-07-02T06:46:26,0,30,0,30
2023-07-02T06:58:56,0,30,0,30
2023-07-02T07:11:22,0,30,0,30
2023-07-02T07:23:49,0,30,0,30
2023-07-02T07:36:16,0,30,0,30
2023-07-02T07:48:41,0,30,0,30
2023-07-02T08:01:08,0,30,0,30
2023-07-02T08:13:38,0,30,0,30
2023-07-02T08:26:06,0,30,0,30
2023-07-02T08:38:47,0,30,0,30
2023-07-02T08:51:14,0,30,0,30
2023-07-02T09:03:44,0,30,0,30
2023-07-02T09:16:11,0,30,0,30
2023-07-02T09:28:39,0,30,0,30
2023-07-02T09:41:08,0,30,0,30
2023-07-02T09:53:39,0,30,0,30
2023-07-02T10:06:17,0,30,0,30
2023-07-02T10:18:47,0,30,0,30
2023-07-02T10:31:18,0,30,0,30
2023-07-02T10:43:44,0,30,0,30
2023-07-02T10:56:10,0,30,0,30
2023-07-02T11:08:35,0,30,0,30
2023-07-02T11:21:00,0,30,0,30
2023-07-02T11:33:23,0,30,0,30
2023-07-02T11:45:46,0,30,0,30
2023-07-02T11:58:09,0,30,0,30
2023-07-02T12:10:32,0,30,0,30
2023-07-02T12:23:06,0,30,0,30
2023-07-02T12:35:30,0,30,0,30
2023-07-02T12:47:52,0,30,0,30
2023-07-02T13:00:15,0,30,0,30
2023-07-02T13:12:39,0,30,0,30
2023-07-02T13:25:02,0,30,0,30
2023-07-02T13:37:24,0,30,0,30
2023-07-02T13:49:47,0,30,0,30
2023-07-02T14:02:10,0,30,0,30
2023-07-02T14:14:33,0,30,0,30
2023-07-02T14:27:08,0,30,0,30
2023-07-02T14:39:31,0,30,0,30
2023-07-02T14:51:54,0,30,0,30
2023-07-02T15:04:17,0,30,0,30
