time,enrolled,available,waitlisted,total
2023-06-14T23:05:03,4,26,0,30
2023-06-14T23:17:18,4,26,0,30
2023-06-14T23:29:33,4,26,0,30
2023-06-14T23:41:47,4,26,0,30
2023-06-14T23:54:01,4,26,0,30
2023-06-15T00:06:16,4,26,0,30
2023-06-15T00:18:35,4,26,0,30
2023-06-15T00:30:54,4,26,0,30
2023-06-15T00:43:13,4,26,0,30
2023-06-15T00:55:44,4,26,0,30
2023-06-15T01:08:03,4,26,0,30
2023-06-15T01:20:20,4,26,0,30
2023-06-15T01:32:37,4,26,0,30
2023-06-15T01:44:54,4,26,0,30
2023-06-15T01:57:12,4,26,0,30
2023-06-15T02:09:29,4,26,0,30
2023-06-15T02:21:45,4,26,0,30
2023-06-15T02:34:02,4,26,0,30
2023-06-15T02:46:18,4,26,0,30
2023-06-15T02:58:32,4,26,0,30
2023-06-15T03:10:59,4,26,0,30
2023-06-15T03:23:17,4,26,0,30
2023-06-15T03:35:33,4,26,0,30
2023-06-15T03:47:49,4,26,0,30
2023-06-15T04:00:07,4,26,0,30
2023-06-15T04:28:28,4,26,0,30
2023-06-15T04:40:49,4,26,0,30
2023-06-15T04:54:28,4,26,0,30
2023-06-15T05:07:05,4,26,0,30
2023-06-15T05:19:24,4,26,0,30
2023-06-15T05:31:42,4,26,0,30
2023-06-15T05:44:00,4,26,0,30
2023-06-15T05:56:18,4,26,0,30
2023-06-15T06:08:35,4,26,0,30
2023-06-15T06:20:52,4,26,0,30
2023-06-15T06:33:08,4,26,0,30
2023-06-15T06:45:26,4,26,0,30
2023-06-15T06:57:41,4,26,0,30
2023-06-15T07:09:58,4,26,0,30
2023-06-15T07:22:16,4,26,0,30
2023-06-15T07:34:33,4,26,0,30
2023-06-15T07:46:59,4,26,0,30
2023-06-15T07:59:14,4,26,0,30
2023-06-15T08:11:31,4,26,0,30
2023-06-15T08:23:47,4,26,0,30
2023-06-15T08:36:03,4,26,0,30
2023-06-15T08:48:19,4,26,0,30
2023-06-15T09:00:34,4,26,0,30
2023-06-15T09:12:51,4,26,0,30
2023-06-15T09:25:06,4,26,0,30
2023-06-15T09:37:21,4,26,0,30
2023-06-15T09:49:37,4,26,0,30
2023-06-15T10:02:01,4,26,0,30
2023-06-15T10:14:16,4,26,0,30
2023-06-15T10:26:29,4,26,0,30
2023-06-15T10:38:44,4,26,0,30
2023-06-15T10:50:58,4,26,0,30
2023-06-15T11:03:11,4,26,0,30
2023-06-15T11:15:26,4,26,0,30
2023-06-15T11:27:39,4,26,0,30
2023-06-15T11:40:05,4,26,0,30
2023-06-15T11:52:19,4,26,0,30
2023-06-15T12:04:37,4,26,0,30
2023-06-15T12:16:50,4,26,0,30
2023-06-15T12:29:04,4,26,0,30
2023-06-15T12:41:20,4,26,0,30
2023-06-15T12:53:35,4,26,0,30
2023-06-15T13:05:48,4,26,0,30
2023-06-15T13:18:12,4,26,0,30
2023-06-15T13:30:26,4,26,0,30
2023-06-15T13:42:41,4,26,0,30
2023-06-15T13:54:56,4,26,0,30
2023-06-15T14:07:10,4,26,0,30
2023-06-15T14:19:25,4,26,0,30
2023-06-15T14:31:39,4,26,0,30
2023-06-15T14:44:05,4,26,0,30
2023-06-15T14:56:19,4,26,0,30
2023-06-15T15:08:33,4,26,0,30
2023-06-15T15:20:47,4,26,0,30
2023-06-15T15:33:01,4,26,0,30
2023-06-15T15:45:15,4,26,0,30
2023-06-15T15:57:30,4,26,0,30
2023-06-15T16:09:55,4,26,0,30
2023-06-15T16:22:09,4,26,0,30
2023-06-15T16:34:23,4,26,0,30
2023-06-15T16:46:36,4,26,0,30
2023-06-15T16:58:50,4,26,0,30
2023-06-15T17:11:05,4,26,0,30
2023-06-15T17:23:19,4,26,0,30
2023-06-15T17:35:34,4,26,0,30
2023-06-15T17:47:58,4,26,0,30
2023-06-15T18:00:12,4,26,0,30
2023-06-15T18:12:27,4,26,0,30
2023-06-15T18:24:41,4,26,0,30
2023-06-15T18:36:56,4,26,0,30
2023-06-15T18:49:10,4,26,0,30
2023-06-15T19:01:25,4,26,0,30
2023-06-15T19:13:39,4,26,0,30
2023-06-15T19:25:53,4,26,0,30
2023-06-15T19:38:19,4,26,0,30
2023-06-15T19:50:33,4,26,0,30
2023-06-15T20:02:47,4,26,0,30
2023-06-15T20:15:01,4,26,0,30
2023-06-15T20:27:15,4,26,0,30
2023-06-15T20:39:29,4,26,0,30
2023-06-15T20:51:43,4,26,0,30
2023-06-15T21:04:09,4,26,0,30
2023-06-15T21:16:24,4,26,0,30
2023-06-15T21:28:38,4,26,0,30
2023-06-15T21:40:54,4,26,0,30
2023-06-15T21:53:08,4,26,0,30
2023-06-15T22:05:22,4,26,0,30
2023-06-15T22:17:36,4,26,0,30
2023-06-15T22:29:51,4,26,0,30
2023-06-15T22:42:05,4,26,0,30
2023-06-15T22:54:20,4,26,0,30
2023-06-15T23:06:46,4,26,0,30
2023-06-15T23:19:01,4,26,0,30
2023-06-15T23:31:17,4,26,0,30
2023-06-15T23:43:32,4,26,0,30
2023-06-15T23:55:47,4,26,0,30
2023-06-16T00:08:02,4,26,0,30
2023-06-16T00:20:19,4,26,0,30
2023-06-16T00:32:32,4,26,0,30
2023-06-16T00:44:46,4,26,0,30
2023-06-16T00:57:00,4,26,0,30
2023-06-16T01:09:17,4,26,0,30
2023-06-16T01:21:43,4,26,0,30
2023-06-16T01:33:57,4,26,0,30
2023-06-16T01:46:11,4,26,0,30
2023-06-16T01:58:25,4,26,0,30
2023-06-16T02:10:42,4,26,0,30
2023-06-16T02:22:57,4,26,0,30
2023-06-16T02:35:12,4,26,0,30
2023-06-16T02:47:28,4,26,0,30
2023-06-16T02:59:44,4,26,0,30
2023-06-16T03:12:01,4,26,0,30
2023-06-16T03:24:19,4,26,0,30
2023-06-16T03:36:39,4,26,0,30
2023-06-16T03:48:55,4,26,0,30
2023-06-16T04:01:13,4,26,0,30
2023-06-16T04:24:27,4,26,0,30
2023-06-16T04:36:47,4,26,0,30
2023-06-16T04:50:33,4,26,0,30
2023-06-16T05:03:12,4,26,0,30
2023-06-16T05:15:30,4,26,0,30
2023-06-16T05:27:48,4,26,0,30
2023-06-16T05:40:06,4,26,0,30
2023-06-16T05:52:24,4,26,0,30
2023-06-16T06:04:43,4,26,0,30
2023-06-16T06:17:00,4,26,0,30
2023-06-16T06:29:18,4,26,0,30
2023-06-16T06:41:35,4,26,0,30
2023-06-16T06:53:53,4,26,0,30
2023-06-16T07:06:10,4,26,0,30
2023-06-16T07:18:26,4,26,0,30
2023-06-16T07:30:42,4,26,0,30
2023-06-16T07:42:57,4,26,0,30
2023-06-16T07:55:14,4,26,0,30
2023-06-16T08:07:30,4,26,0,30
2023-06-16T08:19:56,4,26,0,30
2023-06-16T08:32:14,4,26,0,30
2023-06-16T08:44:31,4,26,0,30
2023-06-16T08:56:49,4,26,0,30
2023-06-16T09:09:06,4,26,0,30
2023-06-16T09:21:22,4,26,0,30
2023-06-16T09:33:39,4,26,0,30
2023-06-16T09:45:53,4,26,0,30
2023-06-16T09:58:08,4,26,0,30
2023-06-16T10:10:24,4,26,0,30
2023-06-16T10:22:53,4,26,0,30
2023-06-16T11:07:29,4,26,0,30
2023-06-16T11:19:45,4,26,0,30
2023-06-16T11:32:00,4,26,0,30
2023-06-16T11:44:16,4,26,0,30
2023-06-16T11:56:31,4,26,0,30
2023-06-16T12:08:56,4,26,0,30
2023-06-16T12:21:13,4,26,0,30
2023-06-16T12:33:28,4,26,0,30
2023-06-16T12:45:43,4,26,0,30
2023-06-16T12:57:59,4,26,0,30
2023-06-16T13:10:14,4,26,0,30
2023-06-16T13:22:29,4,26,0,30
2023-06-16T13:34:45,4,26,0,30
2023-06-16T13:47:11,5,25,0,30
2023-06-16T13:59:27,5,25,0,30
2023-06-16T14:11:42,5,25,0,30
2023-06-16T14:23:57,5,25,0,30
2023-06-16T14:36:13,5,25,0,30
2023-06-16T14:48:28,5,25,0,30
2023-06-16T15:00:44,5,25,0,30
2023-06-16T15:12:59,5,25,0,30
2023-06-16T15:25:26,5,25,0,30
2023-06-16T15:37:42,5,25,0,30
2023-06-16T15:49:58,5,25,0,30
2023-06-16T16:02:13,5,25,0,30
2023-06-16T16:14:29,5,25,0,30
2023-06-16T16:26:45,5,25,0,30
2023-06-16T16:39:00,5,25,0,30
2023-06-16T16:51:15,5,25,0,30
2023-06-16T17:03:31,5,25,0,30
2023-06-16T17:15:57,5,25,0,30
2023-06-16T17:28:13,5,25,0,30
2023-06-16T17:40:28,5,25,0,30
2023-06-16T17:52:44,5,25,0,30
2023-06-16T18:04:59,5,25,0,30
2023-06-16T18:17:14,5,25,0,30
2023-06-16T18:29:31,5,25,0,30
2023-06-16T18:41:46,5,25,0,30
2023-06-16T18:54:02,5,25,0,30
2023-06-16T19:06:17,5,25,0,30
2023-06-16T19:18:46,5,25,0,30
2023-06-16T19:31:01,5,25,0,30
2023-06-16T19:43:17,5,25,0,30
2023-06-16T19:55:32,5,25,0,30
2023-06-16T20:07:49,5,25,0,30
2023-06-16T20:20:05,5,25,0,30
2023-06-16T20:32:20,5,25,0,30
2023-06-16T20:44:35,5,25,0,30
2023-06-16T20:56:52,5,25,0,30
2023-06-16T21:09:07,5,25,0,30
2023-06-16T21:21:34,5,25,0,30
2023-06-16T21:33:49,5,25,0,30
2023-06-16T21:46:05,5,25,0,30
2023-06-16T21:58:21,5,25,0,30
2023-06-16T22:10:36,5,25,0,30
2023-06-16T22:22:52,5,25,0,30
2023-06-16T22:35:07,5,25,0,30
2023-06-16T22:47:22,5,25,0,30
2023-06-16T22:59:37,5,25,0,30
2023-06-16T23:11:56,5,25,0,30
2023-06-16T23:24:22,5,25,0,30
2023-06-16T23:36:38,5,25,0,30
2023-06-16T23:48:55,5,25,0,30
2023-06-17T00:01:11,5,25,0,30
2023-06-17T00:13:34,5,25,0,30
2023-06-17T00:25:55,5,25,0,30
2023-06-17T00:38:14,5,25,0,30
2023-06-17T00:50:34,5,25,0,30
2023-06-17T01:02:53,5,25,0,30
2023-06-17T01:15:13,5,25,0,30
2023-06-17T01:27:32,5,25,0,30
2023-06-17T01:39:51,5,25,0,30
2023-06-17T01:52:10,5,25,0,30
2023-06-17T02:04:40,5,25,0,30
2023-06-17T02:17:00,5,25,0,30
2023-06-17T02:29:19,5,25,0,30
2023-06-17T02:41:37,5,25,0,30
2023-06-17T02:53:53,5,25,0,30
2023-06-17T03:06:09,5,25,0,30
2023-06-17T03:18:27,5,25,0,30
2023-06-17T03:30:45,5,25,0,30
2023-06-17T03:43:03,5,25,0,30
2023-06-17T03:55:21,5,25,0,30
2023-06-17T04:07:39,5,25,0,30
2023-06-17T04:36:31,5,25,0,30
2023-06-17T04:50:23,5,25,0,30
2023-06-17T05:02:43,5,25,0,30
2023-06-17T05:15:01,5,25,0,30
2023-06-17T05:27:16,5,25,0,30
2023-06-17T05:39:36,5,25,0,30
2023-06-17T05:52:10,5,25,0,30
2023-06-17T06:04:32,5,25,0,30
2023-06-17T06:16:51,5,25,0,30
2023-06-17T06:29:09,5,25,0,30
2023-06-17T06:41:28,5,25,0,30
2023-06-17T06:53:47,5,25,0,30
2023-06-17T07:06:06,5,25,0,30
2023-06-17T07:18:25,5,25,0,30
2023-06-17T07:30:43,5,25,0,30
2023-06-17T07:43:14,5,25,0,30
2023-06-17T07:55:32,5,25,0,30
2023-06-17T08:07:51,5,25,0,30
2023-06-17T08:20:09,5,25,0,30
2023-06-17T08:32:29,5,25,0,30
2023-06-17T08:44:47,5,25,0,30
2023-06-17T08:57:06,5,25,0,30
2023-06-17T09:09:24,5,25,0,30
2023-06-17T09:21:44,5,25,0,30
2023-06-17T09:34:02,5,25,0,30
2023-06-17T09:46:20,5,25,0,30
2023-06-17T09:58:50,5,25,0,30
2023-06-17T10:11:08,5,25,0,30
2023-06-17T10:23:26,5,25,0,30
2023-06-17T10:35:45,5,25,0,30
2023-06-17T10:48:03,5,25,0,30
2023-06-17T11:00:22,5,25,0,30
2023-06-17T11:12:40,5,25,0,30
2023-06-17T11:24:58,5,25,0,30
2023-06-17T11:37:15,5,25,0,30
2023-06-17T11:49:44,5,25,0,30
2023-06-17T12:02:01,5,25,0,30
2023-06-17T12:14:18,5,25,0,30
2023-06-17T12:26:33,5,25,0,30
2023-06-17T12:38:48,5,25,0,30
2023-06-17T12:51:03,5,25,0,30
2023-06-17T13:03:18,5,25,0,30
2023-06-17T13:15:34,5,25,0,30
2023-06-17T13:27:49,5,25,0,30
2023-06-17T13:40:25,5,25,0,30
2023-06-17T13:52:41,5,25,0,30
2023-06-17T14:04:56,5,25,0,30
2023-06-17T14:17:11,5,25,0,30
2023-06-17T14:29:27,5,25,0,30
2023-06-17T14:41:42,5,25,0,30
2023-06-17T14:53:58,5,25,0,30
2023-06-17T15:06:13,5,25,0,30
2023-06-17T15:18:29,5,25,0,30
2023-06-17T15:30:44,5,25,0,30
2023-06-17T15:43:09,5,25,0,30
2023-06-17T15:55:24,5,25,0,30
2023-06-17T16:07:39,5,25,0,30
2023-06-17T16:19:54,5,25,0,30
2023-06-17T16:32:09,5,25,0,30
2023-06-17T16:44:24,5,25,0,30
2023-06-17T16:56:40,5,25,0,30
2023-06-17T17:08:55,5,25,0,30
2023-06-17T17:21:11,5,25,0,30
2023-06-17T17:33:26,5,25,0,30
2023-06-17T17:45:42,5,25,0,30
2023-06-17T17:58:07,5,25,0,30
2023-06-17T18:10:23,5,25,0,30
2023-06-17T18:22:38,5,25,0,30
2023-06-17T18:34:54,5,25,0,30
2023-06-17T18:47:09,5,25,0,30
2023-06-17T18:59:25,5,25,0,30
2023-06-17T19:11:41,5,25,0,30
2023-06-17T19:23:56,5,25,0,30
2023-06-17T19:36:11,5,25,0,30
2023-06-17T19:48:27,5,25,0,30
2023-06-17T20:00:43,5,25,0,30
2023-06-17T20:12:58,5,25,0,30
2023-06-17T20:25:13,5,25,0,30
2023-06-17T20:37:38,5,25,0,30
2023-06-17T20:49:54,5,25,0,30
2023-06-17T21:02:09,5,25,0,30
2023-06-17T21:14:24,5,25,0,30
2023-06-17T21:26:40,5,25,0,30
2023-06-17T21:38:55,5,25,0,30
2023-06-17T21:51:11,5,25,0,30
2023-06-17T22:03:26,5,25,0,30
2023-06-17T22:15:42,5,25,0,30
2023-06-17T22:27:57,5,25,0,30
2023-06-17T22:40:13,5,25,0,30
2023-06-17T22:52:28,5,25,0,30
2023-06-17T23:04:56,5,25,0,30
2023-06-17T23:17:12,5,25,0,30
2023-06-17T23:29:28,5,25,0,30
2023-06-17T23:41:45,5,25,0,30
2023-06-17T23:54:00,5,25,0,30
2023-06-18T00:06:18,5,25,0,30
2023-06-18T00:18:35,5,25,0,30
2023-06-18T00:30:51,5,25,0,30
2023-06-18T00:43:08,5,25,0,30
2023-06-18T00:55:26,5,25,0,30
2023-06-18T01:24:50,5,25,0,30
2023-06-18T01:37:10,5,25,0,30
2023-06-18T01:49:29,5,25,0,30
2023-06-18T02:01:49,5,25,0,30
2023-06-18T02:14:47,5,25,0,30
2023-06-18T02:27:13,5,25,0,30
2023-06-18T02:39:32,5,25,0,30
2023-06-18T02:51:51,5,25,0,30
2023-06-18T03:04:11,5,25,0,30
2023-06-18T03:16:31,5,25,0,30
2023-06-18T03:28:51,5,25,0,30
2023-06-18T03:41:20,5,25,0,30
2023-06-18T03:53:38,5,25,0,30
2023-06-18T04:05:56,5,25,0,30
2023-06-18T04:18:14,5,25,0,30
2023-06-18T04:37:42,5,25,0,30
2023-06-18T04:50:03,5,25,0,30
2023-06-18T05:02:24,5,25,0,30
2023-06-18T05:14:43,5,25,0,30
2023-06-18T05:27:02,5,25,0,30
2023-06-18T05:39:21,5,25,0,30
2023-06-18T05:51:39,5,25,0,30
2023-06-18T06:03:58,5,25,0,30
2023-06-18T06:16:17,5,25,0,30
2023-06-18T06:28:35,5,25,0,30
2023-06-18T06:40:53,5,25,0,30
2023-06-18T06:53:11,5,25,0,30
2023-06-18T07:05:31,5,25,0,30
2023-06-18T07:17:49,5,25,0,30
2023-06-18T07:30:06,5,25,0,30
2023-06-18T07:42:23,5,25,0,30
2023-06-18T07:54:41,5,25,0,30
2023-06-18T08:06:59,5,25,0,30
2023-06-18T08:19:15,5,25,0,30
2023-06-18T08:31:31,5,25,0,30
2023-06-18T08:43:47,5,25,0,30
2023-06-18T08:56:15,5,25,0,30
2023-06-18T09:08:31,5,25,0,30
2023-06-18T09:20:46,5,25,0,30
2023-06-18T09:33:01,5,25,0,30
2023-06-18T09:45:16,5,25,0,30
2023-06-18T09:57:31,5,25,0,30
2023-06-18T10:09:51,5,25,0,30
2023-06-18T10:22:09,5,25,0,30
2023-06-18T10:34:25,5,25,0,30
2023-06-18T10:46:41,5,25,0,30
2023-06-18T10:58:57,5,25,0,30
2023-06-18T11:11:16,5,25,0,30
2023-06-18T11:23:34,5,25,0,30
2023-06-18T11:36:03,5,25,0,30
2023-06-18T11:48:20,5,25,0,30
2023-06-18T12:00:35,5,25,0,30
2023-06-18T12:12:50,5,25,0,30
2023-06-18T12:25:05,5,25,0,30
2023-06-18T12:37:20,5,25,0,30
2023-06-18T12:49:35,5,25,0,30
2023-06-18T13:02:07,5,25,0,30
2023-06-18T13:14:21,5,25,0,30
2023-06-18T13:26:36,5,25,0,30
2023-06-18T13:38:52,5,25,0,30
2023-06-18T13:51:07,5,25,0,30
2023-06-18T14:03:22,5,25,0,30
2023-06-18T14:15:37,5,25,0,30
2023-06-18T14:27:52,5,25,0,30
2023-06-18T14:40:06,5,25,0,30
2023-06-18T14:52:21,5,25,0,30
2023-06-18T15:04:46,5,25,0,30
2023-06-18T15:17:01,5,25,0,30
2023-06-18T15:29:16,5,25,0,30
2023-06-18T15:41:32,5,25,0,30
2023-06-18T15:53:47,5,25,0,30
2023-06-18T16:06:03,5,25,0,30
2023-06-18T16:18:18,5,25,0,30
2023-06-18T16:30:34,5,25,0,30
2023-06-18T16:42:59,5,25,0,30
2023-06-18T16:55:14,5,25,0,30
2023-06-18T17:07:29,5,25,0,30
2023-06-18T17:19:45,5,25,0,30
2023-06-18T17:32:00,5,25,0,30
2023-06-18T17:44:15,5,25,0,30
2023-06-18T17:56:30,5,25,0,30
2023-06-18T18:08:46,5,25,0,30
2023-06-18T18:21:01,5,25,0,30
2023-06-18T18:33:26,5,25,0,30
2023-06-18T18:45:41,5,25,0,30
2023-06-18T18:57:56,5,25,0,30
2023-06-18T19:10:13,5,25,0,30
2023-06-18T19:22:29,5,25,0,30
2023-06-18T19:34:44,5,25,0,30
2023-06-18T19:46:59,5,25,0,30
2023-06-18T19:59:14,5,25,0,30
2023-06-18T20:11:29,5,25,0,30
2023-06-18T20:23:55,5,25,0,30
2023-06-18T20:36:10,5,25,0,30
2023-06-18T20:48:25,5,25,0,30
2023-06-18T21:00:40,5,25,0,30
2023-06-18T21:12:55,5,25,0,30
2023-06-18T21:25:10,5,25,0,30
2023-06-18T21:37:27,5,25,0,30
2023-06-18T21:49:42,5,25,0,30
2023-06-18T22:02:08,5,25,0,30
2023-06-18T22:14:23,5,25,0,30
2023-06-18T22:26:38,5,25,0,30
2023-06-18T22:38:54,5,25,0,30
2023-06-18T22:51:09,5,25,0,30
2023-06-18T23:03:25,5,25,0,30
2023-06-18T23:15:42,5,25,0,30
2023-06-18T23:27:57,5,25,0,30
2023-06-18T23:40:33,5,25,0,30
2023-06-18T23:52:50,5,25,0,30
2023-06-19T00:05:08,5,25,0,30
2023-06-19T00:17:36,5,25,0,30
2023-06-19T00:30:05,5,25,0,30
2023-06-19T00:42:36,5,25,0,30
2023-06-19T00:55:01,5,25,0,30
2023-06-19T01:07:22,5,25,0,30
2023-06-19T01:19:44,5,25,0,30
2023-06-19T01:32:03,5,25,0,30
2023-06-19T01:44:34,5,25,0,30
2023-06-19T01:56:53,5,25,0,30
2023-06-19T02:09:22,5,25,0,30
2023-06-19T02:21:40,5,25,0,30
2023-06-19T02:33:58,5,25,0,30
2023-06-19T02:46:15,5,25,0,30
2023-06-19T02:58:32,5,25,0,30
2023-06-19T03:10:51,5,25,0,30
2023-06-19T03:23:10,5,25,0,30
2023-06-19T03:35:27,5,25,0,30
2023-06-19T03:47:45,5,25,0,30
2023-06-19T04:00:24,5,25,0,30
2023-06-19T04:29:12,5,25,0,30
2023-06-19T04:41:33,5,25,0,30
2023-06-19T04:55:34,5,25,0,30
2023-06-19T05:07:56,5,25,0,30
2023-06-19T05:20:14,5,25,0,30
2023-06-19T05:32:33,5,25,0,30
2023-06-19T05:44:53,5,25,0,30
2023-06-19T05:57:15,5,25,0,30
2023-06-19T06:09:34,5,25,0,30
2023-06-19T06:21:53,5,25,0,30
2023-06-19T06:34:12,5,25,0,30
2023-06-19T06:46:31,5,25,0,30
2023-06-19T06:58:49,5,25,0,30
2023-06-19T07:11:09,5,25,0,30
2023-06-19T07:23:26,5,25,0,30
2023-06-19T07:35:41,5,25,0,30
2023-06-19T07:47:56,5,25,0,30
2023-06-19T08:00:11,5,25,0,30
2023-06-19T08:12:38,5,25,0,30
2023-06-19T08:24:54,5,25,0,30
2023-06-19T08:37:11,5,25,0,30
2023-06-19T08:49:26,5,25,0,30
2023-06-19T09:01:42,5,25,0,30
2023-06-19T09:13:57,5,25,0,30
2023-06-19T09:26:13,5,25,0,30
2023-06-19T09:38:29,5,25,0,30
2023-06-19T09:50:54,5,25,0,30
2023-06-19T10:03:10,5,25,0,30
2023-06-19T10:15:26,5,25,0,30
2023-06-19T10:27:41,5,25,0,30
2023-06-19T10:39:59,5,25,0,30
2023-06-19T10:52:15,5,25,0,30
2023-06-19T11:04:30,5,25,0,30
2023-06-19T11:16:56,5,25,0,30
2023-06-19T11:29:12,5,25,0,30
2023-06-19T11:41:27,5,25,0,30
2023-06-19T11:53:43,5,25,0,30
2023-06-19T12:05:59,5,25,0,30
2023-06-19T12:18:15,5,25,0,30
2023-06-19T12:30:30,5,25,0,30
2023-06-19T12:42:56,5,25,0,30
2023-06-19T12:55:12,5,25,0,30
2023-06-19T13:07:28,5,25,0,30
2023-06-19T13:19:44,5,25,0,30
2023-06-19T13:32:00,5,25,0,30
2023-06-19T13:44:15,5,25,0,30
2023-06-19T13:56:43,5,25,0,30
2023-06-19T14:08:59,5,25,0,30
2023-06-19T14:21:15,6,24,0,30
2023-06-19T14:33:31,6,24,0,30
2023-06-19T14:45:47,6,24,0,30
2023-06-19T14:58:05,6,24,0,30
2023-06-19T15:10:31,6,24,0,30
2023-06-19T15:22:46,6,24,0,30
2023-06-19T15:35:02,6,24,0,30
2023-06-19T15:47:18,6,24,0,30
2023-06-19T15:59:34,6,24,0,30
2023-06-19T16:11:49,6,24,0,30
2023-06-19T16:24:04,6,24,0,30
2023-06-19T16:36:30,6,24,0,30
2023-06-19T16:48:46,6,24,0,30
2023-06-19T17:01:03,6,24,0,30
2023-06-19T17:13:19,6,24,0,30
2023-06-19T17:25:35,6,24,0,30
2023-06-19T17:37:52,6,24,0,30
2023-06-19T17:50:08,6,24,0,30
2023-06-19T18:02:23,6,24,0,30
2023-06-19T18:14:49,6,24,0,30
2023-06-19T18:27:05,6,24,0,30
2023-06-19T18:39:21,6,24,0,30
2023-06-19T18:51:37,6,24,0,30
2023-06-19T19:03:53,6,24,0,30
2023-06-19T19:16:10,6,24,0,30
2023-06-19T19:28:29,6,24,0,30
2023-06-19T19:40:55,6,24,0,30
2023-06-19T19:53:10,6,24,0,30
2023-06-19T20:05:26,6,24,0,30
2023-06-19T20:17:42,6,24,0,30
2023-06-19T20:29:57,6,24,0,30
2023-06-19T20:42:12,6,24,0,30
2023-06-19T20:54:28,6,24,0,30
2023-06-19T21:06:54,6,24,0,30
2023-06-19T21:19:10,6,24,0,30
2023-06-19T21:31:26,6,24,0,30
2023-06-19T21:43:43,6,24,0,30
2023-06-19T21:55:59,6,24,0,30
2023-06-19T22:08:15,6,24,0,30
2023-06-19T22:20:41,6,24,0,30
2023-06-19T22:32:57,6,24,0,30
2023-06-19T22:45:13,6,24,0,30
2023-06-19T22:57:28,6,24,0,30
2023-06-19T23:09:46,6,24,0,30
2023-06-19T23:22:01,6,24,0,30
2023-06-19T23:34:30,6,24,0,30
2023-06-19T23:46:46,6,24,0,30
2023-06-19T23:59:02,6,24,0,30
2023-06-20T00:11:21,6,24,0,30
2023-06-20T00:23:41,6,24,0,30
2023-06-20T00:35:59,6,24,0,30
2023-06-20T00:48:18,6,24,0,30
2023-06-20T01:00:48,6,24,0,30
2023-06-20T01:13:08,6,24,0,30
2023-06-20T01:25:28,6,24,0,30
2023-06-20T01:37:48,6,24,0,30
2023-06-20T01:50:05,6,24,0,30
2023-06-20T02:02:52,6,24,0,30
2023-06-20T02:15:11,6,24,0,30
2023-06-20T02:27:29,6,24,0,30
2023-06-20T02:39:48,6,24,0,30
2023-06-20T02:52:05,6,24,0,30
2023-06-20T03:04:21,6,24,0,30
2023-06-20T03:16:39,6,24,0,30
2023-06-20T03:28:59,6,24,0,30
2023-06-20T03:41:17,6,24,0,30
2023-06-20T03:53:46,6,24,0,30
2023-06-20T04:06:04,6,24,0,30
2023-06-20T04:36:04,6,24,0,30
2023-06-20T04:48:25,6,24,0,30
2023-06-20T05:00:46,6,24,0,30
2023-06-20T05:13:07,6,24,0,30
2023-06-20T05:25:25,6,24,0,30
2023-06-20T05:37:45,6,24,0,30
2023-06-20T05:50:05,6,24,0,30
2023-06-20T06:02:23,6,24,0,30
2023-06-20T06:14:43,6,24,0,30
2023-06-20T06:27:02,6,24,0,30
2023-06-20T06:39:21,6,24,0,30
2023-06-20T06:51:39,6,24,0,30
2023-06-20T07:03:58,6,24,0,30
2023-06-20T07:16:16,6,24,0,30
2023-06-20T07:28:32,6,24,0,30
2023-06-20T07:40:58,6,24,0,30
2023-06-20T07:53:13,6,24,0,30
2023-06-20T08:05:29,6,24,0,30
2023-06-20T08:17:46,6,24,0,30
2023-06-20T08:30:02,6,24,0,30
2023-06-20T08:42:20,6,24,0,30
2023-06-20T08:54:38,6,24,0,30
2023-06-20T09:06:55,6,24,0,30
2023-06-20T09:19:22,6,24,0,30
2023-06-20T09:31:38,6,24,0,30
2023-06-20T09:43:54,6,24,0,30
2023-06-20T09:56:10,6,24,0,30
2023-06-20T10:08:26,6,24,0,30
2023-06-20T10:20:42,6,24,0,30
2023-06-20T10:33:10,6,24,0,30
2023-06-20T10:45:27,6,24,0,30
2023-06-20T10:57:43,6,24,0,30
2023-06-20T11:10:00,6,24,0,30
2023-06-20T11:22:16,6,24,0,30
2023-06-20T11:34:44,6,24,0,30
2023-06-20T11:47:00,6,24,0,30
2023-06-20T11:59:17,6,24,0,30
2023-06-20T12:11:34,6,24,0,30
2023-06-20T12:23:51,6,24,0,30
2023-06-20T12:36:18,6,24,0,30
2023-06-20T12:48:34,6,24,0,30
2023-06-20T13:00:51,6,24,0,30
2023-06-20T13:13:07,6,24,0,30
2023-06-20T13:25:24,6,24,0,30
2023-06-20T13:37:50,6,24,0,30
2023-06-20T13:50:06,6,24,0,30
2023-06-20T14:02:22,6,24,0,30
2023-06-20T14:14:38,6,24,0,30
2023-06-20T14:27:05,6,24,0,30
2023-06-20T14:39:21,6,24,0,30
2023-06-20T14:51:38,6,24,0,30
2023-06-20T15:03:54,6,24,0,30
2023-06-20T15:16:11,6,24,0,30
2023-06-20T15:28:40,6,24,0,30
2023-06-20T15:40:56,6,24,0,30
2023-06-20T15:53:14,6,24,0,30
2023-06-20T16:05:31,6,24,0,30
2023-06-20T16:17:47,6,24,0,30
2023-06-20T16:30:06,6,24,0,30
2023-06-20T16:42:32,6,24,0,30
2023-06-20T16:54:49,6,24,0,30
2023-06-20T17:07:06,6,24,0,30
2023-06-20T17:19:23,6,24,0,30
2023-06-20T17:31:39,6,24,0,30
