time,enrolled,available,waitlisted,total
2023-07-05T10:53:26,215,1,1,216
2023-07-05T11:05:52,215,1,1,216
2023-07-05T11:18:17,215,1,1,216
2023-07-05T11:30:42,215,1,1,216
2023-07-05T11:43:06,215,1,1,216
2023-07-05T11:55:30,215,1,1,216
2023-07-05T12:07:55,215,1,1,216
2023-07-05T12:20:30,215,1,1,216
2023-07-05T12:32:54,215,1,1,216
2023-07-05T12:45:19,215,1,1,216
2023-07-05T12:57:43,215,1,1,216
2023-07-05T13:10:08,215,1,1,216
2023-07-05T13:22:32,215,1,1,216
2023-07-05T13:34:57,215,1,1,216
2023-07-05T13:47:35,215,1,1,216
2023-07-05T13:59:59,215,1,1,216
2023-07-05T14:12:23,215,1,1,216
2023-07-05T14:24:48,215,1,1,216
2023-07-05T14:37:13,215,1,1,216
2023-07-05T14:49:38,215,1,1,216
2023-07-05T15:02:02,215,1,1,216
2023-07-05T15:14:26,215,1,1,216
2023-07-05T15:26:51,215,1,1,216
2023-07-05T15:39:26,215,1,1,216
2023-07-05T15:51:50,215,1,1,216
2023-07-05T16:04:15,215,1,1,216
2023-07-05T16:16:39,215,1,1,216
2023-07-05T16:29:03,215,1,1,216
2023-07-05T16:41:27,215,1,1,216
2023-07-05T16:53:52,215,1,1,216
2023-07-05T17:06:16,215,1,1,216
2023-07-05T17:18:42,215,1,1,216
2023-07-05T17:31:06,215,1,1,216
2023-07-05T17:43:30,215,1,1,216
2023-07-05T17:56:05,215,1,1,216
2023-07-05T18:08:31,215,1,1,216
2023-07-05T18:20:56,215,1,1,216
2023-07-05T18:33:20,215,1,1,216
2023-07-05T18:45:44,215,1,1,216
2023-07-05T18:58:08,215,1,1,216
2023-07-05T19:10:33,215,1,1,216
2023-07-05T19:22:57,215,1,1,216
2023-07-05T19:35:22,215,1,1,216
2023-07-05T19:47:46,215,1,1,216
2023-07-05T20:00:10,215,1,1,216
2023-07-05T20:12:34,215,1,1,216
2023-07-05T20:25:08,215,1,1,216
2023-07-05T20:37:33,215,1,1,216
2023-07-05T20:49:57,215,1,1,216
2023-07-05T21:02:21,215,1,1,216
2023-07-05T21:14:45,215,1,1,216
2023-07-05T21:27:09,215,1,1,216
2023-07-05T21:39:33,215,1,1,216
2023-07-05T21:51:57,215,1,1,216
2023-07-05T22:04:21,215,1,1,216
2023-07-05T22:16:45,215,1,1,216
2023-07-05T22:29:09,216,0,0,216
2023-07-05T22:41:34,216,0,0,216
2023-07-05T22:53:57,216,0,0,216
2023-07-05T23:06:31,216,0,0,216
2023-07-05T23:18:56,216,0,0,216
2023-07-05T23:31:20,216,0,0,216
2023-07-05T23:43:44,216,0,0,216
2023-07-05T23:56:09,216,0,0,216
2023-07-06T00:08:36,216,0,0,216
2023-07-06T00:21:06,216,0,0,216
2023-07-06T00:33:33,216,0,0,216
2023-07-06T00:46:01,216,0,0,216
2023-07-06T00:58:30,216,0,0,216
2023-07-06T01:10:58,216,0,0,216
2023-07-06T01:23:26,216,0,0,216
2023-07-06T01:35:54,216,0,0,216
2023-07-06T01:48:23,216,0,0,216
2023-07-06T02:00:52,216,0,0,216
2023-07-06T02:13:28,216,0,0,216
2023-07-06T02:25:54,216,0,0,216
2023-07-06T02:38:19,216,0,0,216
2023-07-06T02:50:43,216,0,0,216
2023-07-06T03:03:09,216,0,0,216
2023-07-06T03:15:36,216,0,0,216
2023-07-06T03:28:03,216,0,0,216
2023-07-06T03:40:29,216,0,0,216
2023-07-06T03:52:55,216,0,0,216
2023-07-06T04:07:09,216,0,0,216
2023-07-06T04:24:20,216,0,0,216
2023-07-06T04:37:16,216,0,0,216
2023-07-06T04:49:45,216,0,0,216
2023-07-06T05:02:13,216,0,0,216
2023-07-06T05:14:39,216,0,0,216
2023-07-06T05:27:04,216,0,0,216
2023-07-06T05:39:29,216,0,0,216
2023-07-06T05:51:56,216,0,0,216
2023-07-06T06:04:25,216,0,0,216
2023-07-06T06:16:52,216,0,0,216
2023-07-06T06:29:19,216,0,0,216
2023-07-06T06:41:45,216,0,0,216
2023-07-06T06:54:12,216,0,0,216
2023-07-06T07:06:40,216,0,0,216
2023-07-06T07:19:08,216,0,0,216
2023-07-06T07:31:36,216,0,0,216
2023-07-06T07:44:03,216,0,0,216
2023-07-06T07:56:32,216,0,0,216
2023-07-06T08:09:01,216,0,0,216
2023-07-06T08:21:28,216,0,0,216
2023-07-06T08:33:55,216,0,0,216
2023-07-06T08:46:22,216,0,0,216
2023-07-06T08:58:58,216,0,0,216
2023-07-06T09:11:25,216,0,0,216
2023-07-06T09:23:50,216,0,0,216
2023-07-06T09:36:17,216,0,0,216
2023-07-06T09:48:43,216,0,0,216
2023-07-06T10:01:09,216,0,0,216
2023-07-06T10:13:35,216,0,0,216
2023-07-06T10:26:01,216,0,0,216
2023-07-06T10:38:27,216,0,0,216
2023-07-06T10:50:52,216,0,0,216
2023-07-06T11:03:29,216,0,0,216
2023-07-06T11:15:55,216,0,0,216
2023-07-06T11:28:19,216,0,0,216
2023-07-06T11:40:44,216,0,0,216
2023-07-06T11:53:08,216,0,0,216
2023-07-06T12:05:33,216,0,0,216
2023-07-06T12:17:58,216,0,0,216
2023-07-06T12:30:24,216,0,0,216
2023-07-06T12:42:59,216,0,0,216
2023-07-06T12:55:24,216,0,0,216
2023-07-06T13:07:48,216,0,0,216
2023-07-06T13:20:13,216,0,0,216
2023-07-06T13:32:38,216,0,0,216
2023-07-06T13:45:02,216,0,0,216
2023-07-06T13:57:27,216,0,0,216
2023-07-06T14:09:51,216,0,0,216
2023-07-06T14:22:28,216,0,0,216
2023-07-06T14:34:53,216,0,0,216
2023-07-06T14:47:18,216,0,0,216
2023-07-06T14:59:43,216,0,0,216
2023-07-06T15:12:07,216,0,0,216
2023-07-06T15:24:32,216,0,0,216
2023-07-06T15:36:57,216,0,0,216
2023-07-06T15:49:22,216,0,0,216
2023-07-06T16:01:57,216,0,0,216
2023-07-06T16:14:21,216,0,0,216
2023-07-06T16:26:46,216,0,0,216
2023-07-06T16:39:11,216,0,0,216
2023-07-06T16:51:36,216,0,0,216
2023-07-06T17:04:01,216,0,0,216
2023-07-06T17:16:28,216,0,0,216
2023-07-06T17:28:53,216,0,0,216
2023-07-06T17:41:31,216,0,0,216
2023-07-06T17:54:03,216,0,0,216
2023-07-06T18:06:28,216,0,0,216
2023-07-06T18:18:53,216,0,0,216
2023-07-06T18:31:18,216,0,0,216
2023-07-06T18:43:43,216,0,0,216
2023-07-06T18:56:07,216,0,0,216
2023-07-06T19:08:33,216,0,0,216
2023-07-06T19:20:58,216,0,0,216
2023-07-06T19:33:24,216,0,0,216
2023-07-06T19:45:49,216,0,0,216
2023-07-06T19:58:14,216,0,0,216
2023-07-06T20:10:49,216,0,0,216
2023-07-06T20:23:14,216,0,0,216
2023-07-06T20:35:39,216,0,0,216
2023-07-06T20:48:04,216,0,0,216
2023-07-06T21:00:29,216,0,0,216
2023-07-06T21:12:54,216,0,0,216
2023-07-06T21:25:20,216,0,0,216
2023-07-06T21:37:45,216,0,0,216
2023-07-06T21:50:10,216,0,0,216
2023-07-06T22:02:36,216,0,0,216
2023-07-06T22:15:00,216,0,0,216
2023-07-06T22:27:25,216,0,0,216
2023-07-06T22:39:50,216,0,0,216
2023-07-06T22:52:15,216,0,0,216
2023-07-06T23:04:51,216,0,0,216
2023-07-06T23:17:16,216,0,0,216
2023-07-06T23:29:42,216,0,0,216
2023-07-06T23:42:08,216,0,0,216
2023-07-06T23:54:33,216,0,1,216
2023-07-07T00:06:59,216,0,1,216
2023-07-07T00:19:32,216,0,2,216
2023-07-07T00:32:00,216,0,2,216
2023-07-07T00:44:29,216,0,2,216
2023-07-07T00:56:58,216,0,2,216
2023-07-07T01:09:27,216,0,2,216
2023-07-07T01:21:56,216,0,2,216
2023-07-07T01:34:25,216,0,2,216
2023-07-07T01:46:56,216,0,2,216
2023-07-07T01:59:25,216,0,2,216
2023-07-07T02:12:03,216,0,2,216
2023-07-07T02:24:33,216,0,2,216
2023-07-07T02:37:14,216,0,2,216
2023-07-07T02:49:44,216,0,2,216
2023-07-07T03:02:11,216,0,2,216
2023-07-07T03:14:40,216,0,2,216
2023-07-07T03:27:08,216,0,2,216
2023-07-07T03:39:36,216,0,2,216
2023-07-07T03:52:04,216,0,2,216
2023-07-07T04:04:31,216,0,2,216
2023-07-07T04:16:59,216,0,2,216
2023-07-07T04:27:54,216,0,2,216
2023-07-07T04:40:44,216,0,2,216
2023-07-07T04:53:14,216,0,2,216
2023-07-07T05:05:43,216,0,2,216
2023-07-07T05:18:11,216,0,2,216
2023-07-07T05:30:41,216,0,2,216
2023-07-07T05:43:09,216,0,2,216
2023-07-07T05:55:38,216,0,2,216
2023-07-07T06:08:07,216,0,2,216
2023-07-07T06:20:34,216,0,2,216
2023-07-07T06:33:02,216,0,2,216
2023-07-07T06:45:30,216,0,2,216
2023-07-07T06:57:58,216,0,2,216
2023-07-07T07:10:27,216,0,2,216
2023-07-07T07:22:53,216,0,2,216
2023-07-07T07:35:19,216,0,2,216
2023-07-07T07:47:45,216,0,2,216
2023-07-07T08:00:10,216,0,2,216
2023-07-07T08:12:38,216,0,2,216
2023-07-07T08:25:03,216,0,2,216
2023-07-07T08:37:37,216,0,2,216
2023-07-07T08:50:02,216,0,2,216
2023-07-07T09:02:26,216,0,2,216
2023-07-07T09:14:51,216,0,2,216
2023-07-07T09:27:18,216,0,2,216
2023-07-07T09:39:42,216,0,2,216
2023-07-07T09:52:07,216,0,2,216
2023-07-07T10:04:32,216,0,2,216
2023-07-07T10:16:56,216,0,2,216
2023-07-07T10:29:21,216,0,2,216
2023-07-07T10:41:46,216,0,2,216
2023-07-07T10:54:11,216,0,2,216
2023-07-07T11:06:35,216,0,2,216
2023-07-07T11:19:13,216,0,2,216
2023-07-07T11:31:38,216,0,2,216
2023-07-07T11:44:03,216,0,2,216
2023-07-07T11:56:27,216,0,2,216
2023-07-07T12:08:52,216,0,2,216
2023-07-07T12:21:17,216,0,2,216
2023-07-07T12:33:41,216,0,2,216
2023-07-07T12:46:06,216,0,2,216
2023-07-07T12:58:31,216,0,2,216
2023-07-07T13:10:56,216,0,2,216
2023-07-07T13:23:21,216,0,2,216
2023-07-07T13:35:47,216,0,2,216
2023-07-07T13:48:12,216,0,2,216
2023-07-07T14:00:49,216,0,2,216
2023-07-07T14:13:14,216,0,2,216
2023-07-07T14:25:39,216,0,2,216
2023-07-07T14:38:03,216,0,2,216
2023-07-07T14:50:28,216,0,2,216
2023-07-07T15:02:54,216,0,2,216
2023-07-07T15:15:19,216,0,2,216
2023-07-07T15:27:43,216,0,2,216
2023-07-07T15:40:08,216,0,2,216
2023-07-07T15:52:33,216,0,2,216
2023-07-07T16:04:58,216,0,2,216
2023-07-07T16:17:23,216,0,2,216
2023-07-07T16:29:59,216,0,2,216
2023-07-07T16:42:24,216,0,2,216
2023-07-07T16:54:49,216,0,2,216
2023-07-07T17:07:15,216,0,2,216
2023-07-07T17:19:41,216,0,2,216
2023-07-07T17:32:05,216,0,2,216
2023-07-07T17:44:30,216,0,2,216
2023-07-07T17:56:54,216,0,2,216
2023-07-07T18:09:19,216,0,2,216
2023-07-07T18:21:43,216,0,2,216
2023-07-07T18:34:08,216,0,2,216
2023-07-07T18:46:42,216,0,2,216
2023-07-07T18:59:07,216,0,2,216
2023-07-07T19:11:32,216,0,2,216
2023-07-07T19:23:57,216,0,2,216
2023-07-07T19:36:23,216,0,2,216
2023-07-07T19:48:48,216,0,2,216
2023-07-07T20:01:12,216,0,2,216
2023-07-07T20:13:39,216,0,2,216
2023-07-07T20:26:04,216,0,2,216
2023-07-07T20:38:28,216,0,2,216
2023-07-07T20:50:53,216,0,2,216
2023-07-07T21:03:18,216,0,2,216
2023-07-07T21:15:45,216,0,2,216
2023-07-07T21:28:10,216,0,2,216
2023-07-07T21:40:35,216,0,2,216
2023-07-07T21:53:00,216,0,2,216
2023-07-07T22:05:25,216,0,2,216
2023-07-07T22:17:50,216,0,2,216
2023-07-07T22:30:26,216,0,2,216
2023-07-07T22:42:50,216,0,2,216
2023-07-07T22:55:15,216,0,2,216
2023-07-07T23:07:41,216,0,2,216
2023-07-07T23:20:06,216,0,2,216
2023-07-07T23:32:32,216,0,2,216
2023-07-07T23:44:57,216,0,2,216
2023-07-07T23:57:22,216,0,2,216
2023-07-08T00:09:49,216,0,2,216
2023-07-08T00:22:23,216,0,2,216
2023-07-08T00:34:52,216,0,2,216
2023-07-08T00:47:21,216,0,2,216
2023-07-08T00:59:50,216,0,2,216
2023-07-08T01:12:18,216,0,2,216
2023-07-08T01:24:47,216,0,2,216
2023-07-08T01:37:17,216,0,2,216
2023-07-08T01:49:48,216,0,2,216
2023-07-08T02:02:17,216,0,2,216
2023-07-08T02:14:56,216,0,2,216
2023-07-08T02:27:23,216,0,2,216
2023-07-08T02:39:48,216,0,2,216
2023-07-08T02:52:13,216,0,2,216
2023-07-08T03:04:38,216,0,2,216
2023-07-08T03:17:05,216,0,2,216
2023-07-08T03:29:32,216,0,2,216
2023-07-08T03:41:59,216,0,2,216
2023-07-08T03:54:27,216,0,2,216
2023-07-08T04:06:55,216,0,2,216
2023-07-08T04:26:41,216,0,2,216
2023-07-08T04:39:11,216,0,2,216
2023-07-08T04:51:39,216,0,2,216
2023-07-08T05:04:53,216,0,2,216
2023-07-08T05:18:19,216,0,2,216
2023-07-08T05:30:49,216,0,2,216
2023-07-08T05:43:18,216,0,2,216
2023-07-08T05:55:47,216,0,2,216
2023-07-08T06:08:17,216,0,2,216
2023-07-08T06:20:46,216,0,2,216
2023-07-08T06:33:14,216,0,2,216
2023-07-08T06:45:43,216,0,2,216
2023-07-08T06:58:12,216,0,2,216
2023-07-08T07:10:40,216,0,2,216
2023-07-08T07:23:07,216,0,2,216
2023-07-08T07:35:34,216,0,2,216
2023-07-08T07:48:12,216,0,2,216
2023-07-08T08:00:40,216,0,2,216
2023-07-08T08:13:09,216,0,2,216
2023-07-08T08:25:36,216,0,2,216
2023-07-08T08:38:04,216,0,2,216
2023-07-08T08:50:31,216,0,2,216
2023-07-08T09:02:59,216,0,2,216
2023-07-08T09:15:26,216,0,2,216
2023-07-08T09:27:54,216,0,2,216
2023-07-08T09:40:21,216,0,2,216
2023-07-08T09:52:49,216,0,2,216
2023-07-08T10:05:17,216,0,2,216
2023-07-08T10:17:44,216,0,2,216
2023-07-08T10:30:11,216,0,2,216
2023-07-08T10:42:39,216,0,2,216
2023-07-08T10:55:06,216,0,2,216
2023-07-08T11:07:33,216,0,2,216
2023-07-08T11:20:06,216,0,2,216
2023-07-08T11:32:31,216,0,2,216
2023-07-08T11:44:55,216,0,2,216
2023-07-08T11:57:19,216,0,2,216
2023-07-08T12:09:43,216,0,2,216
2023-07-08T12:22:08,216,0,2,216
2023-07-08T12:34:32,216,0,2,216
2023-07-08T12:46:56,216,0,2,216
2023-07-08T12:59:21,216,0,2,216
2023-07-08T13:11:45,216,0,2,216
2023-07-08T13:24:10,216,0,2,216
2023-07-08T13:36:34,216,0,2,216
2023-07-08T13:48:59,216,0,2,216
2023-07-08T14:01:25,216,0,2,216
2023-07-08T14:13:49,216,0,2,216
2023-07-08T14:26:14,216,0,2,216
2023-07-08T14:38:38,216,0,2,216
2023-07-08T14:51:03,216,0,2,216
2023-07-08T15:03:27,216,0,2,216
2023-07-08T15:16:01,216,0,2,216
2023-07-08T15:28:25,216,0,2,216
2023-07-08T15:40:49,216,0,2,216
2023-07-08T15:53:13,216,0,2,216
2023-07-08T16:05:38,216,0,2,216
2023-07-08T16:18:03,216,0,2,216
2023-07-08T16:30:27,216,0,2,216
2023-07-08T16:42:51,216,0,2,216
2023-07-08T16:55:16,216,0,2,216
2023-07-08T17:07:42,216,0,2,216
2023-07-08T17:20:07,216,0,2,216
2023-07-08T17:32:32,216,0,2,216
2023-07-08T17:44:56,216,0,2,216
2023-07-08T17:57:20,216,0,2,216
2023-07-08T18:09:44,216,0,2,216
2023-07-08T18:22:09,216,0,2,216
2023-07-08T18:34:34,216,0,2,216
2023-07-08T18:46:58,216,0,2,216
2023-07-08T18:59:22,216,0,2,216
2023-07-08T19:11:47,216,0,2,216
2023-07-08T19:24:22,216,0,2,216
2023-07-08T19:36:47,216,0,2,216
2023-07-08T19:49:11,216,0,2,216
2023-07-08T20:01:36,216,0,2,216
2023-07-08T20:14:00,216,0,2,216
2023-07-08T20:26:25,216,0,2,216
2023-07-08T20:38:50,216,0,2,216
2023-07-08T20:51:14,216,0,2,216
2023-07-08T21:03:39,216,0,2,216
2023-07-08T21:16:03,216,0,2,216
2023-07-08T21:28:29,216,0,2,216
2023-07-08T21:40:53,216,0,2,216
2023-07-08T21:53:18,216,0,2,216
2023-07-08T22:05:42,216,0,2,216
2023-07-08T22:18:07,216,0,2,216
2023-07-08T22:30:42,216,0,2,216
2023-07-08T22:43:07,216,0,2,216
2023-07-08T22:55:31,216,0,2,216
2023-07-08T23:07:57,216,0,2,216
2023-07-08T23:20:23,216,0,2,216
2023-07-08T23:32:49,216,0,2,216
2023-07-08T23:45:14,216,0,2,216
2023-07-08T23:57:39,216,0,2,216
2023-07-09T00:10:06,216,0,2,216
2023-07-09T00:22:37,216,0,2,216
2023-07-09T00:35:06,216,0,2,216
2023-07-09T00:47:35,216,0,2,216
2023-07-09T01:00:03,216,0,2,216
2023-07-09T01:12:40,216,0,2,216
2023-07-09T01:25:07,216,0,2,216
2023-07-09T01:37:37,216,0,2,216
2023-07-09T01:50:04,216,0,2,216
2023-07-09T02:02:32,216,0,2,216
2023-07-09T02:15:12,216,0,2,216
2023-07-09T02:27:39,216,0,2,216
2023-07-09T02:40:08,216,0,2,216
2023-07-09T02:52:35,216,0,2,216
2023-07-09T03:05:03,216,0,2,216
2023-07-09T03:17:31,216,0,2,216
2023-07-09T03:29:59,216,0,2,216
2023-07-09T03:42:27,216,0,2,216
2023-07-09T03:54:56,216,0,2,216
2023-07-09T04:07:25,216,0,2,216
2023-07-09T04:21:30,216,0,2,216
2023-07-09T04:34:00,216,0,2,216
2023-07-09T04:46:29,216,0,2,216
2023-07-09T05:00:44,216,0,2,216
2023-07-09T05:13:12,216,0,2,216
2023-07-09T05:25:41,216,0,2,216
2023-07-09T05:38:11,216,0,2,216
2023-07-09T05:50:40,216,0,2,216
2023-07-09T06:03:07,216,0,2,216
2023-07-09T06:15:35,216,0,2,216
2023-07-09T06:28:03,216,0,2,216
2023-07-09T06:40:31,216,0,2,216
2023-07-09T06:52:58,216,0,2,216
2023-07-09T07:05:25,216,0,2,216
2023-07-09T07:17:52,216,0,2,216
2023-07-09T07:30:18,216,0,2,216
2023-07-09T07:42:43,216,0,2,216
2023-07-09T07:55:09,216,0,2,216
2023-07-09T08:07:34,216,0,2,216
2023-07-09T08:19:59,216,0,2,216
2023-07-09T08:32:28,216,0,2,216
2023-07-09T08:44:54,216,0,2,216
2023-07-09T08:57:20,216,0,2,216
2023-07-09T09:09:45,216,0,2,216
2023-07-09T09:22:10,216,0,2,216
2023-07-09T09:34:36,216,0,2,216
2023-07-09T09:47:02,216,0,2,216
2023-07-09T09:59:29,216,0,2,216
2023-07-09T10:11:54,216,0,2,216
2023-07-09T10:24:19,216,0,2,216
2023-07-09T10:36:54,216,0,2,216
2023-07-09T10:49:20,216,0,2,216
2023-07-09T11:01:47,216,0,2,216
2023-07-09T11:14:15,216,0,2,216
2023-07-09T11:26:40,216,0,2,216
2023-07-09T11:39:05,216,0,2,216
2023-07-09T11:51:30,216,0,2,216
2023-07-09T12:03:56,216,0,2,216
2023-07-09T12:16:21,216,0,2,216
2023-07-09T12:28:46,216,0,2,216
2023-07-09T12:41:11,216,0,2,216
2023-07-09T12:53:37,216,0,2,216
2023-07-09T13:06:02,216,0,2,216
2023-07-09T13:18:27,216,0,2,216
2023-07-09T13:30:52,216,0,2,216
2023-07-09T13:43:17,216,0,2,216
2023-07-09T13:55:41,216,0,2,216
2023-07-09T14:08:06,216,0,2,216
2023-07-09T14:20:30,216,0,2,216
2023-07-09T14:33:05,216,0,2,216
2023-07-09T14:45:30,216,0,2,216
2023-07-09T14:57:55,216,0,2,216
2023-07-09T15:10:19,216,0,2,216
2023-07-09T15:22:44,216,0,2,216
2023-07-09T15:35:08,216,0,2,216
2023-07-09T15:47:33,216,0,2,216
2023-07-09T15:59:57,216,0,2,216
2023-07-09T16:12:22,216,0,2,216
2023-07-09T16:24:47,216,0,2,216
2023-07-09T16:37:13,216,0,2,216
2023-07-09T16:49:38,216,0,2,216
2023-07-09T17:02:02,216,0,2,216
2023-07-09T17:14:28,216,0,2,216
2023-07-09T17:27:04,216,0,2,216
2023-07-09T17:39:29,216,0,2,216
2023-07-09T17:51:53,216,0,2,216
2023-07-09T18:04:17,216,0,2,216
2023-07-09T18:16:42,216,0,2,216
2023-07-09T18:29:06,216,0,2,216
2023-07-09T18:41:32,216,0,2,216
2023-07-09T18:53:57,216,0,2,216
2023-07-09T19:06:23,216,0,2,216
2023-07-09T19:18:50,216,0,2,216
2023-07-09T19:31:17,216,0,2,216
2023-07-09T19:43:43,216,0,2,216
2023-07-09T19:56:09,216,0,2,216
2023-07-09T20:08:35,216,0,2,216
2023-07-09T20:21:00,216,0,2,216
2023-07-09T20:33:25,216,0,2,216
2023-07-09T20:45:51,216,0,2,216
2023-07-09T20:58:16,216,0,2,216
2023-07-09T21:10:52,216,0,2,216
2023-07-09T21:23:17,216,0,2,216
2023-07-09T21:35:43,216,0,2,216
2023-07-09T21:48:08,216,0,2,216
2023-07-09T22:00:33,216,0,2,216
2023-07-09T22:12:58,216,0,2,216
2023-07-09T22:25:23,216,0,2,216
2023-07-09T22:37:48,216,0,2,216
2023-07-09T22:50:12,216,0,2,216
2023-07-09T23:02:38,216,0,2,216
2023-07-09T23:15:03,216,0,2,216
2023-07-09T23:27:30,216,0,2,216
2023-07-09T23:40:05,216,0,2,216
2023-07-09T23:52:30,216,0,2,216
2023-07-10T00:04:57,216,0,2,216
2023-07-10T00:17:30,216,0,2,216
2023-07-10T00:30:04,216,0,2,216
2023-07-10T00:42:36,216,0,2,216
2023-07-10T00:55:05,216,0,2,216
2023-07-10T01:07:31,216,0,2,216
2023-07-10T01:19:58,216,0,2,216
2023-07-10T01:32:29,216,0,2,216
2023-07-10T01:44:59,216,0,2,216
2023-07-10T01:57:28,216,0,2,216
2023-07-10T02:10:06,216,0,2,216
2023-07-10T02:22:35,216,0,2,216
2023-07-10T02:35:04,216,0,2,216
2023-07-10T02:47:32,216,0,2,216
2023-07-10T03:00:00,216,0,2,216
2023-07-10T03:12:27,216,0,2,216
2023-07-10T03:24:56,216,0,2,216
2023-07-10T03:37:24,216,0,2,216
2023-07-10T03:49:51,216,0,2,216
2023-07-10T04:02:19,216,0,2,216
2023-07-10T04:15:31,216,0,2,216
2023-07-10T04:28:03,216,0,2,216
2023-07-10T04:40:34,216,0,2,216
2023-07-10T04:53:04,216,0,2,216
2023-07-10T05:05:34,216,0,2,216
2023-07-10T05:18:04,216,0,2,216
2023-07-10T05:30:33,216,0,2,216
2023-07-10T05:43:01,216,0,2,216
2023-07-10T05:55:30,216,0,2,216
2023-07-10T06:07:58,216,0,2,216
2023-07-10T06:20:27,216,0,2,216
2023-07-10T06:32:55,216,0,2,216
2023-07-10T06:45:23,216,0,2,216
2023-07-10T06:57:49,216,0,2,216
2023-07-10T07:10:17,216,0,2,216
2023-07-10T07:22:43,216,0,2,216
2023-07-10T07:35:08,216,0,2,216
2023-07-10T07:47:33,216,0,2,216
2023-07-10T07:59:57,216,0,2,216
2023-07-10T08:12:22,216,0,2,216
2023-07-10T08:24:47,216,0,2,216
2023-07-10T08:37:13,216,0,2,216
2023-07-10T08:49:37,216,0,2,216
2023-07-10T09:02:02,216,0,2,216
2023-07-10T09:14:27,216,0,2,216
2023-07-10T09:26:52,216,0,2,216
2023-07-10T09:39:18,216,0,2,216
2023-07-10T09:51:43,216,0,2,216
2023-07-10T10:04:19,216,0,2,216
2023-07-10T10:16:44,216,0,2,216
2023-07-10T10:29:08,216,0,2,216
2023-07-10T10:41:33,216,0,2,216
2023-07-10T10:53:58,216,0,2,216
2023-07-10T11:06:23,216,0,2,216
2023-07-10T11:18:48,216,0,2,216
2023-07-10T11:31:13,216,0,2,216
2023-07-10T11:43:40,216,0,2,216
2023-07-10T11:56:05,216,0,2,216
2023-07-10T12:08:30,216,0,2,216
2023-07-10T12:20:54,216,0,2,216
2023-07-10T12:33:28,216,0,2,216
2023-07-10T12:45:53,216,0,2,216
2023-07-10T12:58:18,216,0,2,216
2023-07-10T13:10:43,216,0,2,216
2023-07-10T13:23:07,216,0,2,216
2023-07-10T13:35:32,216,0,2,216
2023-07-10T13:47:57,216,0,2,216
2023-07-10T14:00:22,216,0,2,216
2023-07-10T14:12:47,216,0,2,216
2023-07-10T14:25:12,216,0,2,216
2023-07-10T14:37:37,216,0,2,216
2023-07-10T14:50:02,216,0,2,216
2023-07-10T15:02:38,216,0,2,216
2023-07-10T15:15:03,216,0,2,216
2023-07-10T15:27:27,216,0,2,216
2023-07-10T15:39:52,216,0,2,216
2023-07-10T15:52:17,216,0,2,216
2023-07-10T16:04:42,216,0,2,216
2023-07-10T16:17:06,216,0,2,216
2023-07-10T16:29:30,216,0,2,216
2023-07-10T16:41:56,216,0,2,216
2023-07-10T16:54:20,216,0,2,216
2023-07-10T17:06:45,216,0,2,216
2023-07-10T17:19:11,216,0,2,216
2023-07-10T17:31:47,216,0,2,216
2023-07-10T17:44:12,216,0,2,216
2023-07-10T17:56:37,216,0,2,216
2023-07-10T18:09:02,216,0,2,216
2023-07-10T18:21:28,216,0,2,216
2023-07-10T18:33:53,216,0,2,216
2023-07-10T18:46:17,216,0,2,216
2023-07-10T18:58:41,216,0,2,216
2023-07-10T19:11:07,216,0,2,216
2023-07-10T19:23:32,216,0,2,216
2023-07-10T19:35:57,216,0,2,216
2023-07-10T19:48:22,216,0,2,216
2023-07-10T20:00:46,216,0,2,216
2023-07-10T20:13:12,216,0,2,216
2023-07-10T20:25:47,216,0,2,216
2023-07-10T20:38:11,216,0,2,216
2023-07-10T20:50:36,216,0,2,216
2023-07-10T21:03:01,216,0,2,216
2023-07-10T21:15:25,216,0,2,216
2023-07-10T21:27:50,216,0,2,216
2023-07-10T21:40:15,216,0,2,216
2023-07-10T21:52:40,216,0,2,216
2023-07-10T22:05:05,216,0,2,216
2023-07-10T22:17:29,216,0,2,216
2023-07-10T22:29:54,216,0,2,216
2023-07-10T22:42:19,216,0,2,216
2023-07-10T22:54:44,216,0,2,216
2023-07-10T23:07:21,216,0,2,216
2023-07-10T23:19:46,216,0,2,216
2023-07-10T23:32:13,216,0,2,216
2023-07-10T23:44:38,216,0,2,216
2023-07-10T23:57:03,216,0,2,216
2023-07-11T00:09:30,216,0,2,216
2023-07-11T00:22:02,216,0,2,216
2023-07-11T00:34:31,216,0,2,216
2023-07-11T00:47:00,216,0,2,216
2023-07-11T00:59:30,216,0,2,216
2023-07-11T01:11:59,216,0,2,216
2023-07-11T01:24:27,216,0,2,216
2023-07-11T01:36:56,216,0,2,216
2023-07-11T01:49:26,216,0,2,216
2023-07-11T02:01:53,216,0,2,216
2023-07-11T02:14:21,216,0,2,216
2023-07-11T02:26:47,216,0,2,216
2023-07-11T02:39:25,216,0,2,216
2023-07-11T02:51:51,216,0,2,216
2023-07-11T03:04:16,216,0,2,216
2023-07-11T03:16:43,216,0,2,216
2023-07-11T03:29:11,216,0,2,216
2023-07-11T03:41:37,216,0,2,216
2023-07-11T03:54:04,216,0,2,216
2023-07-11T04:06:33,216,0,2,216
2023-07-11T04:24:55,216,0,2,216
2023-07-11T04:37:51,216,0,2,216
2023-07-11T04:50:21,216,0,2,216
2023-07-11T05:02:52,216,0,2,216
