time,enrolled,available,waitlisted,total
2023-08-16T09:11:09,11,4,0,15
2023-08-16T09:23:57,11,4,0,15
2023-08-16T09:36:35,11,4,0,15
2023-08-16T09:49:14,11,4,0,15
2023-08-16T10:01:53,11,4,0,15
2023-08-16T10:14:31,11,4,0,15
2023-08-16T10:27:19,11,4,0,15
2023-08-16T10:39:57,11,4,0,15
2023-08-16T10:52:45,11,4,0,15
2023-08-16T11:05:23,11,4,0,15
2023-08-16T11:18:01,11,4,0,15
2023-08-16T11:30:40,11,4,0,15
2023-08-16T11:43:28,11,4,0,15
2023-08-16T11:56:06,11,4,0,15
2023-08-16T12:08:45,11,4,0,15
2023-08-16T12:21:34,11,4,0,15
2023-08-16T12:34:12,11,4,0,15
2023-08-16T12:47:00,11,4,0,15
2023-08-16T12:59:38,11,4,0,15
2023-08-16T13:12:17,11,4,0,15
2023-08-16T13:24:55,11,4,0,15
2023-08-16T13:37:33,11,4,0,15
2023-08-16T13:50:15,11,4,0,15
2023-08-16T14:02:55,11,4,0,15
2023-08-16T14:15:33,11,4,0,15
2023-08-16T14:28:11,11,4,0,15
2023-08-16T14:40:59,11,4,0,15
2023-08-16T14:53:38,11,4,0,15
2023-08-16T15:06:17,11,4,0,15
2023-08-16T15:18:56,11,4,0,15
2023-08-16T15:31:36,11,4,0,15
2023-08-16T15:44:15,11,4,0,15
2023-08-16T15:56:54,11,4,0,15
2023-08-16T16:09:33,11,4,0,15
2023-08-16T16:22:12,11,4,0,15
2023-08-16T16:35:02,11,4,0,15
2023-08-16T16:47:41,11,4,0,15
2023-08-16T17:00:20,11,4,0,15
2023-08-16T17:13:00,11,4,0,15
2023-08-16T17:25:38,11,4,0,15
2023-08-16T17:38:18,11,4,0,15
2023-08-16T17:50:56,11,4,0,15
2023-08-16T18:03:34,11,4,0,15
2023-08-16T18:16:23,11,4,0,15
2023-08-16T18:29:03,11,4,0,15
2023-08-16T18:41:41,11,4,0,15
2023-08-16T18:54:20,11,4,0,15
2023-08-16T19:07:01,11,4,0,15
2023-08-16T19:19:41,11,4,0,15
2023-08-16T19:32:20,11,4,0,15
2023-08-16T19:45:01,11,4,0,15
2023-08-16T19:57:40,11,4,0,15
2023-08-16T20:10:19,11,4,0,15
2023-08-16T20:23:08,11,4,0,15
2023-08-16T20:35:48,11,4,0,15
2023-08-16T20:48:27,11,4,0,15
2023-08-16T21:01:06,11,4,0,15
2023-08-16T21:13:45,11,4,0,15
2023-08-16T21:26:24,11,4,0,15
2023-08-16T21:39:04,11,4,0,15
2023-08-16T21:51:44,11,4,0,15
2023-08-16T22:04:23,11,4,0,15
2023-08-16T22:17:01,11,4,0,15
2023-08-16T22:29:40,11,4,0,15
2023-08-16T22:42:29,11,4,0,15
2023-08-16T22:55:08,11,4,0,15
2023-08-16T23:07:50,11,4,0,15
2023-08-16T23:20:29,11,4,0,15
2023-08-16T23:33:09,11,4,0,15
2023-08-16T23:45:50,11,4,0,15
2023-08-16T23:58:29,11,4,0,15
2023-08-17T00:11:11,11,4,0,15
2023-08-17T00:23:57,11,4,0,15
2023-08-17T00:36:41,11,4,0,15
2023-08-17T00:49:25,11,4,0,15
2023-08-17T01:02:19,11,4,0,15
2023-08-17T01:15:02,11,4,0,15
2023-08-17T01:27:45,11,4,0,15
2023-08-17T01:40:28,11,4,0,15
2023-08-17T01:53:11,11,4,0,15
2023-08-17T02:05:54,11,4,0,15
2023-08-17T02:18:35,11,4,0,15
2023-08-17T02:31:15,11,4,0,15
2023-08-17T02:43:55,11,4,0,15
2023-08-17T02:56:36,11,4,0,15
2023-08-17T03:09:21,11,4,0,15
2023-08-17T03:22:06,11,4,0,15
2023-08-17T03:34:50,11,4,0,15
2023-08-17T03:47:31,11,4,0,15
2023-08-17T04:00:14,11,4,0,15
2023-08-17T04:23:23,11,4,0,15
2023-08-17T04:36:32,11,4,0,15
2023-08-17T04:49:17,11,4,0,15
2023-08-17T05:02:01,11,4,0,15
2023-08-17T05:14:46,11,4,0,15
2023-08-17T05:27:29,11,4,0,15
2023-08-17T05:40:13,11,4,0,15
2023-08-17T05:52:56,11,4,0,15
2023-08-17T06:05:38,11,4,0,15
2023-08-17T06:18:21,11,4,0,15
2023-08-17T06:31:04,11,4,0,15
2023-08-17T06:43:48,11,4,0,15
2023-08-17T06:56:31,11,4,0,15
2023-08-17T07:09:14,11,4,0,15
2023-08-17T07:21:59,11,4,0,15
2023-08-17T07:34:53,11,4,0,15
2023-08-17T07:47:43,11,4,0,15
2023-08-17T08:00:23,11,4,0,15
2023-08-17T08:13:03,11,4,0,15
2023-08-17T08:25:42,11,4,0,15
2023-08-17T08:38:21,11,4,0,15
2023-08-17T08:51:01,11,4,0,15
2023-08-17T09:03:41,11,4,0,15
2023-08-17T09:16:20,11,4,0,15
2023-08-17T09:28:59,11,4,0,15
2023-08-17T09:41:39,11,4,0,15
2023-08-17T09:54:21,11,4,0,15
2023-08-17T10:07:00,11,4,0,15
2023-08-17T10:19:52,11,4,0,15
2023-08-17T10:32:31,11,4,0,15
2023-08-17T10:45:10,11,4,0,15
2023-08-17T10:57:49,11,4,0,15
2023-08-17T11:10:28,11,4,0,15
2023-08-17T11:23:07,11,4,0,15
2023-08-17T11:35:47,11,4,0,15
2023-08-17T11:48:26,11,4,0,15
2023-08-17T12:01:05,11,4,0,15
2023-08-17T12:13:54,11,4,0,15
2023-08-17T12:26:32,11,4,0,15
2023-08-17T12:39:12,11,4,0,15
2023-08-17T12:51:52,11,4,0,15
2023-08-17T13:04:31,11,4,0,15
2023-08-17T13:17:09,11,4,0,15
2023-08-17T13:29:48,11,4,0,15
2023-08-17T13:42:28,11,4,0,15
2023-08-17T13:55:17,11,4,0,15
2023-08-17T14:07:56,11,4,0,15
2023-08-17T14:20:35,11,4,0,15
2023-08-17T14:33:15,11,4,0,15
2023-08-17T14:45:54,11,4,0,15
2023-08-17T14:58:33,11,4,0,15
2023-08-17T15:11:12,11,4,0,15
2023-08-17T15:23:52,11,4,0,15
2023-08-17T15:36:32,11,4,0,15
2023-08-17T15:49:11,11,4,0,15
2023-08-17T16:02:02,11,4,0,15
2023-08-17T16:14:42,11,4,0,15
2023-08-17T16:27:21,11,4,0,15
2023-08-17T16:40:01,11,4,0,15
2023-08-17T16:52:41,11,4,0,15
2023-08-17T17:05:21,11,4,0,15
2023-08-17T17:18:01,11,4,0,15
2023-08-17T17:30:52,11,4,0,15
2023-08-17T17:43:31,11,4,0,15
2023-08-17T17:56:11,11,4,0,15
2023-08-17T18:08:50,11,4,0,15
2023-08-17T18:21:30,11,4,0,15
2023-08-17T18:34:11,11,4,0,15
2023-08-17T18:46:50,11,4,0,15
2023-08-17T18:59:31,11,4,0,15
2023-08-17T19:12:11,11,4,0,15
2023-08-17T19:24:51,11,4,0,15
2023-08-17T19:37:44,11,4,0,15
2023-08-17T19:50:24,11,4,0,15
2023-08-17T20:03:04,11,4,0,15
2023-08-17T20:15:44,11,4,0,15
2023-08-17T20:28:25,11,4,0,15
2023-08-17T20:41:05,11,4,0,15
2023-08-17T20:53:44,11,4,0,15
2023-08-17T21:06:24,11,4,0,15
2023-08-17T21:19:04,11,4,0,15
2023-08-17T21:31:44,11,4,0,15
2023-08-17T21:44:24,11,4,0,15
2023-08-17T21:57:14,11,4,0,15
2023-08-17T22:09:54,11,4,0,15
2023-08-17T22:22:34,11,4,0,15
2023-08-17T22:35:16,11,4,0,15
2023-08-17T22:47:55,11,4,0,15
2023-08-17T23:00:36,11,4,0,15
2023-08-17T23:13:20,11,4,0,15
2023-08-17T23:26:01,11,4,0,15
2023-08-17T23:38:42,11,4,0,15
2023-08-17T23:51:22,11,4,0,15
2023-08-18T00:04:05,11,4,0,15
2023-08-18T00:16:56,11,4,0,15
2023-08-18T00:29:40,11,4,0,15
2023-08-18T00:42:36,11,4,0,15
2023-08-18T00:55:20,11,4,0,15
2023-08-18T01:08:06,11,4,0,15
2023-08-18T01:20:50,11,4,0,15
2023-08-18T01:33:35,11,4,0,15
2023-08-18T01:46:20,11,4,0,15
2023-08-18T01:59:04,11,4,0,15
2023-08-18T02:11:50,11,4,0,15
2023-08-18T02:24:56,11,4,0,15
2023-08-18T02:37:40,11,4,0,15
2023-08-18T02:50:24,11,4,0,15
2023-08-18T03:03:08,11,4,0,15
2023-08-18T03:15:54,11,4,0,15
2023-08-18T03:28:36,11,4,0,15
2023-08-18T03:41:21,11,4,0,15
2023-08-18T03:54:06,11,4,0,15
2023-08-18T04:06:48,11,4,0,15
2023-08-18T04:26:56,11,4,0,15
2023-08-18T04:41:00,11,4,0,15
2023-08-18T04:54:05,11,4,0,15
2023-08-18T05:06:54,11,4,0,15
2023-08-18T05:19:37,11,4,0,15
2023-08-18T05:32:21,11,4,0,15
2023-08-18T05:45:04,11,4,0,15
2023-08-18T05:57:48,11,4,0,15
2023-08-18T06:10:34,11,4,0,15
2023-08-18T06:23:18,11,4,0,15
2023-08-18T06:36:02,11,4,0,15
2023-08-18T06:48:44,11,4,0,15
2023-08-18T07:01:25,11,4,0,15
2023-08-18T07:14:06,11,4,0,15
2023-08-18T07:26:46,11,4,0,15
2023-08-18T07:39:27,11,4,0,15
2023-08-18T07:52:07,11,4,0,15
2023-08-18T08:04:47,11,4,0,15
2023-08-18T08:17:28,11,4,0,15
2023-08-18T08:30:08,11,4,0,15
2023-08-18T08:42:48,11,4,0,15
2023-08-18T08:55:28,11,4,0,15
2023-08-18T09:08:08,11,4,0,15
2023-08-18T09:20:48,11,4,0,15
2023-08-18T09:33:28,11,4,0,15
2023-08-18T09:46:18,11,4,0,15
2023-08-18T09:58:58,11,4,0,15
2023-08-18T10:11:38,11,4,0,15
2023-08-18T10:24:17,11,4,0,15
2023-08-18T10:36:57,11,4,0,15
2023-08-18T10:49:37,11,4,0,15
2023-08-18T11:02:17,11,4,0,15
2023-08-18T11:14:56,11,4,0,15
2023-08-18T11:27:47,11,4,0,15
2023-08-18T11:40:27,11,4,0,15
2023-08-18T11:53:07,11,4,0,15
2023-08-18T12:05:47,11,4,0,15
2023-08-18T12:18:26,11,4,0,15
2023-08-18T12:31:05,11,4,0,15
2023-08-18T12:43:45,11,4,0,15
2023-08-18T12:56:24,11,4,0,15
2023-08-18T13:09:03,11,4,0,15
2023-08-18T13:21:43,11,4,0,15
2023-08-18T13:34:34,11,4,0,15
2023-08-18T13:47:13,11,4,0,15
2023-08-18T13:59:53,11,4,0,15
2023-08-18T14:12:33,11,4,0,15
2023-08-18T14:25:13,11,4,0,15
2023-08-18T14:37:53,11,4,0,15
2023-08-18T14:50:32,11,4,0,15
2023-08-18T15:03:12,11,4,0,15
2023-08-18T15:15:52,11,4,0,15
2023-08-18T15:28:31,11,4,0,15
2023-08-18T15:41:21,11,4,0,15
2023-08-18T15:54:01,11,4,0,15
2023-08-18T16:06:42,11,4,0,15
2023-08-18T16:19:22,11,4,0,15
2023-08-18T16:32:02,11,4,0,15
2023-08-18T16:44:42,11,4,0,15
2023-08-18T16:57:21,11,4,0,15
2023-08-18T17:10:01,11,4,0,15
2023-08-18T17:22:41,11,4,0,15
2023-08-18T17:35:33,11,4,0,15
2023-08-18T17:48:12,11,4,0,15
2023-08-18T18:00:52,11,4,0,15
2023-08-18T18:13:31,11,4,0,15
2023-08-18T18:26:11,11,4,0,15
2023-08-18T18:38:51,11,4,0,15
2023-08-18T18:51:30,11,4,0,15
2023-08-18T19:04:11,11,4,0,15
2023-08-18T19:16:51,11,4,0,15
2023-08-18T19:29:31,11,4,0,15
2023-08-18T19:42:11,11,4,0,15
2023-08-18T19:54:51,11,4,0,15
2023-08-18T20:07:31,11,4,0,15
2023-08-18T20:20:21,11,4,0,15
2023-08-18T20:33:02,11,4,0,15
2023-08-18T20:45:42,11,4,0,15
2023-08-18T20:58:22,11,4,0,15
2023-08-18T21:11:02,11,4,0,15
2023-08-18T21:23:42,11,4,0,15
2023-08-18T21:36:22,11,4,0,15
2023-08-18T21:49:02,11,4,0,15
2023-08-18T22:01:43,11,4,0,15
2023-08-18T22:14:23,11,4,0,15
2023-08-18T22:27:03,11,4,0,15
2023-08-18T22:39:43,11,4,0,15
2023-08-18T22:52:23,11,4,0,15
2023-08-18T23:05:04,11,4,0,15
2023-08-18T23:17:46,11,4,0,15
2023-08-18T23:30:27,11,4,0,15
2023-08-18T23:43:08,11,4,0,15
2023-08-18T23:56:02,11,4,0,15
2023-08-19T00:08:44,11,4,0,15
2023-08-19T00:21:30,11,4,0,15
2023-08-19T00:34:14,11,4,0,15
2023-08-19T00:46:59,11,4,0,15
2023-08-19T00:59:44,11,4,0,15
2023-08-19T01:12:28,11,4,0,15
2023-08-19T01:25:13,11,4,0,15
2023-08-19T01:37:57,11,4,0,15
2023-08-19T01:50:43,11,4,0,15
2023-08-19T02:03:28,11,4,0,15
2023-08-19T02:16:09,11,4,0,15
2023-08-19T02:28:50,11,4,0,15
2023-08-19T02:41:31,11,4,0,15
2023-08-19T02:54:13,11,4,0,15
2023-08-19T03:06:56,11,4,0,15
2023-08-19T03:19:41,11,4,0,15
2023-08-19T03:32:35,11,4,0,15
2023-08-19T03:45:28,11,4,0,15
2023-08-19T03:58:13,11,4,0,15
2023-08-19T04:10:58,11,4,0,15
2023-08-19T04:29:45,11,4,0,15
2023-08-19T04:42:56,11,4,0,15
2023-08-19T04:55:42,11,4,0,15
2023-08-19T05:08:27,11,4,0,15
2023-08-19T05:21:11,11,4,0,15
2023-08-19T05:33:55,11,4,0,15
2023-08-19T05:46:40,11,4,0,15
2023-08-19T05:59:25,11,4,0,15
2023-08-19T06:12:10,11,4,0,15
2023-08-19T06:24:55,11,4,0,15
2023-08-19T06:37:38,11,4,0,15
2023-08-19T06:50:21,11,4,0,15
2023-08-19T07:03:05,11,4,0,15
2023-08-19T07:15:49,11,4,0,15
2023-08-19T07:28:42,11,4,0,15
2023-08-19T07:41:25,11,4,0,15
2023-08-19T07:54:09,11,4,0,15
2023-08-19T08:06:53,11,4,0,15
2023-08-19T08:19:36,11,4,0,15
2023-08-19T08:32:19,11,4,0,15
2023-08-19T08:45:02,11,4,0,15
2023-08-19T08:57:44,11,4,0,15
2023-08-19T09:10:36,11,4,0,15
2023-08-19T09:23:17,11,4,0,15
2023-08-19T09:35:59,11,4,0,15
2023-08-19T09:48:41,11,4,0,15
2023-08-19T10:01:24,11,4,0,15
2023-08-19T10:14:05,11,4,0,15
2023-08-19T10:26:45,11,4,0,15
2023-08-19T10:39:24,11,4,0,15
2023-08-19T10:52:05,11,4,0,15
2023-08-19T11:04:45,11,4,0,15
2023-08-19T11:17:26,11,4,0,15
2023-08-19T11:30:06,11,4,0,15
2023-08-19T11:42:46,11,4,0,15
2023-08-19T11:55:26,11,4,0,15
2023-08-19T12:08:16,11,4,0,15
2023-08-19T12:20:56,11,4,0,15
2023-08-19T12:33:37,11,4,0,15
2023-08-19T12:46:17,11,4,0,15
2023-08-19T12:58:57,11,4,0,15
2023-08-19T13:11:38,11,4,0,15
2023-08-19T13:24:19,11,4,0,15
2023-08-19T13:36:58,11,4,0,15
2023-08-19T13:49:38,11,4,0,15
2023-08-19T14:02:30,11,4,0,15
2023-08-19T14:15:10,11,4,0,15
2023-08-19T14:27:50,11,4,0,15
2023-08-19T14:40:30,11,4,0,15
2023-08-19T14:53:10,11,4,0,15
2023-08-19T15:05:50,11,4,0,15
2023-08-19T15:18:31,11,4,0,15
2023-08-19T15:31:11,11,4,0,15
2023-08-19T15:44:00,11,4,0,15
2023-08-19T15:56:40,11,4,0,15
2023-08-19T16:09:20,11,4,0,15
2023-08-19T16:22:01,11,4,0,15
2023-08-19T16:34:41,11,4,0,15
2023-08-19T16:47:22,11,4,0,15
2023-08-19T17:00:01,11,4,0,15
2023-08-19T17:12:42,11,4,0,15
2023-08-19T17:25:22,11,4,0,15
2023-08-19T17:38:12,11,4,0,15
2023-08-19T17:50:51,11,4,0,15
2023-08-19T18:03:31,11,4,0,15
2023-08-19T18:16:11,11,4,0,15
2023-08-19T18:28:51,11,4,0,15
2023-08-19T18:41:30,11,4,0,15
2023-08-19T18:54:10,11,4,0,15
2023-08-19T19:06:50,11,4,0,15
2023-08-19T19:19:41,11,4,0,15
2023-08-19T19:32:21,11,4,0,15
2023-08-19T19:45:01,11,4,0,15
2023-08-19T19:57:41,11,4,0,15
2023-08-19T20:10:21,11,4,0,15
2023-08-19T20:23:01,11,4,0,15
2023-08-19T20:35:42,11,4,0,15
2023-08-19T20:48:22,11,4,0,15
2023-08-19T21:01:11,11,4,0,15
2023-08-19T21:13:52,11,4,0,15
2023-08-19T21:26:32,11,4,0,15
2023-08-19T21:39:12,11,4,0,15
2023-08-19T21:51:52,11,4,0,15
2023-08-19T22:04:34,11,4,0,15
2023-08-19T22:17:14,11,4,0,15
2023-08-19T22:29:54,11,4,0,15
2023-08-19T22:42:34,11,4,0,15
2023-08-19T22:55:24,11,4,0,15
2023-08-19T23:08:07,11,4,0,15
2023-08-19T23:20:48,11,4,0,15
2023-08-19T23:33:29,11,4,0,15
2023-08-19T23:46:10,11,4,0,15
2023-08-19T23:58:51,11,4,0,15
2023-08-20T00:11:32,11,4,0,15
2023-08-20T00:24:15,11,4,0,15
2023-08-20T00:36:55,11,4,0,15
2023-08-20T01:01:56,11,4,0,15
2023-08-20T01:14:39,11,4,0,15
2023-08-20T01:27:20,11,4,0,15
2023-08-20T01:40:01,11,4,0,15
2023-08-20T01:52:40,11,4,0,15
2023-08-20T02:05:22,11,4,0,15
2023-08-20T02:18:03,11,4,0,15
2023-08-20T02:30:44,11,4,0,15
2023-08-20T02:43:25,11,4,0,15
2023-08-20T02:56:06,11,4,0,15
2023-08-20T03:08:46,11,4,0,15
2023-08-20T03:21:26,11,4,0,15
2023-08-20T03:34:10,11,4,0,15
2023-08-20T03:46:49,11,4,0,15
2023-08-20T03:59:35,11,4,0,15
2023-08-20T04:20:20,11,4,0,15
2023-08-20T04:33:40,11,4,0,15
2023-08-20T04:47:36,11,4,0,15
2023-08-20T05:00:39,11,4,0,15
2023-08-20T05:13:27,11,4,0,15
2023-08-20T05:26:12,11,4,0,15
2023-08-20T05:38:57,11,4,0,15
2023-08-20T05:51:42,11,4,0,15
2023-08-20T06:04:28,11,4,0,15
2023-08-20T06:17:13,11,4,0,15
2023-08-20T06:29:56,11,4,0,15
2023-08-20T06:42:43,11,4,0,15
2023-08-20T06:55:27,11,4,0,15
2023-08-20T07:08:11,11,4,0,15
2023-08-20T07:20:57,11,4,0,15
2023-08-20T07:33:41,11,4,0,15
2023-08-20T07:46:25,11,4,0,15
2023-08-20T07:59:09,11,4,0,15
2023-08-20T08:11:55,11,4,0,15
2023-08-20T08:24:38,11,4,0,15
2023-08-20T08:37:31,11,4,0,15
2023-08-20T08:50:13,11,4,0,15
2023-08-20T09:02:56,11,4,0,15
2023-08-20T09:15:39,11,4,0,15
2023-08-20T09:28:22,11,4,0,15
2023-08-20T09:41:02,11,4,0,15
2023-08-20T09:53:42,11,4,0,15
2023-08-20T10:06:23,11,4,0,15
2023-08-20T10:19:05,11,4,0,15
2023-08-20T10:31:46,11,4,0,15
2023-08-20T10:44:26,11,4,0,15
2023-08-20T10:57:07,11,4,0,15
2023-08-20T11:09:48,11,4,0,15
2023-08-20T11:22:30,11,4,0,15
2023-08-20T11:35:12,11,4,0,15
2023-08-20T11:48:02,11,4,0,15
2023-08-20T12:00:43,11,4,0,15
2023-08-20T12:13:24,11,4,0,15
2023-08-20T12:26:05,11,4,0,15
2023-08-20T12:38:46,11,4,0,15
2023-08-20T12:51:27,11,4,0,15
2023-08-20T13:04:08,11,4,0,15
2023-08-20T13:16:47,11,4,0,15
2023-08-20T13:29:27,11,4,0,15
2023-08-20T13:42:06,11,4,0,15
2023-08-20T13:54:56,11,4,0,15
2023-08-20T14:07:36,11,4,0,15
2023-08-20T14:20:16,11,4,0,15
2023-08-20T14:32:56,11,4,0,15
2023-08-20T14:45:36,11,4,0,15
2023-08-20T14:58:15,11,4,0,15
2023-08-20T15:10:55,11,4,0,15
2023-08-20T15:23:34,11,4,0,15
2023-08-20T15:36:14,11,4,0,15
2023-08-20T15:48:54,11,4,0,15
2023-08-20T16:01:34,11,4,0,15
2023-08-20T16:14:25,11,4,0,15
2023-08-20T16:27:07,11,4,0,15
2023-08-20T16:39:47,11,4,0,15
2023-08-20T16:52:27,11,4,0,15
2023-08-20T17:05:08,11,4,0,15
2023-08-20T17:17:49,11,4,0,15
2023-08-20T17:30:29,11,4,0,15
2023-08-20T17:43:09,11,4,0,15
2023-08-20T17:55:49,11,4,0,15
2023-08-20T18:08:29,11,4,0,15
2023-08-20T18:21:10,11,4,0,15
2023-08-20T18:33:49,11,4,0,15
2023-08-20T18:46:39,11,4,0,15
2023-08-20T18:59:19,11,4,0,15
2023-08-20T19:12:04,11,4,0,15
2023-08-20T19:24:44,11,4,0,15
2023-08-20T19:37:25,11,4,0,15
2023-08-20T19:50:05,11,4,0,15
2023-08-20T20:02:44,11,4,0,15
2023-08-20T20:15:25,11,4,0,15
2023-08-20T20:28:05,11,4,0,15
2023-08-20T20:40:46,11,4,0,15
2023-08-20T20:53:34,11,4,0,15
2023-08-20T21:06:15,11,4,0,15
2023-08-20T21:18:54,11,4,0,15
2023-08-20T21:31:34,11,4,0,15
2023-08-20T21:44:17,11,4,0,15
2023-08-20T21:56:57,11,4,0,15
2023-08-20T22:09:37,11,4,0,15
2023-08-20T22:22:16,11,4,0,15
2023-08-20T22:35:05,11,4,0,15
2023-08-20T22:47:46,11,4,0,15
2023-08-20T23:00:25,11,4,0,15
2023-08-20T23:13:09,11,4,0,15
2023-08-20T23:25:49,11,4,0,15
2023-08-20T23:38:30,11,4,0,15
2023-08-20T23:51:11,11,4,0,15
2023-08-21T00:03:52,11,4,0,15
2023-08-21T00:16:41,11,4,0,15
2023-08-21T00:29:30,11,4,0,15
2023-08-21T00:42:26,11,4,0,15
2023-08-21T00:55:22,11,4,0,15
2023-08-21T01:08:08,11,4,0,15
2023-08-21T01:20:52,11,4,0,15
2023-08-21T01:33:36,11,4,0,15
2023-08-21T01:46:19,11,4,0,15
2023-08-21T01:59:02,11,4,0,15
2023-08-21T02:11:46,11,4,0,15
2023-08-21T02:24:28,11,4,0,15
2023-08-21T02:37:10,11,4,0,15
2023-08-21T02:49:52,11,4,0,15
2023-08-21T03:02:33,11,4,0,15
2023-08-21T03:15:18,11,4,0,15
2023-08-21T03:28:02,11,4,0,15
2023-08-21T03:40:45,11,4,0,15
2023-08-21T03:53:38,11,4,0,15
2023-08-21T04:08:13,11,4,0,15
2023-08-21T04:27:12,11,4,0,15
2023-08-21T04:40:20,11,4,0,15
2023-08-21T04:53:07,11,4,0,15
2023-08-21T05:05:53,11,4,0,15
2023-08-21T05:18:37,11,4,0,15
2023-08-21T05:31:23,11,4,0,15
2023-08-21T05:44:07,11,4,0,15
2023-08-21T05:56:51,11,4,0,15
2023-08-21T06:09:33,11,4,0,15
2023-08-21T06:22:15,11,4,0,15
2023-08-21T06:34:59,11,4,0,15
2023-08-21T06:47:41,11,4,0,15
2023-08-21T07:00:24,11,4,0,15
2023-08-21T07:13:07,11,4,0,15
2023-08-21T07:25:55,11,4,0,15
2023-08-21T07:38:35,11,4,0,15
2023-08-21T07:51:15,11,4,0,15
2023-08-21T08:03:54,11,4,0,15
2023-08-21T08:16:36,11,4,0,15
2023-08-21T08:29:17,11,4,0,15
2023-08-21T08:41:59,11,4,0,15
2023-08-21T08:54:40,11,4,0,15
2023-08-21T09:07:20,11,4,0,15
2023-08-21T09:20:02,11,4,0,15
2023-08-21T09:32:43,11,4,0,15
2023-08-21T09:45:25,11,4,0,15
2023-08-21T09:58:16,11,4,0,15
2023-08-21T10:10:57,11,4,0,15
2023-08-21T10:23:38,11,4,0,15
2023-08-21T10:36:20,11,4,0,15
2023-08-21T10:49:03,11,4,0,15
2023-08-21T11:01:45,11,4,0,15
2023-08-21T11:14:27,11,4,0,15
2023-08-21T11:27:18,11,4,0,15
2023-08-21T11:39:59,11,4,0,15
2023-08-21T11:52:41,11,4,0,15
2023-08-21T12:05:23,11,4,0,15
2023-08-21T12:18:04,11,4,0,15
2023-08-21T12:30:46,11,4,0,15
2023-08-21T12:43:28,11,4,0,15
2023-08-21T12:56:21,11,4,0,15
2023-08-21T13:09:02,11,4,0,15
2023-08-21T13:21:44,11,4,0,15
2023-08-21T13:34:26,11,4,0,15
2023-08-21T13:47:07,11,4,0,15
2023-08-21T13:59:48,11,4,0,15
2023-08-21T14:12:30,11,4,0,15
2023-08-21T14:25:23,11,4,0,15
2023-08-21T14:38:05,11,4,0,15
2023-08-21T14:50:47,11,4,0,15
2023-08-21T15:03:28,11,4,0,15
2023-08-21T15:16:10,11,4,0,15
2023-08-21T15:28:52,11,4,0,15
2023-08-21T15:41:34,11,4,0,15
2023-08-21T15:54:25,11,4,0,15
2023-08-21T16:07:07,11,4,0,15
2023-08-21T16:19:50,11,4,0,15
2023-08-21T16:32:32,11,4,0,15
2023-08-21T16:45:15,11,4,0,15
2023-08-21T16:57:57,11,4,0,15
2023-08-21T17:10:40,11,4,0,15
2023-08-21T17:23:32,11,4,0,15
2023-08-21T17:36:14,11,4,0,15
2023-08-21T17:48:55,11,4,0,15
2023-08-21T18:01:38,11,4,0,15
2023-08-21T18:14:20,11,4,0,15
2023-08-21T18:27:02,11,4,0,15
2023-08-21T18:39:47,11,4,0,15
2023-08-21T18:52:39,11,4,0,15
2023-08-21T19:05:21,11,4,0,15
2023-08-21T19:18:04,11,4,0,15
2023-08-21T19:30:46,11,4,0,15
2023-08-21T19:43:29,11,4,0,15
2023-08-21T19:56:12,11,4,0,15
2023-08-21T20:08:56,11,4,0,15
2023-08-21T20:21:48,11,4,0,15
2023-08-21T20:34:30,11,4,0,15
2023-08-21T20:47:13,11,4,0,15
2023-08-21T20:59:55,11,4,0,15
2023-08-21T21:12:38,11,4,0,15
2023-08-21T21:25:21,11,4,0,15
2023-08-21T21:38:04,11,4,0,15
2023-08-21T21:50:46,11,4,0,15
2023-08-21T22:03:29,11,4,0,15
2023-08-21T22:16:11,11,4,0,15
2023-08-21T22:29:04,11,4,0,15
2023-08-21T22:41:46,11,4,0,15
2023-08-21T22:54:28,11,4,0,15
2023-08-21T23:07:12,11,4,0,15
2023-08-21T23:19:55,11,4,0,15
2023-08-21T23:32:38,11,4,0,15
2023-08-21T23:45:22,11,4,0,15
2023-08-21T23:58:05,11,4,0,15
2023-08-22T00:10:52,11,4,0,15
2023-08-22T00:23:41,11,4,0,15
2023-08-22T00:36:29,11,4,0,15
2023-08-22T00:49:16,11,4,0,15
2023-08-22T01:02:04,11,4,0,15
2023-08-22T01:14:50,11,4,0,15
2023-08-22T01:27:35,11,4,0,15
2023-08-22T01:40:21,11,4,0,15
2023-08-22T01:53:19,11,4,0,15
2023-08-22T02:06:05,11,4,0,15
2023-08-22T02:18:50,11,4,0,15
2023-08-22T02:31:35,11,4,0,15
2023-08-22T02:44:19,11,4,0,15
2023-08-22T02:57:08,11,4,0,15
2023-08-22T03:09:55,11,4,0,15
2023-08-22T03:22:42,11,4,0,15
2023-08-22T03:35:28,11,4,0,15
2023-08-22T03:48:15,11,4,0,15
2023-08-22T04:01:03,11,4,0,15
2023-08-22T04:27:33,11,4,0,15
2023-08-22T04:40:33,11,4,0,15
2023-08-22T04:53:20,11,4,0,15
2023-08-22T05:06:09,11,4,0,15
2023-08-22T05:18:57,11,4,0,15
2023-08-22T05:31:45,11,4,0,15
2023-08-22T05:44:31,11,4,0,15
2023-08-22T05:57:19,11,4,0,15
2023-08-22T06:10:04,11,4,0,15
2023-08-22T06:22:49,11,4,0,15
2023-08-22T06:35:35,11,4,0,15
2023-08-22T06:48:20,11,4,0,15
2023-08-22T07:01:05,11,4,0,15
