time,enrolled,available,waitlisted,total
2023-07-04T09:32:26,66,4,0,70
2023-07-04T09:44:53,66,4,0,70
2023-07-04T09:57:21,66,4,0,70
2023-07-04T10:09:48,66,4,0,70
2023-07-04T10:22:14,66,4,0,70
2023-07-04T10:34:39,66,4,0,70
2023-07-04T10:47:05,66,4,0,70
2023-07-04T10:59:31,66,4,0,70
2023-07-04T11:12:06,66,4,0,70
2023-07-04T11:24:32,66,4,0,70
2023-07-04T11:36:59,66,4,0,70
2023-07-04T11:49:25,66,4,0,70
2023-07-04T12:01:51,66,4,0,70
2023-07-04T12:14:17,66,4,0,70
2023-07-04T12:26:42,66,4,0,70
2023-07-04T12:39:18,66,4,0,70
2023-07-04T12:51:43,66,4,0,70
2023-07-04T13:04:07,66,4,0,70
2023-07-04T13:16:30,66,4,0,70
2023-07-04T13:28:53,66,4,0,70
2023-07-04T13:41:17,66,4,0,70
2023-07-04T13:53:40,66,4,0,70
2023-07-04T14:06:04,66,4,0,70
2023-07-04T14:18:27,66,4,0,70
2023-07-04T14:31:10,66,4,0,70
2023-07-04T14:43:34,66,4,0,70
2023-07-04T14:55:57,66,4,0,70
2023-07-04T15:08:21,66,4,0,70
2023-07-04T15:20:44,66,4,0,70
2023-07-04T15:33:08,66,4,0,70
2023-07-04T15:45:31,66,4,0,70
2023-07-04T15:57:55,66,4,0,70
2023-07-04T16:10:18,66,4,0,70
2023-07-04T16:22:42,66,4,0,70
2023-07-04T16:35:06,66,4,0,70
2023-07-04T16:47:29,66,4,0,70
2023-07-04T17:00:03,66,4,0,70
2023-07-04T17:12:28,66,4,0,70
2023-07-04T17:24:52,66,4,0,70
2023-07-04T17:37:16,66,4,0,70
2023-07-04T17:49:39,66,4,0,70
2023-07-04T18:02:03,66,4,0,70
2023-07-04T18:14:26,66,4,0,70
2023-07-04T18:26:50,66,4,0,70
2023-07-04T18:39:14,66,4,0,70
2023-07-04T18:51:38,66,4,0,70
2023-07-04T19:04:01,66,4,0,70
2023-07-04T19:16:45,66,4,0,70
2023-07-04T19:29:09,66,4,0,70
2023-07-04T19:41:32,66,4,0,70
2023-07-04T19:53:56,66,4,0,70
2023-07-04T20:06:19,66,4,0,70
2023-07-04T20:18:43,66,4,0,70
2023-07-04T20:31:07,66,4,0,70
2023-07-04T20:43:31,66,4,0,70
2023-07-04T20:55:55,66,4,0,70
2023-07-04T21:08:18,66,4,0,70
2023-07-04T21:20:42,66,4,0,70
2023-07-04T21:33:05,66,4,0,70
2023-07-04T21:45:29,66,4,0,70
2023-07-04T21:57:53,66,4,0,70
2023-07-04T22:10:27,66,4,0,70
2023-07-04T22:22:50,66,4,0,70
2023-07-04T22:35:14,66,4,0,70
2023-07-04T22:47:37,66,4,0,70
2023-07-04T23:00:01,66,4,0,70
2023-07-04T23:12:26,66,4,0,70
2023-07-04T23:24:50,66,4,0,70
2023-07-04T23:37:14,66,4,0,70
2023-07-04T23:49:39,66,4,0,70
2023-07-05T00:02:04,66,4,0,70
2023-07-05T00:14:32,66,4,0,70
2023-07-05T00:26:58,66,4,0,70
2023-07-05T00:39:36,66,4,0,70
2023-07-05T00:52:03,66,4,0,70
2023-07-05T01:04:29,66,4,0,70
2023-07-05T01:16:57,66,4,0,70
2023-07-05T01:29:25,66,4,0,70
2023-07-05T01:41:54,66,4,0,70
2023-07-05T01:54:20,66,4,0,70
2023-07-05T02:06:47,66,4,0,70
2023-07-05T02:19:14,66,4,0,70
2023-07-05T02:31:42,66,4,0,70
2023-07-05T02:44:11,66,4,0,70
2023-07-05T02:56:38,66,4,0,70
2023-07-05T03:09:08,66,4,0,70
2023-07-05T03:21:36,66,4,0,70
2023-07-05T03:34:04,66,4,0,70
2023-07-05T03:46:52,66,4,0,70
2023-07-05T03:59:18,66,4,0,70
2023-07-05T04:23:26,66,4,0,70
2023-07-05T04:36:15,66,4,0,70
2023-07-05T04:48:43,66,4,0,70
2023-07-05T05:01:11,66,4,0,70
2023-07-05T05:13:39,66,4,0,70
2023-07-05T05:26:06,66,4,0,70
2023-07-05T05:38:35,66,4,0,70
2023-07-05T05:51:03,66,4,0,70
2023-07-05T06:03:26,66,4,0,70
2023-07-05T06:15:49,66,4,0,70
2023-07-05T06:28:13,66,4,0,70
2023-07-05T06:40:36,66,4,0,70
2023-07-05T06:52:59,66,4,0,70
2023-07-05T07:05:21,66,4,0,70
2023-07-05T07:17:44,66,4,0,70
2023-07-05T07:30:04,66,4,0,70
2023-07-05T07:42:25,66,4,0,70
2023-07-05T07:54:45,66,4,0,70
2023-07-05T08:07:05,66,4,0,70
2023-07-05T08:19:35,66,4,0,70
2023-07-05T08:32:00,66,4,0,70
2023-07-05T08:44:24,66,4,0,70
2023-07-05T08:56:48,66,4,0,70
2023-07-05T09:09:13,66,4,0,70
2023-07-05T09:21:36,66,4,0,70
2023-07-05T09:34:02,66,4,0,70
2023-07-05T09:46:26,66,4,0,70
2023-07-05T09:58:50,66,4,0,70
2023-07-05T10:11:14,66,4,0,70
2023-07-05T10:23:38,66,4,0,70
2023-07-05T10:36:02,66,4,0,70
2023-07-05T10:48:36,66,4,0,70
2023-07-05T11:01:01,66,4,0,70
2023-07-05T11:13:27,66,4,0,70
2023-07-05T11:25:52,66,4,0,70
2023-07-05T11:38:16,66,4,0,70
2023-07-05T11:50:40,66,4,0,70
2023-07-05T12:03:05,66,4,0,70
2023-07-05T12:15:39,66,4,0,70
2023-07-05T12:28:04,66,4,0,70
2023-07-05T12:40:29,66,4,0,70
2023-07-05T12:52:53,66,4,0,70
2023-07-05T13:05:17,66,4,0,70
2023-07-05T13:17:42,66,4,0,70
2023-07-05T13:30:06,66,4,0,70
2023-07-05T13:42:31,66,4,0,70
2023-07-05T13:55:09,66,4,0,70
2023-07-05T14:07:33,66,4,0,70
2023-07-05T14:19:58,66,4,0,70
2023-07-05T14:32:22,66,4,0,70
2023-07-05T14:44:47,66,4,0,70
2023-07-05T14:57:12,66,4,0,70
2023-07-05T15:09:36,66,4,0,70
2023-07-05T15:22:00,66,4,0,70
2023-07-05T15:34:36,66,4,0,70
2023-07-05T15:47:00,66,4,0,70
2023-07-05T15:59:24,66,4,0,70
2023-07-05T16:11:49,66,4,0,70
2023-07-05T16:24:13,66,4,0,70
2023-07-05T16:36:37,66,4,0,70
2023-07-05T16:49:01,66,4,0,70
2023-07-05T17:01:26,66,4,0,70
2023-07-05T17:13:52,66,4,0,70
2023-07-05T17:26:16,66,4,0,70
2023-07-05T17:38:40,66,4,0,70
2023-07-05T17:51:15,66,4,0,70
2023-07-05T18:03:39,66,4,0,70
2023-07-05T18:16:06,66,4,0,70
2023-07-05T18:28:30,66,4,0,70
2023-07-05T18:40:54,66,4,0,70
2023-07-05T18:53:18,66,4,0,70
2023-07-05T19:05:43,66,4,0,70
2023-07-05T19:18:07,66,4,0,70
2023-07-05T19:30:31,66,4,0,70
2023-07-05T19:42:56,66,4,0,70
2023-07-05T19:55:20,66,4,0,70
2023-07-05T20:07:44,66,4,0,70
2023-07-05T20:20:18,66,4,0,70
2023-07-05T20:32:43,66,4,0,70
2023-07-05T20:45:07,66,4,0,70
2023-07-05T20:57:31,66,4,0,70
2023-07-05T21:09:55,66,4,0,70
2023-07-05T21:22:19,66,4,0,70
2023-07-05T21:34:43,66,4,0,70
2023-07-05T21:47:07,66,4,0,70
2023-07-05T21:59:31,66,4,0,70
2023-07-05T22:11:55,66,4,0,70
2023-07-05T22:24:19,66,4,0,70
2023-07-05T22:36:43,66,4,0,70
2023-07-05T22:49:08,66,4,0,70
2023-07-05T23:01:31,66,4,0,70
2023-07-05T23:14:05,66,4,0,70
2023-07-05T23:26:30,66,4,0,70
2023-07-05T23:38:54,66,4,0,70
2023-07-05T23:51:19,66,4,0,70
2023-07-06T00:03:45,66,4,0,70
2023-07-06T00:16:14,66,4,0,70
2023-07-06T00:28:42,66,4,0,70
2023-07-06T00:41:10,66,4,0,70
2023-07-06T00:53:38,66,4,0,70
2023-07-06T01:06:06,66,4,0,70
2023-07-06T01:18:34,66,4,0,70
2023-07-06T01:31:02,66,4,0,70
2023-07-06T01:43:31,66,4,0,70
2023-07-06T01:56:00,66,4,0,70
2023-07-06T02:08:37,66,4,0,70
2023-07-06T02:21:03,66,4,0,70
2023-07-06T02:33:28,66,4,0,70
2023-07-06T02:45:53,66,4,0,70
2023-07-06T02:58:18,66,4,0,70
2023-07-06T03:10:44,66,4,0,70
2023-07-06T03:23:12,66,4,0,70
2023-07-06T03:35:38,66,4,0,70
2023-07-06T03:48:04,66,4,0,70
2023-07-06T04:00:30,66,4,0,70
2023-07-06T04:32:24,66,4,0,70
2023-07-06T04:44:53,66,4,0,70
2023-07-06T04:57:21,66,4,0,70
2023-07-06T05:09:48,66,4,0,70
2023-07-06T05:22:13,66,4,0,70
2023-07-06T05:34:38,66,4,0,70
2023-07-06T05:47:03,66,4,0,70
2023-07-06T05:59:33,66,4,0,70
2023-07-06T06:12:01,66,4,0,70
2023-07-06T06:24:28,66,4,0,70
2023-07-06T06:36:54,66,4,0,70
2023-07-06T06:49:21,66,4,0,70
2023-07-06T07:01:47,66,4,0,70
2023-07-06T07:14:16,66,4,0,70
2023-07-06T07:26:44,66,4,0,70
2023-07-06T07:39:11,66,4,0,70
2023-07-06T07:51:40,66,4,0,70
2023-07-06T08:04:10,66,4,0,70
2023-07-06T08:16:36,66,4,0,70
2023-07-06T08:29:04,66,4,0,70
2023-07-06T08:41:31,66,4,0,70
2023-07-06T08:54:07,66,4,0,70
2023-07-06T09:06:33,66,4,0,70
2023-07-06T09:19:00,66,4,0,70
2023-07-06T09:31:26,66,4,0,70
2023-07-06T09:43:52,66,4,0,70
2023-07-06T09:56:18,66,4,0,70
2023-07-06T10:08:44,66,4,0,70
2023-07-06T10:21:10,66,4,0,70
2023-07-06T10:33:36,66,4,0,70
2023-07-06T10:46:02,66,4,0,70
2023-07-06T10:58:38,66,4,0,70
2023-07-06T11:11:04,66,4,0,70
2023-07-06T11:23:29,66,4,0,70
2023-07-06T11:35:53,66,4,0,70
2023-07-06T11:48:18,66,4,0,70
2023-07-06T12:00:42,66,4,0,70
2023-07-06T12:13:08,66,4,0,70
2023-07-06T12:25:32,66,4,0,70
2023-07-06T12:38:09,66,4,0,70
2023-07-06T12:50:33,66,4,0,70
2023-07-06T13:02:58,66,4,0,70
2023-07-06T13:15:23,66,4,0,70
2023-07-06T13:27:47,66,4,0,70
2023-07-06T13:40:12,66,4,0,70
2023-07-06T13:52:36,66,4,0,70
2023-07-06T14:05:01,66,4,0,70
2023-07-06T14:17:38,66,4,0,70
2023-07-06T14:30:03,66,4,0,70
2023-07-06T14:42:28,66,4,0,70
2023-07-06T14:54:52,66,4,0,70
2023-07-06T15:07:17,66,4,0,70
2023-07-06T15:19:41,66,4,0,70
2023-07-06T15:32:06,66,4,0,70
2023-07-06T15:44:31,66,4,0,70
2023-07-06T15:57:06,66,4,0,70
2023-07-06T16:09:30,66,4,0,70
2023-07-06T16:21:56,66,4,0,70
2023-07-06T16:34:21,66,4,0,70
2023-07-06T16:46:46,66,4,0,70
2023-07-06T16:59:11,66,4,0,70
2023-07-06T17:11:37,66,4,0,70
2023-07-06T17:24:02,66,4,0,70
2023-07-06T17:36:27,66,4,0,70
2023-07-06T17:49:13,66,4,0,70
2023-07-06T18:01:38,66,4,0,70
2023-07-06T18:14:02,66,4,0,70
2023-07-06T18:26:27,66,4,0,70
2023-07-06T18:38:52,66,4,0,70
2023-07-06T18:51:17,66,4,0,70
2023-07-06T19:03:42,66,4,0,70
2023-07-06T19:16:08,66,4,0,70
2023-07-06T19:28:33,66,4,0,70
2023-07-06T19:40:58,66,4,0,70
2023-07-06T19:53:23,66,4,0,70
2023-07-06T20:05:58,66,4,0,70
2023-07-06T20:18:23,66,4,0,70
2023-07-06T20:30:48,66,4,0,70
2023-07-06T20:43:13,66,4,0,70
2023-07-06T20:55:38,66,4,0,70
2023-07-06T21:08:04,66,4,0,70
2023-07-06T21:20:29,66,4,0,70
2023-07-06T21:32:54,66,4,0,70
2023-07-06T21:45:19,66,4,0,70
2023-07-06T21:57:44,66,4,0,70
2023-07-06T22:10:10,66,4,0,70
2023-07-06T22:22:34,66,4,0,70
2023-07-06T22:34:59,66,4,0,70
2023-07-06T22:47:24,66,4,0,70
2023-07-06T22:59:59,66,4,0,70
2023-07-06T23:12:26,66,4,0,70
2023-07-06T23:24:51,66,4,0,70
2023-07-06T23:37:16,66,4,0,70
2023-07-06T23:49:42,66,4,0,70
2023-07-07T00:02:08,66,4,0,70
2023-07-07T00:14:39,66,4,0,70
2023-07-07T00:27:08,66,4,0,70
2023-07-07T00:39:36,66,4,0,70
2023-07-07T00:52:05,66,4,0,70
2023-07-07T01:04:35,66,4,0,70
2023-07-07T01:17:04,66,4,0,70
2023-07-07T01:29:33,66,4,0,70
2023-07-07T01:42:04,66,4,0,70
2023-07-07T01:54:33,66,4,0,70
2023-07-07T02:07:02,66,4,0,70
2023-07-07T02:19:40,66,4,0,70
2023-07-07T02:32:22,66,4,0,70
2023-07-07T02:44:51,66,4,0,70
2023-07-07T02:57:20,66,4,0,70
2023-07-07T03:09:48,66,4,0,70
2023-07-07T03:22:16,66,4,0,70
2023-07-07T03:34:44,66,4,0,70
2023-07-07T03:47:12,66,4,0,70
2023-07-07T03:59:40,66,4,0,70
2023-07-07T04:12:07,66,4,0,70
2023-07-07T04:35:51,66,4,0,70
2023-07-07T04:48:22,66,4,0,70
2023-07-07T05:00:51,66,4,0,70
2023-07-07T05:13:19,66,4,0,70
2023-07-07T05:25:47,66,4,0,70
2023-07-07T05:38:17,66,4,0,70
2023-07-07T05:50:46,66,4,0,70
2023-07-07T06:03:14,66,4,0,70
2023-07-07T06:15:42,66,4,0,70
2023-07-07T06:28:10,66,4,0,70
2023-07-07T06:40:38,66,4,0,70
2023-07-07T06:53:07,66,4,0,70
2023-07-07T07:05:35,66,4,0,70
2023-07-07T07:18:02,66,4,0,70
2023-07-07T07:30:28,66,4,0,70
2023-07-07T07:42:54,66,4,0,70
2023-07-07T07:55:19,66,4,0,70
2023-07-07T08:07:47,66,4,0,70
2023-07-07T08:20:12,66,4,0,70
2023-07-07T08:32:37,66,4,0,70
2023-07-07T08:45:11,66,4,0,70
2023-07-07T08:57:36,66,4,0,70
2023-07-07T09:10:01,66,4,0,70
2023-07-07T09:22:27,66,4,0,70
2023-07-07T09:34:52,66,4,0,70
2023-07-07T09:47:16,66,4,0,70
2023-07-07T09:59:41,66,4,0,70
2023-07-07T10:12:06,66,4,0,70
2023-07-07T10:24:31,66,4,0,70
2023-07-07T10:36:55,66,4,0,70
2023-07-07T10:49:20,66,4,0,70
2023-07-07T11:01:45,66,4,0,70
2023-07-07T11:14:22,66,4,0,70
2023-07-07T11:26:47,66,4,0,70
2023-07-07T11:39:12,66,4,0,70
2023-07-07T11:51:37,66,4,0,70
2023-07-07T12:04:01,66,4,0,70
2023-07-07T12:16:26,66,4,0,70
2023-07-07T12:28:51,66,4,0,70
2023-07-07T12:41:15,66,4,0,70
2023-07-07T12:53:40,66,4,0,70
2023-07-07T13:06:06,66,4,0,70
2023-07-07T13:18:31,66,4,0,70
2023-07-07T13:30:56,66,4,0,70
2023-07-07T13:43:21,66,4,0,70
2023-07-07T13:55:59,66,4,0,70
2023-07-07T14:08:23,66,4,0,70
2023-07-07T14:20:48,66,4,0,70
2023-07-07T14:33:13,66,4,0,70
2023-07-07T14:45:37,66,4,0,70
2023-07-07T14:58:03,66,4,0,70
2023-07-07T15:10:28,66,4,0,70
2023-07-07T15:22:53,66,4,0,70
2023-07-07T15:35:17,66,4,0,70
2023-07-07T15:47:42,66,4,0,70
2023-07-07T16:00:07,66,4,0,70
2023-07-07T16:12:32,66,4,0,70
2023-07-07T16:25:08,66,4,0,70
2023-07-07T16:37:33,66,4,0,70
2023-07-07T16:49:58,66,4,0,70
2023-07-07T17:02:23,66,4,0,70
2023-07-07T17:14:50,66,4,0,70
2023-07-07T17:27:15,66,4,0,70
2023-07-07T17:39:40,66,4,0,70
2023-07-07T17:52:04,66,4,0,70
2023-07-07T18:04:28,66,4,0,70
2023-07-07T18:16:53,66,4,0,70
2023-07-07T18:29:17,66,4,0,70
2023-07-07T18:41:42,66,4,0,70
2023-07-07T18:54:16,66,4,0,70
2023-07-07T19:06:41,66,4,0,70
2023-07-07T19:19:07,66,4,0,70
2023-07-07T19:31:32,66,4,0,70
2023-07-07T19:43:57,66,4,0,70
2023-07-07T19:56:22,66,4,0,70
2023-07-07T20:08:48,66,4,0,70
2023-07-07T20:21:13,66,4,0,70
2023-07-07T20:33:38,66,4,0,70
2023-07-07T20:46:02,66,4,0,70
2023-07-07T20:58:27,66,4,0,70
2023-07-07T21:10:52,66,4,0,70
2023-07-07T21:23:19,66,4,0,70
2023-07-07T21:35:44,66,4,0,70
2023-07-07T21:48:09,66,4,0,70
2023-07-07T22:00:34,66,4,0,70
2023-07-07T22:12:59,66,4,0,70
2023-07-07T22:25:35,66,4,0,70
2023-07-07T22:38:00,66,4,0,70
2023-07-07T22:50:24,66,4,0,70
2023-07-07T23:02:49,66,4,0,70
2023-07-07T23:15:15,66,4,0,70
2023-07-07T23:27:41,66,4,0,70
2023-07-07T23:40:06,66,4,0,70
2023-07-07T23:52:31,66,4,0,70
2023-07-08T00:04:57,66,4,0,70
2023-07-08T00:17:29,66,4,0,70
2023-07-08T00:29:59,66,4,0,70
2023-07-08T00:42:29,66,4,0,70
2023-07-08T00:54:58,66,4,0,70
2023-07-08T01:07:26,66,4,0,70
2023-07-08T01:19:54,66,4,0,70
2023-07-08T01:32:24,66,4,0,70
2023-07-08T01:44:55,66,4,0,70
2023-07-08T01:57:24,66,4,0,70
2023-07-08T02:09:53,66,4,0,70
2023-07-08T02:22:31,66,4,0,70
2023-07-08T02:34:58,66,4,0,70
2023-07-08T02:47:23,66,4,0,70
2023-07-08T02:59:47,66,4,0,70
2023-07-08T03:12:13,66,4,0,70
2023-07-08T03:24:40,66,4,0,70
2023-07-08T03:37:07,66,4,0,70
2023-07-08T03:49:35,66,4,0,70
2023-07-08T04:02:02,66,4,0,70
2023-07-08T04:14:32,66,4,0,70
2023-07-08T04:34:19,66,4,0,70
2023-07-08T04:46:47,66,4,0,70
2023-07-08T04:59:14,66,4,0,70
2023-07-08T05:13:27,66,4,0,70
2023-07-08T05:25:56,66,4,0,70
2023-07-08T05:38:26,66,4,0,70
2023-07-08T05:50:55,66,4,0,70
2023-07-08T06:03:24,66,4,0,70
2023-07-08T06:15:53,66,4,0,70
2023-07-08T06:28:22,66,4,0,70
2023-07-08T06:40:51,66,4,0,70
2023-07-08T06:53:19,66,4,0,70
2023-07-08T07:05:48,66,4,0,70
2023-07-08T07:18:16,66,4,0,70
2023-07-08T07:30:43,66,4,0,70
2023-07-08T07:43:10,66,4,0,70
2023-07-08T07:55:48,66,4,0,70
2023-07-08T08:08:17,66,4,0,70
2023-07-08T08:20:45,66,4,0,70
2023-07-08T08:33:12,66,4,0,70
2023-07-08T08:45:39,66,4,0,70
2023-07-08T08:58:07,66,4,0,70
2023-07-08T09:10:35,66,4,0,70
2023-07-08T09:23:02,66,4,0,70
2023-07-08T09:35:29,66,4,0,70
2023-07-08T09:47:57,66,4,0,70
2023-07-08T10:00:25,66,4,0,70
2023-07-08T10:12:53,66,4,0,70
2023-07-08T10:25:20,66,4,0,70
2023-07-08T10:37:47,66,4,0,70
2023-07-08T10:50:14,66,4,0,70
2023-07-08T11:02:41,66,4,0,70
2023-07-08T11:15:16,66,4,0,70
2023-07-08T11:27:40,66,4,0,70
2023-07-08T11:40:05,66,4,0,70
2023-07-08T11:52:29,66,4,0,70
2023-07-08T12:04:53,66,4,0,70
2023-07-08T12:17:17,66,4,0,70
2023-07-08T12:29:41,66,4,0,70
2023-07-08T12:42:06,66,4,0,70
2023-07-08T12:54:30,66,4,0,70
2023-07-08T13:06:55,66,4,0,70
2023-07-08T13:19:19,66,4,0,70
2023-07-08T13:31:44,66,4,0,70
2023-07-08T13:44:08,66,4,0,70
2023-07-08T13:56:34,66,4,0,70
2023-07-08T14:08:59,66,4,0,70
2023-07-08T14:21:23,66,4,0,70
2023-07-08T14:33:48,66,4,0,70
2023-07-08T14:46:13,66,4,0,70
2023-07-08T14:58:37,66,4,0,70
2023-07-08T15:11:11,66,4,0,70
2023-07-08T15:23:35,66,4,0,70
2023-07-08T15:35:59,66,4,0,70
2023-07-08T15:48:23,66,4,0,70
2023-07-08T16:00:47,66,4,0,70
2023-07-08T16:13:12,66,4,0,70
2023-07-08T16:25:37,66,4,0,70
2023-07-08T16:38:01,66,4,0,70
2023-07-08T16:50:25,66,4,0,70
2023-07-08T17:02:51,66,4,0,70
2023-07-08T17:15:16,66,4,0,70
2023-07-08T17:27:41,66,4,0,70
2023-07-08T17:40:06,66,4,0,70
2023-07-08T17:52:30,66,4,0,70
2023-07-08T18:04:54,66,4,0,70
2023-07-08T18:17:19,66,4,0,70
2023-07-08T18:29:43,66,4,0,70
2023-07-08T18:42:07,66,4,0,70
2023-07-08T18:54:32,66,4,0,70
2023-07-08T19:06:57,66,4,0,70
2023-07-08T19:19:32,66,4,0,70
2023-07-08T19:31:57,66,4,0,70
2023-07-08T19:44:21,66,4,0,70
2023-07-08T19:56:45,66,4,0,70
2023-07-08T20:09:10,66,4,0,70
2023-07-08T20:21:34,66,4,0,70
2023-07-08T20:33:59,66,4,0,70
2023-07-08T20:46:24,66,4,0,70
2023-07-08T20:58:48,66,4,0,70
2023-07-08T21:11:13,66,4,0,70
2023-07-08T21:23:38,66,4,0,70
2023-07-08T21:36:03,66,4,0,70
2023-07-08T21:48:27,66,4,0,70
2023-07-08T22:00:52,66,4,0,70
2023-07-08T22:13:16,66,4,0,70
2023-07-08T22:25:41,66,4,0,70
2023-07-08T22:38:16,66,4,0,70
2023-07-08T22:50:41,66,4,0,70
2023-07-08T23:03:06,66,4,0,70
2023-07-08T23:15:32,66,4,0,70
2023-07-08T23:27:58,66,4,0,70
2023-07-08T23:40:24,66,4,0,70
2023-07-08T23:52:48,66,4,0,70
2023-07-09T00:05:14,66,4,0,70
2023-07-09T00:17:44,66,4,0,70
2023-07-09T00:30:12,66,4,0,70
2023-07-09T00:42:43,66,4,0,70
2023-07-09T00:55:11,66,4,0,70
2023-07-09T01:07:49,66,4,0,70
2023-07-09T01:20:15,66,4,0,70
2023-07-09T01:32:43,66,4,0,70
2023-07-09T01:45:12,66,4,0,70
2023-07-09T01:57:40,66,4,0,70
2023-07-09T02:10:10,66,4,0,70
2023-07-09T02:22:47,66,4,0,70
2023-07-09T02:35:17,66,4,0,70
2023-07-09T02:47:44,66,4,0,70
2023-07-09T03:00:11,66,4,0,70
2023-07-09T03:12:39,66,4,0,70
2023-07-09T03:25:07,66,4,0,70
2023-07-09T03:37:36,66,4,0,70
2023-07-09T03:50:03,66,4,0,70
2023-07-09T04:02:32,66,4,0,70
2023-07-09T04:29:08,66,4,0,70
2023-07-09T04:41:37,66,4,0,70
2023-07-09T04:55:51,66,4,0,70
2023-07-09T05:08:20,66,4,0,70
2023-07-09T05:20:48,66,4,0,70
2023-07-09T05:33:18,66,4,0,70
2023-07-09T05:45:48,66,4,0,70
2023-07-09T05:58:15,66,4,0,70
2023-07-09T06:10:43,66,4,0,70
2023-07-09T06:23:11,66,4,0,70
2023-07-09T06:35:39,66,4,0,70
2023-07-09T06:48:06,66,4,0,70
2023-07-09T07:00:33,66,4,0,70
2023-07-09T07:13:01,66,4,0,70
2023-07-09T07:25:27,66,4,0,70
2023-07-09T07:37:53,66,4,0,70
2023-07-09T07:50:18,66,4,0,70
2023-07-09T08:02:44,66,4,0,70
2023-07-09T08:15:09,66,4,0,70
2023-07-09T08:27:35,66,4,0,70
2023-07-09T08:40:04,66,4,0,70
2023-07-09T08:52:29,66,4,0,70
2023-07-09T09:04:54,66,4,0,70
2023-07-09T09:17:19,66,4,0,70
2023-07-09T09:29:45,66,4,0,70
2023-07-09T09:42:11,66,4,0,70
2023-07-09T09:54:38,66,4,0,70
2023-07-09T10:07:03,66,4,0,70
2023-07-09T10:19:28,66,4,0,70
2023-07-09T10:32:03,66,4,0,70
2023-07-09T10:44:29,66,4,0,70
2023-07-09T10:56:55,66,4,0,70
2023-07-09T11:09:23,66,4,0,70
2023-07-09T11:21:49,66,4,0,70
2023-07-09T11:34:15,66,4,0,70
2023-07-09T11:46:40,66,4,0,70
2023-07-09T11:59:05,66,4,0,70
2023-07-09T12:11:30,66,4,0,70
2023-07-09T12:23:55,66,4,0,70
2023-07-09T12:36:20,66,4,0,70
2023-07-09T12:48:45,66,4,0,70
2023-07-09T13:01:12,66,4,0,70
2023-07-09T13:13:36,66,4,0,70
2023-07-09T13:26:01,66,4,0,70
2023-07-09T13:38:26,66,4,0,70
2023-07-09T13:50:51,66,4,0,70
2023-07-09T14:03:15,66,4,0,70
2023-07-09T14:15:40,66,4,0,70
2023-07-09T14:28:14,66,4,0,70
2023-07-09T14:40:39,66,4,0,70
2023-07-09T14:53:04,66,4,0,70
2023-07-09T15:05:29,66,4,0,70
2023-07-09T15:17:53,66,4,0,70
2023-07-09T15:30:18,66,4,0,70
2023-07-09T15:42:42,66,4,0,70
2023-07-09T15:55:07,66,4,0,70
2023-07-09T16:07:32,66,4,0,70
2023-07-09T16:19:57,66,4,0,70
2023-07-09T16:32:22,66,4,0,70
2023-07-09T16:44:47,66,4,0,70
2023-07-09T16:57:12,66,4,0,70
2023-07-09T17:09:37,66,4,0,70
2023-07-09T17:22:02,66,4,0,70
2023-07-09T17:34:38,66,4,0,70
2023-07-09T17:47:02,66,4,0,70
2023-07-09T17:59:27,66,4,0,70
2023-07-09T18:11:51,66,4,0,70
2023-07-09T18:24:16,66,4,0,70
2023-07-09T18:36:41,66,4,0,70
2023-07-09T18:49:06,66,4,0,70
2023-07-09T19:01:31,66,4,0,70
2023-07-09T19:13:59,66,4,0,70
2023-07-09T19:26:25,66,4,0,70
2023-07-09T19:38:51,66,4,0,70
2023-07-09T19:51:18,66,4,0,70
2023-07-09T20:03:44,66,4,0,70
2023-07-09T20:16:09,66,4,0,70
2023-07-09T20:28:34,66,4,0,70
2023-07-09T20:40:59,66,4,0,70
2023-07-09T20:53:25,66,4,0,70
2023-07-09T21:06:01,66,4,0,70
2023-07-09T21:18:26,66,4,0,70
2023-07-09T21:30:52,66,4,0,70
2023-07-09T21:43:17,66,4,0,70
2023-07-09T21:55:43,66,4,0,70
2023-07-09T22:08:08,66,4,0,70
2023-07-09T22:20:32,66,4,0,70
2023-07-09T22:32:57,66,4,0,70
2023-07-09T22:45:22,66,4,0,70
2023-07-09T22:57:47,66,4,0,70
2023-07-09T23:10:12,66,4,0,70
2023-07-09T23:22:38,66,4,0,70
2023-07-09T23:35:04,66,4,0,70
2023-07-09T23:47:40,66,4,0,70
2023-07-10T00:00:05,66,4,0,70
2023-07-10T00:12:34,66,4,0,70
2023-07-10T00:25:09,66,4,0,70
2023-07-10T00:37:43,66,4,0,70
2023-07-10T00:50:14,66,4,0,70
2023-07-10T01:02:40,66,4,0,70
2023-07-10T01:15:05,66,4,0,70
2023-07-10T01:27:36,66,4,0,70
2023-07-10T01:40:07,66,4,0,70
2023-07-10T01:52:36,66,4,0,70
2023-07-10T02:05:13,66,4,0,70
2023-07-10T02:17:43,66,4,0,70
2023-07-10T02:30:12,66,4,0,70
2023-07-10T02:42:40,66,4,0,70
2023-07-10T02:55:08,66,4,0,70
2023-07-10T03:07:35,66,4,0,70
2023-07-10T03:20:04,66,4,0,70
2023-07-10T03:32:32,66,4,0,70
2023-07-10T03:44:59,66,4,0,70
2023-07-10T03:57:27,66,4,0,70
2023-07-10T04:09:55,66,4,0,70
2023-07-10T04:35:41,66,4,0,70
