time,enrolled,available,waitlisted,total
2023-06-27T21:16:45,50,0,9,50
2023-06-27T21:29:07,50,0,9,50
2023-06-27T21:41:29,50,0,9,50
2023-06-27T21:53:51,50,0,9,50
2023-06-27T22:06:13,50,0,9,50
2023-06-27T22:18:35,50,0,9,50
2023-06-27T22:30:57,50,0,9,50
2023-06-27T22:43:19,50,0,9,50
2023-06-27T22:55:52,50,0,9,50
2023-06-27T23:08:15,50,0,9,50
2023-06-27T23:20:37,50,0,9,50
2023-06-27T23:33:00,50,0,9,50
2023-06-27T23:45:22,50,0,9,50
2023-06-27T23:57:46,50,0,9,50
2023-06-28T00:10:09,50,0,9,50
2023-06-28T00:22:36,50,0,9,50
2023-06-28T00:35:01,50,0,9,50
2023-06-28T00:47:27,50,0,9,50
2023-06-28T00:59:53,50,0,9,50
2023-06-28T01:12:21,50,0,9,50
2023-06-28T01:24:58,50,0,9,50
2023-06-28T01:37:25,50,0,9,50
2023-06-28T01:49:51,50,0,9,50
2023-06-28T02:02:16,50,0,9,50
2023-06-28T02:14:39,50,0,9,50
2023-06-28T02:27:01,50,0,9,50
2023-06-28T02:39:24,50,0,9,50
2023-06-28T02:51:46,50,0,9,50
2023-06-28T03:04:09,50,0,9,50
2023-06-28T03:16:35,50,0,9,50
2023-06-28T03:29:01,50,0,9,50
2023-06-28T03:41:47,50,0,9,50
2023-06-28T03:54:13,50,0,9,50
2023-06-28T04:06:51,50,0,9,50
2023-06-28T04:43:45,50,0,9,50
2023-06-28T04:56:14,50,0,9,50
2023-06-28T05:08:41,50,0,9,50
2023-06-28T05:21:06,50,0,9,50
2023-06-28T05:33:31,50,0,9,50
2023-06-28T05:45:57,50,0,9,50
2023-06-28T05:58:22,50,0,9,50
2023-06-28T06:10:47,50,0,9,50
2023-06-28T06:23:12,50,0,9,50
2023-06-28T06:35:39,50,0,9,50
2023-06-28T06:48:07,50,0,9,50
2023-06-28T07:00:34,50,0,9,50
2023-06-28T07:12:58,50,0,9,50
2023-06-28T07:25:22,50,0,9,50
2023-06-28T07:37:45,50,0,9,50
2023-06-28T07:50:16,50,0,9,50
2023-06-28T08:02:40,50,0,9,50
2023-06-28T08:15:04,50,0,9,50
2023-06-28T08:27:28,50,0,9,50
2023-06-28T08:39:51,50,0,9,50
2023-06-28T08:52:14,50,0,9,50
2023-06-28T09:04:38,50,0,9,50
2023-06-28T09:17:00,50,0,9,50
2023-06-28T09:29:22,50,0,9,50
2023-06-28T09:41:44,50,0,9,50
2023-06-28T09:54:06,50,0,9,50
2023-06-28T10:06:39,50,0,9,50
2023-06-28T10:19:01,50,0,9,50
2023-06-28T10:31:23,50,0,9,50
2023-06-28T10:43:45,50,0,9,50
2023-06-28T10:56:07,50,0,9,50
2023-06-28T11:08:30,50,0,9,50
2023-06-28T11:20:53,50,0,9,50
2023-06-28T11:33:16,50,0,9,50
2023-06-28T11:45:38,50,0,9,50
2023-06-28T11:58:00,50,0,9,50
2023-06-28T12:10:34,50,0,9,50
2023-06-28T12:22:56,50,0,9,50
2023-06-28T12:35:18,50,0,9,50
2023-06-28T12:47:41,50,0,9,50
2023-06-28T13:00:04,50,0,9,50
2023-06-28T13:12:26,50,0,9,50
2023-06-28T13:24:48,50,0,9,50
2023-06-28T13:37:11,50,0,9,50
2023-06-28T13:49:33,50,0,9,50
2023-06-28T14:02:08,50,0,9,50
2023-06-28T14:14:30,50,0,9,50
2023-06-28T14:26:53,50,0,9,50
2023-06-28T14:39:16,50,0,9,50
2023-06-28T14:51:39,50,0,9,50
2023-06-28T15:04:02,50,0,9,50
2023-06-28T15:16:26,50,0,9,50
2023-06-28T15:28:49,50,0,9,50
2023-06-28T15:41:25,50,0,9,50
2023-06-28T15:53:48,50,0,9,50
2023-06-28T16:06:10,50,0,9,50
2023-06-28T16:18:32,50,0,9,50
2023-06-28T16:30:55,50,0,9,50
2023-06-28T16:43:17,50,0,9,50
2023-06-28T16:55:40,50,0,9,50
2023-06-28T17:08:03,50,0,9,50
2023-06-28T17:20:36,50,0,9,50
2023-06-28T17:32:58,50,0,9,50
2023-06-28T17:45:21,50,0,9,50
2023-06-28T17:57:44,50,0,9,50
2023-06-28T18:10:07,50,0,9,50
2023-06-28T18:22:29,50,0,9,50
2023-06-28T18:34:52,50,0,9,50
2023-06-28T18:47:13,50,0,9,50
2023-06-28T18:59:35,50,0,9,50
2023-06-28T19:11:58,50,0,9,50
2023-06-28T19:24:32,50,0,9,50
2023-06-28T19:36:55,50,0,9,50
2023-06-28T19:49:17,50,0,9,50
2023-06-28T20:01:40,50,0,9,50
2023-06-28T20:14:03,50,0,9,50
2023-06-28T20:26:25,50,0,9,50
2023-06-28T20:38:48,50,0,9,50
2023-06-28T20:51:10,50,0,9,50
2023-06-28T21:03:33,50,0,9,50
2023-06-28T21:15:56,50,0,9,50
2023-06-28T21:28:29,50,0,9,50
2023-06-28T21:40:52,50,0,9,50
2023-06-28T21:53:15,50,0,9,50
2023-06-28T22:05:38,50,0,9,50
2023-06-28T22:18:01,50,0,9,50
2023-06-28T22:30:24,50,0,9,50
2023-06-28T22:42:47,50,0,9,50
2023-06-28T22:55:09,50,0,9,50
2023-06-28T23:07:33,50,0,9,50
2023-06-28T23:19:57,50,0,9,50
2023-06-28T23:32:20,50,0,9,50
2023-06-28T23:44:54,50,0,9,50
2023-06-28T23:57:17,50,0,9,50
2023-06-29T00:09:41,50,0,9,50
2023-06-29T00:22:12,50,0,9,50
2023-06-29T00:34:38,50,0,9,50
2023-06-29T00:47:05,50,0,9,50
2023-06-29T00:59:32,50,0,9,50
2023-06-29T01:12:01,50,0,9,50
2023-06-29T01:24:28,50,0,9,50
2023-06-29T01:36:54,50,0,9,50
2023-06-29T01:49:19,50,0,9,50
2023-06-29T02:01:44,50,0,9,50
2023-06-29T02:14:21,50,0,9,50
2023-06-29T02:26:45,50,0,9,50
2023-06-29T02:39:09,50,0,9,50
2023-06-29T02:51:32,50,0,9,50
2023-06-29T03:03:54,50,0,9,50
2023-06-29T03:16:17,50,0,9,50
2023-06-29T03:28:40,50,0,9,50
2023-06-29T03:41:02,50,0,9,50
2023-06-29T03:53:25,50,0,9,50
2023-06-29T04:05:47,50,0,9,50
2023-06-29T04:28:34,50,0,9,50
2023-06-29T04:42:33,50,0,9,50
2023-06-29T04:55:17,50,0,9,50
2023-06-29T05:07:40,50,0,9,50
2023-06-29T05:20:05,50,0,9,50
2023-06-29T05:32:32,50,0,9,50
2023-06-29T05:44:59,50,0,9,50
2023-06-29T05:57:26,50,0,9,50
2023-06-29T06:09:54,50,0,9,50
2023-06-29T06:22:21,50,0,9,50
2023-06-29T06:34:48,50,0,9,50
2023-06-29T06:47:15,50,0,9,50
2023-06-29T06:59:58,50,0,9,50
2023-06-29T07:12:26,50,0,9,50
2023-06-29T07:24:52,50,0,9,50
2023-06-29T07:37:27,50,0,9,50
2023-06-29T07:49:52,50,0,9,50
2023-06-29T08:02:19,50,0,9,50
2023-06-29T08:14:45,50,0,9,50
2023-06-29T08:27:09,50,0,9,50
2023-06-29T08:39:33,50,0,9,50
2023-06-29T08:51:58,50,0,9,50
2023-06-29T09:04:24,50,0,9,50
2023-06-29T09:16:48,50,0,9,50
2023-06-29T09:29:12,50,0,9,50
2023-06-29T09:41:37,50,0,9,50
2023-06-29T09:54:11,50,0,9,50
2023-06-29T10:06:35,50,0,9,50
2023-06-29T10:18:59,50,0,9,50
2023-06-29T10:31:24,50,0,9,50
2023-06-29T10:43:48,50,0,9,50
2023-06-29T10:56:12,50,0,9,50
2023-06-29T11:08:37,50,0,9,50
2023-06-29T11:21:01,50,0,9,50
2023-06-29T11:33:26,50,0,9,50
2023-06-29T11:46:01,50,0,9,50
2023-06-29T11:58:25,50,0,9,50
2023-06-29T12:10:48,50,0,9,50
2023-06-29T12:23:11,50,0,9,50
2023-06-29T12:35:34,50,0,9,50
2023-06-29T12:47:57,50,0,9,50
2023-06-29T13:00:20,50,0,9,50
2023-06-29T13:12:42,50,0,9,50
2023-06-29T13:25:05,50,0,9,50
2023-06-29T13:37:38,50,0,9,50
2023-06-29T13:50:00,50,0,9,50
2023-06-29T14:02:23,50,0,9,50
2023-06-29T14:14:45,50,0,9,50
2023-06-29T14:27:08,50,0,9,50
2023-06-29T14:39:31,50,0,9,50
2023-06-29T14:51:54,50,0,9,50
2023-06-29T15:04:17,50,0,9,50
2023-06-29T15:16:50,50,0,9,50
2023-06-29T15:29:13,50,0,9,50
2023-06-29T15:41:36,50,0,9,50
2023-06-29T15:53:59,50,0,9,50
2023-06-29T16:06:22,50,0,9,50
2023-06-29T16:18:45,50,0,9,50
2023-06-29T16:31:08,50,0,9,50
2023-06-29T16:43:30,50,0,9,50
2023-06-29T16:55:53,50,0,9,50
2023-06-29T17:08:27,50,0,9,50
2023-06-29T17:20:51,50,0,9,50
2023-06-29T17:33:14,50,0,9,50
2023-06-29T17:45:36,50,0,9,50
2023-06-29T17:57:59,50,0,9,50
2023-06-29T18:10:22,50,0,9,50
2023-06-29T18:22:46,50,0,9,50
2023-06-29T18:35:09,50,0,9,50
2023-06-29T18:47:31,50,0,9,50
2023-06-29T19:00:05,50,0,9,50
2023-06-29T19:12:28,50,0,9,50
2023-06-29T19:24:51,50,0,9,50
2023-06-29T19:37:15,50,0,9,50
2023-06-29T19:49:38,50,0,9,50
2023-06-29T20:02:02,50,0,9,50
2023-06-29T20:14:25,50,0,9,50
2023-06-29T20:26:49,50,0,9,50
2023-06-29T20:39:25,50,0,9,50
2023-06-29T20:51:48,50,0,9,50
2023-06-29T21:04:12,50,0,9,50
2023-06-29T21:16:34,50,0,9,50
2023-06-29T21:28:57,50,0,9,50
2023-06-29T21:41:21,50,0,9,50
2023-06-29T21:53:45,50,0,9,50
2023-06-29T22:06:10,50,0,9,50
2023-06-29T22:18:33,50,0,9,50
2023-06-29T22:30:58,50,0,9,50
2023-06-29T22:43:22,50,0,9,50
2023-06-29T22:55:56,50,0,9,50
2023-06-29T23:08:20,50,0,9,50
2023-06-29T23:20:43,50,0,9,50
2023-06-29T23:33:07,50,0,9,50
2023-06-29T23:45:31,50,0,9,50
2023-06-29T23:57:55,50,0,9,50
2023-06-30T00:10:20,50,0,9,50
2023-06-30T00:22:53,50,0,9,50
2023-06-30T00:35:20,50,0,9,50
2023-06-30T00:47:46,50,0,9,50
2023-06-30T01:00:14,50,0,9,50
2023-06-30T01:12:55,50,0,9,50
2023-06-30T01:25:23,50,0,9,50
2023-06-30T01:37:51,50,0,9,50
2023-06-30T01:50:18,50,0,9,50
2023-06-30T02:02:44,50,0,9,50
2023-06-30T02:15:09,50,0,9,50
2023-06-30T02:27:36,50,0,9,50
2023-06-30T02:40:00,50,0,9,50
2023-06-30T02:52:26,50,0,9,50
2023-06-30T03:04:53,50,0,9,50
2023-06-30T03:17:22,50,0,9,50
2023-06-30T03:29:48,50,0,9,50
2023-06-30T03:42:16,50,0,9,50
2023-06-30T03:55:00,50,0,9,50
2023-06-30T04:07:28,50,0,9,50
2023-06-30T04:32:51,50,0,9,50
2023-06-30T04:46:40,50,0,9,50
2023-06-30T04:59:26,50,0,9,50
2023-06-30T05:11:54,50,0,9,50
2023-06-30T05:24:23,50,0,9,50
2023-06-30T05:36:50,50,0,9,50
2023-06-30T05:49:16,50,0,9,50
2023-06-30T06:01:42,50,0,9,50
2023-06-30T06:14:09,50,0,9,50
2023-06-30T06:26:36,50,0,9,50
2023-06-30T06:39:02,50,0,9,50
2023-06-30T06:51:32,50,0,9,50
2023-06-30T07:04:00,50,0,9,50
2023-06-30T07:16:25,50,0,9,50
2023-06-30T07:28:58,50,0,9,50
2023-06-30T07:41:22,50,0,9,50
2023-06-30T07:53:47,50,0,9,50
2023-06-30T08:06:11,50,0,9,50
2023-06-30T08:18:37,50,0,9,50
2023-06-30T08:31:02,50,0,9,50
2023-06-30T08:43:27,50,0,9,50
2023-06-30T08:55:51,50,0,9,50
2023-06-30T09:08:16,50,0,9,50
2023-06-30T09:20:39,50,0,9,50
2023-06-30T09:33:02,50,0,9,50
2023-06-30T09:45:25,50,0,9,50
2023-06-30T09:57:48,50,0,9,50
2023-06-30T10:10:23,50,0,9,50
2023-06-30T10:22:46,50,0,9,50
2023-06-30T10:35:09,50,0,9,50
2023-06-30T10:47:32,50,0,9,50
2023-06-30T10:59:55,50,0,9,50
2023-06-30T11:12:18,50,0,9,50
2023-06-30T11:24:42,50,0,9,50
2023-06-30T11:37:06,50,0,9,50
2023-06-30T11:49:30,50,0,9,50
2023-06-30T12:02:06,50,0,9,50
2023-06-30T12:14:29,50,0,9,50
2023-06-30T12:26:53,50,0,9,50
2023-06-30T12:39:17,50,0,9,50
2023-06-30T12:51:40,50,0,9,50
2023-06-30T13:04:04,50,0,9,50
2023-06-30T13:16:28,50,0,9,50
2023-06-30T13:28:51,50,0,9,50
2023-06-30T13:41:26,50,0,9,50
2023-06-30T13:53:49,50,0,9,50
2023-06-30T14:06:13,50,0,9,50
2023-06-30T14:18:36,50,0,9,50
2023-06-30T14:31:00,50,0,9,50
2023-06-30T14:43:23,50,0,9,50
2023-06-30T14:55:46,50,0,9,50
2023-06-30T15:08:09,50,0,9,50
2023-06-30T15:20:43,50,0,9,50
2023-06-30T15:33:07,50,0,9,50
2023-06-30T15:45:31,50,0,9,50
2023-06-30T15:57:54,50,0,9,50
2023-06-30T16:10:18,50,0,9,50
2023-06-30T16:22:41,50,0,9,50
2023-06-30T16:35:04,50,0,9,50
2023-06-30T16:47:27,50,0,9,50
2023-06-30T16:59:50,50,0,9,50
2023-06-30T17:12:24,50,0,9,50
2023-06-30T17:24:47,50,0,9,50
2023-06-30T17:37:11,50,0,9,50
2023-06-30T17:49:34,50,0,9,50
2023-06-30T18:01:57,50,0,9,50
2023-06-30T18:14:20,50,0,9,50
2023-06-30T18:26:43,50,0,9,50
2023-06-30T18:39:07,50,0,9,50
2023-06-30T18:51:30,50,0,9,50
2023-06-30T19:03:54,50,0,9,50
2023-06-30T19:16:28,50,0,9,50
2023-06-30T19:28:51,50,0,9,50
2023-06-30T19:41:15,50,0,9,50
2023-06-30T19:53:38,50,0,9,50
2023-06-30T20:06:02,50,0,9,50
2023-06-30T20:18:25,50,0,9,50
2023-06-30T20:30:49,50,0,9,50
2023-06-30T20:43:12,50,0,9,50
2023-06-30T20:55:35,50,0,9,50
2023-06-30T21:08:10,50,0,9,50
2023-06-30T21:20:33,50,0,9,50
2023-06-30T21:32:56,50,0,9,50
2023-06-30T21:45:19,50,0,9,50
2023-06-30T21:57:42,50,0,9,50
2023-06-30T22:10:06,50,0,9,50
2023-06-30T22:43:34,50,0,9,50
2023-06-30T22:55:59,50,0,9,50
2023-06-30T23:08:23,50,0,9,50
2023-06-30T23:20:47,50,0,9,50
2023-06-30T23:33:15,50,0,9,50
2023-06-30T23:45:39,50,0,9,50
2023-06-30T23:58:03,50,0,9,50
2023-07-01T00:10:28,50,0,9,50
2023-07-01T00:22:59,50,0,9,50
2023-07-01T00:35:26,50,0,9,50
2023-07-01T00:48:02,50,0,9,50
2023-07-01T01:00:30,50,0,9,50
2023-07-01T01:12:59,50,0,9,50
2023-07-01T01:25:27,50,0,9,50
2023-07-01T01:37:55,50,0,9,50
2023-07-01T01:50:22,50,0,9,50
2023-07-01T02:02:50,50,0,9,50
2023-07-01T02:15:16,50,0,9,50
2023-07-01T02:27:41,50,0,9,50
2023-07-01T02:40:06,50,0,9,50
2023-07-01T02:52:31,50,0,9,50
2023-07-01T03:04:56,50,0,9,50
2023-07-01T03:17:22,50,0,9,50
2023-07-01T03:29:48,50,0,9,50
2023-07-01T03:42:13,50,0,9,50
2023-07-01T03:54:48,50,0,9,50
2023-07-01T04:07:14,50,0,9,50
2023-07-01T04:30:46,50,0,9,50
2023-07-01T04:43:14,50,0,9,50
2023-07-01T04:55:41,50,0,9,50
2023-07-01T05:08:08,50,0,9,50
2023-07-01T05:20:42,50,0,9,50
2023-07-01T05:33:09,50,0,9,50
2023-07-01T05:45:40,50,0,9,50
2023-07-01T05:58:07,50,0,9,50
2023-07-01T06:10:34,50,0,9,50
2023-07-01T06:23:00,50,0,9,50
2023-07-01T06:35:26,50,0,9,50
2023-07-01T06:47:52,50,0,9,50
2023-07-01T07:00:21,50,0,9,50
2023-07-01T07:12:48,50,0,9,50
2023-07-01T07:25:14,50,0,9,50
2023-07-01T07:37:40,50,0,9,50
2023-07-01T07:50:22,50,0,9,50
2023-07-01T08:02:48,50,0,9,50
2023-07-01T08:15:15,50,0,9,50
2023-07-01T08:27:42,50,0,9,50
2023-07-01T08:40:08,50,0,9,50
2023-07-01T08:52:35,50,0,9,50
2023-07-01T09:05:01,50,0,9,50
2023-07-01T09:17:37,50,0,9,50
2023-07-01T09:30:03,50,0,9,50
2023-07-01T09:42:29,50,0,9,50
2023-07-01T09:54:56,50,0,9,50
2023-07-01T10:07:23,50,0,9,50
2023-07-01T10:19:49,50,0,9,50
2023-07-01T10:32:15,50,0,9,50
2023-07-01T10:44:40,50,0,9,50
2023-07-01T10:57:07,50,0,9,50
2023-07-01T11:09:31,50,0,9,50
2023-07-01T11:21:54,50,0,9,50
2023-07-01T11:34:37,50,0,9,50
2023-07-01T11:47:00,50,0,9,50
2023-07-01T11:59:23,50,0,9,50
2023-07-01T12:11:47,50,0,9,50
2023-07-01T12:24:10,50,0,9,50
2023-07-01T12:36:33,50,0,9,50
2023-07-01T12:48:56,50,0,9,50
2023-07-01T13:01:19,50,0,9,50
2023-07-01T13:13:42,50,0,9,50
2023-07-01T13:26:05,50,0,9,50
2023-07-01T13:38:28,50,0,9,50
2023-07-01T13:50:51,50,0,9,50
2023-07-01T14:03:14,50,0,9,50
2023-07-01T14:15:37,50,0,9,50
2023-07-01T14:28:10,50,0,9,50
2023-07-01T14:40:33,50,0,9,50
2023-07-01T14:52:56,50,0,9,50
2023-07-01T15:05:19,50,0,9,50
2023-07-01T15:17:42,50,0,9,50
2023-07-01T15:30:05,50,0,9,50
2023-07-01T15:42:27,50,0,9,50
2023-07-01T15:54:51,50,0,9,50
2023-07-01T16:07:14,50,0,9,50
2023-07-01T16:19:37,50,0,9,50
2023-07-01T16:32:00,50,0,9,50
2023-07-01T16:44:23,50,0,9,50
2023-07-01T16:56:46,50,0,9,50
2023-07-01T17:09:27,50,0,9,50
2023-07-01T17:21:51,50,0,9,50
2023-07-01T17:34:14,50,0,9,50
2023-07-01T17:46:37,50,0,9,50
2023-07-01T17:59:00,50,0,9,50
2023-07-01T18:11:25,50,0,9,50
2023-07-01T18:23:47,50,0,9,50
2023-07-01T18:36:10,50,0,9,50
2023-07-01T18:48:33,50,0,9,50
2023-07-01T19:00:56,50,0,9,50
2023-07-01T19:13:21,50,0,9,50
2023-07-01T19:25:45,50,0,9,50
2023-07-01T19:38:08,50,0,9,50
2023-07-01T19:50:31,50,0,9,50
2023-07-01T20:02:58,50,0,9,50
2023-07-01T20:15:22,50,0,9,50
2023-07-01T20:27:56,50,0,9,50
2023-07-01T20:40:19,50,0,9,50
2023-07-01T20:52:43,50,0,9,50
2023-07-01T21:05:06,50,0,9,50
2023-07-01T21:17:30,50,0,9,50
2023-07-01T21:29:53,50,0,9,50
2023-07-01T21:42:17,50,0,9,50
2023-07-01T21:54:40,50,0,9,50
2023-07-01T22:07:04,50,0,9,50
2023-07-01T22:19:27,50,0,9,50
2023-07-01T22:31:51,50,0,9,50
2023-07-01T22:44:34,50,0,9,50
2023-07-01T22:56:57,50,0,9,50
2023-07-01T23:09:22,50,0,9,50
2023-07-01T23:21:45,50,0,9,50
2023-07-01T23:34:09,50,0,9,50
2023-07-01T23:46:32,50,0,9,50
2023-07-01T23:58:55,50,0,9,50
2023-07-02T00:11:41,50,0,9,50
2023-07-02T00:24:07,50,0,9,50
2023-07-02T00:36:33,50,0,9,50
2023-07-02T00:48:57,50,0,9,50
2023-07-02T01:01:20,50,0,9,50
2023-07-02T01:13:45,50,0,9,50
2023-07-02T01:26:09,50,0,9,50
2023-07-02T01:38:32,50,0,9,50
2023-07-02T01:50:57,50,0,9,50
2023-07-02T02:03:20,50,0,9,50
2023-07-02T02:15:44,50,0,9,50
2023-07-02T02:28:19,50,0,9,50
2023-07-02T02:40:52,50,0,9,50
2023-07-02T02:53:22,50,0,9,50
2023-07-02T03:05:51,50,0,9,50
2023-07-02T03:18:22,50,0,9,50
2023-07-02T03:30:51,50,0,9,50
2023-07-02T03:43:19,50,0,9,50
2023-07-02T03:55:47,50,0,9,50
2023-07-02T04:29:00,50,0,9,50
2023-07-02T04:42:12,50,0,9,50
2023-07-02T04:54:42,50,0,9,50
2023-07-02T05:07:11,50,0,9,50
2023-07-02T05:19:38,50,0,9,50
2023-07-02T05:32:05,50,0,9,50
2023-07-02T05:44:31,50,0,9,50
2023-07-02T05:56:58,50,0,9,50
2023-07-02T06:09:28,50,0,9,50
2023-07-02T06:21:58,50,0,9,50
2023-07-02T06:34:41,50,0,9,50
2023-07-02T06:47:08,50,0,9,50
2023-07-02T06:59:37,50,0,9,50
2023-07-02T07:12:03,50,0,9,50
2023-07-02T07:24:30,50,0,9,50
2023-07-02T07:36:57,50,0,9,50
2023-07-02T07:49:22,50,0,9,50
2023-07-02T08:01:49,50,0,9,50
2023-07-02T08:14:19,50,0,9,50
2023-07-02T08:26:57,50,0,9,50
2023-07-02T08:39:28,50,0,9,50
2023-07-02T08:51:55,50,0,9,50
2023-07-02T09:04:25,50,0,9,50
2023-07-02T09:16:52,50,0,9,50
2023-07-02T09:29:20,50,0,9,50
2023-07-02T09:41:49,50,0,9,50
2023-07-02T09:54:20,50,0,9,50
2023-07-02T10:06:58,50,0,9,50
2023-07-02T10:19:28,50,0,9,50
2023-07-02T10:31:59,50,0,9,50
2023-07-02T10:44:26,50,0,9,50
2023-07-02T10:56:51,50,0,9,50
2023-07-02T11:09:16,50,0,9,50
2023-07-02T11:21:41,50,0,9,50
2023-07-02T11:34:04,50,0,9,50
2023-07-02T11:46:27,50,0,9,50
2023-07-02T11:58:50,50,0,9,50
2023-07-02T12:11:13,50,0,9,50
2023-07-02T12:23:47,50,0,9,50
2023-07-02T12:36:10,50,0,9,50
2023-07-02T12:48:33,50,0,9,50
2023-07-02T13:00:56,50,0,9,50
2023-07-02T13:13:20,50,0,9,50
2023-07-02T13:25:43,50,0,9,50
2023-07-02T13:38:05,50,0,9,50
2023-07-02T13:50:28,50,0,9,50
2023-07-02T14:02:51,50,0,9,50
2023-07-02T14:15:14,50,0,9,50
2023-07-02T14:27:49,50,0,9,50
2023-07-02T14:40:12,50,0,9,50
2023-07-02T14:52:35,50,0,9,50
2023-07-02T15:04:59,50,0,9,50
2023-07-02T15:17:22,50,0,9,50
2023-07-02T15:29:46,50,0,9,50
2023-07-02T15:42:09,50,0,9,50
2023-07-02T15:54:33,50,0,9,50
2023-07-02T16:06:57,50,0,9,50
2023-07-02T16:19:21,50,0,9,50
2023-07-02T16:31:56,50,0,9,50
2023-07-02T16:44:19,50,0,9,50
2023-07-02T16:56:42,50,0,9,50
2023-07-02T17:09:05,50,0,9,50
2023-07-02T17:21:29,50,0,9,50
2023-07-02T17:33:51,50,0,9,50
2023-07-02T17:46:15,50,0,9,50
2023-07-02T17:58:38,50,0,9,50
2023-07-02T18:11:01,50,0,9,50
2023-07-02T18:23:25,50,0,9,50
2023-07-02T18:35:48,50,0,9,50
2023-07-02T18:48:12,50,0,9,50
2023-07-02T19:00:47,50,0,9,50
2023-07-02T19:13:13,50,0,9,50
2023-07-02T19:25:37,50,0,9,50
2023-07-02T19:38:00,50,0,9,50
2023-07-02T19:50:23,50,0,9,50
2023-07-02T20:02:46,50,0,9,50
2023-07-02T20:15:09,50,0,9,50
2023-07-02T20:27:32,50,0,9,50
2023-07-02T20:39:55,50,0,9,50
2023-07-02T20:52:20,50,0,9,50
2023-07-02T21:04:44,50,0,9,50
2023-07-02T21:17:17,50,0,9,50
2023-07-02T21:29:40,50,0,9,50
2023-07-02T21:42:03,50,0,9,50
2023-07-02T21:54:26,50,0,9,50
2023-07-02T22:06:49,50,0,9,50
2023-07-02T22:19:12,50,0,9,50
2023-07-02T22:31:35,50,0,9,50
2023-07-02T22:43:59,50,0,9,50
2023-07-02T22:56:21,50,0,9,50
2023-07-02T23:08:44,50,0,9,50
2023-07-02T23:21:18,50,0,9,50
2023-07-02T23:33:42,50,0,9,50
2023-07-02T23:46:06,50,0,9,50
2023-07-02T23:58:29,50,0,9,50
2023-07-03T00:10:59,50,0,9,50
2023-07-03T00:23:33,50,0,9,50
2023-07-03T00:36:07,50,0,9,50
2023-07-03T00:48:34,50,0,9,50
2023-07-03T01:00:59,50,0,9,50
2023-07-03T01:13:41,50,0,9,50
2023-07-03T01:26:09,50,0,9,50
2023-07-03T01:38:37,50,0,9,50
2023-07-03T01:51:04,50,0,9,50
2023-07-03T02:03:41,50,0,9,50
2023-07-03T02:16:13,50,0,9,50
2023-07-03T02:28:40,50,0,9,50
2023-07-03T02:41:05,50,0,9,50
2023-07-03T02:53:30,50,0,9,50
2023-07-03T03:05:56,50,0,9,50
2023-07-03T03:18:22,50,0,9,50
2023-07-03T03:30:49,50,0,9,50
2023-07-03T03:43:15,50,0,9,50
2023-07-03T03:55:42,50,0,9,50
2023-07-03T04:08:19,50,0,9,50
2023-07-03T04:39:39,50,0,9,50
2023-07-03T04:53:51,50,0,9,50
2023-07-03T05:06:20,50,0,9,50
2023-07-03T05:18:47,50,0,9,50
2023-07-03T05:31:14,50,0,9,50
2023-07-03T05:43:41,50,0,9,50
2023-07-03T05:56:07,50,0,9,50
2023-07-03T06:08:34,50,0,9,50
2023-07-03T06:21:02,50,0,9,50
2023-07-03T06:33:28,50,0,9,50
2023-07-03T06:45:58,50,0,9,50
2023-07-03T06:58:23,50,0,9,50
2023-07-03T07:10:53,50,0,9,50
2023-07-03T07:23:25,50,0,9,50
2023-07-03T07:35:48,50,0,9,50
2023-07-03T07:48:12,50,0,9,50
2023-07-03T08:00:36,50,0,9,50
2023-07-03T08:12:58,50,0,9,50
2023-07-03T08:25:22,50,0,9,50
2023-07-03T08:37:45,50,0,9,50
2023-07-03T08:50:09,50,0,9,50
2023-07-03T09:02:33,50,0,9,50
2023-07-03T09:14:56,50,0,9,50
2023-07-03T09:27:33,50,0,9,50
2023-07-03T09:39:57,50,0,9,50
2023-07-03T09:52:21,50,0,9,50
2023-07-03T10:04:45,50,0,9,50
2023-07-03T10:17:10,50,0,9,50
2023-07-03T10:29:34,50,0,9,50
2023-07-03T10:42:10,50,0,9,50
2023-07-03T10:54:34,50,0,9,50
2023-07-03T11:06:58,50,0,9,50
2023-07-03T11:19:23,50,0,9,50
2023-07-03T11:31:48,50,0,9,50
2023-07-03T11:44:24,50,0,9,50
2023-07-03T11:56:50,50,0,9,50
2023-07-03T12:09:16,50,0,9,50
2023-07-03T12:21:42,50,0,9,50
2023-07-03T12:34:08,50,0,9,50
2023-07-03T12:46:33,50,0,9,50
2023-07-03T12:58:59,50,0,9,50
2023-07-03T13:11:26,50,0,9,50
2023-07-03T13:24:03,50,0,9,50
2023-07-03T13:36:28,50,0,9,50
2023-07-03T13:48:54,50,0,9,50
2023-07-03T14:01:19,50,0,9,50
2023-07-03T14:13:44,50,0,9,50
2023-07-03T14:26:09,50,0,9,50
2023-07-03T14:38:34,50,0,9,50
2023-07-03T14:50:57,50,0,9,50
2023-07-03T15:03:22,50,0,9,50
2023-07-03T15:15:56,50,0,9,50
2023-07-03T15:28:20,50,0,9,50
2023-07-03T15:40:44,50,0,9,50
2023-07-03T15:53:08,50,0,9,50
2023-07-03T16:05:33,50,0,10,50
2023-07-03T16:17:57,50,0,10,50
2023-07-03T16:30:20,50,0,10,50
2023-07-03T16:42:44,50,0,10,50
2023-07-03T16:55:08,50,0,10,50
