time,enrolled,available,waitlisted,total
2023-06-20T00:46:56,19,71,0,90
2023-06-20T00:59:26,19,71,0,90
2023-06-20T01:11:46,19,71,0,90
2023-06-20T01:24:06,19,71,0,90
2023-06-20T01:36:26,19,71,0,90
2023-06-20T01:48:44,19,71,0,90
2023-06-20T02:01:03,19,71,0,90
2023-06-20T02:13:50,19,71,0,90
2023-06-20T02:26:08,19,71,0,90
2023-06-20T02:38:26,19,71,0,90
2023-06-20T02:50:43,19,71,0,90
2023-06-20T03:03:00,19,71,0,90
2023-06-20T03:15:18,19,71,0,90
2023-06-20T03:27:37,19,71,0,90
2023-06-20T03:39:55,19,71,0,90
2023-06-20T03:52:25,19,71,0,90
2023-06-20T04:04:43,19,71,0,90
2023-06-20T04:34:42,19,71,0,90
2023-06-20T04:47:03,19,71,0,90
2023-06-20T04:59:24,19,71,0,90
2023-06-20T05:11:46,19,71,0,90
2023-06-20T05:24:04,19,71,0,90
2023-06-20T05:36:23,19,71,0,90
2023-06-20T05:48:43,19,71,0,90
2023-06-20T06:01:01,19,71,0,90
2023-06-20T06:13:22,19,71,0,90
2023-06-20T06:25:40,19,71,0,90
2023-06-20T06:37:59,19,71,0,90
2023-06-20T06:50:18,19,71,0,90
2023-06-20T07:02:36,19,71,0,90
2023-06-20T07:14:55,19,71,0,90
2023-06-20T07:27:10,19,71,0,90
2023-06-20T07:39:36,19,71,0,90
2023-06-20T07:51:52,19,71,0,90
2023-06-20T08:04:07,19,71,0,90
2023-06-20T08:16:24,19,71,0,90
2023-06-20T08:28:41,19,71,0,90
2023-06-20T08:40:58,19,71,0,90
2023-06-20T08:53:16,19,71,0,90
2023-06-20T09:05:34,19,71,0,90
2023-06-20T09:18:00,19,71,0,90
2023-06-20T09:30:17,19,71,0,90
2023-06-20T09:42:33,19,71,0,90
2023-06-20T09:54:48,19,71,0,90
2023-06-20T10:07:05,19,71,0,90
2023-06-20T10:19:21,19,71,0,90
2023-06-20T10:31:49,19,71,0,90
2023-06-20T10:44:06,19,71,0,90
2023-06-20T10:56:22,19,71,0,90
2023-06-20T11:08:39,19,71,0,90
2023-06-20T11:20:54,19,71,0,90
2023-06-20T11:33:23,19,71,0,90
2023-06-20T11:45:39,19,71,0,90
2023-06-20T11:57:55,19,71,0,90
2023-06-20T12:10:13,19,71,0,90
2023-06-20T12:22:29,19,71,0,90
2023-06-20T12:34:56,19,71,0,90
2023-06-20T12:47:13,19,71,0,90
2023-06-20T12:59:29,19,71,0,90
2023-06-20T13:11:45,19,71,0,90
2023-06-20T13:24:02,19,71,0,90
2023-06-20T13:36:28,19,71,0,90
2023-06-20T13:48:45,19,71,0,90
2023-06-20T14:01:01,19,71,0,90
2023-06-20T14:13:16,19,71,0,90
2023-06-20T14:25:33,19,71,0,90
2023-06-20T14:38:00,19,71,0,90
2023-06-20T14:50:16,19,71,0,90
2023-06-20T15:02:33,19,71,0,90
2023-06-20T15:14:49,19,71,0,90
2023-06-20T15:27:19,19,71,0,90
2023-06-20T15:39:35,19,71,0,90
2023-06-20T15:51:52,19,71,0,90
2023-06-20T16:04:09,19,71,0,90
2023-06-20T16:16:25,19,71,0,90
2023-06-20T16:28:44,19,71,0,90
2023-06-20T16:41:11,19,71,0,90
2023-06-20T16:53:28,19,71,0,90
2023-06-20T17:05:44,19,71,0,90
2023-06-20T17:18:02,19,71,0,90
2023-06-20T17:30:18,19,71,0,90
2023-06-20T17:42:46,19,71,0,90
2023-06-20T17:55:02,19,71,0,90
2023-06-20T18:07:19,19,71,0,90
2023-06-20T18:19:36,19,71,0,90
2023-06-20T18:31:54,19,71,0,90
2023-06-20T18:44:24,19,71,0,90
2023-06-20T18:56:40,19,71,0,90
2023-06-20T19:08:58,19,71,0,90
2023-06-20T19:21:14,19,71,0,90
2023-06-20T19:33:31,19,71,0,90
2023-06-20T19:46:00,19,71,0,90
2023-06-20T19:58:17,19,71,0,90
2023-06-20T20:10:35,19,71,0,90
2023-06-20T20:22:51,19,71,0,90
2023-06-20T20:35:08,19,71,0,90
2023-06-20T20:47:39,19,71,0,90
2023-06-20T20:59:56,19,71,0,90
2023-06-20T21:12:12,19,71,0,90
2023-06-20T21:24:29,19,71,0,90
2023-06-20T21:36:46,19,71,0,90
2023-06-20T21:49:13,19,71,0,90
2023-06-20T22:01:30,19,71,0,90
2023-06-20T22:13:47,19,71,0,90
2023-06-20T22:26:03,19,71,0,90
2023-06-20T22:38:21,19,71,0,90
2023-06-20T22:50:49,19,71,0,90
2023-06-20T23:03:07,19,71,0,90
2023-06-20T23:15:25,19,71,0,90
2023-06-20T23:27:42,19,71,0,90
2023-06-20T23:39:59,19,71,0,90
2023-06-20T23:52:16,19,71,0,90
2023-06-21T00:04:48,19,71,0,90
2023-06-21T00:17:16,19,71,0,90
2023-06-21T00:29:38,19,71,0,90
2023-06-21T00:42:00,19,71,0,90
2023-06-21T00:54:20,19,71,0,90
2023-06-21T01:06:42,19,71,0,90
2023-06-21T01:19:04,19,71,0,90
2023-06-21T01:31:36,19,71,0,90
2023-06-21T01:43:57,19,71,0,90
2023-06-21T01:56:21,19,71,0,90
2023-06-21T02:08:42,19,71,0,90
2023-06-21T02:21:03,19,71,0,90
2023-06-21T02:33:22,19,71,0,90
2023-06-21T02:45:40,19,71,0,90
2023-06-21T02:57:56,19,71,0,90
2023-06-21T03:10:14,19,71,0,90
2023-06-21T03:22:44,19,71,0,90
2023-06-21T03:35:03,19,71,0,90
2023-06-21T03:47:21,19,71,0,90
2023-06-21T03:59:39,19,71,0,90
2023-06-21T04:24:50,19,71,0,90
2023-06-21T04:38:43,19,71,0,90
2023-06-21T04:51:22,19,71,0,90
2023-06-21T05:03:42,19,71,0,90
2023-06-21T05:16:01,19,71,0,90
2023-06-21T05:28:19,19,71,0,90
2023-06-21T05:40:37,19,71,0,90
2023-06-21T05:52:55,19,71,0,90
2023-06-21T06:05:12,19,71,0,90
2023-06-21T06:17:29,19,71,0,90
2023-06-21T06:29:45,19,71,0,90
2023-06-21T06:42:08,19,71,0,90
2023-06-21T06:54:44,19,71,0,90
2023-06-21T07:07:05,19,71,0,90
2023-06-21T07:19:23,19,71,0,90
2023-06-21T07:31:41,19,71,0,90
2023-06-21T07:43:58,19,71,0,90
2023-06-21T07:56:17,19,71,0,90
2023-06-21T08:08:37,19,71,0,90
2023-06-21T08:21:09,19,71,0,90
2023-06-21T08:33:29,19,71,0,90
2023-06-21T08:45:48,19,71,0,90
2023-06-21T08:58:06,19,71,0,90
2023-06-21T09:10:25,19,71,0,90
2023-06-21T09:22:56,19,71,0,90
2023-06-21T09:35:16,19,71,0,90
2023-06-21T09:47:36,19,71,0,90
2023-06-21T09:59:56,19,71,0,90
2023-06-21T10:12:30,19,71,0,90
2023-06-21T10:24:49,19,71,0,90
2023-06-21T10:37:09,19,71,0,90
2023-06-21T10:49:29,19,71,0,90
2023-06-21T11:02:06,19,71,0,90
2023-06-21T11:14:26,19,71,0,90
2023-06-21T11:26:50,19,71,0,90
2023-06-21T11:39:10,19,71,0,90
2023-06-21T11:51:44,19,71,0,90
2023-06-21T12:04:03,19,71,0,90
2023-06-21T12:16:22,19,71,0,90
2023-06-21T12:28:52,19,71,0,90
2023-06-21T12:41:09,19,71,0,90
2023-06-21T12:53:27,19,71,0,90
2023-06-21T13:05:45,19,71,0,90
2023-06-21T13:18:13,19,71,0,90
2023-06-21T13:30:31,19,71,0,90
2023-06-21T13:42:50,19,71,0,90
2023-06-21T13:55:09,19,71,0,90
2023-06-21T14:07:37,19,71,0,90
2023-06-21T14:19:55,19,71,0,90
2023-06-21T14:32:14,19,71,0,90
2023-06-21T14:44:32,19,71,0,90
2023-06-21T14:56:50,19,71,0,90
2023-06-21T15:09:23,19,71,0,90
2023-06-21T15:21:42,19,71,0,90
2023-06-21T15:34:01,19,71,0,90
2023-06-21T15:46:20,19,71,0,90
2023-06-21T15:58:51,19,71,0,90
2023-06-21T16:11:10,19,71,0,90
2023-06-21T16:23:29,19,71,0,90
2023-06-21T16:35:49,19,71,0,90
2023-06-21T16:48:19,19,71,0,90
2023-06-21T17:00:38,19,71,0,90
2023-06-21T17:12:59,19,71,0,90
2023-06-21T17:25:19,19,71,0,90
2023-06-21T17:37:38,19,71,0,90
2023-06-21T17:50:10,19,71,0,90
2023-06-21T18:02:29,19,71,0,90
2023-06-21T18:14:48,19,71,0,90
2023-06-21T18:27:11,19,71,0,90
2023-06-21T18:39:41,19,71,0,90
2023-06-21T18:52:00,19,71,0,90
2023-06-21T19:04:20,19,71,0,90
2023-06-21T19:16:39,19,71,0,90
2023-06-21T19:28:58,19,71,0,90
2023-06-21T19:41:17,19,71,0,90
2023-06-21T19:53:46,19,71,0,90
2023-06-21T20:06:06,19,71,0,90
2023-06-21T20:18:24,19,71,0,90
2023-06-21T20:30:44,19,71,0,90
2023-06-21T20:43:03,19,71,0,90
2023-06-21T20:55:37,19,71,0,90
2023-06-21T21:07:56,19,71,0,90
2023-06-21T21:20:17,19,71,0,90
2023-06-21T21:32:36,19,71,0,90
2023-06-21T21:44:56,19,71,0,90
2023-06-21T21:57:27,19,71,0,90
2023-06-21T22:09:47,19,71,0,90
2023-06-21T22:22:06,19,71,0,90
2023-06-21T22:34:26,19,71,0,90
2023-06-21T22:46:45,19,71,0,90
2023-06-21T22:59:16,19,71,0,90
2023-06-21T23:11:39,19,71,0,90
2023-06-21T23:23:59,19,71,0,90
2023-06-21T23:36:19,19,71,0,90
2023-06-21T23:48:38,19,71,0,90
2023-06-22T00:00:57,19,71,0,90
2023-06-22T00:13:35,19,71,0,90
2023-06-22T00:26:00,19,71,0,90
2023-06-22T00:38:23,19,71,0,90
2023-06-22T00:50:46,19,71,0,90
2023-06-22T01:03:08,19,71,0,90
2023-06-22T01:15:32,19,71,0,90
2023-06-22T01:28:08,19,71,0,90
2023-06-22T01:40:30,19,71,0,90
2023-06-22T01:52:54,19,71,0,90
2023-06-22T02:05:17,19,71,0,90
2023-06-22T02:17:37,19,71,0,90
2023-06-22T02:29:57,19,71,0,90
2023-06-22T02:42:20,19,71,0,90
2023-06-22T02:54:52,19,71,0,90
2023-06-22T03:07:13,19,71,0,90
2023-06-22T03:19:36,19,71,0,90
2023-06-22T03:31:58,19,71,0,90
2023-06-22T03:44:19,19,71,0,90
2023-06-22T03:56:41,19,71,0,90
2023-06-22T04:09:02,19,71,0,90
2023-06-22T04:34:37,19,71,0,90
2023-06-22T04:47:01,19,71,0,90
2023-06-22T04:59:24,19,71,0,90
2023-06-22T05:11:45,19,71,0,90
2023-06-22T05:24:05,19,71,0,90
2023-06-22T05:36:24,19,71,0,90
2023-06-22T05:48:47,19,71,0,90
2023-06-22T06:01:10,19,71,0,90
2023-06-22T06:13:34,19,71,0,90
2023-06-22T06:25:57,19,71,0,90
2023-06-22T06:38:18,19,71,0,90
2023-06-22T06:50:40,19,71,0,90
2023-06-22T07:03:02,19,71,0,90
2023-06-22T07:15:35,19,71,0,90
2023-06-22T07:27:56,19,71,0,90
2023-06-22T07:40:17,19,71,0,90
2023-06-22T07:52:38,19,71,0,90
2023-06-22T08:04:58,19,71,0,90
2023-06-22T08:17:18,19,71,0,90
2023-06-22T08:29:39,19,71,0,90
2023-06-22T08:42:09,19,71,0,90
2023-06-22T08:54:29,19,71,0,90
2023-06-22T09:06:48,19,71,0,90
2023-06-22T09:19:08,19,71,0,90
2023-06-22T09:31:31,19,71,0,90
2023-06-22T09:44:03,19,71,0,90
2023-06-22T09:56:23,19,71,0,90
2023-06-22T10:08:43,19,71,0,90
2023-06-22T10:21:03,19,71,0,90
2023-06-22T10:33:24,19,71,0,90
2023-06-22T10:45:57,19,71,0,90
2023-06-22T10:58:18,19,71,0,90
2023-06-22T11:10:39,19,71,0,90
2023-06-22T11:23:00,19,71,0,90
2023-06-22T11:35:19,19,71,0,90
2023-06-22T11:47:51,19,71,0,90
2023-06-22T12:00:10,19,71,0,90
2023-06-22T12:12:30,19,71,0,90
2023-06-22T12:24:49,19,71,0,90
2023-06-22T12:37:20,19,71,0,90
2023-06-22T12:49:39,19,71,0,90
2023-06-22T13:01:59,19,71,0,90
2023-06-22T13:14:19,19,71,0,90
2023-06-22T13:26:39,19,71,0,90
2023-06-22T13:39:16,19,71,0,90
2023-06-22T13:51:36,19,71,0,90
2023-06-22T14:03:55,19,71,0,90
2023-06-22T14:16:27,19,71,0,90
2023-06-22T14:28:46,19,71,0,90
2023-06-22T14:41:07,19,71,0,90
2023-06-22T14:53:27,19,71,0,90
2023-06-22T15:05:46,19,71,0,90
2023-06-22T15:18:20,19,71,0,90
2023-06-22T15:30:40,19,71,0,90
2023-06-22T15:42:59,19,71,0,90
2023-06-22T15:55:18,19,71,0,90
2023-06-22T16:07:38,19,71,0,90
2023-06-22T16:19:57,19,71,0,90
2023-06-22T16:32:28,19,71,0,90
2023-06-22T16:44:47,19,71,0,90
2023-06-22T16:57:06,19,71,0,90
2023-06-22T17:09:26,19,71,0,90
2023-06-22T17:21:46,19,71,0,90
2023-06-22T17:34:05,19,71,0,90
2023-06-22T17:46:36,19,71,0,90
2023-06-22T17:58:55,19,71,0,90
2023-06-22T18:11:15,19,71,0,90
2023-06-22T18:23:36,19,71,0,90
2023-06-22T18:35:56,19,71,0,90
2023-06-22T18:48:30,19,71,0,90
2023-06-22T19:00:49,19,71,0,90
2023-06-22T19:13:08,19,71,0,90
2023-06-22T19:25:27,19,71,0,90
2023-06-22T19:37:46,19,71,0,90
2023-06-22T19:50:06,19,71,0,90
2023-06-22T20:02:25,19,71,0,90
2023-06-22T20:14:57,19,71,0,90
2023-06-22T20:27:15,19,71,0,90
2023-06-22T20:39:34,19,71,0,90
2023-06-22T20:51:53,19,71,0,90
2023-06-22T21:04:12,19,71,0,90
2023-06-22T21:16:32,19,71,0,90
2023-06-22T21:28:51,19,71,0,90
2023-06-22T21:41:10,19,71,0,90
2023-06-22T21:53:41,19,71,0,90
2023-06-22T22:06:00,19,71,0,90
2023-06-22T22:18:19,19,71,0,90
2023-06-22T22:30:39,19,71,0,90
2023-06-22T22:42:59,19,71,0,90
2023-06-22T22:55:17,19,71,0,90
2023-06-22T23:07:38,19,71,0,90
2023-06-22T23:20:11,19,71,0,90
2023-06-22T23:32:31,19,71,0,90
2023-06-22T23:44:51,19,71,0,90
2023-06-22T23:57:11,19,71,0,90
2023-06-23T00:09:32,19,71,0,90
2023-06-23T00:21:53,19,71,0,90
2023-06-23T00:34:28,19,71,0,90
2023-06-23T00:46:51,19,71,0,90
2023-06-23T00:59:13,19,71,0,90
2023-06-23T01:11:37,19,71,0,90
2023-06-23T01:24:00,19,71,0,90
2023-06-23T01:36:38,19,71,0,90
2023-06-23T01:49:03,19,71,0,90
2023-06-23T02:01:26,19,71,0,90
2023-06-23T02:13:48,19,71,0,90
2023-06-23T02:26:09,19,71,0,90
2023-06-23T02:38:32,19,71,0,90
2023-06-23T02:50:52,19,71,0,90
2023-06-23T03:03:11,19,71,0,90
2023-06-23T03:15:30,19,71,0,90
2023-06-23T03:28:02,19,71,0,90
2023-06-23T03:40:20,19,71,0,90
2023-06-23T03:52:38,19,71,0,90
2023-06-23T04:04:57,19,71,0,90
2023-06-23T04:23:45,19,71,0,90
2023-06-23T04:36:06,19,71,0,90
2023-06-23T04:48:25,19,71,0,90
2023-06-23T05:00:49,19,71,0,90
2023-06-23T05:13:12,19,71,0,90
2023-06-23T05:25:48,19,71,0,90
2023-06-23T05:38:12,19,71,0,90
2023-06-23T05:50:36,19,71,0,90
2023-06-23T06:02:58,19,71,0,90
2023-06-23T06:15:21,19,71,0,90
2023-06-23T06:27:52,19,71,0,90
2023-06-23T06:40:15,19,71,0,90
2023-06-23T06:52:37,19,71,0,90
2023-06-23T07:05:01,19,71,0,90
2023-06-23T07:17:23,19,71,0,90
2023-06-23T07:29:45,19,71,0,90
2023-06-23T07:42:06,19,71,0,90
2023-06-23T07:54:28,19,71,0,90
2023-06-23T08:06:50,19,71,0,90
2023-06-23T08:19:11,19,71,0,90
2023-06-23T08:31:33,19,71,0,90
2023-06-23T08:43:54,19,71,0,90
2023-06-23T08:56:25,19,71,0,90
2023-06-23T09:08:45,19,71,0,90
2023-06-23T09:21:04,19,71,0,90
2023-06-23T09:33:24,19,71,0,90
2023-06-23T09:45:43,19,71,0,90
2023-06-23T09:58:03,19,71,0,90
2023-06-23T10:10:22,19,71,0,90
2023-06-23T10:22:42,19,71,0,90
2023-06-23T10:35:13,19,71,0,90
2023-06-23T10:47:31,19,71,0,90
2023-06-23T10:59:51,19,71,0,90
2023-06-23T11:12:11,19,71,0,90
2023-06-23T11:24:31,19,71,0,90
2023-06-23T11:36:50,19,71,0,90
2023-06-23T11:49:10,19,71,0,90
2023-06-23T12:01:39,19,71,0,90
2023-06-23T12:13:58,19,71,0,90
2023-06-23T12:26:18,19,71,0,90
2023-06-23T12:38:38,19,71,0,90
2023-06-23T12:50:57,19,71,0,90
2023-06-23T13:03:28,19,71,0,90
2023-06-23T13:15:48,19,71,0,90
2023-06-23T13:28:08,19,71,0,90
2023-06-23T13:40:28,19,71,0,90
2023-06-23T13:52:48,19,71,0,90
2023-06-23T14:05:08,19,71,0,90
2023-06-23T14:17:28,19,71,0,90
2023-06-23T14:30:02,19,71,0,90
2023-06-23T14:42:22,19,71,0,90
2023-06-23T14:54:42,19,71,0,90
2023-06-23T15:07:01,19,71,0,90
2023-06-23T15:19:21,19,71,0,90
2023-06-23T15:31:40,19,71,0,90
2023-06-23T15:44:12,19,71,0,90
2023-06-23T15:56:32,19,71,0,90
2023-06-23T16:08:52,19,71,0,90
2023-06-23T16:21:12,19,71,0,90
2023-06-23T16:33:32,19,71,0,90
2023-06-23T16:45:51,19,71,0,90
2023-06-23T16:58:10,19,71,0,90
2023-06-23T17:10:42,19,71,0,90
2023-06-23T17:23:02,19,71,0,90
2023-06-23T17:35:21,19,71,0,90
2023-06-23T17:47:41,19,71,0,90
2023-06-23T18:00:00,19,71,0,90
2023-06-23T18:12:20,19,71,0,90
2023-06-23T18:24:49,19,71,0,90
2023-06-23T18:37:09,19,71,0,90
2023-06-23T18:49:28,19,71,0,90
2023-06-23T19:01:49,19,71,0,90
2023-06-23T19:14:09,19,71,0,90
2023-06-23T19:26:28,19,71,0,90
2023-06-23T19:38:58,19,71,0,90
2023-06-23T19:51:18,19,71,0,90
2023-06-23T20:03:38,19,71,0,90
2023-06-23T20:15:58,19,71,0,90
2023-06-23T20:28:17,19,71,0,90
2023-06-23T20:40:37,19,71,0,90
2023-06-23T20:53:08,19,71,0,90
2023-06-23T21:05:27,19,71,0,90
2023-06-23T21:17:47,19,71,0,90
2023-06-23T21:30:07,19,71,0,90
2023-06-23T21:42:27,19,71,0,90
2023-06-23T21:54:46,19,71,0,90
2023-06-23T22:07:09,19,71,0,90
2023-06-23T22:19:38,19,71,0,90
2023-06-23T22:31:59,19,71,0,90
2023-06-23T22:44:18,19,71,0,90
2023-06-23T22:56:38,19,71,0,90
2023-06-23T23:08:59,19,71,0,90
2023-06-23T23:21:19,19,71,0,90
2023-06-23T23:33:40,19,71,0,90
2023-06-23T23:46:12,19,71,0,90
2023-06-23T23:58:33,19,71,0,90
2023-06-24T00:10:55,19,71,0,90
2023-06-24T00:23:22,19,71,0,90
2023-06-24T00:35:45,19,71,0,90
2023-06-24T00:48:08,19,71,0,90
2023-06-24T01:00:32,19,71,0,90
2023-06-24T01:12:57,19,71,0,90
2023-06-24T01:25:20,19,71,0,90
2023-06-24T01:37:47,19,71,0,90
2023-06-24T01:50:22,19,71,0,90
2023-06-24T02:02:45,19,71,0,90
2023-06-24T02:15:09,19,71,0,90
2023-06-24T02:27:32,19,71,0,90
2023-06-24T02:39:55,19,71,0,90
2023-06-24T02:52:15,19,71,0,90
2023-06-24T03:04:34,19,71,0,90
2023-06-24T03:16:56,19,71,0,90
2023-06-24T03:29:18,19,71,0,90
2023-06-24T03:41:40,19,71,0,90
2023-06-24T03:54:02,19,71,0,90
2023-06-24T04:06:24,19,71,0,90
2023-06-24T04:26:36,19,71,0,90
2023-06-24T04:39:00,19,71,0,90
2023-06-24T04:51:24,19,71,0,90
2023-06-24T05:03:48,19,71,0,90
2023-06-24T05:16:10,19,71,0,90
2023-06-24T05:28:39,19,71,0,90
2023-06-24T05:41:02,19,71,0,90
2023-06-24T05:53:26,19,71,0,90
2023-06-24T06:05:48,19,71,0,90
2023-06-24T06:18:11,19,71,0,90
2023-06-24T06:30:33,19,71,0,90
2023-06-24T06:42:55,19,71,0,90
2023-06-24T06:55:17,19,71,0,90
2023-06-24T07:07:39,19,71,0,90
2023-06-24T07:20:13,19,71,0,90
2023-06-24T07:32:35,19,71,0,90
2023-06-24T07:44:57,19,71,0,90
2023-06-24T07:57:19,19,71,0,90
2023-06-24T08:09:42,19,71,0,90
2023-06-24T08:22:04,19,71,0,90
2023-06-24T08:34:26,19,71,0,90
2023-06-24T08:46:48,19,71,0,90
2023-06-24T08:59:10,19,71,0,90
2023-06-24T09:11:41,19,71,0,90
2023-06-24T09:24:03,19,71,0,90
2023-06-24T09:36:25,19,71,0,90
2023-06-24T09:48:48,19,71,0,90
2023-06-24T10:01:11,19,71,0,90
2023-06-24T10:13:33,19,71,0,90
2023-06-24T10:25:55,19,71,0,90
2023-06-24T10:38:17,19,71,0,90
2023-06-24T10:50:41,19,71,0,90
2023-06-24T11:03:03,19,71,0,90
2023-06-24T11:15:35,19,71,0,90
2023-06-24T11:27:56,19,71,0,90
2023-06-24T11:40:18,19,71,0,90
2023-06-24T11:52:39,19,71,0,90
2023-06-24T12:05:00,19,71,0,90
2023-06-24T12:17:21,19,71,0,90
2023-06-24T12:29:41,19,71,0,90
2023-06-24T12:42:00,19,71,0,90
2023-06-24T12:54:20,19,71,0,90
2023-06-24T13:06:39,19,71,0,90
2023-06-24T13:19:10,19,71,0,90
2023-06-24T13:31:29,19,71,0,90
2023-06-24T13:43:48,19,71,0,90
2023-06-24T13:56:07,19,71,0,90
2023-06-24T14:08:26,19,71,0,90
2023-06-24T14:20:44,19,71,0,90
2023-06-24T14:33:04,19,71,0,90
2023-06-24T14:45:23,19,71,0,90
2023-06-24T14:57:42,19,71,0,90
2023-06-24T15:10:10,19,71,0,90
2023-06-24T15:22:29,19,71,0,90
2023-06-24T15:34:48,19,71,0,90
2023-06-24T15:47:07,19,71,0,90
2023-06-24T15:59:26,19,71,0,90
2023-06-24T16:11:45,19,71,0,90
2023-06-24T16:24:04,19,71,0,90
2023-06-24T16:36:23,19,71,0,90
2023-06-24T16:48:52,19,71,0,90
2023-06-24T17:01:11,19,71,0,90
2023-06-24T17:13:32,19,71,0,90
2023-06-24T17:25:51,19,71,0,90
2023-06-24T17:38:11,19,71,0,90
2023-06-24T17:50:30,19,71,0,90
2023-06-24T18:02:51,19,71,0,90
2023-06-24T18:15:10,19,71,0,90
2023-06-24T18:27:30,19,71,0,90
2023-06-24T18:40:00,19,71,0,90
2023-06-24T18:52:20,19,71,0,90
2023-06-24T19:04:39,19,71,0,90
2023-06-24T19:16:59,19,71,0,90
2023-06-24T19:29:18,19,71,0,90
2023-06-24T19:41:38,19,71,0,90
2023-06-24T19:53:58,19,71,0,90
2023-06-24T20:06:17,19,71,0,90
2023-06-24T20:18:47,19,71,0,90
2023-06-24T20:31:06,19,71,0,90
2023-06-24T20:43:26,19,71,0,90
2023-06-24T20:55:45,19,71,0,90
2023-06-24T21:08:04,19,71,0,90
2023-06-24T21:20:23,19,71,0,90
2023-06-24T21:32:42,19,71,0,90
2023-06-24T21:45:01,19,71,0,90
2023-06-24T21:57:33,19,71,0,90
2023-06-24T22:09:52,19,71,0,90
2023-06-24T22:22:11,19,71,0,90
2023-06-24T22:34:31,19,71,0,90
2023-06-24T22:46:50,19,71,0,90
2023-06-24T22:59:09,19,71,0,90
2023-06-24T23:11:30,19,71,0,90
2023-06-24T23:23:50,19,71,0,90
2023-06-24T23:36:10,19,71,0,90
2023-06-24T23:48:42,19,71,0,90
2023-06-25T00:01:02,19,71,0,90
2023-06-25T00:13:25,19,71,0,90
2023-06-25T00:25:49,19,71,0,90
2023-06-25T00:38:13,19,71,0,90
2023-06-25T00:50:36,19,71,0,90
2023-06-25T01:02:59,19,71,0,90
2023-06-25T01:15:21,19,71,0,90
2023-06-25T01:27:55,19,71,0,90
2023-06-25T01:40:18,19,71,0,90
2023-06-25T01:52:40,19,71,0,90
2023-06-25T02:05:04,19,71,0,90
2023-06-25T02:17:34,19,71,0,90
2023-06-25T02:29:57,19,71,0,90
2023-06-25T02:42:21,19,71,0,90
2023-06-25T02:54:43,19,71,0,90
2023-06-25T03:07:05,19,71,0,90
2023-06-25T03:19:27,19,71,0,90
2023-06-25T03:31:50,19,71,0,90
2023-06-25T03:44:24,19,71,0,90
2023-06-25T03:56:46,19,71,0,90
2023-06-25T04:09:10,19,71,0,90
2023-06-25T04:26:49,19,71,0,90
2023-06-25T04:39:13,19,71,0,90
2023-06-25T04:53:23,19,71,0,90
2023-06-25T05:05:46,19,71,0,90
2023-06-25T05:18:08,19,71,0,90
2023-06-25T05:30:31,19,71,0,90
2023-06-25T05:42:54,19,71,0,90
2023-06-25T05:55:17,19,71,0,90
2023-06-25T06:07:39,19,71,0,90
2023-06-25T06:20:02,19,71,0,90
2023-06-25T06:32:24,19,71,0,90
2023-06-25T06:44:47,19,71,0,90
2023-06-25T06:57:16,19,71,0,90
2023-06-25T07:09:37,19,71,0,90
2023-06-25T07:21:58,19,71,0,90
2023-06-25T07:34:18,19,71,0,90
2023-06-25T07:46:37,19,71,0,90
2023-06-25T07:58:56,19,71,0,90
2023-06-25T08:11:16,19,71,0,90
2023-06-25T08:23:36,19,71,0,90
2023-06-25T08:35:57,19,71,0,90
2023-06-25T08:48:25,19,71,0,90
2023-06-25T09:00:45,19,71,0,90
2023-06-25T09:13:05,19,71,0,90
2023-06-25T09:25:25,19,71,0,90
2023-06-25T09:37:44,19,71,0,90
2023-06-25T09:50:05,19,71,0,90
2023-06-25T10:02:25,19,71,0,90
2023-06-25T10:14:44,19,71,0,90
2023-06-25T10:27:03,19,71,0,90
2023-06-25T10:39:34,19,71,0,90
2023-06-25T10:51:55,19,71,0,90
2023-06-25T11:04:18,19,71,0,90
2023-06-25T11:16:38,19,71,0,90
2023-06-25T11:28:57,19,71,0,90
2023-06-25T11:41:18,19,71,0,90
2023-06-25T11:53:40,19,71,0,90
2023-06-25T12:06:01,19,71,0,90
2023-06-25T12:18:24,19,71,0,90
2023-06-25T12:30:46,19,71,0,90
2023-06-25T12:43:17,19,71,0,90
2023-06-25T12:55:38,19,71,0,90
2023-06-25T13:07:57,19,71,0,90
2023-06-25T13:20:17,19,71,0,90
2023-06-25T13:32:36,19,71,0,90
2023-06-25T13:44:55,19,71,0,90
2023-06-25T13:57:15,19,71,0,90
2023-06-25T14:09:44,19,71,0,90
2023-06-25T14:22:03,19,71,0,90
2023-06-25T14:34:22,19,71,0,90
2023-06-25T14:46:41,19,71,0,90
2023-06-25T14:59:00,19,71,0,90
2023-06-25T15:11:19,19,71,0,90
2023-06-25T15:23:50,19,71,0,90
2023-06-25T15:36:09,19,71,0,90
2023-06-25T15:48:28,19,71,0,90
2023-06-25T16:00:47,19,71,0,90
2023-06-25T16:13:07,19,71,0,90
2023-06-25T16:25:28,19,71,0,90
2023-06-25T16:37:58,19,71,0,90
2023-06-25T16:50:17,19,71,0,90
2023-06-25T17:02:36,19,71,0,90
2023-06-25T17:14:57,19,71,0,90
2023-06-25T17:27:16,19,71,0,90
2023-06-25T17:39:35,19,71,0,90
2023-06-25T17:51:55,19,71,0,90
2023-06-25T18:04:24,19,71,0,90
2023-06-25T18:16:43,19,71,0,90
2023-06-25T18:29:03,19,71,0,90
2023-06-25T18:41:22,19,71,0,90
