time,enrolled,available,waitlisted,total
2023-07-03T20:39:41,12,38,0,50
2023-07-03T20:52:04,12,38,0,50
2023-07-03T21:04:28,12,38,0,50
2023-07-03T21:16:52,12,38,0,50
2023-07-03T21:29:16,12,38,0,50
2023-07-03T21:41:39,12,38,0,50
2023-07-03T21:54:13,12,38,0,50
2023-07-03T22:06:37,12,38,0,50
2023-07-03T22:19:01,12,38,0,50
2023-07-03T22:31:25,12,38,0,50
2023-07-03T22:43:50,12,38,0,50
2023-07-03T22:56:14,12,38,0,50
2023-07-03T23:08:38,12,38,0,50
2023-07-03T23:21:03,12,38,0,50
2023-07-03T23:33:28,12,38,0,50
2023-07-03T23:45:53,12,38,0,50
2023-07-03T23:58:17,12,38,0,50
2023-07-04T00:10:43,12,38,0,50
2023-07-04T00:23:20,12,38,0,50
2023-07-04T00:35:47,12,38,0,50
2023-07-04T00:48:15,12,38,0,50
2023-07-04T01:00:44,12,38,0,50
2023-07-04T01:13:13,12,38,0,50
2023-07-04T01:25:40,12,38,0,50
2023-07-04T01:38:07,12,38,0,50
2023-07-04T01:50:33,12,38,0,50
2023-07-04T02:03:01,12,38,0,50
2023-07-04T02:15:29,12,38,0,50
2023-07-04T02:27:57,12,38,0,50
2023-07-04T02:40:25,12,38,0,50
2023-07-04T02:52:50,12,38,0,50
2023-07-04T03:05:16,12,38,0,50
2023-07-04T03:17:56,12,38,0,50
2023-07-04T03:30:23,12,38,0,50
2023-07-04T03:42:50,12,38,0,50
2023-07-04T03:55:19,12,38,0,50
2023-07-04T04:07:47,12,38,0,50
2023-07-04T04:23:31,12,38,0,50
2023-07-04T04:36:01,12,38,0,50
2023-07-04T04:50:18,12,38,0,50
2023-07-04T05:02:45,12,38,0,50
2023-07-04T05:15:12,12,38,0,50
2023-07-04T05:27:36,12,38,0,50
2023-07-04T05:40:00,12,38,0,50
2023-07-04T05:52:24,12,38,0,50
2023-07-04T06:04:48,12,38,0,50
2023-07-04T06:17:12,12,38,0,50
2023-07-04T06:29:36,12,38,0,50
2023-07-04T06:42:04,12,38,0,50
2023-07-04T06:54:31,12,38,0,50
2023-07-04T07:07:00,12,38,0,50
2023-07-04T07:19:27,12,38,0,50
2023-07-04T07:31:54,12,38,0,50
2023-07-04T07:44:23,12,38,0,50
2023-07-04T07:56:50,12,38,0,50
2023-07-04T08:09:17,12,38,0,50
2023-07-04T08:21:59,12,38,0,50
2023-07-04T08:34:26,12,38,0,50
2023-07-04T08:46:53,12,38,0,50
2023-07-04T08:59:20,12,38,0,50
2023-07-04T09:11:46,12,38,0,50
2023-07-04T09:24:12,12,38,0,50
2023-07-04T09:36:39,12,38,0,50
2023-07-04T09:49:07,12,38,0,50
2023-07-04T10:01:35,12,38,0,50
2023-07-04T10:14:01,12,38,0,50
2023-07-04T10:26:27,12,38,0,50
2023-07-04T10:38:52,12,38,0,50
2023-07-04T10:51:18,12,38,0,50
2023-07-04T11:03:54,12,38,0,50
2023-07-04T11:16:20,12,38,0,50
2023-07-04T11:28:45,12,38,0,50
2023-07-04T11:41:12,12,38,0,50
2023-07-04T11:53:38,12,38,0,50
2023-07-04T12:06:04,12,38,0,50
2023-07-04T12:18:30,12,38,0,50
2023-07-04T12:30:55,12,38,0,50
2023-07-04T12:43:31,12,38,0,50
2023-07-04T12:55:56,12,38,0,50
2023-07-04T13:08:19,12,38,0,50
2023-07-04T13:20:42,12,38,0,50
2023-07-04T13:33:06,12,38,0,50
2023-07-04T13:45:29,12,38,0,50
2023-07-04T13:57:53,12,38,0,50
2023-07-04T14:10:16,12,38,0,50
2023-07-04T14:22:40,12,38,0,50
2023-07-04T14:35:23,12,38,0,50
2023-07-04T14:47:46,12,38,0,50
2023-07-04T15:00:10,12,38,0,50
2023-07-04T15:12:33,12,38,0,50
2023-07-04T15:24:56,12,38,0,50
2023-07-04T15:37:20,12,38,0,50
2023-07-04T15:49:44,12,38,0,50
2023-07-04T16:02:07,12,38,0,50
2023-07-04T16:14:31,12,38,0,50
2023-07-04T16:26:54,12,38,0,50
2023-07-04T16:39:18,12,38,0,50
2023-07-04T16:51:52,12,38,0,50
2023-07-04T17:04:16,12,38,0,50
2023-07-04T17:16:41,12,38,0,50
2023-07-04T17:29:05,12,38,0,50
2023-07-04T17:41:28,12,38,0,50
2023-07-04T17:53:52,12,38,0,50
2023-07-04T18:06:15,12,38,0,50
2023-07-04T18:18:39,12,38,0,50
2023-07-04T18:31:03,12,38,0,50
2023-07-04T18:43:26,12,38,0,50
2023-07-04T18:55:50,12,38,0,50
2023-07-04T19:08:33,12,38,0,50
2023-07-04T19:20:57,12,38,0,50
2023-07-04T19:33:21,12,38,0,50
2023-07-04T19:45:45,12,38,0,50
2023-07-04T19:58:08,12,38,0,50
2023-07-04T20:10:32,12,38,0,50
2023-07-04T20:22:56,12,38,0,50
2023-07-04T20:35:20,12,38,0,50
2023-07-04T20:47:43,12,38,0,50
2023-07-04T21:00:07,12,38,0,50
2023-07-04T21:12:31,12,38,0,50
2023-07-04T21:24:54,12,38,0,50
2023-07-04T21:37:18,12,38,0,50
2023-07-04T21:49:42,12,38,0,50
2023-07-04T22:02:05,12,38,0,50
2023-07-04T22:14:39,12,38,0,50
2023-07-04T22:27:02,12,38,0,50
2023-07-04T22:39:26,12,38,0,50
2023-07-04T22:51:50,12,38,0,50
2023-07-04T23:04:14,12,38,0,50
2023-07-04T23:16:38,12,38,0,50
2023-07-04T23:29:03,12,38,0,50
2023-07-04T23:41:27,12,38,0,50
2023-07-04T23:53:52,12,38,0,50
2023-07-05T00:06:18,12,38,0,50
2023-07-05T00:18:45,12,38,0,50
2023-07-05T00:31:11,12,38,0,50
2023-07-05T00:43:50,12,38,0,50
2023-07-05T00:56:16,12,38,0,50
2023-07-05T01:08:43,12,38,0,50
2023-07-05T01:21:10,12,38,0,50
2023-07-05T01:33:39,12,38,0,50
2023-07-05T01:46:06,12,38,0,50
2023-07-05T01:58:33,12,38,0,50
2023-07-05T02:11:00,12,38,0,50
2023-07-05T02:23:28,12,38,0,50
2023-07-05T02:35:56,12,38,0,50
2023-07-05T02:48:25,12,38,0,50
2023-07-05T03:00:53,12,38,0,50
2023-07-05T03:13:22,12,38,0,50
2023-07-05T03:25:50,12,38,0,50
2023-07-05T03:38:39,12,38,0,50
2023-07-05T03:51:05,12,38,0,50
2023-07-05T04:03:31,12,38,0,50
2023-07-05T04:13:53,12,38,0,50
2023-07-05T04:28:00,12,38,0,50
2023-07-05T04:40:29,12,38,0,50
2023-07-05T04:52:57,12,38,0,50
2023-07-05T05:05:24,12,38,0,50
2023-07-05T05:17:53,12,38,0,50
2023-07-05T05:30:20,12,38,0,50
2023-07-05T05:42:49,12,38,0,50
2023-07-05T05:55:15,12,38,0,50
2023-07-05T06:07:38,12,38,0,50
2023-07-05T06:20:01,12,38,0,50
2023-07-05T06:32:25,12,38,0,50
2023-07-05T06:44:48,12,38,0,50
2023-07-05T06:57:11,12,38,0,50
2023-07-05T07:09:33,12,38,0,50
2023-07-05T07:21:55,12,38,0,50
2023-07-05T07:34:16,12,38,0,50
2023-07-05T07:46:36,12,38,0,50
2023-07-05T07:58:56,12,38,0,50
2023-07-05T08:11:16,12,38,0,50
2023-07-05T08:23:47,12,38,0,50
2023-07-05T08:36:12,12,38,0,50
2023-07-05T08:48:37,12,38,0,50
2023-07-05T09:01:01,12,38,0,50
2023-07-05T09:13:25,12,38,0,50
2023-07-05T09:25:48,12,38,0,50
2023-07-05T09:38:15,12,38,0,50
2023-07-05T09:50:39,12,38,0,50
2023-07-05T10:03:03,12,38,0,50
2023-07-05T10:15:27,12,38,0,50
2023-07-05T10:27:51,12,38,0,50
2023-07-05T10:40:25,12,38,0,50
2023-07-05T10:52:49,12,38,0,50
2023-07-05T11:05:15,12,38,0,50
2023-07-05T11:17:40,12,38,0,50
2023-07-05T11:30:05,12,38,0,50
2023-07-05T11:42:29,12,38,0,50
2023-07-05T11:54:53,12,38,0,50
2023-07-05T12:07:18,12,38,0,50
2023-07-05T12:19:52,12,38,0,50
2023-07-05T12:32:17,12,38,0,50
2023-07-05T12:44:42,12,38,0,50
2023-07-05T12:57:06,12,38,0,50
2023-07-05T13:09:30,12,38,0,50
2023-07-05T13:21:55,12,38,0,50
2023-07-05T13:34:19,12,38,0,50
2023-07-05T13:46:57,12,38,0,50
2023-07-05T13:59:22,12,38,0,50
2023-07-05T14:11:46,12,38,0,50
2023-07-05T14:24:11,12,38,0,50
2023-07-05T14:36:36,12,38,0,50
2023-07-05T14:49:00,12,38,0,50
2023-07-05T15:01:25,12,38,0,50
2023-07-05T15:13:49,12,38,0,50
2023-07-05T15:26:13,12,38,0,50
2023-07-05T15:38:49,12,38,0,50
2023-07-05T15:51:13,12,38,0,50
2023-07-05T16:03:37,12,38,0,50
2023-07-05T16:16:02,12,38,0,50
2023-07-05T16:28:26,12,38,0,50
2023-07-05T16:40:50,12,38,0,50
2023-07-05T16:53:15,12,38,0,50
2023-07-05T17:05:39,12,38,0,50
2023-07-05T17:18:05,12,38,0,50
2023-07-05T17:30:29,12,38,0,50
2023-07-05T17:42:53,12,38,0,50
2023-07-05T17:55:28,12,38,0,50
2023-07-05T18:07:53,12,38,0,50
2023-07-05T18:20:19,12,38,0,50
2023-07-05T18:32:43,12,38,0,50
2023-07-05T18:45:06,12,38,0,50
2023-07-05T18:57:30,12,38,0,50
2023-07-05T19:09:56,12,38,0,50
2023-07-05T19:22:20,12,38,0,50
2023-07-05T19:34:45,12,38,0,50
2023-07-05T19:47:09,12,38,0,50
2023-07-05T19:59:33,12,38,0,50
2023-07-05T20:11:57,12,38,0,50
2023-07-05T20:24:31,12,38,0,50
2023-07-05T20:36:56,12,38,0,50
2023-07-05T20:49:20,12,38,0,50
2023-07-05T21:01:44,12,38,0,50
2023-07-05T21:14:08,12,38,0,50
2023-07-05T21:26:32,12,38,0,50
2023-07-05T21:38:56,12,38,0,50
2023-07-05T21:51:20,12,38,0,50
2023-07-05T22:03:44,12,38,0,50
2023-07-05T22:16:08,12,38,0,50
2023-07-05T22:28:32,12,38,0,50
2023-07-05T22:40:56,12,38,0,50
2023-07-05T22:53:20,12,38,0,50
2023-07-05T23:05:54,12,38,0,50
2023-07-05T23:18:18,12,38,0,50
2023-07-05T23:30:43,12,38,0,50
2023-07-05T23:43:07,12,38,0,50
2023-07-05T23:55:32,12,38,0,50
2023-07-06T00:07:58,12,38,0,50
2023-07-06T00:20:29,12,38,0,50
2023-07-06T00:32:55,12,38,0,50
2023-07-06T00:45:23,12,38,0,50
2023-07-06T00:57:52,12,38,0,50
2023-07-06T01:10:20,12,38,0,50
2023-07-06T01:22:48,12,38,0,50
2023-07-06T01:35:16,12,38,0,50
2023-07-06T01:47:45,12,38,0,50
2023-07-06T02:00:14,12,38,0,50
2023-07-06T02:12:51,12,38,0,50
2023-07-06T02:25:16,12,38,0,50
2023-07-06T02:37:42,12,38,0,50
2023-07-06T02:50:06,12,38,0,50
2023-07-06T03:02:31,12,38,0,50
2023-07-06T03:14:58,12,38,0,50
2023-07-06T03:27:25,12,38,0,50
2023-07-06T03:39:51,12,38,0,50
2023-07-06T03:52:17,12,38,0,50
2023-07-06T04:05:52,12,38,0,50
2023-07-06T04:23:42,12,38,0,50
2023-07-06T04:36:38,12,38,0,50
2023-07-06T04:49:07,12,38,0,50
2023-07-06T05:01:35,12,38,0,50
2023-07-06T05:14:02,12,38,0,50
2023-07-06T05:26:27,12,38,0,50
2023-07-06T05:38:51,12,38,0,50
2023-07-06T05:51:18,12,38,0,50
2023-07-06T06:03:47,12,38,0,50
2023-07-06T06:16:14,12,38,0,50
2023-07-06T06:28:41,12,38,0,50
2023-07-06T06:41:08,12,38,0,50
2023-07-06T06:53:34,12,38,0,50
2023-07-06T07:06:02,12,38,0,50
2023-07-06T07:18:30,12,38,0,50
2023-07-06T07:30:58,12,38,0,50
2023-07-06T07:43:26,12,38,0,50
2023-07-06T07:55:54,12,38,0,50
2023-07-06T08:08:24,12,38,0,50
2023-07-06T08:20:50,12,38,0,50
2023-07-06T08:33:18,12,38,0,50
2023-07-06T08:45:45,12,38,0,50
2023-07-06T08:58:20,12,38,0,50
2023-07-06T09:10:47,12,38,0,50
2023-07-06T09:23:13,12,38,0,50
2023-07-06T09:35:40,12,38,0,50
2023-07-06T09:48:06,12,38,0,50
2023-07-06T10:00:31,12,38,0,50
2023-07-06T10:12:57,12,38,0,50
2023-07-06T10:25:24,12,38,0,50
2023-07-06T10:37:50,12,38,0,50
2023-07-06T10:50:15,12,38,0,50
2023-07-06T11:02:52,12,38,0,50
2023-07-06T11:15:17,12,38,0,50
2023-07-06T11:27:42,12,38,0,50
2023-07-06T11:40:06,12,38,0,50
2023-07-06T11:52:31,12,38,0,50
2023-07-06T12:04:56,12,38,0,50
2023-07-06T12:17:21,12,38,0,50
2023-07-06T12:29:46,12,38,0,50
2023-07-06T12:42:22,12,38,0,50
2023-07-06T12:54:46,12,38,0,50
2023-07-06T13:07:11,12,38,0,50
2023-07-06T13:19:36,12,38,0,50
2023-07-06T13:32:00,12,38,0,50
2023-07-06T13:44:25,12,38,0,50
2023-07-06T13:56:49,12,38,0,50
2023-07-06T14:09:14,12,38,0,50
2023-07-06T14:21:51,12,38,0,50
2023-07-06T14:34:16,12,38,0,50
2023-07-06T14:46:41,12,38,0,50
2023-07-06T14:59:05,12,38,0,50
2023-07-06T15:11:30,12,38,0,50
2023-07-06T15:23:54,12,38,0,50
2023-07-06T15:36:19,12,38,0,50
2023-07-06T15:48:44,12,38,0,50
2023-07-06T16:01:19,12,38,0,50
2023-07-06T16:13:44,12,38,0,50
2023-07-06T16:26:09,12,38,0,50
2023-07-06T16:38:34,12,38,0,50
2023-07-06T16:50:59,12,38,0,50
2023-07-06T17:03:24,12,38,0,50
2023-07-06T17:15:51,12,38,0,50
2023-07-06T17:28:16,12,38,0,50
2023-07-06T17:40:54,12,38,0,50
2023-07-06T17:53:26,12,38,0,50
2023-07-06T18:05:51,12,38,0,50
2023-07-06T18:18:16,12,38,0,50
2023-07-06T18:30:40,12,38,0,50
2023-07-06T18:43:05,12,38,0,50
2023-07-06T18:55:30,12,38,0,50
2023-07-06T19:07:56,12,38,0,50
2023-07-06T19:20:21,12,38,0,50
2023-07-06T19:32:46,12,38,0,50
2023-07-06T19:45:11,12,38,0,50
2023-07-06T19:57:36,12,38,0,50
2023-07-06T20:10:12,12,38,0,50
2023-07-06T20:22:37,12,38,0,50
2023-07-06T20:35:02,12,38,0,50
2023-07-06T20:47:27,12,38,0,50
2023-07-06T20:59:52,12,38,0,50
2023-07-06T21:12:17,12,38,0,50
2023-07-06T21:24:42,12,38,0,50
2023-07-06T21:37:08,12,38,0,50
2023-07-06T21:49:33,12,38,0,50
2023-07-06T22:01:58,12,38,0,50
2023-07-06T22:14:23,12,38,0,50
2023-07-06T22:26:48,12,38,0,50
2023-07-06T22:39:13,12,38,0,50
2023-07-06T22:51:38,12,38,0,50
2023-07-06T23:04:13,12,38,0,50
2023-07-06T23:16:39,12,38,0,50
2023-07-06T23:29:05,12,38,0,50
2023-07-06T23:41:30,12,38,0,50
2023-07-06T23:53:56,12,38,0,50
2023-07-07T00:06:22,12,38,0,50
2023-07-07T00:18:54,12,38,0,50
2023-07-07T00:31:22,12,38,0,50
2023-07-07T00:43:51,12,38,0,50
2023-07-07T00:56:20,12,38,0,50
2023-07-07T01:08:49,12,38,0,50
2023-07-07T01:21:18,12,38,0,50
2023-07-07T01:33:48,12,38,0,50
2023-07-07T01:46:19,12,38,0,50
2023-07-07T01:58:48,12,38,0,50
2023-07-07T02:11:25,12,38,0,50
2023-07-07T02:23:55,12,38,0,50
2023-07-07T02:36:37,12,38,0,50
2023-07-07T02:49:06,12,38,0,50
2023-07-07T03:01:34,12,38,0,50
2023-07-07T03:14:02,12,38,0,50
2023-07-07T03:26:30,12,38,0,50
2023-07-07T03:38:58,12,38,0,50
2023-07-07T03:51:26,12,38,0,50
2023-07-07T04:03:53,12,38,0,50
2023-07-07T04:16:22,12,38,0,50
2023-07-07T04:27:08,12,38,0,50
2023-07-07T04:40:07,12,38,0,50
2023-07-07T04:52:37,12,38,0,50
2023-07-07T05:05:06,12,38,0,50
2023-07-07T05:17:34,12,38,0,50
2023-07-07T05:30:03,12,38,0,50
2023-07-07T05:42:31,12,38,0,50
2023-07-07T05:55:01,12,38,0,50
2023-07-07T06:07:29,12,38,0,50
2023-07-07T06:19:57,12,38,0,50
2023-07-07T06:32:25,12,38,0,50
2023-07-07T06:44:52,12,38,0,50
2023-07-07T06:57:21,12,38,0,50
2023-07-07T07:09:49,12,38,0,50
2023-07-07T07:22:16,12,38,0,50
2023-07-07T07:34:42,12,38,0,50
2023-07-07T07:47:08,12,38,0,50
2023-07-07T07:59:32,12,38,0,50
2023-07-07T08:12:00,12,38,0,50
2023-07-07T08:24:26,12,38,0,50
2023-07-07T08:36:59,12,38,0,50
2023-07-07T08:49:24,12,38,0,50
2023-07-07T09:01:49,12,38,0,50
2023-07-07T09:14:14,12,38,0,50
2023-07-07T09:26:41,12,38,0,50
2023-07-07T09:39:05,12,38,0,50
2023-07-07T09:51:30,12,38,0,50
2023-07-07T10:03:55,12,38,0,50
2023-07-07T10:16:19,12,38,0,50
2023-07-07T10:28:44,12,38,0,50
2023-07-07T10:41:09,12,38,0,50
2023-07-07T10:53:34,12,38,0,50
2023-07-07T11:05:58,12,38,0,50
2023-07-07T11:18:36,12,38,0,50
2023-07-07T11:31:01,12,38,0,50
2023-07-07T11:43:25,12,38,0,50
2023-07-07T11:55:50,12,38,0,50
2023-07-07T12:08:15,11,39,0,50
2023-07-07T12:20:39,11,39,0,50
2023-07-07T12:33:04,11,39,0,50
2023-07-07T12:45:29,11,39,0,50
2023-07-07T12:57:54,11,39,0,50
2023-07-07T13:10:19,11,39,0,50
2023-07-07T13:22:44,11,39,0,50
2023-07-07T13:35:09,11,39,0,50
2023-07-07T13:47:34,11,39,0,50
2023-07-07T14:00:12,11,39,0,50
2023-07-07T14:12:36,11,39,0,50
2023-07-07T14:25:01,11,39,0,50
2023-07-07T14:37:26,11,39,0,50
2023-07-07T14:49:51,11,39,0,50
2023-07-07T15:02:17,11,39,0,50
2023-07-07T15:14:42,11,39,0,50
2023-07-07T15:27:06,11,39,0,50
2023-07-07T15:39:31,11,39,0,50
2023-07-07T15:51:55,11,39,0,50
2023-07-07T16:04:20,11,39,0,50
2023-07-07T16:16:45,11,39,0,50
2023-07-07T16:29:22,11,39,0,50
2023-07-07T16:41:47,11,39,0,50
2023-07-07T16:54:12,11,39,0,50
2023-07-07T17:06:37,11,39,0,50
2023-07-07T17:19:04,11,39,0,50
2023-07-07T17:31:28,11,39,0,50
2023-07-07T17:43:53,11,39,0,50
2023-07-07T17:56:17,11,39,0,50
2023-07-07T18:08:41,11,39,0,50
2023-07-07T18:21:06,11,39,0,50
2023-07-07T18:33:30,11,39,0,50
2023-07-07T18:46:05,11,39,0,50
2023-07-07T18:58:30,11,39,0,50
2023-07-07T19:10:55,11,39,0,50
2023-07-07T19:23:20,11,39,0,50
2023-07-07T19:35:46,11,39,0,50
2023-07-07T19:48:11,11,39,0,50
2023-07-07T20:00:35,11,39,0,50
2023-07-07T20:13:01,11,39,0,50
2023-07-07T20:25:26,11,39,0,50
2023-07-07T20:37:51,11,39,0,50
2023-07-07T20:50:16,11,39,0,50
2023-07-07T21:02:41,11,39,0,50
2023-07-07T21:15:08,11,39,0,50
2023-07-07T21:27:33,11,39,0,50
2023-07-07T21:39:58,11,39,0,50
2023-07-07T21:52:23,11,39,0,50
2023-07-07T22:04:47,11,39,0,50
2023-07-07T22:17:12,11,39,0,50
2023-07-07T22:29:48,11,39,0,50
2023-07-07T22:42:13,11,39,0,50
2023-07-07T22:54:38,11,39,0,50
2023-07-07T23:07:03,11,39,0,50
2023-07-07T23:19:29,11,39,0,50
2023-07-07T23:31:54,11,39,0,50
2023-07-07T23:44:20,11,39,0,50
2023-07-07T23:56:45,11,39,0,50
2023-07-08T00:09:12,11,39,0,50
2023-07-08T00:21:46,11,39,0,50
2023-07-08T00:34:14,11,39,0,50
2023-07-08T00:46:43,11,39,0,50
2023-07-08T00:59:12,11,39,0,50
2023-07-08T01:11:40,11,39,0,50
2023-07-08T01:24:09,11,39,0,50
2023-07-08T01:36:40,11,39,0,50
2023-07-08T01:49:10,11,39,0,50
2023-07-08T02:01:39,11,39,0,50
2023-07-08T02:14:18,11,39,0,50
2023-07-08T02:26:45,11,39,0,50
2023-07-08T02:39:11,11,39,0,50
2023-07-08T02:51:36,11,39,0,50
2023-07-08T03:04:00,11,39,0,50
2023-07-08T03:16:27,11,39,0,50
2023-07-08T03:28:54,11,39,0,50
2023-07-08T03:41:21,11,39,0,50
2023-07-08T03:53:49,11,39,0,50
2023-07-08T04:06:17,11,39,0,50
2023-07-08T04:26:03,11,39,0,50
2023-07-08T04:38:33,11,39,0,50
2023-07-08T04:51:01,11,39,0,50
2023-07-08T05:03:40,11,39,0,50
2023-07-08T05:17:41,11,39,0,50
2023-07-08T05:30:11,11,39,0,50
2023-07-08T05:42:40,11,39,0,50
2023-07-08T05:55:09,11,39,0,50
2023-07-08T06:07:39,11,39,0,50
2023-07-08T06:20:08,11,39,0,50
2023-07-08T06:32:37,11,39,0,50
2023-07-08T06:45:05,11,39,0,50
2023-07-08T06:57:34,11,39,0,50
2023-07-08T07:10:02,11,39,0,50
2023-07-08T07:22:30,11,39,0,50
2023-07-08T07:34:57,11,39,0,50
2023-07-08T07:47:24,11,39,0,50
2023-07-08T08:00:03,11,39,0,50
2023-07-08T08:12:31,11,39,0,50
2023-07-08T08:24:59,11,39,0,50
2023-07-08T08:37:26,11,39,0,50
2023-07-08T08:49:54,11,39,0,50
2023-07-08T09:02:21,11,39,0,50
2023-07-08T09:14:49,11,39,0,50
2023-07-08T09:27:16,11,39,0,50
2023-07-08T09:39:43,11,39,0,50
2023-07-08T09:52:11,11,39,0,50
2023-07-08T10:04:39,11,39,0,50
2023-07-08T10:17:07,11,39,0,50
2023-07-08T10:29:34,11,39,0,50
2023-07-08T10:42:01,11,39,0,50
2023-07-08T10:54:28,11,39,0,50
2023-07-08T11:06:55,11,39,0,50
2023-07-08T11:19:29,11,39,0,50
2023-07-08T11:31:53,11,39,0,50
2023-07-08T11:44:18,11,39,0,50
2023-07-08T11:56:42,11,39,0,50
2023-07-08T12:09:06,11,39,0,50
2023-07-08T12:21:30,11,39,0,50
2023-07-08T12:33:55,11,39,0,50
2023-07-08T12:46:19,11,39,0,50
2023-07-08T12:58:44,11,39,0,50
2023-07-08T13:11:08,11,39,0,50
2023-07-08T13:23:32,11,39,0,50
2023-07-08T13:35:57,11,39,0,50
2023-07-08T13:48:21,11,39,0,50
2023-07-08T14:00:48,11,39,0,50
2023-07-08T14:13:12,11,39,0,50
2023-07-08T14:25:37,11,39,0,50
2023-07-08T14:38:01,11,39,0,50
2023-07-08T14:50:26,11,39,0,50
2023-07-08T15:02:50,11,39,0,50
2023-07-08T15:15:24,11,39,0,50
2023-07-08T15:27:48,11,39,0,50
2023-07-08T15:40:12,11,39,0,50
2023-07-08T15:52:36,11,39,0,50
2023-07-08T16:05:00,11,39,0,50
2023-07-08T16:17:25,11,39,0,50
2023-07-08T16:29:50,11,39,0,50
2023-07-08T16:42:14,11,39,0,50
2023-07-08T16:54:39,11,39,0,50
2023-07-08T17:07:04,11,39,0,50
2023-07-08T17:19:30,11,39,0,50
2023-07-08T17:31:54,11,39,0,50
2023-07-08T17:44:19,11,39,0,50
2023-07-08T17:56:43,11,39,0,50
2023-07-08T18:09:07,11,39,0,50
2023-07-08T18:21:32,11,39,0,50
2023-07-08T18:33:56,11,39,0,50
2023-07-08T18:46:20,11,39,0,50
2023-07-08T18:58:45,11,39,0,50
2023-07-08T19:11:10,11,39,0,50
2023-07-08T19:23:45,11,39,0,50
2023-07-08T19:36:10,11,39,0,50
2023-07-08T19:48:34,11,39,0,50
2023-07-08T20:00:58,11,39,0,50
2023-07-08T20:13:23,11,39,0,50
2023-07-08T20:25:48,11,39,0,50
2023-07-08T20:38:12,11,39,0,50
2023-07-08T20:50:37,11,39,0,50
2023-07-08T21:03:02,11,39,0,50
2023-07-08T21:15:26,11,39,0,50
2023-07-08T21:27:52,11,39,0,50
2023-07-08T21:40:16,11,39,0,50
2023-07-08T21:52:41,11,39,0,50
2023-07-08T22:05:05,11,39,0,50
2023-07-08T22:17:30,11,39,0,50
2023-07-08T22:30:05,11,39,0,50
2023-07-08T22:42:30,11,39,0,50
2023-07-08T22:54:54,11,39,0,50
2023-07-08T23:07:20,11,39,0,50
2023-07-08T23:19:46,11,39,0,50
2023-07-08T23:32:11,11,39,0,50
2023-07-08T23:44:37,11,39,0,50
2023-07-08T23:57:02,11,39,0,50
2023-07-09T00:09:28,11,39,0,50
2023-07-09T00:21:59,11,39,0,50
2023-07-09T00:34:28,11,39,0,50
2023-07-09T00:46:58,11,39,0,50
2023-07-09T00:59:26,11,39,0,50
2023-07-09T01:12:03,11,39,0,50
2023-07-09T01:24:30,11,39,0,50
2023-07-09T01:36:58,11,39,0,50
2023-07-09T01:49:27,11,39,0,50
2023-07-09T02:01:55,11,39,0,50
2023-07-09T02:14:34,11,39,0,50
2023-07-09T02:27:02,11,39,0,50
2023-07-09T02:39:31,11,39,0,50
2023-07-09T02:51:58,11,39,0,50
2023-07-09T03:04:25,11,39,0,50
2023-07-09T03:16:54,11,39,0,50
2023-07-09T03:29:22,11,39,0,50
2023-07-09T03:41:50,11,39,0,50
2023-07-09T03:54:18,11,39,0,50
2023-07-09T04:06:47,11,39,0,50
2023-07-09T04:20:52,11,39,0,50
2023-07-09T04:33:23,11,39,0,50
2023-07-09T04:45:52,11,39,0,50
2023-07-09T05:00:06,11,39,0,50
2023-07-09T05:12:34,11,39,0,50
2023-07-09T05:25:02,11,39,0,50
2023-07-09T05:37:33,11,39,0,50
2023-07-09T05:50:02,11,39,0,50
2023-07-09T06:02:30,11,39,0,50
2023-07-09T06:14:57,11,39,0,50
2023-07-09T06:27:25,11,39,0,50
2023-07-09T06:39:53,11,39,0,50
2023-07-09T06:52:20,11,39,0,50
2023-07-09T07:04:47,11,39,0,50
2023-07-09T07:17:15,11,39,0,50
2023-07-09T07:29:41,11,39,0,50
2023-07-09T07:42:06,11,39,0,50
2023-07-09T07:54:32,11,39,0,50
2023-07-09T08:06:57,11,39,0,50
2023-07-09T08:19:22,11,39,0,50
2023-07-09T08:31:50,11,39,0,50
2023-07-09T08:44:17,11,39,0,50
2023-07-09T08:56:42,11,39,0,50
2023-07-09T09:09:07,11,39,0,50
2023-07-09T09:21:32,11,39,0,50
2023-07-09T09:33:59,11,39,0,50
2023-07-09T09:46:25,11,39,0,50
2023-07-09T09:58:51,11,39,0,50
2023-07-09T10:11:16,11,39,0,50
2023-07-09T10:23:42,11,39,0,50
2023-07-09T10:36:17,11,39,0,50
2023-07-09T10:48:43,11,39,0,50
2023-07-09T11:01:09,11,39,0,50
2023-07-09T11:13:37,11,39,0,50
2023-07-09T11:26:03,11,39,0,50
2023-07-09T11:38:28,11,39,0,50
2023-07-09T11:50:53,11,39,0,50
2023-07-09T12:03:18,11,39,0,50
2023-07-09T12:15:44,11,39,0,50
2023-07-09T12:28:09,11,39,0,50
2023-07-09T12:40:34,11,39,0,50
2023-07-09T12:53:00,11,39,0,50
2023-07-09T13:05:25,11,39,0,50
2023-07-09T13:17:49,11,39,0,50
2023-07-09T13:30:15,11,39,0,50
2023-07-09T13:42:39,11,39,0,50
2023-07-09T13:55:04,11,39,0,50
2023-07-09T14:07:29,11,39,0,50
2023-07-09T14:19:53,11,39,0,50
2023-07-09T14:32:28,11,39,0,50
2023-07-09T14:44:52,11,39,0,50
