time,enrolled,available,waitlisted,total
2023-06-22T03:31:57,64,26,0,90
2023-06-22T03:44:19,64,26,0,90
2023-06-22T03:56:41,64,26,0,90
2023-06-22T04:09:02,64,26,0,90
2023-06-22T04:34:37,64,26,0,90
2023-06-22T04:47:00,64,26,0,90
2023-06-22T04:59:23,64,26,0,90
2023-06-22T05:11:45,64,26,0,90
2023-06-22T05:24:04,64,26,0,90
2023-06-22T05:36:24,64,26,0,90
2023-06-22T05:48:46,64,26,0,90
2023-06-22T06:01:09,64,26,0,90
2023-06-22T06:13:34,64,26,0,90
2023-06-22T06:25:56,64,26,0,90
2023-06-22T06:38:18,64,26,0,90
2023-06-22T06:50:39,64,26,0,90
2023-06-22T07:03:02,64,26,0,90
2023-06-22T07:15:35,64,26,0,90
2023-06-22T07:27:56,64,26,0,90
2023-06-22T07:40:17,64,26,0,90
2023-06-22T07:52:38,64,26,0,90
2023-06-22T08:04:58,64,26,0,90
2023-06-22T08:17:18,64,26,0,90
2023-06-22T08:29:38,64,26,0,90
2023-06-22T08:42:08,64,26,0,90
2023-06-22T08:54:28,64,26,0,90
2023-06-22T09:06:48,64,26,0,90
2023-06-22T09:19:08,64,26,0,90
2023-06-22T09:31:31,64,26,0,90
2023-06-22T09:44:02,64,26,0,90
2023-06-22T09:56:22,64,26,0,90
2023-06-22T10:08:42,64,26,0,90
2023-06-22T10:21:02,64,26,0,90
2023-06-22T10:33:24,64,26,0,90
2023-06-22T10:45:57,64,26,0,90
2023-06-22T10:58:18,64,26,0,90
2023-06-22T11:10:39,64,26,0,90
2023-06-22T11:22:59,64,26,0,90
2023-06-22T11:35:19,64,26,0,90
2023-06-22T11:47:51,64,26,0,90
2023-06-22T12:00:10,64,26,0,90
2023-06-22T12:12:29,64,26,0,90
2023-06-22T12:24:49,64,26,0,90
2023-06-22T12:37:19,64,26,0,90
2023-06-22T12:49:39,64,26,0,90
2023-06-22T13:01:59,64,26,0,90
2023-06-22T13:14:18,64,26,0,90
2023-06-22T13:26:38,64,26,0,90
2023-06-22T13:39:16,64,26,0,90
2023-06-22T13:51:35,64,26,0,90
2023-06-22T14:03:55,64,26,0,90
2023-06-22T14:16:26,64,26,0,90
2023-06-22T14:28:45,64,26,0,90
2023-06-22T14:41:07,64,26,0,90
2023-06-22T14:53:26,64,26,0,90
2023-06-22T15:05:46,64,26,0,90
2023-06-22T15:18:20,64,26,0,90
2023-06-22T15:30:39,64,26,0,90
2023-06-22T15:42:58,64,26,0,90
2023-06-22T15:55:18,64,26,0,90
2023-06-22T16:07:38,64,26,0,90
2023-06-22T16:19:57,64,26,0,90
2023-06-22T16:32:28,64,26,0,90
2023-06-22T16:44:46,64,26,0,90
2023-06-22T16:57:06,64,26,0,90
2023-06-22T17:09:26,64,26,0,90
2023-06-22T17:21:46,64,26,0,90
2023-06-22T17:34:05,64,26,0,90
2023-06-22T17:46:36,64,26,0,90
2023-06-22T17:58:55,64,26,0,90
2023-06-22T18:11:15,64,26,0,90
2023-06-22T18:23:35,64,26,0,90
2023-06-22T18:35:55,64,26,0,90
2023-06-22T18:48:30,64,26,0,90
2023-06-22T19:00:48,64,26,0,90
2023-06-22T19:13:08,64,26,0,90
2023-06-22T19:25:27,64,26,0,90
2023-06-22T19:37:46,64,26,0,90
2023-06-22T19:50:05,64,26,0,90
2023-06-22T20:02:24,64,26,0,90
2023-06-22T20:14:56,64,26,0,90
2023-06-22T20:27:15,64,26,0,90
2023-06-22T20:39:34,64,26,0,90
2023-06-22T20:51:53,64,26,0,90
2023-06-22T21:04:12,64,26,0,90
2023-06-22T21:16:32,64,26,0,90
2023-06-22T21:28:50,64,26,0,90
2023-06-22T21:41:10,64,26,0,90
2023-06-22T21:53:40,64,26,0,90
2023-06-22T22:05:59,64,26,0,90
2023-06-22T22:18:19,64,26,0,90
2023-06-22T22:30:38,64,26,0,90
2023-06-22T22:42:58,64,26,0,90
2023-06-22T22:55:17,64,26,0,90
2023-06-22T23:07:37,64,26,0,90
2023-06-22T23:20:11,64,26,0,90
2023-06-22T23:32:31,64,26,0,90
2023-06-22T23:44:51,64,26,0,90
2023-06-22T23:57:11,64,26,0,90
2023-06-23T00:09:31,64,26,0,90
2023-06-23T00:21:53,64,26,0,90
2023-06-23T00:34:28,64,26,0,90
2023-06-23T00:46:50,64,26,0,90
2023-06-23T00:59:13,64,26,0,90
2023-06-23T01:11:37,64,26,0,90
2023-06-23T01:24:00,64,26,0,90
2023-06-23T01:36:38,64,26,0,90
2023-06-23T01:49:03,64,26,0,90
2023-06-23T02:01:26,64,26,0,90
2023-06-23T02:13:47,64,26,0,90
2023-06-23T02:26:09,64,26,0,90
2023-06-23T02:38:31,64,26,0,90
2023-06-23T02:50:52,64,26,0,90
2023-06-23T03:03:11,64,26,0,90
2023-06-23T03:15:30,64,26,0,90
2023-06-23T03:28:01,64,26,0,90
2023-06-23T03:40:20,64,26,0,90
2023-06-23T03:52:38,64,26,0,90
2023-06-23T04:04:56,64,26,0,90
2023-06-23T04:23:44,64,26,0,90
2023-06-23T04:36:05,64,26,0,90
2023-06-23T04:48:25,64,26,0,90
2023-06-23T05:00:49,64,26,0,90
2023-06-23T05:13:12,64,26,0,90
2023-06-23T05:25:48,64,26,0,90
2023-06-23T05:38:11,64,26,0,90
2023-06-23T05:50:35,64,26,0,90
2023-06-23T06:02:58,64,26,0,90
2023-06-23T06:15:20,64,26,0,90
2023-06-23T06:27:52,64,26,0,90
2023-06-23T06:40:15,64,26,0,90
2023-06-23T06:52:37,64,26,0,90
2023-06-23T07:05:00,64,26,0,90
2023-06-23T07:17:23,64,26,0,90
2023-06-23T07:29:45,64,26,0,90
2023-06-23T07:42:06,64,26,0,90
2023-06-23T07:54:27,64,26,0,90
2023-06-23T08:06:50,64,26,0,90
2023-06-23T08:19:11,64,26,0,90
2023-06-23T08:31:33,64,26,0,90
2023-06-23T08:43:54,64,26,0,90
2023-06-23T08:56:25,64,26,0,90
2023-06-23T09:08:45,64,26,0,90
2023-06-23T09:21:04,64,26,0,90
2023-06-23T09:33:23,64,26,0,90
2023-06-23T09:45:43,64,26,0,90
2023-06-23T09:58:03,64,26,0,90
2023-06-23T10:10:22,64,26,0,90
2023-06-23T10:22:42,64,26,0,90
2023-06-23T10:35:12,64,26,0,90
2023-06-23T10:47:31,64,26,0,90
2023-06-23T10:59:50,64,26,0,90
2023-06-23T11:12:10,64,26,0,90
2023-06-23T11:24:30,64,26,0,90
2023-06-23T11:36:50,64,26,0,90
2023-06-23T11:49:10,64,26,0,90
2023-06-23T12:01:39,64,26,0,90
2023-06-23T12:13:58,64,26,0,90
2023-06-23T12:26:18,64,26,0,90
2023-06-23T12:38:37,64,26,0,90
2023-06-23T12:50:57,64,26,0,90
2023-06-23T13:03:27,64,26,0,90
2023-06-23T13:15:47,64,26,0,90
2023-06-23T13:28:08,64,26,0,90
2023-06-23T13:40:27,64,26,0,90
2023-06-23T13:52:48,64,26,0,90
2023-06-23T14:05:08,64,26,0,90
2023-06-23T14:17:28,64,26,0,90
2023-06-23T14:30:02,64,26,0,90
2023-06-23T14:42:21,64,26,0,90
2023-06-23T14:54:41,64,26,0,90
2023-06-23T15:07:01,64,26,0,90
2023-06-23T15:19:20,64,26,0,90
2023-06-23T15:31:40,64,26,0,90
2023-06-23T15:44:12,64,26,0,90
2023-06-23T15:56:32,64,26,0,90
2023-06-23T16:08:52,64,26,0,90
2023-06-23T16:21:11,64,26,0,90
2023-06-23T16:33:31,64,26,0,90
2023-06-23T16:45:51,64,26,0,90
2023-06-23T16:58:10,64,26,0,90
2023-06-23T17:10:42,64,26,0,90
2023-06-23T17:23:01,64,26,0,90
2023-06-23T17:35:21,64,26,0,90
2023-06-23T17:47:41,64,26,0,90
2023-06-23T18:00:00,64,26,0,90
2023-06-23T18:12:20,64,26,0,90
2023-06-23T18:24:49,64,26,0,90
2023-06-23T18:37:08,64,26,0,90
2023-06-23T18:49:28,64,26,0,90
2023-06-23T19:01:48,64,26,0,90
2023-06-23T19:14:08,64,26,0,90
2023-06-23T19:26:27,64,26,0,90
2023-06-23T19:38:58,64,26,0,90
2023-06-23T19:51:18,64,26,0,90
2023-06-23T20:03:38,64,26,0,90
2023-06-23T20:15:57,64,26,0,90
2023-06-23T20:28:17,64,26,0,90
2023-06-23T20:40:37,64,26,0,90
2023-06-23T20:53:07,64,26,0,90
2023-06-23T21:05:27,64,26,0,90
2023-06-23T21:17:47,64,26,0,90
2023-06-23T21:30:06,64,26,0,90
2023-06-23T21:42:26,64,26,0,90
2023-06-23T21:54:46,64,26,0,90
2023-06-23T22:07:08,64,26,0,90
2023-06-23T22:19:38,64,26,0,90
2023-06-23T22:31:58,64,26,0,90
2023-06-23T22:44:18,64,26,0,90
2023-06-23T22:56:38,64,26,0,90
2023-06-23T23:08:58,64,26,0,90
2023-06-23T23:21:19,64,26,0,90
2023-06-23T23:33:40,64,26,0,90
2023-06-23T23:46:12,64,26,0,90
2023-06-23T23:58:33,64,26,0,90
2023-06-24T00:10:55,64,26,0,90
2023-06-24T00:23:21,64,26,0,90
2023-06-24T00:35:44,64,26,0,90
2023-06-24T00:48:08,64,26,0,90
2023-06-24T01:00:32,64,26,0,90
2023-06-24T01:12:56,64,26,0,90
2023-06-24T01:25:20,64,26,0,90
2023-06-24T01:37:46,64,26,0,90
2023-06-24T01:50:22,64,26,0,90
2023-06-24T02:02:45,64,26,0,90
2023-06-24T02:15:09,64,26,0,90
2023-06-24T02:27:31,64,26,0,90
2023-06-24T02:39:54,64,26,0,90
2023-06-24T02:52:14,64,26,0,90
2023-06-24T03:04:34,64,26,0,90
2023-06-24T03:16:56,64,26,0,90
2023-06-24T03:29:18,64,26,0,90
2023-06-24T03:41:39,64,26,0,90
2023-06-24T03:54:01,64,26,0,90
2023-06-24T04:06:23,64,26,0,90
2023-06-24T04:26:36,64,26,0,90
2023-06-24T04:39:00,64,26,0,90
2023-06-24T04:51:24,64,26,0,90
2023-06-24T05:03:48,64,26,0,90
2023-06-24T05:16:10,64,26,0,90
2023-06-24T05:28:39,64,26,0,90
2023-06-24T05:41:02,64,26,0,90
2023-06-24T05:53:25,64,26,0,90
2023-06-24T06:05:47,64,26,0,90
2023-06-24T06:18:10,64,26,0,90
2023-06-24T06:30:33,64,26,0,90
2023-06-24T06:42:55,64,26,0,90
2023-06-24T06:55:17,64,26,0,90
2023-06-24T07:07:39,64,26,0,90
2023-06-24T07:20:12,64,26,0,90
2023-06-24T07:32:35,64,26,0,90
2023-06-24T07:44:56,64,26,0,90
2023-06-24T07:57:19,64,26,0,90
2023-06-24T08:09:41,64,26,0,90
2023-06-24T08:22:03,64,26,0,90
2023-06-24T08:34:25,64,26,0,90
2023-06-24T08:46:48,64,26,0,90
2023-06-24T08:59:09,64,26,0,90
2023-06-24T09:11:40,64,26,0,90
2023-06-24T09:24:02,64,26,0,90
2023-06-24T09:36:25,64,26,0,90
2023-06-24T09:48:47,64,26,0,90
2023-06-24T10:01:10,64,26,0,90
2023-06-24T10:13:32,64,26,0,90
2023-06-24T10:25:54,64,26,0,90
2023-06-24T10:38:16,64,26,0,90
2023-06-24T10:50:41,64,26,0,90
2023-06-24T11:03:03,64,26,0,90
2023-06-24T11:15:35,64,26,0,90
2023-06-24T11:27:56,64,26,0,90
2023-06-24T11:40:17,64,26,0,90
2023-06-24T11:52:38,64,26,0,90
2023-06-24T12:04:59,64,26,0,90
2023-06-24T12:17:20,64,26,0,90
2023-06-24T12:29:41,64,26,0,90
2023-06-24T12:42:00,64,26,0,90
2023-06-24T12:54:20,64,26,0,90
2023-06-24T13:06:39,64,26,0,90
2023-06-24T13:19:10,64,26,0,90
2023-06-24T13:31:28,64,26,0,90
2023-06-24T13:43:47,64,26,0,90
2023-06-24T13:56:07,64,26,0,90
2023-06-24T14:08:25,64,26,0,90
2023-06-24T14:20:44,64,26,0,90
2023-06-24T14:33:03,64,26,0,90
2023-06-24T14:45:22,64,26,0,90
2023-06-24T14:57:42,64,26,0,90
2023-06-24T15:10:10,64,26,0,90
2023-06-24T15:22:29,64,26,0,90
2023-06-24T15:34:48,64,26,0,90
2023-06-24T15:47:07,64,26,0,90
2023-06-24T15:59:26,64,26,0,90
2023-06-24T16:11:45,64,26,0,90
2023-06-24T16:24:03,64,26,0,90
2023-06-24T16:36:23,64,26,0,90
2023-06-24T16:48:52,64,26,0,90
2023-06-24T17:01:11,64,26,0,90
2023-06-24T17:13:31,64,26,0,90
2023-06-24T17:25:51,64,26,0,90
2023-06-24T17:38:11,64,26,0,90
2023-06-24T17:50:30,64,26,0,90
2023-06-24T18:02:51,64,26,0,90
2023-06-24T18:15:10,64,26,0,90
2023-06-24T18:27:29,64,26,0,90
2023-06-24T18:40:00,64,26,0,90
2023-06-24T18:52:19,64,26,0,90
2023-06-24T19:04:39,64,26,0,90
2023-06-24T19:16:58,64,26,0,90
2023-06-24T19:29:18,64,26,0,90
2023-06-24T19:41:38,64,26,0,90
2023-06-24T19:53:57,64,26,0,90
2023-06-24T20:06:16,64,26,0,90
2023-06-24T20:18:46,64,26,0,90
2023-06-24T20:31:06,64,26,0,90
2023-06-24T20:43:25,64,26,0,90
2023-06-24T20:55:44,64,26,0,90
2023-06-24T21:08:03,64,26,0,90
2023-06-24T21:20:22,64,26,0,90
2023-06-24T21:32:42,64,26,0,90
2023-06-24T21:45:01,64,26,0,90
2023-06-24T21:57:32,64,26,0,90
2023-06-24T22:09:52,64,26,0,90
2023-06-24T22:22:11,64,26,0,90
2023-06-24T22:34:30,64,26,0,90
2023-06-24T22:46:50,64,26,0,90
2023-06-24T22:59:09,64,26,0,90
2023-06-24T23:11:29,64,26,0,90
2023-06-24T23:23:49,64,26,0,90
2023-06-24T23:36:10,64,26,0,90
2023-06-24T23:48:41,64,26,0,90
2023-06-25T00:01:01,64,26,0,90
2023-06-25T00:13:24,64,26,0,90
2023-06-25T00:25:49,64,26,0,90
2023-06-25T00:38:12,64,26,0,90
2023-06-25T00:50:36,64,26,0,90
2023-06-25T01:02:59,64,26,0,90
2023-06-25T01:15:21,64,26,0,90
2023-06-25T01:27:54,64,26,0,90
2023-06-25T01:40:18,64,26,0,90
2023-06-25T01:52:40,64,26,0,90
2023-06-25T02:05:03,64,26,0,90
2023-06-25T02:17:34,64,26,0,90
2023-06-25T02:29:56,64,26,0,90
2023-06-25T02:42:20,64,26,0,90
2023-06-25T02:54:42,64,26,0,90
2023-06-25T03:07:04,64,26,0,90
2023-06-25T03:19:27,64,26,0,90
2023-06-25T03:31:50,64,26,0,90
2023-06-25T03:44:23,64,26,0,90
2023-06-25T03:56:46,64,26,0,90
2023-06-25T04:09:09,64,26,0,90
2023-06-25T04:26:48,64,26,0,90
2023-06-25T04:39:13,64,26,0,90
2023-06-25T04:53:22,64,26,0,90
2023-06-25T05:05:45,64,26,0,90
2023-06-25T05:18:08,64,26,0,90
2023-06-25T05:30:31,64,26,0,90
2023-06-25T05:42:54,64,26,0,90
2023-06-25T05:55:17,64,26,0,90
2023-06-25T06:07:39,64,26,0,90
2023-06-25T06:20:01,64,26,0,90
2023-06-25T06:32:24,64,26,0,90
2023-06-25T06:44:46,64,26,0,90
2023-06-25T06:57:15,64,26,0,90
2023-06-25T07:09:37,64,26,0,90
2023-06-25T07:21:57,64,26,0,90
2023-06-25T07:34:17,64,26,0,90
2023-06-25T07:46:37,64,26,0,90
2023-06-25T07:58:56,64,26,0,90
2023-06-25T08:11:16,64,26,0,90
2023-06-25T08:23:35,64,26,0,90
2023-06-25T08:35:57,64,26,0,90
2023-06-25T08:48:25,64,26,0,90
2023-06-25T09:00:44,64,26,0,90
2023-06-25T09:13:05,64,26,0,90
2023-06-25T09:25:24,64,26,0,90
2023-06-25T09:37:43,64,26,0,90
2023-06-25T09:50:05,64,26,0,90
2023-06-25T10:02:24,64,26,0,90
2023-06-25T10:14:43,64,26,0,90
2023-06-25T10:27:03,64,26,0,90
2023-06-25T10:39:33,64,26,0,90
2023-06-25T10:51:54,64,26,0,90
2023-06-25T11:04:18,64,26,0,90
2023-06-25T11:16:37,64,26,0,90
2023-06-25T11:28:57,64,26,0,90
2023-06-25T11:41:17,64,26,0,90
2023-06-25T11:53:39,64,26,0,90
2023-06-25T12:06:00,64,26,0,90
2023-06-25T12:18:23,64,26,0,90
2023-06-25T12:30:46,64,26,0,90
2023-06-25T12:43:17,64,26,0,90
2023-06-25T12:55:37,64,26,0,90
2023-06-25T13:07:57,64,26,0,90
2023-06-25T13:20:16,64,26,0,90
2023-06-25T13:32:35,64,26,0,90
2023-06-25T13:44:55,64,26,0,90
2023-06-25T13:57:14,64,26,0,90
2023-06-25T14:09:43,64,26,0,90
2023-06-25T14:22:02,64,26,0,90
2023-06-25T14:34:21,64,26,0,90
2023-06-25T14:46:40,64,26,0,90
2023-06-25T14:58:59,64,26,0,90
2023-06-25T15:11:19,64,26,0,90
2023-06-25T15:23:49,64,26,0,90
2023-06-25T15:36:08,64,26,0,90
2023-06-25T15:48:27,64,26,0,90
2023-06-25T16:00:47,64,26,0,90
2023-06-25T16:13:07,64,26,0,90
2023-06-25T16:25:27,64,26,0,90
2023-06-25T16:37:57,64,26,0,90
2023-06-25T16:50:17,64,26,0,90
2023-06-25T17:02:36,64,26,0,90
2023-06-25T17:14:56,64,26,0,90
2023-06-25T17:27:15,64,26,0,90
2023-06-25T17:39:35,64,26,0,90
2023-06-25T17:51:54,64,26,0,90
2023-06-25T18:04:23,64,26,0,90
2023-06-25T18:16:43,65,25,0,90
2023-06-25T18:29:02,65,25,0,90
2023-06-25T18:41:22,65,25,0,90
2023-06-25T18:53:41,65,25,0,90
2023-06-25T19:06:02,65,25,0,90
2023-06-25T19:18:32,65,25,0,90
2023-06-25T19:30:51,65,25,0,90
2023-06-25T19:43:11,65,25,0,90
2023-06-25T19:55:30,65,25,0,90
2023-06-25T20:07:50,65,25,0,90
2023-06-25T20:20:09,65,25,0,90
2023-06-25T20:32:39,65,25,0,90
2023-06-25T20:44:58,65,25,0,90
2023-06-25T20:57:17,65,25,0,90
2023-06-25T21:09:37,65,25,0,90
2023-06-25T21:21:56,65,25,0,90
2023-06-25T21:34:16,65,25,0,90
2023-06-25T21:46:36,65,25,0,90
2023-06-25T21:58:56,65,25,0,90
2023-06-25T22:11:25,65,25,0,90
2023-06-25T22:23:45,65,25,0,90
2023-06-25T22:36:05,65,25,0,90
2023-06-25T22:48:24,65,25,0,90
2023-06-25T23:00:44,65,25,0,90
2023-06-25T23:13:04,65,25,0,90
2023-06-25T23:25:24,65,25,0,90
2023-06-25T23:37:45,65,25,0,90
2023-06-25T23:50:17,65,25,0,90
2023-06-26T00:02:38,65,25,0,90
2023-06-26T00:15:05,65,25,0,90
2023-06-26T00:27:34,65,25,0,90
2023-06-26T00:40:08,65,25,0,90
2023-06-26T00:52:31,65,25,0,90
2023-06-26T01:04:55,65,25,0,90
2023-06-26T01:17:21,65,25,0,90
2023-06-26T01:29:45,65,25,0,90
2023-06-26T01:42:22,65,25,0,90
2023-06-26T01:54:45,65,25,0,90
2023-06-26T02:07:23,65,25,0,90
2023-06-26T02:19:47,65,25,0,90
2023-06-26T02:32:10,65,25,0,90
2023-06-26T02:44:32,65,25,0,90
2023-06-26T02:56:53,65,25,0,90
2023-06-26T03:09:16,65,25,0,90
2023-06-26T03:21:39,65,25,0,90
2023-06-26T03:34:02,65,25,0,90
2023-06-26T03:46:24,65,25,0,90
2023-06-26T03:58:58,65,25,0,90
2023-06-26T04:13:28,65,25,0,90
2023-06-26T04:39:29,65,25,0,90
2023-06-26T04:51:55,65,25,0,90
2023-06-26T05:04:21,65,25,0,90
2023-06-26T05:16:45,65,25,0,90
2023-06-26T05:29:09,65,25,0,90
2023-06-26T05:41:32,65,25,0,90
2023-06-26T05:53:55,65,25,0,90
2023-06-26T06:06:18,65,25,0,90
2023-06-26T06:18:41,65,25,0,90
2023-06-26T06:31:04,65,25,0,90
2023-06-26T06:43:26,65,25,0,90
2023-06-26T06:55:49,65,25,0,90
2023-06-26T07:08:22,65,25,0,90
2023-06-26T07:20:43,65,25,0,90
2023-06-26T07:33:03,65,25,0,90
2023-06-26T07:45:23,65,25,0,90
2023-06-26T07:57:43,65,25,0,90
2023-06-26T08:10:02,65,25,0,90
2023-06-26T08:22:21,65,25,0,90
2023-06-26T08:34:42,65,25,0,90
2023-06-26T08:47:04,65,25,0,90
2023-06-26T08:59:39,65,25,0,90
2023-06-26T09:11:59,65,25,0,90
2023-06-26T09:24:19,65,25,0,90
2023-06-26T09:36:39,65,25,0,90
2023-06-26T09:48:59,65,25,0,90
2023-06-26T10:01:19,65,25,0,90
2023-06-26T10:13:51,65,25,0,90
2023-06-26T10:26:11,65,25,0,90
2023-06-26T10:38:32,65,25,0,90
2023-06-26T10:50:52,65,25,0,90
2023-06-26T11:03:12,65,25,0,90
2023-06-26T11:15:33,65,25,0,90
2023-06-26T11:27:54,65,25,0,90
2023-06-26T11:40:27,65,25,0,90
2023-06-26T11:52:47,65,25,0,90
2023-06-26T12:05:08,65,25,0,90
2023-06-26T12:17:27,65,25,0,90
2023-06-26T12:29:47,65,25,0,90
2023-06-26T12:42:08,65,25,0,90
2023-06-26T12:54:39,65,25,0,90
2023-06-26T13:06:59,65,25,0,90
2023-06-26T13:19:19,65,25,0,90
2023-06-26T13:31:40,65,25,0,90
2023-06-26T13:44:02,65,25,0,90
2023-06-26T13:56:22,65,25,0,90
2023-06-26T14:08:45,65,25,0,90
2023-06-26T14:21:16,65,25,0,90
2023-06-26T14:33:39,65,25,0,90
2023-06-26T14:46:01,65,25,0,90
2023-06-26T14:58:22,65,25,0,90
2023-06-26T15:10:43,65,25,0,90
2023-06-26T15:23:05,65,25,0,90
2023-06-26T15:35:26,65,25,0,90
2023-06-26T15:47:59,65,25,0,90
2023-06-26T16:00:20,65,25,0,90
2023-06-26T16:12:42,65,25,0,90
2023-06-26T16:25:04,65,25,0,90
2023-06-26T16:37:25,65,25,0,90
2023-06-26T16:49:46,65,25,0,90
2023-06-26T17:02:07,65,25,0,90
2023-06-26T17:14:41,65,25,0,90
2023-06-26T17:27:02,65,25,0,90
2023-06-26T17:39:23,65,25,0,90
2023-06-26T17:51:44,65,25,0,90
2023-06-26T18:04:05,65,25,0,90
2023-06-26T18:16:26,65,25,0,90
2023-06-26T18:28:48,65,25,0,90
2023-06-26T18:41:09,65,25,0,90
2023-06-26T18:53:41,65,25,0,90
2023-06-26T19:06:02,65,25,0,90
2023-06-26T19:18:23,65,25,0,90
2023-06-26T19:30:44,65,25,0,90
2023-06-26T19:43:05,65,25,0,90
2023-06-26T19:55:26,65,25,0,90
2023-06-26T20:07:47,65,25,0,90
2023-06-26T20:20:08,65,25,0,90
2023-06-26T20:32:32,65,25,0,90
2023-06-26T20:44:53,65,25,0,90
2023-06-26T20:57:24,65,25,0,90
2023-06-26T21:09:45,65,25,0,90
2023-06-26T21:22:06,65,25,0,90
2023-06-26T21:34:28,65,25,0,90
2023-06-26T21:46:49,65,25,0,90
2023-06-26T21:59:10,65,25,0,90
2023-06-26T22:11:31,65,25,0,90
2023-06-26T22:23:52,65,25,0,90
2023-06-26T22:36:14,65,25,0,90
2023-06-26T22:48:35,65,25,0,90
2023-06-26T23:00:56,65,25,0,90
2023-06-26T23:13:31,65,25,0,90
2023-06-26T23:25:53,65,25,0,90
2023-06-26T23:38:15,65,25,0,90
2023-06-26T23:50:37,65,25,0,90
2023-06-27T00:03:00,65,25,0,90
2023-06-27T00:15:26,65,25,0,90
2023-06-27T00:27:50,65,25,0,90
2023-06-27T00:40:16,65,25,0,90
2023-06-27T00:52:40,65,25,0,90
2023-06-27T01:05:06,65,25,0,90
2023-06-27T01:17:31,65,25,0,90
2023-06-27T01:29:56,65,25,0,90
2023-06-27T01:42:21,65,25,0,90
2023-06-27T01:54:45,65,25,0,90
2023-06-27T02:07:19,65,25,0,90
2023-06-27T02:19:42,65,25,0,90
2023-06-27T02:32:07,65,25,0,90
2023-06-27T02:44:30,65,25,0,90
2023-06-27T02:56:52,65,25,0,90
2023-06-27T03:09:15,65,25,0,90
2023-06-27T03:21:38,65,25,0,90
2023-06-27T03:34:01,65,25,0,90
2023-06-27T03:46:24,65,25,0,90
2023-06-27T03:58:48,65,25,0,90
2023-06-27T04:26:18,65,25,0,90
2023-06-27T04:40:04,65,25,0,90
2023-06-27T04:52:50,65,25,0,90
2023-06-27T05:05:34,65,25,0,90
2023-06-27T05:17:59,65,25,0,90
2023-06-27T05:30:24,65,25,0,90
2023-06-27T05:42:48,65,25,0,90
2023-06-27T05:55:12,65,25,0,90
2023-06-27T06:07:36,65,25,0,90
2023-06-27T06:20:00,65,25,0,90
2023-06-27T06:32:24,65,25,0,90
2023-06-27T06:44:49,65,25,0,90
2023-06-27T06:57:13,65,25,0,90
2023-06-27T07:09:37,65,25,0,90
2023-06-27T07:22:03,65,25,0,90
2023-06-27T07:34:26,65,25,0,90
2023-06-27T07:46:48,65,25,0,90
2023-06-27T07:59:11,65,25,0,90
2023-06-27T08:11:35,65,25,0,90
2023-06-27T08:23:58,65,25,0,90
2023-06-27T08:36:21,65,25,0,90
2023-06-27T08:48:52,65,25,0,90
2023-06-27T09:01:15,65,25,0,90
2023-06-27T09:13:38,65,25,0,90
2023-06-27T09:26:00,65,25,0,90
2023-06-27T09:38:24,65,25,0,90
2023-06-27T09:50:47,65,25,0,90
2023-06-27T10:03:10,65,25,0,90
2023-06-27T10:15:34,65,25,0,90
2023-06-27T10:27:58,65,25,0,90
2023-06-27T10:40:20,65,25,0,90
2023-06-27T10:52:42,65,25,0,90
2023-06-27T11:05:18,65,25,0,90
2023-06-27T11:17:40,65,25,0,90
2023-06-27T11:30:02,65,25,0,90
2023-06-27T11:42:25,65,25,0,90
2023-06-27T11:54:46,65,25,0,90
2023-06-27T12:07:08,65,25,0,90
2023-06-27T12:19:30,65,25,0,90
2023-06-27T12:31:53,65,25,0,90
2023-06-27T12:44:27,65,25,0,90
2023-06-27T12:56:50,65,25,0,90
2023-06-27T13:09:12,65,25,0,90
2023-06-27T13:21:34,65,25,0,90
2023-06-27T13:33:57,65,25,0,90
2023-06-27T13:46:20,65,25,0,90
2023-06-27T13:58:42,65,25,0,90
2023-06-27T14:11:03,65,25,0,90
2023-06-27T14:23:25,65,25,0,90
2023-06-27T14:35:58,65,25,0,90
2023-06-27T14:48:20,65,25,0,90
2023-06-27T15:00:42,65,25,0,90
2023-06-27T15:13:04,65,25,0,90
2023-06-27T15:25:25,65,25,0,90
2023-06-27T15:37:49,65,25,0,90
2023-06-27T15:50:13,65,25,0,90
2023-06-27T16:02:36,65,25,0,90
2023-06-27T16:15:09,65,25,0,90
2023-06-27T16:27:32,65,25,0,90
2023-06-27T16:39:55,65,25,0,90
2023-06-27T16:52:19,65,25,0,90
2023-06-27T17:04:42,65,25,0,90
2023-06-27T17:17:07,65,25,0,90
2023-06-27T17:29:30,65,25,0,90
2023-06-27T17:41:53,65,25,0,90
2023-06-27T17:54:15,65,25,0,90
2023-06-27T18:06:37,65,25,0,90
2023-06-27T18:19:10,65,25,0,90
2023-06-27T18:31:32,65,25,0,90
2023-06-27T18:43:54,65,25,0,90
2023-06-27T18:56:15,65,25,0,90
2023-06-27T19:08:38,65,25,0,90
2023-06-27T19:21:00,65,25,0,90
2023-06-27T19:33:23,65,25,0,90
2023-06-27T19:45:45,65,25,0,90
2023-06-27T19:58:07,65,25,0,90
2023-06-27T20:10:29,65,25,0,90
2023-06-27T20:22:51,65,25,0,90
2023-06-27T20:35:25,65,25,0,90
2023-06-27T20:47:47,65,25,0,90
2023-06-27T21:00:09,65,25,0,90
2023-06-27T21:12:31,65,25,0,90
2023-06-27T21:24:53,65,25,0,90
2023-06-27T21:37:15,65,25,0,90
