time,enrolled,available,waitlisted,total
2023-06-13T07:16:27,12,44,0,56
2023-06-13T07:28:14,12,44,0,56
2023-06-13T07:40:00,12,44,0,56
2023-06-13T07:51:47,12,44,0,56
2023-06-13T08:03:34,12,44,0,56
2023-06-13T08:15:23,12,44,0,56
2023-06-13T08:27:09,12,44,0,56
2023-06-13T08:38:56,12,44,0,56
2023-06-13T08:50:51,12,44,0,56
2023-06-13T09:02:38,12,44,0,56
2023-06-13T09:14:26,12,44,0,56
2023-06-13T09:26:13,12,44,0,56
2023-06-13T09:38:00,12,44,0,56
2023-06-13T09:49:48,12,44,0,56
2023-06-13T10:01:35,12,44,0,56
2023-06-13T10:13:22,12,44,0,56
2023-06-13T10:25:09,12,44,0,56
2023-06-13T10:37:11,12,44,0,56
2023-06-13T10:48:57,12,44,0,56
2023-06-13T11:00:43,12,44,0,56
2023-06-13T11:12:28,12,44,0,56
2023-06-13T11:24:14,12,44,0,56
2023-06-13T11:36:01,12,44,0,56
2023-06-13T11:47:46,12,44,0,56
2023-06-13T11:59:43,12,44,0,56
2023-06-13T12:11:30,12,44,0,56
2023-06-13T12:23:16,12,44,0,56
2023-06-13T12:35:02,12,44,0,56
2023-06-13T12:46:48,12,44,0,56
2023-06-13T12:58:34,12,44,0,56
2023-06-13T13:10:19,12,44,0,56
2023-06-13T13:22:04,12,44,0,56
2023-06-13T13:33:50,12,44,0,56
2023-06-13T13:45:49,12,44,0,56
2023-06-13T13:57:36,12,44,0,56
2023-06-13T14:09:23,12,44,0,56
2023-06-13T14:21:10,12,44,0,56
2023-06-13T14:32:58,12,44,0,56
2023-06-13T14:44:45,12,44,0,56
2023-06-13T14:56:33,12,44,0,56
2023-06-13T15:08:20,12,44,0,56
2023-06-13T15:20:20,12,44,0,56
2023-06-13T15:32:07,12,44,0,56
2023-06-13T15:43:54,12,44,0,56
2023-06-13T15:55:42,12,44,0,56
2023-06-13T16:07:29,12,44,0,56
2023-06-13T16:19:16,12,44,0,56
2023-06-13T16:31:03,12,44,0,56
2023-06-13T16:42:50,12,44,0,56
2023-06-13T16:54:47,12,44,0,56
2023-06-13T17:06:35,12,44,0,56
2023-06-13T17:18:23,12,44,0,56
2023-06-13T17:30:11,12,44,0,56
2023-06-13T17:41:59,12,44,0,56
2023-06-13T17:53:46,12,44,0,56
2023-06-13T18:05:33,12,44,0,56
2023-06-13T18:17:20,12,44,0,56
2023-06-13T18:29:07,12,44,0,56
2023-06-13T18:40:54,12,44,0,56
2023-06-13T18:52:51,12,44,0,56
2023-06-13T19:04:38,12,44,0,56
2023-06-13T19:16:26,12,44,0,56
2023-06-13T19:28:13,12,44,0,56
2023-06-13T19:40:00,12,44,0,56
2023-06-13T19:51:47,12,44,0,56
2023-06-13T20:03:35,12,44,0,56
2023-06-13T20:15:22,12,44,0,56
2023-06-13T20:27:09,12,44,0,56
2023-06-13T20:38:56,12,44,0,56
2023-06-13T20:50:55,12,44,0,56
2023-06-13T21:02:42,12,44,0,56
2023-06-13T21:14:29,12,44,0,56
2023-06-13T21:26:15,12,44,0,56
2023-06-13T21:38:03,12,44,0,56
2023-06-13T21:49:50,12,44,0,56
2023-06-13T22:01:38,12,44,0,56
2023-06-13T22:13:31,12,44,0,56
2023-06-13T22:25:18,12,44,0,56
2023-06-13T22:37:15,12,44,0,56
2023-06-13T22:49:02,12,44,0,56
2023-06-13T23:00:49,12,44,0,56
2023-06-13T23:12:38,12,44,0,56
2023-06-13T23:24:26,12,44,0,56
2023-06-13T23:36:13,12,44,0,56
2023-06-13T23:48:01,12,44,0,56
2023-06-13T23:59:49,12,44,0,56
2023-06-14T00:11:39,12,44,0,56
2023-06-14T00:23:31,12,44,0,56
2023-06-14T00:35:21,12,44,0,56
2023-06-14T00:47:11,12,44,0,56
2023-06-14T00:59:13,12,44,0,56
2023-06-14T01:11:05,12,44,0,56
2023-06-14T01:22:56,12,44,0,56
2023-06-14T01:34:48,12,44,0,56
2023-06-14T01:46:40,12,44,0,56
2023-06-14T01:58:32,12,44,0,56
2023-06-14T02:10:23,12,44,0,56
2023-06-14T02:22:12,12,44,0,56
2023-06-14T02:34:02,12,44,0,56
2023-06-14T02:45:52,12,44,0,56
2023-06-14T02:57:43,12,44,0,56
2023-06-14T03:09:34,12,44,0,56
2023-06-14T03:21:34,12,44,0,56
2023-06-14T03:33:28,12,44,0,56
2023-06-14T03:45:19,12,44,0,56
2023-06-14T03:57:09,12,44,0,56
2023-06-14T04:09:00,12,44,0,56
2023-06-14T04:37:51,12,44,0,56
2023-06-14T04:49:45,12,44,0,56
2023-06-14T05:01:37,12,44,0,56
2023-06-14T05:13:28,12,44,0,56
2023-06-14T05:25:18,12,44,0,56
2023-06-14T05:37:09,12,44,0,56
2023-06-14T05:49:01,12,44,0,56
2023-06-14T06:00:52,12,44,0,56
2023-06-14T06:12:43,12,44,0,56
2023-06-14T06:24:34,12,44,0,56
2023-06-14T06:36:29,12,44,0,56
2023-06-14T06:48:27,12,44,0,56
2023-06-14T07:00:17,12,44,0,56
2023-06-14T07:12:07,12,44,0,56
2023-06-14T07:24:10,12,44,0,56
2023-06-14T07:35:58,12,44,0,56
2023-06-14T07:47:47,12,44,0,56
2023-06-14T07:59:37,12,44,0,56
2023-06-14T08:11:27,12,44,0,56
2023-06-14T08:23:25,12,44,0,56
2023-06-14T08:35:15,12,44,0,56
2023-06-14T08:47:05,12,44,0,56
2023-06-14T08:58:53,12,44,0,56
2023-06-14T09:10:41,12,44,0,56
2023-06-14T09:22:30,12,44,0,56
2023-06-14T09:34:18,12,44,0,56
2023-06-14T09:46:06,12,44,0,56
2023-06-14T09:58:05,12,44,0,56
2023-06-14T10:09:55,12,44,0,56
2023-06-14T10:21:44,12,44,0,56
2023-06-14T10:33:34,12,44,0,56
2023-06-14T10:45:23,12,44,0,56
2023-06-14T10:57:12,12,44,0,56
2023-06-14T11:09:01,12,44,0,56
2023-06-14T11:20:51,12,44,0,56
2023-06-14T11:32:41,12,44,0,56
2023-06-14T11:44:42,12,44,0,56
2023-06-14T11:56:32,12,44,0,56
2023-06-14T12:08:20,12,44,0,56
2023-06-14T12:20:09,12,44,0,56
2023-06-14T12:31:57,12,44,0,56
2023-06-14T12:43:46,12,44,0,56
2023-06-14T12:55:34,12,44,0,56
2023-06-14T13:07:23,12,44,0,56
2023-06-14T13:19:23,12,44,0,56
2023-06-14T13:31:13,12,44,0,56
2023-06-14T13:43:09,12,44,0,56
2023-06-14T13:55:09,12,44,0,56
2023-06-14T14:07:13,12,44,0,56
2023-06-14T14:19:21,12,44,0,56
2023-06-14T14:31:31,12,44,0,56
2023-06-14T14:43:46,12,44,0,56
2023-06-14T14:56:12,12,44,0,56
2023-06-14T15:08:26,12,44,0,56
2023-06-14T15:20:41,12,44,0,56
2023-06-14T15:32:56,12,44,0,56
2023-06-14T15:45:10,12,44,0,56
2023-06-14T15:57:25,12,44,0,56
2023-06-14T16:09:42,12,44,0,56
2023-06-14T16:22:07,12,44,0,56
2023-06-14T16:34:21,12,44,0,56
2023-06-14T16:46:37,12,44,0,56
2023-06-14T16:58:51,12,44,0,56
2023-06-14T17:11:08,12,44,0,56
2023-06-14T17:23:23,12,44,0,56
2023-06-14T17:35:37,12,44,0,56
2023-06-14T17:48:04,12,44,0,56
2023-06-14T18:00:17,12,44,0,56
2023-06-14T18:12:32,12,44,0,56
2023-06-14T18:24:46,12,44,0,56
2023-06-14T18:37:00,12,44,0,56
2023-06-14T18:49:14,12,44,0,56
2023-06-14T19:01:28,12,44,0,56
2023-06-14T19:13:55,12,44,0,56
2023-06-14T19:26:09,12,44,0,56
2023-06-14T19:38:23,12,44,0,56
2023-06-14T19:50:37,12,44,0,56
2023-06-14T20:02:55,12,44,0,56
2023-06-14T20:15:08,12,44,0,56
2023-06-14T20:27:22,12,44,0,56
2023-06-14T20:39:36,12,44,0,56
2023-06-14T20:51:50,12,44,0,56
2023-06-14T21:04:15,12,44,0,56
2023-06-14T21:16:29,12,44,0,56
2023-06-14T21:28:43,12,44,0,56
2023-06-14T21:40:57,12,44,0,56
2023-06-14T21:53:11,12,44,0,56
2023-06-14T22:05:25,12,44,0,56
2023-06-14T22:17:39,12,44,0,56
2023-06-14T22:29:54,12,44,0,56
2023-06-14T22:42:18,12,44,0,56
2023-06-14T22:54:33,12,44,0,56
2023-06-14T23:06:49,12,44,0,56
2023-06-14T23:19:04,12,44,0,56
2023-06-14T23:31:18,12,44,0,56
2023-06-14T23:43:32,12,44,0,56
2023-06-14T23:55:47,12,44,0,56
2023-06-15T00:08:02,12,44,0,56
2023-06-15T00:20:22,12,44,0,56
2023-06-15T00:32:40,12,44,0,56
2023-06-15T00:45:00,12,44,0,56
2023-06-15T00:57:30,12,44,0,56
2023-06-15T01:09:49,12,44,0,56
2023-06-15T01:22:06,12,44,0,56
2023-06-15T01:34:23,12,44,0,56
2023-06-15T01:46:40,12,44,0,56
2023-06-15T01:58:58,12,44,0,56
2023-06-15T02:11:14,12,44,0,56
2023-06-15T02:23:31,12,44,0,56
2023-06-15T02:35:48,12,44,0,56
2023-06-15T02:48:03,12,44,0,56
2023-06-15T03:00:18,12,44,0,56
2023-06-15T03:12:46,12,44,0,56
2023-06-15T03:25:02,12,44,0,56
2023-06-15T03:37:19,12,44,0,56
2023-06-15T03:49:35,12,44,0,56
2023-06-15T04:01:53,12,44,0,56
2023-06-15T04:30:15,12,44,0,56
2023-06-15T04:42:35,12,44,0,56
2023-06-15T04:56:32,12,44,0,56
2023-06-15T05:08:51,12,44,0,56
2023-06-15T05:21:10,12,44,0,56
2023-06-15T05:33:28,12,44,0,56
2023-06-15T05:45:46,12,44,0,56
2023-06-15T05:58:04,12,44,0,56
2023-06-15T06:10:20,12,44,0,56
2023-06-15T06:22:38,12,44,0,56
2023-06-15T06:34:54,12,44,0,56
2023-06-15T06:47:11,12,44,0,56
2023-06-15T06:59:27,12,44,0,56
2023-06-15T07:11:44,12,44,0,56
2023-06-15T07:24:02,12,44,0,56
2023-06-15T07:36:28,12,44,0,56
2023-06-15T07:48:45,12,44,0,56
2023-06-15T08:01:00,12,44,0,56
2023-06-15T08:13:16,12,44,0,56
2023-06-15T08:25:33,12,44,0,56
2023-06-15T08:37:49,12,44,0,56
2023-06-15T08:50:04,12,44,0,56
2023-06-15T09:02:21,12,44,0,56
2023-06-15T09:14:36,12,44,0,56
2023-06-15T09:26:52,12,44,0,56
2023-06-15T09:39:07,12,44,0,56
2023-06-15T09:51:23,12,44,0,56
2023-06-15T10:03:47,12,44,0,56
2023-06-15T10:16:01,12,44,0,56
2023-06-15T10:28:15,12,44,0,56
2023-06-15T10:40:29,12,44,0,56
2023-06-15T10:52:43,12,44,0,56
2023-06-15T11:04:57,12,44,0,56
2023-06-15T11:17:11,12,44,0,56
2023-06-15T11:29:25,12,44,0,56
2023-06-15T11:41:51,12,44,0,56
2023-06-15T11:54:04,12,44,0,56
2023-06-15T12:06:22,12,44,0,56
2023-06-15T12:18:36,12,44,0,56
2023-06-15T12:30:52,12,44,0,56
2023-06-15T12:43:06,12,44,0,56
2023-06-15T12:55:20,12,44,0,56
2023-06-15T13:07:33,12,44,0,56
2023-06-15T13:19:58,12,44,0,56
2023-06-15T13:32:12,12,44,0,56
2023-06-15T13:44:27,12,44,0,56
2023-06-15T13:56:41,12,44,0,56
2023-06-15T14:08:56,12,44,0,56
2023-06-15T14:21:10,12,44,0,56
2023-06-15T14:33:24,12,44,0,56
2023-06-15T14:45:50,12,44,0,56
2023-06-15T14:58:04,12,44,0,56
2023-06-15T15:10:18,12,44,0,56
2023-06-15T15:22:32,12,44,0,56
2023-06-15T15:34:46,12,44,0,56
2023-06-15T15:47:00,12,44,0,56
2023-06-15T15:59:15,12,44,0,56
2023-06-15T16:11:40,12,44,0,56
2023-06-15T16:23:54,12,44,0,56
2023-06-15T16:36:08,12,44,0,56
2023-06-15T16:48:22,12,44,0,56
2023-06-15T17:00:36,12,44,0,56
2023-06-15T17:12:50,12,44,0,56
2023-06-15T17:25:05,12,44,0,56
2023-06-15T17:37:19,12,44,0,56
2023-06-15T17:49:43,12,44,0,56
2023-06-15T18:01:57,12,44,0,56
2023-06-15T18:14:12,12,44,0,56
2023-06-15T18:26:27,12,44,0,56
2023-06-15T18:38:41,12,44,0,56
2023-06-15T18:50:55,12,44,0,56
2023-06-15T19:03:10,12,44,0,56
2023-06-15T19:15:25,12,44,0,56
2023-06-15T19:27:38,12,44,0,56
2023-06-15T19:40:04,12,44,0,56
2023-06-15T19:52:18,12,44,0,56
2023-06-15T20:04:33,12,44,0,56
2023-06-15T20:16:47,12,44,0,56
2023-06-15T20:29:01,12,44,0,56
2023-06-15T20:41:15,12,44,0,56
2023-06-15T20:53:29,12,44,0,56
2023-06-15T21:05:55,12,44,0,56
2023-06-15T21:18:09,12,44,0,56
2023-06-15T21:30:24,12,44,0,56
2023-06-15T21:42:39,12,44,0,56
2023-06-15T21:54:54,12,44,0,56
2023-06-15T22:07:07,12,44,0,56
2023-06-15T22:19:22,12,44,0,56
2023-06-15T22:31:37,12,44,0,56
2023-06-15T22:43:51,12,44,0,56
2023-06-15T22:56:05,12,44,0,56
2023-06-15T23:08:32,12,44,0,56
2023-06-15T23:20:47,12,44,0,56
2023-06-15T23:33:03,12,44,0,56
2023-06-15T23:45:17,12,44,0,56
2023-06-15T23:57:32,12,44,0,56
2023-06-16T00:09:48,12,44,0,56
2023-06-16T00:22:04,12,44,0,56
2023-06-16T00:34:18,12,44,0,56
2023-06-16T00:46:32,12,44,0,56
2023-06-16T00:58:46,12,44,0,56
2023-06-16T01:11:02,12,44,0,56
2023-06-16T01:23:28,12,44,0,56
2023-06-16T01:35:42,12,44,0,56
2023-06-16T01:47:57,12,44,0,56
2023-06-16T02:00:11,12,44,0,56
2023-06-16T02:12:28,12,44,0,56
2023-06-16T02:24:43,12,44,0,56
2023-06-16T02:36:58,12,44,0,56
2023-06-16T02:49:14,12,44,0,56
2023-06-16T03:01:30,12,44,0,56
2023-06-16T03:13:47,12,44,0,56
2023-06-16T03:26:05,12,44,0,56
2023-06-16T03:38:25,12,44,0,56
2023-06-16T03:50:41,12,44,0,56
2023-06-16T04:02:59,12,44,0,56
2023-06-16T04:26:13,12,44,0,56
2023-06-16T04:38:33,12,44,0,56
2023-06-16T04:52:19,12,44,0,56
2023-06-16T05:04:58,12,44,0,56
2023-06-16T05:17:16,12,44,0,56
2023-06-16T05:29:34,12,44,0,56
2023-06-16T05:41:52,12,44,0,56
2023-06-16T05:54:11,12,44,0,56
2023-06-16T06:06:29,12,44,0,56
2023-06-16T06:18:46,12,44,0,56
2023-06-16T06:31:04,12,44,0,56
2023-06-16T06:43:21,12,44,0,56
2023-06-16T06:55:39,12,44,0,56
2023-06-16T07:07:56,12,44,0,56
2023-06-16T07:20:12,12,44,0,56
2023-06-16T07:32:28,12,44,0,56
2023-06-16T07:44:43,12,44,0,56
2023-06-16T07:56:59,12,44,0,56
2023-06-16T08:09:16,12,44,0,56
2023-06-16T08:21:42,12,44,0,56
2023-06-16T08:33:59,12,44,0,56
2023-06-16T08:46:17,12,44,0,56
2023-06-16T08:58:35,12,44,0,56
2023-06-16T09:10:52,12,44,0,56
2023-06-16T09:23:08,12,44,0,56
2023-06-16T09:35:24,12,44,0,56
2023-06-16T09:47:39,12,44,0,56
2023-06-16T09:59:54,12,44,0,56
2023-06-16T10:12:10,12,44,0,56
2023-06-16T10:24:39,12,44,0,56
2023-06-16T11:09:14,12,44,0,56
2023-06-16T11:21:30,12,44,0,56
2023-06-16T11:33:46,12,44,0,56
2023-06-16T11:46:01,12,44,0,56
2023-06-16T11:58:16,12,44,0,56
2023-06-16T12:10:42,12,44,0,56
2023-06-16T12:22:58,12,44,0,56
2023-06-16T12:35:13,12,44,0,56
2023-06-16T12:47:29,12,44,0,56
2023-06-16T12:59:44,12,44,0,56
2023-06-16T13:12:00,12,44,0,56
2023-06-16T13:24:15,12,44,0,56
2023-06-16T13:36:30,12,44,0,56
2023-06-16T13:48:57,12,44,0,56
2023-06-16T14:01:12,12,44,0,56
2023-06-16T14:13:28,12,44,0,56
2023-06-16T14:25:43,12,44,0,56
2023-06-16T14:37:58,12,44,0,56
2023-06-16T14:50:14,12,44,0,56
2023-06-16T15:02:29,12,44,0,56
2023-06-16T15:14:45,12,44,0,56
2023-06-16T15:27:12,12,44,0,56
2023-06-16T15:39:27,12,44,0,56
2023-06-16T15:51:43,12,44,0,56
2023-06-16T16:03:59,12,44,0,56
2023-06-16T16:16:15,12,44,0,56
2023-06-16T16:28:30,12,44,0,56
2023-06-16T16:40:46,12,44,0,56
2023-06-16T16:53:01,12,44,0,56
2023-06-16T17:05:16,12,44,0,56
2023-06-16T17:17:43,12,44,0,56
2023-06-16T17:29:58,12,44,0,56
2023-06-16T17:42:14,12,44,0,56
2023-06-16T17:54:29,12,44,0,56
2023-06-16T18:06:44,12,44,0,56
2023-06-16T18:19:00,12,44,0,56
2023-06-16T18:31:16,12,44,0,56
2023-06-16T18:43:32,12,44,0,56
2023-06-16T18:55:47,12,44,0,56
2023-06-16T19:08:03,12,44,0,56
2023-06-16T19:20:32,12,44,0,56
2023-06-16T19:32:47,12,44,0,56
2023-06-16T19:45:03,12,44,0,56
2023-06-16T19:57:18,12,44,0,56
2023-06-16T20:09:35,12,44,0,56
2023-06-16T20:21:50,12,44,0,56
2023-06-16T20:34:06,12,44,0,56
2023-06-16T20:46:22,12,44,0,56
2023-06-16T20:58:37,12,44,0,56
2023-06-16T21:10:53,12,44,0,56
2023-06-16T21:23:19,12,44,0,56
2023-06-16T21:35:35,12,44,0,56
2023-06-16T21:47:51,12,44,0,56
2023-06-16T22:00:07,12,44,0,56
2023-06-16T22:12:22,12,44,0,56
2023-06-16T22:24:37,12,44,0,56
2023-06-16T22:36:53,12,44,0,56
2023-06-16T22:49:08,12,44,0,56
2023-06-16T23:01:23,12,44,0,56
2023-06-16T23:13:42,12,44,0,56
2023-06-16T23:26:08,12,44,0,56
2023-06-16T23:38:24,12,44,0,56
2023-06-16T23:50:40,12,44,0,56
2023-06-17T00:02:57,12,44,0,56
2023-06-17T00:15:21,12,44,0,56
2023-06-17T00:27:40,12,44,0,56
2023-06-17T00:40:01,12,44,0,56
2023-06-17T00:52:20,12,44,0,56
2023-06-17T01:04:39,12,44,0,56
2023-06-17T01:16:59,12,44,0,56
2023-06-17T01:29:18,12,44,0,56
2023-06-17T01:41:37,12,44,0,56
2023-06-17T01:53:56,12,44,0,56
2023-06-17T02:06:26,12,44,0,56
2023-06-17T02:18:46,12,44,0,56
2023-06-17T02:31:05,12,44,0,56
2023-06-17T02:43:23,12,44,0,56
2023-06-17T02:55:39,12,44,0,56
2023-06-17T03:07:55,12,44,0,56
2023-06-17T03:20:13,12,44,0,56
2023-06-17T03:32:31,12,44,0,56
2023-06-17T03:44:49,12,44,0,56
2023-06-17T03:57:07,12,44,0,56
2023-06-17T04:09:26,12,44,0,56
2023-06-17T04:38:17,12,44,0,56
2023-06-17T04:52:09,12,44,0,56
2023-06-17T05:04:29,12,44,0,56
2023-06-17T05:16:46,12,44,0,56
2023-06-17T05:29:02,12,44,0,56
2023-06-17T05:41:22,12,44,0,56
2023-06-17T05:53:56,12,44,0,56
2023-06-17T06:06:18,12,44,0,56
2023-06-17T06:18:37,12,44,0,56
2023-06-17T06:30:55,12,44,0,56
2023-06-17T06:43:14,12,44,0,56
2023-06-17T06:55:33,12,44,0,56
2023-06-17T07:07:52,12,44,0,56
2023-06-17T07:20:11,12,44,0,56
2023-06-17T07:32:29,12,44,0,56
2023-06-17T07:45:00,12,44,0,56
2023-06-17T07:57:18,12,44,0,56
2023-06-17T08:09:37,12,44,0,56
2023-06-17T08:21:55,12,44,0,56
2023-06-17T08:34:15,12,44,0,56
2023-06-17T08:46:33,12,44,0,56
2023-06-17T08:58:52,12,44,0,56
2023-06-17T09:11:10,12,44,0,56
2023-06-17T09:23:30,12,44,0,56
2023-06-17T09:35:48,12,44,0,56
2023-06-17T09:48:06,12,44,0,56
2023-06-17T10:00:35,12,44,0,56
2023-06-17T10:12:54,12,44,0,56
2023-06-17T10:25:12,12,44,0,56
2023-06-17T10:37:31,12,44,0,56
2023-06-17T10:49:49,12,44,0,56
2023-06-17T11:02:08,12,44,0,56
2023-06-17T11:14:26,12,44,0,56
2023-06-17T11:26:44,12,44,0,56
2023-06-17T11:39:01,12,44,0,56
2023-06-17T11:51:30,12,44,0,56
2023-06-17T12:03:47,12,44,0,56
2023-06-17T12:16:03,12,44,0,56
2023-06-17T12:28:18,12,44,0,56
2023-06-17T12:40:33,12,44,0,56
2023-06-17T12:52:48,12,44,0,56
2023-06-17T13:05:04,12,44,0,56
2023-06-17T13:17:19,12,44,0,56
2023-06-17T13:29:34,12,44,0,56
2023-06-17T13:42:10,12,44,0,56
2023-06-17T13:54:26,12,44,0,56
2023-06-17T14:06:42,12,44,0,56
2023-06-17T14:18:57,12,44,0,56
2023-06-17T14:31:13,12,44,0,56
2023-06-17T14:43:28,12,44,0,56
2023-06-17T14:55:44,12,44,0,56
2023-06-17T15:07:59,12,44,0,56
2023-06-17T15:20:14,12,44,0,56
2023-06-17T15:32:30,12,44,0,56
2023-06-17T15:44:55,12,44,0,56
2023-06-17T15:57:09,12,44,0,56
2023-06-17T16:09:24,12,44,0,56
2023-06-17T16:21:40,12,44,0,56
2023-06-17T16:33:55,12,44,0,56
2023-06-17T16:46:10,12,44,0,56
2023-06-17T16:58:25,12,44,0,56
2023-06-17T17:10:41,12,44,0,56
2023-06-17T17:22:56,12,44,0,56
2023-06-17T17:35:12,12,44,0,56
2023-06-17T17:47:27,12,44,0,56
2023-06-17T17:59:53,12,44,0,56
2023-06-17T18:12:08,12,44,0,56
2023-06-17T18:24:24,12,44,0,56
2023-06-17T18:36:40,12,44,0,56
2023-06-17T18:48:55,12,44,0,56
2023-06-17T19:01:10,12,44,0,56
2023-06-17T19:13:26,12,44,0,56
2023-06-17T19:25:42,12,44,0,56
2023-06-17T19:37:57,12,44,0,56
2023-06-17T19:50:13,12,44,0,56
2023-06-17T20:02:28,12,44,0,56
2023-06-17T20:14:43,12,44,0,56
2023-06-17T20:26:58,12,44,0,56
2023-06-17T20:39:24,12,44,0,56
2023-06-17T20:51:39,12,44,0,56
2023-06-17T21:03:54,12,44,0,56
2023-06-17T21:16:10,12,44,0,56
2023-06-17T21:28:25,12,44,0,56
2023-06-17T21:40:41,12,44,0,56
2023-06-17T21:52:56,12,44,0,56
2023-06-17T22:05:11,12,44,0,56
2023-06-17T22:17:27,12,44,0,56
2023-06-17T22:29:43,12,44,0,56
2023-06-17T22:41:58,12,44,0,56
2023-06-17T22:54:14,12,44,0,56
2023-06-17T23:06:42,12,44,0,56
2023-06-17T23:18:58,12,44,0,56
2023-06-17T23:31:14,12,44,0,56
2023-06-17T23:43:30,12,44,0,56
2023-06-17T23:55:46,12,44,0,56
2023-06-18T00:08:03,12,44,0,56
2023-06-18T00:20:21,12,44,0,56
2023-06-18T00:32:37,12,44,0,56
2023-06-18T00:44:53,12,44,0,56
2023-06-18T01:26:36,12,44,0,56
2023-06-18T01:38:56,12,44,0,56
2023-06-18T01:51:15,12,44,0,56
2023-06-18T02:03:35,12,44,0,56
2023-06-18T02:16:41,12,44,0,56
2023-06-18T02:28:59,12,44,0,56
2023-06-18T02:41:17,12,44,0,56
2023-06-18T02:53:37,12,44,0,56
2023-06-18T03:05:57,12,44,0,56
2023-06-18T03:18:17,12,44,0,56
2023-06-18T03:30:47,12,44,0,56
2023-06-18T03:43:06,12,44,0,56
2023-06-18T03:55:24,12,44,0,56
2023-06-18T04:07:42,12,44,0,56
2023-06-18T04:39:28,12,44,0,56
2023-06-18T04:51:49,12,44,0,56
2023-06-18T05:04:10,12,44,0,56
2023-06-18T05:16:29,12,44,0,56
2023-06-18T05:28:48,12,44,0,56
2023-06-18T05:41:07,12,44,0,56
2023-06-18T05:53:25,12,44,0,56
2023-06-18T06:05:44,12,44,0,56
2023-06-18T06:18:03,12,44,0,56
2023-06-18T06:30:21,12,44,0,56
2023-06-18T06:42:39,12,44,0,56
2023-06-18T06:54:57,12,44,0,56
2023-06-18T07:07:17,12,44,0,56
2023-06-18T07:19:35,12,44,0,56
2023-06-18T07:31:52,12,44,0,56
2023-06-18T07:44:09,12,44,0,56
2023-06-18T07:56:27,12,44,0,56
2023-06-18T08:08:45,12,44,0,56
2023-06-18T08:21:00,12,44,0,56
2023-06-18T08:33:17,12,44,0,56
2023-06-18T08:45:32,12,44,0,56
2023-06-18T08:58:01,12,44,0,56
2023-06-18T09:10:16,12,44,0,56
2023-06-18T09:22:32,12,44,0,56
2023-06-18T09:34:47,12,44,0,56
2023-06-18T09:47:01,12,44,0,56
2023-06-18T09:59:17,12,44,0,56
2023-06-18T10:11:37,12,44,0,56
2023-06-18T10:23:54,12,44,0,56
2023-06-18T10:36:11,12,44,0,56
2023-06-18T10:48:26,12,44,0,56
2023-06-18T11:00:43,12,44,0,56
2023-06-18T11:13:02,12,44,0,56
2023-06-18T11:25:21,12,44,0,56
2023-06-18T11:37:48,12,44,0,56
2023-06-18T11:50:05,12,44,0,56
2023-06-18T12:02:20,12,44,0,56
2023-06-18T12:14:36,12,44,0,56
2023-06-18T12:26:51,12,44,0,56
2023-06-18T12:39:06,12,44,0,56
2023-06-18T12:51:21,12,44,0,56
2023-06-18T13:03:52,12,44,0,56
2023-06-18T13:16:07,12,44,0,56
2023-06-18T13:28:22,12,44,0,56
2023-06-18T13:40:37,12,44,0,56
2023-06-18T13:52:52,12,44,0,56
2023-06-18T14:05:08,12,44,0,56
2023-06-18T14:17:23,12,44,0,56
2023-06-18T14:29:37,12,44,0,56
2023-06-18T14:41:52,12,44,0,56
2023-06-18T14:54:07,12,44,0,56
2023-06-18T15:06:32,12,44,0,56
2023-06-18T15:18:46,12,44,0,56
2023-06-18T15:31:02,12,44,0,56
2023-06-18T15:43:17,12,44,0,56
2023-06-18T15:55:33,12,44,0,56
2023-06-18T16:07:48,12,44,0,56
2023-06-18T16:20:03,12,44,0,56
2023-06-18T16:32:19,12,44,0,56
2023-06-18T16:44:45,12,44,0,56
2023-06-18T16:57:00,12,44,0,56
2023-06-18T17:09:15,12,44,0,56
2023-06-18T17:21:30,12,44,0,56
2023-06-18T17:33:46,12,44,0,56
2023-06-18T17:46:01,12,44,0,56
2023-06-18T17:58:16,12,44,0,56
2023-06-18T18:10:31,12,44,0,56
2023-06-18T18:22:46,12,44,0,56
2023-06-18T18:35:12,12,44,0,56
2023-06-18T18:47:27,12,44,0,56
2023-06-18T18:59:42,12,44,0,56
2023-06-18T19:11:59,12,44,0,56
2023-06-18T19:24:15,12,44,0,56
2023-06-18T19:36:29,12,44,0,56
2023-06-18T19:48:45,12,44,0,56
2023-06-18T20:00:59,12,44,0,56
2023-06-18T20:13:15,12,44,0,56
2023-06-18T20:25:41,12,44,0,56
2023-06-18T20:37:55,12,44,0,56
2023-06-18T20:50:10,12,44,0,56
2023-06-18T21:02:25,12,44,0,56
2023-06-18T21:14:40,12,44,0,56
2023-06-18T21:26:56,12,44,0,56
2023-06-18T21:39:12,12,44,0,56
2023-06-18T21:51:28,12,44,0,56
2023-06-18T22:03:54,12,44,0,56
2023-06-18T22:16:08,12,44,0,56
2023-06-18T22:28:24,12,44,0,56
2023-06-18T22:40:39,12,44,0,56
2023-06-18T22:52:54,12,44,0,56
2023-06-18T23:05:11,12,44,0,56
2023-06-18T23:17:27,12,44,0,56
2023-06-18T23:29:43,12,44,0,56
2023-06-18T23:42:19,12,44,0,56
2023-06-18T23:54:35,12,44,0,56
2023-06-19T00:06:55,12,44,0,56
2023-06-19T00:19:23,12,44,0,56
2023-06-19T00:31:52,12,44,0,56
