time,enrolled,available,waitlisted,total
2023-06-24T23:11:01,22,0,0,20
2023-06-24T23:23:21,22,0,0,20
2023-06-24T23:35:41,22,0,0,20
2023-06-24T23:48:13,22,0,0,20
2023-06-25T00:00:33,22,0,0,20
2023-06-25T00:12:56,22,0,0,20
2023-06-25T00:25:21,22,0,0,20
2023-06-25T00:37:44,22,0,0,20
2023-06-25T00:50:07,22,0,0,20
2023-06-25T01:02:30,22,0,0,20
2023-06-25T01:14:52,22,0,0,20
2023-06-25T01:27:26,22,0,0,20
2023-06-25T01:39:50,22,0,0,20
2023-06-25T01:52:12,22,0,0,20
2023-06-25T02:04:35,22,0,0,20
2023-06-25T02:17:06,22,0,0,20
2023-06-25T02:29:28,22,0,0,20
2023-06-25T02:41:52,22,0,0,20
2023-06-25T02:54:14,22,0,0,20
2023-06-25T03:06:36,22,0,0,20
2023-06-25T03:18:58,22,0,0,20
2023-06-25T03:31:22,22,0,0,20
2023-06-25T03:43:55,22,0,0,20
2023-06-25T03:56:18,22,0,0,20
2023-06-25T04:08:41,22,0,0,20
2023-06-25T04:26:20,22,0,0,20
2023-06-25T04:38:44,22,0,0,20
2023-06-25T04:52:54,22,0,0,20
2023-06-25T05:05:17,22,0,0,20
2023-06-25T05:17:39,22,0,0,20
2023-06-25T05:30:02,22,0,0,20
2023-06-25T05:42:26,22,0,0,20
2023-06-25T05:54:48,22,0,0,20
2023-06-25T06:07:11,22,0,0,20
2023-06-25T06:19:33,22,0,0,20
2023-06-25T06:31:56,22,0,0,20
2023-06-25T06:44:18,22,0,0,20
2023-06-25T06:56:47,22,0,0,20
2023-06-25T07:09:08,22,0,0,20
2023-06-25T07:21:29,22,0,0,20
2023-06-25T07:33:49,22,0,0,20
2023-06-25T07:46:08,22,0,0,20
2023-06-25T07:58:28,22,0,0,20
2023-06-25T08:10:47,22,0,0,20
2023-06-25T08:23:07,22,0,0,20
2023-06-25T08:35:29,22,0,0,20
2023-06-25T08:47:57,22,0,0,20
2023-06-25T09:00:16,22,0,0,20
2023-06-25T09:12:37,22,0,0,20
2023-06-25T09:24:56,22,0,0,20
2023-06-25T09:37:15,22,0,0,20
2023-06-25T09:49:36,22,0,0,20
2023-06-25T10:01:56,22,0,0,20
2023-06-25T10:14:15,22,0,0,20
2023-06-25T10:26:35,22,0,0,20
2023-06-25T10:39:05,22,0,0,20
2023-06-25T10:51:26,22,0,0,20
2023-06-25T11:03:49,22,0,0,20
2023-06-25T11:16:09,22,0,0,20
2023-06-25T11:28:29,22,0,0,20
2023-06-25T11:40:49,22,0,0,20
2023-06-25T11:53:11,22,0,0,20
2023-06-25T12:05:32,22,0,0,20
2023-06-25T12:17:55,22,0,0,20
2023-06-25T12:30:17,22,0,0,20
2023-06-25T12:42:48,22,0,0,20
2023-06-25T12:55:09,22,0,0,20
2023-06-25T13:07:29,22,0,0,20
2023-06-25T13:19:48,22,0,0,20
2023-06-25T13:32:07,22,0,0,20
2023-06-25T13:44:27,22,0,0,20
2023-06-25T13:56:46,22,0,0,20
2023-06-25T14:09:15,22,0,0,20
2023-06-25T14:21:34,22,0,0,20
2023-06-25T14:33:53,22,0,0,20
2023-06-25T14:46:12,22,0,0,20
2023-06-25T14:58:31,22,0,0,20
2023-06-25T15:10:50,22,0,0,20
2023-06-25T15:23:21,22,0,0,20
2023-06-25T15:35:40,22,0,0,20
2023-06-25T15:47:59,22,0,0,20
2023-06-25T16:00:18,22,0,0,20
2023-06-25T16:12:39,22,0,0,20
2023-06-25T16:24:59,22,0,0,20
2023-06-25T16:37:29,22,0,0,20
2023-06-25T16:49:49,22,0,0,20
2023-06-25T17:02:08,22,0,0,20
2023-06-25T17:14:28,22,0,0,20
2023-06-25T17:26:47,22,0,0,20
2023-06-25T17:39:07,22,0,0,20
2023-06-25T17:51:26,22,0,0,20
2023-06-25T18:03:55,22,0,0,20
2023-06-25T18:16:15,22,0,0,20
2023-06-25T18:28:34,22,0,0,20
2023-06-25T18:40:54,22,0,0,20
2023-06-25T18:53:13,22,0,0,20
2023-06-25T19:05:34,22,0,0,20
2023-06-25T19:18:04,22,0,0,20
2023-06-25T19:30:23,22,0,0,20
2023-06-25T19:42:43,22,0,0,20
2023-06-25T19:55:02,22,0,0,20
2023-06-25T20:07:22,22,0,0,20
2023-06-25T20:19:41,22,0,0,20
2023-06-25T20:32:10,22,0,0,20
2023-06-25T20:44:30,22,0,0,20
2023-06-25T20:56:49,22,0,0,20
2023-06-25T21:09:09,22,0,0,20
2023-06-25T21:21:28,22,0,0,20
2023-06-25T21:33:48,22,0,0,20
2023-06-25T21:46:08,22,0,0,20
2023-06-25T21:58:27,22,0,0,20
2023-06-25T22:10:57,22,0,0,20
2023-06-25T22:23:16,22,0,0,20
2023-06-25T22:35:36,22,0,0,20
2023-06-25T22:47:56,22,0,0,20
2023-06-25T23:00:15,22,0,0,20
2023-06-25T23:12:35,22,0,0,20
2023-06-25T23:24:56,22,0,0,20
2023-06-25T23:37:17,22,0,0,20
2023-06-25T23:49:48,22,0,0,20
2023-06-26T00:02:10,22,0,0,20
2023-06-26T00:14:36,22,0,0,20
2023-06-26T00:27:06,22,0,0,20
2023-06-26T00:39:40,22,0,0,20
2023-06-26T00:52:03,22,0,0,20
2023-06-26T01:04:26,22,0,0,20
2023-06-26T01:16:53,22,0,0,20
2023-06-26T01:29:17,22,0,0,20
2023-06-26T01:41:54,22,0,0,20
2023-06-26T01:54:17,22,0,0,20
2023-06-26T02:06:55,22,0,0,20
2023-06-26T02:19:18,22,0,0,20
2023-06-26T02:31:41,22,0,0,20
2023-06-26T02:44:04,22,0,0,20
2023-06-26T02:56:25,22,0,0,20
2023-06-26T03:08:47,22,0,0,20
2023-06-26T03:21:10,22,0,0,20
2023-06-26T03:33:34,22,0,0,20
2023-06-26T03:45:56,22,0,0,20
2023-06-26T03:58:18,22,0,0,20
2023-06-26T04:12:56,22,0,0,20
2023-06-26T04:39:00,22,0,0,20
2023-06-26T04:51:26,22,0,0,20
2023-06-26T05:03:53,22,0,0,20
2023-06-26T05:16:16,22,0,0,20
2023-06-26T05:28:40,22,0,0,20
2023-06-26T05:41:04,22,0,0,20
2023-06-26T05:53:27,22,0,0,20
2023-06-26T06:05:50,22,0,0,20
2023-06-26T06:18:12,22,0,0,20
2023-06-26T06:30:35,22,0,0,20
2023-06-26T06:42:58,22,0,0,20
2023-06-26T06:55:20,22,0,0,20
2023-06-26T07:07:53,22,0,0,20
2023-06-26T07:20:14,22,0,0,20
2023-06-26T07:32:35,22,0,0,20
2023-06-26T07:44:55,22,0,0,20
2023-06-26T07:57:14,22,0,0,20
2023-06-26T08:09:34,22,0,0,20
2023-06-26T08:21:53,22,0,0,20
2023-06-26T08:34:14,22,0,0,20
2023-06-26T08:46:36,22,0,0,20
2023-06-26T08:59:10,22,0,0,20
2023-06-26T09:11:31,22,0,0,20
2023-06-26T09:23:51,22,0,0,20
2023-06-26T09:36:10,22,0,0,20
2023-06-26T09:48:31,22,0,0,20
2023-06-26T10:00:51,22,0,0,20
2023-06-26T10:13:23,22,0,0,20
2023-06-26T10:25:43,22,0,0,20
2023-06-26T10:38:04,22,0,0,20
2023-06-26T10:50:24,22,0,0,20
2023-06-26T11:02:44,22,0,0,20
2023-06-26T11:15:04,22,0,0,20
2023-06-26T11:27:25,22,0,0,20
2023-06-26T11:39:59,22,0,0,20
2023-06-26T11:52:19,22,0,0,20
2023-06-26T12:04:39,22,0,0,20
2023-06-26T12:16:59,22,0,0,20
2023-06-26T12:29:19,22,0,0,20
2023-06-26T12:41:40,22,0,0,20
2023-06-26T12:54:11,22,0,0,20
2023-06-26T13:06:30,22,0,0,20
2023-06-26T13:18:51,22,0,0,20
2023-06-26T13:31:12,22,0,0,20
2023-06-26T13:43:34,22,0,0,20
2023-06-26T13:55:54,22,0,0,20
2023-06-26T14:08:16,22,0,0,20
2023-06-26T14:20:48,22,0,0,20
2023-06-26T14:33:10,22,0,0,20
2023-06-26T14:45:33,22,0,0,20
2023-06-26T14:57:54,22,0,0,20
2023-06-26T15:10:15,22,0,0,20
2023-06-26T15:22:36,22,0,0,20
2023-06-26T15:34:58,22,0,0,20
2023-06-26T15:47:19,22,0,0,20
2023-06-26T15:59:52,22,0,0,20
2023-06-26T16:12:14,22,0,0,20
2023-06-26T16:24:35,22,0,0,20
2023-06-26T16:36:57,22,0,0,20
2023-06-26T16:49:18,22,0,0,20
2023-06-26T17:01:39,22,0,0,20
2023-06-26T17:14:13,22,0,0,20
2023-06-26T17:26:34,22,0,0,20
2023-06-26T17:38:55,22,0,0,20
2023-06-26T17:51:16,22,0,0,20
2023-06-26T18:03:37,22,0,0,20
2023-06-26T18:15:58,22,0,0,20
2023-06-26T18:28:20,22,0,0,20
2023-06-26T18:40:40,22,0,0,20
2023-06-26T18:53:01,22,0,0,20
2023-06-26T19:05:34,22,0,0,20
2023-06-26T19:17:55,22,0,0,20
2023-06-26T19:30:16,22,0,0,20
2023-06-26T19:42:37,22,0,0,20
2023-06-26T19:54:58,22,0,0,20
2023-06-26T20:07:19,22,0,0,20
2023-06-26T20:19:40,22,0,0,20
2023-06-26T20:32:04,22,0,0,20
2023-06-26T20:44:24,22,0,0,20
2023-06-26T20:56:56,22,0,0,20
2023-06-26T21:09:17,22,0,0,20
2023-06-26T21:21:38,22,0,0,20
2023-06-26T21:33:59,22,0,0,20
2023-06-26T21:46:21,22,0,0,20
2023-06-26T21:58:42,22,0,0,20
2023-06-26T22:11:03,22,0,0,20
2023-06-26T22:23:24,22,0,0,20
2023-06-26T22:35:46,22,0,0,20
2023-06-26T22:48:07,22,0,0,20
2023-06-26T23:00:28,22,0,0,20
2023-06-26T23:13:02,22,0,0,20
2023-06-26T23:25:24,22,0,0,20
2023-06-26T23:37:46,22,0,0,20
2023-06-26T23:50:08,22,0,0,20
2023-06-27T00:02:31,22,0,0,20
2023-06-27T00:14:57,22,0,0,20
2023-06-27T00:27:22,22,0,0,20
2023-06-27T00:39:47,22,0,0,20
2023-06-27T00:52:12,22,0,0,20
2023-06-27T01:04:37,22,0,0,20
2023-06-27T01:17:03,22,0,0,20
2023-06-27T01:29:28,22,0,0,20
2023-06-27T01:41:53,22,0,0,20
2023-06-27T01:54:17,22,0,0,20
2023-06-27T02:06:51,22,0,0,20
2023-06-27T02:19:14,22,0,0,20
2023-06-27T02:31:38,22,0,0,20
2023-06-27T02:44:02,22,0,0,20
2023-06-27T02:56:23,22,0,0,20
2023-06-27T03:08:46,22,0,0,20
2023-06-27T03:21:09,22,0,0,20
2023-06-27T03:33:33,22,0,0,20
2023-06-27T03:45:56,22,0,0,20
2023-06-27T03:58:20,22,0,0,20
2023-06-27T04:25:50,22,0,0,20
2023-06-27T04:39:35,22,0,0,20
2023-06-27T04:52:21,22,0,0,20
2023-06-27T05:05:06,22,0,0,20
2023-06-27T05:17:30,22,0,0,20
2023-06-27T05:29:55,22,0,0,20
2023-06-27T05:42:20,22,0,0,20
2023-06-27T05:54:44,22,0,0,20
2023-06-27T06:07:08,22,0,0,20
2023-06-27T06:19:32,22,0,0,20
2023-06-27T06:31:56,22,0,0,20
2023-06-27T06:44:21,22,0,0,20
2023-06-27T06:56:45,22,0,0,20
2023-06-27T07:09:09,22,0,0,20
2023-06-27T07:21:35,22,0,0,20
2023-06-27T07:33:57,22,0,0,20
2023-06-27T07:46:20,22,0,0,20
2023-06-27T07:58:43,22,0,0,20
2023-06-27T08:11:07,22,0,0,20
2023-06-27T08:23:30,22,0,0,20
2023-06-27T08:35:53,22,0,0,20
2023-06-27T08:48:24,22,0,0,20
2023-06-27T09:00:47,22,0,0,20
2023-06-27T09:13:10,22,0,0,20
2023-06-27T09:25:32,22,0,0,20
2023-06-27T09:37:55,22,0,0,20
2023-06-27T09:50:19,22,0,0,20
2023-06-27T10:02:42,22,0,0,20
2023-06-27T10:15:06,22,0,0,20
2023-06-27T10:27:30,22,0,0,20
2023-06-27T10:39:52,22,0,0,20
2023-06-27T10:52:13,22,0,0,20
2023-06-27T11:04:50,22,0,0,20
2023-06-27T11:17:12,22,0,0,20
2023-06-27T11:29:34,22,0,0,20
2023-06-27T11:41:56,22,0,0,20
2023-06-27T11:54:18,22,0,0,20
2023-06-27T12:06:40,22,0,0,20
2023-06-27T12:19:02,22,0,0,20
2023-06-27T12:31:24,22,0,0,20
2023-06-27T12:43:59,22,0,0,20
2023-06-27T12:56:21,22,0,0,20
2023-06-27T13:08:43,22,0,0,20
2023-06-27T13:21:05,22,0,0,20
2023-06-27T13:33:28,22,0,0,20
2023-06-27T13:45:51,22,0,0,20
2023-06-27T13:58:13,22,0,0,20
2023-06-27T14:10:34,22,0,0,20
2023-06-27T14:22:56,22,0,0,20
2023-06-27T14:35:29,22,0,0,20
2023-06-27T14:47:51,22,0,0,20
2023-06-27T15:00:13,22,0,0,20
2023-06-27T15:12:35,22,0,0,20
2023-06-27T15:24:57,22,0,0,20
2023-06-27T15:37:20,22,0,0,20
2023-06-27T15:49:44,22,0,0,20
2023-06-27T16:02:07,22,0,0,20
2023-06-27T16:14:40,22,0,0,20
2023-06-27T16:27:03,22,0,0,20
2023-06-27T16:39:26,22,0,0,20
2023-06-27T16:51:50,22,0,0,20
2023-06-27T17:04:14,22,0,0,20
2023-06-27T17:16:38,22,0,0,20
2023-06-27T17:29:01,22,0,0,20
2023-06-27T17:41:24,22,0,0,20
2023-06-27T17:53:46,22,0,0,20
2023-06-27T18:06:09,22,0,0,20
2023-06-27T18:18:41,22,0,0,20
2023-06-27T18:31:03,22,0,0,20
2023-06-27T18:43:25,22,0,0,20
2023-06-27T18:55:47,22,0,0,20
2023-06-27T19:08:10,22,0,0,20
2023-06-27T19:20:32,22,0,0,20
2023-06-27T19:32:54,22,0,0,20
2023-06-27T19:45:17,22,0,0,20
2023-06-27T19:57:39,22,0,0,20
2023-06-27T20:10:00,22,0,0,20
2023-06-27T20:22:23,22,0,0,20
2023-06-27T20:34:56,22,0,0,20
2023-06-27T20:47:18,22,0,0,20
2023-06-27T20:59:40,22,0,0,20
2023-06-27T21:12:02,22,0,0,20
2023-06-27T21:24:24,22,0,0,20
2023-06-27T21:36:46,22,0,0,20
2023-06-27T21:49:09,22,0,0,20
2023-06-27T22:01:31,22,0,0,20
2023-06-27T22:13:53,22,0,0,20
2023-06-27T22:26:15,22,0,0,20
2023-06-27T22:38:37,22,0,0,20
2023-06-27T22:50:58,22,0,0,20
2023-06-27T23:03:32,22,0,0,20
2023-06-27T23:15:54,22,0,0,20
2023-06-27T23:28:17,22,0,0,20
2023-06-27T23:40:40,22,0,0,20
2023-06-27T23:53:03,22,0,0,20
2023-06-28T00:05:26,22,0,0,20
2023-06-28T00:17:52,22,0,0,20
2023-06-28T00:30:17,22,0,0,20
2023-06-28T00:42:43,22,0,0,20
2023-06-28T00:55:09,22,0,0,20
2023-06-28T01:07:36,22,0,0,20
2023-06-28T01:20:02,22,0,0,20
2023-06-28T01:32:40,22,0,0,20
2023-06-28T01:45:07,22,0,0,20
2023-06-28T01:57:32,22,0,0,20
2023-06-28T02:09:56,22,0,0,20
2023-06-28T02:22:19,22,0,0,20
2023-06-28T02:34:41,22,0,0,20
2023-06-28T02:47:03,22,0,0,20
2023-06-28T02:59:26,22,0,0,20
2023-06-28T03:11:51,22,0,0,20
2023-06-28T03:24:17,22,0,0,20
2023-06-28T03:36:44,22,0,0,20
2023-06-28T03:49:29,22,0,0,20
2023-06-28T04:01:55,22,0,0,20
2023-06-28T04:14:34,22,0,0,20
2023-06-28T04:38:41,22,0,0,20
2023-06-28T04:51:30,22,0,0,20
2023-06-28T05:03:57,22,0,0,20
2023-06-28T05:16:23,22,0,0,20
2023-06-28T05:28:48,22,0,0,20
2023-06-28T05:41:13,22,0,0,20
2023-06-28T05:53:38,22,0,0,20
2023-06-28T06:06:03,22,0,0,20
2023-06-28T06:18:28,22,0,0,20
2023-06-28T06:30:55,22,0,0,20
2023-06-28T06:43:20,22,0,0,20
2023-06-28T06:55:48,22,0,0,20
2023-06-28T07:08:15,22,0,0,20
2023-06-28T07:20:39,22,0,0,20
2023-06-28T07:33:02,22,0,0,20
2023-06-28T07:45:33,22,0,0,20
2023-06-28T07:57:56,22,0,0,20
2023-06-28T08:10:20,22,0,0,20
2023-06-28T08:22:44,22,0,0,20
2023-06-28T08:35:08,22,0,0,20
2023-06-28T08:47:31,22,0,0,20
2023-06-28T08:59:55,22,0,0,20
2023-06-28T09:12:17,22,0,0,20
2023-06-28T09:24:39,22,0,0,20
2023-06-28T09:37:01,22,0,0,20
2023-06-28T09:49:23,22,0,0,20
2023-06-28T10:01:45,22,0,0,20
2023-06-28T10:14:17,22,0,0,20
2023-06-28T10:26:40,22,0,0,20
2023-06-28T10:39:02,22,0,0,20
2023-06-28T10:51:24,22,0,0,20
2023-06-28T11:03:48,22,0,0,20
2023-06-28T11:16:10,22,0,0,20
2023-06-28T11:28:33,22,0,0,20
2023-06-28T11:40:55,22,0,0,20
2023-06-28T11:53:17,22,0,0,20
2023-06-28T12:05:51,22,0,0,20
2023-06-28T12:18:14,22,0,0,20
2023-06-28T12:30:36,22,0,0,20
2023-06-28T12:42:58,22,0,0,20
2023-06-28T12:55:21,22,0,0,20
2023-06-28T13:07:43,22,0,0,20
2023-06-28T13:20:05,22,0,0,20
2023-06-28T13:32:28,22,0,0,20
2023-06-28T13:44:50,22,0,0,20
2023-06-28T13:57:25,22,0,0,20
2023-06-28T14:09:48,22,0,0,20
2023-06-28T14:22:10,22,0,0,20
2023-06-28T14:34:33,22,0,0,20
2023-06-28T14:46:56,22,0,0,20
2023-06-28T14:59:19,22,0,0,20
2023-06-28T15:11:44,22,0,0,20
2023-06-28T15:24:06,22,0,0,20
2023-06-28T15:36:29,22,0,0,20
2023-06-28T15:49:05,22,0,0,20
2023-06-28T16:01:27,22,0,0,20
2023-06-28T16:13:50,22,0,0,20
2023-06-28T16:26:12,22,0,0,20
2023-06-28T16:38:35,22,0,0,20
2023-06-28T16:50:57,22,0,0,20
2023-06-28T17:03:19,22,0,0,20
2023-06-28T17:15:53,22,0,0,20
2023-06-28T17:28:16,22,0,0,20
2023-06-28T17:40:38,22,0,0,20
2023-06-28T17:53:01,22,0,0,20
2023-06-28T18:05:24,22,0,0,20
2023-06-28T18:17:46,22,0,0,20
2023-06-28T18:30:09,22,0,0,20
2023-06-28T18:42:31,22,0,0,20
2023-06-28T18:54:52,22,0,0,20
2023-06-28T19:07:15,22,0,0,20
2023-06-28T19:19:49,22,0,0,20
2023-06-28T19:32:12,22,0,0,20
2023-06-28T19:44:34,22,0,0,20
2023-06-28T19:56:57,22,0,0,20
2023-06-28T20:09:20,22,0,0,20
2023-06-28T20:21:42,22,0,0,20
2023-06-28T20:34:05,22,0,0,20
2023-06-28T20:46:27,22,0,0,20
2023-06-28T20:58:50,22,0,0,20
2023-06-28T21:11:13,22,0,0,20
2023-06-28T21:23:46,22,0,0,20
2023-06-28T21:36:09,22,0,0,20
2023-06-28T21:48:32,22,0,0,20
2023-06-28T22:00:55,22,0,0,20
2023-06-28T22:13:18,22,0,0,20
2023-06-28T22:25:41,22,0,0,20
2023-06-28T22:38:04,22,0,0,20
2023-06-28T22:50:26,22,0,0,20
2023-06-28T23:02:50,22,0,0,20
2023-06-28T23:15:13,22,0,0,20
2023-06-28T23:27:37,22,0,0,20
2023-06-28T23:40:11,22,0,0,20
2023-06-28T23:52:34,22,0,0,20
2023-06-29T00:04:57,22,0,0,20
2023-06-29T00:17:28,22,0,0,20
2023-06-29T00:29:54,22,0,0,20
2023-06-29T00:42:21,22,0,0,20
2023-06-29T00:54:48,22,0,0,20
2023-06-29T01:07:16,22,0,0,20
2023-06-29T01:19:44,22,0,0,20
2023-06-29T01:32:10,22,0,0,20
2023-06-29T01:44:35,22,0,0,20
2023-06-29T01:57:00,22,0,0,20
2023-06-29T02:09:37,22,0,0,20
2023-06-29T02:22:02,22,0,0,20
2023-06-29T02:34:26,22,0,0,20
2023-06-29T02:46:49,22,0,0,20
2023-06-29T02:59:12,22,0,0,20
2023-06-29T03:11:34,22,0,0,20
2023-06-29T03:23:57,22,0,0,20
2023-06-29T03:36:20,22,0,0,20
2023-06-29T03:48:42,22,0,0,20
2023-06-29T04:01:04,22,0,0,20
2023-06-29T04:23:50,22,0,0,20
2023-06-29T04:36:14,22,0,0,20
2023-06-29T04:50:34,22,0,0,20
2023-06-29T05:02:57,22,0,0,20
2023-06-29T05:15:21,22,0,0,20
2023-06-29T05:27:48,22,0,0,20
2023-06-29T05:40:15,22,0,0,20
2023-06-29T05:52:41,22,0,0,20
2023-06-29T06:05:09,22,0,0,20
2023-06-29T06:17:37,22,0,0,20
2023-06-29T06:30:04,22,0,0,20
2023-06-29T06:42:30,22,0,0,20
2023-06-29T06:55:11,22,0,0,20
2023-06-29T07:07:41,22,0,0,20
2023-06-29T07:20:08,22,0,0,20
2023-06-29T07:32:43,22,0,0,20
2023-06-29T07:45:08,22,0,0,20
2023-06-29T07:57:34,22,0,0,20
2023-06-29T08:10:01,22,0,0,20
2023-06-29T08:22:25,22,0,0,20
2023-06-29T08:34:49,22,0,0,20
2023-06-29T08:47:14,22,0,0,20
2023-06-29T08:59:38,22,0,0,20
2023-06-29T09:12:04,22,0,0,20
2023-06-29T09:24:29,22,0,0,20
2023-06-29T09:36:54,22,0,0,20
2023-06-29T09:49:28,22,0,0,20
2023-06-29T10:01:52,22,0,0,20
2023-06-29T10:14:16,22,0,0,20
2023-06-29T10:26:41,22,0,0,20
2023-06-29T10:39:04,22,0,0,20
2023-06-29T10:51:28,22,0,0,20
2023-06-29T11:03:53,22,0,0,20
2023-06-29T11:16:18,22,0,0,20
2023-06-29T11:28:42,22,0,0,20
2023-06-29T11:41:17,22,0,0,20
2023-06-29T11:53:42,22,0,0,20
2023-06-29T12:06:05,22,0,0,20
2023-06-29T12:18:28,22,0,0,20
2023-06-29T12:30:51,22,0,0,20
2023-06-29T12:43:14,22,0,0,20
2023-06-29T12:55:37,22,0,0,20
2023-06-29T13:08:00,22,0,0,20
2023-06-29T13:20:22,22,0,0,20
2023-06-29T13:32:55,22,0,0,20
2023-06-29T13:45:17,22,0,0,20
2023-06-29T13:57:40,22,0,0,20
2023-06-29T14:10:02,22,0,0,20
2023-06-29T14:22:25,22,0,0,20
2023-06-29T14:34:48,22,0,0,20
2023-06-29T14:47:10,22,0,0,20
2023-06-29T14:59:33,22,0,0,20
2023-06-29T15:12:07,22,0,0,20
2023-06-29T15:24:29,22,0,0,20
2023-06-29T15:36:53,22,0,0,20
2023-06-29T15:49:16,22,0,0,20
2023-06-29T16:01:39,22,0,0,20
2023-06-29T16:14:02,22,0,0,20
2023-06-29T16:26:24,22,0,0,20
2023-06-29T16:38:47,22,0,0,20
2023-06-29T16:51:10,22,0,0,20
2023-06-29T17:03:43,22,0,0,20
2023-06-29T17:16:08,22,0,0,20
2023-06-29T17:28:30,22,0,0,20
2023-06-29T17:40:53,22,0,0,20
2023-06-29T17:53:16,22,0,0,20
2023-06-29T18:05:39,22,0,0,20
2023-06-29T18:18:02,22,0,0,20
2023-06-29T18:30:26,22,0,0,20
2023-06-29T18:42:48,22,0,0,20
2023-06-29T18:55:11,22,0,0,20
2023-06-29T19:07:45,22,0,0,20
2023-06-29T19:20:08,22,0,0,20
2023-06-29T19:32:32,22,0,0,20
2023-06-29T19:44:55,22,0,0,20
2023-06-29T19:57:18,22,0,0,20
2023-06-29T20:09:42,22,0,0,20
2023-06-29T20:22:05,22,0,0,20
2023-06-29T20:34:29,22,0,0,20
2023-06-29T20:47:05,22,0,0,20
2023-06-29T20:59:28,22,0,0,20
2023-06-29T21:11:51,22,0,0,20
2023-06-29T21:24:14,22,0,0,20
2023-06-29T21:36:38,22,0,0,20
2023-06-29T21:49:01,22,0,0,20
2023-06-29T22:01:25,22,0,0,20
2023-06-29T22:13:50,22,0,0,20
2023-06-29T22:26:13,22,0,0,20
2023-06-29T22:38:38,22,0,0,20
2023-06-29T22:51:12,22,0,0,20
2023-06-29T23:03:36,22,0,0,20
2023-06-29T23:16:00,22,0,0,20
2023-06-29T23:28:23,22,0,0,20
2023-06-29T23:40:48,22,0,0,20
2023-06-29T23:53:11,22,0,0,20
2023-06-30T00:05:36,22,0,0,20
2023-06-30T00:18:08,22,0,0,20
2023-06-30T00:30:34,22,0,0,20
2023-06-30T00:43:02,22,0,0,20
2023-06-30T00:55:29,22,0,0,20
2023-06-30T01:07:58,22,0,0,20
2023-06-30T01:20:38,22,0,0,20
2023-06-30T01:33:06,22,0,0,20
2023-06-30T01:45:33,22,0,0,20
2023-06-30T01:58:00,22,0,0,20
2023-06-30T02:10:25,22,0,0,20
2023-06-30T02:22:51,22,0,0,20
2023-06-30T02:35:17,22,0,0,20
2023-06-30T02:47:42,22,0,0,20
2023-06-30T03:00:09,22,0,0,20
2023-06-30T03:12:37,22,0,0,20
2023-06-30T03:25:04,22,0,0,20
2023-06-30T03:37:31,22,0,0,20
2023-06-30T03:50:15,22,0,0,20
2023-06-30T04:02:42,22,0,0,20
2023-06-30T04:28:06,22,0,0,20
2023-06-30T04:40:34,22,0,0,20
2023-06-30T04:54:42,22,0,0,20
2023-06-30T05:07:10,22,0,0,20
2023-06-30T05:19:39,22,0,0,20
2023-06-30T05:32:05,22,0,0,20
2023-06-30T05:44:32,22,0,0,20
2023-06-30T05:56:58,22,0,0,20
2023-06-30T06:09:25,22,0,0,20
2023-06-30T06:21:51,22,0,0,20
2023-06-30T06:34:17,22,0,0,20
2023-06-30T06:46:44,22,0,0,20
2023-06-30T06:59:16,22,0,0,20
2023-06-30T07:11:41,22,0,0,20
2023-06-30T07:24:14,22,0,0,20
2023-06-30T07:36:38,22,0,0,20
2023-06-30T07:49:03,22,0,0,20
2023-06-30T08:01:27,22,0,0,20
2023-06-30T08:13:53,22,0,0,20
2023-06-30T08:26:18,22,0,0,20
2023-06-30T08:38:43,22,0,0,20
2023-06-30T08:51:08,22,0,0,20
2023-06-30T09:03:32,22,0,0,20
2023-06-30T09:15:56,22,0,0,20
2023-06-30T09:28:19,22,0,0,20
2023-06-30T09:40:42,22,0,0,20
2023-06-30T09:53:05,22,0,0,20
2023-06-30T10:05:28,22,0,0,20
2023-06-30T10:18:03,22,0,0,20
2023-06-30T10:30:26,22,0,0,20
2023-06-30T10:42:49,22,0,0,20
2023-06-30T10:55:12,22,0,0,20
2023-06-30T11:07:35,22,0,0,20
2023-06-30T11:19:59,22,0,0,20
2023-06-30T11:32:23,22,0,0,20
2023-06-30T11:44:47,22,0,0,20
2023-06-30T11:57:22,22,0,0,20
2023-06-30T12:09:46,22,0,0,20
2023-06-30T12:22:10,22,0,0,20
2023-06-30T12:34:34,22,0,0,20
2023-06-30T12:46:57,22,0,0,20
2023-06-30T12:59:20,22,0,0,20
2023-06-30T13:11:44,22,0,0,20
2023-06-30T13:24:08,22,0,0,20
2023-06-30T13:36:43,22,0,0,20
2023-06-30T13:49:06,22,0,0,20
2023-06-30T14:01:30,22,0,0,20
2023-06-30T14:13:53,22,0,0,20
2023-06-30T14:26:17,22,0,0,20
2023-06-30T14:38:40,22,0,0,20
2023-06-30T14:51:03,22,0,0,20
2023-06-30T15:03:26,22,0,0,20
2023-06-30T15:16:00,22,0,0,20
2023-06-30T15:28:23,22,0,0,20
2023-06-30T15:40:47,22,0,0,20
2023-06-30T15:53:11,22,0,0,20
2023-06-30T16:05:34,22,0,0,20
2023-06-30T16:17:58,22,0,0,20
2023-06-30T16:30:21,22,0,0,20
2023-06-30T16:42:44,22,0,0,20
2023-06-30T16:55:07,22,0,0,20
2023-06-30T17:07:41,22,0,0,20
2023-06-30T17:20:04,22,0,0,20
2023-06-30T17:32:27,22,0,0,20
2023-06-30T17:44:50,22,0,0,20
