time,enrolled,available,waitlisted,total
2023-06-21T12:32:38,0,20,0,20
2023-06-21T12:44:55,0,20,0,20
2023-06-21T12:57:13,0,20,0,20
2023-06-21T13:09:31,0,20,0,20
2023-06-21T13:21:59,0,20,0,20
2023-06-21T13:34:17,0,20,0,20
2023-06-21T13:46:37,0,20,0,20
2023-06-21T13:58:55,0,20,0,20
2023-06-21T14:11:23,0,20,0,20
2023-06-21T14:23:41,0,20,0,20
2023-06-21T14:35:59,0,20,0,20
2023-06-21T14:48:18,0,20,0,20
2023-06-21T15:00:50,0,20,0,20
2023-06-21T15:13:09,0,20,0,20
2023-06-21T15:25:28,0,20,0,20
2023-06-21T15:37:48,0,20,0,20
2023-06-21T15:50:07,0,20,0,20
2023-06-21T16:02:37,0,20,0,20
2023-06-21T16:14:56,0,20,0,20
2023-06-21T16:27:16,0,20,0,20
2023-06-21T16:39:35,0,20,0,20
2023-06-21T16:52:06,0,20,0,20
2023-06-21T17:04:25,0,20,0,20
2023-06-21T17:16:45,0,20,0,20
2023-06-21T17:29:05,0,20,0,20
2023-06-21T17:41:37,0,20,0,20
2023-06-21T17:53:56,0,20,0,20
2023-06-21T18:06:15,0,20,0,20
2023-06-21T18:18:39,0,20,0,20
2023-06-21T18:30:57,0,20,0,20
2023-06-21T18:43:28,0,20,0,20
2023-06-21T18:55:46,0,20,0,20
2023-06-21T19:08:06,0,20,0,20
2023-06-21T19:20:25,0,20,0,20
2023-06-21T19:32:44,0,20,0,20
2023-06-21T19:45:14,0,20,0,20
2023-06-21T19:57:32,0,20,0,20
2023-06-21T20:09:52,0,20,0,20
2023-06-21T20:22:11,0,20,0,20
2023-06-21T20:34:30,0,20,0,20
2023-06-21T20:47:03,0,20,0,20
2023-06-21T20:59:23,0,20,0,20
2023-06-21T21:11:43,0,20,0,20
2023-06-21T21:24:03,0,20,0,20
2023-06-21T21:36:23,0,20,0,20
2023-06-21T21:48:43,0,20,0,20
2023-06-21T22:01:14,0,20,0,20
2023-06-21T22:13:33,0,20,0,20
2023-06-21T22:25:52,0,20,0,20
2023-06-21T22:38:12,0,20,0,20
2023-06-21T22:50:31,0,20,0,20
2023-06-21T23:03:04,0,20,0,20
2023-06-21T23:15:25,0,20,0,20
2023-06-21T23:27:45,0,20,0,20
2023-06-21T23:40:05,0,20,0,20
2023-06-21T23:52:24,0,20,0,20
2023-06-22T00:04:45,0,20,0,20
2023-06-22T00:17:25,0,20,0,20
2023-06-22T00:29:47,0,20,0,20
2023-06-22T00:42:10,0,20,0,20
2023-06-22T00:54:33,0,20,0,20
2023-06-22T01:06:55,0,20,0,20
2023-06-22T01:19:32,0,20,0,20
2023-06-22T01:31:55,0,20,0,20
2023-06-22T01:44:18,0,20,0,20
2023-06-22T01:56:42,0,20,0,20
2023-06-22T02:09:04,0,20,0,20
2023-06-22T02:21:24,0,20,0,20
2023-06-22T02:33:45,0,20,0,20
2023-06-22T02:46:06,0,20,0,20
2023-06-22T02:58:39,0,20,0,20
2023-06-22T03:11:00,0,20,0,20
2023-06-22T03:23:24,0,20,0,20
2023-06-22T03:35:45,0,20,0,20
2023-06-22T03:48:06,0,20,0,20
2023-06-22T04:00:28,0,20,0,20
2023-06-22T04:12:49,0,20,0,20
2023-06-22T04:38:25,0,20,0,20
2023-06-22T04:50:48,0,20,0,20
2023-06-22T05:03:11,0,20,0,20
2023-06-22T05:15:32,0,20,0,20
2023-06-22T05:27:51,0,20,0,20
2023-06-22T05:40:11,0,20,0,20
2023-06-22T05:52:34,0,20,0,20
2023-06-22T06:04:57,0,20,0,20
2023-06-22T06:17:22,0,20,0,20
2023-06-22T06:29:44,0,20,0,20
2023-06-22T06:42:05,0,20,0,20
2023-06-22T06:54:27,0,20,0,20
2023-06-22T07:06:51,0,20,0,20
2023-06-22T07:19:22,0,20,0,20
2023-06-22T07:31:43,0,20,0,20
2023-06-22T07:44:03,0,20,0,20
2023-06-22T07:56:25,0,20,0,20
2023-06-22T08:08:45,0,20,0,20
2023-06-22T08:21:05,0,20,0,20
2023-06-22T08:33:25,0,20,0,20
2023-06-22T08:45:55,0,20,0,20
2023-06-22T08:58:15,0,20,0,20
2023-06-22T09:10:35,0,20,0,20
2023-06-22T09:22:55,0,20,0,20
2023-06-22T09:35:18,0,20,0,20
2023-06-22T09:47:49,0,20,0,20
2023-06-22T10:00:09,0,20,0,20
2023-06-22T10:12:29,0,20,0,20
2023-06-22T10:24:50,0,20,0,20
2023-06-22T10:37:11,0,20,0,20
2023-06-22T10:49:45,0,20,0,20
2023-06-22T11:02:05,0,20,0,20
2023-06-22T11:14:27,0,20,0,20
2023-06-22T11:26:47,0,20,0,20
2023-06-22T11:39:18,0,20,0,20
2023-06-22T11:51:38,0,20,0,20
2023-06-22T12:03:57,0,20,0,20
2023-06-22T12:16:17,0,20,0,20
2023-06-22T12:28:47,0,20,0,20
2023-06-22T12:41:07,0,20,0,20
2023-06-22T12:53:27,0,20,0,20
2023-06-22T13:05:46,0,20,0,20
2023-06-22T13:18:06,0,20,0,20
2023-06-22T13:30:40,0,20,0,20
2023-06-22T13:43:03,0,20,0,20
2023-06-22T13:55:23,0,20,0,20
2023-06-22T14:07:42,0,20,0,20
2023-06-22T14:20:14,0,20,0,20
2023-06-22T14:32:33,0,20,0,20
2023-06-22T14:44:55,0,20,0,20
2023-06-22T14:57:14,0,20,0,20
2023-06-22T15:09:33,0,20,0,20
2023-06-22T15:22:07,0,20,0,20
2023-06-22T15:34:26,0,20,0,20
2023-06-22T15:46:46,0,20,0,20
2023-06-22T15:59:05,0,20,0,20
2023-06-22T16:11:25,0,20,0,20
2023-06-22T16:23:56,0,20,0,20
2023-06-22T16:36:15,0,20,0,20
2023-06-22T16:48:34,0,20,0,20
2023-06-22T17:00:53,0,20,0,20
2023-06-22T17:13:14,0,20,0,20
2023-06-22T17:25:33,0,20,0,20
2023-06-22T17:37:52,0,20,0,20
2023-06-22T17:50:23,0,20,0,20
2023-06-22T18:02:43,0,20,0,20
2023-06-22T18:15:03,0,20,0,20
2023-06-22T18:27:23,0,20,0,20
2023-06-22T18:39:42,0,20,0,20
2023-06-22T18:52:17,0,20,0,20
2023-06-22T19:04:36,0,20,0,20
2023-06-22T19:16:55,0,20,0,20
2023-06-22T19:29:14,0,20,0,20
2023-06-22T19:41:33,0,20,0,20
2023-06-22T19:53:52,0,20,0,20
2023-06-22T20:06:12,0,20,0,20
2023-06-22T20:18:43,0,20,0,20
2023-06-22T20:31:02,0,20,0,20
2023-06-22T20:43:21,0,20,0,20
2023-06-22T20:55:40,0,20,0,20
2023-06-22T21:08:00,0,20,0,20
2023-06-22T21:20:19,0,20,0,20
2023-06-22T21:32:38,0,20,0,20
2023-06-22T21:44:57,0,20,0,20
2023-06-22T21:57:27,0,20,0,20
2023-06-22T22:09:47,0,20,0,20
2023-06-22T22:22:06,0,20,0,20
2023-06-22T22:34:26,0,20,0,20
2023-06-22T22:46:45,0,20,0,20
2023-06-22T22:59:04,0,20,0,20
2023-06-22T23:11:25,0,20,0,20
2023-06-22T23:23:58,0,20,0,20
2023-06-22T23:36:19,0,20,0,20
2023-06-22T23:48:39,0,20,0,20
2023-06-23T00:00:58,0,20,0,20
2023-06-23T00:13:20,0,20,0,20
2023-06-23T00:25:41,0,20,0,20
2023-06-23T00:38:16,0,20,0,20
2023-06-23T00:50:38,0,20,0,20
2023-06-23T01:03:02,0,20,0,20
2023-06-23T01:15:26,0,20,0,20
2023-06-23T01:28:01,0,20,0,20
2023-06-23T01:40:26,0,20,0,20
2023-06-23T01:52:51,0,20,0,20
2023-06-23T02:05:14,0,20,0,20
2023-06-23T02:17:35,0,20,0,20
2023-06-23T02:29:56,0,20,0,20
2023-06-23T02:42:19,0,20,0,20
2023-06-23T02:54:39,0,20,0,20
2023-06-23T03:06:58,0,20,0,20
2023-06-23T03:19:17,0,20,0,20
2023-06-23T03:31:48,0,20,0,20
2023-06-23T03:44:07,0,20,0,20
2023-06-23T03:56:25,0,20,0,20
2023-06-23T04:27:33,0,20,0,20
2023-06-23T04:39:53,0,20,0,20
2023-06-23T04:52:13,0,20,0,20
2023-06-23T05:04:37,0,20,0,20
2023-06-23T05:17:10,0,20,0,20
2023-06-23T05:29:37,0,20,0,20
2023-06-23T05:42:00,0,20,0,20
2023-06-23T05:54:24,0,20,0,20
2023-06-23T06:06:46,0,20,0,20
2023-06-23T06:19:08,0,20,0,20
2023-06-23T06:31:40,0,20,0,20
2023-06-23T06:44:03,0,20,0,20
2023-06-23T06:56:25,0,20,0,20
2023-06-23T07:08:48,0,20,0,20
2023-06-23T07:21:11,0,20,0,20
2023-06-23T07:33:33,0,20,0,20
2023-06-23T07:45:54,0,20,0,20
2023-06-23T07:58:15,0,20,0,20
2023-06-23T08:10:38,0,20,0,20
2023-06-23T08:22:58,0,20,0,20
2023-06-23T08:35:21,0,20,0,20
2023-06-23T08:47:41,0,20,0,20
2023-06-23T09:00:12,0,20,0,20
2023-06-23T09:12:32,0,20,0,20
2023-06-23T09:24:52,0,20,0,20
2023-06-23T09:37:11,0,20,0,20
2023-06-23T09:49:30,0,20,0,20
2023-06-23T10:01:50,0,20,0,20
2023-06-23T10:14:09,0,20,0,20
2023-06-23T10:26:29,0,20,0,20
2023-06-23T10:38:59,0,20,0,20
2023-06-23T10:51:18,0,20,0,20
2023-06-23T11:03:38,0,20,0,20
2023-06-23T11:15:58,0,20,0,20
2023-06-23T11:28:18,0,20,0,20
2023-06-23T11:40:37,0,20,0,20
2023-06-23T11:52:57,0,20,0,20
2023-06-23T12:05:26,0,20,0,20
2023-06-23T12:17:45,0,20,0,20
2023-06-23T12:30:05,0,20,0,20
2023-06-23T12:42:24,0,20,0,20
2023-06-23T12:54:44,0,20,0,20
2023-06-23T13:07:15,0,20,0,20
2023-06-23T13:19:35,0,20,0,20
2023-06-23T13:31:55,0,20,0,20
2023-06-23T13:44:15,0,20,0,20
2023-06-23T13:56:35,0,20,0,20
2023-06-23T14:08:55,0,20,0,20
2023-06-23T14:21:30,0,20,0,20
2023-06-23T14:33:49,0,20,0,20
2023-06-23T14:46:09,0,20,0,20
2023-06-23T14:58:29,0,20,0,20
2023-06-23T15:10:48,0,20,0,20
2023-06-23T15:23:07,0,20,0,20
2023-06-23T15:35:27,0,20,0,20
2023-06-23T15:47:59,0,20,0,20
2023-06-23T16:00:19,0,20,0,20
2023-06-23T16:12:39,0,20,0,20
2023-06-23T16:24:59,0,20,0,20
2023-06-23T16:37:18,0,20,0,20
2023-06-23T16:49:38,0,20,0,20
2023-06-23T17:02:09,0,20,0,20
2023-06-23T17:14:30,0,20,0,20
2023-06-23T17:26:49,0,20,0,20
2023-06-23T17:39:08,0,20,0,20
2023-06-23T17:51:28,0,20,0,20
2023-06-23T18:03:47,0,20,0,20
2023-06-23T18:16:07,0,20,0,20
2023-06-23T18:28:36,0,20,0,20
2023-06-23T18:40:56,0,20,0,20
2023-06-23T18:53:15,0,20,0,20
2023-06-23T19:05:36,0,20,0,20
2023-06-23T19:17:56,0,20,0,20
2023-06-23T19:30:15,0,20,0,20
2023-06-23T19:42:45,0,20,0,20
2023-06-23T19:55:05,0,20,0,20
2023-06-23T20:07:25,0,20,0,20
2023-06-23T20:19:45,0,20,0,20
2023-06-23T20:32:04,0,20,0,20
2023-06-23T20:44:24,0,20,0,20
2023-06-23T20:56:55,0,20,0,20
2023-06-23T21:09:14,0,20,0,20
2023-06-23T21:21:34,0,20,0,20
2023-06-23T21:33:54,0,20,0,20
2023-06-23T21:46:14,0,20,0,20
2023-06-23T21:58:33,0,20,0,20
2023-06-23T22:10:56,0,20,0,20
2023-06-23T22:23:26,0,20,0,20
2023-06-23T22:35:46,0,20,0,20
2023-06-23T22:48:05,0,20,0,20
2023-06-23T23:00:25,0,20,0,20
2023-06-23T23:12:46,0,20,0,20
2023-06-23T23:25:06,0,20,0,20
2023-06-23T23:37:28,0,20,0,20
2023-06-23T23:49:59,0,20,0,20
2023-06-24T00:02:21,0,20,0,20
2023-06-24T00:14:45,0,20,0,20
2023-06-24T00:27:10,0,20,0,20
2023-06-24T00:39:33,0,20,0,20
2023-06-24T00:51:56,0,20,0,20
2023-06-24T01:04:21,0,20,0,20
2023-06-24T01:16:45,0,20,0,20
2023-06-24T01:29:08,0,20,0,20
2023-06-24T01:41:34,0,20,0,20
2023-06-24T01:54:10,0,20,0,20
2023-06-24T02:06:33,0,20,0,20
2023-06-24T02:18:57,0,20,0,20
2023-06-24T02:31:21,0,20,0,20
2023-06-24T02:43:42,0,20,0,20
2023-06-24T02:56:01,0,20,0,20
2023-06-24T03:08:22,0,20,0,20
2023-06-24T03:20:44,0,20,0,20
2023-06-24T03:33:06,0,20,0,20
2023-06-24T03:45:27,0,20,0,20
2023-06-24T03:57:49,0,20,0,20
2023-06-24T04:10:11,0,20,0,20
2023-06-24T04:30:25,0,20,0,20
2023-06-24T04:42:49,0,20,0,20
2023-06-24T04:55:12,0,20,0,20
2023-06-24T05:07:36,0,20,0,20
2023-06-24T05:19:58,0,20,0,20
2023-06-24T05:32:27,0,20,0,20
2023-06-24T05:44:50,0,20,0,20
2023-06-24T05:57:13,0,20,0,20
2023-06-24T06:09:35,0,20,0,20
2023-06-24T06:21:58,0,20,0,20
2023-06-24T06:34:21,0,20,0,20
2023-06-24T06:46:43,0,20,0,20
2023-06-24T06:59:05,0,20,0,20
2023-06-24T07:11:38,0,20,0,20
2023-06-24T07:24:00,0,20,0,20
2023-06-24T07:36:23,0,20,0,20
2023-06-24T07:48:45,0,20,0,20
2023-06-24T08:01:07,0,20,0,20
2023-06-24T08:13:30,0,20,0,20
2023-06-24T08:25:51,0,20,0,20
2023-06-24T08:38:14,0,20,0,20
2023-06-24T08:50:36,0,20,0,20
2023-06-24T09:02:57,0,20,0,20
2023-06-24T09:15:28,0,20,0,20
2023-06-24T09:27:50,0,20,0,20
2023-06-24T09:40:13,0,20,0,20
2023-06-24T09:52:35,0,20,0,20
2023-06-24T10:04:58,0,20,0,20
2023-06-24T10:17:20,0,20,0,20
2023-06-24T10:29:42,0,20,0,20
2023-06-24T10:42:07,0,20,0,20
2023-06-24T10:54:29,0,20,0,20
2023-06-24T11:07:01,0,20,0,20
2023-06-24T11:19:23,0,20,0,20
2023-06-24T11:31:44,0,20,0,20
2023-06-24T11:44:05,0,20,0,20
2023-06-24T11:56:26,0,20,0,20
2023-06-24T12:08:47,0,20,0,20
2023-06-24T12:21:08,0,20,0,20
2023-06-24T12:33:28,0,20,0,20
2023-06-24T12:45:47,0,20,0,20
2023-06-24T12:58:07,0,20,0,20
2023-06-24T13:10:38,0,20,0,20
2023-06-24T13:22:57,0,20,0,20
2023-06-24T13:35:16,0,20,0,20
2023-06-24T13:47:35,0,20,0,20
2023-06-24T13:59:54,0,20,0,20
2023-06-24T14:12:12,0,20,0,20
2023-06-24T14:24:31,0,20,0,20
2023-06-24T14:36:50,0,20,0,20
2023-06-24T14:49:10,0,20,0,20
2023-06-24T15:01:38,0,20,0,20
2023-06-24T15:13:57,0,20,0,20
2023-06-24T15:26:16,0,20,0,20
2023-06-24T15:38:35,0,20,0,20
2023-06-24T15:50:54,0,20,0,20
2023-06-24T16:03:13,0,20,0,20
2023-06-24T16:15:32,0,20,0,20
2023-06-24T16:27:51,0,20,0,20
2023-06-24T16:40:10,0,20,0,20
2023-06-24T16:52:39,0,20,0,20
2023-06-24T17:04:58,0,20,0,20
2023-06-24T17:17:19,0,20,0,20
2023-06-24T17:29:38,0,20,0,20
2023-06-24T17:41:58,0,20,0,20
2023-06-24T17:54:17,0,20,0,20
2023-06-24T18:06:38,0,20,0,20
2023-06-24T18:18:57,0,20,0,20
2023-06-24T18:31:16,0,20,0,20
2023-06-24T18:43:47,0,20,0,20
2023-06-24T18:56:06,0,20,0,20
2023-06-24T19:08:26,0,20,0,20
2023-06-24T19:20:46,0,20,0,20
2023-06-24T19:33:05,0,20,0,20
2023-06-24T19:45:25,0,20,0,20
2023-06-24T19:57:44,0,20,0,20
2023-06-24T20:10:15,0,20,0,20
2023-06-24T20:22:33,0,20,0,20
2023-06-24T20:34:53,0,20,0,20
2023-06-24T20:47:12,0,20,0,20
2023-06-24T20:59:32,0,20,0,20
2023-06-24T21:11:51,0,20,0,20
2023-06-24T21:24:10,0,20,0,20
2023-06-24T21:36:29,0,20,0,20
2023-06-24T21:48:48,0,20,0,20
2023-06-24T22:01:19,0,20,0,20
2023-06-24T22:13:39,0,20,0,20
2023-06-24T22:25:58,0,20,0,20
2023-06-24T22:38:18,0,20,0,20
2023-06-24T22:50:37,0,20,0,20
2023-06-24T23:02:56,0,20,0,20
2023-06-24T23:15:17,0,20,0,20
2023-06-24T23:27:37,0,20,0,20
2023-06-24T23:39:57,0,20,0,20
2023-06-24T23:52:29,0,20,0,20
2023-06-25T00:04:49,0,20,0,20
2023-06-25T00:17:14,0,20,0,20
2023-06-25T00:29:37,0,20,0,20
2023-06-25T00:42:00,0,20,0,20
2023-06-25T00:54:24,0,20,0,20
2023-06-25T01:06:47,0,20,0,20
2023-06-25T01:19:08,0,20,0,20
2023-06-25T01:31:42,0,20,0,20
2023-06-25T01:44:06,0,20,0,20
2023-06-25T01:56:28,0,20,0,20
2023-06-25T02:08:59,0,20,0,20
2023-06-25T02:21:22,0,20,0,20
2023-06-25T02:33:46,0,20,0,20
2023-06-25T02:46:08,0,20,0,20
2023-06-25T02:58:30,0,20,0,20
2023-06-25T03:10:52,0,20,0,20
2023-06-25T03:23:15,0,20,0,20
2023-06-25T03:35:49,0,20,0,20
2023-06-25T03:48:11,0,20,0,20
2023-06-25T04:00:34,0,20,0,20
2023-06-25T04:30:37,0,20,0,20
2023-06-25T04:44:26,0,20,0,20
2023-06-25T04:57:11,0,20,0,20
2023-06-25T05:09:33,0,20,0,20
2023-06-25T05:21:56,0,20,0,20
2023-06-25T05:34:19,0,20,0,20
2023-06-25T05:46:42,0,20,0,20
2023-06-25T05:59:05,0,20,0,20
2023-06-25T06:11:27,0,20,0,20
2023-06-25T06:23:50,0,20,0,20
2023-06-25T06:36:12,0,20,0,20
2023-06-25T06:48:34,0,20,0,20
2023-06-25T07:01:03,0,20,0,20
2023-06-25T07:13:24,0,20,0,20
2023-06-25T07:25:45,0,20,0,20
2023-06-25T07:38:04,0,20,0,20
2023-06-25T07:50:24,0,20,0,20
2023-06-25T08:02:43,0,20,0,20
2023-06-25T08:15:03,0,20,0,20
2023-06-25T08:27:23,0,20,0,20
2023-06-25T08:39:53,0,20,0,20
2023-06-25T08:52:12,0,20,0,20
2023-06-25T09:04:32,0,20,0,20
2023-06-25T09:16:52,0,20,0,20
2023-06-25T09:29:11,0,20,0,20
2023-06-25T09:41:31,0,20,0,20
2023-06-25T09:53:52,0,20,0,20
2023-06-25T10:06:11,0,20,0,20
2023-06-25T10:18:31,0,20,0,20
2023-06-25T10:31:01,0,20,0,20
2023-06-25T10:43:21,0,20,0,20
2023-06-25T10:55:43,0,20,0,20
2023-06-25T11:08:05,0,20,0,20
2023-06-25T11:20:25,0,20,0,20
2023-06-25T11:32:44,0,20,0,20
2023-06-25T11:45:05,0,20,0,20
2023-06-25T11:57:27,0,20,0,20
2023-06-25T12:09:49,0,20,0,20
2023-06-25T12:22:11,0,20,0,20
2023-06-25T12:34:34,0,20,0,20
2023-06-25T12:47:04,0,20,0,20
2023-06-25T12:59:24,0,20,0,20
2023-06-25T13:11:44,0,20,0,20
2023-06-25T13:24:03,0,20,0,20
2023-06-25T13:36:23,0,20,0,20
2023-06-25T13:48:42,0,20,0,20
2023-06-25T14:01:02,0,20,0,20
2023-06-25T14:13:30,0,20,0,20
2023-06-25T14:25:50,0,20,0,20
2023-06-25T14:38:09,0,20,0,20
2023-06-25T14:50:28,0,20,0,20
2023-06-25T15:02:47,0,20,0,20
2023-06-25T15:15:06,0,20,0,20
2023-06-25T15:27:37,0,20,0,20
2023-06-25T15:39:56,0,20,0,20
2023-06-25T15:52:15,0,20,0,20
2023-06-25T16:04:34,0,20,0,20
2023-06-25T16:16:55,0,20,0,20
2023-06-25T16:29:15,0,20,0,20
2023-06-25T16:41:45,0,20,0,20
2023-06-25T16:54:04,0,20,0,20
2023-06-25T17:06:23,0,20,0,20
2023-06-25T17:18:44,0,20,0,20
2023-06-25T17:31:03,0,20,0,20
2023-06-25T17:43:22,0,20,0,20
2023-06-25T17:55:51,0,20,0,20
2023-06-25T18:08:11,0,20,0,20
2023-06-25T18:20:30,0,20,0,20
2023-06-25T18:32:50,0,20,0,20
2023-06-25T18:45:09,0,20,0,20
2023-06-25T18:57:28,0,20,0,20
2023-06-25T19:09:59,0,20,0,20
2023-06-25T19:22:19,0,20,0,20
2023-06-25T19:34:39,0,20,0,20
2023-06-25T19:46:58,0,20,0,20
2023-06-25T19:59:18,0,20,0,20
2023-06-25T20:11:37,0,20,0,20
2023-06-25T20:23:57,0,20,0,20
2023-06-25T20:36:26,0,20,0,20
2023-06-25T20:48:45,0,20,0,20
2023-06-25T21:01:04,0,20,0,20
2023-06-25T21:13:24,0,20,0,20
2023-06-25T21:25:44,0,20,0,20
2023-06-25T21:38:03,0,20,0,20
2023-06-25T21:50:23,0,20,0,20
2023-06-25T22:02:43,0,20,0,20
2023-06-25T22:15:12,0,20,0,20
2023-06-25T22:27:32,0,20,0,20
2023-06-25T22:39:52,0,20,0,20
2023-06-25T22:52:12,0,20,0,20
2023-06-25T23:04:31,0,20,0,20
2023-06-25T23:16:52,0,20,0,20
2023-06-25T23:29:11,0,20,0,20
2023-06-25T23:41:33,0,20,0,20
2023-06-25T23:54:04,0,20,0,20
2023-06-26T00:06:26,0,20,0,20
2023-06-26T00:18:55,0,20,0,20
2023-06-26T00:31:28,0,20,0,20
2023-06-26T00:43:57,0,20,0,20
2023-06-26T00:56:19,0,20,0,20
2023-06-26T01:08:45,0,20,0,20
2023-06-26T01:21:10,0,20,0,20
2023-06-26T01:33:33,0,20,0,20
2023-06-26T01:46:10,0,20,0,20
2023-06-26T01:58:34,0,20,0,20
2023-06-26T02:11:12,0,20,0,20
2023-06-26T02:23:35,0,20,0,20
2023-06-26T02:35:58,0,20,0,20
2023-06-26T02:48:20,0,20,0,20
2023-06-26T03:00:41,0,20,0,20
2023-06-26T03:13:04,0,20,0,20
2023-06-26T03:25:27,0,20,0,20
2023-06-26T03:37:50,0,20,0,20
2023-06-26T03:50:12,0,20,0,20
2023-06-26T04:02:46,0,20,0,20
2023-06-26T04:43:18,0,20,0,20
2023-06-26T04:55:43,0,20,0,20
2023-06-26T05:08:10,0,20,0,20
2023-06-26T05:20:33,0,20,0,20
2023-06-26T05:32:57,0,20,0,20
2023-06-26T05:45:20,0,20,0,20
2023-06-26T05:57:43,0,20,0,20
2023-06-26T06:10:06,0,20,0,20
2023-06-26T06:22:29,0,20,0,20
2023-06-26T06:34:52,0,20,0,20
2023-06-26T06:47:15,0,20,0,20
2023-06-26T06:59:46,0,20,0,20
2023-06-26T07:12:09,0,20,0,20
2023-06-26T07:24:31,0,20,0,20
2023-06-26T07:36:51,0,20,0,20
2023-06-26T07:49:11,0,20,0,20
2023-06-26T08:01:30,0,20,0,20
2023-06-26T08:13:49,0,20,0,20
2023-06-26T08:26:09,0,20,0,20
2023-06-26T08:38:30,0,20,0,20
2023-06-26T08:50:52,0,20,0,20
2023-06-26T09:03:27,0,20,0,20
2023-06-26T09:15:46,0,20,0,20
2023-06-26T09:28:06,0,20,0,20
2023-06-26T09:40:26,0,20,0,20
2023-06-26T09:52:46,0,20,0,20
2023-06-26T10:05:18,0,20,0,20
2023-06-26T10:17:38,0,20,0,20
2023-06-26T10:29:59,0,20,0,20
2023-06-26T10:42:19,0,20,0,20
2023-06-26T10:54:40,0,20,0,20
2023-06-26T11:07:00,0,20,0,20
2023-06-26T11:19:20,0,20,0,20
2023-06-26T11:31:54,0,20,0,20
2023-06-26T11:44:15,0,20,0,20
2023-06-26T11:56:35,0,20,0,20
2023-06-26T12:08:55,0,20,0,20
2023-06-26T12:21:14,0,20,0,20
2023-06-26T12:33:35,0,20,0,20
2023-06-26T12:45:55,0,20,0,20
2023-06-26T12:58:26,0,20,0,20
2023-06-26T13:10:46,0,20,0,20
2023-06-26T13:23:07,0,20,0,20
2023-06-26T13:35:27,0,20,0,20
2023-06-26T13:47:49,0,20,0,20
2023-06-26T14:00:10,0,20,0,20
2023-06-26T14:12:33,0,20,0,20
2023-06-26T14:25:04,0,20,0,20
2023-06-26T14:37:26,0,20,0,20
2023-06-26T14:49:48,0,20,0,20
2023-06-26T15:02:09,0,20,0,20
2023-06-26T15:14:31,0,20,0,20
2023-06-26T15:26:52,0,20,0,20
2023-06-26T15:39:13,0,20,0,20
2023-06-26T15:51:46,0,20,0,20
2023-06-26T16:04:08,0,20,0,20
2023-06-26T16:16:30,0,20,0,20
2023-06-26T16:28:51,0,20,0,20
2023-06-26T16:41:12,0,20,0,20
2023-06-26T16:53:33,0,20,0,20
2023-06-26T17:05:55,0,20,0,20
2023-06-26T17:18:28,0,20,0,20
2023-06-26T17:30:49,0,20,0,20
2023-06-26T17:43:11,0,20,0,20
2023-06-26T17:55:31,0,20,0,20
2023-06-26T18:07:53,0,20,0,20
2023-06-26T18:20:14,0,20,0,20
2023-06-26T18:32:35,0,20,0,20
2023-06-26T18:44:56,0,20,0,20
2023-06-26T18:57:28,0,20,0,20
2023-06-26T19:09:49,0,20,0,20
2023-06-26T19:22:10,0,20,0,20
2023-06-26T19:34:32,0,20,0,20
2023-06-26T19:46:53,0,20,0,20
2023-06-26T19:59:14,0,20,0,20
2023-06-26T20:11:35,0,20,0,20
2023-06-26T20:23:55,0,20,0,20
2023-06-26T20:36:19,0,20,0,20
2023-06-26T20:48:40,0,20,0,20
2023-06-26T21:01:12,0,20,0,20
2023-06-26T21:13:33,0,20,0,20
2023-06-26T21:25:54,0,20,0,20
2023-06-26T21:38:15,0,20,0,20
2023-06-26T21:50:37,0,20,0,20
2023-06-26T22:02:58,0,20,0,20
2023-06-26T22:15:19,0,20,0,20
2023-06-26T22:27:40,0,20,0,20
2023-06-26T22:40:02,0,20,0,20
2023-06-26T22:52:22,0,20,0,20
2023-06-26T23:04:44,0,20,0,20
2023-06-26T23:17:18,0,20,0,20
2023-06-26T23:29:40,0,20,0,20
2023-06-26T23:42:02,0,20,0,20
2023-06-26T23:54:24,0,20,0,20
2023-06-27T00:06:49,0,20,0,20
2023-06-27T00:19:14,0,20,0,20
2023-06-27T00:31:39,0,20,0,20
2023-06-27T00:44:04,0,20,0,20
2023-06-27T00:56:29,0,20,0,20
2023-06-27T01:08:54,0,20,0,20
2023-06-27T01:21:20,0,20,0,20
2023-06-27T01:33:45,0,20,0,20
2023-06-27T01:46:09,0,20,0,20
2023-06-27T01:58:33,0,20,0,20
2023-06-27T02:11:07,0,20,0,20
2023-06-27T02:23:30,0,20,0,20
2023-06-27T02:35:55,0,20,0,20
2023-06-27T02:48:18,0,20,0,20
2023-06-27T03:00:39,0,20,0,20
2023-06-27T03:13:03,0,20,0,20
2023-06-27T03:25:26,0,20,0,20
2023-06-27T03:37:49,0,20,0,20
2023-06-27T03:50:13,0,20,0,20
2023-06-27T04:02:36,0,20,0,20
2023-06-27T04:30:07,0,20,0,20
2023-06-27T04:44:11,0,20,0,20
2023-06-27T04:56:39,0,20,0,20
2023-06-27T05:09:22,0,20,0,20
2023-06-27T05:21:48,0,20,0,20
2023-06-27T05:34:12,0,20,0,20
2023-06-27T05:46:37,0,20,0,20
2023-06-27T05:59:00,0,20,0,20
2023-06-27T06:11:24,0,20,0,20
2023-06-27T06:23:48,0,20,0,20
2023-06-27T06:36:13,0,20,0,20
2023-06-27T06:48:38,0,20,0,20
2023-06-27T07:01:01,0,20,0,20
2023-06-27T07:13:25,0,20,0,20
