time,enrolled,available,waitlisted,total
2023-08-12T07:28:41,90,0,7,90
2023-08-12T07:41:20,90,0,7,90
2023-08-12T07:54:01,90,0,7,90
2023-08-12T08:06:41,90,0,7,90
2023-08-12T08:19:30,90,0,7,90
2023-08-12T08:32:12,90,0,7,90
2023-08-12T08:44:53,90,0,7,90
2023-08-12T08:57:34,90,0,7,90
2023-08-12T09:10:14,90,0,7,90
2023-08-12T09:22:55,90,0,7,90
2023-08-12T09:35:35,90,0,7,90
2023-08-12T09:48:16,90,0,7,90
2023-08-12T10:00:56,90,0,7,90
2023-08-12T10:13:37,90,0,7,90
2023-08-12T10:26:30,90,0,7,90
2023-08-12T10:39:12,90,0,7,90
2023-08-12T10:51:53,90,0,7,90
2023-08-12T11:04:33,90,0,7,90
2023-08-12T11:17:13,90,0,7,90
2023-08-12T11:29:53,90,0,7,90
2023-08-12T11:42:33,90,0,7,90
2023-08-12T11:55:12,90,0,7,90
2023-08-12T12:07:53,90,0,7,90
2023-08-12T12:20:33,90,0,7,90
2023-08-12T12:33:13,90,0,7,90
2023-08-12T12:45:52,90,0,7,90
2023-08-12T12:58:30,90,0,7,90
2023-08-12T13:11:07,90,0,7,90
2023-08-12T13:23:45,90,0,7,90
2023-08-12T13:36:33,90,0,7,90
2023-08-12T13:49:10,90,0,7,90
2023-08-12T14:01:47,90,0,7,90
2023-08-12T14:14:26,90,0,7,90
2023-08-12T14:27:03,90,0,7,90
2023-08-12T14:39:40,90,0,7,90
2023-08-12T14:52:17,90,0,7,90
2023-08-12T15:04:55,90,0,7,90
2023-08-12T15:17:33,90,0,7,90
2023-08-12T15:30:11,90,0,7,90
2023-08-12T15:42:49,90,0,7,90
2023-08-12T15:55:27,90,0,7,90
2023-08-12T16:08:04,90,0,7,90
2023-08-12T16:20:42,90,0,7,90
2023-08-12T16:33:20,90,0,7,90
2023-08-12T16:45:57,90,0,7,90
2023-08-12T16:58:34,90,0,7,90
2023-08-12T17:11:23,90,0,7,90
2023-08-12T17:24:02,90,0,7,90
2023-08-12T17:36:39,90,0,7,90
2023-08-12T17:49:18,90,0,7,90
2023-08-12T18:01:56,90,0,7,90
2023-08-12T18:14:34,90,0,7,90
2023-08-12T18:27:12,90,0,7,90
2023-08-12T18:39:51,90,0,7,90
2023-08-12T18:52:28,90,0,7,90
2023-08-12T19:05:06,90,0,7,90
2023-08-12T19:17:45,90,0,7,90
2023-08-12T19:30:23,90,0,7,90
2023-08-12T19:43:01,90,0,7,90
2023-08-12T19:55:39,90,0,7,90
2023-08-12T20:08:16,90,0,7,90
2023-08-12T20:20:54,90,0,7,90
2023-08-12T20:33:42,90,0,7,90
2023-08-12T20:46:20,90,0,7,90
2023-08-12T20:58:58,90,0,7,90
2023-08-12T21:11:36,90,0,7,90
2023-08-12T21:24:14,90,0,7,90
2023-08-12T21:36:53,90,0,7,90
2023-08-12T21:49:30,90,0,7,90
2023-08-12T22:02:08,90,0,7,90
2023-08-12T22:14:45,89,1,7,90
2023-08-12T22:27:24,90,0,6,90
2023-08-12T22:40:01,90,0,6,90
2023-08-12T22:52:39,90,0,6,90
2023-08-12T23:05:17,90,0,6,90
2023-08-12T23:17:58,90,0,6,90
2023-08-12T23:30:36,90,0,6,90
2023-08-12T23:43:13,90,0,6,90
2023-08-12T23:55:51,90,0,6,90
2023-08-13T00:08:41,90,0,6,90
2023-08-13T00:21:23,90,0,6,90
2023-08-13T00:34:04,90,0,6,90
2023-08-13T00:46:43,90,0,6,90
2023-08-13T00:59:21,90,0,6,90
2023-08-13T01:12:00,90,0,6,90
2023-08-13T01:24:38,90,0,6,90
2023-08-13T01:37:15,90,0,6,90
2023-08-13T01:49:54,90,0,6,90
2023-08-13T02:02:32,90,0,6,90
2023-08-13T02:15:10,90,0,6,90
2023-08-13T02:27:48,90,0,6,90
2023-08-13T02:40:38,90,0,6,90
2023-08-13T02:53:20,90,0,6,90
2023-08-13T03:06:09,90,0,6,90
2023-08-13T03:19:05,90,0,6,90
2023-08-13T03:31:48,90,0,6,90
2023-08-13T03:44:53,90,0,6,90
2023-08-13T03:58:02,90,0,6,90
2023-08-13T04:19:37,90,0,6,90
2023-08-13T04:32:44,90,0,6,90
2023-08-13T04:45:32,90,0,6,90
2023-08-13T04:58:16,90,0,6,90
2023-08-13T05:11:00,90,0,6,90
2023-08-13T05:23:42,90,0,6,90
2023-08-13T05:36:25,90,0,6,90
2023-08-13T05:49:09,90,0,6,90
2023-08-13T06:01:51,90,0,6,90
2023-08-13T06:14:33,90,0,6,90
2023-08-13T06:27:15,90,0,6,90
2023-08-13T06:39:56,90,0,6,90
2023-08-13T06:52:37,90,0,6,90
2023-08-13T07:05:18,90,0,6,90
2023-08-13T07:17:58,90,0,6,90
2023-08-13T07:30:41,90,0,6,90
2023-08-13T07:43:22,90,0,6,90
2023-08-13T07:56:03,90,0,6,90
2023-08-13T08:08:46,90,0,6,90
2023-08-13T08:21:29,90,0,6,90
2023-08-13T08:34:10,90,0,6,90
2023-08-13T08:46:51,90,0,6,90
2023-08-13T08:59:29,90,0,6,90
2023-08-13T09:12:16,90,0,6,90
2023-08-13T09:24:54,90,0,6,90
2023-08-13T09:37:34,90,0,6,90
2023-08-13T09:50:12,90,0,6,90
2023-08-13T10:02:51,90,0,6,90
2023-08-13T10:15:30,90,0,6,90
2023-08-13T10:28:10,90,0,6,90
2023-08-13T10:40:50,90,0,6,90
2023-08-13T10:53:29,90,0,6,90
2023-08-13T11:06:08,90,0,6,90
2023-08-13T11:18:47,90,0,6,90
2023-08-13T11:31:25,90,0,6,90
2023-08-13T11:44:04,90,0,6,90
2023-08-13T11:56:53,90,0,6,90
2023-08-13T12:09:31,90,0,6,90
2023-08-13T12:22:09,90,0,6,90
2023-08-13T12:34:48,90,0,6,90
2023-08-13T12:47:26,90,0,6,90
2023-08-13T13:00:04,90,0,6,90
2023-08-13T13:12:41,90,0,6,90
2023-08-13T13:25:19,90,0,6,90
2023-08-13T13:37:57,90,0,6,90
2023-08-13T13:50:35,90,0,6,90
2023-08-13T14:03:14,90,0,6,90
2023-08-13T14:15:52,90,0,6,90
2023-08-13T14:28:40,90,0,6,90
2023-08-13T14:41:18,90,0,6,90
2023-08-13T14:53:56,90,0,6,90
2023-08-13T15:06:34,90,0,6,90
2023-08-13T15:19:12,90,0,6,90
2023-08-13T15:31:50,90,0,6,90
2023-08-13T15:44:27,90,0,6,90
2023-08-13T15:57:05,90,0,6,90
2023-08-13T16:09:43,90,0,6,90
2023-08-13T16:22:22,90,0,6,90
2023-08-13T16:35:01,90,0,6,90
2023-08-13T16:47:51,90,0,6,90
2023-08-13T17:00:29,90,0,6,90
2023-08-13T17:13:09,90,0,6,90
2023-08-13T17:25:46,90,0,6,90
2023-08-13T17:38:24,90,0,6,90
2023-08-13T17:51:02,90,0,6,90
2023-08-13T18:03:40,90,0,6,90
2023-08-13T18:16:18,90,0,6,90
2023-08-13T18:28:56,90,0,6,90
2023-08-13T18:41:33,90,0,6,90
2023-08-13T18:54:11,90,0,6,90
2023-08-13T19:07:02,90,0,6,90
2023-08-13T19:19:41,90,0,6,90
2023-08-13T19:32:19,90,0,6,90
2023-08-13T19:44:57,90,0,6,90
2023-08-13T19:57:34,90,0,6,90
2023-08-13T20:10:12,90,0,6,90
2023-08-13T20:22:50,90,0,6,90
2023-08-13T20:35:27,90,0,6,90
2023-08-13T20:48:05,90,0,6,90
2023-08-13T21:00:42,90,0,6,90
2023-08-13T21:13:20,90,0,6,90
2023-08-13T21:26:09,90,0,6,90
2023-08-13T21:38:48,90,0,6,90
2023-08-13T21:51:27,90,0,6,90
2023-08-13T22:04:05,90,0,6,90
2023-08-13T22:16:43,90,0,6,90
2023-08-13T22:29:21,90,0,6,90
2023-08-13T22:41:59,90,0,6,90
2023-08-13T22:54:36,90,0,6,90
2023-08-13T23:07:17,90,0,6,90
2023-08-13T23:19:55,90,0,6,90
2023-08-13T23:32:46,90,0,6,90
2023-08-13T23:45:24,90,0,6,90
2023-08-13T23:58:01,90,0,6,90
2023-08-14T00:10:44,90,0,6,90
2023-08-14T00:23:39,90,0,6,90
2023-08-14T00:36:30,90,0,6,90
2023-08-14T00:49:12,90,0,6,90
2023-08-14T01:01:51,90,0,6,90
2023-08-14T01:14:33,90,0,6,90
2023-08-14T01:27:27,90,0,6,90
2023-08-14T01:40:10,90,0,6,90
2023-08-14T01:52:52,90,0,6,90
2023-08-14T02:05:44,90,0,6,90
2023-08-14T02:18:27,90,0,6,90
2023-08-14T02:31:07,90,0,6,90
2023-08-14T02:43:48,90,0,6,90
2023-08-14T02:56:28,90,0,6,90
2023-08-14T03:09:08,90,0,6,90
2023-08-14T03:21:50,90,0,6,90
2023-08-14T03:34:31,90,0,6,90
2023-08-14T03:47:10,90,0,6,90
2023-08-14T03:59:51,90,0,6,90
2023-08-14T04:19:07,90,0,6,90
2023-08-14T04:32:16,90,0,6,90
2023-08-14T04:44:58,90,0,6,90
2023-08-14T04:57:41,90,0,6,90
2023-08-14T05:10:24,90,0,6,90
2023-08-14T05:23:06,90,0,6,90
2023-08-14T05:35:48,90,0,6,90
2023-08-14T05:48:31,90,0,6,90
2023-08-14T06:01:12,90,0,6,90
2023-08-14T06:13:54,90,0,6,90
2023-08-14T06:26:38,90,0,6,90
2023-08-14T06:39:20,90,0,6,90
2023-08-14T06:52:00,90,0,6,90
2023-08-14T07:04:42,90,0,6,90
2023-08-14T07:17:20,90,0,6,90
2023-08-14T07:29:58,90,0,6,90
2023-08-14T07:42:37,90,0,6,90
2023-08-14T07:55:26,90,0,6,90
2023-08-14T08:08:04,90,0,6,90
2023-08-14T08:20:43,90,0,6,90
2023-08-14T08:33:22,90,0,6,90
2023-08-14T08:45:59,90,0,6,90
2023-08-14T08:58:37,90,0,6,90
2023-08-14T09:11:15,90,0,6,90
2023-08-14T09:23:53,90,0,6,90
2023-08-14T09:36:40,90,0,6,90
2023-08-14T09:49:18,90,0,6,90
2023-08-14T10:01:56,90,0,6,90
2023-08-14T10:14:34,90,0,6,90
2023-08-14T10:27:12,90,0,6,90
2023-08-14T10:39:51,90,0,6,90
2023-08-14T10:52:39,90,0,6,90
2023-08-14T11:05:18,90,0,6,90
2023-08-14T11:17:57,90,0,6,90
2023-08-14T11:30:35,90,0,6,90
2023-08-14T11:43:13,90,0,6,90
2023-08-14T11:55:51,90,0,6,90
2023-08-14T12:08:39,90,0,6,90
2023-08-14T12:21:16,90,0,6,90
2023-08-14T12:33:55,90,0,6,90
2023-08-14T12:46:32,90,0,6,90
2023-08-14T12:59:19,90,0,6,90
2023-08-14T13:11:57,90,0,6,90
2023-08-14T13:24:36,90,0,6,90
2023-08-14T13:37:14,90,0,6,90
2023-08-14T13:49:52,90,0,6,90
2023-08-14T14:02:43,90,0,6,90
2023-08-14T14:15:21,90,0,6,90
2023-08-14T14:28:00,90,0,6,90
2023-08-14T14:40:38,90,0,6,90
2023-08-14T14:53:17,90,0,6,90
2023-08-14T15:05:56,90,0,6,90
2023-08-14T15:18:45,90,0,6,90
2023-08-14T15:31:23,90,0,6,90
2023-08-14T15:44:02,90,0,6,90
2023-08-14T15:56:41,90,0,6,90
2023-08-14T16:09:19,90,0,6,90
2023-08-14T16:21:57,90,0,6,90
2023-08-14T16:34:47,90,0,6,90
2023-08-14T16:47:27,90,0,6,90
2023-08-14T17:00:06,90,0,6,90
2023-08-14T17:12:45,90,0,6,90
2023-08-14T17:25:24,90,0,6,90
2023-08-14T17:38:03,90,0,6,90
2023-08-14T17:50:41,90,0,6,90
2023-08-14T18:03:20,90,0,6,90
2023-08-14T18:16:09,90,0,6,90
2023-08-14T18:28:48,90,0,6,90
2023-08-14T18:41:26,90,0,6,90
2023-08-14T18:54:04,90,0,6,90
2023-08-14T19:06:43,90,0,6,90
2023-08-14T19:19:22,90,0,6,90
2023-08-14T19:32:00,90,0,6,90
2023-08-14T19:44:49,90,0,6,90
2023-08-14T19:57:27,90,0,6,90
2023-08-14T20:10:05,90,0,6,90
2023-08-14T20:22:43,90,0,6,90
2023-08-14T20:35:21,90,0,6,90
2023-08-14T20:48:11,90,0,6,90
2023-08-14T21:00:49,90,0,6,90
2023-08-14T21:13:28,90,0,6,90
2023-08-14T21:26:07,90,0,6,90
2023-08-14T21:38:45,90,0,6,90
2023-08-14T21:51:24,90,0,6,90
2023-08-14T22:04:02,90,0,6,90
2023-08-14T22:16:50,90,0,6,90
2023-08-14T22:29:29,90,0,6,90
2023-08-14T22:42:07,90,0,6,90
2023-08-14T22:54:46,90,0,6,90
2023-08-14T23:07:27,90,0,6,90
2023-08-14T23:20:06,90,0,6,90
2023-08-14T23:32:46,90,0,6,90
2023-08-14T23:45:25,90,0,6,90
2023-08-14T23:58:04,90,0,6,90
2023-08-15T00:10:46,90,0,6,90
2023-08-15T00:23:38,90,0,6,90
2023-08-15T00:36:21,90,0,6,90
2023-08-15T00:49:03,90,0,6,90
2023-08-15T01:01:47,90,0,6,90
2023-08-15T01:14:30,90,0,6,90
2023-08-15T01:27:11,90,0,6,90
2023-08-15T01:39:54,90,0,6,90
2023-08-15T01:52:36,90,0,6,90
2023-08-15T02:05:21,90,0,6,90
2023-08-15T02:18:01,90,0,6,90
2023-08-15T02:30:42,90,0,6,90
2023-08-15T02:43:23,90,0,6,90
2023-08-15T02:56:02,90,0,6,90
2023-08-15T03:08:41,90,0,6,90
2023-08-15T03:21:22,90,0,6,90
2023-08-15T03:34:03,90,0,6,90
2023-08-15T03:46:43,90,0,6,90
2023-08-15T03:59:24,90,0,6,90
2023-08-15T04:14:12,90,0,6,90
2023-08-15T04:38:43,90,0,6,90
2023-08-15T04:51:28,90,0,6,90
2023-08-15T05:04:12,90,0,6,90
2023-08-15T05:16:52,90,0,6,90
2023-08-15T05:29:34,90,0,6,90
2023-08-15T05:42:12,90,0,6,90
2023-08-15T05:54:51,90,0,6,90
2023-08-15T06:07:29,90,0,6,90
2023-08-15T06:20:12,90,0,6,90
2023-08-15T06:32:54,90,0,6,90
2023-08-15T06:45:36,90,0,6,90
2023-08-15T06:58:17,90,0,6,90
2023-08-15T07:11:06,90,0,6,90
2023-08-15T07:23:47,90,0,6,90
2023-08-15T07:36:35,90,0,6,90
2023-08-15T07:49:16,90,0,6,90
2023-08-15T08:01:56,90,0,6,90
2023-08-15T08:14:37,90,0,6,90
2023-08-15T08:27:17,90,0,6,90
2023-08-15T08:39:59,90,0,6,90
2023-08-15T08:52:41,90,0,6,90
2023-08-15T09:05:24,90,0,6,90
2023-08-15T09:18:05,90,0,6,90
2023-08-15T09:30:52,90,0,6,90
2023-08-15T09:43:33,90,0,6,90
2023-08-15T09:56:17,90,0,6,90
2023-08-15T10:09:11,90,0,6,90
2023-08-15T10:21:55,90,0,6,90
2023-08-15T10:34:38,90,0,6,90
2023-08-15T10:47:19,90,0,6,90
2023-08-15T11:00:00,90,0,6,90
2023-08-15T11:12:39,90,0,6,90
2023-08-15T11:25:19,90,0,6,90
2023-08-15T11:38:00,90,0,6,90
2023-08-15T11:50:40,90,0,6,90
2023-08-15T12:03:18,90,0,6,90
2023-08-15T12:16:08,90,0,6,90
2023-08-15T12:28:47,90,0,6,90
2023-08-15T12:41:25,90,0,6,90
2023-08-15T12:54:03,90,0,6,90
2023-08-15T13:06:41,90,0,6,90
2023-08-15T13:19:19,90,0,6,90
2023-08-15T13:31:58,90,0,6,90
2023-08-15T13:44:48,90,0,6,90
2023-08-15T13:57:26,90,0,6,90
2023-08-15T14:10:06,90,0,6,90
2023-08-15T14:22:46,90,0,6,90
2023-08-15T14:35:26,90,0,6,90
2023-08-15T14:48:04,90,0,6,90
2023-08-15T15:00:43,90,0,6,90
2023-08-15T15:13:23,90,0,6,90
2023-08-15T15:26:11,90,0,6,90
2023-08-15T15:38:50,90,0,6,90
2023-08-15T15:51:30,90,0,6,90
2023-08-15T16:04:09,90,0,6,90
2023-08-15T16:16:48,90,0,6,90
2023-08-15T16:29:28,90,0,6,90
2023-08-15T16:42:08,90,0,6,90
2023-08-15T16:54:46,90,0,6,90
2023-08-15T17:07:37,90,0,6,90
2023-08-15T17:20:17,90,0,6,90
2023-08-15T17:32:56,90,0,6,90
2023-08-15T17:45:34,90,0,6,90
2023-08-15T17:58:13,90,0,6,90
2023-08-15T18:10:52,90,0,6,90
2023-08-15T18:23:30,90,0,6,90
2023-08-15T18:36:09,90,0,6,90
2023-08-15T18:48:47,90,0,6,90
2023-08-15T19:01:36,90,0,6,90
2023-08-15T19:14:15,90,0,6,90
2023-08-15T19:26:54,90,0,6,90
2023-08-15T19:39:33,90,0,6,90
2023-08-15T19:52:12,90,0,6,90
2023-08-15T20:04:50,90,0,6,90
2023-08-15T20:17:29,90,0,6,90
2023-08-15T20:30:08,90,0,6,90
2023-08-15T20:42:46,90,0,6,90
2023-08-15T20:55:35,90,0,6,90
2023-08-15T21:08:13,90,0,6,90
2023-08-15T21:20:51,90,0,6,90
2023-08-15T21:33:30,90,0,6,90
2023-08-15T21:46:08,90,0,6,90
2023-08-15T21:58:47,90,0,6,90
2023-08-15T22:11:27,90,0,6,90
2023-08-15T22:24:05,90,0,6,90
2023-08-15T22:36:43,90,0,6,90
2023-08-15T22:49:22,90,0,6,90
2023-08-15T23:02:12,90,0,6,90
2023-08-15T23:14:52,90,0,6,90
2023-08-15T23:27:31,90,0,6,90
2023-08-15T23:40:10,90,0,6,90
2023-08-15T23:52:50,90,0,6,90
2023-08-16T00:05:30,90,0,6,90
2023-08-16T00:18:13,90,0,6,90
2023-08-16T00:30:56,90,0,6,90
2023-08-16T00:43:39,90,0,6,90
2023-08-16T00:56:22,90,0,6,90
2023-08-16T01:09:17,90,0,6,90
2023-08-16T01:22:00,90,0,6,90
2023-08-16T01:34:43,90,0,6,90
2023-08-16T01:47:27,90,0,6,90
2023-08-16T02:00:10,90,0,6,90
2023-08-16T02:13:00,90,0,6,90
2023-08-16T02:25:40,90,0,6,90
2023-08-16T02:38:20,90,0,6,90
2023-08-16T02:50:59,90,0,6,90
2023-08-16T03:03:49,90,0,6,90
2023-08-16T03:16:28,90,0,6,90
2023-08-16T03:29:07,90,0,6,90
2023-08-16T03:41:47,90,0,6,90
2023-08-16T03:54:29,90,0,6,90
2023-08-16T04:07:11,90,0,6,90
2023-08-16T04:28:32,90,0,6,90
2023-08-16T04:41:40,90,0,6,90
2023-08-16T04:54:27,90,0,6,90
2023-08-16T05:07:10,90,0,6,90
2023-08-16T05:19:59,90,0,6,90
2023-08-16T05:32:42,90,0,6,90
2023-08-16T05:45:26,90,0,6,90
2023-08-16T05:58:09,90,0,6,90
2023-08-16T06:11:01,90,0,6,90
2023-08-16T06:23:44,90,0,6,90
2023-08-16T06:36:27,90,0,6,90
2023-08-16T06:49:09,90,0,6,90
2023-08-16T07:02:01,90,0,6,90
2023-08-16T07:14:42,90,0,6,90
2023-08-16T07:27:23,90,0,6,90
2023-08-16T07:40:04,90,0,6,90
2023-08-16T07:52:45,90,0,6,90
2023-08-16T08:05:34,90,0,6,90
2023-08-16T08:18:14,90,0,6,90
2023-08-16T08:30:55,90,0,6,90
2023-08-16T08:43:36,90,0,6,90
2023-08-16T08:56:26,90,0,6,90
2023-08-16T09:09:05,90,0,6,90
2023-08-16T09:21:56,90,0,6,90
2023-08-16T09:34:34,90,0,6,90
2023-08-16T09:47:13,90,0,6,90
2023-08-16T09:59:51,90,0,6,90
2023-08-16T10:12:30,90,0,6,90
2023-08-16T10:25:18,90,0,6,90
2023-08-16T10:37:56,90,0,6,90
2023-08-16T10:50:36,90,0,6,90
2023-08-16T11:03:23,90,0,6,90
2023-08-16T11:16:01,90,0,6,90
2023-08-16T11:28:39,90,0,6,90
2023-08-16T11:41:26,89,1,6,90
2023-08-16T11:54:05,89,1,6,90
2023-08-16T12:06:44,89,1,6,90
2023-08-16T12:19:33,89,1,6,90
2023-08-16T12:32:11,89,1,6,90
2023-08-16T12:44:49,89,1,6,90
2023-08-16T12:57:37,89,1,6,90
2023-08-16T13:10:16,89,1,6,90
2023-08-16T13:22:54,89,1,6,90
2023-08-16T13:35:32,89,1,6,90
2023-08-16T13:48:14,89,1,6,90
2023-08-16T14:00:54,89,1,6,90
2023-08-16T14:13:32,89,1,6,90
2023-08-16T14:26:10,89,1,6,90
2023-08-16T14:38:58,89,1,6,90
2023-08-16T14:51:37,89,1,6,90
2023-08-16T15:04:16,89,1,6,90
2023-08-16T15:16:55,89,1,6,90
2023-08-16T15:29:35,89,1,6,90
2023-08-16T15:42:14,89,1,6,90
2023-08-16T15:54:53,89,1,6,90
2023-08-16T16:07:32,89,1,6,90
2023-08-16T16:20:11,89,1,6,90
2023-08-16T16:33:00,89,1,6,90
2023-08-16T16:45:40,89,1,6,90
2023-08-16T16:58:19,89,1,6,90
2023-08-16T17:10:58,89,1,6,90
2023-08-16T17:23:37,89,1,6,90
2023-08-16T17:36:17,89,1,6,90
2023-08-16T17:48:55,89,1,6,90
2023-08-16T18:01:34,89,1,6,90
2023-08-16T18:14:12,89,1,6,90
2023-08-16T18:27:01,89,1,6,90
2023-08-16T18:39:41,89,1,6,90
2023-08-16T18:52:19,89,1,6,90
2023-08-16T19:04:58,89,1,6,90
2023-08-16T19:17:40,89,1,6,90
2023-08-16T19:30:19,89,1,6,90
2023-08-16T19:42:59,89,1,6,90
2023-08-16T19:55:39,89,1,6,90
2023-08-16T20:08:18,89,1,6,90
2023-08-16T20:20:57,89,1,6,90
2023-08-16T20:33:47,89,1,6,90
2023-08-16T20:46:26,89,1,6,90
2023-08-16T20:59:05,89,1,6,90
2023-08-16T21:11:44,89,1,6,90
2023-08-16T21:24:23,89,1,6,90
2023-08-16T21:37:03,89,1,6,90
2023-08-16T21:49:43,89,1,6,90
2023-08-16T22:02:22,89,1,6,90
2023-08-16T22:15:01,89,1,6,90
2023-08-16T22:27:39,90,0,5,90
2023-08-16T22:40:28,90,0,5,90
2023-08-16T22:53:07,90,0,5,90
2023-08-16T23:05:48,90,0,5,90
2023-08-16T23:18:28,90,0,5,90
2023-08-16T23:31:08,90,0,5,90
2023-08-16T23:43:48,90,0,5,90
2023-08-16T23:56:28,90,0,5,90
2023-08-17T00:09:10,90,0,5,90
2023-08-17T00:21:56,90,0,5,90
2023-08-17T00:34:40,90,0,5,90
2023-08-17T00:47:23,90,0,5,90
2023-08-17T01:00:17,90,0,5,90
2023-08-17T01:13:01,90,0,5,90
2023-08-17T01:25:43,90,0,5,90
2023-08-17T01:38:27,90,0,5,90
2023-08-17T01:51:10,90,0,5,90
2023-08-17T02:03:52,90,0,5,90
2023-08-17T02:16:34,90,0,5,90
2023-08-17T02:29:14,90,0,5,90
2023-08-17T02:41:54,90,0,5,90
2023-08-17T02:54:34,90,0,5,90
2023-08-17T03:07:19,90,0,5,90
2023-08-17T03:20:05,90,0,5,90
2023-08-17T03:32:48,90,0,5,90
2023-08-17T03:45:30,90,0,5,90
2023-08-17T03:58:13,90,0,5,90
2023-08-17T04:21:21,90,0,5,90
2023-08-17T04:34:30,90,0,5,90
2023-08-17T04:47:16,90,0,5,90
2023-08-17T04:59:59,90,0,5,90
2023-08-17T05:12:44,90,0,5,90
2023-08-17T05:25:27,90,0,5,90
2023-08-17T05:38:11,90,0,5,90
2023-08-17T05:50:54,90,0,5,90
2023-08-17T06:03:37,90,0,5,90
2023-08-17T06:16:19,90,0,5,90
2023-08-17T06:29:01,90,0,5,90
2023-08-17T06:41:46,90,0,5,90
2023-08-17T06:54:30,90,0,5,90
2023-08-17T07:07:12,90,0,5,90
2023-08-17T07:19:58,90,0,5,90
2023-08-17T07:32:52,90,0,5,90
2023-08-17T07:45:33,90,0,5,90
2023-08-17T07:58:22,90,0,5,90
2023-08-17T08:11:02,90,0,5,90
2023-08-17T08:23:41,90,0,5,90
2023-08-17T08:36:20,90,0,5,90
2023-08-17T08:49:00,90,0,5,90
2023-08-17T09:01:40,90,0,5,90
2023-08-17T09:14:19,90,0,5,90
2023-08-17T09:26:58,90,0,5,90
2023-08-17T09:39:38,90,0,5,90
2023-08-17T09:52:20,90,0,5,90
2023-08-17T10:04:59,90,0,5,90
2023-08-17T10:17:51,90,0,5,90
2023-08-17T10:30:30,90,0,5,90
2023-08-17T10:43:09,90,0,5,90
2023-08-17T10:55:48,90,0,5,90
2023-08-17T11:08:27,90,0,5,90
2023-08-17T11:21:06,90,0,5,90
2023-08-17T11:33:46,90,0,5,90
2023-08-17T11:46:25,90,0,5,90
2023-08-17T11:59:04,90,0,5,90
2023-08-17T12:11:53,90,0,5,90
2023-08-17T12:24:32,90,0,5,90
2023-08-17T12:37:11,90,0,5,90
2023-08-17T12:49:51,90,0,5,90
2023-08-17T13:02:30,90,0,5,90
2023-08-17T13:15:08,90,0,5,90
2023-08-17T13:27:47,90,0,5,90
2023-08-17T13:40:27,90,0,5,90
2023-08-17T13:53:16,90,0,5,90
2023-08-17T14:05:55,90,0,5,90
2023-08-17T14:18:34,90,0,5,90
2023-08-17T14:31:14,90,0,5,90
2023-08-17T14:43:53,90,0,5,90
2023-08-17T14:56:32,90,0,5,90
2023-08-17T15:09:11,90,0,5,90
2023-08-17T15:21:50,90,0,5,90
2023-08-17T15:34:31,90,0,5,90
2023-08-17T15:47:10,90,0,5,90
2023-08-17T16:00:02,90,0,5,90
2023-08-17T16:12:41,90,0,5,90
2023-08-17T16:25:20,90,0,5,90
2023-08-17T16:38:00,90,0,5,90
2023-08-17T16:50:40,90,0,5,90
2023-08-17T17:03:20,90,0,5,90
2023-08-17T17:16:01,90,0,5,90
2023-08-17T17:28:51,90,0,5,90
2023-08-17T17:41:30,90,0,5,90
2023-08-17T17:54:10,90,0,5,90
2023-08-17T18:06:50,90,0,5,90
2023-08-17T18:19:29,90,0,5,90
2023-08-17T18:32:10,90,0,5,90
2023-08-17T18:44:49,90,0,5,90
2023-08-17T18:57:30,90,0,5,90
2023-08-17T19:10:10,90,0,5,90
2023-08-17T19:22:50,90,0,5,90
2023-08-17T19:35:42,90,0,5,90
2023-08-17T19:48:23,90,0,5,90
2023-08-17T20:01:03,90,0,5,90
2023-08-17T20:13:43,90,0,5,90
2023-08-17T20:26:24,90,0,5,90
2023-08-17T20:39:04,90,0,5,90
2023-08-17T20:51:43,90,0,5,90
2023-08-17T21:04:23,90,0,5,90
2023-08-17T21:17:03,90,0,5,90
2023-08-17T21:29:43,90,0,5,90
2023-08-17T21:42:23,90,0,5,90
2023-08-17T21:55:13,90,0,5,90
2023-08-17T22:07:54,90,0,5,90
2023-08-17T22:20:33,90,0,5,90
2023-08-17T22:33:14,90,0,5,90
2023-08-17T22:45:55,90,0,5,90
2023-08-17T22:58:35,90,0,5,90
2023-08-17T23:11:19,90,0,5,90
2023-08-17T23:23:59,90,0,5,90
2023-08-17T23:36:41,90,0,5,90
2023-08-17T23:49:22,90,0,5,90
2023-08-18T00:02:03,90,0,5,90
2023-08-18T00:14:53,90,0,5,90
2023-08-18T00:27:39,90,0,5,90
2023-08-18T00:40:34,90,0,5,90
2023-08-18T00:53:18,90,0,5,90
2023-08-18T01:06:04,90,0,5,90
2023-08-18T01:18:49,90,0,5,90
2023-08-18T01:31:33,90,0,5,90
2023-08-18T01:44:18,90,0,5,90
2023-08-18T01:57:02,90,0,5,90
2023-08-18T02:09:49,90,0,5,90
2023-08-18T02:22:54,90,0,5,90
2023-08-18T02:35:39,90,0,5,90
2023-08-18T02:48:22,90,0,5,90
2023-08-18T03:01:06,90,0,5,90
2023-08-18T03:13:52,90,0,5,90
2023-08-18T03:26:35,90,0,5,90
2023-08-18T03:39:19,90,0,5,90
2023-08-18T03:52:04,90,0,5,90
2023-08-18T04:04:47,90,0,5,90
2023-08-18T04:24:54,90,0,5,90
2023-08-18T04:37:51,90,0,5,90
2023-08-18T04:52:03,90,0,5,90
