time,enrolled,available,waitlisted,total
2023-06-17T09:00:49,6,9,0,15
2023-06-17T09:13:07,6,9,0,15
2023-06-17T09:25:27,6,9,0,15
2023-06-17T09:37:45,6,9,0,15
2023-06-17T09:50:03,6,9,0,15
2023-06-17T10:02:33,6,9,0,15
2023-06-17T10:14:51,6,9,0,15
2023-06-17T10:27:09,6,9,0,15
2023-06-17T10:39:28,6,9,0,15
2023-06-17T10:51:46,6,9,0,15
2023-06-17T11:04:04,6,9,0,15
2023-06-17T11:16:23,6,9,0,15
2023-06-17T11:28:40,6,9,0,15
2023-06-17T11:40:58,6,9,0,15
2023-06-17T11:53:26,6,9,0,15
2023-06-17T12:05:44,6,9,0,15
2023-06-17T12:18:00,6,9,0,15
2023-06-17T12:30:15,6,9,0,15
2023-06-17T12:42:30,6,9,0,15
2023-06-17T12:54:45,6,9,0,15
2023-06-17T13:07:01,6,9,0,15
2023-06-17T13:19:16,6,9,0,15
2023-06-17T13:31:50,6,9,0,15
2023-06-17T13:44:07,6,9,0,15
2023-06-17T13:56:23,6,9,0,15
2023-06-17T14:08:38,6,9,0,15
2023-06-17T14:20:53,6,9,0,15
2023-06-17T14:33:09,6,9,0,15
2023-06-17T14:45:25,6,9,0,15
2023-06-17T14:57:40,6,9,0,15
2023-06-17T15:09:55,6,9,0,15
2023-06-17T15:22:11,6,9,0,15
2023-06-17T15:34:26,6,9,0,15
2023-06-17T15:46:51,6,9,0,15
2023-06-17T15:59:06,6,9,0,15
2023-06-17T16:11:21,6,9,0,15
2023-06-17T16:23:36,6,9,0,15
2023-06-17T16:35:51,6,9,0,15
2023-06-17T16:48:07,6,9,0,15
2023-06-17T17:00:22,6,9,0,15
2023-06-17T17:12:38,6,9,0,15
2023-06-17T17:24:53,6,9,0,15
2023-06-17T17:37:09,6,9,0,15
2023-06-17T17:49:24,6,9,0,15
2023-06-17T18:01:49,6,9,0,15
2023-06-17T18:14:05,6,9,0,15
2023-06-17T18:26:20,6,9,0,15
2023-06-17T18:38:36,6,9,0,15
2023-06-17T18:50:51,6,9,0,15
2023-06-17T19:03:08,6,9,0,15
2023-06-17T19:15:23,6,9,0,15
2023-06-17T19:27:38,6,9,0,15
2023-06-17T19:39:53,6,9,0,15
2023-06-17T19:52:09,6,9,0,15
2023-06-17T20:04:24,6,9,0,15
2023-06-17T20:16:40,6,9,0,15
2023-06-17T20:28:55,6,9,0,15
2023-06-17T20:41:20,6,9,0,15
2023-06-17T20:53:36,6,9,0,15
2023-06-17T21:05:51,6,9,0,15
2023-06-17T21:18:06,6,9,0,15
2023-06-17T21:30:22,6,9,0,15
2023-06-17T21:42:37,6,9,0,15
2023-06-17T21:54:53,6,9,0,15
2023-06-17T22:07:08,6,9,0,15
2023-06-17T22:19:24,6,9,0,15
2023-06-17T22:31:39,6,9,0,15
2023-06-17T22:43:55,6,9,0,15
2023-06-17T22:56:10,6,9,0,15
2023-06-17T23:08:38,6,9,0,15
2023-06-17T23:20:55,6,9,0,15
2023-06-17T23:33:11,6,9,0,15
2023-06-17T23:45:27,6,9,0,15
2023-06-17T23:57:43,6,9,0,15
2023-06-18T00:10:00,6,9,0,15
2023-06-18T00:22:18,6,9,0,15
2023-06-18T00:34:34,6,9,0,15
2023-06-18T00:46:50,6,9,0,15
2023-06-18T01:16:15,6,9,0,15
2023-06-18T01:28:33,6,9,0,15
2023-06-18T01:40:53,6,9,0,15
2023-06-18T01:53:12,6,9,0,15
2023-06-18T02:05:33,6,9,0,15
2023-06-18T02:18:38,6,9,0,15
2023-06-18T02:30:56,6,9,0,15
2023-06-18T02:43:15,6,9,0,15
2023-06-18T02:55:34,6,9,0,15
2023-06-18T03:07:55,6,9,0,15
2023-06-18T03:20:15,6,9,0,15
2023-06-18T03:32:45,6,9,0,15
2023-06-18T03:45:03,6,9,0,15
2023-06-18T03:57:21,6,9,0,15
2023-06-18T04:09:39,6,9,0,15
2023-06-18T04:28:39,6,9,0,15
2023-06-18T04:41:25,6,9,0,15
2023-06-18T04:53:46,6,9,0,15
2023-06-18T05:06:07,6,9,0,15
2023-06-18T05:18:26,6,9,0,15
2023-06-18T05:30:45,6,9,0,15
2023-06-18T05:43:04,6,9,0,15
2023-06-18T05:55:22,6,9,0,15
2023-06-18T06:07:41,6,9,0,15
2023-06-18T06:20:00,6,9,0,15
2023-06-18T06:32:18,6,9,0,15
2023-06-18T06:44:36,6,9,0,15
2023-06-18T06:56:56,6,9,0,15
2023-06-18T07:09:14,6,9,0,15
2023-06-18T07:21:32,6,9,0,15
2023-06-18T07:33:49,6,9,0,15
2023-06-18T07:46:06,6,9,0,15
2023-06-18T07:58:24,6,9,0,15
2023-06-18T08:10:42,6,9,0,15
2023-06-18T08:22:57,6,9,0,15
2023-06-18T08:35:13,6,9,0,15
2023-06-18T08:47:29,6,9,0,15
2023-06-18T08:59:58,6,9,0,15
2023-06-18T09:12:13,6,9,0,15
2023-06-18T09:24:28,6,9,0,15
2023-06-18T09:36:43,6,9,0,15
2023-06-18T09:48:58,6,9,0,15
2023-06-18T10:01:14,6,9,0,15
2023-06-18T10:13:34,6,9,0,15
2023-06-18T10:25:51,6,9,0,15
2023-06-18T10:38:07,6,9,0,15
2023-06-18T10:50:23,6,9,0,15
2023-06-18T11:02:40,6,9,0,15
2023-06-18T11:14:59,6,9,0,15
2023-06-18T11:27:18,6,9,0,15
2023-06-18T11:39:45,6,9,0,15
2023-06-18T11:52:02,6,9,0,15
2023-06-18T12:04:17,6,9,0,15
2023-06-18T12:16:32,6,9,0,15
2023-06-18T12:28:47,6,9,0,15
2023-06-18T12:41:02,6,9,0,15
2023-06-18T12:53:17,6,9,0,15
2023-06-18T13:05:49,6,9,0,15
2023-06-18T13:18:03,6,9,0,15
2023-06-18T13:30:19,6,9,0,15
2023-06-18T13:42:34,6,9,0,15
2023-06-18T13:54:49,6,9,0,15
2023-06-18T14:07:04,6,9,0,15
2023-06-18T14:19:19,6,9,0,15
2023-06-18T14:31:34,6,9,0,15
2023-06-18T14:43:49,6,9,0,15
2023-06-18T14:56:14,6,9,0,15
2023-06-18T15:08:28,6,9,0,15
2023-06-18T15:20:43,6,9,0,15
2023-06-18T15:32:58,6,9,0,15
2023-06-18T15:45:14,6,9,0,15
2023-06-18T15:57:29,6,9,0,15
2023-06-18T16:09:45,6,9,0,15
2023-06-18T16:22:00,6,9,0,15
2023-06-18T16:34:16,6,9,0,15
2023-06-18T16:46:42,6,9,0,15
2023-06-18T16:58:56,6,9,0,15
2023-06-18T17:11:11,6,9,0,15
2023-06-18T17:23:27,6,9,0,15
2023-06-18T17:35:43,6,9,0,15
2023-06-18T17:47:57,6,9,0,15
2023-06-18T18:00:12,6,9,0,15
2023-06-18T18:12:28,6,9,0,15
2023-06-18T18:24:43,6,9,0,15
2023-06-18T18:37:08,6,9,0,15
2023-06-18T18:49:23,6,9,0,15
2023-06-18T19:01:39,6,9,0,15
2023-06-18T19:13:56,6,9,0,15
2023-06-18T19:26:11,6,9,0,15
2023-06-18T19:38:26,6,9,0,15
2023-06-18T19:50:41,6,9,0,15
2023-06-18T20:02:56,6,9,0,15
2023-06-18T20:15:11,6,9,0,15
2023-06-18T20:27:37,6,9,0,15
2023-06-18T20:39:52,6,9,0,15
2023-06-18T20:52:07,6,9,0,15
2023-06-18T21:04:22,6,9,0,15
2023-06-18T21:16:37,6,9,0,15
2023-06-18T21:28:53,6,9,0,15
2023-06-18T21:41:09,6,9,0,15
2023-06-18T21:53:24,6,9,0,15
2023-06-18T22:05:50,6,9,0,15
2023-06-18T22:18:05,6,9,0,15
2023-06-18T22:30:20,6,9,0,15
2023-06-18T22:42:36,6,9,0,15
2023-06-18T22:54:51,6,9,0,15
2023-06-18T23:07:08,6,9,0,15
2023-06-18T23:19:24,6,9,0,15
2023-06-18T23:31:40,6,9,0,15
2023-06-18T23:44:16,6,9,0,15
2023-06-18T23:56:32,6,9,0,15
2023-06-19T00:08:52,6,9,0,15
2023-06-19T00:21:23,6,9,0,15
2023-06-19T00:33:56,6,9,0,15
2023-06-19T00:46:25,6,9,0,15
2023-06-19T00:58:45,6,9,0,15
2023-06-19T01:11:07,6,9,0,15
2023-06-19T01:23:27,6,9,0,15
2023-06-19T01:35:57,6,9,0,15
2023-06-19T01:48:17,6,9,0,15
2023-06-19T02:00:36,6,9,0,15
2023-06-19T02:13:06,6,9,0,15
2023-06-19T02:25:23,6,9,0,15
2023-06-19T02:37:41,6,9,0,15
2023-06-19T02:49:58,6,9,0,15
2023-06-19T03:02:14,6,9,0,15
2023-06-19T03:14:34,6,9,0,15
2023-06-19T03:26:52,6,9,0,15
2023-06-19T03:39:10,6,9,0,15
2023-06-19T03:51:28,6,9,0,15
2023-06-19T04:04:07,6,9,0,15
2023-06-19T04:20:35,6,9,0,15
2023-06-19T04:32:56,6,9,0,15
2023-06-19T04:46:38,6,9,0,15
2023-06-19T04:59:17,6,9,0,15
2023-06-19T05:11:39,6,9,0,15
2023-06-19T05:23:57,6,9,0,15
2023-06-19T05:36:17,6,9,0,15
2023-06-19T05:48:39,6,9,0,15
2023-06-19T06:00:58,6,9,0,15
2023-06-19T06:13:17,6,9,0,15
2023-06-19T06:25:36,6,9,0,15
2023-06-19T06:37:55,6,9,0,15
2023-06-19T06:50:14,6,9,0,15
2023-06-19T07:02:32,6,9,0,15
2023-06-19T07:14:51,6,9,0,15
2023-06-19T07:27:08,6,9,0,15
2023-06-19T07:39:23,6,9,0,15
2023-06-19T07:51:38,6,9,0,15
2023-06-19T08:04:04,6,9,0,15
2023-06-19T08:16:20,6,9,0,15
2023-06-19T08:28:37,6,9,0,15
2023-06-19T08:40:53,6,9,0,15
2023-06-19T08:53:08,6,9,0,15
2023-06-19T09:05:24,6,9,0,15
2023-06-19T09:17:39,6,9,0,15
2023-06-19T09:29:55,6,9,0,15
2023-06-19T09:42:11,6,9,0,15
2023-06-19T09:54:37,6,9,0,15
2023-06-19T10:06:52,6,9,0,15
2023-06-19T10:19:08,6,9,0,15
2023-06-19T10:31:23,6,9,0,15
2023-06-19T10:43:41,6,9,0,15
2023-06-19T10:55:57,6,9,0,15
2023-06-19T11:08:14,6,9,0,15
2023-06-19T11:20:39,6,9,0,15
2023-06-19T11:32:54,6,9,0,15
2023-06-19T11:45:09,6,9,0,15
2023-06-19T11:57:25,6,9,0,15
2023-06-19T12:09:41,6,9,0,15
2023-06-19T12:21:57,6,9,0,15
2023-06-19T12:34:12,6,9,0,15
2023-06-19T12:46:39,6,9,0,15
2023-06-19T12:58:54,6,9,0,15
2023-06-19T13:11:10,6,9,0,15
2023-06-19T13:23:26,6,9,0,15
2023-06-19T13:35:41,6,9,0,15
2023-06-19T13:47:58,6,9,0,15
2023-06-19T14:00:25,6,9,0,15
2023-06-19T14:12:41,6,9,0,15
2023-06-19T14:24:58,6,9,0,15
2023-06-19T14:37:13,6,9,0,15
2023-06-19T14:49:29,6,9,0,15
2023-06-19T15:01:47,6,9,0,15
2023-06-19T15:14:13,6,9,0,15
2023-06-19T15:26:29,6,9,0,15
2023-06-19T15:38:44,6,9,0,15
2023-06-19T15:51:00,6,9,0,15
2023-06-19T16:03:16,6,9,0,15
2023-06-19T16:15:31,6,9,0,15
2023-06-19T16:27:46,6,9,0,15
2023-06-19T16:40:12,6,9,0,15
2023-06-19T16:52:28,6,9,0,15
2023-06-19T17:04:45,6,9,0,15
2023-06-19T17:17:02,6,9,0,15
2023-06-19T17:29:17,6,9,0,15
2023-06-19T17:41:34,6,9,0,15
2023-06-19T17:53:50,6,9,0,15
2023-06-19T18:06:16,6,9,0,15
2023-06-19T18:18:31,6,9,0,15
2023-06-19T18:30:47,6,9,0,15
2023-06-19T18:43:03,6,9,0,15
2023-06-19T18:55:19,6,9,0,15
2023-06-19T19:07:35,6,9,0,15
2023-06-19T19:19:56,6,9,0,15
2023-06-19T19:32:11,6,9,0,15
2023-06-19T19:44:37,6,9,0,15
2023-06-19T19:56:52,6,9,0,15
2023-06-19T20:09:08,6,9,0,15
2023-06-19T20:21:24,6,9,0,15
2023-06-19T20:33:39,6,9,0,15
2023-06-19T20:45:54,6,9,0,15
2023-06-19T20:58:10,6,9,0,15
2023-06-19T21:10:36,6,9,0,15
2023-06-19T21:22:52,6,9,0,15
2023-06-19T21:35:08,6,9,0,15
2023-06-19T21:47:25,6,9,0,15
2023-06-19T21:59:41,6,9,0,15
2023-06-19T22:11:57,6,9,0,15
2023-06-19T22:24:23,6,9,0,15
2023-06-19T22:36:39,6,9,0,15
2023-06-19T22:48:55,6,9,0,15
2023-06-19T23:01:11,6,9,0,15
2023-06-19T23:13:28,6,9,0,15
2023-06-19T23:25:56,6,9,0,15
2023-06-19T23:38:12,6,9,0,15
2023-06-19T23:50:28,6,9,0,15
2023-06-20T00:02:45,6,9,0,15
2023-06-20T00:15:04,6,9,0,15
2023-06-20T00:27:24,6,9,0,15
2023-06-20T00:39:43,6,9,0,15
2023-06-20T00:52:01,6,9,0,15
2023-06-20T01:04:32,6,9,0,15
2023-06-20T01:16:51,6,9,0,15
2023-06-20T01:29:11,6,9,0,15
2023-06-20T01:41:31,6,9,0,15
2023-06-20T01:53:48,6,9,0,15
2023-06-20T02:06:35,6,9,0,15
2023-06-20T02:18:55,6,9,0,15
2023-06-20T02:31:13,6,9,0,15
2023-06-20T02:43:30,6,9,0,15
2023-06-20T02:55:47,6,9,0,15
2023-06-20T03:08:04,6,9,0,15
2023-06-20T03:20:23,6,9,0,15
2023-06-20T03:32:42,6,9,0,15
2023-06-20T03:45:11,6,9,0,15
2023-06-20T03:57:29,6,9,0,15
2023-06-20T04:09:48,6,9,0,15
2023-06-20T04:27:02,6,9,0,15
2023-06-20T04:39:48,6,9,0,15
2023-06-20T04:52:09,6,9,0,15
2023-06-20T05:04:31,6,9,0,15
2023-06-20T05:16:50,6,9,0,15
2023-06-20T05:29:09,6,9,0,15
2023-06-20T05:41:28,6,9,0,15
2023-06-20T05:53:47,6,9,0,15
2023-06-20T06:06:08,6,9,0,15
2023-06-20T06:18:26,6,9,0,15
2023-06-20T06:30:45,6,9,0,15
2023-06-20T06:43:04,6,9,0,15
2023-06-20T06:55:22,6,9,0,15
2023-06-20T07:07:42,6,9,0,15
2023-06-20T07:19:58,6,9,0,15
2023-06-20T07:32:24,6,9,0,15
2023-06-20T07:44:40,6,9,0,15
2023-06-20T07:56:55,6,9,0,15
2023-06-20T08:09:11,6,9,0,15
2023-06-20T08:21:28,6,9,0,15
2023-06-20T08:33:45,6,9,0,15
2023-06-20T08:46:02,6,9,0,15
2023-06-20T08:58:21,6,9,0,15
2023-06-20T09:10:38,6,9,0,15
2023-06-20T09:23:05,6,9,0,15
2023-06-20T09:35:20,6,9,0,15
2023-06-20T09:47:36,6,9,0,15
2023-06-20T09:59:52,6,9,0,15
2023-06-20T10:12:08,6,9,0,15
2023-06-20T10:24:24,6,9,0,15
2023-06-20T10:36:53,6,9,0,15
2023-06-20T10:49:09,6,9,0,15
2023-06-20T11:01:26,6,9,0,15
2023-06-20T11:13:42,6,9,0,15
2023-06-20T11:25:58,6,9,0,15
2023-06-20T11:38:26,6,9,0,15
2023-06-20T11:50:42,6,9,0,15
2023-06-20T12:02:59,6,9,0,15
2023-06-20T12:15:16,6,9,0,15
2023-06-20T12:27:44,6,9,0,15
2023-06-20T12:40:00,6,9,0,15
2023-06-20T12:52:16,6,9,0,15
2023-06-20T13:04:33,6,9,0,15
2023-06-20T13:16:49,6,9,0,15
2023-06-20T13:29:16,6,9,0,15
2023-06-20T13:41:32,6,9,0,15
2023-06-20T13:53:48,6,9,0,15
2023-06-20T14:06:04,6,9,0,15
2023-06-20T14:18:21,6,9,0,15
2023-06-20T14:30:47,6,9,0,15
2023-06-20T14:43:04,6,9,0,15
2023-06-20T14:55:20,6,9,0,15
2023-06-20T15:07:37,6,9,0,15
2023-06-20T15:19:53,6,9,0,15
2023-06-20T15:32:23,6,9,0,15
2023-06-20T15:44:40,6,9,0,15
2023-06-20T15:56:56,6,9,0,15
2023-06-20T16:09:13,6,9,0,15
2023-06-20T16:21:32,6,9,0,15
2023-06-20T16:33:59,6,9,0,15
2023-06-20T16:46:15,6,9,0,15
2023-06-20T16:58:31,6,9,0,15
2023-06-20T17:10:49,6,9,0,15
2023-06-20T17:23:06,6,9,0,15
2023-06-20T17:35:34,6,9,0,15
2023-06-20T17:47:50,6,9,0,15
2023-06-20T18:00:07,6,9,0,15
2023-06-20T18:12:23,6,9,0,15
2023-06-20T18:24:41,6,9,0,15
2023-06-20T18:37:12,6,9,0,15
2023-06-20T18:49:28,6,9,0,15
2023-06-20T19:01:45,6,9,0,15
2023-06-20T19:14:02,6,9,0,15
2023-06-20T19:26:19,6,9,0,15
2023-06-20T19:38:47,6,9,0,15
2023-06-20T19:51:04,6,9,0,15
2023-06-20T20:03:22,6,9,0,15
2023-06-20T20:15:39,6,9,0,15
2023-06-20T20:27:55,6,9,0,15
2023-06-20T20:40:12,6,9,0,15
2023-06-20T20:52:43,6,9,0,15
2023-06-20T21:05:00,6,9,0,15
2023-06-20T21:17:17,6,9,0,15
2023-06-20T21:29:33,6,9,0,15
2023-06-20T21:41:49,6,9,0,15
2023-06-20T21:54:18,6,9,0,15
2023-06-20T22:06:34,6,9,0,15
2023-06-20T22:18:51,6,9,0,15
2023-06-20T22:31:08,6,9,0,15
2023-06-20T22:43:25,6,9,0,15
2023-06-20T22:55:53,6,9,0,15
2023-06-20T23:08:12,6,9,0,15
2023-06-20T23:20:30,6,9,0,15
2023-06-20T23:32:47,6,9,0,15
2023-06-20T23:45:04,6,9,0,15
2023-06-20T23:57:20,6,9,0,15
2023-06-21T00:09:53,6,9,0,15
2023-06-21T00:22:23,6,9,0,15
2023-06-21T00:34:45,6,9,0,15
2023-06-21T00:47:05,6,9,0,15
2023-06-21T00:59:26,6,9,0,15
2023-06-21T01:11:48,6,9,0,15
2023-06-21T01:24:09,6,9,0,15
2023-06-21T01:36:43,6,9,0,15
2023-06-21T01:49:03,6,9,0,15
2023-06-21T02:01:28,6,9,0,15
2023-06-21T02:13:48,6,9,0,15
2023-06-21T02:26:08,6,9,0,15
2023-06-21T02:38:27,6,9,0,15
2023-06-21T02:50:43,6,9,0,15
2023-06-21T03:03:00,6,9,0,15
2023-06-21T03:15:19,6,9,0,15
2023-06-21T03:27:50,6,9,0,15
2023-06-21T03:40:07,6,9,0,15
2023-06-21T03:52:26,6,9,0,15
2023-06-21T04:04:44,6,9,0,15
2023-06-21T04:17:33,6,9,0,15
2023-06-21T04:29:55,6,9,0,15
2023-06-21T04:44:08,6,9,0,15
2023-06-21T04:56:28,6,9,0,15
2023-06-21T05:08:47,6,9,0,15
2023-06-21T05:21:06,6,9,0,15
2023-06-21T05:33:24,6,9,0,15
2023-06-21T05:45:42,6,9,0,15
2023-06-21T05:57:59,6,9,0,15
2023-06-21T06:10:17,6,9,0,15
2023-06-21T06:22:32,6,9,0,15
2023-06-21T06:34:52,6,9,0,15
2023-06-21T06:47:20,6,9,0,15
2023-06-21T06:59:49,6,9,0,15
2023-06-21T07:12:09,6,9,0,15
2023-06-21T07:24:28,6,9,0,15
2023-06-21T07:36:46,6,9,0,15
2023-06-21T07:49:03,6,9,0,15
2023-06-21T08:01:23,6,9,0,15
2023-06-21T08:13:43,6,9,0,15
2023-06-21T08:26:14,6,9,0,15
2023-06-21T08:38:33,6,9,0,15
2023-06-21T08:50:53,6,9,0,15
2023-06-21T09:03:11,6,9,0,15
2023-06-21T09:15:31,6,9,0,15
2023-06-21T09:28:02,6,9,0,15
2023-06-21T09:40:21,6,9,0,15
2023-06-21T09:52:41,6,9,0,15
2023-06-21T10:05:02,6,9,0,15
2023-06-21T10:17:34,6,9,0,15
2023-06-21T10:29:54,6,9,0,15
2023-06-21T10:42:15,6,9,0,15
2023-06-21T10:54:39,6,9,0,15
2023-06-21T11:07:11,6,9,0,15
2023-06-21T11:19:32,6,9,0,15
2023-06-21T11:31:55,6,9,0,15
2023-06-21T11:44:29,6,9,0,15
2023-06-21T11:56:48,6,9,0,15
2023-06-21T12:09:08,6,9,0,15
2023-06-21T12:21:28,6,9,0,15
2023-06-21T12:33:56,6,9,0,15
2023-06-21T12:46:14,6,9,0,15
2023-06-21T12:58:31,6,9,0,15
2023-06-21T13:10:49,6,9,0,15
2023-06-21T13:23:17,6,9,0,15
2023-06-21T13:35:35,6,9,0,15
2023-06-21T13:47:56,6,9,0,15
2023-06-21T14:00:13,6,9,0,15
2023-06-21T14:12:41,6,9,0,15
2023-06-21T14:24:59,6,9,0,15
2023-06-21T14:37:18,6,9,0,15
2023-06-21T14:49:36,6,9,0,15
2023-06-21T15:02:08,6,9,0,15
2023-06-21T15:14:27,6,9,0,15
2023-06-21T15:26:47,6,9,0,15
2023-06-21T15:39:06,6,9,0,15
2023-06-21T15:51:25,6,9,0,15
2023-06-21T16:03:55,6,9,0,15
2023-06-21T16:16:14,6,9,0,15
2023-06-21T16:28:34,6,9,0,15
2023-06-21T16:40:53,6,9,0,15
2023-06-21T16:53:24,6,9,0,15
2023-06-21T17:05:44,6,9,0,15
2023-06-21T17:18:04,6,9,0,15
2023-06-21T17:30:24,6,9,0,15
2023-06-21T17:42:55,6,9,0,15
2023-06-21T17:55:14,6,9,0,15
2023-06-21T18:07:33,6,9,0,15
2023-06-21T18:19:57,6,9,0,15
2023-06-21T18:32:16,6,9,0,15
2023-06-21T18:44:46,6,9,0,15
2023-06-21T18:57:05,6,9,0,15
2023-06-21T19:09:25,6,9,0,15
2023-06-21T19:21:43,6,9,0,15
2023-06-21T19:34:02,6,9,0,15
2023-06-21T19:46:32,6,9,0,15
2023-06-21T19:58:51,6,9,0,15
2023-06-21T20:11:10,6,9,0,15
2023-06-21T20:23:29,6,9,0,15
2023-06-21T20:35:49,6,9,0,15
2023-06-21T20:48:21,6,9,0,15
2023-06-21T21:00:42,6,9,0,15
2023-06-21T21:13:01,6,9,0,15
2023-06-21T21:25:21,6,9,0,15
2023-06-21T21:37:42,6,9,0,15
2023-06-21T21:50:12,6,9,0,15
2023-06-21T22:02:32,6,9,0,15
2023-06-21T22:14:51,6,9,0,15
2023-06-21T22:27:11,6,9,0,15
2023-06-21T22:39:30,6,9,0,15
2023-06-21T22:51:49,6,9,0,15
2023-06-21T23:04:24,6,9,0,15
2023-06-21T23:16:43,6,9,0,15
2023-06-21T23:29:04,6,9,0,15
2023-06-21T23:41:23,6,9,0,15
2023-06-21T23:53:42,6,9,0,15
2023-06-22T00:06:04,6,9,0,15
2023-06-22T00:18:43,6,9,0,15
2023-06-22T00:31:05,6,9,0,15
2023-06-22T00:43:29,6,9,0,15
2023-06-22T00:55:52,6,9,0,15
2023-06-22T01:08:14,6,9,0,15
2023-06-22T01:20:50,6,9,0,15
2023-06-22T01:33:13,6,9,0,15
2023-06-22T01:45:36,6,9,0,15
2023-06-22T01:58:01,6,9,0,15
2023-06-22T02:10:22,6,9,0,15
2023-06-22T02:22:42,6,9,0,15
2023-06-22T02:35:03,6,9,0,15
2023-06-22T02:47:25,6,9,0,15
2023-06-22T02:59:57,6,9,0,15
2023-06-22T03:12:19,6,9,0,15
2023-06-22T03:24:42,6,9,0,15
2023-06-22T03:37:03,6,9,0,15
2023-06-22T03:49:25,6,9,0,15
2023-06-22T04:01:47,6,9,0,15
2023-06-22T04:14:07,6,9,0,15
2023-06-22T04:26:53,6,9,0,15
2023-06-22T04:39:44,6,9,0,15
2023-06-22T04:52:07,6,9,0,15
2023-06-22T05:04:29,6,9,0,15
2023-06-22T05:16:50,6,9,0,15
2023-06-22T05:29:09,6,9,0,15
2023-06-22T05:41:29,6,9,0,15
2023-06-22T05:53:53,6,9,0,15
2023-06-22T06:06:15,6,9,0,15
2023-06-22T06:18:40,6,9,0,15
2023-06-22T06:31:03,6,9,0,15
2023-06-22T06:43:24,6,9,0,15
2023-06-22T06:55:45,6,9,0,15
2023-06-22T07:08:09,6,9,0,15
2023-06-22T07:20:40,6,9,0,15
2023-06-22T07:33:02,6,9,0,15
2023-06-22T07:45:22,6,9,0,15
2023-06-22T07:57:43,6,9,0,15
2023-06-22T08:10:03,6,9,0,15
2023-06-22T08:22:23,6,9,0,15
2023-06-22T08:34:43,6,9,0,15
2023-06-22T08:47:13,6,9,0,15
2023-06-22T08:59:34,6,9,0,15
2023-06-22T09:11:54,6,9,0,15
2023-06-22T09:24:13,6,9,0,15
2023-06-22T09:36:36,6,9,0,15
2023-06-22T09:49:07,6,9,0,15
2023-06-22T10:01:28,6,9,0,15
2023-06-22T10:13:48,6,9,0,15
2023-06-22T10:26:08,6,9,0,15
2023-06-22T10:38:30,6,9,0,15
2023-06-22T10:51:03,6,9,0,15
2023-06-22T11:03:24,6,9,0,15
2023-06-22T11:15:45,6,9,0,15
2023-06-22T11:28:05,6,9,0,15
2023-06-22T11:40:36,6,9,0,15
2023-06-22T11:52:56,6,9,0,15
2023-06-22T12:05:16,6,9,0,15
2023-06-22T12:17:35,6,9,0,15
2023-06-22T12:30:05,6,9,0,15
2023-06-22T12:42:25,6,9,0,15
2023-06-22T12:54:45,6,9,0,15
2023-06-22T13:07:05,6,9,0,15
2023-06-22T13:19:24,6,9,0,15
2023-06-22T13:31:58,6,9,0,15
2023-06-22T13:44:21,6,9,0,15
2023-06-22T13:56:41,6,9,0,15
2023-06-22T14:09:13,6,9,0,15
2023-06-22T14:21:32,6,9,0,15
2023-06-22T14:33:51,6,9,0,15
2023-06-22T14:46:13,6,9,0,15
2023-06-22T14:58:32,6,9,0,15
2023-06-22T15:10:51,6,9,0,15
2023-06-22T15:23:25,6,9,0,15
2023-06-22T15:35:45,6,9,0,15
2023-06-22T15:48:04,6,9,0,15
2023-06-22T16:00:24,6,9,0,15
2023-06-22T16:12:43,6,9,0,15
2023-06-22T16:25:14,6,9,0,15
2023-06-22T16:37:33,6,9,0,15
2023-06-22T16:49:52,6,9,0,15
2023-06-22T17:02:11,6,9,0,15
2023-06-22T17:14:32,6,9,0,15
2023-06-22T17:26:51,6,9,0,15
2023-06-22T17:39:22,6,9,0,15
2023-06-22T17:51:41,6,9,0,15
2023-06-22T18:04:01,6,9,0,15
2023-06-22T18:16:21,6,9,0,15
2023-06-22T18:28:41,6,9,0,15
2023-06-22T18:41:01,6,9,0,15
2023-06-22T18:53:35,6,9,0,15
2023-06-22T19:05:54,6,9,0,15
2023-06-22T19:18:13,6,9,0,15
2023-06-22T19:30:32,6,9,0,15
2023-06-22T19:42:51,6,9,0,15
2023-06-22T19:55:11,6,9,0,15
2023-06-22T20:07:30,6,9,0,15
2023-06-22T20:20:01,6,9,0,15
2023-06-22T20:32:20,6,9,0,15
2023-06-22T20:44:39,6,9,0,15
2023-06-22T20:56:58,6,9,0,15
2023-06-22T21:09:18,6,9,0,15
2023-06-22T21:21:37,6,9,0,15
2023-06-22T21:33:56,6,9,0,15
2023-06-22T21:46:15,6,9,0,15
2023-06-22T21:58:45,6,9,0,15
2023-06-22T22:11:05,6,9,0,15
2023-06-22T22:23:24,6,9,0,15
2023-06-22T22:35:44,6,9,0,15
2023-06-22T22:48:03,6,9,0,15
2023-06-22T23:00:22,6,9,0,15
2023-06-22T23:12:56,6,9,0,15
2023-06-22T23:25:17,6,9,0,15
2023-06-22T23:37:37,6,9,0,15
2023-06-22T23:49:57,6,9,0,15
2023-06-23T00:02:17,6,9,0,15
2023-06-23T00:14:38,6,9,0,15
2023-06-23T00:26:59,6,9,0,15
2023-06-23T00:39:34,6,9,0,15
2023-06-23T00:51:57,6,9,0,15
2023-06-23T01:04:20,6,9,0,15
2023-06-23T01:16:44,6,9,0,15
2023-06-23T01:29:19,6,9,0,15
2023-06-23T01:41:45,6,9,0,15
2023-06-23T01:54:10,6,9,0,15
2023-06-23T02:06:32,6,9,0,15
