time,enrolled,available,waitlisted,total
2023-10-10T13:51:18,1,4,0,5
2023-10-10T14:04:23,1,4,0,5
2023-10-10T14:17:30,1,4,0,5
2023-10-10T14:30:46,1,4,0,5
2023-10-10T14:43:51,1,4,0,5
2023-10-10T14:56:56,1,4,0,5
2023-10-10T15:10:01,1,4,0,5
2023-10-10T15:23:06,1,4,0,5
2023-10-10T15:36:12,1,4,0,5
2023-10-10T15:49:30,1,4,0,5
2023-10-10T16:02:35,1,4,0,5
2023-10-10T16:15:40,1,4,0,5
2023-10-10T16:28:45,1,4,0,5
2023-10-10T16:41:50,1,4,0,5
2023-10-10T16:55:06,1,4,0,5
2023-10-10T17:08:11,1,4,0,5
2023-10-10T17:21:17,1,4,0,5
2023-10-10T17:34:22,1,4,0,5
2023-10-10T17:47:27,1,4,0,5
2023-10-10T18:00:32,1,4,0,5
2023-10-10T18:13:37,1,4,0,5
2023-10-10T18:26:41,1,4,0,5
2023-10-10T18:39:59,1,4,0,5
2023-10-10T18:53:04,1,4,0,5
2023-10-10T19:06:09,1,4,0,5
2023-10-10T19:19:14,1,4,0,5
2023-10-10T19:32:19,1,4,0,5
2023-10-10T19:45:24,1,4,0,5
2023-10-10T19:58:28,1,4,0,5
2023-10-10T20:11:33,1,4,0,5
2023-10-10T20:24:50,1,4,0,5
2023-10-10T20:37:54,1,4,0,5
2023-10-10T20:50:59,1,4,0,5
2023-10-10T21:04:03,1,4,0,5
2023-10-10T21:17:08,1,4,0,5
2023-10-10T21:30:14,1,4,0,5
2023-10-10T21:43:19,1,4,0,5
2023-10-10T21:56:24,1,4,0,5
2023-10-10T22:09:29,1,4,0,5
2023-10-10T22:22:44,1,4,0,5
2023-10-10T22:35:49,1,4,0,5
2023-10-10T22:48:53,1,4,0,5
2023-10-10T23:01:58,1,4,0,5
2023-10-10T23:15:03,1,4,0,5
2023-10-10T23:28:08,1,4,0,5
2023-10-10T23:41:14,1,4,0,5
2023-10-10T23:54:19,1,4,0,5
2023-10-11T00:07:26,1,4,0,5
2023-10-11T00:20:36,1,4,0,5
2023-10-11T00:33:56,1,4,0,5
2023-10-11T00:58:21,1,4,0,5
2023-10-11T01:11:33,1,4,0,5
2023-10-11T01:24:44,1,4,0,5
2023-10-11T01:38:03,1,4,0,5
2023-10-11T01:51:13,1,4,0,5
2023-10-11T02:04:26,1,4,0,5
2023-10-11T02:17:34,1,4,0,5
2023-10-11T02:30:43,1,4,0,5
2023-10-11T02:43:50,1,4,0,5
2023-10-11T02:56:59,1,4,0,5
2023-10-11T03:10:12,1,4,0,5
2023-10-11T03:23:22,1,4,0,5
2023-10-11T03:36:31,1,4,0,5
2023-10-11T03:49:41,1,4,0,5
2023-10-11T04:03:06,1,4,0,5
2023-10-11T04:28:54,1,4,0,5
2023-10-11T04:43:24,1,4,0,5
2023-10-11T04:56:57,1,4,0,5
2023-10-11T05:10:15,1,4,0,5
2023-10-11T05:23:24,1,4,0,5
2023-10-11T05:36:35,1,4,0,5
2023-10-11T05:49:47,1,4,0,5
2023-10-11T06:03:00,1,4,0,5
2023-10-11T06:16:09,1,4,0,5
2023-10-11T06:29:19,1,4,0,5
2023-10-11T06:42:28,1,4,0,5
2023-10-11T06:55:38,1,4,0,5
2023-10-11T07:08:46,1,4,0,5
2023-10-11T07:21:54,1,4,0,5
2023-10-11T07:35:01,1,4,0,5
2023-10-11T07:48:07,1,4,0,5
2023-10-11T08:01:13,1,4,0,5
2023-10-11T08:14:18,1,4,0,5
2023-10-11T08:27:33,1,4,0,5
2023-10-11T08:40:38,1,4,0,5
2023-10-11T08:53:43,1,4,0,5
2023-10-11T09:06:47,1,4,0,5
2023-10-11T09:19:52,1,4,0,5
2023-10-11T09:32:57,1,4,0,5
2023-10-11T09:46:02,1,4,0,5
2023-10-11T09:59:08,1,4,0,5
2023-10-11T10:12:13,1,4,0,5
2023-10-11T10:25:37,1,4,0,5
2023-10-11T10:38:42,1,4,0,5
2023-10-11T10:51:46,1,4,0,5
2023-10-11T11:04:51,1,4,0,5
2023-10-11T11:17:56,1,4,0,5
2023-10-11T11:31:01,1,4,0,5
2023-10-11T11:44:16,1,4,0,5
2023-10-11T11:57:21,1,4,0,5
2023-10-11T12:10:25,1,4,0,5
2023-10-11T12:23:30,1,4,0,5
2023-10-11T12:36:35,1,4,0,5
2023-10-11T12:49:39,1,4,0,5
2023-10-11T13:02:53,1,4,0,5
2023-10-11T13:15:58,1,4,0,5
2023-10-11T13:29:03,1,4,0,5
2023-10-11T13:42:08,1,4,0,5
2023-10-11T13:55:13,1,4,0,5
2023-10-11T14:08:18,1,4,0,5
2023-10-11T14:21:43,1,4,0,5
2023-10-11T14:34:48,1,4,0,5
2023-10-11T14:47:53,1,4,0,5
2023-10-11T15:00:58,1,4,0,5
2023-10-11T15:14:03,1,4,0,5
2023-10-11T15:27:18,1,4,0,5
2023-10-11T15:40:24,1,4,0,5
2023-10-11T15:53:29,1,4,0,5
2023-10-11T16:06:34,1,4,0,5
2023-10-11T16:19:38,1,4,0,5
2023-10-11T16:32:43,1,4,0,5
2023-10-11T16:46:01,1,4,0,5
2023-10-11T16:59:06,1,4,0,5
2023-10-11T17:12:14,1,4,0,5
2023-10-11T17:25:19,1,4,0,5
2023-10-11T17:38:24,1,4,0,5
2023-10-11T17:51:28,1,4,0,5
2023-10-11T18:04:33,1,4,0,5
2023-10-11T18:17:49,1,4,0,5
2023-10-11T18:30:54,1,4,0,5
2023-10-11T18:44:00,1,4,0,5
2023-10-11T18:57:05,1,4,0,5
2023-10-11T19:10:10,1,4,0,5
2023-10-11T19:23:16,1,4,0,5
2023-10-11T19:36:21,1,4,0,5
2023-10-11T19:49:27,1,4,0,5
2023-10-11T20:02:33,1,4,0,5
2023-10-11T20:15:49,1,4,0,5
2023-10-11T20:28:55,1,4,0,5
2023-10-11T20:42:00,1,4,0,5
2023-10-11T20:55:05,1,4,0,5
2023-10-11T21:08:10,1,4,0,5
2023-10-11T21:21:14,1,4,0,5
2023-10-11T21:34:20,1,4,0,5
2023-10-11T21:47:26,1,4,0,5
2023-10-11T22:00:32,1,4,0,5
2023-10-11T22:13:39,1,4,0,5
2023-10-11T22:26:59,1,4,0,5
2023-10-11T22:40:04,1,4,0,5
2023-10-11T22:53:10,1,4,0,5
2023-10-11T23:06:16,1,4,0,5
2023-10-11T23:19:21,1,4,0,5
2023-10-11T23:32:27,1,4,0,5
2023-10-11T23:45:32,1,4,0,5
2023-10-11T23:58:38,1,4,0,5
2023-10-12T00:11:46,1,4,0,5
2023-10-12T00:25:20,1,4,0,5
2023-10-12T00:38:29,1,4,0,5
2023-10-12T00:51:40,1,4,0,5
2023-10-12T01:04:50,1,4,0,5
2023-10-12T01:18:01,1,4,0,5
2023-10-12T01:31:10,1,4,0,5
2023-10-12T01:44:20,1,4,0,5
2023-10-12T01:57:32,1,4,0,5
2023-10-12T02:10:41,1,4,0,5
2023-10-12T02:23:49,1,4,0,5
2023-10-12T02:36:57,1,4,0,5
2023-10-12T02:50:03,1,4,0,5
2023-10-12T03:03:09,1,4,0,5
2023-10-12T03:16:19,1,4,0,5
2023-10-12T03:29:31,1,4,0,5
2023-10-12T03:42:41,1,4,0,5
2023-10-12T03:55:53,1,4,0,5
2023-10-12T04:09:03,1,4,0,5
2023-10-12T04:33:02,1,4,0,5
2023-10-12T04:47:42,1,4,0,5
2023-10-12T05:00:53,1,4,0,5
2023-10-12T05:14:07,1,4,0,5
2023-10-12T05:27:19,1,4,0,5
2023-10-12T05:40:29,1,4,0,5
2023-10-12T05:53:39,1,4,0,5
2023-10-12T06:06:50,1,4,0,5
2023-10-12T06:20:00,1,4,0,5
2023-10-12T06:33:09,1,4,0,5
2023-10-12T06:46:20,1,4,0,5
2023-10-12T06:59:28,1,4,0,5
2023-10-12T07:12:37,1,4,0,5
2023-10-12T07:25:43,1,4,0,5
2023-10-12T07:38:50,1,4,0,5
2023-10-12T07:51:57,1,4,0,5
2023-10-12T08:05:12,1,4,0,5
2023-10-12T08:18:19,1,4,0,5
2023-10-12T08:31:25,1,4,0,5
2023-10-12T08:44:30,1,4,0,5
2023-10-12T08:57:35,1,4,0,5
2023-10-12T09:10:40,1,4,0,5
2023-10-12T09:23:45,1,4,0,5
2023-10-12T09:36:49,1,4,0,5
2023-10-12T09:49:54,1,4,0,5
2023-10-12T10:03:11,1,4,0,5
2023-10-12T10:16:16,1,4,0,5
2023-10-12T10:29:20,1,4,0,5
2023-10-12T10:42:25,1,4,0,5
2023-10-12T10:55:30,1,4,0,5
2023-10-12T11:08:35,1,4,0,5
2023-10-12T11:21:41,1,4,0,5
2023-10-12T11:34:57,1,4,0,5
2023-10-12T11:48:02,1,4,0,5
2023-10-12T12:01:08,1,4,0,5
2023-10-12T12:14:14,1,4,0,5
2023-10-12T12:27:19,1,4,0,5
2023-10-12T12:40:24,1,4,0,5
2023-10-12T12:53:40,1,4,0,5
2023-10-12T13:06:46,1,4,0,5
2023-10-12T13:19:51,1,4,0,5
2023-10-12T13:32:56,1,4,0,5
2023-10-12T13:46:01,1,4,0,5
2023-10-12T13:59:19,1,4,0,5
2023-10-12T14:12:25,1,4,0,5
2023-10-12T14:25:33,1,4,0,5
2023-10-12T14:38:38,1,4,0,5
2023-10-12T14:51:44,1,4,0,5
2023-10-12T15:04:51,1,4,0,5
2023-10-12T15:18:08,1,4,0,5
2023-10-12T15:31:14,1,4,0,5
2023-10-12T15:44:20,1,4,0,5
2023-10-12T15:57:26,1,4,0,5
2023-10-12T16:10:32,1,4,0,5
2023-10-12T16:23:38,1,4,0,5
2023-10-12T16:36:54,1,4,0,5
2023-10-12T16:50:00,1,4,0,5
2023-10-12T17:03:06,1,4,0,5
2023-10-12T17:16:13,1,4,0,5
2023-10-12T17:29:19,1,4,0,5
2023-10-12T17:42:25,1,4,0,5
2023-10-12T17:55:31,1,4,0,5
2023-10-12T18:08:48,1,4,0,5
2023-10-12T18:21:54,1,4,0,5
2023-10-12T18:35:00,1,4,0,5
2023-10-12T18:48:05,1,4,0,5
2023-10-12T19:01:11,1,4,0,5
2023-10-12T19:14:19,1,4,0,5
2023-10-12T19:27:25,1,4,0,5
2023-10-12T19:40:42,1,4,0,5
2023-10-12T19:53:48,1,4,0,5
2023-10-12T20:06:54,1,4,0,5
2023-10-12T20:20:00,1,4,0,5
2023-10-12T20:33:06,1,4,0,5
2023-10-12T20:46:12,1,4,0,5
2023-10-12T20:59:18,1,4,0,5
2023-10-12T21:12:23,1,4,0,5
2023-10-12T21:25:29,1,4,0,5
2023-10-12T21:38:46,1,4,0,5
2023-10-12T21:51:52,1,4,0,5
2023-10-12T22:04:58,1,4,0,5
2023-10-12T22:18:04,1,4,0,5
2023-10-12T22:31:10,1,4,0,5
2023-10-12T22:44:15,1,4,0,5
2023-10-12T22:57:21,1,4,0,5
2023-10-12T23:10:27,1,4,0,5
2023-10-12T23:23:44,1,4,0,5
2023-10-12T23:36:51,1,4,0,5
2023-10-12T23:49:57,1,4,0,5
2023-10-13T00:03:04,1,4,0,5
2023-10-13T00:16:17,1,4,0,5
2023-10-13T00:29:30,1,4,0,5
2023-10-13T00:42:41,1,4,0,5
2023-10-13T00:55:53,1,4,0,5
2023-10-13T01:09:05,1,4,0,5
2023-10-13T01:22:16,1,4,0,5
2023-10-13T01:35:28,1,4,0,5
2023-10-13T01:48:49,1,4,0,5
2023-10-13T02:02:04,1,4,0,5
2023-10-13T02:15:14,1,4,0,5
2023-10-13T02:28:25,1,4,0,5
2023-10-13T02:41:33,1,4,0,5
2023-10-13T02:54:44,1,4,0,5
2023-10-13T03:07:56,1,4,0,5
2023-10-13T03:21:06,1,4,0,5
2023-10-13T03:34:16,1,4,0,5
2023-10-13T03:47:27,1,4,0,5
2023-10-13T04:00:38,1,4,0,5
2023-10-13T04:33:00,1,4,0,5
2023-10-13T04:46:12,1,4,0,5
2023-10-13T04:59:24,1,4,0,5
2023-10-13T05:12:38,1,4,0,5
2023-10-13T05:25:50,1,4,0,5
2023-10-13T05:39:02,1,4,0,5
2023-10-13T05:52:13,1,4,0,5
2023-10-13T06:05:24,1,4,0,5
2023-10-13T06:18:34,1,4,0,5
2023-10-13T06:31:45,1,4,0,5
2023-10-13T06:44:56,1,4,0,5
2023-10-13T06:58:06,1,4,0,5
2023-10-13T07:11:18,1,4,0,5
2023-10-13T07:24:31,1,4,0,5
2023-10-13T07:37:38,1,4,0,5
2023-10-13T07:50:55,1,4,0,5
2023-10-13T08:04:04,1,4,0,5
2023-10-13T08:17:10,1,4,0,5
2023-10-13T08:30:17,1,4,0,5
2023-10-13T08:43:23,1,4,0,5
2023-10-13T08:56:29,1,4,0,5
2023-10-13T09:09:35,1,4,0,5
2023-10-13T09:22:45,1,4,0,5
2023-10-13T09:36:04,1,4,0,5
2023-10-13T09:49:11,1,4,0,5
2023-10-13T10:02:18,1,4,0,5
2023-10-13T10:15:24,1,4,0,5
2023-10-13T10:28:30,1,4,0,5
2023-10-13T10:41:35,1,4,0,5
2023-10-13T10:54:52,1,4,0,5
2023-10-13T11:07:58,1,4,0,5
2023-10-13T11:21:04,1,4,0,5
2023-10-13T11:34:10,1,4,0,5
2023-10-13T11:47:16,1,4,0,5
2023-10-13T12:00:22,1,4,0,5
2023-10-13T12:13:29,1,4,0,5
2023-10-13T12:26:46,1,4,0,5
2023-10-13T12:39:55,1,4,0,5
2023-10-13T12:53:04,1,4,0,5
2023-10-13T13:06:11,1,4,0,5
2023-10-13T13:19:16,1,4,0,5
2023-10-13T13:32:32,1,4,0,5
2023-10-13T13:45:38,1,4,0,5
2023-10-13T13:58:45,1,4,0,5
2023-10-13T14:11:53,1,4,0,5
2023-10-13T14:24:59,1,4,0,5
2023-10-13T14:38:05,1,4,0,5
2023-10-13T14:51:11,1,4,0,5
2023-10-13T15:04:28,1,4,0,5
2023-10-13T15:17:35,1,4,0,5
2023-10-13T15:30:41,1,4,0,5
2023-10-13T15:43:47,1,4,0,5
2023-10-13T15:56:54,1,4,0,5
2023-10-13T16:10:11,1,4,0,5
2023-10-13T16:23:17,1,4,0,5
2023-10-13T16:36:24,1,4,0,5
2023-10-13T16:49:30,1,4,0,5
2023-10-13T17:02:37,1,4,0,5
2023-10-13T17:15:45,1,4,0,5
2023-10-13T17:28:53,1,4,0,5
2023-10-13T17:53:58,1,4,0,5
2023-10-13T18:07:06,1,4,0,5
2023-10-13T18:20:13,1,4,0,5
2023-10-13T18:33:22,1,4,0,5
2023-10-13T18:46:35,1,4,0,5
2023-10-13T18:59:44,1,4,0,5
2023-10-13T19:12:50,1,4,0,5
2023-10-13T19:25:59,1,4,0,5
2023-10-13T19:39:06,1,4,0,5
2023-10-13T19:52:12,1,4,0,5
2023-10-13T20:05:18,1,4,0,5
2023-10-13T20:18:36,1,4,0,5
2023-10-13T20:31:42,1,4,0,5
2023-10-13T20:44:48,1,4,0,5
2023-10-13T20:57:55,1,4,0,5
2023-10-13T21:11:02,1,4,0,5
2023-10-13T21:24:08,1,4,0,5
2023-10-13T21:37:15,1,4,0,5
2023-10-13T21:50:21,1,4,0,5
2023-10-13T22:03:28,1,4,0,5
2023-10-13T22:16:34,1,4,0,5
2023-10-13T22:29:40,1,4,0,5
2023-10-13T22:42:46,1,4,0,5
2023-10-13T22:56:01,1,4,0,5
2023-10-13T23:09:08,1,4,0,5
2023-10-13T23:22:15,1,4,0,5
2023-10-13T23:35:22,1,4,0,5
2023-10-13T23:48:29,1,4,0,5
2023-10-14T00:01:37,1,4,0,5
2023-10-14T00:14:54,1,4,0,5
2023-10-14T00:28:05,1,4,0,5
2023-10-14T00:41:17,1,4,0,5
2023-10-14T00:54:28,1,4,0,5
2023-10-14T01:07:39,1,4,0,5
2023-10-14T01:20:52,1,4,0,5
2023-10-14T01:34:03,1,4,0,5
2023-10-14T01:47:15,1,4,0,5
2023-10-14T02:00:27,1,4,0,5
2023-10-14T02:13:48,1,4,0,5
2023-10-14T02:26:56,1,4,0,5
2023-10-14T02:40:04,1,4,0,5
2023-10-14T02:53:11,1,4,0,5
2023-10-14T03:06:18,1,4,0,5
2023-10-14T03:19:31,1,4,0,5
2023-10-14T03:34:20,1,4,0,5
2023-10-14T03:47:34,1,4,0,5
2023-10-14T04:00:46,1,4,0,5
2023-10-14T04:13:56,1,4,0,5
2023-10-14T04:33:54,1,4,0,5
2023-10-14T04:48:39,1,4,0,5
2023-10-14T05:01:52,1,4,0,5
2023-10-14T05:15:03,1,4,0,5
2023-10-14T05:28:15,1,4,0,5
2023-10-14T05:41:27,1,4,0,5
2023-10-14T05:54:39,1,4,0,5
2023-10-14T06:07:55,1,4,0,5
2023-10-14T06:21:06,1,4,0,5
2023-10-14T06:34:17,1,4,0,5
2023-10-14T06:47:26,1,4,0,5
2023-10-14T07:00:40,1,4,0,5
2023-10-14T07:13:51,1,4,0,5
2023-10-14T07:27:02,1,4,0,5
2023-10-14T07:40:11,1,4,0,5
2023-10-14T07:53:20,1,4,0,5
2023-10-14T08:06:32,1,4,0,5
2023-10-14T08:19:42,1,4,0,5
2023-10-14T08:32:52,1,4,0,5
2023-10-14T08:46:10,1,4,0,5
2023-10-14T08:59:18,1,4,0,5
2023-10-14T09:12:29,1,4,0,5
2023-10-14T09:25:38,1,4,0,5
2023-10-14T09:38:46,1,4,0,5
2023-10-14T09:51:53,1,4,0,5
2023-10-14T10:05:01,1,4,0,5
2023-10-14T10:18:09,1,4,0,5
2023-10-14T10:31:20,1,4,0,5
2023-10-14T10:44:27,1,4,0,5
2023-10-14T10:57:33,1,4,0,5
2023-10-14T11:10:39,1,4,0,5
2023-10-14T11:23:53,1,4,0,5
2023-10-14T11:37:00,1,4,0,5
2023-10-14T11:50:06,1,4,0,5
2023-10-14T12:03:12,1,4,0,5
2023-10-14T12:16:18,1,4,0,5
2023-10-14T12:29:24,1,4,0,5
2023-10-14T12:42:30,1,4,0,5
2023-10-14T12:55:36,1,4,0,5
2023-10-14T13:08:42,1,4,0,5
2023-10-14T13:21:48,1,4,0,5
2023-10-14T13:34:54,1,4,0,5
2023-10-14T13:48:00,1,4,0,5
2023-10-14T14:01:06,1,4,0,5
2023-10-14T14:14:12,1,4,0,5
2023-10-14T14:27:28,1,4,0,5
2023-10-14T14:40:34,1,4,0,5
2023-10-14T14:53:40,1,4,0,5
2023-10-14T15:06:46,1,4,0,5
2023-10-14T15:19:52,1,4,0,5
2023-10-14T15:32:58,1,4,0,5
2023-10-14T15:46:04,1,4,0,5
2023-10-14T15:59:10,1,4,0,5
2023-10-14T16:12:16,1,4,0,5
2023-10-14T16:25:23,1,4,0,5
2023-10-14T16:38:29,1,4,0,5
2023-10-14T16:51:37,1,4,0,5
2023-10-14T17:04:43,1,4,0,5
2023-10-14T17:17:51,1,4,0,5
2023-10-14T17:31:07,1,4,0,5
2023-10-14T17:44:13,1,4,0,5
2023-10-14T17:57:19,1,4,0,5
2023-10-14T18:10:25,1,4,0,5
2023-10-14T18:23:32,1,4,0,5
2023-10-14T18:36:38,1,4,0,5
2023-10-14T18:49:45,1,4,0,5
2023-10-14T19:02:51,1,4,0,5
2023-10-14T19:15:58,1,4,0,5
2023-10-14T19:29:04,1,4,0,5
2023-10-14T19:42:10,1,4,0,5
2023-10-14T19:55:16,1,4,0,5
2023-10-14T20:08:24,1,4,0,5
2023-10-14T20:21:30,1,4,0,5
2023-10-14T20:34:36,1,4,0,5
2023-10-14T20:47:42,1,4,0,5
2023-10-14T21:00:59,1,4,0,5
2023-10-14T21:14:05,1,4,0,5
2023-10-14T21:27:11,1,4,0,5
2023-10-14T21:40:17,1,4,0,5
2023-10-14T21:53:24,1,4,0,5
2023-10-14T22:06:30,1,4,0,5
2023-10-14T22:19:36,1,4,0,5
2023-10-14T22:32:41,1,4,0,5
2023-10-14T22:45:47,1,4,0,5
2023-10-14T22:58:53,1,4,0,5
2023-10-14T23:12:00,1,4,0,5
2023-10-14T23:25:06,1,4,0,5
2023-10-14T23:38:13,1,4,0,5
2023-10-14T23:51:19,1,4,0,5
2023-10-15T00:04:26,1,4,0,5
2023-10-15T00:17:33,1,4,0,5
2023-10-15T00:30:43,1,4,0,5
2023-10-15T00:43:49,1,4,0,5
2023-10-15T01:06:49,1,4,0,5
2023-10-15T01:20:01,1,4,0,5
2023-10-15T01:33:14,1,4,0,5
2023-10-15T01:46:28,1,4,0,5
2023-10-15T01:59:41,1,4,0,5
2023-10-15T02:12:54,1,4,0,5
2023-10-15T02:26:06,1,4,0,5
2023-10-15T02:39:15,1,4,0,5
2023-10-15T02:52:26,1,4,0,5
2023-10-15T03:05:37,1,4,0,5
2023-10-15T03:18:49,1,4,0,5
2023-10-15T03:31:59,1,4,0,5
2023-10-15T03:45:09,1,4,0,5
2023-10-15T03:58:20,1,4,0,5
2023-10-15T04:29:44,1,4,0,5
2023-10-15T04:44:31,1,4,0,5
2023-10-15T04:57:43,1,4,0,5
2023-10-15T05:10:55,1,4,0,5
2023-10-15T05:24:08,1,4,0,5
2023-10-15T05:37:20,1,4,0,5
2023-10-15T05:50:30,1,4,0,5
2023-10-15T06:03:44,1,4,0,5
2023-10-15T06:16:56,1,4,0,5
2023-10-15T06:30:06,1,4,0,5
2023-10-15T06:43:17,1,4,0,5
2023-10-15T06:56:30,1,4,0,5
2023-10-15T07:09:42,1,4,0,5
2023-10-15T07:22:50,1,4,0,5
2023-10-15T07:36:00,1,4,0,5
2023-10-15T07:49:06,1,4,0,5
2023-10-15T08:02:13,1,4,0,5
2023-10-15T08:15:19,1,4,0,5
2023-10-15T08:28:27,1,4,0,5
2023-10-15T08:41:34,1,4,0,5
2023-10-15T08:54:50,1,4,0,5
2023-10-15T09:07:56,1,4,0,5
2023-10-15T09:21:03,1,4,0,5
2023-10-15T09:34:10,1,4,0,5
2023-10-15T09:47:16,1,4,0,5
2023-10-15T10:00:22,1,4,0,5
2023-10-15T10:13:28,1,4,0,5
2023-10-15T10:26:34,1,4,0,5
2023-10-15T10:39:41,1,4,0,5
2023-10-15T10:52:47,1,4,0,5
2023-10-15T11:05:53,1,4,0,5
2023-10-15T11:18:59,1,4,0,5
2023-10-15T11:32:06,1,4,0,5
2023-10-15T11:45:11,1,4,0,5
2023-10-15T11:58:17,1,4,0,5
2023-10-15T12:11:23,1,4,0,5
2023-10-15T12:24:28,1,4,0,5
2023-10-15T12:37:44,1,4,0,5
2023-10-15T12:50:50,1,4,0,5
2023-10-15T13:03:56,1,4,0,5
2023-10-15T13:17:02,1,4,0,5
2023-10-15T13:30:08,1,4,0,5
2023-10-15T13:43:14,1,4,0,5
2023-10-15T13:56:19,1,4,0,5
2023-10-15T14:09:26,1,4,0,5
2023-10-15T14:22:31,1,4,0,5
2023-10-15T14:35:37,1,4,0,5
2023-10-15T14:48:43,1,4,0,5
2023-10-15T15:01:49,1,4,0,5
2023-10-15T15:14:56,1,4,0,5
2023-10-15T15:28:01,1,4,0,5
2023-10-15T15:41:07,1,4,0,5
2023-10-15T15:54:13,1,4,0,5
2023-10-15T16:07:19,1,4,0,5
2023-10-15T16:20:36,1,4,0,5
2023-10-15T16:33:42,1,4,0,5
2023-10-15T16:46:48,1,4,0,5
2023-10-15T16:59:54,1,4,0,5
2023-10-15T17:13:00,1,4,0,5
2023-10-15T17:26:06,1,4,0,5
2023-10-15T17:39:12,1,4,0,5
2023-10-15T17:52:18,1,4,0,5
2023-10-15T18:05:24,1,4,0,5
2023-10-15T18:18:30,1,4,0,5
2023-10-15T18:31:36,1,4,0,5
2023-10-15T18:44:42,1,4,0,5
2023-10-15T18:57:48,1,4,0,5
2023-10-15T19:10:57,1,4,0,5
2023-10-15T19:24:07,1,4,0,5
2023-10-15T19:37:26,1,4,0,5
2023-10-15T19:50:33,1,4,0,5
2023-10-15T20:03:39,1,4,0,5
2023-10-15T20:16:46,1,4,0,5
2023-10-15T20:29:53,1,4,0,5
2023-10-15T20:42:59,1,4,0,5
2023-10-15T20:56:05,1,4,0,5
2023-10-15T21:09:11,1,4,0,5
2023-10-15T21:22:18,1,4,0,5
2023-10-15T21:35:25,1,4,0,5
2023-10-15T21:48:31,1,4,0,5
2023-10-15T22:01:37,1,4,0,5
2023-10-15T22:14:42,1,4,0,5
2023-10-15T22:28:02,1,4,0,5
2023-10-15T22:41:08,1,4,0,5
2023-10-15T22:54:15,1,4,0,5
2023-10-15T23:07:22,1,4,0,5
2023-10-15T23:20:29,1,4,0,5
2023-10-15T23:33:37,1,4,0,5
2023-10-15T23:46:43,1,4,0,5
2023-10-15T23:59:49,1,4,0,5
2023-10-16T00:13:02,1,4,0,5
2023-10-16T00:26:28,1,4,0,5
2023-10-16T00:39:45,1,4,0,5
2023-10-16T00:52:55,1,4,0,5
2023-10-16T01:06:03,1,4,0,5
2023-10-16T01:19:23,1,4,0,5
2023-10-16T01:32:40,1,4,0,5
2023-10-16T01:45:52,1,4,0,5
2023-10-16T01:59:03,1,4,0,5
2023-10-16T02:12:16,1,4,0,5
2023-10-16T02:25:26,1,4,0,5
2023-10-16T02:38:49,1,4,0,5
2023-10-16T02:51:58,1,4,0,5
2023-10-16T03:05:06,1,4,0,5
2023-10-16T03:18:17,1,4,0,5
2023-10-16T03:31:27,1,4,0,5
2023-10-16T03:44:47,1,4,0,5
2023-10-16T03:57:57,1,4,0,5
2023-10-16T04:13:28,1,4,0,5
2023-10-16T04:36:18,1,4,0,5
2023-10-16T04:49:30,1,4,0,5
2023-10-16T05:02:44,1,4,0,5
2023-10-16T05:16:07,1,4,0,5
2023-10-16T05:29:18,1,4,0,5
2023-10-16T05:42:31,1,4,0,5
2023-10-16T05:55:43,1,4,0,5
2023-10-16T06:08:55,1,4,0,5
2023-10-16T06:22:07,1,4,0,5
2023-10-16T06:35:18,1,4,0,5
2023-10-16T06:48:32,1,4,0,5
2023-10-16T07:01:42,1,4,0,5
2023-10-16T07:14:50,1,4,0,5
2023-10-16T07:27:58,1,4,0,5
2023-10-16T07:41:13,1,4,0,5
2023-10-16T07:54:19,1,4,0,5
2023-10-16T08:07:26,1,4,0,5
2023-10-16T08:20:34,1,4,0,5
2023-10-16T08:33:42,1,4,0,5
2023-10-16T08:46:49,1,4,0,5
2023-10-16T08:59:57,1,4,0,5
2023-10-16T09:13:04,1,4,0,5
2023-10-16T09:26:11,1,4,0,5
2023-10-16T09:39:17,1,4,0,5
2023-10-16T10:10:29,1,4,0,5
2023-10-16T10:23:38,1,4,0,5
2023-10-16T10:36:46,1,4,0,5
2023-10-16T10:49:53,1,4,0,5
2023-10-16T11:03:01,1,4,0,5
2023-10-16T11:16:08,1,4,0,5
2023-10-16T11:29:16,1,4,0,5
2023-10-16T11:42:34,1,4,0,5
2023-10-16T11:55:42,1,4,0,5
2023-10-16T12:08:49,1,4,0,5
2023-10-16T12:21:56,1,4,0,5
2023-10-16T12:35:04,1,4,0,5
2023-10-16T12:48:11,1,4,0,5
2023-10-16T13:01:18,1,4,0,5
2023-10-16T13:14:26,1,4,0,5
2023-10-16T13:27:33,1,4,0,5
2023-10-16T13:40:53,1,4,0,5
2023-10-16T13:54:01,1,4,0,5
2023-10-16T14:07:11,1,4,0,5
2023-10-16T14:20:19,1,4,0,5
2023-10-16T14:33:26,1,4,0,5
2023-10-16T14:46:33,1,4,0,5
2023-10-16T14:59:40,1,4,0,5
2023-10-16T15:12:59,1,4,0,5
2023-10-16T15:26:06,1,4,0,5
2023-10-16T15:39:14,1,4,0,5
2023-10-16T15:52:21,1,4,0,5
2023-10-16T16:05:28,1,4,0,5
2023-10-16T16:18:35,1,4,0,5
2023-10-16T16:31:42,1,4,0,5
2023-10-16T16:44:48,1,4,0,5
2023-10-16T16:57:55,1,4,0,5
2023-10-16T17:11:14,1,4,0,5
2023-10-16T17:24:21,1,4,0,5
2023-10-16T17:37:28,1,4,0,5
