time,enrolled,available,waitlisted,total
2023-09-14T11:37:26,9,11,0,20
2023-09-14T11:50:25,9,11,0,20
2023-09-14T12:03:35,9,11,0,20
2023-09-14T12:16:34,9,11,0,20
2023-09-14T12:29:32,9,11,0,20
2023-09-14T12:42:31,9,11,0,20
2023-09-14T12:55:29,9,11,0,20
2023-09-14T13:08:28,9,11,0,20
2023-09-14T13:21:26,9,11,0,20
2023-09-14T13:34:35,9,11,0,20
2023-09-14T13:47:34,9,11,0,20
2023-09-14T14:00:34,9,11,0,20
2023-09-14T14:13:32,9,11,0,20
2023-09-14T14:26:30,9,11,0,20
2023-09-14T14:39:32,9,11,0,20
2023-09-14T14:52:31,9,11,0,20
2023-09-14T15:05:41,9,11,0,20
2023-09-14T15:18:39,9,11,0,20
2023-09-14T15:31:38,9,11,0,20
2023-09-14T15:44:37,9,11,0,20
2023-09-14T15:57:35,9,11,0,20
2023-09-14T16:10:33,9,11,0,20
2023-09-14T16:23:42,9,11,0,20
2023-09-14T16:36:42,9,11,0,20
2023-09-14T16:49:40,9,11,0,20
2023-09-14T17:02:39,9,11,0,20
2023-09-14T17:15:38,9,11,0,20
2023-09-14T17:28:36,9,11,0,20
2023-09-14T17:41:35,9,11,0,20
2023-09-14T17:54:33,9,11,0,20
2023-09-14T18:07:42,9,11,0,20
2023-09-14T18:20:40,9,11,0,20
2023-09-14T18:33:38,9,11,0,20
2023-09-14T18:46:37,9,11,0,20
2023-09-14T18:59:34,9,11,0,20
2023-09-14T19:12:34,9,11,0,20
2023-09-14T19:25:33,9,11,0,20
2023-09-14T19:38:32,9,11,0,20
2023-09-14T19:51:30,9,11,0,20
2023-09-14T20:04:39,9,11,0,20
2023-09-14T20:17:38,9,11,0,20
2023-09-14T20:30:37,9,11,0,20
2023-09-14T20:43:34,9,11,0,20
2023-09-14T20:56:33,9,11,0,20
2023-09-14T21:09:31,9,11,0,20
2023-09-14T21:22:29,9,11,0,20
2023-09-14T21:35:27,9,11,0,20
2023-09-14T21:48:37,9,11,0,20
2023-09-14T22:01:37,9,11,0,20
2023-09-14T22:14:35,9,11,0,20
2023-09-14T22:27:33,9,11,0,20
2023-09-14T22:40:31,9,11,0,20
2023-09-14T22:53:29,9,11,0,20
2023-09-14T23:06:27,9,11,0,20
2023-09-14T23:19:25,9,11,0,20
2023-09-14T23:32:35,9,11,0,20
2023-09-14T23:45:33,9,11,0,20
2023-09-14T23:58:33,9,11,0,20
2023-09-15T00:11:32,9,11,0,20
2023-09-15T00:24:37,9,11,0,20
2023-09-15T00:37:40,9,11,0,20
2023-09-15T00:50:43,9,11,0,20
2023-09-15T01:03:46,9,11,0,20
2023-09-15T01:16:49,9,11,0,20
2023-09-15T01:29:51,9,11,0,20
2023-09-15T01:43:34,9,11,0,20
2023-09-15T01:56:36,9,11,0,20
2023-09-15T02:09:38,9,11,0,20
2023-09-15T02:22:50,9,11,0,20
2023-09-15T02:35:51,9,11,0,20
2023-09-15T02:48:51,9,11,0,20
2023-09-15T03:01:51,9,11,0,20
2023-09-15T03:14:53,9,11,0,20
2023-09-15T03:27:56,9,11,0,20
2023-09-15T03:41:00,9,11,0,20
2023-09-15T03:54:02,9,11,0,20
2023-09-15T04:07:05,9,11,0,20
2023-09-15T04:33:03,9,11,0,20
2023-09-15T04:46:07,9,11,0,20
2023-09-15T04:59:09,9,11,0,20
2023-09-15T05:12:15,9,11,0,20
2023-09-15T05:25:18,9,11,0,20
2023-09-15T05:38:20,9,11,0,20
2023-09-15T05:51:23,9,11,0,20
2023-09-15T06:04:24,9,11,0,20
2023-09-15T06:17:30,9,11,0,20
2023-09-15T06:30:32,9,11,0,20
2023-09-15T06:43:34,9,11,0,20
2023-09-15T06:56:35,9,11,0,20
2023-09-15T07:09:38,9,11,0,20
2023-09-15T07:22:42,9,11,0,20
2023-09-15T07:35:42,9,11,0,20
2023-09-15T07:48:46,9,11,0,20
2023-09-15T08:01:55,9,11,0,20
2023-09-15T08:14:57,9,11,0,20
2023-09-15T08:27:57,9,11,0,20
2023-09-15T08:40:57,9,11,0,20
2023-09-15T08:53:55,9,11,0,20
2023-09-15T09:06:53,9,11,0,20
2023-09-15T09:19:52,9,11,0,20
2023-09-15T09:32:51,9,11,0,20
2023-09-15T09:45:50,9,11,0,20
2023-09-15T09:58:48,9,11,0,20
2023-09-15T10:11:46,9,11,0,20
2023-09-15T10:24:56,9,11,0,20
2023-09-15T10:37:55,9,11,0,20
2023-09-15T10:50:53,9,11,0,20
2023-09-15T11:03:51,9,11,0,20
2023-09-15T11:16:50,9,11,0,20
2023-09-15T11:29:51,9,11,0,20
2023-09-15T11:42:51,9,11,0,20
2023-09-15T11:56:01,9,11,0,20
2023-09-15T12:09:00,9,11,0,20
2023-09-15T12:22:00,9,11,0,20
2023-09-15T12:34:59,9,11,0,20
2023-09-15T12:47:58,9,11,0,20
2023-09-15T13:00:58,9,11,0,20
2023-09-15T13:13:57,9,11,0,20
2023-09-15T13:27:07,9,11,0,20
2023-09-15T13:40:06,9,11,0,20
2023-09-15T13:53:05,9,11,0,20
2023-09-15T14:06:04,9,11,0,20
2023-09-15T14:19:04,9,11,0,20
2023-09-15T14:32:03,9,11,0,20
2023-09-15T14:45:03,9,11,0,20
2023-09-15T14:58:12,10,10,0,20
2023-09-15T15:11:12,10,10,0,20
2023-09-15T15:24:11,10,10,0,20
2023-09-15T15:37:11,10,10,0,20
2023-09-15T15:50:11,10,10,0,20
2023-09-15T16:03:10,10,10,0,20
2023-09-15T16:16:09,10,10,0,20
2023-09-15T16:29:19,10,10,0,20
2023-09-15T16:42:18,10,10,0,20
2023-09-15T16:55:17,10,10,0,20
2023-09-15T17:08:17,10,10,0,20
2023-09-15T17:21:17,10,10,0,20
2023-09-15T17:34:15,10,10,0,20
2023-09-15T17:47:15,10,10,0,20
2023-09-15T18:00:14,10,10,0,20
2023-09-15T18:13:23,10,10,0,20
2023-09-15T18:26:21,10,10,0,20
2023-09-15T18:39:20,10,10,0,20
2023-09-15T18:52:18,10,10,0,20
2023-09-15T19:05:17,10,10,0,20
2023-09-15T19:18:16,10,10,0,20
2023-09-15T19:31:16,10,10,0,20
2023-09-15T19:44:15,10,10,0,20
2023-09-15T19:57:14,10,10,0,20
2023-09-15T20:10:23,10,10,0,20
2023-09-15T20:23:22,10,10,0,20
2023-09-15T20:36:21,10,10,0,20
2023-09-15T20:49:21,10,10,0,20
2023-09-15T21:02:19,10,10,0,20
2023-09-15T21:15:18,10,10,0,20
2023-09-15T21:28:17,10,10,0,20
2023-09-15T21:41:16,10,10,0,20
2023-09-15T21:54:15,10,10,0,20
2023-09-15T22:07:25,10,10,0,20
2023-09-15T22:20:23,10,10,0,20
2023-09-15T22:33:22,10,10,0,20
2023-09-15T22:46:20,10,10,0,20
2023-09-15T22:59:19,10,10,0,20
2023-09-15T23:12:18,10,10,0,20
2023-09-15T23:25:18,10,10,0,20
2023-09-15T23:38:18,10,10,0,20
2023-09-15T23:51:18,10,10,0,20
2023-09-16T00:04:19,10,10,0,20
2023-09-16T00:17:34,10,10,0,20
2023-09-16T00:30:38,10,10,0,20
2023-09-16T00:43:42,10,10,0,20
2023-09-16T00:56:47,10,10,0,20
2023-09-16T01:09:51,10,10,0,20
2023-09-16T01:22:53,10,10,0,20
2023-09-16T01:35:58,10,10,0,20
2023-09-16T01:49:02,10,10,0,20
2023-09-16T02:02:08,10,10,0,20
2023-09-16T02:15:10,10,10,0,20
2023-09-16T02:28:10,10,10,0,20
2023-09-16T02:41:12,10,10,0,20
2023-09-16T02:54:12,10,10,0,20
2023-09-16T03:07:12,10,10,0,20
2023-09-16T03:20:14,10,10,0,20
2023-09-16T03:33:27,10,10,0,20
2023-09-16T03:46:29,10,10,0,20
2023-09-16T03:59:33,10,10,0,20
2023-09-16T04:26:30,10,10,0,20
2023-09-16T04:40:32,10,10,0,20
2023-09-16T04:53:37,10,10,0,20
2023-09-16T05:06:41,10,10,0,20
2023-09-16T05:19:45,10,10,0,20
2023-09-16T05:32:47,10,10,0,20
2023-09-16T05:45:50,10,10,0,20
2023-09-16T05:58:53,10,10,0,20
2023-09-16T06:11:56,10,10,0,20
2023-09-16T06:24:58,10,10,0,20
2023-09-16T06:38:00,10,10,0,20
2023-09-16T06:51:04,10,10,0,20
2023-09-16T07:04:08,10,10,0,20
2023-09-16T07:17:09,10,10,0,20
2023-09-16T07:30:11,10,10,0,20
2023-09-16T07:43:15,10,10,0,20
2023-09-16T07:56:26,10,10,0,20
2023-09-16T08:09:28,10,10,0,20
2023-09-16T08:22:31,10,10,0,20
2023-09-16T08:35:33,10,10,0,20
2023-09-16T08:48:46,10,10,0,20
2023-09-16T09:01:47,10,10,0,20
2023-09-16T09:14:50,10,10,0,20
2023-09-16T09:27:52,10,10,0,20
2023-09-16T09:40:55,10,10,0,20
2023-09-16T09:54:06,10,10,0,20
2023-09-16T10:07:09,10,10,0,20
2023-09-16T10:20:11,10,10,0,20
2023-09-16T10:33:23,10,10,0,20
2023-09-16T10:46:25,10,10,0,20
2023-09-16T10:59:27,10,10,0,20
2023-09-16T11:12:28,10,10,0,20
2023-09-16T11:25:30,10,10,0,20
2023-09-16T11:38:29,10,10,0,20
2023-09-16T11:51:28,10,10,0,20
2023-09-16T12:04:26,10,10,0,20
2023-09-16T12:17:26,10,10,0,20
2023-09-16T12:30:25,10,10,0,20
2023-09-16T12:43:32,10,10,0,20
2023-09-16T12:56:32,10,10,0,20
2023-09-16T13:09:31,10,10,0,20
2023-09-16T13:22:30,10,10,0,20
2023-09-16T13:35:30,10,10,0,20
2023-09-16T13:48:29,10,10,0,20
2023-09-16T14:01:28,10,10,0,20
2023-09-16T14:14:27,10,10,0,20
2023-09-16T14:27:26,10,10,0,20
2023-09-16T14:40:25,10,10,0,20
2023-09-16T14:53:35,10,10,0,20
2023-09-16T15:06:35,10,10,0,20
2023-09-16T15:19:34,10,10,0,20
2023-09-16T15:32:33,10,10,0,20
2023-09-16T15:45:33,10,10,0,20
2023-09-16T15:58:32,10,10,0,20
2023-09-16T16:11:31,10,10,0,20
2023-09-16T16:24:29,10,10,0,20
2023-09-16T16:37:28,10,10,0,20
2023-09-16T16:50:27,10,10,0,20
2023-09-16T17:03:26,10,10,0,20
2023-09-16T17:16:35,10,10,0,20
2023-09-16T17:29:34,10,10,0,20
2023-09-16T17:42:33,10,10,0,20
2023-09-16T17:55:33,10,10,0,20
2023-09-16T18:08:32,10,10,0,20
2023-09-16T18:21:31,10,10,0,20
2023-09-16T18:34:30,10,10,0,20
2023-09-16T18:47:28,10,10,0,20
2023-09-16T19:00:28,10,10,0,20
2023-09-16T19:13:28,10,10,0,20
2023-09-16T19:26:27,10,10,0,20
2023-09-16T19:39:37,10,10,0,20
2023-09-16T19:52:36,10,10,0,20
2023-09-16T20:05:35,10,10,0,20
2023-09-16T20:18:34,10,10,0,20
2023-09-16T20:31:33,10,10,0,20
2023-09-16T20:44:33,10,10,0,20
2023-09-16T20:57:32,10,10,0,20
2023-09-16T21:10:30,10,10,0,20
2023-09-16T21:23:30,10,10,0,20
2023-09-16T21:36:29,10,10,0,20
2023-09-16T21:49:28,10,10,0,20
2023-09-16T22:02:27,10,10,0,20
2023-09-16T22:15:26,10,10,0,20
2023-09-16T22:28:36,10,10,0,20
2023-09-16T22:41:34,10,10,0,20
2023-09-16T22:54:33,10,10,0,20
2023-09-16T23:07:32,10,10,0,20
2023-09-16T23:20:32,10,10,0,20
2023-09-16T23:33:31,10,10,0,20
2023-09-16T23:46:29,10,10,0,20
2023-09-16T23:59:28,10,10,0,20
2023-09-17T00:12:29,10,10,0,20
2023-09-17T00:25:30,10,10,0,20
2023-09-17T01:04:27,10,10,0,20
2023-09-17T01:17:25,10,10,0,20
2023-09-17T01:30:23,10,10,0,20
2023-09-17T01:43:24,10,10,0,20
2023-09-17T01:56:27,10,10,0,20
2023-09-17T02:09:33,10,10,0,20
2023-09-17T02:22:52,10,10,0,20
2023-09-17T02:35:59,10,10,0,20
2023-09-17T02:49:22,10,10,0,20
2023-09-17T03:02:24,10,10,0,20
2023-09-17T03:15:27,10,10,0,20
2023-09-17T03:28:30,10,10,0,20
2023-09-17T03:41:33,10,10,0,20
2023-09-17T03:54:37,10,10,0,20
2023-09-17T04:07:40,10,10,0,20
2023-09-17T04:30:14,10,10,0,20
2023-09-17T04:44:50,10,10,0,20
2023-09-17T04:58:00,10,10,0,20
2023-09-17T05:11:06,10,10,0,20
2023-09-17T05:24:10,10,10,0,20
2023-09-17T05:37:12,10,10,0,20
2023-09-17T05:50:13,10,10,0,20
2023-09-17T06:03:15,10,10,0,20
2023-09-17T06:16:19,10,10,0,20
2023-09-17T06:29:20,10,10,0,20
2023-09-17T06:42:22,10,10,0,20
2023-09-17T06:55:22,10,10,0,20
2023-09-17T07:08:20,10,10,0,20
2023-09-17T07:21:20,10,10,0,20
2023-09-17T07:34:19,10,10,0,20
2023-09-17T07:47:18,10,10,0,20
2023-09-17T08:00:17,10,10,0,20
2023-09-17T08:13:19,10,10,0,20
2023-09-17T08:26:20,10,10,0,20
2023-09-17T08:39:28,10,10,0,20
2023-09-17T08:52:41,10,10,0,20
2023-09-17T09:05:43,10,10,0,20
2023-09-17T09:18:48,10,10,0,20
2023-09-17T09:32:03,10,10,0,20
2023-09-17T09:45:09,10,10,0,20
2023-09-17T09:58:19,10,10,0,20
2023-09-17T10:11:23,10,10,0,20
2023-09-17T10:24:29,10,10,0,20
2023-09-17T10:37:41,10,10,0,20
2023-09-17T10:50:41,10,10,0,20
2023-09-17T11:03:40,10,10,0,20
2023-09-17T11:16:39,10,10,0,20
2023-09-17T11:29:38,10,10,0,20
2023-09-17T11:42:37,10,10,0,20
2023-09-17T11:55:35,10,10,0,20
2023-09-17T12:08:34,10,10,0,20
2023-09-17T12:21:33,10,10,0,20
2023-09-17T12:34:31,10,10,0,20
2023-09-17T12:47:29,10,10,0,20
2023-09-17T13:00:37,10,10,0,20
2023-09-17T13:13:35,10,10,0,20
2023-09-17T13:26:33,10,10,0,20
2023-09-17T13:39:33,10,10,0,20
2023-09-17T13:52:31,10,10,0,20
2023-09-17T14:05:30,10,10,0,20
2023-09-17T14:18:29,10,10,0,20
2023-09-17T14:31:28,10,10,0,20
2023-09-17T14:44:26,10,10,0,20
2023-09-17T14:57:34,10,10,0,20
2023-09-17T15:10:33,10,10,0,20
2023-09-17T15:23:31,10,10,0,20
2023-09-17T15:36:30,10,10,0,20
2023-09-17T15:49:28,10,10,0,20
2023-09-17T16:02:26,10,10,0,20
2023-09-17T16:15:26,10,10,0,20
2023-09-17T16:28:25,10,10,0,20
2023-09-17T16:41:24,10,10,0,20
2023-09-17T16:54:23,10,10,0,20
2023-09-17T17:07:32,10,10,0,20
2023-09-17T17:20:31,10,10,0,20
2023-09-17T17:33:33,10,10,0,20
2023-09-17T17:46:32,10,10,0,20
2023-09-17T17:59:30,10,10,0,20
2023-09-17T18:12:28,10,10,0,20
2023-09-17T18:25:26,10,10,0,20
2023-09-17T18:38:26,10,10,0,20
2023-09-17T18:51:25,10,10,0,20
2023-09-17T19:04:25,10,10,0,20
2023-09-17T19:17:26,10,10,0,20
2023-09-17T19:30:26,10,10,0,20
2023-09-17T19:43:37,10,10,0,20
2023-09-17T19:56:36,10,10,0,20
2023-09-17T20:09:35,10,10,0,20
2023-09-17T20:22:34,10,10,0,20
2023-09-17T20:35:33,10,10,0,20
2023-09-17T20:48:33,10,10,0,20
2023-09-17T21:01:31,10,10,0,20
2023-09-17T21:14:30,10,10,0,20
2023-09-17T21:27:42,10,10,0,20
2023-09-17T21:40:44,10,10,0,20
2023-09-17T21:53:44,10,10,0,20
2023-09-17T22:06:44,10,10,0,20
2023-09-17T22:19:44,10,10,0,20
2023-09-17T22:32:43,10,10,0,20
2023-09-17T22:45:43,10,10,0,20
2023-09-17T22:58:42,10,10,0,20
2023-09-17T23:11:42,10,10,0,20
2023-09-17T23:24:41,10,10,0,20
2023-09-17T23:37:41,10,10,0,20
2023-09-17T23:50:52,10,10,0,20
2023-09-18T00:03:54,10,10,0,20
2023-09-18T00:16:56,10,10,0,20
2023-09-18T00:30:11,10,10,0,20
2023-09-18T00:43:21,10,10,0,20
2023-09-18T00:56:26,10,10,0,20
2023-09-18T01:09:29,10,10,0,20
2023-09-18T01:22:44,10,10,0,20
2023-09-18T01:35:49,10,10,0,20
2023-09-18T01:48:53,10,10,0,20
2023-09-18T02:02:00,10,10,0,20
2023-09-18T02:15:03,10,10,0,20
2023-09-18T02:28:13,10,10,0,20
2023-09-18T02:41:12,10,10,0,20
2023-09-18T02:54:17,10,10,0,20
2023-09-18T03:07:20,10,10,0,20
2023-09-18T03:20:24,10,10,0,20
2023-09-18T03:33:29,10,10,0,20
2023-09-18T03:46:31,10,10,0,20
2023-09-18T03:59:33,10,10,0,20
2023-09-18T04:12:50,10,10,0,20
2023-09-18T04:39:10,10,10,0,20
2023-09-18T04:52:15,10,10,0,20
2023-09-18T05:05:23,10,10,0,20
2023-09-18T05:18:29,10,10,0,20
2023-09-18T05:31:32,10,10,0,20
2023-09-18T05:44:36,10,10,0,20
2023-09-18T05:57:41,10,10,0,20
2023-09-18T06:10:45,10,10,0,20
2023-09-18T06:23:50,10,10,0,20
2023-09-18T06:36:53,10,10,0,20
2023-09-18T06:49:57,10,10,0,20
2023-09-18T07:02:58,10,10,0,20
2023-09-18T07:16:01,10,10,0,20
2023-09-18T07:29:03,10,10,0,20
2023-09-18T07:42:03,10,10,0,20
2023-09-18T07:55:04,10,10,0,20
2023-09-18T08:08:06,10,10,0,20
2023-09-18T08:21:11,10,10,0,20
2023-09-18T08:34:12,10,10,0,20
2023-09-18T08:47:34,10,10,0,20
2023-09-18T09:00:34,10,10,0,20
2023-09-18T09:13:33,10,10,0,20
2023-09-18T09:26:32,10,10,0,20
2023-09-18T09:39:31,10,10,0,20
2023-09-18T09:52:31,10,10,0,20
2023-09-18T10:05:32,10,10,0,20
2023-09-18T10:18:32,11,9,0,20
2023-09-18T10:31:50,11,9,0,20
2023-09-18T10:44:49,11,9,0,20
2023-09-18T10:57:49,11,9,0,20
2023-09-18T11:10:48,11,9,0,20
2023-09-18T11:23:47,11,9,0,20
2023-09-18T11:36:47,11,9,0,20
2023-09-18T11:49:47,11,9,0,20
2023-09-18T12:02:56,11,9,0,20
2023-09-18T12:15:56,11,9,0,20
2023-09-18T12:28:57,11,9,0,20
2023-09-18T12:41:57,11,9,0,20
2023-09-18T12:54:57,11,9,0,20
2023-09-18T13:08:07,11,9,0,20
2023-09-18T13:21:08,11,9,0,20
2023-09-18T13:34:08,11,9,0,20
2023-09-18T13:47:08,11,9,0,20
2023-09-18T14:00:07,11,9,0,20
2023-09-18T14:13:07,11,9,0,20
2023-09-18T14:26:24,11,9,0,20
2023-09-18T14:39:25,11,9,0,20
2023-09-18T14:52:25,11,9,0,20
2023-09-18T15:05:25,11,9,0,20
2023-09-18T15:18:26,11,9,0,20
2023-09-18T15:31:36,11,9,0,20
2023-09-18T15:44:37,11,9,0,20
2023-09-18T15:57:36,11,9,0,20
2023-09-18T16:10:37,11,9,0,20
2023-09-18T16:23:37,11,9,0,20
2023-09-18T16:36:55,11,9,0,20
2023-09-18T16:49:55,11,9,0,20
2023-09-18T17:02:54,11,9,0,20
2023-09-18T17:15:55,11,9,0,20
2023-09-18T17:28:54,11,9,0,20
2023-09-18T17:41:54,11,9,0,20
2023-09-18T17:54:54,11,9,0,20
2023-09-18T18:08:05,11,9,0,20
2023-09-18T18:21:05,11,9,0,20
2023-09-18T18:34:05,11,9,0,20
2023-09-18T18:47:06,11,9,0,20
2023-09-18T19:00:05,11,9,0,20
2023-09-18T19:13:05,11,9,0,20
2023-09-18T19:26:05,11,9,0,20
2023-09-18T19:39:05,11,9,0,20
2023-09-18T19:52:15,11,9,0,20
2023-09-18T20:05:15,11,9,0,20
2023-09-18T20:18:14,11,9,0,20
2023-09-18T20:31:16,11,9,0,20
2023-09-18T20:44:16,11,9,0,20
2023-09-18T20:57:16,11,9,0,20
2023-09-18T21:10:16,11,9,0,20
2023-09-18T21:23:15,11,9,0,20
2023-09-18T21:36:25,11,9,0,20
2023-09-18T21:49:26,11,9,0,20
2023-09-18T22:02:25,11,9,0,20
2023-09-18T22:15:25,11,9,0,20
2023-09-18T22:28:26,11,9,0,20
2023-09-18T22:41:26,11,9,0,20
2023-09-18T22:54:25,11,9,0,20
2023-09-18T23:07:27,11,9,0,20
2023-09-18T23:21:03,11,9,0,20
2023-09-18T23:34:03,11,9,0,20
2023-09-18T23:47:03,11,9,0,20
2023-09-19T00:00:04,11,9,0,20
2023-09-19T00:13:08,11,9,0,20
2023-09-19T00:26:17,11,9,0,20
2023-09-19T00:39:21,11,9,0,20
2023-09-19T00:52:26,11,9,0,20
2023-09-19T01:05:31,11,9,0,20
2023-09-19T01:18:35,11,9,0,20
2023-09-19T01:31:39,11,9,0,20
2023-09-19T01:45:00,11,9,0,20
2023-09-19T01:58:03,11,9,0,20
2023-09-19T02:11:19,11,9,0,20
2023-09-19T02:24:22,11,9,0,20
2023-09-19T02:37:24,11,9,0,20
2023-09-19T02:50:27,11,9,0,20
2023-09-19T03:03:28,11,9,0,20
2023-09-19T03:16:30,11,9,0,20
2023-09-19T03:29:33,11,9,0,20
2023-09-19T03:42:36,11,9,0,20
2023-09-19T03:55:40,11,9,0,20
2023-09-19T04:08:44,11,9,0,20
2023-09-19T04:41:20,11,9,0,20
2023-09-19T04:55:09,11,9,0,20
2023-09-19T05:08:16,11,9,0,20
2023-09-19T05:21:24,11,9,0,20
2023-09-19T05:34:28,11,9,0,20
2023-09-19T05:47:33,11,9,0,20
2023-09-19T06:00:37,11,9,0,20
2023-09-19T06:13:41,11,9,0,20
2023-09-19T06:26:44,11,9,0,20
2023-09-19T06:39:47,11,9,0,20
2023-09-19T06:52:51,11,9,0,20
2023-09-19T07:05:55,11,9,0,20
2023-09-19T07:18:59,12,8,0,20
2023-09-19T07:32:02,12,8,0,20
2023-09-19T07:45:05,12,8,0,20
2023-09-19T07:58:07,12,8,0,20
2023-09-19T08:11:09,12,8,0,20
2023-09-19T08:24:11,12,8,0,20
2023-09-19T08:37:14,12,8,0,20
2023-09-19T08:50:17,12,8,0,20
2023-09-19T09:03:19,12,8,0,20
2023-09-19T09:16:22,12,8,0,20
2023-09-19T09:29:39,12,8,0,20
2023-09-19T09:42:42,12,8,0,20
2023-09-19T09:55:42,12,8,0,20
2023-09-19T10:08:43,12,8,0,20
2023-09-19T10:21:44,12,8,0,20
2023-09-19T10:34:46,12,8,0,20
2023-09-19T10:47:46,12,8,0,20
2023-09-19T11:00:47,12,8,0,20
2023-09-19T11:14:01,12,8,0,20
2023-09-19T11:27:01,12,8,0,20
2023-09-19T11:40:02,12,8,0,20
2023-09-19T11:53:01,12,8,0,20
2023-09-19T12:06:01,12,8,0,20
2023-09-19T12:19:02,12,8,0,20
2023-09-19T12:32:24,12,8,0,20
2023-09-19T12:45:24,12,8,0,20
2023-09-19T12:58:23,12,8,0,20
2023-09-19T13:11:23,12,8,0,20
2023-09-19T13:24:23,12,8,0,20
2023-09-19T13:37:22,12,8,0,20
2023-09-19T13:50:32,12,8,0,20
2023-09-19T14:03:32,12,8,0,20
2023-09-19T14:16:32,12,8,0,20
2023-09-19T14:29:32,12,8,0,20
2023-09-19T14:42:32,12,8,0,20
2023-09-19T14:55:55,12,8,0,20
2023-09-19T15:08:56,12,8,0,20
2023-09-19T15:21:55,12,8,0,20
2023-09-19T15:34:55,12,8,0,20
2023-09-19T15:47:55,12,8,0,20
2023-09-19T16:00:55,12,8,0,20
2023-09-19T16:13:55,12,8,0,20
2023-09-19T16:27:05,12,8,0,20
2023-09-19T16:40:05,12,8,0,20
2023-09-19T16:53:04,12,8,0,20
2023-09-19T17:06:03,12,8,0,20
2023-09-19T17:19:04,12,8,0,20
2023-09-19T17:32:04,12,8,0,20
2023-09-19T17:45:24,12,8,0,20
2023-09-19T17:58:24,12,8,0,20
2023-09-19T18:11:23,12,8,0,20
2023-09-19T18:24:22,12,8,0,20
2023-09-19T18:37:22,12,8,0,20
2023-09-19T18:50:22,12,8,0,20
2023-09-19T19:03:22,12,8,0,20
2023-09-19T19:16:32,12,8,0,20
2023-09-19T19:29:33,12,8,0,20
2023-09-19T19:42:34,12,8,0,20
2023-09-19T19:55:34,12,8,0,20
2023-09-19T20:08:34,12,8,0,20
2023-09-19T20:21:35,12,8,0,20
2023-09-19T20:34:37,12,8,0,20
2023-09-19T20:47:55,12,8,0,20
2023-09-19T21:00:55,12,8,0,20
2023-09-19T21:13:55,12,8,0,20
2023-09-19T21:26:55,12,8,0,20
2023-09-19T21:39:55,12,8,0,20
2023-09-19T21:52:54,12,8,0,20
2023-09-19T22:06:05,12,8,0,20
2023-09-19T22:19:05,12,8,0,20
2023-09-19T22:32:05,12,8,0,20
2023-09-19T22:45:04,12,8,0,20
2023-09-19T22:58:03,12,8,0,20
2023-09-19T23:11:04,12,8,0,20
2023-09-19T23:24:04,12,8,0,20
2023-09-19T23:37:24,12,8,0,20
2023-09-19T23:50:25,12,8,0,20
2023-09-20T00:03:26,12,8,0,20
2023-09-20T00:16:30,12,8,0,20
2023-09-20T00:29:32,12,8,0,20
2023-09-20T00:42:39,12,8,0,20
2023-09-20T00:55:44,12,8,0,20
2023-09-20T01:08:49,12,8,0,20
2023-09-20T01:21:54,12,8,0,20
2023-09-20T01:34:59,12,8,0,20
2023-09-20T01:48:04,12,8,0,20
2023-09-20T02:01:21,12,8,0,20
2023-09-20T02:14:27,12,8,0,20
2023-09-20T02:27:29,12,8,0,20
2023-09-20T02:40:33,12,8,0,20
2023-09-20T02:53:35,12,8,0,20
2023-09-20T03:06:36,12,8,0,20
2023-09-20T03:19:44,12,8,0,20
2023-09-20T03:33:26,12,8,0,20
2023-09-20T03:46:31,12,8,0,20
2023-09-20T03:59:44,12,8,0,20
2023-09-20T04:15:19,12,8,0,20
2023-09-20T04:37:30,12,8,0,20
2023-09-20T04:50:34,12,8,0,20
2023-09-20T05:03:48,12,8,0,20
2023-09-20T05:16:55,12,8,0,20
2023-09-20T05:29:59,12,8,0,20
2023-09-20T05:43:12,12,8,0,20
2023-09-20T05:56:18,12,8,0,20
2023-09-20T06:09:23,12,8,0,20
2023-09-20T06:22:27,12,8,0,20
2023-09-20T06:35:31,12,8,0,20
2023-09-20T06:48:34,12,8,0,20
2023-09-20T07:01:37,12,8,0,20
2023-09-20T07:14:41,12,8,0,20
2023-09-20T07:27:43,12,8,0,20
2023-09-20T07:40:46,12,8,0,20
2023-09-20T07:53:48,12,8,0,20
2023-09-20T08:06:50,12,8,0,20
2023-09-20T08:19:52,12,8,0,20
2023-09-20T08:33:02,12,8,0,20
2023-09-20T08:46:02,12,8,0,20
2023-09-20T08:59:01,12,8,0,20
2023-09-20T09:12:06,12,8,0,20
2023-09-20T09:25:06,12,8,0,20
2023-09-20T09:38:05,12,8,0,20
2023-09-20T09:51:06,12,8,0,20
2023-09-20T10:04:05,12,8,0,20
2023-09-20T10:17:14,12,8,0,20
2023-09-20T10:30:15,12,8,0,20
2023-09-20T10:43:15,12,8,0,20
2023-09-20T10:56:14,12,8,0,20
2023-09-20T11:09:15,12,8,0,20
2023-09-20T11:22:14,12,8,0,20
2023-09-20T11:35:24,12,8,0,20
2023-09-20T11:48:25,12,8,0,20
2023-09-20T12:01:25,12,8,0,20
2023-09-20T12:14:25,12,8,0,20
2023-09-20T12:27:25,12,8,0,20
2023-09-20T12:40:25,12,8,0,20
2023-09-20T12:53:36,12,8,0,20
2023-09-20T13:06:35,12,8,0,20
2023-09-20T13:19:35,12,8,0,20
2023-09-20T13:32:34,12,8,0,20
2023-09-20T13:45:35,12,8,0,20
