time,enrolled,available,waitlisted,total
2023-06-11T16:30:10,0,9999,0,9999
2023-06-11T16:42:05,0,9999,0,9999
2023-06-11T16:53:50,0,9999,0,9999
2023-06-11T17:05:35,0,9999,0,9999
2023-06-11T17:17:20,0,9999,0,9999
2023-06-11T17:29:06,0,9999,0,9999
2023-06-11T17:40:51,0,9999,0,9999
2023-06-11T17:52:36,0,9999,0,9999
2023-06-11T18:04:20,0,9999,0,9999
2023-06-11T18:16:05,0,9999,0,9999
2023-06-11T18:27:50,0,9999,0,9999
2023-06-11T18:39:45,0,9999,0,9999
2023-06-11T18:51:29,0,9999,0,9999
2023-06-11T19:03:16,0,9999,0,9999
2023-06-11T19:15:02,0,9999,0,9999
2023-06-11T19:26:47,0,9999,0,9999
2023-06-11T19:38:32,0,9999,0,9999
2023-06-11T19:50:17,0,9999,0,9999
2023-06-11T20:02:02,0,9999,0,9999
2023-06-11T20:13:47,0,9999,0,9999
2023-06-11T20:25:31,0,9999,0,9999
2023-06-11T20:37:17,0,9999,0,9999
2023-06-11T20:49:11,0,9999,0,9999
2023-06-11T21:00:55,0,9999,0,9999
2023-06-11T21:12:41,0,9999,0,9999
2023-06-11T21:24:27,0,9999,0,9999
2023-06-11T21:36:13,0,9999,0,9999
2023-06-11T21:47:59,0,9999,0,9999
2023-06-11T21:59:44,0,9999,0,9999
2023-06-11T22:11:29,0,9999,0,9999
2023-06-11T22:23:14,0,9999,0,9999
2023-06-11T22:34:58,0,9999,0,9999
2023-06-11T22:46:44,0,9999,0,9999
2023-06-11T22:58:41,0,9999,0,9999
2023-06-11T23:10:26,0,9999,0,9999
2023-06-11T23:22:11,0,9999,0,9999
2023-06-11T23:33:57,0,9999,0,9999
2023-06-11T23:45:43,0,9999,0,9999
2023-06-11T23:57:29,0,9999,0,9999
2023-06-12T00:09:16,0,9999,0,9999
2023-06-12T00:21:08,0,9999,0,9999
2023-06-12T00:33:04,0,9999,0,9999
2023-06-12T00:45:05,0,9999,0,9999
2023-06-12T00:56:52,0,9999,0,9999
2023-06-12T01:08:39,0,9999,0,9999
2023-06-12T01:20:28,0,9999,0,9999
2023-06-12T01:32:17,0,9999,0,9999
2023-06-12T01:44:06,0,9999,0,9999
2023-06-12T01:55:54,0,9999,0,9999
2023-06-12T02:07:42,0,9999,0,9999
2023-06-12T02:19:29,0,9999,0,9999
2023-06-12T02:31:16,0,9999,0,9999
2023-06-12T02:43:03,0,9999,0,9999
2023-06-12T02:54:50,0,9999,0,9999
2023-06-12T03:06:37,0,9999,0,9999
2023-06-12T03:18:25,0,9999,0,9999
2023-06-12T03:30:14,0,9999,0,9999
2023-06-12T03:42:05,0,9999,0,9999
2023-06-12T03:53:54,0,9999,0,9999
2023-06-12T04:05:42,0,9999,0,9999
2023-06-12T04:26:55,0,9999,0,9999
2023-06-12T04:38:46,0,9999,0,9999
2023-06-12T04:52:14,0,9999,0,9999
2023-06-12T05:04:05,0,9999,0,9999
2023-06-12T05:15:57,0,9999,0,9999
2023-06-12T05:27:43,0,9999,0,9999
2023-06-12T05:39:29,0,9999,0,9999
2023-06-12T05:51:17,0,9999,0,9999
2023-06-12T06:03:07,0,9999,0,9999
2023-06-12T06:14:56,0,9999,0,9999
2023-06-12T06:26:44,0,9999,0,9999
2023-06-12T06:38:33,0,9999,0,9999
2023-06-12T06:50:21,0,9999,0,9999
2023-06-12T07:02:11,0,9999,0,9999
2023-06-12T07:14:01,0,9999,0,9999
2023-06-12T07:25:49,0,9999,0,9999
2023-06-12T07:37:36,0,9999,0,9999
2023-06-12T07:49:22,0,9999,0,9999
2023-06-12T08:01:10,0,9999,0,9999
2023-06-12T08:12:57,0,9999,0,9999
2023-06-12T08:24:44,0,9999,0,9999
2023-06-12T08:36:31,0,9999,0,9999
2023-06-12T08:48:17,0,9999,0,9999
2023-06-12T09:00:12,0,9999,0,9999
2023-06-12T09:11:57,0,9999,0,9999
2023-06-12T09:23:42,0,9999,0,9999
2023-06-12T09:35:27,0,9999,0,9999
2023-06-12T09:47:13,0,9999,0,9999
2023-06-12T09:58:58,0,9999,0,9999
2023-06-12T10:10:44,0,9999,0,9999
2023-06-12T10:22:29,0,9999,0,9999
2023-06-12T10:34:14,0,9999,0,9999
2023-06-12T10:45:59,0,9999,0,9999
2023-06-12T10:57:45,0,9999,0,9999
2023-06-12T11:09:40,0,9999,0,9999
2023-06-12T11:21:26,0,9999,0,9999
2023-06-12T11:33:11,0,9999,0,9999
2023-06-12T11:44:56,0,9999,0,9999
2023-06-12T11:56:42,0,9999,0,9999
2023-06-12T12:08:29,0,9999,0,9999
2023-06-12T12:20:15,0,9999,0,9999
2023-06-12T12:32:00,0,9999,0,9999
2023-06-12T12:43:56,0,9999,0,9999
2023-06-12T12:55:41,0,9999,0,9999
2023-06-12T13:07:26,0,9999,0,9999
2023-06-12T13:19:12,0,9999,0,9999
2023-06-12T13:30:58,0,9999,0,9999
2023-06-12T13:42:44,0,9999,0,9999
2023-06-12T13:54:29,0,9999,0,9999
2023-06-12T14:06:24,0,9999,0,9999
2023-06-12T14:18:09,0,9999,0,9999
2023-06-12T14:29:56,0,9999,0,9999
2023-06-12T14:41:41,0,9999,0,9999
2023-06-12T14:53:26,0,9999,0,9999
2023-06-12T15:05:11,0,9999,0,9999
2023-06-12T15:16:56,0,9999,0,9999
2023-06-12T15:28:42,0,9999,0,9999
2023-06-12T15:40:38,0,9999,0,9999
2023-06-12T15:52:24,0,9999,0,9999
2023-06-12T16:04:09,0,9999,0,9999
2023-06-12T16:15:54,0,9999,0,9999
2023-06-12T16:27:39,0,9999,0,9999
2023-06-12T16:39:24,0,9999,0,9999
2023-06-12T16:51:10,0,9999,0,9999
2023-06-12T17:03:06,0,9999,0,9999
2023-06-12T17:14:53,0,9999,0,9999
2023-06-12T17:26:38,0,9999,0,9999
2023-06-12T17:38:24,0,9999,0,9999
2023-06-12T17:50:10,0,9999,0,9999
2023-06-12T18:01:55,0,9999,0,9999
2023-06-12T18:13:40,0,9999,0,9999
2023-06-12T18:25:35,0,9999,0,9999
2023-06-12T18:37:20,0,9999,0,9999
2023-06-12T18:49:05,0,9999,0,9999
2023-06-12T19:00:50,0,9999,0,9999
2023-06-12T19:12:36,0,9999,0,9999
2023-06-12T19:24:21,0,9999,0,9999
2023-06-12T19:36:07,0,9999,0,9999
2023-06-12T19:47:51,0,9999,0,9999
2023-06-12T19:59:36,0,9999,0,9999
2023-06-12T20:11:32,0,9999,0,9999
2023-06-12T20:23:17,0,9999,0,9999
2023-06-12T20:35:02,0,9999,0,9999
2023-06-12T20:46:47,0,9999,0,9999
2023-06-12T20:58:32,0,9999,0,9999
2023-06-12T21:10:17,0,9999,0,9999
2023-06-12T21:22:14,0,9999,0,9999
2023-06-12T21:33:59,0,9999,0,9999
2023-06-12T21:45:44,0,9999,0,9999
2023-06-12T21:57:30,0,9999,0,9999
2023-06-12T22:09:16,0,9999,0,9999
2023-06-12T22:21:02,0,9999,0,9999
2023-06-12T22:32:48,0,9999,0,9999
2023-06-12T22:44:33,0,9999,0,9999
2023-06-12T22:56:18,0,9999,0,9999
2023-06-12T23:08:04,0,9999,0,9999
2023-06-12T23:20:00,0,9999,0,9999
2023-06-12T23:31:47,0,9999,0,9999
2023-06-12T23:43:33,0,9999,0,9999
2023-06-12T23:55:18,0,9999,0,9999
2023-06-13T00:07:06,0,9999,0,9999
2023-06-13T00:18:56,0,9999,0,9999
2023-06-13T00:30:45,0,9999,0,9999
2023-06-13T00:42:34,0,9999,0,9999
2023-06-13T00:54:22,0,9999,0,9999
2023-06-13T01:06:12,0,9999,0,9999
2023-06-13T01:18:01,0,9999,0,9999
2023-06-13T01:29:50,0,9999,0,9999
2023-06-13T01:41:38,0,9999,0,9999
2023-06-13T01:53:36,0,9999,0,9999
2023-06-13T02:05:23,0,9999,0,9999
2023-06-13T02:17:08,0,9999,0,9999
2023-06-13T02:28:53,0,9999,0,9999
2023-06-13T02:40:39,0,9999,0,9999
2023-06-13T02:52:26,0,9999,0,9999
2023-06-13T03:04:14,0,9999,0,9999
2023-06-13T03:16:02,0,9999,0,9999
2023-06-13T03:27:50,0,9999,0,9999
2023-06-13T03:39:37,0,9999,0,9999
2023-06-13T03:51:25,0,9999,0,9999
2023-06-13T04:03:13,0,9999,0,9999
2023-06-13T04:20:45,0,9999,0,9999
2023-06-13T04:32:35,0,9999,0,9999
2023-06-13T04:45:46,0,9999,0,9999
2023-06-13T04:57:55,0,9999,0,9999
2023-06-13T05:09:43,0,9999,0,9999
2023-06-13T05:21:34,0,9999,0,9999
2023-06-13T05:33:31,0,9999,0,9999
2023-06-13T05:45:21,0,9999,0,9999
2023-06-13T05:57:10,0,9999,0,9999
2023-06-13T06:08:59,0,9999,0,9999
2023-06-13T06:20:47,0,9999,0,9999
2023-06-13T06:32:35,0,9999,0,9999
2023-06-13T06:44:23,0,9999,0,9999
2023-06-13T06:56:12,0,9999,0,9999
2023-06-13T07:08:00,0,9999,0,9999
2023-06-13T07:19:48,0,9999,0,9999
2023-06-13T07:31:35,0,9999,0,9999
2023-06-13T07:43:21,0,9999,0,9999
2023-06-13T07:55:08,0,9999,0,9999
2023-06-13T08:06:55,0,9999,0,9999
2023-06-13T08:18:43,0,9999,0,9999
2023-06-13T08:30:30,0,9999,0,9999
2023-06-13T08:42:26,0,9999,0,9999
2023-06-13T08:54:12,0,9999,0,9999
2023-06-13T09:05:59,0,9999,0,9999
2023-06-13T09:17:47,0,9999,0,9999
2023-06-13T09:29:34,0,9999,0,9999
2023-06-13T09:41:21,0,9999,0,9999
2023-06-13T09:53:09,0,9999,0,9999
2023-06-13T10:04:56,0,9999,0,9999
2023-06-13T10:16:43,0,9999,0,9999
2023-06-13T10:28:46,0,9999,0,9999
2023-06-13T10:40:31,0,9999,0,9999
2023-06-13T10:52:18,0,9999,0,9999
2023-06-13T11:04:03,0,9999,0,9999
2023-06-13T11:15:49,0,9999,0,9999
2023-06-13T11:27:35,0,9999,0,9999
2023-06-13T11:39:21,0,9999,0,9999
2023-06-13T11:51:07,0,9999,0,9999
2023-06-13T12:03:04,0,9999,0,9999
2023-06-13T12:14:50,0,9999,0,9999
2023-06-13T12:26:37,0,9999,0,9999
2023-06-13T12:38:22,0,9999,0,9999
2023-06-13T12:50:08,0,9999,0,9999
2023-06-13T13:01:54,0,9999,0,9999
2023-06-13T13:13:39,0,9999,0,9999
2023-06-13T13:25:25,0,9999,0,9999
2023-06-13T13:37:11,0,9999,0,9999
2023-06-13T13:49:09,0,9999,0,9999
2023-06-13T14:00:56,0,9999,0,9999
2023-06-13T14:12:44,0,9999,0,9999
2023-06-13T14:24:31,0,9999,0,9999
2023-06-13T14:36:18,0,9999,0,9999
2023-06-13T14:48:06,0,9999,0,9999
2023-06-13T14:59:53,0,9999,0,9999
2023-06-13T15:11:41,0,9999,0,9999
2023-06-13T15:23:40,0,9999,0,9999
2023-06-13T15:35:27,0,9999,0,9999
2023-06-13T15:47:14,0,9999,0,9999
2023-06-13T15:59:02,0,9999,0,9999
2023-06-13T16:10:49,0,9999,0,9999
2023-06-13T16:22:36,0,9999,0,9999
2023-06-13T16:34:23,0,9999,0,9999
2023-06-13T16:46:10,0,9999,0,9999
2023-06-13T16:58:08,0,9999,0,9999
2023-06-13T17:09:55,0,9999,0,9999
2023-06-13T17:21:44,0,9999,0,9999
2023-06-13T17:33:32,0,9999,0,9999
2023-06-13T17:45:19,0,9999,0,9999
2023-06-13T17:57:06,0,9999,0,9999
2023-06-13T18:08:53,0,9999,0,9999
2023-06-13T18:20:41,0,9999,0,9999
2023-06-13T18:32:28,0,9999,0,9999
2023-06-13T18:44:14,0,9999,0,9999
2023-06-13T18:56:11,0,9999,0,9999
2023-06-13T19:07:59,0,9999,0,9999
2023-06-13T19:19:46,0,9999,0,9999
2023-06-13T19:31:33,0,9999,0,9999
2023-06-13T19:43:20,0,9999,0,9999
2023-06-13T19:55:07,0,9999,0,9999
2023-06-13T20:06:55,0,9999,0,9999
2023-06-13T20:18:42,0,9999,0,9999
2023-06-13T20:30:29,0,9999,0,9999
2023-06-13T20:42:28,0,9999,0,9999
2023-06-13T20:54:15,0,9999,0,9999
2023-06-13T21:06:02,0,9999,0,9999
2023-06-13T21:17:49,0,9999,0,9999
2023-06-13T21:29:36,0,9999,0,9999
2023-06-13T21:41:23,0,9999,0,9999
2023-06-13T21:53:11,0,9999,0,9999
2023-06-13T22:04:59,0,9999,0,9999
2023-06-13T22:16:51,0,9999,0,9999
2023-06-13T22:28:38,0,9999,0,9999
2023-06-13T22:40:35,0,9999,0,9999
2023-06-13T22:52:22,0,9999,0,9999
2023-06-13T23:04:11,0,9999,0,9999
2023-06-13T23:15:59,0,9999,0,9999
2023-06-13T23:27:46,0,9999,0,9999
2023-06-13T23:39:34,0,9999,0,9999
2023-06-13T23:51:22,0,9999,0,9999
2023-06-14T00:03:10,0,9999,0,9999
2023-06-14T00:15:02,0,9999,0,9999
2023-06-14T00:26:52,0,9999,0,9999
2023-06-14T00:38:43,0,9999,0,9999
2023-06-14T00:50:33,0,9999,0,9999
2023-06-14T01:02:36,0,9999,0,9999
2023-06-14T01:14:27,0,9999,0,9999
2023-06-14T01:26:18,0,9999,0,9999
2023-06-14T01:38:10,0,9999,0,9999
2023-06-14T01:50:03,0,9999,0,9999
2023-06-14T02:01:54,0,9999,0,9999
2023-06-14T02:13:44,0,9999,0,9999
2023-06-14T02:25:33,0,9999,0,9999
2023-06-14T02:37:23,0,9999,0,9999
2023-06-14T02:49:14,0,9999,0,9999
2023-06-14T03:01:05,0,9999,0,9999
2023-06-14T03:12:55,0,9999,0,9999
2023-06-14T03:24:57,0,9999,0,9999
2023-06-14T03:36:50,0,9999,0,9999
2023-06-14T03:48:41,0,9999,0,9999
2023-06-14T04:00:31,0,9999,0,9999
2023-06-14T04:12:33,0,9999,0,9999
2023-06-14T04:28:54,0,9999,0,9999
2023-06-14T04:41:13,0,9999,0,9999
2023-06-14T04:53:07,0,9999,0,9999
2023-06-14T05:04:59,0,9999,0,9999
2023-06-14T05:16:50,0,9999,0,9999
2023-06-14T05:28:40,0,9999,0,9999
2023-06-14T05:40:31,0,9999,0,9999
2023-06-14T05:52:23,0,9999,0,9999
2023-06-14T06:04:13,0,9999,0,9999
2023-06-14T06:16:04,0,9999,0,9999
2023-06-14T06:27:55,0,9999,0,9999
2023-06-14T06:39:51,0,9999,0,9999
2023-06-14T06:51:49,0,9999,0,9999
2023-06-14T07:03:39,0,9999,0,9999
2023-06-14T07:15:28,0,9999,0,9999
2023-06-14T07:27:31,0,9999,0,9999
2023-06-14T07:39:19,0,9999,0,9999
2023-06-14T07:51:09,0,9999,0,9999
2023-06-14T08:02:58,0,9999,0,9999
2023-06-14T08:14:47,0,9999,0,9999
2023-06-14T08:26:46,0,9999,0,9999
2023-06-14T08:38:37,0,9999,0,9999
2023-06-14T08:50:26,0,9999,0,9999
2023-06-14T09:02:14,0,9999,0,9999
2023-06-14T09:14:02,0,9999,0,9999
2023-06-14T09:25:51,0,9999,0,9999
2023-06-14T09:37:39,0,9999,0,9999
2023-06-14T09:49:27,0,9999,0,9999
2023-06-14T10:01:27,0,9999,0,9999
2023-06-14T10:13:17,0,9999,0,9999
2023-06-14T10:25:05,0,9999,0,9999
2023-06-14T10:36:55,0,9999,0,9999
2023-06-14T10:48:44,0,9999,0,9999
2023-06-14T11:00:32,0,9999,0,9999
2023-06-14T11:12:22,0,9999,0,9999
2023-06-14T11:24:14,0,9999,0,9999
2023-06-14T11:36:13,0,9999,0,9999
2023-06-14T11:48:03,0,9999,0,9999
2023-06-14T11:59:53,0,9999,0,9999
2023-06-14T12:11:42,0,9999,0,9999
2023-06-14T12:23:30,0,9999,0,9999
2023-06-14T12:35:18,0,9999,0,9999
2023-06-14T12:47:07,0,9999,0,9999
2023-06-14T12:58:55,0,9999,0,9999
2023-06-14T13:10:45,0,9999,0,9999
2023-06-14T13:22:45,0,9999,0,9999
2023-06-14T13:34:36,0,9999,0,9999
2023-06-14T13:46:31,0,9999,0,9999
2023-06-14T13:58:32,0,9999,0,9999
2023-06-14T14:10:36,0,9999,0,9999
2023-06-14T14:22:45,0,9999,0,9999
2023-06-14T14:35:01,0,9999,0,9999
2023-06-14T14:47:17,0,9999,0,9999
2023-06-14T14:59:43,0,9999,0,9999
2023-06-14T15:11:56,0,9999,0,9999
2023-06-14T15:24:11,0,9999,0,9999
2023-06-14T15:36:26,0,9999,0,9999
2023-06-14T15:48:41,0,9999,0,9999
2023-06-14T16:00:56,0,9999,0,9999
2023-06-14T16:13:12,0,9999,0,9999
2023-06-14T16:25:37,0,9999,0,9999
2023-06-14T16:37:52,0,9999,0,9999
2023-06-14T16:50:08,0,9999,0,9999
2023-06-14T17:02:22,0,9999,0,9999
2023-06-14T17:14:40,0,9999,0,9999
2023-06-14T17:26:53,0,9999,0,9999
2023-06-14T17:39:08,0,9999,0,9999
2023-06-14T17:51:34,0,9999,0,9999
2023-06-14T18:03:48,0,9999,0,9999
2023-06-14T18:16:02,0,9999,0,9999
2023-06-14T18:28:16,0,9999,0,9999
2023-06-14T18:40:30,0,9999,0,9999
2023-06-14T18:52:44,0,9999,0,9999
2023-06-14T19:04:59,0,9999,0,9999
2023-06-14T19:17:25,0,9999,0,9999
2023-06-14T19:29:39,0,9999,0,9999
2023-06-14T19:41:53,0,9999,0,9999
2023-06-14T19:54:07,0,9999,0,9999
2023-06-14T20:06:25,0,9999,0,9999
2023-06-14T20:18:38,0,9999,0,9999
2023-06-14T20:30:52,0,9999,0,9999
2023-06-14T20:43:06,0,9999,0,9999
2023-06-14T20:55:31,0,9999,0,9999
2023-06-14T21:07:45,0,9999,0,9999
2023-06-14T21:19:59,0,9999,0,9999
2023-06-14T21:32:13,0,9999,0,9999
2023-06-14T21:44:27,0,9999,0,9999
2023-06-14T21:56:42,0,9999,0,9999
2023-06-14T22:08:55,0,9999,0,9999
2023-06-14T22:21:10,0,9999,0,9999
2023-06-14T22:33:24,0,9999,0,9999
2023-06-14T22:45:49,0,9999,0,9999
2023-06-14T22:58:04,0,9999,0,9999
2023-06-14T23:10:20,0,9999,0,9999
2023-06-14T23:22:34,0,9999,0,9999
2023-06-14T23:34:49,0,9999,0,9999
2023-06-14T23:47:03,0,9999,0,9999
2023-06-14T23:59:17,0,9999,0,9999
2023-06-15T00:11:33,0,9999,0,9999
2023-06-15T00:23:54,0,9999,0,9999
2023-06-15T00:36:12,0,9999,0,9999
2023-06-15T00:48:43,0,9999,0,9999
2023-06-15T01:01:02,0,9999,0,9999
2023-06-15T01:13:21,0,9999,0,9999
2023-06-15T01:25:37,0,9999,0,9999
2023-06-15T01:37:55,0,9999,0,9999
2023-06-15T01:50:12,0,9999,0,9999
2023-06-15T02:02:29,0,9999,0,9999
2023-06-15T02:14:45,0,9999,0,9999
2023-06-15T02:27:02,0,9999,0,9999
2023-06-15T02:39:19,0,9999,0,9999
2023-06-15T02:51:34,0,9999,0,9999
2023-06-15T03:04:00,0,9999,0,9999
2023-06-15T03:16:17,0,9999,0,9999
2023-06-15T03:28:34,0,9999,0,9999
2023-06-15T03:40:50,0,9999,0,9999
2023-06-15T03:53:07,0,9999,0,9999
2023-06-15T04:05:24,0,9999,0,9999
2023-06-15T04:21:26,0,9999,0,9999
2023-06-15T04:33:47,0,9999,0,9999
2023-06-15T04:46:18,0,9999,0,9999
2023-06-15T05:00:04,0,9999,0,9999
2023-06-15T05:12:23,0,9999,0,9999
2023-06-15T05:24:41,0,9999,0,9999
2023-06-15T05:36:59,0,9999,0,9999
2023-06-15T05:49:18,0,9999,0,9999
2023-06-15T06:01:35,0,9999,0,9999
2023-06-15T06:13:52,0,9999,0,9999
2023-06-15T06:26:09,0,9999,0,9999
2023-06-15T06:38:25,0,9999,0,9999
2023-06-15T06:50:42,0,9999,0,9999
2023-06-15T07:02:58,0,9999,0,9999
2023-06-15T07:15:16,0,9999,0,9999
2023-06-15T07:27:34,0,9999,0,9999
2023-06-15T07:40:00,0,9999,0,9999
2023-06-15T07:52:15,0,9999,0,9999
2023-06-15T08:04:31,0,9999,0,9999
2023-06-15T08:16:48,0,9999,0,9999
2023-06-15T08:29:04,0,9999,0,9999
2023-06-15T08:41:20,0,9999,0,9999
2023-06-15T08:53:35,0,9999,0,9999
2023-06-15T09:05:52,0,9999,0,9999
2023-06-15T09:18:07,0,9999,0,9999
2023-06-15T09:30:23,0,9999,0,9999
2023-06-15T09:42:38,0,9999,0,9999
2023-06-15T09:54:53,0,9999,0,9999
2023-06-15T10:07:17,0,9999,0,9999
2023-06-15T10:19:31,0,9999,0,9999
2023-06-15T10:31:46,0,9999,0,9999
2023-06-15T10:43:59,0,9999,0,9999
2023-06-15T10:56:13,0,9999,0,9999
2023-06-15T11:08:28,0,9999,0,9999
2023-06-15T11:20:41,0,9999,0,9999
2023-06-15T11:32:55,0,9999,0,9999
2023-06-15T11:45:21,0,9999,0,9999
2023-06-15T11:57:35,0,9999,0,9999
2023-06-15T12:09:52,0,9999,0,9999
2023-06-15T12:22:06,0,9999,0,9999
2023-06-15T12:34:22,0,9999,0,9999
2023-06-15T12:46:36,0,9999,0,9999
2023-06-15T12:58:50,0,9999,0,9999
2023-06-15T13:11:04,0,9999,0,9999
2023-06-15T13:23:28,0,9999,0,9999
2023-06-15T13:35:43,0,9999,0,9999
2023-06-15T13:47:57,0,9999,0,9999
2023-06-15T14:00:12,0,9999,0,9999
2023-06-15T14:12:26,0,9999,0,9999
2023-06-15T14:24:40,0,9999,0,9999
2023-06-15T14:37:06,0,9999,0,9999
2023-06-15T14:49:20,0,9999,0,9999
2023-06-15T15:01:35,0,9999,0,9999
2023-06-15T15:13:48,0,9999,0,9999
2023-06-15T15:26:02,0,9999,0,9999
2023-06-15T15:38:17,0,9999,0,9999
2023-06-15T15:50:31,0,9999,0,9999
2023-06-15T16:02:45,0,9999,0,9999
2023-06-15T16:15:11,0,9999,0,9999
2023-06-15T16:27:24,0,9999,0,9999
2023-06-15T16:39:38,0,9999,0,9999
2023-06-15T16:51:52,0,9999,0,9999
2023-06-15T17:04:06,0,9999,0,9999
2023-06-15T17:16:21,0,9999,0,9999
2023-06-15T17:28:35,0,9999,0,9999
2023-06-15T17:40:49,0,9999,0,9999
2023-06-15T17:53:13,0,9999,0,9999
2023-06-15T18:05:28,0,9999,0,9999
2023-06-15T18:17:42,0,9999,0,9999
2023-06-15T18:29:57,0,9999,0,9999
2023-06-15T18:42:11,0,9999,0,9999
2023-06-15T18:54:26,0,9999,0,9999
2023-06-15T19:06:40,0,9999,0,9999
2023-06-15T19:18:55,0,9999,0,9999
2023-06-15T19:31:20,0,9999,0,9999
2023-06-15T19:43:34,0,9999,0,9999
2023-06-15T19:55:49,0,9999,0,9999
2023-06-15T20:08:03,0,9999,0,9999
2023-06-15T20:20:17,0,9999,0,9999
2023-06-15T20:32:31,0,9999,0,9999
2023-06-15T20:44:45,0,9999,0,9999
2023-06-15T20:57:00,0,9999,0,9999
2023-06-15T21:09:25,0,9999,0,9999
2023-06-15T21:21:40,0,9999,0,9999
2023-06-15T21:33:55,0,9999,0,9999
2023-06-15T21:46:09,0,9999,0,9999
2023-06-15T21:58:24,0,9999,0,9999
2023-06-15T22:10:38,0,9999,0,9999
2023-06-15T22:22:52,0,9999,0,9999
2023-06-15T22:35:07,0,9999,0,9999
2023-06-15T22:47:21,0,9999,0,9999
2023-06-15T22:59:36,0,9999,0,9999
2023-06-15T23:12:02,0,9999,0,9999
2023-06-15T23:24:17,0,9999,0,9999
2023-06-15T23:36:33,0,9999,0,9999
2023-06-15T23:48:48,0,9999,0,9999
2023-06-16T00:01:03,0,9999,0,9999
2023-06-16T00:13:19,0,9999,0,9999
2023-06-16T00:25:35,0,9999,0,9999
2023-06-16T00:37:48,0,9999,0,9999
2023-06-16T00:50:02,0,9999,0,9999
2023-06-16T01:02:17,0,9999,0,9999
2023-06-16T01:14:33,0,9999,0,9999
2023-06-16T01:26:58,0,9999,0,9999
2023-06-16T01:39:13,0,9999,0,9999
2023-06-16T01:51:27,0,9999,0,9999
2023-06-16T02:03:41,0,9999,0,9999
2023-06-16T02:15:58,0,9999,0,9999
2023-06-16T02:28:13,0,9999,0,9999
2023-06-16T02:40:28,0,9999,0,9999
2023-06-16T02:52:44,0,9999,0,9999
2023-06-16T03:05:01,0,9999,0,9999
2023-06-16T03:17:19,0,9999,0,9999
2023-06-16T03:29:39,0,9999,0,9999
2023-06-16T03:41:55,0,9999,0,9999
2023-06-16T03:54:12,0,9999,0,9999
2023-06-16T04:06:31,0,9999,0,9999
2023-06-16T04:17:24,0,9999,0,9999
2023-06-16T04:29:45,0,9999,0,9999
2023-06-16T04:42:05,0,9999,0,9999
2023-06-16T04:55:50,0,9999,0,9999
2023-06-16T05:08:30,0,9999,0,9999
2023-06-16T05:20:48,0,9999,0,9999
2023-06-16T05:33:06,0,9999,0,9999
2023-06-16T05:45:24,0,9999,0,9999
2023-06-16T05:57:43,0,9999,0,9999
2023-06-16T06:10:00,0,9999,0,9999
2023-06-16T06:22:18,0,9999,0,9999
2023-06-16T06:34:35,0,9999,0,9999
2023-06-16T06:46:53,0,9999,0,9999
2023-06-16T06:59:10,0,9999,0,9999
2023-06-16T07:11:27,0,9999,0,9999
2023-06-16T07:23:43,0,9999,0,9999
2023-06-16T07:35:59,0,9999,0,9999
2023-06-16T07:48:13,0,9999,0,9999
2023-06-16T08:00:30,0,9999,0,9999
2023-06-16T08:12:56,0,9999,0,9999
2023-06-16T08:25:13,0,9999,0,9999
2023-06-16T08:37:31,0,9999,0,9999
2023-06-16T08:49:48,0,9999,0,9999
2023-06-16T09:02:06,0,9999,0,9999
2023-06-16T09:14:23,0,9999,0,9999
2023-06-16T09:26:39,0,9999,0,9999
2023-06-16T09:38:54,0,9999,0,9999
2023-06-16T09:51:10,0,9999,0,9999
2023-06-16T10:03:25,0,9999,0,9999
2023-06-16T10:15:40,0,9999,0,9999
2023-06-16T11:00:29,0,9999,0,9999
2023-06-16T11:12:45,0,9999,0,9999
2023-06-16T11:25:01,0,9999,0,9999
2023-06-16T11:37:17,0,9999,0,9999
2023-06-16T11:49:32,0,9999,0,9999
2023-06-16T12:01:57,0,9999,0,9999
2023-06-16T12:14:13,0,9999,0,9999
2023-06-16T12:26:29,0,9999,0,9999
2023-06-16T12:38:44,0,9999,0,9999
2023-06-16T12:50:59,0,9999,0,9999
2023-06-16T13:03:14,0,9999,0,9999
2023-06-16T13:15:30,0,9999,0,9999
2023-06-16T13:27:46,0,9999,0,9999
2023-06-16T13:40:01,0,9999,0,9999
2023-06-16T13:52:27,0,9999,0,9999
2023-06-16T14:04:43,0,9999,0,9999
2023-06-16T14:16:58,0,9999,0,9999
2023-06-16T14:29:14,0,9999,0,9999
2023-06-16T14:41:29,0,9999,0,9999
2023-06-16T14:53:45,0,9999,0,9999
2023-06-16T15:06:00,0,9999,0,9999
2023-06-16T15:18:28,0,9999,0,9999
2023-06-16T15:30:43,0,9999,0,9999
2023-06-16T15:42:59,0,9999,0,9999
2023-06-16T15:55:14,0,9999,0,9999
2023-06-16T16:07:30,0,9999,0,9999
2023-06-16T16:19:46,0,9999,0,9999
2023-06-16T16:32:01,0,9999,0,9999
2023-06-16T16:44:16,0,9999,0,9999
2023-06-16T16:56:32,0,9999,0,9999
2023-06-16T17:08:47,0,9999,0,9999
2023-06-16T17:21:14,0,9999,0,9999
2023-06-16T17:33:29,0,9999,0,9999
2023-06-16T17:45:45,0,9999,0,9999
2023-06-16T17:58:00,0,9999,0,9999
2023-06-16T18:10:15,0,9999,0,9999
2023-06-16T18:22:31,0,9999,0,9999
2023-06-16T18:34:47,0,9999,0,9999
2023-06-16T18:47:03,0,9999,0,9999
