time,enrolled,available,waitlisted,total
2023-06-21T21:39:03,9,41,0,50
2023-06-21T21:51:34,9,41,0,50
2023-06-21T22:03:53,9,41,0,50
2023-06-21T22:16:13,9,41,0,50
2023-06-21T22:28:32,9,41,0,50
2023-06-21T22:40:51,9,41,0,50
2023-06-21T22:53:22,9,41,0,50
2023-06-21T23:05:46,9,41,0,50
2023-06-21T23:18:05,9,41,0,50
2023-06-21T23:30:25,9,41,0,50
2023-06-21T23:42:45,9,41,0,50
2023-06-21T23:55:03,9,41,0,50
2023-06-22T00:07:25,9,41,0,50
2023-06-22T00:20:06,9,41,0,50
2023-06-22T00:32:28,9,41,0,50
2023-06-22T00:44:51,9,41,0,50
2023-06-22T00:57:14,9,41,0,50
2023-06-22T01:09:36,9,41,0,50
2023-06-22T01:22:12,9,41,0,50
2023-06-22T01:34:35,9,41,0,50
2023-06-22T01:46:58,9,41,0,50
2023-06-22T01:59:23,9,41,0,50
2023-06-22T02:11:44,9,41,0,50
2023-06-22T02:24:03,9,41,0,50
2023-06-22T02:36:25,9,41,0,50
2023-06-22T02:48:58,9,41,0,50
2023-06-22T03:01:19,9,41,0,50
2023-06-22T03:13:41,9,41,0,50
2023-06-22T03:26:04,9,41,0,50
2023-06-22T03:38:25,9,41,0,50
2023-06-22T03:50:47,9,41,0,50
2023-06-22T04:03:08,9,41,0,50
2023-06-22T04:15:29,9,41,0,50
2023-06-22T04:28:15,9,41,0,50
2023-06-22T04:41:06,9,41,0,50
2023-06-22T04:53:29,9,41,0,50
2023-06-22T05:05:51,9,41,0,50
2023-06-22T05:18:12,9,41,0,50
2023-06-22T05:30:31,9,41,0,50
2023-06-22T05:42:51,9,41,0,50
2023-06-22T05:55:15,9,41,0,50
2023-06-22T06:07:37,9,41,0,50
2023-06-22T06:20:02,9,41,0,50
2023-06-22T06:32:25,9,41,0,50
2023-06-22T06:44:46,9,41,0,50
2023-06-22T06:57:07,9,41,0,50
2023-06-22T07:09:40,9,41,0,50
2023-06-22T07:22:02,9,41,0,50
2023-06-22T07:34:24,9,41,0,50
2023-06-22T07:46:44,9,41,0,50
2023-06-22T07:59:05,9,41,0,50
2023-06-22T08:11:24,9,41,0,50
2023-06-22T08:23:45,9,41,0,50
2023-06-22T08:36:15,9,41,0,50
2023-06-22T08:48:35,9,41,0,50
2023-06-22T09:00:55,9,41,0,50
2023-06-22T09:13:15,9,41,0,50
2023-06-22T09:25:35,9,41,0,50
2023-06-22T09:37:58,9,41,0,50
2023-06-22T09:50:29,9,41,0,50
2023-06-22T10:02:49,9,41,0,50
2023-06-22T10:15:09,9,41,0,50
2023-06-22T10:27:30,9,41,0,50
2023-06-22T10:40:04,9,41,0,50
2023-06-22T10:52:25,9,41,0,50
2023-06-22T11:04:45,9,41,0,50
2023-06-22T11:17:07,9,41,0,50
2023-06-22T11:29:26,9,41,0,50
2023-06-22T11:41:58,9,41,0,50
2023-06-22T11:54:17,9,41,0,50
2023-06-22T12:06:37,9,41,0,50
2023-06-22T12:18:56,9,41,0,50
2023-06-22T12:31:27,9,41,0,50
2023-06-22T12:43:47,9,41,0,50
2023-06-22T12:56:06,9,41,0,50
2023-06-22T13:08:26,9,41,0,50
2023-06-22T13:20:46,9,41,0,50
2023-06-22T13:33:20,9,41,0,50
2023-06-22T13:45:43,9,41,0,50
2023-06-22T13:58:02,9,41,0,50
2023-06-22T14:10:34,9,41,0,50
2023-06-22T14:22:53,9,41,0,50
2023-06-22T14:35:12,9,41,0,50
2023-06-22T14:47:34,9,41,0,50
2023-06-22T14:59:53,9,41,0,50
2023-06-22T15:12:13,9,41,0,50
2023-06-22T15:24:47,9,41,0,50
2023-06-22T15:37:06,9,41,0,50
2023-06-22T15:49:25,9,41,0,50
2023-06-22T16:01:45,9,41,0,50
2023-06-22T16:14:05,9,41,0,50
2023-06-22T16:26:35,9,41,0,50
2023-06-22T16:38:54,9,41,0,50
2023-06-22T16:51:13,9,41,0,50
2023-06-22T17:03:32,9,41,0,50
2023-06-22T17:15:53,9,41,0,50
2023-06-22T17:28:12,9,41,0,50
2023-06-22T17:40:43,9,41,0,50
2023-06-22T17:53:03,9,41,0,50
2023-06-22T18:05:22,9,41,0,50
2023-06-22T18:17:43,9,41,0,50
2023-06-22T18:30:03,9,41,0,50
2023-06-22T18:42:22,9,41,0,50
2023-06-22T18:54:56,9,41,0,50
2023-06-22T19:07:15,9,41,0,50
2023-06-22T19:19:34,9,41,0,50
2023-06-22T19:31:53,9,41,0,50
2023-06-22T19:44:13,9,41,0,50
2023-06-22T19:56:32,9,41,0,50
2023-06-22T20:08:51,9,41,0,50
2023-06-22T20:21:23,9,41,0,50
2023-06-22T20:33:42,9,41,0,50
2023-06-22T20:46:01,9,41,0,50
2023-06-22T20:58:20,9,41,0,50
2023-06-22T21:10:39,9,41,0,50
2023-06-22T21:22:58,9,41,0,50
2023-06-22T21:35:17,9,41,0,50
2023-06-22T21:47:48,9,41,0,50
2023-06-22T22:00:07,9,41,0,50
2023-06-22T22:12:26,9,41,0,50
2023-06-22T22:24:46,9,41,0,50
2023-06-22T22:37:06,9,41,0,50
2023-06-22T22:49:25,9,41,0,50
2023-06-22T23:01:44,9,41,0,50
2023-06-22T23:14:18,9,41,0,50
2023-06-22T23:26:38,9,41,0,50
2023-06-22T23:38:58,9,41,0,50
2023-06-22T23:51:18,9,41,0,50
2023-06-23T00:03:38,9,41,0,50
2023-06-23T00:15:59,9,41,0,50
2023-06-23T00:28:21,9,41,0,50
2023-06-23T00:40:56,9,41,0,50
2023-06-23T00:53:19,9,41,0,50
2023-06-23T01:05:43,9,41,0,50
2023-06-23T01:18:06,9,41,0,50
2023-06-23T01:30:42,9,41,0,50
2023-06-23T01:43:08,9,41,0,50
2023-06-23T01:55:32,9,41,0,50
2023-06-23T02:07:54,9,41,0,50
2023-06-23T02:20:15,9,41,0,50
2023-06-23T02:32:38,9,41,0,50
2023-06-23T02:44:59,9,41,0,50
2023-06-23T02:57:19,9,41,0,50
2023-06-23T03:09:38,9,41,0,50
2023-06-23T03:21:57,9,41,0,50
2023-06-23T03:34:28,9,41,0,50
2023-06-23T03:46:46,9,41,0,50
2023-06-23T03:59:05,9,41,0,50
2023-06-23T04:17:26,9,41,0,50
2023-06-23T04:30:12,9,41,0,50
2023-06-23T04:42:32,9,41,0,50
2023-06-23T04:54:55,9,41,0,50
2023-06-23T05:07:18,9,41,0,50
2023-06-23T05:19:50,9,41,0,50
2023-06-23T05:32:17,9,41,0,50
2023-06-23T05:44:41,9,41,0,50
2023-06-23T05:57:04,9,41,0,50
2023-06-23T06:09:26,9,41,0,50
2023-06-23T06:21:57,9,41,0,50
2023-06-23T06:34:21,9,41,0,50
2023-06-23T06:46:43,9,41,0,50
2023-06-23T06:59:05,9,41,0,50
2023-06-23T07:11:29,9,41,0,50
2023-06-23T07:23:51,9,41,0,50
2023-06-23T07:36:13,9,41,0,50
2023-06-23T07:48:34,9,41,0,50
2023-06-23T08:00:56,9,41,0,50
2023-06-23T08:13:17,9,41,0,50
2023-06-23T08:25:39,9,41,0,50
2023-06-23T08:38:01,9,41,0,50
2023-06-23T08:50:21,9,41,0,50
2023-06-23T09:02:52,9,41,0,50
2023-06-23T09:15:12,9,41,0,50
2023-06-23T09:27:31,9,41,0,50
2023-06-23T09:39:50,9,41,0,50
2023-06-23T09:52:10,9,41,0,50
2023-06-23T10:04:30,9,41,0,50
2023-06-23T10:16:49,9,41,0,50
2023-06-23T10:29:09,9,41,0,50
2023-06-23T10:41:39,9,41,0,50
2023-06-23T10:53:58,9,41,0,50
2023-06-23T11:06:17,9,41,0,50
2023-06-23T11:18:37,9,41,0,50
2023-06-23T11:30:57,9,41,0,50
2023-06-23T11:43:17,9,41,0,50
2023-06-23T11:55:46,9,41,0,50
2023-06-23T12:08:05,9,41,0,50
2023-06-23T12:20:25,9,41,0,50
2023-06-23T12:32:44,9,41,0,50
2023-06-23T12:45:04,9,41,0,50
2023-06-23T12:57:24,9,41,0,50
2023-06-23T13:09:55,9,41,0,50
2023-06-23T13:22:15,9,41,0,50
2023-06-23T13:34:35,9,41,0,50
2023-06-23T13:46:54,9,41,0,50
2023-06-23T13:59:15,9,41,0,50
2023-06-23T14:11:35,9,41,0,50
2023-06-23T14:24:09,9,41,0,50
2023-06-23T14:36:29,9,41,0,50
2023-06-23T14:48:49,9,41,0,50
2023-06-23T15:01:08,9,41,0,50
2023-06-23T15:13:27,9,41,0,50
2023-06-23T15:25:47,9,41,0,50
2023-06-23T15:38:07,9,41,0,50
2023-06-23T15:50:39,9,41,0,50
2023-06-23T16:02:59,9,41,0,50
2023-06-23T16:15:19,9,41,0,50
2023-06-23T16:27:38,9,41,0,50
2023-06-23T16:39:58,9,41,0,50
2023-06-23T16:52:17,9,41,0,50
2023-06-23T17:04:49,9,41,0,50
2023-06-23T17:17:09,9,41,0,50
2023-06-23T17:29:28,9,41,0,50
2023-06-23T17:41:48,9,41,0,50
2023-06-23T17:54:07,9,41,0,50
2023-06-23T18:06:27,9,41,0,50
2023-06-23T18:18:46,9,41,0,50
2023-06-23T18:31:16,9,41,0,50
2023-06-23T18:43:35,9,41,0,50
2023-06-23T18:55:55,9,41,0,50
2023-06-23T19:08:15,9,41,0,50
2023-06-23T19:20:35,9,41,0,50
2023-06-23T19:32:54,9,41,0,50
2023-06-23T19:45:25,9,41,0,50
2023-06-23T19:57:45,9,41,0,50
2023-06-23T20:10:05,9,41,0,50
2023-06-23T20:22:24,9,41,0,50
2023-06-23T20:34:44,9,41,0,50
2023-06-23T20:47:04,9,41,0,50
2023-06-23T20:59:34,9,41,0,50
2023-06-23T21:11:54,9,41,0,50
2023-06-23T21:24:14,9,41,0,50
2023-06-23T21:36:33,9,41,0,50
2023-06-23T21:48:53,9,41,0,50
2023-06-23T22:01:13,9,41,0,50
2023-06-23T22:13:35,9,41,0,50
2023-06-23T22:26:05,9,41,0,50
2023-06-23T22:38:25,9,41,0,50
2023-06-23T22:50:45,9,41,0,50
2023-06-23T23:03:05,9,41,0,50
2023-06-23T23:15:26,9,41,0,50
2023-06-23T23:27:46,9,41,0,50
2023-06-23T23:40:07,9,41,0,50
2023-06-23T23:52:39,9,41,0,50
2023-06-24T00:05:01,9,41,0,50
2023-06-24T00:17:26,9,41,0,50
2023-06-24T00:29:50,9,41,0,50
2023-06-24T00:42:13,9,41,0,50
2023-06-24T00:54:37,9,41,0,50
2023-06-24T01:07:01,9,41,0,50
2023-06-24T01:19:25,9,41,0,50
2023-06-24T01:31:49,9,41,0,50
2023-06-24T01:44:15,9,41,0,50
2023-06-24T01:56:51,9,41,0,50
2023-06-24T02:09:14,9,41,0,50
2023-06-24T02:21:38,9,41,0,50
2023-06-24T02:34:01,9,41,0,50
2023-06-24T02:46:21,9,41,0,50
2023-06-24T02:58:41,9,41,0,50
2023-06-24T03:11:02,9,41,0,50
2023-06-24T03:23:24,9,41,0,50
2023-06-24T03:35:46,9,41,0,50
2023-06-24T03:48:07,9,41,0,50
2023-06-24T04:00:29,9,41,0,50
2023-06-24T04:20:18,9,41,0,50
2023-06-24T04:33:05,9,41,0,50
2023-06-24T04:45:29,9,41,0,50
2023-06-24T04:57:54,9,41,0,50
2023-06-24T05:10:16,9,41,0,50
2023-06-24T05:22:38,9,41,0,50
2023-06-24T05:35:07,9,41,0,50
2023-06-24T05:47:31,9,41,0,50
2023-06-24T05:59:54,9,41,0,50
2023-06-24T06:12:16,9,41,0,50
2023-06-24T06:24:38,9,41,0,50
2023-06-24T06:37:01,9,41,0,50
2023-06-24T06:49:23,9,41,0,50
2023-06-24T07:01:45,9,41,0,50
2023-06-24T07:14:18,9,41,0,50
2023-06-24T07:26:41,9,41,0,50
2023-06-24T07:39:02,9,41,0,50
2023-06-24T07:51:25,9,41,0,50
2023-06-24T08:03:47,9,41,0,50
2023-06-24T08:16:10,9,41,0,50
2023-06-24T08:28:32,9,41,0,50
2023-06-24T08:40:54,9,41,0,50
2023-06-24T08:53:15,9,41,0,50
2023-06-24T09:05:47,9,41,0,50
2023-06-24T09:18:09,9,41,0,50
2023-06-24T09:30:30,9,41,0,50
2023-06-24T09:42:53,9,41,0,50
2023-06-24T09:55:16,9,41,0,50
2023-06-24T10:07:38,9,41,0,50
2023-06-24T10:20:01,9,41,0,50
2023-06-24T10:32:22,9,41,0,50
2023-06-24T10:44:47,9,41,0,50
2023-06-24T10:57:09,9,41,0,50
2023-06-24T11:09:41,9,41,0,50
2023-06-24T11:22:03,9,41,0,50
2023-06-24T11:34:24,9,41,0,50
2023-06-24T11:46:45,9,41,0,50
2023-06-24T11:59:06,9,41,0,50
2023-06-24T12:11:27,9,41,0,50
2023-06-24T12:23:47,9,41,0,50
2023-06-24T12:36:07,9,41,0,50
2023-06-24T12:48:27,10,40,0,50
2023-06-24T13:00:46,10,40,0,50
2023-06-24T13:13:17,10,40,0,50
2023-06-24T13:25:36,10,40,0,50
2023-06-24T13:37:55,10,40,0,50
2023-06-24T13:50:14,10,40,0,50
2023-06-24T14:02:33,10,40,0,50
2023-06-24T14:14:52,10,40,0,50
2023-06-24T14:27:11,10,40,0,50
2023-06-24T14:39:30,10,40,0,50
2023-06-24T14:51:49,10,40,0,50
2023-06-24T15:04:17,10,40,0,50
2023-06-24T15:16:36,10,40,0,50
2023-06-24T15:28:55,10,40,0,50
2023-06-24T15:41:14,10,40,0,50
2023-06-24T15:53:33,10,40,0,50
2023-06-24T16:05:52,10,40,0,50
2023-06-24T16:18:11,10,40,0,50
2023-06-24T16:30:30,10,40,0,50
2023-06-24T16:42:49,10,40,0,50
2023-06-24T16:55:18,10,40,0,50
2023-06-24T17:07:38,10,40,0,50
2023-06-24T17:19:58,10,40,0,50
2023-06-24T17:32:18,10,40,0,50
2023-06-24T17:44:37,10,40,0,50
2023-06-24T17:56:56,10,40,0,50
2023-06-24T18:09:17,10,40,0,50
2023-06-24T18:21:37,10,40,0,50
2023-06-24T18:34:07,10,40,0,50
2023-06-24T18:46:26,10,40,0,50
2023-06-24T18:58:46,10,40,0,50
2023-06-24T19:11:06,10,40,0,50
2023-06-24T19:23:25,10,40,0,50
2023-06-24T19:35:45,10,40,0,50
2023-06-24T19:48:04,10,40,0,50
2023-06-24T20:00:24,10,40,0,50
2023-06-24T20:12:54,10,40,0,50
2023-06-24T20:25:13,10,40,0,50
2023-06-24T20:37:33,10,40,0,50
2023-06-24T20:49:52,10,40,0,50
2023-06-24T21:02:11,10,40,0,50
2023-06-24T21:14:30,10,40,0,50
2023-06-24T21:26:49,10,40,0,50
2023-06-24T21:39:08,10,40,0,50
2023-06-24T21:51:28,10,40,0,50
2023-06-24T22:03:59,10,40,0,50
2023-06-24T22:16:18,10,40,0,50
2023-06-24T22:28:38,10,40,0,50
2023-06-24T22:40:57,10,40,0,50
2023-06-24T22:53:16,10,40,0,50
2023-06-24T23:05:36,10,40,0,50
2023-06-24T23:17:56,10,40,0,50
2023-06-24T23:30:16,10,40,0,50
2023-06-24T23:42:37,10,40,0,50
2023-06-24T23:55:08,10,40,0,50
2023-06-25T00:07:29,10,40,0,50
2023-06-25T00:19:55,10,40,0,50
2023-06-25T00:32:18,10,40,0,50
2023-06-25T00:44:41,10,40,0,50
2023-06-25T00:57:04,10,40,0,50
2023-06-25T01:09:27,10,40,0,50
2023-06-25T01:21:48,10,40,0,50
2023-06-25T01:34:23,10,40,0,50
2023-06-25T01:46:46,10,40,0,50
2023-06-25T01:59:08,10,40,0,50
2023-06-25T02:11:39,10,40,0,50
2023-06-25T02:24:02,10,40,0,50
2023-06-25T02:36:27,10,40,0,50
2023-06-25T02:48:49,10,40,0,50
2023-06-25T03:01:11,10,40,0,50
2023-06-25T03:13:33,10,40,0,50
2023-06-25T03:25:55,10,40,0,50
2023-06-25T03:38:29,10,40,0,50
2023-06-25T03:50:52,10,40,0,50
2023-06-25T04:03:14,10,40,0,50
2023-06-25T04:20:53,10,40,0,50
2023-06-25T04:33:18,10,40,0,50
2023-06-25T04:47:07,10,40,0,50
2023-06-25T04:59:51,10,40,0,50
2023-06-25T05:12:14,10,40,0,50
2023-06-25T05:24:36,10,40,0,50
2023-06-25T05:36:59,10,40,0,50
2023-06-25T05:49:22,10,40,0,50
2023-06-25T06:01:45,10,40,0,50
2023-06-25T06:14:07,10,40,0,50
2023-06-25T06:26:30,10,40,0,50
2023-06-25T06:38:52,10,40,0,50
2023-06-25T06:51:22,10,40,0,50
2023-06-25T07:03:43,10,40,0,50
2023-06-25T07:16:04,10,40,0,50
2023-06-25T07:28:24,10,40,0,50
2023-06-25T07:40:44,10,40,0,50
2023-06-25T07:53:03,10,40,0,50
2023-06-25T08:05:23,10,40,0,50
2023-06-25T08:17:43,10,40,0,50
2023-06-25T08:30:04,10,40,0,50
2023-06-25T08:42:32,10,40,0,50
2023-06-25T08:54:51,10,40,0,50
2023-06-25T09:07:12,10,40,0,50
2023-06-25T09:19:31,10,40,0,50
2023-06-25T09:31:51,10,40,0,50
2023-06-25T09:44:10,10,40,0,50
2023-06-25T09:56:31,10,40,0,50
2023-06-25T10:08:51,10,40,0,50
2023-06-25T10:21:10,10,40,0,50
2023-06-25T10:33:41,10,40,0,50
2023-06-25T10:46:01,10,40,0,50
2023-06-25T10:58:23,10,40,0,50
2023-06-25T11:10:45,10,40,0,50
2023-06-25T11:23:04,10,40,0,50
2023-06-25T11:35:24,10,40,0,50
2023-06-25T11:47:46,10,40,0,50
2023-06-25T12:00:07,10,40,0,50
2023-06-25T12:12:29,10,40,0,50
2023-06-25T12:24:51,10,40,0,50
2023-06-25T12:37:13,10,40,0,50
2023-06-25T12:49:44,10,40,0,50
2023-06-25T13:02:04,10,40,0,50
2023-06-25T13:14:24,10,40,0,50
2023-06-25T13:26:43,10,40,0,50
2023-06-25T13:39:02,10,40,0,50
2023-06-25T13:51:22,10,40,0,50
2023-06-25T14:03:41,10,40,0,50
2023-06-25T14:16:10,10,40,0,50
2023-06-25T14:28:29,10,40,0,50
2023-06-25T14:40:48,10,40,0,50
2023-06-25T14:53:07,10,40,0,50
2023-06-25T15:05:26,10,40,0,50
2023-06-25T15:17:57,10,40,0,50
2023-06-25T15:30:16,10,40,0,50
2023-06-25T15:42:35,10,40,0,50
2023-06-25T15:54:54,10,40,0,50
2023-06-25T16:07:14,10,40,0,50
2023-06-25T16:19:34,10,40,0,50
2023-06-25T16:32:04,10,40,0,50
2023-06-25T16:44:24,10,40,0,50
2023-06-25T16:56:43,10,40,0,50
2023-06-25T17:09:03,10,40,0,50
2023-06-25T17:21:23,10,40,0,50
2023-06-25T17:33:42,10,40,0,50
2023-06-25T17:46:02,10,40,0,50
2023-06-25T17:58:31,10,40,0,50
2023-06-25T18:10:50,10,40,0,50
2023-06-25T18:23:10,10,40,0,50
2023-06-25T18:35:29,10,40,0,50
2023-06-25T18:47:48,10,40,0,50
2023-06-25T19:00:08,10,40,0,50
2023-06-25T19:12:39,10,40,0,50
2023-06-25T19:24:59,10,40,0,50
2023-06-25T19:37:18,10,40,0,50
2023-06-25T19:49:38,10,40,0,50
2023-06-25T20:01:57,10,40,0,50
2023-06-25T20:14:17,10,40,0,50
2023-06-25T20:26:36,10,40,0,50
2023-06-25T20:39:05,10,40,0,50
2023-06-25T20:51:25,10,40,0,50
2023-06-25T21:03:44,10,40,0,50
2023-06-25T21:16:04,10,40,0,50
2023-06-25T21:28:23,10,40,0,50
2023-06-25T21:40:43,10,40,0,50
2023-06-25T21:53:03,10,40,0,50
2023-06-25T22:05:23,10,40,0,50
2023-06-25T22:17:52,10,40,0,50
2023-06-25T22:30:12,10,40,0,50
2023-06-25T22:42:32,10,40,0,50
2023-06-25T22:54:51,10,40,0,50
2023-06-25T23:07:11,10,40,0,50
2023-06-25T23:19:31,10,40,0,50
2023-06-25T23:31:52,10,40,0,50
2023-06-25T23:44:13,10,40,0,50
2023-06-25T23:56:44,10,40,0,50
2023-06-26T00:09:07,10,40,0,50
2023-06-26T00:21:37,10,40,0,50
2023-06-26T00:34:09,10,40,0,50
2023-06-26T00:46:38,10,40,0,50
2023-06-26T00:58:59,10,40,0,50
2023-06-26T01:11:26,10,40,0,50
2023-06-26T01:23:50,10,40,0,50
2023-06-26T01:36:28,10,40,0,50
2023-06-26T01:48:51,10,40,0,50
2023-06-26T02:01:14,10,40,0,50
2023-06-26T02:13:53,10,40,0,50
2023-06-26T02:26:15,10,40,0,50
2023-06-26T02:38:38,10,40,0,50
2023-06-26T02:51:00,10,40,0,50
2023-06-26T03:03:21,10,40,0,50
2023-06-26T03:15:45,10,40,0,50
2023-06-26T03:28:08,10,40,0,50
2023-06-26T03:40:30,10,40,0,50
2023-06-26T03:52:52,10,40,0,50
2023-06-26T04:05:26,10,40,0,50
2023-06-26T04:33:05,10,40,0,50
2023-06-26T04:45:59,10,40,0,50
2023-06-26T04:58:24,10,40,0,50
2023-06-26T05:10:51,10,40,0,50
2023-06-26T05:23:13,10,40,0,50
2023-06-26T05:35:37,10,40,0,50
2023-06-26T05:48:01,10,40,0,50
2023-06-26T06:00:24,10,40,0,50
2023-06-26T06:12:46,10,40,0,50
2023-06-26T06:25:09,10,40,0,50
2023-06-26T06:37:32,10,40,0,50
2023-06-26T06:49:55,10,40,0,50
2023-06-26T07:02:27,10,40,0,50
2023-06-26T07:14:49,10,40,0,50
2023-06-26T07:27:10,10,40,0,50
2023-06-26T07:39:31,10,40,0,50
2023-06-26T07:51:50,10,40,0,50
2023-06-26T08:04:09,10,40,0,50
2023-06-26T08:16:29,10,40,0,50
2023-06-26T08:28:49,10,40,0,50
2023-06-26T08:41:09,10,40,0,50
2023-06-26T08:53:45,10,40,0,50
2023-06-26T09:06:06,10,40,0,50
2023-06-26T09:18:26,10,40,0,50
2023-06-26T09:30:46,10,40,0,50
2023-06-26T09:43:06,10,40,0,50
2023-06-26T09:55:26,10,40,0,50
2023-06-26T10:07:58,10,40,0,50
2023-06-26T10:20:18,10,40,0,50
2023-06-26T10:32:39,10,40,0,50
2023-06-26T10:44:59,10,40,0,50
2023-06-26T10:57:19,10,40,0,50
2023-06-26T11:09:39,10,40,0,50
2023-06-26T11:22:00,10,40,0,50
2023-06-26T11:34:34,10,40,0,50
2023-06-26T11:46:54,10,40,0,50
2023-06-26T11:59:14,10,40,0,50
2023-06-26T12:11:34,10,40,0,50
2023-06-26T12:23:54,10,40,0,50
2023-06-26T12:36:15,10,40,0,50
2023-06-26T12:48:34,10,40,0,50
2023-06-26T13:01:06,10,40,0,50
2023-06-26T13:13:26,10,40,0,50
2023-06-26T13:25:46,10,40,0,50
2023-06-26T13:38:09,10,40,0,50
2023-06-26T13:50:29,10,40,0,50
2023-06-26T14:02:50,10,40,0,50
2023-06-26T14:15:22,10,40,0,50
2023-06-26T14:27:44,10,40,0,50
2023-06-26T14:40:07,10,40,0,50
2023-06-26T14:52:29,10,40,0,50
2023-06-26T15:04:50,10,40,0,50
2023-06-26T15:17:11,10,40,0,50
2023-06-26T15:29:32,10,40,0,50
2023-06-26T15:41:54,10,40,0,50
2023-06-26T15:54:27,10,40,0,50
2023-06-26T16:06:49,10,40,0,50
2023-06-26T16:19:10,10,40,0,50
2023-06-26T16:31:32,10,40,0,50
2023-06-26T16:43:53,10,40,0,50
2023-06-26T16:56:14,10,40,0,50
2023-06-26T17:08:47,10,40,0,50
2023-06-26T17:21:09,10,40,0,50
2023-06-26T17:33:30,10,40,0,50
2023-06-26T17:45:51,10,40,0,50
2023-06-26T17:58:12,10,40,0,50
2023-06-26T18:10:33,10,40,0,50
2023-06-26T18:22:55,10,40,0,50
2023-06-26T18:35:15,10,40,0,50
2023-06-26T18:47:36,10,40,0,50
2023-06-26T19:00:08,10,40,0,50
2023-06-26T19:12:30,10,40,0,50
2023-06-26T19:24:51,10,40,0,50
2023-06-26T19:37:12,10,40,0,50
2023-06-26T19:49:33,10,40,0,50
2023-06-26T20:01:54,10,40,0,50
2023-06-26T20:14:15,10,40,0,50
2023-06-26T20:26:38,10,40,0,50
2023-06-26T20:38:59,10,40,0,50
2023-06-26T20:51:20,10,40,0,50
2023-06-26T21:03:52,10,40,0,50
2023-06-26T21:16:13,10,40,0,50
2023-06-26T21:28:34,10,40,0,50
2023-06-26T21:40:56,10,40,0,50
2023-06-26T21:53:17,10,40,0,50
2023-06-26T22:05:38,10,40,0,50
2023-06-26T22:17:59,10,40,0,50
2023-06-26T22:30:21,10,40,0,50
2023-06-26T22:42:42,10,40,0,50
2023-06-26T22:55:03,10,40,0,50
2023-06-26T23:07:25,10,40,0,50
2023-06-26T23:19:58,10,40,0,50
2023-06-26T23:32:21,10,40,0,50
2023-06-26T23:44:43,10,40,0,50
2023-06-26T23:57:05,10,40,0,50
2023-06-27T00:09:30,10,40,0,50
2023-06-27T00:21:56,10,40,0,50
2023-06-27T00:34:21,10,40,0,50
2023-06-27T00:46:45,10,40,0,50
2023-06-27T00:59:10,10,40,0,50
2023-06-27T01:11:36,10,40,0,50
2023-06-27T01:24:01,10,40,0,50
2023-06-27T01:36:27,10,40,0,50
2023-06-27T01:48:51,10,40,0,50
2023-06-27T02:01:14,10,40,0,50
2023-06-27T02:13:48,10,40,0,50
2023-06-27T02:26:11,10,40,0,50
2023-06-27T02:38:36,10,40,0,50
2023-06-27T02:50:58,10,40,0,50
2023-06-27T03:03:20,10,40,0,50
2023-06-27T03:15:44,10,40,0,50
2023-06-27T03:28:07,10,40,0,50
2023-06-27T03:40:30,10,40,0,50
2023-06-27T03:52:54,10,40,0,50
2023-06-27T04:05:18,10,40,0,50
2023-06-27T04:20:22,10,40,0,50
2023-06-27T04:33:32,10,40,0,50
2023-06-27T04:46:53,10,40,0,50
2023-06-27T04:59:20,10,40,0,50
2023-06-27T05:12:04,10,40,0,50
2023-06-27T05:24:29,10,40,0,50
2023-06-27T05:36:54,10,40,0,50
2023-06-27T05:49:18,10,40,0,50
2023-06-27T06:01:42,10,40,0,50
2023-06-27T06:14:05,10,40,0,50
2023-06-27T06:26:30,10,40,0,50
2023-06-27T06:38:54,10,40,0,50
2023-06-27T06:51:19,10,40,0,50
2023-06-27T07:03:43,10,40,0,50
2023-06-27T07:16:06,10,40,0,50
2023-06-27T07:28:32,10,40,0,50
2023-06-27T07:40:54,10,40,0,50
2023-06-27T07:53:17,10,40,0,50
2023-06-27T08:05:40,10,40,0,50
2023-06-27T08:18:04,10,40,0,50
2023-06-27T08:30:27,10,40,0,50
2023-06-27T08:42:58,10,40,0,50
2023-06-27T08:55:21,10,40,0,50
2023-06-27T09:07:44,10,40,0,50
2023-06-27T09:20:06,10,40,0,50
2023-06-27T09:32:29,10,40,0,50
2023-06-27T09:44:53,10,40,0,50
2023-06-27T09:57:16,10,40,0,50
2023-06-27T10:09:39,10,40,0,50
2023-06-27T10:22:03,10,40,0,50
2023-06-27T10:34:27,10,40,0,50
2023-06-27T10:46:48,10,40,0,50
2023-06-27T10:59:24,10,40,0,50
2023-06-27T11:11:47,10,40,0,50
2023-06-27T11:24:09,10,40,0,50
2023-06-27T11:36:31,10,40,0,50
2023-06-27T11:48:53,10,40,0,50
2023-06-27T12:01:15,10,40,0,50
2023-06-27T12:13:36,10,40,0,50
2023-06-27T12:25:59,10,40,0,50
2023-06-27T12:38:21,10,40,0,50
2023-06-27T12:50:56,10,40,0,50
2023-06-27T13:03:18,10,40,0,50
2023-06-27T13:15:40,10,40,0,50
2023-06-27T13:28:03,10,40,0,50
2023-06-27T13:40:26,10,40,0,50
2023-06-27T13:52:48,10,40,0,50
2023-06-27T14:05:10,10,40,0,50
2023-06-27T14:17:31,10,40,0,50
2023-06-27T14:29:53,10,40,0,50
2023-06-27T14:42:26,10,40,0,50
2023-06-27T14:54:48,10,40,0,50
2023-06-27T15:07:10,10,40,0,50
2023-06-27T15:19:32,10,40,0,50
