time,enrolled,available,waitlisted,total
2023-07-01T00:52:33,170,0,56,170
2023-07-01T01:05:00,170,0,56,170
2023-07-01T01:17:29,170,0,56,170
2023-07-01T01:29:57,170,0,56,170
2023-07-01T01:42:25,170,0,56,170
2023-07-01T01:54:53,170,0,56,170
2023-07-01T02:07:19,170,0,56,170
2023-07-01T02:19:45,170,0,56,170
2023-07-01T02:32:10,170,0,56,170
2023-07-01T02:44:36,170,0,56,170
2023-07-01T02:57:00,170,0,56,170
2023-07-01T03:09:25,170,0,56,170
2023-07-01T03:21:51,170,0,56,170
2023-07-01T03:34:17,170,0,56,170
2023-07-01T03:46:42,170,0,56,170
2023-07-01T03:59:17,170,0,56,170
2023-07-01T04:22:25,170,0,56,170
2023-07-01T04:35:17,170,0,56,170
2023-07-01T04:47:44,170,0,56,170
2023-07-01T05:00:11,170,0,56,170
2023-07-01T05:12:39,170,0,56,170
2023-07-01T05:25:12,170,0,56,170
2023-07-01T05:37:39,170,0,56,170
2023-07-01T05:50:11,170,0,56,170
2023-07-01T06:02:37,170,0,56,170
2023-07-01T06:15:03,170,0,56,170
2023-07-01T06:27:29,170,0,56,170
2023-07-01T06:39:55,170,0,56,170
2023-07-01T06:52:21,170,0,56,170
2023-07-01T07:04:51,170,0,56,170
2023-07-01T07:17:18,170,0,56,170
2023-07-01T07:29:43,170,0,56,170
2023-07-01T07:42:25,170,0,56,170
2023-07-01T07:54:51,170,0,56,170
2023-07-01T08:07:18,170,0,56,170
2023-07-01T08:19:44,170,0,56,170
2023-07-01T08:32:12,170,0,56,170
2023-07-01T08:44:38,170,0,56,170
2023-07-01T08:57:05,170,0,56,170
2023-07-01T09:09:31,170,0,56,170
2023-07-01T09:22:07,170,0,56,170
2023-07-01T09:34:33,170,0,56,170
2023-07-01T09:46:59,170,0,56,170
2023-07-01T09:59:26,170,0,56,170
2023-07-01T10:11:52,170,0,56,170
2023-07-01T10:24:18,170,0,56,170
2023-07-01T10:36:44,170,0,56,170
2023-07-01T10:49:10,170,0,56,170
2023-07-01T11:01:36,170,0,56,170
2023-07-01T11:13:59,170,0,56,170
2023-07-01T11:26:22,170,0,56,170
2023-07-01T11:39:06,170,0,56,170
2023-07-01T11:51:29,170,0,56,170
2023-07-01T12:03:52,170,0,56,170
2023-07-01T12:16:15,170,0,56,170
2023-07-01T12:28:39,170,0,56,170
2023-07-01T12:41:02,170,0,56,170
2023-07-01T12:53:24,170,0,56,170
2023-07-01T13:05:47,170,0,56,170
2023-07-01T13:18:10,170,0,56,170
2023-07-01T13:30:33,170,0,56,170
2023-07-01T13:42:56,170,0,56,170
2023-07-01T13:55:19,170,0,56,170
2023-07-01T14:07:42,170,0,56,170
2023-07-01T14:20:05,170,0,56,170
2023-07-01T14:32:39,170,0,56,170
2023-07-01T14:45:01,170,0,56,170
2023-07-01T14:57:24,170,0,56,170
2023-07-01T15:09:47,170,0,56,170
2023-07-01T15:22:10,170,0,56,170
2023-07-01T15:34:33,170,0,56,170
2023-07-01T15:46:56,170,0,56,170
2023-07-01T15:59:19,170,0,56,170
2023-07-01T16:11:42,170,0,56,170
2023-07-01T16:24:05,170,0,56,170
2023-07-01T16:36:28,170,0,56,170
2023-07-01T16:48:51,170,0,56,170
2023-07-01T17:01:14,170,0,56,170
2023-07-01T17:13:56,170,0,56,170
2023-07-01T17:26:19,170,0,56,170
2023-07-01T17:38:42,170,0,56,170
2023-07-01T17:51:05,170,0,56,170
2023-07-01T18:03:30,170,0,56,170
2023-07-01T18:15:53,170,0,56,170
2023-07-01T18:28:16,170,0,56,170
2023-07-01T18:40:38,170,0,56,170
2023-07-01T18:53:02,170,0,56,170
2023-07-01T19:05:26,170,0,56,170
2023-07-01T19:17:50,170,0,56,170
2023-07-01T19:30:13,170,0,56,170
2023-07-01T19:42:36,170,0,56,170
2023-07-01T19:54:59,170,0,56,170
2023-07-01T20:07:27,170,0,56,170
2023-07-01T20:19:50,170,0,56,170
2023-07-01T20:32:24,170,0,56,170
2023-07-01T20:44:48,170,0,56,170
2023-07-01T20:57:11,170,0,56,170
2023-07-01T21:09:35,170,0,56,170
2023-07-01T21:21:58,170,0,56,170
2023-07-01T21:34:22,170,0,56,170
2023-07-01T21:46:45,170,0,56,170
2023-07-01T21:59:09,170,0,56,170
2023-07-01T22:11:32,170,0,56,170
2023-07-01T22:23:55,170,0,56,170
2023-07-01T22:36:19,170,0,56,170
2023-07-01T22:49:03,170,0,56,170
2023-07-01T23:01:26,170,0,56,170
2023-07-01T23:13:50,170,0,56,170
2023-07-01T23:26:14,170,0,56,170
2023-07-01T23:38:37,170,0,56,170
2023-07-01T23:51:00,170,0,56,170
2023-07-02T00:03:45,170,0,56,170
2023-07-02T00:16:11,170,0,56,170
2023-07-02T00:28:36,170,0,56,170
2023-07-02T00:41:02,170,0,56,170
2023-07-02T00:53:25,170,0,56,170
2023-07-02T01:05:49,170,0,56,170
2023-07-02T01:18:14,170,0,56,170
2023-07-02T01:30:38,170,0,56,170
2023-07-02T01:43:01,170,0,56,170
2023-07-02T01:55:25,170,0,56,170
2023-07-02T02:07:49,170,0,56,170
2023-07-02T02:20:24,170,0,56,170
2023-07-02T02:32:53,170,0,56,170
2023-07-02T02:45:26,170,0,56,170
2023-07-02T02:57:52,170,0,56,170
2023-07-02T03:10:24,170,0,56,170
2023-07-02T03:22:53,170,0,56,170
2023-07-02T03:35:21,170,0,56,170
2023-07-02T03:47:49,170,0,56,170
2023-07-02T04:00:17,170,0,56,170
2023-07-02T04:20:07,170,0,56,170
2023-07-02T04:34:12,170,0,56,170
2023-07-02T04:46:43,170,0,56,170
2023-07-02T04:59:13,170,0,56,170
2023-07-02T05:11:42,170,0,56,170
2023-07-02T05:24:08,170,0,56,170
2023-07-02T05:36:34,170,0,56,170
2023-07-02T05:49:01,170,0,56,170
2023-07-02T06:01:28,170,0,56,170
2023-07-02T06:14:01,170,0,56,170
2023-07-02T06:26:29,170,0,56,170
2023-07-02T06:39:11,170,0,56,170
2023-07-02T06:51:38,170,0,56,170
2023-07-02T07:04:07,170,0,56,170
2023-07-02T07:16:33,170,0,56,170
2023-07-02T07:29:01,170,0,56,170
2023-07-02T07:41:26,170,0,56,170
2023-07-02T07:53:52,170,0,56,170
2023-07-02T08:06:21,170,0,56,170
2023-07-02T08:18:50,170,0,56,170
2023-07-02T08:31:30,170,0,56,170
2023-07-02T08:43:58,170,0,56,170
2023-07-02T08:56:26,170,0,56,170
2023-07-02T09:08:55,170,0,56,170
2023-07-02T09:21:23,170,0,56,170
2023-07-02T09:33:50,170,0,56,170
2023-07-02T09:46:21,170,0,56,170
2023-07-02T09:59:00,170,0,56,170
2023-07-02T10:11:30,170,0,56,170
2023-07-02T10:24:00,170,0,56,170
2023-07-02T10:36:29,170,0,56,170
2023-07-02T10:48:55,170,0,56,170
2023-07-02T11:01:20,170,0,56,170
2023-07-02T11:13:45,170,0,56,170
2023-07-02T11:26:10,170,0,56,170
2023-07-02T11:38:33,170,0,56,170
2023-07-02T11:50:56,170,0,56,170
2023-07-02T12:03:19,170,0,56,170
2023-07-02T12:15:42,170,0,56,170
2023-07-02T12:28:16,170,0,56,170
2023-07-02T12:40:39,170,0,56,170
2023-07-02T12:53:02,170,0,56,170
2023-07-02T13:05:25,170,0,56,170
2023-07-02T13:17:48,170,0,56,170
2023-07-02T13:30:11,170,0,57,170
2023-07-02T13:42:34,170,0,57,170
2023-07-02T13:54:57,170,0,57,170
2023-07-02T14:07:20,170,0,57,170
2023-07-02T14:19:54,170,0,57,170
2023-07-02T14:32:17,170,0,57,170
2023-07-02T14:44:40,170,0,57,170
2023-07-02T14:57:04,170,0,57,170
2023-07-02T15:09:27,170,0,57,170
2023-07-02T15:21:51,170,0,57,170
2023-07-02T15:34:14,170,0,57,170
2023-07-02T15:46:38,170,0,57,170
2023-07-02T15:59:01,170,0,57,170
2023-07-02T16:11:26,170,0,57,170
2023-07-02T16:23:50,170,0,57,170
2023-07-02T16:36:25,170,0,57,170
2023-07-02T16:48:48,170,0,57,170
2023-07-02T17:01:10,170,0,57,170
2023-07-02T17:13:34,170,0,57,170
2023-07-02T17:25:57,170,0,57,170
2023-07-02T17:38:20,170,0,57,170
2023-07-02T17:50:43,170,0,57,170
2023-07-02T18:03:06,170,0,57,170
2023-07-02T18:15:30,170,0,57,170
2023-07-02T18:27:53,170,0,57,170
2023-07-02T18:40:17,170,0,57,170
2023-07-02T18:52:41,170,0,57,170
2023-07-02T19:05:18,170,0,57,170
2023-07-02T19:17:42,170,0,57,170
2023-07-02T19:30:05,170,0,57,170
2023-07-02T19:42:28,170,0,57,170
2023-07-02T19:54:51,170,0,57,170
2023-07-02T20:07:14,170,0,57,170
2023-07-02T20:19:37,170,0,57,170
2023-07-02T20:32:01,170,0,57,170
2023-07-02T20:44:24,170,0,57,170
2023-07-02T20:56:49,170,0,57,170
2023-07-02T21:09:22,170,0,57,170
2023-07-02T21:21:45,170,0,57,170
2023-07-02T21:34:08,170,0,57,170
2023-07-02T21:46:31,170,0,57,170
2023-07-02T21:58:54,170,0,57,170
2023-07-02T22:11:18,170,0,57,170
2023-07-02T22:23:40,170,0,57,170
2023-07-02T22:36:04,170,0,57,170
2023-07-02T22:48:27,170,0,57,170
2023-07-02T23:00:49,170,0,57,170
2023-07-02T23:13:23,170,0,57,170
2023-07-02T23:25:48,170,0,57,170
2023-07-02T23:38:11,170,0,57,170
2023-07-02T23:50:34,170,0,57,170
2023-07-03T00:03:00,170,0,57,170
2023-07-03T00:15:32,170,0,57,170
2023-07-03T00:28:05,170,0,57,170
2023-07-03T00:40:38,170,0,57,170
2023-07-03T00:53:04,170,0,57,170
2023-07-03T01:05:40,170,0,57,170
2023-07-03T01:18:11,170,0,57,170
2023-07-03T01:30:40,170,0,57,170
2023-07-03T01:43:07,170,0,57,170
2023-07-03T01:55:34,170,0,57,170
2023-07-03T02:08:16,170,0,57,170
2023-07-03T02:20:43,170,0,57,170
2023-07-03T02:33:10,170,0,57,170
2023-07-03T02:45:35,170,0,57,170
2023-07-03T02:58:00,170,0,57,170
2023-07-03T03:10:25,170,0,57,170
2023-07-03T03:22:52,170,0,57,170
2023-07-03T03:35:19,170,0,57,170
2023-07-03T03:47:45,170,0,57,170
2023-07-03T04:00:23,170,0,57,170
2023-07-03T04:12:49,170,0,57,170
2023-07-03T04:31:41,170,0,57,170
2023-07-03T04:44:09,170,0,57,170
2023-07-03T04:58:21,170,0,57,170
2023-07-03T05:10:51,170,0,57,170
2023-07-03T05:23:17,170,0,57,170
2023-07-03T05:35:44,170,0,57,170
2023-07-03T05:48:11,170,0,57,170
2023-07-03T06:00:37,170,0,57,170
2023-07-03T06:13:05,170,0,57,170
2023-07-03T06:25:32,170,0,57,170
2023-07-03T06:37:58,170,0,57,170
2023-07-03T06:50:27,170,0,57,170
2023-07-03T07:02:56,170,0,57,170
2023-07-03T07:15:22,170,0,57,170
2023-07-03T07:27:54,170,0,57,170
2023-07-03T07:40:18,170,0,57,170
2023-07-03T07:52:41,170,0,57,170
2023-07-03T08:05:04,170,0,57,170
2023-07-03T08:17:27,170,0,57,170
2023-07-03T08:29:51,170,0,57,170
2023-07-03T08:42:14,170,0,57,170
2023-07-03T08:54:38,170,0,57,170
2023-07-03T09:07:01,170,0,57,170
2023-07-03T09:19:38,170,0,57,170
2023-07-03T09:32:02,170,0,57,170
2023-07-03T09:44:25,170,0,57,170
2023-07-03T09:56:50,170,0,57,170
2023-07-03T10:09:14,170,0,57,170
2023-07-03T10:21:38,170,0,57,170
2023-07-03T10:34:03,170,0,57,170
2023-07-03T10:46:38,170,0,57,170
2023-07-03T10:59:03,170,0,57,170
2023-07-03T11:11:27,170,0,57,170
2023-07-03T11:23:51,170,0,57,170
2023-07-03T11:36:17,170,0,57,170
2023-07-03T11:48:53,170,0,57,170
2023-07-03T12:01:19,170,0,57,170
2023-07-03T12:13:46,170,0,57,170
2023-07-03T12:26:11,170,0,57,170
2023-07-03T12:38:37,170,0,57,170
2023-07-03T12:51:04,170,0,57,170
2023-07-03T13:03:30,170,0,57,170
2023-07-03T13:15:55,170,0,57,170
2023-07-03T13:28:32,170,0,57,170
2023-07-03T13:40:58,170,0,57,170
2023-07-03T13:53:23,170,0,57,170
2023-07-03T14:05:48,170,0,57,170
2023-07-03T14:18:14,170,0,57,170
2023-07-03T14:30:39,170,0,57,170
2023-07-03T14:43:03,170,0,57,170
2023-07-03T14:55:27,170,0,57,170
2023-07-03T15:08:01,170,0,57,170
2023-07-03T15:20:25,170,0,57,170
2023-07-03T15:32:49,170,0,57,170
2023-07-03T15:45:13,170,0,57,170
2023-07-03T15:57:37,170,0,57,170
2023-07-03T16:10:01,170,0,57,170
2023-07-03T16:22:25,170,0,57,170
2023-07-03T16:34:50,170,0,57,170
2023-07-03T16:47:13,170,0,57,170
2023-07-03T16:59:37,170,0,57,170
2023-07-03T17:12:02,170,0,57,170
2023-07-03T17:24:37,170,0,57,170
2023-07-03T17:37:01,170,0,57,170
2023-07-03T17:49:25,170,0,57,170
2023-07-03T18:01:49,170,0,57,170
2023-07-03T18:14:13,170,0,57,170
2023-07-03T18:26:37,170,0,57,170
2023-07-03T18:39:01,170,0,57,170
2023-07-03T18:51:26,170,0,57,170
2023-07-03T19:03:51,170,0,57,170
2023-07-03T19:16:15,170,0,57,170
2023-07-03T19:28:48,170,0,57,170
2023-07-03T19:41:13,170,0,57,170
2023-07-03T19:53:36,170,0,57,170
2023-07-03T20:06:00,170,0,57,170
2023-07-03T20:18:24,170,0,57,170
2023-07-03T20:30:47,170,0,57,170
2023-07-03T20:43:11,170,0,57,170
2023-07-03T20:55:35,170,0,57,170
2023-07-03T21:07:59,170,0,57,170
2023-07-03T21:20:23,170,0,57,170
2023-07-03T21:32:46,170,0,57,170
2023-07-03T21:45:10,170,0,57,170
2023-07-03T21:57:44,170,0,57,170
2023-07-03T22:10:08,170,0,57,170
2023-07-03T22:22:32,170,0,57,170
2023-07-03T22:34:56,170,0,57,170
2023-07-03T22:47:20,170,0,57,170
2023-07-03T22:59:44,170,0,57,170
2023-07-03T23:12:09,170,0,57,170
2023-07-03T23:24:34,170,0,57,170
2023-07-03T23:36:59,170,0,57,170
2023-07-03T23:49:23,170,0,57,170
2023-07-04T00:01:48,170,0,57,170
2023-07-04T00:14:25,170,0,57,170
2023-07-04T00:26:52,170,0,57,170
2023-07-04T00:39:19,170,0,57,170
2023-07-04T00:51:47,170,0,57,170
2023-07-04T01:04:16,170,0,57,170
2023-07-04T01:16:44,170,0,57,170
2023-07-04T01:29:12,170,0,57,170
2023-07-04T01:41:39,170,0,57,170
2023-07-04T01:54:05,170,0,57,170
2023-07-04T02:06:32,170,0,57,170
2023-07-04T02:19:01,170,0,57,170
2023-07-04T02:31:29,170,0,57,170
2023-07-04T02:43:56,170,0,57,170
2023-07-04T02:56:21,170,0,57,170
2023-07-04T03:08:47,170,0,57,170
2023-07-04T03:21:27,170,0,57,170
2023-07-04T03:33:54,170,0,57,170
2023-07-04T03:46:22,170,0,57,170
2023-07-04T03:58:51,170,0,57,170
2023-07-04T04:11:19,170,0,57,170
2023-07-04T04:27:04,170,0,57,170
2023-07-04T04:41:02,170,0,57,170
2023-07-04T04:53:50,170,0,57,170
2023-07-04T05:06:17,170,0,57,170
2023-07-04T05:18:42,170,0,57,170
2023-07-04T05:31:06,170,0,57,170
2023-07-04T05:43:31,170,0,57,170
2023-07-04T05:55:55,170,0,57,170
2023-07-04T06:08:18,170,0,57,170
2023-07-04T06:20:42,170,0,57,170
2023-07-04T06:33:07,170,0,57,170
2023-07-04T06:45:35,170,0,57,170
2023-07-04T06:58:03,170,0,57,170
2023-07-04T07:10:31,170,0,57,170
2023-07-04T07:22:58,170,0,57,170
2023-07-04T07:35:25,170,0,57,170
2023-07-04T07:47:54,170,0,57,170
2023-07-04T08:00:21,170,0,57,170
2023-07-04T08:12:48,170,0,57,170
2023-07-04T08:25:30,170,0,57,170
2023-07-04T08:37:57,170,0,57,170
2023-07-04T08:50:24,170,0,57,170
2023-07-04T09:02:51,170,0,57,170
2023-07-04T09:15:17,170,0,57,170
2023-07-04T09:27:44,170,0,57,170
2023-07-04T09:40:11,170,0,57,170
2023-07-04T09:52:39,170,0,57,170
2023-07-04T10:05:07,170,0,57,170
2023-07-04T10:17:32,170,0,57,170
2023-07-04T10:29:58,170,0,57,170
2023-07-04T10:42:23,170,0,57,170
2023-07-04T10:54:50,170,0,57,170
2023-07-04T11:07:25,170,0,57,170
2023-07-04T11:19:51,170,0,57,170
2023-07-04T11:32:17,170,0,57,170
2023-07-04T11:44:43,170,0,57,170
2023-07-04T11:57:10,170,0,57,170
2023-07-04T12:09:35,170,0,57,170
2023-07-04T12:22:01,170,0,57,170
2023-07-04T12:34:37,170,0,57,170
2023-07-04T12:47:02,170,0,57,170
2023-07-04T12:59:26,170,0,57,170
2023-07-04T13:11:49,170,0,57,170
2023-07-04T13:24:12,170,0,57,170
2023-07-04T13:36:36,170,0,57,170
2023-07-04T13:49:00,170,0,57,170
2023-07-04T14:01:23,170,0,57,170
2023-07-04T14:13:47,170,0,57,170
2023-07-04T14:26:10,170,0,57,170
2023-07-04T14:38:53,170,0,57,170
2023-07-04T14:51:16,170,0,57,170
2023-07-04T15:03:40,170,0,57,170
2023-07-04T15:16:03,170,0,57,170
2023-07-04T15:28:27,170,0,57,170
2023-07-04T15:40:50,170,0,57,170
2023-07-04T15:53:14,170,0,57,170
2023-07-04T16:05:38,170,0,57,170
2023-07-04T16:18:01,170,0,57,170
2023-07-04T16:30:25,170,0,57,170
2023-07-04T16:42:48,170,0,57,170
2023-07-04T16:55:23,170,0,57,170
2023-07-04T17:07:47,170,0,57,170
2023-07-04T17:20:11,170,0,57,170
2023-07-04T17:32:35,170,0,57,170
2023-07-04T17:44:58,170,0,57,170
2023-07-04T17:57:22,170,0,57,170
2023-07-04T18:09:46,170,0,57,170
2023-07-04T18:22:09,170,0,57,170
2023-07-04T18:34:33,170,0,57,170
2023-07-04T18:46:57,170,0,57,170
2023-07-04T18:59:20,170,0,57,170
2023-07-04T19:12:04,170,0,57,170
2023-07-04T19:24:28,170,0,57,170
2023-07-04T19:36:51,170,0,57,170
2023-07-04T19:49:15,170,0,57,170
2023-07-04T20:01:39,170,0,57,170
2023-07-04T20:14:02,170,0,57,170
2023-07-04T20:26:26,170,0,57,170
2023-07-04T20:38:50,170,0,57,170
2023-07-04T20:51:14,170,0,57,170
2023-07-04T21:03:38,170,0,57,170
2023-07-04T21:16:01,170,0,57,170
2023-07-04T21:28:25,170,0,57,170
2023-07-04T21:40:48,170,0,57,170
2023-07-04T21:53:12,170,0,57,170
2023-07-04T22:05:35,170,0,57,170
2023-07-04T22:18:09,170,0,57,170
2023-07-04T22:30:33,170,0,57,170
2023-07-04T22:42:57,170,0,57,170
2023-07-04T22:55:20,170,0,57,170
2023-07-04T23:07:45,170,0,57,170
2023-07-04T23:20:09,170,0,58,170
2023-07-04T23:32:33,170,0,58,170
2023-07-04T23:44:58,170,0,58,170
2023-07-04T23:57:22,170,0,58,170
2023-07-05T00:09:49,170,0,58,170
2023-07-05T00:22:16,170,0,58,170
2023-07-05T00:34:55,170,0,58,170
2023-07-05T00:47:21,170,0,58,170
2023-07-05T00:59:47,170,0,58,170
2023-07-05T01:12:15,170,0,58,170
2023-07-05T01:24:42,170,0,58,170
2023-07-05T01:37:11,170,0,58,170
2023-07-05T01:49:37,170,0,58,170
2023-07-05T02:02:05,170,0,58,170
2023-07-05T02:14:32,170,0,58,170
2023-07-05T02:27:00,170,0,58,170
2023-07-05T02:39:28,170,0,58,170
2023-07-05T02:51:56,170,0,58,170
2023-07-05T03:04:25,170,0,58,170
2023-07-05T03:16:54,170,0,58,170
2023-07-05T03:29:22,170,0,58,170
2023-07-05T03:42:10,170,0,58,170
2023-07-05T03:54:37,170,0,58,170
2023-07-05T04:18:43,170,0,58,170
2023-07-05T04:31:32,170,0,58,170
2023-07-05T04:44:01,170,0,58,170
2023-07-05T04:56:29,170,0,58,170
2023-07-05T05:08:57,170,0,58,170
2023-07-05T05:21:24,170,0,58,170
2023-07-05T05:33:53,170,0,58,170
2023-07-05T05:46:21,170,0,58,170
2023-07-05T05:58:46,170,0,58,170
2023-07-05T06:11:08,170,0,58,170
2023-07-05T06:23:32,170,0,58,170
2023-07-05T06:35:56,170,0,58,170
2023-07-05T06:48:19,170,0,58,170
2023-07-05T07:00:41,170,0,58,170
2023-07-05T07:13:04,170,0,58,170
2023-07-05T07:25:25,170,0,58,170
2023-07-05T07:37:45,170,0,58,170
2023-07-05T07:50:05,170,0,58,170
2023-07-05T08:02:25,170,0,58,170
2023-07-05T08:14:46,170,0,58,170
2023-07-05T08:27:17,170,0,58,170
2023-07-05T08:39:43,170,0,58,170
2023-07-05T08:52:07,170,0,58,170
2023-07-05T09:04:31,170,0,58,170
2023-07-05T09:16:55,170,0,57,170
2023-07-05T09:29:19,170,0,57,170
2023-07-05T09:41:45,170,0,57,170
2023-07-05T09:54:09,170,0,57,170
2023-07-05T10:06:33,170,0,57,170
2023-07-05T10:18:57,170,0,57,170
2023-07-05T10:31:22,170,0,57,170
2023-07-05T10:43:55,170,0,57,170
2023-07-05T10:56:20,170,0,57,170
2023-07-05T11:08:46,170,0,57,170
2023-07-05T11:21:11,170,0,57,170
2023-07-05T11:33:35,170,0,57,170
2023-07-05T11:45:59,170,0,57,170
2023-07-05T11:58:23,170,0,57,170
2023-07-05T12:10:48,170,0,57,170
2023-07-05T12:23:23,170,0,57,170
2023-07-05T12:35:48,170,0,57,170
2023-07-05T12:48:13,170,0,57,170
2023-07-05T13:00:36,170,0,57,170
2023-07-05T13:13:01,170,0,57,170
2023-07-05T13:25:25,170,0,57,170
2023-07-05T13:37:50,170,0,57,170
2023-07-05T13:50:28,170,0,57,170
2023-07-05T14:02:52,170,0,57,170
2023-07-05T14:15:17,170,0,57,170
2023-07-05T14:27:42,170,0,57,170
2023-07-05T14:40:06,170,0,57,170
2023-07-05T14:52:31,170,0,57,170
2023-07-05T15:04:55,170,0,57,170
2023-07-05T15:17:19,170,0,57,170
2023-07-05T15:29:44,170,0,57,170
2023-07-05T15:42:19,170,0,57,170
2023-07-05T15:54:44,170,0,57,170
2023-07-05T16:07:08,170,0,57,170
2023-07-05T16:19:32,170,0,57,170
2023-07-05T16:31:56,170,0,57,170
2023-07-05T16:44:20,170,0,57,170
2023-07-05T16:56:45,170,0,57,170
2023-07-05T17:09:10,170,0,57,170
2023-07-05T17:21:35,170,0,57,170
2023-07-05T17:34:00,170,0,57,170
2023-07-05T17:46:34,170,0,57,170
2023-07-05T17:58:58,170,0,57,170
2023-07-05T18:11:25,170,0,57,170
2023-07-05T18:23:49,170,0,57,170
2023-07-05T18:36:13,170,0,57,170
2023-07-05T18:48:37,170,0,57,170
2023-07-05T19:01:02,170,0,57,170
2023-07-05T19:13:26,170,0,57,170
2023-07-05T19:25:50,170,0,57,170
2023-07-05T19:38:15,170,0,57,170
2023-07-05T19:50:39,170,0,57,170
2023-07-05T20:03:03,170,0,57,170
2023-07-05T20:15:27,170,0,57,170
2023-07-05T20:28:02,170,0,57,170
2023-07-05T20:40:26,170,0,57,170
2023-07-05T20:52:50,170,0,57,170
2023-07-05T21:05:15,170,0,57,170
2023-07-05T21:17:38,170,0,57,170
2023-07-05T21:30:02,170,0,57,170
2023-07-05T21:42:27,170,0,57,170
2023-07-05T21:54:50,170,0,57,170
2023-07-05T22:07:15,170,0,57,170
2023-07-05T22:19:38,170,0,57,170
2023-07-05T22:32:02,170,0,57,170
2023-07-05T22:44:27,170,0,57,170
2023-07-05T22:56:50,170,0,57,170
2023-07-05T23:09:24,170,0,57,170
2023-07-05T23:21:49,170,0,57,170
2023-07-05T23:34:13,170,0,57,170
2023-07-05T23:46:38,170,0,57,170
2023-07-05T23:59:02,170,0,57,170
2023-07-06T00:11:29,170,0,57,170
2023-07-06T00:24:00,169,1,57,170
2023-07-06T00:36:27,169,1,57,170
2023-07-06T00:48:56,169,1,57,170
2023-07-06T01:01:24,169,1,57,170
2023-07-06T01:13:52,169,1,57,170
2023-07-06T01:26:20,169,1,57,170
2023-07-06T01:38:49,169,1,57,170
2023-07-06T01:51:17,169,1,57,170
2023-07-06T02:03:56,169,1,57,170
2023-07-06T02:16:22,169,1,57,170
2023-07-06T02:28:47,169,1,57,170
2023-07-06T02:41:12,169,1,57,170
2023-07-06T02:53:37,169,1,57,170
2023-07-06T03:06:03,169,1,57,170
2023-07-06T03:18:30,169,1,57,170
2023-07-06T03:30:56,169,1,57,170
2023-07-06T03:43:22,169,1,57,170
2023-07-06T03:55:48,169,1,57,170
2023-07-06T04:10:26,169,1,57,170
2023-07-06T04:27:15,169,1,57,170
2023-07-06T04:40:10,169,1,57,170
2023-07-06T04:52:39,169,1,57,170
2023-07-06T05:05:06,169,1,57,170
2023-07-06T05:17:32,169,1,57,170
2023-07-06T05:29:57,169,1,57,170
2023-07-06T05:42:22,169,1,57,170
2023-07-06T05:54:50,169,1,57,170
2023-07-06T06:07:19,169,1,57,170
2023-07-06T06:19:46,169,1,57,170
2023-07-06T06:32:13,169,1,57,170
2023-07-06T06:44:39,169,1,57,170
2023-07-06T06:57:05,169,1,57,170
2023-07-06T07:09:34,169,1,57,170
2023-07-06T07:22:02,169,1,57,170
2023-07-06T07:34:30,169,1,57,170
2023-07-06T07:46:58,169,1,57,170
2023-07-06T07:59:25,169,1,57,170
2023-07-06T08:11:55,169,1,57,170
2023-07-06T08:24:22,169,1,57,170
2023-07-06T08:36:49,169,1,57,170
2023-07-06T08:49:16,169,1,57,170
2023-07-06T09:01:52,169,1,57,170
2023-07-06T09:14:18,169,1,57,170
2023-07-06T09:26:44,169,1,57,170
2023-07-06T09:39:11,169,1,57,170
2023-07-06T09:51:37,169,1,57,170
2023-07-06T10:04:03,169,1,57,170
2023-07-06T10:16:29,169,1,57,170
2023-07-06T10:28:55,169,1,57,170
2023-07-06T10:41:21,169,1,57,170
2023-07-06T10:53:46,169,1,57,170
2023-07-06T11:06:23,169,1,57,170
2023-07-06T11:18:48,169,1,57,170
2023-07-06T11:31:13,169,1,57,170
2023-07-06T11:43:37,169,1,57,170
2023-07-06T11:56:01,169,1,57,170
2023-07-06T12:08:27,169,1,57,170
2023-07-06T12:20:51,169,1,57,170
2023-07-06T12:33:17,169,1,57,170
2023-07-06T12:45:52,169,1,57,170
2023-07-06T12:58:17,169,1,57,170
2023-07-06T13:10:42,169,1,57,170
2023-07-06T13:23:06,169,1,57,170
2023-07-06T13:35:31,169,1,57,170
2023-07-06T13:47:56,169,1,57,170
2023-07-06T14:00:20,169,1,57,170
2023-07-06T14:12:45,169,1,57,170
2023-07-06T14:25:22,169,1,57,170
2023-07-06T14:37:47,169,1,57,170
2023-07-06T14:50:12,169,1,57,170
2023-07-06T15:02:36,169,1,57,170
2023-07-06T15:15:00,169,1,57,170
2023-07-06T15:27:25,169,1,57,170
2023-07-06T15:39:50,169,1,57,170
2023-07-06T15:52:25,169,1,57,170
2023-07-06T16:04:50,169,1,57,170
2023-07-06T16:17:14,169,1,57,170
2023-07-06T16:29:40,169,1,57,170
2023-07-06T16:42:05,169,1,57,170
2023-07-06T16:54:29,169,1,57,170
2023-07-06T17:06:55,169,1,57,170
2023-07-06T17:19:21,169,1,57,170
2023-07-06T17:31:46,169,1,57,170
2023-07-06T17:44:24,169,1,57,170
2023-07-06T17:56:57,169,1,57,170
2023-07-06T18:09:22,169,1,57,170
2023-07-06T18:21:46,169,1,57,170
2023-07-06T18:34:11,169,1,57,170
2023-07-06T18:46:36,169,1,57,170
2023-07-06T18:59:01,169,1,57,170
2023-07-06T19:11:26,169,1,57,170
2023-07-06T19:23:52,169,1,57,170
