time,enrolled,available,waitlisted,total
2023-08-08T15:48:38,21,19,0,40
2023-08-08T16:01:15,21,19,0,40
2023-08-08T16:13:52,21,19,0,40
2023-08-08T16:26:29,21,19,0,40
2023-08-08T16:39:17,21,19,0,40
2023-08-08T16:51:53,21,19,0,40
2023-08-08T17:04:30,21,19,0,40
2023-08-08T17:17:07,21,19,0,40
2023-08-08T17:29:44,21,19,0,40
2023-08-08T17:42:21,21,19,0,40
2023-08-08T17:55:18,21,19,0,40
2023-08-08T18:07:55,21,19,0,40
2023-08-08T18:20:32,21,19,0,40
2023-08-08T18:33:09,21,19,0,40
2023-08-08T18:45:45,21,19,0,40
2023-08-08T18:58:22,21,19,0,40
2023-08-08T19:11:01,21,19,0,40
2023-08-08T19:23:39,21,19,0,40
2023-08-08T19:36:27,21,19,0,40
2023-08-08T19:49:04,21,19,0,40
2023-08-08T20:01:43,21,19,0,40
2023-08-08T20:14:20,21,19,0,40
2023-08-08T20:26:56,21,19,0,40
2023-08-08T20:39:34,21,19,0,40
2023-08-08T20:52:10,21,19,0,40
2023-08-08T21:04:47,21,19,0,40
2023-08-08T21:17:35,21,19,0,40
2023-08-08T21:30:12,21,19,0,40
2023-08-08T21:42:49,21,19,0,40
2023-08-08T21:55:25,21,19,0,40
2023-08-08T22:08:03,21,19,0,40
2023-08-08T22:20:39,21,19,0,40
2023-08-08T22:33:16,21,19,0,40
2023-08-08T22:45:53,21,19,0,40
2023-08-08T22:58:39,21,19,0,40
2023-08-08T23:11:19,21,19,0,40
2023-08-08T23:23:57,21,19,0,40
2023-08-08T23:36:35,21,19,0,40
2023-08-08T23:49:13,21,19,0,40
2023-08-09T00:01:51,21,19,0,40
2023-08-09T00:14:34,21,19,0,40
2023-08-09T00:27:11,21,19,0,40
2023-08-09T00:39:48,21,19,0,40
2023-08-09T00:52:26,21,19,0,40
2023-08-09T01:05:18,21,19,0,40
2023-08-09T01:17:56,21,19,0,40
2023-08-09T01:30:33,21,19,0,40
2023-08-09T01:43:09,21,19,0,40
2023-08-09T01:55:45,21,19,0,40
2023-08-09T02:08:25,21,19,0,40
2023-08-09T02:21:04,21,19,0,40
2023-08-09T02:33:42,21,19,0,40
2023-08-09T02:46:20,21,19,0,40
2023-08-09T02:58:58,21,19,0,40
2023-08-09T03:11:37,21,19,0,40
2023-08-09T03:24:17,21,19,0,40
2023-08-09T03:36:58,21,19,0,40
2023-08-09T03:49:38,21,19,0,40
2023-08-09T04:02:29,21,19,0,40
2023-08-09T04:30:00,21,19,0,40
2023-08-09T04:42:42,21,19,0,40
2023-08-09T04:55:23,21,19,0,40
2023-08-09T05:08:05,21,19,0,40
2023-08-09T05:20:44,21,19,0,40
2023-08-09T05:33:25,21,19,0,40
2023-08-09T05:46:06,21,19,0,40
2023-08-09T05:58:46,21,19,0,40
2023-08-09T06:11:26,21,19,0,40
2023-08-09T06:24:08,21,19,0,40
2023-08-09T06:36:49,21,19,0,40
2023-08-09T06:49:29,21,19,0,40
2023-08-09T07:02:08,21,19,0,40
2023-08-09T07:14:48,21,19,0,40
2023-08-09T07:27:26,21,19,0,40
2023-08-09T07:40:05,21,19,0,40
2023-08-09T07:52:45,21,19,0,40
2023-08-09T08:05:35,21,19,0,40
2023-08-09T08:18:13,21,19,0,40
2023-08-09T08:30:52,21,19,0,40
2023-08-09T08:43:30,21,19,0,40
2023-08-09T08:56:08,21,19,0,40
2023-08-09T09:08:47,21,19,0,40
2023-08-09T09:21:24,21,19,0,40
2023-08-09T09:34:01,21,19,0,40
2023-08-09T09:46:37,21,19,0,40
2023-08-09T09:59:14,21,19,0,40
2023-08-09T10:12:00,21,19,0,40
2023-08-09T10:24:36,21,19,0,40
2023-08-09T10:37:12,21,19,0,40
2023-08-09T10:49:49,21,19,0,40
2023-08-09T11:02:24,21,19,0,40
2023-08-09T11:15:02,21,19,0,40
2023-08-09T11:27:49,21,19,0,40
2023-08-09T11:40:26,21,19,0,40
2023-08-09T11:53:02,21,19,0,40
2023-08-09T12:05:48,21,19,0,40
2023-08-09T12:18:24,21,19,0,40
2023-08-09T12:31:01,21,19,0,40
2023-08-09T12:43:48,21,19,0,40
2023-08-09T12:56:24,21,19,0,40
2023-08-09T13:09:11,21,19,0,40
2023-08-09T13:21:48,21,19,0,40
2023-08-09T13:34:24,21,19,0,40
2023-08-09T13:47:10,21,19,0,40
2023-08-09T14:00:01,21,19,0,40
2023-08-09T14:15:11,21,19,0,40
2023-08-09T14:27:58,21,19,0,40
2023-08-09T14:40:35,21,19,0,40
2023-08-09T14:53:11,21,19,0,40
2023-08-09T15:05:49,21,19,0,40
2023-08-09T15:18:27,21,19,0,40
2023-08-09T15:31:03,21,19,0,40
2023-08-09T15:43:41,21,19,0,40
2023-08-09T15:56:27,21,19,0,40
2023-08-09T16:09:03,21,19,0,40
2023-08-09T16:21:41,21,19,0,40
2023-08-09T16:34:18,21,19,0,40
2023-08-09T16:46:54,21,19,0,40
2023-08-09T16:59:31,21,19,0,40
2023-08-09T17:12:08,21,19,0,40
2023-08-09T17:24:46,21,19,0,40
2023-08-09T17:37:23,21,19,0,40
2023-08-09T17:50:09,21,19,0,40
2023-08-09T18:02:46,21,19,0,40
2023-08-09T18:15:23,21,19,0,40
2023-08-09T18:28:00,21,19,0,40
2023-08-09T18:40:36,21,19,0,40
2023-08-09T18:53:14,21,19,0,40
2023-08-09T19:05:52,21,19,0,40
2023-08-09T19:18:29,21,19,0,40
2023-08-09T19:31:06,21,19,0,40
2023-08-09T19:43:44,21,19,0,40
2023-08-09T19:56:31,21,19,0,40
2023-08-09T20:09:07,21,19,0,40
2023-08-09T20:21:44,21,19,0,40
2023-08-09T20:34:20,21,19,0,40
2023-08-09T20:46:56,21,19,0,40
2023-08-09T20:59:32,21,19,0,40
2023-08-09T21:12:09,21,19,0,40
2023-08-09T21:24:46,21,19,0,40
2023-08-09T21:37:23,21,19,0,40
2023-08-09T21:50:01,21,19,0,40
2023-08-09T22:02:50,21,19,0,40
2023-08-09T22:15:27,21,19,0,40
2023-08-09T22:28:03,21,19,0,40
2023-08-09T22:40:41,21,19,0,40
2023-08-09T22:53:17,21,19,0,40
2023-08-09T23:05:55,21,19,0,40
2023-08-09T23:18:33,21,19,0,40
2023-08-09T23:31:10,21,19,0,40
2023-08-09T23:43:48,21,19,0,40
2023-08-09T23:56:25,21,19,0,40
2023-08-10T00:09:04,21,19,0,40
2023-08-10T00:21:48,21,19,0,40
2023-08-10T00:34:26,21,19,0,40
2023-08-10T00:47:04,21,19,0,40
2023-08-10T00:59:52,21,19,0,40
2023-08-10T01:12:31,21,19,0,40
2023-08-10T01:25:07,21,19,0,40
2023-08-10T01:37:45,21,19,0,40
2023-08-10T01:50:24,21,19,0,40
2023-08-10T02:03:02,21,19,0,40
2023-08-10T02:15:37,21,19,0,40
2023-08-10T02:28:12,21,19,0,40
2023-08-10T02:40:48,21,19,0,40
2023-08-10T02:53:26,21,19,0,40
2023-08-10T03:06:03,21,19,0,40
2023-08-10T03:18:42,21,19,0,40
2023-08-10T03:31:21,21,19,0,40
2023-08-10T03:44:01,21,19,0,40
2023-08-10T03:56:40,21,19,0,40
2023-08-10T04:11:42,21,19,0,40
2023-08-10T04:38:21,21,19,0,40
2023-08-10T04:51:04,21,19,0,40
2023-08-10T05:03:45,21,19,0,40
2023-08-10T05:16:23,21,19,0,40
2023-08-10T05:29:00,21,19,0,40
2023-08-10T05:41:41,21,19,0,40
2023-08-10T05:54:22,21,19,0,40
2023-08-10T06:07:13,21,19,0,40
2023-08-10T06:19:54,21,19,0,40
2023-08-10T06:32:35,21,19,0,40
2023-08-10T06:45:15,21,19,0,40
2023-08-10T06:57:56,21,19,0,40
2023-08-10T07:10:39,21,19,0,40
2023-08-10T07:23:19,21,19,0,40
2023-08-10T07:35:59,21,19,0,40
2023-08-10T07:48:37,21,19,0,40
2023-08-10T08:01:16,21,19,0,40
2023-08-10T08:13:54,21,19,0,40
2023-08-10T08:26:34,21,19,0,40
2023-08-10T08:39:23,21,19,0,40
2023-08-10T08:52:02,21,19,0,40
2023-08-10T09:04:40,21,19,0,40
2023-08-10T09:17:19,21,19,0,40
2023-08-10T09:29:58,21,19,0,40
2023-08-10T09:42:37,21,19,0,40
2023-08-10T09:55:15,21,19,0,40
2023-08-10T10:07:54,21,19,0,40
2023-08-10T10:20:33,21,19,0,40
2023-08-10T10:33:13,21,19,0,40
2023-08-10T10:46:01,21,19,0,40
2023-08-10T10:58:38,21,19,0,40
2023-08-10T11:11:16,21,19,0,40
2023-08-10T11:23:53,21,19,0,40
2023-08-10T11:36:29,21,19,0,40
2023-08-10T11:49:06,21,19,0,40
2023-08-10T12:01:43,22,18,0,40
2023-08-10T12:14:20,22,18,0,40
2023-08-10T12:27:07,22,18,0,40
2023-08-10T12:39:45,22,18,0,40
2023-08-10T12:52:22,22,18,0,40
2023-08-10T13:04:58,22,18,0,40
2023-08-10T13:17:36,22,18,0,40
2023-08-10T13:30:14,22,18,0,40
2023-08-10T13:42:51,22,18,0,40
2023-08-10T13:55:29,22,18,0,40
2023-08-10T14:08:06,22,18,0,40
2023-08-10T14:20:55,22,18,0,40
2023-08-10T14:33:33,22,18,0,40
2023-08-10T14:46:10,22,18,0,40
2023-08-10T14:58:48,22,18,0,40
2023-08-10T15:11:25,22,18,0,40
2023-08-10T15:24:03,22,18,0,40
2023-08-10T15:36:41,22,18,0,40
2023-08-10T15:49:18,22,18,0,40
2023-08-10T16:02:05,22,18,0,40
2023-08-10T16:14:42,22,18,0,40
2023-08-10T16:27:19,22,18,0,40
2023-08-10T16:39:56,22,18,0,40
2023-08-10T16:52:33,22,18,0,40
2023-08-10T17:05:10,22,18,0,40
2023-08-10T17:17:51,22,18,0,40
2023-08-10T17:30:39,22,18,0,40
2023-08-10T17:43:16,22,18,0,40
2023-08-10T17:55:53,22,18,0,40
2023-08-10T18:08:31,22,18,0,40
2023-08-10T18:21:09,22,18,0,40
2023-08-10T18:33:47,22,18,0,40
2023-08-10T18:46:25,22,18,0,40
2023-08-10T18:59:02,22,18,0,40
2023-08-10T19:11:41,22,18,0,40
2023-08-10T19:24:20,22,18,0,40
2023-08-10T19:36:57,22,18,0,40
2023-08-10T19:49:46,22,18,0,40
2023-08-10T20:02:24,22,18,0,40
2023-08-10T20:15:02,22,18,0,40
2023-08-10T20:27:40,22,18,0,40
2023-08-10T20:40:19,22,18,0,40
2023-08-10T20:52:57,22,18,0,40
2023-08-10T21:05:35,22,18,0,40
2023-08-10T21:18:13,22,18,0,40
2023-08-10T21:30:50,22,18,0,40
2023-08-10T21:43:27,22,18,0,40
2023-08-10T21:56:05,22,18,0,40
2023-08-10T22:08:53,22,18,0,40
2023-08-10T22:21:29,22,18,0,40
2023-08-10T22:34:07,22,18,0,40
2023-08-10T22:46:44,22,18,0,40
2023-08-10T22:59:21,22,18,0,40
2023-08-10T23:12:03,22,18,0,40
2023-08-10T23:24:42,22,18,0,40
2023-08-10T23:37:19,22,18,0,40
2023-08-10T23:49:58,22,18,0,40
2023-08-11T00:02:37,22,18,0,40
2023-08-11T00:15:20,22,18,0,40
2023-08-11T00:28:01,22,18,0,40
2023-08-11T00:40:42,22,18,0,40
2023-08-11T00:53:34,22,18,0,40
2023-08-11T01:06:16,22,18,0,40
2023-08-11T01:18:58,22,18,0,40
2023-08-11T01:31:40,22,18,0,40
2023-08-11T01:44:23,22,18,0,40
2023-08-11T01:57:08,22,18,0,40
2023-08-11T02:09:47,22,18,0,40
2023-08-11T02:22:25,22,18,0,40
2023-08-11T02:35:03,22,18,0,40
2023-08-11T02:47:41,22,18,0,40
2023-08-11T03:00:18,22,18,0,40
2023-08-11T03:12:57,22,18,0,40
2023-08-11T03:25:38,22,18,0,40
2023-08-11T03:38:19,22,18,0,40
2023-08-11T03:50:59,22,18,0,40
2023-08-11T04:03:40,22,18,0,40
2023-08-11T04:29:18,22,18,0,40
2023-08-11T04:43:27,22,18,0,40
2023-08-11T04:56:32,22,18,0,40
2023-08-11T05:09:14,22,18,0,40
2023-08-11T05:21:56,22,18,0,40
2023-08-11T05:34:38,22,18,0,40
2023-08-11T05:47:20,22,18,0,40
2023-08-11T06:00:01,22,18,0,40
2023-08-11T06:12:42,22,18,0,40
2023-08-11T06:25:22,22,18,0,40
2023-08-11T06:38:04,22,18,0,40
2023-08-11T06:50:43,22,18,0,40
2023-08-11T07:03:26,22,18,0,40
2023-08-11T07:16:07,22,18,0,40
2023-08-11T07:28:47,22,18,0,40
2023-08-11T07:41:26,22,18,0,40
2023-08-11T07:54:05,22,18,0,40
2023-08-11T08:06:45,22,18,0,40
2023-08-11T08:19:25,22,18,0,40
2023-08-11T08:32:06,22,18,0,40
2023-08-11T08:44:46,22,18,0,40
2023-08-11T08:57:25,22,18,0,40
2023-08-11T09:10:15,22,18,0,40
2023-08-11T09:22:54,22,18,0,40
2023-08-11T09:35:34,22,18,0,40
2023-08-11T09:48:14,22,18,0,40
2023-08-11T10:00:52,22,18,0,40
2023-08-11T10:13:30,22,18,0,40
2023-08-11T10:26:09,22,18,0,40
2023-08-11T10:38:46,22,18,0,40
2023-08-11T10:51:23,22,18,0,40
2023-08-11T11:04:00,22,18,0,40
2023-08-11T11:16:38,22,18,0,40
2023-08-11T11:29:16,22,18,0,40
2023-08-11T11:41:54,22,18,0,40
2023-08-11T11:54:40,22,18,0,40
2023-08-11T12:07:18,22,18,0,40
2023-08-11T12:19:55,22,18,0,40
2023-08-11T12:32:32,22,18,0,40
2023-08-11T12:45:09,22,18,0,40
2023-08-11T12:57:47,22,18,0,40
2023-08-11T13:10:25,22,18,0,40
2023-08-11T13:23:02,22,18,0,40
2023-08-11T13:35:39,22,18,0,40
2023-08-11T13:48:16,22,18,0,40
2023-08-11T14:01:03,22,18,0,40
2023-08-11T14:13:41,22,18,0,40
2023-08-11T14:26:18,22,18,0,40
2023-08-11T14:38:56,22,18,0,40
2023-08-11T14:51:34,22,18,0,40
2023-08-11T15:04:11,22,18,0,40
2023-08-11T15:16:49,22,18,0,40
2023-08-11T15:29:26,22,18,0,40
2023-08-11T15:42:04,22,18,0,40
2023-08-11T15:54:41,22,18,0,40
2023-08-11T16:07:19,22,18,0,40
2023-08-11T16:20:07,22,18,0,40
2023-08-11T16:32:45,22,18,0,40
2023-08-11T16:45:22,22,18,0,40
2023-08-11T16:57:59,22,18,0,40
2023-08-11T17:10:37,22,18,0,40
2023-08-11T17:23:15,22,18,0,40
2023-08-11T17:35:52,22,18,0,40
2023-08-11T17:48:29,22,18,0,40
2023-08-11T18:01:06,22,18,0,40
2023-08-11T18:13:44,22,18,0,40
2023-08-11T18:26:21,22,18,0,40
2023-08-11T18:38:59,22,18,0,40
2023-08-11T18:51:36,22,18,0,40
2023-08-11T19:04:26,22,18,0,40
2023-08-11T19:17:04,22,18,0,40
2023-08-11T19:29:42,22,18,0,40
2023-08-11T19:42:20,22,18,0,40
2023-08-11T19:54:57,22,18,0,40
2023-08-11T20:07:35,22,18,0,40
2023-08-11T20:20:13,22,18,0,40
2023-08-11T20:32:51,22,18,0,40
2023-08-11T20:45:28,22,18,0,40
2023-08-11T20:58:07,22,18,0,40
2023-08-11T21:10:45,22,18,0,40
2023-08-11T21:23:33,22,18,0,40
2023-08-11T21:36:10,22,18,0,40
2023-08-11T21:48:49,22,18,0,40
2023-08-11T22:01:27,22,18,0,40
2023-08-11T22:14:05,22,18,0,40
2023-08-11T22:26:43,22,18,0,40
2023-08-11T22:39:21,22,18,0,40
2023-08-11T22:51:58,22,18,0,40
2023-08-11T23:04:36,22,18,0,40
2023-08-11T23:17:15,22,18,0,40
2023-08-11T23:29:54,22,18,0,40
2023-08-11T23:42:34,22,18,0,40
2023-08-11T23:55:23,22,18,0,40
2023-08-12T00:08:02,22,18,0,40
2023-08-12T00:20:46,22,18,0,40
2023-08-12T00:33:28,22,18,0,40
2023-08-12T00:46:47,22,18,0,40
2023-08-12T00:59:31,22,18,0,40
2023-08-12T01:12:13,22,18,0,40
2023-08-12T01:24:55,22,18,0,40
2023-08-12T01:37:37,22,18,0,40
2023-08-12T01:50:19,22,18,0,40
2023-08-12T02:03:04,22,18,0,40
2023-08-12T02:15:43,22,18,0,40
2023-08-12T02:28:22,22,18,0,40
2023-08-12T02:41:03,22,18,0,40
2023-08-12T02:53:41,22,18,0,40
2023-08-12T03:06:19,22,18,0,40
2023-08-12T03:18:59,22,18,0,40
2023-08-12T03:31:39,22,18,0,40
2023-08-12T03:44:18,22,18,0,40
2023-08-12T03:56:58,22,18,0,40
2023-08-12T04:12:01,22,18,0,40
2023-08-12T04:38:57,22,18,0,40
2023-08-12T04:51:39,22,18,0,40
2023-08-12T05:04:22,22,18,0,40
2023-08-12T05:17:00,22,18,0,40
2023-08-12T05:29:40,22,18,0,40
2023-08-12T05:42:19,22,18,0,40
2023-08-12T05:54:57,22,18,0,40
2023-08-12T06:07:39,22,18,0,40
2023-08-12T06:20:21,22,18,0,40
2023-08-12T06:33:04,22,18,0,40
2023-08-12T06:45:46,22,18,0,40
2023-08-12T06:58:26,22,18,0,40
2023-08-12T07:11:07,22,18,0,40
2023-08-12T07:23:48,22,18,0,40
2023-08-12T07:36:28,22,18,0,40
2023-08-12T07:49:08,22,18,0,40
2023-08-12T08:01:48,22,18,0,40
2023-08-12T08:14:37,22,18,0,40
2023-08-12T08:27:18,22,18,0,40
2023-08-12T08:40:00,22,18,0,40
2023-08-12T08:52:40,22,18,0,40
2023-08-12T09:05:21,22,18,0,40
2023-08-12T09:18:02,22,18,0,40
2023-08-12T09:30:42,22,18,0,40
2023-08-12T09:43:23,22,18,0,40
2023-08-12T09:56:04,22,18,0,40
2023-08-12T10:08:44,22,18,0,40
2023-08-12T10:21:25,22,18,0,40
2023-08-12T10:34:19,22,18,0,40
2023-08-12T10:47:00,22,18,0,40
2023-08-12T10:59:40,22,18,0,40
2023-08-12T11:12:21,22,18,0,40
2023-08-12T11:25:00,22,18,0,40
2023-08-12T11:37:41,22,18,0,40
2023-08-12T11:50:20,22,18,0,40
2023-08-12T12:02:59,22,18,0,40
2023-08-12T12:15:41,22,18,0,40
2023-08-12T12:28:20,22,18,0,40
2023-08-12T12:41:00,22,18,0,40
2023-08-12T12:53:38,22,18,0,40
2023-08-12T13:06:16,22,18,0,40
2023-08-12T13:18:53,22,18,0,40
2023-08-12T13:31:31,22,18,0,40
2023-08-12T13:44:19,22,18,0,40
2023-08-12T13:56:56,22,18,0,40
2023-08-12T14:09:34,22,18,0,40
2023-08-12T14:22:11,22,18,0,40
2023-08-12T14:34:49,22,18,0,40
2023-08-12T14:47:26,22,18,0,40
2023-08-12T15:00:04,22,18,0,40
2023-08-12T15:12:42,22,18,0,40
2023-08-12T15:25:19,22,18,0,40
2023-08-12T15:37:57,22,18,0,40
2023-08-12T15:50:35,22,18,0,40
2023-08-12T16:03:13,22,18,0,40
2023-08-12T16:15:50,22,18,0,40
2023-08-12T16:28:28,22,18,0,40
2023-08-12T16:41:05,22,18,0,40
2023-08-12T16:53:43,22,18,0,40
2023-08-12T17:06:32,22,18,0,40
2023-08-12T17:19:10,22,18,0,40
2023-08-12T17:31:48,22,18,0,40
2023-08-12T17:44:26,22,18,0,40
2023-08-12T17:57:04,22,18,0,40
2023-08-12T18:09:43,22,18,0,40
2023-08-12T18:22:20,22,18,0,40
2023-08-12T18:34:59,22,18,0,40
2023-08-12T18:47:37,22,18,0,40
2023-08-12T19:00:14,22,18,0,40
2023-08-12T19:12:53,22,18,0,40
2023-08-12T19:25:31,22,18,0,40
2023-08-12T19:38:09,22,18,0,40
2023-08-12T19:50:47,22,18,0,40
2023-08-12T20:03:24,22,18,0,40
2023-08-12T20:16:03,22,18,0,40
2023-08-12T20:28:50,22,18,0,40
2023-08-12T20:41:28,22,18,0,40
2023-08-12T20:54:06,22,18,0,40
2023-08-12T21:06:44,22,18,0,40
2023-08-12T21:19:22,22,18,0,40
2023-08-12T21:32:01,22,18,0,40
2023-08-12T21:44:39,22,18,0,40
2023-08-12T21:57:16,22,18,0,40
2023-08-12T22:09:54,22,18,0,40
2023-08-12T22:22:32,22,18,0,40
2023-08-12T22:35:10,22,18,0,40
2023-08-12T22:47:47,22,18,0,40
2023-08-12T23:00:25,22,18,0,40
2023-08-12T23:13:06,22,18,0,40
2023-08-12T23:25:44,22,18,0,40
2023-08-12T23:38:22,22,18,0,40
2023-08-12T23:50:59,22,18,0,40
2023-08-13T00:03:38,22,18,0,40
2023-08-13T00:16:29,22,18,0,40
2023-08-13T00:29:10,22,18,0,40
2023-08-13T00:41:51,22,18,0,40
2023-08-13T00:54:29,22,18,0,40
2023-08-13T01:07:08,22,18,0,40
2023-08-13T01:19:46,22,18,0,40
2023-08-13T01:32:24,22,18,0,40
2023-08-13T01:45:01,22,18,0,40
2023-08-13T01:57:40,22,18,0,40
2023-08-13T02:10:18,22,18,0,40
2023-08-13T02:22:56,22,18,0,40
2023-08-13T02:35:41,22,18,0,40
2023-08-13T02:48:27,22,18,0,40
2023-08-13T03:01:11,22,18,0,40
2023-08-13T03:14:11,22,18,0,40
2023-08-13T03:26:54,22,18,0,40
2023-08-13T03:39:39,22,18,0,40
2023-08-13T03:53:08,22,18,0,40
2023-08-13T04:05:51,22,18,0,40
2023-08-13T04:27:49,22,18,0,40
2023-08-13T04:40:35,22,18,0,40
2023-08-13T04:53:22,22,18,0,40
2023-08-13T05:06:06,22,18,0,40
2023-08-13T05:18:48,22,18,0,40
2023-08-13T05:31:31,22,18,0,40
2023-08-13T05:44:14,22,18,0,40
2023-08-13T05:56:57,22,18,0,40
2023-08-13T06:09:40,22,18,0,40
2023-08-13T06:22:22,22,18,0,40
2023-08-13T06:35:04,22,18,0,40
2023-08-13T06:47:45,22,18,0,40
2023-08-13T07:00:25,22,18,0,40
2023-08-13T07:13:06,22,18,0,40
2023-08-13T07:25:45,22,18,0,40
2023-08-13T07:38:29,22,18,0,40
2023-08-13T07:51:10,22,18,0,40
2023-08-13T08:03:53,22,18,0,40
2023-08-13T08:16:36,22,18,0,40
2023-08-13T08:29:17,22,18,0,40
2023-08-13T08:41:58,22,18,0,40
2023-08-13T08:54:37,22,18,0,40
2023-08-13T09:07:24,22,18,0,40
2023-08-13T09:20:02,22,18,0,40
2023-08-13T09:32:42,22,18,0,40
2023-08-13T09:45:20,22,18,0,40
2023-08-13T09:57:59,22,18,0,40
2023-08-13T10:10:38,22,18,0,40
2023-08-13T10:23:17,22,18,0,40
2023-08-13T10:35:57,22,18,0,40
2023-08-13T10:48:37,22,18,0,40
2023-08-13T11:01:16,22,18,0,40
2023-08-13T11:13:55,22,18,0,40
2023-08-13T11:26:34,22,18,0,40
2023-08-13T11:39:12,22,18,0,40
2023-08-13T11:52:01,22,18,0,40
2023-08-13T12:04:39,22,18,0,40
2023-08-13T12:17:18,22,18,0,40
2023-08-13T12:29:56,22,18,0,40
2023-08-13T12:42:34,22,18,0,40
2023-08-13T12:55:12,22,18,0,40
2023-08-13T13:07:50,22,18,0,40
2023-08-13T13:20:28,22,18,0,40
2023-08-13T13:33:05,22,18,0,40
2023-08-13T13:45:43,22,18,0,40
2023-08-13T13:58:22,22,18,0,40
2023-08-13T14:11:00,22,18,0,40
2023-08-13T14:23:48,22,18,0,40
2023-08-13T14:36:27,22,18,0,40
2023-08-13T14:49:04,22,18,0,40
2023-08-13T15:01:42,22,18,0,40
2023-08-13T15:14:21,22,18,0,40
2023-08-13T15:26:58,22,18,0,40
2023-08-13T15:39:36,22,18,0,40
2023-08-13T15:52:13,22,18,0,40
2023-08-13T16:04:51,22,18,0,40
2023-08-13T16:17:30,22,18,0,40
2023-08-13T16:30:09,22,18,0,40
2023-08-13T16:42:48,22,18,0,40
2023-08-13T16:55:37,22,18,0,40
2023-08-13T17:08:16,22,18,0,40
2023-08-13T17:20:55,22,18,0,40
2023-08-13T17:33:32,22,18,0,40
2023-08-13T17:46:11,22,18,0,40
2023-08-13T17:58:48,22,18,0,40
2023-08-13T18:11:26,22,18,0,40
2023-08-13T18:24:04,22,18,0,40
2023-08-13T18:36:42,22,18,0,40
2023-08-13T18:49:20,22,18,0,40
2023-08-13T19:02:09,22,18,0,40
2023-08-13T19:14:49,22,18,0,40
2023-08-13T19:27:27,22,18,0,40
2023-08-13T19:40:05,22,18,0,40
2023-08-13T19:52:43,22,18,0,40
2023-08-13T20:05:20,22,18,0,40
2023-08-13T20:17:59,22,18,0,40
2023-08-13T20:30:36,22,18,0,40
2023-08-13T20:43:13,22,18,0,40
2023-08-13T20:55:51,22,18,0,40
2023-08-13T21:08:28,22,18,0,40
2023-08-13T21:21:17,22,18,0,40
2023-08-13T21:33:55,22,18,0,40
2023-08-13T21:46:35,22,18,0,40
2023-08-13T21:59:13,22,18,0,40
2023-08-13T22:11:51,22,18,0,40
2023-08-13T22:24:29,22,18,0,40
2023-08-13T22:37:07,22,18,0,40
2023-08-13T22:49:45,22,18,0,40
2023-08-13T23:02:23,22,18,0,40
2023-08-13T23:15:04,22,18,0,40
2023-08-13T23:27:43,22,18,0,40
2023-08-13T23:40:32,22,18,0,40
2023-08-13T23:53:10,22,18,0,40
2023-08-14T00:05:50,22,18,0,40
2023-08-14T00:18:42,22,18,0,40
2023-08-14T00:31:36,22,18,0,40
2023-08-14T00:44:18,22,18,0,40
2023-08-14T00:56:59,22,18,0,40
2023-08-14T01:09:38,22,18,0,40
2023-08-14T01:22:24,22,18,0,40
2023-08-14T01:35:16,22,18,0,40
2023-08-14T01:47:58,22,18,0,40
2023-08-14T02:00:41,22,18,0,40
2023-08-14T02:13:34,22,18,0,40
2023-08-14T02:26:14,22,18,0,40
2023-08-14T02:38:55,22,18,0,40
2023-08-14T02:51:36,22,18,0,40
2023-08-14T03:04:16,22,18,0,40
2023-08-14T03:16:57,22,18,0,40
2023-08-14T03:29:38,22,18,0,40
2023-08-14T03:42:18,22,18,0,40
2023-08-14T03:54:58,22,18,0,40
2023-08-14T04:27:23,22,18,0,40
2023-08-14T04:40:05,22,18,0,40
2023-08-14T04:52:48,22,18,0,40
2023-08-14T05:05:31,22,18,0,40
2023-08-14T05:18:13,22,18,0,40
2023-08-14T05:30:54,22,18,0,40
2023-08-14T05:43:37,22,18,0,40
2023-08-14T05:56:19,22,18,0,40
2023-08-14T06:09:01,22,18,0,40
2023-08-14T06:21:42,22,18,0,40
2023-08-14T06:34:27,22,18,0,40
2023-08-14T06:47:08,22,18,0,40
2023-08-14T06:59:48,22,18,0,40
2023-08-14T07:12:29,22,18,0,40
2023-08-14T07:25:07,22,18,0,40
2023-08-14T07:37:45,22,18,0,40
2023-08-14T07:50:34,22,18,0,40
2023-08-14T08:03:13,22,18,0,40
2023-08-14T08:15:50,22,18,0,40
2023-08-14T08:28:30,22,18,0,40
2023-08-14T08:41:08,22,18,0,40
2023-08-14T08:53:45,22,18,0,40
2023-08-14T09:06:24,22,18,0,40
2023-08-14T09:19:01,22,18,0,40
2023-08-14T09:31:39,22,18,0,40
2023-08-14T09:44:26,22,18,0,40
2023-08-14T09:57:05,22,18,0,40
2023-08-14T10:09:43,22,18,0,40
2023-08-14T10:22:21,22,18,0,40
2023-08-14T10:34:59,22,18,0,40
2023-08-14T10:47:48,22,18,0,40
2023-08-14T11:00:26,22,18,0,40
2023-08-14T11:13:05,22,18,0,40
2023-08-14T11:25:43,22,18,0,40
2023-08-14T11:38:21,22,18,0,40
2023-08-14T11:50:59,22,18,0,40
2023-08-14T12:03:47,22,18,0,40
2023-08-14T12:16:25,22,18,0,40
2023-08-14T12:29:03,22,18,0,40
2023-08-14T12:41:41,22,18,0,40
2023-08-14T12:54:18,22,18,0,40
2023-08-14T13:07:06,22,18,0,40
2023-08-14T13:19:44,22,18,0,40
2023-08-14T13:32:22,22,18,0,40
