time,enrolled,available,waitlisted,total
2023-06-20T17:29:00,41,19,0,60
2023-06-20T17:41:28,41,19,0,60
2023-06-20T17:53:44,41,19,0,60
2023-06-20T18:06:01,41,19,0,60
2023-06-20T18:18:17,41,19,0,60
2023-06-20T18:30:35,41,19,0,60
2023-06-20T18:43:06,41,19,0,60
2023-06-20T18:55:22,41,19,0,60
2023-06-20T19:07:39,41,19,0,60
2023-06-20T19:19:56,41,19,0,60
2023-06-20T19:32:13,41,19,0,60
2023-06-20T19:44:42,41,19,0,60
2023-06-20T19:56:59,41,19,0,60
2023-06-20T20:09:16,41,19,0,60
2023-06-20T20:21:33,41,19,0,60
2023-06-20T20:33:50,41,19,0,60
2023-06-20T20:46:07,41,19,0,60
2023-06-20T20:58:37,41,19,0,60
2023-06-20T21:10:54,41,19,0,60
2023-06-20T21:23:11,41,19,0,60
2023-06-20T21:35:27,41,19,0,60
2023-06-20T21:47:55,41,19,0,60
2023-06-20T22:00:12,41,19,0,60
2023-06-20T22:12:28,41,19,0,60
2023-06-20T22:24:45,41,19,0,60
2023-06-20T22:37:02,41,19,0,60
2023-06-20T22:49:31,41,19,0,60
2023-06-20T23:01:48,41,19,0,60
2023-06-20T23:14:07,41,19,0,60
2023-06-20T23:26:24,41,19,0,60
2023-06-20T23:38:41,41,19,0,60
2023-06-20T23:50:58,41,19,0,60
2023-06-21T00:03:29,41,19,0,60
2023-06-21T00:15:57,41,19,0,60
2023-06-21T00:28:19,41,19,0,60
2023-06-21T00:40:41,41,19,0,60
2023-06-21T00:53:01,41,19,0,60
2023-06-21T01:05:23,41,19,0,60
2023-06-21T01:17:45,41,19,0,60
2023-06-21T01:30:17,41,19,0,60
2023-06-21T01:42:38,41,19,0,60
2023-06-21T01:55:01,41,19,0,60
2023-06-21T02:07:24,41,19,0,60
2023-06-21T02:19:44,41,19,0,60
2023-06-21T02:32:04,41,19,0,60
2023-06-21T02:44:21,41,19,0,60
2023-06-21T02:56:37,41,19,0,60
2023-06-21T03:08:55,41,19,0,60
2023-06-21T03:21:26,41,19,0,60
2023-06-21T03:33:44,41,19,0,60
2023-06-21T03:46:03,41,19,0,60
2023-06-21T03:58:21,41,19,0,60
2023-06-21T04:23:31,41,19,0,60
2023-06-21T04:37:24,41,19,0,60
2023-06-21T04:50:04,41,19,0,60
2023-06-21T05:02:23,41,19,0,60
2023-06-21T05:14:43,41,19,0,60
2023-06-21T05:27:01,41,19,0,60
2023-06-21T05:39:18,41,19,0,60
2023-06-21T05:51:36,41,19,0,60
2023-06-21T06:03:53,41,19,0,60
2023-06-21T06:16:10,41,19,0,60
2023-06-21T06:28:26,41,19,0,60
2023-06-21T06:40:49,41,19,0,60
2023-06-21T06:53:25,41,19,0,60
2023-06-21T07:05:46,41,19,0,60
2023-06-21T07:18:04,41,19,0,60
2023-06-21T07:30:23,41,19,0,60
2023-06-21T07:42:40,41,19,0,60
2023-06-21T07:54:59,41,19,0,60
2023-06-21T08:07:18,41,19,0,60
2023-06-21T08:19:51,41,19,0,60
2023-06-21T08:32:10,41,19,0,60
2023-06-21T08:44:29,41,19,0,60
2023-06-21T08:56:48,41,19,0,60
2023-06-21T09:09:07,41,19,0,60
2023-06-21T09:21:38,41,19,0,60
2023-06-21T09:33:57,41,19,0,60
2023-06-21T09:46:17,41,19,0,60
2023-06-21T09:58:37,41,19,0,60
2023-06-21T10:10:57,41,19,0,60
2023-06-21T10:23:31,41,19,0,60
2023-06-21T10:35:51,41,19,0,60
2023-06-21T10:48:11,41,19,0,60
2023-06-21T11:00:47,41,19,0,60
2023-06-21T11:13:07,41,19,0,60
2023-06-21T11:25:31,41,19,0,60
2023-06-21T11:37:51,41,19,0,60
2023-06-21T11:50:25,41,19,0,60
2023-06-21T12:02:44,41,19,0,60
2023-06-21T12:15:04,41,19,0,60
2023-06-21T12:27:33,41,19,0,60
2023-06-21T12:39:51,41,19,0,60
2023-06-21T12:52:09,41,19,0,60
2023-06-21T13:04:27,41,19,0,60
2023-06-21T13:16:55,41,19,0,60
2023-06-21T13:29:13,41,19,0,60
2023-06-21T13:41:32,41,19,0,60
2023-06-21T13:53:51,41,19,0,60
2023-06-21T14:06:19,41,19,0,60
2023-06-21T14:18:37,41,19,0,60
2023-06-21T14:30:55,41,19,0,60
2023-06-21T14:43:13,41,19,0,60
2023-06-21T14:55:32,41,19,0,60
2023-06-21T15:08:04,41,19,0,60
2023-06-21T15:20:23,41,19,0,60
2023-06-21T15:32:43,41,19,0,60
2023-06-21T15:45:02,41,19,0,60
2023-06-21T15:57:33,41,19,0,60
2023-06-21T16:09:52,41,19,0,60
2023-06-21T16:22:11,41,19,0,60
2023-06-21T16:34:31,41,19,0,60
2023-06-21T16:46:49,41,19,0,60
2023-06-21T16:59:20,41,19,0,60
2023-06-21T17:11:41,41,19,0,60
2023-06-21T17:24:01,41,19,0,60
2023-06-21T17:36:20,41,19,0,60
2023-06-21T17:48:52,41,19,0,60
2023-06-21T18:01:10,41,19,0,60
2023-06-21T18:13:30,41,19,0,60
2023-06-21T18:25:53,41,19,0,60
2023-06-21T18:38:23,41,19,0,60
2023-06-21T18:50:42,41,19,0,60
2023-06-21T19:03:02,41,19,0,60
2023-06-21T19:15:20,41,19,0,60
2023-06-21T19:27:39,41,19,0,60
2023-06-21T19:39:58,41,19,0,60
2023-06-21T19:52:28,41,19,0,60
2023-06-21T20:04:47,41,19,0,60
2023-06-21T20:17:06,41,19,0,60
2023-06-21T20:29:26,41,19,0,60
2023-06-21T20:41:45,41,19,0,60
2023-06-21T20:54:19,41,19,0,60
2023-06-21T21:06:38,41,19,0,60
2023-06-21T21:18:58,41,19,0,60
2023-06-21T21:31:18,41,19,0,60
2023-06-21T21:43:38,41,19,0,60
2023-06-21T21:56:08,41,19,0,60
2023-06-21T22:08:28,41,19,0,60
2023-06-21T22:20:48,41,19,0,60
2023-06-21T22:33:07,41,19,0,60
2023-06-21T22:45:26,41,19,0,60
2023-06-21T22:57:57,41,19,0,60
2023-06-21T23:10:21,41,19,0,60
2023-06-21T23:22:40,41,19,0,60
2023-06-21T23:35:00,41,19,0,60
2023-06-21T23:47:20,41,19,0,60
2023-06-21T23:59:38,41,19,0,60
2023-06-22T00:12:16,41,19,0,60
2023-06-22T00:24:42,41,19,0,60
2023-06-22T00:37:04,41,19,0,60
2023-06-22T00:49:27,41,19,0,60
2023-06-22T01:01:49,41,19,0,60
2023-06-22T01:14:13,41,19,0,60
2023-06-22T01:26:48,41,19,0,60
2023-06-22T01:39:11,41,19,0,60
2023-06-22T01:51:35,41,19,0,60
2023-06-22T02:03:59,41,19,0,60
2023-06-22T02:16:19,41,19,0,60
2023-06-22T02:28:39,41,19,0,60
2023-06-22T02:41:00,41,19,0,60
2023-06-22T02:53:34,41,19,0,60
2023-06-22T03:05:55,41,19,0,60
2023-06-22T03:18:17,41,19,0,60
2023-06-22T03:30:39,41,19,0,60
2023-06-22T03:43:01,41,19,0,60
2023-06-22T03:55:23,41,19,0,60
2023-06-22T04:07:44,41,19,0,60
2023-06-22T04:32:53,41,19,0,60
2023-06-22T04:45:42,41,19,0,60
2023-06-22T04:58:05,41,19,0,60
2023-06-22T05:10:27,41,19,0,60
2023-06-22T05:22:46,41,19,0,60
2023-06-22T05:35:06,41,19,0,60
2023-06-22T05:47:28,41,19,0,60
2023-06-22T05:59:51,41,19,0,60
2023-06-22T06:12:16,41,19,0,60
2023-06-22T06:24:38,41,19,0,60
2023-06-22T06:37:00,41,19,0,60
2023-06-22T06:49:21,41,19,0,60
2023-06-22T07:01:43,41,19,0,60
2023-06-22T07:14:16,41,19,0,60
2023-06-22T07:26:38,41,19,0,60
2023-06-22T07:38:59,41,19,0,60
2023-06-22T07:51:20,41,19,0,60
2023-06-22T08:03:40,41,19,0,60
2023-06-22T08:16:00,41,19,0,60
2023-06-22T08:28:20,41,19,0,60
2023-06-22T08:40:50,41,19,0,60
2023-06-22T08:53:10,41,19,0,60
2023-06-22T09:05:30,41,19,0,60
2023-06-22T09:17:50,41,19,0,60
2023-06-22T09:30:12,41,19,0,60
2023-06-22T09:42:33,41,19,0,60
2023-06-22T09:55:04,41,19,0,60
2023-06-22T10:07:24,41,19,0,60
2023-06-22T10:19:44,41,19,0,60
2023-06-22T10:32:06,41,19,0,60
2023-06-22T10:44:39,41,19,0,60
2023-06-22T10:57:00,41,19,0,60
2023-06-22T11:09:21,41,19,0,60
2023-06-22T11:21:41,41,19,0,60
2023-06-22T11:34:01,41,19,0,60
2023-06-22T11:46:33,41,19,0,60
2023-06-22T11:58:52,41,19,0,60
2023-06-22T12:11:12,41,19,0,60
2023-06-22T12:23:31,41,19,0,60
2023-06-22T12:36:02,41,19,0,60
2023-06-22T12:48:21,41,19,0,60
2023-06-22T13:00:41,41,19,0,60
2023-06-22T13:13:01,41,19,0,60
2023-06-22T13:25:20,41,19,0,60
2023-06-22T13:37:58,41,19,0,60
2023-06-22T13:50:17,41,19,0,60
2023-06-22T14:02:37,41,19,0,60
2023-06-22T14:15:09,41,19,0,60
2023-06-22T14:27:27,41,19,0,60
2023-06-22T14:39:47,41,19,0,60
2023-06-22T14:52:09,41,19,0,60
2023-06-22T15:04:28,41,19,0,60
2023-06-22T15:17:02,41,19,0,60
2023-06-22T15:29:21,41,19,0,60
2023-06-22T15:41:40,41,19,0,60
2023-06-22T15:54:00,41,19,0,60
2023-06-22T16:06:20,41,19,0,60
2023-06-22T16:18:39,41,19,0,60
2023-06-22T16:31:10,41,19,0,60
2023-06-22T16:43:29,41,19,0,60
2023-06-22T16:55:48,41,19,0,60
2023-06-22T17:08:07,41,19,0,60
2023-06-22T17:20:28,41,19,0,60
2023-06-22T17:32:47,41,19,0,60
2023-06-22T17:45:18,41,19,0,60
2023-06-22T17:57:37,41,19,0,60
2023-06-22T18:09:57,41,19,0,60
2023-06-22T18:22:18,41,19,0,60
2023-06-22T18:34:37,41,19,0,60
2023-06-22T18:47:12,41,19,0,60
2023-06-22T18:59:30,41,19,0,60
2023-06-22T19:11:50,41,19,0,60
2023-06-22T19:24:09,41,19,0,60
2023-06-22T19:36:28,41,19,0,60
2023-06-22T19:48:47,41,19,0,60
2023-06-22T20:01:06,41,19,0,60
2023-06-22T20:13:38,41,19,0,60
2023-06-22T20:25:57,41,19,0,60
2023-06-22T20:38:16,41,19,0,60
2023-06-22T20:50:35,41,19,0,60
2023-06-22T21:02:54,41,19,0,60
2023-06-22T21:15:14,41,19,0,60
2023-06-22T21:27:33,41,19,0,60
2023-06-22T21:39:52,41,19,0,60
2023-06-22T21:52:22,41,19,0,60
2023-06-22T22:04:42,41,19,0,60
2023-06-22T22:17:01,41,19,0,60
2023-06-22T22:29:20,41,19,0,60
2023-06-22T22:41:40,41,19,0,60
2023-06-22T22:53:59,41,19,0,60
2023-06-22T23:06:19,41,19,0,60
2023-06-22T23:18:53,41,19,0,60
2023-06-22T23:31:13,41,19,0,60
2023-06-22T23:43:33,41,19,0,60
2023-06-22T23:55:53,41,19,0,60
2023-06-23T00:08:13,41,19,0,60
2023-06-23T00:20:35,41,19,0,60
2023-06-23T00:33:09,41,19,0,60
2023-06-23T00:45:32,41,19,0,60
2023-06-23T00:57:55,41,19,0,60
2023-06-23T01:10:19,41,19,0,60
2023-06-23T01:22:42,41,19,0,60
2023-06-23T01:35:19,41,19,0,60
2023-06-23T01:47:45,41,19,0,60
2023-06-23T02:00:07,41,19,0,60
2023-06-23T02:12:29,41,19,0,60
2023-06-23T02:24:51,41,19,0,60
2023-06-23T02:37:13,41,19,0,60
2023-06-23T02:49:34,41,19,0,60
2023-06-23T03:01:53,41,19,0,60
2023-06-23T03:14:12,41,19,0,60
2023-06-23T03:26:43,41,19,0,60
2023-06-23T03:39:02,41,19,0,60
2023-06-23T03:51:20,41,19,0,60
2023-06-23T04:03:39,41,19,0,60
2023-06-23T04:22:02,41,19,0,60
2023-06-23T04:34:47,41,19,0,60
2023-06-23T04:47:07,41,19,0,60
2023-06-23T04:59:31,41,19,0,60
2023-06-23T05:11:53,41,19,0,60
2023-06-23T05:24:26,41,19,0,60
2023-06-23T05:36:53,41,19,0,60
2023-06-23T05:49:17,41,19,0,60
2023-06-23T06:01:40,41,19,0,60
2023-06-23T06:14:02,41,19,0,60
2023-06-23T06:26:33,41,19,0,60
2023-06-23T06:38:56,41,19,0,60
2023-06-23T06:51:19,41,19,0,60
2023-06-23T07:03:42,41,19,0,60
2023-06-23T07:16:05,41,19,0,60
2023-06-23T07:28:27,41,19,0,60
2023-06-23T07:40:48,41,19,0,60
2023-06-23T07:53:09,41,19,0,60
2023-06-23T08:05:32,41,19,0,60
2023-06-23T08:17:52,41,19,0,60
2023-06-23T08:30:15,41,19,0,60
2023-06-23T08:42:36,41,19,0,60
2023-06-23T08:54:56,41,19,0,60
2023-06-23T09:07:27,41,19,0,60
2023-06-23T09:19:46,41,19,0,60
2023-06-23T09:32:06,41,19,0,60
2023-06-23T09:44:25,41,19,0,60
2023-06-23T09:56:45,41,19,0,60
2023-06-23T10:09:04,41,19,0,60
2023-06-23T10:21:24,41,19,0,60
2023-06-23T10:33:43,41,19,0,60
2023-06-23T10:46:13,41,19,0,60
2023-06-23T10:58:32,41,19,0,60
2023-06-23T11:10:52,41,19,0,60
2023-06-23T11:23:12,41,19,0,60
2023-06-23T11:35:32,41,19,0,60
2023-06-23T11:47:52,41,19,0,60
2023-06-23T12:00:21,41,19,0,60
2023-06-23T12:12:40,41,19,0,60
2023-06-23T12:25:00,41,19,0,60
2023-06-23T12:37:19,41,19,0,60
2023-06-23T12:49:39,40,20,0,60
2023-06-23T13:02:10,40,20,0,60
2023-06-23T13:14:30,40,20,0,60
2023-06-23T13:26:50,40,20,0,60
2023-06-23T13:39:10,40,20,0,60
2023-06-23T13:51:30,40,20,0,60
2023-06-23T14:03:50,40,20,0,60
2023-06-23T14:16:10,40,20,0,60
2023-06-23T14:28:44,40,20,0,60
2023-06-23T14:41:04,40,20,0,60
2023-06-23T14:53:23,40,20,0,60
2023-06-23T15:05:43,40,20,0,60
2023-06-23T15:18:02,40,20,0,60
2023-06-23T15:30:22,40,20,0,60
2023-06-23T15:42:54,40,20,0,60
2023-06-23T15:55:14,40,20,0,60
2023-06-23T16:07:34,40,20,0,60
2023-06-23T16:19:54,40,20,0,60
2023-06-23T16:32:13,40,20,0,60
2023-06-23T16:44:33,40,20,0,60
2023-06-23T16:56:52,40,20,0,60
2023-06-23T17:09:24,40,20,0,60
2023-06-23T17:21:44,40,20,0,60
2023-06-23T17:34:03,40,20,0,60
2023-06-23T17:46:23,40,20,0,60
2023-06-23T17:58:42,40,20,0,60
2023-06-23T18:11:02,40,20,0,60
2023-06-23T18:23:31,40,20,0,60
2023-06-23T18:35:51,40,20,0,60
2023-06-23T18:48:10,40,20,0,60
2023-06-23T19:00:29,40,20,0,60
2023-06-23T19:12:50,40,20,0,60
2023-06-23T19:25:09,40,20,0,60
2023-06-23T19:37:29,40,20,0,60
2023-06-23T19:50:00,40,20,0,60
2023-06-23T20:02:20,40,20,0,60
2023-06-23T20:14:40,40,20,0,60
2023-06-23T20:26:59,40,20,0,60
2023-06-23T20:39:19,40,20,0,60
2023-06-23T20:51:49,40,20,0,60
2023-06-23T21:04:09,40,20,0,60
2023-06-23T21:16:29,40,20,0,60
2023-06-23T21:28:48,40,20,0,60
2023-06-23T21:41:08,40,20,0,60
2023-06-23T21:53:28,40,20,0,60
2023-06-23T22:05:48,40,20,0,60
2023-06-23T22:18:20,40,20,0,60
2023-06-23T22:30:41,40,20,0,60
2023-06-23T22:43:00,40,20,0,60
2023-06-23T22:55:20,40,20,0,60
2023-06-23T23:07:40,40,20,0,60
2023-06-23T23:20:01,40,20,0,60
2023-06-23T23:32:21,40,20,0,60
2023-06-23T23:44:54,40,20,0,60
2023-06-23T23:57:15,40,20,0,60
2023-06-24T00:09:37,40,20,0,60
2023-06-24T00:22:03,40,20,0,60
2023-06-24T00:34:26,40,20,0,60
2023-06-24T00:46:49,40,20,0,60
2023-06-24T00:59:13,40,20,0,60
2023-06-24T01:11:38,40,20,0,60
2023-06-24T01:24:01,40,20,0,60
2023-06-24T01:36:28,40,20,0,60
2023-06-24T01:49:03,40,20,0,60
2023-06-24T02:01:27,40,20,0,60
2023-06-24T02:13:50,40,20,0,60
2023-06-24T02:26:13,40,20,0,60
2023-06-24T02:38:36,40,20,0,60
2023-06-24T02:50:56,40,20,0,60
2023-06-24T03:03:16,40,20,0,60
2023-06-24T03:15:38,40,20,0,60
2023-06-24T03:28:00,40,20,0,60
2023-06-24T03:40:21,40,20,0,60
2023-06-24T03:52:43,40,20,0,60
2023-06-24T04:05:05,40,20,0,60
2023-06-24T04:24:55,40,20,0,60
2023-06-24T04:37:42,40,20,0,60
2023-06-24T04:50:05,40,20,0,60
2023-06-24T05:02:30,40,20,0,60
2023-06-24T05:14:51,40,20,0,60
2023-06-24T05:27:20,40,20,0,60
2023-06-24T05:39:43,40,20,0,60
2023-06-24T05:52:07,40,20,0,60
2023-06-24T06:04:29,40,20,0,60
2023-06-24T06:16:52,40,20,0,60
2023-06-24T06:29:14,40,20,0,60
2023-06-24T06:41:37,40,20,0,60
2023-06-24T06:53:59,40,20,0,60
2023-06-24T07:06:21,40,20,0,60
2023-06-24T07:18:54,40,20,0,60
2023-06-24T07:31:17,40,20,0,60
2023-06-24T07:43:38,40,20,0,60
2023-06-24T07:56:01,40,20,0,60
2023-06-24T08:08:23,40,20,0,60
2023-06-24T08:20:45,40,20,0,60
2023-06-24T08:33:07,40,20,0,60
2023-06-24T08:45:30,40,20,0,60
2023-06-24T08:57:51,40,20,0,60
2023-06-24T09:10:22,40,20,0,60
2023-06-24T09:22:44,40,20,0,60
2023-06-24T09:35:07,40,20,0,60
2023-06-24T09:47:29,40,20,0,60
2023-06-24T09:59:52,40,20,0,60
2023-06-24T10:12:14,40,20,0,60
2023-06-24T10:24:36,40,20,0,60
2023-06-24T10:36:58,40,20,0,60
2023-06-24T10:49:23,40,20,0,60
2023-06-24T11:01:45,40,20,0,60
2023-06-24T11:14:17,40,20,0,60
2023-06-24T11:26:38,40,20,0,60
2023-06-24T11:38:59,40,20,0,60
2023-06-24T11:51:20,40,20,0,60
2023-06-24T12:03:41,40,20,0,60
2023-06-24T12:16:02,40,20,0,60
2023-06-24T12:28:23,40,20,0,60
2023-06-24T12:40:42,40,20,0,60
2023-06-24T12:53:02,40,20,0,60
2023-06-24T13:05:21,40,20,0,60
2023-06-24T13:17:52,40,20,0,60
2023-06-24T13:30:11,40,20,0,60
2023-06-24T13:42:30,40,20,0,60
2023-06-24T13:54:49,40,20,0,60
2023-06-24T14:07:08,40,20,0,60
2023-06-24T14:19:26,40,20,0,60
2023-06-24T14:31:45,40,20,0,60
2023-06-24T14:44:04,40,20,0,60
2023-06-24T14:56:24,40,20,0,60
2023-06-24T15:08:52,40,20,0,60
2023-06-24T15:21:11,40,20,0,60
2023-06-24T15:33:30,40,20,0,60
2023-06-24T15:45:49,40,20,0,60
2023-06-24T15:58:08,40,20,0,60
2023-06-24T16:10:27,40,20,0,60
2023-06-24T16:22:46,40,20,0,60
2023-06-24T16:35:05,40,20,0,60
2023-06-24T16:47:34,40,20,0,60
2023-06-24T16:59:53,40,20,0,60
2023-06-24T17:12:13,40,20,0,60
2023-06-24T17:24:33,40,20,0,60
2023-06-24T17:36:53,40,20,0,60
2023-06-24T17:49:12,40,20,0,60
2023-06-24T18:01:33,40,20,0,60
2023-06-24T18:13:52,40,20,0,60
2023-06-24T18:26:11,40,20,0,60
2023-06-24T18:38:42,40,20,0,60
2023-06-24T18:51:01,40,20,0,60
2023-06-24T19:03:21,40,20,0,60
2023-06-24T19:15:41,40,20,0,60
2023-06-24T19:28:00,40,20,0,60
2023-06-24T19:40:20,40,20,0,60
2023-06-24T19:52:39,40,20,0,60
2023-06-24T20:04:59,40,20,0,60
2023-06-24T20:17:29,40,20,0,60
2023-06-24T20:29:48,40,20,0,60
2023-06-24T20:42:07,40,20,0,60
2023-06-24T20:54:27,40,20,0,60
2023-06-24T21:06:46,40,20,0,60
2023-06-24T21:19:05,40,20,0,60
2023-06-24T21:31:24,40,20,0,60
2023-06-24T21:43:43,40,20,0,60
2023-06-24T21:56:14,40,20,0,60
2023-06-24T22:08:34,40,20,0,60
2023-06-24T22:20:53,40,20,0,60
2023-06-24T22:33:13,40,20,0,60
2023-06-24T22:45:32,40,20,0,60
2023-06-24T22:57:51,40,20,0,60
2023-06-24T23:10:11,40,20,0,60
2023-06-24T23:22:31,40,20,0,60
2023-06-24T23:34:52,40,20,0,60
2023-06-24T23:47:23,40,20,0,60
2023-06-24T23:59:43,40,20,0,60
2023-06-25T00:12:05,40,20,0,60
2023-06-25T00:24:31,40,20,0,60
2023-06-25T00:36:54,40,20,0,60
2023-06-25T00:49:17,40,20,0,60
2023-06-25T01:01:41,40,20,0,60
2023-06-25T01:14:03,40,20,0,60
2023-06-25T01:26:36,40,20,0,60
2023-06-25T01:39:00,40,20,0,60
2023-06-25T01:51:22,40,20,0,60
2023-06-25T02:03:45,40,20,0,60
2023-06-25T02:16:16,40,20,0,60
2023-06-25T02:28:38,40,20,0,60
2023-06-25T02:41:02,40,20,0,60
2023-06-25T02:53:24,40,20,0,60
2023-06-25T03:05:46,40,20,0,60
2023-06-25T03:18:08,40,20,0,60
2023-06-25T03:30:32,40,20,0,60
2023-06-25T03:43:05,40,20,0,60
2023-06-25T03:55:28,40,20,0,60
2023-06-25T04:07:51,40,20,0,60
2023-06-25T04:25:30,40,20,0,60
2023-06-25T04:37:54,40,20,0,60
2023-06-25T04:52:04,40,20,0,60
2023-06-25T05:04:27,40,20,0,60
2023-06-25T05:16:50,40,20,0,60
2023-06-25T05:29:12,40,20,0,60
2023-06-25T05:41:36,40,20,0,60
2023-06-25T05:53:58,40,20,0,60
2023-06-25T06:06:21,40,20,0,60
2023-06-25T06:18:43,40,20,0,60
2023-06-25T06:31:06,40,20,0,60
2023-06-25T06:43:28,40,20,0,60
2023-06-25T06:55:57,40,20,0,60
2023-06-25T07:08:18,40,20,0,60
2023-06-25T07:20:39,40,20,0,60
2023-06-25T07:32:59,40,20,0,60
2023-06-25T07:45:19,40,20,0,60
2023-06-25T07:57:38,40,20,0,60
2023-06-25T08:09:58,40,20,0,60
2023-06-25T08:22:17,40,20,0,60
2023-06-25T08:34:39,40,20,0,60
2023-06-25T08:47:07,40,20,0,60
2023-06-25T08:59:26,40,20,0,60
2023-06-25T09:11:47,40,20,0,60
2023-06-25T09:24:06,40,20,0,60
2023-06-25T09:36:26,40,20,0,60
2023-06-25T09:48:47,40,20,0,60
2023-06-25T10:01:06,40,20,0,60
2023-06-25T10:13:26,40,20,0,60
2023-06-25T10:25:45,40,20,0,60
2023-06-25T10:38:15,40,20,0,60
2023-06-25T10:50:36,40,20,0,60
2023-06-25T11:02:59,40,20,0,60
2023-06-25T11:15:20,40,20,0,60
2023-06-25T11:27:39,40,20,0,60
2023-06-25T11:39:59,40,20,0,60
2023-06-25T11:52:21,40,20,0,60
2023-06-25T12:04:42,40,20,0,60
2023-06-25T12:17:05,40,20,0,60
2023-06-25T12:29:28,40,20,0,60
2023-06-25T12:41:59,40,20,0,60
2023-06-25T12:54:19,40,20,0,60
2023-06-25T13:06:39,40,20,0,60
2023-06-25T13:18:58,40,20,0,60
2023-06-25T13:31:18,40,20,0,60
2023-06-25T13:43:37,40,20,0,60
2023-06-25T13:55:57,40,20,0,60
2023-06-25T14:08:25,40,20,0,60
2023-06-25T14:20:45,40,20,0,60
2023-06-25T14:33:04,40,20,0,60
2023-06-25T14:45:23,40,20,0,60
2023-06-25T14:57:42,40,20,0,60
2023-06-25T15:10:01,40,20,0,60
2023-06-25T15:22:32,40,20,0,60
2023-06-25T15:34:51,40,20,0,60
2023-06-25T15:47:10,40,20,0,60
2023-06-25T15:59:29,40,20,0,60
2023-06-25T16:11:49,40,20,0,60
2023-06-25T16:24:09,40,20,0,60
2023-06-25T16:36:39,40,20,0,60
2023-06-25T16:48:59,40,20,0,60
2023-06-25T17:01:18,40,20,0,60
2023-06-25T17:13:38,40,20,0,60
2023-06-25T17:25:58,40,20,0,60
2023-06-25T17:38:17,40,20,0,60
2023-06-25T17:50:37,40,20,0,60
2023-06-25T18:03:06,40,20,0,60
2023-06-25T18:15:25,40,20,0,60
2023-06-25T18:27:45,40,20,0,60
2023-06-25T18:40:04,40,20,0,60
2023-06-25T18:52:23,40,20,0,60
2023-06-25T19:04:44,40,20,0,60
2023-06-25T19:17:14,40,20,0,60
2023-06-25T19:29:34,40,20,0,60
2023-06-25T19:41:53,40,20,0,60
2023-06-25T19:54:13,40,20,0,60
2023-06-25T20:06:32,40,20,0,60
2023-06-25T20:18:52,40,20,0,60
2023-06-25T20:31:21,40,20,0,60
2023-06-25T20:43:40,40,20,0,60
2023-06-25T20:55:59,40,20,0,60
2023-06-25T21:08:19,40,20,0,60
2023-06-25T21:20:38,40,20,0,60
2023-06-25T21:32:58,40,20,0,60
2023-06-25T21:45:18,40,20,0,60
2023-06-25T21:57:38,40,20,0,60
2023-06-25T22:10:07,40,20,0,60
2023-06-25T22:22:27,40,20,0,60
2023-06-25T22:34:47,40,20,0,60
2023-06-25T22:47:06,40,20,0,60
2023-06-25T22:59:26,40,20,0,60
2023-06-25T23:11:46,40,20,0,60
2023-06-25T23:24:06,40,20,0,60
2023-06-25T23:36:27,40,20,0,60
2023-06-25T23:48:59,40,20,0,60
2023-06-26T00:01:20,40,20,0,60
2023-06-26T00:13:46,40,20,0,60
2023-06-26T00:26:15,40,20,0,60
2023-06-26T00:38:49,40,20,0,60
2023-06-26T00:51:13,40,20,0,60
2023-06-26T01:03:35,40,20,0,60
2023-06-26T01:16:03,40,20,0,60
2023-06-26T01:28:27,40,20,0,60
2023-06-26T01:41:04,40,20,0,60
2023-06-26T01:53:27,40,20,0,60
2023-06-26T02:06:05,40,20,0,60
2023-06-26T02:18:29,40,20,0,60
2023-06-26T02:30:51,40,20,0,60
2023-06-26T02:43:14,40,20,0,60
2023-06-26T02:55:35,40,20,0,60
2023-06-26T03:07:57,40,20,0,60
2023-06-26T03:20:20,40,20,0,60
2023-06-26T03:32:44,40,20,0,60
2023-06-26T03:45:06,40,20,0,60
2023-06-26T03:57:28,40,20,0,60
2023-06-26T04:11:55,40,20,0,60
2023-06-26T04:38:10,40,20,0,60
2023-06-26T04:50:36,40,20,0,60
2023-06-26T05:03:02,40,20,0,60
2023-06-26T05:15:27,40,20,0,60
2023-06-26T05:27:50,40,20,0,60
2023-06-26T05:40:14,40,20,0,60
2023-06-26T05:52:37,40,20,0,60
2023-06-26T06:05:00,40,20,0,60
2023-06-26T06:17:23,40,20,0,60
2023-06-26T06:29:45,40,20,0,60
2023-06-26T06:42:08,40,20,0,60
2023-06-26T06:54:30,40,20,0,60
2023-06-26T07:07:03,40,20,0,60
2023-06-26T07:19:25,40,20,0,60
2023-06-26T07:31:46,40,20,0,60
2023-06-26T07:44:05,40,20,0,60
2023-06-26T07:56:25,40,20,0,60
2023-06-26T08:08:44,40,20,0,60
2023-06-26T08:21:03,40,20,0,60
2023-06-26T08:33:24,40,20,0,60
2023-06-26T08:45:46,40,20,0,60
2023-06-26T08:58:21,40,20,0,60
2023-06-26T09:10:41,40,20,0,60
2023-06-26T09:23:01,40,20,0,60
2023-06-26T09:35:21,40,20,0,60
2023-06-26T09:47:41,40,20,0,60
2023-06-26T10:00:01,40,20,0,60
2023-06-26T10:12:33,40,20,0,60
2023-06-26T10:24:53,40,20,0,60
2023-06-26T10:37:14,40,20,0,60
2023-06-26T10:49:34,40,20,0,60
2023-06-26T11:01:54,40,20,0,60
2023-06-26T11:14:15,40,20,0,60
2023-06-26T11:26:36,40,20,0,60
