time,enrolled,available,waitlisted,total
2023-06-14T12:40:23,7,13,0,20
2023-06-14T12:52:12,7,13,0,20
2023-06-14T13:04:00,7,13,0,20
2023-06-14T13:15:50,7,13,0,20
2023-06-14T13:27:50,7,13,0,20
2023-06-14T13:39:45,7,13,0,20
2023-06-14T13:51:40,7,13,0,20
2023-06-14T14:03:41,7,13,0,20
2023-06-14T14:15:46,7,13,0,20
2023-06-14T14:27:55,7,13,0,20
2023-06-14T14:40:11,7,13,0,20
2023-06-14T14:52:37,7,13,0,20
2023-06-14T15:04:52,7,13,0,20
2023-06-14T15:17:06,7,13,0,20
2023-06-14T15:29:21,7,13,0,20
2023-06-14T15:41:35,7,13,0,20
2023-06-14T15:53:50,7,13,0,20
2023-06-14T16:06:07,7,13,0,20
2023-06-14T16:18:32,7,13,0,20
2023-06-14T16:30:46,7,13,0,20
2023-06-14T16:43:02,7,13,0,20
2023-06-14T16:55:17,7,13,0,20
2023-06-14T17:07:33,7,13,0,20
2023-06-14T17:19:49,7,13,0,20
2023-06-14T17:32:02,7,13,0,20
2023-06-14T17:44:29,7,13,0,20
2023-06-14T17:56:43,7,13,0,20
2023-06-14T18:08:57,7,13,0,20
2023-06-14T18:21:11,7,13,0,20
2023-06-14T18:33:25,7,13,0,20
2023-06-14T18:45:39,7,13,0,20
2023-06-14T18:57:53,7,13,0,20
2023-06-14T19:10:20,7,13,0,20
2023-06-14T19:22:34,7,13,0,20
2023-06-14T19:34:48,7,13,0,20
2023-06-14T19:47:02,7,13,0,20
2023-06-14T19:59:16,7,13,0,20
2023-06-14T20:11:34,7,13,0,20
2023-06-14T20:23:47,7,13,0,20
2023-06-14T20:36:01,7,13,0,20
2023-06-14T20:48:15,7,13,0,20
2023-06-14T21:00:40,7,13,0,20
2023-06-14T21:12:55,7,13,0,20
2023-06-14T21:25:08,7,13,0,20
2023-06-14T21:37:22,7,13,0,20
2023-06-14T21:49:36,7,13,0,20
2023-06-14T22:01:51,7,13,0,20
2023-06-14T22:14:04,7,13,0,20
2023-06-14T22:26:19,7,13,0,20
2023-06-14T22:38:44,7,13,0,20
2023-06-14T22:50:58,7,13,0,20
2023-06-14T23:03:13,7,13,0,20
2023-06-14T23:15:30,7,13,0,20
2023-06-14T23:27:44,7,13,0,20
2023-06-14T23:39:58,7,13,0,20
2023-06-14T23:52:12,7,13,0,20
2023-06-15T00:04:27,7,13,0,20
2023-06-15T00:16:46,7,13,0,20
2023-06-15T00:29:04,7,13,0,20
2023-06-15T00:41:24,7,13,0,20
2023-06-15T00:53:54,7,13,0,20
2023-06-15T01:06:13,7,13,0,20
2023-06-15T01:18:31,7,13,0,20
2023-06-15T01:30:48,7,13,0,20
2023-06-15T01:43:05,7,13,0,20
2023-06-15T01:55:22,7,13,0,20
2023-06-15T02:07:39,7,13,0,20
2023-06-15T02:19:56,7,13,0,20
2023-06-15T02:32:13,7,13,0,20
2023-06-15T02:44:28,7,13,0,20
2023-06-15T02:56:43,7,13,0,20
2023-06-15T03:09:10,7,13,0,20
2023-06-15T03:21:27,7,13,0,20
2023-06-15T03:33:44,7,13,0,20
2023-06-15T03:46:00,7,13,0,20
2023-06-15T03:58:17,7,13,0,20
2023-06-15T04:10:34,7,13,0,20
2023-06-15T04:26:38,7,13,0,20
2023-06-15T04:38:59,7,13,0,20
2023-06-15T04:52:38,7,13,0,20
2023-06-15T05:05:16,7,13,0,20
2023-06-15T05:17:35,7,13,0,20
2023-06-15T05:29:52,7,13,0,20
2023-06-15T05:42:11,7,13,0,20
2023-06-15T05:54:29,7,13,0,20
2023-06-15T06:06:45,7,13,0,20
2023-06-15T06:19:03,7,13,0,20
2023-06-15T06:31:19,7,13,0,20
2023-06-15T06:43:36,7,13,0,20
2023-06-15T06:55:52,7,13,0,20
2023-06-15T07:08:09,7,13,0,20
2023-06-15T07:20:27,7,13,0,20
2023-06-15T07:32:44,7,13,0,20
2023-06-15T07:45:09,7,13,0,20
2023-06-15T07:57:25,7,13,0,20
2023-06-15T08:09:41,7,13,0,20
2023-06-15T08:21:58,7,13,0,20
2023-06-15T08:34:14,7,13,0,20
2023-06-15T08:46:30,7,13,0,20
2023-06-15T08:58:45,7,13,0,20
2023-06-15T09:11:01,7,13,0,20
2023-06-15T09:23:17,7,13,0,20
2023-06-15T09:35:32,7,13,0,20
2023-06-15T09:47:48,7,13,0,20
2023-06-15T10:00:02,7,13,0,20
2023-06-15T10:12:27,7,13,0,20
2023-06-15T10:24:40,7,13,0,20
2023-06-15T10:36:55,7,13,0,20
2023-06-15T10:49:08,7,13,0,20
2023-06-15T11:01:22,7,13,0,20
2023-06-15T11:13:37,7,13,0,20
2023-06-15T11:25:50,7,13,0,20
2023-06-15T11:38:04,7,13,0,20
2023-06-15T11:50:30,7,13,0,20
2023-06-15T12:02:48,7,13,0,20
2023-06-15T12:15:01,7,13,0,20
2023-06-15T12:27:15,7,13,0,20
2023-06-15T12:39:31,7,13,0,20
2023-06-15T12:51:46,7,13,0,20
2023-06-15T13:03:59,7,13,0,20
2023-06-15T13:16:23,7,13,0,20
2023-06-15T13:28:37,8,12,0,20
2023-06-15T13:40:52,8,12,0,20
2023-06-15T13:53:07,8,12,0,20
2023-06-15T14:05:22,8,12,0,20
2023-06-15T14:17:36,8,12,0,20
2023-06-15T14:29:50,8,12,0,20
2023-06-15T14:42:16,8,12,0,20
2023-06-15T14:54:30,8,12,0,20
2023-06-15T15:06:44,8,12,0,20
2023-06-15T15:18:58,8,12,0,20
2023-06-15T15:31:12,8,12,0,20
2023-06-15T15:43:26,8,12,0,20
2023-06-15T15:55:41,8,12,0,20
2023-06-15T16:08:05,8,12,0,20
2023-06-15T16:20:20,8,12,0,20
2023-06-15T16:32:34,8,12,0,20
2023-06-15T16:44:48,8,12,0,20
2023-06-15T16:57:01,8,12,0,20
2023-06-15T17:09:15,8,12,0,20
2023-06-15T17:21:30,8,12,0,20
2023-06-15T17:33:45,8,12,0,20
2023-06-15T17:46:09,8,12,0,20
2023-06-15T17:58:23,8,12,0,20
2023-06-15T18:10:38,8,12,0,20
2023-06-15T18:22:52,8,12,0,20
2023-06-15T18:35:06,8,12,0,20
2023-06-15T18:47:21,8,12,0,20
2023-06-15T18:59:35,8,12,0,20
2023-06-15T19:11:50,8,12,0,20
2023-06-15T19:24:04,8,12,0,20
2023-06-15T19:36:30,8,12,0,20
2023-06-15T19:48:44,8,12,0,20
2023-06-15T20:00:59,8,12,0,20
2023-06-15T20:13:12,8,12,0,20
2023-06-15T20:25:26,8,12,0,20
2023-06-15T20:37:40,8,12,0,20
2023-06-15T20:49:54,8,12,0,20
2023-06-15T21:02:20,8,12,0,20
2023-06-15T21:14:35,8,12,0,20
2023-06-15T21:26:49,8,12,0,20
2023-06-15T21:39:05,8,12,0,20
2023-06-15T21:51:19,8,12,0,20
2023-06-15T22:03:33,8,12,0,20
2023-06-15T22:15:47,8,12,0,20
2023-06-15T22:28:02,8,12,0,20
2023-06-15T22:40:16,8,12,0,20
2023-06-15T22:52:31,8,12,0,20
2023-06-15T23:04:57,8,12,0,20
2023-06-15T23:17:12,8,12,0,20
2023-06-15T23:29:28,8,12,0,20
2023-06-15T23:41:43,8,12,0,20
2023-06-15T23:53:58,8,12,0,20
2023-06-16T00:06:13,8,12,0,20
2023-06-16T00:18:30,8,12,0,20
2023-06-16T00:30:43,8,12,0,20
2023-06-16T00:42:58,8,12,0,20
2023-06-16T00:55:11,8,12,0,20
2023-06-16T01:07:27,8,12,0,20
2023-06-16T01:19:54,8,12,0,20
2023-06-16T01:32:08,8,12,0,20
2023-06-16T01:44:22,8,12,0,20
2023-06-16T01:56:37,8,12,0,20
2023-06-16T02:08:53,8,12,0,20
2023-06-16T02:21:08,8,12,0,20
2023-06-16T02:33:23,8,12,0,20
2023-06-16T02:45:39,8,12,0,20
2023-06-16T02:57:54,8,12,0,20
2023-06-16T03:10:12,8,12,0,20
2023-06-16T03:22:29,8,12,0,20
2023-06-16T03:34:49,8,12,0,20
2023-06-16T03:47:06,8,12,0,20
2023-06-16T03:59:23,8,12,0,20
2023-06-16T04:22:37,8,12,0,20
2023-06-16T04:34:57,8,12,0,20
2023-06-16T04:47:40,8,12,0,20
2023-06-16T05:01:22,8,12,0,20
2023-06-16T05:13:41,8,12,0,20
2023-06-16T05:25:59,8,12,0,20
2023-06-16T05:38:17,8,12,0,20
2023-06-16T05:50:35,8,12,0,20
2023-06-16T06:02:54,8,12,0,20
2023-06-16T06:15:10,8,12,0,20
2023-06-16T06:27:28,8,12,0,20
2023-06-16T06:39:45,8,12,0,20
2023-06-16T06:52:04,8,12,0,20
2023-06-16T07:04:21,8,12,0,20
2023-06-16T07:16:37,8,12,0,20
2023-06-16T07:28:53,8,12,0,20
2023-06-16T07:41:08,8,12,0,20
2023-06-16T07:53:24,8,12,0,20
2023-06-16T08:05:40,8,12,0,20
2023-06-16T08:18:07,8,12,0,20
2023-06-16T08:30:24,8,12,0,20
2023-06-16T08:42:42,9,11,0,20
2023-06-16T08:54:59,9,11,0,20
2023-06-16T09:07:17,9,11,0,20
2023-06-16T09:19:33,9,11,0,20
2023-06-16T09:31:50,9,11,0,20
2023-06-16T09:44:04,9,11,0,20
2023-06-16T09:56:19,9,11,0,20
2023-06-16T10:08:35,9,11,0,20
2023-06-16T10:21:05,9,11,0,20
2023-06-16T11:05:40,9,11,0,20
2023-06-16T11:17:56,9,11,0,20
2023-06-16T11:30:11,9,11,0,20
2023-06-16T11:42:27,9,11,0,20
2023-06-16T11:54:42,9,11,0,20
2023-06-16T12:07:07,9,11,0,20
2023-06-16T12:19:24,9,11,0,20
2023-06-16T12:31:39,9,11,0,20
2023-06-16T12:43:54,9,11,0,20
2023-06-16T12:56:09,9,11,0,20
2023-06-16T13:08:25,9,11,0,20
2023-06-16T13:20:40,9,11,0,20
2023-06-16T13:32:56,9,11,0,20
2023-06-16T13:45:22,9,11,0,20
2023-06-16T13:57:38,9,11,0,20
2023-06-16T14:09:53,9,11,0,20
2023-06-16T14:22:08,9,11,0,20
2023-06-16T14:34:24,9,11,0,20
2023-06-16T14:46:39,9,11,0,20
2023-06-16T14:58:55,9,11,0,20
2023-06-16T15:11:10,9,11,0,20
2023-06-16T15:23:37,9,11,0,20
2023-06-16T15:35:53,9,11,0,20
2023-06-16T15:48:08,9,11,0,20
2023-06-16T16:00:24,9,11,0,20
2023-06-16T16:12:40,9,11,0,20
2023-06-16T16:24:56,9,11,0,20
2023-06-16T16:37:11,9,11,0,20
2023-06-16T16:49:26,9,11,0,20
2023-06-16T17:01:42,9,11,0,20
2023-06-16T17:14:08,9,11,0,20
2023-06-16T17:26:24,9,11,0,20
2023-06-16T17:38:39,9,11,0,20
2023-06-16T17:50:55,9,11,0,20
2023-06-16T18:03:10,9,11,0,20
2023-06-16T18:15:25,9,11,0,20
2023-06-16T18:27:41,9,11,0,20
2023-06-16T18:39:57,9,11,0,20
2023-06-16T18:52:13,9,11,0,20
2023-06-16T19:04:29,9,11,0,20
2023-06-16T19:16:57,9,11,0,20
2023-06-16T19:29:13,9,11,0,20
2023-06-16T19:41:28,9,11,0,20
2023-06-16T19:53:43,9,11,0,20
2023-06-16T20:06:00,9,11,0,20
2023-06-16T20:18:16,9,11,0,20
2023-06-16T20:30:31,9,11,0,20
2023-06-16T20:42:47,9,11,0,20
2023-06-16T20:55:03,9,11,0,20
2023-06-16T21:07:18,9,11,0,20
2023-06-16T21:19:45,9,11,0,20
2023-06-16T21:32:00,9,11,0,20
2023-06-16T21:44:15,9,11,0,20
2023-06-16T21:56:32,9,11,0,20
2023-06-16T22:08:47,9,11,0,20
2023-06-16T22:21:03,9,11,0,20
2023-06-16T22:33:18,9,11,0,20
2023-06-16T22:45:33,9,11,0,20
2023-06-16T22:57:48,9,11,0,20
2023-06-16T23:10:07,9,11,0,20
2023-06-16T23:22:33,9,11,0,20
2023-06-16T23:34:49,9,11,0,20
2023-06-16T23:47:06,9,11,0,20
2023-06-16T23:59:22,9,11,0,20
2023-06-17T00:11:43,9,11,0,20
2023-06-17T00:24:05,9,11,0,20
2023-06-17T00:36:25,9,11,0,20
2023-06-17T00:48:44,9,11,0,20
2023-06-17T01:01:04,9,11,0,20
2023-06-17T01:13:23,9,11,0,20
2023-06-17T01:25:43,9,11,0,20
2023-06-17T01:38:02,9,11,0,20
2023-06-17T01:50:21,9,11,0,20
2023-06-17T02:02:39,9,11,0,20
2023-06-17T02:15:10,9,11,0,20
2023-06-17T02:27:30,9,11,0,20
2023-06-17T02:39:48,9,11,0,20
2023-06-17T02:52:04,9,11,0,20
2023-06-17T03:04:20,9,11,0,20
2023-06-17T03:16:38,9,11,0,20
2023-06-17T03:28:56,9,11,0,20
2023-06-17T03:41:14,9,11,0,20
2023-06-17T03:53:32,9,11,0,20
2023-06-17T04:05:50,9,11,0,20
2023-06-17T04:18:12,9,11,0,20
2023-06-17T04:34:41,9,11,0,20
2023-06-17T04:48:16,9,11,0,20
2023-06-17T05:00:54,9,11,0,20
2023-06-17T05:13:11,9,11,0,20
2023-06-17T05:25:27,9,11,0,20
2023-06-17T05:37:47,9,11,0,20
2023-06-17T05:50:21,9,11,0,20
2023-06-17T06:02:43,9,11,0,20
2023-06-17T06:15:01,9,11,0,20
2023-06-17T06:27:19,9,11,0,20
2023-06-17T06:39:38,9,11,0,20
2023-06-17T06:51:57,9,11,0,20
2023-06-17T07:04:16,9,11,0,20
2023-06-17T07:16:36,9,11,0,20
2023-06-17T07:28:54,9,11,0,20
2023-06-17T07:41:25,9,11,0,20
2023-06-17T07:53:43,9,11,0,20
2023-06-17T08:06:02,9,11,0,20
2023-06-17T08:18:20,9,11,0,20
2023-06-17T08:30:39,9,11,0,20
2023-06-17T08:42:57,9,11,0,20
2023-06-17T08:55:16,9,11,0,20
2023-06-17T09:07:34,9,11,0,20
2023-06-17T09:19:54,9,11,0,20
2023-06-17T09:32:13,9,11,0,20
2023-06-17T09:44:30,9,11,0,20
2023-06-17T09:57:00,9,11,0,20
2023-06-17T10:09:19,9,11,0,20
2023-06-17T10:21:37,9,11,0,20
2023-06-17T10:33:55,9,11,0,20
2023-06-17T10:46:14,9,11,0,20
2023-06-17T10:58:32,9,11,0,20
2023-06-17T11:10:50,9,11,0,20
2023-06-17T11:23:09,9,11,0,20
2023-06-17T11:35:26,9,11,0,20
2023-06-17T11:47:55,9,11,0,20
2023-06-17T12:00:12,9,11,0,20
2023-06-17T12:12:29,9,11,0,20
2023-06-17T12:24:44,9,11,0,20
2023-06-17T12:36:59,9,11,0,20
2023-06-17T12:49:14,9,11,0,20
2023-06-17T13:01:30,9,11,0,20
2023-06-17T13:13:45,9,11,0,20
2023-06-17T13:26:00,9,11,0,20
2023-06-17T13:38:35,9,11,0,20
2023-06-17T13:50:51,9,11,0,20
2023-06-17T14:03:07,9,11,0,20
2023-06-17T14:15:22,9,11,0,20
2023-06-17T14:27:38,9,11,0,20
2023-06-17T14:39:53,9,11,0,20
2023-06-17T14:52:09,9,11,0,20
2023-06-17T15:04:24,9,11,0,20
2023-06-17T15:16:39,9,11,0,20
2023-06-17T15:28:55,9,11,0,20
2023-06-17T15:41:20,9,11,0,20
2023-06-17T15:53:35,9,11,0,20
2023-06-17T16:05:50,9,11,0,20
2023-06-17T16:18:05,9,11,0,20
2023-06-17T16:30:20,9,11,0,20
2023-06-17T16:42:35,9,11,0,20
2023-06-17T16:54:51,9,11,0,20
2023-06-17T17:07:06,9,11,0,20
2023-06-17T17:19:22,9,11,0,20
2023-06-17T17:31:37,9,11,0,20
2023-06-17T17:43:53,9,11,0,20
2023-06-17T17:56:08,9,11,0,20
2023-06-17T18:08:34,9,11,0,20
2023-06-17T18:20:49,9,11,0,20
2023-06-17T18:33:05,9,11,0,20
2023-06-17T18:45:20,9,11,0,20
2023-06-17T18:57:36,9,11,0,20
2023-06-17T19:09:52,9,11,0,20
2023-06-17T19:22:07,9,11,0,20
2023-06-17T19:34:22,9,11,0,20
2023-06-17T19:46:38,9,11,0,20
2023-06-17T19:58:53,9,11,0,20
2023-06-17T20:11:08,9,11,0,20
2023-06-17T20:23:24,9,11,0,20
2023-06-17T20:35:49,9,11,0,20
2023-06-17T20:48:05,9,11,0,20
2023-06-17T21:00:20,9,11,0,20
2023-06-17T21:12:35,9,11,0,20
2023-06-17T21:24:51,9,11,0,20
2023-06-17T21:37:06,9,11,0,20
2023-06-17T21:49:22,9,11,0,20
2023-06-17T22:01:37,9,11,0,20
2023-06-17T22:13:52,9,11,0,20
2023-06-17T22:26:08,9,11,0,20
2023-06-17T22:38:24,9,11,0,20
2023-06-17T22:50:39,9,11,0,20
2023-06-17T23:03:06,9,11,0,20
2023-06-17T23:15:23,9,11,0,20
2023-06-17T23:27:39,9,11,0,20
2023-06-17T23:39:56,9,11,0,20
2023-06-17T23:52:11,9,11,0,20
2023-06-18T00:04:28,9,11,0,20
2023-06-18T00:16:46,9,11,0,20
2023-06-18T00:29:02,9,11,0,20
2023-06-18T00:41:18,9,11,0,20
2023-06-18T00:53:37,9,11,0,20
2023-06-18T01:23:00,9,11,0,20
2023-06-18T01:35:20,9,11,0,20
2023-06-18T01:47:39,9,11,0,20
2023-06-18T01:59:59,9,11,0,20
2023-06-18T02:12:49,9,11,0,20
2023-06-18T02:25:23,9,11,0,20
2023-06-18T02:37:42,9,11,0,20
2023-06-18T02:50:01,9,11,0,20
2023-06-18T03:02:21,9,11,0,20
2023-06-18T03:14:42,9,11,0,20
2023-06-18T03:27:01,9,11,0,20
2023-06-18T03:39:31,9,11,0,20
2023-06-18T03:51:48,9,11,0,20
2023-06-18T04:04:07,9,11,0,20
2023-06-18T04:16:24,9,11,0,20
2023-06-18T04:35:50,9,11,0,20
2023-06-18T04:48:12,9,11,0,20
2023-06-18T05:00:34,9,11,0,20
2023-06-18T05:12:53,9,11,0,20
2023-06-18T05:25:12,9,11,0,20
2023-06-18T05:37:31,9,11,0,20
2023-06-18T05:49:50,9,11,0,20
2023-06-18T06:02:09,9,11,0,20
2023-06-18T06:14:27,9,11,0,20
2023-06-18T06:26:46,9,11,0,20
2023-06-18T06:39:04,9,11,0,20
2023-06-18T06:51:22,9,11,0,20
2023-06-18T07:03:41,9,11,0,20
2023-06-18T07:16:00,9,11,0,20
2023-06-18T07:28:17,9,11,0,20
2023-06-18T07:40:34,9,11,0,20
2023-06-18T07:52:50,9,11,0,20
2023-06-18T08:05:10,9,11,0,20
2023-06-18T08:17:26,9,11,0,20
2023-06-18T08:29:42,9,11,0,20
2023-06-18T08:41:58,9,11,0,20
2023-06-18T08:54:27,9,11,0,20
2023-06-18T09:06:42,9,11,0,20
2023-06-18T09:18:57,9,11,0,20
2023-06-18T09:31:12,9,11,0,20
2023-06-18T09:43:27,9,11,0,20
2023-06-18T09:55:42,9,11,0,20
2023-06-18T10:08:01,9,11,0,20
2023-06-18T10:20:20,9,11,0,20
2023-06-18T10:32:36,9,11,0,20
2023-06-18T10:44:51,9,11,0,20
2023-06-18T10:57:08,9,11,0,20
2023-06-18T11:09:26,9,11,0,20
2023-06-18T11:21:45,9,11,0,20
2023-06-18T11:34:13,9,11,0,20
2023-06-18T11:46:31,9,11,0,20
2023-06-18T11:58:46,9,11,0,20
2023-06-18T12:11:01,9,11,0,20
2023-06-18T12:23:16,9,11,0,20
2023-06-18T12:35:31,9,11,0,20
2023-06-18T12:47:46,9,11,0,20
2023-06-18T13:00:01,9,11,0,20
2023-06-18T13:12:33,9,11,0,20
2023-06-18T13:24:47,9,11,0,20
2023-06-18T13:37:03,9,11,0,20
2023-06-18T13:49:18,9,11,0,20
2023-06-18T14:01:33,9,11,0,20
2023-06-18T14:13:48,9,11,0,20
2023-06-18T14:26:03,9,11,0,20
2023-06-18T14:38:18,9,11,0,20
2023-06-18T14:50:32,9,11,0,20
2023-06-18T15:02:57,9,11,0,20
2023-06-18T15:15:12,9,11,0,20
2023-06-18T15:27:27,9,11,0,20
2023-06-18T15:39:42,9,11,0,20
2023-06-18T15:51:58,9,11,0,20
2023-06-18T16:04:14,9,11,0,20
2023-06-18T16:16:29,9,11,0,20
2023-06-18T16:28:45,9,11,0,20
2023-06-18T16:41:11,9,11,0,20
2023-06-18T16:53:25,9,11,0,20
2023-06-18T17:05:40,9,11,0,20
2023-06-18T17:17:56,9,11,0,20
2023-06-18T17:30:11,9,11,0,20
2023-06-18T17:42:26,9,11,0,20
2023-06-18T17:54:41,9,11,0,20
2023-06-18T18:06:56,9,11,0,20
2023-06-18T18:19:12,9,11,0,20
2023-06-18T18:31:37,9,11,0,20
2023-06-18T18:43:52,9,11,0,20
2023-06-18T18:56:07,9,11,0,20
2023-06-18T19:08:24,9,11,0,20
2023-06-18T19:20:40,9,11,0,20
2023-06-18T19:32:55,9,11,0,20
2023-06-18T19:45:10,9,11,0,20
2023-06-18T19:57:25,9,11,0,20
2023-06-18T20:09:40,9,11,0,20
2023-06-18T20:22:06,9,11,0,20
2023-06-18T20:34:21,9,11,0,20
2023-06-18T20:46:36,9,11,0,20
2023-06-18T20:58:51,9,11,0,20
2023-06-18T21:11:06,9,11,0,20
2023-06-18T21:23:21,9,11,0,20
2023-06-18T21:35:38,9,11,0,20
2023-06-18T21:47:53,9,11,0,20
2023-06-18T22:00:08,9,11,0,20
2023-06-18T22:12:34,9,11,0,20
2023-06-18T22:24:49,9,11,0,20
2023-06-18T22:37:05,9,11,0,20
2023-06-18T22:49:20,9,11,0,20
2023-06-18T23:01:36,9,11,0,20
2023-06-18T23:13:52,9,11,0,20
2023-06-18T23:26:08,9,11,0,20
2023-06-18T23:38:44,9,11,0,20
2023-06-18T23:51:00,9,11,0,20
2023-06-19T00:03:18,9,11,0,20
2023-06-19T00:15:46,9,11,0,20
2023-06-19T00:28:15,9,11,0,20
2023-06-19T00:40:46,9,11,0,20
2023-06-19T00:53:12,9,11,0,20
2023-06-19T01:05:32,9,11,0,20
2023-06-19T01:17:54,9,11,0,20
2023-06-19T01:30:13,9,11,0,20
2023-06-19T01:42:44,9,11,0,20
2023-06-19T01:55:03,9,11,0,20
2023-06-19T02:07:32,9,11,0,20
2023-06-19T02:19:51,9,11,0,20
2023-06-19T02:32:09,9,11,0,20
2023-06-19T02:44:26,9,11,0,20
2023-06-19T02:56:43,9,11,0,20
2023-06-19T03:09:00,9,11,0,20
2023-06-19T03:21:20,9,11,0,20
2023-06-19T03:33:38,9,11,0,20
2023-06-19T03:45:55,9,11,0,20
2023-06-19T03:58:34,9,11,0,20
2023-06-19T04:10:53,9,11,0,20
2023-06-19T04:27:23,9,11,0,20
2023-06-19T04:39:43,9,11,0,20
2023-06-19T04:53:45,9,11,0,20
2023-06-19T05:06:06,9,11,0,20
2023-06-19T05:18:25,9,11,0,20
2023-06-19T05:30:44,9,11,0,20
2023-06-19T05:43:03,9,11,0,20
2023-06-19T05:55:26,9,11,0,20
2023-06-19T06:07:44,9,11,0,20
2023-06-19T06:20:03,9,11,0,20
2023-06-19T06:32:23,9,11,0,20
2023-06-19T06:44:41,9,11,0,20
2023-06-19T06:57:00,9,11,0,20
2023-06-19T07:09:19,9,11,0,20
2023-06-19T07:21:37,9,11,0,20
2023-06-19T07:33:52,9,11,0,20
2023-06-19T07:46:07,9,11,0,20
2023-06-19T07:58:22,9,11,0,20
2023-06-19T08:10:49,9,11,0,20
2023-06-19T08:23:05,9,11,0,20
2023-06-19T08:35:22,9,11,0,20
2023-06-19T08:47:37,9,11,0,20
2023-06-19T08:59:52,9,11,0,20
2023-06-19T09:12:08,9,11,0,20
2023-06-19T09:24:24,9,11,0,20
2023-06-19T09:36:40,9,11,0,20
2023-06-19T09:48:56,9,11,0,20
2023-06-19T10:01:21,9,11,0,20
2023-06-19T10:13:37,9,11,0,20
2023-06-19T10:25:52,9,11,0,20
2023-06-19T10:38:10,9,11,0,20
2023-06-19T10:50:26,9,11,0,20
2023-06-19T11:02:41,9,11,0,20
2023-06-19T11:15:07,9,11,0,20
2023-06-19T11:27:23,9,11,0,20
2023-06-19T11:39:38,9,11,0,20
2023-06-19T11:51:54,9,11,0,20
2023-06-19T12:04:10,9,11,0,20
2023-06-19T12:16:26,9,11,0,20
2023-06-19T12:28:41,9,11,0,20
2023-06-19T12:41:07,9,11,0,20
2023-06-19T12:53:23,9,11,0,20
2023-06-19T13:05:39,9,11,0,20
2023-06-19T13:17:56,9,11,0,20
2023-06-19T13:30:11,9,11,0,20
2023-06-19T13:42:26,9,11,0,20
2023-06-19T13:54:54,9,11,0,20
2023-06-19T14:07:09,9,11,0,20
2023-06-19T14:19:26,9,11,0,20
2023-06-19T14:31:42,9,11,0,20
2023-06-19T14:43:58,9,11,0,20
2023-06-19T14:56:16,9,11,0,20
2023-06-19T15:08:42,9,11,0,20
2023-06-19T15:20:57,9,11,0,20
2023-06-19T15:33:13,9,11,0,20
2023-06-19T15:45:29,9,11,0,20
2023-06-19T15:57:45,9,11,0,20
2023-06-19T16:10:00,9,11,0,20
2023-06-19T16:22:15,9,11,0,20
2023-06-19T16:34:41,9,11,0,20
2023-06-19T16:46:57,9,11,0,20
2023-06-19T16:59:14,9,11,0,20
2023-06-19T17:11:30,9,11,0,20
2023-06-19T17:23:46,9,11,0,20
2023-06-19T17:36:02,9,11,0,20
2023-06-19T17:48:18,9,11,0,20
2023-06-19T18:00:34,9,11,0,20
2023-06-19T18:13:00,9,11,0,20
2023-06-19T18:25:15,9,11,0,20
2023-06-19T18:37:32,9,11,0,20
2023-06-19T18:49:47,9,11,0,20
2023-06-19T19:02:04,9,11,0,20
2023-06-19T19:14:21,9,11,0,20
2023-06-19T19:26:40,9,11,0,20
2023-06-19T19:39:06,9,11,0,20
2023-06-19T19:51:21,9,11,0,20
2023-06-19T20:03:37,9,11,0,20
2023-06-19T20:15:52,9,11,0,20
2023-06-19T20:28:08,9,11,0,20
2023-06-19T20:40:23,9,11,0,20
2023-06-19T20:52:39,9,11,0,20
2023-06-19T21:05:05,9,11,0,20
2023-06-19T21:17:21,9,11,0,20
2023-06-19T21:29:37,9,11,0,20
2023-06-19T21:41:54,9,11,0,20
2023-06-19T21:54:10,9,11,0,20
2023-06-19T22:06:26,9,11,0,20
2023-06-19T22:18:52,9,11,0,20
2023-06-19T22:31:08,9,11,0,20
2023-06-19T22:43:24,9,11,0,20
2023-06-19T22:55:39,9,11,0,20
2023-06-19T23:07:57,9,11,0,20
2023-06-19T23:20:12,9,11,0,20
2023-06-19T23:32:41,9,11,0,20
2023-06-19T23:44:57,9,11,0,20
2023-06-19T23:57:13,9,11,0,20
2023-06-20T00:09:31,9,11,0,20
2023-06-20T00:21:52,9,11,0,20
2023-06-20T00:34:09,9,11,0,20
2023-06-20T00:46:29,9,11,0,20
2023-06-20T00:58:58,9,11,0,20
2023-06-20T01:11:18,9,11,0,20
2023-06-20T01:23:38,9,11,0,20
2023-06-20T01:35:58,9,11,0,20
2023-06-20T01:48:16,9,11,0,20
2023-06-20T02:00:35,9,11,0,20
2023-06-20T02:13:22,9,11,0,20
2023-06-20T02:25:40,9,11,0,20
2023-06-20T02:37:58,9,11,0,20
2023-06-20T02:50:15,9,11,0,20
2023-06-20T03:02:32,9,11,0,20
2023-06-20T03:14:50,9,11,0,20
2023-06-20T03:27:09,9,11,0,20
2023-06-20T03:39:27,9,11,0,20
2023-06-20T03:51:57,9,11,0,20
2023-06-20T04:04:15,9,11,0,20
2023-06-20T04:18:20,9,11,0,20
2023-06-20T04:34:14,9,11,0,20
2023-06-20T04:46:35,9,11,0,20
2023-06-20T04:58:56,9,11,0,20
2023-06-20T05:11:18,9,11,0,20
2023-06-20T05:23:36,9,11,0,20
2023-06-20T05:35:55,9,11,0,20
2023-06-20T05:48:15,9,11,0,20
2023-06-20T06:00:33,9,11,0,20
2023-06-20T06:12:54,9,11,0,20
