time,enrolled,available,waitlisted,total
2023-06-29T16:12:19,30,6,0,36
2023-06-29T16:24:42,30,6,0,36
2023-06-29T16:37:05,30,6,0,36
2023-06-29T16:49:27,30,6,0,36
2023-06-29T17:02:00,30,6,0,36
2023-06-29T17:14:25,30,6,0,36
2023-06-29T17:26:48,30,6,0,36
2023-06-29T17:39:11,30,6,0,36
2023-06-29T17:51:33,30,6,0,36
2023-06-29T18:03:56,30,6,0,36
2023-06-29T18:16:19,30,6,0,36
2023-06-29T18:28:43,30,6,0,36
2023-06-29T18:41:06,30,6,0,36
2023-06-29T18:53:28,30,6,0,36
2023-06-29T19:06:02,30,6,0,36
2023-06-29T19:18:25,30,6,0,36
2023-06-29T19:30:49,30,6,0,36
2023-06-29T19:43:12,30,6,0,36
2023-06-29T19:55:36,30,6,0,36
2023-06-29T20:07:59,30,6,0,36
2023-06-29T20:20:22,30,6,0,36
2023-06-29T20:32:46,30,6,0,36
2023-06-29T20:45:22,30,6,0,36
2023-06-29T20:57:46,30,6,0,36
2023-06-29T21:10:08,30,6,0,36
2023-06-29T21:22:31,30,6,0,36
2023-06-29T21:34:55,30,6,0,36
2023-06-29T21:47:19,30,6,0,36
2023-06-29T21:59:42,30,6,0,36
2023-06-29T22:12:07,30,6,0,36
2023-06-29T22:24:30,30,6,0,36
2023-06-29T22:36:55,30,6,0,36
2023-06-29T22:49:30,30,6,0,36
2023-06-29T23:01:53,30,6,0,36
2023-06-29T23:14:17,30,6,0,36
2023-06-29T23:26:40,30,6,0,36
2023-06-29T23:39:05,30,6,0,36
2023-06-29T23:51:28,30,6,0,36
2023-06-30T00:03:53,30,6,0,36
2023-06-30T00:16:25,30,6,0,36
2023-06-30T00:28:51,30,6,0,36
2023-06-30T00:41:19,30,6,0,36
2023-06-30T00:53:46,30,6,0,36
2023-06-30T01:06:15,30,6,0,36
2023-06-30T01:18:55,30,6,0,36
2023-06-30T01:31:23,30,6,0,36
2023-06-30T01:43:50,30,6,0,36
2023-06-30T01:56:17,30,6,0,36
2023-06-30T02:08:42,30,6,0,36
2023-06-30T02:21:08,30,6,0,36
2023-06-30T02:33:34,30,6,0,36
2023-06-30T02:45:59,30,6,0,36
2023-06-30T02:58:26,30,6,0,36
2023-06-30T03:10:54,30,6,0,36
2023-06-30T03:23:20,30,6,0,36
2023-06-30T03:35:48,30,6,0,36
2023-06-30T03:48:32,30,6,0,36
2023-06-30T04:00:59,30,6,0,36
2023-06-30T04:26:23,30,6,0,36
2023-06-30T04:38:51,30,6,0,36
2023-06-30T04:52:59,30,6,0,36
2023-06-30T05:05:26,30,6,0,36
2023-06-30T05:17:56,30,6,0,36
2023-06-30T05:30:22,30,6,0,36
2023-06-30T05:42:49,30,6,0,36
2023-06-30T05:55:15,30,6,0,36
2023-06-30T06:07:41,30,6,0,36
2023-06-30T06:20:08,30,6,0,36
2023-06-30T06:32:34,30,6,0,36
2023-06-30T06:45:01,30,6,0,36
2023-06-30T06:57:33,30,6,0,36
2023-06-30T07:09:58,30,6,0,36
2023-06-30T07:22:31,30,6,0,36
2023-06-30T07:34:56,30,6,0,36
2023-06-30T07:47:20,30,6,0,36
2023-06-30T07:59:44,30,6,0,36
2023-06-30T08:12:10,30,6,0,36
2023-06-30T08:24:35,30,6,0,36
2023-06-30T08:37:01,30,6,0,36
2023-06-30T08:49:25,30,6,0,36
2023-06-30T09:01:50,30,6,0,36
2023-06-30T09:14:13,30,6,0,36
2023-06-30T09:26:36,30,6,0,36
2023-06-30T09:38:59,30,6,0,36
2023-06-30T09:51:22,30,6,0,36
2023-06-30T10:03:45,30,6,0,36
2023-06-30T10:16:20,30,6,0,36
2023-06-30T10:28:43,30,6,0,36
2023-06-30T10:41:06,30,6,0,36
2023-06-30T10:53:29,30,6,0,36
2023-06-30T11:05:53,30,6,0,36
2023-06-30T11:18:16,30,6,0,36
2023-06-30T11:30:40,30,6,0,36
2023-06-30T11:43:04,30,6,0,36
2023-06-30T11:55:39,30,6,0,36
2023-06-30T12:08:03,30,6,0,36
2023-06-30T12:20:27,30,6,0,36
2023-06-30T12:32:51,30,6,0,36
2023-06-30T12:45:14,30,6,0,36
2023-06-30T12:57:38,30,6,0,36
2023-06-30T13:10:01,30,6,0,36
2023-06-30T13:22:25,30,6,0,36
2023-06-30T13:35:00,30,6,0,36
2023-06-30T13:47:23,30,6,0,36
2023-06-30T13:59:47,30,6,0,36
2023-06-30T14:12:10,30,6,0,36
2023-06-30T14:24:34,30,6,0,36
2023-06-30T14:36:57,30,6,0,36
2023-06-30T14:49:20,30,6,0,36
2023-06-30T15:01:43,30,6,0,36
2023-06-30T15:14:17,30,6,0,36
2023-06-30T15:26:41,30,6,0,36
2023-06-30T15:39:04,30,6,0,36
2023-06-30T15:51:28,30,6,0,36
2023-06-30T16:03:52,30,6,0,36
2023-06-30T16:16:15,30,6,0,36
2023-06-30T16:28:39,30,6,0,36
2023-06-30T16:41:01,30,6,0,36
2023-06-30T16:53:24,30,6,0,36
2023-06-30T17:05:58,30,6,0,36
2023-06-30T17:18:22,30,6,0,36
2023-06-30T17:30:45,30,6,0,36
2023-06-30T17:43:08,30,6,0,36
2023-06-30T17:55:31,30,6,0,36
2023-06-30T18:07:54,30,6,0,36
2023-06-30T18:20:17,30,6,0,36
2023-06-30T18:32:41,30,6,0,36
2023-06-30T18:45:04,30,6,0,36
2023-06-30T18:57:27,30,6,0,36
2023-06-30T19:10:02,30,6,0,36
2023-06-30T19:22:25,30,6,0,36
2023-06-30T19:34:49,30,6,0,36
2023-06-30T19:47:12,30,6,0,36
2023-06-30T19:59:35,30,6,0,36
2023-06-30T20:11:59,30,6,0,36
2023-06-30T20:24:22,30,6,0,36
2023-06-30T20:36:46,30,6,0,36
2023-06-30T20:49:09,30,6,0,36
2023-06-30T21:01:44,30,6,0,36
2023-06-30T21:14:07,30,6,0,36
2023-06-30T21:26:30,30,6,0,36
2023-06-30T21:38:53,30,6,0,36
2023-06-30T21:51:17,30,6,0,36
2023-06-30T22:03:40,30,6,0,36
2023-06-30T22:16:03,30,6,0,36
2023-06-30T22:37:06,30,6,0,36
2023-06-30T22:49:32,30,6,0,36
2023-06-30T23:01:56,30,6,0,36
2023-06-30T23:14:20,30,6,0,36
2023-06-30T23:26:45,30,6,0,36
2023-06-30T23:39:13,30,6,0,36
2023-06-30T23:51:37,30,6,0,36
2023-07-01T00:04:02,30,6,0,36
2023-07-01T00:16:31,30,6,0,36
2023-07-01T00:28:58,30,6,0,36
2023-07-01T00:41:34,30,6,0,36
2023-07-01T00:54:02,30,6,0,36
2023-07-01T01:06:30,30,6,0,36
2023-07-01T01:18:59,30,6,0,36
2023-07-01T01:31:27,30,6,0,36
2023-07-01T01:43:55,30,6,0,36
2023-07-01T01:56:22,30,6,0,36
2023-07-01T02:08:49,30,6,0,36
2023-07-01T02:21:14,30,6,0,36
2023-07-01T02:33:39,30,6,0,36
2023-07-01T02:46:05,30,6,0,36
2023-07-01T02:58:29,30,6,0,36
2023-07-01T03:10:54,30,6,0,36
2023-07-01T03:23:21,30,6,0,36
2023-07-01T03:35:46,30,6,0,36
2023-07-01T03:48:12,30,6,0,36
2023-07-01T04:00:46,30,6,0,36
2023-07-01T04:23:55,30,6,0,36
2023-07-01T04:36:46,30,6,0,36
2023-07-01T04:49:13,30,6,0,36
2023-07-01T05:01:41,30,6,0,36
2023-07-01T05:14:09,30,6,0,36
2023-07-01T05:26:42,30,6,0,36
2023-07-01T05:39:09,30,6,0,36
2023-07-01T05:51:40,30,6,0,36
2023-07-01T06:04:06,30,6,0,36
2023-07-01T06:16:32,30,6,0,36
2023-07-01T06:28:58,30,6,0,36
2023-07-01T06:41:24,30,6,0,36
2023-07-01T06:53:50,30,6,0,36
2023-07-01T07:06:21,30,6,0,36
2023-07-01T07:18:47,30,6,0,36
2023-07-01T07:31:13,30,6,0,36
2023-07-01T07:43:54,30,6,0,36
2023-07-01T07:56:21,30,6,0,36
2023-07-01T08:08:47,30,6,0,36
2023-07-01T08:21:15,30,6,0,36
2023-07-01T08:33:41,30,6,0,36
2023-07-01T08:46:07,30,6,0,36
2023-07-01T08:58:34,30,6,0,36
2023-07-01T09:11:00,30,6,0,36
2023-07-01T09:23:36,30,6,0,36
2023-07-01T09:36:02,30,6,0,36
2023-07-01T09:48:29,30,6,0,36
2023-07-01T10:00:55,30,6,0,36
2023-07-01T10:13:21,30,6,0,36
2023-07-01T10:25:48,30,6,0,36
2023-07-01T10:38:13,30,6,0,36
2023-07-01T10:50:40,30,6,0,36
2023-07-01T11:03:05,30,6,0,36
2023-07-01T11:15:28,30,6,0,36
2023-07-01T11:27:51,30,6,0,36
2023-07-01T11:40:35,30,6,0,36
2023-07-01T11:52:58,30,6,0,36
2023-07-01T12:05:21,30,6,0,36
2023-07-01T12:17:44,30,6,0,36
2023-07-01T12:30:07,30,6,0,36
2023-07-01T12:42:30,30,6,0,36
2023-07-01T12:54:53,30,6,0,36
2023-07-01T13:07:16,30,6,0,36
2023-07-01T13:19:39,30,6,0,36
2023-07-01T13:32:02,30,6,0,36
2023-07-01T13:44:25,30,6,0,36
2023-07-01T13:56:48,30,6,0,36
2023-07-01T14:09:11,30,6,0,36
2023-07-01T14:21:34,30,6,0,36
2023-07-01T14:34:07,30,6,0,36
2023-07-01T14:46:30,30,6,0,36
2023-07-01T14:58:53,30,6,0,36
2023-07-01T15:11:16,30,6,0,36
2023-07-01T15:23:39,30,6,0,36
2023-07-01T15:36:02,30,6,0,36
2023-07-01T15:48:25,30,6,0,36
2023-07-01T16:00:48,30,6,0,36
2023-07-01T16:13:11,30,6,0,36
2023-07-01T16:25:34,30,6,0,36
2023-07-01T16:37:57,30,6,0,36
2023-07-01T16:50:20,30,6,0,36
2023-07-01T17:02:44,30,6,0,36
2023-07-01T17:15:25,30,6,0,36
2023-07-01T17:27:48,30,6,0,36
2023-07-01T17:40:11,30,6,0,36
2023-07-01T17:52:34,30,6,0,36
2023-07-01T18:04:59,30,6,0,36
2023-07-01T18:17:22,30,6,0,36
2023-07-01T18:29:45,30,6,0,36
2023-07-01T18:42:07,30,6,0,36
2023-07-01T18:54:31,30,6,0,36
2023-07-01T19:06:55,30,6,0,36
2023-07-01T19:19:19,30,6,0,36
2023-07-01T19:31:42,30,6,0,36
2023-07-01T19:44:05,30,6,0,36
2023-07-01T19:56:28,30,6,0,36
2023-07-01T20:08:56,30,6,0,36
2023-07-01T20:21:19,30,6,0,36
2023-07-01T20:33:53,30,6,0,36
2023-07-01T20:46:17,30,6,0,36
2023-07-01T20:58:40,30,6,0,36
2023-07-01T21:11:04,30,6,0,36
2023-07-01T21:23:27,30,6,0,36
2023-07-01T21:35:51,30,6,0,36
2023-07-01T21:48:14,30,6,0,36
2023-07-01T22:00:38,30,6,0,36
2023-07-01T22:13:01,30,6,0,36
2023-07-01T22:25:24,30,6,0,36
2023-07-01T22:37:48,30,6,0,36
2023-07-01T22:50:31,30,6,0,36
2023-07-01T23:02:55,30,6,0,36
2023-07-01T23:15:19,30,6,0,36
2023-07-01T23:27:43,30,6,0,36
2023-07-01T23:40:06,30,6,0,36
2023-07-01T23:52:29,30,6,0,36
2023-07-02T00:05:14,30,6,0,36
2023-07-02T00:17:40,30,6,0,36
2023-07-02T00:30:05,30,6,0,36
2023-07-02T00:42:31,30,6,0,36
2023-07-02T00:54:54,30,6,0,36
2023-07-02T01:07:18,30,6,0,36
2023-07-02T01:19:43,30,6,0,36
2023-07-02T01:32:06,30,6,0,36
2023-07-02T01:44:30,30,6,0,36
2023-07-02T01:56:54,30,6,0,36
2023-07-02T02:09:18,30,6,0,36
2023-07-02T02:21:53,30,6,0,36
2023-07-02T02:34:22,30,6,0,36
2023-07-02T02:46:55,30,6,0,36
2023-07-02T02:59:22,30,6,0,36
2023-07-02T03:11:54,30,6,0,36
2023-07-02T03:24:23,30,6,0,36
2023-07-02T03:36:51,30,6,0,36
2023-07-02T03:49:19,30,6,0,36
2023-07-02T04:01:47,30,6,0,36
2023-07-02T04:21:37,30,6,0,36
2023-07-02T04:35:42,30,6,0,36
2023-07-02T04:48:13,30,6,0,36
2023-07-02T05:00:42,30,6,0,36
2023-07-02T05:13:11,30,6,0,36
2023-07-02T05:25:37,30,6,0,36
2023-07-02T05:38:04,30,6,0,36
2023-07-02T05:50:30,30,6,0,36
2023-07-02T06:02:58,30,6,0,36
2023-07-02T06:15:30,30,6,0,36
2023-07-02T06:27:58,30,6,0,36
2023-07-02T06:40:40,30,6,0,36
2023-07-02T06:53:07,30,6,0,36
2023-07-02T07:05:36,30,6,0,36
2023-07-02T07:18:03,30,6,0,36
2023-07-02T07:30:30,30,6,0,36
2023-07-02T07:42:55,30,6,0,36
2023-07-02T07:55:21,30,6,0,36
2023-07-02T08:07:51,30,6,0,36
2023-07-02T08:20:19,30,6,0,36
2023-07-02T08:33:00,30,6,0,36
2023-07-02T08:45:27,30,6,0,36
2023-07-02T08:57:56,30,6,0,36
2023-07-02T09:10:24,30,6,0,36
2023-07-02T09:22:52,30,6,0,36
2023-07-02T09:35:20,30,6,0,36
2023-07-02T09:47:51,30,6,0,36
2023-07-02T10:00:29,30,6,0,36
2023-07-02T10:12:59,30,6,0,36
2023-07-02T10:25:30,30,6,0,36
2023-07-02T10:37:59,30,6,0,36
2023-07-02T10:50:24,30,6,0,36
2023-07-02T11:02:49,30,6,0,36
2023-07-02T11:15:15,30,6,0,36
2023-07-02T11:27:39,30,6,0,36
2023-07-02T11:40:02,30,6,0,36
2023-07-02T11:52:25,30,6,0,36
2023-07-02T12:04:48,30,6,0,36
2023-07-02T12:17:10,30,6,0,36
2023-07-02T12:29:45,30,6,0,36
2023-07-02T12:42:08,30,6,0,36
2023-07-02T12:54:30,30,6,0,36
2023-07-02T13:06:54,30,6,0,36
2023-07-02T13:19:17,30,6,0,36
2023-07-02T13:31:40,30,6,0,36
2023-07-02T13:44:03,30,6,0,36
2023-07-02T13:56:26,30,6,0,36
2023-07-02T14:08:49,30,6,0,36
2023-07-02T14:21:23,30,6,0,36
2023-07-02T14:33:46,30,6,0,36
2023-07-02T14:46:09,30,6,0,36
2023-07-02T14:58:32,30,6,0,36
2023-07-02T15:10:56,30,6,0,36
2023-07-02T15:23:20,30,6,0,36
2023-07-02T15:35:43,30,6,0,36
2023-07-02T15:48:07,30,6,0,36
2023-07-02T16:00:30,30,6,0,36
2023-07-02T16:12:55,30,6,0,36
2023-07-02T16:25:19,30,6,0,36
2023-07-02T16:37:53,30,6,0,36
2023-07-02T16:50:16,30,6,0,36
2023-07-02T17:02:39,30,6,0,36
2023-07-02T17:15:03,30,6,0,36
2023-07-02T17:27:26,30,6,0,36
2023-07-02T17:39:49,30,6,0,36
2023-07-02T17:52:12,30,6,0,36
2023-07-02T18:04:35,30,6,0,36
2023-07-02T18:16:58,30,6,0,36
2023-07-02T18:29:22,30,6,0,36
2023-07-02T18:41:46,30,6,0,36
2023-07-02T18:54:10,30,6,0,36
2023-07-02T19:06:47,30,6,0,36
2023-07-02T19:19:11,30,6,0,36
2023-07-02T19:31:34,30,6,0,36
2023-07-02T19:43:57,30,6,0,36
2023-07-02T19:56:20,30,6,0,36
2023-07-02T20:08:43,30,6,0,36
2023-07-02T20:21:06,30,6,0,36
2023-07-02T20:33:30,30,6,0,36
2023-07-02T20:45:52,30,6,0,36
2023-07-02T20:58:18,30,6,0,36
2023-07-02T21:10:51,30,6,0,36
2023-07-02T21:23:14,30,6,0,36
2023-07-02T21:35:37,30,6,0,36
2023-07-02T21:48:00,30,6,0,36
2023-07-02T22:00:23,30,6,0,36
2023-07-02T22:12:46,30,6,0,36
2023-07-02T22:25:09,30,6,0,36
2023-07-02T22:37:33,30,6,0,36
2023-07-02T22:49:55,30,6,0,36
2023-07-02T23:02:18,30,6,0,36
2023-07-02T23:14:52,30,6,0,36
2023-07-02T23:27:17,30,6,0,36
2023-07-02T23:39:40,30,6,0,36
2023-07-02T23:52:03,30,6,0,36
2023-07-03T00:04:29,30,6,0,36
2023-07-03T00:17:03,30,6,0,36
2023-07-03T00:29:35,30,6,0,36
2023-07-03T00:42:07,30,6,0,36
2023-07-03T00:54:33,30,6,0,36
2023-07-03T01:07:09,30,6,0,36
2023-07-03T01:19:41,30,6,0,36
2023-07-03T01:32:09,30,6,0,36
2023-07-03T01:44:36,30,6,0,36
2023-07-03T01:57:04,30,6,0,36
2023-07-03T02:09:45,30,6,0,36
2023-07-03T02:22:12,30,6,0,36
2023-07-03T02:34:39,30,6,0,36
2023-07-03T02:47:04,30,6,0,36
2023-07-03T02:59:29,30,6,0,36
2023-07-03T03:11:55,30,6,0,36
2023-07-03T03:24:21,30,6,0,36
2023-07-03T03:36:48,30,6,0,36
2023-07-03T03:49:14,30,6,0,36
2023-07-03T04:01:52,30,6,0,36
2023-07-03T04:14:18,30,6,0,36
2023-07-03T04:33:10,30,6,0,36
2023-07-03T04:47:01,30,6,0,36
2023-07-03T04:59:50,30,6,0,36
2023-07-03T05:12:20,30,6,0,36
2023-07-03T05:24:46,30,6,0,36
2023-07-03T05:37:14,30,6,0,36
2023-07-03T05:49:40,30,6,0,36
2023-07-03T06:02:07,30,6,0,36
2023-07-03T06:14:34,30,6,0,36
2023-07-03T06:27:01,30,6,0,36
2023-07-03T06:39:27,30,6,0,36
2023-07-03T06:51:57,30,6,0,36
2023-07-03T07:04:25,30,6,0,36
2023-07-03T07:16:51,30,6,0,36
2023-07-03T07:29:23,30,6,0,36
2023-07-03T07:41:47,30,6,0,36
2023-07-03T07:54:10,30,6,0,36
2023-07-03T08:06:33,30,6,0,36
2023-07-03T08:18:56,30,6,0,36
2023-07-03T08:31:19,30,6,0,36
2023-07-03T08:43:43,30,6,0,36
2023-07-03T08:56:07,30,6,0,36
2023-07-03T09:08:30,30,6,0,36
2023-07-03T09:21:07,30,6,0,36
2023-07-03T09:33:31,30,6,0,36
2023-07-03T09:45:54,30,6,0,36
2023-07-03T09:58:19,30,6,0,36
2023-07-03T10:10:43,30,6,0,36
2023-07-03T10:23:07,30,6,0,36
2023-07-03T10:35:32,30,6,0,36
2023-07-03T10:48:07,30,6,0,36
2023-07-03T11:00:32,30,6,0,36
2023-07-03T11:12:56,30,6,0,36
2023-07-03T11:25:20,30,6,0,36
2023-07-03T11:37:46,30,6,0,36
2023-07-03T11:50:22,30,6,0,36
2023-07-03T12:02:49,30,6,0,36
2023-07-03T12:15:15,30,6,0,36
2023-07-03T12:27:41,30,6,0,36
2023-07-03T12:40:06,30,6,0,36
2023-07-03T12:52:33,30,6,0,36
2023-07-03T13:04:59,30,6,0,36
2023-07-03T13:17:24,30,6,0,36
2023-07-03T13:30:01,30,6,0,36
2023-07-03T13:42:27,30,6,0,36
2023-07-03T13:54:52,30,6,0,36
2023-07-03T14:07:17,30,6,0,36
2023-07-03T14:19:43,30,6,0,36
2023-07-03T14:32:08,30,6,0,36
2023-07-03T14:44:31,30,6,0,36
2023-07-03T14:56:55,30,6,0,36
2023-07-03T15:09:30,30,6,0,36
2023-07-03T15:21:54,30,6,0,36
2023-07-03T15:34:18,30,6,0,36
2023-07-03T15:46:42,30,6,0,36
2023-07-03T15:59:06,30,6,0,36
2023-07-03T16:11:30,30,6,0,36
2023-07-03T16:23:54,30,6,0,36
2023-07-03T16:36:19,30,6,0,36
2023-07-03T16:48:42,30,6,0,36
2023-07-03T17:01:06,30,6,0,36
2023-07-03T17:13:31,30,6,0,36
2023-07-03T17:26:06,30,6,0,36
2023-07-03T17:38:30,30,6,0,36
2023-07-03T17:50:54,30,6,0,36
2023-07-03T18:03:18,30,6,0,36
2023-07-03T18:15:42,30,6,0,36
2023-07-03T18:28:06,30,6,0,36
2023-07-03T18:40:29,30,6,0,36
2023-07-03T18:52:55,30,6,0,36
2023-07-03T19:05:19,30,6,0,36
2023-07-03T19:17:44,30,6,0,36
2023-07-03T19:30:17,30,6,0,36
2023-07-03T19:42:41,30,6,0,36
2023-07-03T19:55:05,30,6,0,36
2023-07-03T20:07:29,30,6,0,36
2023-07-03T20:19:53,30,6,0,36
2023-07-03T20:32:16,30,6,0,36
2023-07-03T20:44:40,30,6,0,36
2023-07-03T20:57:04,30,6,0,36
2023-07-03T21:09:28,30,6,0,36
2023-07-03T21:21:52,30,6,0,36
2023-07-03T21:34:15,30,6,0,36
2023-07-03T21:46:38,30,6,0,36
2023-07-03T21:59:13,30,6,0,36
2023-07-03T22:11:37,30,6,0,36
2023-07-03T22:24:01,30,6,0,36
2023-07-03T22:36:25,30,6,0,36
2023-07-03T22:48:49,30,6,0,36
2023-07-03T23:01:13,30,6,0,36
2023-07-03T23:13:38,30,6,0,36
2023-07-03T23:26:03,30,6,0,36
2023-07-03T23:38:28,30,6,0,36
2023-07-03T23:50:52,30,6,0,36
2023-07-04T00:03:17,30,6,0,36
2023-07-04T00:15:54,30,6,0,36
2023-07-04T00:28:21,30,6,0,36
2023-07-04T00:40:49,30,6,0,36
2023-07-04T00:53:17,30,6,0,36
2023-07-04T01:05:46,30,6,0,36
2023-07-04T01:18:14,30,6,0,36
2023-07-04T01:30:41,30,6,0,36
2023-07-04T01:43:08,30,6,0,36
2023-07-04T01:55:34,30,6,0,36
2023-07-04T02:08:02,30,6,0,36
2023-07-04T02:20:30,30,6,0,36
2023-07-04T02:32:58,30,6,0,36
2023-07-04T02:45:25,30,6,0,36
2023-07-04T02:57:50,30,6,0,36
2023-07-04T03:10:17,30,6,0,36
2023-07-04T03:22:57,30,6,0,36
2023-07-04T03:35:24,30,6,0,36
2023-07-04T03:47:51,30,6,0,36
2023-07-04T04:00:20,30,6,0,36
2023-07-04T04:12:48,30,6,0,36
2023-07-04T04:28:34,30,6,0,36
2023-07-04T04:42:31,30,6,0,36
2023-07-04T04:55:19,30,6,0,36
2023-07-04T05:07:46,30,6,0,36
2023-07-04T05:20:11,30,6,0,36
2023-07-04T05:32:35,30,6,0,36
2023-07-04T05:44:59,30,6,0,36
2023-07-04T05:57:24,30,6,0,36
2023-07-04T06:09:47,30,6,0,36
2023-07-04T06:22:11,30,6,0,36
2023-07-04T06:34:36,30,6,0,36
2023-07-04T06:47:04,30,6,0,36
2023-07-04T06:59:32,30,6,0,36
2023-07-04T07:12:01,30,6,0,36
2023-07-04T07:24:27,30,6,0,36
2023-07-04T07:36:54,30,6,0,36
2023-07-04T07:49:23,30,6,0,36
2023-07-04T08:01:50,30,6,0,36
2023-07-04T08:14:18,30,6,0,36
2023-07-04T08:26:59,30,6,0,36
2023-07-04T08:39:26,30,6,0,36
2023-07-04T08:51:54,30,6,0,36
2023-07-04T09:04:21,30,6,0,36
2023-07-04T09:16:46,30,6,0,36
2023-07-04T09:29:13,30,6,0,36
2023-07-04T09:41:40,30,6,0,36
2023-07-04T09:54:08,30,6,0,36
2023-07-04T10:06:36,30,6,0,36
2023-07-04T10:19:02,30,6,0,36
2023-07-04T10:31:27,30,6,0,36
2023-07-04T10:43:52,30,6,0,36
2023-07-04T10:56:19,30,6,0,36
2023-07-04T11:08:54,30,6,0,36
2023-07-04T11:21:20,30,6,0,36
2023-07-04T11:33:46,30,6,0,36
2023-07-04T11:46:12,30,6,0,36
2023-07-04T11:58:39,30,6,0,36
2023-07-04T12:11:04,30,6,0,36
2023-07-04T12:23:30,30,6,0,36
2023-07-04T12:36:06,30,6,0,36
2023-07-04T12:48:31,30,6,0,36
2023-07-04T13:00:55,30,6,0,36
2023-07-04T13:13:18,30,6,0,36
2023-07-04T13:25:41,30,6,0,36
2023-07-04T13:38:05,30,6,0,36
2023-07-04T13:50:28,30,6,0,36
2023-07-04T14:02:52,30,6,0,36
2023-07-04T14:15:16,30,6,0,36
2023-07-04T14:27:39,30,6,0,36
2023-07-04T14:40:22,30,6,0,36
2023-07-04T14:52:45,30,6,0,36
2023-07-04T15:05:09,30,6,0,36
2023-07-04T15:17:32,30,6,0,36
2023-07-04T15:29:56,30,6,0,36
2023-07-04T15:42:19,30,6,0,36
2023-07-04T15:54:43,30,6,0,36
2023-07-04T16:07:07,30,6,0,36
2023-07-04T16:19:30,30,6,0,36
2023-07-04T16:31:54,30,6,0,36
2023-07-04T16:44:17,30,6,0,36
2023-07-04T16:56:52,30,6,0,36
2023-07-04T17:09:16,30,6,0,36
2023-07-04T17:21:40,30,6,0,36
2023-07-04T17:34:04,30,6,0,36
2023-07-04T17:46:27,30,6,0,36
2023-07-04T17:58:51,30,6,0,36
2023-07-04T18:11:15,30,6,0,36
2023-07-04T18:23:38,30,6,0,36
2023-07-04T18:36:02,30,6,0,36
2023-07-04T18:48:26,30,6,0,36
2023-07-04T19:00:49,30,6,0,36
2023-07-04T19:13:33,30,6,0,36
2023-07-04T19:25:57,30,6,0,36
2023-07-04T19:38:20,30,6,0,36
2023-07-04T19:50:44,30,6,0,36
2023-07-04T20:03:08,30,6,0,36
2023-07-04T20:15:31,30,6,0,36
2023-07-04T20:27:55,30,6,0,36
2023-07-04T20:40:19,30,6,0,36
2023-07-04T20:52:43,30,6,0,36
2023-07-04T21:05:06,30,6,0,36
2023-07-04T21:17:30,30,6,0,36
2023-07-04T21:29:53,30,6,0,36
2023-07-04T21:42:17,30,6,0,36
2023-07-04T21:54:41,30,6,0,36
2023-07-04T22:07:04,30,6,0,36
2023-07-04T22:19:38,30,6,0,36
2023-07-04T22:32:02,30,6,0,36
2023-07-04T22:44:26,30,6,0,36
2023-07-04T22:56:49,30,6,0,36
2023-07-04T23:09:14,30,6,0,36
2023-07-04T23:21:38,30,6,0,36
2023-07-04T23:34:02,30,6,0,36
2023-07-04T23:46:27,30,6,0,36
2023-07-04T23:58:51,30,6,0,36
2023-07-05T00:11:19,30,6,0,36
2023-07-05T00:23:45,30,6,0,36
2023-07-05T00:36:24,30,6,0,36
2023-07-05T00:48:51,30,6,0,36
2023-07-05T01:01:16,30,6,0,36
2023-07-05T01:13:44,30,6,0,36
2023-07-05T01:26:12,30,6,0,36
2023-07-05T01:38:41,30,6,0,36
2023-07-05T01:51:07,30,6,0,36
2023-07-05T02:03:34,30,6,0,36
2023-07-05T02:16:01,30,6,0,36
2023-07-05T02:28:29,30,6,0,36
2023-07-05T02:40:57,30,6,0,36
2023-07-05T02:53:26,30,6,0,36
2023-07-05T03:05:54,30,6,0,36
2023-07-05T03:18:24,30,6,0,36
2023-07-05T03:30:51,30,6,0,36
2023-07-05T03:43:39,30,6,0,36
2023-07-05T03:56:06,30,6,0,36
2023-07-05T04:20:13,30,6,0,36
2023-07-05T04:33:02,30,6,0,36
2023-07-05T04:45:30,30,6,0,36
2023-07-05T04:57:58,30,6,0,36
2023-07-05T05:10:26,30,6,0,36
2023-07-05T05:22:54,30,6,0,36
2023-07-05T05:35:22,30,6,0,36
2023-07-05T05:47:51,30,6,0,36
2023-07-05T06:00:14,30,6,0,36
2023-07-05T06:12:37,30,6,0,36
2023-07-05T06:25:01,30,6,0,36
2023-07-05T06:37:25,30,6,0,36
2023-07-05T06:49:47,30,6,0,36
2023-07-05T07:02:10,30,6,0,36
2023-07-05T07:14:33,30,6,0,36
2023-07-05T07:26:53,30,6,0,36
2023-07-05T07:39:14,30,6,0,36
2023-07-05T07:51:34,30,6,0,36
2023-07-05T08:03:54,30,6,0,36
2023-07-05T08:16:14,30,6,0,36
2023-07-05T08:28:47,30,6,0,36
2023-07-05T08:41:12,30,6,0,36
2023-07-05T08:53:36,30,6,0,36
2023-07-05T09:06:00,30,6,0,36
2023-07-05T09:18:24,30,6,0,36
2023-07-05T09:30:48,30,6,0,36
2023-07-05T09:43:14,30,6,0,36
2023-07-05T09:55:38,30,6,0,36
2023-07-05T10:08:02,30,6,0,36
2023-07-05T10:20:26,30,6,0,36
2023-07-05T10:32:50,30,6,0,36
2023-07-05T10:45:24,30,6,0,36
2023-07-05T10:57:48,30,6,0,36
