time,enrolled,available,waitlisted,total
2023-06-19T20:54:34,85,89,0,174
2023-06-19T21:07:00,85,89,0,174
2023-06-19T21:19:16,85,89,0,174
2023-06-19T21:31:32,85,89,0,174
2023-06-19T21:43:49,85,89,0,174
2023-06-19T21:56:05,85,89,0,174
2023-06-19T22:08:21,85,89,0,174
2023-06-19T22:20:47,85,89,0,174
2023-06-19T22:33:03,85,89,0,174
2023-06-19T22:45:19,85,89,0,174
2023-06-19T22:57:34,85,89,0,174
2023-06-19T23:09:52,84,90,0,174
2023-06-19T23:22:07,84,90,0,174
2023-06-19T23:34:36,84,90,0,174
2023-06-19T23:46:52,84,90,0,174
2023-06-19T23:59:08,84,90,0,174
2023-06-20T00:11:27,84,90,0,174
2023-06-20T00:23:47,84,90,0,174
2023-06-20T00:36:05,84,90,0,174
2023-06-20T00:48:24,84,90,0,174
2023-06-20T01:00:54,84,90,0,174
2023-06-20T01:13:14,84,90,0,174
2023-06-20T01:25:34,84,90,0,174
2023-06-20T01:37:54,84,90,0,174
2023-06-20T01:50:11,84,90,0,174
2023-06-20T02:02:58,84,90,0,174
2023-06-20T02:15:17,84,90,0,174
2023-06-20T02:27:35,84,90,0,174
2023-06-20T02:39:54,84,90,0,174
2023-06-20T02:52:11,84,90,0,174
2023-06-20T03:04:27,84,90,0,174
2023-06-20T03:16:45,84,90,0,174
2023-06-20T03:29:05,84,90,0,174
2023-06-20T03:41:23,84,90,0,174
2023-06-20T03:53:52,84,90,0,174
2023-06-20T04:06:10,84,90,0,174
2023-06-20T04:36:10,84,90,0,174
2023-06-20T04:48:31,84,90,0,174
2023-06-20T05:00:52,84,90,0,174
2023-06-20T05:13:13,84,90,0,174
2023-06-20T05:25:31,84,90,0,174
2023-06-20T05:37:51,84,90,0,174
2023-06-20T05:50:11,84,90,0,174
2023-06-20T06:02:29,84,90,0,174
2023-06-20T06:14:49,84,90,0,174
2023-06-20T06:27:08,84,90,0,174
2023-06-20T06:39:27,84,90,0,174
2023-06-20T06:51:45,84,90,0,174
2023-06-20T07:04:04,84,90,0,174
2023-06-20T07:16:22,84,90,0,174
2023-06-20T07:28:38,84,90,0,174
2023-06-20T07:41:04,84,90,0,174
2023-06-20T07:53:19,84,90,0,174
2023-06-20T08:05:34,84,90,0,174
2023-06-20T08:17:52,84,90,0,174
2023-06-20T08:30:08,84,90,0,174
2023-06-20T08:42:26,84,90,0,174
2023-06-20T08:54:44,84,90,0,174
2023-06-20T09:07:01,84,90,0,174
2023-06-20T09:19:28,84,90,0,174
2023-06-20T09:31:44,84,90,0,174
2023-06-20T09:44:00,84,90,0,174
2023-06-20T09:56:16,84,90,0,174
2023-06-20T10:08:32,84,90,0,174
2023-06-20T10:20:48,84,90,0,174
2023-06-20T10:33:16,84,90,0,174
2023-06-20T10:45:33,84,90,0,174
2023-06-20T10:57:49,84,90,0,174
2023-06-20T11:10:06,84,90,0,174
2023-06-20T11:22:22,84,90,0,174
2023-06-20T11:34:50,84,90,0,174
2023-06-20T11:47:06,84,90,0,174
2023-06-20T11:59:23,84,90,0,174
2023-06-20T12:11:40,84,90,0,174
2023-06-20T12:23:57,84,90,0,174
2023-06-20T12:36:24,84,90,0,174
2023-06-20T12:48:40,84,90,0,174
2023-06-20T13:00:57,84,90,0,174
2023-06-20T13:13:13,84,90,0,174
2023-06-20T13:25:29,84,90,0,174
2023-06-20T13:37:56,84,90,0,174
2023-06-20T13:50:12,84,90,0,174
2023-06-20T14:02:28,84,90,0,174
2023-06-20T14:14:44,84,90,0,174
2023-06-20T14:27:11,84,90,0,174
2023-06-20T14:39:28,84,90,0,174
2023-06-20T14:51:44,84,90,0,174
2023-06-20T15:04:00,84,90,0,174
2023-06-20T15:16:17,84,90,0,174
2023-06-20T15:28:46,84,90,0,174
2023-06-20T15:41:03,84,90,0,174
2023-06-20T15:53:20,84,90,0,174
2023-06-20T16:05:37,84,90,0,174
2023-06-20T16:17:52,84,90,0,174
2023-06-20T16:30:12,84,90,0,174
2023-06-20T16:42:38,84,90,0,174
2023-06-20T16:54:55,84,90,0,174
2023-06-20T17:07:12,84,90,0,174
2023-06-20T17:19:29,84,90,0,174
2023-06-20T17:31:45,84,90,0,174
2023-06-20T17:44:13,84,90,0,174
2023-06-20T17:56:30,84,90,0,174
2023-06-20T18:08:47,84,90,0,174
2023-06-20T18:21:03,84,90,0,174
2023-06-20T18:33:21,84,90,0,174
2023-06-20T18:45:52,84,90,0,174
2023-06-20T18:58:08,84,90,0,174
2023-06-20T19:10:25,84,90,0,174
2023-06-20T19:22:42,84,90,0,174
2023-06-20T19:34:58,84,90,0,174
2023-06-20T19:47:27,84,90,0,174
2023-06-20T19:59:45,84,90,0,174
2023-06-20T20:12:02,84,90,0,174
2023-06-20T20:24:19,84,90,0,174
2023-06-20T20:36:35,84,90,0,174
2023-06-20T20:49:06,84,90,0,174
2023-06-20T21:01:23,84,90,0,174
2023-06-20T21:13:40,84,90,0,174
2023-06-20T21:25:56,84,90,0,174
2023-06-20T21:38:13,84,90,0,174
2023-06-20T21:50:41,84,90,0,174
2023-06-20T22:02:58,84,90,0,174
2023-06-20T22:15:14,84,90,0,174
2023-06-20T22:27:31,84,90,0,174
2023-06-20T22:39:48,84,90,0,174
2023-06-20T22:52:17,84,90,0,174
2023-06-20T23:04:35,84,90,0,174
2023-06-20T23:16:52,84,90,0,174
2023-06-20T23:29:10,84,90,0,174
2023-06-20T23:41:27,84,90,0,174
2023-06-20T23:53:44,84,90,0,174
2023-06-21T00:06:16,84,90,0,174
2023-06-21T00:18:45,84,90,0,174
2023-06-21T00:31:06,84,90,0,174
2023-06-21T00:43:28,84,90,0,174
2023-06-21T00:55:48,84,90,0,174
2023-06-21T01:08:10,84,90,0,174
2023-06-21T01:20:31,84,90,0,174
2023-06-21T01:33:04,84,90,0,174
2023-06-21T01:45:25,84,90,0,174
2023-06-21T01:57:49,84,90,0,174
2023-06-21T02:10:10,84,90,0,174
2023-06-21T02:22:30,84,90,0,174
2023-06-21T02:34:50,84,90,0,174
2023-06-21T02:47:07,84,90,0,174
2023-06-21T02:59:23,84,90,0,174
2023-06-21T03:11:41,84,90,0,174
2023-06-21T03:24:12,84,90,0,174
2023-06-21T03:36:30,84,90,0,174
2023-06-21T03:48:49,84,90,0,174
2023-06-21T04:01:07,84,90,0,174
2023-06-21T04:26:17,84,90,0,174
2023-06-21T04:40:31,84,90,0,174
2023-06-21T04:52:50,84,90,0,174
2023-06-21T05:05:10,84,90,0,174
2023-06-21T05:17:29,84,90,0,174
2023-06-21T05:29:47,84,90,0,174
2023-06-21T05:42:04,84,90,0,174
2023-06-21T05:54:22,84,90,0,174
2023-06-21T06:06:39,84,90,0,174
2023-06-21T06:18:56,84,90,0,174
2023-06-21T06:31:14,84,90,0,174
2023-06-21T06:43:43,84,90,0,174
2023-06-21T06:56:11,84,90,0,174
2023-06-21T07:08:32,84,90,0,174
2023-06-21T07:20:51,84,90,0,174
2023-06-21T07:33:09,84,90,0,174
2023-06-21T07:45:26,84,90,0,174
2023-06-21T07:57:45,84,90,0,174
2023-06-21T08:10:05,84,90,0,174
2023-06-21T08:22:37,84,90,0,174
2023-06-21T08:34:56,84,90,0,174
2023-06-21T08:47:16,84,90,0,174
2023-06-21T08:59:34,84,90,0,174
2023-06-21T09:11:53,84,90,0,174
2023-06-21T09:24:24,84,90,0,174
2023-06-21T09:36:44,84,90,0,174
2023-06-21T09:49:03,84,90,0,174
2023-06-21T10:01:24,84,90,0,174
2023-06-21T10:13:57,84,90,0,174
2023-06-21T10:26:17,84,90,0,174
2023-06-21T10:38:37,84,90,0,174
2023-06-21T10:50:57,84,90,0,174
2023-06-21T11:03:33,84,90,0,174
2023-06-21T11:15:54,84,90,0,174
2023-06-21T11:28:17,84,90,0,174
2023-06-21T11:40:37,84,90,0,174
2023-06-21T11:53:11,84,90,0,174
2023-06-21T12:05:30,84,90,0,174
2023-06-21T12:17:50,84,90,0,174
2023-06-21T12:30:19,84,90,0,174
2023-06-21T12:42:37,84,90,0,174
2023-06-21T12:54:55,84,90,0,174
2023-06-21T13:07:12,84,90,0,174
2023-06-21T13:19:40,84,90,0,174
2023-06-21T13:31:59,84,90,0,174
2023-06-21T13:44:18,84,90,0,174
2023-06-21T13:56:36,84,90,0,174
2023-06-21T14:09:04,84,90,0,174
2023-06-21T14:21:22,84,90,0,174
2023-06-21T14:33:41,84,90,0,174
2023-06-21T14:45:59,84,90,0,174
2023-06-21T14:58:31,84,90,0,174
2023-06-21T15:10:50,84,90,0,174
2023-06-21T15:23:10,84,90,0,174
2023-06-21T15:35:29,84,90,0,174
2023-06-21T15:47:48,84,90,0,174
2023-06-21T16:00:19,84,90,0,174
2023-06-21T16:12:38,84,90,0,174
2023-06-21T16:24:57,84,90,0,174
2023-06-21T16:37:17,84,90,0,174
2023-06-21T16:49:47,84,90,0,174
2023-06-21T17:02:07,84,90,0,174
2023-06-21T17:14:27,84,90,0,174
2023-06-21T17:26:47,84,90,0,174
2023-06-21T17:39:18,84,90,0,174
2023-06-21T17:51:38,84,90,0,174
2023-06-21T18:03:56,84,90,0,174
2023-06-21T18:16:16,84,90,0,174
2023-06-21T18:28:39,84,90,0,174
2023-06-21T18:41:09,84,90,0,174
2023-06-21T18:53:28,84,90,0,174
2023-06-21T19:05:48,84,90,0,174
2023-06-21T19:18:07,84,90,0,174
2023-06-21T19:30:25,84,90,0,174
2023-06-21T19:42:44,84,90,0,174
2023-06-21T19:55:14,84,90,0,174
2023-06-21T20:07:33,84,90,0,174
2023-06-21T20:19:52,84,90,0,174
2023-06-21T20:32:12,84,90,0,174
2023-06-21T20:44:44,84,90,0,174
2023-06-21T20:57:05,84,90,0,174
2023-06-21T21:09:24,84,90,0,174
2023-06-21T21:21:44,84,90,0,174
2023-06-21T21:34:04,84,90,0,174
2023-06-21T21:46:24,84,90,0,174
2023-06-21T21:58:55,84,90,0,174
2023-06-21T22:11:15,84,90,0,174
2023-06-21T22:23:34,84,90,0,174
2023-06-21T22:35:53,84,90,0,174
2023-06-21T22:48:12,84,90,0,174
2023-06-21T23:00:44,84,90,0,174
2023-06-21T23:13:07,84,90,0,174
2023-06-21T23:25:27,84,90,0,174
2023-06-21T23:37:46,84,90,0,174
2023-06-21T23:50:05,84,90,0,174
2023-06-22T00:02:26,84,90,0,174
2023-06-22T00:15:04,84,90,0,174
2023-06-22T00:27:28,84,90,0,174
2023-06-22T00:39:51,84,90,0,174
2023-06-22T00:52:14,84,90,0,174
2023-06-22T01:04:36,84,90,0,174
2023-06-22T01:17:00,84,90,0,174
2023-06-22T01:29:36,84,90,0,174
2023-06-22T01:41:59,84,90,0,174
2023-06-22T01:54:22,84,90,0,174
2023-06-22T02:06:45,84,90,0,174
2023-06-22T02:19:05,84,90,0,174
2023-06-22T02:31:26,84,90,0,174
2023-06-22T02:43:47,84,90,0,174
2023-06-22T02:56:20,84,90,0,174
2023-06-22T03:08:41,84,90,0,174
2023-06-22T03:21:04,84,90,0,174
2023-06-22T03:33:26,84,90,0,174
2023-06-22T03:45:47,84,90,0,174
2023-06-22T03:58:09,84,90,0,174
2023-06-22T04:10:30,84,90,0,174
2023-06-22T04:36:06,84,90,0,174
2023-06-22T04:48:29,84,90,0,174
2023-06-22T05:00:52,84,90,0,174
2023-06-22T05:13:13,84,90,0,174
2023-06-22T05:25:32,84,90,0,174
2023-06-22T05:37:52,84,90,0,174
2023-06-22T05:50:15,84,90,0,174
2023-06-22T06:02:38,84,90,0,174
2023-06-22T06:15:03,84,90,0,174
2023-06-22T06:27:25,84,90,0,174
2023-06-22T06:39:46,84,90,0,174
2023-06-22T06:52:08,84,90,0,174
2023-06-22T07:04:31,84,90,0,174
2023-06-22T07:17:03,84,90,0,174
2023-06-22T07:29:24,84,90,0,174
2023-06-22T07:41:45,84,90,0,174
2023-06-22T07:54:06,84,90,0,174
2023-06-22T08:06:26,84,90,0,174
2023-06-22T08:18:46,84,90,0,174
2023-06-22T08:31:07,84,90,0,174
2023-06-22T08:43:37,84,90,0,174
2023-06-22T08:55:57,84,90,0,174
2023-06-22T09:08:16,84,90,0,174
2023-06-22T09:20:37,84,90,0,174
2023-06-22T09:32:59,84,90,0,174
2023-06-22T09:45:30,84,90,0,174
2023-06-22T09:57:50,84,90,0,174
2023-06-22T10:10:11,84,90,0,174
2023-06-22T10:22:31,84,90,0,174
2023-06-22T10:34:53,84,90,0,174
2023-06-22T10:47:26,84,90,0,174
2023-06-22T10:59:47,84,90,0,174
2023-06-22T11:12:08,84,90,0,174
2023-06-22T11:24:28,84,90,0,174
2023-06-22T11:37:00,84,90,0,174
2023-06-22T11:49:20,84,90,0,174
2023-06-22T12:01:39,84,90,0,174
2023-06-22T12:13:58,84,90,0,174
2023-06-22T12:26:18,84,90,0,174
2023-06-22T12:38:49,84,90,0,174
2023-06-22T12:51:08,84,90,0,174
2023-06-22T13:03:28,84,90,0,174
2023-06-22T13:15:47,84,90,0,174
2023-06-22T13:28:07,84,90,0,174
2023-06-22T13:40:45,84,90,0,174
2023-06-22T13:53:04,84,90,0,174
2023-06-22T14:05:24,84,90,0,174
2023-06-22T14:17:55,84,90,0,174
2023-06-22T14:30:14,84,90,0,174
2023-06-22T14:42:36,84,90,0,174
2023-06-22T14:54:55,84,90,0,174
2023-06-22T15:07:15,84,90,0,174
2023-06-22T15:19:49,84,90,0,174
2023-06-22T15:32:08,84,90,0,174
2023-06-22T15:44:27,84,90,0,174
2023-06-22T15:56:47,84,90,0,174
2023-06-22T16:09:07,84,90,0,174
2023-06-22T16:21:26,84,90,0,174
2023-06-22T16:33:56,84,90,0,174
2023-06-22T16:46:15,84,90,0,174
2023-06-22T16:58:34,84,90,0,174
2023-06-22T17:10:55,84,90,0,174
2023-06-22T17:23:15,84,90,0,174
2023-06-22T17:35:33,84,90,0,174
2023-06-22T17:48:05,84,90,0,174
2023-06-22T18:00:24,84,90,0,174
2023-06-22T18:12:44,84,90,0,174
2023-06-22T18:25:05,84,90,0,174
2023-06-22T18:37:24,84,90,0,174
2023-06-22T18:49:58,84,90,0,174
2023-06-22T19:02:17,84,90,0,174
2023-06-22T19:14:36,84,90,0,174
2023-06-22T19:26:56,84,90,0,174
2023-06-22T19:39:15,85,89,0,174
2023-06-22T19:51:34,84,90,0,174
2023-06-22T20:03:53,85,89,0,174
2023-06-22T20:16:25,84,90,0,174
2023-06-22T20:28:44,84,90,0,174
2023-06-22T20:41:03,84,90,0,174
2023-06-22T20:53:22,84,90,0,174
2023-06-22T21:05:41,84,90,0,174
2023-06-22T21:18:00,84,90,0,174
2023-06-22T21:30:19,84,90,0,174
2023-06-22T21:42:38,84,90,0,174
2023-06-22T21:55:09,84,90,0,174
2023-06-22T22:07:28,84,90,0,174
2023-06-22T22:19:48,84,90,0,174
2023-06-22T22:32:07,84,90,0,174
2023-06-22T22:44:27,84,90,0,174
2023-06-22T22:56:46,84,90,0,174
2023-06-22T23:09:06,84,90,0,174
2023-06-22T23:21:40,84,90,0,174
2023-06-22T23:34:00,84,90,0,174
2023-06-22T23:46:20,84,90,0,174
2023-06-22T23:58:40,84,90,0,174
2023-06-23T00:11:00,84,90,0,174
2023-06-23T00:23:22,84,90,0,174
2023-06-23T00:35:57,84,90,0,174
2023-06-23T00:48:20,84,90,0,174
2023-06-23T01:00:43,84,90,0,174
2023-06-23T01:13:06,84,90,0,174
2023-06-23T01:25:42,84,90,0,174
2023-06-23T01:38:07,84,90,0,174
2023-06-23T01:50:32,84,90,0,174
2023-06-23T02:02:55,84,90,0,174
2023-06-23T02:15:16,84,90,0,174
2023-06-23T02:27:38,84,90,0,174
2023-06-23T02:40:01,84,90,0,174
2023-06-23T02:52:21,84,90,0,174
2023-06-23T03:04:40,84,90,0,174
2023-06-23T03:16:59,84,90,0,174
2023-06-23T03:29:30,84,90,0,174
2023-06-23T03:41:49,84,90,0,174
2023-06-23T03:54:07,84,90,0,174
2023-06-23T04:06:25,84,90,0,174
2023-06-23T04:25:14,84,90,0,174
2023-06-23T04:37:34,84,90,0,174
2023-06-23T04:49:54,84,90,0,174
2023-06-23T05:02:18,84,90,0,174
2023-06-23T05:14:51,84,90,0,174
2023-06-23T05:27:17,84,90,0,174
2023-06-23T05:39:41,84,90,0,174
2023-06-23T05:52:05,84,90,0,174
2023-06-23T06:04:27,84,90,0,174
2023-06-23T06:16:50,84,90,0,174
2023-06-23T06:29:21,84,90,0,174
2023-06-23T06:41:44,84,90,0,174
2023-06-23T06:54:06,84,90,0,174
2023-06-23T07:06:29,84,90,0,174
2023-06-23T07:18:52,84,90,0,174
2023-06-23T07:31:14,84,90,0,174
2023-06-23T07:43:35,84,90,0,174
2023-06-23T07:55:57,84,90,0,174
2023-06-23T08:08:19,84,90,0,174
2023-06-23T08:20:40,84,90,0,174
2023-06-23T08:33:02,84,90,0,174
2023-06-23T08:45:23,84,90,0,174
2023-06-23T08:57:54,84,90,0,174
2023-06-23T09:10:14,84,90,0,174
2023-06-23T09:22:33,84,90,0,174
2023-06-23T09:34:52,84,90,0,174
2023-06-23T09:47:12,84,90,0,174
2023-06-23T09:59:31,84,90,0,174
2023-06-23T10:11:51,84,90,0,174
2023-06-23T10:24:11,84,90,0,174
2023-06-23T10:36:41,84,90,0,174
2023-06-23T10:49:00,84,90,0,174
2023-06-23T11:01:19,84,90,0,174
2023-06-23T11:13:39,84,90,0,174
2023-06-23T11:25:59,84,90,0,174
2023-06-23T11:38:19,84,90,0,174
2023-06-23T11:50:39,84,90,0,174
2023-06-23T12:03:08,84,90,0,174
2023-06-23T12:15:27,84,90,0,174
2023-06-23T12:27:47,84,90,0,174
2023-06-23T12:40:06,84,90,0,174
2023-06-23T12:52:26,84,90,0,174
2023-06-23T13:04:56,84,90,0,174
2023-06-23T13:17:16,84,90,0,174
2023-06-23T13:29:36,84,90,0,174
2023-06-23T13:41:56,84,90,0,174
2023-06-23T13:54:17,84,90,0,174
2023-06-23T14:06:37,84,90,0,174
2023-06-23T14:18:57,84,90,0,174
2023-06-23T14:31:31,84,90,0,174
2023-06-23T14:43:50,84,90,0,174
2023-06-23T14:56:10,84,90,0,174
2023-06-23T15:08:29,84,90,0,174
2023-06-23T15:20:49,84,90,0,174
2023-06-23T15:33:09,84,90,0,174
2023-06-23T15:45:41,84,90,0,174
2023-06-23T15:58:00,84,90,0,174
2023-06-23T16:10:21,84,90,0,174
2023-06-23T16:22:40,84,90,0,174
2023-06-23T16:35:00,84,90,0,174
2023-06-23T16:47:19,84,90,0,174
2023-06-23T16:59:39,84,90,0,174
2023-06-23T17:12:11,84,90,0,174
2023-06-23T17:24:30,84,90,0,174
2023-06-23T17:36:50,84,90,0,174
2023-06-23T17:49:09,84,90,0,174
2023-06-23T18:01:29,84,90,0,174
2023-06-23T18:13:48,84,90,0,174
2023-06-23T18:26:18,84,90,0,174
2023-06-23T18:38:37,84,90,0,174
2023-06-23T18:50:57,84,90,0,174
2023-06-23T19:03:17,84,90,0,174
2023-06-23T19:15:37,84,90,0,174
2023-06-23T19:27:56,84,90,0,174
2023-06-23T19:40:27,84,90,0,174
2023-06-23T19:52:47,84,90,0,174
2023-06-23T20:05:07,84,90,0,174
2023-06-23T20:17:26,84,90,0,174
2023-06-23T20:29:46,84,90,0,174
2023-06-23T20:42:05,84,90,0,174
2023-06-23T20:54:36,84,90,0,174
2023-06-23T21:06:56,84,90,0,174
2023-06-23T21:19:16,84,90,0,174
2023-06-23T21:31:35,84,90,0,174
2023-06-23T21:43:55,84,90,0,174
2023-06-23T21:56:15,84,90,0,174
2023-06-23T22:08:37,84,90,0,174
2023-06-23T22:21:07,84,90,0,174
2023-06-23T22:33:27,84,90,0,174
2023-06-23T22:45:47,84,90,0,174
2023-06-23T22:58:06,84,90,0,174
2023-06-23T23:10:27,84,90,0,174
2023-06-23T23:22:48,84,90,0,174
2023-06-23T23:35:09,84,90,0,174
2023-06-23T23:47:41,84,90,0,174
2023-06-24T00:00:02,84,90,0,174
2023-06-24T00:12:25,84,90,0,174
2023-06-24T00:24:51,84,90,0,174
2023-06-24T00:37:14,84,90,0,174
2023-06-24T00:49:37,84,90,0,174
2023-06-24T01:02:01,84,90,0,174
2023-06-24T01:14:25,84,90,0,174
2023-06-24T01:26:49,84,90,0,174
2023-06-24T01:39:16,84,90,0,174
2023-06-24T01:51:51,84,90,0,174
2023-06-24T02:04:14,84,90,0,174
2023-06-24T02:16:38,84,90,0,174
2023-06-24T02:29:00,84,90,0,174
2023-06-24T02:41:23,84,90,0,174
2023-06-24T02:53:43,84,90,0,174
2023-06-24T03:06:03,84,90,0,174
2023-06-24T03:18:25,84,90,0,174
2023-06-24T03:30:47,84,90,0,174
2023-06-24T03:43:08,84,90,0,174
2023-06-24T03:55:30,84,90,0,174
2023-06-24T04:07:52,84,90,0,174
2023-06-24T04:28:05,84,90,0,174
2023-06-24T04:40:30,84,90,0,174
2023-06-24T04:52:53,84,90,0,174
2023-06-24T05:05:17,84,90,0,174
2023-06-24T05:17:39,84,90,0,174
2023-06-24T05:30:08,84,90,0,174
2023-06-24T05:42:31,84,90,0,174
2023-06-24T05:54:54,84,90,0,174
2023-06-24T06:07:17,84,90,0,174
2023-06-24T06:19:39,84,90,0,174
2023-06-24T06:32:02,84,90,0,174
2023-06-24T06:44:24,84,90,0,174
2023-06-24T06:56:46,84,90,0,174
2023-06-24T07:09:08,84,90,0,174
2023-06-24T07:21:41,84,90,0,174
2023-06-24T07:34:04,84,90,0,174
2023-06-24T07:46:26,84,90,0,174
2023-06-24T07:58:48,84,90,0,174
2023-06-24T08:11:11,84,90,0,174
2023-06-24T08:23:33,84,90,0,174
2023-06-24T08:35:55,84,90,0,174
2023-06-24T08:48:17,84,90,0,174
2023-06-24T09:00:38,84,90,0,174
2023-06-24T09:13:10,84,90,0,174
2023-06-24T09:25:31,84,90,0,174
2023-06-24T09:37:54,84,90,0,174
2023-06-24T09:50:16,84,90,0,174
2023-06-24T10:02:39,84,90,0,174
2023-06-24T10:15:02,84,90,0,174
2023-06-24T10:27:24,84,90,0,174
2023-06-24T10:39:46,84,90,0,174
2023-06-24T10:52:10,84,90,0,174
2023-06-24T11:04:32,84,90,0,174
2023-06-24T11:17:04,84,90,0,174
2023-06-24T11:29:25,84,90,0,174
2023-06-24T11:41:46,84,90,0,174
2023-06-24T11:54:07,84,90,0,174
2023-06-24T12:06:28,84,90,0,174
2023-06-24T12:18:49,84,90,0,174
2023-06-24T12:31:09,84,90,0,174
2023-06-24T12:43:29,84,90,0,174
2023-06-24T12:55:49,84,90,0,174
2023-06-24T13:08:19,84,90,0,174
2023-06-24T13:20:38,84,90,0,174
2023-06-24T13:32:57,84,90,0,174
2023-06-24T13:45:16,84,90,0,174
2023-06-24T13:57:35,84,90,0,174
2023-06-24T14:09:54,84,90,0,174
2023-06-24T14:22:13,84,90,0,174
2023-06-24T14:34:32,84,90,0,174
2023-06-24T14:46:51,84,90,0,174
2023-06-24T14:59:10,84,90,0,174
2023-06-24T15:11:38,84,90,0,174
2023-06-24T15:23:57,84,90,0,174
2023-06-24T15:36:17,84,90,0,174
2023-06-24T15:48:36,84,90,0,174
2023-06-24T16:00:55,84,90,0,174
2023-06-24T16:13:14,84,90,0,174
2023-06-24T16:25:32,84,90,0,174
2023-06-24T16:37:52,84,90,0,174
2023-06-24T16:50:20,84,90,0,174
2023-06-24T17:02:40,84,90,0,174
2023-06-24T17:15:00,84,90,0,174
2023-06-24T17:27:20,84,90,0,174
2023-06-24T17:39:39,84,90,0,174
2023-06-24T17:51:59,84,90,0,174
2023-06-24T18:04:19,84,90,0,174
2023-06-24T18:16:39,84,90,0,174
2023-06-24T18:28:58,84,90,0,174
2023-06-24T18:41:29,84,90,0,174
2023-06-24T18:53:48,84,90,0,174
2023-06-24T19:06:08,84,90,0,174
2023-06-24T19:18:27,84,90,0,174
2023-06-24T19:30:47,84,90,0,174
2023-06-24T19:43:06,84,90,0,174
2023-06-24T19:55:26,84,90,0,174
2023-06-24T20:07:45,84,90,0,174
2023-06-24T20:20:15,84,90,0,174
2023-06-24T20:32:35,84,90,0,174
2023-06-24T20:44:54,84,90,0,174
2023-06-24T20:57:13,84,90,0,174
2023-06-24T21:09:32,84,90,0,174
2023-06-24T21:21:51,84,90,0,174
2023-06-24T21:34:10,84,90,0,174
2023-06-24T21:46:30,84,90,0,174
2023-06-24T21:59:01,84,90,0,174
2023-06-24T22:11:20,83,91,0,174
2023-06-24T22:23:40,83,91,0,174
2023-06-24T22:35:59,83,91,0,174
2023-06-24T22:48:18,83,91,0,174
2023-06-24T23:00:38,83,91,0,174
2023-06-24T23:12:58,83,91,0,174
2023-06-24T23:25:18,83,91,0,174
2023-06-24T23:37:39,83,91,0,174
2023-06-24T23:50:10,83,91,0,174
2023-06-25T00:02:30,83,91,0,174
2023-06-25T00:14:54,83,91,0,174
2023-06-25T00:27:18,83,91,0,174
2023-06-25T00:39:41,83,91,0,174
2023-06-25T00:52:05,83,91,0,174
2023-06-25T01:04:28,83,91,0,174
2023-06-25T01:16:50,83,91,0,174
2023-06-25T01:29:23,83,91,0,174
2023-06-25T01:41:47,83,91,0,174
2023-06-25T01:54:09,83,91,0,174
2023-06-25T02:06:33,83,91,0,174
2023-06-25T02:19:03,83,91,0,174
2023-06-25T02:31:27,83,91,0,174
2023-06-25T02:43:50,83,91,0,174
2023-06-25T02:56:12,83,91,0,174
2023-06-25T03:08:33,83,91,0,174
2023-06-25T03:20:56,83,91,0,174
2023-06-25T03:33:30,83,91,0,174
2023-06-25T03:45:53,83,91,0,174
2023-06-25T03:58:15,83,91,0,174
2023-06-25T04:10:39,83,91,0,174
2023-06-25T04:28:18,83,91,0,174
2023-06-25T04:40:42,83,91,0,174
2023-06-25T04:54:51,83,91,0,174
2023-06-25T05:07:14,83,91,0,174
2023-06-25T05:19:37,83,91,0,174
2023-06-25T05:32:00,83,91,0,174
2023-06-25T05:44:23,83,91,0,174
2023-06-25T05:56:46,83,91,0,174
2023-06-25T06:09:08,83,91,0,174
2023-06-25T06:21:31,83,91,0,174
2023-06-25T06:33:53,83,91,0,174
2023-06-25T06:46:15,83,91,0,174
2023-06-25T06:58:44,83,91,0,174
2023-06-25T07:11:06,83,91,0,174
2023-06-25T07:23:26,83,91,0,174
2023-06-25T07:35:46,83,91,0,174
2023-06-25T07:48:05,83,91,0,174
2023-06-25T08:00:25,83,91,0,174
2023-06-25T08:12:45,83,91,0,174
2023-06-25T08:25:05,83,91,0,174
2023-06-25T08:37:26,83,91,0,174
2023-06-25T08:49:54,83,91,0,174
2023-06-25T09:02:13,83,91,0,174
2023-06-25T09:14:34,83,91,0,174
2023-06-25T09:26:53,83,91,0,174
2023-06-25T09:39:12,83,91,0,174
2023-06-25T09:51:33,83,91,0,174
2023-06-25T10:03:53,83,91,0,174
2023-06-25T10:16:12,83,91,0,174
2023-06-25T10:28:32,83,91,0,174
2023-06-25T10:41:02,83,91,0,174
2023-06-25T10:53:24,83,91,0,174
2023-06-25T11:05:47,83,91,0,174
2023-06-25T11:18:06,83,91,0,174
2023-06-25T11:30:26,83,91,0,174
2023-06-25T11:42:46,83,91,0,174
2023-06-25T11:55:08,83,91,0,174
2023-06-25T12:07:29,83,91,0,174
2023-06-25T12:19:52,83,91,0,174
2023-06-25T12:32:15,83,91,0,174
2023-06-25T12:44:46,83,91,0,174
2023-06-25T12:57:06,83,91,0,174
2023-06-25T13:09:26,83,91,0,174
2023-06-25T13:21:45,83,91,0,174
2023-06-25T13:34:04,83,91,0,174
2023-06-25T13:46:24,83,91,0,174
2023-06-25T13:58:43,83,91,0,174
2023-06-25T14:11:12,83,91,0,174
2023-06-25T14:23:31,83,91,0,174
2023-06-25T14:35:50,83,91,0,174
2023-06-25T14:48:09,83,91,0,174
