time,enrolled,available,waitlisted,total
2023-06-12T09:00:34,39,0,0,39
2023-06-12T09:12:19,39,0,0,39
2023-06-12T09:24:05,39,0,0,39
2023-06-12T09:35:50,39,0,0,39
2023-06-12T09:47:35,39,0,0,39
2023-06-12T09:59:21,39,0,0,39
2023-06-12T10:11:06,39,0,0,39
2023-06-12T10:22:51,39,0,0,39
2023-06-12T10:34:36,39,0,0,39
2023-06-12T10:46:21,39,0,0,39
2023-06-12T10:58:07,39,0,0,39
2023-06-12T11:10:02,39,0,0,39
2023-06-12T11:21:48,39,0,0,39
2023-06-12T11:33:33,38,1,0,39
2023-06-12T11:45:18,38,1,0,39
2023-06-12T11:57:05,38,1,0,39
2023-06-12T12:08:51,38,1,0,39
2023-06-12T12:20:37,38,1,0,39
2023-06-12T12:32:22,38,1,0,39
2023-06-12T12:44:18,38,1,0,39
2023-06-12T12:56:03,38,1,0,39
2023-06-12T13:07:49,38,1,0,39
2023-06-12T13:19:35,38,1,0,39
2023-06-12T13:31:20,38,1,0,39
2023-06-12T13:43:06,38,1,0,39
2023-06-12T13:54:51,38,1,0,39
2023-06-12T14:06:46,38,1,0,39
2023-06-12T14:18:32,38,1,0,39
2023-06-12T14:30:18,38,1,0,39
2023-06-12T14:42:03,38,1,0,39
2023-06-12T14:53:48,38,1,0,39
2023-06-12T15:05:33,38,1,0,39
2023-06-12T15:17:18,38,1,0,39
2023-06-12T15:29:15,38,1,0,39
2023-06-12T15:41:00,38,1,0,39
2023-06-12T15:52:46,38,1,0,39
2023-06-12T16:04:31,38,1,0,39
2023-06-12T16:16:16,38,1,0,39
2023-06-12T16:28:01,38,1,0,39
2023-06-12T16:39:46,38,1,0,39
2023-06-12T16:51:32,38,1,0,39
2023-06-12T17:03:28,38,1,0,39
2023-06-12T17:15:15,38,1,0,39
2023-06-12T17:27:00,38,1,0,39
2023-06-12T17:38:46,38,1,0,39
2023-06-12T17:50:32,38,1,0,39
2023-06-12T18:02:17,38,1,0,39
2023-06-12T18:14:02,38,1,0,39
2023-06-12T18:25:57,38,1,0,39
2023-06-12T18:37:42,38,1,0,39
2023-06-12T18:49:27,38,1,0,39
2023-06-12T19:01:13,38,1,0,39
2023-06-12T19:12:58,38,1,0,39
2023-06-12T19:24:43,38,1,0,39
2023-06-12T19:36:29,38,1,0,39
2023-06-12T19:48:14,38,1,0,39
2023-06-12T20:00:09,38,1,0,39
2023-06-12T20:11:54,38,1,0,39
2023-06-12T20:23:39,38,1,0,39
2023-06-12T20:35:24,38,1,0,39
2023-06-12T20:47:09,38,1,0,39
2023-06-12T20:58:54,38,1,0,39
2023-06-12T21:10:39,38,1,0,39
2023-06-12T21:22:36,38,1,0,39
2023-06-12T21:34:21,38,1,0,39
2023-06-12T21:46:06,38,1,0,39
2023-06-12T21:57:52,38,1,0,39
2023-06-12T22:09:38,38,1,0,39
2023-06-12T22:21:24,38,1,0,39
2023-06-12T22:33:10,38,1,0,39
2023-06-12T22:44:55,38,1,0,39
2023-06-12T22:56:40,38,1,0,39
2023-06-12T23:08:27,38,1,0,39
2023-06-12T23:20:23,38,1,0,39
2023-06-12T23:32:09,38,1,0,39
2023-06-12T23:43:55,38,1,0,39
2023-06-12T23:55:41,38,1,0,39
2023-06-13T00:07:28,38,1,0,39
2023-06-13T00:19:18,38,1,0,39
2023-06-13T00:31:08,38,1,0,39
2023-06-13T00:42:56,38,1,0,39
2023-06-13T00:54:45,38,1,0,39
2023-06-13T01:06:34,38,1,0,39
2023-06-13T01:18:23,38,1,0,39
2023-06-13T01:30:12,38,1,0,39
2023-06-13T01:42:01,38,1,0,39
2023-06-13T01:53:59,38,1,0,39
2023-06-13T02:05:46,38,1,0,39
2023-06-13T02:17:31,38,1,0,39
2023-06-13T02:29:15,38,1,0,39
2023-06-13T02:41:02,38,1,0,39
2023-06-13T02:52:48,38,1,0,39
2023-06-13T03:04:36,38,1,0,39
2023-06-13T03:16:25,38,1,0,39
2023-06-13T03:28:12,38,1,0,39
2023-06-13T03:40:00,38,1,0,39
2023-06-13T03:51:47,38,1,0,39
2023-06-13T04:03:35,38,1,0,39
2023-06-13T04:21:08,38,1,0,39
2023-06-13T04:32:57,38,1,0,39
2023-06-13T04:46:09,38,1,0,39
2023-06-13T04:58:17,38,1,0,39
2023-06-13T05:10:05,38,1,0,39
2023-06-13T05:21:57,38,1,0,39
2023-06-13T05:33:53,38,1,0,39
2023-06-13T05:45:43,38,1,0,39
2023-06-13T05:57:32,38,1,0,39
2023-06-13T06:09:21,38,1,0,39
2023-06-13T06:21:09,38,1,0,39
2023-06-13T06:32:57,38,1,0,39
2023-06-13T06:44:45,38,1,0,39
2023-06-13T06:56:34,38,1,0,39
2023-06-13T07:08:22,38,1,0,39
2023-06-13T07:20:11,38,1,0,39
2023-06-13T07:31:57,38,1,0,39
2023-06-13T07:43:43,38,1,0,39
2023-06-13T07:55:30,38,1,0,39
2023-06-13T08:07:18,38,1,0,39
2023-06-13T08:19:06,38,1,0,39
2023-06-13T08:30:52,38,1,0,39
2023-06-13T08:42:48,38,1,0,39
2023-06-13T08:54:34,38,1,0,39
2023-06-13T09:06:22,38,1,0,39
2023-06-13T09:18:10,38,1,0,39
2023-06-13T09:29:56,38,1,0,39
2023-06-13T09:41:43,38,1,0,39
2023-06-13T09:53:31,38,1,0,39
2023-06-13T10:05:18,38,1,0,39
2023-06-13T10:17:05,38,1,0,39
2023-06-13T10:29:08,38,1,0,39
2023-06-13T10:40:54,38,1,0,39
2023-06-13T10:52:40,38,1,0,39
2023-06-13T11:04:25,38,1,0,39
2023-06-13T11:16:11,38,1,0,39
2023-06-13T11:27:58,38,1,0,39
2023-06-13T11:39:43,38,1,0,39
2023-06-13T11:51:29,38,1,0,39
2023-06-13T12:03:26,38,1,0,39
2023-06-13T12:15:12,38,1,0,39
2023-06-13T12:26:59,38,1,0,39
2023-06-13T12:38:45,38,1,0,39
2023-06-13T12:50:31,38,1,0,39
2023-06-13T13:02:16,38,1,0,39
2023-06-13T13:14:01,38,1,0,39
2023-06-13T13:25:47,38,1,0,39
2023-06-13T13:37:33,38,1,0,39
2023-06-13T13:49:31,38,1,0,39
2023-06-13T14:01:18,38,1,0,39
2023-06-13T14:13:06,39,0,0,39
2023-06-13T14:24:53,39,0,0,39
2023-06-13T14:36:40,39,0,0,39
2023-06-13T14:48:28,39,0,0,39
2023-06-13T15:00:15,39,0,0,39
2023-06-13T15:12:03,39,0,0,39
2023-06-13T15:24:02,39,0,0,39
2023-06-13T15:35:49,39,0,0,39
2023-06-13T15:47:36,39,0,0,39
2023-06-13T15:59:24,39,0,0,39
2023-06-13T16:11:11,39,0,0,39
2023-06-13T16:22:58,39,0,0,39
2023-06-13T16:34:45,39,0,0,39
2023-06-13T16:46:32,39,0,0,39
2023-06-13T16:58:30,39,0,0,39
2023-06-13T17:10:18,39,0,0,39
2023-06-13T17:22:06,39,0,0,39
2023-06-13T17:33:54,39,0,0,39
2023-06-13T17:45:41,39,0,0,39
2023-06-13T17:57:28,39,0,0,39
2023-06-13T18:09:15,39,0,0,39
2023-06-13T18:21:03,39,0,0,39
2023-06-13T18:32:50,39,0,0,39
2023-06-13T18:44:37,39,0,0,39
2023-06-13T18:56:34,39,0,0,39
2023-06-13T19:08:21,39,0,0,39
2023-06-13T19:20:08,39,0,0,39
2023-06-13T19:31:56,39,0,0,39
2023-06-13T19:43:42,39,0,0,39
2023-06-13T19:55:29,39,0,0,39
2023-06-13T20:07:17,39,0,0,39
2023-06-13T20:19:04,39,0,0,39
2023-06-13T20:30:52,39,0,0,39
2023-06-13T20:42:50,39,0,0,39
2023-06-13T20:54:38,39,0,0,39
2023-06-13T21:06:25,39,0,0,39
2023-06-13T21:18:11,39,0,0,39
2023-06-13T21:29:59,39,0,0,39
2023-06-13T21:41:45,39,0,0,39
2023-06-13T21:53:33,39,0,0,39
2023-06-13T22:05:21,39,0,0,39
2023-06-13T22:17:14,39,0,0,39
2023-06-13T22:29:00,39,0,0,39
2023-06-13T22:40:58,39,0,0,39
2023-06-13T22:52:44,39,0,0,39
2023-06-13T23:04:33,39,0,0,39
2023-06-13T23:16:21,39,0,0,39
2023-06-13T23:28:09,39,0,0,39
2023-06-13T23:39:56,39,0,0,39
2023-06-13T23:51:44,39,0,0,39
2023-06-14T00:03:32,39,0,0,39
2023-06-14T00:15:24,39,0,0,39
2023-06-14T00:27:15,39,0,0,39
2023-06-14T00:39:05,39,0,0,39
2023-06-14T00:50:55,39,0,0,39
2023-06-14T01:02:58,39,0,0,39
2023-06-14T01:14:49,39,0,0,39
2023-06-14T01:26:40,39,0,0,39
2023-06-14T01:38:32,39,0,0,39
2023-06-14T01:50:25,39,0,0,39
2023-06-14T02:02:16,39,0,0,39
2023-06-14T02:14:06,39,0,0,39
2023-06-14T02:25:56,39,0,0,39
2023-06-14T02:37:45,39,0,0,39
2023-06-14T02:49:36,39,0,0,39
2023-06-14T03:01:27,39,0,0,39
2023-06-14T03:13:18,39,0,0,39
2023-06-14T03:25:20,39,0,0,39
2023-06-14T03:37:12,39,0,0,39
2023-06-14T03:49:03,39,0,0,39
2023-06-14T04:00:53,39,0,0,39
2023-06-14T04:12:55,39,0,0,39
2023-06-14T04:29:17,39,0,0,39
2023-06-14T04:41:36,39,0,0,39
2023-06-14T04:53:29,39,0,0,39
2023-06-14T05:05:21,39,0,0,39
2023-06-14T05:17:12,39,0,0,39
2023-06-14T05:29:02,39,0,0,39
2023-06-14T05:40:54,39,0,0,39
2023-06-14T05:52:45,39,0,0,39
2023-06-14T06:04:36,39,0,0,39
2023-06-14T06:16:27,39,0,0,39
2023-06-14T06:28:17,39,0,0,39
2023-06-14T06:40:13,39,0,0,39
2023-06-14T06:52:11,39,0,0,39
2023-06-14T07:04:01,39,0,0,39
2023-06-14T07:15:51,39,0,0,39
2023-06-14T07:27:53,39,0,0,39
2023-06-14T07:39:41,39,0,0,39
2023-06-14T07:51:31,39,0,0,39
2023-06-14T08:03:21,39,0,0,39
2023-06-14T08:15:10,39,0,0,39
2023-06-14T08:27:08,39,0,0,39
2023-06-14T08:38:59,39,0,0,39
2023-06-14T08:50:48,39,0,0,39
2023-06-14T09:02:36,39,0,0,39
2023-06-14T09:14:24,39,0,0,39
2023-06-14T09:26:13,39,0,0,39
2023-06-14T09:38:01,39,0,0,39
2023-06-14T09:49:49,39,0,0,39
2023-06-14T10:01:49,39,0,0,39
2023-06-14T10:13:39,39,0,0,39
2023-06-14T10:25:27,39,0,0,39
2023-06-14T10:37:17,39,0,0,39
2023-06-14T10:49:06,39,0,0,39
2023-06-14T11:00:55,39,0,0,39
2023-06-14T11:12:45,39,0,0,39
2023-06-14T11:24:36,39,0,0,39
2023-06-14T11:36:36,39,0,0,39
2023-06-14T11:48:26,39,0,0,39
2023-06-14T12:00:15,39,0,0,39
2023-06-14T12:12:04,39,0,0,39
2023-06-14T12:23:52,39,0,0,39
2023-06-14T12:35:40,39,0,0,39
2023-06-14T12:47:29,39,0,0,39
2023-06-14T12:59:18,39,0,0,39
2023-06-14T13:11:07,39,0,0,39
2023-06-14T13:23:07,39,0,0,39
2023-06-14T13:34:58,39,0,0,39
2023-06-14T13:46:54,39,0,0,39
2023-06-14T13:58:54,39,0,0,39
2023-06-14T14:10:59,39,0,0,39
2023-06-14T14:23:08,39,0,0,39
2023-06-14T14:35:24,39,0,0,39
2023-06-14T14:47:39,39,0,0,39
2023-06-14T15:00:05,39,0,0,39
2023-06-14T15:12:19,39,0,0,39
2023-06-14T15:24:34,39,0,0,39
2023-06-14T15:36:49,39,0,0,39
2023-06-14T15:49:03,39,0,0,39
2023-06-14T16:01:18,39,0,0,39
2023-06-14T16:13:35,39,0,0,39
2023-06-14T16:26:00,39,0,0,39
2023-06-14T16:38:15,39,0,0,39
2023-06-14T16:50:30,39,0,0,39
2023-06-14T17:02:45,39,0,0,39
2023-06-14T17:15:02,39,0,0,39
2023-06-14T17:27:16,39,0,0,39
2023-06-14T17:39:31,39,0,0,39
2023-06-14T17:51:56,39,0,0,39
2023-06-14T18:04:10,39,0,0,39
2023-06-14T18:16:25,39,0,0,39
2023-06-14T18:28:39,39,0,0,39
2023-06-14T18:40:52,39,0,0,39
2023-06-14T18:53:07,39,0,0,39
2023-06-14T19:05:21,39,0,0,39
2023-06-14T19:17:48,39,0,0,39
2023-06-14T19:30:02,39,0,0,39
2023-06-14T19:42:15,39,0,0,39
2023-06-14T19:54:29,39,0,0,39
2023-06-14T20:06:47,39,0,0,39
2023-06-14T20:19:01,39,0,0,39
2023-06-14T20:31:15,39,0,0,39
2023-06-14T20:43:29,39,0,0,39
2023-06-14T20:55:53,39,0,0,39
2023-06-14T21:08:08,39,0,0,39
2023-06-14T21:20:22,39,0,0,39
2023-06-14T21:32:36,39,0,0,39
2023-06-14T21:44:50,39,0,0,39
2023-06-14T21:57:04,39,0,0,39
2023-06-14T22:09:18,39,0,0,39
2023-06-14T22:21:32,39,0,0,39
2023-06-14T22:33:47,39,0,0,39
2023-06-14T22:46:12,39,0,0,39
2023-06-14T22:58:27,39,0,0,39
2023-06-14T23:10:43,39,0,0,39
2023-06-14T23:22:57,39,0,0,39
2023-06-14T23:35:12,39,0,0,39
2023-06-14T23:47:26,39,0,0,39
2023-06-14T23:59:40,39,0,0,39
2023-06-15T00:11:56,39,0,0,39
2023-06-15T00:24:17,39,0,0,39
2023-06-15T00:36:34,39,0,0,39
2023-06-15T00:49:05,39,0,0,39
2023-06-15T01:01:25,39,0,0,39
2023-06-15T01:13:43,39,0,0,39
2023-06-15T01:26:00,39,0,0,39
2023-06-15T01:38:18,39,0,0,39
2023-06-15T01:50:35,39,0,0,39
2023-06-15T02:02:52,39,0,0,39
2023-06-15T02:15:08,39,0,0,39
2023-06-15T02:27:25,39,0,0,39
2023-06-15T02:39:42,39,0,0,39
2023-06-15T02:51:56,39,0,0,39
2023-06-15T03:04:23,39,0,0,39
2023-06-15T03:16:40,39,0,0,39
2023-06-15T03:28:57,39,0,0,39
2023-06-15T03:41:13,39,0,0,39
2023-06-15T03:53:29,39,0,0,39
2023-06-15T04:05:47,39,0,0,39
2023-06-15T04:21:49,39,0,0,39
2023-06-15T04:34:10,39,0,0,39
2023-06-15T04:47:04,39,0,0,39
2023-06-15T05:00:27,39,0,0,39
2023-06-15T05:12:46,39,0,0,39
2023-06-15T05:25:04,39,0,0,39
2023-06-15T05:37:22,39,0,0,39
2023-06-15T05:49:41,39,0,0,39
2023-06-15T06:01:58,39,0,0,39
2023-06-15T06:14:15,39,0,0,39
2023-06-15T06:26:32,39,0,0,39
2023-06-15T06:38:48,39,0,0,39
2023-06-15T06:51:05,39,0,0,39
2023-06-15T07:03:21,39,0,0,39
2023-06-15T07:15:38,39,0,0,39
2023-06-15T07:27:56,39,0,0,39
2023-06-15T07:40:22,39,0,0,39
2023-06-15T07:52:38,39,0,0,39
2023-06-15T08:04:54,39,0,0,39
2023-06-15T08:17:10,39,0,0,39
2023-06-15T08:29:27,39,0,0,39
2023-06-15T08:41:43,39,0,0,39
2023-06-15T08:53:58,39,0,0,39
2023-06-15T09:06:14,39,0,0,39
2023-06-15T09:18:30,39,0,0,39
2023-06-15T09:30:45,39,0,0,39
2023-06-15T09:43:01,39,0,0,39
2023-06-15T09:55:16,39,0,0,39
2023-06-15T10:07:40,39,0,0,39
2023-06-15T10:19:54,39,0,0,39
2023-06-15T10:32:08,39,0,0,39
2023-06-15T10:44:22,39,0,0,39
2023-06-15T10:56:36,39,0,0,39
2023-06-15T11:08:50,39,0,0,39
2023-06-15T11:21:04,39,0,0,39
2023-06-15T11:33:18,39,0,0,39
2023-06-15T11:45:44,39,0,0,39
2023-06-15T11:57:57,39,0,0,39
2023-06-15T12:10:15,39,0,0,39
2023-06-15T12:22:29,39,0,0,39
2023-06-15T12:34:45,39,0,0,39
2023-06-15T12:46:59,39,0,0,39
2023-06-15T12:59:13,39,0,0,39
2023-06-15T13:11:26,39,0,0,39
2023-06-15T13:23:51,39,0,0,39
2023-06-15T13:36:06,39,0,0,39
2023-06-15T13:48:21,39,0,0,39
2023-06-15T14:00:35,39,0,0,39
2023-06-15T14:12:50,39,0,0,39
2023-06-15T14:25:03,39,0,0,39
2023-06-15T14:37:29,39,0,0,39
2023-06-15T14:49:44,39,0,0,39
2023-06-15T15:01:58,39,0,0,39
2023-06-15T15:14:12,39,0,0,39
2023-06-15T15:26:25,39,0,0,39
2023-06-15T15:38:40,39,0,0,39
2023-06-15T15:50:54,39,0,0,39
2023-06-15T16:03:19,39,0,0,39
2023-06-15T16:15:34,39,0,0,39
2023-06-15T16:27:47,39,0,0,39
2023-06-15T16:40:01,39,0,0,39
2023-06-15T16:52:15,39,0,0,39
2023-06-15T17:04:29,39,0,0,39
2023-06-15T17:16:44,39,0,0,39
2023-06-15T17:28:58,39,0,0,39
2023-06-15T17:41:13,39,0,0,39
2023-06-15T17:53:36,39,0,0,39
2023-06-15T18:05:51,39,0,0,39
2023-06-15T18:18:06,39,0,0,39
2023-06-15T18:30:20,39,0,0,39
2023-06-15T18:42:34,39,0,0,39
2023-06-15T18:54:49,39,0,0,39
2023-06-15T19:07:04,39,0,0,39
2023-06-15T19:19:18,39,0,0,39
2023-06-15T19:31:43,39,0,0,39
2023-06-15T19:43:57,39,0,0,39
2023-06-15T19:56:12,39,0,0,39
2023-06-15T20:08:26,39,0,0,39
2023-06-15T20:20:40,39,0,0,39
2023-06-15T20:32:54,39,0,0,39
2023-06-15T20:45:08,39,0,0,39
2023-06-15T20:57:23,39,0,0,39
2023-06-15T21:09:48,39,0,0,39
2023-06-15T21:22:03,39,0,0,39
2023-06-15T21:34:18,39,0,0,39
2023-06-15T21:46:32,39,0,0,39
2023-06-15T21:58:47,39,0,0,39
2023-06-15T22:11:01,39,0,0,39
2023-06-15T22:23:15,39,0,0,39
2023-06-15T22:35:30,39,0,0,39
2023-06-15T22:47:44,39,0,0,39
2023-06-15T22:59:59,39,0,0,39
2023-06-15T23:12:25,39,0,0,39
2023-06-15T23:24:41,39,0,0,39
2023-06-15T23:36:56,39,0,0,39
2023-06-15T23:49:11,39,0,0,39
2023-06-16T00:01:26,39,0,0,39
2023-06-16T00:13:42,39,0,0,39
2023-06-16T00:25:58,39,0,0,39
2023-06-16T00:38:11,39,0,0,39
2023-06-16T00:50:25,39,0,0,39
2023-06-16T01:02:40,39,0,0,39
2023-06-16T01:14:56,39,0,0,39
2023-06-16T01:27:21,39,0,0,39
2023-06-16T01:39:36,39,0,0,39
2023-06-16T01:51:51,39,0,0,39
2023-06-16T02:04:04,39,0,0,39
2023-06-16T02:16:21,39,0,0,39
2023-06-16T02:28:36,39,0,0,39
2023-06-16T02:40:52,39,0,0,39
2023-06-16T02:53:07,39,0,0,39
2023-06-16T03:05:24,39,0,0,39
2023-06-16T03:17:42,39,0,0,39
2023-06-16T03:30:02,39,0,0,39
2023-06-16T03:42:19,39,0,0,39
2023-06-16T03:54:35,39,0,0,39
2023-06-16T04:06:54,39,0,0,39
2023-06-16T04:17:47,39,0,0,39
2023-06-16T04:30:08,39,0,0,39
2023-06-16T04:42:28,39,0,0,39
2023-06-16T04:56:14,39,0,0,39
2023-06-16T05:08:53,39,0,0,39
2023-06-16T05:21:11,39,0,0,39
2023-06-16T05:33:29,39,0,0,39
2023-06-16T05:45:47,39,0,0,39
2023-06-16T05:58:06,39,0,0,39
2023-06-16T06:10:23,39,0,0,39
2023-06-16T06:22:41,39,0,0,39
2023-06-16T06:34:58,39,0,0,39
2023-06-16T06:47:16,39,0,0,39
2023-06-16T06:59:33,39,0,0,39
2023-06-16T07:11:50,39,0,0,39
2023-06-16T07:24:06,39,0,0,39
2023-06-16T07:36:22,39,0,0,39
2023-06-16T07:48:37,39,0,0,39
2023-06-16T08:00:53,39,0,0,39
2023-06-16T08:13:20,39,0,0,39
2023-06-16T08:25:36,39,0,0,39
2023-06-16T08:37:54,39,0,0,39
2023-06-16T08:50:11,39,0,0,39
2023-06-16T09:02:29,39,0,0,39
2023-06-16T09:14:46,39,0,0,39
2023-06-16T09:27:02,39,0,0,39
2023-06-16T09:39:17,39,0,0,39
2023-06-16T09:51:33,39,0,0,39
2023-06-16T10:03:48,39,0,0,39
2023-06-16T10:16:04,39,0,0,39
2023-06-16T11:00:52,39,0,0,39
2023-06-16T11:13:08,39,0,0,39
2023-06-16T11:25:24,39,0,0,39
2023-06-16T11:37:40,39,0,0,39
2023-06-16T11:49:55,39,0,0,39
2023-06-16T12:02:20,39,0,0,39
2023-06-16T12:14:36,39,0,0,39
2023-06-16T12:26:52,39,0,0,39
2023-06-16T12:39:07,39,0,0,39
2023-06-16T12:51:22,39,0,0,39
2023-06-16T13:03:38,39,0,0,39
2023-06-16T13:15:53,39,0,0,39
2023-06-16T13:28:09,39,0,0,39
2023-06-16T13:40:24,39,0,0,39
2023-06-16T13:52:51,39,0,0,39
2023-06-16T14:05:06,39,0,0,39
2023-06-16T14:17:22,39,0,0,39
2023-06-16T14:29:37,39,0,0,39
2023-06-16T14:41:52,39,0,0,39
2023-06-16T14:54:08,39,0,0,39
2023-06-16T15:06:23,39,0,0,39
2023-06-16T15:18:51,39,0,0,39
2023-06-16T15:31:06,39,0,0,39
2023-06-16T15:43:22,39,0,0,39
2023-06-16T15:55:37,39,0,0,39
2023-06-16T16:07:53,39,0,0,39
2023-06-16T16:20:09,39,0,0,39
2023-06-16T16:32:24,39,0,0,39
2023-06-16T16:44:39,39,0,0,39
2023-06-16T16:56:55,39,0,0,39
2023-06-16T17:09:21,39,0,0,39
2023-06-16T17:21:37,39,0,0,39
2023-06-16T17:33:52,39,0,0,39
2023-06-16T17:46:08,39,0,0,39
2023-06-16T17:58:23,39,0,0,39
2023-06-16T18:10:38,39,0,0,39
2023-06-16T18:22:54,39,0,0,39
2023-06-16T18:35:10,39,0,0,39
2023-06-16T18:47:26,39,0,0,39
2023-06-16T18:59:41,39,0,0,39
2023-06-16T19:11:58,39,0,0,39
2023-06-16T19:24:25,39,0,0,39
2023-06-16T19:36:41,39,0,0,39
2023-06-16T19:48:56,39,0,0,39
2023-06-16T20:01:13,39,0,0,39
2023-06-16T20:13:29,39,0,0,39
2023-06-16T20:25:44,39,0,0,39
2023-06-16T20:38:00,39,0,0,39
2023-06-16T20:50:16,39,0,0,39
2023-06-16T21:02:31,39,0,0,39
2023-06-16T21:14:47,39,0,0,39
2023-06-16T21:27:13,39,0,0,39
2023-06-16T21:39:29,39,0,0,39
2023-06-16T21:51:45,39,0,0,39
2023-06-16T22:04:00,39,0,0,39
2023-06-16T22:16:16,39,0,0,39
2023-06-16T22:28:31,39,0,0,39
2023-06-16T22:40:46,39,0,0,39
2023-06-16T22:53:01,39,0,0,39
2023-06-16T23:05:20,39,0,0,39
2023-06-16T23:17:46,39,0,0,39
2023-06-16T23:30:02,39,0,0,39
2023-06-16T23:42:18,39,0,0,39
2023-06-16T23:54:35,39,0,0,39
2023-06-17T00:06:52,39,0,0,39
2023-06-17T00:19:16,39,0,0,39
2023-06-17T00:31:35,39,0,0,39
2023-06-17T00:43:56,39,0,0,39
2023-06-17T00:56:15,39,0,0,39
2023-06-17T01:08:35,39,0,0,39
2023-06-17T01:20:54,39,0,0,39
2023-06-17T01:33:13,39,0,0,39
2023-06-17T01:45:32,39,0,0,39
2023-06-17T01:57:51,39,0,0,39
2023-06-17T02:10:21,39,0,0,39
2023-06-17T02:22:42,39,0,0,39
2023-06-17T02:35:00,39,0,0,39
2023-06-17T02:47:17,39,0,0,39
2023-06-17T02:59:33,39,0,0,39
2023-06-17T03:11:50,39,0,0,39
2023-06-17T03:24:08,39,0,0,39
2023-06-17T03:36:26,39,0,0,39
2023-06-17T03:48:44,39,0,0,39
2023-06-17T04:01:02,39,0,0,39
2023-06-17T04:13:21,39,0,0,39
2023-06-17T04:29:52,39,0,0,39
2023-06-17T04:42:55,39,0,0,39
2023-06-17T04:56:04,39,0,0,39
2023-06-17T05:08:24,39,0,0,39
2023-06-17T05:20:40,39,0,0,39
2023-06-17T05:32:58,39,0,0,39
2023-06-17T05:45:33,39,0,0,39
2023-06-17T05:57:52,39,0,0,39
2023-06-17T06:10:13,39,0,0,39
2023-06-17T06:22:31,39,0,0,39
2023-06-17T06:34:50,39,0,0,39
2023-06-17T06:47:09,39,0,0,39
2023-06-17T06:59:28,39,0,0,39
2023-06-17T07:11:47,39,0,0,39
2023-06-17T07:24:06,39,0,0,39
2023-06-17T07:36:37,39,0,0,39
2023-06-17T07:48:55,39,0,0,39
2023-06-17T08:01:13,39,0,0,39
2023-06-17T08:13:32,39,0,0,39
2023-06-17T08:25:50,39,0,0,39
2023-06-17T08:38:09,39,0,0,39
2023-06-17T08:50:28,39,0,0,39
2023-06-17T09:02:46,39,0,0,39
2023-06-17T09:15:05,39,0,0,39
2023-06-17T09:27:25,39,0,0,39
2023-06-17T09:39:42,39,0,0,39
2023-06-17T09:52:12,39,0,0,39
2023-06-17T10:04:31,39,0,0,39
2023-06-17T10:16:49,39,0,0,39
2023-06-17T10:29:07,39,0,0,39
2023-06-17T10:41:26,39,0,0,39
2023-06-17T10:53:44,39,0,0,39
2023-06-17T11:06:02,39,0,0,39
2023-06-17T11:18:21,39,0,0,39
2023-06-17T11:30:38,39,0,0,39
2023-06-17T11:42:55,39,0,0,39
2023-06-17T11:55:24,39,0,0,39
2023-06-17T12:07:42,39,0,0,39
2023-06-17T12:19:57,39,0,0,39
2023-06-17T12:32:12,39,0,0,39
2023-06-17T12:44:27,39,0,0,39
2023-06-17T12:56:42,39,0,0,39
2023-06-17T13:08:58,39,0,0,39
2023-06-17T13:21:13,39,0,0,39
2023-06-17T13:33:47,39,0,0,39
2023-06-17T13:46:04,39,0,0,39
2023-06-17T13:58:20,39,0,0,39
2023-06-17T14:10:35,39,0,0,39
2023-06-17T14:22:51,39,0,0,39
2023-06-17T14:35:06,39,0,0,39
2023-06-17T14:47:22,39,0,0,39
2023-06-17T14:59:37,39,0,0,39
2023-06-17T15:11:52,39,0,0,39
2023-06-17T15:24:08,39,0,0,39
2023-06-17T15:36:33,39,0,0,39
2023-06-17T15:48:48,39,0,0,39
2023-06-17T16:01:03,39,0,0,39
2023-06-17T16:13:18,39,0,0,39
2023-06-17T16:25:33,39,0,0,39
2023-06-17T16:37:48,39,0,0,39
2023-06-17T16:50:04,39,0,0,39
2023-06-17T17:02:19,39,0,0,39
2023-06-17T17:14:35,39,0,0,39
2023-06-17T17:26:50,39,0,0,39
2023-06-17T17:39:06,39,0,0,39
2023-06-17T17:51:21,39,0,0,39
2023-06-17T18:03:47,39,0,0,39
2023-06-17T18:16:02,39,0,0,39
2023-06-17T18:28:18,39,0,0,39
2023-06-17T18:40:33,39,0,0,39
2023-06-17T18:52:49,39,0,0,39
2023-06-17T19:05:05,39,0,0,39
2023-06-17T19:17:20,39,0,0,39
2023-06-17T19:29:35,39,0,0,39
2023-06-17T19:41:51,39,0,0,39
2023-06-17T19:54:06,39,0,0,39
2023-06-17T20:06:22,39,0,0,39
2023-06-17T20:18:37,39,0,0,39
2023-06-17T20:30:52,39,0,0,39
2023-06-17T20:43:18,39,0,0,39
2023-06-17T20:55:33,39,0,0,39
2023-06-17T21:07:48,39,0,0,39
2023-06-17T21:20:04,39,0,0,39
2023-06-17T21:32:19,39,0,0,39
2023-06-17T21:44:35,39,0,0,39
2023-06-17T21:56:50,39,0,0,39
2023-06-17T22:09:05,39,0,0,39
2023-06-17T22:21:21,39,0,0,39
2023-06-17T22:33:37,39,0,0,39
2023-06-17T22:45:52,39,0,0,39
2023-06-17T22:58:18,39,0,0,39
2023-06-17T23:10:36,39,0,0,39
2023-06-17T23:22:52,39,0,0,39
2023-06-17T23:35:08,39,0,0,39
2023-06-17T23:47:24,39,0,0,39
