time,enrolled,available,waitlisted,total
2023-06-26T10:20:48,0,20,0,20
2023-06-26T10:33:08,0,20,0,20
2023-06-26T10:45:29,0,20,0,20
2023-06-26T10:57:49,0,20,0,20
2023-06-26T11:10:09,0,20,0,20
2023-06-26T11:22:30,0,20,0,20
2023-06-26T11:35:04,0,20,0,20
2023-06-26T11:47:24,0,20,0,20
2023-06-26T11:59:44,0,20,0,20
2023-06-26T12:12:04,0,20,0,20
2023-06-26T12:24:24,0,20,0,20
2023-06-26T12:36:44,0,20,0,20
2023-06-26T12:49:04,0,20,0,20
2023-06-26T13:01:35,0,20,0,20
2023-06-26T13:13:56,0,20,0,20
2023-06-26T13:26:16,0,20,0,20
2023-06-26T13:38:39,0,20,0,20
2023-06-26T13:50:59,0,20,0,20
2023-06-26T14:03:20,0,20,0,20
2023-06-26T14:15:52,0,20,0,20
2023-06-26T14:28:14,0,20,0,20
2023-06-26T14:40:37,0,20,0,20
2023-06-26T14:52:59,0,20,0,20
2023-06-26T15:05:20,0,20,0,20
2023-06-26T15:17:41,0,20,0,20
2023-06-26T15:30:02,0,20,0,20
2023-06-26T15:42:24,0,20,0,20
2023-06-26T15:54:57,0,20,0,20
2023-06-26T16:07:19,0,20,0,20
2023-06-26T16:19:40,0,20,0,20
2023-06-26T16:32:02,0,20,0,20
2023-06-26T16:44:23,0,20,0,20
2023-06-26T16:56:44,0,20,0,20
2023-06-26T17:09:17,0,20,0,20
2023-06-26T17:21:39,0,20,0,20
2023-06-26T17:34:00,0,20,0,20
2023-06-26T17:46:21,0,20,0,20
2023-06-26T17:58:42,0,20,0,20
2023-06-26T18:11:03,0,20,0,20
2023-06-26T18:23:25,0,20,0,20
2023-06-26T18:35:45,0,20,0,20
2023-06-26T18:48:06,0,20,0,20
2023-06-26T19:00:38,0,20,0,20
2023-06-26T19:13:00,0,20,0,20
2023-06-26T19:25:21,0,20,0,20
2023-06-26T19:37:42,0,20,0,20
2023-06-26T19:50:03,0,20,0,20
2023-06-26T20:02:24,0,20,0,20
2023-06-26T20:14:45,0,20,0,20
2023-06-26T20:27:08,0,20,0,20
2023-06-26T20:39:29,0,20,0,20
2023-06-26T20:51:50,0,20,0,20
2023-06-26T21:04:22,0,20,0,20
2023-06-26T21:16:43,0,20,0,20
2023-06-26T21:29:04,0,20,0,20
2023-06-26T21:41:26,0,20,0,20
2023-06-26T21:53:47,0,20,0,20
2023-06-26T22:06:08,0,20,0,20
2023-06-26T22:18:29,0,20,0,20
2023-06-26T22:30:51,0,20,0,20
2023-06-26T22:43:12,0,20,0,20
2023-06-26T22:55:33,0,20,0,20
2023-06-26T23:07:55,0,20,0,20
2023-06-26T23:20:29,0,20,0,20
2023-06-26T23:32:51,0,20,0,20
2023-06-26T23:45:13,0,20,0,20
2023-06-26T23:57:35,0,20,0,20
2023-06-27T00:10:00,0,20,0,20
2023-06-27T00:22:26,0,20,0,20
2023-06-27T00:34:51,0,20,0,20
2023-06-27T00:47:15,0,20,0,20
2023-06-27T00:59:40,0,20,0,20
2023-06-27T01:12:06,0,20,0,20
2023-06-27T01:24:31,0,20,0,20
2023-06-27T01:36:57,0,20,0,20
2023-06-27T01:49:21,0,20,0,20
2023-06-27T02:01:44,0,20,0,20
2023-06-27T02:14:18,0,20,0,20
2023-06-27T02:26:42,0,20,0,20
2023-06-27T02:39:06,0,20,0,20
2023-06-27T02:51:28,0,20,0,20
2023-06-27T03:03:50,0,20,0,20
2023-06-27T03:16:14,0,20,0,20
2023-06-27T03:28:37,0,20,0,20
2023-06-27T03:41:00,0,20,0,20
2023-06-27T03:53:24,0,20,0,20
2023-06-27T04:05:48,0,20,0,20
2023-06-27T04:20:52,0,20,0,20
2023-06-27T04:34:36,0,20,0,20
2023-06-27T04:47:23,0,20,0,20
2023-06-27T04:59:51,0,20,0,20
2023-06-27T05:12:34,0,20,0,20
2023-06-27T05:24:59,0,20,0,20
2023-06-27T05:37:24,0,20,0,20
2023-06-27T05:49:48,0,20,0,20
2023-06-27T06:02:12,0,20,0,20
2023-06-27T06:14:36,0,20,0,20
2023-06-27T06:27:00,0,20,0,20
2023-06-27T06:39:24,0,20,0,20
2023-06-27T06:51:49,0,20,0,20
2023-06-27T07:04:13,0,20,0,20
2023-06-27T07:16:36,0,20,0,20
2023-06-27T07:29:02,0,20,0,20
2023-06-27T07:41:24,0,20,0,20
2023-06-27T07:53:48,0,20,0,20
2023-06-27T08:06:11,0,20,0,20
2023-06-27T08:18:34,0,20,0,20
2023-06-27T08:30:57,0,20,0,20
2023-06-27T08:43:28,0,20,0,20
2023-06-27T08:55:51,0,20,0,20
2023-06-27T09:08:14,0,20,0,20
2023-06-27T09:20:37,0,20,0,20
2023-06-27T09:32:59,0,20,0,20
2023-06-27T09:45:23,0,20,0,20
2023-06-27T09:57:46,0,20,0,20
2023-06-27T10:10:09,0,20,0,20
2023-06-27T10:22:33,0,20,0,20
2023-06-27T10:34:57,0,20,0,20
2023-06-27T10:47:18,0,20,0,20
2023-06-27T10:59:54,0,20,0,20
2023-06-27T11:12:17,0,20,0,20
2023-06-27T11:24:39,0,20,0,20
2023-06-27T11:37:01,0,20,0,20
2023-06-27T11:49:23,0,20,0,20
2023-06-27T12:01:45,0,20,0,20
2023-06-27T12:14:06,0,20,0,20
2023-06-27T12:26:29,0,20,0,20
2023-06-27T12:38:51,0,20,0,20
2023-06-27T12:51:26,0,20,0,20
2023-06-27T13:03:48,0,20,0,20
2023-06-27T13:16:10,0,20,0,20
2023-06-27T13:28:33,0,20,0,20
2023-06-27T13:40:56,0,20,0,20
2023-06-27T13:53:18,0,20,0,20
2023-06-27T14:05:40,0,20,0,20
2023-06-27T14:18:01,0,20,0,20
2023-06-27T14:30:23,0,20,0,20
2023-06-27T14:42:56,0,20,0,20
2023-06-27T14:55:18,0,20,0,20
2023-06-27T15:07:40,0,20,0,20
2023-06-27T15:20:02,0,20,0,20
2023-06-27T15:32:25,0,20,0,20
2023-06-27T15:44:48,0,20,0,20
2023-06-27T15:57:12,0,20,0,20
2023-06-27T16:09:35,0,20,0,20
2023-06-27T16:22:08,0,20,0,20
2023-06-27T16:34:31,0,20,0,20
2023-06-27T16:46:54,0,20,0,20
2023-06-27T16:59:18,0,20,0,20
2023-06-27T17:11:42,0,20,0,20
2023-06-27T17:24:06,0,20,0,20
2023-06-27T17:36:29,0,20,0,20
2023-06-27T17:48:51,0,20,0,20
2023-06-27T18:01:13,0,20,0,20
2023-06-27T18:13:46,0,20,0,20
2023-06-27T18:26:08,0,20,0,20
2023-06-27T18:38:30,0,20,0,20
2023-06-27T18:50:52,0,20,0,20
2023-06-27T19:03:14,0,20,0,20
2023-06-27T19:15:37,0,20,0,20
2023-06-27T19:27:59,0,20,0,20
2023-06-27T19:40:21,0,20,0,20
2023-06-27T19:52:44,0,20,0,20
2023-06-27T20:05:05,0,20,0,20
2023-06-27T20:17:27,0,20,0,20
2023-06-27T20:29:50,0,20,0,20
2023-06-27T20:42:23,0,20,0,20
2023-06-27T20:54:45,0,20,0,20
2023-06-27T21:07:07,0,20,0,20
2023-06-27T21:19:29,0,20,0,20
2023-06-27T21:31:51,0,20,0,20
2023-06-27T21:44:13,0,20,0,20
2023-06-27T21:56:36,0,20,0,20
2023-06-27T22:08:57,0,20,0,20
2023-06-27T22:21:20,0,20,0,20
2023-06-27T22:33:42,0,20,0,20
2023-06-27T22:46:03,0,20,0,20
2023-06-27T22:58:36,0,20,0,20
2023-06-27T23:10:59,0,20,0,20
2023-06-27T23:23:22,0,20,0,20
2023-06-27T23:35:44,0,20,0,20
2023-06-27T23:48:07,0,20,0,20
2023-06-28T00:00:30,0,20,0,20
2023-06-28T00:12:55,0,20,0,20
2023-06-28T00:25:21,0,20,0,20
2023-06-28T00:37:46,0,20,0,20
2023-06-28T00:50:12,0,20,0,20
2023-06-28T01:02:39,0,20,0,20
2023-06-28T01:15:06,0,20,0,20
2023-06-28T01:27:43,0,20,0,20
2023-06-28T01:40:10,0,20,0,20
2023-06-28T01:52:36,0,20,0,20
2023-06-28T02:05:01,0,20,0,20
2023-06-28T02:17:24,0,20,0,20
2023-06-28T02:29:46,0,20,0,20
2023-06-28T02:42:08,0,20,0,20
2023-06-28T02:54:30,0,20,0,20
2023-06-28T03:06:54,0,20,0,20
2023-06-28T03:19:20,0,20,0,20
2023-06-28T03:31:48,0,20,0,20
2023-06-28T03:44:32,0,20,0,20
2023-06-28T03:56:59,0,20,0,20
2023-06-28T04:09:36,0,20,0,20
2023-06-28T04:32:26,0,20,0,20
2023-06-28T04:46:32,0,20,0,20
2023-06-28T04:58:59,0,20,0,20
2023-06-28T05:11:26,0,20,0,20
2023-06-28T05:23:51,0,20,0,20
2023-06-28T05:36:16,0,20,0,20
2023-06-28T05:48:42,0,20,0,20
2023-06-28T06:01:07,0,20,0,20
2023-06-28T06:13:32,0,20,0,20
2023-06-28T06:25:58,0,20,0,20
2023-06-28T06:38:24,0,20,0,20
2023-06-28T06:50:52,0,20,0,20
2023-06-28T07:03:19,0,20,0,20
2023-06-28T07:15:43,0,20,0,20
2023-06-28T07:28:07,0,20,0,20
2023-06-28T07:40:30,0,20,0,20
2023-06-28T07:53:01,0,20,0,20
2023-06-28T08:05:25,0,20,0,20
2023-06-28T08:17:48,0,20,0,20
2023-06-28T08:30:12,0,20,0,20
2023-06-28T08:42:36,0,20,0,20
2023-06-28T08:54:59,0,20,0,20
2023-06-28T09:07:22,0,20,0,20
2023-06-28T09:19:44,0,20,0,20
2023-06-28T09:32:06,0,20,0,20
2023-06-28T09:44:28,0,20,0,20
2023-06-28T09:56:50,0,20,0,20
2023-06-28T10:09:23,0,20,0,20
2023-06-28T10:21:45,0,20,0,20
2023-06-28T10:34:07,0,20,0,20
2023-06-28T10:46:29,0,20,0,20
2023-06-28T10:58:51,0,20,0,20
2023-06-28T11:11:15,0,20,0,20
2023-06-28T11:23:37,0,20,0,20
2023-06-28T11:36:00,0,20,0,20
2023-06-28T11:48:22,0,20,0,20
2023-06-28T12:00:45,0,20,0,20
2023-06-28T12:13:19,0,20,0,20
2023-06-28T12:25:41,0,20,0,20
2023-06-28T12:38:03,0,20,0,20
2023-06-28T12:50:26,0,20,0,20
2023-06-28T13:02:48,0,20,0,20
2023-06-28T13:15:10,0,20,0,20
2023-06-28T13:27:33,0,20,0,20
2023-06-28T13:39:55,0,20,0,20
2023-06-28T13:52:30,0,20,0,20
2023-06-28T14:04:52,0,20,0,20
2023-06-28T14:17:15,0,20,0,20
2023-06-28T14:29:38,0,20,0,20
2023-06-28T14:42:01,0,20,0,20
2023-06-28T14:54:24,0,20,0,20
2023-06-28T15:06:47,0,20,0,20
2023-06-28T15:19:11,0,20,0,20
2023-06-28T15:31:33,0,20,0,20
2023-06-28T15:44:09,0,20,0,20
2023-06-28T15:56:32,0,20,0,20
2023-06-28T16:08:54,0,20,0,20
2023-06-28T16:21:17,0,20,0,20
2023-06-28T16:33:39,0,20,0,20
2023-06-28T16:46:02,0,20,0,20
2023-06-28T16:58:24,0,20,0,20
2023-06-28T17:10:47,0,20,0,20
2023-06-28T17:23:21,0,20,0,20
2023-06-28T17:35:43,0,20,0,20
2023-06-28T17:48:06,0,20,0,20
2023-06-28T18:00:29,0,20,0,20
2023-06-28T18:12:51,0,20,0,20
2023-06-28T18:25:14,0,20,0,20
2023-06-28T18:37:36,0,20,0,20
2023-06-28T18:49:58,0,20,0,20
2023-06-28T19:02:20,0,20,0,20
2023-06-28T19:14:54,0,20,0,20
2023-06-28T19:27:16,0,20,0,20
2023-06-28T19:39:39,0,20,0,20
2023-06-28T19:52:02,0,20,0,20
2023-06-28T20:04:25,0,20,0,20
2023-06-28T20:16:47,0,20,0,20
2023-06-28T20:29:10,0,20,0,20
2023-06-28T20:41:32,0,20,0,20
2023-06-28T20:53:55,0,20,0,20
2023-06-28T21:06:18,0,20,0,20
2023-06-28T21:18:40,0,20,0,20
2023-06-28T21:31:14,0,20,0,20
2023-06-28T21:43:37,0,20,0,20
2023-06-28T21:55:59,0,20,0,20
2023-06-28T22:08:23,0,20,0,20
2023-06-28T22:20:46,0,20,0,20
2023-06-28T22:33:09,0,20,0,20
2023-06-28T22:45:32,0,20,0,20
2023-06-28T22:57:54,0,20,0,20
2023-06-28T23:10:18,0,20,0,20
2023-06-28T23:22:41,0,20,0,20
2023-06-28T23:35:15,0,20,0,20
2023-06-28T23:47:39,0,20,0,20
2023-06-29T00:00:01,0,20,0,20
2023-06-29T00:12:30,0,20,0,20
2023-06-29T00:24:58,0,20,0,20
2023-06-29T00:37:24,0,20,0,20
2023-06-29T00:49:51,0,20,0,20
2023-06-29T01:02:19,0,20,0,20
2023-06-29T01:14:48,0,20,0,20
2023-06-29T01:27:14,0,20,0,20
2023-06-29T01:39:39,0,20,0,20
2023-06-29T01:52:05,0,20,0,20
2023-06-29T02:04:42,0,20,0,20
2023-06-29T02:17:06,0,20,0,20
2023-06-29T02:29:30,0,20,0,20
2023-06-29T02:41:53,0,20,0,20
2023-06-29T02:54:16,0,20,0,20
2023-06-29T03:06:39,0,20,0,20
2023-06-29T03:19:02,0,20,0,20
2023-06-29T03:31:24,0,20,0,20
2023-06-29T03:43:47,0,20,0,20
2023-06-29T03:56:09,0,20,0,20
2023-06-29T04:18:54,0,20,0,20
2023-06-29T04:31:19,0,20,0,20
2023-06-29T04:45:18,0,20,0,20
2023-06-29T04:58:02,0,20,0,20
2023-06-29T05:10:25,0,20,0,20
2023-06-29T05:22:51,0,20,0,20
2023-06-29T05:35:18,0,20,0,20
2023-06-29T05:47:45,0,20,0,20
2023-06-29T06:00:12,0,20,0,20
2023-06-29T06:12:40,0,20,0,20
2023-06-29T06:25:08,0,20,0,20
2023-06-29T06:37:34,0,20,0,20
2023-06-29T06:50:01,0,20,0,20
2023-06-29T07:02:44,0,20,0,20
2023-06-29T07:15:11,0,20,0,20
2023-06-29T07:27:37,0,20,0,20
2023-06-29T07:40:12,0,20,0,20
2023-06-29T07:52:38,0,20,0,20
2023-06-29T08:05:05,0,20,0,20
2023-06-29T08:17:30,0,20,0,20
2023-06-29T08:29:54,0,20,0,20
2023-06-29T08:42:19,0,20,0,20
2023-06-29T08:54:43,0,20,0,20
2023-06-29T09:07:09,0,20,0,20
2023-06-29T09:19:33,0,20,0,20
2023-06-29T09:31:57,0,20,0,20
2023-06-29T09:44:32,0,20,0,20
2023-06-29T09:56:56,0,20,0,20
2023-06-29T10:09:20,0,20,0,20
2023-06-29T10:21:45,0,20,0,20
2023-06-29T10:34:09,0,20,0,20
2023-06-29T10:46:33,0,20,0,20
2023-06-29T10:58:57,0,20,0,20
2023-06-29T11:11:22,0,20,0,20
2023-06-29T11:23:46,0,20,0,20
2023-06-29T11:36:11,0,20,0,20
2023-06-29T11:48:47,0,20,0,20
2023-06-29T12:01:10,0,20,0,20
2023-06-29T12:13:33,0,20,0,20
2023-06-29T12:25:56,0,20,0,20
2023-06-29T12:38:19,0,20,0,20
2023-06-29T12:50:42,0,20,0,20
2023-06-29T13:03:05,0,20,0,20
2023-06-29T13:15:27,0,20,0,20
2023-06-29T13:27:49,0,20,0,20
2023-06-29T13:40:23,0,20,0,20
2023-06-29T13:52:45,0,20,0,20
2023-06-29T14:05:07,0,20,0,20
2023-06-29T14:17:30,0,20,0,20
2023-06-29T14:29:53,0,20,0,20
2023-06-29T14:42:16,0,20,0,20
2023-06-29T14:54:38,0,20,0,20
2023-06-29T15:07:01,0,20,0,20
2023-06-29T15:19:34,0,20,0,20
2023-06-29T15:31:58,0,20,0,20
2023-06-29T15:44:20,0,20,0,20
2023-06-29T15:56:44,0,20,0,20
2023-06-29T16:09:07,0,20,0,20
2023-06-29T16:21:30,0,20,0,20
2023-06-29T16:33:52,0,20,0,20
2023-06-29T16:46:15,0,20,0,20
2023-06-29T16:58:38,0,20,0,20
2023-06-29T17:11:12,0,20,0,20
2023-06-29T17:23:35,0,20,0,20
2023-06-29T17:35:58,0,20,0,20
2023-06-29T17:48:21,0,20,0,20
2023-06-29T18:00:44,0,20,0,20
2023-06-29T18:13:07,0,20,0,20
2023-06-29T18:25:30,0,20,0,20
2023-06-29T18:37:53,0,20,0,20
2023-06-29T18:50:16,0,20,0,20
2023-06-29T19:02:50,0,20,0,20
2023-06-29T19:15:13,0,20,0,20
2023-06-29T19:27:36,0,20,0,20
2023-06-29T19:40:00,0,20,0,20
2023-06-29T19:52:24,0,20,0,20
2023-06-29T20:04:47,0,20,0,20
2023-06-29T20:17:10,0,20,0,20
2023-06-29T20:29:34,0,20,0,20
2023-06-29T20:42:10,0,20,0,20
2023-06-29T20:54:33,0,20,0,20
2023-06-29T21:06:56,0,20,0,20
2023-06-29T21:19:19,0,20,0,20
2023-06-29T21:31:42,0,20,0,20
2023-06-29T21:44:06,0,20,0,20
2023-06-29T21:56:29,0,20,0,20
2023-06-29T22:08:55,0,20,0,20
2023-06-29T22:21:18,0,20,0,20
2023-06-29T22:33:42,0,20,0,20
2023-06-29T22:46:06,0,20,0,20
2023-06-29T22:58:40,0,20,0,20
2023-06-29T23:11:04,0,20,0,20
2023-06-29T23:23:28,0,20,0,20
2023-06-29T23:35:52,0,20,0,20
2023-06-29T23:48:16,0,20,0,20
2023-06-30T00:00:40,0,20,0,20
2023-06-30T00:13:10,0,20,0,20
2023-06-30T00:25:38,0,20,0,20
2023-06-30T00:38:06,0,20,0,20
2023-06-30T00:50:32,0,20,0,20
2023-06-30T01:03:01,0,20,0,20
2023-06-30T01:15:41,0,20,0,20
2023-06-30T01:28:09,0,20,0,20
2023-06-30T01:40:37,0,20,0,20
2023-06-30T01:53:04,0,20,0,20
2023-06-30T02:05:29,0,20,0,20
2023-06-30T02:17:55,0,20,0,20
2023-06-30T02:30:21,0,20,0,20
2023-06-30T02:42:46,0,20,0,20
2023-06-30T02:55:12,0,20,0,20
2023-06-30T03:07:39,0,20,0,20
2023-06-30T03:20:07,0,20,0,20
2023-06-30T03:32:34,0,20,0,20
2023-06-30T03:45:18,0,20,0,20
2023-06-30T03:57:45,0,20,0,20
2023-06-30T04:10:14,0,20,0,20
2023-06-30T04:23:09,0,20,0,20
2023-06-30T04:35:37,0,20,0,20
2023-06-30T04:49:46,0,20,0,20
2023-06-30T05:02:12,0,20,0,20
2023-06-30T05:14:41,0,20,0,20
2023-06-30T05:27:09,0,20,0,20
2023-06-30T05:39:36,0,20,0,20
2023-06-30T05:52:02,0,20,0,20
2023-06-30T06:04:28,0,20,0,20
2023-06-30T06:16:55,0,20,0,20
2023-06-30T06:29:21,0,20,0,20
2023-06-30T06:41:48,0,20,0,20
2023-06-30T06:54:17,0,20,0,20
2023-06-30T07:06:45,0,20,0,20
2023-06-30T07:19:18,0,20,0,20
2023-06-30T07:31:43,0,20,0,20
2023-06-30T07:44:07,0,20,0,20
2023-06-30T07:56:32,0,20,0,20
2023-06-30T08:08:57,0,20,0,20
2023-06-30T08:21:22,0,20,0,20
2023-06-30T08:33:48,0,20,0,20
2023-06-30T08:46:12,0,20,0,20
2023-06-30T08:58:37,0,20,0,20
2023-06-30T09:11:00,0,20,0,20
2023-06-30T09:23:24,0,20,0,20
2023-06-30T09:35:47,0,20,0,20
2023-06-30T09:48:10,0,20,0,20
2023-06-30T10:00:33,0,20,0,20
2023-06-30T10:13:08,0,20,0,20
2023-06-30T10:25:31,0,20,0,20
2023-06-30T10:37:54,0,20,0,20
2023-06-30T10:50:17,0,20,0,20
2023-06-30T11:02:40,0,20,0,20
2023-06-30T11:15:03,0,20,0,20
2023-06-30T11:27:27,0,20,0,20
2023-06-30T11:39:51,0,20,0,20
2023-06-30T11:52:15,0,20,0,20
2023-06-30T12:04:50,0,20,0,20
2023-06-30T12:17:14,0,20,0,20
2023-06-30T12:29:38,0,20,0,20
2023-06-30T12:42:02,0,20,0,20
2023-06-30T12:54:25,0,20,0,20
2023-06-30T13:06:49,0,20,0,20
2023-06-30T13:19:12,0,20,0,20
2023-06-30T13:31:36,0,20,0,20
2023-06-30T13:44:11,0,20,0,20
2023-06-30T13:56:34,0,20,0,20
2023-06-30T14:08:58,0,20,0,20
2023-06-30T14:21:21,0,20,0,20
2023-06-30T14:33:45,0,20,0,20
2023-06-30T14:46:07,0,20,0,20
2023-06-30T14:58:30,0,20,0,20
2023-06-30T15:11:04,0,20,0,20
2023-06-30T15:23:28,0,20,0,20
2023-06-30T15:35:51,0,20,0,20
2023-06-30T15:48:15,0,20,0,20
2023-06-30T16:00:39,0,20,0,20
2023-06-30T16:13:02,0,20,0,20
2023-06-30T16:25:26,0,20,0,20
2023-06-30T16:37:49,0,20,0,20
2023-06-30T16:50:12,0,20,0,20
2023-06-30T17:02:45,0,20,0,20
2023-06-30T17:15:09,0,20,0,20
2023-06-30T17:27:32,0,20,0,20
2023-06-30T17:39:55,0,20,0,20
2023-06-30T17:52:18,0,20,0,20
2023-06-30T18:04:41,0,20,0,20
2023-06-30T18:17:05,0,20,0,20
2023-06-30T18:29:28,0,20,0,20
2023-06-30T18:41:51,0,20,0,20
2023-06-30T18:54:14,0,20,0,20
2023-06-30T19:06:50,0,20,0,20
2023-06-30T19:19:13,0,20,0,20
2023-06-30T19:31:36,0,20,0,20
2023-06-30T19:44:00,0,20,0,20
2023-06-30T19:56:23,0,20,0,20
2023-06-30T20:08:46,0,20,0,20
2023-06-30T20:21:10,0,20,0,20
2023-06-30T20:33:33,0,20,0,20
2023-06-30T20:45:56,0,20,0,20
2023-06-30T20:58:31,0,20,0,20
2023-06-30T21:10:54,0,20,0,20
2023-06-30T21:23:17,0,20,0,20
2023-06-30T21:35:40,0,20,0,20
2023-06-30T21:48:03,0,20,0,20
2023-06-30T22:00:27,0,20,0,20
2023-06-30T22:12:50,0,20,0,20
2023-06-30T22:33:20,0,20,0,20
2023-06-30T22:46:19,0,20,0,20
2023-06-30T22:58:43,0,20,0,20
2023-06-30T23:11:08,0,20,0,20
2023-06-30T23:23:32,0,20,0,20
2023-06-30T23:36:00,0,20,0,20
2023-06-30T23:48:24,0,20,0,20
2023-07-01T00:00:48,0,20,0,20
2023-07-01T00:13:16,0,20,0,20
2023-07-01T00:25:45,0,20,0,20
2023-07-01T00:38:20,0,20,0,20
2023-07-01T00:50:48,0,20,0,20
2023-07-01T01:03:16,0,20,0,20
2023-07-01T01:15:45,0,20,0,20
2023-07-01T01:28:12,0,20,0,20
2023-07-01T01:40:41,0,20,0,20
2023-07-01T01:53:08,0,20,0,20
2023-07-01T02:05:35,0,20,0,20
2023-07-01T02:18:01,0,20,0,20
2023-07-01T02:30:26,0,20,0,20
2023-07-01T02:42:52,0,20,0,20
2023-07-01T02:55:16,0,20,0,20
2023-07-01T03:07:41,0,20,0,20
2023-07-01T03:20:07,0,20,0,20
2023-07-01T03:32:33,0,20,0,20
2023-07-01T03:44:58,0,20,0,20
2023-07-01T03:57:33,0,20,0,20
2023-07-01T04:09:59,0,20,0,20
2023-07-01T04:20:40,0,20,0,20
2023-07-01T04:33:33,0,20,0,20
2023-07-01T04:46:00,0,20,0,20
2023-07-01T04:58:26,0,20,0,20
2023-07-01T05:10:55,0,20,0,20
2023-07-01T05:23:28,0,20,0,20
2023-07-01T05:35:55,0,20,0,20
2023-07-01T05:48:26,0,20,0,20
2023-07-01T06:00:52,0,20,0,20
2023-07-01T06:13:19,0,20,0,20
2023-07-01T06:25:45,0,20,0,20
2023-07-01T06:38:11,0,20,0,20
2023-07-01T06:50:37,0,20,0,20
2023-07-01T07:03:07,0,20,0,20
2023-07-01T07:15:33,0,20,0,20
2023-07-01T07:27:59,0,20,0,20
2023-07-01T07:40:41,0,20,0,20
2023-07-01T07:53:07,0,20,0,20
2023-07-01T08:05:34,0,20,0,20
2023-07-01T08:18:00,0,20,0,20
2023-07-01T08:30:28,0,20,0,20
2023-07-01T08:42:54,0,20,0,20
2023-07-01T08:55:20,0,20,0,20
2023-07-01T09:07:47,0,20,0,20
2023-07-01T09:20:22,0,20,0,20
2023-07-01T09:32:48,0,20,0,20
2023-07-01T09:45:15,0,20,0,20
2023-07-01T09:57:42,0,20,0,20
2023-07-01T10:10:08,0,20,0,20
2023-07-01T10:22:34,0,20,0,20
2023-07-01T10:35:00,0,20,0,20
2023-07-01T10:47:26,0,20,0,20
2023-07-01T10:59:52,0,20,0,20
2023-07-01T11:12:15,0,20,0,20
2023-07-01T11:24:38,0,20,0,20
2023-07-01T11:37:22,0,20,0,20
2023-07-01T11:49:45,0,20,0,20
2023-07-01T12:02:08,0,20,0,20
2023-07-01T12:14:32,0,20,0,20
2023-07-01T12:26:55,0,20,0,20
2023-07-01T12:39:18,0,20,0,20
2023-07-01T12:51:41,0,20,0,20
2023-07-01T13:04:04,0,20,0,20
2023-07-01T13:16:26,0,20,0,20
2023-07-01T13:28:49,0,20,0,20
2023-07-01T13:41:12,0,20,0,20
2023-07-01T13:53:35,0,20,0,20
2023-07-01T14:05:58,0,20,0,20
2023-07-01T14:18:22,0,20,0,20
2023-07-01T14:30:55,0,20,0,20
2023-07-01T14:43:18,0,20,0,20
2023-07-01T14:55:41,0,20,0,20
2023-07-01T15:08:03,0,20,0,20
2023-07-01T15:20:26,0,20,0,20
2023-07-01T15:32:49,0,20,0,20
2023-07-01T15:45:12,0,20,0,20
2023-07-01T15:57:35,0,20,0,20
2023-07-01T16:09:58,0,20,0,20
2023-07-01T16:22:21,0,20,0,20
2023-07-01T16:34:45,0,20,0,20
2023-07-01T16:47:07,0,20,0,20
2023-07-01T16:59:30,0,20,0,20
2023-07-01T17:12:12,0,20,0,20
2023-07-01T17:24:35,0,20,0,20
2023-07-01T17:36:58,0,20,0,20
2023-07-01T17:49:21,0,20,0,20
2023-07-01T18:01:45,0,20,0,20
2023-07-01T18:14:09,0,20,0,20
2023-07-01T18:26:32,0,20,0,20
2023-07-01T18:38:55,0,20,0,20
2023-07-01T18:51:18,0,20,0,20
2023-07-01T19:03:43,0,20,0,20
2023-07-01T19:16:06,0,20,0,20
2023-07-01T19:28:29,0,20,0,20
2023-07-01T19:40:52,0,20,0,20
2023-07-01T19:53:15,0,20,0,20
2023-07-01T20:05:43,0,20,0,20
2023-07-01T20:18:07,0,20,0,20
2023-07-01T20:30:41,0,20,0,20
2023-07-01T20:43:04,0,20,0,20
2023-07-01T20:55:27,0,20,0,20
2023-07-01T21:07:51,0,20,0,20
2023-07-01T21:20:15,0,20,0,20
2023-07-01T21:32:38,0,20,0,20
2023-07-01T21:45:01,0,20,0,20
2023-07-01T21:57:25,0,20,0,20
2023-07-01T22:09:48,0,20,0,20
2023-07-01T22:22:11,0,20,0,20
2023-07-01T22:34:35,0,20,0,20
2023-07-01T22:47:19,0,20,0,20
2023-07-01T22:59:42,0,20,0,20
2023-07-01T23:12:06,0,20,0,20
2023-07-01T23:24:30,0,20,0,20
2023-07-01T23:36:54,0,20,0,20
2023-07-01T23:49:16,0,20,0,20
2023-07-02T00:02:01,0,20,0,20
2023-07-02T00:14:26,0,20,0,20
2023-07-02T00:26:52,0,20,0,20
2023-07-02T00:39:18,0,20,0,20
2023-07-02T00:51:41,0,20,0,20
2023-07-02T01:04:05,0,20,0,20
2023-07-02T01:16:30,0,20,0,20
2023-07-02T01:28:54,0,20,0,20
2023-07-02T01:41:17,0,20,0,20
2023-07-02T01:53:41,0,20,0,20
2023-07-02T02:06:05,0,20,0,20
2023-07-02T02:18:40,0,20,0,20
2023-07-02T02:31:06,0,20,0,20
2023-07-02T02:43:41,0,20,0,20
2023-07-02T02:56:07,0,20,0,20
2023-07-02T03:08:39,0,20,0,20
2023-07-02T03:21:09,0,20,0,20
2023-07-02T03:33:37,0,20,0,20
2023-07-02T03:46:04,0,20,0,20
2023-07-02T03:58:33,0,20,0,20
2023-07-02T04:18:23,0,20,0,20
2023-07-02T04:32:09,0,20,0,20
