time,enrolled,available,waitlisted,total
2023-07-02T13:05:29,7,13,0,20
2023-07-02T13:17:52,7,13,0,20
2023-07-02T13:30:15,7,13,0,20
2023-07-02T13:42:38,7,13,0,20
2023-07-02T13:55:01,7,13,0,20
2023-07-02T14:07:23,7,13,0,20
2023-07-02T14:19:58,7,13,0,20
2023-07-02T14:32:21,7,13,0,20
2023-07-02T14:44:44,7,13,0,20
2023-07-02T14:57:07,7,13,0,20
2023-07-02T15:09:31,7,13,0,20
2023-07-02T15:21:54,7,13,0,20
2023-07-02T15:34:18,7,13,0,20
2023-07-02T15:46:42,7,13,0,20
2023-07-02T15:59:05,7,13,0,20
2023-07-02T16:11:29,7,13,0,20
2023-07-02T16:23:54,7,13,0,20
2023-07-02T16:36:28,7,13,0,20
2023-07-02T16:48:51,7,13,0,20
2023-07-02T17:01:14,7,13,0,20
2023-07-02T17:13:38,7,13,0,20
2023-07-02T17:26:01,7,13,0,20
2023-07-02T17:38:24,7,13,0,20
2023-07-02T17:50:47,7,13,0,20
2023-07-02T18:03:10,7,13,0,20
2023-07-02T18:15:33,7,13,0,20
2023-07-02T18:27:57,7,13,0,20
2023-07-02T18:40:21,7,13,0,20
2023-07-02T18:52:45,7,13,0,20
2023-07-02T19:05:22,7,13,0,20
2023-07-02T19:17:46,7,13,0,20
2023-07-02T19:30:09,7,13,0,20
2023-07-02T19:42:32,7,13,0,20
2023-07-02T19:54:55,7,13,0,20
2023-07-02T20:07:18,7,13,0,20
2023-07-02T20:19:41,7,13,0,20
2023-07-02T20:32:04,7,13,0,20
2023-07-02T20:44:27,7,13,0,20
2023-07-02T20:56:53,7,13,0,20
2023-07-02T21:09:26,7,13,0,20
2023-07-02T21:21:49,7,13,0,20
2023-07-02T21:34:12,7,13,0,20
2023-07-02T21:46:35,7,13,0,20
2023-07-02T21:58:58,7,13,0,20
2023-07-02T22:11:21,7,13,0,20
2023-07-02T22:23:44,7,13,0,20
2023-07-02T22:36:08,7,13,0,20
2023-07-02T22:48:31,7,13,0,20
2023-07-02T23:00:53,7,13,0,20
2023-07-02T23:13:27,7,13,0,20
2023-07-02T23:25:51,7,13,0,20
2023-07-02T23:38:15,7,13,0,20
2023-07-02T23:50:38,7,13,0,20
2023-07-03T00:03:04,7,13,0,20
2023-07-03T00:15:36,7,13,0,20
2023-07-03T00:28:09,7,13,0,20
2023-07-03T00:40:42,7,13,0,20
2023-07-03T00:53:08,7,13,0,20
2023-07-03T01:05:43,7,13,0,20
2023-07-03T01:18:15,7,13,0,20
2023-07-03T01:30:44,7,13,0,20
2023-07-03T01:43:11,7,13,0,20
2023-07-03T01:55:38,7,13,0,20
2023-07-03T02:08:20,7,13,0,20
2023-07-03T02:20:47,7,13,0,20
2023-07-03T02:33:13,7,13,0,20
2023-07-03T02:45:38,7,13,0,20
2023-07-03T02:58:04,7,13,0,20
2023-07-03T03:10:29,7,13,0,20
2023-07-03T03:22:56,7,13,0,20
2023-07-03T03:35:23,7,13,0,20
2023-07-03T03:47:49,7,13,0,20
2023-07-03T04:00:27,7,13,0,20
2023-07-03T04:12:52,7,13,0,20
2023-07-03T04:31:45,7,13,0,20
2023-07-03T04:44:13,7,13,0,20
2023-07-03T04:58:25,7,13,0,20
2023-07-03T05:10:55,7,13,0,20
2023-07-03T05:23:21,7,13,0,20
2023-07-03T05:35:48,7,13,0,20
2023-07-03T05:48:15,7,13,0,20
2023-07-03T06:00:41,7,13,0,20
2023-07-03T06:13:09,7,13,0,20
2023-07-03T06:25:36,7,13,0,20
2023-07-03T06:38:02,7,13,0,20
2023-07-03T06:50:31,7,13,0,20
2023-07-03T07:03:00,7,13,0,20
2023-07-03T07:15:26,7,13,0,20
2023-07-03T07:27:57,7,13,0,20
2023-07-03T07:40:22,7,13,0,20
2023-07-03T07:52:45,7,13,0,20
2023-07-03T08:05:08,7,13,0,20
2023-07-03T08:17:31,7,13,0,20
2023-07-03T08:29:54,7,13,0,20
2023-07-03T08:42:18,7,13,0,20
2023-07-03T08:54:42,7,13,0,20
2023-07-03T09:07:05,7,13,0,20
2023-07-03T09:19:42,7,13,0,20
2023-07-03T09:32:06,7,13,0,20
2023-07-03T09:44:29,7,13,0,20
2023-07-03T09:56:54,7,13,0,20
2023-07-03T10:09:18,7,13,0,20
2023-07-03T10:21:42,7,13,0,20
2023-07-03T10:34:07,7,13,0,20
2023-07-03T10:46:42,7,13,0,20
2023-07-03T10:59:07,7,13,0,20
2023-07-03T11:11:31,7,13,0,20
2023-07-03T11:23:55,7,13,0,20
2023-07-03T11:36:20,7,13,0,20
2023-07-03T11:48:57,7,13,0,20
2023-07-03T12:01:23,7,13,0,20
2023-07-03T12:13:49,7,13,0,20
2023-07-03T12:26:15,7,13,0,20
2023-07-03T12:38:41,7,13,0,20
2023-07-03T12:51:07,7,13,0,20
2023-07-03T13:03:34,7,13,0,20
2023-07-03T13:15:59,7,13,0,20
2023-07-03T13:28:36,7,13,0,20
2023-07-03T13:41:02,7,13,0,20
2023-07-03T13:53:27,7,13,0,20
2023-07-03T14:05:52,7,13,0,20
2023-07-03T14:18:18,7,13,0,20
2023-07-03T14:30:43,7,13,0,20
2023-07-03T14:43:06,7,13,0,20
2023-07-03T14:55:30,7,13,0,20
2023-07-03T15:08:05,7,13,0,20
2023-07-03T15:20:29,7,13,0,20
2023-07-03T15:32:53,7,13,0,20
2023-07-03T15:45:17,7,13,0,20
2023-07-03T15:57:41,7,13,0,20
2023-07-03T16:10:05,7,13,0,20
2023-07-03T16:22:29,7,13,0,20
2023-07-03T16:34:53,7,13,0,20
2023-07-03T16:47:17,7,13,0,20
2023-07-03T16:59:41,7,13,0,20
2023-07-03T17:12:06,7,13,0,20
2023-07-03T17:24:41,7,13,0,20
2023-07-03T17:37:05,7,13,0,20
2023-07-03T17:49:29,7,13,0,20
2023-07-03T18:01:53,7,13,0,20
2023-07-03T18:14:17,7,13,0,20
2023-07-03T18:26:41,7,13,0,20
2023-07-03T18:39:04,7,13,0,20
2023-07-03T18:51:30,7,13,0,20
2023-07-03T19:03:54,7,13,0,20
2023-07-03T19:16:19,7,13,0,20
2023-07-03T19:28:52,7,13,0,20
2023-07-03T19:41:16,7,13,0,20
2023-07-03T19:53:40,7,13,0,20
2023-07-03T20:06:04,7,13,0,20
2023-07-03T20:18:28,7,13,0,20
2023-07-03T20:30:51,7,13,0,20
2023-07-03T20:43:15,7,13,0,20
2023-07-03T20:55:39,7,13,0,20
2023-07-03T21:08:03,7,13,0,20
2023-07-03T21:20:27,7,13,0,20
2023-07-03T21:32:50,7,13,0,20
2023-07-03T21:45:13,7,13,0,20
2023-07-03T21:57:48,7,13,0,20
2023-07-03T22:10:12,7,13,0,20
2023-07-03T22:22:36,7,13,0,20
2023-07-03T22:35:00,7,13,0,20
2023-07-03T22:47:24,7,13,0,20
2023-07-03T22:59:48,7,13,0,20
2023-07-03T23:12:13,7,13,0,20
2023-07-03T23:24:37,7,13,0,20
2023-07-03T23:37:03,7,13,0,20
2023-07-03T23:49:27,7,13,0,20
2023-07-04T00:01:52,7,13,0,20
2023-07-04T00:14:29,7,13,0,20
2023-07-04T00:26:56,7,13,0,20
2023-07-04T00:39:23,7,13,0,20
2023-07-04T00:51:51,7,13,0,20
2023-07-04T01:04:20,7,13,0,20
2023-07-04T01:16:48,7,13,0,20
2023-07-04T01:29:16,7,13,0,20
2023-07-04T01:41:42,7,13,0,20
2023-07-04T01:54:09,7,13,0,20
2023-07-04T02:06:36,7,13,0,20
2023-07-04T02:19:05,7,13,0,20
2023-07-04T02:31:33,7,13,0,20
2023-07-04T02:44:00,7,13,0,20
2023-07-04T02:56:25,7,13,0,20
2023-07-04T03:08:51,7,13,0,20
2023-07-04T03:21:31,7,13,0,20
2023-07-04T03:33:58,7,13,0,20
2023-07-04T03:46:26,7,13,0,20
2023-07-04T03:58:55,7,13,0,20
2023-07-04T04:11:23,7,13,0,20
2023-07-04T04:27:08,7,13,0,20
2023-07-04T04:41:06,7,13,0,20
2023-07-04T04:53:53,7,13,0,20
2023-07-04T05:06:20,7,13,0,20
2023-07-04T05:18:46,7,13,0,20
2023-07-04T05:31:10,7,13,0,20
2023-07-04T05:43:34,7,13,0,20
2023-07-04T05:55:58,7,13,0,20
2023-07-04T06:08:22,7,13,0,20
2023-07-04T06:20:46,7,13,0,20
2023-07-04T06:33:11,7,13,0,20
2023-07-04T06:45:39,7,13,0,20
2023-07-04T06:58:06,7,13,0,20
2023-07-04T07:10:35,7,13,0,20
2023-07-04T07:23:02,7,13,0,20
2023-07-04T07:35:29,7,13,0,20
2023-07-04T07:47:58,7,13,0,20
2023-07-04T08:00:25,7,13,0,20
2023-07-04T08:12:52,7,13,0,20
2023-07-04T08:25:34,7,13,0,20
2023-07-04T08:38:01,7,13,0,20
2023-07-04T08:50:28,7,13,0,20
2023-07-04T09:02:55,7,13,0,20
2023-07-04T09:15:21,7,13,0,20
2023-07-04T09:27:48,7,13,0,20
2023-07-04T09:40:15,7,13,0,20
2023-07-04T09:52:43,7,13,0,20
2023-07-04T10:05:10,7,13,0,20
2023-07-04T10:17:36,7,13,0,20
2023-07-04T10:30:02,7,13,0,20
2023-07-04T10:42:27,7,13,0,20
2023-07-04T10:54:54,7,13,0,20
2023-07-04T11:07:29,7,13,0,20
2023-07-04T11:19:54,7,13,0,20
2023-07-04T11:32:21,7,13,0,20
2023-07-04T11:44:47,7,13,0,20
2023-07-04T11:57:14,7,13,0,20
2023-07-04T12:09:39,7,13,0,20
2023-07-04T12:22:04,7,13,0,20
2023-07-04T12:34:41,7,13,0,20
2023-07-04T12:47:06,7,13,0,20
2023-07-04T12:59:30,7,13,0,20
2023-07-04T13:11:53,7,13,0,20
2023-07-04T13:24:16,7,13,0,20
2023-07-04T13:36:40,7,13,0,20
2023-07-04T13:49:03,7,13,0,20
2023-07-04T14:01:27,7,13,0,20
2023-07-04T14:13:51,7,13,0,20
2023-07-04T14:26:14,7,13,0,20
2023-07-04T14:38:57,7,13,0,20
2023-07-04T14:51:20,7,13,0,20
2023-07-04T15:03:44,7,13,0,20
2023-07-04T15:16:07,7,13,0,20
2023-07-04T15:28:31,7,13,0,20
2023-07-04T15:40:54,7,13,0,20
2023-07-04T15:53:18,7,13,0,20
2023-07-04T16:05:42,7,13,0,20
2023-07-04T16:18:05,7,13,0,20
2023-07-04T16:30:28,7,13,0,20
2023-07-04T16:42:52,7,13,0,20
2023-07-04T16:55:27,7,13,0,20
2023-07-04T17:07:51,7,13,0,20
2023-07-04T17:20:15,7,13,0,20
2023-07-04T17:32:39,7,13,0,20
2023-07-04T17:45:02,7,13,0,20
2023-07-04T17:57:26,7,13,0,20
2023-07-04T18:09:50,7,13,0,20
2023-07-04T18:22:13,7,13,0,20
2023-07-04T18:34:37,7,13,0,20
2023-07-04T18:47:01,7,13,0,20
2023-07-04T18:59:24,7,13,0,20
2023-07-04T19:12:08,7,13,0,20
2023-07-04T19:24:32,7,13,0,20
2023-07-04T19:36:55,7,13,0,20
2023-07-04T19:49:19,7,13,0,20
2023-07-04T20:01:42,7,13,0,20
2023-07-04T20:14:06,7,13,0,20
2023-07-04T20:26:30,7,13,0,20
2023-07-04T20:38:54,7,13,0,20
2023-07-04T20:51:18,7,13,0,20
2023-07-04T21:03:41,7,13,0,20
2023-07-04T21:16:05,7,13,0,20
2023-07-04T21:28:28,7,13,0,20
2023-07-04T21:40:52,7,13,0,20
2023-07-04T21:53:16,7,13,0,20
2023-07-04T22:05:39,7,13,0,20
2023-07-04T22:18:13,7,13,0,20
2023-07-04T22:30:37,7,13,0,20
2023-07-04T22:43:01,7,13,0,20
2023-07-04T22:55:24,7,13,0,20
2023-07-04T23:07:49,7,13,0,20
2023-07-04T23:20:13,7,13,0,20
2023-07-04T23:32:37,7,13,0,20
2023-07-04T23:45:01,7,13,0,20
2023-07-04T23:57:26,7,13,0,20
2023-07-05T00:09:53,7,13,0,20
2023-07-05T00:22:20,7,13,0,20
2023-07-05T00:34:58,7,13,0,20
2023-07-05T00:47:25,7,13,0,20
2023-07-05T00:59:51,7,13,0,20
2023-07-05T01:12:18,7,13,0,20
2023-07-05T01:24:46,7,13,0,20
2023-07-05T01:37:16,7,13,0,20
2023-07-05T01:49:41,7,13,0,20
2023-07-05T02:02:09,7,13,0,20
2023-07-05T02:14:36,7,13,0,20
2023-07-05T02:27:04,7,13,0,20
2023-07-05T02:39:31,7,13,0,20
2023-07-05T02:52:00,7,13,0,20
2023-07-05T03:04:29,7,13,0,20
2023-07-05T03:16:58,7,13,0,20
2023-07-05T03:29:26,7,13,0,20
2023-07-05T03:42:14,7,13,0,20
2023-07-05T03:54:40,7,13,0,20
2023-07-05T04:18:47,7,13,0,20
2023-07-05T04:31:36,7,13,0,20
2023-07-05T04:44:05,7,13,0,20
2023-07-05T04:56:33,7,13,0,20
2023-07-05T05:09:00,7,13,0,20
2023-07-05T05:21:28,7,13,0,20
2023-07-05T05:33:57,7,13,0,20
2023-07-05T05:46:25,7,13,0,20
2023-07-05T05:58:49,7,13,0,20
2023-07-05T06:11:12,7,13,0,20
2023-07-05T06:23:36,7,13,0,20
2023-07-05T06:36:00,7,13,0,20
2023-07-05T06:48:23,7,13,0,20
2023-07-05T07:00:45,7,13,0,20
2023-07-05T07:13:08,7,13,0,20
2023-07-05T07:25:29,7,13,0,20
2023-07-05T07:37:49,7,13,0,20
2023-07-05T07:50:09,7,13,0,20
2023-07-05T08:02:29,7,13,0,20
2023-07-05T08:14:49,7,13,0,20
2023-07-05T08:27:20,7,13,0,20
2023-07-05T08:39:47,7,13,0,20
2023-07-05T08:52:11,7,13,0,20
2023-07-05T09:04:35,7,13,0,20
2023-07-05T09:16:59,7,13,0,20
2023-07-05T09:29:23,7,13,0,20
2023-07-05T09:41:49,7,13,0,20
2023-07-05T09:54:13,7,13,0,20
2023-07-05T10:06:37,7,13,0,20
2023-07-05T10:19:01,7,13,0,20
2023-07-05T10:31:25,7,13,0,20
2023-07-05T10:43:59,7,13,0,20
2023-07-05T10:56:23,7,13,0,20
2023-07-05T11:08:50,7,13,0,20
2023-07-05T11:21:14,7,13,0,20
2023-07-05T11:33:39,7,13,0,20
2023-07-05T11:46:03,7,13,0,20
2023-07-05T11:58:27,7,13,0,20
2023-07-05T12:10:52,7,13,0,20
2023-07-05T12:23:27,7,13,0,20
2023-07-05T12:35:52,7,13,0,20
2023-07-05T12:48:16,7,13,0,20
2023-07-05T13:00:40,7,13,0,20
2023-07-05T13:13:05,7,13,0,20
2023-07-05T13:25:29,7,13,0,20
2023-07-05T13:37:54,7,13,0,20
2023-07-05T13:50:32,7,13,0,20
2023-07-05T14:02:56,7,13,0,20
2023-07-05T14:15:21,7,13,0,20
2023-07-05T14:27:45,7,13,0,20
2023-07-05T14:40:10,7,13,0,20
2023-07-05T14:52:35,7,13,0,20
2023-07-05T15:04:59,7,13,0,20
2023-07-05T15:17:23,7,13,0,20
2023-07-05T15:29:48,7,13,0,20
2023-07-05T15:42:23,7,13,0,20
2023-07-05T15:54:47,7,13,0,20
2023-07-05T16:07:12,7,13,0,20
2023-07-05T16:19:36,7,13,0,20
2023-07-05T16:32:00,7,13,0,20
2023-07-05T16:44:24,7,13,0,20
2023-07-05T16:56:49,7,13,0,20
2023-07-05T17:09:14,7,13,0,20
2023-07-05T17:21:39,7,13,0,20
2023-07-05T17:34:03,7,13,0,20
2023-07-05T17:46:38,7,13,0,20
2023-07-05T17:59:02,7,13,0,20
2023-07-05T18:11:29,7,13,0,20
2023-07-05T18:23:53,7,13,0,20
2023-07-05T18:36:17,7,13,0,20
2023-07-05T18:48:41,7,13,0,20
2023-07-05T19:01:05,7,13,0,20
2023-07-05T19:13:30,7,13,0,20
2023-07-05T19:25:54,7,13,0,20
2023-07-05T19:38:19,7,13,0,20
2023-07-05T19:50:43,7,13,0,20
2023-07-05T20:03:07,7,13,0,20
2023-07-05T20:15:31,7,13,0,20
2023-07-05T20:28:06,7,13,0,20
2023-07-05T20:40:30,7,13,0,20
2023-07-05T20:52:54,7,13,0,20
2023-07-05T21:05:18,7,13,0,20
2023-07-05T21:17:42,7,13,0,20
2023-07-05T21:30:06,7,13,0,20
2023-07-05T21:42:30,7,13,0,20
2023-07-05T21:54:54,7,13,0,20
2023-07-05T22:07:18,7,13,0,20
2023-07-05T22:19:42,7,13,0,20
2023-07-05T22:32:06,7,13,0,20
2023-07-05T22:44:31,7,13,0,20
2023-07-05T22:56:54,7,13,0,20
2023-07-05T23:09:28,7,13,0,20
2023-07-05T23:21:53,7,13,0,20
2023-07-05T23:34:17,7,13,0,20
2023-07-05T23:46:42,7,13,0,20
2023-07-05T23:59:06,7,13,0,20
2023-07-06T00:11:33,7,13,0,20
2023-07-06T00:24:04,7,13,0,20
2023-07-06T00:36:31,7,13,0,20
2023-07-06T00:48:59,7,13,0,20
2023-07-06T01:01:28,7,13,0,20
2023-07-06T01:13:56,7,13,0,20
2023-07-06T01:26:24,7,13,0,20
2023-07-06T01:38:53,7,13,0,20
2023-07-06T01:51:21,7,13,0,20
2023-07-06T02:04:00,7,13,0,20
2023-07-06T02:16:25,7,13,0,20
2023-07-06T02:28:51,7,13,0,20
2023-07-06T02:41:16,7,13,0,20
2023-07-06T02:53:41,7,13,0,20
2023-07-06T03:06:06,7,13,0,20
2023-07-06T03:18:34,7,13,0,20
2023-07-06T03:31:00,7,13,0,20
2023-07-06T03:43:26,7,13,0,20
2023-07-06T03:55:52,7,13,0,20
2023-07-06T04:10:29,7,13,0,20
2023-07-06T04:27:19,7,13,0,20
2023-07-06T04:40:14,7,13,0,20
2023-07-06T04:52:43,7,13,0,20
2023-07-06T05:05:10,7,13,0,20
2023-07-06T05:17:36,7,13,0,20
2023-07-06T05:30:01,7,13,0,20
2023-07-06T05:42:26,7,13,0,20
2023-07-06T05:54:54,7,13,0,20
2023-07-06T06:07:22,7,13,0,20
2023-07-06T06:19:50,7,13,0,20
2023-07-06T06:32:16,7,13,0,20
2023-07-06T06:44:43,7,13,0,20
2023-07-06T06:57:09,7,13,0,20
2023-07-06T07:09:38,7,13,0,20
2023-07-06T07:22:06,7,13,0,20
2023-07-06T07:34:33,7,13,0,20
2023-07-06T07:47:02,7,13,0,20
2023-07-06T07:59:29,7,13,0,20
2023-07-06T08:11:59,7,13,0,20
2023-07-06T08:24:26,7,13,0,20
2023-07-06T08:36:53,7,13,0,20
2023-07-06T08:49:20,7,13,0,20
2023-07-06T09:01:56,7,13,0,20
2023-07-06T09:14:22,7,13,0,20
2023-07-06T09:26:48,7,13,0,20
2023-07-06T09:39:14,7,13,0,20
2023-07-06T09:51:41,7,13,0,20
2023-07-06T10:04:06,7,13,0,20
2023-07-06T10:16:32,7,13,0,20
2023-07-06T10:28:58,7,13,0,20
2023-07-06T10:41:24,7,13,0,20
2023-07-06T10:53:50,7,13,0,20
2023-07-06T11:06:27,7,13,0,20
2023-07-06T11:18:52,7,13,0,20
2023-07-06T11:31:17,7,13,0,20
2023-07-06T11:43:41,7,13,0,20
2023-07-06T11:56:05,7,13,0,20
2023-07-06T12:08:30,7,13,0,20
2023-07-06T12:20:55,7,13,0,20
2023-07-06T12:33:21,7,13,0,20
2023-07-06T12:45:56,7,13,0,20
2023-07-06T12:58:21,7,13,0,20
2023-07-06T13:10:45,7,13,0,20
2023-07-06T13:23:10,7,13,0,20
2023-07-06T13:35:35,7,13,0,20
2023-07-06T13:47:59,7,13,0,20
2023-07-06T14:00:24,7,13,0,20
2023-07-06T14:12:48,7,13,0,20
2023-07-06T14:25:25,7,13,0,20
2023-07-06T14:37:51,7,13,0,20
2023-07-06T14:50:15,7,13,0,20
2023-07-06T15:02:40,7,13,0,20
2023-07-06T15:15:04,7,13,0,20
2023-07-06T15:27:29,7,13,0,20
2023-07-06T15:39:54,7,13,0,20
2023-07-06T15:52:29,7,13,0,20
2023-07-06T16:04:54,7,13,0,20
2023-07-06T16:17:18,7,13,0,20
2023-07-06T16:29:44,7,13,0,20
2023-07-06T16:42:09,7,13,0,20
2023-07-06T16:54:33,7,13,0,20
2023-07-06T17:06:59,7,13,0,20
2023-07-06T17:19:25,7,13,0,20
2023-07-06T17:31:50,7,13,0,20
2023-07-06T17:44:28,7,13,0,20
2023-07-06T17:57:00,7,13,0,20
2023-07-06T18:09:25,7,13,0,20
2023-07-06T18:21:50,7,13,0,20
2023-07-06T18:34:15,7,13,0,20
2023-07-06T18:46:40,7,13,0,20
2023-07-06T18:59:04,7,13,0,20
2023-07-06T19:11:30,7,13,0,20
2023-07-06T19:23:56,7,13,0,20
2023-07-06T19:36:21,7,13,0,20
2023-07-06T19:48:46,7,13,0,20
2023-07-06T20:01:11,7,13,0,20
2023-07-06T20:13:46,7,13,0,20
2023-07-06T20:26:11,7,13,0,20
2023-07-06T20:38:36,7,13,0,20
2023-07-06T20:51:01,7,13,0,20
2023-07-06T21:03:26,7,13,0,20
2023-07-06T21:15:51,7,13,0,20
2023-07-06T21:28:17,7,13,0,20
2023-07-06T21:40:42,7,13,0,20
2023-07-06T21:53:07,7,13,0,20
2023-07-06T22:05:33,7,13,0,20
2023-07-06T22:17:57,7,13,0,20
2023-07-06T22:30:22,7,13,0,20
2023-07-06T22:42:47,7,13,0,20
2023-07-06T22:55:12,7,13,0,20
2023-07-06T23:07:48,7,13,0,20
2023-07-06T23:20:14,7,13,0,20
2023-07-06T23:32:39,7,13,0,20
2023-07-06T23:45:05,7,13,0,20
2023-07-06T23:57:30,7,13,0,20
2023-07-07T00:09:57,7,13,0,20
2023-07-07T00:22:30,7,13,0,20
2023-07-07T00:34:58,7,13,0,20
2023-07-07T00:47:27,7,13,0,20
2023-07-07T00:59:56,7,13,0,20
2023-07-07T01:12:25,7,13,0,20
2023-07-07T01:24:54,7,13,0,20
2023-07-07T01:37:26,7,13,0,20
2023-07-07T01:49:55,7,13,0,20
2023-07-07T02:02:23,7,13,0,20
2023-07-07T02:15:02,7,13,0,20
2023-07-07T02:27:31,7,13,0,20
2023-07-07T02:40:12,7,13,0,20
2023-07-07T02:52:42,7,13,0,20
2023-07-07T03:05:10,7,13,0,20
2023-07-07T03:17:38,7,13,0,20
2023-07-07T03:30:06,7,13,0,20
2023-07-07T03:42:34,7,13,0,20
2023-07-07T03:55:02,7,13,0,20
2023-07-07T04:07:29,7,13,0,20
2023-07-07T04:30:53,7,13,0,20
2023-07-07T04:43:43,7,13,0,20
2023-07-07T04:56:13,7,13,0,20
2023-07-07T05:08:41,7,13,0,20
2023-07-07T05:21:09,7,13,0,20
2023-07-07T05:33:38,7,13,0,20
2023-07-07T05:46:07,7,13,0,20
2023-07-07T05:58:36,7,13,0,20
2023-07-07T06:11:04,7,13,0,20
2023-07-07T06:23:32,7,13,0,20
2023-07-07T06:36:00,7,13,0,20
2023-07-07T06:48:29,7,13,0,20
2023-07-07T07:00:56,7,13,0,20
2023-07-07T07:13:24,7,13,0,20
2023-07-07T07:25:51,7,13,0,20
2023-07-07T07:38:17,7,13,0,20
2023-07-07T07:50:42,7,13,0,20
2023-07-07T08:03:07,7,13,0,20
2023-07-07T08:15:35,7,13,0,20
2023-07-07T08:28:00,7,13,0,20
2023-07-07T08:40:34,7,13,0,20
2023-07-07T08:52:59,7,13,0,20
2023-07-07T09:05:24,7,13,0,20
2023-07-07T09:17:49,7,13,0,20
2023-07-07T09:30:15,7,13,0,20
2023-07-07T09:42:39,7,13,0,20
2023-07-07T09:55:04,7,13,0,20
2023-07-07T10:07:29,7,13,0,20
2023-07-07T10:19:54,7,13,0,20
2023-07-07T10:32:18,7,13,0,20
2023-07-07T10:44:43,7,13,0,20
2023-07-07T10:57:08,7,13,0,20
2023-07-07T11:09:45,7,13,0,20
2023-07-07T11:22:10,7,13,0,20
2023-07-07T11:34:35,7,13,0,20
2023-07-07T11:47:00,7,13,0,20
2023-07-07T11:59:24,7,13,0,20
2023-07-07T12:11:49,7,13,0,20
2023-07-07T12:24:14,7,13,0,20
2023-07-07T12:36:38,7,13,0,20
2023-07-07T12:49:03,7,13,0,20
2023-07-07T13:01:28,7,13,0,20
2023-07-07T13:13:54,7,13,0,20
2023-07-07T13:26:19,7,13,0,20
2023-07-07T13:38:44,7,13,0,20
2023-07-07T13:51:22,7,13,0,20
2023-07-07T14:03:46,7,13,0,20
2023-07-07T14:16:11,7,13,0,20
2023-07-07T14:28:36,7,13,0,20
2023-07-07T14:41:00,7,13,0,20
2023-07-07T14:53:25,7,13,0,20
2023-07-07T15:05:51,7,13,0,20
2023-07-07T15:18:16,7,13,0,20
2023-07-07T15:30:41,7,13,0,20
2023-07-07T15:43:05,7,13,0,20
2023-07-07T15:55:30,7,13,0,20
2023-07-07T16:07:55,7,13,0,20
2023-07-07T16:20:20,7,13,0,20
2023-07-07T16:32:56,7,13,0,20
2023-07-07T16:45:21,7,13,0,20
2023-07-07T16:57:46,7,13,0,20
2023-07-07T17:10:12,7,13,0,20
2023-07-07T17:22:38,7,13,0,20
2023-07-07T17:35:03,7,13,0,20
2023-07-07T17:47:27,7,13,0,20
2023-07-07T17:59:51,7,13,0,20
2023-07-07T18:12:16,7,13,0,20
2023-07-07T18:24:40,7,13,0,20
2023-07-07T18:37:05,7,13,0,20
2023-07-07T18:49:39,7,13,0,20
2023-07-07T19:02:04,7,13,0,20
2023-07-07T19:14:30,7,13,0,20
2023-07-07T19:26:55,7,13,0,20
2023-07-07T19:39:20,7,13,0,20
2023-07-07T19:51:45,7,13,0,20
2023-07-07T20:04:11,7,13,0,20
2023-07-07T20:16:36,7,13,0,20
2023-07-07T20:29:01,7,13,0,20
2023-07-07T20:41:25,7,13,0,20
2023-07-07T20:53:50,7,13,0,20
2023-07-07T21:06:15,7,13,0,20
2023-07-07T21:18:42,7,13,0,20
2023-07-07T21:31:07,7,13,0,20
2023-07-07T21:43:32,7,13,0,20
2023-07-07T21:55:57,7,13,0,20
2023-07-07T22:08:22,7,13,0,20
2023-07-07T22:20:47,7,13,0,20
2023-07-07T22:33:23,7,13,0,20
2023-07-07T22:45:47,7,13,0,20
2023-07-07T22:58:12,7,13,0,20
2023-07-07T23:10:38,7,13,0,20
2023-07-07T23:23:03,7,13,0,20
2023-07-07T23:35:29,7,13,0,20
2023-07-07T23:47:54,7,13,0,20
2023-07-08T00:00:19,7,13,0,20
2023-07-08T00:12:49,7,13,0,20
2023-07-08T00:25:21,7,13,0,20
2023-07-08T00:37:50,7,13,0,20
2023-07-08T00:50:19,7,13,0,20
2023-07-08T01:02:48,7,13,0,20
2023-07-08T01:15:16,7,13,0,20
2023-07-08T01:27:45,7,13,0,20
2023-07-08T01:40:16,7,13,0,20
2023-07-08T01:52:46,7,13,0,20
2023-07-08T02:05:15,7,13,0,20
2023-07-08T02:17:54,7,13,0,20
2023-07-08T02:30:20,7,13,0,20
2023-07-08T02:42:46,7,13,0,20
2023-07-08T02:55:10,7,13,0,20
2023-07-08T03:07:35,7,13,0,20
2023-07-08T03:20:03,7,13,0,20
2023-07-08T03:32:30,7,13,0,20
2023-07-08T03:44:57,7,13,0,20
2023-07-08T03:57:25,7,13,0,20
2023-07-08T04:09:54,7,13,0,20
2023-07-08T04:29:39,7,13,0,20
2023-07-08T04:42:09,7,13,0,20
2023-07-08T04:54:36,7,13,0,20
2023-07-08T05:08:29,7,13,0,20
2023-07-08T05:21:18,7,13,0,20
2023-07-08T05:33:47,7,13,0,20
2023-07-08T05:46:16,7,13,0,20
2023-07-08T05:58:45,7,13,0,20
2023-07-08T06:11:15,7,13,0,20
2023-07-08T06:23:44,7,13,0,20
2023-07-08T06:36:12,7,13,0,20
2023-07-08T06:48:41,7,13,0,20
2023-07-08T07:01:10,7,13,0,20
2023-07-08T07:13:38,7,13,0,20
2023-07-08T07:26:05,7,13,0,20
2023-07-08T07:38:32,7,13,0,20
