time,enrolled,available,waitlisted,total
2023-06-14T09:27:43,44,0,12,0
2023-06-14T09:39:31,44,0,12,0
2023-06-14T09:51:19,44,0,12,0
2023-06-14T10:03:19,44,0,12,0
2023-06-14T10:15:09,44,0,12,0
2023-06-14T10:26:57,44,0,12,0
2023-06-14T10:38:47,44,0,12,0
2023-06-14T10:50:36,44,0,12,0
2023-06-14T11:02:25,44,0,12,0
2023-06-14T11:14:14,44,0,12,0
2023-06-14T11:26:06,44,0,12,0
2023-06-14T11:38:05,44,0,12,0
2023-06-14T11:49:56,44,0,12,0
2023-06-14T12:01:45,44,0,12,0
2023-06-14T12:13:33,44,0,12,0
2023-06-14T12:25:22,44,0,12,0
2023-06-14T12:37:10,44,0,12,0
2023-06-14T12:48:59,44,0,12,0
2023-06-14T13:00:48,44,0,12,0
2023-06-14T13:12:37,44,0,12,0
2023-06-14T13:24:37,44,0,12,0
2023-06-14T13:36:29,44,0,12,0
2023-06-14T13:48:24,44,0,12,0
2023-06-14T14:00:25,44,0,12,0
2023-06-14T14:12:30,44,0,12,0
2023-06-14T14:24:39,44,0,12,0
2023-06-14T14:36:55,44,0,12,0
2023-06-14T14:49:21,44,0,12,0
2023-06-14T15:01:36,44,0,12,0
2023-06-14T15:13:50,44,0,12,0
2023-06-14T15:26:05,44,0,12,0
2023-06-14T15:38:20,44,0,12,0
2023-06-14T15:50:34,44,0,12,0
2023-06-14T16:02:49,44,0,12,0
2023-06-14T16:15:16,44,0,12,0
2023-06-14T16:27:30,44,0,12,0
2023-06-14T16:39:46,44,0,12,0
2023-06-14T16:52:01,44,0,12,0
2023-06-14T17:04:17,44,0,12,0
2023-06-14T17:16:33,44,0,12,0
2023-06-14T17:28:47,44,0,12,0
2023-06-14T17:41:01,44,0,12,0
2023-06-14T17:53:27,44,0,12,0
2023-06-14T18:05:41,44,0,12,0
2023-06-14T18:17:56,44,0,12,0
2023-06-14T18:30:09,44,0,12,0
2023-06-14T18:42:23,44,0,12,0
2023-06-14T18:54:37,44,0,12,0
2023-06-14T19:06:52,44,0,12,0
2023-06-14T19:19:18,44,0,12,0
2023-06-14T19:31:32,44,0,12,0
2023-06-14T19:43:46,44,0,12,0
2023-06-14T19:56:00,44,0,12,0
2023-06-14T20:08:18,44,0,12,0
2023-06-14T20:20:32,44,0,12,0
2023-06-14T20:32:46,44,0,12,0
2023-06-14T20:44:59,44,0,12,0
2023-06-14T20:57:24,44,0,12,0
2023-06-14T21:09:39,44,0,12,0
2023-06-14T21:21:53,44,0,12,0
2023-06-14T21:34:06,44,0,12,0
2023-06-14T21:46:20,44,0,12,0
2023-06-14T21:58:35,44,0,12,0
2023-06-14T22:10:49,44,0,12,0
2023-06-14T22:23:03,44,0,12,0
2023-06-14T22:35:17,44,0,12,0
2023-06-14T22:47:42,44,0,12,0
2023-06-14T22:59:57,44,0,12,0
2023-06-14T23:12:14,44,0,12,0
2023-06-14T23:24:28,44,0,12,0
2023-06-14T23:36:42,44,0,12,0
2023-06-14T23:48:56,44,0,12,0
2023-06-15T00:01:11,44,0,12,0
2023-06-15T00:13:28,44,0,12,0
2023-06-15T00:25:48,44,0,12,0
2023-06-15T00:38:06,45,0,11,0
2023-06-15T00:50:37,45,0,11,0
2023-06-15T01:02:56,45,0,11,0
2023-06-15T01:15:15,45,0,11,0
2023-06-15T01:27:31,45,0,11,0
2023-06-15T01:39:48,45,0,11,0
2023-06-15T01:52:06,45,0,11,0
2023-06-15T02:04:23,45,0,11,0
2023-06-15T02:16:39,45,0,11,0
2023-06-15T02:28:56,45,0,11,0
2023-06-15T02:41:12,45,0,11,0
2023-06-15T02:53:27,45,0,11,0
2023-06-15T03:05:54,45,0,11,0
2023-06-15T03:18:11,45,0,11,0
2023-06-15T03:30:28,45,0,11,0
2023-06-15T03:42:43,45,0,11,0
2023-06-15T03:55:01,45,0,11,0
2023-06-15T04:07:18,45,0,11,0
2023-06-15T04:23:20,45,0,11,0
2023-06-15T04:35:42,45,0,11,0
2023-06-15T04:49:20,45,0,11,0
2023-06-15T05:01:58,45,0,11,0
2023-06-15T05:14:17,45,0,11,0
2023-06-15T05:26:35,45,0,11,0
2023-06-15T05:38:54,45,0,11,0
2023-06-15T05:51:12,45,0,11,0
2023-06-15T06:03:29,45,0,11,0
2023-06-15T06:15:46,45,0,11,0
2023-06-15T06:28:03,45,0,11,0
2023-06-15T06:40:19,45,0,11,0
2023-06-15T06:52:36,45,0,11,0
2023-06-15T07:04:53,45,0,11,0
2023-06-15T07:17:09,45,0,11,0
2023-06-15T07:29:28,45,0,11,0
2023-06-15T07:41:53,45,0,11,0
2023-06-15T07:54:09,45,0,11,0
2023-06-15T08:06:25,45,0,11,0
2023-06-15T08:18:41,45,0,11,0
2023-06-15T08:30:58,45,0,11,0
2023-06-15T08:43:14,45,0,11,0
2023-06-15T08:55:29,45,0,11,0
2023-06-15T09:07:45,45,0,11,0
2023-06-15T09:20:01,45,0,11,0
2023-06-15T09:32:16,45,0,11,0
2023-06-15T09:44:32,45,0,11,0
2023-06-15T09:56:46,45,0,11,0
2023-06-15T10:09:11,45,0,11,0
2023-06-15T10:21:25,45,0,11,0
2023-06-15T10:33:39,45,0,11,0
2023-06-15T10:45:53,45,0,11,0
2023-06-15T10:58:07,45,0,11,0
2023-06-15T11:10:21,45,0,11,0
2023-06-15T11:22:35,45,0,11,0
2023-06-15T11:34:49,45,0,11,0
2023-06-15T11:47:14,45,0,11,0
2023-06-15T11:59:28,45,0,11,0
2023-06-15T12:11:46,45,0,11,0
2023-06-15T12:24:00,45,0,11,0
2023-06-15T12:36:15,45,0,11,0
2023-06-15T12:48:30,45,0,11,0
2023-06-15T13:00:44,45,0,11,0
2023-06-15T13:13:08,45,0,11,0
2023-06-15T13:25:22,45,0,11,0
2023-06-15T13:37:36,45,0,11,0
2023-06-15T13:49:51,45,0,11,0
2023-06-15T14:02:05,45,0,11,0
2023-06-15T14:14:20,45,0,11,0
2023-06-15T14:26:34,45,0,11,0
2023-06-15T14:39:00,45,0,11,0
2023-06-15T14:51:14,45,0,11,0
2023-06-15T15:03:28,45,0,11,0
2023-06-15T15:15:42,45,0,11,0
2023-06-15T15:27:56,45,0,11,0
2023-06-15T15:40:10,45,0,11,0
2023-06-15T15:52:24,45,0,11,0
2023-06-15T16:04:50,45,0,11,0
2023-06-15T16:17:04,45,0,11,0
2023-06-15T16:29:18,45,0,11,0
2023-06-15T16:41:32,45,0,11,0
2023-06-15T16:53:46,45,0,11,0
2023-06-15T17:06:00,45,0,11,0
2023-06-15T17:18:15,45,0,11,0
2023-06-15T17:30:29,45,0,11,0
2023-06-15T17:42:43,45,0,11,0
2023-06-15T17:55:07,45,0,11,0
2023-06-15T18:07:22,45,0,11,0
2023-06-15T18:19:36,45,0,11,0
2023-06-15T18:31:51,45,0,11,0
2023-06-15T18:44:05,45,0,11,0
2023-06-15T18:56:19,45,0,11,0
2023-06-15T19:08:34,45,0,11,0
2023-06-15T19:20:48,45,0,11,0
2023-06-15T19:33:13,45,0,11,0
2023-06-15T19:45:28,45,0,11,0
2023-06-15T19:57:42,45,0,11,0
2023-06-15T20:09:57,45,0,11,0
2023-06-15T20:22:11,45,0,11,0
2023-06-15T20:34:25,45,0,11,0
2023-06-15T20:46:39,45,0,11,0
2023-06-15T20:58:54,45,0,11,0
2023-06-15T21:11:19,45,0,11,0
2023-06-15T21:23:33,45,0,11,0
2023-06-15T21:35:49,45,0,11,0
2023-06-15T21:48:03,45,0,11,0
2023-06-15T22:00:17,45,0,11,0
2023-06-15T22:12:32,45,0,11,0
2023-06-15T22:24:46,45,0,11,0
2023-06-15T22:37:01,45,0,11,0
2023-06-15T22:49:15,45,0,11,0
2023-06-15T23:01:30,45,0,11,0
2023-06-15T23:13:56,45,0,11,0
2023-06-15T23:26:12,45,0,11,0
2023-06-15T23:38:27,45,0,11,0
2023-06-15T23:50:41,45,0,11,0
2023-06-16T00:02:57,45,0,11,0
2023-06-16T00:15:13,45,0,11,0
2023-06-16T00:27:28,45,0,11,0
2023-06-16T00:39:42,45,0,11,0
2023-06-16T00:51:56,45,0,11,0
2023-06-16T01:04:12,45,0,11,0
2023-06-16T01:16:26,45,0,11,0
2023-06-16T01:28:52,45,0,11,0
2023-06-16T01:41:07,45,0,11,0
2023-06-16T01:53:21,45,0,11,0
2023-06-16T02:05:34,45,0,11,0
2023-06-16T02:17:52,45,0,11,0
2023-06-16T02:30:07,45,0,11,0
2023-06-16T02:42:23,45,0,11,0
2023-06-16T02:54:38,45,0,11,0
2023-06-16T03:06:55,45,0,11,0
2023-06-16T03:19:13,45,0,11,0
2023-06-16T03:31:33,45,0,11,0
2023-06-16T03:43:50,45,0,11,0
2023-06-16T03:56:06,45,0,11,0
2023-06-16T04:19:19,45,0,11,0
2023-06-16T04:31:40,45,0,11,0
2023-06-16T04:43:59,45,0,11,0
2023-06-16T04:58:06,45,0,11,0
2023-06-16T05:10:24,45,0,11,0
2023-06-16T05:22:42,45,0,11,0
2023-06-16T05:35:00,45,0,11,0
2023-06-16T05:47:18,45,0,11,0
2023-06-16T05:59:37,45,0,11,0
2023-06-16T06:11:54,45,0,11,0
2023-06-16T06:24:12,45,0,11,0
2023-06-16T06:36:29,45,0,11,0
2023-06-16T06:48:47,45,0,11,0
2023-06-16T07:01:04,45,0,11,0
2023-06-16T07:13:21,45,0,11,0
2023-06-16T07:25:37,45,0,11,0
2023-06-16T07:37:52,45,0,11,0
2023-06-16T07:50:08,45,0,11,0
2023-06-16T08:02:24,45,0,11,0
2023-06-16T08:14:51,45,0,11,0
2023-06-16T08:27:07,45,0,11,0
2023-06-16T08:39:25,45,0,11,0
2023-06-16T08:51:42,45,0,11,0
2023-06-16T09:04:00,45,0,11,0
2023-06-16T09:16:17,45,0,10,0
2023-06-16T09:28:33,45,0,10,0
2023-06-16T09:40:48,45,0,10,0
2023-06-16T09:53:03,45,0,10,0
2023-06-16T10:05:18,45,0,10,0
2023-06-16T10:17:34,45,0,10,0
2023-06-16T11:02:23,45,0,10,0
2023-06-16T11:14:39,45,0,10,0
2023-06-16T11:26:55,45,0,10,0
2023-06-16T11:39:10,45,0,10,0
2023-06-16T11:51:25,45,0,10,0
2023-06-16T12:03:51,45,0,10,0
2023-06-16T12:16:07,45,0,10,0
2023-06-16T12:28:23,45,0,10,0
2023-06-16T12:40:38,45,0,10,0
2023-06-16T12:52:53,45,0,10,0
2023-06-16T13:05:08,45,0,10,0
2023-06-16T13:17:24,45,0,10,0
2023-06-16T13:29:39,45,0,10,0
2023-06-16T13:41:55,45,0,10,0
2023-06-16T13:54:21,45,0,10,0
2023-06-16T14:06:37,45,0,10,0
2023-06-16T14:18:52,45,0,10,0
2023-06-16T14:31:08,45,0,10,0
2023-06-16T14:43:23,45,0,10,0
2023-06-16T14:55:39,45,0,10,0
2023-06-16T15:07:54,45,0,10,0
2023-06-16T15:20:21,45,0,10,0
2023-06-16T15:32:37,45,0,10,0
2023-06-16T15:44:52,45,0,10,0
2023-06-16T15:57:08,45,0,10,0
2023-06-16T16:09:23,45,0,10,0
2023-06-16T16:21:39,45,0,10,0
2023-06-16T16:33:55,45,0,10,0
2023-06-16T16:46:10,45,0,10,0
2023-06-16T16:58:25,45,0,10,0
2023-06-16T17:10:52,45,0,10,0
2023-06-16T17:23:07,45,0,10,0
2023-06-16T17:35:23,45,0,10,0
2023-06-16T17:47:39,45,0,10,0
2023-06-16T17:59:54,45,0,10,0
2023-06-16T18:12:09,45,0,10,0
2023-06-16T18:24:25,45,0,10,0
2023-06-16T18:36:41,45,0,10,0
2023-06-16T18:48:56,45,0,10,0
2023-06-16T19:01:12,45,0,10,0
2023-06-16T19:13:40,45,0,10,0
2023-06-16T19:25:56,45,0,10,0
2023-06-16T19:38:12,45,0,10,0
2023-06-16T19:50:27,45,0,10,0
2023-06-16T20:02:44,45,0,10,0
2023-06-16T20:15:00,45,0,10,0
2023-06-16T20:27:15,45,0,10,0
2023-06-16T20:39:30,45,0,10,0
2023-06-16T20:51:47,45,0,10,0
2023-06-16T21:04:02,45,0,10,0
2023-06-16T21:16:17,45,0,10,0
2023-06-16T21:28:44,45,0,10,0
2023-06-16T21:40:59,45,0,10,0
2023-06-16T21:53:15,45,0,10,0
2023-06-16T22:05:31,45,0,10,0
2023-06-16T22:17:46,45,0,10,0
2023-06-16T22:30:02,45,0,10,0
2023-06-16T22:42:17,45,0,10,0
2023-06-16T22:54:32,45,0,10,0
2023-06-16T23:06:51,45,0,10,0
2023-06-16T23:19:17,45,0,10,0
2023-06-16T23:31:33,45,0,10,0
2023-06-16T23:43:49,45,0,10,0
2023-06-16T23:56:05,45,0,10,0
2023-06-17T00:08:22,45,0,10,0
2023-06-17T00:20:48,45,0,10,0
2023-06-17T00:33:06,45,0,10,0
2023-06-17T00:45:27,45,0,10,0
2023-06-17T00:57:46,45,0,10,0
2023-06-17T01:10:06,45,0,10,0
2023-06-17T01:22:25,45,0,10,0
2023-06-17T01:34:44,45,0,10,0
2023-06-17T01:47:03,45,0,10,0
2023-06-17T01:59:22,45,0,10,0
2023-06-17T02:11:52,45,0,10,0
2023-06-17T02:24:13,45,0,10,0
2023-06-17T02:36:31,45,0,10,0
2023-06-17T02:48:48,45,0,10,0
2023-06-17T03:01:04,45,0,10,0
2023-06-17T03:13:21,45,0,10,0
2023-06-17T03:25:39,45,0,10,0
2023-06-17T03:37:57,45,0,10,0
2023-06-17T03:50:15,45,0,10,0
2023-06-17T04:02:33,45,0,10,0
2023-06-17T04:14:55,45,0,10,0
2023-06-17T04:31:24,45,0,10,0
2023-06-17T04:44:59,45,0,10,0
2023-06-17T04:57:36,45,0,10,0
2023-06-17T05:09:55,45,0,10,0
2023-06-17T05:22:11,45,0,10,0
2023-06-17T05:34:29,45,0,10,0
2023-06-17T05:47:04,45,0,10,0
2023-06-17T05:59:23,45,0,10,0
2023-06-17T06:11:44,45,0,10,0
2023-06-17T06:24:02,45,0,10,0
2023-06-17T06:36:21,45,0,10,0
2023-06-17T06:48:40,45,0,10,0
2023-06-17T07:00:59,45,0,10,0
2023-06-17T07:13:18,45,0,10,0
2023-06-17T07:25:37,45,0,10,0
2023-06-17T07:38:08,45,0,10,0
2023-06-17T07:50:26,45,0,10,0
2023-06-17T08:02:44,45,0,10,0
2023-06-17T08:15:03,45,0,10,0
2023-06-17T08:27:22,45,0,10,0
2023-06-17T08:39:40,45,0,10,0
2023-06-17T08:51:59,45,0,10,0
2023-06-17T09:04:18,45,0,10,0
2023-06-17T09:16:36,45,0,10,0
2023-06-17T09:28:56,45,0,10,0
2023-06-17T09:41:13,45,0,10,0
2023-06-17T09:53:43,45,0,10,0
2023-06-17T10:06:02,45,0,10,0
2023-06-17T10:18:20,45,0,10,0
2023-06-17T10:30:38,45,0,10,0
2023-06-17T10:42:57,45,0,10,0
2023-06-17T10:55:15,45,0,10,0
2023-06-17T11:07:33,45,0,10,0
2023-06-17T11:19:52,45,0,10,0
2023-06-17T11:32:09,45,0,10,0
2023-06-17T11:44:26,45,0,10,0
2023-06-17T11:56:55,45,0,10,0
2023-06-17T12:09:13,45,0,10,0
2023-06-17T12:21:28,45,0,10,0
2023-06-17T12:33:43,45,0,10,0
2023-06-17T12:45:58,45,0,10,0
2023-06-17T12:58:13,45,0,10,0
2023-06-17T13:10:29,45,0,10,0
2023-06-17T13:22:44,45,0,10,0
2023-06-17T13:35:19,45,0,10,0
2023-06-17T13:47:35,45,0,10,0
2023-06-17T13:59:51,45,0,10,0
2023-06-17T14:12:06,45,0,10,0
2023-06-17T14:24:22,45,0,10,0
2023-06-17T14:36:37,45,0,10,0
2023-06-17T14:48:53,45,0,10,0
2023-06-17T15:01:08,45,0,10,0
2023-06-17T15:13:23,45,0,10,0
2023-06-17T15:25:39,45,0,10,0
2023-06-17T15:38:04,45,0,10,0
2023-06-17T15:50:19,45,0,10,0
2023-06-17T16:02:34,45,0,10,0
2023-06-17T16:14:49,45,0,10,0
2023-06-17T16:27:04,45,0,10,0
2023-06-17T16:39:19,45,0,10,0
2023-06-17T16:51:34,45,0,10,0
2023-06-17T17:03:50,45,0,10,0
2023-06-17T17:16:06,45,0,10,0
2023-06-17T17:28:21,45,0,10,0
2023-06-17T17:40:36,45,0,10,0
2023-06-17T17:52:52,45,0,10,0
2023-06-17T18:05:17,45,0,10,0
2023-06-17T18:17:33,45,0,10,0
2023-06-17T18:29:48,45,0,10,0
2023-06-17T18:42:04,45,0,10,0
2023-06-17T18:54:20,45,0,10,0
2023-06-17T19:06:36,45,0,10,0
2023-06-17T19:18:51,45,0,10,0
2023-06-17T19:31:06,45,0,10,0
2023-06-17T19:43:22,45,0,10,0
2023-06-17T19:55:37,45,0,10,0
2023-06-17T20:07:52,45,0,10,0
2023-06-17T20:20:08,45,0,10,0
2023-06-17T20:32:23,45,0,10,0
2023-06-17T20:44:48,45,0,10,0
2023-06-17T20:57:04,45,0,10,0
2023-06-17T21:09:19,45,0,10,0
2023-06-17T21:21:34,45,0,10,0
2023-06-17T21:33:50,45,0,10,0
2023-06-17T21:46:05,45,0,10,0
2023-06-17T21:58:21,45,0,10,0
2023-06-17T22:10:36,45,0,10,0
2023-06-17T22:22:52,45,0,10,0
2023-06-17T22:35:08,45,0,10,0
2023-06-17T22:47:23,45,0,10,0
2023-06-17T22:59:49,45,0,10,0
2023-06-17T23:12:07,45,0,10,0
2023-06-17T23:24:23,45,0,10,0
2023-06-17T23:36:39,45,0,10,0
2023-06-17T23:48:55,45,0,10,0
2023-06-18T00:01:12,45,0,10,0
2023-06-18T00:13:29,45,0,10,0
2023-06-18T00:25:46,45,0,10,0
2023-06-18T00:38:02,45,0,10,0
2023-06-18T00:50:21,45,0,10,0
2023-06-18T01:19:43,45,0,10,0
2023-06-18T01:32:03,45,0,10,0
2023-06-18T01:44:22,45,0,10,0
2023-06-18T01:56:42,45,0,10,0
2023-06-18T02:09:21,45,0,10,0
2023-06-18T02:22:07,45,0,10,0
2023-06-18T02:34:25,45,0,10,0
2023-06-18T02:46:44,45,0,10,0
2023-06-18T02:59:03,45,0,10,0
2023-06-18T03:11:25,45,0,10,0
2023-06-18T03:23:44,45,0,10,0
2023-06-18T03:36:14,45,0,10,0
2023-06-18T03:48:31,45,0,10,0
2023-06-18T04:00:50,45,0,10,0
2023-06-18T04:13:08,45,0,10,0
2023-06-18T04:32:10,45,0,12,0
2023-06-18T04:44:55,45,0,12,0
2023-06-18T04:57:17,45,0,12,0
2023-06-18T05:09:36,45,0,12,0
2023-06-18T05:21:56,45,0,12,0
2023-06-18T05:34:14,45,0,12,0
2023-06-18T05:46:33,45,0,12,0
2023-06-18T05:58:52,45,0,12,0
2023-06-18T06:11:10,45,0,12,0
2023-06-18T06:23:29,45,0,12,0
2023-06-18T06:35:47,45,0,12,0
2023-06-18T06:48:05,45,0,12,0
2023-06-18T07:00:25,45,0,12,0
2023-06-18T07:12:43,45,0,12,0
2023-06-18T07:25:01,45,0,12,0
2023-06-18T07:37:17,45,0,12,0
2023-06-18T07:49:34,45,0,12,0
2023-06-18T08:01:54,45,0,12,0
2023-06-18T08:14:09,45,0,12,0
2023-06-18T08:26:26,45,0,12,0
2023-06-18T08:38:41,45,0,12,0
2023-06-18T08:50:57,45,0,12,0
2023-06-18T09:03:26,45,0,12,0
2023-06-18T09:15:41,45,0,12,0
2023-06-18T09:27:56,45,0,12,0
2023-06-18T09:40:11,45,0,12,0
2023-06-18T09:52:26,45,0,12,0
2023-06-18T10:04:44,45,0,12,0
2023-06-18T10:17:03,45,0,12,0
2023-06-18T10:29:19,45,0,12,0
2023-06-18T10:41:35,45,0,12,0
2023-06-18T10:53:51,45,0,12,0
2023-06-18T11:06:09,45,0,12,0
2023-06-18T11:18:28,45,0,12,0
2023-06-18T11:30:57,45,0,12,0
2023-06-18T11:43:14,45,0,12,0
2023-06-18T11:55:30,45,0,12,0
2023-06-18T12:07:45,45,0,12,0
2023-06-18T12:20:00,45,0,12,0
2023-06-18T12:32:15,45,0,12,0
2023-06-18T12:44:30,45,0,12,0
2023-06-18T12:56:45,45,0,12,0
2023-06-18T13:09:16,45,0,12,0
2023-06-18T13:21:31,45,0,12,0
2023-06-18T13:33:47,45,0,12,0
2023-06-18T13:46:02,45,0,12,0
2023-06-18T13:58:17,45,0,12,0
2023-06-18T14:10:32,45,0,12,0
2023-06-18T14:22:47,45,0,12,0
2023-06-18T14:35:01,45,0,12,0
2023-06-18T14:47:16,45,0,12,0
2023-06-18T14:59:41,45,0,12,0
2023-06-18T15:11:56,45,0,12,0
2023-06-18T15:24:10,45,0,12,0
2023-06-18T15:36:26,45,0,12,0
2023-06-18T15:48:42,45,0,12,0
2023-06-18T16:00:58,45,0,12,0
2023-06-18T16:13:13,45,0,12,0
2023-06-18T16:25:28,45,0,12,0
2023-06-18T16:37:44,45,0,12,0
2023-06-18T16:50:09,45,0,12,0
2023-06-18T17:02:24,45,0,12,0
2023-06-18T17:14:40,45,0,12,0
2023-06-18T17:26:55,45,0,12,0
2023-06-18T17:39:10,45,0,12,0
2023-06-18T17:51:25,45,0,12,0
2023-06-18T18:03:40,45,0,12,0
2023-06-18T18:15:55,45,0,12,0
2023-06-18T18:28:21,45,0,12,0
2023-06-18T18:40:36,45,0,12,0
2023-06-18T18:52:51,45,0,12,0
2023-06-18T19:05:08,45,0,12,0
2023-06-18T19:17:23,45,0,12,0
2023-06-18T19:29:39,45,0,12,0
2023-06-18T19:41:54,45,0,12,0
2023-06-18T19:54:09,45,0,12,0
2023-06-18T20:06:24,45,0,12,0
2023-06-18T20:18:39,45,0,12,0
2023-06-18T20:31:05,45,0,12,0
2023-06-18T20:43:20,45,0,12,0
2023-06-18T20:55:34,45,0,12,0
2023-06-18T21:07:50,45,0,12,0
2023-06-18T21:20:05,45,0,12,0
2023-06-18T21:32:22,45,0,12,0
2023-06-18T21:44:37,45,0,12,0
2023-06-18T21:56:52,45,0,12,0
2023-06-18T22:09:18,45,0,12,0
2023-06-18T22:21:33,45,0,12,0
2023-06-18T22:33:48,45,0,12,0
2023-06-18T22:46:04,45,0,12,0
2023-06-18T22:58:19,45,0,12,0
2023-06-18T23:10:36,45,0,12,0
2023-06-18T23:22:52,45,0,12,0
2023-06-18T23:35:28,45,0,12,0
2023-06-18T23:47:44,45,0,12,0
2023-06-19T00:00:00,45,0,12,0
2023-06-19T00:12:24,45,0,12,0
2023-06-19T00:24:57,45,0,12,0
2023-06-19T00:37:28,45,0,12,0
2023-06-19T00:49:54,45,0,12,0
2023-06-19T01:02:13,45,0,12,0
2023-06-19T01:14:37,45,0,12,0
2023-06-19T01:26:56,45,0,12,0
2023-06-19T01:39:27,45,0,12,0
2023-06-19T01:51:46,45,0,12,0
2023-06-19T02:04:15,45,0,12,0
2023-06-19T02:16:34,45,0,12,0
2023-06-19T02:28:52,45,0,12,0
2023-06-19T02:41:09,45,0,12,0
2023-06-19T02:53:26,45,0,12,0
2023-06-19T03:05:43,45,0,12,0
2023-06-19T03:18:03,45,0,12,0
2023-06-19T03:30:21,45,0,12,0
2023-06-19T03:42:39,45,0,12,0
2023-06-19T03:54:58,45,0,12,0
2023-06-19T04:07:36,45,0,12,0
2023-06-19T04:24:05,45,0,12,0
2023-06-19T04:36:25,45,0,12,0
2023-06-19T04:50:27,45,0,12,0
2023-06-19T05:02:49,45,0,12,0
2023-06-19T05:15:08,45,0,12,0
2023-06-19T05:27:26,45,0,12,0
2023-06-19T05:39:46,45,0,12,0
2023-06-19T05:52:09,45,0,12,0
2023-06-19T06:04:27,45,0,12,0
2023-06-19T06:16:46,45,0,12,0
2023-06-19T06:29:06,45,0,12,0
2023-06-19T06:41:24,45,0,12,0
2023-06-19T06:53:43,45,0,12,0
2023-06-19T07:06:02,45,0,12,0
2023-06-19T07:18:19,45,0,12,0
2023-06-19T07:30:36,45,0,12,0
2023-06-19T07:42:51,45,0,12,0
2023-06-19T07:55:06,45,0,12,0
2023-06-19T08:07:33,45,0,12,0
2023-06-19T08:19:48,45,0,12,0
2023-06-19T08:32:05,45,0,12,0
2023-06-19T08:44:21,45,0,12,0
2023-06-19T08:56:36,45,0,12,0
2023-06-19T09:08:52,45,0,12,0
2023-06-19T09:21:08,45,0,12,0
2023-06-19T09:33:23,45,0,12,0
2023-06-19T09:45:40,45,0,12,0
2023-06-19T09:58:05,45,0,12,0
2023-06-19T10:10:20,45,0,12,0
2023-06-19T10:22:36,45,0,12,0
2023-06-19T10:34:54,45,0,12,0
2023-06-19T10:47:10,45,0,12,0
2023-06-19T10:59:25,45,0,12,0
2023-06-19T11:11:42,45,0,12,0
2023-06-19T11:24:07,45,0,12,0
2023-06-19T11:36:22,45,0,12,0
2023-06-19T11:48:37,45,0,12,0
2023-06-19T12:00:53,45,0,12,0
2023-06-19T12:13:09,45,0,12,0
2023-06-19T12:25:25,45,0,12,0
2023-06-19T12:37:51,45,0,12,0
2023-06-19T12:50:07,45,0,12,0
2023-06-19T13:02:22,45,0,12,0
2023-06-19T13:14:39,45,0,12,0
2023-06-19T13:26:54,45,0,12,0
2023-06-19T13:39:10,45,0,12,0
2023-06-19T13:51:37,45,0,12,0
2023-06-19T14:03:53,45,0,12,0
2023-06-19T14:16:10,45,0,12,0
2023-06-19T14:28:26,45,0,12,0
2023-06-19T14:40:41,45,0,12,0
2023-06-19T14:52:59,45,0,12,0
2023-06-19T15:05:15,45,0,12,0
2023-06-19T15:17:41,45,0,12,0
2023-06-19T15:29:56,45,0,12,0
2023-06-19T15:42:13,45,0,12,0
2023-06-19T15:54:28,45,0,12,0
2023-06-19T16:06:44,45,0,12,0
2023-06-19T16:18:59,45,0,12,0
2023-06-19T16:31:25,45,0,12,0
2023-06-19T16:43:40,45,0,12,0
2023-06-19T16:55:57,45,0,12,0
2023-06-19T17:08:13,45,0,12,0
2023-06-19T17:20:30,45,0,12,0
2023-06-19T17:32:45,45,0,12,0
2023-06-19T17:45:02,45,0,12,0
2023-06-19T17:57:17,45,0,12,0
2023-06-19T18:09:44,45,0,12,0
2023-06-19T18:21:59,45,0,12,0
2023-06-19T18:34:15,45,0,12,0
2023-06-19T18:46:31,45,0,12,0
2023-06-19T18:58:47,45,0,12,0
2023-06-19T19:11:05,45,0,12,0
2023-06-19T19:23:24,45,0,12,0
2023-06-19T19:35:49,45,0,12,0
2023-06-19T19:48:05,45,0,12,0
2023-06-19T20:00:20,45,0,12,0
2023-06-19T20:12:36,45,0,12,0
2023-06-19T20:24:52,45,0,12,0
2023-06-19T20:37:07,45,0,12,0
2023-06-19T20:49:23,45,0,12,0
2023-06-19T21:01:49,45,0,12,0
2023-06-19T21:14:04,45,0,12,0
2023-06-19T21:26:20,45,0,12,0
2023-06-19T21:38:37,45,0,12,0
2023-06-19T21:50:54,45,0,12,0
2023-06-19T22:03:09,45,0,12,0
2023-06-19T22:15:36,45,0,12,0
2023-06-19T22:27:51,45,0,12,0
2023-06-19T22:40:07,45,0,12,0
2023-06-19T22:52:23,45,0,12,0
2023-06-19T23:04:40,45,0,12,0
2023-06-19T23:16:56,45,0,12,0
2023-06-19T23:29:24,45,0,12,0
2023-06-19T23:41:40,45,0,12,0
2023-06-19T23:53:57,45,0,12,0
2023-06-20T00:06:14,45,0,12,0
2023-06-20T00:18:33,45,0,12,0
2023-06-20T00:30:52,45,0,12,0
2023-06-20T00:43:11,45,0,12,0
2023-06-20T00:55:30,45,0,12,0
2023-06-20T01:08:01,45,0,12,0
2023-06-20T01:20:21,45,0,12,0
2023-06-20T01:32:41,45,0,12,0
2023-06-20T01:44:59,45,0,12,0
2023-06-20T01:57:17,45,0,12,0
2023-06-20T02:10:05,45,0,12,0
2023-06-20T02:22:23,45,0,12,0
2023-06-20T02:34:42,45,0,12,0
2023-06-20T02:46:59,45,0,12,0
