time,enrolled,available,waitlisted,total
2023-06-08T14:15:24,82,8,0,90
2023-06-08T14:27:17,82,8,0,90
2023-06-08T14:39:00,82,8,0,90
2023-06-08T14:50:42,82,8,0,90
2023-06-08T15:02:24,82,8,0,90
2023-06-08T15:14:07,82,8,0,90
2023-06-08T15:26:07,82,8,0,90
2023-06-08T15:37:50,82,8,0,90
2023-06-08T15:49:32,82,8,0,90
2023-06-08T16:01:15,82,8,0,90
2023-06-08T16:12:57,82,8,0,90
2023-06-08T16:24:39,82,8,0,90
2023-06-08T16:36:22,82,8,0,90
2023-06-08T16:48:14,82,8,0,90
2023-06-08T16:59:56,82,8,0,90
2023-06-08T17:11:40,82,8,0,90
2023-06-08T17:23:23,82,8,0,90
2023-06-08T17:35:05,82,8,0,90
2023-06-08T17:46:48,82,8,0,90
2023-06-08T17:58:31,82,8,0,90
2023-06-08T18:10:14,82,8,0,90
2023-06-08T18:22:06,82,8,0,90
2023-06-08T18:33:49,82,8,0,90
2023-06-08T18:45:30,82,8,0,90
2023-06-08T18:57:13,82,8,0,90
2023-06-08T19:08:55,82,8,0,90
2023-06-08T19:20:38,82,8,0,90
2023-06-08T19:32:20,82,8,0,90
2023-06-08T19:44:03,82,8,0,90
2023-06-08T20:03:42,82,8,0,90
2023-06-08T20:15:25,82,8,0,90
2023-06-08T20:27:07,82,8,0,90
2023-06-08T20:38:50,82,8,0,90
2023-06-08T20:50:32,82,8,0,90
2023-06-08T21:02:14,82,8,0,90
2023-06-08T21:13:57,82,8,0,90
2023-06-08T21:25:39,82,8,0,90
2023-06-08T21:37:21,82,8,0,90
2023-06-08T21:49:04,82,8,0,90
2023-06-08T22:00:46,82,8,0,90
2023-06-08T22:12:39,82,8,0,90
2023-06-08T22:24:21,82,8,0,90
2023-06-08T22:36:03,82,8,0,90
2023-06-08T22:47:45,82,8,0,90
2023-06-08T22:59:27,82,8,0,90
2023-06-08T23:11:11,82,8,0,90
2023-06-08T23:22:54,81,9,0,90
2023-06-08T23:34:37,81,9,0,90
2023-06-08T23:46:20,81,9,0,90
2023-06-08T23:58:03,81,9,0,90
2023-06-09T00:09:49,81,9,0,90
2023-06-09T00:21:50,81,9,0,90
2023-06-09T00:33:35,81,9,0,90
2023-06-09T00:45:22,81,9,0,90
2023-06-09T00:57:08,81,9,0,90
2023-06-09T01:08:54,81,9,0,90
2023-06-09T01:20:40,81,9,0,90
2023-06-09T01:32:26,81,9,0,90
2023-06-09T01:44:12,81,9,0,90
2023-06-09T01:55:59,81,9,0,90
2023-06-09T02:07:45,81,9,0,90
2023-06-09T02:19:29,81,9,0,90
2023-06-09T02:31:14,81,9,0,90
2023-06-09T02:43:17,81,9,0,90
2023-06-09T02:55:17,81,9,0,90
2023-06-09T03:07:03,81,9,0,90
2023-06-09T03:18:50,81,9,0,90
2023-06-09T03:30:36,81,9,0,90
2023-06-09T03:42:21,81,9,0,90
2023-06-09T03:54:07,81,9,0,90
2023-06-09T04:05:52,81,9,0,90
2023-06-09T04:30:33,81,9,0,90
2023-06-09T04:42:22,81,9,0,90
2023-06-09T04:54:09,81,9,0,90
2023-06-09T05:05:59,81,9,0,90
2023-06-09T05:17:46,81,9,0,90
2023-06-09T05:29:32,81,9,0,90
2023-06-09T05:41:18,81,9,0,90
2023-06-09T05:53:04,81,9,0,90
2023-06-09T06:04:50,81,9,0,90
2023-06-09T06:16:36,81,9,0,90
2023-06-09T06:28:22,81,9,0,90
2023-06-09T06:40:08,81,9,0,90
2023-06-09T06:51:53,81,9,0,90
2023-06-09T07:03:39,81,9,0,90
2023-06-09T07:15:24,81,9,0,90
2023-06-09T07:27:12,81,9,0,90
2023-06-09T07:38:56,81,9,0,90
2023-06-09T07:50:39,81,9,0,90
2023-06-09T08:02:24,81,9,0,90
2023-06-09T08:14:07,81,9,0,90
2023-06-09T08:25:50,81,9,0,90
2023-06-09T08:37:33,81,9,0,90
2023-06-09T08:49:16,81,9,0,90
2023-06-09T09:00:59,81,9,0,90
2023-06-09T09:12:52,81,9,0,90
2023-06-09T09:24:35,81,9,0,90
2023-06-09T09:36:18,81,9,0,90
2023-06-09T09:48:01,81,9,0,90
2023-06-09T09:59:46,81,9,0,90
2023-06-09T10:11:29,81,9,0,90
2023-06-09T10:23:11,81,9,0,90
2023-06-09T10:34:54,81,9,0,90
2023-06-09T10:46:36,81,9,0,90
2023-06-09T10:58:19,81,9,0,90
2023-06-09T11:10:20,82,8,0,90
2023-06-09T11:22:03,82,8,0,90
2023-06-09T11:33:45,81,9,0,90
2023-06-09T11:45:28,81,9,0,90
2023-06-09T11:57:10,81,9,0,90
2023-06-09T12:08:52,81,9,0,90
2023-06-09T12:20:36,81,9,0,90
2023-06-09T12:32:20,81,9,0,90
2023-06-09T12:44:15,81,9,0,90
2023-06-09T12:55:59,81,9,0,90
2023-06-09T13:07:43,81,9,0,90
2023-06-09T13:19:26,81,9,0,90
2023-06-09T13:31:11,81,9,0,90
2023-06-09T13:42:55,81,9,0,90
2023-06-09T13:54:39,81,9,0,90
2023-06-09T14:06:40,81,9,0,90
2023-06-09T14:18:24,81,9,0,90
2023-06-09T14:30:08,81,9,0,90
2023-06-09T14:41:52,81,9,0,90
2023-06-09T14:53:37,81,9,0,90
2023-06-09T15:05:21,81,9,0,90
2023-06-09T15:17:05,81,9,0,90
2023-06-09T15:28:49,81,9,0,90
2023-06-09T15:40:33,81,9,0,90
2023-06-09T15:52:28,81,9,0,90
2023-06-09T16:04:13,81,9,0,90
2023-06-09T16:15:58,81,9,0,90
2023-06-09T16:27:42,81,9,0,90
2023-06-09T16:39:27,81,9,0,90
2023-06-09T16:51:12,81,9,0,90
2023-06-09T17:02:58,81,9,0,90
2023-06-09T17:14:55,81,9,0,90
2023-06-09T17:26:40,81,9,0,90
2023-06-09T17:38:25,81,9,0,90
2023-06-09T17:50:10,81,9,0,90
2023-06-09T18:01:55,81,9,0,90
2023-06-09T18:13:40,81,9,0,90
2023-06-09T18:25:26,81,9,0,90
2023-06-09T18:37:11,81,9,0,90
2023-06-09T18:48:56,81,9,0,90
2023-06-09T19:00:51,81,9,0,90
2023-06-09T19:12:36,81,9,0,90
2023-06-09T19:24:22,81,9,0,90
2023-06-09T19:36:07,81,9,0,90
2023-06-09T19:47:52,81,9,0,90
2023-06-09T19:59:37,81,9,0,90
2023-06-09T20:11:23,81,9,0,90
2023-06-09T20:23:08,81,9,0,90
2023-06-09T20:35:12,81,9,0,90
2023-06-09T20:46:57,81,9,0,90
2023-06-09T20:58:42,81,9,0,90
2023-06-09T21:10:27,81,9,0,90
2023-06-09T21:22:12,81,9,0,90
2023-06-09T21:33:57,81,9,0,90
2023-06-09T21:45:43,81,9,0,90
2023-06-09T21:57:28,81,9,0,90
2023-06-09T22:09:13,81,9,0,90
2023-06-09T22:20:59,81,9,0,90
2023-06-09T22:32:44,81,9,0,90
2023-06-09T22:44:29,81,9,0,90
2023-06-09T22:56:25,81,9,0,90
2023-06-09T23:08:12,81,9,0,90
2023-06-09T23:19:57,81,9,0,90
2023-06-09T23:31:43,81,9,0,90
2023-06-09T23:43:29,81,9,0,90
2023-06-09T23:55:15,81,9,0,90
2023-06-10T00:07:02,81,9,0,90
2023-06-10T00:18:53,81,9,0,90
2023-06-10T00:30:41,81,9,0,90
2023-06-10T00:42:30,81,9,0,90
2023-06-10T00:54:20,81,9,0,90
2023-06-10T01:06:28,81,9,0,90
2023-06-10T01:18:17,81,9,0,90
2023-06-10T01:30:07,81,9,0,90
2023-06-10T01:41:57,81,9,0,90
2023-06-10T01:53:46,81,9,0,90
2023-06-10T02:05:36,81,9,0,90
2023-06-10T02:17:24,81,9,0,90
2023-06-10T02:29:11,81,9,0,90
2023-06-10T02:40:58,81,9,0,90
2023-06-10T02:52:43,81,9,0,90
2023-06-10T03:04:29,81,9,0,90
2023-06-10T03:16:16,81,9,0,90
2023-06-10T03:28:03,81,9,0,90
2023-06-10T03:39:51,81,9,0,90
2023-06-10T03:51:38,81,9,0,90
2023-06-10T04:03:27,81,9,0,90
2023-06-10T04:15:58,81,9,0,90
2023-06-10T04:33:47,81,9,0,90
2023-06-10T04:46:52,81,9,0,90
2023-06-10T04:59:02,81,9,0,90
2023-06-10T05:10:51,81,9,0,90
2023-06-10T05:22:40,81,9,0,90
2023-06-10T05:34:28,81,9,0,90
2023-06-10T05:46:17,81,9,0,90
2023-06-10T05:58:05,81,9,0,90
2023-06-10T06:09:53,81,9,0,90
2023-06-10T06:21:41,81,9,0,90
2023-06-10T06:33:29,81,9,0,90
2023-06-10T06:45:18,81,9,0,90
2023-06-10T06:57:06,81,9,0,90
2023-06-10T07:08:56,81,9,0,90
2023-06-10T07:20:44,81,9,0,90
2023-06-10T07:32:32,81,9,0,90
2023-06-10T07:44:22,81,9,0,90
2023-06-10T07:56:10,81,9,0,90
2023-06-10T08:08:06,81,9,0,90
2023-06-10T08:19:54,81,9,0,90
2023-06-10T08:31:42,81,9,0,90
2023-06-10T08:43:31,81,9,0,90
2023-06-10T08:55:19,81,9,0,90
2023-06-10T09:07:07,81,9,0,90
2023-06-10T09:18:54,81,9,0,90
2023-06-10T09:30:42,81,9,0,90
2023-06-10T09:42:30,82,8,0,90
2023-06-10T09:54:18,82,8,0,90
2023-06-10T10:06:04,82,8,0,90
2023-06-10T10:17:51,82,8,0,90
2023-06-10T10:29:37,82,8,0,90
2023-06-10T10:41:23,82,8,0,90
2023-06-10T10:53:09,82,8,0,90
2023-06-10T11:05:07,82,8,0,90
2023-06-10T11:16:52,82,8,0,90
2023-06-10T11:28:37,82,8,0,90
2023-06-10T11:40:22,82,8,0,90
2023-06-10T11:52:07,82,8,0,90
2023-06-10T12:03:51,82,8,0,90
2023-06-10T12:15:36,82,8,0,90
2023-06-10T12:27:21,82,8,0,90
2023-06-10T12:39:06,82,8,0,90
2023-06-10T12:50:51,82,8,0,90
2023-06-10T13:02:36,82,8,0,90
2023-06-10T13:14:21,82,8,0,90
2023-06-10T13:26:06,82,8,0,90
2023-06-10T13:38:00,82,8,0,90
2023-06-10T13:49:45,82,8,0,90
2023-06-10T14:01:30,82,8,0,90
2023-06-10T14:13:15,82,8,0,90
2023-06-10T14:25:00,82,8,0,90
2023-06-10T14:36:45,82,8,0,90
2023-06-10T14:48:30,82,8,0,90
2023-06-10T15:00:15,82,8,0,90
2023-06-10T15:11:59,82,8,0,90
2023-06-10T15:23:44,82,8,0,90
2023-06-10T15:35:29,82,8,0,90
2023-06-10T15:47:14,82,8,0,90
2023-06-10T15:59:09,82,8,0,90
2023-06-10T16:10:53,82,8,0,90
2023-06-10T16:22:38,82,8,0,90
2023-06-10T16:34:23,82,8,0,90
2023-06-10T16:46:07,82,8,0,90
2023-06-10T16:57:53,82,8,0,90
2023-06-10T17:09:38,82,8,0,90
2023-06-10T17:21:24,82,8,0,90
2023-06-10T17:33:09,82,8,0,90
2023-06-10T17:44:54,82,8,0,90
2023-06-10T17:56:39,82,8,0,90
2023-06-10T18:08:35,82,8,0,90
2023-06-10T18:20:19,82,8,0,90
2023-06-10T18:32:05,82,8,0,90
2023-06-10T18:43:49,82,8,0,90
2023-06-10T18:55:34,82,8,0,90
2023-06-10T19:07:19,82,8,0,90
2023-06-10T19:19:05,82,8,0,90
2023-06-10T19:30:50,82,8,0,90
2023-06-10T19:42:35,82,8,0,90
2023-06-10T19:54:20,82,8,0,90
2023-06-10T20:06:05,82,8,0,90
2023-06-10T20:17:50,82,8,0,90
2023-06-10T20:29:35,82,8,0,90
2023-06-10T20:41:30,82,8,0,90
2023-06-10T20:53:15,82,8,0,90
2023-06-10T21:05:00,82,8,0,90
2023-06-10T21:16:45,82,8,0,90
2023-06-10T21:28:30,82,8,0,90
2023-06-10T21:40:15,82,8,0,90
2023-06-10T21:52:00,82,8,0,90
2023-06-10T22:03:45,82,8,0,90
2023-06-10T22:15:30,82,8,0,90
2023-06-10T22:27:15,82,8,0,90
2023-06-10T22:39:00,82,8,0,90
2023-06-10T22:50:44,82,8,0,90
2023-06-10T23:02:29,82,8,0,90
2023-06-10T23:14:15,82,8,0,90
2023-06-10T23:26:10,82,8,0,90
2023-06-10T23:37:55,82,8,0,90
2023-06-10T23:49:40,82,8,0,90
2023-06-11T00:01:26,82,8,0,90
2023-06-11T00:13:15,82,8,0,90
2023-06-11T00:25:10,82,8,0,90
2023-06-11T00:36:58,82,8,0,90
2023-06-11T00:48:47,82,8,0,90
2023-06-11T01:00:36,82,8,0,90
2023-06-11T01:12:23,82,8,0,90
2023-06-11T01:24:09,82,8,0,90
2023-06-11T01:35:58,82,8,0,90
2023-06-11T01:47:46,82,8,0,90
2023-06-11T01:59:35,82,8,0,90
2023-06-11T02:11:24,82,8,0,90
2023-06-11T02:23:12,82,8,0,90
2023-06-11T02:35:01,82,8,0,90
2023-06-11T02:46:48,82,8,0,90
2023-06-11T02:58:35,82,8,0,90
2023-06-11T03:10:23,82,8,0,90
2023-06-11T03:22:22,82,8,0,90
2023-06-11T03:34:10,82,8,0,90
2023-06-11T03:45:58,82,8,0,90
2023-06-11T03:57:46,82,8,0,90
2023-06-11T04:09:35,82,8,0,90
2023-06-11T04:35:43,82,8,0,90
2023-06-11T04:48:48,82,8,0,90
2023-06-11T05:00:57,82,8,0,90
2023-06-11T05:12:46,82,8,0,90
2023-06-11T05:24:33,82,8,0,90
2023-06-11T05:36:21,82,8,0,90
2023-06-11T05:48:10,82,8,0,90
2023-06-11T05:59:58,82,8,0,90
2023-06-11T06:11:45,82,8,0,90
2023-06-11T06:23:33,82,8,0,90
2023-06-11T06:35:23,82,8,0,90
2023-06-11T06:47:11,82,8,0,90
2023-06-11T06:58:58,82,8,0,90
2023-06-11T07:10:46,82,8,0,90
2023-06-11T07:22:31,82,8,0,90
2023-06-11T07:34:17,82,8,0,90
2023-06-11T07:46:02,82,8,0,90
2023-06-11T07:57:47,82,8,0,90
2023-06-11T08:09:33,82,8,0,90
2023-06-11T08:21:22,82,8,0,90
2023-06-11T08:33:08,82,8,0,90
2023-06-11T08:44:53,82,8,0,90
2023-06-11T08:56:38,82,8,0,90
2023-06-11T09:08:24,82,8,0,90
2023-06-11T09:20:09,82,8,0,90
2023-06-11T09:31:54,82,8,0,90
2023-06-11T09:43:47,82,8,0,90
2023-06-11T09:55:31,82,8,0,90
2023-06-11T10:07:17,82,8,0,90
2023-06-11T10:19:02,82,8,0,90
2023-06-11T10:30:47,82,8,0,90
2023-06-11T10:42:32,82,8,0,90
2023-06-11T10:54:17,82,8,0,90
2023-06-11T11:06:03,82,8,0,90
2023-06-11T11:17:49,82,8,0,90
2023-06-11T11:29:35,82,8,0,90
2023-06-11T11:41:22,82,8,0,90
2023-06-11T11:53:08,82,8,0,90
2023-06-11T12:04:54,82,8,0,90
2023-06-11T12:16:41,82,8,0,90
2023-06-11T12:28:26,82,8,0,90
2023-06-11T12:40:20,82,8,0,90
2023-06-11T12:52:06,82,8,0,90
2023-06-11T13:03:51,82,8,0,90
2023-06-11T13:15:36,82,8,0,90
2023-06-11T13:27:21,82,8,0,90
2023-06-11T13:39:07,82,8,0,90
2023-06-11T13:50:51,82,8,0,90
2023-06-11T14:02:36,82,8,0,90
2023-06-11T14:14:21,82,8,0,90
2023-06-11T14:26:05,82,8,0,90
2023-06-11T14:37:50,82,8,0,90
2023-06-11T14:49:46,82,8,0,90
2023-06-11T15:01:31,82,8,0,90
2023-06-11T15:13:15,82,8,0,90
2023-06-11T15:25:00,82,8,0,90
2023-06-11T15:36:44,82,8,0,90
2023-06-11T15:48:29,82,8,0,90
2023-06-11T16:00:13,82,8,0,90
2023-06-11T16:12:00,82,8,0,90
2023-06-11T16:23:45,82,8,0,90
2023-06-11T16:35:41,82,8,0,90
2023-06-11T16:47:25,82,8,0,90
2023-06-11T16:59:11,82,8,0,90
2023-06-11T17:10:56,82,8,0,90
2023-06-11T17:22:42,82,8,0,90
2023-06-11T17:34:27,82,8,0,90
2023-06-11T17:46:11,82,8,0,90
2023-06-11T17:57:56,82,8,0,90
2023-06-11T18:09:40,82,8,0,90
2023-06-11T18:21:26,82,8,0,90
2023-06-11T18:33:10,82,8,0,90
2023-06-11T18:45:05,82,8,0,90
2023-06-11T18:56:50,82,8,0,90
2023-06-11T19:08:37,82,8,0,90
2023-06-11T19:20:22,82,8,0,90
2023-06-11T19:32:08,82,8,0,90
2023-06-11T19:43:53,82,8,0,90
2023-06-11T19:55:38,82,8,0,90
2023-06-11T20:07:22,82,8,0,90
2023-06-11T20:19:07,82,8,0,90
2023-06-11T20:30:52,82,8,0,90
2023-06-11T20:42:37,82,8,0,90
2023-06-11T20:54:31,82,8,0,90
2023-06-11T21:06:17,82,8,0,90
2023-06-11T21:18:02,82,8,0,90
2023-06-11T21:29:47,82,8,0,90
2023-06-11T21:41:34,82,8,0,90
2023-06-11T21:53:19,82,8,0,90
2023-06-11T22:05:04,82,8,0,90
2023-06-11T22:16:49,82,8,0,90
2023-06-11T22:28:34,82,8,0,90
2023-06-11T22:40:19,82,8,0,90
2023-06-11T22:52:15,82,8,0,90
2023-06-11T23:04:01,82,8,0,90
2023-06-11T23:15:46,82,8,0,90
2023-06-11T23:27:32,82,8,0,90
2023-06-11T23:39:18,82,8,0,90
2023-06-11T23:51:04,82,8,0,90
2023-06-12T00:02:50,82,8,0,90
2023-06-12T00:14:38,82,8,0,90
2023-06-12T00:26:35,82,8,0,90
2023-06-12T00:38:26,82,8,0,90
2023-06-12T00:50:26,82,8,0,90
2023-06-12T01:02:14,82,8,0,90
2023-06-12T01:14:00,82,8,0,90
2023-06-12T01:25:51,82,8,0,90
2023-06-12T01:37:40,82,8,0,90
2023-06-12T01:49:28,82,8,0,90
2023-06-12T02:01:16,82,8,0,90
2023-06-12T02:13:03,82,8,0,90
2023-06-12T02:24:50,82,8,0,90
2023-06-12T02:36:37,82,8,0,90
2023-06-12T02:48:24,82,8,0,90
2023-06-12T03:00:11,82,8,0,90
2023-06-12T03:11:58,82,8,0,90
2023-06-12T03:23:47,82,8,0,90
2023-06-12T03:35:38,82,8,0,90
2023-06-12T03:47:27,82,8,0,90
2023-06-12T03:59:15,82,8,0,90
2023-06-12T04:11:04,82,8,0,90
2023-06-12T04:32:19,82,8,0,90
2023-06-12T04:44:53,82,8,0,90
2023-06-12T04:57:36,82,8,0,90
2023-06-12T05:09:32,82,8,0,90
2023-06-12T05:21:18,82,8,0,90
2023-06-12T05:33:04,82,8,0,90
2023-06-12T05:44:50,82,8,0,90
2023-06-12T05:56:40,82,8,0,90
2023-06-12T06:08:29,82,8,0,90
2023-06-12T06:20:18,82,8,0,90
2023-06-12T06:32:06,82,8,0,90
2023-06-12T06:43:55,82,8,0,90
2023-06-12T06:55:43,82,8,0,90
2023-06-12T07:07:34,82,8,0,90
2023-06-12T07:19:24,82,8,0,90
2023-06-12T07:31:10,82,8,0,90
2023-06-12T07:42:57,82,8,0,90
2023-06-12T07:54:44,82,8,0,90
2023-06-12T08:06:31,82,8,0,90
2023-06-12T08:18:19,82,8,0,90
2023-06-12T08:30:05,82,8,0,90
2023-06-12T08:41:52,82,8,0,90
2023-06-12T08:53:47,82,8,0,90
2023-06-12T09:05:33,82,8,0,90
2023-06-12T09:17:18,82,8,0,90
2023-06-12T09:29:03,82,8,0,90
2023-06-12T09:40:48,82,8,0,90
2023-06-12T09:52:34,82,8,0,90
2023-06-12T10:04:19,82,8,0,90
2023-06-12T10:16:04,82,8,0,90
2023-06-12T10:27:49,82,8,0,90
2023-06-12T10:39:35,83,7,0,90
2023-06-12T10:51:20,83,7,0,90
2023-06-12T11:03:15,83,7,0,90
2023-06-12T11:15:01,83,7,0,90
2023-06-12T11:26:47,83,7,0,90
2023-06-12T11:38:31,83,7,0,90
2023-06-12T11:50:17,83,7,0,90
2023-06-12T12:02:04,83,7,0,90
2023-06-12T12:13:50,83,7,0,90
2023-06-12T12:25:35,83,7,0,90
2023-06-12T12:37:31,83,7,0,90
2023-06-12T12:49:16,83,7,0,90
2023-06-12T13:01:02,83,7,0,90
2023-06-12T13:12:47,83,7,0,90
2023-06-12T13:24:33,83,7,0,90
2023-06-12T13:36:19,83,7,0,90
2023-06-12T13:48:05,83,7,0,90
2023-06-12T13:59:50,83,7,0,90
2023-06-12T14:11:45,83,7,0,90
2023-06-12T14:23:31,83,7,0,90
2023-06-12T14:35:16,83,7,0,90
2023-06-12T14:47:01,83,7,0,90
2023-06-12T14:58:46,83,7,0,90
2023-06-12T15:10:31,83,7,0,90
2023-06-12T15:22:17,83,7,0,90
2023-06-12T15:34:13,83,7,0,90
2023-06-12T15:45:59,83,7,0,90
2023-06-12T15:57:44,83,7,0,90
2023-06-12T16:09:30,83,7,0,90
2023-06-12T16:21:15,83,7,0,90
2023-06-12T16:32:59,83,7,0,90
2023-06-12T16:44:45,83,7,0,90
2023-06-12T16:56:41,83,7,0,90
2023-06-12T17:08:27,83,7,0,90
2023-06-12T17:20:14,83,7,0,90
2023-06-12T17:31:59,83,7,0,90
2023-06-12T17:43:45,83,7,0,90
2023-06-12T17:55:30,83,7,0,90
2023-06-12T18:07:15,83,7,0,90
2023-06-12T18:19:11,83,7,0,90
2023-06-12T18:30:55,83,7,0,90
2023-06-12T18:42:40,83,7,0,90
2023-06-12T18:54:25,83,7,0,90
2023-06-12T19:06:11,83,7,0,90
2023-06-12T19:17:56,83,7,0,90
2023-06-12T19:29:41,83,7,0,90
2023-06-12T19:41:27,83,7,0,90
2023-06-12T19:53:12,83,7,0,90
2023-06-12T20:05:08,83,7,0,90
2023-06-12T20:16:52,83,7,0,90
2023-06-12T20:28:38,83,7,0,90
2023-06-12T20:40:22,83,7,0,90
2023-06-12T20:52:08,83,7,0,90
2023-06-12T21:03:53,83,7,0,90
2023-06-12T21:15:48,83,7,0,90
2023-06-12T21:27:34,83,7,0,90
2023-06-12T21:39:19,83,7,0,90
2023-06-12T21:51:05,83,7,0,90
2023-06-12T22:02:51,83,7,0,90
2023-06-12T22:14:36,83,7,0,90
2023-06-12T22:26:23,83,7,0,90
2023-06-12T22:38:08,83,7,0,90
2023-06-12T22:49:54,83,7,0,90
2023-06-12T23:01:39,83,7,0,90
2023-06-12T23:13:25,83,7,0,90
2023-06-12T23:25:22,83,7,0,90
2023-06-12T23:37:08,83,7,0,90
2023-06-12T23:48:54,83,7,0,90
2023-06-13T00:00:39,83,7,0,90
2023-06-13T00:12:28,83,7,0,90
2023-06-13T00:24:19,83,7,0,90
2023-06-13T00:36:08,83,7,0,90
2023-06-13T00:47:56,83,7,0,90
2023-06-13T00:59:45,83,7,0,90
2023-06-13T01:11:34,83,7,0,90
2023-06-13T01:23:23,83,7,0,90
2023-06-13T01:35:12,83,7,0,90
2023-06-13T01:47:00,83,7,0,90
2023-06-13T01:58:58,83,7,0,90
2023-06-13T02:10:44,83,7,0,90
2023-06-13T02:22:29,83,7,0,90
2023-06-13T02:34:14,83,7,0,90
2023-06-13T02:46:01,83,7,0,90
2023-06-13T02:57:47,83,7,0,90
2023-06-13T03:09:36,83,7,0,90
2023-06-13T03:21:24,83,7,0,90
2023-06-13T03:33:12,83,7,0,90
2023-06-13T03:44:59,83,7,0,90
2023-06-13T03:56:47,83,7,0,90
2023-06-13T04:08:35,83,7,0,90
2023-06-13T04:26:08,83,7,0,90
2023-06-13T04:37:57,83,7,0,90
2023-06-13T04:51:28,83,7,0,90
2023-06-13T05:03:17,83,7,0,90
2023-06-13T05:15:04,83,7,0,90
2023-06-13T05:26:57,83,7,0,90
2023-06-13T05:38:53,83,7,0,90
2023-06-13T05:50:44,83,7,0,90
2023-06-13T06:02:32,83,7,0,90
2023-06-13T06:14:20,83,7,0,90
2023-06-13T06:26:08,83,7,0,90
2023-06-13T06:37:56,83,7,0,90
2023-06-13T06:49:45,83,7,0,90
2023-06-13T07:01:34,83,7,0,90
2023-06-13T07:13:22,83,7,0,90
2023-06-13T07:25:10,83,7,0,90
2023-06-13T07:36:56,83,7,0,90
2023-06-13T07:48:42,83,7,0,90
2023-06-13T08:00:29,83,7,0,90
2023-06-13T08:12:17,83,7,0,90
2023-06-13T08:24:05,83,7,0,90
2023-06-13T08:35:51,83,7,0,90
2023-06-13T08:47:47,83,7,0,90
2023-06-13T08:59:34,83,7,0,90
2023-06-13T09:11:22,83,7,0,90
2023-06-13T09:23:09,83,7,0,90
2023-06-13T09:34:56,83,7,0,90
2023-06-13T09:46:43,83,7,0,90
2023-06-13T09:58:30,83,7,0,90
2023-06-13T10:10:17,83,7,0,90
2023-06-13T10:22:04,83,7,0,90
2023-06-13T10:34:07,83,7,0,90
2023-06-13T10:45:53,83,7,0,90
2023-06-13T10:57:38,83,7,0,90
2023-06-13T11:09:24,83,7,0,90
2023-06-13T11:21:10,83,7,0,90
2023-06-13T11:32:56,83,7,0,90
2023-06-13T11:44:42,83,7,0,90
2023-06-13T11:56:38,83,7,0,90
2023-06-13T12:08:26,83,7,0,90
2023-06-13T12:20:11,83,7,0,90
2023-06-13T12:31:58,83,7,0,90
2023-06-13T12:43:44,83,7,0,90
2023-06-13T12:55:29,83,7,0,90
2023-06-13T13:07:15,83,7,0,90
2023-06-13T13:19:00,83,7,0,90
2023-06-13T13:30:46,83,7,0,90
2023-06-13T13:42:33,83,7,0,90
2023-06-13T13:54:31,83,7,0,90
2023-06-13T14:06:17,83,7,0,90
2023-06-13T14:18:06,83,7,0,90
2023-06-13T14:29:53,83,7,0,90
2023-06-13T14:41:41,83,7,0,90
2023-06-13T14:53:28,83,7,0,90
2023-06-13T15:05:15,83,7,0,90
2023-06-13T15:17:15,83,7,0,90
2023-06-13T15:29:02,83,7,0,90
2023-06-13T15:40:49,83,7,0,90
2023-06-13T15:52:36,83,7,0,90
2023-06-13T16:04:24,83,7,0,90
2023-06-13T16:16:11,83,7,0,90
2023-06-13T16:27:58,83,7,0,90
2023-06-13T16:39:45,83,7,0,90
2023-06-13T16:51:32,83,7,0,90
2023-06-13T17:03:30,83,7,0,90
2023-06-13T17:15:19,83,7,0,90
2023-06-13T17:27:07,83,7,0,90
2023-06-13T17:38:54,83,7,0,90
2023-06-13T17:50:41,83,7,0,90
2023-06-13T18:02:28,83,7,0,90
2023-06-13T18:14:16,83,7,0,90
2023-06-13T18:26:03,83,7,0,90
2023-06-13T18:37:50,83,7,0,90
2023-06-13T18:49:46,83,7,0,90
2023-06-13T19:01:34,83,7,0,90
2023-06-13T19:13:21,83,7,0,90
2023-06-13T19:25:09,83,7,0,90
2023-06-13T19:36:56,83,7,0,90
2023-06-13T19:48:42,83,7,0,90
2023-06-13T20:00:30,83,7,0,90
2023-06-13T20:12:17,83,7,0,90
2023-06-13T20:24:04,83,7,0,90
2023-06-13T20:35:51,83,7,0,90
2023-06-13T20:47:50,83,7,0,90
2023-06-13T20:59:38,83,7,0,90
2023-06-13T21:11:24,83,7,0,90
2023-06-13T21:23:11,83,7,0,90
2023-06-13T21:34:58,83,7,0,90
2023-06-13T21:46:45,83,7,0,90
2023-06-13T21:58:33,83,7,0,90
2023-06-13T22:10:22,83,7,0,90
2023-06-13T22:22:13,83,7,0,90
2023-06-13T22:34:10,83,7,0,90
2023-06-13T22:45:57,83,7,0,90
2023-06-13T22:57:44,83,7,0,90
2023-06-13T23:09:34,83,7,0,90
2023-06-13T23:21:21,83,7,0,90
2023-06-13T23:33:09,83,7,0,90
2023-06-13T23:44:56,83,7,0,90
2023-06-13T23:56:44,83,7,0,90
2023-06-14T00:08:34,83,7,0,90
2023-06-14T00:20:25,83,7,0,90
2023-06-14T00:32:16,83,7,0,90
2023-06-14T00:44:06,83,7,0,90
2023-06-14T00:56:08,83,7,0,90
2023-06-14T01:08:00,83,7,0,90
2023-06-14T01:19:51,83,7,0,90
2023-06-14T01:31:42,83,7,0,90
2023-06-14T01:43:34,83,7,0,90
