time,enrolled,available,waitlisted,total
2023-06-17T22:21:56,0,0,23,0
2023-06-17T22:34:12,0,0,23,0
2023-06-17T22:46:27,0,0,23,0
2023-06-17T22:58:53,0,0,23,0
2023-06-17T23:11:11,0,0,23,0
2023-06-17T23:23:27,0,0,23,0
2023-06-17T23:35:43,0,0,23,0
2023-06-17T23:47:58,0,0,23,0
2023-06-18T00:00:15,0,0,23,0
2023-06-18T00:12:33,0,0,23,0
2023-06-18T00:24:50,0,0,23,0
2023-06-18T00:37:06,0,0,23,0
2023-06-18T00:49:25,0,0,23,0
2023-06-18T01:18:47,0,0,23,0
2023-06-18T01:31:07,0,0,23,0
2023-06-18T01:43:26,0,0,23,0
2023-06-18T01:55:45,0,0,23,0
2023-06-18T02:08:06,0,0,23,0
2023-06-18T02:21:10,0,0,23,0
2023-06-18T02:33:29,0,0,23,0
2023-06-18T02:45:48,0,0,23,0
2023-06-18T02:58:07,0,0,23,0
2023-06-18T03:10:28,0,0,23,0
2023-06-18T03:22:48,0,0,23,0
2023-06-18T03:35:17,0,0,23,0
2023-06-18T03:47:35,0,0,23,0
2023-06-18T03:59:54,0,0,23,0
2023-06-18T04:12:12,0,0,23,0
2023-06-18T04:31:14,0,0,23,0
2023-06-18T04:43:58,0,0,23,0
2023-06-18T04:56:21,0,0,23,0
2023-06-18T05:08:40,0,0,23,0
2023-06-18T05:20:59,0,0,23,0
2023-06-18T05:33:18,0,0,23,0
2023-06-18T05:45:37,0,0,23,0
2023-06-18T05:57:55,0,0,23,0
2023-06-18T06:10:14,0,0,23,0
2023-06-18T06:22:33,0,0,23,0
2023-06-18T06:34:51,0,0,23,0
2023-06-18T06:47:08,0,0,23,0
2023-06-18T06:59:29,0,0,23,0
2023-06-18T07:11:47,0,0,23,0
2023-06-18T07:24:04,0,0,23,0
2023-06-18T07:36:21,0,0,23,0
2023-06-18T07:48:38,0,0,23,0
2023-06-18T08:00:58,0,0,23,0
2023-06-18T08:13:13,0,0,23,0
2023-06-18T08:25:30,0,0,23,0
2023-06-18T08:37:45,0,0,23,0
2023-06-18T08:50:01,0,0,23,0
2023-06-18T09:02:30,0,0,23,0
2023-06-18T09:14:45,0,0,23,0
2023-06-18T09:27:00,0,0,23,0
2023-06-18T09:39:15,0,0,23,0
2023-06-18T09:51:30,0,0,23,0
2023-06-18T10:03:48,0,0,23,0
2023-06-18T10:16:07,0,0,23,0
2023-06-18T10:28:23,0,0,23,0
2023-06-18T10:40:39,0,0,23,0
2023-06-18T10:52:55,0,0,23,0
2023-06-18T11:05:13,0,0,23,0
2023-06-18T11:17:32,0,0,23,0
2023-06-18T11:30:01,0,0,23,0
2023-06-18T11:42:18,0,0,23,0
2023-06-18T11:54:34,0,0,23,0
2023-06-18T12:06:49,0,0,23,0
2023-06-18T12:19:04,0,0,23,0
2023-06-18T12:31:19,0,0,23,0
2023-06-18T12:43:34,0,0,23,0
2023-06-18T12:55:49,0,0,23,0
2023-06-18T13:08:20,0,0,23,0
2023-06-18T13:20:35,0,0,23,0
2023-06-18T13:32:51,0,0,23,0
2023-06-18T13:45:06,0,0,23,0
2023-06-18T13:57:21,0,0,23,0
2023-06-18T14:09:36,0,0,23,0
2023-06-18T14:21:51,0,0,23,0
2023-06-18T14:34:06,0,0,23,0
2023-06-18T14:46:20,0,0,23,0
2023-06-18T14:58:45,0,0,23,0
2023-06-18T15:11:00,0,0,23,0
2023-06-18T15:23:14,0,0,23,0
2023-06-18T15:35:30,0,0,23,0
2023-06-18T15:47:46,0,0,23,0
2023-06-18T16:00:02,0,0,23,0
2023-06-18T16:12:17,0,0,23,0
2023-06-18T16:24:32,0,0,23,0
2023-06-18T16:36:48,0,0,23,0
2023-06-18T16:49:13,0,0,23,0
2023-06-18T17:01:28,0,0,23,0
2023-06-18T17:13:43,0,0,23,0
2023-06-18T17:25:59,0,0,23,0
2023-06-18T17:38:14,0,0,23,0
2023-06-18T17:50:29,0,0,23,0
2023-06-18T18:02:44,0,0,23,0
2023-06-18T18:15:00,0,0,23,0
2023-06-18T18:27:24,0,0,23,0
2023-06-18T18:39:40,0,0,23,0
2023-06-18T18:51:55,0,0,23,0
2023-06-18T19:04:12,0,0,23,0
2023-06-18T19:16:27,0,0,23,0
2023-06-18T19:28:43,0,0,23,0
2023-06-18T19:40:58,0,0,23,0
2023-06-18T19:53:13,0,0,23,0
2023-06-18T20:05:28,0,0,23,0
2023-06-18T20:17:43,0,0,23,0
2023-06-18T20:30:09,0,0,23,0
2023-06-18T20:42:24,0,0,23,0
2023-06-18T20:54:38,0,0,23,0
2023-06-18T21:06:54,0,0,23,0
2023-06-18T21:19:09,0,0,23,0
2023-06-18T21:31:25,0,0,23,0
2023-06-18T21:43:41,0,0,23,0
2023-06-18T21:55:56,0,0,23,0
2023-06-18T22:08:22,0,0,23,0
2023-06-18T22:20:37,0,0,23,0
2023-06-18T22:32:52,0,0,23,0
2023-06-18T22:45:07,0,0,23,0
2023-06-18T22:57:23,0,0,23,0
2023-06-18T23:09:40,0,0,23,0
2023-06-18T23:21:56,0,0,23,0
2023-06-18T23:34:31,0,0,23,0
2023-06-18T23:46:48,0,0,23,0
2023-06-18T23:59:04,0,0,23,0
2023-06-19T00:11:27,0,0,23,0
2023-06-19T00:24:00,0,0,23,0
2023-06-19T00:36:31,0,0,23,0
2023-06-19T00:48:58,0,0,23,0
2023-06-19T01:01:17,0,0,23,0
2023-06-19T01:13:41,0,0,23,0
2023-06-19T01:26:00,0,0,23,0
2023-06-19T01:38:30,0,0,23,0
2023-06-19T01:50:50,0,0,23,0
2023-06-19T02:03:19,0,0,23,0
2023-06-19T02:15:38,0,0,23,0
2023-06-19T02:27:55,0,0,23,0
2023-06-19T02:40:13,0,0,23,0
2023-06-19T02:52:30,0,0,23,0
2023-06-19T03:04:46,0,0,23,0
2023-06-19T03:17:07,0,0,23,0
2023-06-19T03:29:25,0,0,23,0
2023-06-19T03:41:42,0,0,23,0
2023-06-19T03:54:02,0,0,23,0
2023-06-19T04:06:39,0,0,23,0
2023-06-19T04:23:09,0,0,23,0
2023-06-19T04:35:29,0,0,23,0
2023-06-19T04:49:31,0,0,23,0
2023-06-19T05:01:51,0,0,23,0
2023-06-19T05:14:11,0,0,23,0
2023-06-19T05:26:30,0,0,23,0
2023-06-19T05:38:49,0,0,23,0
2023-06-19T05:51:12,0,0,23,0
2023-06-19T06:03:31,0,0,23,0
2023-06-19T06:15:50,0,0,23,0
2023-06-19T06:28:10,0,0,23,0
2023-06-19T06:40:28,0,0,23,0
2023-06-19T06:52:46,0,0,23,0
2023-06-19T07:05:05,0,0,23,0
2023-06-19T07:17:23,0,0,23,0
2023-06-19T07:29:40,0,0,23,0
2023-06-19T07:41:55,0,0,23,0
2023-06-19T07:54:10,0,0,23,0
2023-06-19T08:06:37,0,0,23,0
2023-06-19T08:18:52,0,0,23,0
2023-06-19T08:31:09,0,0,23,0
2023-06-19T08:43:25,0,0,23,0
2023-06-19T08:55:40,0,0,23,0
2023-06-19T09:07:56,0,0,23,0
2023-06-19T09:20:11,0,0,23,0
2023-06-19T09:32:27,0,0,23,0
2023-06-19T09:44:44,0,0,23,0
2023-06-19T09:57:09,0,0,23,0
2023-06-19T10:09:24,0,0,23,0
2023-06-19T10:21:40,0,0,23,0
2023-06-19T10:33:58,0,0,23,0
2023-06-19T10:46:13,0,0,23,0
2023-06-19T10:58:29,0,0,23,0
2023-06-19T11:10:46,0,0,23,0
2023-06-19T11:23:11,0,0,23,0
2023-06-19T11:35:26,0,0,23,0
2023-06-19T11:47:41,0,0,23,0
2023-06-19T11:59:57,0,0,23,0
2023-06-19T12:12:13,0,0,23,0
2023-06-19T12:24:29,0,0,23,0
2023-06-19T12:36:55,0,0,23,0
2023-06-19T12:49:11,0,0,23,0
2023-06-19T13:01:26,0,0,23,0
2023-06-19T13:13:43,0,0,23,0
2023-06-19T13:25:58,0,0,23,0
2023-06-19T13:38:14,0,0,23,0
2023-06-19T13:50:30,0,0,23,0
2023-06-19T14:02:57,0,0,23,0
2023-06-19T14:15:13,0,0,23,0
2023-06-19T14:27:30,0,0,23,0
2023-06-19T14:39:45,0,0,23,0
2023-06-19T14:52:03,0,0,23,0
2023-06-19T15:04:19,0,0,23,0
2023-06-19T15:16:45,0,0,23,0
2023-06-19T15:29:00,0,0,23,0
2023-06-19T15:41:16,0,0,23,0
2023-06-19T15:53:32,0,0,23,0
2023-06-19T16:05:48,0,0,23,0
2023-06-19T16:18:03,0,0,23,0
2023-06-19T16:30:18,0,0,23,0
2023-06-19T16:42:44,0,0,23,0
2023-06-19T16:55:01,0,0,23,0
2023-06-19T17:07:17,0,0,23,0
2023-06-19T17:19:34,0,0,23,0
2023-06-19T17:31:49,0,0,23,0
2023-06-19T17:44:06,0,0,23,0
2023-06-19T17:56:21,0,0,23,0
2023-06-19T18:08:48,0,0,23,0
2023-06-19T18:21:03,0,0,23,0
2023-06-19T18:33:19,0,0,23,0
2023-06-19T18:45:35,0,0,23,0
2023-06-19T18:57:51,0,0,23,0
2023-06-19T19:10:08,0,0,23,0
2023-06-19T19:22:28,0,0,23,0
2023-06-19T19:34:43,0,0,23,0
2023-06-19T19:47:09,0,0,23,0
2023-06-19T19:59:24,0,0,23,0
2023-06-19T20:11:40,0,0,23,0
2023-06-19T20:23:56,0,0,23,0
2023-06-19T20:36:11,0,0,23,0
2023-06-19T20:48:27,0,0,23,0
2023-06-19T21:00:53,0,0,23,0
2023-06-19T21:13:08,0,0,23,0
2023-06-19T21:25:24,0,0,23,0
2023-06-19T21:37:40,0,0,23,0
2023-06-19T21:49:58,0,0,23,0
2023-06-19T22:02:13,0,0,23,0
2023-06-19T22:14:40,0,0,23,0
2023-06-19T22:26:55,0,0,23,0
2023-06-19T22:39:11,0,0,23,0
2023-06-19T22:51:27,0,0,23,0
2023-06-19T23:03:44,0,0,23,0
2023-06-19T23:16:00,0,0,23,0
2023-06-19T23:28:28,0,0,23,0
2023-06-19T23:40:44,0,0,23,0
2023-06-19T23:53:00,0,0,23,0
2023-06-20T00:05:18,0,0,23,0
2023-06-20T00:17:37,0,0,23,0
2023-06-20T00:29:56,0,0,23,0
2023-06-20T00:42:15,0,0,23,0
2023-06-20T00:54:34,0,0,23,0
2023-06-20T01:07:05,0,0,23,0
2023-06-20T01:19:25,0,0,23,0
2023-06-20T01:31:44,0,0,23,0
2023-06-20T01:44:03,0,0,23,0
2023-06-20T01:56:21,0,0,23,0
2023-06-20T02:09:08,0,0,23,0
2023-06-20T02:21:27,0,0,23,0
2023-06-20T02:33:45,0,0,23,0
2023-06-20T02:46:03,0,0,23,0
2023-06-20T02:58:19,0,0,23,0
2023-06-20T03:10:37,0,0,23,0
2023-06-20T03:22:56,0,0,23,0
2023-06-20T03:35:15,0,0,23,0
2023-06-20T03:47:44,0,0,23,0
2023-06-20T04:00:02,0,0,23,0
2023-06-20T04:12:21,0,0,23,0
2023-06-20T04:29:36,0,0,23,0
2023-06-20T04:42:21,0,0,23,0
2023-06-20T04:54:42,0,0,23,0
2023-06-20T05:07:04,0,0,23,0
2023-06-20T05:19:23,0,0,23,0
2023-06-20T05:31:42,0,0,23,0
2023-06-20T05:44:01,0,0,23,0
2023-06-20T05:56:20,0,0,23,0
2023-06-20T06:08:41,0,0,23,0
2023-06-20T06:20:59,0,0,23,0
2023-06-20T06:33:18,0,0,23,0
2023-06-20T06:45:37,0,0,23,0
2023-06-20T06:57:55,0,0,23,0
2023-06-20T07:10:14,0,0,23,0
2023-06-20T07:22:30,0,0,23,0
2023-06-20T07:34:57,0,0,23,0
2023-06-20T07:47:12,0,0,23,0
2023-06-20T07:59:27,0,0,23,0
2023-06-20T08:11:44,0,0,23,0
2023-06-20T08:24:01,0,0,23,0
2023-06-20T08:36:18,0,0,23,0
2023-06-20T08:48:35,0,0,23,0
2023-06-20T09:00:53,0,0,23,0
2023-06-20T09:13:10,0,0,23,0
2023-06-20T09:25:37,0,0,23,0
2023-06-20T09:37:52,0,0,23,0
2023-06-20T09:50:08,0,0,23,0
2023-06-20T10:02:24,0,0,23,0
2023-06-20T10:14:41,0,0,23,0
2023-06-20T10:26:56,0,0,23,0
2023-06-20T10:39:25,0,0,23,0
2023-06-20T10:51:41,0,0,23,0
2023-06-20T11:03:58,0,0,23,0
2023-06-20T11:16:14,0,0,23,0
2023-06-20T11:28:30,0,0,23,0
2023-06-20T11:40:58,0,0,23,0
2023-06-20T11:53:14,0,0,23,0
2023-06-20T12:05:31,0,0,23,0
2023-06-20T12:17:48,0,0,23,0
2023-06-20T12:30:16,0,0,23,0
2023-06-20T12:42:32,0,0,23,0
2023-06-20T12:54:49,0,0,23,0
2023-06-20T13:07:05,0,0,23,0
2023-06-20T13:19:22,0,0,23,0
2023-06-20T13:31:48,0,0,23,0
2023-06-20T13:44:04,0,0,23,0
2023-06-20T13:56:20,0,0,23,0
2023-06-20T14:08:36,0,0,23,0
2023-06-20T14:20:53,0,0,23,0
2023-06-20T14:33:20,0,0,23,0
2023-06-20T14:45:36,0,0,23,0
2023-06-20T14:57:52,0,0,23,0
2023-06-20T15:10:09,0,0,23,0
2023-06-20T15:22:26,0,0,23,0
2023-06-20T15:34:55,0,0,23,0
2023-06-20T15:47:12,0,0,23,0
2023-06-20T15:59:28,0,0,23,0
2023-06-20T16:11:45,0,0,23,0
2023-06-20T16:24:04,0,0,23,0
2023-06-20T16:36:31,0,0,23,0
2023-06-20T16:48:47,0,0,23,0
2023-06-20T17:01:04,0,0,23,0
2023-06-20T17:13:21,0,0,23,0
2023-06-20T17:25:38,0,0,23,0
2023-06-20T17:38:06,0,0,23,0
2023-06-20T17:50:22,0,0,23,0
2023-06-20T18:02:39,0,0,23,0
2023-06-20T18:14:55,0,0,23,0
2023-06-20T18:27:13,0,0,23,0
2023-06-20T18:39:44,0,0,23,0
2023-06-20T18:52:00,0,0,23,0
2023-06-20T19:04:17,0,0,23,0
2023-06-20T19:16:34,0,0,23,0
2023-06-20T19:28:51,0,0,23,0
2023-06-20T19:41:20,0,0,23,0
2023-06-20T19:53:36,0,0,23,0
2023-06-20T20:05:54,0,0,23,0
2023-06-20T20:18:11,0,0,23,0
2023-06-20T20:30:27,0,0,23,0
2023-06-20T20:42:44,0,0,23,0
2023-06-20T20:55:16,0,0,23,0
2023-06-20T21:07:32,0,0,23,0
2023-06-20T21:19:49,0,0,23,0
2023-06-20T21:32:05,0,0,23,0
2023-06-20T21:44:33,0,0,23,0
2023-06-20T21:56:50,0,0,23,0
2023-06-20T22:09:06,0,0,23,0
2023-06-20T22:21:23,0,0,23,0
2023-06-20T22:33:40,0,0,23,0
2023-06-20T22:45:57,0,0,23,0
2023-06-20T22:58:25,0,0,23,0
2023-06-20T23:10:44,0,0,23,0
2023-06-20T23:23:02,0,0,23,0
2023-06-20T23:35:19,0,0,23,0
2023-06-20T23:47:36,0,0,23,0
2023-06-20T23:59:53,0,0,23,0
2023-06-21T00:12:31,0,0,23,0
2023-06-21T00:24:56,0,0,23,0
2023-06-21T00:37:18,0,0,23,0
2023-06-21T00:49:39,0,0,23,0
2023-06-21T01:01:59,0,0,23,0
2023-06-21T01:14:21,0,0,23,0
2023-06-21T01:26:54,0,0,23,0
2023-06-21T01:39:15,0,0,23,0
2023-06-21T01:51:37,0,0,23,0
2023-06-21T02:04:01,0,0,23,0
2023-06-21T02:16:21,0,0,23,0
2023-06-21T02:28:40,0,0,23,0
2023-06-21T02:40:59,0,0,23,0
2023-06-21T02:53:16,0,0,23,0
2023-06-21T03:05:32,0,0,23,0
2023-06-21T03:18:03,0,0,23,0
2023-06-21T03:30:22,0,0,23,0
2023-06-21T03:42:40,0,0,23,0
2023-06-21T03:54:58,0,0,23,0
2023-06-21T04:07:16,0,0,23,0
2023-06-21T04:20:07,0,0,23,0
2023-06-21T04:33:58,0,0,23,0
2023-06-21T04:46:41,0,0,23,0
2023-06-21T04:59:00,0,0,23,0
2023-06-21T05:11:20,0,0,23,0
2023-06-21T05:23:38,0,0,23,0
2023-06-21T05:35:56,0,0,23,0
2023-06-21T05:48:14,0,0,23,0
2023-06-21T06:00:31,0,0,23,0
2023-06-21T06:12:48,0,0,23,0
2023-06-21T06:25:04,0,0,23,0
2023-06-21T06:37:26,0,0,23,0
2023-06-21T06:50:02,0,0,23,0
2023-06-21T07:02:22,0,0,23,0
2023-06-21T07:14:42,0,0,23,0
2023-06-21T07:27:01,0,0,23,0
2023-06-21T07:39:18,0,0,23,0
2023-06-21T07:51:36,0,0,23,0
2023-06-21T08:03:55,0,0,23,0
2023-06-21T08:16:27,0,0,23,0
2023-06-21T08:28:47,0,0,23,0
2023-06-21T08:41:06,0,0,23,0
2023-06-21T08:53:25,0,0,23,0
2023-06-21T09:05:44,0,0,23,0
2023-06-21T09:18:03,0,0,23,0
2023-06-21T09:30:34,0,0,23,0
2023-06-21T09:42:54,0,0,23,0
2023-06-21T09:55:14,0,0,23,0
2023-06-21T10:07:35,0,0,23,0
2023-06-21T10:20:08,0,0,23,0
2023-06-21T10:32:28,0,0,23,0
2023-06-21T10:44:48,0,0,23,0
2023-06-21T10:57:12,0,0,23,0
2023-06-21T11:09:44,0,0,23,0
2023-06-21T11:22:08,0,0,23,0
2023-06-21T11:34:29,0,0,23,0
2023-06-21T11:47:02,0,0,23,0
2023-06-21T11:59:21,0,0,23,0
2023-06-21T12:11:41,0,0,23,0
2023-06-21T12:24:00,0,0,23,0
2023-06-21T12:36:28,0,0,23,0
2023-06-21T12:48:46,0,0,23,0
2023-06-21T13:01:04,0,0,23,0
2023-06-21T13:13:21,0,0,23,0
2023-06-21T13:25:50,0,0,23,0
2023-06-21T13:38:08,0,0,23,0
2023-06-21T13:50:28,0,0,23,0
2023-06-21T14:02:46,0,0,23,0
2023-06-21T14:15:14,0,0,23,0
2023-06-21T14:27:33,0,0,23,0
2023-06-21T14:39:50,0,0,23,0
2023-06-21T14:52:09,0,0,23,0
2023-06-21T15:04:41,0,0,23,0
2023-06-21T15:17:00,0,0,23,0
2023-06-21T15:29:20,0,0,23,0
2023-06-21T15:41:39,0,0,23,0
2023-06-21T15:54:10,0,0,23,0
2023-06-21T16:06:29,0,0,23,0
2023-06-21T16:18:48,0,0,23,0
2023-06-21T16:31:08,0,0,23,0
2023-06-21T16:43:26,0,0,23,0
2023-06-21T16:55:57,0,0,23,0
2023-06-21T17:08:17,0,0,23,0
2023-06-21T17:20:38,0,0,23,0
2023-06-21T17:32:57,0,0,23,0
2023-06-21T17:45:29,0,0,23,0
2023-06-21T17:57:48,0,0,23,0
2023-06-21T18:10:07,0,0,23,0
2023-06-21T18:22:30,0,0,23,0
2023-06-21T18:35:00,0,0,23,0
2023-06-21T18:47:19,0,0,23,0
2023-06-21T18:59:38,0,0,23,0
2023-06-21T19:11:58,0,0,23,0
2023-06-21T19:24:17,0,0,23,0
2023-06-21T19:36:36,0,0,23,0
2023-06-21T19:49:05,0,0,23,0
2023-06-21T20:01:24,0,0,23,0
2023-06-21T20:13:43,0,0,23,0
2023-06-21T20:26:03,0,0,23,0
2023-06-21T20:38:22,0,0,23,0
2023-06-21T20:50:55,0,0,23,0
2023-06-21T21:03:15,0,0,23,0
2023-06-21T21:15:35,0,0,23,0
2023-06-21T21:27:55,0,0,23,0
2023-06-21T21:40:15,0,0,23,0
2023-06-21T21:52:45,0,0,23,0
2023-06-21T22:05:05,0,0,23,0
2023-06-21T22:17:24,0,0,23,0
2023-06-21T22:29:44,0,0,23,0
2023-06-21T22:42:03,0,0,23,0
2023-06-21T22:54:34,0,0,23,0
2023-06-21T23:06:58,0,0,23,0
2023-06-21T23:19:17,0,0,23,0
2023-06-21T23:31:37,0,0,23,0
2023-06-21T23:43:57,0,0,23,0
2023-06-21T23:56:15,0,0,23,0
2023-06-22T00:08:52,0,0,23,0
2023-06-22T00:21:18,0,0,23,0
2023-06-22T00:33:40,0,0,23,0
2023-06-22T00:46:03,0,0,23,0
2023-06-22T00:58:26,0,0,23,0
2023-06-22T01:10:49,0,0,23,0
2023-06-22T01:23:25,0,0,23,0
2023-06-22T01:35:47,0,0,23,0
2023-06-22T01:48:10,0,0,23,0
2023-06-22T02:00:35,0,0,23,0
2023-06-22T02:12:56,0,0,23,0
2023-06-22T02:25:15,0,0,23,0
2023-06-22T02:37:37,0,0,23,0
2023-06-22T02:50:11,0,0,23,0
2023-06-22T03:02:31,0,0,23,0
2023-06-22T03:14:53,0,0,23,0
2023-06-22T03:27:16,0,0,23,0
2023-06-22T03:39:37,0,0,23,0
2023-06-22T03:51:59,0,0,23,0
2023-06-22T04:04:20,0,0,23,0
2023-06-22T04:16:41,0,0,23,0
2023-06-22T04:29:28,0,0,23,0
2023-06-22T04:42:18,0,0,23,0
2023-06-22T04:54:41,0,0,23,0
2023-06-22T05:07:03,0,0,23,0
2023-06-22T05:19:24,0,0,23,0
2023-06-22T05:31:43,0,0,23,0
2023-06-22T05:44:04,0,0,23,0
2023-06-22T05:56:27,0,0,23,0
2023-06-22T06:08:49,0,0,23,0
2023-06-22T06:21:14,0,0,23,0
2023-06-22T06:33:37,0,0,23,0
2023-06-22T06:45:58,0,0,23,0
2023-06-22T06:58:19,0,0,23,0
2023-06-22T07:10:53,0,0,23,0
2023-06-22T07:23:15,0,0,23,0
2023-06-22T07:35:36,0,0,23,0
2023-06-22T07:47:56,0,0,23,0
2023-06-22T08:00:17,0,0,23,0
2023-06-22T08:12:36,0,0,23,0
2023-06-22T08:24:57,0,0,23,0
2023-06-22T08:37:27,0,0,23,0
2023-06-22T08:49:47,0,0,23,0
2023-06-22T09:02:07,0,0,23,0
2023-06-22T09:14:27,0,0,23,0
2023-06-22T09:26:47,0,0,23,0
2023-06-22T09:39:10,0,0,23,0
2023-06-22T09:51:41,0,0,23,0
2023-06-22T10:04:01,0,0,23,0
2023-06-22T10:16:21,0,0,23,0
2023-06-22T10:28:42,0,0,23,0
2023-06-22T10:41:16,0,0,23,0
2023-06-22T10:53:37,0,0,23,0
2023-06-22T11:05:57,0,0,23,0
2023-06-22T11:18:19,0,0,23,0
2023-06-22T11:30:38,0,0,23,0
2023-06-22T11:43:10,0,0,23,0
2023-06-22T11:55:29,0,0,23,0
2023-06-22T12:07:49,0,0,23,0
2023-06-22T12:20:08,0,0,23,0
2023-06-22T12:32:39,0,0,23,0
2023-06-22T12:44:58,0,0,23,0
2023-06-22T12:57:18,0,0,23,0
2023-06-22T13:09:38,0,0,23,0
2023-06-22T13:21:58,0,0,23,0
2023-06-22T13:34:32,0,0,23,0
2023-06-22T13:46:55,0,0,23,0
2023-06-22T13:59:14,0,0,23,0
2023-06-22T14:11:46,0,0,23,0
2023-06-22T14:24:05,0,0,23,0
2023-06-22T14:36:24,0,0,23,0
2023-06-22T14:48:46,0,0,23,0
2023-06-22T15:01:05,0,0,23,0
2023-06-22T15:13:24,0,0,23,0
2023-06-22T15:25:59,0,0,23,0
2023-06-22T15:38:18,0,0,23,0
2023-06-22T15:50:37,0,0,23,0
2023-06-22T16:02:57,0,0,23,0
2023-06-22T16:15:17,0,0,23,0
2023-06-22T16:27:47,0,0,23,0
2023-06-22T16:40:06,0,0,23,0
2023-06-22T16:52:25,0,0,23,0
2023-06-22T17:04:44,0,0,23,0
2023-06-22T17:17:05,0,0,23,0
2023-06-22T17:29:24,0,0,23,0
2023-06-22T17:41:55,0,0,23,0
2023-06-22T17:54:14,0,0,23,0
2023-06-22T18:06:34,0,0,23,0
2023-06-22T18:18:55,0,0,23,0
2023-06-22T18:31:15,0,0,23,0
2023-06-22T18:43:34,0,0,23,0
2023-06-22T18:56:08,0,0,23,0
2023-06-22T19:08:27,0,0,23,0
2023-06-22T19:20:46,0,0,23,0
2023-06-22T19:33:05,0,0,23,0
2023-06-22T19:45:24,0,0,23,0
2023-06-22T19:57:44,0,0,23,0
2023-06-22T20:10:03,0,0,23,0
2023-06-22T20:22:35,0,0,23,0
2023-06-22T20:34:54,0,0,23,0
2023-06-22T20:47:12,0,0,23,0
2023-06-22T20:59:31,0,0,23,0
2023-06-22T21:11:51,0,0,23,0
2023-06-22T21:24:10,0,0,23,0
2023-06-22T21:36:29,0,0,23,0
2023-06-22T21:49:00,0,0,23,0
2023-06-22T22:01:19,0,0,23,0
2023-06-22T22:13:38,0,0,23,0
2023-06-22T22:25:57,0,0,23,0
2023-06-22T22:38:18,0,0,23,0
2023-06-22T22:50:37,0,0,23,0
2023-06-22T23:02:56,0,0,23,0
2023-06-22T23:15:30,0,0,23,0
2023-06-22T23:27:50,0,0,23,0
2023-06-22T23:40:10,0,0,23,0
2023-06-22T23:52:30,0,0,24,0
2023-06-23T00:04:50,0,0,24,0
2023-06-23T00:17:11,0,0,24,0
2023-06-23T00:29:33,0,0,24,0
2023-06-23T00:42:09,0,0,24,0
2023-06-23T00:54:31,0,0,24,0
2023-06-23T01:06:55,0,0,24,0
2023-06-23T01:19:18,0,0,24,0
2023-06-23T01:31:54,0,0,24,0
2023-06-23T01:44:20,0,0,24,0
2023-06-23T01:56:44,0,0,24,0
2023-06-23T02:09:06,0,0,24,0
2023-06-23T02:21:27,0,0,24,0
2023-06-23T02:33:50,0,0,24,0
2023-06-23T02:46:11,0,0,24,0
2023-06-23T02:58:31,0,0,24,0
2023-06-23T03:10:50,0,0,24,0
2023-06-23T03:23:09,0,0,24,0
2023-06-23T03:35:40,0,0,24,0
2023-06-23T03:47:58,0,0,24,0
2023-06-23T04:00:16,0,0,24,0
2023-06-23T04:18:39,0,0,24,0
2023-06-23T04:31:24,0,0,24,0
2023-06-23T04:43:44,0,0,24,0
2023-06-23T04:56:07,0,0,24,0
2023-06-23T05:08:30,0,0,24,0
2023-06-23T05:21:03,0,0,24,0
2023-06-23T05:33:29,0,0,24,0
2023-06-23T05:45:53,0,0,24,0
2023-06-23T05:58:16,0,0,24,0
2023-06-23T06:10:39,0,0,24,0
2023-06-23T06:23:10,0,0,24,0
2023-06-23T06:35:33,0,0,24,0
2023-06-23T06:47:55,0,0,24,0
2023-06-23T07:00:18,0,0,24,0
2023-06-23T07:12:41,0,0,24,0
2023-06-23T07:25:03,0,0,24,0
2023-06-23T07:37:25,0,0,24,0
2023-06-23T07:49:46,0,0,24,0
2023-06-23T08:02:08,0,0,24,0
2023-06-23T08:14:29,0,0,24,0
2023-06-23T08:26:52,0,0,24,0
2023-06-23T08:39:13,0,0,24,0
2023-06-23T08:51:33,0,0,24,0
2023-06-23T09:04:04,0,0,24,0
2023-06-23T09:16:24,0,0,24,0
2023-06-23T09:28:43,0,0,24,0
2023-06-23T09:41:02,0,0,24,0
2023-06-23T09:53:21,0,0,24,0
2023-06-23T10:05:41,0,0,24,0
2023-06-23T10:18:01,0,0,24,0
2023-06-23T10:30:21,0,0,24,0
2023-06-23T10:42:51,0,0,24,0
2023-06-23T10:55:10,0,0,24,0
2023-06-23T11:07:29,0,0,24,0
2023-06-23T11:19:49,0,0,24,0
2023-06-23T11:32:09,0,0,24,0
2023-06-23T11:44:29,0,0,24,0
2023-06-23T11:56:58,0,0,24,0
2023-06-23T12:09:17,0,0,24,0
2023-06-23T12:21:37,0,0,24,0
2023-06-23T12:33:56,0,0,24,0
2023-06-23T12:46:16,0,0,24,0
2023-06-23T12:58:36,0,0,24,0
2023-06-23T13:11:06,0,0,24,0
2023-06-23T13:23:27,0,0,24,0
2023-06-23T13:35:46,0,0,24,0
2023-06-23T13:48:06,0,0,24,0
2023-06-23T14:00:27,0,0,24,0
2023-06-23T14:12:47,0,0,24,0
2023-06-23T14:25:21,0,0,24,0
2023-06-23T14:37:41,0,0,24,0
2023-06-23T14:50:00,0,0,24,0
2023-06-23T15:02:20,0,0,24,0
2023-06-23T15:14:39,0,0,24,0
2023-06-23T15:26:59,0,0,24,0
2023-06-23T15:39:19,0,0,24,0
