time,enrolled,available,waitlisted,total
2023-08-18T00:24:12,18,22,0,40
2023-08-18T00:37:07,18,22,0,40
2023-08-18T00:49:50,18,22,0,40
2023-08-18T01:02:36,18,22,0,40
2023-08-18T01:15:20,18,22,0,40
2023-08-18T01:28:05,18,22,0,40
2023-08-18T01:40:50,18,22,0,40
2023-08-18T01:53:34,18,22,0,40
2023-08-18T02:06:21,18,22,0,40
2023-08-18T02:19:26,18,22,0,40
2023-08-18T02:32:11,18,22,0,40
2023-08-18T02:44:55,18,22,0,40
2023-08-18T02:57:39,18,22,0,40
2023-08-18T03:10:24,18,22,0,40
2023-08-18T03:23:08,18,22,0,40
2023-08-18T03:35:52,18,22,0,40
2023-08-18T03:48:36,18,22,0,40
2023-08-18T04:01:20,18,22,0,40
2023-08-18T04:21:24,18,22,0,40
2023-08-18T04:34:12,18,22,0,40
2023-08-18T04:48:36,18,22,0,40
2023-08-18T05:01:21,18,22,0,40
2023-08-18T05:14:08,18,22,0,40
2023-08-18T05:26:51,18,22,0,40
2023-08-18T05:39:35,18,22,0,40
2023-08-18T05:52:19,18,22,0,40
2023-08-18T06:05:03,18,22,0,40
2023-08-18T06:17:49,18,22,0,40
2023-08-18T06:30:33,18,22,0,40
2023-08-18T06:43:16,18,22,0,40
2023-08-18T06:55:57,18,22,0,40
2023-08-18T07:08:39,18,22,0,40
2023-08-18T07:21:19,18,22,0,40
2023-08-18T07:33:59,18,22,0,40
2023-08-18T07:46:39,18,22,0,40
2023-08-18T07:59:19,18,22,0,40
2023-08-18T08:12:00,18,22,0,40
2023-08-18T08:24:41,18,22,0,40
2023-08-18T08:37:21,18,22,0,40
2023-08-18T08:50:01,18,22,0,40
2023-08-18T09:02:40,18,22,0,40
2023-08-18T09:15:21,18,22,0,40
2023-08-18T09:28:00,18,22,0,40
2023-08-18T09:40:51,18,22,0,40
2023-08-18T09:53:31,18,22,0,40
2023-08-18T10:06:11,18,22,0,40
2023-08-18T10:18:50,18,22,0,40
2023-08-18T10:31:30,18,22,0,40
2023-08-18T10:44:10,18,22,0,40
2023-08-18T10:56:49,18,22,0,40
2023-08-18T11:09:29,18,22,0,40
2023-08-18T11:22:08,18,22,0,40
2023-08-18T11:35:00,18,22,0,40
2023-08-18T11:47:40,18,22,0,40
2023-08-18T12:00:19,18,22,0,40
2023-08-18T12:12:59,18,22,0,40
2023-08-18T12:25:38,18,22,0,40
2023-08-18T12:38:18,18,22,0,40
2023-08-18T12:50:57,18,22,0,40
2023-08-18T13:03:36,18,22,0,40
2023-08-18T13:16:16,18,22,0,40
2023-08-18T13:28:55,18,22,0,40
2023-08-18T13:41:46,18,22,0,40
2023-08-18T13:54:26,18,22,0,40
2023-08-18T14:07:06,18,22,0,40
2023-08-18T14:19:45,18,22,0,40
2023-08-18T14:32:25,18,22,0,40
2023-08-18T14:45:05,18,22,0,40
2023-08-18T14:57:45,18,22,0,40
2023-08-18T15:10:25,18,22,0,40
2023-08-18T15:23:04,18,22,0,40
2023-08-18T15:35:54,18,22,0,40
2023-08-18T15:48:34,18,22,0,40
2023-08-18T16:01:14,18,22,0,40
2023-08-18T16:13:55,18,22,0,40
2023-08-18T16:26:35,18,22,0,40
2023-08-18T16:39:15,18,22,0,40
2023-08-18T16:51:54,18,22,0,40
2023-08-18T17:04:34,18,22,0,40
2023-08-18T17:17:14,18,22,0,40
2023-08-18T17:29:53,18,22,0,40
2023-08-18T17:42:45,18,22,0,40
2023-08-18T17:55:25,18,22,0,40
2023-08-18T18:08:04,18,22,0,40
2023-08-18T18:20:44,18,22,0,40
2023-08-18T18:33:24,18,22,0,40
2023-08-18T18:46:03,18,22,0,40
2023-08-18T18:58:43,18,22,0,40
2023-08-18T19:11:23,18,22,0,40
2023-08-18T19:24:04,18,22,0,40
2023-08-18T19:36:44,18,22,0,40
2023-08-18T19:49:24,18,22,0,40
2023-08-18T20:02:04,18,22,0,40
2023-08-18T20:14:43,18,22,0,40
2023-08-18T20:27:34,18,22,0,40
2023-08-18T20:40:14,18,22,0,40
2023-08-18T20:52:55,18,22,0,40
2023-08-18T21:05:35,18,22,0,40
2023-08-18T21:18:15,18,22,0,40
2023-08-18T21:30:55,18,22,0,40
2023-08-18T21:43:35,18,22,0,40
2023-08-18T21:56:15,18,22,0,40
2023-08-18T22:08:55,18,22,0,40
2023-08-18T22:21:36,18,22,0,40
2023-08-18T22:34:16,18,22,0,40
2023-08-18T22:46:56,18,22,0,40
2023-08-18T22:59:35,18,22,0,40
2023-08-18T23:12:19,18,22,0,40
2023-08-18T23:24:59,18,22,0,40
2023-08-18T23:37:40,18,22,0,40
2023-08-18T23:50:22,18,22,0,40
2023-08-19T00:03:16,18,22,0,40
2023-08-19T00:16:01,18,22,0,40
2023-08-19T00:28:45,18,22,0,40
2023-08-19T00:41:30,18,22,0,40
2023-08-19T00:54:14,18,22,0,40
2023-08-19T01:06:59,18,22,0,40
2023-08-19T01:19:44,18,22,0,40
2023-08-19T01:32:28,18,22,0,40
2023-08-19T01:45:12,18,22,0,40
2023-08-19T01:57:59,18,22,0,40
2023-08-19T02:10:41,18,22,0,40
2023-08-19T02:23:21,18,22,0,40
2023-08-19T02:36:03,18,22,0,40
2023-08-19T02:48:45,18,22,0,40
2023-08-19T03:01:28,18,22,0,40
2023-08-19T03:14:11,18,22,0,40
2023-08-19T03:26:57,18,22,0,40
2023-08-19T03:40:00,18,22,0,40
2023-08-19T03:52:44,18,22,0,40
2023-08-19T04:05:29,18,22,0,40
2023-08-19T04:24:13,18,22,0,40
2023-08-19T04:37:25,18,22,0,40
2023-08-19T04:50:11,18,22,0,40
2023-08-19T05:02:57,18,22,0,40
2023-08-19T05:15:42,18,22,0,40
2023-08-19T05:28:25,18,22,0,40
2023-08-19T05:41:10,18,22,0,40
2023-08-19T05:53:55,18,22,0,40
2023-08-19T06:06:40,18,22,0,40
2023-08-19T06:19:26,18,22,0,40
2023-08-19T06:32:09,18,22,0,40
2023-08-19T06:44:52,18,22,0,40
2023-08-19T06:57:36,18,22,0,40
2023-08-19T07:10:20,18,22,0,40
2023-08-19T07:23:12,18,22,0,40
2023-08-19T07:35:56,18,22,0,40
2023-08-19T07:48:40,18,22,0,40
2023-08-19T08:01:24,18,22,0,40
2023-08-19T08:14:07,18,22,0,40
2023-08-19T08:26:50,18,22,0,40
2023-08-19T08:39:33,18,22,0,40
2023-08-19T08:52:16,18,22,0,40
2023-08-19T09:04:58,18,22,0,40
2023-08-19T09:17:50,18,22,0,40
2023-08-19T09:30:31,18,22,0,40
2023-08-19T09:43:13,18,22,0,40
2023-08-19T09:55:55,18,22,0,40
2023-08-19T10:08:37,18,22,0,40
2023-08-19T10:21:17,18,22,0,40
2023-08-19T10:33:57,18,22,0,40
2023-08-19T10:46:37,18,22,0,40
2023-08-19T10:59:18,18,22,0,40
2023-08-19T11:11:58,18,22,0,40
2023-08-19T11:24:39,18,22,0,40
2023-08-19T11:37:19,18,22,0,40
2023-08-19T11:49:59,18,22,0,40
2023-08-19T12:02:49,18,22,0,40
2023-08-19T12:15:29,18,22,0,40
2023-08-19T12:28:09,18,22,0,40
2023-08-19T12:40:49,18,22,0,40
2023-08-19T12:53:29,18,22,0,40
2023-08-19T13:06:10,18,22,0,40
2023-08-19T13:18:51,18,22,0,40
2023-08-19T13:31:31,18,22,0,40
2023-08-19T13:44:11,18,22,0,40
2023-08-19T13:56:51,18,22,0,40
2023-08-19T14:09:43,18,22,0,40
2023-08-19T14:22:22,18,22,0,40
2023-08-19T14:35:02,18,22,0,40
2023-08-19T14:47:43,18,22,0,40
2023-08-19T15:00:23,18,22,0,40
2023-08-19T15:13:03,18,22,0,40
2023-08-19T15:25:43,18,22,0,40
2023-08-19T15:38:23,18,22,0,40
2023-08-19T15:51:13,18,22,0,40
2023-08-19T16:03:53,18,22,0,40
2023-08-19T16:16:33,18,22,0,40
2023-08-19T16:29:14,18,22,0,40
2023-08-19T16:41:54,18,22,0,40
2023-08-19T16:54:34,18,22,0,40
2023-08-19T17:07:14,18,22,0,40
2023-08-19T17:19:55,18,22,0,40
2023-08-19T17:32:44,18,22,0,40
2023-08-19T17:45:24,18,22,0,40
2023-08-19T17:58:03,18,22,0,40
2023-08-19T18:10:44,18,22,0,40
2023-08-19T18:23:23,18,22,0,40
2023-08-19T18:36:03,18,22,0,40
2023-08-19T18:48:43,18,22,0,40
2023-08-19T19:01:23,18,22,0,40
2023-08-19T19:14:13,18,22,0,40
2023-08-19T19:26:53,18,22,0,40
2023-08-19T19:39:34,18,22,0,40
2023-08-19T19:52:14,18,22,0,40
2023-08-19T20:04:54,18,22,0,40
2023-08-19T20:17:34,18,22,0,40
2023-08-19T20:30:14,18,22,0,40
2023-08-19T20:42:55,18,22,0,40
2023-08-19T20:55:43,18,22,0,40
2023-08-19T21:08:24,18,22,0,40
2023-08-19T21:21:05,18,22,0,40
2023-08-19T21:33:45,18,22,0,40
2023-08-19T21:46:25,18,22,0,40
2023-08-19T21:59:06,18,22,0,40
2023-08-19T22:11:47,18,22,0,40
2023-08-19T22:24:27,18,22,0,40
2023-08-19T22:37:07,18,22,0,40
2023-08-19T22:49:56,18,22,0,40
2023-08-19T23:02:37,18,22,0,40
2023-08-19T23:15:20,18,22,0,40
2023-08-19T23:28:01,18,22,0,40
2023-08-19T23:40:42,18,22,0,40
2023-08-19T23:53:23,18,22,0,40
2023-08-20T00:06:04,18,22,0,40
2023-08-20T00:18:46,18,22,0,40
2023-08-20T00:31:27,18,22,0,40
2023-08-20T00:44:08,18,22,0,40
2023-08-20T00:56:27,18,22,0,40
2023-08-20T01:09:10,18,22,0,40
2023-08-20T01:21:52,18,22,0,40
2023-08-20T01:34:33,18,22,0,40
2023-08-20T01:47:13,18,22,0,40
2023-08-20T01:59:54,18,22,0,40
2023-08-20T02:12:35,18,22,0,40
2023-08-20T02:25:17,18,22,0,40
2023-08-20T02:37:57,18,22,0,40
2023-08-20T02:50:38,18,22,0,40
2023-08-20T03:03:18,18,22,0,40
2023-08-20T03:15:58,18,22,0,40
2023-08-20T03:28:41,18,22,0,40
2023-08-20T03:41:23,18,22,0,40
2023-08-20T03:54:04,18,22,0,40
2023-08-20T04:14:48,18,22,0,40
2023-08-20T04:27:58,18,22,0,40
2023-08-20T04:40:58,18,22,0,40
2023-08-20T04:55:09,18,22,0,40
2023-08-20T05:07:58,18,22,0,40
2023-08-20T05:20:43,18,22,0,40
2023-08-20T05:33:27,18,22,0,40
2023-08-20T05:46:13,18,22,0,40
2023-08-20T05:58:58,18,22,0,40
2023-08-20T06:11:43,18,22,0,40
2023-08-20T06:24:27,18,22,0,40
2023-08-20T06:37:11,18,22,0,40
2023-08-20T06:49:58,18,22,0,40
2023-08-20T07:02:42,18,22,0,40
2023-08-20T07:15:27,18,22,0,40
2023-08-20T07:28:12,18,22,0,40
2023-08-20T07:40:56,18,22,0,40
2023-08-20T07:53:40,18,22,0,40
2023-08-20T08:06:25,18,22,0,40
2023-08-20T08:19:09,18,22,0,40
2023-08-20T08:32:02,18,22,0,40
2023-08-20T08:44:45,18,22,0,40
2023-08-20T08:57:27,18,22,0,40
2023-08-20T09:10:11,18,22,0,40
2023-08-20T09:22:54,18,22,0,40
2023-08-20T09:35:34,18,22,0,40
2023-08-20T09:48:15,18,22,0,40
2023-08-20T10:00:55,18,22,0,40
2023-08-20T10:13:38,18,22,0,40
2023-08-20T10:26:18,18,22,0,40
2023-08-20T10:38:59,18,22,0,40
2023-08-20T10:51:39,19,21,0,40
2023-08-20T11:04:21,19,21,0,40
2023-08-20T11:17:02,19,21,0,40
2023-08-20T11:29:44,19,21,0,40
2023-08-20T11:42:35,19,21,0,40
2023-08-20T11:55:15,19,21,0,40
2023-08-20T12:07:57,19,21,0,40
2023-08-20T12:20:37,19,21,0,40
2023-08-20T12:33:18,19,21,0,40
2023-08-20T12:45:59,19,21,0,40
2023-08-20T12:58:40,19,21,0,40
2023-08-20T13:11:20,19,21,0,40
2023-08-20T13:24:00,19,21,0,40
2023-08-20T13:36:39,19,21,0,40
2023-08-20T13:49:19,19,21,0,40
2023-08-20T14:02:08,19,21,0,40
2023-08-20T14:14:48,19,21,0,40
2023-08-20T14:27:29,19,21,0,40
2023-08-20T14:40:09,19,21,0,40
2023-08-20T14:52:48,19,21,0,40
2023-08-20T15:05:28,19,21,0,40
2023-08-20T15:18:07,19,21,0,40
2023-08-20T15:30:46,19,21,0,40
2023-08-20T15:43:26,19,21,0,40
2023-08-20T15:56:07,19,21,0,40
2023-08-20T16:08:57,19,21,0,40
2023-08-20T16:21:39,19,21,0,40
2023-08-20T16:34:20,19,21,0,40
2023-08-20T16:47:00,19,21,0,40
2023-08-20T16:59:40,19,21,0,40
2023-08-20T17:12:21,19,21,0,40
2023-08-20T17:25:02,19,21,0,40
2023-08-20T17:37:42,19,21,0,40
2023-08-20T17:50:22,19,21,0,40
2023-08-20T18:03:01,19,21,0,40
2023-08-20T18:15:42,19,21,0,40
2023-08-20T18:28:22,19,21,0,40
2023-08-20T18:41:12,19,21,0,40
2023-08-20T18:53:52,19,21,0,40
2023-08-20T19:06:36,19,21,0,40
2023-08-20T19:19:17,19,21,0,40
2023-08-20T19:31:57,19,21,0,40
2023-08-20T19:44:37,19,21,0,40
2023-08-20T19:57:17,19,21,0,40
2023-08-20T20:09:57,19,21,0,40
2023-08-20T20:22:38,19,21,0,40
2023-08-20T20:35:18,19,21,0,40
2023-08-20T20:48:07,19,21,0,40
2023-08-20T21:00:47,19,21,0,40
2023-08-20T21:13:27,19,21,0,40
2023-08-20T21:26:07,19,21,0,40
2023-08-20T21:38:48,19,21,0,40
2023-08-20T21:51:30,19,21,0,40
2023-08-20T22:04:09,19,21,0,40
2023-08-20T22:16:49,19,21,0,40
2023-08-20T22:29:29,19,21,0,40
2023-08-20T22:42:18,19,21,0,40
2023-08-20T22:54:58,19,21,0,40
2023-08-20T23:07:42,19,21,0,40
2023-08-20T23:20:22,19,21,0,40
2023-08-20T23:33:03,19,21,0,40
2023-08-20T23:45:43,19,21,0,40
2023-08-20T23:58:23,19,21,0,40
2023-08-21T00:11:09,19,21,0,40
2023-08-21T00:23:59,19,21,0,40
2023-08-21T00:36:46,19,21,0,40
2023-08-21T00:49:47,19,21,0,40
2023-08-21T01:02:37,19,21,0,40
2023-08-21T01:15:23,19,21,0,40
2023-08-21T01:28:07,19,21,0,40
2023-08-21T01:40:51,19,21,0,40
2023-08-21T01:53:33,19,21,0,40
2023-08-21T02:06:17,19,21,0,40
2023-08-21T02:19:00,19,21,0,40
2023-08-21T02:31:42,19,21,0,40
2023-08-21T02:44:24,19,21,0,40
2023-08-21T02:57:05,19,21,0,40
2023-08-21T03:09:50,19,21,0,40
2023-08-21T03:22:33,19,21,0,40
2023-08-21T03:35:16,19,21,0,40
2023-08-21T03:48:00,19,21,0,40
2023-08-21T04:00:53,19,21,0,40
2023-08-21T04:21:40,19,21,0,40
2023-08-21T04:34:49,19,21,0,40
2023-08-21T04:47:37,19,21,0,40
2023-08-21T05:00:22,19,21,0,40
2023-08-21T05:13:07,19,21,0,40
2023-08-21T05:25:53,19,21,0,40
2023-08-21T05:38:38,19,21,0,40
2023-08-21T05:51:22,19,21,0,40
2023-08-21T06:04:05,19,21,0,40
2023-08-21T06:16:47,19,21,0,40
2023-08-21T06:29:31,19,21,0,40
2023-08-21T06:42:13,19,21,0,40
2023-08-21T06:54:55,19,21,0,40
2023-08-21T07:07:39,19,21,0,40
2023-08-21T07:20:20,19,21,0,40
2023-08-21T07:33:08,19,21,0,40
2023-08-21T07:45:47,19,21,0,40
2023-08-21T07:58:27,19,21,0,40
2023-08-21T08:11:08,19,21,0,40
2023-08-21T08:23:48,19,21,0,40
2023-08-21T08:36:30,19,21,0,40
2023-08-21T08:49:11,19,21,0,40
2023-08-21T09:01:52,19,21,0,40
2023-08-21T09:14:33,19,21,0,40
2023-08-21T09:27:15,19,21,0,40
2023-08-21T09:39:57,19,21,0,40
2023-08-21T09:52:48,19,21,0,40
2023-08-21T10:05:29,19,21,0,40
2023-08-21T10:18:10,19,21,0,40
2023-08-21T10:30:52,19,21,0,40
2023-08-21T10:43:34,19,21,0,40
2023-08-21T10:56:16,19,21,0,40
2023-08-21T11:08:58,19,21,0,40
2023-08-21T11:21:40,19,21,0,40
2023-08-21T11:34:31,19,21,0,40
2023-08-21T11:47:13,19,21,0,40
2023-08-21T11:59:54,19,21,0,40
2023-08-21T12:12:36,19,21,0,40
2023-08-21T12:25:17,19,21,0,40
2023-08-21T12:38:00,19,21,0,40
2023-08-21T12:50:52,19,21,0,40
2023-08-21T13:03:34,19,21,0,40
2023-08-21T13:16:15,19,21,0,40
2023-08-21T13:28:57,19,21,0,40
2023-08-21T13:41:39,19,21,0,40
2023-08-21T13:54:20,19,21,0,40
2023-08-21T14:07:02,19,21,0,40
2023-08-21T14:19:44,19,21,0,40
2023-08-21T14:32:36,19,21,0,40
2023-08-21T14:45:18,19,21,0,40
2023-08-21T14:58:00,19,21,0,40
2023-08-21T15:10:41,19,21,0,40
2023-08-21T15:23:23,19,21,0,40
2023-08-21T15:36:06,19,21,0,40
2023-08-21T15:48:56,19,21,0,40
2023-08-21T16:01:39,19,21,0,40
2023-08-21T16:14:21,19,21,0,40
2023-08-21T16:27:03,19,21,0,40
2023-08-21T16:39:46,19,21,0,40
2023-08-21T16:52:28,19,21,0,40
2023-08-21T17:05:11,19,21,0,40
2023-08-21T17:17:54,19,21,0,40
2023-08-21T17:30:45,19,21,0,40
2023-08-21T17:43:27,19,21,0,40
2023-08-21T17:56:09,19,21,0,40
2023-08-21T18:08:52,19,21,0,40
2023-08-21T18:21:33,19,21,0,40
2023-08-21T18:34:18,19,21,0,40
2023-08-21T18:47:00,19,21,0,40
2023-08-21T18:59:52,19,21,0,40
2023-08-21T19:12:35,19,21,0,40
2023-08-21T19:25:17,19,21,0,40
2023-08-21T19:38:00,19,21,0,40
2023-08-21T19:50:44,19,21,0,40
2023-08-21T20:03:28,19,21,0,40
2023-08-21T20:16:19,19,21,0,40
2023-08-21T20:29:01,19,21,0,40
2023-08-21T20:41:44,19,21,0,40
2023-08-21T20:54:27,19,21,0,40
2023-08-21T21:07:09,19,21,0,40
2023-08-21T21:19:53,19,21,0,40
2023-08-21T21:32:35,19,21,0,40
2023-08-21T21:45:18,19,21,0,40
2023-08-21T21:58:00,19,21,0,40
2023-08-21T22:10:42,19,21,0,40
2023-08-21T22:23:25,19,21,0,40
2023-08-21T22:36:18,19,21,0,40
2023-08-21T22:48:59,19,21,0,40
2023-08-21T23:01:42,19,21,0,40
2023-08-21T23:14:26,19,21,0,40
2023-08-21T23:27:09,20,20,0,40
2023-08-21T23:39:53,20,20,0,40
2023-08-21T23:52:36,20,20,0,40
2023-08-22T00:05:22,20,20,0,40
2023-08-22T00:18:09,20,20,0,40
2023-08-22T00:30:58,20,20,0,40
2023-08-22T00:43:45,20,20,0,40
2023-08-22T00:56:32,20,20,0,40
2023-08-22T01:09:19,20,20,0,40
2023-08-22T01:22:04,20,20,0,40
2023-08-22T01:34:51,20,20,0,40
2023-08-22T01:47:36,20,20,0,40
2023-08-22T02:00:34,20,20,0,40
2023-08-22T02:13:20,20,20,0,40
2023-08-22T02:26:05,20,20,0,40
2023-08-22T02:38:50,20,20,0,40
2023-08-22T02:51:34,20,20,0,40
2023-08-22T03:04:24,20,20,0,40
2023-08-22T03:17:11,20,20,0,40
2023-08-22T03:29:57,20,20,0,40
2023-08-22T03:42:44,20,20,0,40
2023-08-22T03:55:32,20,20,0,40
2023-08-22T04:08:19,20,20,0,40
2023-08-22T04:21:49,20,20,0,40
2023-08-22T04:35:02,20,20,0,40
2023-08-22T04:47:49,20,20,0,40
2023-08-22T05:00:36,21,19,0,40
2023-08-22T05:13:26,21,19,0,40
2023-08-22T05:26:13,21,19,0,40
2023-08-22T05:39:01,21,19,0,40
2023-08-22T05:51:48,21,19,0,40
2023-08-22T06:04:34,21,19,0,40
2023-08-22T06:17:19,21,19,0,40
2023-08-22T06:30:05,21,19,0,40
2023-08-22T06:42:50,21,19,0,40
2023-08-22T06:55:35,21,19,0,40
2023-08-22T07:08:21,21,19,0,40
2023-08-22T07:21:05,21,19,0,40
2023-08-22T07:33:49,21,19,0,40
2023-08-22T07:46:31,21,19,0,40
2023-08-22T07:59:13,21,19,0,40
2023-08-22T08:11:58,21,19,0,40
2023-08-22T08:24:41,21,19,0,40
2023-08-22T08:37:23,21,19,0,40
2023-08-22T08:50:10,21,19,0,40
2023-08-22T09:03:04,21,19,0,40
2023-08-22T09:15:46,21,19,0,40
2023-08-22T09:28:29,21,19,0,40
2023-08-22T09:41:14,21,19,0,40
2023-08-22T09:53:56,21,19,0,40
2023-08-22T10:06:39,21,19,0,40
2023-08-22T10:19:23,21,19,0,40
2023-08-22T10:32:07,21,19,0,40
2023-08-22T10:44:51,21,19,0,40
2023-08-22T10:57:34,21,19,0,40
2023-08-22T11:10:29,21,19,0,40
2023-08-22T11:23:12,21,19,0,40
2023-08-22T11:35:55,21,19,0,40
2023-08-22T11:48:39,21,19,0,40
2023-08-22T12:01:22,21,19,0,40
2023-08-22T12:14:05,21,19,0,40
2023-08-22T12:26:49,21,19,0,40
2023-08-22T12:39:34,21,19,0,40
2023-08-22T12:52:29,21,19,0,40
2023-08-22T13:05:13,21,19,0,40
2023-08-22T13:17:55,22,18,0,40
2023-08-22T13:30:38,22,18,0,40
2023-08-22T13:43:24,22,18,0,40
2023-08-22T13:56:07,22,18,0,40
2023-08-22T14:08:51,22,18,0,40
2023-08-22T14:21:46,22,18,0,40
2023-08-22T14:34:30,22,18,0,40
2023-08-22T14:47:14,22,18,0,40
2023-08-22T14:59:58,22,18,0,40
2023-08-22T15:12:42,22,18,0,40
2023-08-22T15:25:26,22,18,0,40
2023-08-22T15:38:19,22,18,0,40
2023-08-22T15:51:02,22,18,0,40
2023-08-22T16:03:45,22,18,0,40
2023-08-22T16:16:29,22,18,0,40
2023-08-22T16:29:12,22,18,0,40
2023-08-22T16:41:55,22,18,0,40
2023-08-22T16:54:38,22,18,0,40
2023-08-22T17:07:24,22,18,0,40
2023-08-22T17:20:09,22,18,0,40
2023-08-22T17:33:04,22,18,0,40
2023-08-22T17:45:47,22,18,0,40
2023-08-22T17:58:31,22,18,0,40
2023-08-22T18:11:14,22,18,0,40
2023-08-22T18:23:57,22,18,0,40
2023-08-22T18:36:41,22,18,0,40
2023-08-22T18:49:25,22,18,0,40
2023-08-22T19:02:10,22,18,0,40
2023-08-22T19:14:54,22,18,0,40
2023-08-22T19:27:37,22,18,0,40
2023-08-22T19:40:32,22,18,0,40
2023-08-22T19:53:14,22,18,0,40
2023-08-22T20:05:57,22,18,0,40
2023-08-22T20:18:41,22,18,0,40
2023-08-22T20:31:24,22,18,0,40
2023-08-22T20:44:07,22,18,0,40
2023-08-22T20:57:01,22,18,0,40
2023-08-22T21:09:45,22,18,0,40
2023-08-22T21:22:28,22,18,0,40
2023-08-22T21:35:12,22,18,0,40
2023-08-22T21:47:55,22,18,0,40
2023-08-22T22:00:39,22,18,0,40
2023-08-22T22:13:22,22,18,0,40
2023-08-22T22:26:05,22,18,0,40
2023-08-22T22:38:49,22,18,0,40
2023-08-22T22:51:42,22,18,0,40
2023-08-22T23:04:27,22,18,0,40
2023-08-22T23:17:13,22,18,0,40
2023-08-22T23:29:56,22,18,0,40
2023-08-22T23:42:40,22,18,0,40
2023-08-22T23:55:24,22,18,0,40
2023-08-23T00:08:09,22,18,0,40
2023-08-23T00:20:54,22,18,0,40
2023-08-23T00:33:40,22,18,0,40
2023-08-23T00:46:29,22,18,0,40
2023-08-23T00:59:15,22,18,0,40
2023-08-23T01:12:03,22,18,0,40
2023-08-23T01:24:57,22,18,0,40
2023-08-23T01:37:45,22,18,0,40
2023-08-23T01:50:32,22,18,0,40
2023-08-23T02:03:20,22,18,0,40
2023-08-23T02:16:15,22,18,0,40
2023-08-23T02:28:59,22,18,0,40
2023-08-23T02:41:55,22,18,0,40
2023-08-23T02:54:41,22,18,0,40
2023-08-23T03:07:35,22,18,0,40
2023-08-23T03:20:33,22,18,0,40
2023-08-23T03:33:20,22,18,0,40
2023-08-23T03:46:17,22,18,0,40
2023-08-23T03:59:04,22,18,0,40
2023-08-23T04:11:51,22,18,0,40
2023-08-23T04:24:21,22,18,0,40
2023-08-23T04:37:11,22,18,0,40
2023-08-23T04:51:18,22,18,0,40
2023-08-23T05:04:26,22,18,0,40
2023-08-23T05:17:17,22,18,0,40
2023-08-23T05:30:05,22,18,0,40
2023-08-23T05:42:59,22,18,0,40
2023-08-23T05:55:46,22,18,0,40
2023-08-23T06:08:33,22,18,0,40
2023-08-23T06:21:29,22,18,0,40
2023-08-23T06:34:16,22,18,0,40
2023-08-23T06:47:03,22,18,0,40
2023-08-23T06:59:48,22,18,0,40
2023-08-23T07:12:44,22,18,0,40
2023-08-23T07:25:27,22,18,0,40
2023-08-23T07:38:12,22,18,0,40
2023-08-23T07:50:56,22,18,0,40
2023-08-23T08:03:39,22,18,0,40
2023-08-23T08:16:22,22,18,0,40
2023-08-23T08:29:05,22,18,0,40
2023-08-23T08:41:49,22,18,0,40
2023-08-23T08:54:43,22,18,0,40
2023-08-23T09:07:27,22,18,0,40
2023-08-23T09:20:11,22,18,0,40
2023-08-23T09:32:55,22,18,0,40
2023-08-23T09:45:38,22,18,0,40
2023-08-23T09:58:21,22,18,0,40
2023-08-23T10:11:04,22,18,0,40
2023-08-23T10:23:47,22,18,0,40
2023-08-23T10:36:31,22,18,0,40
2023-08-23T10:49:14,22,18,0,40
2023-08-23T11:02:09,22,18,0,40
2023-08-23T11:14:53,22,18,0,40
2023-08-23T11:27:44,22,18,0,40
2023-08-23T11:40:28,22,18,0,40
2023-08-23T11:53:12,22,18,0,40
2023-08-23T12:05:57,22,18,0,40
2023-08-23T12:18:41,22,18,0,40
2023-08-23T12:31:24,22,18,0,40
2023-08-23T12:44:22,22,18,0,40
2023-08-23T12:57:06,22,18,0,40
2023-08-23T13:09:51,22,18,0,40
2023-08-23T13:22:34,22,18,0,40
2023-08-23T13:35:18,22,18,0,40
2023-08-23T13:48:01,22,18,0,40
2023-08-23T14:00:45,22,18,0,40
2023-08-23T14:13:30,22,18,0,40
2023-08-23T14:26:14,22,18,0,40
2023-08-23T14:39:08,22,18,0,40
2023-08-23T14:51:53,22,18,0,40
2023-08-23T15:04:37,22,18,0,40
2023-08-23T15:17:21,22,18,0,40
2023-08-23T15:30:05,22,18,0,40
2023-08-23T15:42:50,22,18,0,40
2023-08-23T15:55:35,22,18,0,40
2023-08-23T16:08:19,22,18,0,40
2023-08-23T16:21:03,22,18,0,40
2023-08-23T16:34:00,22,18,0,40
2023-08-23T16:46:44,22,18,0,40
2023-08-23T16:59:28,22,18,0,40
2023-08-23T17:12:13,22,18,0,40
2023-08-23T17:24:57,22,18,0,40
2023-08-23T17:37:41,22,18,0,40
2023-08-23T17:50:25,22,18,0,40
2023-08-23T18:03:10,22,18,0,40
2023-08-23T18:15:54,22,18,0,40
2023-08-23T18:28:48,22,18,0,40
2023-08-23T18:41:32,22,18,0,40
2023-08-23T18:54:15,22,18,0,40
2023-08-23T19:07:00,22,18,0,40
2023-08-23T19:19:44,22,18,0,40
2023-08-23T19:32:28,22,18,0,40
2023-08-23T19:45:12,22,18,0,40
2023-08-23T19:57:56,22,18,0,40
2023-08-23T20:10:40,22,18,0,40
2023-08-23T20:23:33,22,18,0,40
2023-08-23T20:36:17,22,18,0,40
2023-08-23T20:49:00,22,18,0,40
2023-08-23T21:01:44,22,18,0,40
2023-08-23T21:14:29,22,18,0,40
2023-08-23T21:27:13,22,18,0,40
2023-08-23T21:39:57,22,18,0,40
2023-08-23T21:52:41,22,18,0,40
