time,enrolled,available,waitlisted,total
2023-06-26T12:27:58,13,7,0,20
2023-06-26T12:40:18,13,7,0,20
2023-06-26T12:52:38,13,7,0,20
2023-06-26T13:05:09,13,7,0,20
2023-06-26T13:17:30,13,7,0,20
2023-06-26T13:29:50,13,7,0,20
2023-06-26T13:42:13,13,7,0,20
2023-06-26T13:54:33,13,7,0,20
2023-06-26T14:06:55,13,7,0,20
2023-06-26T14:19:27,13,7,0,20
2023-06-26T14:31:49,13,7,0,20
2023-06-26T14:44:11,13,7,0,20
2023-06-26T14:56:32,13,7,0,20
2023-06-26T15:08:53,13,7,0,20
2023-06-26T15:21:15,13,7,0,20
2023-06-26T15:33:36,13,7,0,20
2023-06-26T15:45:58,13,7,0,20
2023-06-26T15:58:31,13,7,0,20
2023-06-26T16:10:53,13,7,0,20
2023-06-26T16:23:14,13,7,0,20
2023-06-26T16:35:35,13,7,0,20
2023-06-26T16:47:56,13,7,0,20
2023-06-26T17:00:18,13,7,0,20
2023-06-26T17:12:51,13,7,0,20
2023-06-26T17:25:12,13,7,0,20
2023-06-26T17:37:33,13,7,0,20
2023-06-26T17:49:55,13,7,0,20
2023-06-26T18:02:16,13,7,0,20
2023-06-26T18:14:37,13,7,0,20
2023-06-26T18:26:58,13,7,0,20
2023-06-26T18:39:19,13,7,0,20
2023-06-26T18:51:40,13,7,0,20
2023-06-26T19:04:12,13,7,0,20
2023-06-26T19:16:33,13,7,0,20
2023-06-26T19:28:55,13,7,0,20
2023-06-26T19:41:16,13,7,0,20
2023-06-26T19:53:37,13,7,0,20
2023-06-26T20:05:58,13,7,0,20
2023-06-26T20:18:19,13,7,0,20
2023-06-26T20:30:42,13,7,0,20
2023-06-26T20:43:03,13,7,0,20
2023-06-26T20:55:35,13,7,0,20
2023-06-26T21:07:56,13,7,0,20
2023-06-26T21:20:17,13,7,0,20
2023-06-26T21:32:38,13,7,0,20
2023-06-26T21:45:00,13,7,0,20
2023-06-26T21:57:21,13,7,0,20
2023-06-26T22:09:42,13,7,0,20
2023-06-26T22:22:03,13,7,0,20
2023-06-26T22:34:25,13,7,0,20
2023-06-26T22:46:46,13,7,0,20
2023-06-26T22:59:06,13,7,0,20
2023-06-26T23:11:29,13,7,0,20
2023-06-26T23:24:03,13,7,0,20
2023-06-26T23:36:25,13,7,0,20
2023-06-26T23:48:47,13,7,0,20
2023-06-27T00:01:09,13,7,0,20
2023-06-27T00:13:36,13,7,0,20
2023-06-27T00:26:00,13,7,0,20
2023-06-27T00:38:26,13,7,0,20
2023-06-27T00:50:50,13,7,0,20
2023-06-27T01:03:15,13,7,0,20
2023-06-27T01:15:41,13,7,0,20
2023-06-27T01:28:06,13,7,0,20
2023-06-27T01:40:31,13,7,0,20
2023-06-27T01:52:55,13,7,0,20
2023-06-27T02:05:29,13,7,0,20
2023-06-27T02:17:53,13,7,0,20
2023-06-27T02:30:16,13,7,0,20
2023-06-27T02:42:40,13,7,0,20
2023-06-27T02:55:02,13,7,0,20
2023-06-27T03:07:24,13,7,0,20
2023-06-27T03:19:48,13,7,0,20
2023-06-27T03:32:11,13,7,0,20
2023-06-27T03:44:35,13,7,0,20
2023-06-27T03:56:58,13,7,0,20
2023-06-27T04:09:22,13,7,0,20
2023-06-27T04:24:28,13,7,0,20
2023-06-27T04:38:13,13,7,0,20
2023-06-27T04:50:59,13,7,0,20
2023-06-27T05:03:36,13,7,0,20
2023-06-27T05:16:09,13,7,0,20
2023-06-27T05:28:34,13,7,0,20
2023-06-27T05:40:58,13,7,0,20
2023-06-27T05:53:22,13,7,0,20
2023-06-27T06:05:46,13,7,0,20
2023-06-27T06:18:10,13,7,0,20
2023-06-27T06:30:34,13,7,0,20
2023-06-27T06:42:59,13,7,0,20
2023-06-27T06:55:24,13,7,0,20
2023-06-27T07:07:47,13,7,0,20
2023-06-27T07:20:10,13,7,0,20
2023-06-27T07:32:36,13,7,0,20
2023-06-27T07:44:58,13,7,0,20
2023-06-27T07:57:22,13,7,0,20
2023-06-27T08:09:45,13,7,0,20
2023-06-27T08:22:08,13,7,0,20
2023-06-27T08:34:31,13,7,0,20
2023-06-27T08:47:02,13,7,0,20
2023-06-27T08:59:26,13,7,0,20
2023-06-27T09:11:48,13,7,0,20
2023-06-27T09:24:11,13,7,0,20
2023-06-27T09:36:34,13,7,0,20
2023-06-27T09:48:58,13,7,0,20
2023-06-27T10:01:20,13,7,0,20
2023-06-27T10:13:44,13,7,0,20
2023-06-27T10:26:08,13,7,0,20
2023-06-27T10:38:31,13,7,0,20
2023-06-27T10:50:52,13,7,0,20
2023-06-27T11:03:28,13,7,0,20
2023-06-27T11:15:50,13,7,0,20
2023-06-27T11:28:12,13,7,0,20
2023-06-27T11:40:35,13,7,0,20
2023-06-27T11:52:56,13,7,0,20
2023-06-27T12:05:18,13,7,0,20
2023-06-27T12:17:40,13,7,0,20
2023-06-27T12:30:03,13,7,0,20
2023-06-27T12:42:37,13,7,0,20
2023-06-27T12:55:00,13,7,0,20
2023-06-27T13:07:22,13,7,0,20
2023-06-27T13:19:44,13,7,0,20
2023-06-27T13:32:07,13,7,0,20
2023-06-27T13:44:30,13,7,0,20
2023-06-27T13:56:52,13,7,0,20
2023-06-27T14:09:13,13,7,0,20
2023-06-27T14:21:35,13,7,0,20
2023-06-27T14:34:08,13,7,0,20
2023-06-27T14:46:30,13,7,0,20
2023-06-27T14:58:52,13,7,0,20
2023-06-27T15:11:14,13,7,0,20
2023-06-27T15:23:35,13,7,0,20
2023-06-27T15:35:59,13,7,0,20
2023-06-27T15:48:22,13,7,0,20
2023-06-27T16:00:45,13,7,0,20
2023-06-27T16:13:19,13,7,0,20
2023-06-27T16:25:42,13,7,0,20
2023-06-27T16:38:05,13,7,0,20
2023-06-27T16:50:28,13,7,0,20
2023-06-27T17:02:52,13,7,0,20
2023-06-27T17:15:17,13,7,0,20
2023-06-27T17:27:40,13,7,0,20
2023-06-27T17:40:03,13,7,0,20
2023-06-27T17:52:25,13,7,0,20
2023-06-27T18:04:47,13,7,0,20
2023-06-27T18:17:20,13,7,0,20
2023-06-27T18:29:42,13,7,0,20
2023-06-27T18:42:04,13,7,0,20
2023-06-27T18:54:25,13,7,0,20
2023-06-27T19:06:48,13,7,0,20
2023-06-27T19:19:11,13,7,0,20
2023-06-27T19:31:33,13,7,0,20
2023-06-27T19:43:55,13,7,0,20
2023-06-27T19:56:17,13,7,0,20
2023-06-27T20:08:39,13,7,0,20
2023-06-27T20:21:01,13,7,0,20
2023-06-27T20:33:35,13,7,0,20
2023-06-27T20:45:57,13,7,0,20
2023-06-27T20:58:19,13,7,0,20
2023-06-27T21:10:41,13,7,0,20
2023-06-27T21:23:03,13,7,0,20
2023-06-27T21:35:25,13,7,0,20
2023-06-27T21:47:47,13,7,0,20
2023-06-27T22:00:09,13,7,0,20
2023-06-27T22:12:31,13,7,0,20
2023-06-27T22:24:53,13,7,0,20
2023-06-27T22:37:15,13,7,0,20
2023-06-27T22:49:37,13,7,0,20
2023-06-27T23:02:10,13,7,0,20
2023-06-27T23:14:33,13,7,0,20
2023-06-27T23:26:56,13,7,0,20
2023-06-27T23:39:18,13,7,0,20
2023-06-27T23:51:41,13,7,0,20
2023-06-28T00:04:05,13,7,0,20
2023-06-28T00:16:30,13,7,0,20
2023-06-28T00:28:55,13,7,0,20
2023-06-28T00:41:21,13,7,0,20
2023-06-28T00:53:47,13,7,0,20
2023-06-28T01:06:15,13,7,0,20
2023-06-28T01:18:41,13,7,0,20
2023-06-28T01:31:18,13,7,0,20
2023-06-28T01:43:45,13,7,0,20
2023-06-28T01:56:11,13,7,0,20
2023-06-28T02:08:35,13,7,0,20
2023-06-28T02:20:57,13,7,0,20
2023-06-28T02:33:20,13,7,0,20
2023-06-28T02:45:42,13,7,0,20
2023-06-28T02:58:04,13,7,0,20
2023-06-28T03:10:29,13,7,0,20
2023-06-28T03:22:55,13,7,0,20
2023-06-28T03:35:23,13,7,0,20
2023-06-28T03:48:07,13,7,0,20
2023-06-28T04:00:34,13,7,0,20
2023-06-28T04:13:12,13,7,0,20
2023-06-28T04:37:19,13,7,0,20
2023-06-28T04:50:08,13,7,0,20
2023-06-28T05:02:34,13,7,0,20
2023-06-28T05:15:01,13,7,0,20
2023-06-28T05:27:26,13,7,0,20
2023-06-28T05:39:51,13,7,0,20
2023-06-28T05:52:16,13,7,0,20
2023-06-28T06:04:42,13,7,0,20
2023-06-28T06:17:07,13,7,0,20
2023-06-28T06:29:33,13,7,0,20
2023-06-28T06:41:59,13,7,0,20
2023-06-28T06:54:26,13,7,0,20
2023-06-28T07:06:53,13,7,0,20
2023-06-28T07:19:17,13,7,0,20
2023-06-28T07:31:41,13,7,0,20
2023-06-28T07:44:12,13,7,0,20
2023-06-28T07:56:35,13,7,0,20
2023-06-28T08:08:59,13,7,0,20
2023-06-28T08:21:23,13,7,0,20
2023-06-28T08:33:47,13,7,0,20
2023-06-28T08:46:10,13,7,0,20
2023-06-28T08:58:33,13,7,0,20
2023-06-28T09:10:56,13,7,0,20
2023-06-28T09:23:18,13,7,0,20
2023-06-28T09:35:40,13,7,0,20
2023-06-28T09:48:02,13,7,0,20
2023-06-28T10:00:24,13,7,0,20
2023-06-28T10:12:56,13,7,0,20
2023-06-28T10:25:19,13,7,0,20
2023-06-28T10:37:41,13,7,0,20
2023-06-28T10:50:03,13,7,0,20
2023-06-28T11:02:26,13,7,0,20
2023-06-28T11:14:48,13,7,0,20
2023-06-28T11:27:11,13,7,0,20
2023-06-28T11:39:34,13,7,0,20
2023-06-28T11:51:56,13,7,0,20
2023-06-28T12:04:30,13,7,0,20
2023-06-28T12:16:52,13,7,0,20
2023-06-28T12:29:14,13,7,0,20
2023-06-28T12:41:37,13,7,0,20
2023-06-28T12:54:00,13,7,0,20
2023-06-28T13:06:22,13,7,0,20
2023-06-28T13:18:44,13,7,0,20
2023-06-28T13:31:06,13,7,0,20
2023-06-28T13:43:29,13,7,0,20
2023-06-28T13:56:04,13,7,0,20
2023-06-28T14:08:26,13,7,0,20
2023-06-28T14:20:49,13,7,0,20
2023-06-28T14:33:12,13,7,0,20
2023-06-28T14:45:35,13,7,0,20
2023-06-28T14:57:58,13,7,0,20
2023-06-28T15:10:20,13,7,0,20
2023-06-28T15:22:45,13,7,0,20
2023-06-28T15:35:07,13,7,0,20
2023-06-28T15:47:43,13,7,0,20
2023-06-28T16:00:06,13,7,0,20
2023-06-28T16:12:28,13,7,0,20
2023-06-28T16:24:51,13,7,0,20
2023-06-28T16:37:13,13,7,0,20
2023-06-28T16:49:36,13,7,0,20
2023-06-28T17:01:58,13,7,0,20
2023-06-28T17:14:32,13,7,0,20
2023-06-28T17:26:54,13,7,0,20
2023-06-28T17:39:17,13,7,0,20
2023-06-28T17:51:40,13,7,0,20
2023-06-28T18:04:02,13,7,0,20
2023-06-28T18:16:25,13,7,0,20
2023-06-28T18:28:47,13,7,0,20
2023-06-28T18:41:10,13,7,0,20
2023-06-28T18:53:31,13,7,0,20
2023-06-28T19:05:54,13,7,0,20
2023-06-28T19:18:28,13,7,0,20
2023-06-28T19:30:50,13,7,0,20
2023-06-28T19:43:13,13,7,0,20
2023-06-28T19:55:36,13,7,0,20
2023-06-28T20:07:58,13,7,0,20
2023-06-28T20:20:21,13,7,0,20
2023-06-28T20:32:44,13,7,0,20
2023-06-28T20:45:06,13,7,0,20
2023-06-28T20:57:29,13,7,0,20
2023-06-28T21:09:51,13,7,0,20
2023-06-28T21:22:25,13,7,0,20
2023-06-28T21:34:48,13,7,0,20
2023-06-28T21:47:10,13,7,0,20
2023-06-28T21:59:33,13,7,0,20
2023-06-28T22:11:57,13,7,0,20
2023-06-28T22:24:20,13,7,0,20
2023-06-28T22:36:43,13,7,0,20
2023-06-28T22:49:05,13,7,0,20
2023-06-28T23:01:28,13,7,0,20
2023-06-28T23:13:52,13,7,0,20
2023-06-28T23:26:15,13,7,0,20
2023-06-28T23:38:49,13,7,0,20
2023-06-28T23:51:12,13,7,0,20
2023-06-29T00:03:36,13,7,0,20
2023-06-29T00:16:06,13,7,0,20
2023-06-29T00:28:33,13,7,0,20
2023-06-29T00:40:59,13,7,0,20
2023-06-29T00:53:26,13,7,0,20
2023-06-29T01:05:54,13,7,0,20
2023-06-29T01:18:23,13,7,0,20
2023-06-29T01:30:48,13,7,0,20
2023-06-29T01:43:14,13,7,0,20
2023-06-29T01:55:39,13,7,0,20
2023-06-29T02:08:16,13,7,0,20
2023-06-29T02:20:40,13,7,0,20
2023-06-29T02:33:04,13,7,0,20
2023-06-29T02:45:27,13,7,0,20
2023-06-29T02:57:50,13,7,0,20
2023-06-29T03:10:13,13,7,0,20
2023-06-29T03:22:36,13,7,0,20
2023-06-29T03:34:58,13,7,0,20
2023-06-29T03:47:21,13,7,0,20
2023-06-29T03:59:43,13,7,0,20
2023-06-29T04:22:29,13,7,0,20
2023-06-29T04:34:53,13,7,0,20
2023-06-29T04:49:13,13,7,0,20
2023-06-29T05:01:36,13,7,0,20
2023-06-29T05:13:59,13,7,0,20
2023-06-29T05:26:26,13,7,0,20
2023-06-29T05:38:53,13,7,0,20
2023-06-29T05:51:20,13,7,0,20
2023-06-29T06:03:47,13,7,0,20
2023-06-29T06:16:15,13,7,0,20
2023-06-29T06:28:43,13,7,0,20
2023-06-29T06:41:09,13,7,0,20
2023-06-29T06:53:49,13,7,0,20
2023-06-29T07:06:20,13,7,0,20
2023-06-29T07:18:46,13,7,0,20
2023-06-29T07:31:21,13,7,0,20
2023-06-29T07:43:46,13,7,0,20
2023-06-29T07:56:13,13,7,0,20
2023-06-29T08:08:39,13,7,0,20
2023-06-29T08:21:04,13,7,0,20
2023-06-29T08:33:28,13,7,0,20
2023-06-29T08:45:53,13,7,0,20
2023-06-29T08:58:17,13,7,0,20
2023-06-29T09:10:43,13,7,0,20
2023-06-29T09:23:07,13,7,0,20
2023-06-29T09:35:32,13,7,0,20
2023-06-29T09:48:06,13,7,0,20
2023-06-29T10:00:30,13,7,0,20
2023-06-29T10:12:54,13,7,0,20
2023-06-29T10:25:19,13,7,0,20
2023-06-29T10:37:43,13,7,0,20
2023-06-29T10:50:07,13,7,0,20
2023-06-29T11:02:32,13,7,0,20
2023-06-29T11:14:56,13,7,0,20
2023-06-29T11:27:21,13,7,0,20
2023-06-29T11:39:45,13,7,0,20
2023-06-29T11:52:21,13,7,0,20
2023-06-29T12:04:44,13,7,0,20
2023-06-29T12:17:07,13,7,0,20
2023-06-29T12:29:30,13,7,0,20
2023-06-29T12:41:52,13,7,0,20
2023-06-29T12:54:16,13,7,0,20
2023-06-29T13:06:38,13,7,0,20
2023-06-29T13:19:01,13,7,0,20
2023-06-29T13:31:34,13,7,0,20
2023-06-29T13:43:56,13,7,0,20
2023-06-29T13:56:19,13,7,0,20
2023-06-29T14:08:41,13,7,0,20
2023-06-29T14:21:04,13,7,0,20
2023-06-29T14:33:26,13,7,0,20
2023-06-29T14:45:49,13,7,0,20
2023-06-29T14:58:12,13,7,0,20
2023-06-29T15:10:35,13,7,0,20
2023-06-29T15:23:08,13,7,0,20
2023-06-29T15:35:32,13,7,0,20
2023-06-29T15:47:54,13,7,0,20
2023-06-29T16:00:18,13,7,0,20
2023-06-29T16:12:41,13,7,0,20
2023-06-29T16:25:03,13,7,0,20
2023-06-29T16:37:26,13,7,0,20
2023-06-29T16:49:48,13,7,0,20
2023-06-29T17:02:22,13,7,0,20
2023-06-29T17:14:46,13,7,0,20
2023-06-29T17:27:09,13,7,0,20
2023-06-29T17:39:32,13,7,0,20
2023-06-29T17:51:54,13,7,0,20
2023-06-29T18:04:17,13,7,0,20
2023-06-29T18:16:41,13,7,0,20
2023-06-29T18:29:04,13,7,0,20
2023-06-29T18:41:27,13,7,0,20
2023-06-29T18:53:49,13,7,0,20
2023-06-29T19:06:23,13,7,0,20
2023-06-29T19:18:47,13,7,0,20
2023-06-29T19:31:11,13,7,0,20
2023-06-29T19:43:34,13,7,0,20
2023-06-29T19:55:57,13,7,0,20
2023-06-29T20:08:21,13,7,0,20
2023-06-29T20:20:44,13,7,0,20
2023-06-29T20:33:08,13,7,0,20
2023-06-29T20:45:44,13,7,0,20
2023-06-29T20:58:07,13,7,0,20
2023-06-29T21:10:30,13,7,0,20
2023-06-29T21:22:53,13,7,0,20
2023-06-29T21:35:17,13,7,0,20
2023-06-29T21:47:40,13,7,0,20
2023-06-29T22:00:03,13,7,0,20
2023-06-29T22:12:29,13,7,0,20
2023-06-29T22:24:51,13,7,0,20
2023-06-29T22:37:16,13,7,0,20
2023-06-29T22:49:51,13,7,0,20
2023-06-29T23:02:14,13,7,0,20
2023-06-29T23:14:38,13,7,0,20
2023-06-29T23:27:02,13,7,0,20
2023-06-29T23:39:26,13,7,0,20
2023-06-29T23:51:50,13,7,0,20
2023-06-30T00:04:14,13,7,0,20
2023-06-30T00:16:46,13,7,0,20
2023-06-30T00:29:13,13,7,0,20
2023-06-30T00:41:40,13,7,0,20
2023-06-30T00:54:07,13,7,0,20
2023-06-30T01:06:36,13,7,0,20
2023-06-30T01:19:16,13,7,0,20
2023-06-30T01:31:44,13,7,0,20
2023-06-30T01:44:12,13,7,0,20
2023-06-30T01:56:38,13,7,0,20
2023-06-30T02:09:04,13,7,0,20
2023-06-30T02:21:29,13,7,0,20
2023-06-30T02:33:55,13,7,0,20
2023-06-30T02:46:20,13,7,0,20
2023-06-30T02:58:47,13,7,0,20
2023-06-30T03:11:15,13,7,0,20
2023-06-30T03:23:42,13,7,0,20
2023-06-30T03:36:09,13,7,0,20
2023-06-30T03:48:53,13,7,0,20
2023-06-30T04:01:21,13,7,0,20
2023-06-30T04:26:44,13,7,0,20
2023-06-30T04:39:12,13,7,0,20
2023-06-30T04:53:20,13,7,0,20
2023-06-30T05:05:48,13,7,0,20
2023-06-30T05:18:17,13,7,0,20
2023-06-30T05:30:44,13,7,0,20
2023-06-30T05:43:10,13,7,0,20
2023-06-30T05:55:36,13,7,0,20
2023-06-30T06:08:03,13,7,0,20
2023-06-30T06:20:30,13,7,0,20
2023-06-30T06:32:56,13,7,0,20
2023-06-30T06:45:23,13,7,0,20
2023-06-30T06:57:54,13,7,0,20
2023-06-30T07:10:19,13,7,0,20
2023-06-30T07:22:52,13,7,0,20
2023-06-30T07:35:17,13,7,0,20
2023-06-30T07:47:41,13,7,0,20
2023-06-30T08:00:06,13,7,0,20
2023-06-30T08:12:31,13,7,0,20
2023-06-30T08:24:57,13,7,0,20
2023-06-30T08:37:22,13,7,0,20
2023-06-30T08:49:46,13,7,0,20
2023-06-30T09:02:11,13,7,0,20
2023-06-30T09:14:34,13,7,0,20
2023-06-30T09:26:57,13,7,0,20
2023-06-30T09:39:21,13,7,0,20
2023-06-30T09:51:43,13,7,0,20
2023-06-30T10:04:07,13,7,0,20
2023-06-30T10:16:42,13,7,0,20
2023-06-30T10:29:04,13,7,0,20
2023-06-30T10:41:28,13,7,0,20
2023-06-30T10:53:51,13,7,0,20
2023-06-30T11:06:14,13,7,0,20
2023-06-30T11:18:37,13,7,0,20
2023-06-30T11:31:02,13,7,0,20
2023-06-30T11:43:25,13,7,0,20
2023-06-30T11:56:01,13,7,0,20
2023-06-30T12:08:25,13,7,0,20
2023-06-30T12:20:48,13,7,0,20
2023-06-30T12:33:12,13,7,0,20
2023-06-30T12:45:36,13,7,0,20
2023-06-30T12:57:59,13,7,0,20
2023-06-30T13:10:23,13,7,0,20
2023-06-30T13:22:46,13,7,0,20
2023-06-30T13:35:22,13,7,0,20
2023-06-30T13:47:45,13,7,0,20
2023-06-30T14:00:08,13,7,0,20
2023-06-30T14:12:32,13,7,0,20
2023-06-30T14:24:55,13,7,0,20
2023-06-30T14:37:19,13,7,0,20
2023-06-30T14:49:41,13,7,0,20
2023-06-30T15:02:04,13,7,0,20
2023-06-30T15:14:38,13,7,0,20
2023-06-30T15:27:02,13,7,0,20
2023-06-30T15:39:26,13,7,0,20
2023-06-30T15:51:50,13,7,0,20
2023-06-30T16:04:13,13,7,0,20
2023-06-30T16:16:37,13,7,0,20
2023-06-30T16:29:00,13,7,0,20
2023-06-30T16:41:23,13,7,0,20
2023-06-30T16:53:46,13,7,0,20
2023-06-30T17:06:19,13,7,0,20
2023-06-30T17:18:43,13,7,0,20
2023-06-30T17:31:06,13,7,0,20
2023-06-30T17:43:29,13,7,0,20
2023-06-30T17:55:52,13,7,0,20
2023-06-30T18:08:15,13,7,0,20
2023-06-30T18:20:39,13,7,0,20
2023-06-30T18:33:02,13,7,0,20
2023-06-30T18:45:25,13,7,0,20
2023-06-30T18:57:48,13,7,0,20
2023-06-30T19:10:24,13,7,0,20
2023-06-30T19:22:47,13,7,0,20
2023-06-30T19:35:11,13,7,0,20
2023-06-30T19:47:34,13,7,0,20
2023-06-30T19:59:57,13,7,0,20
2023-06-30T20:12:20,13,7,0,20
2023-06-30T20:24:44,13,7,0,20
2023-06-30T20:37:07,13,7,0,20
2023-06-30T20:49:30,13,7,0,20
2023-06-30T21:02:05,13,7,0,20
2023-06-30T21:14:28,13,7,0,20
2023-06-30T21:26:51,13,7,0,20
2023-06-30T21:39:14,13,7,0,20
2023-06-30T21:51:38,13,7,0,20
2023-06-30T22:04:01,13,7,0,20
2023-06-30T22:16:24,13,7,0,20
2023-06-30T22:37:28,13,7,0,20
2023-06-30T22:49:53,13,7,0,20
2023-06-30T23:02:18,13,7,0,20
2023-06-30T23:14:42,13,7,0,20
2023-06-30T23:27:07,13,7,0,20
2023-06-30T23:39:34,13,7,0,20
2023-06-30T23:51:58,13,7,0,20
2023-07-01T00:04:23,13,7,0,20
2023-07-01T00:16:52,13,7,0,20
2023-07-01T00:29:20,13,7,0,20
2023-07-01T00:41:55,13,7,0,20
2023-07-01T00:54:23,13,7,0,20
2023-07-01T01:06:51,13,7,0,20
2023-07-01T01:19:20,13,7,0,20
2023-07-01T01:31:48,13,7,0,20
2023-07-01T01:44:16,13,7,0,20
2023-07-01T01:56:43,13,7,0,20
2023-07-01T02:09:10,13,7,0,20
2023-07-01T02:21:35,13,7,0,20
2023-07-01T02:34:01,13,7,0,20
2023-07-01T02:46:26,13,7,0,20
2023-07-01T02:58:51,13,7,0,20
2023-07-01T03:11:16,13,7,0,20
2023-07-01T03:23:42,13,7,0,20
2023-07-01T03:36:08,13,7,0,20
2023-07-01T03:48:33,13,7,0,20
2023-07-01T04:01:08,13,7,0,20
2023-07-01T04:24:16,13,7,0,20
2023-07-01T04:37:08,13,7,0,20
2023-07-01T04:49:35,13,7,0,20
2023-07-01T05:02:03,13,7,0,20
2023-07-01T05:14:30,13,7,0,20
2023-07-01T05:27:03,13,7,0,20
2023-07-01T05:39:30,13,7,0,20
2023-07-01T05:52:01,13,7,0,20
2023-07-01T06:04:28,13,7,0,20
2023-07-01T06:16:54,13,7,0,20
2023-07-01T06:29:20,13,7,0,20
2023-07-01T06:41:46,13,7,0,20
2023-07-01T06:54:12,13,7,0,20
2023-07-01T07:06:42,13,7,0,20
2023-07-01T07:19:08,13,7,0,20
2023-07-01T07:31:34,13,7,0,20
2023-07-01T07:44:16,13,7,0,20
2023-07-01T07:56:42,13,7,0,20
2023-07-01T08:09:09,13,7,0,20
2023-07-01T08:21:36,13,7,0,20
2023-07-01T08:34:03,13,7,0,20
2023-07-01T08:46:29,13,7,0,20
2023-07-01T08:58:55,13,7,0,20
2023-07-01T09:11:21,13,7,0,20
2023-07-01T09:23:57,13,7,0,20
2023-07-01T09:36:23,13,7,0,20
2023-07-01T09:48:50,13,7,0,20
2023-07-01T10:01:17,13,7,0,20
2023-07-01T10:13:43,13,7,0,20
2023-07-01T10:26:09,13,7,0,20
2023-07-01T10:38:35,13,7,0,20
2023-07-01T10:51:01,13,7,0,20
2023-07-01T11:03:26,13,7,0,20
2023-07-01T11:15:49,13,7,0,20
2023-07-01T11:28:12,13,7,0,20
2023-07-01T11:40:56,13,7,0,20
2023-07-01T11:53:19,13,7,0,20
2023-07-01T12:05:42,13,7,0,20
2023-07-01T12:18:06,13,7,0,20
2023-07-01T12:30:29,13,7,0,20
2023-07-01T12:42:52,13,7,0,20
2023-07-01T12:55:15,13,7,0,20
2023-07-01T13:07:38,13,7,0,20
2023-07-01T13:20:00,13,7,0,20
2023-07-01T13:32:23,13,7,0,20
2023-07-01T13:44:46,13,7,0,20
2023-07-01T13:57:09,13,7,0,20
2023-07-01T14:09:32,13,7,0,20
2023-07-01T14:21:56,13,7,0,20
2023-07-01T14:34:29,13,7,0,20
2023-07-01T14:46:52,13,7,0,20
2023-07-01T14:59:15,13,7,0,20
2023-07-01T15:11:37,13,7,0,20
2023-07-01T15:24:00,13,7,0,20
2023-07-01T15:36:23,13,7,0,20
2023-07-01T15:48:46,13,7,0,20
2023-07-01T16:01:09,13,7,0,20
2023-07-01T16:13:32,13,7,0,20
2023-07-01T16:25:56,13,7,0,20
2023-07-01T16:38:19,13,7,0,20
2023-07-01T16:50:41,13,7,0,20
2023-07-01T17:03:05,13,7,0,20
2023-07-01T17:15:46,13,7,0,20
2023-07-01T17:28:09,13,7,0,20
2023-07-01T17:40:32,13,7,0,20
2023-07-01T17:52:55,13,7,0,20
2023-07-01T18:05:20,13,7,0,20
2023-07-01T18:17:43,13,7,0,20
2023-07-01T18:30:06,13,7,0,20
2023-07-01T18:42:29,13,7,0,20
2023-07-01T18:54:52,13,7,0,20
2023-07-01T19:07:17,13,7,0,20
2023-07-01T19:19:40,13,7,0,20
2023-07-01T19:32:03,13,7,0,20
2023-07-01T19:44:26,13,7,0,20
2023-07-01T19:56:50,13,7,0,20
2023-07-01T20:09:17,13,7,0,20
2023-07-01T20:21:41,13,7,0,20
2023-07-01T20:34:15,13,7,0,20
2023-07-01T20:46:38,13,7,0,20
2023-07-01T20:59:02,13,7,0,20
2023-07-01T21:11:25,13,7,0,20
2023-07-01T21:23:49,13,7,0,20
2023-07-01T21:36:12,13,7,0,20
2023-07-01T21:48:36,13,7,0,20
2023-07-01T22:00:59,13,7,0,20
2023-07-01T22:13:22,13,7,0,20
2023-07-01T22:25:46,13,7,0,20
2023-07-01T22:38:09,13,7,0,20
2023-07-01T22:50:53,13,7,0,20
2023-07-01T23:03:16,13,7,0,20
2023-07-01T23:15:41,13,7,0,20
2023-07-01T23:28:04,13,7,0,20
2023-07-01T23:40:27,13,7,0,20
2023-07-01T23:52:50,13,7,0,20
2023-07-02T00:05:35,13,7,0,20
2023-07-02T00:18:02,13,7,0,20
2023-07-02T00:30:27,13,7,0,20
2023-07-02T00:42:52,13,7,0,20
2023-07-02T00:55:15,13,7,0,20
2023-07-02T01:07:39,13,7,0,20
2023-07-02T01:20:04,13,7,0,20
2023-07-02T01:32:28,13,7,0,20
2023-07-02T01:44:52,13,7,0,20
2023-07-02T01:57:16,13,7,0,20
2023-07-02T02:09:39,13,7,0,20
2023-07-02T02:22:14,13,7,0,20
2023-07-02T02:34:44,13,7,0,20
2023-07-02T02:47:16,13,7,0,20
2023-07-02T02:59:43,13,7,0,20
2023-07-02T03:12:16,13,7,0,20
2023-07-02T03:24:44,13,7,0,20
2023-07-02T03:37:12,13,7,0,20
2023-07-02T03:49:41,13,7,0,20
2023-07-02T04:02:08,13,7,0,20
2023-07-02T04:21:59,13,7,0,20
2023-07-02T04:36:04,13,7,0,20
2023-07-02T04:48:35,13,7,0,20
2023-07-02T05:01:04,13,7,0,20
2023-07-02T05:13:32,13,7,0,20
2023-07-02T05:25:59,13,7,0,20
2023-07-02T05:38:25,13,7,0,20
2023-07-02T05:50:52,13,7,0,20
2023-07-02T06:03:19,13,7,0,20
2023-07-02T06:15:52,13,7,0,20
2023-07-02T06:28:20,13,7,0,20
2023-07-02T06:41:02,13,7,0,20
2023-07-02T06:53:28,13,7,0,20
2023-07-02T07:05:58,13,7,0,20
