time,enrolled,available,waitlisted,total
2023-06-14T02:27:36,0,25,0,25
2023-06-14T02:39:26,0,25,0,25
2023-06-14T02:51:17,0,25,0,25
2023-06-14T03:03:08,0,25,0,25
2023-06-14T03:14:58,0,25,0,25
2023-06-14T03:27:01,0,25,0,25
2023-06-14T03:38:53,0,25,0,25
2023-06-14T03:50:44,0,25,0,25
2023-06-14T04:02:34,0,25,0,25
2023-06-14T04:14:36,0,25,0,25
2023-06-14T04:30:59,0,25,0,25
2023-06-14T04:43:18,0,25,0,25
2023-06-14T04:55:10,0,25,0,25
2023-06-14T05:07:02,0,25,0,25
2023-06-14T05:18:53,0,25,0,25
2023-06-14T05:30:43,0,25,0,25
2023-06-14T05:42:35,0,25,0,25
2023-06-14T05:54:26,0,25,0,25
2023-06-14T06:06:17,0,25,0,25
2023-06-14T06:18:08,0,25,0,25
2023-06-14T06:29:58,0,25,0,25
2023-06-14T06:41:54,0,25,0,25
2023-06-14T06:53:52,0,25,0,25
2023-06-14T07:05:42,0,25,0,25
2023-06-14T07:17:32,0,25,0,25
2023-06-14T07:29:34,0,25,0,25
2023-06-14T07:41:22,0,25,0,25
2023-06-14T07:53:12,0,25,0,25
2023-06-14T08:05:02,0,25,0,25
2023-06-14T08:16:51,0,25,0,25
2023-06-14T08:28:49,0,25,0,25
2023-06-14T08:40:40,0,25,0,25
2023-06-14T08:52:29,0,25,0,25
2023-06-14T09:04:17,0,25,0,25
2023-06-14T09:16:05,0,25,0,25
2023-06-14T09:27:54,0,25,0,25
2023-06-14T09:39:42,0,25,0,25
2023-06-14T09:51:30,0,25,0,25
2023-06-14T10:03:30,0,25,0,25
2023-06-14T10:15:20,0,25,0,25
2023-06-14T10:27:08,0,25,0,25
2023-06-14T10:38:58,0,25,0,25
2023-06-14T10:50:47,0,25,0,25
2023-06-14T11:02:36,0,25,0,25
2023-06-14T11:14:26,0,25,0,25
2023-06-14T11:26:17,0,25,0,25
2023-06-14T11:38:17,0,25,0,25
2023-06-14T11:50:07,0,25,0,25
2023-06-14T12:01:56,0,25,0,25
2023-06-14T12:13:45,0,25,0,25
2023-06-14T12:25:33,0,25,0,25
2023-06-14T12:37:21,0,25,0,25
2023-06-14T12:49:10,0,25,0,25
2023-06-14T13:00:59,0,25,0,25
2023-06-14T13:12:48,0,25,0,25
2023-06-14T13:24:48,0,25,0,25
2023-06-14T13:36:40,0,25,0,25
2023-06-14T13:48:36,0,25,0,25
2023-06-14T14:00:36,0,25,0,25
2023-06-14T14:12:41,0,25,0,25
2023-06-14T14:24:50,0,25,0,25
2023-06-14T14:37:06,0,25,0,25
2023-06-14T14:49:32,0,25,0,25
2023-06-14T15:01:47,0,25,0,25
2023-06-14T15:14:01,0,25,0,25
2023-06-14T15:26:16,0,25,0,25
2023-06-14T15:38:31,0,25,0,25
2023-06-14T15:50:45,0,25,0,25
2023-06-14T16:03:00,0,25,0,25
2023-06-14T16:15:27,0,25,0,25
2023-06-14T16:27:41,0,25,0,25
2023-06-14T16:39:57,0,25,0,25
2023-06-14T16:52:12,0,25,0,25
2023-06-14T17:04:28,0,25,0,25
2023-06-14T17:16:44,0,25,0,25
2023-06-14T17:28:58,0,25,0,25
2023-06-14T17:41:12,0,25,0,25
2023-06-14T17:53:38,0,25,0,25
2023-06-14T18:05:52,0,25,0,25
2023-06-14T18:18:07,0,25,0,25
2023-06-14T18:30:20,0,25,0,25
2023-06-14T18:42:34,0,25,0,25
2023-06-14T18:54:49,0,25,0,25
2023-06-14T19:07:03,0,25,0,25
2023-06-14T19:19:30,0,25,0,25
2023-06-14T19:31:44,0,25,0,25
2023-06-14T19:43:57,0,25,0,25
2023-06-14T19:56:11,0,25,0,25
2023-06-14T20:08:29,0,25,0,25
2023-06-14T20:20:43,0,25,0,25
2023-06-14T20:32:57,0,25,0,25
2023-06-14T20:45:10,0,25,0,25
2023-06-14T20:57:35,0,25,0,25
2023-06-14T21:09:50,0,25,0,25
2023-06-14T21:22:04,0,25,0,25
2023-06-14T21:34:17,0,25,0,25
2023-06-14T21:46:32,0,25,0,25
2023-06-14T21:58:46,0,25,0,25
2023-06-14T22:11:00,0,25,0,25
2023-06-14T22:23:14,0,25,0,25
2023-06-14T22:35:28,0,25,0,25
2023-06-14T22:47:53,0,25,0,25
2023-06-14T23:00:08,0,25,0,25
2023-06-14T23:12:25,0,25,0,25
2023-06-14T23:24:39,0,25,0,25
2023-06-14T23:36:53,0,25,0,25
2023-06-14T23:49:07,0,25,0,25
2023-06-15T00:01:22,0,25,0,25
2023-06-15T00:13:39,0,25,0,25
2023-06-15T00:25:59,0,25,0,25
2023-06-15T00:38:18,0,25,0,25
2023-06-15T00:50:49,0,25,0,25
2023-06-15T01:03:07,0,25,0,25
2023-06-15T01:15:26,0,25,0,25
2023-06-15T01:27:42,0,25,0,25
2023-06-15T01:40:00,0,25,0,25
2023-06-15T01:52:17,0,25,0,25
2023-06-15T02:04:34,0,25,0,25
2023-06-15T02:16:50,0,25,0,25
2023-06-15T02:29:07,0,25,0,25
2023-06-15T02:41:24,0,25,0,25
2023-06-15T02:53:38,0,25,0,25
2023-06-15T03:06:05,0,25,0,25
2023-06-15T03:18:22,0,25,0,25
2023-06-15T03:30:39,0,25,0,25
2023-06-15T03:42:54,0,25,0,25
2023-06-15T03:55:12,0,25,0,25
2023-06-15T04:07:29,0,25,0,25
2023-06-15T04:23:31,0,25,0,25
2023-06-15T04:35:53,0,25,0,25
2023-06-15T04:49:31,0,25,0,25
2023-06-15T05:02:10,0,25,0,25
2023-06-15T05:14:28,0,25,0,25
2023-06-15T05:26:47,0,25,0,25
2023-06-15T05:39:05,0,25,0,25
2023-06-15T05:51:23,0,25,0,25
2023-06-15T06:03:40,0,25,0,25
2023-06-15T06:15:57,0,25,0,25
2023-06-15T06:28:14,0,25,0,25
2023-06-15T06:40:30,0,25,0,25
2023-06-15T06:52:47,0,25,0,25
2023-06-15T07:05:04,0,25,0,25
2023-06-15T07:17:20,0,25,0,25
2023-06-15T07:29:39,0,25,0,25
2023-06-15T07:42:04,0,25,0,25
2023-06-15T07:54:20,0,25,0,25
2023-06-15T08:06:36,0,25,0,25
2023-06-15T08:18:52,0,25,0,25
2023-06-15T08:31:09,0,25,0,25
2023-06-15T08:43:25,0,25,0,25
2023-06-15T08:55:40,0,25,0,25
2023-06-15T09:07:56,0,25,0,25
2023-06-15T09:20:12,0,25,0,25
2023-06-15T09:32:27,0,25,0,25
2023-06-15T09:44:43,0,25,0,25
2023-06-15T09:56:57,0,25,0,25
2023-06-15T10:09:22,0,25,0,25
2023-06-15T10:21:36,0,25,0,25
2023-06-15T10:33:50,0,25,0,25
2023-06-15T10:46:04,0,25,0,25
2023-06-15T10:58:18,0,25,0,25
2023-06-15T11:10:32,0,25,0,25
2023-06-15T11:22:46,0,25,0,25
2023-06-15T11:35:00,0,25,0,25
2023-06-15T11:47:25,0,25,0,25
2023-06-15T11:59:39,0,25,0,25
2023-06-15T12:11:57,0,25,0,25
2023-06-15T12:24:11,0,25,0,25
2023-06-15T12:36:26,0,25,0,25
2023-06-15T12:48:41,0,25,0,25
2023-06-15T13:00:55,0,25,0,25
2023-06-15T13:13:19,0,25,0,25
2023-06-15T13:25:33,0,25,0,25
2023-06-15T13:37:47,0,25,0,25
2023-06-15T13:50:02,0,25,0,25
2023-06-15T14:02:16,0,25,0,25
2023-06-15T14:14:31,0,25,0,25
2023-06-15T14:26:45,0,25,0,25
2023-06-15T14:39:11,0,25,0,25
2023-06-15T14:51:25,0,25,0,25
2023-06-15T15:03:39,0,25,0,25
2023-06-15T15:15:53,0,25,0,25
2023-06-15T15:28:07,0,25,0,25
2023-06-15T15:40:21,0,25,0,25
2023-06-15T15:52:36,0,25,0,25
2023-06-15T16:05:01,0,25,0,25
2023-06-15T16:17:15,0,25,0,25
2023-06-15T16:29:29,0,25,0,25
2023-06-15T16:41:43,0,25,0,25
2023-06-15T16:53:57,0,25,0,25
2023-06-15T17:06:11,0,25,0,25
2023-06-15T17:18:26,0,25,0,25
2023-06-15T17:30:40,0,25,0,25
2023-06-15T17:42:54,0,25,0,25
2023-06-15T17:55:18,0,25,0,25
2023-06-15T18:07:33,0,25,0,25
2023-06-15T18:19:48,0,25,0,25
2023-06-15T18:32:02,0,25,0,25
2023-06-15T18:44:16,0,25,0,25
2023-06-15T18:56:30,0,25,0,25
2023-06-15T19:08:45,0,25,0,25
2023-06-15T19:20:59,0,25,0,25
2023-06-15T19:33:24,0,25,0,25
2023-06-15T19:45:39,0,25,0,25
2023-06-15T19:57:53,0,25,0,25
2023-06-15T20:10:08,0,25,0,25
2023-06-15T20:22:22,0,25,0,25
2023-06-15T20:34:36,0,25,0,25
2023-06-15T20:46:50,0,25,0,25
2023-06-15T20:59:05,0,25,0,25
2023-06-15T21:11:30,0,25,0,25
2023-06-15T21:23:44,0,25,0,25
2023-06-15T21:36:00,0,25,0,25
2023-06-15T21:48:14,0,25,0,25
2023-06-15T22:00:28,0,25,0,25
2023-06-15T22:12:43,0,25,0,25
2023-06-15T22:24:58,0,25,0,25
2023-06-15T22:37:12,0,25,0,25
2023-06-15T22:49:26,0,25,0,25
2023-06-15T23:01:41,0,25,0,25
2023-06-15T23:14:07,0,25,0,25
2023-06-15T23:26:23,0,25,0,25
2023-06-15T23:38:38,0,25,0,25
2023-06-15T23:50:53,0,25,0,25
2023-06-16T00:03:08,0,25,0,25
2023-06-16T00:15:24,0,25,0,25
2023-06-16T00:27:39,0,25,0,25
2023-06-16T00:39:53,0,25,0,25
2023-06-16T00:52:07,0,25,0,25
2023-06-16T01:04:23,0,25,0,25
2023-06-16T01:16:38,0,25,0,25
2023-06-16T01:29:03,0,25,0,25
2023-06-16T01:41:18,0,25,0,25
2023-06-16T01:53:32,0,25,0,25
2023-06-16T02:05:45,0,25,0,25
2023-06-16T02:18:03,0,25,0,25
2023-06-16T02:30:18,0,25,0,25
2023-06-16T02:42:34,0,25,0,25
2023-06-16T02:54:49,0,25,0,25
2023-06-16T03:07:06,0,25,0,25
2023-06-16T03:19:24,0,25,0,25
2023-06-16T03:31:44,0,25,0,25
2023-06-16T03:44:01,0,25,0,25
2023-06-16T03:56:17,0,25,0,25
2023-06-16T04:19:30,0,25,0,25
2023-06-16T04:31:51,0,25,0,25
2023-06-16T04:44:11,0,25,0,25
2023-06-16T04:58:17,0,25,0,25
2023-06-16T05:10:36,0,25,0,25
2023-06-16T05:22:53,0,25,0,25
2023-06-16T05:35:11,0,25,0,25
2023-06-16T05:47:29,0,25,0,25
2023-06-16T05:59:48,0,25,0,25
2023-06-16T06:12:05,0,25,0,25
2023-06-16T06:24:23,0,25,0,25
2023-06-16T06:36:40,0,25,0,25
2023-06-16T06:48:58,0,25,0,25
2023-06-16T07:01:15,0,25,0,25
2023-06-16T07:13:32,0,25,0,25
2023-06-16T07:25:48,0,25,0,25
2023-06-16T07:38:03,0,25,0,25
2023-06-16T07:50:19,0,25,0,25
2023-06-16T08:02:35,0,25,0,25
2023-06-16T08:15:02,0,25,0,25
2023-06-16T08:27:18,0,25,0,25
2023-06-16T08:39:36,0,25,0,25
2023-06-16T08:51:53,0,25,0,25
2023-06-16T09:04:11,0,25,0,25
2023-06-16T09:16:28,0,25,0,25
2023-06-16T09:28:44,0,25,0,25
2023-06-16T09:40:59,0,25,0,25
2023-06-16T09:53:14,0,25,0,25
2023-06-16T10:05:29,0,25,0,25
2023-06-16T10:17:45,0,25,0,25
2023-06-16T11:02:35,0,25,0,25
2023-06-16T11:14:50,0,25,0,25
2023-06-16T11:27:06,0,25,0,25
2023-06-16T11:39:21,0,25,0,25
2023-06-16T11:51:36,0,25,0,25
2023-06-16T12:04:02,0,25,0,25
2023-06-16T12:16:18,0,25,0,25
2023-06-16T12:28:34,0,25,0,25
2023-06-16T12:40:49,0,25,0,25
2023-06-16T12:53:04,0,25,0,25
2023-06-16T13:05:19,0,25,0,25
2023-06-16T13:17:35,0,25,0,25
2023-06-16T13:29:51,0,25,0,25
2023-06-16T13:42:06,0,25,0,25
2023-06-16T13:54:33,0,25,0,25
2023-06-16T14:06:48,0,25,0,25
2023-06-16T14:19:03,0,25,0,25
2023-06-16T14:31:19,0,25,0,25
2023-06-16T14:43:34,0,25,0,25
2023-06-16T14:55:50,0,25,0,25
2023-06-16T15:08:05,0,25,0,25
2023-06-16T15:20:32,0,25,0,25
2023-06-16T15:32:48,0,25,0,25
2023-06-16T15:45:03,0,25,0,25
2023-06-16T15:57:19,0,25,0,25
2023-06-16T16:09:35,0,25,0,25
2023-06-16T16:21:50,0,25,0,25
2023-06-16T16:34:06,0,25,0,25
2023-06-16T16:46:21,0,25,0,25
2023-06-16T16:58:36,0,25,0,25
2023-06-16T17:11:03,0,25,0,25
2023-06-16T17:23:19,0,25,0,25
2023-06-16T17:35:34,0,25,0,25
2023-06-16T17:47:50,0,25,0,25
2023-06-16T18:00:05,0,25,0,25
2023-06-16T18:12:20,0,25,0,25
2023-06-16T18:24:36,0,25,0,25
2023-06-16T18:36:52,0,25,0,25
2023-06-16T18:49:07,0,25,0,25
2023-06-16T19:01:23,0,25,0,25
2023-06-16T19:13:51,0,25,0,25
2023-06-16T19:26:07,0,25,0,25
2023-06-16T19:38:23,0,25,0,25
2023-06-16T19:50:38,0,25,0,25
2023-06-16T20:02:55,0,25,0,25
2023-06-16T20:15:11,0,25,0,25
2023-06-16T20:27:26,0,25,0,25
2023-06-16T20:39:41,0,25,0,25
2023-06-16T20:51:58,0,25,0,25
2023-06-16T21:04:13,0,25,0,25
2023-06-16T21:16:28,0,25,0,25
2023-06-16T21:28:55,0,25,0,25
2023-06-16T21:41:10,0,25,0,25
2023-06-16T21:53:26,0,25,0,25
2023-06-16T22:05:42,0,25,0,25
2023-06-16T22:17:57,0,25,0,25
2023-06-16T22:30:13,0,25,0,25
2023-06-16T22:42:28,0,25,0,25
2023-06-16T22:54:43,0,25,0,25
2023-06-16T23:07:02,0,25,0,25
2023-06-16T23:19:28,0,25,0,25
2023-06-16T23:31:44,0,25,0,25
2023-06-16T23:44:00,0,25,0,25
2023-06-16T23:56:16,0,25,0,25
2023-06-17T00:08:34,0,25,0,25
2023-06-17T00:20:59,0,25,0,25
2023-06-17T00:33:17,0,25,0,25
2023-06-17T00:45:38,0,25,0,25
2023-06-17T00:57:57,0,25,0,25
2023-06-17T01:10:17,0,25,0,25
2023-06-17T01:22:36,0,25,0,25
2023-06-17T01:34:56,0,25,0,25
2023-06-17T01:47:15,0,25,0,25
2023-06-17T01:59:33,0,25,0,25
2023-06-17T02:12:03,0,25,0,25
2023-06-17T02:24:24,0,25,0,25
2023-06-17T02:36:42,0,25,0,25
2023-06-17T02:48:59,0,25,0,25
2023-06-17T03:01:15,0,25,0,25
2023-06-17T03:13:32,0,25,0,25
2023-06-17T03:25:50,0,25,0,25
2023-06-17T03:38:08,0,25,0,25
2023-06-17T03:50:26,0,25,0,25
2023-06-17T04:02:44,0,25,0,25
2023-06-17T04:15:06,0,25,0,25
2023-06-17T04:31:35,0,25,0,25
2023-06-17T04:45:10,0,25,0,25
2023-06-17T04:57:47,0,25,0,25
2023-06-17T05:10:06,0,25,0,25
2023-06-17T05:22:22,0,25,0,25
2023-06-17T05:34:40,0,25,0,25
2023-06-17T05:47:15,0,25,0,25
2023-06-17T05:59:34,0,25,0,25
2023-06-17T06:11:55,0,25,0,25
2023-06-17T06:24:13,0,25,0,25
2023-06-17T06:36:32,0,25,0,25
2023-06-17T06:48:51,0,25,0,25
2023-06-17T07:01:10,0,25,0,25
2023-06-17T07:13:30,0,25,0,25
2023-06-17T07:25:48,0,25,0,25
2023-06-17T07:38:19,0,25,0,25
2023-06-17T07:50:37,0,25,0,25
2023-06-17T08:02:56,0,25,0,25
2023-06-17T08:15:14,0,25,0,25
2023-06-17T08:27:33,0,25,0,25
2023-06-17T08:39:51,0,25,0,25
2023-06-17T08:52:10,0,25,0,25
2023-06-17T09:04:29,0,25,0,25
2023-06-17T09:16:47,0,25,0,25
2023-06-17T09:29:07,0,25,0,25
2023-06-17T09:41:25,0,25,0,25
2023-06-17T09:53:54,0,25,0,25
2023-06-17T10:06:13,0,25,0,25
2023-06-17T10:18:31,0,25,0,25
2023-06-17T10:30:49,0,25,0,25
2023-06-17T10:43:08,0,25,0,25
2023-06-17T10:55:26,0,25,0,25
2023-06-17T11:07:44,0,25,0,25
2023-06-17T11:20:03,0,25,0,25
2023-06-17T11:32:20,0,25,0,25
2023-06-17T11:44:49,0,25,0,25
2023-06-17T11:57:06,0,25,0,25
2023-06-17T12:09:24,0,25,0,25
2023-06-17T12:21:39,0,25,0,25
2023-06-17T12:33:54,0,25,0,25
2023-06-17T12:46:09,0,25,0,25
2023-06-17T12:58:24,0,25,0,25
2023-06-17T13:10:40,0,25,0,25
2023-06-17T13:22:55,0,25,0,25
2023-06-17T13:35:30,0,25,0,25
2023-06-17T13:47:46,0,25,0,25
2023-06-17T14:00:02,0,25,0,25
2023-06-17T14:12:17,0,25,0,25
2023-06-17T14:24:33,0,25,0,25
2023-06-17T14:36:48,0,25,0,25
2023-06-17T14:49:04,0,25,0,25
2023-06-17T15:01:19,0,25,0,25
2023-06-17T15:13:34,0,25,0,25
2023-06-17T15:25:50,0,25,0,25
2023-06-17T15:38:15,0,25,0,25
2023-06-17T15:50:30,0,25,0,25
2023-06-17T16:02:45,0,25,0,25
2023-06-17T16:15:00,0,25,0,25
2023-06-17T16:27:15,0,25,0,25
2023-06-17T16:39:30,0,25,0,25
2023-06-17T16:51:46,0,25,0,25
2023-06-17T17:04:01,0,25,0,25
2023-06-17T17:16:17,0,25,0,25
2023-06-17T17:28:32,0,25,0,25
2023-06-17T17:40:48,0,25,0,25
2023-06-17T17:53:03,0,25,0,25
2023-06-17T18:05:28,0,25,0,25
2023-06-17T18:17:44,0,25,0,25
2023-06-17T18:30:00,0,25,0,25
2023-06-17T18:42:15,0,25,0,25
2023-06-17T18:54:31,0,25,0,25
2023-06-17T19:06:47,0,25,0,25
2023-06-17T19:19:02,0,25,0,25
2023-06-17T19:31:17,0,25,0,25
2023-06-17T19:43:33,0,25,0,25
2023-06-17T19:55:48,0,25,0,25
2023-06-17T20:08:03,0,25,0,25
2023-06-17T20:20:19,0,25,0,25
2023-06-17T20:32:34,0,25,0,25
2023-06-17T20:45:00,0,25,0,25
2023-06-17T20:57:15,0,25,0,25
2023-06-17T21:09:30,0,25,0,25
2023-06-17T21:21:46,0,25,0,25
2023-06-17T21:34:01,0,25,0,25
2023-06-17T21:46:17,0,25,0,25
2023-06-17T21:58:32,0,25,0,25
2023-06-17T22:10:47,0,25,0,25
2023-06-17T22:23:03,0,25,0,25
2023-06-17T22:35:19,0,25,0,25
2023-06-17T22:47:34,0,25,0,25
2023-06-17T23:00:00,0,25,0,25
2023-06-17T23:12:18,0,25,0,25
2023-06-17T23:24:34,0,25,0,25
2023-06-17T23:36:50,0,25,0,25
2023-06-17T23:49:06,0,25,0,25
2023-06-18T00:01:23,0,25,0,25
2023-06-18T00:13:40,0,25,0,25
2023-06-18T00:25:57,0,25,0,25
2023-06-18T00:38:13,0,25,0,25
2023-06-18T00:50:32,0,25,0,25
2023-06-18T01:19:55,0,25,0,25
2023-06-18T01:32:14,0,25,0,25
2023-06-18T01:44:34,0,25,0,25
2023-06-18T01:56:53,0,25,0,25
2023-06-18T02:09:32,0,25,0,25
2023-06-18T02:22:18,0,25,0,25
2023-06-18T02:34:36,0,25,0,25
2023-06-18T02:46:55,0,25,0,25
2023-06-18T02:59:15,0,25,0,25
2023-06-18T03:11:36,0,25,0,25
2023-06-18T03:23:55,0,25,0,25
2023-06-18T03:36:25,0,25,0,25
2023-06-18T03:48:43,0,25,0,25
2023-06-18T04:01:01,0,25,0,25
2023-06-18T04:13:19,0,25,0,25
2023-06-18T04:32:22,0,25,0,25
2023-06-18T04:45:06,0,25,0,25
2023-06-18T04:57:28,0,25,0,25
2023-06-18T05:09:47,0,25,0,25
2023-06-18T05:22:07,0,25,0,25
2023-06-18T05:34:25,0,25,0,25
2023-06-18T05:46:44,0,25,0,25
2023-06-18T05:59:03,0,25,0,25
2023-06-18T06:11:21,0,25,0,25
2023-06-18T06:23:40,0,25,0,25
2023-06-18T06:35:58,0,25,0,25
2023-06-18T06:48:16,0,25,0,25
2023-06-18T07:00:36,0,25,0,25
2023-06-18T07:12:54,0,25,0,25
2023-06-18T07:25:12,0,25,0,25
2023-06-18T07:37:28,0,25,0,25
2023-06-18T07:49:45,0,25,0,25
2023-06-18T08:02:05,0,25,0,25
2023-06-18T08:14:20,0,25,0,25
2023-06-18T08:26:37,0,25,0,25
2023-06-18T08:38:52,0,25,0,25
2023-06-18T08:51:08,0,25,0,25
2023-06-18T09:03:37,0,25,0,25
2023-06-18T09:15:52,0,25,0,25
2023-06-18T09:28:07,0,25,0,25
2023-06-18T09:40:22,0,25,0,25
2023-06-18T09:52:37,0,25,0,25
2023-06-18T10:04:55,0,25,0,25
2023-06-18T10:17:14,0,25,0,25
2023-06-18T10:29:30,0,25,0,25
2023-06-18T10:41:46,0,25,0,25
2023-06-18T10:54:03,0,25,0,25
2023-06-18T11:06:20,0,25,0,25
2023-06-18T11:18:39,0,25,0,25
2023-06-18T11:31:08,0,25,0,25
2023-06-18T11:43:25,0,25,0,25
2023-06-18T11:55:41,0,25,0,25
2023-06-18T12:07:56,0,25,0,25
2023-06-18T12:20:11,0,25,0,25
2023-06-18T12:32:26,0,25,0,25
2023-06-18T12:44:41,0,25,0,25
2023-06-18T12:56:56,0,25,0,25
2023-06-18T13:09:28,0,25,0,25
2023-06-18T13:21:42,0,25,0,25
2023-06-18T13:33:58,0,25,0,25
2023-06-18T13:46:13,0,25,0,25
2023-06-18T13:58:28,0,25,0,25
2023-06-18T14:10:43,0,25,0,25
2023-06-18T14:22:58,0,25,0,25
2023-06-18T14:35:13,0,25,0,25
2023-06-18T14:47:28,0,25,0,25
2023-06-18T14:59:52,0,25,0,25
2023-06-18T15:12:07,0,25,0,25
2023-06-18T15:24:22,0,25,0,25
2023-06-18T15:36:37,0,25,0,25
2023-06-18T15:48:54,0,25,0,25
2023-06-18T16:01:09,0,25,0,25
2023-06-18T16:13:24,0,25,0,25
2023-06-18T16:25:39,0,25,0,25
2023-06-18T16:37:55,0,25,0,25
2023-06-18T16:50:20,0,25,0,25
2023-06-18T17:02:35,0,25,0,25
2023-06-18T17:14:51,0,25,0,25
2023-06-18T17:27:06,0,25,0,25
2023-06-18T17:39:21,0,25,0,25
2023-06-18T17:51:36,0,25,0,25
2023-06-18T18:03:51,0,25,0,25
2023-06-18T18:16:07,0,25,0,25
2023-06-18T18:28:32,0,25,0,25
2023-06-18T18:40:47,0,25,0,25
2023-06-18T18:53:02,0,25,0,25
2023-06-18T19:05:19,0,25,0,25
2023-06-18T19:17:35,0,25,0,25
2023-06-18T19:29:50,0,25,0,25
2023-06-18T19:42:05,0,25,0,25
2023-06-18T19:54:20,0,25,0,25
2023-06-18T20:06:35,0,25,0,25
2023-06-18T20:18:50,0,25,0,25
2023-06-18T20:31:16,0,25,0,25
2023-06-18T20:43:31,0,25,0,25
2023-06-18T20:55:46,0,25,0,25
2023-06-18T21:08:01,0,25,0,25
2023-06-18T21:20:16,0,25,0,25
2023-06-18T21:32:33,0,25,0,25
2023-06-18T21:44:48,0,25,0,25
2023-06-18T21:57:03,0,25,0,25
2023-06-18T22:09:29,0,25,0,25
2023-06-18T22:21:44,0,25,0,25
2023-06-18T22:33:59,0,25,0,25
2023-06-18T22:46:15,0,25,0,25
2023-06-18T22:58:30,0,25,0,25
2023-06-18T23:10:47,0,25,0,25
2023-06-18T23:23:03,0,25,0,25
2023-06-18T23:35:39,0,25,0,25
2023-06-18T23:47:55,0,25,0,25
2023-06-19T00:00:11,0,25,0,25
2023-06-19T00:12:36,0,25,0,25
2023-06-19T00:25:08,0,25,0,25
2023-06-19T00:37:39,0,25,0,25
2023-06-19T00:50:05,0,25,0,25
2023-06-19T01:02:27,0,25,0,25
2023-06-19T01:14:48,0,25,0,25
2023-06-19T01:27:07,0,25,0,25
2023-06-19T01:39:38,0,25,0,25
2023-06-19T01:51:57,0,25,0,25
2023-06-19T02:04:26,0,25,0,25
2023-06-19T02:16:45,0,25,0,25
2023-06-19T02:29:03,0,25,0,25
2023-06-19T02:41:20,0,25,0,25
2023-06-19T02:53:37,0,25,0,25
2023-06-19T03:05:54,0,25,0,25
2023-06-19T03:18:15,0,25,0,25
2023-06-19T03:30:32,0,25,0,25
2023-06-19T03:42:50,0,25,0,25
2023-06-19T03:55:28,0,25,0,25
2023-06-19T04:07:47,0,25,0,25
2023-06-19T04:24:16,0,25,0,25
2023-06-19T04:36:36,0,25,0,25
2023-06-19T04:50:38,0,25,0,25
2023-06-19T05:03:00,0,25,0,25
2023-06-19T05:15:19,0,25,0,25
2023-06-19T05:27:38,0,25,0,25
2023-06-19T05:39:57,0,25,0,25
2023-06-19T05:52:20,0,25,0,25
2023-06-19T06:04:38,0,25,0,25
2023-06-19T06:16:57,0,25,0,25
2023-06-19T06:29:17,0,25,0,25
2023-06-19T06:41:35,0,25,0,25
2023-06-19T06:53:54,0,25,0,25
2023-06-19T07:06:13,0,25,0,25
2023-06-19T07:18:31,0,25,0,25
2023-06-19T07:30:47,0,25,0,25
2023-06-19T07:43:02,0,25,0,25
2023-06-19T07:55:17,0,25,0,25
2023-06-19T08:07:44,0,25,0,25
2023-06-19T08:19:59,0,25,0,25
2023-06-19T08:32:16,0,25,0,25
2023-06-19T08:44:32,0,25,0,25
2023-06-19T08:56:47,0,25,0,25
2023-06-19T09:09:03,0,25,0,25
2023-06-19T09:21:19,0,25,0,25
2023-06-19T09:33:34,0,25,0,25
2023-06-19T09:45:51,0,25,0,25
2023-06-19T09:58:16,0,25,0,25
2023-06-19T10:10:32,0,25,0,25
2023-06-19T10:22:47,0,25,0,25
2023-06-19T10:35:05,0,25,0,25
2023-06-19T10:47:21,0,25,0,25
2023-06-19T10:59:36,0,25,0,25
2023-06-19T11:11:53,0,25,0,25
2023-06-19T11:24:18,0,25,0,25
2023-06-19T11:36:33,0,25,0,25
2023-06-19T11:48:48,0,25,0,25
2023-06-19T12:01:04,0,25,0,25
2023-06-19T12:13:21,0,25,0,25
2023-06-19T12:25:36,0,25,0,25
2023-06-19T12:38:02,0,25,0,25
2023-06-19T12:50:18,0,25,0,25
2023-06-19T13:02:34,0,25,0,25
2023-06-19T13:14:50,0,25,0,25
2023-06-19T13:27:05,0,25,0,25
2023-06-19T13:39:21,0,25,0,25
2023-06-19T13:51:48,0,25,0,25
2023-06-19T14:04:04,0,25,0,25
2023-06-19T14:16:21,0,25,0,25
2023-06-19T14:28:37,0,25,0,25
2023-06-19T14:40:53,0,25,0,25
2023-06-19T14:53:10,0,25,0,25
2023-06-19T15:05:26,0,25,0,25
2023-06-19T15:17:52,0,25,0,25
2023-06-19T15:30:08,0,25,0,25
2023-06-19T15:42:24,0,25,0,25
2023-06-19T15:54:40,0,25,0,25
2023-06-19T16:06:55,0,25,0,25
2023-06-19T16:19:10,0,25,0,25
2023-06-19T16:31:36,0,25,0,25
2023-06-19T16:43:51,0,25,0,25
2023-06-19T16:56:08,0,25,0,25
2023-06-19T17:08:24,0,25,0,25
2023-06-19T17:20:41,0,25,0,25
2023-06-19T17:32:57,0,25,0,25
2023-06-19T17:45:13,0,25,0,25
2023-06-19T17:57:29,0,25,0,25
2023-06-19T18:09:55,0,25,0,25
2023-06-19T18:22:10,0,25,0,25
2023-06-19T18:34:26,0,25,0,25
2023-06-19T18:46:42,0,25,0,25
2023-06-19T18:58:58,0,25,0,25
2023-06-19T19:11:16,0,25,0,25
2023-06-19T19:23:35,0,25,0,25
2023-06-19T19:36:00,0,25,0,25
