time,enrolled,available,waitlisted,total
2023-07-01T22:02:50,40,0,5,40
2023-07-01T22:15:13,40,0,5,40
2023-07-01T22:27:36,40,0,5,40
2023-07-01T22:40:00,40,0,5,40
2023-07-01T22:52:43,40,0,5,40
2023-07-01T23:05:07,40,0,5,40
2023-07-01T23:17:31,40,0,5,40
2023-07-01T23:29:55,40,0,5,40
2023-07-01T23:42:18,40,0,5,40
2023-07-01T23:54:41,40,0,5,40
2023-07-02T00:07:26,40,0,5,40
2023-07-02T00:19:53,40,0,5,40
2023-07-02T00:32:18,40,0,5,40
2023-07-02T00:44:43,40,0,5,40
2023-07-02T00:57:06,40,0,5,40
2023-07-02T01:09:30,40,0,5,40
2023-07-02T01:21:55,40,0,5,40
2023-07-02T01:34:19,40,0,5,40
2023-07-02T01:46:43,40,0,5,40
2023-07-02T01:59:06,40,0,5,40
2023-07-02T02:11:30,40,0,5,40
2023-07-02T02:24:05,40,0,5,40
2023-07-02T02:36:35,40,0,5,40
2023-07-02T02:49:07,40,0,5,40
2023-07-02T03:01:35,40,0,5,40
2023-07-02T03:14:07,40,0,5,40
2023-07-02T03:26:36,40,0,5,40
2023-07-02T03:39:04,40,0,5,40
2023-07-02T03:51:32,40,0,5,40
2023-07-02T04:04:00,40,0,5,40
2023-07-02T04:23:50,40,0,5,40
2023-07-02T04:37:56,40,0,5,40
2023-07-02T04:50:26,40,0,5,40
2023-07-02T05:02:55,40,0,5,40
2023-07-02T05:15:23,40,0,5,40
2023-07-02T05:27:50,40,0,5,40
2023-07-02T05:40:16,40,0,5,40
2023-07-02T05:52:43,40,0,5,40
2023-07-02T06:05:13,40,0,5,40
2023-07-02T06:17:43,40,0,5,40
2023-07-02T06:30:26,40,0,5,40
2023-07-02T06:42:53,40,0,5,40
2023-07-02T06:55:20,40,0,5,40
2023-07-02T07:07:49,40,0,5,40
2023-07-02T07:20:15,40,0,5,40
2023-07-02T07:32:43,40,0,5,40
2023-07-02T07:45:07,40,0,5,40
2023-07-02T07:57:34,40,0,5,40
2023-07-02T08:10:03,40,0,5,40
2023-07-02T08:22:32,40,0,5,40
2023-07-02T08:35:13,40,0,5,40
2023-07-02T08:47:40,40,0,5,40
2023-07-02T09:00:09,40,0,5,40
2023-07-02T09:12:37,40,0,5,40
2023-07-02T09:25:05,40,0,5,40
2023-07-02T09:37:33,40,0,5,40
2023-07-02T09:50:04,40,0,5,40
2023-07-02T10:02:42,40,0,5,40
2023-07-02T10:15:12,40,0,5,40
2023-07-02T10:27:43,40,0,5,40
2023-07-02T10:40:11,40,0,5,40
2023-07-02T10:52:37,40,0,5,40
2023-07-02T11:05:02,40,0,5,40
2023-07-02T11:17:27,40,0,5,40
2023-07-02T11:29:51,40,0,5,40
2023-07-02T11:42:14,40,0,5,40
2023-07-02T11:54:37,40,0,5,40
2023-07-02T12:07:00,40,0,5,40
2023-07-02T12:19:22,40,0,5,40
2023-07-02T12:31:57,40,0,5,40
2023-07-02T12:44:20,40,0,5,40
2023-07-02T12:56:43,40,0,5,40
2023-07-02T13:09:06,40,0,5,40
2023-07-02T13:21:29,40,0,5,40
2023-07-02T13:33:52,40,0,5,40
2023-07-02T13:46:15,40,0,5,40
2023-07-02T13:58:38,40,0,5,40
2023-07-02T14:11:01,40,0,5,40
2023-07-02T14:23:35,40,0,5,40
2023-07-02T14:35:58,40,0,5,40
2023-07-02T14:48:21,40,0,5,40
2023-07-02T15:00:45,40,0,5,40
2023-07-02T15:13:08,40,0,5,40
2023-07-02T15:25:32,40,0,5,40
2023-07-02T15:37:55,40,0,5,40
2023-07-02T15:50:19,40,0,5,40
2023-07-02T16:02:43,40,0,5,40
2023-07-02T16:15:07,40,0,5,40
2023-07-02T16:27:42,40,0,5,40
2023-07-02T16:40:06,40,0,5,40
2023-07-02T16:52:28,40,0,5,40
2023-07-02T17:04:51,40,0,5,40
2023-07-02T17:17:15,40,0,5,40
2023-07-02T17:29:38,40,0,5,40
2023-07-02T17:42:01,40,0,5,40
2023-07-02T17:54:24,40,0,5,40
2023-07-02T18:06:47,40,0,5,40
2023-07-02T18:19:11,40,0,5,40
2023-07-02T18:31:35,40,0,5,40
2023-07-02T18:43:58,40,0,5,40
2023-07-02T18:56:22,40,0,5,40
2023-07-02T19:08:59,40,0,5,40
2023-07-02T19:21:23,40,0,5,40
2023-07-02T19:33:46,40,0,5,40
2023-07-02T19:46:09,40,0,5,40
2023-07-02T19:58:32,40,0,5,40
2023-07-02T20:10:55,40,0,5,40
2023-07-02T20:23:18,40,0,5,40
2023-07-02T20:35:42,40,0,5,40
2023-07-02T20:48:05,40,0,5,40
2023-07-02T21:00:30,40,0,5,40
2023-07-02T21:13:03,40,0,5,40
2023-07-02T21:25:26,40,0,5,40
2023-07-02T21:37:49,40,0,5,40
2023-07-02T21:50:12,40,0,5,40
2023-07-02T22:02:35,40,0,5,40
2023-07-02T22:14:58,40,0,5,40
2023-07-02T22:27:21,40,0,5,40
2023-07-02T22:39:45,40,0,5,40
2023-07-02T22:52:07,40,0,5,40
2023-07-02T23:04:31,40,0,5,40
2023-07-02T23:17:04,40,0,5,40
2023-07-02T23:29:29,40,0,5,40
2023-07-02T23:41:52,40,0,5,40
2023-07-02T23:54:16,40,0,5,40
2023-07-03T00:06:42,40,0,5,40
2023-07-03T00:19:16,40,0,5,40
2023-07-03T00:31:51,40,0,5,40
2023-07-03T00:44:20,40,0,5,40
2023-07-03T00:56:45,40,0,5,40
2023-07-03T01:09:22,40,0,5,40
2023-07-03T01:21:54,40,0,5,40
2023-07-03T01:34:22,40,0,5,40
2023-07-03T01:46:49,40,0,5,40
2023-07-03T01:59:17,40,0,5,40
2023-07-03T02:11:58,40,0,5,40
2023-07-03T02:24:25,40,0,5,40
2023-07-03T02:36:51,40,0,5,40
2023-07-03T02:49:16,40,0,5,40
2023-07-03T03:01:41,40,0,5,40
2023-07-03T03:14:07,40,0,5,40
2023-07-03T03:26:34,40,0,5,40
2023-07-03T03:39:01,40,0,5,40
2023-07-03T03:51:27,40,0,5,40
2023-07-03T04:04:04,40,0,5,40
2023-07-03T04:16:31,40,0,5,40
2023-07-03T04:35:23,40,0,5,40
2023-07-03T04:49:14,40,0,5,40
2023-07-03T05:02:04,40,0,5,40
2023-07-03T05:14:33,40,0,5,40
2023-07-03T05:26:59,40,0,5,40
2023-07-03T05:39:26,40,0,5,40
2023-07-03T05:51:53,40,0,5,40
2023-07-03T06:04:19,40,0,5,40
2023-07-03T06:16:47,40,0,5,40
2023-07-03T06:29:14,40,0,5,40
2023-07-03T06:41:40,40,0,5,40
2023-07-03T06:54:09,40,0,5,40
2023-07-03T07:06:38,40,0,5,40
2023-07-03T07:19:03,40,0,5,40
2023-07-03T07:31:35,40,0,5,40
2023-07-03T07:43:59,40,0,5,40
2023-07-03T07:56:22,40,0,5,40
2023-07-03T08:08:45,40,0,5,40
2023-07-03T08:21:08,40,0,5,40
2023-07-03T08:33:32,40,0,5,40
2023-07-03T08:45:56,40,0,5,40
2023-07-03T08:58:19,40,0,5,40
2023-07-03T09:10:42,40,0,5,40
2023-07-03T09:23:19,40,0,5,40
2023-07-03T09:35:43,40,0,5,40
2023-07-03T09:48:06,40,0,5,40
2023-07-03T10:00:31,40,0,5,40
2023-07-03T10:12:55,40,0,5,40
2023-07-03T10:25:20,40,0,5,40
2023-07-03T10:37:44,40,0,5,40
2023-07-03T10:50:20,40,0,5,40
2023-07-03T11:02:44,40,0,5,40
2023-07-03T11:15:08,40,0,5,40
2023-07-03T11:27:33,40,0,5,40
2023-07-03T11:39:58,40,0,5,40
2023-07-03T11:52:35,40,0,5,40
2023-07-03T12:05:01,40,0,5,40
2023-07-03T12:17:27,40,0,5,40
2023-07-03T12:29:54,40,0,5,40
2023-07-03T12:42:19,40,0,5,40
2023-07-03T12:54:45,40,0,5,40
2023-07-03T13:07:12,40,0,5,40
2023-07-03T13:19:49,40,0,5,40
2023-07-03T13:32:14,40,0,5,40
2023-07-03T13:44:39,40,0,5,40
2023-07-03T13:57:04,40,0,5,40
2023-07-03T14:09:30,40,0,5,40
2023-07-03T14:21:55,40,0,5,40
2023-07-03T14:34:20,40,0,5,40
2023-07-03T14:46:44,40,0,5,40
2023-07-03T14:59:08,40,0,5,40
2023-07-03T15:11:42,40,0,5,40
2023-07-03T15:24:06,40,0,5,40
2023-07-03T15:36:30,40,0,5,40
2023-07-03T15:48:54,40,0,5,40
2023-07-03T16:01:19,40,0,5,40
2023-07-03T16:13:43,40,0,5,40
2023-07-03T16:26:07,40,0,5,40
2023-07-03T16:38:31,40,0,5,40
2023-07-03T16:50:54,40,0,5,40
2023-07-03T17:03:18,40,0,5,40
2023-07-03T17:15:43,40,0,5,40
2023-07-03T17:28:18,40,0,5,40
2023-07-03T17:40:42,40,0,5,40
2023-07-03T17:53:06,40,0,5,40
2023-07-03T18:05:30,40,0,5,40
2023-07-03T18:17:54,40,0,5,40
2023-07-03T18:30:18,40,0,5,40
2023-07-03T18:42:44,40,0,5,40
2023-07-03T18:55:07,40,0,5,40
2023-07-03T19:07:32,40,0,5,40
2023-07-03T19:19:56,40,0,5,40
2023-07-03T19:32:30,40,0,6,40
2023-07-03T19:44:54,40,0,6,40
2023-07-03T19:57:17,40,0,6,40
2023-07-03T20:09:41,40,0,6,40
2023-07-03T20:22:05,40,0,6,40
2023-07-03T20:34:28,40,0,6,40
2023-07-03T20:46:52,40,0,6,40
2023-07-03T20:59:16,40,0,6,40
2023-07-03T21:11:40,40,0,6,40
2023-07-03T21:24:04,40,0,6,40
2023-07-03T21:36:27,40,0,6,40
2023-07-03T21:49:01,40,0,6,40
2023-07-03T22:01:25,40,0,6,40
2023-07-03T22:13:49,40,0,6,40
2023-07-03T22:26:13,40,0,6,40
2023-07-03T22:38:37,40,0,6,40
2023-07-03T22:51:01,40,0,6,40
2023-07-03T23:03:25,40,0,6,40
2023-07-03T23:15:50,40,0,6,40
2023-07-03T23:28:15,40,0,6,40
2023-07-03T23:40:40,40,0,6,40
2023-07-03T23:53:04,40,0,6,40
2023-07-04T00:05:30,40,0,6,40
2023-07-04T00:18:07,40,0,6,40
2023-07-04T00:30:34,40,0,6,40
2023-07-04T00:43:01,40,0,6,40
2023-07-04T00:55:30,40,0,6,40
2023-07-04T01:07:58,40,0,6,40
2023-07-04T01:20:26,40,0,6,40
2023-07-04T01:32:54,40,0,6,40
2023-07-04T01:45:20,40,0,6,40
2023-07-04T01:57:47,40,0,6,40
2023-07-04T02:10:15,40,0,6,40
2023-07-04T02:22:43,40,0,6,40
2023-07-04T02:35:11,40,0,6,40
2023-07-04T02:47:37,40,0,6,40
2023-07-04T03:00:02,40,0,6,40
2023-07-04T03:12:30,40,0,6,40
2023-07-04T03:25:09,40,0,6,40
2023-07-04T03:37:36,40,0,6,40
2023-07-04T03:50:04,40,0,6,40
2023-07-04T04:02:33,40,0,6,40
2023-07-04T04:30:47,40,0,6,40
2023-07-04T04:44:44,40,0,6,40
2023-07-04T04:57:31,40,0,6,40
2023-07-04T05:09:58,40,0,6,40
2023-07-04T05:22:23,40,0,6,40
2023-07-04T05:34:47,40,0,6,40
2023-07-04T05:47:12,40,0,6,40
2023-07-04T05:59:36,40,0,6,40
2023-07-04T06:12:00,40,0,6,40
2023-07-04T06:24:23,40,0,6,40
2023-07-04T06:36:50,40,0,6,40
2023-07-04T06:49:17,40,0,6,40
2023-07-04T07:01:45,40,0,6,40
2023-07-04T07:14:13,40,0,6,40
2023-07-04T07:26:40,40,0,6,40
2023-07-04T07:39:06,40,0,6,40
2023-07-04T07:51:36,40,0,6,40
2023-07-04T08:04:03,40,0,6,40
2023-07-04T08:16:30,40,0,6,40
2023-07-04T08:29:12,40,0,6,40
2023-07-04T08:41:40,40,0,6,40
2023-07-04T08:54:07,40,0,6,40
2023-07-04T09:06:33,40,0,6,40
2023-07-04T09:18:59,40,0,6,40
2023-07-04T09:31:26,40,0,6,40
2023-07-04T09:43:53,40,0,6,40
2023-07-04T09:56:21,40,0,6,40
2023-07-04T10:08:48,40,0,6,40
2023-07-04T10:21:14,40,0,6,40
2023-07-04T10:33:39,40,0,6,40
2023-07-04T10:46:05,40,0,6,40
2023-07-04T10:58:31,40,0,6,40
2023-07-04T11:11:06,40,0,6,40
2023-07-04T11:23:32,40,0,6,40
2023-07-04T11:35:59,40,0,6,40
2023-07-04T11:48:25,40,0,6,40
2023-07-04T12:00:51,40,0,6,40
2023-07-04T12:13:17,40,0,6,40
2023-07-04T12:25:42,40,0,6,40
2023-07-04T12:38:18,40,0,6,40
2023-07-04T12:50:43,40,0,6,40
2023-07-04T13:03:07,40,0,6,40
2023-07-04T13:15:30,40,0,6,40
2023-07-04T13:27:53,40,0,6,40
2023-07-04T13:40:17,40,0,6,40
2023-07-04T13:52:41,40,0,6,40
2023-07-04T14:05:04,40,0,6,40
2023-07-04T14:17:28,40,0,6,40
2023-07-04T14:29:51,40,0,6,40
2023-07-04T14:42:34,40,0,6,40
2023-07-04T14:54:58,40,0,6,40
2023-07-04T15:07:21,40,0,6,40
2023-07-04T15:19:44,40,0,6,40
2023-07-04T15:32:08,40,0,6,40
2023-07-04T15:44:31,40,0,6,40
2023-07-04T15:56:55,40,0,6,40
2023-07-04T16:09:19,40,0,6,40
2023-07-04T16:21:42,40,0,6,40
2023-07-04T16:34:06,40,0,6,40
2023-07-04T16:46:29,40,0,6,40
2023-07-04T16:59:04,40,0,6,40
2023-07-04T17:11:28,40,0,6,40
2023-07-04T17:23:52,40,0,6,40
2023-07-04T17:36:16,40,0,6,40
2023-07-04T17:48:40,40,0,6,40
2023-07-04T18:01:03,40,0,6,40
2023-07-04T18:13:27,40,0,6,40
2023-07-04T18:25:50,40,0,6,40
2023-07-04T18:38:14,40,0,6,40
2023-07-04T18:50:38,40,0,6,40
2023-07-04T19:03:02,40,0,6,40
2023-07-04T19:15:45,40,0,6,40
2023-07-04T19:28:09,40,0,6,40
2023-07-04T19:40:32,40,0,6,40
2023-07-04T19:52:56,40,0,6,40
2023-07-04T20:05:20,40,0,6,40
2023-07-04T20:17:44,40,0,6,40
2023-07-04T20:30:07,40,0,6,40
2023-07-04T20:42:31,40,0,6,40
2023-07-04T20:54:55,40,0,6,40
2023-07-04T21:07:19,40,0,6,40
2023-07-04T21:19:42,40,0,6,40
2023-07-04T21:32:06,40,0,6,40
2023-07-04T21:44:29,40,0,6,40
2023-07-04T21:56:53,40,0,6,40
2023-07-04T22:09:27,40,0,6,40
2023-07-04T22:21:50,40,0,6,40
2023-07-04T22:34:14,40,0,6,40
2023-07-04T22:46:38,40,0,6,40
2023-07-04T22:59:01,40,0,6,40
2023-07-04T23:11:26,40,0,6,40
2023-07-04T23:23:50,40,0,6,40
2023-07-04T23:36:14,40,0,6,40
2023-07-04T23:48:39,40,0,6,40
2023-07-05T00:01:04,40,0,6,40
2023-07-05T00:13:32,40,0,6,40
2023-07-05T00:25:58,40,0,6,40
2023-07-05T00:38:36,40,0,6,40
2023-07-05T00:51:03,40,0,6,40
2023-07-05T01:03:29,40,0,6,40
2023-07-05T01:15:56,40,0,6,40
2023-07-05T01:28:24,40,0,6,40
2023-07-05T01:40:53,40,0,6,40
2023-07-05T01:53:20,40,0,6,40
2023-07-05T02:05:47,40,0,6,40
2023-07-05T02:18:14,40,0,6,40
2023-07-05T02:30:42,40,0,6,40
2023-07-05T02:43:11,40,0,6,40
2023-07-05T02:55:38,40,0,6,40
2023-07-05T03:08:07,40,0,6,40
2023-07-05T03:20:36,40,0,6,40
2023-07-05T03:33:04,40,0,6,40
2023-07-05T03:45:52,40,0,6,40
2023-07-05T03:58:18,40,0,6,40
2023-07-05T04:22:26,40,0,6,40
2023-07-05T04:35:14,40,0,6,40
2023-07-05T04:47:43,40,0,6,40
2023-07-05T05:00:11,40,0,6,40
2023-07-05T05:12:39,40,0,6,40
2023-07-05T05:25:06,40,0,6,40
2023-07-05T05:37:35,40,0,6,40
2023-07-05T05:50:03,40,0,6,40
2023-07-05T06:02:26,40,0,6,40
2023-07-05T06:14:49,40,0,6,40
2023-07-05T06:27:13,40,0,6,40
2023-07-05T06:39:37,40,0,6,40
2023-07-05T06:51:59,40,0,6,40
2023-07-05T07:04:22,40,0,6,40
2023-07-05T07:16:44,40,0,6,40
2023-07-05T07:29:05,40,0,6,40
2023-07-05T07:41:25,40,0,6,40
2023-07-05T07:53:45,40,0,6,40
2023-07-05T08:06:05,40,0,6,40
2023-07-05T08:18:36,40,0,6,40
2023-07-05T08:31:00,40,0,6,40
2023-07-05T08:43:24,40,0,6,40
2023-07-05T08:55:48,40,0,6,40
2023-07-05T09:08:13,40,0,6,40
2023-07-05T09:20:36,40,0,6,40
2023-07-05T09:33:02,40,0,6,40
2023-07-05T09:45:26,40,0,6,40
2023-07-05T09:57:50,40,0,6,40
2023-07-05T10:10:14,40,0,6,40
2023-07-05T10:22:38,40,0,6,40
2023-07-05T10:35:03,40,0,6,40
2023-07-05T10:47:36,40,0,6,40
2023-07-05T11:00:01,40,0,6,40
2023-07-05T11:12:27,40,0,6,40
2023-07-05T11:24:52,40,0,6,40
2023-07-05T11:37:16,40,0,6,40
2023-07-05T11:49:40,40,0,6,40
2023-07-05T12:02:05,40,0,6,40
2023-07-05T12:14:39,40,0,6,40
2023-07-05T12:27:04,40,0,6,40
2023-07-05T12:39:29,40,0,6,40
2023-07-05T12:51:54,40,0,6,40
2023-07-05T13:04:18,40,0,6,40
2023-07-05T13:16:42,40,0,6,40
2023-07-05T13:29:06,40,0,6,40
2023-07-05T13:41:31,40,0,6,40
2023-07-05T13:54:09,40,0,6,40
2023-07-05T14:06:33,40,0,6,40
2023-07-05T14:18:58,40,0,6,40
2023-07-05T14:31:23,40,0,6,40
2023-07-05T14:43:47,40,0,6,40
2023-07-05T14:56:12,40,0,6,40
2023-07-05T15:08:36,40,0,6,40
2023-07-05T15:21:00,40,0,6,40
2023-07-05T15:33:36,40,0,6,40
2023-07-05T15:46:00,40,0,6,40
2023-07-05T15:58:25,40,0,6,40
2023-07-05T16:10:49,40,0,6,40
2023-07-05T16:23:13,40,0,6,40
2023-07-05T16:35:37,40,0,6,40
2023-07-05T16:48:02,40,0,6,40
2023-07-05T17:00:26,40,0,6,40
2023-07-05T17:12:52,40,0,6,40
2023-07-05T17:25:16,40,0,6,40
2023-07-05T17:37:41,40,0,6,40
2023-07-05T17:50:15,40,0,6,40
2023-07-05T18:02:40,40,0,6,40
2023-07-05T18:15:06,40,0,6,40
2023-07-05T18:27:30,40,0,6,40
2023-07-05T18:39:54,40,0,6,40
2023-07-05T18:52:18,40,0,6,40
2023-07-05T19:04:43,40,0,6,40
2023-07-05T19:17:07,40,0,6,40
2023-07-05T19:29:32,40,0,6,40
2023-07-05T19:41:56,40,0,6,40
2023-07-05T19:54:20,40,0,6,40
2023-07-05T20:06:44,40,0,6,40
2023-07-05T20:19:18,40,0,6,40
2023-07-05T20:31:43,40,0,6,40
2023-07-05T20:44:07,40,0,6,40
2023-07-05T20:56:31,40,0,6,40
2023-07-05T21:08:56,40,0,6,40
2023-07-05T21:21:19,40,0,6,40
2023-07-05T21:33:43,40,0,6,40
2023-07-05T21:46:08,40,0,6,40
2023-07-05T21:58:31,40,0,6,40
2023-07-05T22:10:55,40,0,6,40
2023-07-05T22:23:19,40,0,6,40
2023-07-05T22:35:44,40,0,6,40
2023-07-05T22:48:08,40,0,6,40
2023-07-05T23:00:31,40,0,6,40
2023-07-05T23:13:06,40,0,6,40
2023-07-05T23:25:30,40,0,5,40
2023-07-05T23:37:54,40,0,5,40
2023-07-05T23:50:19,40,0,5,40
2023-07-06T00:02:45,40,0,5,40
2023-07-06T00:15:13,40,0,5,40
2023-07-06T00:27:42,40,0,5,40
2023-07-06T00:40:09,40,0,5,40
2023-07-06T00:52:38,40,0,5,40
2023-07-06T01:05:07,40,0,5,40
2023-07-06T01:17:34,40,0,5,40
2023-07-06T01:30:02,40,0,5,40
2023-07-06T01:42:31,40,0,5,40
2023-07-06T01:55:00,40,0,5,40
2023-07-06T02:07:37,40,0,5,40
2023-07-06T02:20:03,40,0,5,40
2023-07-06T02:32:29,40,0,5,40
2023-07-06T02:44:53,40,0,5,40
2023-07-06T02:57:18,40,0,5,40
2023-07-06T03:09:44,40,0,5,40
2023-07-06T03:22:12,40,0,5,40
2023-07-06T03:34:38,40,0,5,40
2023-07-06T03:47:04,40,0,5,40
2023-07-06T03:59:30,40,0,5,40
2023-07-06T04:14:23,40,0,5,40
2023-07-06T04:31:23,40,0,5,40
2023-07-06T04:43:53,40,0,5,40
2023-07-06T04:56:21,40,0,5,40
2023-07-06T05:08:48,40,0,5,40
2023-07-06T05:21:13,40,0,5,40
2023-07-06T05:33:38,40,0,5,40
2023-07-06T05:46:03,40,0,5,40
2023-07-06T05:58:33,40,0,5,40
2023-07-06T06:11:00,40,0,5,40
2023-07-06T06:23:28,40,0,5,40
2023-07-06T06:35:54,40,0,5,40
2023-07-06T06:48:21,40,0,5,40
2023-07-06T07:00:47,40,0,5,40
2023-07-06T07:13:16,40,0,5,40
2023-07-06T07:25:44,40,0,5,40
2023-07-06T07:38:11,40,0,5,40
2023-07-06T07:50:40,40,0,5,40
2023-07-06T08:03:10,40,0,5,40
2023-07-06T08:15:36,40,0,5,40
2023-07-06T08:28:04,40,0,5,40
2023-07-06T08:40:31,40,0,5,40
2023-07-06T08:53:07,40,0,5,40
2023-07-06T09:05:33,40,0,5,40
2023-07-06T09:18:00,40,0,5,40
2023-07-06T09:30:26,40,0,5,40
2023-07-06T09:42:52,40,0,5,40
2023-07-06T09:55:18,40,0,5,40
2023-07-06T10:07:44,40,0,5,40
2023-07-06T10:20:10,40,0,5,40
2023-07-06T10:32:36,40,0,5,40
2023-07-06T10:45:02,40,0,5,40
2023-07-06T10:57:38,40,0,5,40
2023-07-06T11:10:05,40,0,5,40
2023-07-06T11:22:29,40,0,5,40
2023-07-06T11:34:54,40,0,5,40
2023-07-06T11:47:18,40,0,5,40
2023-07-06T11:59:43,40,0,5,40
2023-07-06T12:12:08,40,0,5,40
2023-07-06T12:24:32,40,0,5,40
2023-07-06T12:37:09,40,0,5,40
2023-07-06T12:49:33,40,0,5,40
2023-07-06T13:01:58,40,0,5,40
2023-07-06T13:14:23,40,0,5,40
2023-07-06T13:26:47,40,0,5,40
2023-07-06T13:39:12,40,0,5,40
2023-07-06T13:51:37,40,0,5,40
2023-07-06T14:04:01,40,0,5,40
2023-07-06T14:16:26,40,0,5,40
2023-07-06T14:29:03,40,0,5,40
2023-07-06T14:41:28,40,0,5,40
2023-07-06T14:53:52,40,0,5,40
2023-07-06T15:06:17,40,0,5,40
2023-07-06T15:18:41,40,0,5,40
2023-07-06T15:31:06,40,0,5,40
2023-07-06T15:43:31,40,0,5,40
2023-07-06T15:56:06,40,0,5,40
2023-07-06T16:08:31,40,0,5,40
2023-07-06T16:20:55,40,0,5,40
2023-07-06T16:33:21,40,0,5,40
2023-07-06T16:45:46,40,0,5,40
2023-07-06T16:58:11,40,0,5,40
2023-07-06T17:10:37,40,0,5,40
2023-07-06T17:23:03,40,0,5,40
2023-07-06T17:35:28,40,0,5,40
2023-07-06T17:48:13,40,0,5,40
2023-07-06T18:00:38,40,0,5,40
2023-07-06T18:13:03,40,0,5,40
2023-07-06T18:25:27,40,0,5,40
2023-07-06T18:37:52,40,0,5,40
2023-07-06T18:50:17,40,0,5,40
2023-07-06T19:02:42,40,0,5,40
2023-07-06T19:15:08,40,0,5,40
2023-07-06T19:27:33,40,0,5,40
2023-07-06T19:39:58,40,0,5,40
2023-07-06T19:52:23,40,0,5,40
2023-07-06T20:04:48,40,0,5,40
2023-07-06T20:17:23,40,0,5,40
2023-07-06T20:29:49,40,0,5,40
2023-07-06T20:42:13,40,0,5,40
2023-07-06T20:54:39,40,0,5,40
2023-07-06T21:07:04,40,0,5,40
2023-07-06T21:19:29,40,0,5,40
2023-07-06T21:31:54,40,0,5,40
2023-07-06T21:44:19,40,0,5,40
2023-07-06T21:56:45,40,0,5,40
2023-07-06T22:09:10,40,0,5,40
2023-07-06T22:21:35,40,0,5,40
2023-07-06T22:34:00,40,0,5,40
2023-07-06T22:46:24,40,0,5,40
2023-07-06T22:59:00,40,0,5,40
2023-07-06T23:11:26,40,0,5,40
2023-07-06T23:23:51,40,0,5,40
2023-07-06T23:36:17,40,0,5,40
2023-07-06T23:48:42,40,0,5,40
2023-07-07T00:01:08,40,0,5,40
2023-07-07T00:13:39,40,0,5,40
2023-07-07T00:26:08,40,0,5,40
2023-07-07T00:38:36,40,0,5,40
2023-07-07T00:51:05,40,0,5,40
2023-07-07T01:03:34,40,0,5,40
2023-07-07T01:16:03,40,0,5,40
2023-07-07T01:28:33,40,0,5,40
2023-07-07T01:41:04,40,0,5,40
2023-07-07T01:53:33,40,0,5,40
2023-07-07T02:06:02,40,0,5,40
2023-07-07T02:18:40,40,0,5,40
2023-07-07T02:31:22,40,0,5,40
2023-07-07T02:43:51,40,0,5,40
2023-07-07T02:56:20,40,0,5,40
2023-07-07T03:08:48,40,0,5,40
2023-07-07T03:21:16,40,0,5,40
2023-07-07T03:33:44,40,0,5,40
2023-07-07T03:46:12,40,0,5,40
2023-07-07T03:58:39,40,0,5,40
2023-07-07T04:11:07,40,0,5,40
2023-07-07T04:34:51,40,0,5,40
2023-07-07T04:47:22,40,0,5,40
2023-07-07T04:59:51,40,0,5,40
2023-07-07T05:12:19,40,0,5,40
2023-07-07T05:24:47,40,0,5,40
2023-07-07T05:37:17,40,0,5,40
2023-07-07T05:49:46,40,0,5,40
2023-07-07T06:02:14,40,0,5,40
2023-07-07T06:14:42,40,0,5,40
2023-07-07T06:27:10,40,0,5,40
2023-07-07T06:39:38,40,0,5,40
2023-07-07T06:52:07,40,0,5,40
2023-07-07T07:04:34,40,0,5,40
2023-07-07T07:17:02,40,0,5,40
2023-07-07T07:29:28,40,0,5,40
2023-07-07T07:41:54,40,0,5,40
2023-07-07T07:54:19,40,0,5,40
2023-07-07T08:06:47,40,0,5,40
2023-07-07T08:19:12,40,0,5,40
2023-07-07T08:31:37,40,0,5,40
2023-07-07T08:44:11,40,0,5,40
2023-07-07T08:56:36,40,0,5,40
2023-07-07T09:09:01,40,0,5,40
2023-07-07T09:21:27,40,0,5,40
2023-07-07T09:33:52,40,0,5,40
2023-07-07T09:46:16,40,0,5,40
2023-07-07T09:58:42,40,0,5,40
2023-07-07T10:11:06,40,0,5,40
2023-07-07T10:23:31,40,0,5,40
2023-07-07T10:35:56,40,0,5,40
2023-07-07T10:48:20,40,0,5,40
2023-07-07T11:00:45,40,0,5,40
2023-07-07T11:13:22,40,0,5,40
2023-07-07T11:25:47,40,0,5,40
2023-07-07T11:38:12,40,0,5,40
2023-07-07T11:50:37,40,0,5,40
2023-07-07T12:03:02,40,0,5,40
2023-07-07T12:15:26,40,0,5,40
2023-07-07T12:27:51,40,0,5,40
2023-07-07T12:40:16,40,0,5,40
2023-07-07T12:52:40,40,0,5,40
2023-07-07T13:05:06,40,0,5,40
2023-07-07T13:17:31,40,0,5,40
2023-07-07T13:29:56,40,0,5,40
2023-07-07T13:42:21,40,0,5,40
2023-07-07T13:54:59,40,0,5,40
2023-07-07T14:07:24,40,0,5,40
2023-07-07T14:19:48,40,0,5,40
2023-07-07T14:32:13,40,0,5,40
2023-07-07T14:44:37,40,0,5,40
2023-07-07T14:57:03,40,0,5,40
2023-07-07T15:09:29,40,0,5,40
2023-07-07T15:21:53,40,0,5,40
2023-07-07T15:34:18,40,0,5,40
2023-07-07T15:46:42,40,0,5,40
2023-07-07T15:59:07,40,0,5,40
2023-07-07T16:11:32,40,0,5,40
2023-07-07T16:24:08,40,0,5,40
2023-07-07T16:36:33,40,0,5,40
2023-07-07T16:48:58,40,0,5,40
