time,enrolled,available,waitlisted,total
2023-07-06T16:04:45,50,0,25,50
2023-07-06T16:17:09,50,0,25,50
2023-07-06T16:29:35,50,0,25,50
2023-07-06T16:42:00,50,0,25,50
2023-07-06T16:54:24,50,0,25,50
2023-07-06T17:06:50,50,0,25,50
2023-07-06T17:19:16,50,0,25,50
2023-07-06T17:31:41,50,0,25,50
2023-07-06T17:44:19,50,0,25,50
2023-07-06T17:56:52,50,0,25,50
2023-07-06T18:09:16,50,0,25,50
2023-07-06T18:21:41,50,0,25,50
2023-07-06T18:34:06,50,0,25,50
2023-07-06T18:46:31,50,0,25,50
2023-07-06T18:58:55,50,0,25,50
2023-07-06T19:11:21,50,0,25,50
2023-07-06T19:23:47,50,0,25,50
2023-07-06T19:36:12,50,0,25,50
2023-07-06T19:48:37,50,0,25,50
2023-07-06T20:01:02,50,0,25,50
2023-07-06T20:13:37,50,0,25,50
2023-07-06T20:26:02,50,0,25,50
2023-07-06T20:38:27,50,0,25,50
2023-07-06T20:50:52,50,0,25,50
2023-07-06T21:03:17,50,0,25,50
2023-07-06T21:15:43,50,0,25,50
2023-07-06T21:28:08,50,0,25,50
2023-07-06T21:40:33,50,0,25,50
2023-07-06T21:52:58,50,0,25,50
2023-07-06T22:05:24,50,0,25,50
2023-07-06T22:17:48,50,0,25,50
2023-07-06T22:30:13,50,0,25,50
2023-07-06T22:42:38,50,0,25,50
2023-07-06T22:55:03,50,0,25,50
2023-07-06T23:07:39,50,0,25,50
2023-07-06T23:20:05,50,0,25,50
2023-07-06T23:32:30,50,0,25,50
2023-07-06T23:44:56,50,0,25,50
2023-07-06T23:57:21,50,0,25,50
2023-07-07T00:09:48,50,0,25,50
2023-07-07T00:22:21,50,0,25,50
2023-07-07T00:34:49,50,0,25,50
2023-07-07T00:47:18,50,0,25,50
2023-07-07T00:59:47,50,0,25,50
2023-07-07T01:12:16,50,0,25,50
2023-07-07T01:24:45,50,0,25,50
2023-07-07T01:37:15,50,0,25,50
2023-07-07T01:49:46,50,0,25,50
2023-07-07T02:02:14,50,0,25,50
2023-07-07T02:14:53,50,0,25,50
2023-07-07T02:27:22,50,0,25,50
2023-07-07T02:40:03,50,0,25,50
2023-07-07T02:52:33,50,0,25,50
2023-07-07T03:05:01,50,0,25,50
2023-07-07T03:17:29,50,0,25,50
2023-07-07T03:29:57,50,0,25,50
2023-07-07T03:42:25,50,0,25,50
2023-07-07T03:54:53,50,0,25,50
2023-07-07T04:07:20,50,0,25,50
2023-07-07T04:30:44,50,0,25,50
2023-07-07T04:43:34,50,0,25,50
2023-07-07T04:56:04,50,0,25,50
2023-07-07T05:08:32,50,0,25,50
2023-07-07T05:21:00,50,0,25,50
2023-07-07T05:33:29,50,0,25,50
2023-07-07T05:45:58,50,0,25,50
2023-07-07T05:58:27,50,0,25,50
2023-07-07T06:10:55,50,0,25,50
2023-07-07T06:23:23,50,0,25,50
2023-07-07T06:35:51,50,0,25,50
2023-07-07T06:48:19,50,0,25,50
2023-07-07T07:00:47,50,0,25,50
2023-07-07T07:13:15,50,0,25,50
2023-07-07T07:25:42,50,0,25,50
2023-07-07T07:38:08,50,0,25,50
2023-07-07T07:50:33,50,0,25,50
2023-07-07T08:02:58,50,0,25,50
2023-07-07T08:15:26,50,0,25,50
2023-07-07T08:27:51,50,0,25,50
2023-07-07T08:40:25,50,0,25,50
2023-07-07T08:52:50,50,0,25,50
2023-07-07T09:05:15,50,0,25,50
2023-07-07T09:17:40,50,0,25,50
2023-07-07T09:30:06,50,0,25,50
2023-07-07T09:42:30,50,0,25,50
2023-07-07T09:54:55,50,0,25,50
2023-07-07T10:07:20,50,0,25,50
2023-07-07T10:19:45,50,0,25,50
2023-07-07T10:32:09,50,0,25,50
2023-07-07T10:44:34,50,0,25,50
2023-07-07T10:56:59,50,0,25,50
2023-07-07T11:09:36,50,0,25,50
2023-07-07T11:22:01,50,0,25,50
2023-07-07T11:34:26,50,0,25,50
2023-07-07T11:46:51,50,0,25,50
2023-07-07T11:59:15,50,0,25,50
2023-07-07T12:11:40,50,0,25,50
2023-07-07T12:24:05,50,0,25,50
2023-07-07T12:36:29,50,0,25,50
2023-07-07T12:48:54,50,0,25,50
2023-07-07T13:01:19,50,0,25,50
2023-07-07T13:13:45,50,0,25,50
2023-07-07T13:26:10,50,0,25,50
2023-07-07T13:38:35,50,0,26,50
2023-07-07T13:51:13,50,0,26,50
2023-07-07T14:03:37,50,0,26,50
2023-07-07T14:16:02,50,0,26,50
2023-07-07T14:28:27,50,0,26,50
2023-07-07T14:40:51,50,0,26,50
2023-07-07T14:53:16,50,0,26,50
2023-07-07T15:05:42,50,0,26,50
2023-07-07T15:18:07,50,0,26,50
2023-07-07T15:30:32,50,0,26,50
2023-07-07T15:42:56,50,0,26,50
2023-07-07T15:55:21,50,0,26,50
2023-07-07T16:07:46,50,0,26,50
2023-07-07T16:20:11,50,0,26,50
2023-07-07T16:32:47,50,0,26,50
2023-07-07T16:45:12,50,0,26,50
2023-07-07T16:57:37,50,0,26,50
2023-07-07T17:10:03,50,0,26,50
2023-07-07T17:22:29,50,0,26,50
2023-07-07T17:34:54,50,0,26,50
2023-07-07T17:47:18,50,0,26,50
2023-07-07T17:59:42,50,0,26,50
2023-07-07T18:12:07,50,0,26,50
2023-07-07T18:24:31,50,0,26,50
2023-07-07T18:36:56,50,0,26,50
2023-07-07T18:49:30,50,0,26,50
2023-07-07T19:01:55,50,0,26,50
2023-07-07T19:14:21,50,0,26,50
2023-07-07T19:26:46,50,0,26,50
2023-07-07T19:39:11,50,0,26,50
2023-07-07T19:51:36,50,0,26,50
2023-07-07T20:04:02,50,0,26,50
2023-07-07T20:16:27,50,0,26,50
2023-07-07T20:28:52,50,0,26,50
2023-07-07T20:41:16,50,0,26,50
2023-07-07T20:53:41,50,0,26,50
2023-07-07T21:06:06,50,0,26,50
2023-07-07T21:18:33,50,0,26,50
2023-07-07T21:30:58,50,0,26,50
2023-07-07T21:43:23,50,0,26,50
2023-07-07T21:55:48,50,0,26,50
2023-07-07T22:08:13,50,0,26,50
2023-07-07T22:20:38,50,0,26,50
2023-07-07T22:33:14,50,0,26,50
2023-07-07T22:45:38,50,0,26,50
2023-07-07T22:58:03,50,0,26,50
2023-07-07T23:10:29,50,0,26,50
2023-07-07T23:22:54,50,0,26,50
2023-07-07T23:35:20,50,0,26,50
2023-07-07T23:47:45,50,0,26,50
2023-07-08T00:00:10,50,0,26,50
2023-07-08T00:12:40,50,0,26,50
2023-07-08T00:25:12,50,0,26,50
2023-07-08T00:37:41,50,0,26,50
2023-07-08T00:50:10,50,0,26,50
2023-07-08T01:02:39,50,0,26,50
2023-07-08T01:15:07,50,0,26,50
2023-07-08T01:27:36,50,0,26,50
2023-07-08T01:40:07,50,0,26,50
2023-07-08T01:52:37,50,0,26,50
2023-07-08T02:05:06,50,0,26,50
2023-07-08T02:17:45,50,0,26,50
2023-07-08T02:30:11,50,0,26,50
2023-07-08T02:42:37,50,0,26,50
2023-07-08T02:55:01,50,0,26,50
2023-07-08T03:07:26,50,0,26,50
2023-07-08T03:19:54,50,0,26,50
2023-07-08T03:32:21,50,0,26,50
2023-07-08T03:44:48,50,0,26,50
2023-07-08T03:57:16,50,0,26,50
2023-07-08T04:09:45,50,0,26,50
2023-07-08T04:29:30,50,0,26,50
2023-07-08T04:42:00,50,0,26,50
2023-07-08T04:54:27,50,0,26,50
2023-07-08T05:08:20,50,0,26,50
2023-07-08T05:21:09,50,0,26,50
2023-07-08T05:33:38,50,0,26,50
2023-07-08T05:46:07,50,0,26,50
2023-07-08T05:58:36,50,0,26,50
2023-07-08T06:11:06,50,0,26,50
2023-07-08T06:23:35,50,0,26,50
2023-07-08T06:36:03,50,0,26,50
2023-07-08T06:48:32,50,0,26,50
2023-07-08T07:01:01,50,0,26,50
2023-07-08T07:13:29,50,0,26,50
2023-07-08T07:25:56,50,0,26,50
2023-07-08T07:38:23,50,0,26,50
2023-07-08T07:51:01,50,0,26,50
2023-07-08T08:03:29,50,0,26,50
2023-07-08T08:15:58,50,0,26,50
2023-07-08T08:28:25,50,0,26,50
2023-07-08T08:40:52,50,0,26,50
2023-07-08T08:53:20,50,0,26,50
2023-07-08T09:05:48,50,0,26,50
2023-07-08T09:18:15,50,0,26,50
2023-07-08T09:30:42,50,0,26,50
2023-07-08T09:43:10,50,0,26,50
2023-07-08T09:55:38,50,0,26,50
2023-07-08T10:08:06,50,0,26,50
2023-07-08T10:20:33,50,0,26,50
2023-07-08T10:33:00,50,0,26,50
2023-07-08T10:45:27,50,0,26,50
2023-07-08T10:57:55,50,0,26,50
2023-07-08T11:10:30,50,0,26,50
2023-07-08T11:22:54,50,0,26,50
2023-07-08T11:35:19,50,0,26,50
2023-07-08T11:47:43,50,0,26,50
2023-07-08T12:00:07,50,0,26,50
2023-07-08T12:12:31,50,0,26,50
2023-07-08T12:24:55,50,0,26,50
2023-07-08T12:37:20,50,0,26,50
2023-07-08T12:49:45,50,0,26,50
2023-07-08T13:02:09,50,0,26,50
2023-07-08T13:14:33,50,0,26,50
2023-07-08T13:26:58,50,0,26,50
2023-07-08T13:39:22,50,0,26,50
2023-07-08T13:51:49,50,0,26,50
2023-07-08T14:04:13,50,0,26,50
2023-07-08T14:16:37,50,0,26,50
2023-07-08T14:29:02,50,0,26,50
2023-07-08T14:41:27,50,0,26,50
2023-07-08T14:53:51,50,0,26,50
2023-07-08T15:06:25,50,0,26,50
2023-07-08T15:18:49,50,0,26,50
2023-07-08T15:31:13,50,0,26,50
2023-07-08T15:43:37,50,0,26,50
2023-07-08T15:56:01,50,0,26,50
2023-07-08T16:08:25,50,0,26,50
2023-07-08T16:20:51,50,0,26,50
2023-07-08T16:33:15,50,0,26,50
2023-07-08T16:45:39,50,0,26,50
2023-07-08T16:58:04,50,0,26,50
2023-07-08T17:10:30,50,0,26,50
2023-07-08T17:22:55,50,0,26,50
2023-07-08T17:35:20,50,0,26,50
2023-07-08T17:47:44,50,0,26,50
2023-07-08T18:00:08,50,0,26,50
2023-07-08T18:12:33,50,0,26,50
2023-07-08T18:24:57,50,0,26,50
2023-07-08T18:37:22,50,0,26,50
2023-07-08T18:49:46,50,0,26,50
2023-07-08T19:02:11,50,0,26,50
2023-07-08T19:14:46,50,0,26,50
2023-07-08T19:27:10,50,0,26,50
2023-07-08T19:39:35,50,0,26,50
2023-07-08T19:51:59,50,0,26,50
2023-07-08T20:04:24,50,0,26,50
2023-07-08T20:16:48,50,0,26,50
2023-07-08T20:29:13,50,0,26,50
2023-07-08T20:41:38,50,0,26,50
2023-07-08T20:54:02,50,0,26,50
2023-07-08T21:06:27,50,0,26,50
2023-07-08T21:18:52,50,0,26,50
2023-07-08T21:31:17,50,0,26,50
2023-07-08T21:43:42,50,0,26,50
2023-07-08T21:56:06,50,0,26,50
2023-07-08T22:08:30,50,0,26,50
2023-07-08T22:20:55,50,0,26,50
2023-07-08T22:33:30,50,0,26,50
2023-07-08T22:45:55,50,0,26,50
2023-07-08T22:58:19,50,0,26,50
2023-07-08T23:10:45,50,0,26,50
2023-07-08T23:23:11,50,0,26,50
2023-07-08T23:35:37,50,0,26,50
2023-07-08T23:48:02,50,0,26,50
2023-07-09T00:00:27,50,0,26,50
2023-07-09T00:12:55,50,0,26,50
2023-07-09T00:25:25,50,0,26,50
2023-07-09T00:37:55,50,0,26,50
2023-07-09T00:50:25,50,0,26,50
2023-07-09T01:02:52,50,0,26,50
2023-07-09T01:15:28,50,0,26,50
2023-07-09T01:27:56,50,0,26,50
2023-07-09T01:40:25,50,0,26,50
2023-07-09T01:52:53,50,0,26,50
2023-07-09T02:05:21,50,0,26,50
2023-07-09T02:18:00,50,0,26,50
2023-07-09T02:30:28,50,0,26,50
2023-07-09T02:42:57,50,0,26,50
2023-07-09T02:55:24,50,0,26,50
2023-07-09T03:07:52,50,0,26,50
2023-07-09T03:20:20,50,0,26,50
2023-07-09T03:32:49,50,0,26,50
2023-07-09T03:45:16,50,0,26,50
2023-07-09T03:57:45,50,0,26,50
2023-07-09T04:10:13,50,0,26,50
2023-07-09T04:24:19,50,0,26,50
2023-07-09T04:36:49,50,0,26,50
2023-07-09T04:50:43,50,0,26,50
2023-07-09T05:03:33,50,0,26,50
2023-07-09T05:16:01,50,0,26,50
2023-07-09T05:28:30,50,0,26,50
2023-07-09T05:41:00,50,0,26,50
2023-07-09T05:53:29,50,0,26,50
2023-07-09T06:05:56,50,0,26,50
2023-07-09T06:18:23,50,0,26,50
2023-07-09T06:30:52,50,0,26,50
2023-07-09T06:43:19,50,0,26,50
2023-07-09T06:55:46,50,0,26,50
2023-07-09T07:08:13,50,0,26,50
2023-07-09T07:20:41,50,0,26,50
2023-07-09T07:33:06,50,0,26,50
2023-07-09T07:45:32,50,0,26,50
2023-07-09T07:57:57,50,0,26,50
2023-07-09T08:10:23,50,0,26,50
2023-07-09T08:22:48,50,0,26,50
2023-07-09T08:35:17,50,0,26,50
2023-07-09T08:47:43,50,0,26,50
2023-07-09T09:00:08,50,0,26,50
2023-07-09T09:12:33,50,0,26,50
2023-07-09T09:24:58,50,0,26,50
2023-07-09T09:37:25,50,0,26,50
2023-07-09T09:49:51,50,0,26,50
2023-07-09T10:02:17,50,0,26,50
2023-07-09T10:14:42,50,0,26,50
2023-07-09T10:27:17,50,0,26,50
2023-07-09T10:39:43,50,0,26,50
2023-07-09T10:52:09,50,0,26,50
2023-07-09T11:04:36,50,0,26,50
2023-07-09T11:17:03,50,0,26,50
2023-07-09T11:29:29,50,0,26,50
2023-07-09T11:41:54,50,0,26,50
2023-07-09T11:54:19,50,0,26,50
2023-07-09T12:06:44,50,0,26,50
2023-07-09T12:19:09,50,0,26,50
2023-07-09T12:31:34,50,0,26,50
2023-07-09T12:43:59,50,0,26,50
2023-07-09T12:56:26,50,0,26,50
2023-07-09T13:08:50,50,0,26,50
2023-07-09T13:21:15,50,0,26,50
2023-07-09T13:33:40,50,0,26,50
2023-07-09T13:46:05,50,0,26,50
2023-07-09T13:58:29,50,0,26,50
2023-07-09T14:10:54,50,0,26,50
2023-07-09T14:23:18,50,0,26,50
2023-07-09T14:35:53,50,0,26,50
2023-07-09T14:48:18,50,0,26,50
2023-07-09T15:00:43,50,0,26,50
2023-07-09T15:13:07,50,0,26,50
2023-07-09T15:25:32,50,0,26,50
2023-07-09T15:37:56,50,0,26,50
2023-07-09T15:50:21,50,0,26,50
2023-07-09T16:02:45,50,0,26,50
2023-07-09T16:15:11,50,0,26,50
2023-07-09T16:27:36,50,0,26,50
2023-07-09T16:40:01,50,0,26,50
2023-07-09T16:52:26,50,0,26,50
2023-07-09T17:04:51,50,0,26,50
2023-07-09T17:17:16,50,0,26,50
2023-07-09T17:29:52,50,0,26,50
2023-07-09T17:42:17,50,0,26,50
2023-07-09T17:54:41,50,0,26,50
2023-07-09T18:07:05,50,0,26,50
2023-07-09T18:19:30,50,0,26,50
2023-07-09T18:31:55,50,0,26,50
2023-07-09T18:44:20,50,0,26,50
2023-07-09T18:56:45,50,0,26,50
2023-07-09T19:09:12,50,0,26,50
2023-07-09T19:21:39,50,0,26,50
2023-07-09T19:34:05,50,0,26,50
2023-07-09T19:46:31,50,0,26,50
2023-07-09T19:58:57,50,0,26,50
2023-07-09T20:11:23,50,0,26,50
2023-07-09T20:23:48,50,0,26,50
2023-07-09T20:36:13,50,0,26,50
2023-07-09T20:48:39,50,0,26,50
2023-07-09T21:01:04,50,0,26,50
2023-07-09T21:13:40,50,0,26,50
2023-07-09T21:26:05,50,0,26,50
2023-07-09T21:38:31,50,0,26,50
2023-07-09T21:50:56,50,0,26,50
2023-07-09T22:03:22,50,0,26,50
2023-07-09T22:15:46,50,0,26,50
2023-07-09T22:28:11,50,0,26,50
2023-07-09T22:40:36,50,0,26,50
2023-07-09T22:53:01,50,0,26,50
2023-07-09T23:05:26,50,0,26,50
2023-07-09T23:17:51,50,0,26,50
2023-07-09T23:30:18,50,0,26,50
2023-07-09T23:42:53,50,0,26,50
2023-07-09T23:55:19,50,0,26,50
2023-07-10T00:07:45,50,0,26,50
2023-07-10T00:20:19,50,0,26,50
2023-07-10T00:32:55,50,0,26,50
2023-07-10T00:45:25,50,0,26,50
2023-07-10T00:57:54,50,0,26,50
2023-07-10T01:10:19,50,0,26,50
2023-07-10T01:22:48,50,0,26,50
2023-07-10T01:35:18,50,0,26,50
2023-07-10T01:47:48,50,0,26,50
2023-07-10T02:00:17,50,0,26,50
2023-07-10T02:12:56,50,0,26,50
2023-07-10T02:25:24,50,0,26,50
2023-07-10T02:37:53,50,0,26,50
2023-07-10T02:50:21,50,0,26,50
2023-07-10T03:02:49,50,0,26,50
2023-07-10T03:15:16,50,0,26,50
2023-07-10T03:27:45,50,0,26,50
2023-07-10T03:40:12,50,0,26,50
2023-07-10T03:52:39,50,0,26,50
2023-07-10T04:05:08,50,0,26,50
2023-07-10T04:30:53,50,0,26,50
2023-07-10T04:43:24,50,0,26,50
2023-07-10T04:55:53,50,0,26,50
2023-07-10T05:08:23,50,0,26,50
2023-07-10T05:20:53,50,0,26,50
2023-07-10T05:33:22,50,0,26,50
2023-07-10T05:45:50,50,0,26,50
2023-07-10T05:58:18,50,0,26,50
2023-07-10T06:10:47,50,0,26,50
2023-07-10T06:23:16,50,0,26,50
2023-07-10T06:35:44,50,0,26,50
2023-07-10T06:48:11,50,0,26,50
2023-07-10T07:00:38,50,0,26,50
2023-07-10T07:13:05,50,0,26,50
2023-07-10T07:25:31,50,0,26,50
2023-07-10T07:37:56,50,0,26,50
2023-07-10T07:50:21,50,0,26,50
2023-07-10T08:02:45,50,0,26,50
2023-07-10T08:15:10,50,0,26,50
2023-07-10T08:27:35,50,0,26,50
2023-07-10T08:40:01,50,0,26,50
2023-07-10T08:52:26,50,0,26,50
2023-07-10T09:04:50,50,0,26,50
2023-07-10T09:17:15,50,0,26,50
2023-07-10T09:29:40,50,0,26,50
2023-07-10T09:42:06,50,0,26,50
2023-07-10T09:54:42,50,0,26,50
2023-07-10T10:07:07,50,0,26,50
2023-07-10T10:19:32,50,0,26,50
2023-07-10T10:31:56,50,0,26,50
2023-07-10T10:44:21,50,0,26,50
2023-07-10T10:56:46,50,0,26,50
2023-07-10T11:09:11,50,0,26,50
2023-07-10T11:21:36,50,0,26,50
2023-07-10T11:34:03,50,0,26,50
2023-07-10T11:46:28,50,0,26,50
2023-07-10T11:58:53,50,0,26,50
2023-07-10T12:11:18,50,0,26,50
2023-07-10T12:23:43,50,0,26,50
2023-07-10T12:36:16,50,0,26,50
2023-07-10T12:48:41,50,0,26,50
2023-07-10T13:01:06,50,0,26,50
2023-07-10T13:13:31,50,0,26,50
2023-07-10T13:25:56,50,0,26,50
2023-07-10T13:38:20,50,0,26,50
2023-07-10T13:50:45,50,0,26,50
2023-07-10T14:03:10,50,0,26,50
2023-07-10T14:15:35,50,0,26,50
2023-07-10T14:28:00,50,0,26,50
2023-07-10T14:40:26,50,0,26,50
2023-07-10T14:52:50,50,0,26,50
2023-07-10T15:05:26,50,0,26,50
2023-07-10T15:17:51,50,0,26,50
2023-07-10T15:30:15,50,0,26,50
2023-07-10T15:42:40,50,0,26,50
2023-07-10T15:55:05,50,0,26,50
2023-07-10T16:07:30,50,0,26,50
2023-07-10T16:19:54,50,0,26,50
2023-07-10T16:32:19,50,0,26,50
2023-07-10T16:44:44,50,0,26,50
2023-07-10T16:57:08,50,0,26,50
2023-07-10T17:09:34,50,0,26,50
2023-07-10T17:21:59,50,0,26,50
2023-07-10T17:34:35,50,0,26,50
2023-07-10T17:47:00,50,0,26,50
2023-07-10T17:59:25,50,0,26,50
2023-07-10T18:11:51,50,0,26,50
2023-07-10T18:24:16,50,0,26,50
2023-07-10T18:36:40,50,0,26,50
2023-07-10T18:49:05,50,0,26,50
2023-07-10T19:01:30,50,0,26,50
2023-07-10T19:13:55,50,0,26,50
2023-07-10T19:26:20,50,0,26,50
2023-07-10T19:38:45,50,0,26,50
2023-07-10T19:51:10,50,0,26,50
2023-07-10T20:03:35,50,0,26,50
2023-07-10T20:16:00,50,0,26,50
2023-07-10T20:28:35,50,0,26,50
2023-07-10T20:40:59,50,0,26,50
2023-07-10T20:53:24,50,0,26,50
2023-07-10T21:05:49,50,0,26,50
2023-07-10T21:18:14,50,0,26,50
2023-07-10T21:30:38,50,0,26,50
2023-07-10T21:43:03,50,0,26,50
2023-07-10T21:55:28,50,0,26,50
2023-07-10T22:07:53,50,0,26,50
2023-07-10T22:20:17,50,0,26,50
2023-07-10T22:32:43,50,0,26,50
2023-07-10T22:45:07,50,0,26,50
2023-07-10T22:57:32,50,0,26,50
2023-07-10T23:10:09,50,0,26,50
2023-07-10T23:22:35,50,0,26,50
2023-07-10T23:35:01,50,0,26,50
2023-07-10T23:47:27,50,0,26,50
2023-07-10T23:59:51,50,0,26,50
2023-07-11T00:12:20,50,0,26,50
2023-07-11T00:24:51,50,0,26,50
2023-07-11T00:37:20,50,0,26,50
2023-07-11T00:49:50,50,0,26,50
2023-07-11T01:02:19,50,0,26,50
2023-07-11T01:14:48,50,0,26,50
2023-07-11T01:27:16,50,0,26,50
2023-07-11T01:39:47,50,0,26,50
2023-07-11T01:52:15,50,0,26,50
2023-07-11T02:04:42,50,0,26,50
2023-07-11T02:17:10,50,0,26,50
2023-07-11T02:29:36,50,0,26,50
2023-07-11T02:42:14,50,0,26,50
2023-07-11T02:54:39,50,0,26,50
2023-07-11T03:07:05,50,0,26,50
2023-07-11T03:19:32,50,0,26,50
2023-07-11T03:31:59,50,0,26,50
2023-07-11T03:44:26,50,0,26,50
2023-07-11T03:56:53,50,0,26,50
2023-07-11T04:09:21,50,0,26,50
2023-07-11T04:27:45,50,0,26,50
2023-07-11T04:40:41,50,0,26,50
2023-07-11T04:53:10,50,0,26,50
2023-07-11T05:07:51,50,0,26,50
2023-07-11T05:20:29,50,0,26,50
2023-07-11T05:32:59,50,0,26,50
2023-07-11T05:45:28,50,0,26,50
2023-07-11T05:57:55,50,0,26,50
2023-07-11T06:10:24,50,0,26,50
2023-07-11T06:22:51,50,0,26,50
2023-07-11T06:35:19,50,0,26,50
2023-07-11T06:47:47,50,0,26,50
2023-07-11T07:00:14,50,0,26,50
2023-07-11T07:12:42,50,0,26,50
2023-07-11T07:25:09,50,0,26,50
2023-07-11T07:37:35,50,0,26,50
2023-07-11T07:50:02,50,0,26,50
2023-07-11T08:02:30,50,0,26,50
2023-07-11T08:14:57,50,0,26,50
2023-07-11T08:27:24,50,0,26,50
2023-07-11T08:39:53,50,0,26,50
2023-07-11T08:52:20,50,0,26,50
2023-07-11T09:04:46,50,0,26,50
2023-07-11T09:17:13,50,0,26,50
2023-07-11T09:29:55,50,0,26,50
2023-07-11T09:42:22,50,0,26,50
2023-07-11T09:54:48,50,0,26,50
2023-07-11T10:07:16,50,0,26,50
2023-07-11T10:19:43,50,0,26,50
2023-07-11T10:32:08,50,0,26,50
2023-07-11T10:44:34,50,0,26,50
2023-07-11T10:56:59,50,0,26,50
2023-07-11T11:09:25,50,0,26,50
2023-07-11T11:21:50,50,0,26,50
2023-07-11T11:34:15,50,0,26,50
2023-07-11T11:46:41,50,0,26,50
2023-07-11T11:59:17,50,0,26,50
2023-07-11T12:11:42,50,0,26,50
2023-07-11T12:24:07,50,0,26,50
2023-07-11T12:36:32,50,0,26,50
2023-07-11T12:48:57,50,0,26,50
2023-07-11T13:01:22,50,0,26,50
2023-07-11T13:13:46,50,0,26,50
2023-07-11T13:26:11,50,0,26,50
2023-07-11T13:38:47,50,0,26,50
2023-07-11T13:51:13,50,0,26,50
2023-07-11T14:03:38,50,0,26,50
2023-07-11T14:16:03,50,0,26,50
2023-07-11T14:28:27,50,0,26,50
2023-07-11T14:40:52,50,0,26,50
2023-07-11T14:53:16,50,0,26,50
2023-07-11T15:06:00,50,0,26,50
2023-07-11T15:18:24,50,0,26,50
2023-07-11T15:30:49,50,0,26,50
2023-07-11T15:43:14,50,0,26,50
2023-07-11T15:55:39,50,0,26,50
2023-07-11T16:08:03,50,0,26,50
2023-07-11T16:20:28,50,0,26,50
2023-07-11T16:32:53,50,0,26,50
2023-07-11T16:45:17,50,0,26,50
2023-07-11T16:57:44,50,0,26,50
2023-07-11T17:10:10,50,0,26,50
2023-07-11T17:22:35,50,0,26,50
2023-07-11T17:35:00,50,0,26,50
2023-07-11T17:47:35,50,0,26,50
2023-07-11T17:59:59,50,0,26,50
2023-07-11T18:12:25,50,0,26,50
2023-07-11T18:24:49,50,0,26,50
2023-07-11T18:37:14,50,0,26,50
2023-07-11T18:49:38,50,0,26,50
2023-07-11T19:02:03,50,0,26,50
2023-07-11T19:14:28,50,0,26,50
2023-07-11T19:26:53,50,0,26,50
2023-07-11T19:39:18,50,0,26,50
2023-07-11T19:51:43,50,0,26,50
2023-07-11T20:04:07,50,0,26,50
2023-07-11T20:16:32,50,0,26,50
2023-07-11T20:28:57,50,0,26,50
2023-07-11T20:41:22,50,0,26,50
2023-07-11T20:53:46,50,0,26,50
2023-07-11T21:06:22,50,0,26,50
2023-07-11T21:18:47,50,0,26,50
2023-07-11T21:31:12,50,0,26,50
2023-07-11T21:43:37,50,0,26,50
2023-07-11T21:56:02,50,0,26,50
2023-07-11T22:08:27,50,0,26,50
2023-07-11T22:20:52,50,0,26,50
2023-07-11T22:33:19,50,0,26,50
2023-07-11T22:45:44,50,0,26,50
2023-07-11T22:58:08,50,0,26,50
2023-07-11T23:10:34,50,0,26,50
2023-07-11T23:23:00,50,0,26,50
2023-07-11T23:35:27,50,0,26,50
2023-07-11T23:47:52,50,0,26,50
2023-07-12T00:00:18,50,0,26,50
2023-07-12T00:12:46,50,0,26,50
2023-07-12T00:25:16,50,0,26,50
2023-07-12T00:37:44,50,0,26,50
2023-07-12T00:50:23,50,0,26,50
2023-07-12T01:02:52,50,0,26,50
2023-07-12T01:15:21,50,0,26,50
2023-07-12T01:27:50,50,0,26,50
2023-07-12T01:40:20,50,0,26,50
2023-07-12T01:52:50,50,0,26,50
2023-07-12T02:05:19,50,0,26,50
2023-07-12T02:18:10,50,0,26,50
2023-07-12T02:30:40,50,0,26,50
2023-07-12T02:43:11,50,0,26,50
2023-07-12T02:55:39,50,0,26,50
2023-07-12T03:08:08,50,0,26,50
2023-07-12T03:20:36,50,0,26,50
2023-07-12T03:33:04,50,0,26,50
2023-07-12T03:45:32,50,0,26,50
2023-07-12T03:58:00,50,0,26,50
2023-07-12T04:10:28,50,0,26,50
2023-07-12T04:31:40,50,0,26,50
2023-07-12T04:45:41,50,0,26,50
2023-07-12T04:58:10,50,0,26,50
2023-07-12T05:10:39,50,0,26,50
2023-07-12T05:23:07,50,0,26,50
2023-07-12T05:35:35,50,0,26,50
2023-07-12T05:48:04,50,0,26,50
2023-07-12T06:00:35,50,0,26,50
2023-07-12T06:13:03,50,0,26,50
2023-07-12T06:25:31,50,0,26,50
2023-07-12T06:37:58,50,0,26,50
2023-07-12T06:50:27,50,0,26,50
2023-07-12T07:02:55,50,0,26,50
2023-07-12T07:15:25,50,0,26,50
2023-07-12T07:27:51,50,0,26,50
2023-07-12T07:40:17,50,0,26,50
2023-07-12T07:52:42,50,0,26,50
2023-07-12T08:05:07,50,0,26,50
2023-07-12T08:17:32,50,0,26,50
2023-07-12T08:29:57,50,0,26,50
2023-07-12T08:42:23,50,0,26,50
2023-07-12T08:54:47,50,0,26,50
2023-07-12T09:07:12,50,0,26,50
2023-07-12T09:19:46,50,0,26,50
2023-07-12T09:32:11,50,0,26,50
2023-07-12T09:44:36,50,0,26,50
2023-07-12T09:57:00,50,0,26,50
2023-07-12T10:09:25,50,0,26,50
2023-07-12T10:21:49,50,0,26,50
2023-07-12T10:34:14,50,0,26,50
2023-07-12T10:46:39,50,0,26,50
