time,enrolled,available,waitlisted,total
2023-08-19T08:35:38,19,31,0,50
2023-08-19T08:48:21,19,31,0,50
2023-08-19T09:01:03,19,31,0,50
2023-08-19T09:13:55,19,31,0,50
2023-08-19T09:26:37,19,31,0,50
2023-08-19T09:39:19,19,31,0,50
2023-08-19T09:52:01,19,31,0,50
2023-08-19T10:04:43,19,31,0,50
2023-08-19T10:17:23,19,31,0,50
2023-08-19T10:30:04,19,31,0,50
2023-08-19T10:42:43,19,31,0,50
2023-08-19T10:55:24,19,31,0,50
2023-08-19T11:08:04,19,31,0,50
2023-08-19T11:20:45,19,31,0,50
2023-08-19T11:33:25,19,31,0,50
2023-08-19T11:46:05,19,31,0,50
2023-08-19T11:58:55,19,31,0,50
2023-08-19T12:11:36,19,31,0,50
2023-08-19T12:24:15,19,31,0,50
2023-08-19T12:36:55,19,31,0,50
2023-08-19T12:49:35,19,31,0,50
2023-08-19T13:02:16,19,31,0,50
2023-08-19T13:14:57,19,31,0,50
2023-08-19T13:27:38,19,31,0,50
2023-08-19T13:40:17,19,31,0,50
2023-08-19T13:52:57,19,31,0,50
2023-08-19T14:05:49,19,31,0,50
2023-08-19T14:18:29,19,31,0,50
2023-08-19T14:31:09,19,31,0,50
2023-08-19T14:43:49,19,31,0,50
2023-08-19T14:56:29,19,31,0,50
2023-08-19T15:09:09,19,31,0,50
2023-08-19T15:21:49,19,31,0,50
2023-08-19T15:34:30,19,31,0,50
2023-08-19T15:47:19,19,31,0,50
2023-08-19T15:59:59,19,31,0,50
2023-08-19T16:12:39,19,31,0,50
2023-08-19T16:25:20,19,31,0,50
2023-08-19T16:38:00,20,30,0,50
2023-08-19T16:50:41,20,30,0,50
2023-08-19T17:03:20,20,30,0,50
2023-08-19T17:16:01,20,30,0,50
2023-08-19T17:28:41,20,30,0,50
2023-08-19T17:41:31,20,30,0,50
2023-08-19T17:54:10,20,30,0,50
2023-08-19T18:06:50,20,30,0,50
2023-08-19T18:19:30,20,30,0,50
2023-08-19T18:32:09,20,30,0,50
2023-08-19T18:44:49,20,30,0,50
2023-08-19T18:57:29,20,30,0,50
2023-08-19T19:10:09,20,30,0,50
2023-08-19T19:22:59,20,30,0,50
2023-08-19T19:35:40,21,29,0,50
2023-08-19T19:48:20,21,29,0,50
2023-08-19T20:01:00,21,29,0,50
2023-08-19T20:13:40,21,29,0,50
2023-08-19T20:26:20,21,29,0,50
2023-08-19T20:39:01,21,29,0,50
2023-08-19T20:51:41,21,29,0,50
2023-08-19T21:04:30,21,29,0,50
2023-08-19T21:17:11,21,29,0,50
2023-08-19T21:29:51,21,29,0,50
2023-08-19T21:42:31,21,29,0,50
2023-08-19T21:55:12,21,29,0,50
2023-08-19T22:07:52,21,29,0,50
2023-08-19T22:20:33,21,29,0,50
2023-08-19T22:33:13,21,29,0,50
2023-08-19T22:45:53,21,29,0,50
2023-08-19T22:58:43,21,29,0,50
2023-08-19T23:11:26,21,29,0,50
2023-08-19T23:24:07,21,29,0,50
2023-08-19T23:36:48,21,29,0,50
2023-08-19T23:49:29,21,29,0,50
2023-08-20T00:02:10,21,29,0,50
2023-08-20T00:14:51,21,29,0,50
2023-08-20T00:27:34,21,29,0,50
2023-08-20T00:40:14,21,29,0,50
2023-08-20T01:05:16,21,29,0,50
2023-08-20T01:17:58,21,29,0,50
2023-08-20T01:30:39,21,29,0,50
2023-08-20T01:43:19,21,29,0,50
2023-08-20T01:56:00,21,29,0,50
2023-08-20T02:08:41,21,29,0,50
2023-08-20T02:21:22,21,29,0,50
2023-08-20T02:34:04,21,29,0,50
2023-08-20T02:46:44,21,29,0,50
2023-08-20T02:59:25,21,29,0,50
2023-08-20T03:12:05,21,29,0,50
2023-08-20T03:24:46,21,29,0,50
2023-08-20T03:37:29,21,29,0,50
2023-08-20T03:50:08,21,29,0,50
2023-08-20T04:03:06,21,29,0,50
2023-08-20T04:24:02,21,29,0,50
2023-08-20T04:37:02,21,29,0,50
2023-08-20T04:51:14,21,29,0,50
2023-08-20T05:04:03,21,29,0,50
2023-08-20T05:16:47,21,29,0,50
2023-08-20T05:29:32,21,29,0,50
2023-08-20T05:42:17,21,29,0,50
2023-08-20T05:55:02,21,29,0,50
2023-08-20T06:07:48,21,29,0,50
2023-08-20T06:20:33,21,29,0,50
2023-08-20T06:33:16,21,29,0,50
2023-08-20T06:46:03,21,29,0,50
2023-08-20T06:58:47,21,29,0,50
2023-08-20T07:11:31,21,29,0,50
2023-08-20T07:24:17,21,29,0,50
2023-08-20T07:37:01,21,29,0,50
2023-08-20T07:49:45,21,29,0,50
2023-08-20T08:02:29,21,29,0,50
2023-08-20T08:15:15,21,29,0,50
2023-08-20T08:28:08,21,29,0,50
2023-08-20T08:40:50,21,29,0,50
2023-08-20T08:53:33,21,29,0,50
2023-08-20T09:06:16,21,29,0,50
2023-08-20T09:18:59,21,29,0,50
2023-08-20T09:31:41,21,29,0,50
2023-08-20T09:44:21,21,29,0,50
2023-08-20T09:57:01,21,29,0,50
2023-08-20T10:09:42,21,29,0,50
2023-08-20T10:22:24,21,29,0,50
2023-08-20T10:35:05,21,29,0,50
2023-08-20T10:47:45,21,29,0,50
2023-08-20T11:00:26,21,29,0,50
2023-08-20T11:13:07,21,29,0,50
2023-08-20T11:25:49,21,29,0,50
2023-08-20T11:38:31,21,29,0,50
2023-08-20T11:51:21,21,29,0,50
2023-08-20T12:04:02,21,29,0,50
2023-08-20T12:16:43,21,29,0,50
2023-08-20T12:29:24,21,29,0,50
2023-08-20T12:42:05,21,29,0,50
2023-08-20T12:54:46,21,29,0,50
2023-08-20T13:07:26,21,29,0,50
2023-08-20T13:20:06,21,29,0,50
2023-08-20T13:32:46,21,29,0,50
2023-08-20T13:45:25,21,29,0,50
2023-08-20T13:58:15,21,29,0,50
2023-08-20T14:10:55,21,29,0,50
2023-08-20T14:23:35,21,29,0,50
2023-08-20T14:36:15,21,29,0,50
2023-08-20T14:48:54,21,29,0,50
2023-08-20T15:01:34,21,29,0,50
2023-08-20T15:14:13,21,29,0,50
2023-08-20T15:26:53,21,29,0,50
2023-08-20T15:39:33,21,29,0,50
2023-08-20T15:52:14,21,29,0,50
2023-08-20T16:04:53,21,29,0,50
2023-08-20T16:17:44,21,29,0,50
2023-08-20T16:30:26,21,29,0,50
2023-08-20T16:43:06,21,29,0,50
2023-08-20T16:55:46,21,29,0,50
2023-08-20T17:08:27,21,29,0,50
2023-08-20T17:21:07,21,29,0,50
2023-08-20T17:33:48,21,29,0,50
2023-08-20T17:46:28,21,29,0,50
2023-08-20T17:59:08,21,29,0,50
2023-08-20T18:11:48,21,29,0,50
2023-08-20T18:24:28,21,29,0,50
2023-08-20T18:37:18,21,29,0,50
2023-08-20T18:49:58,21,29,0,50
2023-08-20T19:02:41,21,29,0,50
2023-08-20T19:15:23,21,29,0,50
2023-08-20T19:28:03,21,29,0,50
2023-08-20T19:40:44,21,29,0,50
2023-08-20T19:53:24,21,29,0,50
2023-08-20T20:06:03,21,29,0,50
2023-08-20T20:18:44,21,29,0,50
2023-08-20T20:31:24,21,29,0,50
2023-08-20T20:44:13,21,29,0,50
2023-08-20T20:56:54,21,29,0,50
2023-08-20T21:09:34,21,29,0,50
2023-08-20T21:22:13,21,29,0,50
2023-08-20T21:34:54,21,29,0,50
2023-08-20T21:47:36,21,29,0,50
2023-08-20T22:00:16,21,29,0,50
2023-08-20T22:12:56,21,29,0,50
2023-08-20T22:25:35,21,29,0,50
2023-08-20T22:38:24,21,29,0,50
2023-08-20T22:51:05,21,29,0,50
2023-08-20T23:03:44,21,29,0,50
2023-08-20T23:16:28,21,29,0,50
2023-08-20T23:29:08,21,29,0,50
2023-08-20T23:41:49,21,29,0,50
2023-08-20T23:54:29,21,29,0,50
2023-08-21T00:07:12,21,29,0,50
2023-08-21T00:20:03,21,29,0,50
2023-08-21T00:32:51,21,29,0,50
2023-08-21T00:45:48,21,29,0,50
2023-08-21T00:58:42,21,29,0,50
2023-08-21T01:11:28,21,29,0,50
2023-08-21T01:24:12,21,29,0,50
2023-08-21T01:36:56,21,29,0,50
2023-08-21T01:49:39,21,29,0,50
2023-08-21T02:02:22,21,29,0,50
2023-08-21T02:15:06,21,29,0,50
2023-08-21T02:27:48,21,29,0,50
2023-08-21T02:40:29,21,29,0,50
2023-08-21T02:53:11,21,29,0,50
2023-08-21T03:05:54,21,29,0,50
2023-08-21T03:18:38,21,29,0,50
2023-08-21T03:31:21,21,29,0,50
2023-08-21T03:44:05,21,29,0,50
2023-08-21T03:56:58,21,29,0,50
2023-08-21T04:11:34,21,29,0,50
2023-08-21T04:30:54,21,29,0,50
2023-08-21T04:43:41,21,29,0,50
2023-08-21T04:56:27,21,29,0,50
2023-08-21T05:09:12,21,29,0,50
2023-08-21T05:21:57,21,29,0,50
2023-08-21T05:34:43,21,29,0,50
2023-08-21T05:47:27,21,29,0,50
2023-08-21T06:00:10,21,29,0,50
2023-08-21T06:12:53,21,29,0,50
2023-08-21T06:25:35,21,29,0,50
2023-08-21T06:38:19,21,29,0,50
2023-08-21T06:51:00,21,29,0,50
2023-08-21T07:03:44,21,29,0,50
2023-08-21T07:16:26,21,29,0,50
2023-08-21T07:29:14,21,29,0,50
2023-08-21T07:41:54,21,29,0,50
2023-08-21T07:54:33,21,29,0,50
2023-08-21T08:07:14,21,29,0,50
2023-08-21T08:19:54,21,29,0,50
2023-08-21T08:32:36,21,29,0,50
2023-08-21T08:45:18,21,29,0,50
2023-08-21T08:57:58,21,29,0,50
2023-08-21T09:10:40,21,29,0,50
2023-08-21T09:23:21,21,29,0,50
2023-08-21T09:36:03,21,29,0,50
2023-08-21T09:48:54,21,29,0,50
2023-08-21T10:01:35,21,29,0,50
2023-08-21T10:14:16,21,29,0,50
2023-08-21T10:26:58,21,29,0,50
2023-08-21T10:39:40,21,29,0,50
2023-08-21T10:52:22,21,29,0,50
2023-08-21T11:05:04,21,29,0,50
2023-08-21T11:17:46,21,29,0,50
2023-08-21T11:30:37,21,29,0,50
2023-08-21T11:43:19,21,29,0,50
2023-08-21T11:56:00,21,29,0,50
2023-08-21T12:08:42,21,29,0,50
2023-08-21T12:21:23,21,29,0,50
2023-08-21T12:34:06,21,29,0,50
2023-08-21T12:46:47,21,29,0,50
2023-08-21T12:59:40,21,29,0,50
2023-08-21T13:12:21,21,29,0,50
2023-08-21T13:25:03,21,29,0,50
2023-08-21T13:37:45,21,29,0,50
2023-08-21T13:50:26,21,29,0,50
2023-08-21T14:03:08,21,29,0,50
2023-08-21T14:15:50,21,29,0,50
2023-08-21T14:28:42,21,29,0,50
2023-08-21T14:41:24,21,29,0,50
2023-08-21T14:54:06,21,29,0,50
2023-08-21T15:06:47,21,29,0,50
2023-08-21T15:19:29,21,29,0,50
2023-08-21T15:32:12,21,29,0,50
2023-08-21T15:45:02,21,29,0,50
2023-08-21T15:57:44,21,29,0,50
2023-08-21T16:10:27,21,29,0,50
2023-08-21T16:23:09,21,29,0,50
2023-08-21T16:35:51,21,29,0,50
2023-08-21T16:48:34,21,29,0,50
2023-08-21T17:01:16,21,29,0,50
2023-08-21T17:14:00,21,29,0,50
2023-08-21T17:26:51,21,29,0,50
2023-08-21T17:39:33,21,29,0,50
2023-08-21T17:52:15,21,29,0,50
2023-08-21T18:04:57,21,29,0,50
2023-08-21T18:17:39,21,29,0,50
2023-08-21T18:30:21,21,29,0,50
2023-08-21T18:43:06,21,29,0,50
2023-08-21T18:55:58,21,29,0,50
2023-08-21T19:08:40,21,29,0,50
2023-08-21T19:21:23,21,29,0,50
2023-08-21T19:34:05,21,29,0,50
2023-08-21T19:46:48,21,29,0,50
2023-08-21T19:59:32,21,29,0,50
2023-08-21T20:12:15,21,29,0,50
2023-08-21T20:25:07,21,29,0,50
2023-08-21T20:37:50,21,29,0,50
2023-08-21T20:50:32,21,29,0,50
2023-08-21T21:03:15,21,29,0,50
2023-08-21T21:15:58,21,29,0,50
2023-08-21T21:28:41,21,29,0,50
2023-08-21T21:41:23,21,29,0,50
2023-08-21T21:54:06,21,29,0,50
2023-08-21T22:06:48,21,29,0,50
2023-08-21T22:19:31,21,29,0,50
2023-08-21T22:32:24,21,29,0,50
2023-08-21T22:45:05,21,29,0,50
2023-08-21T22:57:47,21,29,0,50
2023-08-21T23:10:32,21,29,0,50
2023-08-21T23:23:15,21,29,0,50
2023-08-21T23:35:58,21,29,0,50
2023-08-21T23:48:42,21,29,0,50
2023-08-22T00:01:25,21,29,0,50
2023-08-22T00:14:14,21,29,0,50
2023-08-22T00:27:02,21,29,0,50
2023-08-22T00:39:49,21,29,0,50
2023-08-22T00:52:37,21,29,0,50
2023-08-22T01:05:24,21,29,0,50
2023-08-22T01:18:09,21,29,0,50
2023-08-22T01:30:55,21,29,0,50
2023-08-22T01:43:41,21,29,0,50
2023-08-22T01:56:39,21,29,0,50
2023-08-22T02:09:25,21,29,0,50
2023-08-22T02:22:10,21,29,0,50
2023-08-22T02:34:55,21,29,0,50
2023-08-22T02:47:39,21,29,0,50
2023-08-22T03:00:28,21,29,0,50
2023-08-22T03:13:16,21,29,0,50
2023-08-22T03:26:02,21,29,0,50
2023-08-22T03:38:48,21,29,0,50
2023-08-22T03:51:35,21,29,0,50
2023-08-22T04:04:23,21,29,0,50
2023-08-22T04:31:06,21,29,0,50
2023-08-22T04:43:53,21,29,0,50
2023-08-22T04:56:41,21,29,0,50
2023-08-22T05:09:31,21,29,0,50
2023-08-22T05:22:18,21,29,0,50
2023-08-22T05:35:05,21,29,0,50
2023-08-22T05:47:52,21,29,0,50
2023-08-22T06:00:39,21,29,0,50
2023-08-22T06:13:24,21,29,0,50
2023-08-22T06:26:09,21,29,0,50
2023-08-22T06:38:55,21,29,0,50
2023-08-22T06:51:40,21,29,0,50
2023-08-22T07:04:26,21,29,0,50
2023-08-22T07:17:11,21,29,0,50
2023-08-22T07:29:54,21,29,0,50
2023-08-22T07:42:37,21,29,0,50
2023-08-22T07:55:19,21,29,0,50
2023-08-22T08:08:04,21,29,0,50
2023-08-22T08:20:46,21,29,0,50
2023-08-22T08:33:29,21,29,0,50
2023-08-22T08:46:15,21,29,0,50
2023-08-22T08:58:59,21,29,0,50
2023-08-22T09:11:52,21,29,0,50
2023-08-22T09:24:34,21,29,0,50
2023-08-22T09:37:18,21,29,0,50
2023-08-22T09:50:02,21,29,0,50
2023-08-22T10:02:45,21,29,0,50
2023-08-22T10:15:28,21,29,0,50
2023-08-22T10:28:13,21,29,0,50
2023-08-22T10:40:56,21,29,0,50
2023-08-22T10:53:39,21,29,0,50
2023-08-22T11:06:23,21,29,0,50
2023-08-22T11:19:17,21,29,0,50
2023-08-22T11:32:01,21,29,0,50
2023-08-22T11:44:44,21,29,0,50
2023-08-22T11:57:28,21,29,0,50
2023-08-22T12:10:11,21,29,0,50
2023-08-22T12:22:54,21,29,0,50
2023-08-22T12:35:39,21,29,0,50
2023-08-22T12:48:34,21,29,0,50
2023-08-22T13:01:18,21,29,0,50
2023-08-22T13:14:01,21,29,0,50
2023-08-22T13:26:44,21,29,0,50
2023-08-22T13:39:30,21,29,0,50
2023-08-22T13:52:13,21,29,0,50
2023-08-22T14:04:57,21,29,0,50
2023-08-22T14:17:52,21,29,0,50
2023-08-22T14:30:35,21,29,0,50
2023-08-22T14:43:19,21,29,0,50
2023-08-22T14:56:03,21,29,0,50
2023-08-22T15:08:47,21,29,0,50
2023-08-22T15:21:31,21,29,0,50
2023-08-22T15:34:15,21,29,0,50
2023-08-22T15:47:07,21,29,0,50
2023-08-22T15:59:51,21,29,0,50
2023-08-22T16:12:34,21,29,0,50
2023-08-22T16:25:17,21,29,0,50
2023-08-22T16:38:00,21,29,0,50
2023-08-22T16:50:43,21,29,0,50
2023-08-22T17:03:29,21,29,0,50
2023-08-22T17:16:14,21,29,0,50
2023-08-22T17:28:58,21,29,0,50
2023-08-22T17:41:53,21,29,0,50
2023-08-22T17:54:36,21,29,0,50
2023-08-22T18:07:19,21,29,0,50
2023-08-22T18:20:03,21,29,0,50
2023-08-22T18:32:46,21,29,0,50
2023-08-22T18:45:30,21,29,0,50
2023-08-22T18:58:14,21,29,0,50
2023-08-22T19:10:59,21,29,0,50
2023-08-22T19:23:43,21,29,0,50
2023-08-22T19:36:37,21,29,0,50
2023-08-22T19:49:20,21,29,0,50
2023-08-22T20:02:03,21,29,0,50
2023-08-22T20:14:46,21,29,0,50
2023-08-22T20:27:29,21,29,0,50
2023-08-22T20:40:13,21,29,0,50
2023-08-22T20:52:56,21,29,0,50
2023-08-22T21:05:50,21,29,0,50
2023-08-22T21:18:34,21,29,0,50
2023-08-22T21:31:17,21,29,0,50
2023-08-22T21:44:00,21,29,0,50
2023-08-22T21:56:44,21,29,0,50
2023-08-22T22:09:27,21,29,0,50
2023-08-22T22:22:11,21,29,0,50
2023-08-22T22:34:54,21,29,0,50
2023-08-22T22:47:37,21,29,0,50
2023-08-22T23:00:31,21,29,0,50
2023-08-22T23:13:18,21,29,0,50
2023-08-22T23:26:02,21,29,0,50
2023-08-22T23:38:45,21,29,0,50
2023-08-22T23:51:29,21,29,0,50
2023-08-23T00:04:13,21,29,0,50
2023-08-23T00:16:59,21,29,0,50
2023-08-23T00:29:45,21,29,0,50
2023-08-23T00:42:33,21,29,0,50
2023-08-23T00:55:20,21,29,0,50
2023-08-23T01:08:07,21,29,0,50
2023-08-23T01:21:01,21,29,0,50
2023-08-23T01:33:49,21,29,0,50
2023-08-23T01:46:36,21,29,0,50
2023-08-23T01:59:24,21,29,0,50
2023-08-23T02:12:20,21,29,0,50
2023-08-23T02:25:04,21,29,0,50
2023-08-23T02:37:50,21,29,0,50
2023-08-23T02:50:46,21,29,0,50
2023-08-23T03:03:39,21,29,0,50
2023-08-23T03:16:37,21,29,0,50
2023-08-23T03:29:24,21,29,0,50
2023-08-23T03:42:22,21,29,0,50
2023-08-23T03:55:08,21,29,0,50
2023-08-23T04:07:55,21,29,0,50
2023-08-23T04:33:14,21,29,0,50
2023-08-23T04:46:59,21,29,0,50
2023-08-23T05:00:29,21,29,0,50
2023-08-23T05:13:21,21,29,0,50
2023-08-23T05:26:09,21,29,0,50
2023-08-23T05:39:04,21,29,0,50
2023-08-23T05:51:51,21,29,0,50
2023-08-23T06:04:37,21,29,0,50
2023-08-23T06:17:33,21,29,0,50
2023-08-23T06:30:19,21,29,0,50
2023-08-23T06:43:07,21,29,0,50
2023-08-23T06:55:53,21,29,0,50
2023-08-23T07:08:48,21,29,0,50
2023-08-23T07:21:33,21,29,0,50
2023-08-23T07:34:17,21,29,0,50
2023-08-23T07:47:02,21,29,0,50
2023-08-23T07:59:45,21,29,0,50
2023-08-23T08:12:27,21,29,0,50
2023-08-23T08:25:11,21,29,0,50
2023-08-23T08:37:54,21,29,0,50
2023-08-23T08:50:38,21,29,0,50
2023-08-23T09:03:32,21,29,0,50
2023-08-23T09:16:16,21,29,0,50
2023-08-23T09:29:00,21,29,0,50
2023-08-23T09:41:44,21,29,0,50
2023-08-23T09:54:27,21,29,0,50
2023-08-23T10:07:09,21,29,0,50
2023-08-23T10:19:52,21,29,0,50
2023-08-23T10:32:36,21,29,0,50
2023-08-23T10:45:19,21,29,0,50
2023-08-23T10:58:03,21,29,0,50
2023-08-23T11:10:58,21,29,0,50
2023-08-23T11:23:42,21,29,0,50
2023-08-23T11:36:34,21,29,0,50
2023-08-23T11:49:18,21,29,0,50
2023-08-23T12:02:01,21,29,0,50
2023-08-23T12:14:46,21,29,0,50
2023-08-23T12:27:30,21,29,0,50
2023-08-23T12:40:16,21,29,0,50
2023-08-23T12:53:12,21,29,0,50
2023-08-23T13:05:56,21,29,0,50
2023-08-23T13:18:40,21,29,0,50
2023-08-23T13:31:23,21,29,0,50
2023-08-23T13:44:07,21,29,0,50
2023-08-23T13:56:50,21,29,0,50
2023-08-23T14:09:35,21,29,0,50
2023-08-23T14:22:19,21,29,0,50
2023-08-23T14:35:14,21,29,0,50
2023-08-23T14:47:58,21,29,0,50
2023-08-23T15:00:42,21,29,0,50
2023-08-23T15:13:26,21,29,0,50
2023-08-23T15:26:11,21,29,0,50
2023-08-23T15:38:55,21,29,0,50
2023-08-23T15:51:40,21,29,0,50
2023-08-23T16:04:24,21,29,0,50
2023-08-23T16:17:08,21,29,0,50
2023-08-23T16:30:05,21,29,0,50
2023-08-23T16:42:50,21,29,0,50
2023-08-23T16:55:34,21,29,0,50
2023-08-23T17:08:18,21,29,0,50
2023-08-23T17:21:02,21,29,0,50
2023-08-23T17:33:47,21,29,0,50
2023-08-23T17:46:30,21,29,0,50
2023-08-23T17:59:14,21,29,0,50
2023-08-23T18:12:00,21,29,0,50
2023-08-23T18:24:44,21,29,0,50
2023-08-23T18:37:37,21,29,0,50
2023-08-23T18:50:20,21,29,0,50
2023-08-23T19:03:06,21,29,0,50
2023-08-23T19:15:50,21,29,0,50
2023-08-23T19:28:33,21,29,0,50
2023-08-23T19:41:17,21,29,0,50
2023-08-23T19:54:01,21,29,0,50
2023-08-23T20:06:46,21,29,0,50
2023-08-23T20:19:39,21,29,0,50
2023-08-23T20:32:22,21,29,0,50
2023-08-23T20:45:06,21,29,0,50
2023-08-23T20:57:50,21,29,0,50
2023-08-23T21:10:35,21,29,0,50
2023-08-23T21:23:19,21,29,0,50
2023-08-23T21:36:02,21,29,0,50
2023-08-23T21:48:46,21,29,0,50
2023-08-23T22:01:30,21,29,0,50
2023-08-23T22:14:14,21,29,0,50
2023-08-23T22:26:58,21,29,0,50
2023-08-23T22:39:52,21,29,0,50
2023-08-23T22:52:35,21,29,0,50
2023-08-23T23:05:20,21,29,0,50
2023-08-23T23:18:09,21,29,0,50
2023-08-23T23:30:54,21,29,0,50
2023-08-23T23:43:39,21,29,0,50
2023-08-23T23:56:24,21,29,0,50
2023-08-24T00:09:11,21,29,0,50
2023-08-24T00:22:02,21,29,0,50
2023-08-24T00:34:49,21,29,0,50
2023-08-24T00:47:38,21,29,0,50
2023-08-24T01:00:27,21,29,0,50
2023-08-24T01:13:15,21,29,0,50
2023-08-24T01:26:03,21,29,0,50
2023-08-24T01:39:03,21,29,0,50
2023-08-24T01:51:50,21,29,0,50
2023-08-24T02:04:38,21,29,0,50
2023-08-24T02:17:24,21,29,0,50
2023-08-24T02:30:09,21,29,0,50
2023-08-24T02:42:57,21,29,0,50
2023-08-24T02:55:45,21,29,0,50
2023-08-24T03:08:43,21,29,0,50
2023-08-24T03:21:31,21,29,0,50
2023-08-24T03:34:20,21,29,0,50
2023-08-24T03:47:07,21,29,0,50
2023-08-24T03:59:55,21,29,0,50
2023-08-24T04:30:47,21,29,0,50
2023-08-24T04:43:55,21,29,0,50
2023-08-24T04:56:44,21,29,0,50
2023-08-24T05:09:33,21,29,0,50
2023-08-24T05:22:23,21,29,0,50
2023-08-24T05:35:11,21,29,0,50
2023-08-24T05:48:00,21,29,0,50
2023-08-24T06:00:48,21,29,0,50
2023-08-24T06:13:36,21,29,0,50
2023-08-24T06:26:23,21,29,0,50
2023-08-24T06:39:10,21,29,0,50
2023-08-24T06:51:57,21,29,0,50
2023-08-24T07:04:45,21,29,0,50
2023-08-24T07:17:31,21,29,0,50
2023-08-24T07:30:15,21,29,0,50
2023-08-24T07:42:59,21,29,0,50
2023-08-24T07:55:42,21,29,0,50
2023-08-24T08:08:26,21,29,0,50
2023-08-24T08:21:11,21,29,0,50
2023-08-24T08:33:56,21,29,0,50
2023-08-24T08:46:39,21,29,0,50
2023-08-24T08:59:33,21,29,0,50
2023-08-24T09:12:17,21,29,0,50
2023-08-24T09:25:00,21,29,0,50
2023-08-24T09:37:54,21,29,0,50
2023-08-24T09:50:38,21,29,0,50
2023-08-24T10:03:32,21,29,0,50
2023-08-24T10:16:16,21,29,0,50
2023-08-24T10:29:09,21,29,0,50
2023-08-24T10:42:01,21,29,0,50
2023-08-24T10:54:45,21,29,0,50
2023-08-24T11:07:39,21,29,0,50
2023-08-24T11:20:24,21,29,0,50
2023-08-24T11:33:18,21,29,0,50
2023-08-24T11:46:12,21,29,0,50
2023-08-24T11:59:09,21,29,0,50
2023-08-24T12:11:54,21,29,0,50
2023-08-24T12:24:48,21,29,0,50
2023-08-24T12:37:32,21,29,0,50
2023-08-24T12:50:25,21,29,0,50
2023-08-24T13:03:19,21,29,0,50
2023-08-24T13:16:02,21,29,0,50
2023-08-24T13:28:58,21,29,0,50
2023-08-24T13:41:42,21,29,0,50
2023-08-24T13:54:36,21,29,0,50
2023-08-24T14:07:21,21,29,0,50
2023-08-24T14:20:14,21,29,0,50
2023-08-24T14:33:07,21,29,0,50
2023-08-24T14:45:51,21,29,0,50
2023-08-24T14:58:47,21,29,0,50
2023-08-24T15:11:31,21,29,0,50
2023-08-24T15:24:25,21,29,0,50
2023-08-24T15:37:09,21,29,0,50
2023-08-24T15:49:54,21,29,0,50
2023-08-24T16:02:38,21,29,0,50
2023-08-24T16:15:33,21,29,0,50
2023-08-24T16:28:18,21,29,0,50
2023-08-24T16:41:01,21,29,0,50
2023-08-24T16:53:45,21,29,0,50
2023-08-24T17:06:30,21,29,0,50
2023-08-24T17:19:16,21,29,0,50
2023-08-24T17:32:00,21,29,0,50
2023-08-24T17:44:45,21,29,0,50
2023-08-24T17:57:39,21,29,0,50
2023-08-24T18:10:23,21,29,0,50
2023-08-24T18:23:08,21,29,0,50
2023-08-24T18:35:53,21,29,0,50
2023-08-24T18:48:37,21,29,0,50
2023-08-24T19:01:24,21,29,0,50
2023-08-24T19:14:08,21,29,0,50
2023-08-24T19:26:52,21,29,0,50
2023-08-24T19:39:37,21,29,0,50
2023-08-24T19:52:34,21,29,0,50
2023-08-24T20:05:17,21,29,0,50
2023-08-24T20:18:01,21,29,0,50
2023-08-24T20:30:45,21,29,0,50
2023-08-24T20:43:31,21,29,0,50
2023-08-24T20:56:16,21,29,0,50
2023-08-24T21:09:00,21,29,0,50
2023-08-24T21:21:44,21,29,0,50
2023-08-24T21:34:29,21,29,0,50
2023-08-24T21:47:24,21,29,0,50
2023-08-24T22:00:07,21,29,0,50
2023-08-24T22:12:51,21,29,0,50
2023-08-24T22:25:49,21,29,0,50
2023-08-24T22:38:33,21,29,0,50
2023-08-24T22:51:18,21,29,0,50
2023-08-24T23:04:03,21,29,0,50
2023-08-24T23:16:50,21,29,0,50
2023-08-24T23:29:35,21,29,0,50
2023-08-24T23:42:19,21,29,0,50
2023-08-24T23:55:14,21,29,0,50
2023-08-25T00:08:00,21,29,0,50
2023-08-25T00:20:49,21,29,0,50
2023-08-25T00:33:38,21,29,0,50
2023-08-25T00:46:26,21,29,0,50
2023-08-25T00:59:14,21,29,0,50
2023-08-25T01:12:04,21,29,0,50
2023-08-25T01:24:54,21,29,0,50
2023-08-25T01:37:44,21,29,0,50
2023-08-25T01:50:33,21,29,0,50
2023-08-25T02:03:21,21,29,0,50
2023-08-25T02:16:18,21,29,0,50
2023-08-25T02:29:07,21,29,0,50
2023-08-25T02:42:05,21,29,0,50
2023-08-25T02:54:53,21,29,0,50
2023-08-25T03:07:41,21,29,0,50
2023-08-25T03:20:29,21,29,0,50
2023-08-25T03:33:16,21,29,0,50
2023-08-25T03:46:04,21,29,0,50
2023-08-25T03:58:52,21,29,0,50
2023-08-25T04:11:39,21,29,0,50
2023-08-25T04:35:45,21,29,0,50
2023-08-25T04:49:57,21,29,0,50
2023-08-25T05:03:09,21,29,0,50
2023-08-25T05:15:59,21,29,0,50
2023-08-25T05:28:47,21,29,0,50
2023-08-25T05:41:36,21,29,0,50
2023-08-25T05:54:26,21,29,0,50
2023-08-25T06:07:14,21,29,0,50
2023-08-25T06:20:02,21,29,0,50
2023-08-25T06:32:50,21,29,0,50
2023-08-25T06:45:37,21,29,0,50
2023-08-25T06:58:22,21,29,0,50
2023-08-25T07:11:07,21,29,0,50
