time,enrolled,available,waitlisted,total
2023-06-25T04:28:21,138,102,0,240
2023-06-25T04:40:45,138,102,0,240
2023-06-25T04:54:55,138,102,0,240
2023-06-25T05:07:18,138,102,0,240
2023-06-25T05:19:40,138,102,0,240
2023-06-25T05:32:03,138,102,0,240
2023-06-25T05:44:27,138,102,0,240
2023-06-25T05:56:49,138,102,0,240
2023-06-25T06:09:12,138,102,0,240
2023-06-25T06:21:34,138,102,0,240
2023-06-25T06:33:57,138,102,0,240
2023-06-25T06:46:19,138,102,0,240
2023-06-25T06:58:48,138,102,0,240
2023-06-25T07:11:09,138,102,0,240
2023-06-25T07:23:30,138,102,0,240
2023-06-25T07:35:49,138,102,0,240
2023-06-25T07:48:09,138,102,0,240
2023-06-25T08:00:28,138,102,0,240
2023-06-25T08:12:48,138,102,0,240
2023-06-25T08:25:08,138,102,0,240
2023-06-25T08:37:29,138,102,0,240
2023-06-25T08:49:57,139,101,0,240
2023-06-25T09:02:17,139,101,0,240
2023-06-25T09:14:37,139,101,0,240
2023-06-25T09:26:56,139,101,0,240
2023-06-25T09:39:16,139,101,0,240
2023-06-25T09:51:37,139,101,0,240
2023-06-25T10:03:56,139,101,0,240
2023-06-25T10:16:16,139,101,0,240
2023-06-25T10:28:35,139,101,0,240
2023-06-25T10:41:06,139,101,0,240
2023-06-25T10:53:27,139,101,0,240
2023-06-25T11:05:50,139,101,0,240
2023-06-25T11:18:10,139,101,0,240
2023-06-25T11:30:29,139,101,0,240
2023-06-25T11:42:50,139,101,0,240
2023-06-25T11:55:12,139,101,0,240
2023-06-25T12:07:33,139,101,0,240
2023-06-25T12:19:56,139,101,0,240
2023-06-25T12:32:18,139,101,0,240
2023-06-25T12:44:49,139,101,0,240
2023-06-25T12:57:09,139,101,0,240
2023-06-25T13:09:29,139,101,0,240
2023-06-25T13:21:48,139,101,0,240
2023-06-25T13:34:08,139,101,0,240
2023-06-25T13:46:27,139,101,0,240
2023-06-25T13:58:47,139,101,0,240
2023-06-25T14:11:16,139,101,0,240
2023-06-25T14:23:35,139,101,0,240
2023-06-25T14:35:54,139,101,0,240
2023-06-25T14:48:13,139,101,0,240
2023-06-25T15:00:32,139,101,0,240
2023-06-25T15:12:51,139,101,0,240
2023-06-25T15:25:22,139,101,0,240
2023-06-25T15:37:41,139,101,0,240
2023-06-25T15:50:00,139,101,0,240
2023-06-25T16:02:19,139,101,0,240
2023-06-25T16:14:39,139,101,0,240
2023-06-25T16:27:00,139,101,0,240
2023-06-25T16:39:30,139,101,0,240
2023-06-25T16:51:49,139,101,0,240
2023-06-25T17:04:08,139,101,0,240
2023-06-25T17:16:29,139,101,0,240
2023-06-25T17:28:48,139,101,0,240
2023-06-25T17:41:07,139,101,0,240
2023-06-25T17:53:27,139,101,0,240
2023-06-25T18:05:56,139,101,0,240
2023-06-25T18:18:15,139,101,0,240
2023-06-25T18:30:35,139,101,0,240
2023-06-25T18:42:54,139,101,0,240
2023-06-25T18:55:13,139,101,0,240
2023-06-25T19:07:44,139,101,0,240
2023-06-25T19:20:04,139,101,0,240
2023-06-25T19:32:24,139,101,0,240
2023-06-25T19:44:43,139,101,0,240
2023-06-25T19:57:03,139,101,0,240
2023-06-25T20:09:22,139,101,0,240
2023-06-25T20:21:42,139,101,0,240
2023-06-25T20:34:11,139,101,0,240
2023-06-25T20:46:30,139,101,0,240
2023-06-25T20:58:49,139,101,0,240
2023-06-25T21:11:09,139,101,0,240
2023-06-25T21:23:29,139,101,0,240
2023-06-25T21:35:48,139,101,0,240
2023-06-25T21:48:08,139,101,0,240
2023-06-25T22:00:28,139,101,0,240
2023-06-25T22:12:57,139,101,0,240
2023-06-25T22:25:17,139,101,0,240
2023-06-25T22:37:37,139,101,0,240
2023-06-25T22:49:57,139,101,0,240
2023-06-25T23:02:16,139,101,0,240
2023-06-25T23:14:36,139,101,0,240
2023-06-25T23:26:56,139,101,0,240
2023-06-25T23:39:18,139,101,0,240
2023-06-25T23:51:49,139,101,0,240
2023-06-26T00:04:11,139,101,0,240
2023-06-26T00:16:38,139,101,0,240
2023-06-26T00:29:07,139,101,0,240
2023-06-26T00:41:42,139,101,0,240
2023-06-26T00:54:04,139,101,0,240
2023-06-26T01:06:28,139,101,0,240
2023-06-26T01:18:54,139,101,0,240
2023-06-26T01:31:18,139,101,0,240
2023-06-26T01:43:55,139,101,0,240
2023-06-26T01:56:18,139,101,0,240
2023-06-26T02:08:56,139,101,0,240
2023-06-26T02:21:20,139,101,0,240
2023-06-26T02:33:42,139,101,0,240
2023-06-26T02:46:04,139,101,0,240
2023-06-26T02:58:26,139,101,0,240
2023-06-26T03:10:48,139,101,0,240
2023-06-26T03:23:11,139,101,0,240
2023-06-26T03:35:35,139,101,0,240
2023-06-26T03:47:57,139,101,0,240
2023-06-26T04:00:30,139,101,0,240
2023-06-26T04:15:01,139,101,0,240
2023-06-26T04:41:02,139,101,0,240
2023-06-26T04:53:28,139,101,0,240
2023-06-26T05:05:54,139,101,0,240
2023-06-26T05:18:17,139,101,0,240
2023-06-26T05:30:41,139,101,0,240
2023-06-26T05:43:05,139,101,0,240
2023-06-26T05:55:28,139,101,0,240
2023-06-26T06:07:51,139,101,0,240
2023-06-26T06:20:13,139,101,0,240
2023-06-26T06:32:36,139,101,0,240
2023-06-26T06:44:59,139,101,0,240
2023-06-26T06:57:31,139,101,0,240
2023-06-26T07:09:54,139,101,0,240
2023-06-26T07:22:15,139,101,0,240
2023-06-26T07:34:36,139,101,0,240
2023-06-26T07:46:55,139,101,0,240
2023-06-26T07:59:15,139,101,0,240
2023-06-26T08:11:34,139,101,0,240
2023-06-26T08:23:54,139,101,0,240
2023-06-26T08:36:14,139,101,0,240
2023-06-26T08:48:37,139,101,0,240
2023-06-26T09:01:11,139,101,0,240
2023-06-26T09:13:31,139,101,0,240
2023-06-26T09:25:51,139,101,0,240
2023-06-26T09:38:11,139,101,0,240
2023-06-26T09:50:31,139,101,0,240
2023-06-26T10:03:03,139,101,0,240
2023-06-26T10:15:23,139,101,0,240
2023-06-26T10:27:44,139,101,0,240
2023-06-26T10:40:04,139,101,0,240
2023-06-26T10:52:24,139,101,0,240
2023-06-26T11:04:45,139,101,0,240
2023-06-26T11:17:05,139,101,0,240
2023-06-26T11:29:39,139,101,0,240
2023-06-26T11:42:00,139,101,0,240
2023-06-26T11:54:20,139,101,0,240
2023-06-26T12:06:40,139,101,0,240
2023-06-26T12:18:59,139,101,0,240
2023-06-26T12:31:20,139,101,0,240
2023-06-26T12:43:40,139,101,0,240
2023-06-26T12:56:11,139,101,0,240
2023-06-26T13:08:31,139,101,0,240
2023-06-26T13:20:51,139,101,0,240
2023-06-26T13:33:12,139,101,0,240
2023-06-26T13:45:34,139,101,0,240
2023-06-26T13:57:55,139,101,0,240
2023-06-26T14:10:17,139,101,0,240
2023-06-26T14:22:49,139,101,0,240
2023-06-26T14:35:11,139,101,0,240
2023-06-26T14:47:33,139,101,0,240
2023-06-26T14:59:54,139,101,0,240
2023-06-26T15:12:16,139,101,0,240
2023-06-26T15:24:37,139,101,0,240
2023-06-26T15:36:58,139,101,0,240
2023-06-26T15:49:31,139,101,0,240
2023-06-26T16:01:53,139,101,0,240
2023-06-26T16:14:15,139,101,0,240
2023-06-26T16:26:36,139,101,0,240
2023-06-26T16:38:57,139,101,0,240
2023-06-26T16:51:18,139,101,0,240
2023-06-26T17:03:40,139,101,0,240
2023-06-26T17:16:13,139,101,0,240
2023-06-26T17:28:34,139,101,0,240
2023-06-26T17:40:55,139,101,0,240
2023-06-26T17:53:16,139,101,0,240
2023-06-26T18:05:37,139,101,0,240
2023-06-26T18:17:59,139,101,0,240
2023-06-26T18:30:20,139,101,0,240
2023-06-26T18:42:41,139,101,0,240
2023-06-26T18:55:13,139,101,0,240
2023-06-26T19:07:34,139,101,0,240
2023-06-26T19:19:55,140,100,0,240
2023-06-26T19:32:17,139,101,0,240
2023-06-26T19:44:38,139,101,0,240
2023-06-26T19:56:59,139,101,0,240
2023-06-26T20:09:20,139,101,0,240
2023-06-26T20:21:40,139,101,0,240
2023-06-26T20:34:04,139,101,0,240
2023-06-26T20:46:25,139,101,0,240
2023-06-26T20:58:56,139,101,0,240
2023-06-26T21:11:18,139,101,0,240
2023-06-26T21:23:39,139,101,0,240
2023-06-26T21:36:00,139,101,0,240
2023-06-26T21:48:22,139,101,0,240
2023-06-26T22:00:43,139,101,0,240
2023-06-26T22:13:04,139,101,0,240
2023-06-26T22:25:25,139,101,0,240
2023-06-26T22:37:47,139,101,0,240
2023-06-26T22:50:07,139,101,0,240
2023-06-26T23:02:29,139,101,0,240
2023-06-26T23:15:03,139,101,0,240
2023-06-26T23:27:25,139,101,0,240
2023-06-26T23:39:47,139,101,0,240
2023-06-26T23:52:09,139,101,0,240
2023-06-27T00:04:33,139,101,0,240
2023-06-27T00:16:58,139,101,0,240
2023-06-27T00:29:23,139,101,0,240
2023-06-27T00:41:48,139,101,0,240
2023-06-27T00:54:13,139,101,0,240
2023-06-27T01:06:38,139,101,0,240
2023-06-27T01:19:04,139,101,0,240
2023-06-27T01:31:29,139,101,0,240
2023-06-27T01:43:54,139,101,0,240
2023-06-27T01:56:17,139,101,0,240
2023-06-27T02:08:52,139,101,0,240
2023-06-27T02:21:15,139,101,0,240
2023-06-27T02:33:39,139,101,0,240
2023-06-27T02:46:02,139,101,0,240
2023-06-27T02:58:24,139,101,0,240
2023-06-27T03:10:47,139,101,0,240
2023-06-27T03:23:10,139,101,0,240
2023-06-27T03:35:34,139,101,0,240
2023-06-27T03:47:57,139,101,0,240
2023-06-27T04:00:21,139,101,0,240
2023-06-27T04:27:51,139,101,0,240
2023-06-27T04:41:55,139,101,0,240
2023-06-27T04:54:23,139,101,0,240
2023-06-27T05:07:07,139,101,0,240
2023-06-27T05:19:32,139,101,0,240
2023-06-27T05:31:57,139,101,0,240
2023-06-27T05:44:21,139,101,0,240
2023-06-27T05:56:45,139,101,0,240
2023-06-27T06:09:09,139,101,0,240
2023-06-27T06:21:33,139,101,0,240
2023-06-27T06:33:57,139,101,0,240
2023-06-27T06:46:22,139,101,0,240
2023-06-27T06:58:46,139,101,0,240
2023-06-27T07:11:10,139,101,0,240
2023-06-27T07:23:36,139,101,0,240
2023-06-27T07:35:58,139,101,0,240
2023-06-27T07:48:21,139,101,0,240
2023-06-27T08:00:44,139,101,0,240
2023-06-27T08:13:08,139,101,0,240
2023-06-27T08:25:31,139,101,0,240
2023-06-27T08:37:54,139,101,0,240
2023-06-27T08:50:25,139,101,0,240
2023-06-27T09:02:48,139,101,0,240
2023-06-27T09:15:10,139,101,0,240
2023-06-27T09:27:33,139,101,0,240
2023-06-27T09:39:56,139,101,0,240
2023-06-27T09:52:20,139,101,0,240
2023-06-27T10:04:42,139,101,0,240
2023-06-27T10:17:07,139,101,0,240
2023-06-27T10:29:31,139,101,0,240
2023-06-27T10:41:53,139,101,0,240
2023-06-27T10:54:14,139,101,0,240
2023-06-27T11:06:51,139,101,0,240
2023-06-27T11:19:13,139,101,0,240
2023-06-27T11:31:35,139,101,0,240
2023-06-27T11:43:57,139,101,0,240
2023-06-27T11:56:19,139,101,0,240
2023-06-27T12:08:41,139,101,0,240
2023-06-27T12:21:03,139,101,0,240
2023-06-27T12:33:25,139,101,0,240
2023-06-27T12:46:00,139,101,0,240
2023-06-27T12:58:22,139,101,0,240
2023-06-27T13:10:44,139,101,0,240
2023-06-27T13:23:06,139,101,0,240
2023-06-27T13:35:30,139,101,0,240
2023-06-27T13:47:52,139,101,0,240
2023-06-27T14:00:14,139,101,0,240
2023-06-27T14:12:35,139,101,0,240
2023-06-27T14:24:57,139,101,0,240
2023-06-27T14:37:30,139,101,0,240
2023-06-27T14:49:52,139,101,0,240
2023-06-27T15:02:14,139,101,0,240
2023-06-27T15:14:36,139,101,0,240
2023-06-27T15:26:58,139,101,0,240
2023-06-27T15:39:22,139,101,0,240
2023-06-27T15:51:45,139,101,0,240
2023-06-27T16:04:08,139,101,0,240
2023-06-27T16:16:41,139,101,0,240
2023-06-27T16:29:04,139,101,0,240
2023-06-27T16:41:28,139,101,0,240
2023-06-27T16:53:52,139,101,0,240
2023-06-27T17:06:15,139,101,0,240
2023-06-27T17:18:39,139,101,0,240
2023-06-27T17:31:03,139,101,0,240
2023-06-27T17:43:25,139,101,0,240
2023-06-27T17:55:47,139,101,0,240
2023-06-27T18:08:10,139,101,0,240
2023-06-27T18:20:42,139,101,0,240
2023-06-27T18:33:04,139,101,0,240
2023-06-27T18:45:26,139,101,0,240
2023-06-27T18:57:48,139,101,0,240
2023-06-27T19:10:11,139,101,0,240
2023-06-27T19:22:33,139,101,0,240
2023-06-27T19:34:55,139,101,0,240
2023-06-27T19:47:18,139,101,0,240
2023-06-27T19:59:40,139,101,0,240
2023-06-27T20:12:02,140,100,0,240
2023-06-27T20:24:24,140,100,0,240
2023-06-27T20:36:57,140,100,0,240
2023-06-27T20:49:19,140,100,0,240
2023-06-27T21:01:41,140,100,0,240
2023-06-27T21:14:03,140,100,0,240
2023-06-27T21:26:26,140,100,0,240
2023-06-27T21:38:48,140,100,0,240
2023-06-27T21:51:10,140,100,0,240
2023-06-27T22:03:32,140,100,0,240
2023-06-27T22:15:54,140,100,0,240
2023-06-27T22:28:16,140,100,0,240
2023-06-27T22:40:38,140,100,0,240
2023-06-27T22:52:59,140,100,0,240
2023-06-27T23:05:33,140,100,0,240
2023-06-27T23:17:55,140,100,0,240
2023-06-27T23:30:18,140,100,0,240
2023-06-27T23:42:41,140,100,0,240
2023-06-27T23:55:04,140,100,0,240
2023-06-28T00:07:28,140,100,0,240
2023-06-28T00:19:54,140,100,0,240
2023-06-28T00:32:18,140,100,0,240
2023-06-28T00:44:44,140,100,0,240
2023-06-28T00:57:11,140,100,0,240
2023-06-28T01:09:38,140,100,0,240
2023-06-28T01:22:04,140,100,0,240
2023-06-28T01:34:42,140,100,0,240
2023-06-28T01:47:08,140,100,0,240
2023-06-28T01:59:34,140,100,0,240
2023-06-28T02:11:58,140,100,0,240
2023-06-28T02:24:20,140,100,0,240
2023-06-28T02:36:42,140,100,0,240
2023-06-28T02:49:04,140,100,0,240
2023-06-28T03:01:27,140,100,0,240
2023-06-28T03:13:53,140,100,0,240
2023-06-28T03:26:18,140,100,0,240
2023-06-28T03:38:46,140,100,0,240
2023-06-28T03:51:30,140,100,0,240
2023-06-28T04:03:57,140,100,0,240
2023-06-28T04:41:02,140,100,0,240
2023-06-28T04:53:31,140,100,0,240
2023-06-28T05:05:59,140,100,0,240
2023-06-28T05:18:24,140,100,0,240
2023-06-28T05:30:49,140,100,0,240
2023-06-28T05:43:15,140,100,0,240
2023-06-28T05:55:40,140,100,0,240
2023-06-28T06:08:05,140,100,0,240
2023-06-28T06:20:30,140,100,0,240
2023-06-28T06:32:57,140,100,0,240
2023-06-28T06:45:25,140,100,0,240
2023-06-28T06:57:49,140,100,0,240
2023-06-28T07:10:16,140,100,0,240
2023-06-28T07:22:40,140,100,0,240
2023-06-28T07:35:03,140,100,0,240
2023-06-28T07:47:34,140,100,0,240
2023-06-28T07:59:57,140,100,0,240
2023-06-28T08:12:22,140,100,0,240
2023-06-28T08:24:46,140,100,0,240
2023-06-28T08:37:10,140,100,0,240
2023-06-28T08:49:32,140,100,0,240
2023-06-28T09:01:56,140,100,0,240
2023-06-28T09:14:18,140,100,0,240
2023-06-28T09:26:40,140,100,0,240
2023-06-28T09:39:02,140,100,0,240
2023-06-28T09:51:25,140,100,0,240
2023-06-28T10:03:57,140,100,0,240
2023-06-28T10:16:19,140,100,0,240
2023-06-28T10:28:42,140,100,0,240
2023-06-28T10:41:04,140,100,0,240
2023-06-28T10:53:26,139,101,0,240
2023-06-28T11:05:49,139,101,0,240
2023-06-28T11:18:11,139,101,0,240
2023-06-28T11:30:34,139,101,0,240
2023-06-28T11:42:57,139,101,0,240
2023-06-28T11:55:19,138,102,0,240
2023-06-28T12:07:53,138,102,0,240
2023-06-28T12:20:15,138,102,0,240
2023-06-28T12:32:37,138,102,0,240
2023-06-28T12:45:00,138,102,0,240
2023-06-28T12:57:22,138,102,0,240
2023-06-28T13:09:44,138,102,0,240
2023-06-28T13:22:07,138,102,0,240
2023-06-28T13:34:29,138,102,0,240
2023-06-28T13:46:52,138,102,0,240
2023-06-28T13:59:26,138,102,0,240
2023-06-28T14:11:49,138,102,0,240
2023-06-28T14:24:12,138,102,0,240
2023-06-28T14:36:35,138,102,0,240
2023-06-28T14:48:57,138,102,0,240
2023-06-28T15:01:20,138,102,0,240
2023-06-28T15:13:45,138,102,0,240
2023-06-28T15:26:07,138,102,0,240
2023-06-28T15:38:43,138,102,0,240
2023-06-28T15:51:06,138,102,0,240
2023-06-28T16:03:28,138,102,0,240
2023-06-28T16:15:51,138,102,0,240
2023-06-28T16:28:13,138,102,0,240
2023-06-28T16:40:36,138,102,0,240
2023-06-28T16:52:58,138,102,0,240
2023-06-28T17:05:21,138,102,0,240
2023-06-28T17:17:54,138,102,0,240
2023-06-28T17:30:17,138,102,0,240
2023-06-28T17:42:40,138,102,0,240
2023-06-28T17:55:02,138,102,0,240
2023-06-28T18:07:25,138,102,0,240
2023-06-28T18:19:48,138,102,0,240
2023-06-28T18:32:10,138,102,0,240
2023-06-28T18:44:32,138,102,0,240
2023-06-28T18:56:54,138,102,0,240
2023-06-28T19:09:17,138,102,0,240
2023-06-28T19:21:50,138,102,0,240
2023-06-28T19:34:13,138,102,0,240
2023-06-28T19:46:36,138,102,0,240
2023-06-28T19:58:58,138,102,0,240
2023-06-28T20:11:21,138,102,0,240
2023-06-28T20:23:44,138,102,0,240
2023-06-28T20:36:06,138,102,0,240
2023-06-28T20:48:29,138,102,0,240
2023-06-28T21:00:51,138,102,0,240
2023-06-28T21:13:14,138,102,0,240
2023-06-28T21:25:48,138,102,0,240
2023-06-28T21:38:10,138,102,0,240
2023-06-28T21:50:33,138,102,0,240
2023-06-28T22:02:57,138,102,0,240
2023-06-28T22:15:20,138,102,0,240
2023-06-28T22:27:42,138,102,0,240
2023-06-28T22:40:05,138,102,0,240
2023-06-28T22:52:28,138,102,0,240
2023-06-28T23:04:51,138,102,0,240
2023-06-28T23:17:15,138,102,0,240
2023-06-28T23:29:38,138,102,0,240
2023-06-28T23:42:12,138,102,0,240
2023-06-28T23:54:35,138,102,0,240
2023-06-29T00:06:59,138,102,0,240
2023-06-29T00:19:30,138,102,0,240
2023-06-29T00:31:56,138,102,0,240
2023-06-29T00:44:23,138,102,0,240
2023-06-29T00:56:50,138,102,0,240
2023-06-29T01:09:18,138,102,0,240
2023-06-29T01:21:46,138,102,0,240
2023-06-29T01:34:12,138,102,0,240
2023-06-29T01:46:37,138,102,0,240
2023-06-29T01:59:02,138,102,0,240
2023-06-29T02:11:39,138,102,0,240
2023-06-29T02:24:03,138,102,0,240
2023-06-29T02:36:27,138,102,0,240
2023-06-29T02:48:50,138,102,0,240
2023-06-29T03:01:13,138,102,0,240
2023-06-29T03:13:36,138,102,0,240
2023-06-29T03:25:58,139,101,0,240
2023-06-29T03:38:21,139,101,0,240
2023-06-29T03:50:43,139,101,0,240
2023-06-29T04:03:06,139,101,0,240
2023-06-29T04:25:52,139,101,0,240
2023-06-29T04:38:16,139,101,0,240
2023-06-29T04:52:36,139,101,0,240
2023-06-29T05:04:59,139,101,0,240
2023-06-29T05:17:22,139,101,0,240
2023-06-29T05:29:50,139,101,0,240
2023-06-29T05:42:17,139,101,0,240
2023-06-29T05:54:43,139,101,0,240
2023-06-29T06:07:11,139,101,0,240
2023-06-29T06:19:39,139,101,0,240
2023-06-29T06:32:06,139,101,0,240
2023-06-29T06:44:33,139,101,0,240
2023-06-29T06:57:12,139,101,0,240
2023-06-29T07:09:43,139,101,0,240
2023-06-29T07:22:10,139,101,0,240
2023-06-29T07:34:45,139,101,0,240
2023-06-29T07:47:10,139,101,0,240
2023-06-29T07:59:36,139,101,0,240
2023-06-29T08:12:03,139,101,0,240
2023-06-29T08:24:27,139,101,0,240
2023-06-29T08:36:51,139,101,0,240
2023-06-29T08:49:16,139,101,0,240
2023-06-29T09:01:40,139,101,0,240
2023-06-29T09:14:06,139,101,0,240
2023-06-29T09:26:30,139,101,0,240
2023-06-29T09:38:55,139,101,0,240
2023-06-29T09:51:30,139,101,0,240
2023-06-29T10:03:53,139,101,0,240
2023-06-29T10:16:18,140,100,0,240
2023-06-29T10:28:42,140,100,0,240
2023-06-29T10:41:06,140,100,0,240
2023-06-29T10:53:30,140,100,0,240
2023-06-29T11:05:55,140,100,0,240
2023-06-29T11:18:19,140,100,0,240
2023-06-29T11:30:44,140,100,0,240
2023-06-29T11:43:19,140,100,0,240
2023-06-29T11:55:44,140,100,0,240
2023-06-29T12:08:07,140,100,0,240
2023-06-29T12:20:30,140,100,0,240
2023-06-29T12:32:52,140,100,0,240
2023-06-29T12:45:15,140,100,0,240
2023-06-29T12:57:39,140,100,0,240
2023-06-29T13:10:01,140,100,0,240
2023-06-29T13:22:23,140,100,0,240
2023-06-29T13:34:57,140,100,0,240
2023-06-29T13:47:19,140,100,0,240
2023-06-29T13:59:41,140,100,0,240
2023-06-29T14:12:04,140,100,0,240
2023-06-29T14:24:26,140,100,0,240
2023-06-29T14:36:50,140,100,0,240
2023-06-29T14:49:12,140,100,0,240
2023-06-29T15:01:35,140,100,0,240
2023-06-29T15:14:08,140,100,0,240
2023-06-29T15:26:31,140,100,0,240
2023-06-29T15:38:54,140,100,0,240
2023-06-29T15:51:17,140,100,0,240
2023-06-29T16:03:40,140,100,0,240
2023-06-29T16:16:03,140,100,0,240
2023-06-29T16:28:26,140,100,0,240
2023-06-29T16:40:49,140,100,0,240
2023-06-29T16:53:11,140,100,0,240
2023-06-29T17:05:45,140,100,0,240
2023-06-29T17:18:09,140,100,0,240
2023-06-29T17:30:32,140,100,0,240
2023-06-29T17:42:54,140,100,0,240
2023-06-29T17:55:17,140,100,0,240
2023-06-29T18:07:40,140,100,0,240
2023-06-29T18:20:04,140,100,0,240
2023-06-29T18:32:27,140,100,0,240
2023-06-29T18:44:49,140,100,0,240
2023-06-29T18:57:23,140,100,0,240
2023-06-29T19:09:46,140,100,0,240
2023-06-29T19:22:09,140,100,0,240
2023-06-29T19:34:33,140,100,0,240
2023-06-29T19:46:56,140,100,0,240
2023-06-29T19:59:20,140,100,0,240
2023-06-29T20:11:43,140,100,0,240
2023-06-29T20:24:06,140,100,0,240
2023-06-29T20:36:31,140,100,0,240
2023-06-29T20:49:07,140,100,0,240
2023-06-29T21:01:30,140,100,0,240
2023-06-29T21:13:52,140,100,0,240
2023-06-29T21:26:15,140,100,0,240
2023-06-29T21:38:39,140,100,0,240
2023-06-29T21:51:03,140,100,0,240
2023-06-29T22:03:26,140,100,0,240
2023-06-29T22:15:51,140,100,0,240
2023-06-29T22:28:15,140,100,0,240
2023-06-29T22:40:39,140,100,0,240
2023-06-29T22:53:14,140,100,0,240
2023-06-29T23:05:37,140,100,0,240
2023-06-29T23:18:01,140,100,0,240
2023-06-29T23:30:25,140,100,0,240
2023-06-29T23:42:49,140,100,0,240
2023-06-29T23:55:13,140,100,0,240
2023-06-30T00:07:38,140,100,0,240
2023-06-30T00:20:10,140,100,0,240
2023-06-30T00:32:37,140,100,0,240
2023-06-30T00:45:04,140,100,0,240
2023-06-30T00:57:31,140,100,0,240
2023-06-30T01:10:11,140,100,0,240
2023-06-30T01:22:41,140,100,0,240
2023-06-30T01:35:08,140,100,0,240
2023-06-30T01:47:35,140,100,0,240
2023-06-30T02:00:01,140,100,0,240
2023-06-30T02:12:27,140,100,0,240
2023-06-30T02:24:52,140,100,0,240
2023-06-30T02:37:18,140,100,0,240
2023-06-30T02:49:44,140,100,0,240
2023-06-30T03:02:11,140,100,0,240
2023-06-30T03:14:39,140,100,0,240
2023-06-30T03:27:06,140,100,0,240
2023-06-30T03:39:33,140,100,0,240
2023-06-30T03:52:17,140,100,0,240
2023-06-30T04:04:45,140,100,0,240
2023-06-30T04:30:08,140,100,0,240
2023-06-30T04:43:42,140,100,0,240
2023-06-30T04:56:44,140,100,0,240
2023-06-30T05:09:12,140,100,0,240
2023-06-30T05:21:41,140,100,0,240
2023-06-30T05:34:07,140,100,0,240
2023-06-30T05:46:34,140,100,0,240
2023-06-30T05:59:00,140,100,0,240
2023-06-30T06:11:27,140,100,0,240
2023-06-30T06:23:53,140,100,0,240
2023-06-30T06:36:19,140,100,0,240
2023-06-30T06:48:49,140,100,0,240
2023-06-30T07:01:18,140,100,0,240
2023-06-30T07:13:42,140,100,0,240
2023-06-30T07:26:16,140,100,0,240
2023-06-30T07:38:40,140,100,0,240
2023-06-30T07:51:04,140,100,0,240
2023-06-30T08:03:29,140,100,0,240
2023-06-30T08:15:55,140,100,0,240
2023-06-30T08:28:20,140,100,0,240
2023-06-30T08:40:45,140,100,0,240
2023-06-30T08:53:09,140,100,0,240
2023-06-30T09:05:34,140,100,0,240
2023-06-30T09:17:57,140,100,0,240
2023-06-30T09:30:20,140,100,0,240
2023-06-30T09:42:43,140,100,0,240
2023-06-30T09:55:06,140,100,0,240
2023-06-30T10:07:29,140,100,0,240
2023-06-30T10:20:04,140,100,0,240
2023-06-30T10:32:27,140,100,0,240
2023-06-30T10:44:50,140,100,0,240
2023-06-30T10:57:13,140,100,0,240
2023-06-30T11:09:37,140,100,0,240
2023-06-30T11:22:00,140,100,0,240
2023-06-30T11:34:24,140,100,0,240
2023-06-30T11:46:48,140,100,0,240
2023-06-30T11:59:24,140,100,0,240
2023-06-30T12:11:47,140,100,0,240
2023-06-30T12:24:11,140,100,0,240
2023-06-30T12:36:35,140,100,0,240
2023-06-30T12:48:58,140,100,0,240
2023-06-30T13:01:22,140,100,0,240
2023-06-30T13:13:46,140,100,0,240
2023-06-30T13:26:09,140,100,0,240
2023-06-30T13:38:44,140,100,0,240
2023-06-30T13:51:08,140,100,0,240
2023-06-30T14:03:31,140,100,0,240
2023-06-30T14:15:54,140,100,0,240
2023-06-30T14:28:18,140,100,0,240
2023-06-30T14:40:41,140,100,0,240
2023-06-30T14:53:04,140,100,0,240
2023-06-30T15:05:27,140,100,0,240
2023-06-30T15:18:01,140,100,0,240
2023-06-30T15:30:25,140,100,0,240
2023-06-30T15:42:49,140,100,0,240
2023-06-30T15:55:12,140,100,0,240
2023-06-30T16:07:36,140,100,0,240
2023-06-30T16:19:59,140,100,0,240
2023-06-30T16:32:22,140,100,0,240
2023-06-30T16:44:45,140,100,0,240
2023-06-30T16:57:08,140,100,0,240
2023-06-30T17:09:42,140,100,0,240
2023-06-30T17:22:06,140,100,0,240
2023-06-30T17:34:29,140,100,0,240
2023-06-30T17:46:52,140,100,0,240
2023-06-30T17:59:15,140,100,0,240
2023-06-30T18:11:38,140,100,0,240
2023-06-30T18:24:01,140,100,0,240
2023-06-30T18:36:25,140,100,0,240
2023-06-30T18:48:48,140,100,0,240
2023-06-30T19:01:12,140,100,0,240
2023-06-30T19:13:46,140,100,0,240
2023-06-30T19:26:09,140,100,0,240
2023-06-30T19:38:33,140,100,0,240
2023-06-30T19:50:56,140,100,0,240
2023-06-30T20:03:19,140,100,0,240
2023-06-30T20:15:43,140,100,0,240
2023-06-30T20:28:06,140,100,0,240
2023-06-30T20:40:30,140,100,0,240
2023-06-30T20:52:53,140,100,0,240
2023-06-30T21:05:28,140,100,0,240
2023-06-30T21:17:51,140,100,0,240
2023-06-30T21:30:14,140,100,0,240
2023-06-30T21:42:37,140,100,0,240
2023-06-30T21:55:01,140,100,0,240
2023-06-30T22:07:23,140,100,0,240
2023-06-30T22:40:51,140,100,0,240
2023-06-30T22:53:16,140,100,0,240
2023-06-30T23:05:41,140,100,0,240
2023-06-30T23:18:05,140,100,0,240
2023-06-30T23:30:33,140,100,0,240
