time,enrolled,available,waitlisted,total
2023-06-05T20:06:22,41,39,0,80
2023-06-05T20:18:03,41,39,0,80
2023-06-05T20:29:45,41,39,0,80
2023-06-05T20:41:38,41,39,0,80
2023-06-05T20:53:20,41,39,0,80
2023-06-05T21:05:01,41,39,0,80
2023-06-05T21:16:42,41,39,0,80
2023-06-05T21:28:24,41,39,0,80
2023-06-05T21:40:05,41,39,0,80
2023-06-05T21:51:47,41,39,0,80
2023-06-05T22:03:40,42,38,0,80
2023-06-05T22:15:21,42,38,0,80
2023-06-05T22:27:03,42,38,0,80
2023-06-05T22:38:44,42,38,0,80
2023-06-05T22:50:26,42,38,0,80
2023-06-05T23:02:08,42,38,0,80
2023-06-05T23:13:50,42,38,0,80
2023-06-05T23:25:43,42,38,0,80
2023-06-05T23:37:25,42,38,0,80
2023-06-05T23:49:07,42,38,0,80
2023-06-06T00:00:49,42,38,0,80
2023-06-06T00:12:33,42,38,0,80
2023-06-06T00:24:17,42,38,0,80
2023-06-06T00:36:01,42,38,0,80
2023-06-06T00:47:46,42,38,0,80
2023-06-06T00:59:42,42,38,0,80
2023-06-06T01:11:27,42,38,0,80
2023-06-06T01:23:11,42,38,0,80
2023-06-06T01:34:56,42,38,0,80
2023-06-06T01:46:40,42,38,0,80
2023-06-06T01:58:25,42,38,0,80
2023-06-06T02:10:08,42,38,0,80
2023-06-06T02:21:52,42,38,0,80
2023-06-06T02:33:35,42,38,0,80
2023-06-06T02:45:18,42,38,0,80
2023-06-06T02:57:01,42,38,0,80
2023-06-06T03:08:43,42,38,0,80
2023-06-06T03:20:27,42,38,0,80
2023-06-06T03:32:10,42,38,0,80
2023-06-06T03:43:54,42,38,0,80
2023-06-06T03:55:38,42,38,0,80
2023-06-06T04:07:22,42,38,0,80
2023-06-06T04:35:10,42,38,0,80
2023-06-06T04:48:36,42,38,0,80
2023-06-06T05:00:23,42,38,0,80
2023-06-06T05:12:08,42,38,0,80
2023-06-06T05:23:53,42,38,0,80
2023-06-06T05:35:38,42,38,0,80
2023-06-06T05:47:22,42,38,0,80
2023-06-06T05:59:06,42,38,0,80
2023-06-06T06:10:53,42,38,0,80
2023-06-06T06:22:39,42,38,0,80
2023-06-06T06:34:24,42,38,0,80
2023-06-06T06:46:08,42,38,0,80
2023-06-06T06:57:51,42,38,0,80
2023-06-06T07:09:36,42,38,0,80
2023-06-06T07:21:20,42,38,0,80
2023-06-06T07:33:04,42,38,0,80
2023-06-06T07:44:47,42,38,0,80
2023-06-06T07:56:30,42,38,0,80
2023-06-06T08:08:13,42,38,0,80
2023-06-06T08:19:56,42,38,0,80
2023-06-06T08:31:39,42,38,0,80
2023-06-06T08:43:22,42,38,0,80
2023-06-06T08:55:15,42,38,0,80
2023-06-06T09:06:59,42,38,0,80
2023-06-06T09:18:42,42,38,0,80
2023-06-06T09:30:25,42,38,0,80
2023-06-06T09:42:08,42,38,0,80
2023-06-06T09:53:50,42,38,0,80
2023-06-06T10:05:32,42,38,0,80
2023-06-06T10:17:13,42,38,0,80
2023-06-06T10:29:07,42,38,0,80
2023-06-06T10:40:49,42,38,0,80
2023-06-06T10:52:31,42,38,0,80
2023-06-06T11:04:13,42,38,0,80
2023-06-06T11:15:56,42,38,0,80
2023-06-06T11:27:49,42,38,0,80
2023-06-06T11:39:31,42,38,0,80
2023-06-06T11:51:13,42,38,0,80
2023-06-06T12:02:55,42,38,0,80
2023-06-06T12:14:48,42,38,0,80
2023-06-06T12:26:30,42,38,0,80
2023-06-06T12:38:12,42,38,0,80
2023-06-06T12:49:54,42,38,0,80
2023-06-06T13:01:35,42,38,0,80
2023-06-06T13:13:28,42,38,0,80
2023-06-06T13:25:11,42,38,0,80
2023-06-06T13:36:54,42,38,0,80
2023-06-06T13:48:48,42,38,0,80
2023-06-06T14:00:32,42,38,0,80
2023-06-06T14:12:15,42,38,0,80
2023-06-06T14:23:59,42,38,0,80
2023-06-06T14:35:53,42,38,0,80
2023-06-06T14:47:36,42,38,0,80
2023-06-06T14:59:17,42,38,0,80
2023-06-06T15:10:59,42,38,0,80
2023-06-06T15:22:45,42,38,0,80
2023-06-06T15:34:38,42,38,0,80
2023-06-06T15:46:21,42,38,0,80
2023-06-06T15:58:03,42,38,0,80
2023-06-06T16:09:47,42,38,0,80
2023-06-06T16:21:41,42,38,0,80
2023-06-06T16:33:24,42,38,0,80
2023-06-06T16:45:06,42,38,0,80
2023-06-06T16:56:48,43,37,0,80
2023-06-06T17:08:33,43,37,0,80
2023-06-06T17:20:27,43,37,0,80
2023-06-06T17:32:10,43,37,0,80
2023-06-06T17:43:53,43,37,0,80
2023-06-06T17:55:35,43,37,0,80
2023-06-06T18:07:32,43,37,0,80
2023-06-06T18:19:14,43,37,0,80
2023-06-06T18:30:56,43,37,0,80
2023-06-06T18:42:39,43,37,0,80
2023-06-06T18:54:22,43,37,0,80
2023-06-06T19:06:15,43,37,0,80
2023-06-06T19:17:55,43,37,0,80
2023-06-06T19:29:34,43,37,0,80
2023-06-06T19:41:13,43,37,0,80
2023-06-06T19:52:52,43,37,0,80
2023-06-06T20:04:44,43,37,0,80
2023-06-06T20:16:23,43,37,0,80
2023-06-06T20:28:02,45,35,0,80
2023-06-06T20:39:41,45,35,0,80
2023-06-06T20:51:20,45,35,0,80
2023-06-06T21:03:10,46,34,0,80
2023-06-06T21:14:49,46,34,0,80
2023-06-06T21:26:29,46,34,0,80
2023-06-06T21:38:07,46,34,0,80
2023-06-06T21:49:46,46,34,0,80
2023-06-06T22:01:24,46,34,0,80
2023-06-06T22:13:14,46,34,0,80
2023-06-06T22:24:52,46,34,0,80
2023-06-06T22:36:31,46,34,0,80
2023-06-06T22:48:09,46,34,0,80
2023-06-06T22:59:48,46,34,0,80
2023-06-06T23:11:27,46,34,0,80
2023-06-06T23:23:07,46,34,0,80
2023-06-06T23:34:46,46,34,0,80
2023-06-06T23:46:36,46,34,0,80
2023-06-06T23:58:15,46,34,0,80
2023-06-07T00:09:55,46,34,0,80
2023-06-07T00:21:41,46,34,0,80
2023-06-07T00:33:22,46,34,0,80
2023-06-07T00:45:03,46,34,0,80
2023-06-07T00:56:45,46,34,0,80
2023-06-07T01:08:28,46,34,0,80
2023-06-07T01:20:21,46,34,0,80
2023-06-07T01:32:03,46,34,0,80
2023-06-07T01:43:44,46,34,0,80
2023-06-07T01:55:27,46,34,0,80
2023-06-07T02:07:08,46,34,0,80
2023-06-07T02:18:48,46,34,0,80
2023-06-07T02:30:28,46,34,0,80
2023-06-07T02:42:10,47,33,0,80
2023-06-07T02:53:52,47,33,0,80
2023-06-07T03:05:34,47,33,0,80
2023-06-07T03:17:17,47,33,0,80
2023-06-07T03:28:59,47,33,0,80
2023-06-07T03:40:42,47,33,0,80
2023-06-07T03:52:24,47,33,0,80
2023-06-07T04:04:05,47,33,0,80
2023-06-07T04:26:30,47,33,0,80
2023-06-07T04:38:16,47,33,0,80
2023-06-07T04:51:50,47,33,0,80
2023-06-07T05:03:36,47,33,0,80
2023-06-07T05:15:22,47,33,0,80
2023-06-07T05:27:07,47,33,0,80
2023-06-07T05:38:53,47,33,0,80
2023-06-07T05:50:38,47,33,0,80
2023-06-07T06:02:23,47,33,0,80
2023-06-07T06:14:07,47,33,0,80
2023-06-07T06:25:52,47,33,0,80
2023-06-07T06:37:38,47,33,0,80
2023-06-07T06:49:22,47,33,0,80
2023-06-07T07:01:06,47,33,0,80
2023-06-07T07:12:53,47,33,0,80
2023-06-07T07:24:39,47,33,0,80
2023-06-07T07:36:22,47,33,0,80
2023-06-07T07:48:05,47,33,0,80
2023-06-07T07:59:47,47,33,0,80
2023-06-07T08:11:30,47,33,0,80
2023-06-07T08:23:13,47,33,0,80
2023-06-07T08:35:05,47,33,0,80
2023-06-07T08:46:48,47,33,0,80
2023-06-07T08:58:31,47,33,0,80
2023-06-07T09:10:14,47,33,0,80
2023-06-07T09:21:57,47,33,0,80
2023-06-07T09:33:40,47,33,0,80
2023-06-07T09:45:22,47,33,0,80
2023-06-07T09:57:05,47,33,0,80
2023-06-07T10:09:00,48,32,0,80
2023-06-07T10:20:43,48,32,0,80
2023-06-07T10:32:26,48,32,0,80
2023-06-07T10:44:09,48,32,0,80
2023-06-07T10:56:02,50,30,0,80
2023-06-07T11:07:47,50,30,0,80
2023-06-07T11:19:30,50,30,0,80
2023-06-07T11:31:15,50,30,0,80
2023-06-07T11:43:20,50,30,0,80
2023-06-07T11:55:04,50,30,0,80
2023-06-07T12:06:47,50,30,0,80
2023-06-07T12:18:31,50,30,0,80
2023-06-07T12:30:24,50,30,0,80
2023-06-07T12:42:06,51,29,0,80
2023-06-07T12:53:49,51,29,0,80
2023-06-07T13:05:31,51,29,0,80
2023-06-07T13:17:14,51,29,0,80
2023-06-07T13:29:06,51,29,0,80
2023-06-07T13:40:49,51,29,0,80
2023-06-07T13:52:31,51,29,0,80
2023-06-07T14:04:30,51,29,0,80
2023-06-07T14:16:13,51,29,0,80
2023-06-07T14:27:55,51,29,0,80
2023-06-07T14:39:37,51,29,0,80
2023-06-07T14:51:19,51,29,0,80
2023-06-07T15:03:13,51,29,0,80
2023-06-07T15:14:56,51,29,0,80
2023-06-07T15:26:40,51,29,0,80
2023-06-07T15:38:23,51,29,0,80
2023-06-07T15:50:27,52,28,0,80
2023-06-07T16:02:10,52,28,0,80
2023-06-07T16:13:53,52,28,0,80
2023-06-07T16:25:37,52,28,0,80
2023-06-07T16:37:31,52,28,0,80
2023-06-07T16:49:14,52,28,0,80
2023-06-07T17:00:57,52,28,0,80
2023-06-07T17:13:02,52,28,0,80
2023-06-07T17:24:45,51,29,0,80
2023-06-07T17:36:27,51,29,0,80
2023-06-07T17:48:10,51,29,0,80
2023-06-07T17:59:53,51,29,0,80
2023-06-07T18:11:52,51,29,0,80
2023-06-07T18:23:35,51,29,0,80
2023-06-07T18:35:18,51,29,0,80
2023-06-07T18:47:00,51,29,0,80
2023-06-07T18:58:44,52,28,0,80
2023-06-07T19:10:38,52,28,0,80
2023-06-07T19:22:21,53,27,0,80
2023-06-07T19:34:04,54,26,0,80
2023-06-07T19:45:47,54,26,0,80
2023-06-07T19:57:29,55,25,0,80
2023-06-07T20:09:12,55,25,0,80
2023-06-07T20:21:06,56,24,0,80
2023-06-07T20:32:48,56,24,0,80
2023-06-07T20:44:30,56,24,0,80
2023-06-07T20:56:12,56,24,0,80
2023-06-07T21:07:55,56,24,0,80
2023-06-07T21:19:56,57,23,0,80
2023-06-07T21:31:39,59,21,0,80
2023-06-07T21:43:22,59,21,0,80
2023-06-07T21:55:05,59,21,0,80
2023-06-07T22:06:47,59,21,0,80
2023-06-07T22:18:40,59,21,0,80
2023-06-07T22:30:22,59,21,0,80
2023-06-07T22:42:05,59,21,0,80
2023-06-07T22:53:46,60,20,0,80
2023-06-07T23:05:29,60,20,0,80
2023-06-07T23:17:11,60,20,0,80
2023-06-07T23:28:54,61,19,1,80
2023-06-07T23:40:47,61,19,1,80
2023-06-07T23:52:30,61,19,1,80
2023-06-08T00:04:13,61,19,1,80
2023-06-08T00:15:59,61,19,1,80
2023-06-08T00:27:45,61,19,1,80
2023-06-08T00:39:31,61,19,1,80
2023-06-08T00:51:17,61,19,1,80
2023-06-08T01:03:24,61,19,1,80
2023-06-08T01:15:09,61,19,1,80
2023-06-08T01:26:54,61,19,1,80
2023-06-08T01:38:38,61,19,1,80
2023-06-08T01:50:23,61,19,1,80
2023-06-08T02:02:11,61,19,1,80
2023-06-08T02:13:56,61,19,1,80
2023-06-08T02:25:40,61,19,1,80
2023-06-08T02:37:24,61,19,1,80
2023-06-08T02:49:07,61,19,1,80
2023-06-08T03:00:49,61,19,1,80
2023-06-08T03:12:33,61,19,1,80
2023-06-08T03:24:28,61,19,1,80
2023-06-08T03:36:13,61,19,1,80
2023-06-08T03:47:58,61,19,1,80
2023-06-08T03:59:42,61,19,1,80
2023-06-08T04:11:30,61,19,1,80
2023-06-08T04:40:21,61,19,1,80
2023-06-08T04:52:11,61,19,1,80
2023-06-08T05:03:57,61,19,1,80
2023-06-08T05:15:43,61,19,1,80
2023-06-08T05:27:27,61,19,1,80
2023-06-08T05:39:12,61,19,1,80
2023-06-08T05:52:33,61,19,1,80
2023-06-08T06:04:41,61,19,1,80
2023-06-08T06:16:26,61,19,1,80
2023-06-08T06:28:11,61,19,1,80
2023-06-08T06:39:56,61,19,1,80
2023-06-08T06:51:42,61,19,1,80
2023-06-08T07:03:26,61,19,1,80
2023-06-08T07:15:11,61,19,1,80
2023-06-08T07:26:58,61,19,1,80
2023-06-08T07:38:42,61,19,1,80
2023-06-08T07:50:26,61,19,1,80
2023-06-08T08:02:11,61,19,1,80
2023-06-08T08:13:54,61,19,1,80
2023-06-08T08:25:39,61,19,1,80
2023-06-08T08:37:39,61,19,1,80
2023-06-08T08:49:24,61,19,1,80
2023-06-08T09:01:08,61,19,1,80
2023-06-08T09:12:51,62,18,1,80
2023-06-08T09:24:34,62,18,1,80
2023-06-08T09:36:17,63,17,1,80
2023-06-08T09:48:00,63,17,1,80
2023-06-08T09:59:44,63,17,2,80
2023-06-08T10:11:38,65,15,2,80
2023-06-08T10:23:21,65,15,3,80
2023-06-08T10:35:03,65,15,3,80
2023-06-08T10:46:46,66,14,3,80
2023-06-08T10:58:30,66,14,3,80
2023-06-08T11:10:13,66,14,3,80
2023-06-08T11:22:08,66,14,4,80
2023-06-08T11:33:51,66,14,3,80
2023-06-08T11:45:34,66,14,4,80
2023-06-08T11:57:18,66,14,3,80
2023-06-08T12:09:02,66,14,3,80
2023-06-08T12:20:56,66,14,3,80
2023-06-08T12:32:39,66,14,4,80
2023-06-08T12:44:22,67,13,4,80
2023-06-08T12:56:05,67,13,4,80
2023-06-08T13:07:48,67,13,4,80
2023-06-08T13:19:40,66,14,4,80
2023-06-08T13:31:22,66,14,4,80
2023-06-08T13:43:05,66,14,4,80
2023-06-08T13:54:47,66,14,4,80
2023-06-08T14:06:31,66,14,4,80
2023-06-08T14:18:14,66,14,4,80
2023-06-08T14:30:06,66,14,4,80
2023-06-08T14:41:49,66,14,4,80
2023-06-08T14:53:31,66,14,4,80
2023-06-08T15:05:14,66,14,4,80
2023-06-08T15:16:56,66,14,4,80
2023-06-08T15:28:56,67,13,4,80
2023-06-08T15:40:39,67,13,4,80
2023-06-08T15:52:22,67,13,4,80
2023-06-08T16:04:04,67,13,4,80
2023-06-08T16:15:46,66,14,4,80
2023-06-08T16:27:28,66,14,4,80
2023-06-08T16:39:11,66,14,4,80
2023-06-08T16:51:03,66,14,4,80
2023-06-08T17:02:46,66,14,4,80
2023-06-08T17:14:30,66,14,5,80
2023-06-08T17:26:12,67,13,4,80
2023-06-08T17:37:55,67,13,4,80
2023-06-08T17:49:37,67,13,5,80
2023-06-08T18:01:20,67,13,4,80
2023-06-08T18:13:03,67,13,4,80
2023-06-08T18:24:55,67,13,4,80
2023-06-08T18:36:38,67,13,4,80
2023-06-08T18:48:19,67,13,4,80
2023-06-08T19:00:02,67,13,4,80
2023-06-08T19:11:45,67,13,4,80
2023-06-08T19:23:27,67,13,4,80
2023-06-08T19:35:09,67,13,4,80
2023-06-08T20:06:32,68,12,4,80
2023-06-08T20:18:14,68,12,4,80
2023-06-08T20:29:57,68,12,4,80
2023-06-08T20:41:39,68,12,4,80
2023-06-08T20:53:21,68,12,4,80
2023-06-08T21:05:03,68,12,4,80
2023-06-08T21:16:46,68,12,4,80
2023-06-08T21:28:28,68,12,4,80
2023-06-08T21:40:10,68,12,4,80
2023-06-08T21:51:53,68,12,4,80
2023-06-08T22:03:46,68,12,5,80
2023-06-08T22:15:28,68,12,5,80
2023-06-08T22:27:10,68,12,5,80
2023-06-08T22:38:52,69,11,4,80
2023-06-08T22:50:34,69,11,4,80
2023-06-08T23:02:16,69,11,4,80
2023-06-08T23:14:00,69,11,4,80
2023-06-08T23:25:43,69,11,4,80
2023-06-08T23:37:26,69,11,4,80
2023-06-08T23:49:09,69,11,4,80
2023-06-09T00:00:52,69,11,4,80
2023-06-09T00:12:53,69,11,4,80
2023-06-09T00:24:40,69,11,4,80
2023-06-09T00:36:26,69,11,4,80
2023-06-09T00:48:12,69,11,4,80
2023-06-09T00:59:58,69,11,4,80
2023-06-09T01:11:44,69,11,4,80
2023-06-09T01:23:30,69,11,4,80
2023-06-09T01:35:16,69,11,4,80
2023-06-09T01:47:02,69,11,4,80
2023-06-09T01:58:50,69,11,4,80
2023-06-09T02:10:35,69,11,4,80
2023-06-09T02:22:19,69,11,4,80
2023-06-09T02:34:04,69,11,4,80
2023-06-09T02:46:07,69,11,4,80
2023-06-09T02:58:07,69,11,4,80
2023-06-09T03:09:54,69,11,4,80
2023-06-09T03:21:40,69,11,4,80
2023-06-09T03:33:26,69,11,4,80
2023-06-09T03:45:11,69,11,4,80
2023-06-09T03:56:56,69,11,4,80
2023-06-09T04:08:42,69,11,4,80
2023-06-09T04:33:24,69,11,4,80
2023-06-09T04:45:12,69,11,4,80
2023-06-09T04:57:01,69,11,4,80
2023-06-09T05:08:50,69,11,4,80
2023-06-09T05:20:36,69,11,4,80
2023-06-09T05:32:22,69,11,4,80
2023-06-09T05:44:08,69,11,4,80
2023-06-09T05:55:54,69,11,4,80
2023-06-09T06:07:39,69,11,4,80
2023-06-09T06:19:26,69,11,4,80
2023-06-09T06:31:12,69,11,4,80
2023-06-09T06:42:58,69,11,4,80
2023-06-09T06:54:43,69,11,4,80
2023-06-09T07:06:28,69,11,4,80
2023-06-09T07:18:14,69,11,4,80
2023-06-09T07:30:01,69,11,4,80
2023-06-09T07:41:45,69,11,4,80
2023-06-09T07:53:29,69,11,4,80
2023-06-09T08:05:13,69,11,4,80
2023-06-09T08:16:57,69,11,4,80
2023-06-09T08:28:40,69,11,4,80
2023-06-09T08:40:23,69,11,4,80
2023-06-09T08:52:05,69,11,4,80
2023-06-09T09:03:58,69,11,4,80
2023-06-09T09:15:41,69,11,4,80
2023-06-09T09:27:24,69,11,4,80
2023-06-09T09:39:08,69,11,4,80
2023-06-09T09:50:50,69,11,4,80
2023-06-09T10:02:36,69,11,4,80
2023-06-09T10:14:18,69,11,4,80
2023-06-09T10:26:01,69,11,4,80
2023-06-09T10:37:43,69,11,4,80
2023-06-09T10:49:26,69,11,4,80
2023-06-09T11:01:09,69,11,4,80
2023-06-09T11:13:09,69,11,4,80
2023-06-09T11:24:52,69,11,4,80
2023-06-09T11:36:35,69,11,4,80
2023-06-09T11:48:17,69,11,4,80
2023-06-09T11:59:59,69,11,4,80
2023-06-09T12:11:42,69,11,4,80
2023-06-09T12:23:26,69,11,4,80
2023-06-09T12:35:10,69,11,4,80
2023-06-09T12:47:04,69,11,4,80
2023-06-09T12:58:49,69,11,4,80
2023-06-09T13:10:32,69,11,4,80
2023-06-09T13:22:16,69,11,4,80
2023-06-09T13:34:00,69,11,4,80
2023-06-09T13:45:45,69,11,4,80
2023-06-09T13:57:28,69,11,4,80
2023-06-09T14:09:30,69,11,4,80
2023-06-09T14:21:14,69,11,4,80
2023-06-09T14:32:58,69,11,4,80
2023-06-09T14:44:42,69,11,4,80
2023-06-09T14:56:27,69,11,4,80
2023-06-09T15:08:11,69,11,4,80
2023-06-09T15:19:55,69,11,4,80
2023-06-09T15:31:39,69,11,4,80
2023-06-09T15:43:34,69,11,4,80
2023-06-09T15:55:18,69,11,4,80
2023-06-09T16:07:03,69,11,4,80
2023-06-09T16:18:48,69,11,4,80
2023-06-09T16:30:33,69,11,4,80
2023-06-09T16:42:18,69,11,4,80
2023-06-09T16:54:03,70,10,4,80
2023-06-09T17:05:49,70,10,4,80
2023-06-09T17:17:46,70,10,4,80
2023-06-09T17:29:31,71,9,4,80
2023-06-09T17:41:16,71,9,4,80
2023-06-09T17:53:01,71,9,4,80
2023-06-09T18:04:46,71,9,4,80
2023-06-09T18:16:31,71,9,4,80
2023-06-09T18:28:16,71,9,4,80
2023-06-09T18:40:01,71,9,4,80
2023-06-09T18:51:47,71,9,4,80
2023-06-09T19:03:42,71,9,4,80
2023-06-09T19:15:27,71,9,4,80
2023-06-09T19:27:13,71,9,4,80
2023-06-09T19:38:58,71,9,4,80
2023-06-09T19:50:43,71,9,4,80
2023-06-09T20:02:28,71,9,4,80
2023-06-09T20:14:14,71,9,4,80
2023-06-09T20:25:59,71,9,4,80
2023-06-09T20:38:03,71,9,4,80
2023-06-09T20:49:48,71,9,4,80
2023-06-09T21:01:33,71,9,4,80
2023-06-09T21:13:18,71,9,4,80
2023-06-09T21:25:03,71,9,4,80
2023-06-09T21:36:48,71,9,4,80
2023-06-09T21:48:34,71,9,4,80
2023-06-09T22:00:19,71,9,4,80
2023-06-09T22:12:04,71,9,4,80
2023-06-09T22:23:50,71,9,4,80
2023-06-09T22:35:35,71,9,4,80
2023-06-09T22:47:20,71,9,4,80
2023-06-09T22:59:16,71,9,4,80
2023-06-09T23:11:03,71,9,4,80
2023-06-09T23:22:48,71,9,4,80
2023-06-09T23:34:34,71,9,4,80
2023-06-09T23:46:21,71,9,4,80
2023-06-09T23:58:06,71,9,4,80
2023-06-10T00:09:54,71,9,4,80
2023-06-10T00:21:45,71,9,4,80
2023-06-10T00:33:33,71,9,4,80
2023-06-10T00:45:22,71,9,4,80
2023-06-10T00:57:32,71,9,4,80
2023-06-10T01:09:20,71,9,4,80
2023-06-10T01:21:09,72,8,4,80
2023-06-10T01:32:59,72,8,4,80
2023-06-10T01:44:49,72,8,4,80
2023-06-10T01:56:38,72,8,4,80
2023-06-10T02:08:28,72,8,4,80
2023-06-10T02:20:16,72,8,4,80
2023-06-10T02:32:03,72,8,4,80
2023-06-10T02:43:49,72,8,4,80
2023-06-10T02:55:34,72,8,4,80
2023-06-10T03:07:20,72,8,4,80
2023-06-10T03:19:07,72,8,4,80
2023-06-10T03:30:55,72,8,4,80
2023-06-10T03:42:42,72,8,4,80
2023-06-10T03:54:30,72,8,4,80
2023-06-10T04:06:19,72,8,4,80
2023-06-10T04:36:39,72,8,4,80
2023-06-10T04:50:04,72,8,4,80
2023-06-10T05:01:54,72,8,4,80
2023-06-10T05:13:43,72,8,4,80
2023-06-10T05:25:31,72,8,4,80
2023-06-10T05:37:20,72,8,4,80
2023-06-10T05:49:08,72,8,4,80
2023-06-10T06:00:57,72,8,4,80
2023-06-10T06:12:45,72,8,4,80
2023-06-10T06:24:32,72,8,4,80
2023-06-10T06:36:21,72,8,4,80
2023-06-10T06:48:10,72,8,4,80
2023-06-10T06:59:59,72,8,4,80
2023-06-10T07:11:48,72,8,4,80
2023-06-10T07:23:36,72,8,4,80
2023-06-10T07:35:24,72,8,4,80
2023-06-10T07:47:14,72,8,4,80
2023-06-10T07:59:01,72,8,4,80
2023-06-10T08:10:57,72,8,4,80
2023-06-10T08:22:45,72,8,4,80
2023-06-10T08:34:34,72,8,4,80
2023-06-10T08:46:22,72,8,4,80
2023-06-10T08:58:11,72,8,4,80
2023-06-10T09:09:59,72,8,4,80
2023-06-10T09:21:46,72,8,4,80
2023-06-10T09:33:34,72,8,4,80
2023-06-10T09:45:22,71,9,4,80
2023-06-10T09:57:09,71,9,4,80
2023-06-10T10:08:56,71,9,4,80
2023-06-10T10:20:42,71,9,4,80
2023-06-10T10:32:28,71,9,4,80
2023-06-10T10:44:14,71,9,4,80
2023-06-10T10:56:01,71,9,4,80
2023-06-10T11:07:58,71,9,4,80
2023-06-10T11:19:43,71,9,4,80
2023-06-10T11:31:28,71,9,4,80
2023-06-10T11:43:13,71,9,4,80
2023-06-10T11:54:57,71,9,4,80
2023-06-10T12:06:42,71,9,4,80
2023-06-10T12:18:27,71,9,4,80
2023-06-10T12:30:12,71,9,4,80
2023-06-10T12:41:57,71,9,4,80
2023-06-10T12:53:42,71,9,4,80
2023-06-10T13:05:27,71,9,4,80
2023-06-10T13:17:12,71,9,4,80
2023-06-10T13:29:06,71,9,4,80
2023-06-10T13:40:51,71,9,4,80
2023-06-10T13:52:36,71,9,4,80
2023-06-10T14:04:21,71,9,4,80
2023-06-10T14:16:06,71,9,4,80
2023-06-10T14:27:51,71,9,4,80
2023-06-10T14:39:36,71,9,4,80
2023-06-10T14:51:21,71,9,4,80
2023-06-10T15:03:05,71,9,4,80
2023-06-10T15:14:50,71,9,4,80
2023-06-10T15:26:35,71,9,4,80
2023-06-10T15:38:20,71,9,4,80
2023-06-10T15:50:05,71,9,4,80
2023-06-10T16:02:00,71,9,4,80
2023-06-10T16:13:44,71,9,4,80
2023-06-10T16:25:29,71,9,4,80
2023-06-10T16:37:14,71,9,4,80
2023-06-10T16:48:58,71,9,4,80
2023-06-10T17:00:43,71,9,4,80
2023-06-10T17:12:30,71,9,4,80
2023-06-10T17:24:15,71,9,4,80
2023-06-10T17:36:00,71,9,4,80
2023-06-10T17:47:45,71,9,4,80
2023-06-10T17:59:40,71,9,4,80
2023-06-10T18:11:25,71,9,4,80
2023-06-10T18:23:10,71,9,4,80
2023-06-10T18:34:55,71,9,4,80
2023-06-10T18:46:40,71,9,4,80
2023-06-10T18:58:25,70,10,4,80
2023-06-10T19:10:10,70,10,4,80
2023-06-10T19:21:56,70,10,4,80
2023-06-10T19:33:41,71,9,4,80
2023-06-10T19:45:26,71,9,4,80
2023-06-10T19:57:11,71,9,4,80
2023-06-10T20:08:56,71,9,4,80
2023-06-10T20:20:41,71,9,4,80
2023-06-10T20:32:26,71,9,4,80
2023-06-10T20:44:21,71,9,4,80
2023-06-10T20:56:06,71,9,4,80
2023-06-10T21:07:51,71,9,4,80
2023-06-10T21:19:36,71,9,4,80
2023-06-10T21:31:21,71,9,4,80
2023-06-10T21:43:06,71,9,4,80
2023-06-10T21:54:51,71,9,4,80
2023-06-10T22:06:36,71,9,4,80
2023-06-10T22:18:21,71,9,4,80
2023-06-10T22:30:06,71,9,4,80
2023-06-10T22:41:51,71,9,4,80
2023-06-10T22:53:35,71,9,4,80
2023-06-10T23:05:21,71,9,4,80
2023-06-10T23:17:06,71,9,4,80
2023-06-10T23:29:01,71,9,4,80
2023-06-10T23:40:46,71,9,4,80
2023-06-10T23:52:31,71,9,4,80
2023-06-11T00:04:17,71,9,4,80
2023-06-11T00:16:14,71,9,4,80
2023-06-11T00:28:01,71,9,4,80
2023-06-11T00:39:50,71,9,4,80
2023-06-11T00:51:39,71,9,4,80
2023-06-11T01:03:27,71,9,4,80
2023-06-11T01:15:14,71,9,4,80
2023-06-11T01:27:01,71,9,4,80
2023-06-11T01:38:50,71,9,4,80
2023-06-11T01:50:38,71,9,4,80
2023-06-11T02:02:27,71,9,4,80
2023-06-11T02:14:16,71,9,4,80
2023-06-11T02:26:03,71,9,4,80
2023-06-11T02:37:52,71,9,4,80
2023-06-11T02:49:40,71,9,4,80
2023-06-11T03:01:27,71,9,4,80
2023-06-11T03:13:15,71,9,4,80
2023-06-11T03:25:13,71,9,4,80
2023-06-11T03:37:02,71,9,4,80
2023-06-11T03:48:50,71,9,4,80
2023-06-11T04:00:38,71,9,4,80
2023-06-11T04:12:27,71,9,4,80
2023-06-11T04:38:35,71,9,4,80
2023-06-11T04:51:58,71,9,4,80
2023-06-11T05:03:49,71,9,4,80
2023-06-11T05:15:37,71,9,4,80
2023-06-11T05:27:25,71,9,4,80
2023-06-11T05:39:13,71,9,4,80
2023-06-11T05:51:02,71,9,4,80
2023-06-11T06:02:49,71,9,4,80
2023-06-11T06:14:37,71,9,4,80
2023-06-11T06:26:26,71,9,4,80
2023-06-11T06:38:15,71,9,4,80
2023-06-11T06:50:02,71,9,4,80
2023-06-11T07:01:49,71,9,4,80
2023-06-11T07:13:37,71,9,4,80
2023-06-11T07:25:22,71,9,4,80
2023-06-11T07:37:07,71,9,4,80
2023-06-11T07:48:52,71,9,4,80
2023-06-11T08:00:37,71,9,4,80
2023-06-11T08:12:24,71,9,4,80
