time,enrolled,available,waitlisted,total
2023-06-18T15:31:09,0,99,0,99
2023-06-18T15:43:24,0,99,0,99
2023-06-18T15:55:40,0,99,0,99
2023-06-18T16:07:56,0,99,0,99
2023-06-18T16:20:11,0,99,0,99
2023-06-18T16:32:27,0,99,0,99
2023-06-18T16:44:52,0,99,0,99
2023-06-18T16:57:07,0,99,0,99
2023-06-18T17:09:22,0,99,0,99
2023-06-18T17:21:38,0,99,0,99
2023-06-18T17:33:53,0,99,0,99
2023-06-18T17:46:08,0,99,0,99
2023-06-18T17:58:23,0,99,0,99
2023-06-18T18:10:38,0,99,0,99
2023-06-18T18:22:53,0,99,0,99
2023-06-18T18:35:19,0,99,0,99
2023-06-18T18:47:34,0,99,0,99
2023-06-18T18:59:49,0,99,0,99
2023-06-18T19:12:06,0,99,0,99
2023-06-18T19:24:22,0,99,0,99
2023-06-18T19:36:37,0,99,0,99
2023-06-18T19:48:52,0,99,0,99
2023-06-18T20:01:06,0,99,0,99
2023-06-18T20:13:22,0,99,0,99
2023-06-18T20:25:48,0,99,0,99
2023-06-18T20:38:03,0,99,0,99
2023-06-18T20:50:17,0,99,0,99
2023-06-18T21:02:32,0,99,0,99
2023-06-18T21:14:48,0,99,0,99
2023-06-18T21:27:03,0,99,0,99
2023-06-18T21:39:20,0,99,0,99
2023-06-18T21:51:35,0,99,0,99
2023-06-18T22:04:01,0,99,0,99
2023-06-18T22:16:16,0,99,0,99
2023-06-18T22:28:31,0,99,0,99
2023-06-18T22:40:46,0,99,0,99
2023-06-18T22:53:01,0,99,0,99
2023-06-18T23:05:19,0,99,0,99
2023-06-18T23:17:34,0,99,0,99
2023-06-18T23:29:50,0,99,0,99
2023-06-18T23:42:26,0,99,0,99
2023-06-18T23:54:42,0,99,0,99
2023-06-19T00:07:02,0,99,0,99
2023-06-19T00:19:30,0,99,0,99
2023-06-19T00:31:59,0,99,0,99
2023-06-19T00:44:35,0,99,0,99
2023-06-19T00:56:55,0,99,0,99
2023-06-19T01:09:16,0,99,0,99
2023-06-19T01:21:37,0,99,0,99
2023-06-19T01:34:07,0,99,0,99
2023-06-19T01:46:27,0,99,0,99
2023-06-19T01:58:46,0,99,0,99
2023-06-19T02:11:15,0,99,0,99
2023-06-19T02:23:33,0,99,0,99
2023-06-19T02:35:51,0,99,0,99
2023-06-19T02:48:08,0,99,0,99
2023-06-19T03:00:25,0,99,0,99
2023-06-19T03:12:44,0,99,0,99
2023-06-19T03:25:03,0,99,0,99
2023-06-19T03:37:20,0,99,0,99
2023-06-19T03:49:39,0,99,0,99
2023-06-19T04:02:17,0,99,0,99
2023-06-19T04:31:06,0,99,0,99
2023-06-19T04:44:48,0,99,0,99
2023-06-19T04:57:27,0,99,0,99
2023-06-19T05:09:49,0,99,0,99
2023-06-19T05:22:07,0,99,0,99
2023-06-19T05:34:27,0,99,0,99
2023-06-19T05:46:46,0,99,0,99
2023-06-19T05:59:09,0,99,0,99
2023-06-19T06:11:27,0,99,0,99
2023-06-19T06:23:46,0,99,0,99
2023-06-19T06:36:05,0,99,0,99
2023-06-19T06:48:24,0,99,0,99
2023-06-19T07:00:42,0,99,0,99
2023-06-19T07:13:02,0,99,0,99
2023-06-19T07:25:18,0,99,0,99
2023-06-19T07:37:34,0,99,0,99
2023-06-19T07:49:49,0,99,0,99
2023-06-19T08:02:15,0,99,0,99
2023-06-19T08:14:31,0,99,0,99
2023-06-19T08:26:47,0,99,0,99
2023-06-19T08:39:04,0,99,0,99
2023-06-19T08:51:19,0,99,0,99
2023-06-19T09:03:34,0,99,0,99
2023-06-19T09:15:49,0,99,0,99
2023-06-19T09:28:06,0,99,0,99
2023-06-19T09:40:22,0,99,0,99
2023-06-19T09:52:47,0,99,0,99
2023-06-19T10:05:03,0,99,0,99
2023-06-19T10:17:19,0,99,0,99
2023-06-19T10:29:34,0,99,0,99
2023-06-19T10:41:52,0,99,0,99
2023-06-19T10:54:08,0,99,0,99
2023-06-19T11:06:24,0,99,0,99
2023-06-19T11:18:49,0,99,0,99
2023-06-19T11:31:05,0,99,0,99
2023-06-19T11:43:20,0,99,0,99
2023-06-19T11:55:36,0,99,0,99
2023-06-19T12:07:52,0,99,0,99
2023-06-19T12:20:08,0,99,0,99
2023-06-19T12:32:23,0,99,0,99
2023-06-19T12:44:49,0,99,0,99
2023-06-19T12:57:05,0,99,0,99
2023-06-19T13:09:21,0,99,0,99
2023-06-19T13:21:37,0,99,0,99
2023-06-19T13:33:52,0,99,0,99
2023-06-19T13:46:08,0,99,0,99
2023-06-19T13:58:35,0,99,0,99
2023-06-19T14:10:52,0,99,0,99
2023-06-19T14:23:08,0,99,0,99
2023-06-19T14:35:24,0,99,0,99
2023-06-19T14:47:39,0,99,0,99
2023-06-19T14:59:58,0,99,0,99
2023-06-19T15:12:24,0,99,0,99
2023-06-19T15:24:39,0,99,0,99
2023-06-19T15:36:55,0,99,0,99
2023-06-19T15:49:11,0,99,0,99
2023-06-19T16:01:27,0,99,0,99
2023-06-19T16:13:41,0,99,0,99
2023-06-19T16:25:57,0,99,0,99
2023-06-19T16:38:23,0,99,0,99
2023-06-19T16:50:39,0,99,0,99
2023-06-19T17:02:56,0,99,0,99
2023-06-19T17:15:12,0,99,0,99
2023-06-19T17:27:28,0,99,0,99
2023-06-19T17:39:45,0,99,0,99
2023-06-19T17:52:00,0,99,0,99
2023-06-19T18:04:26,0,99,0,99
2023-06-19T18:16:42,0,99,0,99
2023-06-19T18:28:57,0,99,0,99
2023-06-19T18:41:14,0,99,0,99
2023-06-19T18:53:29,0,99,0,99
2023-06-19T19:05:46,0,99,0,99
2023-06-19T19:18:04,0,99,0,99
2023-06-19T19:30:21,0,99,0,99
2023-06-19T19:42:48,0,99,0,99
2023-06-19T19:55:03,0,99,0,99
2023-06-19T20:07:19,0,99,0,99
2023-06-19T20:19:34,0,99,0,99
2023-06-19T20:31:50,0,99,0,99
2023-06-19T20:44:05,0,99,0,99
2023-06-19T20:56:21,0,99,0,99
2023-06-19T21:08:47,0,99,0,99
2023-06-19T21:21:02,0,99,0,99
2023-06-19T21:33:19,0,99,0,99
2023-06-19T21:45:35,0,99,0,99
2023-06-19T21:57:52,0,99,0,99
2023-06-19T22:10:07,0,99,0,99
2023-06-19T22:22:34,0,99,0,99
2023-06-19T22:34:50,0,99,0,99
2023-06-19T22:47:05,0,99,0,99
2023-06-19T22:59:21,0,99,0,99
2023-06-19T23:11:39,0,99,0,99
2023-06-19T23:23:54,0,99,0,99
2023-06-19T23:36:23,0,99,0,99
2023-06-19T23:48:39,0,99,0,99
2023-06-20T00:00:55,0,99,0,99
2023-06-20T00:13:14,0,99,0,99
2023-06-20T00:25:34,0,99,0,99
2023-06-20T00:37:52,0,99,0,99
2023-06-20T00:50:11,0,99,0,99
2023-06-20T01:02:42,0,99,0,99
2023-06-20T01:15:02,0,99,0,99
2023-06-20T01:27:21,0,99,0,99
2023-06-20T01:39:41,0,99,0,99
2023-06-20T01:51:59,0,99,0,99
2023-06-20T02:04:46,0,99,0,99
2023-06-20T02:17:05,0,99,0,99
2023-06-20T02:29:23,0,99,0,99
2023-06-20T02:41:41,0,99,0,99
2023-06-20T02:53:58,0,99,0,99
2023-06-20T03:06:14,0,99,0,99
2023-06-20T03:18:33,0,99,0,99
2023-06-20T03:30:52,0,99,0,99
2023-06-20T03:43:10,0,99,0,99
2023-06-20T03:55:40,0,99,0,99
2023-06-20T04:07:57,0,99,0,99
2023-06-20T04:37:57,0,99,0,99
2023-06-20T04:50:19,0,99,0,99
2023-06-20T05:02:42,0,99,0,99
2023-06-20T05:15:00,0,99,0,99
2023-06-20T05:27:19,0,99,0,99
2023-06-20T05:39:38,0,99,0,99
2023-06-20T05:51:58,0,99,0,99
2023-06-20T06:04:19,0,99,0,99
2023-06-20T06:16:37,0,99,0,99
2023-06-20T06:28:56,0,99,0,99
2023-06-20T06:41:14,0,99,0,99
2023-06-20T06:53:33,0,99,0,99
2023-06-20T07:05:52,0,99,0,99
2023-06-20T07:18:09,0,99,0,99
2023-06-20T07:30:25,0,99,0,99
2023-06-20T07:42:50,0,99,0,99
2023-06-20T07:55:06,0,99,0,99
2023-06-20T08:07:21,0,99,0,99
2023-06-20T08:19:39,0,99,0,99
2023-06-20T08:31:55,0,99,0,99
2023-06-20T08:44:13,0,99,0,99
2023-06-20T08:56:31,0,99,0,99
2023-06-20T09:08:48,0,99,0,99
2023-06-20T09:21:15,0,99,0,99
2023-06-20T09:33:31,0,99,0,99
2023-06-20T09:45:47,0,99,0,99
2023-06-20T09:58:03,0,99,0,99
2023-06-20T10:10:19,0,99,0,99
2023-06-20T10:22:35,0,99,0,99
2023-06-20T10:35:03,0,99,0,99
2023-06-20T10:47:20,0,99,0,99
2023-06-20T10:59:37,0,99,0,99
2023-06-20T11:11:53,0,99,0,99
2023-06-20T11:24:09,0,99,0,99
2023-06-20T11:36:37,0,99,0,99
2023-06-20T11:48:53,0,99,0,99
2023-06-20T12:01:10,0,99,0,99
2023-06-20T12:13:27,0,99,0,99
2023-06-20T12:25:43,0,99,0,99
2023-06-20T12:38:11,0,99,0,99
2023-06-20T12:50:27,0,99,0,99
2023-06-20T13:02:44,0,99,0,99
2023-06-20T13:15:00,0,99,0,99
2023-06-20T13:27:27,0,99,0,99
2023-06-20T13:39:43,0,99,0,99
2023-06-20T13:51:59,0,99,0,99
2023-06-20T14:04:15,0,99,0,99
2023-06-20T14:16:31,0,99,0,99
2023-06-20T14:28:58,0,99,0,99
2023-06-20T14:41:14,0,99,0,99
2023-06-20T14:53:31,0,99,0,99
2023-06-20T15:05:47,0,99,0,99
2023-06-20T15:18:04,0,99,0,99
2023-06-20T15:30:33,0,99,0,99
2023-06-20T15:42:50,0,99,0,99
2023-06-20T15:55:07,0,99,0,99
2023-06-20T16:07:24,0,99,0,99
2023-06-20T16:19:40,0,99,0,99
2023-06-20T16:31:59,0,99,0,99
2023-06-20T16:44:25,0,99,0,99
2023-06-20T16:56:42,0,99,0,99
2023-06-20T17:08:59,0,99,0,99
2023-06-20T17:21:16,0,99,0,99
2023-06-20T17:33:32,0,99,0,99
2023-06-20T17:46:01,0,99,0,99
2023-06-20T17:58:17,0,99,0,99
2023-06-20T18:10:34,0,99,0,99
2023-06-20T18:22:52,0,99,0,99
2023-06-20T18:35:22,0,99,0,99
2023-06-20T18:47:39,0,99,0,99
2023-06-20T18:59:55,0,99,0,99
2023-06-20T19:12:12,0,99,0,99
2023-06-20T19:24:29,0,99,0,99
2023-06-20T19:36:46,0,99,0,99
2023-06-20T19:49:15,0,99,0,99
2023-06-20T20:01:32,0,99,0,99
2023-06-20T20:13:49,0,99,0,99
2023-06-20T20:26:06,0,99,0,99
2023-06-20T20:38:23,0,99,0,99
2023-06-20T20:50:54,0,99,0,99
2023-06-20T21:03:10,0,99,0,99
2023-06-20T21:15:27,0,99,0,99
2023-06-20T21:27:44,0,99,0,99
2023-06-20T21:40:00,0,99,0,99
2023-06-20T21:52:28,0,99,0,99
2023-06-20T22:04:45,0,99,0,99
2023-06-20T22:17:01,0,99,0,99
2023-06-20T22:29:18,0,99,0,99
2023-06-20T22:41:36,0,99,0,99
2023-06-20T22:54:04,0,99,0,99
2023-06-20T23:06:23,0,99,0,99
2023-06-20T23:18:40,0,99,0,99
2023-06-20T23:30:57,0,99,0,99
2023-06-20T23:43:14,0,99,0,99
2023-06-20T23:55:31,0,99,0,99
2023-06-21T00:08:04,0,99,0,99
2023-06-21T00:20:33,0,99,0,99
2023-06-21T00:32:54,0,99,0,99
2023-06-21T00:45:15,0,99,0,99
2023-06-21T00:57:36,0,99,0,99
2023-06-21T01:09:58,0,99,0,99
2023-06-21T01:22:19,0,99,0,99
2023-06-21T01:34:53,0,99,0,99
2023-06-21T01:47:13,0,99,0,99
2023-06-21T01:59:37,0,99,0,99
2023-06-21T02:11:58,0,99,0,99
2023-06-21T02:24:18,0,99,0,99
2023-06-21T02:36:37,0,99,0,99
2023-06-21T02:48:54,0,99,0,99
2023-06-21T03:01:10,0,99,0,99
2023-06-21T03:13:29,0,99,0,99
2023-06-21T03:26:00,0,99,0,99
2023-06-21T03:38:18,0,99,0,99
2023-06-21T03:50:36,0,99,0,99
2023-06-21T04:02:54,0,99,0,99
2023-06-21T04:28:05,0,99,0,99
2023-06-21T04:42:18,0,99,0,99
2023-06-21T04:54:38,0,99,0,99
2023-06-21T05:06:57,0,99,0,99
2023-06-21T05:19:17,0,99,0,99
2023-06-21T05:31:34,0,99,0,99
2023-06-21T05:43:52,0,99,0,99
2023-06-21T05:56:09,0,99,0,99
2023-06-21T06:08:27,0,99,0,99
2023-06-21T06:20:43,0,99,0,99
2023-06-21T06:33:02,0,99,0,99
2023-06-21T06:45:30,0,99,0,99
2023-06-21T06:57:59,0,99,0,99
2023-06-21T07:10:20,0,99,0,99
2023-06-21T07:22:39,0,99,0,99
2023-06-21T07:34:56,0,99,0,99
2023-06-21T07:47:13,0,99,0,99
2023-06-21T07:59:32,0,99,0,99
2023-06-21T08:11:53,0,99,0,99
2023-06-21T08:24:24,0,99,0,99
2023-06-21T08:36:44,0,99,0,99
2023-06-21T08:49:03,0,99,0,99
2023-06-21T09:01:21,0,99,0,99
2023-06-21T09:13:41,0,99,0,99
2023-06-21T09:26:11,0,99,0,99
2023-06-21T09:38:31,0,99,0,99
2023-06-21T09:50:51,0,99,0,99
2023-06-21T10:03:12,0,99,0,99
2023-06-21T10:15:45,0,99,0,99
2023-06-21T10:28:05,0,99,0,99
2023-06-21T10:40:25,0,99,0,99
2023-06-21T10:52:44,0,99,0,99
2023-06-21T11:05:21,0,99,0,99
2023-06-21T11:17:42,0,99,0,99
2023-06-21T11:30:05,0,99,0,99
2023-06-21T11:42:39,0,99,0,99
2023-06-21T11:54:58,0,99,0,99
2023-06-21T12:07:18,0,99,0,99
2023-06-21T12:19:38,0,99,0,99
2023-06-21T12:32:06,0,99,0,99
2023-06-21T12:44:24,0,99,0,99
2023-06-21T12:56:42,0,99,0,99
2023-06-21T13:08:59,0,99,0,99
2023-06-21T13:21:28,0,99,0,99
2023-06-21T13:33:46,0,99,0,99
2023-06-21T13:46:05,0,99,0,99
2023-06-21T13:58:24,0,99,0,99
2023-06-21T14:10:52,0,99,0,99
2023-06-21T14:23:10,0,99,0,99
2023-06-21T14:35:28,0,99,0,99
2023-06-21T14:47:46,0,99,0,99
2023-06-21T15:00:19,0,99,0,99
2023-06-21T15:12:38,0,99,0,99
2023-06-21T15:24:57,0,99,0,99
2023-06-21T15:37:16,0,99,0,99
2023-06-21T15:49:35,0,99,0,99
2023-06-21T16:02:06,0,99,0,99
2023-06-21T16:14:25,0,99,0,99
2023-06-21T16:26:44,0,99,0,99
2023-06-21T16:39:04,0,99,0,99
2023-06-21T16:51:34,0,99,0,99
2023-06-21T17:03:54,0,99,0,99
2023-06-21T17:16:14,0,99,0,99
2023-06-21T17:28:34,0,99,0,99
2023-06-21T17:41:06,0,99,0,99
2023-06-21T17:53:25,0,99,0,99
2023-06-21T18:05:44,0,99,0,99
2023-06-21T18:18:08,0,99,0,99
2023-06-21T18:30:26,0,99,0,99
2023-06-21T18:42:56,0,99,0,99
2023-06-21T18:55:15,0,99,0,99
2023-06-21T19:07:35,0,99,0,99
2023-06-21T19:19:54,0,99,0,99
2023-06-21T19:32:13,0,99,0,99
2023-06-21T19:44:43,0,99,0,99
2023-06-21T19:57:01,0,99,0,99
2023-06-21T20:09:21,0,99,0,99
2023-06-21T20:21:39,0,99,0,99
2023-06-21T20:33:59,0,99,0,99
2023-06-21T20:46:32,0,99,0,99
2023-06-21T20:58:52,0,99,0,99
2023-06-21T21:11:11,0,99,0,99
2023-06-21T21:23:32,0,99,0,99
2023-06-21T21:35:52,0,99,0,99
2023-06-21T21:48:11,0,99,0,99
2023-06-21T22:00:42,0,99,0,99
2023-06-21T22:13:02,0,99,0,99
2023-06-21T22:25:21,0,99,0,99
2023-06-21T22:37:41,0,99,0,99
2023-06-21T22:50:00,0,99,0,99
2023-06-21T23:02:33,0,99,0,99
2023-06-21T23:14:54,0,99,0,99
2023-06-21T23:27:14,0,99,0,99
2023-06-21T23:39:34,0,99,0,99
2023-06-21T23:51:53,0,99,0,99
2023-06-22T00:04:14,0,99,0,99
2023-06-22T00:16:53,0,99,0,99
2023-06-22T00:29:16,0,99,0,99
2023-06-22T00:41:39,0,99,0,99
2023-06-22T00:54:01,0,99,0,99
2023-06-22T01:06:24,0,99,0,99
2023-06-22T01:19:01,0,99,0,99
2023-06-22T01:31:24,0,99,0,99
2023-06-22T01:43:46,0,99,0,99
2023-06-22T01:56:11,0,99,0,99
2023-06-22T02:08:32,0,99,0,99
2023-06-22T02:20:52,0,99,0,99
2023-06-22T02:33:13,0,99,0,99
2023-06-22T02:45:35,0,99,0,99
2023-06-22T02:58:07,0,99,0,99
2023-06-22T03:10:29,0,99,0,99
2023-06-22T03:22:52,0,99,0,99
2023-06-22T03:35:13,0,99,0,99
2023-06-22T03:47:35,0,99,0,99
2023-06-22T03:59:57,0,99,0,99
2023-06-22T04:12:18,0,99,0,99
2023-06-22T04:37:54,0,99,0,99
2023-06-22T04:50:17,0,99,0,99
2023-06-22T05:02:40,0,99,0,99
2023-06-22T05:15:01,0,99,0,99
2023-06-22T05:27:20,0,99,0,99
2023-06-22T05:39:39,0,99,0,99
2023-06-22T05:52:03,0,99,0,99
2023-06-22T06:04:25,0,99,0,99
2023-06-22T06:16:50,0,99,0,99
2023-06-22T06:29:13,0,99,0,99
2023-06-22T06:41:34,0,99,0,99
2023-06-22T06:53:56,0,99,0,99
2023-06-22T07:06:19,0,99,0,99
2023-06-22T07:18:51,0,99,0,99
2023-06-22T07:31:12,0,99,0,99
2023-06-22T07:43:32,0,99,0,99
2023-06-22T07:55:53,0,99,0,99
2023-06-22T08:08:13,0,99,0,99
2023-06-22T08:20:33,0,99,0,99
2023-06-22T08:32:54,0,99,0,99
2023-06-22T08:45:24,0,99,0,99
2023-06-22T08:57:44,0,99,0,99
2023-06-22T09:10:04,0,99,0,99
2023-06-22T09:22:24,0,99,0,99
2023-06-22T09:34:46,0,99,0,99
2023-06-22T09:47:18,0,99,0,99
2023-06-22T09:59:38,0,99,0,99
2023-06-22T10:11:58,0,99,0,99
2023-06-22T10:24:18,0,99,0,99
2023-06-22T10:36:40,0,99,0,99
2023-06-22T10:49:13,0,99,0,99
2023-06-22T11:01:34,0,99,0,99
2023-06-22T11:13:55,0,99,0,99
2023-06-22T11:26:15,0,99,0,99
2023-06-22T11:38:47,0,99,0,99
2023-06-22T11:51:07,0,99,0,99
2023-06-22T12:03:26,0,99,0,99
2023-06-22T12:15:46,0,99,0,99
2023-06-22T12:28:16,0,99,0,99
2023-06-22T12:40:36,0,99,0,99
2023-06-22T12:52:55,0,99,0,99
2023-06-22T13:05:15,0,99,0,99
2023-06-22T13:17:35,0,99,0,99
2023-06-22T13:30:09,0,99,0,99
2023-06-22T13:42:32,0,99,0,99
2023-06-22T13:54:51,0,99,0,99
2023-06-22T14:07:11,0,99,0,99
2023-06-22T14:19:43,0,99,0,99
2023-06-22T14:32:01,0,99,0,99
2023-06-22T14:44:23,0,99,0,99
2023-06-22T14:56:43,0,99,0,99
2023-06-22T15:09:02,0,99,0,99
2023-06-22T15:21:36,0,99,0,99
2023-06-22T15:33:55,0,99,0,99
2023-06-22T15:46:15,0,99,0,99
2023-06-22T15:58:34,0,99,0,99
2023-06-22T16:10:54,0,99,0,99
2023-06-22T16:23:25,0,99,0,99
2023-06-22T16:35:44,0,99,0,99
2023-06-22T16:48:03,0,99,0,99
2023-06-22T17:00:22,0,99,0,99
2023-06-22T17:12:42,0,99,0,99
2023-06-22T17:25:02,0,99,0,99
2023-06-22T17:37:21,0,99,0,99
2023-06-22T17:49:52,0,99,0,99
2023-06-22T18:02:11,0,99,0,99
2023-06-22T18:14:31,0,99,0,99
2023-06-22T18:26:52,0,99,0,99
2023-06-22T18:39:11,0,99,0,99
2023-06-22T18:51:46,0,99,0,99
2023-06-22T19:04:05,0,99,0,99
2023-06-22T19:16:24,0,99,0,99
2023-06-22T19:28:43,0,99,0,99
2023-06-22T19:41:02,0,99,0,99
2023-06-22T19:53:21,0,99,0,99
2023-06-22T20:05:41,0,99,0,99
2023-06-22T20:18:12,0,99,0,99
2023-06-22T20:30:31,0,99,0,99
2023-06-22T20:42:50,0,99,0,99
2023-06-22T20:55:09,0,99,0,99
2023-06-22T21:07:28,0,99,0,99
2023-06-22T21:19:48,0,99,0,99
2023-06-22T21:32:07,0,99,0,99
2023-06-22T21:44:26,0,99,0,99
2023-06-22T21:56:56,0,99,0,99
2023-06-22T22:09:16,0,99,0,99
2023-06-22T22:21:35,0,99,0,99
2023-06-22T22:33:55,0,99,0,99
2023-06-22T22:46:14,0,99,0,99
2023-06-22T22:58:33,0,99,0,99
2023-06-22T23:10:53,0,99,0,99
2023-06-22T23:23:27,0,99,0,99
2023-06-22T23:35:47,0,99,0,99
2023-06-22T23:48:07,0,99,0,99
2023-06-23T00:00:27,0,99,0,99
2023-06-23T00:12:48,0,99,0,99
2023-06-23T00:25:09,0,99,0,99
2023-06-23T00:37:45,0,99,0,99
2023-06-23T00:50:07,0,99,0,99
2023-06-23T01:02:30,0,99,0,99
2023-06-23T01:14:54,0,99,0,99
2023-06-23T01:27:30,0,99,0,99
2023-06-23T01:39:55,0,99,0,99
2023-06-23T01:52:20,0,99,0,99
2023-06-23T02:04:43,0,99,0,99
2023-06-23T02:17:04,0,99,0,99
2023-06-23T02:29:25,0,99,0,99
2023-06-23T02:41:48,0,99,0,99
2023-06-23T02:54:08,0,99,0,99
2023-06-23T03:06:27,0,99,0,99
2023-06-23T03:18:46,0,99,0,99
2023-06-23T03:31:17,0,99,0,99
2023-06-23T03:43:36,0,99,0,99
2023-06-23T03:55:54,0,99,0,99
2023-06-23T04:27:01,0,99,0,99
2023-06-23T04:39:22,0,99,0,99
2023-06-23T04:51:41,0,99,0,99
2023-06-23T05:04:06,0,99,0,99
2023-06-23T05:16:38,0,99,0,99
2023-06-23T05:29:05,0,99,0,99
2023-06-23T05:41:29,0,99,0,99
2023-06-23T05:53:52,0,99,0,99
2023-06-23T06:06:15,0,99,0,99
2023-06-23T06:18:37,0,99,0,99
2023-06-23T06:31:09,0,99,0,99
2023-06-23T06:43:32,0,99,0,99
2023-06-23T06:55:54,0,99,0,99
2023-06-23T07:08:17,0,99,0,99
2023-06-23T07:20:40,0,99,0,99
2023-06-23T07:33:02,0,99,0,99
2023-06-23T07:45:22,0,99,0,99
2023-06-23T07:57:44,0,99,0,99
2023-06-23T08:10:06,0,99,0,99
2023-06-23T08:22:27,0,99,0,99
2023-06-23T08:34:50,0,99,0,99
2023-06-23T08:47:10,0,99,0,99
2023-06-23T08:59:41,0,99,0,99
2023-06-23T09:12:01,0,99,0,99
2023-06-23T09:24:20,0,99,0,99
2023-06-23T09:36:39,0,99,0,99
2023-06-23T09:48:59,0,99,0,99
2023-06-23T10:01:19,0,99,0,99
2023-06-23T10:13:38,0,99,0,99
2023-06-23T10:25:58,0,99,0,99
2023-06-23T10:38:28,0,99,0,99
2023-06-23T10:50:47,0,99,0,99
2023-06-23T11:03:07,0,99,0,99
2023-06-23T11:15:26,0,99,0,99
2023-06-23T11:27:46,0,99,0,99
2023-06-23T11:40:06,0,99,0,99
2023-06-23T11:52:26,0,99,0,99
2023-06-23T12:04:55,0,99,0,99
2023-06-23T12:17:14,0,99,0,99
2023-06-23T12:29:34,0,99,0,99
2023-06-23T12:41:53,0,99,0,99
2023-06-23T12:54:13,0,99,0,99
2023-06-23T13:06:44,0,99,0,99
2023-06-23T13:19:04,0,99,0,99
2023-06-23T13:31:24,0,99,0,99
2023-06-23T13:43:44,0,99,0,99
2023-06-23T13:56:04,0,99,0,99
2023-06-23T14:08:24,0,99,0,99
2023-06-23T14:20:58,0,99,0,99
2023-06-23T14:33:18,0,99,0,99
2023-06-23T14:45:38,0,99,0,99
2023-06-23T14:57:57,0,99,0,99
2023-06-23T15:10:17,0,99,0,99
2023-06-23T15:22:36,0,99,0,99
2023-06-23T15:34:56,0,99,0,99
2023-06-23T15:47:28,0,99,0,99
2023-06-23T15:59:48,0,99,0,99
2023-06-23T16:12:08,0,99,0,99
2023-06-23T16:24:28,0,99,0,99
2023-06-23T16:36:47,0,99,0,99
2023-06-23T16:49:07,0,99,0,99
2023-06-23T17:01:38,0,99,0,99
2023-06-23T17:13:58,0,99,0,99
2023-06-23T17:26:17,0,99,0,99
2023-06-23T17:38:37,0,99,0,99
2023-06-23T17:50:57,0,99,0,99
2023-06-23T18:03:16,0,99,0,99
2023-06-23T18:15:36,0,99,0,99
2023-06-23T18:28:05,0,99,0,99
2023-06-23T18:40:24,0,99,0,99
2023-06-23T18:52:44,0,99,0,99
2023-06-23T19:05:04,0,99,0,99
2023-06-23T19:17:24,0,99,0,99
2023-06-23T19:29:43,0,99,0,99
2023-06-23T19:42:14,0,99,0,99
2023-06-23T19:54:34,0,99,0,99
2023-06-23T20:06:54,0,99,0,99
2023-06-23T20:19:14,0,99,0,99
2023-06-23T20:31:33,0,99,0,99
2023-06-23T20:43:53,0,99,0,99
2023-06-23T20:56:23,0,99,0,99
2023-06-23T21:08:43,0,99,0,99
2023-06-23T21:21:03,0,99,0,99
2023-06-23T21:33:22,0,99,0,99
2023-06-23T21:45:42,0,99,0,99
2023-06-23T21:58:02,0,99,0,99
2023-06-23T22:10:24,0,99,0,99
2023-06-23T22:22:55,0,99,0,99
2023-06-23T22:35:15,0,99,0,99
2023-06-23T22:47:34,0,99,0,99
2023-06-23T22:59:54,0,99,0,99
2023-06-23T23:12:15,0,99,0,99
2023-06-23T23:24:35,0,99,0,99
2023-06-23T23:36:56,0,99,0,99
2023-06-23T23:49:28,0,99,0,99
2023-06-24T00:01:50,0,99,0,99
2023-06-24T00:14:14,0,99,0,99
2023-06-24T00:26:38,0,99,0,99
2023-06-24T00:39:02,0,99,0,99
2023-06-24T00:51:25,0,99,0,99
2023-06-24T01:03:49,0,99,0,99
2023-06-24T01:16:13,0,99,0,99
2023-06-24T01:28:37,0,99,0,99
2023-06-24T01:41:03,0,99,0,99
2023-06-24T01:53:39,0,99,0,99
2023-06-24T02:06:02,0,99,0,99
2023-06-24T02:18:26,0,99,0,99
2023-06-24T02:30:50,0,99,0,99
2023-06-24T02:43:11,0,99,0,99
2023-06-24T02:55:30,0,99,0,99
2023-06-24T03:07:50,0,99,0,99
2023-06-24T03:20:13,0,99,0,99
2023-06-24T03:32:35,0,99,0,99
2023-06-24T03:44:56,0,99,0,99
2023-06-24T03:57:18,0,99,0,99
2023-06-24T04:09:40,0,99,0,99
2023-06-24T04:29:53,0,99,0,99
2023-06-24T04:42:17,0,99,0,99
2023-06-24T04:54:41,0,99,0,99
2023-06-24T05:07:04,0,99,0,99
2023-06-24T05:19:27,0,99,0,99
2023-06-24T05:31:56,0,99,0,99
2023-06-24T05:44:19,0,99,0,99
2023-06-24T05:56:42,0,99,0,99
2023-06-24T06:09:04,0,99,0,99
2023-06-24T06:21:27,0,99,0,99
2023-06-24T06:33:49,0,99,0,99
2023-06-24T06:46:11,0,99,0,99
2023-06-24T06:58:34,0,99,0,99
2023-06-24T07:11:06,0,99,0,99
2023-06-24T07:23:29,0,99,0,99
2023-06-24T07:35:51,0,99,0,99
2023-06-24T07:48:13,0,99,0,99
2023-06-24T08:00:36,0,99,0,99
2023-06-24T08:12:58,0,99,0,99
2023-06-24T08:25:20,0,99,0,99
2023-06-24T08:37:42,0,99,0,99
2023-06-24T08:50:04,0,99,0,99
2023-06-24T09:02:26,0,99,0,99
2023-06-24T09:14:57,0,99,0,99
2023-06-24T09:27:19,0,99,0,99
2023-06-24T09:39:41,0,99,0,99
