time,enrolled,available,waitlisted,total
2023-06-07T23:01:15,18,82,0,100
2023-06-07T23:12:57,19,81,0,100
2023-06-07T23:24:40,19,81,0,100
2023-06-07T23:36:33,19,81,0,100
2023-06-07T23:48:16,19,81,0,100
2023-06-07T23:59:58,19,81,0,100
2023-06-08T00:11:43,19,81,0,100
2023-06-08T00:23:30,19,81,0,100
2023-06-08T00:35:15,19,81,0,100
2023-06-08T00:47:02,19,81,0,100
2023-06-08T00:59:09,19,81,0,100
2023-06-08T01:10:54,19,81,0,100
2023-06-08T01:22:39,19,81,0,100
2023-06-08T01:34:24,19,81,0,100
2023-06-08T01:46:08,19,81,0,100
2023-06-08T01:57:56,19,81,0,100
2023-06-08T02:09:41,19,81,0,100
2023-06-08T02:21:25,19,81,0,100
2023-06-08T02:33:10,19,81,0,100
2023-06-08T02:44:53,19,81,0,100
2023-06-08T02:56:35,19,81,0,100
2023-06-08T03:08:18,19,81,0,100
2023-06-08T03:20:03,19,81,0,100
2023-06-08T03:31:58,19,81,0,100
2023-06-08T03:43:43,19,81,0,100
2023-06-08T03:55:27,19,81,0,100
2023-06-08T04:07:13,19,81,0,100
2023-06-08T04:19:01,19,81,0,100
2023-06-08T04:35:41,19,81,0,100
2023-06-08T04:47:55,19,81,0,100
2023-06-08T04:59:42,19,81,0,100
2023-06-08T05:11:28,19,81,0,100
2023-06-08T05:23:13,19,81,0,100
2023-06-08T05:34:58,19,81,0,100
2023-06-08T05:46:42,19,81,0,100
2023-06-08T06:00:26,19,81,0,100
2023-06-08T06:12:11,19,81,0,100
2023-06-08T06:23:56,19,81,0,100
2023-06-08T06:35:41,19,81,0,100
2023-06-08T06:47:27,19,81,0,100
2023-06-08T06:59:11,19,81,0,100
2023-06-08T07:10:57,19,81,0,100
2023-06-08T07:22:41,19,81,0,100
2023-06-08T07:34:27,19,81,0,100
2023-06-08T07:46:11,19,81,0,100
2023-06-08T07:57:55,19,81,0,100
2023-06-08T08:09:40,19,81,0,100
2023-06-08T08:21:24,19,81,0,100
2023-06-08T08:33:25,19,81,0,100
2023-06-08T08:45:09,19,81,0,100
2023-06-08T08:56:53,19,81,0,100
2023-06-08T09:08:37,19,81,0,100
2023-06-08T09:20:20,19,81,0,100
2023-06-08T09:32:03,19,81,0,100
2023-06-08T09:43:46,19,81,0,100
2023-06-08T09:55:30,19,81,0,100
2023-06-08T10:07:24,20,80,0,100
2023-06-08T10:19:07,21,79,0,100
2023-06-08T10:30:49,21,79,0,100
2023-06-08T10:42:32,22,78,0,100
2023-06-08T10:54:16,22,78,0,100
2023-06-08T11:05:59,22,78,0,100
2023-06-08T11:17:53,22,78,0,100
2023-06-08T11:29:37,21,79,0,100
2023-06-08T11:41:19,21,79,0,100
2023-06-08T11:53:04,21,79,0,100
2023-06-08T12:04:48,21,79,0,100
2023-06-08T12:16:41,21,79,0,100
2023-06-08T12:28:25,21,79,0,100
2023-06-08T12:40:08,21,79,0,100
2023-06-08T12:51:50,21,79,0,100
2023-06-08T13:03:34,21,79,0,100
2023-06-08T13:15:25,21,79,0,100
2023-06-08T13:27:08,21,79,0,100
2023-06-08T13:38:50,21,79,0,100
2023-06-08T13:50:33,21,79,0,100
2023-06-08T14:02:15,21,79,0,100
2023-06-08T14:13:59,21,79,0,100
2023-06-08T14:25:52,21,79,0,100
2023-06-08T14:37:35,21,79,0,100
2023-06-08T14:49:17,21,79,0,100
2023-06-08T15:00:59,21,79,0,100
2023-06-08T15:12:42,21,79,0,100
2023-06-08T15:24:42,21,79,0,100
2023-06-08T15:36:25,21,79,0,100
2023-06-08T15:48:07,21,79,0,100
2023-06-08T15:59:50,21,79,0,100
2023-06-08T16:11:32,21,79,0,100
2023-06-08T16:23:14,21,79,0,100
2023-06-08T16:34:57,21,79,0,100
2023-06-08T16:46:39,21,79,0,100
2023-06-08T16:58:31,21,79,0,100
2023-06-08T17:10:15,21,79,0,100
2023-06-08T17:21:58,21,79,0,100
2023-06-08T17:33:40,21,79,0,100
2023-06-08T17:45:23,21,79,0,100
2023-06-08T17:57:06,21,79,0,100
2023-06-08T18:08:48,21,79,0,100
2023-06-08T18:20:41,21,79,0,100
2023-06-08T18:32:24,21,79,0,100
2023-06-08T18:44:05,21,79,0,100
2023-06-08T18:55:48,21,79,0,100
2023-06-08T19:07:30,21,79,0,100
2023-06-08T19:19:13,21,79,0,100
2023-06-08T19:30:55,21,79,0,100
2023-06-08T19:42:38,21,79,0,100
2023-06-08T20:02:17,21,79,0,100
2023-06-08T20:14:00,21,79,0,100
2023-06-08T20:25:42,21,79,0,100
2023-06-08T20:37:25,21,79,0,100
2023-06-08T20:49:07,21,79,0,100
2023-06-08T21:00:49,21,79,0,100
2023-06-08T21:12:31,21,79,0,100
2023-06-08T21:24:14,21,79,0,100
2023-06-08T21:35:56,21,79,0,100
2023-06-08T21:47:38,21,79,0,100
2023-06-08T21:59:21,21,79,0,100
2023-06-08T22:11:14,21,79,0,100
2023-06-08T22:22:56,21,79,0,100
2023-06-08T22:34:39,21,79,0,100
2023-06-08T22:46:20,21,79,0,100
2023-06-08T22:58:02,21,79,0,100
2023-06-08T23:09:46,21,79,0,100
2023-06-08T23:21:29,21,79,0,100
2023-06-08T23:33:12,21,79,0,100
2023-06-08T23:44:55,21,79,0,100
2023-06-08T23:56:37,21,79,0,100
2023-06-09T00:08:24,21,79,0,100
2023-06-09T00:20:25,21,79,0,100
2023-06-09T00:32:10,21,79,0,100
2023-06-09T00:43:56,21,79,0,100
2023-06-09T00:55:42,21,79,0,100
2023-06-09T01:07:28,21,79,0,100
2023-06-09T01:19:14,21,79,0,100
2023-06-09T01:31:00,21,79,0,100
2023-06-09T01:42:47,21,79,0,100
2023-06-09T01:54:33,21,79,0,100
2023-06-09T02:06:20,21,79,0,100
2023-06-09T02:18:04,21,79,0,100
2023-06-09T02:29:48,21,79,0,100
2023-06-09T02:41:51,21,79,0,100
2023-06-09T02:53:51,21,79,0,100
2023-06-09T03:05:38,21,79,0,100
2023-06-09T03:17:25,21,79,0,100
2023-06-09T03:29:10,21,79,0,100
2023-06-09T03:40:56,21,79,0,100
2023-06-09T03:52:41,21,79,0,100
2023-06-09T04:04:26,21,79,0,100
2023-06-09T04:28:45,21,79,0,100
2023-06-09T04:40:56,21,79,0,100
2023-06-09T04:52:44,21,79,0,100
2023-06-09T05:04:33,21,79,0,100
2023-06-09T05:16:20,21,79,0,100
2023-06-09T05:28:06,21,79,0,100
2023-06-09T05:39:52,21,79,0,100
2023-06-09T05:51:39,21,79,0,100
2023-06-09T06:03:24,21,79,0,100
2023-06-09T06:15:10,21,79,0,100
2023-06-09T06:26:57,21,79,0,100
2023-06-09T06:38:43,21,79,0,100
2023-06-09T06:50:28,21,79,0,100
2023-06-09T07:02:13,21,79,0,100
2023-06-09T07:13:59,21,79,0,100
2023-06-09T07:25:43,21,79,0,100
2023-06-09T07:37:31,21,79,0,100
2023-06-09T07:49:14,21,79,0,100
2023-06-09T08:00:59,21,79,0,100
2023-06-09T08:12:42,21,79,0,100
2023-06-09T08:24:25,22,78,0,100
2023-06-09T08:36:08,21,79,0,100
2023-06-09T08:47:51,21,79,0,100
2023-06-09T08:59:34,21,79,0,100
2023-06-09T09:11:27,21,79,0,100
2023-06-09T09:23:10,21,79,0,100
2023-06-09T09:34:53,21,79,0,100
2023-06-09T09:46:36,21,79,0,100
2023-06-09T09:58:21,21,79,0,100
2023-06-09T10:10:04,21,79,0,100
2023-06-09T10:21:46,21,79,0,100
2023-06-09T10:33:29,21,79,0,100
2023-06-09T10:45:11,21,79,0,100
2023-06-09T10:56:54,21,79,0,100
2023-06-09T11:08:55,21,79,0,100
2023-06-09T11:20:38,21,79,0,100
2023-06-09T11:32:20,21,79,0,100
2023-06-09T11:44:03,21,79,0,100
2023-06-09T11:55:45,21,79,0,100
2023-06-09T12:07:27,21,79,0,100
2023-06-09T12:19:11,21,79,0,100
2023-06-09T12:30:55,21,79,0,100
2023-06-09T12:42:40,21,79,0,100
2023-06-09T12:54:34,21,79,0,100
2023-06-09T13:06:17,21,79,0,100
2023-06-09T13:18:01,21,79,0,100
2023-06-09T13:29:46,21,79,0,100
2023-06-09T13:41:30,22,78,0,100
2023-06-09T13:53:14,22,78,0,100
2023-06-09T14:05:15,22,78,0,100
2023-06-09T14:16:59,22,78,0,100
2023-06-09T14:28:43,22,78,0,100
2023-06-09T14:40:27,22,78,0,100
2023-06-09T14:52:12,22,78,0,100
2023-06-09T15:03:56,22,78,0,100
2023-06-09T15:15:40,22,78,0,100
2023-06-09T15:27:24,22,78,0,100
2023-06-09T15:39:08,22,78,0,100
2023-06-09T15:51:03,22,78,0,100
2023-06-09T16:02:47,22,78,0,100
2023-06-09T16:14:33,22,78,0,100
2023-06-09T16:26:17,22,78,0,100
2023-06-09T16:38:02,22,78,0,100
2023-06-09T16:49:47,22,78,0,100
2023-06-09T17:01:32,22,78,0,100
2023-06-09T17:13:30,22,78,0,100
2023-06-09T17:25:15,22,78,0,100
2023-06-09T17:37:00,22,78,0,100
2023-06-09T17:48:45,22,78,0,100
2023-06-09T18:00:30,22,78,0,100
2023-06-09T18:12:15,22,78,0,100
2023-06-09T18:24:01,22,78,0,100
2023-06-09T18:35:46,22,78,0,100
2023-06-09T18:47:30,22,78,0,100
2023-06-09T18:59:26,22,78,0,100
2023-06-09T19:11:11,22,78,0,100
2023-06-09T19:22:57,22,78,0,100
2023-06-09T19:34:42,22,78,0,100
2023-06-09T19:46:27,22,78,0,100
2023-06-09T19:58:12,22,78,0,100
2023-06-09T20:09:58,22,78,0,100
2023-06-09T20:21:43,22,78,0,100
2023-06-09T20:33:47,22,78,0,100
2023-06-09T20:45:32,22,78,0,100
2023-06-09T20:57:17,22,78,0,100
2023-06-09T21:09:02,22,78,0,100
2023-06-09T21:20:47,22,78,0,100
2023-06-09T21:32:32,22,78,0,100
2023-06-09T21:44:18,22,78,0,100
2023-06-09T21:56:03,22,78,0,100
2023-06-09T22:07:48,22,78,0,100
2023-06-09T22:19:34,22,78,0,100
2023-06-09T22:31:19,22,78,0,100
2023-06-09T22:43:04,22,78,0,100
2023-06-09T22:55:00,22,78,0,100
2023-06-09T23:06:47,22,78,0,100
2023-06-09T23:18:32,22,78,0,100
2023-06-09T23:30:18,22,78,0,100
2023-06-09T23:42:04,22,78,0,100
2023-06-09T23:53:50,22,78,0,100
2023-06-10T00:05:37,22,78,0,100
2023-06-10T00:17:27,22,78,0,100
2023-06-10T00:29:16,22,78,0,100
2023-06-10T00:41:05,22,78,0,100
2023-06-10T00:52:54,22,78,0,100
2023-06-10T01:05:03,22,78,0,100
2023-06-10T01:16:51,22,78,0,100
2023-06-10T01:28:41,22,78,0,100
2023-06-10T01:40:31,22,78,0,100
2023-06-10T01:52:20,22,78,0,100
2023-06-10T02:04:11,22,78,0,100
2023-06-10T02:15:59,22,78,0,100
2023-06-10T02:27:46,22,78,0,100
2023-06-10T02:39:33,22,78,0,100
2023-06-10T02:51:18,22,78,0,100
2023-06-10T03:03:04,22,78,0,100
2023-06-10T03:14:51,22,78,0,100
2023-06-10T03:26:38,22,78,0,100
2023-06-10T03:38:25,22,78,0,100
2023-06-10T03:50:13,22,78,0,100
2023-06-10T04:02:01,22,78,0,100
2023-06-10T04:14:32,22,78,0,100
2023-06-10T04:32:21,22,78,0,100
2023-06-10T04:45:26,22,78,0,100
2023-06-10T04:57:36,22,78,0,100
2023-06-10T05:09:26,22,78,0,100
2023-06-10T05:21:14,22,78,0,100
2023-06-10T05:33:03,22,78,0,100
2023-06-10T05:44:51,22,78,0,100
2023-06-10T05:56:40,22,78,0,100
2023-06-10T06:08:28,22,78,0,100
2023-06-10T06:20:16,22,78,0,100
2023-06-10T06:32:04,22,78,0,100
2023-06-10T06:43:52,22,78,0,100
2023-06-10T06:55:41,22,78,0,100
2023-06-10T07:07:31,22,78,0,100
2023-06-10T07:19:19,22,78,0,100
2023-06-10T07:31:07,22,78,0,100
2023-06-10T07:42:57,22,78,0,100
2023-06-10T07:54:44,22,78,0,100
2023-06-10T08:06:32,22,78,0,100
2023-06-10T08:18:28,22,78,0,100
2023-06-10T08:30:17,22,78,0,100
2023-06-10T08:42:05,22,78,0,100
2023-06-10T08:53:54,22,78,0,100
2023-06-10T09:05:42,22,78,0,100
2023-06-10T09:17:29,22,78,0,100
2023-06-10T09:29:17,22,78,0,100
2023-06-10T09:41:05,22,78,0,100
2023-06-10T09:52:52,22,78,0,100
2023-06-10T10:04:39,22,78,0,100
2023-06-10T10:16:25,22,78,0,100
2023-06-10T10:28:12,22,78,0,100
2023-06-10T10:39:58,22,78,0,100
2023-06-10T10:51:44,22,78,0,100
2023-06-10T11:03:42,22,78,0,100
2023-06-10T11:15:27,22,78,0,100
2023-06-10T11:27:12,22,78,0,100
2023-06-10T11:38:57,22,78,0,100
2023-06-10T11:50:42,22,78,0,100
2023-06-10T12:02:26,22,78,0,100
2023-06-10T12:14:11,22,78,0,100
2023-06-10T12:25:56,22,78,0,100
2023-06-10T12:37:41,22,78,0,100
2023-06-10T12:49:26,22,78,0,100
2023-06-10T13:01:11,22,78,0,100
2023-06-10T13:12:56,22,78,0,100
2023-06-10T13:24:41,22,78,0,100
2023-06-10T13:36:35,22,78,0,100
2023-06-10T13:48:20,22,78,0,100
2023-06-10T14:00:05,22,78,0,100
2023-06-10T14:11:50,22,78,0,100
2023-06-10T14:23:35,22,78,0,100
2023-06-10T14:35:20,22,78,0,100
2023-06-10T14:47:05,22,78,0,100
2023-06-10T14:58:50,22,78,0,100
2023-06-10T15:10:34,22,78,0,100
2023-06-10T15:22:19,22,78,0,100
2023-06-10T15:34:04,22,78,0,100
2023-06-10T15:45:49,22,78,0,100
2023-06-10T15:57:44,22,78,0,100
2023-06-10T16:09:28,22,78,0,100
2023-06-10T16:21:13,22,78,0,100
2023-06-10T16:32:58,22,78,0,100
2023-06-10T16:44:42,22,78,0,100
2023-06-10T16:56:27,22,78,0,100
2023-06-10T17:08:13,22,78,0,100
2023-06-10T17:19:59,22,78,0,100
2023-06-10T17:31:44,22,78,0,100
2023-06-10T17:43:29,22,78,0,100
2023-06-10T17:55:14,22,78,0,100
2023-06-10T18:07:09,22,78,0,100
2023-06-10T18:18:54,22,78,0,100
2023-06-10T18:30:39,22,78,0,100
2023-06-10T18:42:24,22,78,0,100
2023-06-10T18:54:09,22,78,0,100
2023-06-10T19:05:54,22,78,0,100
2023-06-10T19:17:40,22,78,0,100
2023-06-10T19:29:25,22,78,0,100
2023-06-10T19:41:10,22,78,0,100
2023-06-10T19:52:55,22,78,0,100
2023-06-10T20:04:40,22,78,0,100
2023-06-10T20:16:25,22,78,0,100
2023-06-10T20:28:10,22,78,0,100
2023-06-10T20:39:55,22,78,0,100
2023-06-10T20:51:50,22,78,0,100
2023-06-10T21:03:35,22,78,0,100
2023-06-10T21:15:20,22,78,0,100
2023-06-10T21:27:05,22,78,0,100
2023-06-10T21:38:50,22,78,0,100
2023-06-10T21:50:35,22,78,0,100
2023-06-10T22:02:20,22,78,0,100
2023-06-10T22:14:05,22,78,0,100
2023-06-10T22:25:50,22,78,0,100
2023-06-10T22:37:35,22,78,0,100
2023-06-10T22:49:19,22,78,0,100
2023-06-10T23:01:04,22,78,0,100
2023-06-10T23:12:50,22,78,0,100
2023-06-10T23:24:45,22,78,0,100
2023-06-10T23:36:30,22,78,0,100
2023-06-10T23:48:15,22,78,0,100
2023-06-11T00:00:01,22,78,0,100
2023-06-11T00:11:49,22,78,0,100
2023-06-11T00:23:45,22,78,0,100
2023-06-11T00:35:33,22,78,0,100
2023-06-11T00:47:21,22,78,0,100
2023-06-11T00:59:11,22,78,0,100
2023-06-11T01:10:58,22,78,0,100
2023-06-11T01:22:44,22,78,0,100
2023-06-11T01:34:33,22,78,0,100
2023-06-11T01:46:21,22,78,0,100
2023-06-11T01:58:09,22,78,0,100
2023-06-11T02:09:58,22,78,0,100
2023-06-11T02:21:47,22,78,0,100
2023-06-11T02:33:35,22,78,0,100
2023-06-11T02:45:23,22,78,0,100
2023-06-11T02:57:10,22,78,0,100
2023-06-11T03:08:58,22,78,0,100
2023-06-11T03:20:46,22,78,0,100
2023-06-11T03:32:45,22,78,0,100
2023-06-11T03:44:33,22,78,0,100
2023-06-11T03:56:21,22,78,0,100
2023-06-11T04:08:09,22,78,0,100
2023-06-11T04:34:17,22,78,0,100
2023-06-11T04:46:50,22,78,0,100
2023-06-11T04:59:30,22,78,0,100
2023-06-11T05:11:20,22,78,0,100
2023-06-11T05:23:08,22,78,0,100
2023-06-11T05:34:55,22,78,0,100
2023-06-11T05:46:45,22,78,0,100
2023-06-11T05:58:32,22,78,0,100
2023-06-11T06:10:20,22,78,0,100
2023-06-11T06:22:08,22,78,0,100
2023-06-11T06:33:58,22,78,0,100
2023-06-11T06:45:45,22,78,0,100
2023-06-11T06:57:33,22,78,0,100
2023-06-11T07:09:20,22,78,0,100
2023-06-11T07:21:06,22,78,0,100
2023-06-11T07:32:51,22,78,0,100
2023-06-11T07:44:36,22,78,0,100
2023-06-11T07:56:21,22,78,0,100
2023-06-11T08:08:08,22,78,0,100
2023-06-11T08:19:57,22,78,0,100
2023-06-11T08:31:43,22,78,0,100
2023-06-11T08:43:28,22,78,0,100
2023-06-11T08:55:13,22,78,0,100
2023-06-11T09:06:58,22,78,0,100
2023-06-11T09:18:44,22,78,0,100
2023-06-11T09:30:29,22,78,0,100
2023-06-11T09:42:22,22,78,0,100
2023-06-11T09:54:06,22,78,0,100
2023-06-11T10:05:52,22,78,0,100
2023-06-11T10:17:37,22,78,0,100
2023-06-11T10:29:22,22,78,0,100
2023-06-11T10:41:07,22,78,0,100
2023-06-11T10:52:52,22,78,0,100
2023-06-11T11:04:38,22,78,0,100
2023-06-11T11:16:24,22,78,0,100
2023-06-11T11:28:10,22,78,0,100
2023-06-11T11:39:57,22,78,0,100
2023-06-11T11:51:43,22,78,0,100
2023-06-11T12:03:29,22,78,0,100
2023-06-11T12:15:16,22,78,0,100
2023-06-11T12:27:01,22,78,0,100
2023-06-11T12:38:55,22,78,0,100
2023-06-11T12:50:41,22,78,0,100
2023-06-11T13:02:26,22,78,0,100
2023-06-11T13:14:11,22,78,0,100
2023-06-11T13:25:56,22,78,0,100
2023-06-11T13:37:42,22,78,0,100
2023-06-11T13:49:26,22,78,0,100
2023-06-11T14:01:11,22,78,0,100
2023-06-11T14:12:56,22,78,0,100
2023-06-11T14:24:40,22,78,0,100
2023-06-11T14:36:25,22,78,0,100
2023-06-11T14:48:21,22,78,0,100
2023-06-11T15:00:06,22,78,0,100
2023-06-11T15:11:50,22,78,0,100
2023-06-11T15:23:35,22,78,0,100
2023-06-11T15:35:19,22,78,0,100
2023-06-11T15:47:04,22,78,0,100
2023-06-11T15:58:48,22,78,0,100
2023-06-11T16:10:35,22,78,0,100
2023-06-11T16:22:20,22,78,0,100
2023-06-11T16:34:16,22,78,0,100
2023-06-11T16:46:00,22,78,0,100
2023-06-11T16:57:45,22,78,0,100
2023-06-11T17:09:30,22,78,0,100
2023-06-11T17:21:16,22,78,0,100
2023-06-11T17:33:02,22,78,0,100
2023-06-11T17:44:46,22,78,0,100
2023-06-11T17:56:31,22,78,0,100
2023-06-11T18:08:15,22,78,0,100
2023-06-11T18:20:01,22,78,0,100
2023-06-11T18:31:45,22,78,0,100
2023-06-11T18:43:40,22,78,0,100
2023-06-11T18:55:25,22,78,0,100
2023-06-11T19:07:12,22,78,0,100
2023-06-11T19:18:57,22,78,0,100
2023-06-11T19:30:42,22,78,0,100
2023-06-11T19:42:28,22,78,0,100
2023-06-11T19:54:13,22,78,0,100
2023-06-11T20:05:57,22,78,0,100
2023-06-11T20:17:42,22,78,0,100
2023-06-11T20:29:27,22,78,0,100
2023-06-11T20:41:12,22,78,0,100
2023-06-11T20:53:06,22,78,0,100
2023-06-11T21:04:51,22,78,0,100
2023-06-11T21:16:37,22,78,0,100
2023-06-11T21:28:22,22,78,0,100
2023-06-11T21:40:09,22,78,0,100
2023-06-11T21:51:54,22,78,0,100
2023-06-11T22:03:39,22,78,0,100
2023-06-11T22:15:24,22,78,0,100
2023-06-11T22:27:09,22,78,0,100
2023-06-11T22:38:54,22,78,0,100
2023-06-11T22:50:50,22,78,0,100
2023-06-11T23:02:36,22,78,0,100
2023-06-11T23:14:21,22,78,0,100
2023-06-11T23:26:07,22,78,0,100
2023-06-11T23:37:52,22,78,0,100
2023-06-11T23:49:39,22,78,0,100
2023-06-12T00:01:25,22,78,0,100
2023-06-12T00:13:12,22,78,0,100
2023-06-12T00:25:08,22,78,0,100
2023-06-12T00:37:01,22,78,0,100
2023-06-12T00:49:01,22,78,0,100
2023-06-12T01:00:48,22,78,0,100
2023-06-12T01:12:35,22,78,0,100
2023-06-12T01:24:25,22,78,0,100
2023-06-12T01:36:14,22,78,0,100
2023-06-12T01:48:02,22,78,0,100
2023-06-12T01:59:50,22,78,0,100
2023-06-12T02:11:38,22,78,0,100
2023-06-12T02:23:25,22,78,0,100
2023-06-12T02:35:12,22,78,0,100
2023-06-12T02:46:59,22,78,0,100
2023-06-12T02:58:46,22,78,0,100
2023-06-12T03:10:33,22,78,0,100
2023-06-12T03:22:21,22,78,0,100
2023-06-12T03:34:12,22,78,0,100
2023-06-12T03:46:02,22,78,0,100
2023-06-12T03:57:50,22,78,0,100
2023-06-12T04:09:38,22,78,0,100
2023-06-12T04:30:53,22,78,0,100
2023-06-12T04:42:44,22,78,0,100
2023-06-12T04:56:11,22,78,0,100
2023-06-12T05:08:06,22,78,0,100
2023-06-12T05:19:53,22,78,0,100
2023-06-12T05:31:39,22,78,0,100
2023-06-12T05:43:25,22,78,0,100
2023-06-12T05:55:14,22,78,0,100
2023-06-12T06:07:03,22,78,0,100
2023-06-12T06:18:52,22,78,0,100
2023-06-12T06:30:41,22,78,0,100
2023-06-12T06:42:30,22,78,0,100
2023-06-12T06:54:18,22,78,0,100
2023-06-12T07:06:08,22,78,0,100
2023-06-12T07:17:58,22,78,0,100
2023-06-12T07:29:45,22,78,0,100
2023-06-12T07:41:32,22,78,0,100
2023-06-12T07:53:18,22,78,0,100
2023-06-12T08:05:06,22,78,0,100
2023-06-12T08:16:53,22,78,0,100
2023-06-12T08:28:40,22,78,0,100
2023-06-12T08:40:27,22,78,0,100
2023-06-12T08:52:22,22,78,0,100
2023-06-12T09:04:08,22,78,0,100
2023-06-12T09:15:53,22,78,0,100
2023-06-12T09:27:38,22,78,0,100
2023-06-12T09:39:23,22,78,0,100
2023-06-12T09:51:09,22,78,0,100
2023-06-12T10:02:54,22,78,0,100
2023-06-12T10:14:39,22,78,0,100
2023-06-12T10:26:24,22,78,0,100
2023-06-12T10:38:09,22,78,0,100
2023-06-12T10:49:55,22,78,0,100
2023-06-12T11:01:50,22,78,0,100
2023-06-12T11:13:36,22,78,0,100
2023-06-12T11:25:21,22,78,0,100
2023-06-12T11:37:06,22,78,0,100
2023-06-12T11:48:52,22,78,0,100
2023-06-12T12:00:38,22,78,0,100
2023-06-12T12:12:25,22,78,0,100
2023-06-12T12:24:10,22,78,0,100
2023-06-12T12:36:06,22,78,0,100
2023-06-12T12:47:51,22,78,0,100
2023-06-12T12:59:36,22,78,0,100
2023-06-12T13:11:22,22,78,0,100
2023-06-12T13:23:08,22,78,0,100
2023-06-12T13:34:54,22,78,0,100
2023-06-12T13:46:40,22,78,0,100
2023-06-12T13:58:24,22,78,0,100
2023-06-12T14:10:20,22,78,0,100
2023-06-12T14:22:06,22,78,0,100
2023-06-12T14:33:51,22,78,0,100
2023-06-12T14:45:36,22,78,0,100
2023-06-12T14:57:21,22,78,0,100
2023-06-12T15:09:06,22,78,0,100
2023-06-12T15:20:52,22,78,0,100
2023-06-12T15:32:48,22,78,0,100
2023-06-12T15:44:34,22,78,0,100
2023-06-12T15:56:19,22,78,0,100
2023-06-12T16:08:04,22,78,0,100
2023-06-12T16:19:50,22,78,0,100
2023-06-12T16:31:34,22,78,0,100
2023-06-12T16:43:20,22,78,0,100
2023-06-12T16:55:16,22,78,0,100
2023-06-12T17:07:02,22,78,0,100
2023-06-12T17:18:48,22,78,0,100
2023-06-12T17:30:34,22,78,0,100
2023-06-12T17:42:20,22,78,0,100
2023-06-12T17:54:05,22,78,0,100
2023-06-12T18:05:50,22,78,0,100
2023-06-12T18:17:46,22,78,0,100
2023-06-12T18:29:30,22,78,0,100
2023-06-12T18:41:15,22,78,0,100
2023-06-12T18:53:00,22,78,0,100
2023-06-12T19:04:46,22,78,0,100
2023-06-12T19:16:31,22,78,0,100
2023-06-12T19:28:16,22,78,0,100
2023-06-12T19:40:02,22,78,0,100
2023-06-12T19:51:47,22,78,0,100
2023-06-12T20:03:43,22,78,0,100
2023-06-12T20:15:27,22,78,0,100
2023-06-12T20:27:13,22,78,0,100
2023-06-12T20:38:57,22,78,0,100
2023-06-12T20:50:43,22,78,0,100
2023-06-12T21:02:28,22,78,0,100
2023-06-12T21:14:23,22,78,0,100
2023-06-12T21:26:09,22,78,0,100
2023-06-12T21:37:54,22,78,0,100
2023-06-12T21:49:40,22,78,0,100
2023-06-12T22:01:25,22,78,0,100
2023-06-12T22:13:11,22,78,0,100
2023-06-12T22:24:58,22,78,0,100
2023-06-12T22:36:43,22,78,0,100
2023-06-12T22:48:28,22,78,0,100
2023-06-12T23:00:14,22,78,0,100
2023-06-12T23:12:00,22,78,0,100
2023-06-12T23:23:56,22,78,0,100
2023-06-12T23:35:43,22,78,0,100
2023-06-12T23:47:28,21,79,0,100
2023-06-12T23:59:14,21,79,0,100
2023-06-13T00:11:02,21,79,0,100
2023-06-13T00:22:53,21,79,0,100
2023-06-13T00:34:42,21,79,0,100
2023-06-13T00:46:31,21,79,0,100
2023-06-13T00:58:19,21,79,0,100
2023-06-13T01:10:09,21,79,0,100
2023-06-13T01:21:57,21,79,0,100
2023-06-13T01:33:47,21,79,0,100
2023-06-13T01:45:35,21,79,0,100
2023-06-13T01:57:33,21,79,0,100
2023-06-13T02:09:19,21,79,0,100
2023-06-13T02:21:04,21,79,0,100
2023-06-13T02:32:49,21,79,0,100
2023-06-13T02:44:35,21,79,0,100
2023-06-13T02:56:21,21,79,0,100
2023-06-13T03:08:10,21,79,0,100
2023-06-13T03:19:58,21,79,0,100
2023-06-13T03:31:46,21,79,0,100
2023-06-13T03:43:33,21,79,0,100
2023-06-13T03:55:21,21,79,0,100
2023-06-13T04:07:10,21,79,0,100
2023-06-13T04:24:42,21,79,0,100
2023-06-13T04:36:32,21,79,0,100
2023-06-13T04:49:43,21,79,0,100
2023-06-13T05:01:52,21,79,0,100
2023-06-13T05:13:39,21,79,0,100
2023-06-13T05:25:32,21,79,0,100
2023-06-13T05:37:27,21,79,0,100
2023-06-13T05:49:18,21,79,0,100
2023-06-13T06:01:06,21,79,0,100
2023-06-13T06:12:55,21,79,0,100
2023-06-13T06:24:43,21,79,0,100
2023-06-13T06:36:31,21,79,0,100
2023-06-13T06:48:20,21,79,0,100
2023-06-13T07:00:08,21,79,0,100
2023-06-13T07:11:57,21,79,0,100
2023-06-13T07:23:44,21,79,0,100
2023-06-13T07:35:31,21,79,0,100
2023-06-13T07:47:17,21,79,0,100
2023-06-13T07:59:04,21,79,0,100
2023-06-13T08:10:52,21,79,0,100
2023-06-13T08:22:39,21,79,0,100
2023-06-13T08:34:26,21,79,0,100
2023-06-13T08:46:22,21,79,0,100
2023-06-13T08:58:08,21,79,0,100
2023-06-13T09:09:56,21,79,0,100
2023-06-13T09:21:44,21,79,0,100
2023-06-13T09:33:30,21,79,0,100
2023-06-13T09:45:18,21,79,0,100
2023-06-13T09:57:05,21,79,0,100
2023-06-13T10:08:52,21,79,0,100
2023-06-13T10:20:39,21,79,0,100
2023-06-13T10:32:42,21,79,0,100
