time,enrolled,available,waitlisted,total
2023-06-17T06:24:22,56,4,0,60
2023-06-17T06:36:41,56,4,0,60
2023-06-17T06:48:59,56,4,0,60
2023-06-17T07:01:18,56,4,0,60
2023-06-17T07:13:38,56,4,0,60
2023-06-17T07:25:56,56,4,0,60
2023-06-17T07:38:27,56,4,0,60
2023-06-17T07:50:45,56,4,0,60
2023-06-17T08:03:04,56,4,0,60
2023-06-17T08:15:22,56,4,0,60
2023-06-17T08:27:41,56,4,0,60
2023-06-17T08:40:00,56,4,0,60
2023-06-17T08:52:19,56,4,0,60
2023-06-17T09:04:37,56,4,0,60
2023-06-17T09:16:56,56,4,0,60
2023-06-17T09:29:15,56,4,0,60
2023-06-17T09:41:33,56,4,0,60
2023-06-17T09:54:02,56,4,0,60
2023-06-17T10:06:21,56,4,0,60
2023-06-17T10:18:39,56,4,0,60
2023-06-17T10:30:57,56,4,0,60
2023-06-17T10:43:16,56,4,0,60
2023-06-17T10:55:34,56,4,0,60
2023-06-17T11:07:52,56,4,0,60
2023-06-17T11:20:11,56,4,0,60
2023-06-17T11:32:28,56,4,0,60
2023-06-17T11:44:57,56,4,0,60
2023-06-17T11:57:14,56,4,0,60
2023-06-17T12:09:32,56,4,0,60
2023-06-17T12:21:47,56,4,0,60
2023-06-17T12:34:02,56,4,0,60
2023-06-17T12:46:17,56,4,0,60
2023-06-17T12:58:33,56,4,0,60
2023-06-17T13:10:48,56,4,0,60
2023-06-17T13:23:03,56,4,0,60
2023-06-17T13:35:38,56,4,0,60
2023-06-17T13:47:54,56,4,0,60
2023-06-17T14:00:10,56,4,0,60
2023-06-17T14:12:25,56,4,0,60
2023-06-17T14:24:41,56,4,0,60
2023-06-17T14:36:56,56,4,0,60
2023-06-17T14:49:12,56,4,0,60
2023-06-17T15:01:28,56,4,0,60
2023-06-17T15:13:42,56,4,0,60
2023-06-17T15:25:58,56,4,0,60
2023-06-17T15:38:23,56,4,0,60
2023-06-17T15:50:38,56,4,0,60
2023-06-17T16:02:53,56,4,0,60
2023-06-17T16:15:08,56,4,0,60
2023-06-17T16:27:23,56,4,0,60
2023-06-17T16:39:38,56,4,0,60
2023-06-17T16:51:54,56,4,0,60
2023-06-17T17:04:09,56,4,0,60
2023-06-17T17:16:25,56,4,0,60
2023-06-17T17:28:40,56,4,0,60
2023-06-17T17:40:56,56,4,0,60
2023-06-17T17:53:11,56,4,0,60
2023-06-17T18:05:37,56,4,0,60
2023-06-17T18:17:52,56,4,0,60
2023-06-17T18:30:08,56,4,0,60
2023-06-17T18:42:23,56,4,0,60
2023-06-17T18:54:39,56,4,0,60
2023-06-17T19:06:55,56,4,0,60
2023-06-17T19:19:10,56,4,0,60
2023-06-17T19:31:26,56,4,0,60
2023-06-17T19:43:41,56,4,0,60
2023-06-17T19:55:56,56,4,0,60
2023-06-17T20:08:11,56,4,0,60
2023-06-17T20:20:27,56,4,0,60
2023-06-17T20:32:53,56,4,0,60
2023-06-17T20:45:08,56,4,0,60
2023-06-17T20:57:23,56,4,0,60
2023-06-17T21:09:38,56,4,0,60
2023-06-17T21:21:54,56,4,0,60
2023-06-17T21:34:09,56,4,0,60
2023-06-17T21:46:25,56,4,0,60
2023-06-17T21:58:40,56,4,0,60
2023-06-17T22:10:55,56,4,0,60
2023-06-17T22:23:11,56,4,0,60
2023-06-17T22:35:27,56,4,0,60
2023-06-17T22:47:42,56,4,0,60
2023-06-17T23:00:08,56,4,0,60
2023-06-17T23:12:26,56,4,0,60
2023-06-17T23:24:42,56,4,0,60
2023-06-17T23:36:58,56,4,0,60
2023-06-17T23:49:14,56,4,0,60
2023-06-18T00:01:31,56,4,0,60
2023-06-18T00:13:48,56,4,0,60
2023-06-18T00:26:05,56,4,0,60
2023-06-18T00:38:21,56,4,0,60
2023-06-18T00:50:40,56,4,0,60
2023-06-18T01:20:03,56,4,0,60
2023-06-18T01:32:22,56,4,0,60
2023-06-18T01:44:42,56,4,0,60
2023-06-18T01:57:01,56,4,0,60
2023-06-18T02:09:41,56,4,0,60
2023-06-18T02:22:26,56,4,0,60
2023-06-18T02:34:44,56,4,0,60
2023-06-18T02:47:03,56,4,0,60
2023-06-18T02:59:23,56,4,0,60
2023-06-18T03:11:44,56,4,0,60
2023-06-18T03:24:03,56,4,0,60
2023-06-18T03:36:33,56,4,0,60
2023-06-18T03:48:51,56,4,0,60
2023-06-18T04:01:09,56,4,0,60
2023-06-18T04:13:27,56,4,0,60
2023-06-18T04:32:30,56,4,0,60
2023-06-18T04:45:14,56,4,0,60
2023-06-18T04:57:36,56,4,0,60
2023-06-18T05:09:55,56,4,0,60
2023-06-18T05:22:15,56,4,0,60
2023-06-18T05:34:33,56,4,0,60
2023-06-18T05:46:52,56,4,0,60
2023-06-18T05:59:11,57,3,0,60
2023-06-18T06:11:29,57,3,0,60
2023-06-18T06:23:48,57,3,0,60
2023-06-18T06:36:06,57,3,0,60
2023-06-18T06:48:24,57,3,0,60
2023-06-18T07:00:44,57,3,0,60
2023-06-18T07:13:02,57,3,0,60
2023-06-18T07:25:20,57,3,0,60
2023-06-18T07:37:36,57,3,0,60
2023-06-18T07:49:53,57,3,0,60
2023-06-18T08:02:13,57,3,0,60
2023-06-18T08:14:28,57,3,0,60
2023-06-18T08:26:45,57,3,0,60
2023-06-18T08:39:00,57,3,0,60
2023-06-18T08:51:16,57,3,0,60
2023-06-18T09:03:45,57,3,0,60
2023-06-18T09:16:00,57,3,0,60
2023-06-18T09:28:16,57,3,0,60
2023-06-18T09:40:30,57,3,0,60
2023-06-18T09:52:45,57,3,0,60
2023-06-18T10:05:04,57,3,0,60
2023-06-18T10:17:22,57,3,0,60
2023-06-18T10:29:39,57,3,0,60
2023-06-18T10:41:54,57,3,0,60
2023-06-18T10:54:11,57,3,0,60
2023-06-18T11:06:28,57,3,0,60
2023-06-18T11:18:47,57,3,0,60
2023-06-18T11:31:16,57,3,0,60
2023-06-18T11:43:33,57,3,0,60
2023-06-18T11:55:49,57,3,0,60
2023-06-18T12:08:04,57,3,0,60
2023-06-18T12:20:19,57,3,0,60
2023-06-18T12:32:34,57,3,0,60
2023-06-18T12:44:49,57,3,0,60
2023-06-18T12:57:04,57,3,0,60
2023-06-18T13:09:36,57,3,0,60
2023-06-18T13:21:51,57,3,0,60
2023-06-18T13:34:06,57,3,0,60
2023-06-18T13:46:21,57,3,0,60
2023-06-18T13:58:36,57,3,0,60
2023-06-18T14:10:52,57,3,0,60
2023-06-18T14:23:06,57,3,0,60
2023-06-18T14:35:21,57,3,0,60
2023-06-18T14:47:36,57,3,0,60
2023-06-18T15:00:00,57,3,0,60
2023-06-18T15:12:15,57,3,0,60
2023-06-18T15:24:30,57,3,0,60
2023-06-18T15:36:45,57,3,0,60
2023-06-18T15:49:02,57,3,0,60
2023-06-18T16:01:17,57,3,0,60
2023-06-18T16:13:32,57,3,0,60
2023-06-18T16:25:47,57,3,0,60
2023-06-18T16:38:03,57,3,0,60
2023-06-18T16:50:29,57,3,0,60
2023-06-18T17:02:43,57,3,0,60
2023-06-18T17:14:59,57,3,0,60
2023-06-18T17:27:14,57,3,0,60
2023-06-18T17:39:30,57,3,0,60
2023-06-18T17:51:44,57,3,0,60
2023-06-18T18:03:59,57,3,0,60
2023-06-18T18:16:15,57,3,0,60
2023-06-18T18:28:40,57,3,0,60
2023-06-18T18:40:55,57,3,0,60
2023-06-18T18:53:10,57,3,0,60
2023-06-18T19:05:27,57,3,0,60
2023-06-18T19:17:43,57,3,0,60
2023-06-18T19:29:58,57,3,0,60
2023-06-18T19:42:13,57,3,0,60
2023-06-18T19:54:28,57,3,0,60
2023-06-18T20:06:43,57,3,0,60
2023-06-18T20:18:58,57,3,0,60
2023-06-18T20:31:24,57,3,0,60
2023-06-18T20:43:39,57,3,0,60
2023-06-18T20:55:54,57,3,0,60
2023-06-18T21:08:09,57,3,0,60
2023-06-18T21:20:24,57,3,0,60
2023-06-18T21:32:41,57,3,0,60
2023-06-18T21:44:56,57,3,0,60
2023-06-18T21:57:11,57,3,0,60
2023-06-18T22:09:37,57,3,0,60
2023-06-18T22:21:52,57,3,0,60
2023-06-18T22:34:08,57,3,0,60
2023-06-18T22:46:23,57,3,0,60
2023-06-18T22:58:38,57,3,0,60
2023-06-18T23:10:55,57,3,0,60
2023-06-18T23:23:11,57,3,0,60
2023-06-18T23:35:47,57,3,0,60
2023-06-18T23:48:03,57,3,0,60
2023-06-19T00:00:20,57,3,0,60
2023-06-19T00:12:45,57,3,0,60
2023-06-19T00:25:16,57,3,0,60
2023-06-19T00:37:47,57,3,0,60
2023-06-19T00:50:13,57,3,0,60
2023-06-19T01:02:35,57,3,0,60
2023-06-19T01:14:56,57,3,0,60
2023-06-19T01:27:16,57,3,0,60
2023-06-19T01:39:46,57,3,0,60
2023-06-19T01:52:05,57,3,0,60
2023-06-19T02:04:34,57,3,0,60
2023-06-19T02:16:53,57,3,0,60
2023-06-19T02:29:11,57,3,0,60
2023-06-19T02:41:29,57,3,0,60
2023-06-19T02:53:46,57,3,0,60
2023-06-19T03:06:02,57,3,0,60
2023-06-19T03:18:23,57,3,0,60
2023-06-19T03:30:40,57,3,0,60
2023-06-19T03:42:58,57,3,0,60
2023-06-19T03:55:37,57,3,0,60
2023-06-19T04:07:55,57,3,0,60
2023-06-19T04:24:25,57,3,0,60
2023-06-19T04:36:45,57,3,0,60
2023-06-19T04:50:47,57,3,0,60
2023-06-19T05:03:08,57,3,0,60
2023-06-19T05:15:27,57,3,0,60
2023-06-19T05:27:46,57,3,0,60
2023-06-19T05:40:05,57,3,0,60
2023-06-19T05:52:28,57,3,0,60
2023-06-19T06:04:46,57,3,0,60
2023-06-19T06:17:06,57,3,0,60
2023-06-19T06:29:25,57,3,0,60
2023-06-19T06:41:43,57,3,0,60
2023-06-19T06:54:02,57,3,0,60
2023-06-19T07:06:21,57,3,0,60
2023-06-19T07:18:39,57,3,0,60
2023-06-19T07:30:55,57,3,0,60
2023-06-19T07:43:10,57,3,0,60
2023-06-19T07:55:25,57,3,0,60
2023-06-19T08:07:52,57,3,0,60
2023-06-19T08:20:07,57,3,0,60
2023-06-19T08:32:24,57,3,0,60
2023-06-19T08:44:40,57,3,0,60
2023-06-19T08:56:55,57,3,0,60
2023-06-19T09:09:11,57,3,0,60
2023-06-19T09:21:27,57,3,0,60
2023-06-19T09:33:42,57,3,0,60
2023-06-19T09:45:59,57,3,0,60
2023-06-19T09:58:24,57,3,0,60
2023-06-19T10:10:40,57,3,0,60
2023-06-19T10:22:55,57,3,0,60
2023-06-19T10:35:13,57,3,0,60
2023-06-19T10:47:29,57,3,0,60
2023-06-19T10:59:44,57,3,0,60
2023-06-19T11:12:01,57,3,0,60
2023-06-19T11:24:26,57,3,0,60
2023-06-19T11:36:41,57,3,0,60
2023-06-19T11:48:56,57,3,0,60
2023-06-19T12:01:12,57,3,0,60
2023-06-19T12:13:29,57,3,0,60
2023-06-19T12:25:44,57,3,0,60
2023-06-19T12:38:10,57,3,0,60
2023-06-19T12:50:26,57,3,0,60
2023-06-19T13:02:42,57,3,0,60
2023-06-19T13:14:58,57,3,0,60
2023-06-19T13:27:14,57,3,0,60
2023-06-19T13:39:29,57,3,0,60
2023-06-19T13:51:56,57,3,0,60
2023-06-19T14:04:12,57,3,0,60
2023-06-19T14:16:29,57,3,0,60
2023-06-19T14:28:45,57,3,0,60
2023-06-19T14:41:01,57,3,0,60
2023-06-19T14:53:19,57,3,0,60
2023-06-19T15:05:34,57,3,0,60
2023-06-19T15:18:00,57,3,0,60
2023-06-19T15:30:16,57,3,0,60
2023-06-19T15:42:32,57,3,0,60
2023-06-19T15:54:48,57,3,0,60
2023-06-19T16:07:03,57,3,0,60
2023-06-19T16:19:18,57,3,0,60
2023-06-19T16:31:44,57,3,0,60
2023-06-19T16:44:00,57,3,0,60
2023-06-19T16:56:16,57,3,0,60
2023-06-19T17:08:32,57,3,0,60
2023-06-19T17:20:49,57,3,0,60
2023-06-19T17:33:05,57,3,0,60
2023-06-19T17:45:21,57,3,0,60
2023-06-19T17:57:37,57,3,0,60
2023-06-19T18:10:03,57,3,0,60
2023-06-19T18:22:18,57,3,0,60
2023-06-19T18:34:34,57,3,0,60
2023-06-19T18:46:50,57,3,0,60
2023-06-19T18:59:06,57,3,0,60
2023-06-19T19:11:24,57,3,0,60
2023-06-19T19:23:43,57,3,0,60
2023-06-19T19:36:08,57,3,0,60
2023-06-19T19:48:24,57,3,0,60
2023-06-19T20:00:40,57,3,0,60
2023-06-19T20:12:55,57,3,0,60
2023-06-19T20:25:11,57,3,0,60
2023-06-19T20:37:26,57,3,0,60
2023-06-19T20:49:42,57,3,0,60
2023-06-19T21:02:08,57,3,0,60
2023-06-19T21:14:24,57,3,0,60
2023-06-19T21:26:39,57,3,0,60
2023-06-19T21:38:56,57,3,0,60
2023-06-19T21:51:13,57,3,0,60
2023-06-19T22:03:29,57,3,0,60
2023-06-19T22:15:55,57,3,0,60
2023-06-19T22:28:11,57,3,0,60
2023-06-19T22:40:27,57,3,0,60
2023-06-19T22:52:42,57,3,0,60
2023-06-19T23:05:00,57,3,0,60
2023-06-19T23:17:15,57,3,0,60
2023-06-19T23:29:43,57,3,0,60
2023-06-19T23:41:59,57,3,0,60
2023-06-19T23:54:16,57,3,0,60
2023-06-20T00:06:33,57,3,0,60
2023-06-20T00:18:53,57,3,0,60
2023-06-20T00:31:11,57,3,0,60
2023-06-20T00:43:31,57,3,0,60
2023-06-20T00:56:00,57,3,0,60
2023-06-20T01:08:20,57,3,0,60
2023-06-20T01:20:40,57,3,0,60
2023-06-20T01:33:00,57,3,0,60
2023-06-20T01:45:19,57,3,0,60
2023-06-20T01:57:37,57,3,0,60
2023-06-20T02:10:24,57,3,0,60
2023-06-20T02:22:43,57,3,0,60
2023-06-20T02:35:01,57,3,0,60
2023-06-20T02:47:18,57,3,0,60
2023-06-20T02:59:35,57,3,0,60
2023-06-20T03:11:52,57,3,0,60
2023-06-20T03:24:12,57,3,0,60
2023-06-20T03:36:30,57,3,0,60
2023-06-20T03:48:59,57,3,0,60
2023-06-20T04:01:17,57,3,0,60
2023-06-20T04:13:36,57,3,0,60
2023-06-20T04:30:52,57,3,0,60
2023-06-20T04:43:37,57,3,0,60
2023-06-20T04:55:58,57,3,0,60
2023-06-20T05:08:20,57,3,0,60
2023-06-20T05:20:38,57,3,0,60
2023-06-20T05:32:57,57,3,0,60
2023-06-20T05:45:16,57,3,0,60
2023-06-20T05:57:36,57,3,0,60
2023-06-20T06:09:56,57,3,0,60
2023-06-20T06:22:15,57,3,0,60
2023-06-20T06:34:33,57,3,0,60
2023-06-20T06:46:52,57,3,0,60
2023-06-20T06:59:10,57,3,0,60
2023-06-20T07:11:30,57,3,0,60
2023-06-20T07:23:45,57,3,0,60
2023-06-20T07:36:12,57,3,0,60
2023-06-20T07:48:27,57,3,0,60
2023-06-20T08:00:42,57,3,0,60
2023-06-20T08:13:00,57,3,0,60
2023-06-20T08:25:16,57,3,0,60
2023-06-20T08:37:33,57,3,0,60
2023-06-20T08:49:50,57,3,0,60
2023-06-20T09:02:08,57,3,0,60
2023-06-20T09:14:36,57,3,0,60
2023-06-20T09:26:52,57,3,0,60
2023-06-20T09:39:08,57,3,0,60
2023-06-20T09:51:24,57,3,0,60
2023-06-20T10:03:40,57,3,0,60
2023-06-20T10:15:56,57,3,0,60
2023-06-20T10:28:24,57,3,0,60
2023-06-20T10:40:41,57,3,0,60
2023-06-20T10:52:57,57,3,0,60
2023-06-20T11:05:14,57,3,0,60
2023-06-20T11:17:29,57,3,0,60
2023-06-20T11:29:58,57,3,0,60
2023-06-20T11:42:14,57,3,0,60
2023-06-20T11:54:30,57,3,0,60
2023-06-20T12:06:47,57,3,0,60
2023-06-20T12:19:03,57,3,0,60
2023-06-20T12:31:32,57,3,0,60
2023-06-20T12:43:48,57,3,0,60
2023-06-20T12:56:04,57,3,0,60
2023-06-20T13:08:21,57,3,0,60
2023-06-20T13:20:37,57,3,0,60
2023-06-20T13:33:04,57,3,0,60
2023-06-20T13:45:20,57,3,0,60
2023-06-20T13:57:36,57,3,0,60
2023-06-20T14:09:52,57,3,0,60
2023-06-20T14:22:08,57,3,0,60
2023-06-20T14:34:35,57,3,0,60
2023-06-20T14:46:51,57,3,0,60
2023-06-20T14:59:08,57,3,0,60
2023-06-20T15:11:24,57,3,0,60
2023-06-20T15:23:41,57,3,0,60
2023-06-20T15:36:10,57,3,0,60
2023-06-20T15:48:27,57,3,0,60
2023-06-20T16:00:44,57,3,0,60
2023-06-20T16:13:00,57,3,0,60
2023-06-20T16:25:19,57,3,0,60
2023-06-20T16:37:46,57,3,0,60
2023-06-20T16:50:03,57,3,0,60
2023-06-20T17:02:19,57,3,0,60
2023-06-20T17:14:37,57,3,0,60
2023-06-20T17:26:53,57,3,0,60
2023-06-20T17:39:21,57,3,0,60
2023-06-20T17:51:38,57,3,0,60
2023-06-20T18:03:54,57,3,0,60
2023-06-20T18:16:11,57,3,0,60
2023-06-20T18:28:29,58,2,0,60
2023-06-20T18:40:59,58,2,0,60
2023-06-20T18:53:16,58,2,0,60
2023-06-20T19:05:32,58,2,0,60
2023-06-20T19:17:49,58,2,0,60
2023-06-20T19:30:06,58,2,0,60
2023-06-20T19:42:35,58,2,0,60
2023-06-20T19:54:52,58,2,0,60
2023-06-20T20:07:09,58,2,0,60
2023-06-20T20:19:26,58,2,0,60
2023-06-20T20:31:43,58,2,0,60
2023-06-20T20:44:00,58,2,0,60
2023-06-20T20:56:31,58,2,0,60
2023-06-20T21:08:47,58,2,0,60
2023-06-20T21:21:04,58,2,0,60
2023-06-20T21:33:21,58,2,0,60
2023-06-20T21:45:48,58,2,0,60
2023-06-20T21:58:06,59,1,0,60
2023-06-20T22:10:22,59,1,0,60
2023-06-20T22:22:38,59,1,0,60
2023-06-20T22:34:55,59,1,0,60
2023-06-20T22:47:12,59,1,0,60
2023-06-20T22:59:41,59,1,0,60
2023-06-20T23:12:00,59,1,0,60
2023-06-20T23:24:17,59,1,0,60
2023-06-20T23:36:34,59,1,0,60
2023-06-20T23:48:51,59,1,0,60
2023-06-21T00:01:09,59,1,0,60
2023-06-21T00:13:48,59,1,0,60
2023-06-21T00:26:12,59,1,0,60
2023-06-21T00:38:34,59,1,0,60
2023-06-21T00:50:54,59,1,0,60
2023-06-21T01:03:15,59,1,0,60
2023-06-21T01:15:37,59,1,0,60
2023-06-21T01:28:10,59,1,0,60
2023-06-21T01:40:31,59,1,0,60
2023-06-21T01:52:53,59,1,0,60
2023-06-21T02:05:16,59,1,0,60
2023-06-21T02:17:36,59,1,0,60
2023-06-21T02:29:56,59,1,0,60
2023-06-21T02:42:14,59,1,0,60
2023-06-21T02:54:31,59,1,0,60
2023-06-21T03:06:48,59,1,0,60
2023-06-21T03:19:19,59,1,0,60
2023-06-21T03:31:38,59,1,0,60
2023-06-21T03:43:56,59,1,0,60
2023-06-21T03:56:14,59,1,0,60
2023-06-21T04:08:32,59,1,0,60
2023-06-21T04:21:23,59,1,0,60
2023-06-21T04:35:14,59,1,0,60
2023-06-21T04:47:56,59,1,0,60
2023-06-21T05:00:16,59,1,0,60
2023-06-21T05:12:36,59,1,0,60
2023-06-21T05:24:54,59,1,0,60
2023-06-21T05:37:11,59,1,0,60
2023-06-21T05:49:30,59,1,0,60
2023-06-21T06:01:46,59,1,0,60
2023-06-21T06:14:04,59,1,0,60
2023-06-21T06:26:20,59,1,0,60
2023-06-21T06:38:41,59,1,0,60
2023-06-21T06:51:18,59,1,0,60
2023-06-21T07:03:38,59,1,0,60
2023-06-21T07:15:58,59,1,0,60
2023-06-21T07:28:16,59,1,0,60
2023-06-21T07:40:33,59,1,0,60
2023-06-21T07:52:52,59,1,0,60
2023-06-21T08:05:11,59,1,0,60
2023-06-21T08:17:43,59,1,0,60
2023-06-21T08:30:02,59,1,0,60
2023-06-21T08:42:22,59,1,0,60
2023-06-21T08:54:41,59,1,0,60
2023-06-21T09:06:59,59,1,0,60
2023-06-21T09:19:30,59,1,0,60
2023-06-21T09:31:50,59,1,0,60
2023-06-21T09:44:09,59,1,0,60
2023-06-21T09:56:30,59,1,0,60
2023-06-21T10:08:50,59,1,0,60
2023-06-21T10:21:23,59,1,0,60
2023-06-21T10:33:43,59,1,0,60
2023-06-21T10:46:03,59,1,0,60
2023-06-21T10:58:27,59,1,0,60
2023-06-21T11:11:00,59,1,0,60
2023-06-21T11:23:24,59,1,0,60
2023-06-21T11:35:44,59,1,0,60
2023-06-21T11:48:18,59,1,0,60
2023-06-21T12:00:37,59,1,0,60
2023-06-21T12:12:56,59,1,0,60
2023-06-21T12:25:16,59,1,0,60
2023-06-21T12:37:44,59,1,0,60
2023-06-21T12:50:02,59,1,0,60
2023-06-21T13:02:19,59,1,0,60
2023-06-21T13:14:36,59,1,0,60
2023-06-21T13:27:05,59,1,0,60
2023-06-21T13:39:24,59,1,0,60
2023-06-21T13:51:44,59,1,0,60
2023-06-21T14:04:12,59,1,0,60
2023-06-21T14:16:30,59,1,0,60
2023-06-21T14:28:48,59,1,0,60
2023-06-21T14:41:06,59,1,0,60
2023-06-21T14:53:24,59,1,0,60
2023-06-21T15:05:57,59,1,0,60
2023-06-21T15:18:16,59,1,0,60
2023-06-21T15:30:35,59,1,0,60
2023-06-21T15:42:54,59,1,0,60
2023-06-21T15:55:25,59,1,0,60
2023-06-21T16:07:44,59,1,0,60
2023-06-21T16:20:03,59,1,0,60
2023-06-21T16:32:23,59,1,0,60
2023-06-21T16:44:42,59,1,0,60
2023-06-21T16:57:13,59,1,0,60
2023-06-21T17:09:33,59,1,0,60
2023-06-21T17:21:53,59,1,0,60
2023-06-21T17:34:12,59,1,0,60
2023-06-21T17:46:44,59,1,0,60
2023-06-21T17:59:03,59,1,0,60
2023-06-21T18:11:23,59,1,0,60
2023-06-21T18:23:45,59,1,0,60
2023-06-21T18:36:16,59,1,0,60
2023-06-21T18:48:34,59,1,0,60
2023-06-21T19:00:54,59,1,0,60
2023-06-21T19:13:13,59,1,0,60
2023-06-21T19:25:32,59,1,0,60
2023-06-21T19:37:51,59,1,0,60
2023-06-21T19:50:21,59,1,0,60
2023-06-21T20:02:40,59,1,0,60
2023-06-21T20:14:59,59,1,0,60
2023-06-21T20:27:18,59,1,0,60
2023-06-21T20:39:37,59,1,0,60
2023-06-21T20:52:10,59,1,0,60
2023-06-21T21:04:30,59,1,0,60
2023-06-21T21:16:50,59,1,0,60
2023-06-21T21:29:10,59,1,0,60
2023-06-21T21:41:30,59,1,0,60
2023-06-21T21:54:01,59,1,0,60
2023-06-21T22:06:21,59,1,0,60
2023-06-21T22:18:40,59,1,0,60
2023-06-21T22:31:00,59,1,0,60
2023-06-21T22:43:19,59,1,0,60
2023-06-21T22:55:49,59,1,0,60
2023-06-21T23:08:13,59,1,0,60
2023-06-21T23:20:32,59,1,0,60
2023-06-21T23:32:52,59,1,0,60
2023-06-21T23:45:12,59,1,0,60
2023-06-21T23:57:31,59,1,0,60
2023-06-22T00:10:08,59,1,0,60
2023-06-22T00:22:34,59,1,0,60
2023-06-22T00:34:56,59,1,0,60
2023-06-22T00:47:19,59,1,0,60
2023-06-22T00:59:42,59,1,0,60
2023-06-22T01:12:05,59,1,0,60
2023-06-22T01:24:40,59,1,0,60
2023-06-22T01:37:03,59,1,0,60
2023-06-22T01:49:25,59,1,0,60
2023-06-22T02:01:51,59,1,0,60
2023-06-22T02:14:11,59,1,0,60
2023-06-22T02:26:30,59,1,0,60
2023-06-22T02:38:52,59,1,0,60
2023-06-22T02:51:26,59,1,0,60
2023-06-22T03:03:47,59,1,0,60
2023-06-22T03:16:09,59,1,0,60
2023-06-22T03:28:32,59,1,0,60
2023-06-22T03:40:53,59,1,0,60
2023-06-22T03:53:15,59,1,0,60
2023-06-22T04:05:36,59,1,0,60
2023-06-22T04:30:44,59,1,0,60
2023-06-22T04:43:34,59,1,0,60
2023-06-22T04:55:57,59,1,0,60
2023-06-22T05:08:19,59,1,0,60
2023-06-22T05:20:39,59,1,0,60
2023-06-22T05:32:58,59,1,0,60
2023-06-22T05:45:19,59,1,0,60
2023-06-22T05:57:43,59,1,0,60
2023-06-22T06:10:05,59,1,0,60
2023-06-22T06:22:30,59,1,0,60
2023-06-22T06:34:52,59,1,0,60
2023-06-22T06:47:13,59,1,0,60
2023-06-22T06:59:35,59,1,0,60
2023-06-22T07:12:08,59,1,0,60
2023-06-22T07:24:30,59,1,0,60
2023-06-22T07:36:51,59,1,0,60
2023-06-22T07:49:12,59,1,0,60
2023-06-22T08:01:32,59,1,0,60
2023-06-22T08:13:52,59,1,0,60
2023-06-22T08:26:12,59,1,0,60
2023-06-22T08:38:42,59,1,0,60
2023-06-22T08:51:03,59,1,0,60
2023-06-22T09:03:22,59,1,0,60
2023-06-22T09:15:42,59,1,0,60
2023-06-22T09:28:02,59,1,0,60
2023-06-22T09:40:26,59,1,0,60
2023-06-22T09:52:56,59,1,0,60
2023-06-22T10:05:17,59,1,0,60
2023-06-22T10:17:37,59,1,0,60
2023-06-22T10:29:58,59,1,0,60
2023-06-22T10:42:31,59,1,0,60
2023-06-22T10:54:52,59,1,0,60
2023-06-22T11:07:13,59,1,0,60
2023-06-22T11:19:34,59,1,0,60
2023-06-22T11:31:53,59,1,0,60
2023-06-22T11:44:25,59,1,0,60
2023-06-22T11:56:45,59,1,0,60
2023-06-22T12:09:04,59,1,0,60
2023-06-22T12:21:23,59,1,0,60
2023-06-22T12:33:54,59,1,0,60
2023-06-22T12:46:14,59,1,0,60
2023-06-22T12:58:33,59,1,0,60
2023-06-22T13:10:53,59,1,0,60
2023-06-22T13:23:13,59,1,0,60
2023-06-22T13:35:50,59,1,0,60
2023-06-22T13:48:10,59,1,0,60
2023-06-22T14:00:29,59,1,0,60
2023-06-22T14:13:01,59,1,0,60
2023-06-22T14:25:20,59,1,0,60
2023-06-22T14:37:39,59,1,0,60
2023-06-22T14:50:01,59,1,0,60
2023-06-22T15:02:21,59,1,0,60
2023-06-22T15:14:43,59,1,0,60
2023-06-22T15:27:14,59,1,0,60
2023-06-22T15:39:33,59,1,0,60
2023-06-22T15:51:53,59,1,0,60
2023-06-22T16:04:13,59,1,0,60
2023-06-22T16:16:32,59,1,0,60
2023-06-22T16:29:02,59,1,0,60
2023-06-22T16:41:21,59,1,0,60
2023-06-22T16:53:40,59,1,0,60
2023-06-22T17:06:00,59,1,0,60
2023-06-22T17:18:20,59,1,0,60
2023-06-22T17:30:39,59,1,0,60
2023-06-22T17:43:11,59,1,0,60
2023-06-22T17:55:30,59,1,0,60
2023-06-22T18:07:49,59,1,0,60
2023-06-22T18:20:10,59,1,0,60
2023-06-22T18:32:30,59,1,0,60
2023-06-22T18:44:49,59,1,0,60
2023-06-22T18:57:23,59,1,0,60
2023-06-22T19:09:42,59,1,0,60
2023-06-22T19:22:01,59,1,0,60
2023-06-22T19:34:21,59,1,0,60
2023-06-22T19:46:40,59,1,0,60
2023-06-22T19:58:59,59,1,0,60
2023-06-22T20:11:18,59,1,0,60
2023-06-22T20:23:50,59,1,0,60
2023-06-22T20:36:09,59,1,0,60
2023-06-22T20:48:28,59,1,0,60
2023-06-22T21:00:47,59,1,0,60
2023-06-22T21:13:06,59,1,0,60
2023-06-22T21:25:25,59,1,0,60
2023-06-22T21:37:44,59,1,0,60
2023-06-22T21:50:15,59,1,0,60
2023-06-22T22:02:34,59,1,0,60
2023-06-22T22:14:53,59,1,0,60
2023-06-22T22:27:13,59,1,0,60
2023-06-22T22:39:33,59,1,0,60
2023-06-22T22:51:52,59,1,0,60
2023-06-22T23:04:12,59,1,0,60
2023-06-22T23:16:45,59,1,0,60
2023-06-22T23:29:05,59,1,0,60
2023-06-22T23:41:26,59,1,0,60
